-0.188239067793	-0.0151293752715	-0.982006669044	
0.117561966181	-0.993039190769	-0.00723589072004	
-0.975061655045	-0.116808712482	0.188707411289	
-0.177357062697	0.0202335435897	-0.983938574791	
0.0806046575308	-0.996131002903	-0.0350134298205	
-0.980840146542	-0.0855199098587	0.175039947033	
-0.168118670583	0.00948869250715	-0.985721111298	
0.0875772982836	-0.995855808258	-0.0245229080319	
-0.981868803501	-0.0904495492578	0.166590958834	
-0.143215745687	-0.0552836954594	-0.98814624548	
0.103271484375	-0.993822872639	0.040633764118	
-0.984288692474	-0.0962279364467	0.148040309548	
0.539463579655	0.351889193058	-0.76495295763	
-0.838898956776	0.146607771516	-0.524170458317	
-0.0723018720746	0.924489140511	0.374289035797	
0.551049351692	0.319779753685	-0.770769476891	
-0.831951916218	0.138790950179	-0.537208616734	
-0.0648126155138	0.937271595001	0.342522025108	
0.553681075573	0.300915688276	-0.776457965374	
-0.830838978291	0.1368419379	-0.539426445961	
-0.0560698620975	0.943781793118	0.325779289007	
0.556401669979	0.334080845118	-0.760793805122	
-0.828319072723	0.15071259439	-0.539604723454	
-0.0656103864312	0.930416941643	0.36058229208	
0.5632558465	0.332207500935	-0.756558656693	
-0.824540436268	0.166554301977	-0.540733575821	
-0.0536276474595	0.928384542465	0.36773121357	
0.581945538521	0.318978905678	-0.74805867672	
-0.810989141464	0.159427165985	-0.562920570374	
-0.0602989010513	0.934256613255	0.351466357708	
0.58184927702	0.289830416441	-0.759901165962	
-0.808793008327	0.108009703457	-0.578089773655	
-0.0854713097215	0.95096385479	0.297258168459	
0.588123083115	0.333993077278	-0.736586630344	
-0.804598391056	0.149221479893	-0.574764609337	
-0.0820528492332	0.930688738823	0.356490880251	
0.188123896718	0.387742877007	0.902366280556	
0.884956121445	0.331575959921	-0.326971024275	
-0.425983637571	0.860065579414	-0.280758082867	
0.216695040464	0.359407871962	0.907672405243	
0.896662533283	0.294403195381	-0.330640375614	
-0.386056423187	0.885523974895	-0.258471846581	
0.189918667078	0.367090135813	0.91059088707	
0.878425657749	0.350720465183	-0.324597418308	
-0.438519358635	0.861533522606	-0.255853027105	
0.189894989133	0.344706892967	0.919302463531	
0.893674969673	0.327039599419	-0.307229876518	
-0.406552582979	0.879899024963	-0.245952740312	
0.183672755957	0.357492744923	0.915676414967	
0.890084922314	0.334824383259	-0.309259533882	
-0.417148828506	0.871832311153	-0.256700783968	
0.205938950181	0.349293202162	0.914102494717	
0.889012098312	0.323604494333	-0.323940753937	
-0.408957988024	0.879360198975	-0.243883118033	
0.181213989854	0.344209164381	0.92123913765	
0.881311953068	0.358846575022	-0.307438462973	
-0.436406642199	0.86761122942	-0.238327622414	
0.182776883245	0.323883920908	0.928273558617	
0.882144153118	0.362832784653	-0.300289988518	
-0.434067189693	0.873757183552	-0.219394862652	
-0.457110792398	0.193906933069	0.868014872074	
-0.647418439388	-0.741712272167	-0.175249055028	
0.609835326672	-0.642077088356	0.46458363533	
-0.485486507416	0.148529261351	0.86153459549	
-0.601187944412	-0.772192120552	-0.205651059747	
0.634725034237	-0.617785036564	0.464182883501	
-0.472656428814	0.169448077679	0.864802420139	
-0.62555205822	-0.755724012852	-0.193819105625	
0.620709657669	-0.632588803768	0.463196396828	
-0.467029392719	0.173976510763	0.866957724094	
-0.614177167416	-0.769177019596	-0.17650231719	
0.636136710644	-0.614897429943	0.466080695391	
-0.462605088949	0.1716324687	0.869792401791	
-0.62430280447	-0.759651660919	-0.182140901685	
0.629477977753	-0.627273142338	0.458569377661	
-0.487067610025	0.160160318017	0.858553349972	
-0.609674751759	-0.766233026981	-0.202937528491	
0.625349402428	-0.62228256464	0.470852971077	
-0.466879844666	0.136263236403	0.873759448528	
-0.606609046459	-0.76829713583	-0.204315841198	
0.643466114998	-0.625421345234	0.441360980272	
-0.452039271593	0.18724951148	0.872122764587	
-0.617712259293	-0.771053254604	-0.154623702168	
0.643499851227	-0.608616888523	0.464212656021	
0.160555705428	0.785552620888	0.59760260582	
0.462968617678	0.474784582853	-0.748491585255	
-0.871712088585	0.396845847368	-0.287456840277	
0.166098251939	0.794061541557	0.584703028202	
0.464430749416	0.460067451	-0.756731152534	
-0.869893908501	0.397245794535	-0.292370200157	
0.186881408095	0.804011642933	0.564482569695	
0.453333795071	0.439186096191	-0.77563136816	
-0.871529579163	0.400850117207	-0.28240993619	
0.18765579164	0.802081942558	0.566965520382	
0.469181805849	0.433914512396	-0.769146680832	
-0.862933218479	0.410344749689	-0.294895678759	
0.181457728148	0.785951197147	0.591061592102	
0.48632773757	0.450677216053	-0.748582243919	
-0.854727089405	0.42328569293	-0.300451010466	
0.167812943459	0.804792106152	0.569340348244	
0.478365778923	0.438501775265	-0.760843217373	
-0.861977398396	0.400032281876	-0.311398714781	
0.197004601359	0.819924652576	0.537506043911	
0.452308982611	0.410406559706	-0.791822612286	
-0.869830906391	0.399111509323	-0.290007323027	
0.185968160629	0.819521903992	0.542032957077	
0.487458437681	0.402027517557	-0.775085926056	
-0.85311204195	0.408359825611	-0.324718534946	
0.242765754461	0.335750639439	0.910129845142	
0.528623461723	0.740877270699	-0.414316385984	
-0.813401520252	0.581697821617	0.00237395707518	
0.241336688399	0.362806349993	0.900071203709	
0.523866951466	0.732032120228	-0.435536891222	
-0.816896617413	0.576628565788	-0.0133960284293	
0.251800537109	0.360979944468	0.897936522961	
0.542944788933	0.715368807316	-0.439839094877	
-0.801128864288	0.598281681538	-0.015861928463	
0.25313180685	0.358777105808	0.898444950581	
0.533657312393	0.722831428051	-0.439004093409	
-0.806928813457	0.590587615967	-0.00849241483957	
0.243654340506	0.346011787653	0.906039953232	
0.533747851849	0.732161998749	-0.423145413399	
-0.809781312943	0.586698114872	-0.0062886015512	
0.257261514664	0.360228002071	0.896689653397	
0.522086977959	0.729025244713	-0.442659497261	
-0.813167691231	0.582029223442	-0.000520214322023	
0.240976199508	0.37627223134	0.89462262392	
0.558790564537	0.699881076813	-0.444881469011	
-0.793526053429	0.607112586498	-0.041602678597	
0.249557778239	0.353187382221	0.901653826237	
0.53390866518	0.726617872715	-0.432398021221	
-0.807875275612	0.589309036732	-0.00723665812984	
0.276192754507	0.769320726395	-0.576075673103	
0.266769260168	-0.63720291853	-0.723053693771	
-0.92333728075	0.0460229180753	-0.381221950054	
0.27855476737	0.765690803528	-0.57976269722	
0.258104473352	-0.641129255295	-0.722727715969	
-0.925088822842	0.0516799166799	-0.376217842102	
0.280425161123	0.770437419415	-0.572527647018	
0.246970251203	-0.634291231632	-0.73258471489	
-0.927559912205	0.064037874341	-0.368146330118	
0.258377760649	0.784558236599	-0.563657104969	
0.253762066364	-0.618099987507	-0.744014263153	
-0.932118952274	0.0492019504309	-0.358794391155	
0.280857086182	0.76151651144	-0.584133446217	
0.239508166909	-0.6449868083	-0.725691258907	
-0.929384291172	0.0639108121395	-0.363538563251	
0.278073608875	0.770626366138	-0.573419690132	
0.225711539388	-0.63267070055	-0.740798294544	
-0.933664500713	0.076569005847	-0.349868297577	
0.286891192198	0.774151682854	-0.564253985882	
0.249085128307	-0.629037678242	-0.736388623714	
-0.925013542175	0.0707161352038	-0.373295038939	
0.281927496195	0.788710772991	-0.5463078022	
0.253452032804	-0.610401809216	-0.750447630882	
-0.92535340786	0.0731089934707	-0.371989428997	
0.949778795242	0.242547363043	-0.197714567184	
0.298587799072	-0.891496241093	0.340704768896	
-0.0936247557402	-0.382629305124	-0.919145941734	
0.958406925201	0.2215847224	-0.179878801107	
0.272259414196	-0.898897051811	0.343305826187	
-0.0856212005019	-0.378000378609	-0.921837687492	
0.947664022446	0.247929379344	-0.201156571507	
0.305323928595	-0.887943327427	0.343996942043	
-0.0933286845684	-0.387411445379	-0.917170703411	
0.952843368053	0.232259958982	-0.195307061076	
0.290628492832	-0.883621037006	0.367081671953	
-0.0873190537095	-0.406533122063	-0.909453809261	
0.950462579727	0.248437359929	-0.186814695597	
0.299702614546	-0.891868829727	0.338745236397	
-0.0824572369456	-0.377953529358	-0.922145307064	
0.951116323471	0.247966885567	-0.184092909098	
0.298039644957	-0.893189668655	0.336726307869	
-0.0809329077601	-0.375132858753	-0.92343121767	
0.943761587143	0.259490042925	-0.20488768816	
0.318442851305	-0.880087137222	0.352194279432	
-0.088928103447	-0.397632449865	-0.91322517395	
0.94878745079	0.246158778667	-0.198010757565	
0.304869502783	-0.87773090601	0.369652628899	
-0.0828069075942	-0.411089211702	-0.90782636404	
0.738324284554	-0.0357885956764	0.673495650291	
0.582254230976	-0.470144212246	-0.66328305006	
0.340378075838	0.881863713264	-0.326280832291	
0.750408768654	-0.0241271685809	0.660533547401	
0.567688941956	-0.488331049681	-0.662768483162	
0.338549762964	0.872324883938	-0.352751165628	
0.739130854607	-0.0152490744367	0.673389256001	
0.582099974155	-0.488538324833	-0.649992227554	
0.33888822794	0.872409164906	-0.352217257023	
0.737155437469	-0.0248828250915	0.675264954567	
0.579696714878	-0.490196198225	-0.650891244411	
0.347208321095	0.871256887913	-0.346926271915	
0.74977594614	-0.0288819894195	0.661061167717	
0.580315291882	-0.451298475266	-0.677911400795	
0.317915320396	0.891905546188	-0.321612089872	
0.763716340065	-0.022823933512	0.645148336887	
0.554052233696	-0.489717572927	-0.673203408718	
0.331305623055	0.871582329273	-0.361359655857	
0.744818806648	-0.0159021914005	0.667077302933	
0.57806378603	-0.483977258205	-0.656968951225	
0.333297491074	0.874936044216	-0.351282864809	
0.749308943748	-0.0349266454577	0.66129887104	
0.565222382545	-0.486594051123	-0.666145563126	
0.34505033493	0.872929751873	-0.344867944717	
0.610510230064	0.344710052013	0.71305835247	
0.0220326539129	-0.907360136509	0.419776290655	
0.791701853275	-0.240567147732	-0.561547517776	
0.610355854034	0.330686569214	0.719800055027	
0.0032380130142	-0.909726321697	0.415195763111	
0.792120695114	-0.251086443663	-0.556327581406	
0.590386748314	0.355255782604	0.724732220173	
0.0161108318716	-0.902931392193	0.429482698441	
0.806959688663	-0.241884857416	-0.538802206516	
0.592978596687	0.329643249512	0.734650790691	
-0.00765801453963	-0.910012304783	0.41451048851	
0.805181801319	-0.251421809196	-0.537093400955	
0.61710101366	0.356264740229	0.701613664627	
0.0367307215929	-0.90370541811	0.426576375961	
0.78602617979	-0.237469941378	-0.570763409138	
0.603277802467	0.340711474419	0.721090555191	
0.0064775175415	-0.906216919422	0.422763496637	
0.797504782677	-0.250372976065	-0.548907518387	
0.611556887627	0.358587920666	0.705275058746	
0.038949392736	-0.903962492943	0.425834238529	
0.79024118185	-0.232951804996	-0.566791236401	
0.63283264637	0.32597476244	0.70232707262	
0.0425558574498	-0.92033290863	0.388814002275	
0.773118257523	-0.216166064143	-0.596288859844	
-0.752032160759	-0.173359945416	0.635919749737	
0.529244065285	0.416244089603	0.739352107048	
-0.392871886492	0.892573356628	-0.221279218793	
-0.73931157589	-0.206903204322	0.640788197517	
0.532176792622	0.403510481119	0.744289696217	
-0.412560671568	0.891274571419	-0.188210889697	
-0.763655602932	-0.185728237033	0.618332505226	
0.515488505363	0.401228219271	0.757157504559	
-0.388717979193	0.896950900555	-0.21065941453	
-0.751693189144	-0.203940808773	0.627188503742	
0.516612768173	0.409065544605	0.752181231976	
-0.409961670637	0.889423131943	-0.202133372426	
-0.762459337711	-0.165343552828	0.625553548336	
0.52289801836	0.411972790956	0.746227920055	
-0.381095021963	0.896069169044	-0.227654695511	
-0.742712378502	-0.222731217742	0.631481647491	
0.525256633759	0.391122877598	0.755730390549	
-0.415311664343	0.892980217934	-0.17350076139	
-0.720577120781	-0.215032711625	0.659188568592	
0.557464838028	0.385661244392	0.735185921192	
-0.412312507629	0.897232592106	-0.158025488257	
-0.731911361217	-0.223177328706	0.643814921379	
0.52936732769	0.408680707216	0.743471801281	
-0.429040789604	0.884970009327	-0.180975273252	
-0.766768097878	0.402497857809	-0.50006210804	
-0.450148403645	-0.8925101161	-0.02814440988	
-0.457638561726	0.203521937132	0.865532040596	
-0.776754975319	0.391698926687	-0.493177056313	
-0.428693562746	-0.902491807938	-0.0415980815887	
-0.461382180452	0.179110318422	0.868933796883	
-0.762874901295	0.381018489599	-0.522347331047	
-0.431880384684	-0.901530921459	-0.0268580392003	
-0.481145679951	0.20510224998	0.852309763432	
-0.763404548168	0.392867177725	-0.512707412243	
-0.433738082647	-0.899974167347	-0.0437924042344	
-0.478628009558	0.188949406147	0.857445836067	
-0.766201972961	0.407176226377	-0.497133851051	
-0.444003820419	-0.89471155405	-0.0484953373671	
-0.46453756094	0.183572113514	0.86631757021	
-0.763279616833	0.403204292059	-0.504807412624	
-0.435429394245	-0.89828056097	-0.0591040961444	
-0.477289706469	0.174695029855	0.861206233501	
-0.773071110249	0.380652040243	-0.507410228252	
-0.422906398773	-0.905498445034	-0.0349679663777	
-0.472769796848	0.187554314733	0.860994815826	
-0.769737243652	0.378892958164	-0.513755440712	
-0.424136221409	-0.905033051968	-0.0319941751659	
-0.477088034153	0.19327519834	0.857339918613	
0.0431410856545	0.926212668419	-0.374524921179	
-0.976717352867	-0.0397520437837	-0.210815057158	
-0.210147723556	0.37489977479	0.902933061123	
0.048981808126	0.91732519865	-0.395114302635	
-0.978511154652	-0.035255882889	-0.203157305717	
-0.200291410089	0.396574795246	0.895886063576	
0.0263990387321	0.916334092617	-0.399543434381	
-0.979376733303	-0.0563806034625	-0.194016635418	
-0.200310558081	0.396425396204	0.895947873592	
0.0291149746627	0.903952240944	-0.42664116621	
-0.982354283333	-0.0530125983059	-0.179359331727	
-0.184749618173	0.424334824085	0.88645786047	
0.0312722846866	0.923207044601	-0.383028447628	
-0.977045476437	-0.0525561906397	-0.206446006894	
-0.210722923279	0.380692243576	0.900371730328	
0.0406047105789	0.915500342846	-0.400262892246	
-0.975931107998	-0.0495653636754	-0.212371692061	
-0.214265540242	0.399252295494	0.891452670097	
0.0385821945965	0.920461237431	-0.388924866915	
-0.980390191078	-0.0404038317502	-0.19287982583	
-0.193252459168	0.388739854097	0.900852262974	
0.0227648690343	0.920386612415	-0.390346288681	
-0.979825019836	-0.05700558424	-0.191554948688	
-0.198556542397	0.386831790209	0.900520086288	
-0.620184540749	-0.64864218235	-0.441174000502	
0.570567667484	0.0129686500877	-0.821148216724	
0.538352787495	-0.760982990265	0.362051278353	
-0.628231167793	-0.637612044811	-0.44584351778	
0.55640488863	0.0323467738926	-0.830281436443	
0.543819069862	-0.769678235054	0.334449231625	
-0.634222209454	-0.655936658382	-0.409279018641	
0.54247635603	-0.000346257467754	-0.840070962906	
0.550891637802	-0.754815876484	0.356049746275	
-0.641276896	-0.636284768581	-0.428842157125	
0.527666449547	0.0400683507323	-0.848506093025	
0.557074546814	-0.77041298151	0.310051232576	
-0.616616010666	-0.643633902073	-0.453343212605	
0.585136771202	0.0105585185811	-0.810865879059	
0.526687383652	-0.765260696411	0.37010332942	
-0.638611674309	-0.619071424007	-0.457083910704	
0.562276542187	0.0301382467151	-0.826399922371	
0.525376260281	-0.784756183624	0.328842669725	
-0.628202855587	-0.633208036423	-0.452115863562	
0.565057694912	0.0281592309475	-0.824570715427	
0.534856021404	-0.773469209671	0.340109348297	
-0.654405832291	-0.606018304825	-0.452210992575	
0.562970399857	0.00876189023256	-0.826430618763	
0.504794299603	-0.795402407646	0.335436552763	
0.98963111639	0.00283202761784	0.143604412675	
-0.142289593816	-0.117059797049	0.982878744602	
0.0195938423276	-0.993120849133	-0.115443050861	
0.984713196754	-0.0106612714007	0.173857033253	
-0.173621624708	-0.140191584826	0.97478300333	
0.0139808673412	-0.990067005157	-0.139899536967	
0.995111644268	0.00694118067622	0.0985123962164	
-0.0967109873891	-0.133487865329	0.986320436001	
0.0199964381754	-0.991026163101	-0.132164031267	
0.995296239853	0.0142792277038	0.0958201885223	
-0.0924059450626	-0.157122045755	0.983246564865	
0.0290954653174	-0.987475931644	-0.15506349504	
0.99228399992	-0.0127496551722	0.123328544199	
-0.123957946897	-0.123105660081	0.984621465206	
0.00262885726988	-0.992311656475	-0.123736195266	
0.99413985014	-0.00370982498862	0.108037687838	
-0.107240326703	-0.159733876586	0.98131775856	
0.0136167611927	-0.987153112888	-0.159195661545	
0.990412294865	-0.0485024340451	0.129348143935	
-0.134593367577	-0.127913609147	0.982610166073	
-0.0311135947704	-0.990598618984	-0.133215323091	
0.994796097279	-0.0123417899013	0.101135477424	
-0.101881161332	-0.129916131496	0.986276865005	
0.000966709339991	-0.991448163986	-0.130497470498	
-0.492723226547	-0.85199868679	0.176980510354	
-0.867278754711	0.464201658964	-0.179845556617	
0.0710735395551	-0.242105513811	-0.967643260956	
-0.494571506977	-0.85012203455	0.180808052421	
-0.866727828979	0.466931939125	-0.175377964973	
0.0646676272154	-0.243448317051	-0.967755675316	
-0.445550560951	-0.870156824589	0.210503786802	
-0.895141065121	0.429222285748	-0.120377473533	
0.0143943624571	-0.242064833641	-0.970153272152	
-0.488713979721	-0.842459619045	0.226760849357	
-0.872106969357	0.464510887861	-0.153814941645	
0.0242499876767	-0.272931218147	-0.96172785759	
-0.462038844824	-0.863524198532	0.202104106545	
-0.886826276779	0.447886586189	-0.113739781082	
0.00769733358175	-0.231783434749	-0.972736954689	
-0.464576542377	-0.861064195633	0.206729605794	
-0.884592652321	0.440504074097	-0.153140619397	
0.040798664093	-0.254017025232	-0.96633887291	
-0.453937023878	-0.858135223389	0.239885628223	
-0.890998184681	0.434752851725	-0.13081368804	
0.0079648680985	-0.273118823767	-0.961947321892	
-0.467071264982	-0.852836430073	0.233483269811	
-0.883728146553	0.441439718008	-0.155420705676	
0.0294796563685	-0.278928279877	-0.959859371185	
0.0878190994263	-0.0687369704247	0.993762075901	
-0.986447513103	0.132801905274	0.0963584110141	
-0.138596877456	-0.988756239414	-0.0561428703368	
0.106634192169	-0.0608864799142	0.992432355881	
-0.983393251896	0.140963345766	0.114311173558	
-0.146856591105	-0.988140761852	-0.0448438413441	
0.110989637673	-0.0315609574318	0.993320286274	
-0.981710731983	0.152079448104	0.114524483681	
-0.154678106308	-0.987864255905	-0.0141044873744	
0.101593889296	-0.0293724406511	0.99439227581	
-0.984917461872	0.137755602598	0.104694917798	
-0.140058249235	-0.990030646324	-0.014934300445	
0.0980127006769	-0.0610385797918	0.993311524391	
-0.987102508545	0.120988793671	0.104834750295	
-0.126578524709	-0.990775465965	-0.0483928956091	
0.10093164444	-0.0416394360363	0.994021594524	
-0.985785365105	0.130698814988	0.105570301414	
-0.134313344955	-0.990547299385	-0.0278558973223	
0.11290435493	-0.030236357823	0.993145704269	
-0.983295738697	0.140218064189	0.116053514183	
-0.14276599884	-0.98965883255	-0.0139000527561	
0.114145368338	-0.035536121577	0.992828309536	
-0.982658088207	0.14295861125	0.118092991412	
-0.146129921079	-0.989090502262	-0.0186017937958	
0.362308979034	-0.847433745861	-0.388057082891	
-0.303934752941	0.286167860031	-0.908697724342	
0.881110608578	0.447173386812	-0.153883382678	
0.352827578783	-0.855381309986	-0.379256546497	
-0.315230965614	0.272964149714	-0.908911466599	
0.880989313126	0.440242439508	-0.173333376646	
0.340082645416	-0.851796090603	-0.3984811306	
-0.322490483522	0.292405664921	-0.900277078152	
0.883370637894	0.434674978256	-0.175254061818	
0.342564046383	-0.855700016022	-0.387849628925	
-0.326123654842	0.278850495815	-0.903263926506	
0.881075024605	0.435912698507	-0.1835398525	
0.348720729351	-0.848023831844	-0.399060636759	
-0.310580432415	0.297169029713	-0.902901053429	
0.884270131588	0.438800752163	-0.159750625491	
0.368719935417	-0.839166760445	-0.399805903435	
-0.31063786149	0.294142842293	-0.903871715069	
0.876099169254	0.45747038722	-0.152220636606	
0.364910632372	-0.850610554218	-0.378552436829	
-0.308951824903	0.272922515869	-0.911077439785	
0.878287553787	0.449416309595	-0.163205355406	
0.360043287277	-0.847710371017	-0.389558702707	
-0.326761633158	0.276526600122	-0.903747677803	
0.873839616776	0.45268112421	-0.177437663078	
0.402703255415	0.452004224062	0.795941114426	
0.226327642798	0.793394327164	-0.565067470074	
-0.886908054352	0.407698005438	0.217201426625	
0.406287550926	0.43339651823	0.804423928261	
0.232382372022	0.802404761314	-0.549677193165	
-0.8837018013	0.410260945559	0.2252933532	
0.409283071756	0.444074124098	0.797048032284	
0.241515934467	0.789677321911	-0.563985645771	
-0.879862189293	0.423329561949	0.21595056355	
0.398812294006	0.433617353439	0.80803757906	
0.250805050135	0.795973181725	-0.55092972517	
-0.882068932056	0.422377437353	0.208690449595	
0.390243023634	0.442839384079	0.807219743729	
0.232078894973	0.801113128662	-0.551685750484	
-0.890982449055	0.40263018012	0.209855109453	
0.403890013695	0.443810939789	0.799940407276	
0.276356399059	0.774387836456	-0.569166600704	
-0.872066497803	0.450949370861	0.190117537975	
0.412563234568	0.455347716808	0.788955032825	
0.223381355405	0.789082229137	-0.572232484818	
-0.883115112782	0.412319928408	0.223830118775	
0.420352756977	0.441632926464	0.792631030083	
0.238687500358	0.788970053196	-0.566175341606	
-0.875403821468	0.427184462547	0.226233497262	
-0.431572288275	-0.8894764781	0.150256127119	
0.189235940576	-0.252129852772	-0.949010193348	
0.882006287575	-0.381132632494	0.277133196592	
-0.423922777176	-0.895034492016	0.138573929667	
0.215688362718	-0.248367145658	-0.944347560406	
0.879640817642	-0.370441645384	0.298337012529	
-0.440344691277	-0.888094544411	0.131850659847	
0.193752929568	-0.237391531467	-0.951895534992	
0.876673460007	-0.393615663052	0.276605010033	
-0.430334120989	-0.895548403263	0.113161914051	
0.193530321121	-0.213983222842	-0.957474410534	
0.881679415703	-0.390133619308	0.265400052071	
-0.48482042551	-0.862300336361	0.146243900061	
0.205674111843	-0.27492582798	-0.939209222794	
0.850086629391	-0.425269216299	0.310642510653	
-0.465292960405	-0.870280742645	0.161597788334	
0.224705383182	-0.292717337608	-0.929421365261	
0.856159985065	-0.396141320467	0.331756085157	
-0.439821302891	-0.889035403728	0.127174124122	
0.19340313971	-0.232044622302	-0.953284084797	
0.877013385296	-0.394678771496	0.274000406265	
-0.459307700396	-0.882767379284	0.0987833589315	
0.244667991996	-0.232633516192	-0.941285967827	
0.853916883469	-0.408170759678	0.322835296392	
-0.761650919914	-0.632637441158	0.140205994248	
0.638975739479	-0.769226849079	0.00024776745704	
0.107693463564	0.0897769406438	0.990122318268	
-0.787385582924	-0.598967075348	0.145816266537	
0.607192873955	-0.794401288033	0.015600095503	
0.106492683291	0.100821889937	0.989188671112	
-0.776281535625	-0.611931681633	0.151415213943	
0.615384280682	-0.787712037563	-0.0284942146391	
0.13670809567	0.0710590109229	0.988059461117	
-0.788168370724	-0.598966419697	0.141527011991	
0.603863239288	-0.797022640705	-0.0102024935186	
0.118911184371	0.0774216726422	0.989881813526	
-0.774241983891	-0.613259196281	0.156404808164	
0.624973833561	-0.779807329178	0.0361687503755	
0.0997847914696	0.125752270222	0.987030565739	
-0.770255982876	-0.620637476444	0.146679371595	
0.629504978657	-0.776763319969	0.0190317872912	
0.102123312652	0.106994748116	0.989000976086	
-0.789267003536	-0.604199230671	0.109548680484	
0.609225332737	-0.792823433876	0.0165969617665	
0.076824888587	0.0798392668366	0.993842840195	
-0.765851795673	-0.631604731083	0.120609089732	
0.635134458542	-0.772316813469	-0.011442489922	
0.100375555456	0.0678397417068	0.992634117603	
-0.580646455288	0.766524612904	-0.2743896842	
-0.756155669689	-0.632659554482	-0.167243912816	
-0.30179181695	0.11037170887	0.946963429451	
-0.605045855045	0.753573000431	-0.256996482611	
-0.737972617149	-0.651945888996	-0.17424967885	
-0.298857659101	0.0842273160815	0.950573444366	
-0.57255589962	0.78042703867	-0.251223653555	
-0.766400098801	-0.618314981461	-0.174119114876	
-0.291222631931	0.0928448960185	0.952139258385	
-0.599033117294	0.761762678623	-0.246732518077	
-0.748889029026	-0.642058432102	-0.164091944695	
-0.283415824175	0.0864787697792	0.955089986324	
-0.593992888927	0.760431408882	-0.262519568205	
-0.746919035912	-0.64251601696	-0.171129122376	
-0.298804968596	0.0944313853979	0.949630618095	
-0.601468324661	0.764038324356	-0.233412250876	
-0.74794614315	-0.641207993031	-0.171548485756	
-0.280735433102	0.0713988095522	0.957125842571	
-0.605212748051	0.760550618172	-0.235117524862	
-0.740039348602	-0.646360754967	-0.185901999474	
-0.293358623981	0.061485953629	0.954023182392	
-0.60860401392	0.754172086716	-0.246628582478	
-0.742338478565	-0.650956332684	-0.158711865544	
-0.280240476131	0.0864892154932	0.956025540829	
0.043557561934	0.854461550713	0.517685413361	
-0.72231310606	-0.331047743559	0.607182979584	
0.690193116665	-0.400378376245	0.602769136429	
0.0395284481347	0.852318286896	0.521527588367	
-0.723306834698	-0.335693985224	0.603437483311	
0.68939447403	-0.401077419519	0.603218138218	
0.0206968076527	0.846860527992	0.531412184238	
-0.743259489536	-0.342465639114	0.574702203274	
0.668682992458	-0.40687161684	0.622349202633	
0.0388117693365	0.846178174019	0.5314848423	
-0.738026082516	-0.334302991629	0.586139023304	
0.673655033112	-0.41499876976	0.611526727676	
0.0200239811093	0.854280471802	0.519426584244	
-0.72932857275	-0.34288200736	0.592040300369	
0.683870494366	-0.390687644482	0.616185307503	
0.0357807390392	0.856011390686	0.515717208385	
-0.719943583012	-0.335827559233	0.607372224331	
0.693109631538	-0.393019556999	0.604263782501	
0.0220034383237	0.836331367493	0.547782540321	
-0.741807579994	-0.35367256403	0.569769442081	
0.670251727104	-0.418886125088	0.612614929676	
0.0475133135915	0.846717834473	0.529916465282	
-0.737249314785	-0.32821726799	0.590539455414	
0.673947989941	-0.418739020824	0.608647406101	
0.991597056389	-0.0742367506027	0.105944290757	
0.12022189796	0.226402878761	-0.966585993767	
0.0477701090276	0.97120064497	0.233425319195	
0.990739941597	-0.083479039371	0.107077389956	
0.124274946749	0.23994076252	-0.962800145149	
0.0546814054251	0.967191636562	0.248093247414	
0.990565240383	-0.0620431751013	0.122192978859	
0.13305029273	0.221764370799	-0.965980410576	
0.0328344404697	0.973124444485	0.227926954627	
0.986649274826	-0.105963021517	0.123673290014	
0.145319193602	0.229990556836	-0.962282001972	
0.0735226199031	0.967406928539	0.242318466306	
0.993855834007	-0.0658926218748	0.0889310538769	
0.101352855563	0.218930244446	-0.970462322235	
0.0444766096771	0.973513066769	0.224263519049	
0.994090557098	-0.0661438256502	0.0860750153661	
0.0989167764783	0.225330039859	-0.969248056412	
0.0447144918144	0.97203463316	0.230541214347	
0.990754842758	-0.0783390626311	0.110760301352	
0.125620961189	0.221468821168	-0.967042386532	
0.0512272380292	0.972015738487	0.229262337089	
0.990810871124	-0.0698049664497	0.115849636495	
0.128865495324	0.227054432034	-0.9653185606	
0.0410798564553	0.971377134323	0.233963444829	
-0.745257139206	0.022879447788	0.666384518147	
0.134867012501	0.983926177025	0.117047905922	
-0.652995169163	0.177104070783	-0.736363649368	
-0.741733789444	-0.00457321759313	0.670678794384	
0.122814357281	0.98214250803	0.142522931099	
-0.659353971481	0.188083052635	-0.7279266119	
-0.759257614613	0.035517077893	0.649820268154	
0.144807860255	0.982697367668	0.115484133363	
-0.634474992752	0.181781291962	-0.751263618469	
-0.758853793144	0.0160795617849	0.651062488556	
0.121315002441	0.985687851906	0.11705622822	
-0.639862179756	0.167812213302	-0.749943673611	
-0.748995065689	0.00177498860285	0.662573158741	
0.0934522226453	0.990282773972	0.102988652885	
-0.655952036381	0.139056935906	-0.741882801056	
-0.778595924377	0.020855948329	0.627178966999	
0.120780289173	0.985741138458	0.11716029793	
-0.615792632103	0.166971385479	-0.770012974739	
-0.762367904186	-0.0100883152336	0.647065281868	
0.0851632803679	0.989618599415	0.11576782167	
-0.641515731812	0.14336386323	-0.753594279289	
-0.763629436493	0.0217637754977	0.645287871361	
0.126166880131	0.985194385052	0.116077177227	
-0.6332077384	0.170053914189	-0.755069315434	
0.714154422283	-0.400020778179	-0.574427425861	
-0.575877249241	-0.802265763283	-0.157273679972	
