-0.405533909798	0.469339102507	-0.784387052059	
0.718181610107	-0.364879876375	-0.592518270016	
-0.566023468971	-0.801617920399	-0.192421734333	
-0.404762417078	0.473572999239	-0.782237827778	
0.715300559998	-0.394114226103	-0.577078044415	
-0.587024927139	-0.786905407906	-0.190214574337	
-0.379139572382	0.474819779396	-0.794228792191	
0.745231509209	-0.351363033056	-0.566722154617	
-0.517356574535	-0.840872585773	-0.15898245573	
-0.420680582523	0.411676168442	-0.808424711227	
0.742833673954	-0.416351139545	-0.524261295795	
-0.585450172424	-0.783824086189	-0.207045704126	
-0.324724882841	0.46072936058	-0.826003730297	
0.745835125446	-0.337107568979	-0.574533224106	
-0.545370221138	-0.804263651371	-0.23607493937	
-0.382493555546	0.48940628767	-0.783696472645	
0.705608308315	-0.413563251495	-0.57539755106	
-0.615000724792	-0.760768890381	-0.207375913858	
-0.35198149085	0.500196099281	-0.791146576405	
0.724215328693	-0.387829780579	-0.570175588131	
-0.571192324162	-0.800628304482	-0.180924445391	
-0.386330842972	0.456708163023	-0.801352679729	
0.10384067893	0.855448126793	0.507371306419	
0.916613817215	0.115696206689	-0.382666289806	
-0.386052072048	0.504799902439	-0.772101581097	
0.0814623758197	0.886963903904	0.454597473145	
0.91722869873	0.111734881997	-0.382369995117	
-0.389942795038	0.448118627071	-0.804446578026	
0.0277530029416	0.878183424473	0.477518230677	
0.914359033108	0.170741051435	-0.367144465446	
-0.403952121735	0.446812450886	-0.798236370087	
0.0250206515193	0.878907442093	0.476335674524	
0.924997270107	0.160361170769	-0.34447696805	
-0.379149109125	0.449228227139	-0.80897462368	
0.06761867553	0.843974530697	0.53210401535	
0.912023186684	0.16395188868	-0.375943481922	
-0.404526174068	0.510711967945	-0.758638143539	
0.0668479204178	0.878967225552	0.472173631191	
0.909402966499	0.141027808189	-0.391276657581	
-0.410508990288	0.455552130938	-0.789907991886	
0.0884400308132	0.873395502567	0.478914022446	
0.915572404861	0.118083715439	-0.384426087141	
-0.392307966948	0.472479104996	-0.789213478565	
0.0498245544732	0.86880928278	0.492633700371	
0.909519791603	0.164328634739	-0.38179820776	
-0.412663638592	0.467083007097	-0.782011628151	
-0.425033330917	0.89645075798	0.125390261412	
0.827108979225	0.440909922123	-0.348553031683	
-0.367746442556	-0.0444352477789	-0.928863883018	
-0.423373550177	0.899108946323	0.111166141927	
0.835898995399	0.434996545315	-0.334740012884	
-0.349324643612	-0.0487964078784	-0.935730338097	
-0.382230907679	0.917582035065	0.109282933176	
0.858482062817	0.396369487047	-0.325422435999	
-0.341918200254	-0.0305690765381	-0.939232409	
-0.400112748146	0.900491058826	0.17036922276	
0.841586709023	0.43461343646	-0.32069131732	
-0.362824440002	0.015067787841	-0.931735694408	
-0.393681079149	0.914210915565	0.0960919111967	
0.837164342403	0.399741590023	-0.373312860727	
-0.379698604345	-0.0665214881301	-0.922715485096	
-0.337243020535	0.934510171413	0.113832473755	
0.861679434776	0.355115354061	-0.362493693829	
-0.379177689552	-0.0241613704711	-0.925008356571	
-0.376431882381	0.918711900711	0.119446694851	
0.849646687508	0.393743664026	-0.350808262825	
-0.36932310462	-0.0305679291487	-0.9287981987	
-0.351667910814	0.924560785294	0.146686673164	
0.861112177372	0.38095241785	-0.336691349745	
-0.367172271013	0.00791013613343	-0.930119335651	
-0.970732271671	0.136334612966	-0.197716385126	
0.235308557749	0.375207424164	-0.896576404572	
-0.0480497479439	-0.916859984398	-0.396306663752	
-0.970718801022	0.156942978501	-0.181862384081	
0.231514900923	0.409279614687	-0.882548034191	
-0.0640771538019	-0.898809790611	-0.433630079031	
-0.9724188447	0.159750580788	-0.169945135713	
0.224272921681	0.440307676792	-0.869385302067	
-0.0640566647053	-0.883520722389	-0.463991194963	
-0.97130715847	0.15460434556	-0.180720612407	
0.230765223503	0.428845137358	-0.873406708241	
-0.0575313195586	-0.890050172806	-0.452217638493	
-0.964062452316	0.192499160767	-0.183105632663	
0.244980812073	0.377430826426	-0.893045544624	
-0.102800808847	-0.905809044838	-0.411025494337	
-0.964682161808	0.147696197033	-0.218114957213	
0.261203974485	0.429252058268	-0.864589571953	
-0.0340703055263	-0.891026675701	-0.452670633793	
-0.9683817029	0.162515163422	-0.189276814461	
0.240896508098	0.411918878555	-0.878801286221	
-0.0648518428206	-0.896611213684	-0.438044041395	
-0.970587193966	0.125461310148	-0.205474898219	
0.239628389478	0.421161562204	-0.874757766724	
-0.0232101343572	-0.89826631546	-0.438838094473	
0.604180812836	-0.79013222456	-0.103230945766	
0.737316310406	0.505200266838	0.448483377695	
-0.302208870649	-0.347078919411	0.887809693813	
0.555358171463	-0.819675803185	-0.140388220549	
0.769491374493	0.442478835583	0.460538297892	
-0.315373301506	-0.363791227341	0.876467704773	
0.609960198402	-0.787455320358	-0.0886715203524	
0.727222204208	0.511798858643	0.457394599915	
-0.314795851707	-0.343476384878	0.884831905365	
0.571524441242	-0.819693863392	-0.038233526051	
0.751475095749	0.504106521606	0.425631046295	
-0.329613387585	-0.271990090609	0.90408873558	
0.597584426403	-0.79636579752	-0.0932433754206	
0.721124649048	0.482966214418	0.49671202898	
-0.350531071424	-0.364067465067	0.862892150879	
0.567356169224	-0.816424667835	-0.107506796718	
0.747731626034	0.456071615219	0.48259305954	
-0.344970077276	-0.354188382626	0.869221627712	
0.603263258934	-0.794038057327	-0.0746791213751	
0.723470985889	0.505423486233	0.470251888037	
-0.335653334856	-0.337713867426	0.879366934299	
0.571316719055	-0.817966580391	-0.0672895461321	
0.745612680912	0.483014047146	0.459085166454	
-0.343014538288	-0.312454968691	0.885840237141	
-0.660306155682	-0.419798105955	0.622708022594	
0.215004011989	0.688797295094	0.692337751389	
-0.719561696053	0.591039597988	-0.364558845758	
-0.676852703094	-0.340387910604	0.652691721916	
0.171671465039	0.789226472378	0.589618980885	
-0.715820729733	0.511133730412	-0.475755155087	
-0.645056247711	-0.339562147856	0.684543609619	
0.201902151108	0.788265705109	0.581268191338	
-0.736978948116	0.513161540031	-0.439917385578	
-0.651401638985	-0.391259074211	0.65007096529	
0.174861654639	0.756304740906	0.630417764187	
-0.738308429718	0.524327635765	-0.424241960049	
-0.660598576069	-0.403329759836	0.633193969727	
0.185523465276	0.729564189911	0.658268272877	
-0.727454841137	0.552323460579	-0.407121956348	
-0.65206515789	-0.370321273804	0.661568701267	
0.165651768446	0.781922578812	0.600962996483	
-0.739844918251	0.501457095146	-0.448520094156	
-0.645277202129	-0.354782700539	0.676569700241	
0.201758623123	0.775035440922	0.598843514919	
-0.736824810505	0.522923827171	-0.42853218317	
-0.637294471264	-0.366173535585	0.678065359592	
0.200172528625	0.771033287048	0.604515194893	
-0.744168460369	0.52098429203	-0.418077379465	
-0.796099245548	0.402013242245	-0.452339828014	
0.482565015554	-0.0293384548277	-0.875368654728	
-0.36518073082	-0.915163695812	-0.170641198754	
-0.820760846138	0.416226714849	-0.391288787127	
0.432381719351	0.00496337935328	-0.901677012444	
-0.373359948397	-0.909247338772	-0.184042572975	
-0.788086116314	0.444173693657	-0.426180750132	
0.499435693026	0.0566595159471	-0.864496231079	
-0.359839260578	-0.894147336483	-0.26648876071	
-0.772476136684	0.435174763203	-0.462497115135	
0.517822086811	0.0100456131622	-0.85542935133	
-0.367615193129	-0.900289952755	-0.233103111386	
-0.806783437729	0.420014828444	-0.415557444096	
0.459417849779	0.00368402362801	-0.888212621212	
-0.371531546116	-0.907509744167	-0.195934519172	
-0.808285653591	0.424365252256	-0.408152461052	
0.448474526405	-0.00542607577518	-0.893779158592	
-0.381503492594	-0.905474841595	-0.185931190848	
-0.796471118927	0.448517650366	-0.405543684959	
0.459841549397	0.0137576088309	-0.887894392014	
-0.392657011747	-0.893668055534	-0.217204585671	
-0.800960183144	0.429863899946	-0.416749060154	
0.470347255468	0.0210789013654	-0.882229626179	
-0.370454072952	-0.902647614479	-0.219068676233	
-0.966866374016	0.228299096227	-0.114232100546	
-0.12989525497	-0.0547521859407	0.990014851093	
0.219765052199	0.972050249577	0.0825930163264	
-0.972835958004	0.20362649858	-0.110120035708	
-0.131085976958	-0.0924800410867	0.987048089504	
0.190805241466	0.974671065807	0.116660490632	
-0.97480225563	0.189719244838	-0.117333583534	
-0.129773005843	-0.0544880516827	0.990045487881	
0.181437402964	0.98032528162	0.0777355134487	
-0.981465578079	0.140541613102	-0.130282089114	
-0.134878367186	-0.0236489214003	0.990579903126	
0.13613666594	0.98979228735	0.0421666242182	
-0.96975928545	0.208367630839	-0.127081900835	
-0.15214574337	-0.108981564641	0.98233127594	
0.190836444497	0.97195982933	0.137388139963	
-0.963942229748	0.232984185219	-0.128583669662	
-0.158509477973	-0.114572547376	0.980687439442	
0.213752508163	0.965707778931	0.147371515632	
-0.978249490261	0.153076335788	-0.13998401165	
-0.157220318913	-0.106943786144	0.981755971909	
0.135313183069	0.982410609722	0.128684416413	
-0.975813388824	0.168485060334	-0.139287561178	
-0.152690425515	-0.069337233901	0.985838711262	
0.156441286206	0.983262479305	0.0933862626553	
-0.59186065197	0.681952476501	-0.429699629545	
0.511999845505	0.729811728001	0.453024297953	
0.622540891171	0.0481211133301	-0.781106412411	
-0.598028361797	0.673608124256	-0.434297412634	
0.513301551342	0.738060474396	0.437936365604	
0.615535259247	0.0389728285372	-0.787145137787	
-0.60193836689	0.641687214375	-0.475297540426	
0.494721919298	0.766888380051	0.408818364143	
0.626833677292	0.0109433243051	-0.779076218605	
-0.591815054417	0.671488642693	-0.445934981108	
0.507777571678	0.740216255188	0.44072881341	
0.626032710075	0.0343941710889	-0.779037952423	
-0.578346014023	0.687510371208	-0.439141690731	
0.50462269783	0.724451780319	0.469601452351	
0.640992820263	0.049991261214	-0.765917122364	
-0.600840032101	0.662829875946	-0.446819722652	
0.494634479284	0.747386336327	0.443565487862	
0.627955436707	0.045499458909	-0.776918113232	
-0.590021967888	0.659768521786	-0.465381115675	
0.4931640625	0.750882804394	0.439276963472	
0.639267802238	0.0296738110483	-0.768411457539	
-0.580989718437	0.669807076454	-0.462395310402	
0.490378141403	0.74149364233	0.457948058844	
0.649600028992	0.039314545691	-0.759258925915	
0.939901053905	-0.327937215567	-0.0950958281755	
0.341270714998	0.911194086075	0.230780407786	
0.0109692700207	-0.249364167452	0.968347668648	
0.926937222481	-0.369148313999	-0.0672079101205	
0.374789834023	0.90237057209	0.212743893266	
-0.0178876072168	-0.22238907218	0.97479391098	
0.943728864193	-0.322201609612	-0.0745782926679	
0.330716818571	0.918404638767	0.217161953449	
-0.00147688190918	-0.229606300592	0.973282456398	
0.920581758022	-0.38713029027	-0.0515688173473	
0.389158964157	0.898137629032	0.20470495522	
-0.0329315960407	-0.208516120911	0.977464318275	
0.937260508537	-0.340228587389	-0.0760742723942	
0.348629385233	0.915043413639	0.202862262726	
0.000591718708165	-0.216656506062	0.976247727871	
0.927515566349	-0.367474138737	-0.0683932006359	
0.373481482267	0.903750956059	0.209154874086	
-0.0150485849008	-0.219538003206	0.975487887859	
0.941404879093	-0.335239887238	-0.0370274633169	
0.335335284472	0.918555676937	0.209298193455	
-0.0361533164978	-0.209450960159	0.977150559425	
0.929698884487	-0.367339879274	-0.0268582329154	
0.364243447781	0.906140506268	0.215025797486	
-0.0546502135694	-0.209692180157	0.976238965988	
0.998174846172	-0.0101320017129	0.059534650296	
-0.0507990680635	0.392229288816	0.918463766575	
-0.032657109201	-0.919811666012	0.39099869132	
0.998346149921	-0.00496973982081	0.057273644954	
-0.0524879917502	0.327609986067	0.943353950977	
-0.023451641202	-0.94479995966	0.326807320118	
0.996747374535	-0.0434360317886	0.0678822770715	
-0.0435235835612	0.418780833483	0.90704369545	
-0.0678261816502	-0.90704792738	0.415528208017	
0.999583542347	0.00385453249328	0.0285982172936	
-0.0275921374559	0.4178417027	0.908100783825	
-0.00844922382385	-0.908511698246	0.417774051428	
0.998342871666	-0.0103983916342	0.0565979965031	
-0.047897323966	0.394984871149	0.917438149452	
-0.0318952351809	-0.918628752232	0.393832296133	
0.998276531696	-0.0325007326901	0.0488636419177	
-0.0338798612356	0.360693573952	0.932068824768	
-0.0479177199304	-0.932117938995	0.358970820904	
0.993868172169	-0.0148596810177	0.109568245709	
-0.0944306254387	0.401444286108	0.911002397537	
-0.0575227476656	-0.915762901306	0.397579491138	
0.993502259254	-0.0342252328992	0.108544543386	
-0.0866067185998	0.391422957182	0.916126251221	
-0.0738414674997	-0.919574201107	0.385915458202	
-0.851013481617	-0.518958806992	0.0803609639406	
-0.405223727226	0.551611065865	-0.72905343771	
0.334020704031	-0.652998447418	-0.679722845554	
-0.851363539696	-0.511232554913	0.117564693093	
-0.4131308496	0.515327751637	-0.750839650631	
0.323269307613	-0.68780708313	-0.649937152863	
-0.837381482124	-0.523844778538	0.156137630343	
-0.44055506587	0.477689951658	-0.760081291199	
0.323579221964	-0.705265164375	-0.630791187286	
-0.84837526083	-0.522421896458	0.0856433883309	
-0.395259559155	0.517453372478	-0.758954465389	
0.352177977562	-0.677729547024	-0.64548689127	
-0.86527466774	-0.490213036537	0.104837544262	
-0.394848942757	0.537615418434	-0.745026171207	
0.30885925889	-0.686047255993	-0.658745110035	
-0.839533567429	-0.534361541271	0.0981890112162	
-0.420423895121	0.524481534958	-0.740380227566	
0.344132393599	-0.662855088711	-0.664978265762	
-0.857796370983	-0.507490694523	0.0814776346087	
-0.370715975761	0.501061856747	-0.781988918781	
0.356026768684	-0.70099234581	-0.617943942547	
-0.834260106087	-0.548572659492	0.0554807111621	
-0.388324320316	0.513143956661	-0.76543289423	
0.391425937414	-0.660114645958	-0.641119658947	
-0.361434966326	-0.432484865189	0.82602763176	
-0.788460314274	-0.331112086773	-0.518358111382	
0.497689753771	-0.838642716408	-0.2213216573	
-0.322742402554	-0.412595838308	0.851822793484	
-0.779758632183	-0.394216626883	-0.486384391785	
0.536482870579	-0.821192979813	-0.194494724274	
-0.324427902699	-0.402906507254	0.855811238289	
-0.815917313099	-0.338543146849	-0.468686968088	
0.478566050529	-0.850326359272	-0.218905568123	
-0.341962337494	-0.408192932606	0.846427977085	
-0.787311553955	-0.367298066616	-0.495209723711	
0.513032436371	-0.835745573044	-0.195772901177	
-0.361890912056	-0.456852853298	0.812601029873	
-0.752548635006	-0.371288627386	-0.543889045715	
0.550186812878	-0.808350324631	-0.209438025951	
-0.339784413576	-0.427491754293	0.837733447552	
-0.771946012974	-0.38205987215	-0.508064508438	
0.537257730961	-0.81931746006	-0.200182572007	
-0.33846616745	-0.41444709897	0.844792425632	
-0.774370372295	-0.387372672558	-0.500292897224	
0.534594416618	-0.823514401913	-0.189823016524	
-0.334061950445	-0.377148479223	0.86380648613	
-0.78103941679	-0.402244865894	-0.477678269148	
0.52761733532	-0.8342410326	-0.160193115473	
0.433764755726	0.405449330807	0.804648339748	
0.251676589251	0.802970051765	-0.540275871754	
-0.86516302824	0.436863809824	0.2462580055	
0.436452031136	0.368981897831	0.820586383343	
0.260541975498	0.821129798889	-0.507802844048	
-0.8611779809	0.435428768396	0.26224848628	
0.422074019909	0.374557584524	0.825566530228	
0.293429523706	0.805191636086	-0.51533049345	
-0.857760250568	0.459753215313	0.229944229126	
0.423055797815	0.315665632486	0.849340319633	
0.262295752764	0.854557871819	-0.448254108429	
-0.867308914661	0.412414848804	0.278727889061	
0.416076183319	0.393548160791	0.81975632906	
0.263902306557	0.810435533524	-0.523019909859	
-0.870193183422	0.433951705694	0.233344659209	
0.416166961193	0.361406028271	0.834380447865	
0.276615828276	0.823808789253	-0.494795650244	
-0.866192102432	0.436720430851	0.242871373892	
0.426893264055	0.410012513399	0.806009829044	
0.280256092548	0.787436902523	-0.548998773098	
-0.859778285027	0.460253059864	0.221243008971	
0.436699897051	0.334113866091	0.835261106491	
0.27507469058	0.834410429001	-0.477590978146	
-0.856520354748	0.438323110342	0.272480666637	
0.20140235126	-0.940713226795	0.272939026356	
-0.395464837551	-0.333022028208	-0.855981230736	
0.896127581596	0.0644588470459	-0.439090430737	
0.128286346793	-0.950635194778	0.282551407814	
-0.390952110291	-0.31030985713	-0.866524219513	
0.911426961422	0.000699157593772	-0.411461353302	
0.208640798926	-0.957400023937	0.199635341763	
-0.392983317375	-0.268995136023	-0.879321157932	
0.895563006401	0.105008907616	-0.432365596294	
0.18083691597	-0.950667560101	0.25205001235	
-0.403839319944	-0.305448144674	-0.862331271172	
0.896778583527	0.054153624922	-0.43915322423	
0.182923167944	-0.944906413555	0.271460741758	
-0.375897675753	-0.322360962629	-0.868783295155	
0.908427238464	0.0568791255355	-0.414155393839	
0.149975940585	-0.953951954842	0.259774655104	
-0.352142721415	-0.297055959702	-0.887554645538	
0.923852086067	0.0416340902448	-0.38047850132	
0.194266200066	-0.953531384468	0.23030090332	
-0.40890198946	-0.29211935401	-0.864560842514	
0.891661286354	0.0737844482064	-0.446649819613	
0.211905911565	-0.95419216156	0.211218342185	
-0.409823805094	-0.282967209816	-0.867164373398	
0.887209296227	0.0971949473023	-0.451013088226	
0.0983550027013	0.995062470436	0.0133017618209	
-0.569042801857	0.0672015696764	-0.819557309151	
-0.816404640675	0.0730382874608	0.572842776775	
0.0419125035405	0.998876154423	0.0221306737512	
-0.602667093277	0.0429420731962	-0.796836435795	
-0.796891272068	0.0200599823147	0.603789627552	
0.0516183488071	0.998131394386	0.0326998457313	
-0.600105762482	0.0571736879647	-0.797874867916	
-0.79825347662	0.021561615169	0.601935565472	
0.0328009724617	0.998241782188	0.0493708886206	
-0.587132811546	0.0592208318412	-0.807321488857	
-0.808825790882	-0.00250634015538	0.588042974472	
0.047223765403	0.99720197916	0.0579491257668	
-0.533166885376	0.0742223262787	-0.842747926712	
-0.844691038132	0.00890117883682	0.535180151463	
0.0659495964646	0.995157301426	0.0728872343898	
-0.537606179714	0.0969749540091	-0.837601006031	
-0.840613007545	0.016054822132	0.54139816761	
-0.0057881004177	0.997096717358	0.0759253501892	
-0.616996943951	0.0561900250614	-0.784956932068	
-0.786944210529	-0.0513891205192	0.614880442619	
0.0562528930604	0.99753934145	0.0418440029025	
-0.602975785732	0.0673471391201	-0.794911682606	
-0.795773684978	0.0194851607084	0.605280518532	
-0.999404370785	0.034472450614	0.00158630870283	
-0.00207827636041	-0.0142401847988	-0.999896466732	
-0.0344462916255	-0.999304175377	0.0143033461645	
-0.997371017933	0.0722246989608	-0.00588668417186	
0.00702019967139	0.015450488776	-0.999855995178	
-0.0721233487129	-0.997268736362	-0.0159169007093	
-0.998166620731	0.0348496250808	-0.0494868308306	
0.0493199676275	-0.00563209177926	-0.998767137527	
-0.0350853763521	-0.99937671423	0.0039029836189	
-0.992475807667	0.104766592383	-0.063370205462	
0.0598015263677	-0.0368636213243	-0.997529387474	
-0.106843806803	-0.9938133955	0.0303210504353	
-0.995367705822	0.0695213526487	-0.0664075911045	
0.0662707909942	-0.00427478505298	-0.997792541981	
-0.0696517601609	-0.997571289539	-0.000352252362063	
-0.998006284237	0.0486215353012	-0.0402414500713	
0.0400588959455	-0.00472367415205	-0.99918615818	
-0.0487720519304	-0.998806118965	0.00276653165929	
-0.997055053711	0.0724625214934	-0.0251069832593	
0.0222984775901	-0.039310246706	-0.998978197575	
-0.073375441134	-0.996596157551	0.0375786758959	
-0.996880710125	0.061614882201	-0.0493197217584	
0.0461850129068	-0.0513045452535	-0.997614562511	
-0.0639982298017	-0.996780514717	0.0482988283038	
-0.625072956085	0.321894049644	-0.711103379726	
-0.0974984318018	0.871677458286	0.480283796787	
0.774453222752	0.369543880224	-0.513477861881	
-0.597342431545	0.311543732882	-0.73900103569	
-0.136018767953	0.86875808239	0.476191401482	
0.790367603302	0.384967327118	-0.476570278406	
-0.603339731693	0.333813935518	-0.724257826805	
-0.134342223406	0.85265570879	0.504906356335	
0.786087334156	0.401928454638	-0.469595760107	
-0.605772554874	0.354948729277	-0.712075173855	
-0.149951413274	0.828003108501	0.540301203728	
0.781379699707	0.434076309204	-0.448356479406	
-0.59671831131	0.307114928961	-0.74135529995	
-0.146148785949	0.86681830883	0.476724863052	
0.789029657841	0.392818629742	-0.472361892462	
-0.591092586517	0.291015088558	-0.752276420593	
-0.140476316214	0.881252884865	0.451286762953	
0.794277012348	0.372429281473	-0.480021327734	
-0.618465960026	0.347319960594	-0.704889118671	
-0.0989103391767	0.855479001999	0.508303523064	
0.779561817646	0.384089231491	-0.494731098413	
-0.60589581728	0.339069664478	-0.719667971134	
-0.10937564075	0.860529124737	0.49752047658	
0.787989377975	0.38015973568	-0.484305024147	
-0.828797340393	0.0105119161308	0.559450149536	
0.551968812943	-0.148654565215	0.820507287979	
0.0917899236083	0.98883330822	0.117402262986	
-0.83133906126	-0.0560835748911	0.552928626537	
0.553085148335	-0.181082725525	0.813207149506	
0.0545182526112	0.981867432594	0.181560128927	
-0.826170921326	-0.0447764992714	0.56163752079	
0.559599816799	-0.181091412902	0.808736026287	
0.065495364368	0.982446432114	0.174669384956	
-0.833604693413	-0.0335907712579	0.551339149475	
0.551461875439	-0.107556179166	0.827237248421	
0.0315123982728	0.993631362915	0.10818336159	
-0.820595979691	0.0122374929488	0.571377694607	
0.563208162785	-0.152459263802	0.812128484249	
0.0970502346754	0.988233983517	0.118215203285	
-0.816624879837	-0.0258474163711	0.576589763165	
0.569335699081	-0.200101658702	0.797380805016	
0.0947663262486	0.979434132576	0.17812384665	
-0.815540969372	0.0093289334327	0.578624129295	
0.56720662117	-0.185393035412	0.802437603474	
0.114758774638	0.982620179653	0.145904183388	
-0.815925478935	-0.00971310399473	0.57807546854	
0.570845961571	-0.172040015459	0.802830696106	
0.0916541367769	0.985042095184	0.145916521549	
-0.937449932098	0.240418091416	-0.251767218113	
-0.0473698303103	0.628396093845	0.776449859142	
0.344882130623	0.73980909586	-0.577701330185	
-0.935878574848	0.229534849524	-0.26729208231	
-0.0462671481073	0.672018826008	0.739087283611	
0.349271595478	0.704062819481	-0.618308126926	
-0.944126367569	0.213968321681	-0.250684916973	
-0.0430347956717	0.674066305161	0.737416148186	
0.326761960983	0.707002222538	-0.627195715904	
-0.940956175327	0.250767469406	-0.227414086461	
-0.0265978891402	0.6149315238	0.788131833076	
0.337481915951	0.747646212578	-0.571953773499	
-0.936785519123	0.256398439407	-0.238102465868	
-0.0118772108108	0.656786084175	0.753983438015	
0.349702566862	0.709148705006	-0.612222373486	
-0.942722320557	0.211047694087	-0.258328318596	
-0.0571365430951	0.660810470581	0.74837487936	
0.328648835421	0.720269680023	-0.610902249813	
-0.940854072571	0.262484401464	-0.214232519269	
0.0165441073477	0.667142450809	0.744746446609	
0.338407933712	0.697153389454	-0.632026255131	
-0.951300084591	0.234688699245	-0.199873298407	
-0.0065669156611	0.632803201675	0.77428483963	
0.308196365833	0.737889826298	-0.600444555283	
-0.58523273468	0.51433634758	-0.626865804195	
0.181871801615	-0.670124173164	-0.719622254372	
-0.790205836296	-0.535155773163	0.298635333776	
-0.562972187996	0.521763384342	-0.640956580639	
0.19751791656	-0.668117880821	-0.717359900475	
-0.802526652813	-0.530454039574	0.273074150085	
-0.595581114292	0.551691710949	-0.583882987499	
0.177463918924	-0.618536233902	-0.76545381546	
-0.78344732523	-0.559507966042	0.270483106375	
-0.587240815163	0.542313456535	-0.600869655609	
0.178215906024	-0.637504220009	-0.749551534653	
-0.789548814297	-0.54725176096	0.27771961689	
-0.613349795341	0.49103847146	-0.618613958359	
0.204244107008	-0.657989323139	-0.724799573421	
-0.762945830822	-0.57090395689	0.303285896778	
-0.566370546818	0.519708573818	-0.639630675316	
0.161304354668	-0.691195905209	-0.704435348511	
-0.808211147785	-0.502146661282	0.307641744614	
-0.621896803379	0.521755099297	-0.583965778351	
0.170721068978	-0.637443304062	-0.751345694065	
-0.764263510704	-0.566954731941	0.307349354029	
-0.576456725597	0.538567900658	-0.614526033401	
0.169666871428	-0.656775355339	-0.734751224518	
-0.79931896925	-0.52781701088	0.287225425243	
0.247704729438	0.758020699024	0.603363096714	
-0.11439139396	-0.595532417297	0.795145094395	
0.962058722973	-0.265980750322	-0.060805156827	
0.293864578009	0.740296661854	0.604652345181	
-0.142685115337	-0.591520309448	0.793564558029	
0.945137321949	-0.319475382566	-0.06819755584	
0.2995249331	0.743924856186	0.597378134727	
-0.0954133346677	-0.599629938602	0.794569194317	
0.949305593967	-0.294991135597	-0.10862377286	
0.300264894962	0.733735501766	0.609486043453	
-0.100619114935	-0.611041247845	0.785177946091	
0.948534011841	-0.297087341547	-0.109646417201	
0.28609380126	0.759276866913	0.584507465363	
-0.115466609597	-0.578241348267	0.807653665543	
0.951219141483	-0.298555791378	-0.077760130167	
0.275499045849	0.749994575977	0.601338863373	
-0.102566182613	-0.599042773247	0.794120848179	
0.955814003944	-0.280456572771	-0.0881116390228	
0.311260938644	0.73774677515	0.599037826061	
-0.125934332609	-0.592770755291	0.795464277267	
0.941943287849	-0.323036372662	-0.0915987342596	
0.30295959115	0.736942410469	0.604260981083	
-0.101540826261	-0.605488836765	0.789349555969	
0.94757848978	-0.300498187542	-0.108608901501	
-0.244404166937	-0.177520215511	0.953285455704	
-0.821683287621	0.559925615788	-0.106394901872	
-0.514881670475	-0.809302091599	-0.282713532448	
-0.213396951556	-0.243199288845	0.946211338043	
-0.839297890663	0.541354417801	-0.0501437783241	
-0.500040769577	-0.80485367775	-0.319640040398	
-0.277823507786	-0.209508359432	0.937507510185	
-0.799143671989	0.591982543468	-0.104527823627	
-0.533088624477	-0.778243482113	-0.331893950701	
-0.229713067412	-0.226885408163	0.946443319321	
-0.851974785328	0.516986310482	-0.0828502848744	
-0.470500677824	-0.825377583504	-0.312059164047	
-0.200333252549	-0.218707635999	0.955004453659	
-0.814838290215	0.578410565853	-0.0384672544897	
-0.543971598148	-0.785880506039	-0.29408621788	
-0.203861162066	-0.240825846791	0.948917031288	
-0.81309735775	0.581496417522	-0.0271041616797	
-0.545264482498	-0.777087390423	-0.314359396696	
-0.242151677608	-0.239730969071	0.940155088902	
-0.824536919594	0.561563134193	-0.0691789314151	
-0.511372089386	-0.791944384575	-0.333650499582	
-0.21978919208	-0.247775688767	0.943557083607	
-0.826192200184	0.561590015888	-0.0449784807861	
-0.51874768734	-0.789445281029	-0.328141748905	
0.962242424488	-0.174615859985	-0.208803415298	
-0.127415910363	0.388917654753	-0.91241890192	
0.240530148149	0.904573023319	0.351984232664	
0.965151667595	-0.170504331589	-0.198520720005	
-0.127722144127	0.355202108622	-0.926022946835	
0.22840590775	0.919108092785	0.321046739817	
0.968634426594	-0.137509346008	-0.206974580884	
-0.150854095817	0.336467087269	-0.929533720016	
0.197459712625	0.931601345539	0.305169761181	
0.942271411419	-0.218780994415	-0.253494590521	
-0.146939530969	0.410094171762	-0.900128602982	
0.300887674093	0.885413825512	0.354272425175	
0.94251036644	-0.235974296927	-0.236622855067	
-0.131011858582	0.390472054482	-0.911244988441	
0.307425022125	0.88985824585	0.337108522654	
0.945367276669	-0.208243772388	-0.250829041004	
-0.152063950896	0.398898541927	-0.904298901558	
0.288369953632	0.893036663532	0.345439255238	
0.953789532185	-0.191369384527	-0.23165333271	
-0.148921012878	0.368539720774	-0.917606115341	
0.260975182056	0.909701168537	0.323010414839	
0.946410000324	-0.219478711486	-0.236932948232	
-0.132208824158	0.406051248312	-0.904236257076	
0.294667512178	0.887102842331	0.355273932219	
0.99799489975	0.0526208765805	-0.0351740978658	
-0.05158970505	0.998229384422	0.0296081732959	
0.0366698242724	-0.0277341865003	0.998942494392	
0.998032093048	0.0437552817166	-0.044915150851	
-0.0380743891001	0.99200040102	0.12035574019	
0.0498220473528	-0.11840877682	0.99171423912	
0.997197091579	0.00127547921147	-0.0748087316751	
0.00466577894986	0.996848583221	0.0791907608509	
0.0746739879251	-0.0793178379536	0.994048535824	
0.996477544308	0.0517052225769	-0.0660234466195	
-0.0438724160194	0.992393791676	0.115020729601	
0.0714684352279	-0.111718967557	0.99116653204	
