-0.585005939007	-0.791339457035	-0.177623122931	
-0.407284319401	0.476038515568	-0.779427230358	
0.716830551624	-0.357553362846	-0.598589599133	
-0.56647413969	-0.799192786217	-0.200992316008	
-0.406523019075	0.483162999153	-0.775430560112	
0.714655041695	-0.388910144567	-0.581392347813	
-0.587475776672	-0.784869015217	-0.197111278772	
-0.379658252001	0.482420474291	-0.789385914803	
0.746402084827	-0.344568520784	-0.569347381592	
-0.512837290764	-0.843040883541	-0.162110984325	
-0.424124777317	0.412982523441	-0.80595511198	
0.74288225174	-0.414378941059	-0.525752842426	
-0.586791753769	-0.781082034111	-0.213509529829	
-0.322182238102	0.46711987257	-0.823406100273	
0.746061086655	-0.327830225229	-0.579586207867	
-0.544422864914	-0.801478505135	-0.247458979487	
-0.383401364088	0.500159502029	-0.77643018961	
0.703122317791	-0.40974342823	-0.581144869328	
-0.618483841419	-0.75566893816	-0.215504616499	
-0.350851505995	0.510954797268	-0.784747362137	
0.723064363003	-0.384445101023	-0.573916256428	
-0.571995019913	-0.799028754234	-0.185404270887	
-0.387297838926	0.462336450815	-0.797649919987	
0.103520542383	0.851829767227	0.513487577438	
0.915881156921	0.119686283171	-0.383193016052	
-0.387872636318	0.5099619627	-0.767784893513	
0.0798420161009	0.886174678802	0.456420481205	
0.916918814182	0.114315934479	-0.382350355387	
-0.391005337238	0.449028164148	-0.803423047066	
0.0209676809609	0.877763926983	0.478634297848	
0.91305655241	0.178218528628	-0.366832226515	
-0.407293587923	0.44471180439	-0.797711312771	
0.0192914307117	0.877802014351	0.478634983301	
0.924777030945	0.16629254818	-0.34224870801	
-0.380020052195	0.449233114719	-0.808563172817	
0.065406486392	0.839516162872	0.539383471012	
0.910667717457	0.17075625062	-0.376200258732	
-0.407929301262	0.515805065632	-0.753351688385	
0.0639290139079	0.877778768539	0.474781543016	
0.908038854599	0.146191909909	-0.392547219992	
-0.413978844881	0.456215262413	-0.787711322308	
0.0879773795605	0.872622907162	0.480405330658	
0.914668321609	0.120237514377	-0.385907739401	
-0.394514650106	0.47336268425	-0.787582337856	
0.044267963618	0.867960214615	0.494656890631	
0.908405184746	0.17108078301	-0.38148573041	
-0.415740728378	0.466236501932	-0.780886173248	
-0.426414310932	0.894967317581	0.131165444851	
0.8231549263	0.444061785936	-0.353871524334	
-0.374949008226	-0.0429264046252	-0.926051080227	
-0.424334049225	0.898278415203	0.114177420735	
0.833934187889	0.4368083179	-0.33727183938	
-0.35283768177	-0.0478994771838	-0.934457719326	
-0.381215929985	0.917733728886	0.111531123519	
0.858768999577	0.396203398705	-0.324867129326	
-0.342330545187	-0.0280650500208	-0.939160346985	
-0.400284767151	0.899441242218	0.175435319543	
0.840830564499	0.436609327793	-0.319962829351	
-0.364384442568	0.0194351430982	-0.931045770645	
-0.393417298794	0.914176225662	0.0974921435118	
0.834973156452	0.399671822786	-0.378262102604	
-0.384763062	-0.0674115270376	-0.920550405979	
-0.330867439508	0.93666446209	0.114832118154	
0.861891508102	0.349498569965	-0.367414951324	
-0.384278178215	-0.0225928165019	-0.922940850258	
-0.373754322529	0.919370889664	0.122739240527	
0.849297344685	0.392412334681	-0.353138267994	
-0.372829437256	-0.0277448426932	-0.927484989166	
-0.34750404954	0.925410628319	0.151182428002	
0.861429095268	0.378754645586	-0.338356047869	
-0.370379328728	0.0126528488472	-0.928794384003	
-0.971568286419	0.131349682808	-0.196982964873	
0.232612460852	0.374528825283	-0.897563159466	
-0.0441188365221	-0.917864620686	-0.394433915615	
-0.970957696438	0.154842823744	-0.182386443019	
0.231248259544	0.411863416433	-0.881415188313	
-0.0613625235856	-0.897993445396	-0.435709089041	
-0.973342299461	0.155633926392	-0.168471977115	
0.221230119467	0.443270564079	-0.868658959866	
-0.0605141408741	-0.882773637772	-0.465884923935	
-0.972342669964	0.14929305017	-0.179614439607	
0.227460578084	0.430714577436	-0.873353660107	
-0.0530230663717	-0.890054225922	-0.452760457993	
-0.964672148228	0.191851064563	-0.180556863546	
0.242222309113	0.376336097717	-0.894259214401	
-0.103614509106	-0.906401872635	-0.409511566162	
-0.964819729328	0.143899872899	-0.220035597682	
0.261290639639	0.432009518147	-0.863188862801	
-0.0291552953422	-0.890314877033	-0.454411000013	
-0.969246327877	0.159202545881	-0.187659531832	
0.238074332476	0.413528174162	-0.878814578056	
-0.0623070150614	-0.896464705467	-0.438712716103	
-0.971560657024	0.11813185364	-0.205218821764	
0.236220479012	0.423414349556	-0.874597132206	
-0.0164251886308	-0.898201048374	-0.439277887344	
0.605309665203	-0.7889149189	-0.105893477798	
0.735935032368	0.503973603249	0.452117502689	
-0.303314745426	-0.351601839066	0.885650217533	
0.553123652935	-0.820091247559	-0.14664426446	
0.770692825317	0.436856746674	0.463884443045	
-0.31636506319	-0.369603127241	0.873674213886	
0.612057864666	-0.785593211651	-0.0907109305263	
0.726161301136	0.512885868549	0.457862257957	
-0.313169121742	-0.346108973026	0.884383201599	
0.571143865585	-0.820009052753	-0.0371461026371	
0.752061069012	0.504610657692	0.423995554447	
-0.328935861588	-0.270098596811	0.904902160168	
0.599009275436	-0.795059084892	-0.0952308773994	
0.718443751335	0.481114000082	0.502362310886	
-0.353590816259	-0.36933773756	0.859396994114	
0.56720906496	-0.815937876701	-0.111889451742	
0.746573448181	0.452051430941	0.488136857748	
-0.347709566355	-0.360409349203	0.865565240383	
0.605415284634	-0.792194604874	-0.0768115147948	
0.721936285496	0.505953133106	0.47203758359	
-0.33508259058	-0.341231793165	0.878225803375	
0.571314334869	-0.817753434181	-0.0698516219854	
0.745625972748	0.481582254171	0.460565328598	
-0.342989593744	-0.315210729837	0.88487303257	
-0.662427008152	-0.424628466368	0.61715567112	
0.217432677746	0.679385125637	0.700827300549	
-0.716877579689	0.598436772823	-0.357714951038	
-0.677652835846	-0.339015960693	0.652575492859	
0.170941129327	0.790470302105	0.588163077831	
-0.715238273144	0.510122358799	-0.47771269083	
-0.644876122475	-0.337945491076	0.685512661934	
0.203584253788	0.788570523262	0.580267131329	
-0.736673772335	0.51376003027	-0.439729958773	
-0.651983976364	-0.394218146801	0.647695064545	
0.173360824585	0.75408667326	0.633481919765	
-0.738148272038	0.52530503273	-0.42331045866	
-0.662578344345	-0.408640265465	0.627696633339	
0.184409290552	0.723253011703	0.665506064892	
-0.725936055183	0.556703031063	-0.403854727745	
-0.652411162853	-0.37149938941	0.660566329956	
0.164576560259	0.781366109848	0.601981341839	
-0.739779829979	0.501453101635	-0.448631882668	
-0.644260942936	-0.355939328671	0.676930606365	
0.203260108829	0.773583650589	0.600211322308	
-0.737301290035	0.5242857337	-0.426041454077	
-0.635583639145	-0.366771757603	0.679346680641	
0.202393993735	0.770012080669	0.605076909065	
-0.745030283928	0.522072672844	-0.415174663067	
-0.797780334949	0.397701531649	-0.453188747168	
0.482132196426	-0.0305769778788	-0.875564754009	
-0.362070560455	-0.917005181313	-0.16735099256	
-0.823320865631	0.413464486599	-0.388831436634	
0.429683178663	0.00645565148443	-0.902956664562	
-0.370830357075	-0.910497367382	-0.182973816991	
-0.787934958935	0.443713098764	-0.426939308643	
0.502518951893	0.0626662969589	-0.86229211092	
-0.355855584145	-0.893975198269	-0.272351205349	
-0.771124005318	0.434871256351	-0.465032041073	
0.521463990211	0.0123146912083	-0.853184401989	
-0.365298658609	-0.900408446789	-0.236265853047	
-0.808650135994	0.417143374681	-0.414820820093	
0.4580296278	0.00393102271482	-0.888928234577	
-0.369179844856	-0.908832192421	-0.194242849946	
-0.810335993767	0.422120332718	-0.406411141157	
0.44617369771	-0.00511618191376	-0.894931793213	
-0.379848152399	-0.906525373459	-0.184193149209	
-0.79757475853	0.448319077492	-0.40358954668	
0.458134144545	0.0149515587837	-0.888757288456	
-0.392412543297	-0.893748521805	-0.217315256596	
-0.801930248737	0.42919048667	-0.415575951338	
0.469775825739	0.0232775192708	-0.882478773594	
-0.369077950716	-0.902913987637	-0.220290273428	
-0.966606259346	0.229561835527	-0.11390235275	
-0.128594502807	-0.0500409528613	0.990433931351	
0.221666038036	0.972006797791	0.0778902843595	
-0.973107516766	0.202553763986	-0.109698243439	
-0.130275323987	-0.0911829695106	0.987276077271	
0.18997387588	0.975016713142	0.115118592978	
-0.975378215313	0.187153473496	-0.116665750742	
-0.128060176969	-0.0499525256455	0.990507602692	
0.179549187422	0.981059789658	0.0726895108819	
-0.982397973537	0.132763192058	-0.131408572197	
-0.134817898273	-0.016985854134	0.990724802017	
0.12929970026	0.991002202034	0.0345857217908	
-0.969591677189	0.208921149373	-0.127451613545	
-0.152600362897	-0.10898552835	0.982260286808	
0.191324576735	0.971840560436	0.137552902102	
-0.963545501232	0.234430029988	-0.128928899765	
-0.159253895283	-0.115328125656	0.980478286743	
0.214984416962	0.965267837048	0.148457795382	
-0.978913247585	0.147024720907	-0.141819030046	
-0.158200606704	-0.106426648796	0.981654703617	
0.129234179854	0.983390629292	0.127441853285	
-0.976355135441	0.16349992156	-0.141415968537	
-0.15398862958	-0.0669054910541	0.985804855824	
0.1517175138	0.984272003174	0.0905006527901	
-0.594253718853	0.678892612457	-0.431239306927	
0.509321510792	0.732622861862	0.451503425837	
0.622458100319	0.0486681498587	-0.78113847971	
-0.601618409157	0.668995380402	-0.436463534832	
0.510077834129	0.742251157761	0.434607625008	
0.614716053009	0.0388375818729	-0.787791728973	
-0.605675935745	0.633883178234	-0.48098731041	
0.489640504122	0.773383557796	0.40265378356	
0.627223134041	0.00836683157831	-0.778794646263	
-0.595312654972	0.667104065418	-0.447855979204	
0.504636228085	0.744162797928	0.437680244446	
0.625256061554	0.0345522463322	-0.779654443264	
-0.579991936684	0.685381174088	-0.440297603607	
0.502132236958	0.726390063763	0.469276785851	
0.641461312771	0.0510891340673	-0.765452325344	
-0.605072796345	0.65762501955	-0.448794156313	
0.490704864264	0.751930475235	0.440237760544	
0.626973390579	0.0461504384875	-0.777672469616	
-0.593099594116	0.65459549427	-0.468761771917	
0.488042652607	0.755359888077	0.437316536903	
0.640349268913	0.0305965226144	-0.7674741745	
-0.583388984203	0.665817916393	-0.465127676725	
0.485534757376	0.744985222816	0.457441866398	
0.651086211205	0.0410308763385	-0.757893919945	
0.94114369154	-0.324601590633	-0.0942465737462	
0.337795287371	0.913115561008	0.22828553617	
0.0119561683387	-0.246685534716	0.96902179718	
0.927193939686	-0.368823289871	-0.0654276758432	
0.374118775129	0.903131663799	0.21068546176	
-0.0186159051955	-0.219824016094	0.97536188364	
0.945364415646	-0.317789852619	-0.0727715492249	
0.326015233994	0.921240508556	0.212202653289	
-0.00039575403207	-0.224333465099	0.974512338638	
0.920053005219	-0.388900458813	-0.0475284270942	
0.390242367983	0.898855805397	0.199421972036	
-0.0348340943456	-0.202026382089	0.978760421276	
0.938359737396	-0.337461024523	-0.0748399570584	
0.345654428005	0.917335689068	0.197530254722	
0.001994604012	-0.211223199964	0.977435827255	
0.927853405476	-0.366929888725	-0.0667121708393	
0.372634410858	0.904827475548	0.20598757267	
-0.015219992958	-0.215985521674	0.976277947426	
0.943012654781	-0.331197977066	-0.0321727208793	
0.330538332462	0.921190440655	0.205311045051	
-0.0383614040911	-0.204245224595	0.978167831898	
0.929979026318	-0.367012053728	-0.0210036747158	
0.362957060337	0.907637417316	0.210847109556	
-0.0583197139204	-0.20370683074	0.977293372154	
0.998185038567	-0.0110494196415	0.0591994635761	
-0.0501593872905	0.391468673944	0.918823301792	
-0.033327203244	-0.920125067234	0.390203952789	
0.998293399811	-0.00546877644956	0.0581408292055	
-0.0532459244132	0.323622614145	0.944686889648	
-0.0239819679409	-0.946170449257	0.322779119015	
0.996514797211	-0.0473439246416	0.0686787068844	
-0.0423912256956	0.421660959721	0.905762135983	
-0.0718414634466	-0.90551674366	0.418184429407	
0.99965441227	0.00336272316054	0.0260725338012	
-0.0250603146851	0.421502143145	0.906481087208	
-0.00794138386846	-0.906821191311	0.42144075036	
0.998395681381	-0.0109742414206	0.055548671633	
-0.046688016504	0.395505160093	0.917276382446	
-0.0320361964405	-0.918398201466	0.394358247519	
0.998240888119	-0.0357645899057	0.0472862124443	
-0.0312435664237	0.360502958298	0.93223464489	
-0.0503878109157	-0.932072162628	0.358751386404	
0.993405997753	-0.0164288692176	0.113466136158	
-0.097200281918	0.404148817062	0.909514069557	
-0.0607994906604	-0.914545714855	0.399886965752	
0.992855191231	-0.0383161492646	0.113006465137	
-0.0889722630382	0.393361508846	0.915068686008	
-0.0795143023133	-0.918585121632	0.387141942978	
-0.850624322891	-0.520061969757	0.0772902071476	
-0.404062449932	0.552553355694	-0.728984475136	
0.336410135031	-0.651322007179	-0.680152833462	
-0.851109445095	-0.511631786823	0.117667622864	
-0.41269826889	0.513508796692	-0.75232231617	
0.324488639832	-0.688869833946	-0.648201704025	
-0.835309207439	-0.525407254696	0.161881804466	
-0.444440603256	0.472001612186	-0.761371791363	
0.323621809483	-0.707927703857	-0.627779603004	
-0.846617162228	-0.525192439556	0.0860949456692	
-0.396608382463	0.514734745026	-0.76009863615	
0.354881972075	-0.677658498287	-0.644078969955	
-0.865862429142	-0.489104419947	0.105162419379	
-0.394226044416	0.537644505501	-0.745334982872	
0.308006614447	-0.686815321445	-0.658343851566	
-0.83807939291	-0.536839544773	0.0970889404416	
-0.421414196491	0.524028778076	-0.740137755871	
0.34645780921	-0.661208868027	-0.665409505367	
-0.857735157013	-0.507961511612	0.0791552960873	
-0.367795825005	0.498752862215	-0.784838736057	
0.359188944101	-0.702296733856	-0.614623963833	
-0.83115530014	-0.553621828556	0.0518048629165	
-0.387742042542	0.510288178921	-0.767634093761	
0.398543566465	-0.65811008215	-0.638791203499	
-0.362509548664	-0.432578742504	0.82550740242	
-0.786594867706	-0.333052754402	-0.51994651556	
0.499855309725	-0.837825477123	-0.219529420137	
-0.320825397968	-0.411875337362	0.852894902229	
-0.775923073292	-0.402110129595	-0.486056447029	
0.543152332306	-0.817720115185	-0.190576434135	
-0.32486769557	-0.399293810129	0.857336223125	
-0.815725147724	-0.340431988239	-0.46765217185	
0.47859531641	-0.851275801659	-0.215118646622	
-0.342996388674	-0.40575158596	0.847183048725	
-0.784291565418	-0.372642934322	-0.496008098125	
0.516952872276	-0.83456748724	-0.19041235745	
-0.363590478897	-0.457771241665	0.811324477196	
-0.74625146389	-0.378176569939	-0.547805845737	
0.55759370327	-0.804629087448	-0.20411105454	
-0.339903116226	-0.426874399185	0.838000059128	
-0.767054438591	-0.389723032713	-0.509650290012	
0.544144570827	-0.816023409367	-0.19496782124	
-0.339879453182	-0.410951286554	0.845932006836	
-0.770356059074	-0.394310742617	-0.501069426537	
0.53947520256	-0.821972072124	-0.182560682297	
-0.334037750959	-0.371496021748	0.866261780262	
-0.777724325657	-0.410594403744	-0.475980192423	
0.532507002354	-0.832708179951	-0.151767447591	
0.430793136358	0.413029938936	0.802386164665	
0.245432674885	0.80198520422	-0.544593930244	
-0.868435442448	0.431539088488	0.24411867559	
0.434731781483	0.372180521488	0.820054829121	
0.255001068115	0.822463750839	-0.508456349373	
-0.863702893257	0.430156975985	0.262644708157	
0.418022215366	0.379583597183	0.825332462788	
0.291729718447	0.804307043552	-0.517671704292	
-0.860320389271	0.45717227459	0.225482404232	
0.419987261295	0.315976530313	0.850746452808	
0.257500976324	0.85741353035	-0.445573031902	
-0.870232105255	0.40620303154	0.278738468885	
0.411050319672	0.400472909212	0.818937778473	
0.258600264788	0.810212314129	-0.52600556612	
-0.87416446209	0.427992284298	0.22947563231	
0.412366181612	0.364931166172	0.834733128548	
0.272433429956	0.824938476086	-0.49523383379	
-0.869329690933	0.431626886129	0.240757286549	
0.423878133297	0.417963206768	0.803513586521	
0.277232587337	0.784700095654	-0.5544257164	
-0.862246751785	0.457769066095	0.216744184494	
0.435532391071	0.335361748934	0.835370600224	
0.271305948496	0.835954904556	-0.477045536041	
-0.858314990997	0.434409797192	0.273099809885	
0.207554280758	-0.938701212406	0.275247603655	
-0.39323875308	-0.337703317404	-0.855172336102	
0.89570337534	0.0692566633224	-0.439225465059	
0.128305897117	-0.949723362923	0.285592675209	
-0.389678329229	-0.313090324402	-0.866097688675	
0.911969542503	-0.000163838107255	-0.410257935524	
0.213464707136	-0.956688165665	0.197940781713	
-0.391124695539	-0.269353300333	-0.880039930344	
0.895239830017	0.11043792963	-0.431681782007	
0.185012593865	-0.949455797672	0.253582447767	
-0.403292030096	-0.308661907911	-0.861442625523	
0.896172881126	0.0571099445224	-0.440014302731	
0.187749043107	-0.943281412125	0.273807287216	
-0.371701657772	-0.32626631856	-0.869130730629	
0.909168958664	0.0614038407803	-0.411875456572	
0.15176191926	-0.953153252602	0.261662334204	
-0.347675740719	-0.299288630486	-0.888565063477	
0.925251245499	0.0438766926527	-0.37680888176	
0.198907747865	-0.952700674534	0.229776263237	
-0.408449858427	-0.293716728687	-0.864233314991	
0.890844762325	0.0780506208539	-0.447553008795	
0.218371257186	-0.95314013958	0.209374964237	
-0.409882903099	-0.284294396639	-0.866702198982	
0.885612785816	0.10344363749	-0.452757567167	
0.102353163064	0.99468588829	0.0111291520298	
-0.567033529282	0.0675327181816	-0.820921599865	
-0.81731069088	0.0777133256197	0.57093244791	
0.041482757777	0.998979091644	0.0178881902248	
-0.603282868862	0.0393149517477	-0.796557664871	
-0.796447694302	0.0222517699003	0.604297876358	
0.0518972612917	0.998201429844	0.0300095584244	
-0.600589096546	0.0552053377032	-0.797649741173	
-0.797871828079	0.0233724247664	0.602373898029	
0.0311803519726	0.998386502266	0.0474566668272	
-0.586827278137	0.056720841676	-0.807723045349	
-0.809111595154	-0.00266377720982	0.58764898777	
0.0471287220716	0.997206926346	0.0579421073198	
-0.528583049774	0.0741166099906	-0.845639824867	
-0.84757232666	0.00922670774162	0.530599653721	
0.0674393102527	0.995020210743	0.0733946710825	
-0.53294801712	0.0981140807271	-0.840440392494	
-0.843456208706	0.017563180998	0.536910772324	
-0.00977926701307	0.997016429901	0.0765678659081	
-0.618776500225	0.0541165806353	-0.783700823784	
-0.785506188869	-0.0550424195826	0.616401135921	
0.0562081336975	0.997629821301	0.039690528065	
-0.603673458099	0.065622061491	-0.794526338577	
-0.795247793198	0.0206987261772	0.605931162834	
-0.999589920044	0.0283609740436	0.00395110342652	
-0.00442468887195	-0.0166551936418	-0.99985152483	
-0.0282909553498	-0.999458968639	0.0167738515884	
-0.997673809528	0.0680940374732	-0.00318646570668	
0.00442499900237	0.0180454850197	-0.999827384949	
-0.068024776876	-0.997515678406	-0.0183048248291	
-0.99827837944	0.0283316932619	-0.051357626915	
0.0512064322829	-0.00603698194027	-0.998669862747	
-0.0286040529609	-0.999580323696	0.0045758234337	
-0.992342233658	0.104245431721	-0.0662557929754	
0.0624826848507	-0.0390566401184	-0.997281551361	
-0.10654976964	-0.993784427643	0.0322440192103	
-0.995322704315	0.0662506446242	-0.0703107044101	
0.0702001005411	-0.00399885699153	-0.997524917126	
-0.0663678273559	-0.997794985771	-0.000670648703817	
-0.998208403587	0.0423620566726	-0.0422548875213	
0.0421141274273	-0.00421011215076	-0.999103963375	
-0.0425019972026	-0.999093472958	0.00241852831095	
-0.997311234474	0.0686694681644	-0.0255897399038	
0.0227155927569	-0.0423142239451	-0.998846113682	
-0.0696730390191	-0.996741712093	0.0406405813992	
-0.997030436993	0.0572794862092	-0.0514719448984	
0.048338253051	-0.0548118874431	-0.997325956821	
-0.0599475950003	-0.996852397919	0.0518803298473	
-0.63036686182	0.320882469416	-0.706874847412	
-0.0944164171815	0.872121751308	0.480092853308	
0.770534336567	0.36937519908	-0.519460082054	
-0.600603580475	0.30800780654	-0.737839102745	
-0.13741132617	0.869327485561	0.474750339985	
0.787650644779	0.386524200439	-0.479797393084	
-0.608428001404	0.331822693348	-0.720908463001	
-0.134504333138	0.852134644985	0.505742132664	
0.782127797604	0.404673010111	-0.473831027746	
-0.610861897469	0.354445874691	-0.707966029644	
-0.151603192091	0.825282454491	0.543990194798	
0.777087032795	0.439632803202	-0.450398474932	
-0.59912532568	0.30433011055	-0.740561962128	
-0.147611439228	0.867104887962	0.475752025843	
0.786930561066	0.394350498915	-0.474581867456	
-0.593288064003	0.28581944108	-0.752540051937	
-0.142382189631	0.882845342159	0.447561591864	
0.792298316956	0.372681260109	-0.483086019754	
-0.624280393124	0.347400903702	-0.699704647064	
-0.0948200523853	0.855360031128	0.509282231331	
0.775424480438	0.384280920029	-0.501043915749	
-0.611007332802	0.338414251804	-0.715643703938	
-0.106985010207	0.860424458981	0.498220741749	
0.784362316132	0.380979657173	-0.489520400763	
-0.828732788563	0.00958515983075	0.559562444687	
0.552439272404	-0.145914450288	0.820682525635	
0.0895146206021	0.989250779152	0.115628868341	
-0.831385552883	-0.0620551481843	0.552220284939	
0.553554832935	-0.179636016488	0.813208401203	
0.0487348809838	0.981773912907	0.183697730303	
-0.82484215498	-0.0518426112831	0.562981128693	
0.56212669611	-0.181599959731	0.806867420673	
0.0604072399437	0.982005000114	0.178933411837	
-0.8330078125	-0.0387055575848	0.551905632019	
0.552727043629	-0.102045729756	0.827090978622	
0.0243065953255	0.994026422501	0.106398500502	
-0.819956958294	0.0125528806821	0.572287499905	
0.564329445362	-0.149820908904	0.811841130257	
0.0959315747023	0.988633453846	0.115762732923	
-0.815441966057	-0.0291109345853	0.578106343746	
0.571273744106	-0.201416522264	0.79566180706	
0.0932777151465	0.979072988033	0.180873796344	
-0.813419878483	0.00832861755043	0.581617355347	
0.570191860199	-0.186299532652	0.800108551979	
0.115018844604	0.982457697392	0.146790832281	
-0.814645171165	-0.0122134555131	0.579831063747	
0.572971045971	-0.171689510345	0.801390588284	
0.0897631645203	0.985075414181	0.146863982081	
-0.938085496426	0.237162381411	-0.252486765385	
-0.0504061803222	0.627666115761	0.776849091053	
0.342716753483	0.741477787495	-0.576850056648	
-0.936785757542	0.225078612566	-0.267903000116	
-0.049462646246	0.672776341438	0.73819065094	
0.346389710903	0.704777657986	-0.619114339352	
-0.945646286011	0.208284631371	-0.24974103272	
-0.0458097420633	0.674990653992	0.73640280962	
0.321954250336	0.707817137241	-0.628760993481	
-0.941751003265	0.248593345284	-0.226509079337	
-0.0284385420382	0.612234532833	0.790164589882	
0.335106343031	0.750579893589	-0.56950289011	
-0.937879264355	0.253802061081	-0.236573383212	
-0.0121376113966	0.6574254632	0.753421783447	
0.34674936533	0.709490120411	-0.61350518465	
-0.944432795048	0.204731822014	-0.257160604	
-0.0602434054017	0.661285161972	0.747711598873	
0.32313683629	0.721655607224	-0.61220562458	
-0.942063868046	0.260330766439	-0.211526662111	
0.0174385234714	0.667764484882	0.744168281555	
0.334979891777	0.697365343571	-0.633616626263	
-0.952922046185	0.230361968279	-0.197162285447	
-0.00756921246648	0.631963253021	0.774961411953	
0.303120940924	0.73997014761	-0.600468039513	
-0.586668968201	0.512723326683	-0.626844763756	
0.183340907097	-0.669858813286	-0.719496548176	
-0.788800120354	-0.537032604218	0.298982203007	
-0.562794089317	0.520271122456	-0.642324507236	
0.200438767672	-0.667982876301	-0.716675043106	
-0.801927149296	-0.532087206841	0.271654337645	
-0.59658575058	0.552153110504	-0.582419395447	
0.179852023721	-0.615271568298	-0.767524659634	
-0.782137274742	-0.562643587589	0.267756402493	
-0.588001310825	0.542849063873	-0.599641025066	
0.180200636387	-0.634793758392	-0.751375198364	
-0.788531661034	-0.549865245819	0.275437802076	
-0.617465674877	0.48674800992	-0.617909789085	
0.206799834967	-0.657460570335	-0.724554657936	
-0.758926868439	-0.575171291828	0.305299907923	
-0.566727042198	0.517784714699	-0.640874028206	
0.161649167538	-0.692852497101	-0.702726840973	
-0.80789232254	-0.501851022243	0.308958739042	
-0.625032782555	0.519326627254	-0.582781136036	
0.173380181193	-0.635572969913	-0.75232064724	
-0.761100053787	-0.571267783642	0.307212978601	
-0.576188445091	0.539398491383	-0.61404889822	
0.171843633056	-0.654553115368	-0.736226856709	
-0.799047291279	-0.529725849628	0.284453779459	
0.242539674044	0.761486470699	0.601093053818	
-0.113616846502	-0.593033909798	0.797121047974	
0.963465452194	-0.26162776351	-0.0573165602982	
0.292750000954	0.742056488991	0.603033661842	
-0.144150838256	-0.589205563068	0.795020341873	
0.945260822773	-0.319669991732	-0.0655218660831	
0.298968285322	0.745798408985	0.595317304134	
-0.094440869987	-0.597663283348	0.796165525913	
0.949578285217	-0.294250518084	-0.108248516917	
0.299006104469	0.735798895359	0.607614457607	
-0.0989230498672	-0.609413385391	0.786657214165	
0.949109911919	-0.295322388411	-0.109430842102	
0.28384155035	0.763300895691	0.580349683762	
-0.114619813859	-0.573893725872	0.810868859291	
0.951995968819	-0.296677857637	-0.0754054859281	
0.2734772861	0.752557754517	0.599055051804	
-0.100763380527	-0.596956133842	0.795920908451	
0.956586062908	-0.278029114008	-0.0874236822128	
0.31075039506	0.73934584856	0.5973290205	
-0.127571597695	-0.590313374996	0.797029197216	
0.941891551018	-0.323879361153	-0.0891205966473	
0.30297806859	0.738390564919	0.602481245995	
-0.101997368038	-0.603439867496	0.790858328342	
0.947523534298	-0.301064223051	-0.107515141368	
-0.24040992558	-0.176676958799	0.954457104206	
-0.824269771576	0.55644851923	-0.104615494609	
-0.512623071671	-0.811880707741	-0.279405236244	
-0.208101257682	-0.246818780899	0.94645357132	
-0.842547118664	0.536715269089	-0.0452887490392	
-0.496797978878	-0.806856393814	-0.319647580385	
-0.280382812023	-0.208573162556	0.936953961849	
-0.798101067543	0.592977285385	-0.106829859316	
-0.533310592175	-0.77773720026	-0.332723081112	
-0.227437391877	-0.227054879069	0.946952104568	
-0.854595720768	0.512728154659	-0.0823163017631	
-0.466838687658	-0.827983021736	-0.310653686523	
-0.195233970881	-0.219061121345	0.955979049206	
-0.815162658691	0.578234910965	-0.0339742340147	
-0.54533803463	-0.78591132164	-0.291461527348	
-0.199257776141	-0.241856276989	0.949632525444	
-0.813681066036	0.580864489079	-0.0227946769446	
-0.546094715595	-0.777239978313	-0.312535643578	
-0.243157476187	-0.240871027112	0.939603924751	
-0.824799716473	0.56112486124	-0.0696011260152	
-0.510470271111	-0.791909098625	-0.335112065077	
-0.216950342059	-0.248673632741	0.943977713585	
-0.827048659325	0.560527741909	-0.0424162857234	
-0.518577873707	-0.789917767048	-0.327271878719	
0.963242471218	-0.16740436852	-0.210094615817	
-0.130612373352	0.391565322876	-0.910833120346	
0.234743207693	0.904794096947	0.355307281017	
0.966369271278	-0.163940697908	-0.19812604785	
-0.129849776626	0.353933274746	-0.926212847233	
0.221967384219	0.92079025507	0.320742577314	
0.969993472099	-0.12726341188	-0.207163363695	
-0.154949605465	0.333027601242	-0.93009853363	
0.187358632684	0.934289395809	0.303315192461	
0.942561030388	-0.21531970799	-0.255374580622	
-0.148650825024	0.414258718491	-0.897938013077	
0.299134910107	0.884323000908	0.358456641436	
0.942151427269	-0.235368803144	-0.238646611571	
-0.133011311293	0.39098918438	-0.91073346138	
0.307666480541	0.889791548252	0.337064325809	
0.945281326771	-0.205141678452	-0.253692954779	
-0.15554523468	0.400156795979	-0.903150141239	
0.286790698767	0.893191695213	0.346351951361	
0.954104065895	-0.187269732356	-0.233699575067	
-0.152437314391	0.368012487888	-0.917240262032	
0.257775694132	0.910767197609	0.322575300932	
0.946772575378	-0.216919228435	-0.237839698792	
-0.133168786764	0.408731639385	-0.902886748314	
0.293066114187	0.886501252651	0.358089029789	
0.997518360615	0.0591348931193	-0.0382117517292	
-0.0578676909208	0.997763395309	0.0334594920278	
0.0401049107313	-0.0311652328819	0.998709321022	
0.997718214989	0.0485524684191	-0.0469146259129	
-0.0420164912939	0.990431070328	0.13145698607	
0.052848264575	-0.129185840487	0.990211129189	
0.996984660625	0.00386637658812	-0.0775027498603	
0.00290182977915	0.996201813221	0.0870262160897	
0.0775448530912	-0.0869886949658	0.99318665266	
0.996001005173	0.0583948940039	-0.0676170140505	
