-0.170643299818	-0.0438517816365	-0.984356582165	
0.0806368663907	-0.996279716492	0.0304041225463	
-0.982027769089	-0.0741871744394	0.173544541001	
-0.168026462197	-0.0374353639781	-0.98507142067	
0.0725856497884	-0.99703592062	0.0255089048296	
-0.98310649395	-0.0672158747911	0.170245692134	
-0.16681650281	-0.0394564941525	-0.985198199749	
0.0755401626229	-0.996773660183	0.0271294116974	
-0.983089983463	-0.0698963999748	0.169258832932	
-0.162227511406	-0.0500009469688	-0.985485732555	
0.0780255496502	-0.996238231659	0.0377021841705	
-0.983663678169	-0.0707767382264	0.165518596768	
0.550337255001	0.297552406788	-0.780122756958	
-0.834294974804	0.159184291959	-0.527837336063	
-0.0328760035336	0.941341042519	0.3358515203	
0.553440272808	0.291634470224	-0.780162274837	
-0.832321643829	0.159090831876	-0.5309715271	
-0.0307329185307	0.943207025528	0.330780953169	
0.552608311176	0.289835989475	-0.781421244144	
-0.832902550697	0.158350661397	-0.530281424522	
-0.0299560800195	0.943885684013	0.328911036253	
0.553376793861	0.295576810837	-0.778722345829	
-0.832383573055	0.162352055311	-0.529886245728	
-0.0301949009299	0.941422402859	0.335875123739	
0.556851685047	0.292670190334	-0.777341842651	
-0.830126702785	0.164110139012	-0.532876610756	
-0.0283874310553	0.942025482655	0.334338366985	
0.561117172241	0.290579885244	-0.775055408478	
-0.82721632719	0.163670822978	-0.537517488003	
-0.0293378196657	0.942748725414	0.332210928202	
0.559409797192	0.287140488625	-0.777567327023	
-0.828137636185	0.153619796038	-0.539063096046	
-0.0353371053934	0.945490002632	0.323728263378	
0.561768352985	0.294797360897	-0.772988259792	
-0.826611220837	0.162045314908	-0.538938999176	
-0.0336186587811	0.941719591618	0.334714710712	
0.174906045198	0.392030268908	0.903172254562	
0.880217194557	0.348761200905	-0.321843653917	
-0.441163897514	0.851280152798	-0.284071326256	
0.1798183918	0.386725842953	0.904493510723	
0.883030891418	0.341741234064	-0.321666628122	
-0.433499515057	0.856537222862	-0.280039489269	
0.175308436155	0.389020562172	0.904394805431	
0.878986358643	0.351926058531	-0.321762353182	
-0.443452268839	0.851358354092	-0.280248165131	
0.175449565053	0.383876740932	0.906562805176	
0.882395029068	0.34703373909	-0.31772094965	
-0.436573565006	0.855690479279	-0.277843981981	
0.176456838846	0.385983943939	0.905471920967	
0.88077288866	0.348765552044	-0.320315063	
-0.4394338727	0.854036867619	-0.278422117233	
0.179747223854	0.385323613882	0.905105888844	
0.880129992962	0.347977280617	-0.322928845882	
-0.439388394356	0.854656398296	-0.276586920023	
0.172768205404	0.383813947439	0.907104194164	
0.879729628563	0.354057192802	-0.317363083363	
-0.442975133657	0.852836668491	-0.276482671499	
0.175178349018	0.379938036203	0.908272862434	
0.879302799702	0.354610651731	-0.317927449942	
-0.442875951529	0.854340910912	-0.2719604671	
-0.464289873838	0.20050047338	0.862690269947	
-0.637730538845	-0.751594603062	-0.168538764119	
0.614601254463	-0.628414750099	0.476823061705	
-0.468227386475	0.190556451678	0.862815976143	
-0.628290057182	-0.758394777775	-0.173461765051	
0.621300816536	-0.623318254948	0.474825918674	
-0.466547876596	0.195874214172	0.862534821033	
-0.634536385536	-0.753485739231	-0.172112673521	
0.616195321083	-0.627608537674	0.475826501846	
-0.464422315359	0.197259545326	0.863365828991	
-0.632838785648	-0.755902290344	-0.167710497975	
0.619537711143	-0.624259889126	0.475891381502	
-0.463651657104	0.196761667728	0.863893508911	
-0.633193135262	-0.755599319935	-0.167738318443	
0.619752883911	-0.624783575535	0.474922984838	
-0.469000101089	0.194132193923	0.86159825325	
-0.629230499268	-0.758011043072	-0.171721339226	
0.619764387608	-0.622681260109	0.477661162615	
-0.464384317398	0.188602760434	0.865318536758	
-0.630143463612	-0.75691562891	-0.173199057579	
0.622307360172	-0.625705778599	0.470346540213	
-0.462948441505	0.200405269861	0.863432943821	
-0.631951868534	-0.757677912712	-0.162975594401	
0.621542870998	-0.621097385883	0.477412283421	
0.170127868652	0.809329748154	0.562176048756	
0.44947630167	0.443957358599	-0.775159955025	
-0.876942157745	0.384561121464	-0.288245022297	
0.172332793474	0.810360491276	0.560015439987	
0.451221734285	0.440423607826	-0.776161074638	
-0.875614285469	0.386449158192	-0.289752840996	
0.174120336771	0.812432825565	0.556448638439	
0.448270440102	0.437739163637	-0.779383122921	
-0.876775741577	0.385145902634	-0.287970334291	
0.173586338758	0.812527775764	0.556476771832	
0.452110677958	0.436243504286	-0.778002262115	
-0.874907851219	0.386639654636	-0.291626572609	
0.173825263977	0.809407234192	0.56093198061	
0.455093592405	0.439106971025	-0.774645030499	
-0.873312413692	0.389929413795	-0.292028158903	
0.170311436057	0.81238669157	0.557693362236	
0.452589154243	0.438243240118	-0.776598930359	
-0.875303983688	0.38466963172	-0.293039560318	
0.174998745322	0.815027475357	0.552363693714	
0.449622750282	0.432949542999	-0.781277179718	
-0.875908017159	0.385077834129	-0.290689259768	
0.172764405608	0.815306901932	0.552654564381	
0.455360800028	0.431415885687	-0.778798341751	
-0.873383641243	0.386205852032	-0.296725511551	
0.259255051613	0.364876180887	0.894232749939	
0.524721205235	0.724108934402	-0.447586745024	
-0.810835659504	0.585262000561	-0.00372937810607	
0.258565843105	0.369129121304	0.892685472965	
0.523872315884	0.722832739353	-0.450633615255	
-0.811604261398	0.584171652794	-0.0064766719006	
0.259493380785	0.369674474001	0.892190515995	
0.526842296124	0.720071971416	-0.451590001583	
-0.809382677078	0.587228357792	-0.00790624786168	
0.259909301996	0.367209851742	0.893086850643	
0.524379312992	0.722946822643	-0.449860244989	
-0.810847401619	0.585239112377	-0.00465665059164	
0.259742766619	0.366189211607	0.893554210663	
0.524244248867	0.723618209362	-0.448937296867	
-0.810988068581	0.585048854351	-0.00401799147949	
0.261919766665	0.367862135172	0.892230629921	
0.522815048695	0.723013579845	-0.451570361853	
-0.811210513115	0.584746837616	-0.00295233004726	
0.258694052696	0.371700763702	0.891580581665	
0.529596209526	0.717336058617	-0.452721565962	
-0.807839870453	0.589294075966	-0.0112807145342	
0.260799735785	0.366515487432	0.89311248064	
0.524904847145	0.722592771053	-0.449816197157	
-0.810221195221	0.586111009121	-0.00393375987187	
0.281536132097	0.768500268459	-0.574582219124	
0.250870168209	-0.636927068233	-0.728963732719	
-0.926175773144	0.0610840842128	-0.37211176753	
0.280799329281	0.76821488142	-0.575323939323	
0.249817490578	-0.637281119823	-0.729015767574	
-0.926683843136	0.060981169343	-0.370861619711	
0.281824171543	0.769201874733	-0.573501169682	
0.247324302793	-0.635770201683	-0.731181919575	
-0.9270414114	0.0642239674926	-0.369417726994	
0.27733245492	0.771496236324	-0.572608292103	
0.248657047749	-0.633316159248	-0.732857644558	
-0.928039014339	0.0608621351421	-0.367477118969	
0.281605362892	0.767441987991	-0.575961112976	
0.245786637068	-0.637920022011	-0.729826688766	
-0.927516758442	0.0639595761895	-0.368268698454	
0.28179371357	0.768912374973	-0.573904275894	
0.242297768593	-0.635785639286	-0.732849478722	
-0.928377151489	0.0674566626549	-0.365466147661	
0.283379822969	0.768925905228	-0.573104560375	
0.246559873223	-0.63592928648	-0.731301724911	
-0.926770806313	0.065931558609	-0.369795799255	
0.282683670521	0.771884977818	-0.569458961487	
0.248309969902	-0.632322907448	-0.733832299709	
-0.926516115665	0.0660400688648	-0.370414108038	
0.948950827122	0.234119832516	-0.211376860738	
0.298174321651	-0.884403944016	0.359056740999	
-0.102880224586	-0.403754353523	-0.909064412117	
0.951093375683	0.229317978024	-0.206965401769	
0.291916757822	-0.886347353458	0.359406501055	
-0.101024858654	-0.402245789766	-0.909940838814	
0.948725402355	0.235478803515	-0.21087884903	
0.299062788486	-0.884723961353	0.357526212931	
-0.102379724383	-0.40226021409	-0.909783005714	
0.949881494045	0.231869697571	-0.209670081735	
0.295907467604	-0.883205592632	0.3638497293	
-0.100816071033	-0.407657057047	-0.907552659512	
0.949365615845	0.235605224967	-0.207834288478	
0.298078209162	-0.884497523308	0.35890597105	
-0.0992687940598	-0.402683854103	-0.909940361977	
0.949720084667	0.234412059188	-0.207563757896	
0.296770453453	-0.885249972343	0.35813382268	
-0.0997949168086	-0.401725679636	-0.910306215286	
0.947574973106	0.237995013595	-0.213213741779	
0.302665770054	-0.882448136806	0.360109269619	
-0.102445863187	-0.405763030052	-0.908218681812	
0.949086844921	0.234323903918	-0.210538566113	
0.298578292131	-0.882208943367	0.364085614681	
-0.100425042212	-0.408411115408	-0.907256960869	
0.752312898636	-0.0386329814792	0.657672286034	
0.562949895859	-0.480859696865	-0.67220634222	
0.342217415571	0.875946044922	-0.340008497238	
0.754877746105	-0.0367706865072	0.654833972454	
0.559278547764	-0.485435456038	-0.671982109547	
0.342588871717	0.873498916626	-0.345879346132	
0.7523650527	-0.0340240783989	0.657867133617	
0.563272416592	-0.48459777236	-0.669245243073	
0.341571420431	0.874075174332	-0.345429599285	
0.752416670322	-0.036057472229	0.65769982338	
0.561811089516	-0.48611998558	-0.669369578362	
0.343856811523	0.873147845268	-0.34550729394	
0.75457829237	-0.0372431315482	0.655152320862	
0.563230633736	-0.475549012423	-0.675739884377	
0.336723685265	0.878900527954	-0.337862491608	
0.757052719593	-0.0340900607407	0.652463853359	
0.558090567589	-0.485505789518	-0.672918319702	
0.339714795351	0.873568534851	-0.348528146744	
0.753529310226	-0.0344931483269	0.656508803368	
0.562566041946	-0.482885688543	-0.671074390411	
0.340166181326	0.875003814697	-0.344463855028	
0.75462526083	-0.0372133813798	0.655099868774	
0.559891045094	-0.484079152346	-0.672450304031	
0.342144370079	0.874232530594	-0.344462931156	
0.608773469925	0.334618926048	0.719322621822	
0.0403262451291	-0.918576598167	0.393180429935	
0.79231852293	-0.210350230336	-0.572698950768	
0.607787072659	0.333067238331	0.720875263214	
0.0374835580587	-0.918810069561	0.392916113138	
0.793214917183	-0.211788356304	-0.570925414562	
0.605443418026	0.336751133204	0.721135854721	
0.0390332117677	-0.917549908161	0.395700126886	
0.794930577278	-0.211425796151	-0.56866902113	
0.604881763458	0.332475662231	0.723586916924	
0.0359643809497	-0.919147610664	0.392268031836	
0.795502722263	-0.211252421141	-0.567932903767	
0.609160661697	0.337867081165	0.717474102974	
0.0430680066347	-0.917464792728	0.395478844643	
0.791876494884	-0.210009977221	-0.573434770107	
0.606484234333	0.335026323795	0.721064627171	
0.0374986380339	-0.917933881283	0.394957244396	
0.794210731983	-0.212496399879	-0.56927549839	
0.608599662781	0.338400810957	0.717698633671	
0.0443037599325	-0.917579054832	0.39507701993	
0.79223960638	-0.208646997809	-0.573430716991	
0.612700998783	0.331428855658	0.717462480068	
0.0442078672349	-0.920769929886	0.387593090534	
0.789077401161	-0.205761194229	-0.578808426857	
-0.739617466927	-0.20187304914	0.642038404942	
0.525044500828	0.423751533031	0.738080561161	
-0.42106333375	0.882995963097	-0.207421690226	
-0.736494421959	-0.209685280919	0.643123686314	
0.525983989239	0.420300722122	0.739383637905	
-0.425343215466	0.882824659348	-0.199258029461	
-0.741796970367	-0.204369351268	0.63872563839	
0.522962033749	0.419951349497	0.741722047329	
-0.419818937778	0.884236395359	-0.204641222954	
-0.739550769329	-0.207758635283	0.640235126019	
0.522747814655	0.421922534704	0.740753769875	
-0.424027621746	0.882506489754	-0.203427761793	
-0.741570711136	-0.19988463819	0.640405356884	
0.524773001671	0.421874135733	0.739347994328	
-0.417954802513	0.884346246719	-0.207955434918	
-0.737015604973	-0.211740612984	0.641851961613	
0.526057362556	0.416530430317	0.741462111473	
-0.424348503351	0.884120106697	-0.195601716638	
-0.733566939831	-0.208543077111	0.646830260754	
0.531516432762	0.417066514492	0.737255573273	
-0.423520773649	0.884627223015	-0.195102125406	
-0.735643625259	-0.210756078362	0.643747091293	
0.52572709322	0.421625584364	0.738811790943	
-0.427129328251	0.881937503815	-0.199366003275	
-0.761462211609	0.402396053076	-0.508185684681	
-0.45506092906	-0.890163302422	-0.0229964889586	
-0.461621969938	0.213744491339	0.86094045639	
-0.763271570206	0.400034487247	-0.507335066795	
-0.450907438993	-0.892216682434	-0.02513647452	
-0.462708294392	0.209575206041	0.861382186413	
-0.760666429996	0.397448241711	-0.513245999813	
-0.451061666012	-0.892211437225	-0.0224072001874	
-0.466829687357	0.21446120739	0.857948958874	
-0.760838627815	0.400954246521	-0.510255098343	
-0.452045768499	-0.8915989995	-0.0265680998564	
-0.465595513582	0.210444614291	0.859612643719	
-0.761385381222	0.404247701168	-0.506829440594	
-0.454561054707	-0.890299022198	-0.0272383559495	
-0.462240815163	0.209646046162	0.861615896225	
-0.760591447353	0.402529656887	-0.509382486343	
-0.452374815941	-0.891359210014	-0.0289097223431	
-0.46567979455	0.208443328738	0.86005449295	
-0.762852847576	0.397109419107	-0.510254442692	
-0.448725014925	-0.893337190151	-0.024382872507	
-0.46551194787	0.210363388062	0.859677791595	
-0.76125150919	0.398190170527	-0.511801421642	
-0.450229346752	-0.892569482327	-0.0247646924108	
-0.466679394245	0.211575850844	0.858746767044	
0.0374976247549	0.928660571575	-0.369030535221	
-0.982559502125	-0.0330421179533	-0.182989090681	
-0.182128310204	0.369456112385	0.911225259304	
0.0385150648654	0.926551580429	-0.37419077754	
-0.982836544514	-0.0324833989143	-0.181596025825	
-0.180413082242	0.374762564898	0.909397661686	
0.0324364900589	0.926553785801	-0.374761193991	
-0.983165919781	-0.0378785133362	-0.178745642304	
-0.179812848568	0.37425032258	0.909727454185	
0.033422537148	0.92417794466	-0.380497127771	
-0.98362404108	-0.0370472744107	-0.176383689046	
-0.177106291056	0.380161315203	0.90780544281	
0.0344771258533	0.928186416626	-0.37051486969	
-0.982658445835	-0.0361012853682	-0.181876540184	
-0.18219140172	0.370360136032	0.910845577717	
0.0369289293885	0.926772713661	-0.373802900314	
-0.982271909714	-0.0351305268705	-0.184140533209	
-0.183788314462	0.373976200819	0.90904545784	
0.0359675176442	0.927434146404	-0.372252970934	
-0.983125627041	-0.0340170226991	-0.179741039872	
-0.17936091125	0.372436285019	0.910560727119	
0.0320096760988	0.927185714245	-0.373231947422	
-0.982964873314	-0.03841528669	-0.179734051228	
-0.180984660983	0.372627109289	0.910161316395	
-0.632440149784	-0.62829875946	-0.453056424856	
0.558631956577	0.0352249071002	-0.828667342663	
0.536609530449	-0.777174293995	0.328710108995	
-0.634212017059	-0.625937819481	-0.453846812248	
0.556411087513	0.038064584136	-0.830034792423	
0.536825716496	-0.778943479061	0.324137747288	
-0.634987354279	-0.63046091795	-0.446441590786	
0.553182303905	0.0323083475232	-0.832433462143	
0.539240598679	-0.77554833889	0.328244417906	
-0.636049330235	-0.626259922981	-0.450821131468	
0.551095545292	0.040273655206	-0.833469688892	
0.540124893188	-0.778573393822	0.319513052702	
-0.631354033947	-0.627104401588	-0.456215023994	
0.562441885471	0.0347349606454	-0.826106905937	
0.533901870251	-0.778160333633	0.330779701471	
-0.635418057442	-0.623000860214	-0.456194996834	
0.557701230049	0.0383360087872	-0.829155981541	
0.534053564072	-0.781281173229	0.323088973761	
-0.633579552174	-0.625958800316	-0.454700529575	
0.558489501476	0.0366842113435	-0.828700006008	
0.535412371159	-0.778992891312	0.326349049807	
-0.638320147991	-0.620358169079	-0.455744534731	
0.558045566082	0.034876011312	-0.829077064991	
0.530219316483	-0.783542871475	0.323926061392	
0.989808142185	0.000786825607065	0.142405167222	
-0.140857055783	-0.141741469502	0.979830920696	
0.0209556724876	-0.989903390408	-0.140186026692	
0.989006996155	-0.000453272543382	0.14786785841	
-0.146316632628	-0.147499471903	0.978179633617	
0.021367046982	-0.989062011242	-0.145944327116	
0.991044163704	0.00204539787956	0.133518844843	
-0.131806463003	-0.145353868604	0.980560719967	
0.0214131195098	-0.989377617836	-0.143782511353	
0.991247594357	0.00331300031394	0.131974235177	
-0.129986837506	-0.150100126863	0.980088472366	
0.0230563823134	-0.988665223122	-0.14835575223	
0.990407645702	-0.00110264203977	0.138171806931	
-0.136903896928	-0.143217593431	0.980176508427	
0.0187078472227	-0.989690601826	-0.14199475944	
0.990897536278	-0.000673155125696	0.134616747499	
-0.133159250021	-0.151736751199	0.979410290718	
0.0197670124471	-0.988420724869	-0.150445207953	
0.990206420422	-0.00870363786817	0.139339387417	
-0.139128997922	-0.144376650453	0.979693055153	
0.011590459384	-0.989484548569	-0.14417360723	
0.991000175476	-0.00232477928512	0.133840352297	
-0.13277938962	-0.143891334534	0.980645179749	
0.0169786829501	-0.989590764046	-0.142905026674	
-0.477636516094	-0.851028501987	0.218205869198	
-0.877847492695	0.452312469482	-0.157471433282	
0.0353154465556	-0.266765594482	-0.963114202023	
-0.478579819202	-0.850415527821	0.218528568745	
-0.8772996068	0.452881366014	-0.158883288503	
0.0361493080854	-0.267753362656	-0.962809085846	
-0.468331247568	-0.854264855385	0.225604578853	
-0.883233010769	0.445772379637	-0.145555451512	
0.023774612695	-0.267429590225	-0.96328407526	
-0.476689398289	-0.849080145359	0.227662280202	
-0.878622949123	0.451916158199	-0.154251307249	
0.0280874669552	-0.273559272289	-0.961444973946	
-0.471857488155	-0.852624416351	0.224459677935	
-0.881386697292	0.449652791023	-0.144809812307	
0.0225394554436	-0.26616537571	-0.963663816452	
-0.472668588161	-0.851936399937	0.225363656878	
-0.880711078644	0.447815299034	-0.154303118587	
0.0305351503193	-0.271414518356	-0.961978077888	
-0.470056861639	-0.851289629936	0.233136191964	
-0.882317185402	0.446098983288	-0.150040313601	
0.0237259492278	-0.27622756362	-0.960799336433	
-0.4732683599	-0.850680649281	0.22882193327	
-0.880421042442	0.448039114475	-0.155305117369	
0.0295938812196	-0.274960637093	-0.960999906063	
0.104184985161	-0.0643408671021	0.992474555969	
-0.982745289803	0.146685019135	0.112673051655	
-0.152830630541	-0.987088501453	-0.0479483045638	
0.108617834747	-0.0628624558449	0.992093980312	
-0.981980264187	0.148474916816	0.116918422282	
-0.154650852084	-0.986916184425	-0.0456026643515	
0.10896153748	-0.057705078274	0.992369651794	
-0.98174893856	0.150295034051	0.116534866393	
-0.155872881413	-0.986955702305	-0.0402755215764	
0.107466191053	-0.0563174970448	0.992612361908	
-0.98252415657	0.146601870656	0.114691674709	
-0.151977971196	-0.987591147423	-0.0395785570145	
0.106779068708	-0.0626949518919	0.99230414629	
-0.982995688915	0.143294528127	0.114830933511	
-0.149391084909	-0.987692296505	-0.0463280119002	
0.10628772527	-0.0597080513835	0.992541134357	
-0.982645213604	0.146306872368	0.114029355347	
-0.152024060488	-0.987435698509	-0.0431212037802	
0.10916364938	-0.0586011484265	0.99229490757	
-0.982131659985	0.14759413898	0.116761922836	
-0.153299286962	-0.987310409546	-0.041442129761	
0.110137976706	-0.0578941702843	0.992228746414	
-0.982037067413	0.14754575491	0.117615632713	
-0.153208404779	-0.987359344959	-0.0406038314104	
0.346720784903	-0.852477073669	-0.391238480806	
-0.286694347858	0.300833135843	-0.909563481808	
0.893079519272	0.427530437708	-0.14009526372	
0.344337314367	-0.854091584682	-0.389819711447	
-0.288949906826	0.298647284508	-0.909570097923	
0.893274724483	0.425837308168	-0.14395429194	
0.342914253473	-0.853303551674	-0.392788589001	
-0.288681417704	0.302179425955	-0.908488094807	
0.89390873909	0.42492428422	-0.142711266875	
0.342670708895	-0.854473948479	-0.390449762344	
-0.289874196053	0.299165010452	-0.909105718136	
0.893616080284	0.424705207348	-0.145174860954	
0.343407928944	-0.85309112072	-0.392818659544	
-0.286123782396	0.303343176842	-0.908909320831	
0.894541323185	0.424521416426	-0.139919191599	
0.347966343164	-0.851335644722	-0.392615705729	
-0.28672477603	0.302080869675	-0.90914028883	
0.892585217953	0.428922861814	-0.138985052705	
0.346610873938	-0.853512823582	-0.389071702957	
-0.286127865314	0.298810988665	-0.910408079624	
0.89330381155	0.426881611347	-0.140642657876	
0.345605164766	-0.852925479412	-0.391248226166	
-0.289623916149	0.299629688263	-0.909032464027	
0.892566561699	0.427481174469	-0.143474042416	
0.374989539385	0.442112416029	0.814812541008	
0.256424158812	0.795188128948	-0.549474775791	
-0.890858829021	0.41498491168	0.184818908572	
0.374976038933	0.438960164785	0.81652122736	
0.25789180398	0.796626210213	-0.546697854996	
-0.890440762043	0.415572732687	0.185511499643	
0.376011043787	0.440549820662	0.81518805027	
0.259366065264	0.794542968273	-0.5490270257	
-0.889575719833	0.417872339487	0.184493258595	
0.374604433775	0.439154773951	0.816587150097	
0.261466473341	0.794937252998	-0.547457814217	
-0.889554262161	0.418590307236	0.18296277523	
0.372254371643	0.440757781267	0.816798150539	
0.258436560631	0.796017825603	-0.547326385975	
-0.891424298286	0.41483515501	0.182413175702	
0.375100284815	0.440430283546	0.815672039986	
0.265991717577	0.791778862476	-0.549849629402	
-0.888002336025	0.423210769892	0.179845675826	
0.376722216606	0.44204223156	0.814051032066	
0.256250232458	0.794770956039	-0.550158977509	
-0.890177607536	0.415857881308	0.186134457588	
0.378575831652	0.440796554089	0.813866555691	
0.258653908968	0.793897211552	-0.550295710564	
-0.888694822788	0.41883841157	0.186536565423	
-0.428317040205	-0.895383119583	0.121793270111	
0.216851353645	-0.232692807913	-0.948066234589	
0.877222895622	-0.379661858082	0.293831348419	
-0.427134603262	-0.896217763424	0.119790360332	
0.221353590488	-0.23209734261	-0.947171270847	
0.876674771309	-0.378053605556	0.297517836094	
-0.430029481649	-0.895060837269	0.118070915341	
0.216453805566	-0.22918240726	-0.949011683464	
0.876482963562	-0.38254609704	0.292294502258	
-0.428069680929	-0.896369874477	0.11522769928	
0.215598165989	-0.225106030703	-0.950181424618	
0.877652406693	-0.381900966167	0.289616763592	
-0.438724637032	-0.890394866467	0.121316336095	
0.219103857875	-0.236919820309	-0.946500122547	
0.871501088142	-0.388672053814	0.29903152585	
-0.435560017824	-0.891621768475	0.123685538769	
0.223244279623	-0.240107893944	-0.944727599621	
0.872037529945	-0.383873462677	0.30363085866	
-0.4294962883	-0.895438671112	0.117142960429	
0.216934099793	-0.228219717741	-0.949133992195	
0.876625657082	-0.382237225771	0.292270720005	
-0.434618145227	-0.89356815815	0.112441048026	
0.22758436203	-0.229765430093	-0.946262776852	
0.871385335922	-0.385673135519	0.303222358227	
-0.768955171108	-0.62444370985	0.137033000588	
0.628986001015	-0.777314424515	-0.0126032922417	
0.114387772977	0.0765004754066	0.990486323833	
-0.773651361465	-0.618238687515	0.138724580407	
0.623277485371	-0.781950294971	-0.0088843004778	
0.113968342543	0.0795905515552	0.990291178226	
-0.770878314972	-0.621464967728	0.139742419124	
0.625376045704	-0.780083298683	-0.0193616896868	
0.121043339372	0.0724660530686	0.989998579025	
-0.773921310902	-0.618004441261	0.138261735439	
0.622532784939	-0.782486736774	-0.0129384584725	
0.116184011102	0.0760591179132	0.990311205387	
-0.771267592907	-0.620881915092	0.140185490251	
0.626484870911	-0.779415845871	-0.0052623283118	
0.112530067563	0.0837654173374	0.990111291409	
-0.770530819893	-0.622327983379	0.137804821134	
0.627376437187	-0.778669476509	-0.00852624047548	
0.112610533834	0.0798857659101	0.990422725677	
-0.774685621262	-0.618556559086	0.131339043379	
0.623129963875	-0.7820789814	-0.00784416962415	
0.107569560409	0.075764529407	0.991306483746	
-0.769378721714	-0.624569952488	0.134047418833	
0.628842532635	-0.777424573898	-0.0129650607705	
0.112309344113	0.0743196755648	0.990890085697	
-0.582378327847	0.777218937874	-0.238256558776	
-0.756856501102	-0.625359773636	-0.189982578158	
-0.296654105186	0.0696842819452	0.952439188957	
-0.587438702583	0.774106144905	-0.235956400633	
-0.752542793751	-0.629765748978	-0.192547231913	
-0.297649264336	0.0644575878978	0.952496767044	
-0.581201076508	0.779108405113	-0.234937027097	
-0.758435308933	-0.623254776001	-0.190602526069	
-0.294925659895	0.067406155169	0.953139662743	
-0.586630523205	0.77560120821	-0.23303951323	
-0.754763126373	-0.627918601036	-0.189870610833	
-0.293593734503	0.0645057335496	0.953751385212	
-0.584599614143	0.776133060455	-0.236348778009	
-0.755170702934	-0.627029597759	-0.191183358431	
-0.296581417322	0.0667179524899	0.952674210072	
-0.586559772491	0.776031315327	-0.231782317162	
-0.754684448242	-0.627570331097	-0.191329166293	
-0.293937146664	0.0626965090632	0.953766286373	
-0.587235569954	0.775553524494	-0.23167039454	
-0.753854930401	-0.628259420395	-0.192335322499	
-0.294715434313	0.0616997294128	0.953591108322	
-0.588493406773	0.774472773075	-0.232093542814	
-0.754177629948	-0.629297435284	-0.18761895597	
-0.291361629963	0.0646272301674	0.954427421093	
0.035579059273	0.860183954239	0.50874131918	
-0.738659918308	-0.320252507925	0.593144059181	
0.673138678074	-0.396890312433	0.623989105225	
0.03476030007	0.859387755394	0.510141551495	
-0.739139080048	-0.321457833052	0.591893851757	
0.672655344009	-0.397639930248	0.624033093452	
0.0318717211485	0.858904242516	0.511143505573	
-0.742702722549	-0.321880310774	0.587184607983	
0.668862402439	-0.398342221975	0.627651631832	
0.0345560759306	0.858483314514	0.51167589426	
-0.742045342922	-0.320915579796	0.588542163372	
0.669458389282	-0.400024443865	0.625944018364	
0.031488366425	0.860941827297	0.507727921009	
-0.739791214466	-0.321506857872	0.591051876545	
0.672099292278	-0.394223898649	0.626793503761	
0.0344074070454	0.860313951969	0.508602023125	
-0.738202989101	-0.321174055338	0.593214631081	
0.67370057106	-0.395862519741	0.624035537243	
0.0323511846364	0.857158184052	0.514036178589	
-0.742061674595	-0.32393476367	0.586865186691	
0.669550478458	-0.400432348251	0.625584602356	
0.0369007475674	0.858436048031	0.511591494083	
-0.740641891956	-0.320194244385	0.590698957443	
0.670885920525	-0.400703310966	0.623978316784	
0.990063369274	-0.0622596517205	0.126088514924	
0.1367508322	0.217334806919	-0.966470301151	
0.0327686779201	0.974109470844	0.223689287901	
0.989841997623	-0.0651341602206	0.126373812556	
0.13770082593	0.2180621773	-0.966171503067	
0.0353734195232	0.973758935928	0.224816143513	
0.989827573299	-0.0587400905788	0.129580184817	
0.139328092337	0.215880721807	-0.966428041458	
0.0287942066789	0.974651277065	0.22186884284	
0.989149868488	-0.0690455585718	0.129673600197	
0.141814023256	0.218297079206	-0.96552324295	
0.0383577272296	0.973436772823	0.225720152259	
0.990652859211	-0.0610495842993	0.121983006597	
0.132422551513	0.215856388211	-0.967403888702	
0.0327287912369	0.974514722824	0.221923083067	
0.990709245205	-0.0608912482858	0.121603876352	
0.132002323866	0.215415641665	-0.967559576035	
0.032720528543	0.974622189999	0.22145204246	
0.990098595619	-0.0632360205054	0.125323414803	
0.136189550161	0.216378360987	-0.966764092445	
0.0340170413256	0.974259495735	0.222847998142	
0.989920854568	-0.0614624619484	0.127589657903	
0.138052299619	0.217790409923	-0.966182649136	
0.0315961614251	0.974058389664	0.224080294371	
-0.762141644955	0.0313374660909	0.646651446819	
0.111826911569	0.990186870098	0.0838133096695	
-0.637679278851	0.136190637946	-0.758167028427	
-0.761313974857	0.0264544226229	0.64784348011	
0.109694711864	0.990019321442	0.0884808301926	
-0.63903683424	0.138426691294	-0.756617486477	
-0.764842808247	0.0341769270599	0.64330971241	
0.113730333745	0.990070641041	0.0826169103384	
-0.634098470211	0.136352777481	-0.761135399342	
-0.764566898346	0.0310011599213	0.643798351288	
0.109412357211	0.990588784218	0.0822364091873	
-0.635190010071	0.133314743638	-0.760763347149	
-0.762972652912	0.026225483045	0.645898520947	
0.10310575366	0.991322278976	0.0815437212586	
-0.638155043125	0.128811478615	-0.759055793285	
-0.768954634666	0.0319128222764	0.638506352901	
0.110320463777	0.990394234657	0.0833588540554	
-0.629712820053	0.134539499879	-0.76508885622	
-0.765948951244	0.024639736861	0.642429053783	
0.101384118199	0.99139124155	0.0828534141183	
-0.634857058525	0.128593593836	-0.761853158474	
-0.766103386879	0.0322795845568	0.641906261444	
0.110525429249	0.990476369858	0.0821019262075	
-0.633142769337	0.133845523	-0.762374997139	
0.737801611423	-0.416814237833	-0.53095638752	
-0.556160092354	-0.821124494076	-0.128220394254	
