-0.980438709259	-0.0873571783304	0.176376536489	
-0.212000250816	0.0330583825707	-0.976710319519	
0.159501209855	-0.984856069088	-0.0679546892643	
-0.964165568352	-0.170192882419	0.203516885638	
-0.200551211834	0.0991144329309	-0.974656641483	
0.108558401465	-0.986494123936	-0.122655838728	
-0.973649978638	-0.130405932665	0.187082871795	
-0.177571669221	0.072296820581	-0.98144865036	
0.0912872180343	-0.991787791252	-0.0895748585463	
-0.979864776134	-0.10549967736	0.169513642788	
-0.129281058908	-0.0748842209578	-0.988776385784	
0.142846047878	-0.9881503582	0.0561598949134	
-0.981265187263	-0.133982390165	0.138446033001	
0.527758717537	0.417377233505	-0.739774942398	
-0.841428101063	0.137896627188	-0.522477984428	
-0.116057947278	0.898209750652	0.423969089985	
0.537172794342	0.365543156862	-0.760147094727	
-0.836239099503	0.113032601774	-0.536589026451	
-0.110225044191	0.923905730247	0.366399526596	
0.55957788229	0.301959633827	-0.771811485291	
-0.825146377087	0.115903384984	-0.552901268005	
-0.0774983018637	0.946248829365	0.314017862082	
0.558355569839	0.370608210564	-0.742218673229	
-0.821626663208	0.123281471431	-0.556535065174	
-0.114754654467	0.920571148396	0.373336493969	
0.552335441113	0.398517400026	-0.732194960117	
-0.827787280083	0.15846131742	-0.538199067116	
-0.0984571203589	0.90336805582	0.417411446571	
0.579106450081	0.378410845995	-0.722108662128	
-0.807627499104	0.145431503654	-0.571478366852	
-0.111236251891	0.914141595364	0.389835327864	
0.592890202999	0.287261605263	-0.752304434776	
-0.791567802429	0.0362088307738	-0.6100076437	
-0.147991716862	0.957167506218	0.248854920268	
0.588378190994	0.381735831499	-0.712803542614	
-0.796983718872	0.124989949167	-0.590926766396	
-0.136484652758	0.915781259537	0.377778589725	
0.194899246097	0.387961536646	0.900833010674	
0.883484005928	0.329460352659	-0.333034336567	
-0.425993263721	0.860779702663	-0.278546243906	
0.257741242647	0.339859575033	0.904469430447	
0.902987897396	0.248334363103	-0.3506321311	
-0.343776524067	0.907097280025	-0.242883086205	
0.202573463321	0.34704849124	0.915708124638	
0.870342433453	0.364799767733	-0.330794811249	
-0.448851943016	0.863989830017	-0.228152260184	
0.198171272874	0.313321948051	0.928739726543	
0.896447300911	0.325236976147	-0.301003575325	
-0.396371543407	0.89221650362	-0.216423988342	
0.174095883965	0.33574873209	0.925723195076	
0.897999048233	0.331636458635	-0.289162546396	
-0.404089510441	0.881640553474	-0.243765488267	
0.217610582709	0.305768698454	0.926904082298	
0.900354981422	0.303768724203	-0.311585366726	
-0.376837521791	0.902346968651	-0.209197089076	
0.193224996328	0.310735702515	0.93064892292	
0.873824954033	0.376859426498	-0.307257086039	
-0.446199566126	0.872593998909	-0.19870993495	
0.182299867272	0.278391122818	0.943008542061	
0.877715051174	0.386184930801	-0.283685445786	
-0.443151205778	0.879408657551	-0.173946619034	
-0.443410694599	0.197388753295	0.874313831329	
-0.656402647495	-0.735741734505	-0.166792303324	
0.610346257687	-0.64785939455	0.455802261829	
-0.504912078381	0.124847538769	0.854094207287	
-0.581874072552	-0.780092060566	-0.229954332113	
0.637562870979	-0.613081991673	0.466523438692	
-0.482606321573	0.149675741792	0.86295324564	
-0.604015171528	-0.770374894142	-0.204176872969	
0.634237229824	-0.619773864746	0.462194234133	
-0.478905767202	0.152350410819	0.864545345306	
-0.57827013731	-0.795717120171	-0.180105149746	
0.660494446754	-0.5861941576	0.46917322278	
-0.470818758011	0.136794686317	0.871560037136	
-0.609286606312	-0.76488751173	-0.209086030722	
0.638043522835	-0.629471480846	0.443470567465	
-0.503705263138	0.126492351294	0.854564607143	
-0.597377836704	-0.765583992004	-0.23879045248	
0.624035775661	-0.63077801466	0.461192429066	
-0.47516554594	0.0961875841022	0.874623119831	
-0.571534991264	-0.78950381279	-0.22367721796	
0.669003307819	-0.606161415577	0.43011957407	
-0.444573670626	0.177309662104	0.878017961979	
-0.597007930279	-0.789410710335	-0.142871633172	
0.66778421402	-0.587700664997	0.456806480885	
0.13243432343	0.758156061172	0.638482987881	
0.480617314577	0.514245927334	-0.71032255888	
-0.866872608662	0.400937080383	-0.296279132366	
0.127446427941	0.771912515163	0.622822999954	
0.472401589155	0.504903972149	-0.722432494164	
-0.872120499611	0.386294007301	-0.300304502249	
0.174480214715	0.796428322792	0.579015135765	
0.45356413722	0.456928789616	-0.765176892281	
-0.8739772439	0.396128743887	-0.281506299973	
0.184797346592	0.786383211613	0.589450061321	
0.478203117847	0.452038139105	-0.752982974052	
-0.858587026596	0.421026110649	-0.292515456676	
0.167414009571	0.7514077425	0.638246774673	
0.50741314888	0.489385128021	-0.709248960018	
-0.845283687115	0.442592978477	-0.299344241619	
0.155534252524	0.786573290825	0.597588121891	
0.503955721855	0.457121759653	-0.732849478722	
-0.849610328674	0.415141135454	-0.325300008059	
0.199410229921	0.827937722206	0.524170458317	
0.445998132229	0.399614751339	-0.800870597363	
-0.872537255287	0.393480837345	-0.289571404457	
0.188690304756	0.817275941372	0.544477760792	
0.515421688557	0.389515548944	-0.763294219971	
-0.835904538631	0.424661874771	-0.347743958235	
0.207037195563	0.302966803312	0.930240154266	
0.512040793896	0.77665501833	-0.366907596588	
-0.833636522293	0.552284419537	0.00566511508077	
0.207600489259	0.366395801306	0.907003939152	
0.51038557291	0.750424563885	-0.419963687658	
-0.834510982037	0.550106406212	-0.0312146227807	
0.240113422275	0.352072447538	0.904649376869	
0.549416601658	0.719002246857	-0.4256490767	
-0.800304293633	0.599233448505	-0.0207923613489	
0.243009135127	0.358994275331	0.901149094105	
0.539908587933	0.721739709377	-0.433117181063	
-0.805881679058	0.591789603233	-0.0184347555041	
0.216522157192	0.32389959693	0.920981645584	
0.540440380573	0.745865345001	-0.389370173216	
-0.813045144081	0.58204293251	-0.0135520538315	
0.239262342453	0.371363729239	0.897130131721	
0.51301163435	0.736117243767	-0.441531956196	
-0.824361920357	0.565880179405	-0.0143887791783	
0.214639261365	0.386777698994	0.896846175194	
0.583128631115	0.685878098011	-0.435352981091	
-0.783511936665	0.616420507431	-0.0783247724175	
0.22813616693	0.35124027729	0.908066153526	
0.534972250462	0.734034597874	-0.418327480555	
-0.813485443592	0.581225812435	-0.0204439684749	
0.253548830748	0.773957073689	-0.580261528492	
0.299728870392	-0.63319927454	-0.713597416878	
-0.919714927673	0.00701065734029	-0.392524212599	
0.257857501507	0.76780962944	-0.58649623394	
0.273350119591	-0.640197634697	-0.717932224274	
-0.926708817482	0.0248053763062	-0.374960631132	
0.267941981554	0.771368861198	-0.57723236084	
0.254406899214	-0.634522080421	-0.729834854603	
-0.929238498211	0.0487015098333	-0.366256654263	
0.225291758776	0.801206827164	-0.554356575012	
0.264832168818	-0.597920715809	-0.756541311741	
-0.937607347965	0.0236310716718	-0.34689193964	
0.272872388363	0.759803533554	-0.590117990971	
0.247888803482	-0.64821344614	-0.719979465008	
-0.929565370083	0.0501788854599	-0.365226328373	
0.265049427748	0.774324476719	-0.57460463047	
0.228674992919	-0.629395067692	-0.742677330971	
-0.936726510525	0.0654484927654	-0.343889415264	
0.270337581635	0.788267672062	-0.552767276764	
0.26610159874	-0.612955987453	-0.743958890438	
-0.925260782242	0.0540277846158	-0.375464349985	
0.258954226971	0.813116908073	-0.521328687668	
0.259311109781	-0.578449785709	-0.77340388298	
-0.930430233479	0.0650898963213	-0.360642284155	
0.947352349758	0.266644328833	-0.177269056439	
0.31247150898	-0.89074331522	0.330057352781	
-0.0698933154345	-0.368072152138	-0.927166581154	
0.960003376007	0.234605073929	-0.152819991112	
0.273559272289	-0.902218699455	0.333416759968	
-0.0596557930112	-0.361886531115	-0.930311441422	
0.939908981323	0.281276345253	-0.19353222847	
0.333363264799	-0.878493189812	0.342225939035	
-0.0737566798925	-0.386177778244	-0.919470846653	
0.950490891933	0.251532554626	-0.182478442788	
0.303874582052	-0.875189304352	0.376435875893	
-0.0650173053145	-0.413249433041	-0.908293843269	
0.946314811707	0.275884568691	-0.168451845646	
0.317318558693	-0.892193675041	0.321402192116	
-0.0616217702627	-0.357600539923	-0.931839346886	
0.944670081139	0.284981667995	-0.162431016564	
0.323561191559	-0.890944004059	0.318632900715	
-0.0539124086499	-0.353559345007	-0.93385720253	
0.939624607563	0.290311783552	-0.181175887585	
0.337585896254	-0.87308049202	0.351804256439	
-0.056048206985	-0.391726344824	-0.918373048306	
0.941794455051	0.280978173018	-0.184592798352	
0.332048982382	-0.863340377808	0.379982769489	
-0.0525995530188	-0.419159501791	-0.906387686729	
0.721935927868	-0.0173102822155	0.691743373871	
0.609338462353	-0.457812219858	-0.647390604019	
0.327895104885	0.888880372047	-0.319963276386	
0.742111206055	0.0126888919622	0.670156657696	
0.590177178383	-0.48633530736	-0.644335985184	
0.317744910717	0.873680114746	-0.368403583765	
0.721711575985	0.0172919370234	0.691977918148	
0.612630546093	-0.481295794249	-0.626927554607	
0.322205275297	0.876387655735	-0.357950329781	
0.714017868042	0.00193274894264	0.70012485981	
0.614133954048	-0.481898963451	-0.624990284443	
0.336181491613	0.876224637032	-0.345271408558	
0.74329072237	-0.00480896327645	0.668951272964	
0.602434396744	-0.42994555831	-0.672472774982	
0.290846526623	0.902841985226	-0.316677451134	
0.771974861622	-0.00530191743746	0.635630905628	
0.551983475685	-0.490304142237	-0.674474656582	
0.315228462219	0.871535301208	-0.375575900078	
0.733419775963	0.0173857454211	0.679553687572	
0.602621138096	-0.479206800461	-0.638128995895	
0.314552396536	0.877529799938	-0.361936748028	
0.739063799381	-0.0242385677993	0.673199236393	
0.579851329327	-0.48575848341	-0.654072701931	
0.342866003513	0.873756945133	-0.344951748848	
0.604405641556	0.379470348358	0.700497031212	
0.0250308346003	-0.887884914875	0.459384143353	
0.796283423901	-0.260120362043	-0.546141147614	
0.612271428108	0.339707136154	0.713948726654	
-0.0174142643809	-0.896979093552	0.441729873419	
0.790455818176	-0.282891452312	-0.543278932571	
0.560656189919	0.392483741045	0.729123532772	
0.00922091864049	-0.883436858654	0.468459457159	
0.827997326851	-0.255921512842	-0.498923391104	
0.57366836071	0.34437841177	0.743174314499	
-0.0421416647732	-0.893708705902	0.44666415453	
0.81800287962	-0.28755569458	-0.498179733753	
0.626534163952	0.391172170639	0.674121141434	
0.0492240935564	-0.883063018322	0.466665536165	
0.777837991714	-0.259198904037	-0.572524189949	
0.602192699909	0.355459660292	0.71485131979	
-0.0108077153563	-0.891698300838	0.452501237392	
0.798277616501	-0.280218839645	-0.533132493496	
0.608227849007	0.391864150763	0.690290808678	
0.0420991443098	-0.884345531464	0.464930802584	
0.792645275593	-0.253723204136	-0.554380714893	
0.647829949856	0.332883864641	0.685204088688	
0.0564723834395	-0.917982637882	0.392579555511	
0.759688913822	-0.215629681945	-0.613495409489	
-0.760509967804	-0.149831429124	0.631803095341	
0.531891047955	0.414361178875	0.738509774208	
-0.372446656227	0.897694468498	-0.235431805253	
-0.742788136005	-0.199386641383	0.63914847374	
0.535106241703	0.396961092949	0.745709896088	
-0.402401655912	0.895916759968	-0.188164949417	
-0.783909320831	-0.171296864748	0.596777677536	
0.498897314072	0.398362338543	0.769681036472	
-0.36957770586	0.901090919971	-0.226820394397	
-0.762622714043	-0.207652315497	0.61260676384	
0.502411425114	0.406362921	0.763185381889	
-0.40741789341	0.889803171158	-0.205574706197	
-0.779120743275	-0.132680281997	0.612671852112	
0.517136573792	0.41637095809	0.747800111771	
-0.354317069054	0.899461627007	-0.255789428949	
-0.748804628849	-0.23685990274	0.619022607803	
0.514474391937	0.381107270718	0.768162310123	
-0.417860865593	0.893674790859	-0.163516551256	
-0.702174246311	-0.236854493618	0.67145460844	
0.575752615929	0.365919798613	0.731171429157	
-0.418879777193	0.900001466274	-0.120569869876	
-0.722493052483	-0.251678466797	0.64394235611	
0.528391718864	0.399658441544	0.749049603939	
-0.445876657963	0.881436944008	-0.155765637755	
-0.776418864727	0.38712066412	-0.497304081917	
-0.434291869402	-0.900480389595	-0.0229279510677	
-0.456688433886	0.198173418641	0.867273271084	
-0.794743597507	0.367152005434	-0.48330321908	
-0.389769971371	-0.919128000736	-0.0572983622551	
-0.465254724026	0.142839565873	0.873575925827	
-0.77084416151	0.351497262716	-0.531271100044	
-0.39770334959	-0.917033910751	-0.0296789947897	
-0.497625678778	0.188410416245	0.846681892872	
-0.77593767643	0.356930732727	-0.520116508007	
-0.389842271805	-0.919552624226	-0.0494567453861	
-0.495927125216	0.164388045669	0.852662205696	
-0.779666125774	0.387842148542	-0.491629123688	
-0.413340389729	-0.908516824245	-0.0612119846046	
-0.470393896103	0.155485272408	0.868650615215	
-0.777411043644	0.389126032591	-0.494179069996	
-0.404527962208	-0.910939157009	-0.0809132307768	
-0.481652528048	0.137006416917	0.865586578846	
-0.790734708309	0.357170879841	-0.497159510851	
-0.386710643768	-0.921022057533	-0.0466183014214	
-0.474545568228	0.155394166708	0.866405904293	
-0.787733316422	0.340911448002	-0.513084411621	
-0.382643520832	-0.923525810242	-0.0261544603854	
-0.482763022184	0.175725668669	0.857939600945	
0.031553234905	0.922177731991	-0.385477185249	
-0.966573655605	-0.0700255036354	-0.246641010046	
-0.254440069199	0.38037443161	0.889143168926	
0.0492609776556	0.908564269543	-0.414830446243	
-0.970346987247	-0.0548703968525	-0.235405892134	
-0.23664329946	0.414125800133	0.878919661045	
0.0226529762149	0.903363823891	-0.428276389837	
-0.969158291817	-0.0853081867099	-0.231202676892	
-0.245395615697	0.420305043459	0.873570084572	
0.024151885882	0.883383512497	-0.46802803874	
-0.977490842342	-0.0772843658924	-0.196312993765	
-0.209590911865	0.462234437466	0.861632704735	
0.0280451420695	0.915184676647	-0.402057766914	
-0.966766119003	-0.0774181112647	-0.243658930063	
-0.254119485617	0.395529270172	0.882598340511	
0.0348511710763	0.900136530399	-0.434211552143	
-0.965705692768	-0.0815221518278	-0.246508955956	
-0.257289588451	0.427911698818	0.866425812244	
0.0315807126462	0.911723732948	-0.409588217735	
-0.975275218487	-0.0615678541362	-0.212244287133	
-0.2187256217	0.406164079905	0.8872371912	
0.0123882424086	0.91584944725	-0.401330709457	
-0.974747419357	-0.0784360542893	-0.209081992507	
-0.222966432571	0.393786221743	0.891750156879	
-0.592079758644	-0.677521824837	-0.436354994774	
0.59255194664	0.000973744085059	-0.805531620979	
0.546190202236	-0.735502004623	0.400890350342	
-0.608478307724	-0.656674921513	-0.445569485426	
0.562967300415	0.0385276786983	-0.825580656528	
0.559304893017	-0.753188967705	0.346243262291	
-0.626066863537	-0.682955265045	-0.37631419301	
0.538497924805	-0.0296350698918	-0.842105567455	
0.563968300819	-0.72985881567	0.3863235116	
-0.642579436302	-0.6464407444	-0.411346614361	
0.503356516361	0.0486144684255	-0.862710177898	
0.577688455582	-0.761413812637	0.294151514769	
-0.589989364147	-0.671891093254	-0.447744250298	
0.611432254314	-0.00962380785495	-0.791238248348	
0.52731692791	-0.740587413311	0.416493833065	
-0.634404182434	-0.618405103683	-0.463795721531	
0.572610199451	0.0270995702595	-0.819379746914	
0.519277274609	-0.785392105579	0.336912989616	
-0.619903326035	-0.641316354275	-0.452142894268	
0.570700824261	0.0269773192704	-0.820714771748	
0.538535416126	-0.766802191734	0.349276453257	
-0.673645973206	-0.58848464489	-0.447087138891	
0.563024938107	-0.0167631134391	-0.826269865036	
0.478752583265	-0.808334589005	0.342623949051	
0.988130569458	0.0201613809913	0.152287647128	
-0.149476736784	-0.10240007937	0.983448505402	
0.0354219451547	-0.994538962841	-0.0981709882617	
0.978550434113	-0.00919814966619	0.205802023411	
-0.205104544759	-0.136930644512	0.96911406517	
0.0192665457726	-0.990537941456	-0.135880127549	
0.997578799725	0.0244249906391	0.0651152804494	
-0.0613774470985	-0.131054311991	0.9894734025	
0.0327015183866	-0.99107426405	-0.129237860441	
0.997094631195	0.0394153557718	0.0651825815439	
-0.0574945211411	-0.171897321939	0.983435630798	
0.0499671772122	-0.984326004982	-0.169131726027	
0.992942035198	-0.0209523960948	0.116735346615	
-0.118318706751	-0.107155837119	0.987176954746	
-0.00817484874278	-0.99402141571	-0.108878590167	
0.995956778526	0.00935999490321	0.0893445909023	
-0.0865034610033	-0.168356731534	0.981923222542	
0.0242325589061	-0.985681712627	-0.166866347194	
0.989776074886	-0.0792659670115	0.118575967848	
-0.127591103315	-0.120491437614	0.98448073864	
-0.0637484267354	-0.989544689655	-0.129373177886	
0.997294545174	-0.00510879978538	0.0733313634992	
-0.0733431652188	-0.136146336794	0.987970113754	
0.00493645481765	-0.990675568581	-0.13615269959	
-0.492851287127	-0.857562839985	0.147253423929	
-0.863133132458	0.460451811552	-0.207329064608	
0.109994590282	-0.229281693697	-0.967125177383	
-0.491933435202	-0.856307923794	0.15728379786	
-0.866068661213	0.462829202414	-0.188982069492	
0.0890313088894	-0.229185163975	-0.969302654266	
-0.414724588394	-0.886516451836	0.205163478851	
-0.909925222397	0.402476847172	-0.10024202615	
0.00629265606403	-0.228256255388	-0.973580777645	
-0.486883193254	-0.839084565639	0.242655903101	
-0.873337447643	0.462861716747	-0.151791855693	
0.0150500768796	-0.285825371742	-0.958163499832	
-0.431869596243	-0.881431519985	0.191225260496	
-0.901932895184	0.42261120677	-0.0889764875174	
-0.00238725612871	-0.210898593068	-0.977505028248	
-0.436169981956	-0.877620756626	0.198840618134	
-0.898606657982	0.413115590811	-0.147788956761	
0.0475584976375	-0.243140622973	-0.968824446201	
-0.422145903111	-0.872410178185	0.246360197663	
-0.906508982182	0.408006340265	-0.108500353992	
-0.0058597070165	-0.269130706787	-0.963085830212	
-0.439692556858	-0.860889196396	0.256008297205	
-0.897897422314	0.41459697485	-0.147951245308	
0.0212293602526	-0.294922232628	-0.95528537035	
0.0810752138495	-0.0726994350553	0.994053125381	
-0.990738511086	0.103112578392	0.0883459448814	
-0.108922086656	-0.992009341717	-0.063666254282	
0.116164781153	-0.0502704307437	0.991956949234	
-0.986376404762	0.11128359288	0.121150895953	
-0.116478838027	-0.99251639843	-0.0366583317518	
0.12080103904	0.00178056862205	0.992675125599	
-0.982356071472	0.144039019942	0.11928691715	
-0.142771556973	-0.989570379257	0.0191492140293	
0.104929089546	0.00111841305625	0.994479060173	
-0.987026751041	0.122315756977	0.104005217552	
-0.121524140239	-0.992490589619	0.0139383850619	
0.0986216664314	-0.0559454411268	0.993551135063	
-0.990291535854	0.0927682295442	0.103521756828	
-0.0979615449905	-0.994114756584	-0.0462533384562	
0.110323220491	-0.00960247311741	0.993849396706	
-0.988029122353	0.10742752254	0.110715091228	
-0.107829920948	-0.99416655302	0.0023642280139	
0.124602280557	0.0121350167319	0.992132544518	
-0.984853923321	0.123019978404	0.122183471918	
-0.120569430292	-0.992330014706	0.0272797904909	
0.117299377918	-0.0125577086583	0.993017196655	
-0.983703374863	0.135733604431	0.117915675044	
-0.136266559362	-0.990665793419	0.00356840761378	
0.391966044903	-0.837458670139	-0.380822241306	
-0.310685545206	0.269130200148	-0.911615848541	
0.865931332111	0.47563841939	-0.154696404934	
0.375664979219	-0.853072226048	-0.362137526274	
-0.33369654417	0.240037441254	-0.91160774231	
0.864593803883	0.463303148746	-0.194493591785	
0.339825958014	-0.851348876953	-0.399654060602	
-0.367202609777	0.271109491587	-0.889753818512	
0.86584097147	0.449115455151	-0.220487490296	
0.346538156271	-0.85563480854	-0.384448111057	
-0.372956484556	0.250379115343	-0.893428087234	
0.860705971718	0.452989339828	-0.232348650694	
0.365842461586	-0.832669377327	-0.415717422962	
-0.350318640471	0.2906242311	-0.890401244164	
0.86222743988	0.471380144358	-0.185376912355	
0.393988132477	-0.818737089634	-0.417663633823	
-0.347094267607	0.288234293461	-0.892438530922	
0.851057529449	0.496578842402	-0.170618057251	
0.391206592321	-0.846877157688	-0.360217243433	
-0.34173822403	0.229748114944	-0.911279737949	
0.854501247406	0.479598641396	-0.199531301856	
0.38939166069	-0.839137971401	-0.379765123129	
-0.374669462442	0.232349827886	-0.89757245779	
0.841425538063	0.491793632507	-0.223924309015	
0.421721994877	0.469642579556	0.775620043278	
0.195887058973	0.788017749786	-0.583657681942	
-0.885312855244	0.398075193167	0.240327522159	
0.432578653097	0.428614139557	0.793199598789	
0.206196799874	0.809423923492	-0.549832463264	
-0.877700746059	0.401401013136	0.261760652065	
0.443061262369	0.452493727207	0.773916125298	
0.215087935328	0.784404218197	-0.581762194633	
-0.870306789875	0.424216300249	0.250213176012	
0.416198760271	0.431525945663	0.800352394581	
0.232883006334	0.800262272358	-0.552581012249	
-0.87894487381	0.416372030973	0.232573106885	
0.410311490297	0.446359157562	0.795240819454	
0.194972470403	0.808926403522	-0.554638445377	
-0.890859246254	0.382624596357	0.244884043932	
0.429450035095	0.44770142436	0.784306108952	
0.287909090519	0.755280196667	-0.588778495789	
-0.855967879295	0.478659808636	0.195457786322	
0.442248255014	0.481849730015	0.756463706493	
0.179047703743	0.779018580914	-0.600892603397	
-0.878839254379	0.401186794043	0.258245527744	
0.453076481819	0.446600407362	0.771537303925	
0.211846351624	0.786734521389	-0.579801619053	
-0.865934669971	0.426141828299	0.261840224266	
-0.421761214733	-0.888341903687	0.18156580627	
0.171142622828	-0.274643808603	-0.946192860603	
0.890408694744	-0.367993831635	0.267867267132	
-0.407604932785	-0.898438036442	0.163301214576	
0.214005365968	-0.26783618331	-0.939396321774	
0.887727379799	-0.347955226898	0.301441907883	
-0.439352810383	-0.886818110943	0.143257707357	
0.184605240822	-0.245202481747	-0.951733469963	
0.879141628742	-0.391700655222	0.271441668272	
-0.428541988134	-0.896409034729	0.113148875535	
0.188770622015	-0.211296603084	-0.959020018578	
0.883582174778	-0.389621168375	0.259765148163	
-0.516644001007	-0.838396191597	0.173697546124	
0.206198140979	-0.318734973669	-0.925143420696	
0.831000208855	-0.442153692245	0.33754825592	
-0.475748181343	-0.856261014938	0.201198354363	
0.239881634712	-0.346379429102	-0.906905770302	
0.846239030361	-0.383194983006	0.370190680027	
-0.437248021364	-0.888043224812	0.142103582621	
0.179491624236	-0.240999907255	-0.953782916069	
0.881247401237	-0.391533255577	0.26477304101	
-0.466940820217	-0.880007743835	0.0869061797857	
0.26397511363	-0.232511982322	-0.936085104942	
0.843968868256	-0.41415527463	0.340869486332	
-0.750549793243	-0.642983555794	0.152470186353	
0.652745842934	-0.757326543331	0.0194773972034	
0.102946072817	0.114143043756	0.988116145134	
-0.795257687569	-0.58592325449	0.15575350821	
0.59815788269	-0.800170063972	0.0439886152744	
0.0988553389907	0.128147467971	0.986815989017	
-0.780718505383	-0.604797422886	0.157158285379	
0.609157085419	-0.792675435543	-0.024356674403	
0.139306366444	0.0767183825374	0.987273037434	
-0.799863576889	-0.586024224758	0.129591107368	
0.589168071747	-0.807838737965	-0.0166599825025	
0.114451877773	0.0630252286792	0.991427540779	
-0.772860944271	-0.609563291073	0.176404595375	
0.629533290863	-0.771473169327	0.0922876000404	
0.0798362791538	0.182378038764	0.979981839657	
-0.763289570808	-0.626231849194	0.158816531301	
0.640114307404	-0.766326725483	0.054745003581	
0.0874222889543	0.14344702661	0.985789179802	
-0.797697484493	-0.595918953419	0.09251639992	
0.600910305977	-0.798382818699	0.0386218354106	
0.0508480221033	0.0864025950432	0.994961857796	
-0.758687496185	-0.644119143486	0.0974874049425	
0.645330011845	-0.763563752174	-0.0227946992964	
0.0891203507781	0.0456174910069	0.994975686073	
-0.586723864079	0.747410535812	-0.311661094427	
-0.750740885735	-0.646312355995	-0.136632710695	
-0.303551137447	0.153811052442	0.940318465233	
-0.629523038864	0.730476975441	-0.264771819115	
-0.72265791893	-0.675645530224	-0.145837634802	
-0.285422921181	0.0995313078165	0.953219413757	
-0.569766819477	0.777393758297	-0.266504704952	
-0.769019722939	-0.618706166744	-0.16065903008	
-0.289783418179	0.113409183919	0.950349390507	
-0.612796127796	0.744334459305	-0.265418857336	
-0.740209460258	-0.658264219761	-0.137033388019	
-0.276714414358	0.112492024899	0.954345166683	
-0.614625453949	0.734561026096	-0.287498950958	
-0.729833245277	-0.667838335037	-0.146066278219	
-0.299297422171	0.120050251484	0.946577489376	
-0.623496234417	0.751934409142	-0.214119449258	
-0.739079773426	-0.656188964844	-0.152240231633	
-0.254977494478	0.0633301585913	0.964870870113	
-0.630333185196	0.739125788212	-0.237430393696	
-0.718703508377	-0.671214818954	-0.181482627988	
-0.29350528121	0.0562475398183	0.95430123806	
-0.633130669594	0.724337041378	-0.272912889719	
-0.722379803658	-0.679580032825	-0.127821758389	
-0.278052181005	0.11621889472	0.953509390354	
0.0490457080305	0.847495317459	0.528532147408	
-0.70132291317	-0.347552835941	0.622377038002	
0.711154460907	-0.401196628809	0.577321887016	
0.0372738353908	0.851253330708	0.523429512978	
-0.703703999519	-0.349538505077	0.618565738201	
0.709514856339	-0.391395747662	0.586001694202	
0.00285692629404	0.832901239395	0.553414344788	
-0.749259650707	-0.364729911089	0.55279481411	
0.662270188332	-0.41623032093	0.623017251492	
0.0365302450955	0.835789263248	0.547833800316	
-0.730873823166	-0.351521879435	0.585026323795	
0.681534290314	-0.421768546104	0.59801530838	
-0.00194582960103	0.841459870338	0.540316045284	
-0.72053706646	-0.375843733549	0.582724452019	
0.693413674831	-0.388183891773	0.607034385204	
0.0226930137724	0.856877624989	0.515020191669	
-0.699276089668	-0.354562580585	0.620724081993	
0.714491426945	-0.374227374792	0.591147899628	
-0.00839070882648	0.816088199615	0.577866435051	
-0.74111109972	-0.393041521311	0.54430937767	
0.671329975128	-0.423696100712	0.608109951019	
0.0406631752849	0.835806071758	0.54751688242	
-0.743404686451	-0.340822607279	0.57549059391	
0.66760468483	-0.430427879095	0.607483208179	
0.993042349815	-0.0798617824912	0.0865385979414	
0.102450981736	0.223613426089	-0.969278514385	
0.0580571219325	0.971400618553	0.230239525437	
0.992551743984	-0.0897802636027	0.0823439136147	
0.103024445474	0.257870495319	-0.960671007633	
0.0650152266026	0.961999118328	0.265199363232	
0.991960465908	-0.0619520843029	0.110346823931	
0.121672742069	0.227200552821	-0.966217160225	
0.0347883068025	0.971875429153	0.232911840081	
0.982641041279	-0.141495928168	0.119981139898	
0.151209890842	0.236179932952	-0.959872186184	
0.107480861247	0.961352169514	0.253475695848	
0.996425449848	-0.0594999492168	0.0599669963121	
0.0712705776095	0.211009576917	-0.974882304668	
0.0453518331051	0.975671410561	0.214495912194	
0.997005701065	-0.0586581528187	0.0503866188228	
0.0629160776734	0.236511930823	-0.969589412212	
0.0449572876096	0.969856321812	0.239494279027	
0.989680945873	-0.0889807939529	0.112312488258	
0.129620090127	0.221855044365	-0.966425895691	
0.0610762499273	0.971011221409	0.231099411845	
0.991335451603	-0.0751277804375	0.107748791575	
0.121983632445	0.222270742059	-0.967324018478	
0.048723500222	0.972086191177	0.229509219527	
-0.726187288761	-0.00417448813096	0.687484204769	
0.140060424805	0.978111743927	0.153884574771	
-0.673078775406	0.208038344979	-0.709707677364	
-0.725424945354	-0.0471533425152	0.686684191227	
0.121839612722	0.973098874092	0.195534363389	
-0.677431702614	0.225510850549	-0.70016503334	
-0.759872972965	0.0193062853068	0.649784862995	
0.15606482327	0.975744366646	0.153514564037	
-0.631060123444	0.21806012094	-0.744454801083	
-0.75922614336	-0.0296914316714	0.650149285793	
0.101247318089	0.98140847683	0.163053378463	
-0.642903268337	0.189620256424	-0.742104768753	
-0.733136892319	-0.03851852566	0.6789894104	
0.0679871365428	0.989242255688	0.129527851939	
-0.676674246788	0.1411241889	-0.722631275654	
-0.785854041576	-0.008948831819	0.618347227573	
0.112347893417	0.981190383434	0.156982272863	
-0.608121156693	0.19283516705	-0.770067036152	
-0.757285892963	-0.0637912303209	0.649960577488	
0.0481019280851	0.987066924572	0.152921780944	
-0.651309609413	0.147069871426	-0.744423389435	
-0.760247707367	-0.0166858024895	0.649418950081	
0.123686641455	0.977665960789	0.169914394617	
-0.637749969959	0.209501475096	-0.741204500198	
