-0.176937624812	-0.0344841741025	-0.983617782593	
0.0939242169261	-0.995416581631	0.0180023089051	
-0.979730248451	-0.0892002433538	0.179365545511	
-0.170475512743	-0.0171684864908	-0.98521232605	
0.0741130784154	-0.997239470482	0.0045539685525	
-0.982570767403	-0.0722407773137	0.171277314425	
-0.16682562232	-0.0223016347736	-0.985734164715	
0.0799884796143	-0.996755003929	0.00901372730732	
-0.98273652792	-0.0773436576128	0.168068155646	
-0.154548332095	-0.0506853088737	-0.986684262753	
0.08648262918	-0.995543777943	0.0375942923129	
-0.984192848206	-0.0795209109783	0.15824303031	
0.545899152756	0.316721439362	-0.775681436062	
-0.836519956589	0.153869435191	-0.525888323784	
-0.0472064465284	0.935954988003	0.348940998316	
0.553516805172	0.301289528608	-0.776430130005	
-0.831751227379	0.152369067073	-0.533829152584	
-0.0425332188606	0.941280126572	0.334936767817	
0.55190551281	0.294822096825	-0.780051410198	
-0.832955241203	0.150229021907	-0.532556891441	
-0.0398231707513	0.94366902113	0.328485816717	
0.553920924664	0.31071293354	-0.772417724133	
-0.831503510475	0.159529954195	-0.532120347023	
-0.042112916708	0.937020659447	0.3467258811	
0.560837686062	0.305284321308	-0.769585967064	
-0.827134788036	0.165980190039	-0.536934435368	
-0.0361816436052	0.937684416771	0.345599234104	
0.571331202984	0.298948347569	-0.764336645603	
-0.819781303406	0.163350477815	-0.548885464668	
-0.0392336435616	0.940184295177	0.338399499655	
0.568764507771	0.288299947977	-0.77031815052	
-0.820776581764	0.138339236379	-0.554245471954	
-0.0532237179577	0.947494268417	0.315312296152	
0.573461949825	0.308763504028	-0.758819162846	
-0.817679822445	0.158729746938	-0.553357541561	
-0.0504094511271	0.937800586224	0.343495160341	
0.179806366563	0.390151619911	0.903023481369	
0.88277900219	0.341024637222	-0.323115199804	
-0.434017181396	0.85526829958	-0.283099263906	
0.192689463496	0.376672595739	0.906084179878	
0.889231979847	0.323395371437	-0.323545873165	
-0.414894282818	0.868062913418	-0.272634446621	
0.180643647909	0.381413370371	0.906582415104	
0.879461586475	0.350048899651	-0.322510629892	
-0.440358042717	0.855563938618	-0.2722042799	
0.180951833725	0.369004666805	0.911642491817	
0.887704730034	0.33774125576	-0.312907636166	
-0.423363655806	0.86589050293	-0.266452282667	
0.181342735887	0.37449157238	0.909324407578	
0.8843511343	0.342356294394	-0.317356705666	
-0.430160343647	0.861712396145	-0.269098222256	
0.190612539649	0.372781246901	0.908130466938	
0.883112668991	0.338871568441	-0.324465841055	
-0.428694367409	0.863828778267	-0.264614671469	
0.174840733409	0.369335979223	0.912700176239	
0.881331503391	0.354565352201	-0.312311083078	
-0.438959598541	0.858996152878	-0.263514965773	
0.178857207298	0.359100133181	0.916000664234	
0.880759656429	0.356491178274	-0.31173145771	
-0.438488960266	0.862531840801	-0.252519875765	
-0.462415903807	0.197632789612	0.86435687542	
-0.641469538212	-0.74756115675	-0.17224727571	
0.612117946148	-0.634108483791	0.472459584475	
-0.474095404148	0.172594234347	0.863391458988	
-0.617549240589	-0.764138281345	-0.186348170042	
0.627587795258	-0.621533572674	0.468859881163	
-0.468649923801	0.185139611363	0.863765358925	
-0.632413446903	-0.753013432026	-0.181725144386	
0.616782367229	-0.631422281265	0.469984471798	
-0.464143753052	0.188171744347	0.86554145813	
-0.627684950829	-0.759338915348	-0.171511054039	
0.624965727329	-0.622893095016	0.470554977655	
-0.462364941835	0.187598496675	0.866617262363	
-0.630151510239	-0.757111787796	-0.172310128808	
0.62380105257	-0.625770330429	0.468277454376	
-0.475449323654	0.18074528873	0.860975682735	
-0.621011435986	-0.762154281139	-0.182936266065	
0.623131394386	-0.621652662754	0.474610626698	
-0.46433609724	0.167612060905	0.86965405941	
-0.622150123119	-0.760580956936	-0.185595870018	
0.63033425808	-0.627234220505	0.457445055246	
-0.458863735199	0.195596158504	0.866710007191	
-0.627015292645	-0.762419402599	-0.159901559353	
0.629520356655	-0.616813421249	0.47248840332	
0.169381603599	0.801087319851	0.574081003666	
0.454211741686	0.453495442867	-0.766833484173	
-0.874643683434	0.39064180851	-0.287049472332	
0.173874929547	0.804836153984	0.567456007004	
0.456865370274	0.444540977478	-0.770491600037	
-0.872376918793	0.393220186234	-0.290407240391	
0.181347951293	0.809799432755	0.557976543903	
0.450325578451	0.436019778252	-0.779162108898	
-0.874253869057	0.39257055521	-0.285602092743	
0.180404022336	0.809737861156	0.558371722698	
0.459133028984	0.432716459036	-0.775856494904	
-0.869857013226	0.396334528923	-0.293713599443	
0.179588928819	0.801483213902	0.570414304733	
0.467634409666	0.440585225821	-0.766291558743	
-0.865485906601	0.404362827539	-0.295676887035	
0.170537248254	0.810408711433	0.560495078564	
0.461656242609	0.43681833148	-0.772051334381	
-0.870511651039	0.390419572592	-0.299636423588	
0.184632733464	0.816950917244	0.546353340149	
0.452015995979	0.423039376736	-0.78531473875	
-0.872692584991	0.391955256462	-0.29116794467	
0.178626462817	0.817507624626	0.547516107559	
0.467572718859	0.419087857008	-0.778293728828	
-0.865718364716	0.395027458668	-0.307384073734	
0.254994124174	0.354103952646	0.899771332741	
0.528101801872	0.728490531445	-0.436360001564	
-0.809991657734	0.586440086365	-0.00124213646632	
0.253320425749	0.366042941809	0.895455956459	
0.525087714195	0.725393414497	-0.445069998503	
-0.812472522259	0.58293825388	-0.00844769086689	
0.256948769093	0.366539686918	0.894218087196	
0.533590614796	0.717657327652	-0.447491884232	
-0.805765748024	0.592128872871	-0.011180954054	
0.257594823837	0.362821638584	0.895547509193	
0.527961492538	0.723387300968	-0.444935321808	
-0.80925989151	0.587427675724	-0.00521502550691	
0.255398958921	0.358687341213	0.897838950157	
0.527686834335	0.726412713528	-0.440308064222	
-0.810134530067	0.58623200655	-0.00374951586127	
0.26165381074	0.363419622183	0.894127190113	
0.523128449917	0.725120842457	-0.447812885046	
-0.811094284058	0.584915339947	-0.000384532439057	
0.25349983573	0.372785955667	0.892618894577	
0.540639221668	0.710588514805	-0.450303465128	
-0.802151501179	0.59673666954	-0.0214086622	
0.258250594139	0.360288381577	0.896381020546	
0.528794646263	0.723801136017	-0.443269848824	
-0.808506548405	0.58847618103	-0.00359651632607	
0.280786991119	0.768474340439	-0.574983358383	
0.255605846643	-0.637322962284	-0.726969778538	
-0.925107717514	0.057154558599	-0.375378549099	
0.280944287777	0.767413377762	-0.576321959496	
0.252311080694	-0.638444006443	-0.72713714838	
-0.925964057446	0.0588726066053	-0.372994095087	
0.282101899385	0.769801914692	-0.572558701038	
0.246358633041	-0.634911596775	-0.732253134251	
-0.927214086056	0.0655152276158	-0.368757128716	
0.270954668522	0.77582514286	-0.569806039333	
0.249765276909	-0.628339886665	-0.736753880978	
-0.929624021053	0.0573091357946	-0.36402580142	
0.281813204288	0.765092253685	-0.578977644444	
0.242113292217	-0.640613555908	-0.72869437933	
-0.928419351578	0.065177500248	-0.365772336721	
0.28111204505	0.769905626774	-0.572906076908	
0.23422844708	-0.633968889713	-0.737034916878	
-0.930651962757	0.0729984939098	-0.358550071716	
0.285994380713	0.770043313503	-0.570298612118	
0.245702296495	-0.634190559387	-0.73309803009	
-0.926195204258	0.0695382207632	-0.370576351881	
0.284007042646	0.777110159397	-0.561640322208	
0.249624416232	-0.625488102436	-0.739224135876	
-0.925757884979	0.069745734334	-0.371628701687	
0.949437558651	0.235966846347	-0.2070941329	
0.297277420759	-0.887816429138	0.35129493475	
-0.100967623293	-0.395097017288	-0.913073897362	
0.954461991787	0.224323675036	-0.196675345302	
0.282363802195	-0.89206212759	0.352839678526	
-0.096296325326	-0.392306059599	-0.914780259132	
0.948831379414	0.238581329584	-0.206876575947	
0.299489557743	-0.887594044209	0.349975436926	
-0.100124813616	-0.394025057554	-0.913629710674	
0.951458096504	0.230326607823	-0.204149827361	
0.292186707258	-0.884395837784	0.363965570927	
-0.0967183038592	-0.405947864056	-0.908763945103	
0.950392484665	0.238787189126	-0.199335992336	
0.296793729067	-0.887951910496	0.35136154294	
-0.093100130558	-0.393093049526	-0.914773344994	
0.951012730598	0.23709101975	-0.198400184512	
0.294658839703	-0.889338314533	0.349647760391	
-0.0935465320945	-0.390979856253	-0.915633022785	
0.946115970612	0.244809404016	-0.211973920465	
0.307979524136	-0.882519185543	0.355399131775	
-0.100065991282	-0.401532411575	-0.910361766815	
0.94960296154	0.236167624593	-0.206104397774	
0.298565804958	-0.881720840931	0.365276306868	
-0.0954601094127	-0.408403217793	-0.907796323299	
0.747378051281	-0.0390423610806	0.663250863552	
0.569247186184	-0.477153718472	-0.669538617134	
0.342612981796	0.877952158451	-0.334389477968	
0.753784120083	-0.0344731919467	0.65621727705	
0.560515642166	-0.487485378981	-0.669462680817	
0.342974841595	0.872450351715	-0.348135977983	
0.747915327549	-0.0277569331229	0.663213551044	
0.569395005703	-0.486726343632	-0.662485301495	
0.341192096472	0.873113393784	-0.348225444555	
0.747475743294	-0.0331495776772	0.663461446762	
0.56676787138	-0.48911806941	-0.662976384163	
0.346488386393	0.871587395668	-0.346815794706	
0.75308650732	-0.0358526594937	0.65694385767	
0.569104790688	-0.465520679951	-0.677798092365	
0.330121845007	0.884310483932	-0.330173432827	
0.759563565254	-0.0300549734384	0.649738311768	
0.556177437305	-0.487917751074	-0.672757744789	
0.337238550186	0.872372031212	-0.353888630867	
0.750636935234	-0.0289032235742	0.66008245945	
0.567385137081	-0.483715504408	-0.666403353214	
0.338553309441	0.874747931957	-0.346695452929	
0.753185272217	-0.0370847918093	0.656762301922	
0.560819923878	-0.485600203276	-0.670576989651	
0.343792110682	0.873394072056	-0.344949007034	
0.610285401344	0.336645066738	0.717092633247	
0.0316159650683	-0.914841711521	0.402573078871	
0.791550457478	-0.223012894392	-0.568957865238	
0.608696043491	0.331791102886	0.720696687698	
0.0237066484988	-0.915561139584	0.401479452848	
0.79304921627	-0.227293655276	-0.565164148808	
0.601168870926	0.34217569232	0.722157716751	
0.0287844389677	-0.912374556065	0.408343076706	
0.798603415489	-0.22469624877	-0.558340549469	
0.601202726364	0.330316156149	0.727630794048	
0.0191114712507	-0.916249871254	0.400151133537	
0.798868000507	-0.226665839553	-0.557164728642	
0.611995339394	0.343993067741	0.712130904198	
0.0389049760997	-0.912454485893	0.407324463129	
0.789903879166	-0.221575245261	-0.571800947189	
0.6052967906	0.336801469326	0.721235454082	
0.0246399231255	-0.913568496704	0.405937820673	
0.795618414879	-0.227941662073	-0.561278820038	
0.610243558884	0.345216691494	0.713041543961	
0.0413450933993	-0.912713587284	0.406502783298	
0.791134238243	-0.218584924936	-0.571250617504	
0.620826125145	0.328084826469	0.711993873119	
0.0420475006104	-0.920843482018	0.387658655643	
0.782819867134	-0.210731074214	-0.585478901863	
-0.744667589664	-0.190876752138	0.639559447765	
0.526639699936	0.42063242197	0.738727986813	
-0.410025417805	0.886924147606	-0.212708041072	
-0.737284600735	-0.209267735481	0.642353832722	
0.528753519058	0.413085281849	0.741471707821	
-0.420513033867	0.886322498322	-0.193910345435	
-0.749993085861	-0.197143211961	0.631383299828	
0.521230101585	0.411523967981	0.747641086578	
-0.407221734524	0.889821648598	-0.205883175135	
-0.744126498699	-0.205926403403	0.635507762432	
0.521145761013	0.416229367256	0.745090782642	
-0.417950838804	0.88563388586	-0.202409625053	
-0.749633252621	-0.18645401299	0.635047197342	
0.524861633778	0.417052954435	0.742015600204	
-0.403200089931	0.889551401138	-0.214774206281	
-0.738868355751	-0.215667709708	0.63840508461	
0.527257323265	0.404919534922	0.747020721436	
-0.419610917568	0.888553678989	-0.185469835997	
-0.728947579861	-0.209628820419	0.651683390141	
0.542259991169	0.404230892658	0.736580967903	
-0.4178391397	0.890310704708	-0.180989786983	
-0.7343968153	-0.214161857963	0.644046604633	
0.527946591377	0.416085064411	0.740368545055	
-0.426536887884	0.883746504784	-0.192505523562	
-0.763144433498	0.403859317303	-0.504488050938	
-0.45427685976	-0.890490412712	-0.0256775077432	
-0.4596118927	0.209581598639	0.863036751747	
-0.76790612936	0.398092478514	-0.501839220524	
-0.443988651037	-0.895496547222	-0.0309837274253	
-0.461729675531	0.199018314481	0.864405810833	
-0.761082053185	0.392195522785	-0.516659200191	
-0.444884598255	-0.895259857178	-0.0242388416082	
-0.472050607204	0.211405977607	0.85584795475	
-0.76112383604	0.400455117226	-0.510221719742	
-0.447351336479	-0.893707871437	-0.0341030806303	
-0.469645887613	0.202291682363	0.85936653614	
-0.762785255909	0.407434821129	-0.502150893211	
-0.452284038067	-0.891146183014	-0.0360217876732	
-0.462166368961	0.199637934566	0.864029467106	
-0.761025130749	0.403894245625	-0.507651627064	
-0.44739562273	-0.893435180187	-0.0401338487864	
-0.469763666391	0.196578249335	0.860627174377	
-0.766400516033	0.391149163246	-0.509541511536	
-0.439470469952	-0.897814273834	-0.0281996522099	
-0.468503892422	0.202316224575	0.859983861446	
-0.763454437256	0.393081635237	-0.512468695641	
-0.441905379295	-0.896580517292	-0.0293768253177	
-0.471016913652	0.204034805298	0.858203291893	
0.0405507832766	0.928096294403	-0.370125591755	
-0.980864882469	-0.0336196310818	-0.191764891148	
-0.190419763327	0.370819419622	0.908973753452	
0.0430741682649	0.923190951347	-0.381920278072	
-0.981607854366	-0.0320568680763	-0.188197791576	
-0.185985654593	0.383002400398	0.904830634594	
0.0294120740145	0.922912120819	-0.383885592222	
-0.982250034809	-0.0444926321507	-0.182223036885	
-0.185255929828	0.382431209087	0.905221879482	
0.0314416401088	0.916687965393	-0.398364931345	
-0.983506560326	-0.042651668191	-0.175771832466	
-0.17811883986	0.397321045399	0.900227546692	
0.0329791046679	0.926810622215	-0.374078065157	
-0.981179475784	-0.0412271805108	-0.188645675778	
-0.190261006355	0.373259097338	0.908007919788	
0.0392060056329	0.923192620277	-0.382332652807	
-0.980298161507	-0.0385947488248	-0.193716034293	
-0.193593248725	0.382394820452	0.903490900993	
0.0372643023729	0.924943745136	-0.378272920847	
-0.982382297516	-0.0354620367289	-0.183487042785	
-0.183129519224	0.378446131945	0.907326877117	
0.0279766768217	0.924489498138	-0.380179464817	
-0.982033133507	-0.0455865003169	-0.183119490743	
-0.186623096466	0.378471910954	0.906603991985	
-0.629000365734	-0.635325610638	-0.44801774621	
0.561802208424	0.0268573611975	-0.826835513115	
0.537342309952	-0.77177721262	0.340034037828	
-0.633287668228	-0.629485011101	-0.450217068195	
0.55556845665	0.0352219641209	-0.830724477768	
0.538786113262	-0.776213943958	0.327416360378	
-0.635480046272	-0.640032112598	-0.431884229183	
0.548222541809	0.0198622234166	-0.836096584797	
0.543706893921	-0.768091380596	0.338257968426	
-0.638324081898	-0.62986522913	-0.442506611347	
0.542241752148	0.0400950759649	-0.839265346527	
0.546366393566	-0.775668859482	0.315945565701	
-0.627042531967	-0.631955623627	-0.455466508865	
0.57041144371	0.0257075242698	-0.820956707001	
0.530517101288	-0.774578094482	0.344355016947	
-0.63766002655	-0.620921194553	-0.455901950598	
0.558532238007	0.0349064916372	-0.828748047352	
0.530501186848	-0.783095419407	0.324546009302	
-0.632105529308	-0.628734469414	-0.452918946743	
0.560650885105	0.0323873646557	-0.827418684959	
0.534895479679	-0.77694529295	0.33202829957	
-0.644662499428	-0.614543139935	-0.454694420099	
0.55986893177	0.0254609342664	-0.828189909458	
0.520535349846	-0.788472235203	0.327649891376	
0.989842712879	5.88229231653e-05	0.142166614532	
-0.140921890736	-0.131633743644	0.98123061657	
0.018771642819	-0.991298437119	-0.130288407207	
0.987646460533	-0.00515150884166	0.156613975763	
-0.155703350902	-0.144733503461	0.977143108845	
0.0176335275173	-0.989457249641	-0.143747627735	
0.992762386799	0.00296333688311	0.120058432221	
-0.1184566468	-0.140402942896	0.982982695103	
0.0197694674134	-0.99009001255	-0.139035746455	
0.993129074574	0.00588417192921	0.116875931621	
-0.114634871483	-0.151861086488	0.981731653214	
0.0235255844891	-0.988384306431	-0.150143131614	
0.991293787956	-0.00605925451964	0.131528973579	
-0.131138190627	-0.134998247027	0.982129454613	
0.0118052083999	-0.990827322006	-0.134617522359	
0.992333054543	-0.00358182843775	0.123540401459	
-0.12259554863	-0.155220583081	0.980243265629	
0.0156649500132	-0.987873315811	-0.154469639063	
0.990516245365	-0.0249281488359	0.135115370154	
-0.137271672487	-0.137776136398	0.980904817581	
-0.00583646632731	-0.990149617195	-0.139891430736	
0.992626428604	-0.00788004416972	0.120957404375	
-0.120891094208	-0.137127295136	0.983148753643	
0.00883930642158	-0.99052208662	-0.137068808079	
-0.484680324793	-0.851224303246	0.201251551509	
-0.873386800289	0.458411723375	-0.164481729269	
0.0477547645569	-0.255491495132	-0.965631186962	
-0.48637804389	-0.849922835827	0.202651441097	
-0.872472643852	0.459895253181	-0.165190309286	
0.0472005829215	-0.257152765989	-0.965217351913	
-0.460796952248	-0.859967172146	0.219368606806	
-0.887299478054	0.441068559885	-0.134752199054	
0.0191258769482	-0.25673905015	-0.966291487217	
-0.482498258352	-0.846415519714	0.225335732102	
-0.875461697578	0.457917124033	-0.154527515173	
0.027609391138	-0.271832048893	-0.961948573589	
-0.469694286585	-0.856149971485	0.215393856168	
-0.882682025433	0.450970798731	-0.132279068232	
0.0161143820733	-0.252255022526	-0.967526614666	
-0.471488893032	-0.854558944702	0.217777833343	
-0.881196022034	0.446868658066	-0.154278948903	
0.0345223844051	-0.264645755291	-0.963727593422	
-0.46538695693	-0.853012084961	0.236189171672	
-0.884928941727	0.443063408136	-0.143511772156	
0.017770498991	-0.275799125433	-0.961050987244	
-0.472887188196	-0.851046562195	0.228248640895	
-0.880580186844	0.447372913361	-0.156320288777	
0.0309235826135	-0.274913072586	-0.960971653461	
0.0971627384424	-0.0659357756376	0.993081986904	
-0.984102249146	0.142681792378	0.105757534504	
-0.148667931557	-0.987569928169	-0.0510241948068	
0.107063621283	-0.062661908567	0.992275595665	
-0.982338726521	0.147367030382	0.115297652781	
-0.153453484178	-0.987094938755	-0.0457775741816	
0.108533985913	-0.0486131235957	0.992903411388	
-0.981726586819	0.15181080997	0.114744998515	
-0.156311586499	-0.987213373184	-0.0312481615692	
0.104358933866	-0.0462498962879	0.993463695049	
-0.983537554741	0.143373221159	0.109990857542	
-0.147523164749	-0.98858743906	-0.0305262319744	
0.102619454265	-0.0617449954152	0.992802500725	
-0.98468208313	0.135131835938	0.110184304416	
-0.140962541103	-0.988901913166	-0.0469320341945	
0.102600060403	-0.0544303581119	0.993232369423	
-0.983943581581	0.141043454409	0.109369888902	
-0.146041974425	-0.988505959511	-0.0390853360295	
0.109378263354	-0.0499908737838	0.992742300034	
-0.98256534338	0.145617365837	0.115589737892	
-0.150338947773	-0.988077163696	-0.0331919230521	
0.111442059278	-0.0493364594877	0.992545485497	
-0.982328236103	0.145659595728	0.117535173893	
-0.15037253499	-0.988103866577	-0.0322319939733	
0.351831108332	-0.850598633289	-0.390764474869	
-0.294447928667	0.295696794987	-0.908770501614	
0.888546705246	0.434793531895	-0.146421670914	
0.346285134554	-0.854561030865	-0.38705560565	
-0.300082534552	0.290005177259	-0.908761501312	
0.888840317726	0.430839210749	-0.156014367938	
0.341821610928	-0.852497220039	-0.395482540131	
-0.300578117371	0.299548089504	-0.905496418476	
0.890399217606	0.428391635418	-0.153850004077	
0.342130929232	-0.855064928532	-0.389628499746	
-0.303248107433	0.291990756989	-0.907073318958	
0.889374494553	0.428491950035	-0.159397751093	
0.344290912151	-0.851696193218	-0.395066201687	
-0.294452011585	0.301608145237	-0.906824409962	
0.891494095325	0.428539454937	-0.146942719817	
0.355377137661	-0.847224771976	-0.394863665104	
-0.295211076736	0.299086004496	-0.90741276741	
0.886880755424	0.439041882753	-0.143821805716	
0.352498590946	-0.852508604527	-0.385971277952	
-0.294115930796	0.290620774031	-0.910513818264	
0.888392090797	0.434475123882	-0.148292958736	
0.349820643663	-0.851014375687	-0.3916631639	
-0.303111255169	0.292770713568	-0.906867623329	
0.886424899101	0.435958534479	-0.155534818769	
0.386342674494	0.445234417915	0.80777823925	
0.24499411881	0.794782400131	-0.555246651173	
-0.889222800732	0.412416398525	0.197978526354	
0.386870205402	0.437245070934	0.811879396439	
0.248126834631	0.798603057861	-0.548330366611	
-0.888124167919	0.413581758738	0.200463503599	
0.388941437006	0.44151237607	0.808573663235	
0.252667576075	0.792903065681	-0.554494202137	
-0.885936617851	0.419966131449	0.196836993098	
0.384956240654	0.43698784709	0.812927007675	
0.257531702518	0.794962346554	-0.549283444881	
-0.88627654314	0.420804560184	0.193487510085	
0.37921500206	0.441816449165	0.813015520573	
0.249336004257	0.797351360321	-0.549601972103	
-0.89108222723	0.411131352186	0.192206844687	
0.386660158634	0.441468983889	0.809690713882	
0.269665032625	0.785481512547	-0.557045340538	
-0.881915330887	0.433732509613	0.184665679932	
0.391028940678	0.445614933968	0.805309712887	
0.244539126754	0.793225944042	-0.557667672634	
-0.887297570705	0.414993941784	0.201204001904	
0.395272552967	0.44119566679	0.805671155453	
0.251257419586	0.791717290878	-0.556824445724	
-0.88353228569	0.422528266907	0.202090427279	
-0.430375576019	-0.892927825451	0.132124036551	
0.205723196268	-0.239551827312	-0.948837637901	
0.878894090652	-0.381175577641	0.286793231964	
-0.427308470011	-0.895211458206	0.126506760716	
0.218052372336	-0.237838625908	-0.946512520313	
0.87741702795	-0.376867711544	0.29683342576	
-0.435010999441	-0.891974329948	0.123074196279	
0.205794274807	-0.231556385756	-0.950805127621	
0.876592338085	-0.388282716274	0.284292787313	
-0.429640412331	-0.895698130131	0.114603377879	
0.204607203603	-0.220176458359	-0.953760027885	
0.879514098167	-0.386325180531	0.277862995863	
-0.457415163517	-0.8796479702	0.130348756909	
0.212483331561	-0.250453054905	-0.944523215294	
0.863494157791	-0.404342323542	0.301471561193	
-0.448543220758	-0.883160173893	0.137248247862	
0.222712978721	-0.259163588285	-0.939804852009	
0.865567982197	-0.390976130962	0.312937289476	
-0.434532940388	-0.89256888628	0.120423734188	
0.206853330135	-0.229035452008	-0.951185822487	
0.876580178738	-0.388411521912	0.284154295921	
-0.445745289326	-0.888671159744	0.107585653663	
0.233149424195	-0.231293186545	-0.944534182549	
0.864264130592	-0.395938128233	0.310291022062	
-0.766565263271	-0.627190947533	0.13787394762	
0.632248520851	-0.774713933468	-0.00894851051271	
0.112425297499	0.0803109928966	0.990409374237	
-0.779037058353	-0.610737025738	0.141780048609	
0.616926312447	-0.787020862103	-0.000382939819247	
0.111817725003	0.0871695131063	0.989898085594	
-0.772706031799	-0.618046581745	0.144719541073	
0.621600747108	-0.782943367958	-0.0247430820018	
0.128599584103	0.0708386451006	0.989163279533	
-0.77960306406	-0.610183775425	0.141049131751	
0.615121245384	-0.788361310959	-0.010598349385	
0.11766461283	0.0784998089075	0.989945888519	
-0.772681951523	-0.617792248726	0.145929068327	
0.625530123711	-0.780143558979	0.00938253756613	
0.108049161732	0.098532743752	0.989250540733	
-0.770731151104	-0.621455609798	0.140593245625	
0.627785742283	-0.778385698795	0.000866690010298	
0.108897157013	0.0889304205775	0.990067064762	
-0.780778825283	-0.612488687038	0.123458817601	
0.617365598679	-0.786674797535	0.00159211852588	
0.0961467847228	0.0774623155594	0.992348432541	
-0.76807320118	-0.626900434494	0.130611792207	
0.631124138832	-0.775599718094	-0.011287368834	
0.108378529549	0.073762729764	0.991369307041	
-0.581596553326	0.773776888847	-0.251027405262	
-0.756830394268	-0.627828001976	-0.181768491864	
-0.298250287771	0.0842692404985	0.950760483742	
-0.594080746174	0.766310274601	-0.244615212083	
-0.746635079384	-0.638462603092	-0.18681961298	
-0.299339443445	0.0716523602605	0.951452493668	
-0.57821136713	0.779344916344	-0.241439774632	
-0.761167109013	-0.621819555759	-0.18429620564	
-0.293762266636	0.0772138610482	0.952754795551	
-0.59170037508	0.77026206255	-0.237880244851	
-0.752169311047	-0.633660972118	-0.180873125792	
-0.290055125952	0.071903526783	0.954304933548	
-0.587398529053	0.771147191525	-0.245550349355	
-0.752659261227	-0.63204741478	-0.184445351362	
-0.297433972359	0.0764728337526	0.951674818993	
-0.592042446136	0.771275162697	-0.233710035682	
-0.751937150955	-0.632995605469	-0.184138789773	
-0.289959102869	0.0667172670364	0.95471072197	
-0.594004631042	0.769909441471	-0.23323379457	
-0.749008893967	-0.635082304478	-0.188828215003	
-0.293503284454	0.0625293701887	0.953910827637	
-0.5963139534	0.7672290802	-0.236155077815	
-0.750080287457	-0.637337327003	-0.176580548286	
-0.285988181829	0.0718378275633	0.955536544323	
0.0390323810279	0.857872605324	0.512377858162	
-0.732743442059	-0.324059605598	0.598391532898	
0.6793846488	-0.398798167706	0.6159517169	
0.0369344837964	0.855921268463	0.515785455704	
-0.733676254749	-0.327210336924	0.595527112484	
0.678494632244	-0.400415062904	0.615883767605	
0.0283970721066	0.854428052902	0.518793106079	
-0.742897152901	-0.329210728407	0.582858562469	
0.668802976608	-0.401961416006	0.62540358305	
0.0369520261884	0.853777468204	0.519325077534	
-0.740998089314	-0.325268656015	0.587471008301	
0.670489668846	-0.406527131796	0.620628118515	
0.0283998083323	0.858929693699	0.511305451393	
-0.735626637936	-0.328367620707	0.592476308346	
0.676791608334	-0.392956107855	0.622525990009	
0.035952847451	0.858233094215	0.511999428272	
-0.731523156166	-0.326454162598	0.598582923412	
0.680868029594	-0.396060168743	0.616080403328	
0.030178103596	0.849419057369	0.526855349541	
-0.741433620453	-0.334474861622	0.581723928452	
0.67034727335	-0.408183634281	0.619694054127	
0.0422569960356	0.853839755058	0.518817901611	
-0.738305091858	-0.323176532984	0.591998696327	
0.67314183712	-0.408062011003	0.616737782955	
0.990668714046	-0.0671600624919	0.118595972657	
0.130743652582	0.222546443343	-0.966115534306	
0.0384912639856	0.972606062889	0.22925055027	
0.990174710751	-0.0732416138053	0.119120366871	
0.132817268372	0.226108714938	-0.965004861355	
0.0437443591654	0.971344709396	0.233614891768	
0.990095734596	-0.0599482245743	0.12695120275	
0.137101203203	0.218171387911	-0.966232120991	
0.0302267801017	0.974067509174	0.224229544401	
0.98839277029	-0.0832752212882	0.127062991261	
0.142824143171	0.224287882447	-0.964000105858	
0.0517786368728	0.970958411694	0.233578234911	
0.991972744465	-0.0638385862112	0.109154783189	
0.120619781315	0.218560636044	-0.968339860439	
0.0379605107009	0.973732948303	0.224506378174	
0.992117226124	-0.0636382848024	0.107951827347	
0.119415253401	0.218940928578	-0.968403279781	
0.0379924476147	0.973660647869	0.22481444478	
0.990570485592	-0.0693490132689	0.118156179786	
0.130687057972	0.219426825643	-0.966836452484	
0.0411225222051	0.973161101341	0.226420745254	
0.990308582783	-0.064991414547	0.122739642859	
0.134312272072	0.223267182708	-0.965459465981	
0.0353428386152	0.9725882411	0.229832559824	
-0.755527615547	0.0300507768989	0.654427170753	
0.122201941907	0.987878918648	0.0957179293036	
-0.643618404865	0.152289807796	-0.750042080879	
-0.753578126431	0.016213003546	0.657158374786	
0.116073608398	0.987269461155	0.108746893704	
-0.647029280663	0.15822802484	-0.745866596699	
-0.762232720852	0.0360511615872	0.646298348904	
0.126823380589	0.987414121628	0.0944942981005	
-0.634757518768	0.153992399573	-0.757211506367	
-0.761917829514	0.0279149245471	0.647071838379	
0.115771643817	0.988850176334	0.0936600714922	
-0.637242615223	0.146273851395	-0.756654322147	
-0.757542610168	0.0181203652173	0.65253418684	
0.100808210671	0.990870714188	0.0895149633288	
-0.64495497942	0.133592203259	-0.752453446388	
-0.772582828999	0.0298617854714	0.634211301804	
0.11657140404	0.988584339619	0.0954574197531	
-0.62412083149	0.147679671645	-0.767244338989	
-0.764714360237	0.0125948870555	0.644246339798	
0.0963730588555	0.9907990098	0.0950239896774	
-0.637121796608	0.134754195809	-0.758891999722	
-0.76530110836	0.0304908733815	0.642949879169	
0.117717497051	0.988660812378	0.0932330787182	
-0.63281661272	0.147037833929	-0.760212481022	
0.728615939617	-0.410856455564	-0.548010766506	
-0.564135789871	-0.813729345798	-0.139983326197	
