-0.584381580353	-0.792256176472	-0.175579801202	
-0.406519323587	0.473079293966	-0.781625211239	
0.717417478561	-0.360847473145	-0.595903754234	
-0.56628549099	-0.800282478333	-0.197151303291	
-0.405749797821	0.478891432285	-0.778479337692	
0.714907884598	-0.391261786222	-0.579500555992	
-0.587328732014	-0.785739719868	-0.194056749344	
-0.379409641027	0.479090034962	-0.791530847549	
0.745859384537	-0.347586870193	-0.568222820759	
-0.51487827301	-0.842058002949	-0.160744160414	
-0.422603994608	0.412458121777	-0.807021796703	
0.74286288023	-0.41527608037	-0.525071918964	
-0.586211979389	-0.7822920084	-0.210652977228	
-0.323280453682	0.464289724827	-0.824575543404	
0.745965063572	-0.331977188587	-0.577345013618	
-0.544844865799	-0.802738964558	-0.242392733693	
-0.382988482714	0.495379984379	-0.779691278934	
0.704211235046	-0.411497861147	-0.578581094742	
-0.616974234581	-0.757920920849	-0.211893051863	
-0.351325154305	0.506187081337	-0.787620007992	
0.723581075668	-0.385932356119	-0.572264492512	
-0.571637690067	-0.799734950066	-0.183451250196	
-0.386860132217	0.459869801998	-0.799286544323	
0.103697679937	0.853459894657	0.510737657547	
0.916204273701	0.117868542671	-0.382983952761	
-0.387061327696	0.507654607296	-0.76972091198	
0.0805872231722	0.886544823647	0.455569922924	
0.917049705982	0.1131375283	-0.382386922836	
-0.390545189381	0.448595762253	-0.803888201714	
0.0240100547671	0.877941727638	0.478165090084	
0.913638949394	0.174889340997	-0.36698448658	
-0.405816942453	0.44568157196	-0.797922611237	
0.0218120850623	0.878304958344	0.477603048086	
0.924883306026	0.163669332862	-0.343224793673	
-0.379624992609	0.449213534594	-0.808759570122	
0.066396728158	0.841509461403	0.536146700382	
0.911273479462	0.167720720172	-0.376098871231	
-0.406413674355	0.513548016548	-0.755709171295	
0.0652487054467	0.87832224369	0.473595499992	
0.908645749092	0.143867582083	-0.392001330853	
-0.412438511848	0.455908089876	-0.788696587086	
0.0881762653589	0.872959196568	0.479757428169	
0.915073931217	0.119288541377	-0.385240167379	
-0.393528491259	0.472982555628	-0.788303792477	
0.046771325171	0.868333935738	0.493769794703	
0.908904850483	0.168058693409	-0.381638884544	
-0.414372295141	0.466639518738	-0.781372606754	
-0.425800532103	0.895637273788	0.128560304642	
0.82495290041	0.442643791437	-0.35145303607	
-0.371680855751	-0.0435926876962	-0.927336513996	
-0.423901319504	0.898650467396	0.112849287689	
0.834826886654	0.436001986265	-0.336104720831	
-0.351243168116	-0.0482656173408	-0.935039401054	
-0.381632864475	0.917677879333	0.110560782254	
0.858648836613	0.396254867315	-0.325121968985	
-0.342167496681	-0.0291443411261	-0.939186871052	
-0.400170683861	0.899909615517	0.173280268908	
0.841176569462	0.435721129179	-0.320264011621	
-0.363710552454	0.0175990369171	-0.931345760822	
-0.393481582403	0.914213657379	0.0968794450164	
0.835979044437	0.399658918381	-0.376047581434	
-0.382506579161	-0.0669786036015	-0.921521902084	
-0.333668500185	0.935715377331	0.114464133978	
0.861821830273	0.351991802454	-0.36519163847	
-0.382005870342	-0.0232052579522	-0.923868536949	
-0.374913424253	0.919090390205	0.121296420693	
0.849461436272	0.392980128527	-0.352110564709	
-0.371288508177	-0.0289743412286	-0.928065359592	
-0.349305570126	0.925049901009	0.149225533009	
0.861308634281	0.379697591066	-0.337605029345	
-0.368962079287	0.010601926595	-0.929383993149	
-0.971198499203	0.133586660028	-0.197301864624	
0.233812063932	0.374851107597	-0.897116780281	
-0.045884013176	-0.917410075665	-0.395289033651	
-0.970853567123	0.155819892883	-0.182108595967	
0.231348246336	0.410737961531	-0.881914019585	
-0.0626208335161	-0.898339867592	-0.434815078974	
-0.972930729389	0.157514259219	-0.169100627303	
0.222588807344	0.442009031773	-0.868954658508	
-0.0621287412941	-0.88307261467	-0.465105086565	
-0.971876859665	0.15171867609	-0.180102229118	
0.228960901499	0.429952561855	-0.873337090015	
-0.0550661273301	-0.89001250267	-0.45259860158	
-0.964393556118	0.192192092538	-0.181678906083	
0.243465363979	0.376862853765	-0.893699586391	
-0.103293955326	-0.906110703945	-0.410236239433	
-0.964759647846	0.145616978407	-0.219167724252	
0.261257588863	0.430833548307	-0.863786399364	
-0.0313571617007	-0.890605509281	-0.453694343567	
-0.968857645988	0.160717412829	-0.18837402761	
0.239346265793	0.412842512131	-0.878791451454	
-0.0634682774544	-0.89651042223	-0.438452750444	
-0.971127152443	0.121429055929	-0.205346018076	
0.23776756227	0.422455966473	-0.874641358852	
-0.0194572322071	-0.89821267128	-0.439130336046	
0.60477244854	-0.789479851723	-0.104746572673	
0.736594378948	0.504494011402	0.450460314751	
-0.302785307169	-0.349581718445	0.886630535126	
0.554081022739	-0.819930434227	-0.143904015422	
0.770201265812	0.439327090979	0.46236538887	
-0.3158865273	-0.367022931576	0.874934196472	
0.611095130444	-0.786445379257	-0.089812964201	
0.726644098759	0.512359201908	0.457685917616	
-0.313928484917	-0.344951689243	0.884566128254	
0.571267902851	-0.819900393486	-0.0376350022852	
0.751827478409	0.504342019558	0.424728751183	
-0.329254329205	-0.270928919315	0.904538035393	
0.598357200623	-0.795649707317	-0.0943941101432	
0.719659507275	0.481908202171	0.499854654074	
-0.35221990943	-0.367023259401	0.860950112343	
0.567225158215	-0.816188216209	-0.109965696931	
0.747134685516	0.453803688288	0.485645920038	
-0.346475630999	-0.357629776001	0.867211401463	
0.604425191879	-0.793041110039	-0.0758679658175	
0.722629964352	0.505675196648	0.471273243427	
-0.335374504328	-0.339673876762	0.878718137741	
0.571263611317	-0.817884862423	-0.0687188953161	
0.745648562908	0.48216676712	0.459916830063	
-0.343025028706	-0.313973873854	0.885298967361	
-0.661482870579	-0.422481358051	0.619636952877	
0.216404974461	0.683554530144	0.697081148624	
-0.718059420586	0.595199763775	-0.360732525587	
-0.677335262299	-0.339615464211	0.652593493462	
0.171293467283	0.789882659912	0.588849663734	
-0.715454757214	0.510633647442	-0.476841449738	
-0.64496576786	-0.338644355536	0.685083329678	
0.202874273062	0.78842061758	0.580719351768	
-0.736791133881	0.513529896736	-0.439802080393	
-0.651735782623	-0.392889916897	0.648751080036	
0.174064263701	0.755055308342	0.63213378191	
-0.738201916218	0.524908602238	-0.423708438873	
-0.661706328392	-0.406254887581	0.630160093307	
0.184953719378	0.726058840752	0.662292003632	
-0.72659265995	0.55479323864	-0.405299335718	
-0.652277708054	-0.370969742537	0.660995602608	
0.165057525039	0.781604766846	0.601539671421	
-0.739790380001	0.5014731884	-0.448592036963	
-0.644730448723	-0.355391293764	0.676771521568	
0.202633067966	0.774219334126	0.599603414536	
-0.737063407898	0.523718893528	-0.427148759365	
-0.63635545969	-0.366495639086	0.678772926331	
0.201430529356	0.770451366901	0.604839205742	
-0.744632422924	0.521618306637	-0.416457533836	
-0.797006487846	0.39965185523	-0.452834516764	
0.482340544462	-0.0300599951297	-0.875467896461	
-0.363494545221	-0.916173994541	-0.168810278177	
-0.822180449963	0.414703071117	-0.389923930168	
0.430865973234	0.00574664678425	-0.902397632599	
-0.371986299753	-0.909938633442	-0.183406218886	
-0.787987351418	0.443927675486	-0.426619470119	
0.501156151295	0.059950273484	-0.863277733326	
-0.357656925917	-0.894054889679	-0.269717127085	
-0.771702468395	0.434995144606	-0.463955283165	
0.519886374474	0.0112762246281	-0.854161024094	
-0.36632424593	-0.900362193584	-0.234849944711	
-0.807800471783	0.418447345495	-0.415162861347	
0.458662688732	0.0038076126948	-0.88860231638	
-0.370252490044	-0.908233106136	-0.195001974702	
-0.809407353401	0.42314389348	-0.407196491957	
0.447195112705	-0.00529837980866	-0.894420742989	
-0.380626142025	-0.90604698658	-0.184939339757	
-0.797074854374	0.448420733213	-0.404463231564	
0.458896964788	0.0144086992368	-0.888372659683	
-0.39253693819	-0.893706440926	-0.21726372838	
-0.801487982273	0.429491758347	-0.41611751914	
0.470049023628	0.0222907885909	-0.882358789444	
-0.369690239429	-0.902795612812	-0.21974799037	
-0.96671462059	0.229044109583	-0.114024810493	
-0.12915790081	-0.0521540753543	0.990251600742	
0.22086443007	0.972017884254	0.0800009593368	
-0.97297590971	0.203092485666	-0.109869547188	
-0.130631476641	-0.091785825789	0.987173140049	
0.190402969718	0.974848091602	0.115835666656	
-0.97511100769	0.18834027648	-0.116988956928	
-0.128848463297	-0.0519654154778	0.990301787853	
0.180434346199	0.980728089809	0.0749394074082	
-0.981981933117	0.136289030313	-0.130907431245	
-0.134831011295	-0.0199266895652	0.990668237209	
0.13240866363	0.990468680859	0.0379436388612	
-0.969659984112	0.20871040225	-0.127277046442	
-0.152398273349	-0.109010785818	0.982288837433	
0.1911393255	0.971882998943	0.137510508299	
-0.96370524168	0.233859270811	-0.128771334887	
-0.158934995532	-0.115016244352	0.980566620827	
0.214503794909	0.965443491936	0.1480101794	
-0.97861713171	0.14976516366	-0.140992760658	
-0.157760694623	-0.106665529311	0.981699585915	
0.131985321641	0.982951104641	0.128011763096	
-0.97610861063	0.165779620409	-0.14046010375	
-0.153403431177	-0.0679797902703	0.985822558403	
0.153880849481	0.983816981316	0.0917868241668	
-0.593162894249	0.680294632912	-0.43053111434	
0.510549843311	0.731337606907	0.452199280262	
0.622492313385	0.0484202317894	-0.781126618385	
-0.59999358654	0.67110812664	-0.435455620289	
0.511552274227	0.740337133408	0.436136633158	
0.615078806877	0.0389208681881	-0.787504434586	
-0.603997290134	0.637413084507	-0.478426396847	
0.491953551769	0.770463526249	0.405422776937	
0.62703192234	0.00951070990413	-0.778935551643	
-0.593723297119	0.669100999832	-0.446985989809	
0.506076514721	0.742371737957	0.43905672431	
0.625603020191	0.0344690866768	-0.779379725456	
-0.57922822237	0.686368405819	-0.439764738083	
0.50326359272	0.725491285324	0.469455212355	
0.641264736652	0.0506041310728	-0.76564925909	
-0.603165924549	0.659986555576	-0.447893589735	
0.492477685213	0.749875366688	0.441760897636	
0.627420604229	0.0458774976432	-0.777327895164	
-0.591699123383	0.656937360764	-0.467253148556	
0.490367174149	0.753341913223	0.43819630146	
0.639868855476	0.0301547590643	-0.767892241478	
-0.582288324833	0.667631268501	-0.463906019926	
0.487729787827	0.743403792381	0.45767942071	
0.650430619717	0.0402405895293	-0.758499026299	
0.940577447414	-0.32612863183	-0.0946264341474	
0.339384555817	0.912237763405	0.229434922338	
0.0114965103567	-0.247916072607	0.968713283539	
0.927061259747	-0.369020342827	-0.0661918520927	
0.374461710453	0.902777731419	0.211590990424	
-0.0183248501271	-0.220944136381	0.975114285946	
0.94462454319	-0.319798082113	-0.0735779330134	
0.328152000904	0.91995960474	0.21445427835	
-0.000893341959454	-0.226723507047	0.973958730698	
0.920272111893	-0.388157129288	-0.0493286214769	
0.389797508717	0.898512601852	0.201824143529	
-0.0340170897543	-0.204961299896	0.978178739548	
0.937853634357	-0.338744938374	-0.0753819197416	
0.347028493881	0.9162940979	0.199941009283	
0.00134299707133	-0.213675066829	0.976903855801	
0.927683234215	-0.367226004601	-0.0674454718828	
0.373059779406	0.904327392578	0.207408696413	
-0.0151730757207	-0.217570766807	0.975926578045	
0.94228219986	-0.333054989576	-0.0343308486044	
0.332725137472	0.920000851154	0.207104757428	
-0.0373928621411	-0.206573858857	0.977716207504	
0.929839968681	-0.367205888033	-0.0236114133149	
0.363568603992	0.906950175762	0.212742120028	
-0.0567057840526	-0.206400483847	0.976823031902	
0.998179733753	-0.0106796193868	0.0593567341566	
-0.0504342094064	0.391866564751	0.918638646603	
-0.0330706276	-0.919960081577	0.390614628792	
0.998317122459	-0.0052876942791	0.0577487014234	
-0.0528897158802	0.325360417366	0.944109797478	
-0.023781305179	-0.945575296879	0.324533224106	
0.99661898613	-0.0456481426954	0.0683141052723	
-0.0428694970906	0.420397281647	0.906326830387	
-0.0700912028551	-0.906191110611	0.41701900959	
0.99962502718	0.00354593084194	0.0271514728665	
-0.0261305812746	0.419878900051	0.907203912735	
-0.00818344857544	-0.907573223114	0.419814139605	
0.998371660709	-0.0107640596107	0.0560190342367	
-0.0472103692591	0.395296096802	0.917339742184	
-0.032018404454	-0.918490707874	0.394144237041	
0.998257517815	-0.0343492664397	0.0479803308845	
-0.0323978997767	0.360551714897	0.932176411152	
-0.0493189655244	-0.932106554508	0.358810603619	
0.993613779545	-0.0157627370209	0.111728399992	
-0.0959547832608	0.402936846018	0.910183846951	
-0.0593664757907	-0.915092051029	0.398851066828	
0.993148326874	-0.0365217216313	0.111007079482	
-0.0879000946879	0.392488688231	0.915546953678	
-0.0770063772798	-0.919031441212	0.386589229107	
-0.850802540779	-0.519569933414	0.0786262825131	
-0.404578387737	0.552186787128	-0.728976070881	
0.335337638855	-0.652025163174	-0.680008709431	
-0.851216971874	-0.511462330818	0.117626108229	
-0.412919223309	0.514355480671	-0.751622378826	
0.323924928904	-0.688363790512	-0.649020731449	
-0.8362454772	-0.524699687958	0.159322723746	
-0.442713201046	0.474570989609	-0.76078081131	
0.323571503162	-0.706733763218	-0.629149317741	
-0.847424864769	-0.523928701878	0.0858475416899	
-0.39596581459	0.515992164612	-0.759580910206	
0.3536696136	-0.677680432796	-0.6447224617	
-0.865603685379	-0.489597201347	0.104999341071	
-0.394502520561	0.537666916847	-0.74517250061	
0.308379709721	-0.686446547508	-0.658553779125	
-0.838724732399	-0.535743236542	0.0975704416633	
-0.420986890793	0.524260103703	-0.740217149258	
0.345414042473	-0.661914288998	-0.665250778198	
-0.857768476009	-0.507743895054	0.0801833495498	
-0.369090020657	0.499788194895	-0.783571541309	
0.357778966427	-0.701717793941	-0.616105735302	
-0.832557737827	-0.551357209682	0.0534117370844	
-0.387983471155	0.511593878269	-0.766642391682	
0.395368695259	-0.658996939659	-0.63984888792	
-0.36206227541	-0.432484149933	0.825753211975	
-0.787435173988	-0.332174479961	-0.51923596859	
0.498855471611	-0.83822286129	-0.220285385847	
-0.321692764759	-0.412114232779	0.85245269537	
-0.777668058872	-0.398589640856	-0.486167341471	
0.540135264397	-0.819321751595	-0.192264690995	
-0.324653923512	-0.400865882635	0.856683373451	
-0.815845608711	-0.339567095041	-0.468070656061	
0.478535056114	-0.850882291794	-0.216802880168	
-0.342506825924	-0.406776726246	0.846889436245	
-0.785685420036	-0.370251506567	-0.495592802763	
0.515157699585	-0.835132598877	-0.192784890532	
-0.362845540047	-0.457329660654	0.811906814575	
-0.74909299612	-0.375084370375	-0.546050667763	
0.55425876379	-0.806325793266	-0.206484764814	
-0.339849501848	-0.427097588778	0.837908089161	
-0.769279420376	-0.386287093163	-0.508912026882	
0.54102820158	-0.817538976669	-0.197277903557	
-0.339219003916	-0.412497460842	0.845444440842	
-0.772183179855	-0.391201674938	-0.500693917274	
0.537274241447	-0.822682857513	-0.185820564628	
-0.334026247263	-0.373966127634	0.865202784538	
-0.779240787029	-0.406867861748	-0.476699411869	
0.530292630196	-0.83343142271	-0.155505120754	
0.432161271572	0.409663408995	0.803375720978	
0.248239502311	0.802402853966	-0.542703211308	
-0.866956591606	0.433964908123	0.245072811842	
0.435523957014	0.370792925358	0.820263087749	
0.257499605417	0.821829736233	-0.508222222328	
-0.862561762333	0.432560354471	0.262447506189	
0.419895976782	0.377352058887	0.825404644012	
0.292502224445	0.804668784142	-0.516672611237	
-0.859144806862	0.458381444216	0.227500885725	
0.421387404203	0.315797418356	0.85012036562	
0.259667307138	0.856147706509	-0.446748226881	
-0.868910551071	0.409002512693	0.278767585754	
0.413340508938	0.397406280041	0.819278895855	
0.26098933816	0.810282409191	-0.524716079235	
-0.872372746468	0.430709451437	0.231203764677	
0.414084345102	0.363385885954	0.834556639194	
0.274327754974	0.824403524399	-0.49507895112	
-0.867916166782	0.433946490288	0.241685763001	
0.425271838903	0.414446681738	0.804597914219	
0.278589010239	0.785888075829	-0.552058041096	
-0.86112254858	0.45892688632	0.218755781651	
0.436082452536	0.334810107946	0.835304915905	
0.272998988628	0.835251569748	-0.477311611176	
-0.857498466969	0.436184614897	0.272835731506	
0.20478990674	-0.939590454102	0.27428239584	
-0.394243985415	-0.335666358471	-0.855511426926	
0.895897746086	0.0670659169555	-0.439168989658	
0.128252357244	-0.950121581554	0.284289181232	
-0.390234768391	-0.311879754066	-0.86628395319	
0.911739110947	0.000163427161169	-0.410769760609	
0.211308449507	-0.957015156746	0.198672279716	
-0.391950041056	-0.269170284271	-0.879728674889	
0.895390331745	0.10802449286	-0.431980103254	
0.183136790991	-0.950005292892	0.25288516283	
-0.403531134129	-0.307209253311	-0.861849784851	
0.896450519562	0.0557893849909	-0.43961802125	
0.185566842556	-0.944002866745	0.272806882858	
-0.373584628105	-0.324558287859	-0.868962824345	
0.908845126629	0.0593342334032	-0.412892222404	
0.150926694274	-0.953510165215	0.260843932629	
-0.349658936262	-0.298301249743	-0.888118803501	
0.924640357494	0.0428344234824	-0.378424972296	
0.196825683117	-0.953073143959	0.230024382472	
-0.408663004637	-0.293012082577	-0.864371716976	
0.891209423542	0.076128102839	-0.447158068419	
0.215475812554	-0.953620195389	0.210187286139	
-0.409857690334	-0.283685922623	-0.866913497448	
0.886333405972	0.100652016699	-0.451976001263	
0.100611850619	0.994852542877	0.0120677370578	
-0.567903161049	0.067384198308	-0.820332467556	
-0.81692302227	0.0756818652153	0.571759581566	
0.041711460799	0.998933196068	0.0198142696172	
-0.602991521358	0.0409812889993	-0.796694278717	
-0.796656370163	0.0212834440172	0.60405766964	
0.0517921298742	0.998168587685	0.0312576889992	
-0.600361585617	0.0561328232288	-0.797756314278	
-0.798049867153	0.0225515812635	0.602169275284	
0.0319333523512	0.998320519924	0.0483359955251	
-0.586946189404	0.0578743219376	-0.807554781437	
-0.808995962143	-0.00258269719779	0.587808549404	
0.0471896491945	0.997203469276	0.0579516924918	
-0.530594348907	0.0741788968444	-0.844373822212	
-0.846311271191	0.00909686367959	0.532611012459	
0.0668038353324	0.995077192783	0.0732026770711	
-0.534976840019	0.0976512357593	-0.839204370975	
-0.842221498489	0.0169003363699	0.538866758347	
-0.00800112169236	0.997051537037	0.0763165280223	
-0.61797618866	0.0550703071058	-0.784265697002	
-0.786156058311	-0.0534368045628	0.615713477135	
0.0562782771885	0.997586190701	0.0406761653721	
-0.603350877762	0.0664414092898	-0.794703245163	
-0.795487582684	0.020182531327	0.605633735657	
-0.999511957169	0.031106421724	0.00286777247675	
-0.00335237686522	-0.0155379688367	-0.999873638153	
-0.0310579314828	-0.999395310879	0.0156346652657	
-0.997538089752	0.0699863284826	-0.0044291256927	
0.00562423001975	0.0168884415179	-0.999841570854	
-0.0699004381895	-0.99740499258	-0.0172404833138	
-0.998232066631	0.0312651842833	-0.050549197942	
0.050390008837	-0.00585921667516	-0.998712420464	
-0.0315211080015	-0.999493956566	0.00427340483293	
-0.992394685745	0.104534775019	-0.0650023669004	
0.0613172389567	-0.0380914919078	-0.997391223907	
-0.106738105416	-0.993791460991	0.0313920117915	
-0.995341181755	0.0677289739251	-0.068620249629	
0.0684985816479	-0.00411988189444	-0.997642695904	
-0.0678520277143	-0.9976952672	-0.000538650725503	
-0.998121500015	0.045187715441	-0.041370742023	
0.0412116572261	-0.00444694561884	-0.999140560627	
-0.045332852751	-0.998968601227	0.00257633137517	
-0.997195661068	0.0704015493393	-0.0253853406757	
0.0225358232856	-0.0409783497453	-0.998905837536	
-0.0713647678494	-0.996676683426	0.0392768755555	
-0.996963262558	0.0592474155128	-0.0505371242762	
0.0473969727755	-0.0532593838871	-0.997455239296	
-0.0617882236838	-0.996821522713	0.0502895005047	
-0.628000855446	0.321336209774	-0.70877212286	
-0.0957682877779	0.87193518877	0.480164051056	
0.772297441959	0.369421333075	-0.516802251339	
-0.599141597748	0.309588640928	-0.738365888596	
-0.136766642332	0.869086802006	0.475376754999	
0.788875281811	0.385801792145	-0.478364646435	
-0.606128931046	0.332755804062	-0.722413480282	
-0.134434148669	0.852348268032	0.505400717258	
0.78392291069	0.4034550488	-0.471899241209	
-0.608567237854	0.354729652405	-0.709797680378	
-0.150868430734	0.82646971941	0.542389631271	
0.779027998447	0.437166601419	-0.449444919825	
-0.598044395447	0.305577605963	-0.740921854973	
-0.146955966949	0.866978824139	0.476184487343	
0.787874877453	0.393662363291	-0.473585367203	
-0.592304885387	0.288140058517	-0.752429544926	
-0.141514271498	0.882145881653	0.449213027954	
0.793188929558	0.372550576925	-0.481723368168	
-0.621684908867	0.347404718399	-0.702009856701	
-0.0966317355633	0.855393707752	0.508885025978	
0.777283847332	0.384202569723	-0.498215019703	
-0.608708202839	0.338740676641	-0.717446208	
-0.108044102788	0.86045897007	0.497932523489	
0.786003053188	0.380611419678	-0.487169504166	
-0.828761696815	0.0100533179939	0.559511363506	
0.552224218845	-0.147123724222	0.820611357689	
0.0905672609806	0.989067018032	0.116378813982	
-0.831376373768	-0.0593719407916	0.552528977394	
0.553332030773	-0.180321440101	0.813208341599	
0.0513510555029	0.981814205647	0.182767376304	
-0.82545799017	-0.0486665442586	0.562361717224	
0.560969531536	-0.181407630444	0.807715594769	
0.0627079755068	0.982203066349	0.177044823766	
-0.83328962326	-0.036404542625	0.551636815071	
0.552150785923	-0.104496903718	0.827169835567	
0.0275315977633	0.99385869503	0.107176974416	
-0.820238113403	0.0124382255599	0.571887016296	
0.563831031322	-0.15100517869	0.811967968941	
0.0964573323727	0.988454699516	0.116847142577	
-0.815965116024	-0.0276453625411	0.577439785004	
0.57041233778	-0.20086824894	0.796418070793	
0.0939720496535	0.979228079319	0.179670736194	
-0.81438344717	0.00880200974643	0.580260396004	
0.568831622601	-0.185923412442	0.801163613796	
0.114935845137	0.982524812222	0.146406084299	
-0.815221905708	-0.0110763208941	0.57904279232	
0.572012782097	-0.171866878867	0.802036881447	
0.0906346663833	0.985057890415	0.146445438266	
-0.937794566154	0.238628715277	-0.252185732126	
-0.0490675605834	0.62797665596	0.776683747768	
0.343705803156	0.740743994713	-0.577204227448	
-0.936375677586	0.227066874504	-0.267658889294	
-0.0480549968779	0.672448039055	0.738582670689	
0.347694337368	0.7044531703	-0.618752300739	
-0.944968223572	0.210818216205	-0.250181317329	
-0.0445831008255	0.674588620663	0.736846327782	
0.324110120535	0.707450270653	-0.628065884113	
-0.941397845745	0.249566465616	-0.226906642318	
-0.0276263002306	0.613408267498	0.789282619953	
0.33616489172	0.749297618866	-0.570566654205	
-0.93738502264	0.254980713129	-0.237263813615	
-0.0120162637904	0.65713429451	0.753677725792	
0.348087489605	0.709337234497	-0.612923979759	
-0.943663358688	0.207559466362	-0.257717847824	
-0.05888351053	0.661065459251	0.74801415205	
0.325625807047	0.721048891544	-0.611601412296	
-0.941519021988	0.261310428381	-0.212741032243	
0.0170557554811	0.667502403259	0.744412243366	
0.336527824402	0.697249889374	-0.632923126221	
-0.952202439308	0.232299849391	-0.198361486197	
-0.00711976364255	0.632315695286	0.774678111076	
0.30538469553	0.739062666893	-0.600438654423	
-0.586011767387	0.513442993164	-0.626870393753	
0.182697117329	-0.669983506203	-0.719544231892	
-0.789437770844	-0.536188781261	0.298813670874	
-0.562841355801	0.520935118198	-0.641744673252	
0.199153751135	-0.66805845499	-0.716962814331	
-0.802214086056	-0.531342208385	0.272264748812	
-0.596138358116	0.55197262764	-0.583048284054	
0.17876984179	-0.61670935154	-0.766623079777	
-0.782726287842	-0.56124484539	0.268968045712	
-0.587674617767	0.542621970177	-0.600166618824	
0.179298087955	-0.635991334915	-0.750577926636	
-0.788980841637	-0.548704326153	0.276464879513	
-0.615610301495	0.488671511412	-0.618242740631	
0.205685585737	-0.657691419125	-0.724662303925	
-0.760734796524	-0.573273181915	0.304368913174	
-0.566523134708	0.518664121628	-0.640342950821	
0.16149301827	-0.692123293877	-0.703480899334	
-0.808066546917	-0.501949131489	0.308343231678	
-0.623636066914	0.52043569088	-0.583287894726	
0.172162920237	-0.636402368546	-0.751898884773	
-0.7625207901	-0.56933182478	0.307283759117	
-0.576318442822	0.539036810398	-0.614244520664	
0.17083978653	-0.655548274517	-0.735574781895	
-0.79916882515	-0.528862714767	0.285715609789	
0.24483935535	0.759962260723	0.602088928223	
-0.114004656672	-0.594116330147	0.79625916481	
0.962837815285	-0.263596534729	-0.0588238276541	
0.293269306421	0.741281330585	0.603734314442	
-0.143543958664	-0.590200483799	0.794391930103	
0.945192158222	-0.319633185863	-0.0666812360287	
0.299241036177	0.744966626167	0.596221029758	
-0.0948725864291	-0.598527431488	0.7954646945	
0.949449300766	-0.294600695372	-0.108427062631	
0.299589455128	0.734856784344	0.608466625214	
-0.0997049733996	-0.610152959824	0.785984933376	
0.948844075203	-0.296139925718	-0.109526507556	
0.284850001335	0.761514782906	0.582199037075	
-0.115046523511	-0.575811207294	0.80944776535	
0.951643168926	-0.297551184893	-0.0764102041721	
0.274375617504	0.751428186893	0.600061416626	
-0.10160176456	-0.597863554955	0.795132875443	
0.956240057945	-0.27913236618	-0.0876927375793	
0.311015814543	0.73863619566	0.598068296909	
-0.126845836639	-0.591387093067	0.796348810196	
0.941901981831	-0.323539555073	-0.0902378261089	
0.302978515625	0.737741410732	0.603275775909	
-0.10179733485	-0.604354441166	0.790185451508	
0.947544872761	-0.300821065903	-0.108006305993	
-0.242303147912	-0.176933333278	0.953930675983	
-0.823085308075	0.558019816875	-0.105567261577	
-0.513633906841	-0.810745596886	-0.280841171741	
-0.210502505302	-0.245150238276	0.94635617733	
-0.841082513332	0.538816511631	-0.0475074537098	
-0.498265892267	-0.805964112282	-0.319613814354	
-0.279250890017	-0.208948627114	0.937208294868	
-0.798558056355	0.592540681362	-0.105832904577	
-0.533220410347	-0.777969121933	-0.332325130701	
-0.228460147977	-0.226941466331	0.946733057499	
-0.853440523148	0.514604687691	-0.0825913920999	
-0.468449860811	-0.826849222183	-0.311247706413	
-0.197516337037	-0.218866363168	0.95555472374	
-0.815018236637	0.578315556049	-0.0360058881342	
-0.544731676579	-0.785906255245	-0.292606860399	
-0.201303839684	-0.241398200393	0.949317455292	
-0.813415944576	0.581157624722	-0.0247054807842	
-0.545739233494	-0.777163267136	-0.313346385956	
-0.242643997073	-0.24037155509	0.939864575863	
-0.824724137783	0.561264038086	-0.0693743005395	
-0.510836541653	-0.791962265968	-0.334427565336	
-0.218190521002	-0.248311296105	0.943787276745	
-0.826713383198	0.560935914516	-0.0435418970883	
-0.518592238426	-0.78974199295	-0.32767316699	
0.962802886963	-0.17065563798	-0.20949293673	
-0.129149645567	0.390368998051	-0.911554932594	
0.237341538072	0.904703676701	0.353808254004	
0.965834736824	-0.166877284646	-0.198280841112	
-0.1288857162	0.354474008083	-0.926140725613	
0.224837243557	0.92005443573	0.320855200291	
0.96939855814	-0.131878733635	-0.20706152916	
-0.153103619814	0.334546774626	-0.929858982563	
0.191900402308	0.933105826378	0.304118067026	
0.942413508892	-0.216911032796	-0.254571050406	
-0.147897019982	0.412412315607	-0.898911893368	
0.299972146749	0.884796977043	0.356582432985	
0.942307889462	-0.235658809543	-0.237740978599	
-0.132108062506	0.390762358904	-0.910962283611	
0.30757650733	0.889814436436	0.3370860219	
0.945320665836	-0.206535533071	-0.252412199974	
-0.153979361057	0.399614363909	-0.903658509254	
0.287505149841	0.893113315105	0.345961511135	
0.953972935677	-0.18907597661	-0.232778653502	
-0.150874689221	0.368229806423	-0.917411386967	
0.259176492691	0.910306036472	0.322754502296	
0.946602582932	-0.218079552054	-0.237455055118	
-0.13275128603	0.407535791397	-0.903488636017	
0.293803840876	0.886767089367	0.356824070215	
0.997737288475	0.0562225468457	-0.0368694700301	
-0.055063597858	0.997978568077	0.0317306816578	
0.0385789200664	-0.0296287164092	0.99881619215	
0.997860133648	0.0464094132185	-0.0460573732853	
-0.0402565337718	0.991144478321	0.126538768411	
0.0515221022069	-0.124413885176	0.990891873837	
0.997075617313	0.00268047512509	-0.0763744264841	
0.00372210750356	0.996495306492	0.083565980196	
0.0763307511806	-0.0836058780551	0.993571162224	
0.996215105057	0.0553947910666	-0.0669844970107	
