-0.168474465609	-0.0466493219137	-0.984601557255	
0.0769572034478	-0.996453046799	0.0340427421033	
-0.982697308064	-0.0700368508697	0.171466886997	
-0.167150706053	-0.0433028079569	-0.98497992754	
0.072631701827	-0.996861279011	0.0314995758235	
-0.98325240612	-0.0662755966187	0.16977122426	
-0.166549742222	-0.0444047935307	-0.98503267765	
0.074485257268	-0.996697664261	0.0323366448283	
-0.983215689659	-0.067984752357	0.169307246804	
-0.16424523294	-0.0499913394451	-0.985151946545	
0.0756947994232	-0.996408879757	0.0379426777363	
-0.983510971069	-0.0683389753103	0.167439490557	
0.551845133305	0.292112469673	-0.781112790108	
-0.833445370197	0.160713836551	-0.528715252876	
-0.028908694163	0.94278383255	0.332148939371	
0.553463995457	0.288880437613	-0.78116941452	
-0.832412838936	0.160685583949	-0.530348002911	
-0.0276844836771	0.943783998489	0.32940146327	
0.553243160248	0.288165062666	-0.781589984894	
-0.832569897175	0.160445928574	-0.530174016953	
-0.0273746978492	0.944043457508	0.328683167696	
0.553504109383	0.291041076183	-0.780338585377	
-0.832397401333	0.162555992603	-0.529801905155	
-0.0273454058915	0.942799389362	0.332237243652	
0.555466353893	0.289427578449	-0.779543995857	
-0.831112682819	0.163221806288	-0.531611144543	
-0.0266243387014	0.943180978298	0.331211149693	
0.55768096447	0.288481533527	-0.778312504292	
-0.829614937305	0.163173750043	-0.533960163593	
-0.0270374771208	0.943479061127	0.330327481031	
0.556671857834	0.286755889654	-0.779671370983	
-0.830180585384	0.157822594047	-0.53468888998	
-0.0302754212171	0.944914340973	0.325914591551	
0.558084309101	0.290688574314	-0.777201414108	
-0.829267561436	0.162338167429	-0.534753739834	
-0.029277343303	0.942945659161	0.331656992435	
0.173151567578	0.392722308636	0.903209686279	
0.87928968668	0.351498961449	-0.321400314569	
-0.443698316813	0.849833905697	-0.284454077482	
0.17574994266	0.389874100685	0.903941452503	
0.880902707577	0.347620874643	-0.321201086044	
-0.439456909895	0.852735519409	-0.282346785069	
0.173289760947	0.391204148531	0.903841793537	
0.878669202328	0.35313180089	-0.321307331324	
-0.444872051477	0.849857211113	-0.282544910908	
0.173351064324	0.38842561841	0.905027627945	
0.880539059639	0.350481599569	-0.319082438946	
-0.441135317087	0.852225422859	-0.281267553568	
0.174091726542	0.389533340931	0.904409110546	
0.87962949276	0.35133844614	-0.320645004511	
-0.442655622959	0.851366579533	-0.281479895115	
0.175768882036	0.389106601477	0.90426838398	
0.8792527318	0.351068586111	-0.321971207857	
-0.442741364241	0.851673007011	-0.28041613102	
0.171928137541	0.388239383698	0.905378878117	
0.879032611847	0.354407280684	-0.318899959326	
-0.444682389498	0.850685417652	-0.280342489481	
0.173248454928	0.386294990778	0.905958712101	
0.878782629967	0.354680448771	-0.319284975529	
-0.444664031267	0.851456344128	-0.278021484613	
-0.465077370405	0.201413184404	0.862053215504	
-0.636284053326	-0.753091394901	-0.167320027947	
0.615504384041	-0.626327455044	0.478401750326	
-0.467086285353	0.196263119578	0.862154960632	
-0.631256878376	-0.756776154041	-0.169719129801	
0.619148731232	-0.623514771461	0.477372199297	
-0.466301679611	0.19911108911	0.861926615238	
-0.634625315666	-0.754085421562	-0.169132813811	
0.616290092468	-0.625867366791	0.477992206812	
-0.465129882097	0.199844896793	0.862389802933	
-0.633721888065	-0.755374312401	-0.166752070189	
0.618102550507	-0.624076664448	0.477993249893	
-0.464632123709	0.199414283037	0.862757742405	
-0.633772730827	-0.755336821079	-0.166728407145	
0.618424713612	-0.624259710312	0.477337092161	
-0.467521578074	0.198167860508	0.861483097076	
-0.631633460522	-0.756684780121	-0.168722599745	
0.618435740471	-0.623022973537	0.47893589735	
-0.465083807707	0.195087477565	0.863503277302	
-0.632109642029	-0.756082594395	-0.169636547565	
0.61978584528	-0.62472397089	0.4749584198	
-0.464437127113	0.201536789536	0.862369477749	
-0.633123397827	-0.75643569231	-0.164194568992	
0.619235754013	-0.622244298458	0.478914469481	
0.169199958444	0.81152755022	0.559280276299	
0.448325455189	0.441979646683	-0.776954472065	
-0.877710461617	0.382200241089	-0.289045512676	
0.170573696494	0.81192702055	0.558282315731	
0.449394285679	0.440123826265	-0.777390360832	
-0.876897573471	0.38349121809	-0.289801806211	
0.171178430319	0.813058614731	0.556447327137	
0.447792798281	0.438874453306	-0.779019117355	
-0.877598762512	0.382524400949	-0.288955956697	
0.170910641551	0.813154041767	0.556390225887	
0.449895381927	0.437986582518	-0.778307080269	
-0.876574993134	0.383338361979	-0.290977656841	
0.171065971255	0.811548352242	0.558682084084	
0.451336920261	0.439498573542	-0.776618301868	
-0.875803291798	0.385006815195	-0.291098505259	
0.169434890151	0.812906801701	0.557202219963	
0.450086474419	0.439149111509	-0.777541160583	
-0.876763343811	0.382531791925	-0.2914711833	
0.171600922942	0.814389169216	0.554367601871	
0.448643147945	0.436377823353	-0.779931843281	
-0.877081751823	0.382550239563	-0.290487289429	
0.170539706945	0.814571797848	0.554426729679	
0.451663583517	0.435453265905	-0.778704345226	
-0.875737547874	0.383214384317	-0.293650358915	
0.259905129671	0.368168056011	0.892693459988	
0.523443222046	0.723140060902	-0.450639158487	
-0.811453342438	0.584397733212	-0.00476724887267	
0.259571522474	0.370262593031	0.891923904419	
0.523141622543	0.722419023514	-0.452143311501	
-0.811754524708	0.583966076374	-0.00618037767708	
0.259899705648	0.370694309473	0.891648948193	
0.524663150311	0.720983326435	-0.452671647072	
-0.81066685915	0.585464596748	-0.00710628600791	
0.260206460953	0.3690944314	0.892223000526	
0.523339927197	0.722636520863	-0.451565951109	
-0.811423420906	0.584436297417	-0.00512716080993	
0.26024723053	0.36867171526	0.892385900021	
0.523307442665	0.722858846188	-0.451247543097	
-0.811431288719	0.58442813158	-0.00480665732175	
0.261291265488	0.369578897953	0.891705274582	
0.522586107254	0.722537875175	-0.452595621347	
-0.811560630798	0.58425205946	-0.00434395112097	
0.259598731995	0.371712863445	0.891312539577	
0.526215612888	0.719453394413	-0.453303366899	
-0.80975651741	0.586699545383	-0.00883194524795	
0.260765641928	0.368842691183	0.892163872719	
0.523665368557	0.722325325012	-0.451686501503	
-0.811033785343	0.584979653358	-0.00479251332581	
0.281413137913	0.768636703491	-0.574459969997	
0.25003272295	-0.63670873642	-0.729442000389	
-0.926439583302	0.0616407841444	-0.371362537146	
0.280720859766	0.768451452255	-0.575046241283	
0.249549150467	-0.636970043182	-0.729379415512	
-0.926779925823	0.0612497255206	-0.370577186346	
0.281551718712	0.769008517265	-0.573894143105	
0.248194083571	-0.636100172997	-0.730599939823	
-0.926891744137	0.0632645264268	-0.369958460331	
0.279123455286	0.770246863365	-0.573419451714	
0.248908787966	-0.634778320789	-0.731505930424	
-0.927434384823	0.0614513158798	-0.36890271306	
0.281435191631	0.768093645573	-0.575175106525	
0.247440546751	-0.637221753597	-0.729877769947	
-0.927128612995	0.0630916506052	-0.369394153357	
0.281699150801	0.768689036369	-0.574249744415	
0.24547418952	-0.636305809021	-0.731339395046	
-0.927570998669	0.0650542080402	-0.36794012785	
0.282363921404	0.768792688847	-0.573784291744	
0.247682079673	-0.636268734932	-0.730626940727	
-0.926781654358	0.0641865953803	-0.370075523853	
0.282029986382	0.770469129086	-0.571696102619	
0.248613670468	-0.634222149849	-0.732088446617	
-0.926633894444	0.0643394216895	-0.370418816805	
0.948761165142	0.234157592058	-0.212185055017	
0.298841059208	-0.883112609386	0.361671358347	
-0.102695204318	-0.406549334526	-0.907838821411	
0.94992941618	0.231511905789	-0.209848254919	
0.29541221261	-0.884241759777	0.361729413271	
-0.101811915636	-0.405609160662	-0.908358693123	
0.948637664318	0.234968066216	-0.211840972304	
0.299345970154	-0.883326888084	0.360729187727	
-0.102364994586	-0.405615031719	-0.908293902874	
0.949301600456	0.232937648892	-0.211107894778	
0.297539263964	-0.88251799345	0.364187330008	
-0.101473577321	-0.408536493778	-0.907083809376	
0.948949575424	0.235177695751	-0.210204958916	
0.298933118582	-0.883202552795	0.361375540495	
-0.100666090846	-0.405764400959	-0.908417105675	
0.949148952961	0.23442068696	-0.210150554776	
0.298167288303	-0.883603513241	0.361027866602	
-0.101057365537	-0.405329227448	-0.908567905426	
0.948013961315	0.236425682902	-0.213008016348	
0.301352202892	-0.882051765919	0.362176060677	
-0.102256380022	-0.407538414001	-0.907444834709	
0.948802947998	0.234452083707	-0.211672365665	
0.299174129963	-0.881999731064	0.364103376865	
-0.101330183446	-0.408789247274	-0.906985998154	
0.753543436527	-0.0379050150514	0.656304419041	
0.561586558819	-0.481870800257	-0.672622561455	
0.341749697924	0.87542206049	-0.341823637486	
0.754903018475	-0.0368604920805	0.654799759388	
0.559639751911	-0.484354883432	-0.672460973263	
0.341942697763	0.87409478426	-0.345012366772	
0.753450930119	-0.0354837551713	0.656545996666	
0.561900138855	-0.483788043261	-0.67098236084	
0.341438055038	0.874465584755	-0.34457218647	
0.753597021103	-0.0364515334368	0.656325221062	
0.560991764069	-0.484738767147	-0.671056330204	
0.342607319355	0.873899102211	-0.344848662615	
0.754770278931	-0.0370092578232	0.654944360256	
0.561865568161	-0.478825181723	-0.674561738968	
0.338568896055	0.877129852772	-0.340608805418	
0.756068170071	-0.0352290533483	0.653544068336	
0.559092998505	-0.484363138676	-0.672909617424	
0.34025862813	0.874157428741	-0.346515238285	
0.7542142272	-0.0356690697372	0.655658900738	
0.561507046223	-0.48260217905	-0.67216438055	
0.340397894382	0.875113070011	-0.343957006931	
0.75479799509	-0.0369397327304	0.654916346073	
0.560079574585	-0.48342397809	-0.672764539719	
0.341453999281	0.874606609344	-0.344198256731	
0.607871174812	0.334355205297	0.720207750797	
0.0433550402522	-0.919644773006	0.390350878239	
0.792851150036	-0.20605841279	-0.57352155447	
0.607275128365	0.333676040173	0.721025109291	
0.0419291630387	-0.919725596905	0.390316307545	
0.793384432793	-0.206797406077	-0.572517216206	
0.606179535389	0.335525721312	0.721088647842	
0.0426170043647	-0.919056355953	0.391815215349	
0.794185221195	-0.206779718399	-0.571412265301	
0.605665683746	0.333361268044	0.72252291441	
0.0411986894906	-0.91993200779	0.389907419682	
0.794651985168	-0.206386551261	-0.570905268192	
0.608056128025	0.336105823517	0.719236135483	
0.0447497926652	-0.919030070305	0.391639053822	
0.792631804943	-0.205952867866	-0.573862552643	
0.606614410877	0.334626406431	0.721140861511	
0.0417426526546	-0.919255197048	0.391442745924	
0.793899536133	-0.207352489233	-0.571601629257	
0.607750713825	0.336471259594	0.719323396683	
0.0455199740827	-0.919073998928	0.391447275877	
0.792822182178	-0.205158770084	-0.573884010315	
0.609859824181	0.332801669836	0.719245433807	
0.0453417040408	-0.920720279217	0.387580037117	
0.79121118784	-0.203757688403	-0.576600134373	
-0.738086462021	-0.20540805161	0.64267873764	
0.524308443069	0.424896150827	0.737945735455	
-0.424651712179	0.881629645824	-0.205912932754	
-0.736435294151	-0.209682136774	0.643192350864	
0.524810612202	0.422874242067	0.738749802113	
-0.426892131567	0.881595611572	-0.201376110315	
-0.739349365234	-0.206809520721	0.640774786472	
0.523076474667	0.42282012105	0.74000954628	
-0.423973500729	0.88229984045	-0.204434603453	
-0.738220691681	-0.208556056023	0.641509592533	
0.522883653641	0.423906594515	0.739524066448	
-0.426172375679	0.88136690855	-0.203886061907	
-0.739159703255	-0.204246729612	0.641814768314	
0.524256467819	0.423771202564	0.738629221916	
-0.422845214605	0.882440507412	-0.206156909466	
-0.736694514751	-0.210674807429	0.642570853233	
0.524964570999	0.420797973871	0.739825129509	
-0.426255047321	0.882352054119	-0.19940276444	
-0.735001623631	-0.208781942725	0.645122230053	
0.527718126774	0.421289294958	0.7375831604	
-0.42577713728	0.88256752491	-0.199470311403	
-0.736097693443	-0.210168913007	0.643419921398	
0.524571418762	0.423608094454	0.738499164581	
-0.427767455578	0.881127238274	-0.201568335295	
-0.760997235775	0.401474952698	-0.50960880518	
-0.454862952232	-0.890286386013	-0.0221311729401	
-0.462582886219	0.21496039629	0.860121548176	
-0.761982560158	0.400181919336	-0.50915324688	
-0.452574521303	-0.891421437263	-0.0233266223222	
-0.463204979897	0.212655305862	0.860359728336	
-0.760532081127	0.398744851351	-0.512438714504	
-0.452636599541	-0.891426861286	-0.0218703523278	
-0.465522319078	0.215315401554	0.858445227146	
-0.760715842247	0.40053114295	-0.510770201683	
-0.453046262264	-0.891161799431	-0.0240784995258	
-0.464823096991	0.213085651398	0.85938000679	
-0.760943949223	0.40256857872	-0.508824944496	
-0.454660922289	-0.890328645706	-0.0244619213045	
-0.462869018316	0.212728664279	0.860522389412	
-0.760487794876	0.401633918285	-0.510243594646	
-0.453405886889	-0.890938699245	-0.0255202893168	
-0.464845567942	0.211939573288	0.859651207924	
-0.761734306812	0.398681104183	-0.510699748993	
-0.451365977526	-0.892038822174	-0.0231409277767	
-0.464789837599	0.212885245681	0.859447658062	
-0.760815382004	0.399096161127	-0.511744260788	
-0.452218830585	-0.891609787941	-0.0230251438916	
-0.465465426445	0.213902518153	0.858829259872	
0.0363726615906	0.928701519966	-0.36904001236	
-0.982906579971	-0.0334452725947	-0.181041643023	
-0.180476292968	0.36931681633	0.911610364914	
0.0369278602302	0.927542209625	-0.371889412403	
-0.983041882515	-0.0331744290888	-0.180355548859	
-0.179624602199	0.372242987156	0.910587787628	
0.0334926694632	0.927596688271	-0.372078865767	
-0.983263850212	-0.0361255258322	-0.178569793701	
-0.179082289338	0.371832460165	0.910862326622	
0.034034140408	0.926382243633	-0.375043421984	
-0.983510553837	-0.0356475971639	-0.177302777767	
-0.177619546652	0.3748934865	0.909893512726	
0.0347680747509	0.9284517169	-0.369822353125	
-0.982937335968	-0.035111900419	-0.180558428168	
-0.180624946952	0.369789868593	0.911389112473	
0.0359867550433	0.927697658539	-0.371593862772	
-0.982753574848	-0.0346371531487	-0.181647017598	
-0.181384474039	0.371722102165	0.910451710224	
0.0353914499283	0.928118824959	-0.370597958565	
-0.983238637447	-0.0340291634202	-0.179119572043	
-0.178855389357	0.370725542307	0.911357939243	
0.0333507284522	0.927954614162	-0.371197998524	
-0.983136355877	-0.0363584719598	-0.179223284125	
-0.179807275534	0.370915472507	0.911093354225	
-0.632909476757	-0.626523077488	-0.454856544733	
0.558300077915	0.0377055928111	-0.828781783581	
0.536401569843	-0.778490304947	0.325923651457	
-0.63390481472	-0.625285446644	-0.455173373222	
0.557067930698	0.0391162857413	-0.829545199871	
0.536507248878	-0.77941519022	0.323530465364	
-0.634356498718	-0.62768638134	-0.451222449541	
0.555211007595	0.0362098999321	-0.830920934677	
0.537896454334	-0.777623713017	0.325528413057	
-0.634897708893	-0.625471711159	-0.453530699015	
0.554174482822	0.0403399839997	-0.831422448158	
0.538326621056	-0.779203355312	0.321008682251	
-0.632213592529	-0.626052260399	-0.456469595432	
0.560292482376	0.0375034883618	-0.82744538784	
0.535143256187	-0.778878688812	0.327062159777	
-0.634302675724	-0.623926877975	-0.456481486559	
0.557822406292	0.0394362583756	-0.829022884369	
0.535251617432	-0.780487000942	0.323025882244	
-0.633514881134	-0.625352323055	-0.455624103546	
0.558193087578	0.0383908674121	-0.828822433949	
0.535797834396	-0.77939760685	0.324746161699	
-0.635938405991	-0.622471392155	-0.456192582846	
0.557909369469	0.0376083701849	-0.829049289227	
0.533216118813	-0.781738400459	0.32336601615	
0.989740431309	0.00164734665304	0.14286775887	
-0.141121312976	-0.14501568675	0.979313671589	
0.0223313365132	-0.989427983761	-0.143295407295	
0.989319384098	0.00127428036649	0.145758599043	
-0.143961444497	-0.148237809539	0.978417396545	
0.02285371162	-0.988950908184	-0.146471083164	
0.990413188934	0.00226670061238	0.138118043542	
-0.136289060116	-0.146950006485	0.979709625244	
0.0225171577185	-0.989141345024	-0.145232304931	
0.990529000759	0.00307668512687	0.137269303203	
-0.135267436504	-0.149676665664	0.97943842411	
0.0235594343394	-0.988730192184	-0.147842898965	
0.990053534508	0.000819775741547	0.140688598156	
-0.139064118266	-0.145930126309	0.979472100735	
0.0213336497545	-0.989294588566	-0.144364640117	
0.990346491337	0.000928600493353	0.138610631227	
-0.136894375086	-0.150461137295	0.979092121124	
0.0217646993697	-0.988615512848	-0.148881539702	
0.98997604847	-0.00323370634578	0.141198322177	
-0.140145272017	-0.146461516619	0.979238629341	
0.0175135489553	-0.989211082458	-0.145446583629	
0.99040043354	3.97282419726e-05	0.138228029013	
-0.136736676097	-0.14621680975	0.979756951332	
0.0202501844615	-0.989252567291	-0.144807755947	
-0.475135475397	-0.851018071175	0.223639190197	
-0.879326105118	0.449948132038	-0.15598796308	
0.032122541219	-0.270767182112	-0.962108790874	
-0.475675463676	-0.850690066814	0.223739326	
-0.879007041454	0.450208544731	-0.157031595707	
0.032855860889	-0.271364510059	-0.961915671825	
-0.470200568438	-0.852714598179	0.227572619915	
-0.88218075037	0.446550726891	-0.149497613311	
0.0258560720831	-0.271054059267	-0.962216794491	
-0.474524110556	-0.850015282631	0.228693768382	
-0.879786491394	0.449629843235	-0.154300957918	
0.0283306371421	-0.274421215057	-0.961192190647	
-0.472114741802	-0.851763010025	0.22717282176	
-0.881177961826	0.448627799749	-0.149192839861	
0.0251608993858	-0.270615816116	-0.962358534336	
-0.472545832396	-0.851422071457	0.227554246783	
-0.880806922913	0.447574526072	-0.154454693198	
0.0296586435288	-0.273418277502	-0.961437880993	
-0.471083074808	-0.851067185402	0.231873691082	
-0.881709754467	0.446614295244	-0.152064561844	
0.0258590523154	-0.276080340147	-0.960786640644	
-0.472894430161	-0.850744128227	0.229358509183	
-0.880636870861	0.447731554508	-0.154968306422	
0.0291473288089	-0.275265216827	-0.960926353931	
0.10641926527	-0.0637615546584	0.992274880409	
-0.98236989975	0.147519513965	0.114836283028	
-0.153702050447	-0.987001776695	-0.0469385124743	
0.108944676816	-0.0628968402743	0.992055952549	
-0.981948316097	0.148428693414	0.117245137691	
-0.154623910785	-0.986920952797	-0.0455909334123	
0.109142765403	-0.0601943917572	0.992201864719	
-0.981813728809	0.149456098676	0.117067188025	
-0.155337408185	-0.986934423447	-0.0427876263857	
0.108387932181	-0.0594186522067	0.992331326008	
-0.982230246067	0.147449493408	0.116113595665	
-0.153218075633	-0.987283170223	-0.0423810519278	
0.107953578234	-0.0629306510091	0.992162168026	
-0.982494056225	0.145659923553	0.116140514612	
-0.151827067137	-0.987331211567	-0.0461044758558	
0.10764080286	-0.0611205287278	0.992309272289	
-0.982283711433	0.147468224168	0.115636467934	
-0.153401851654	-0.987176477909	-0.0441641025245	
0.109166920185	-0.0606573596597	0.992170989513	
-0.982033252716	0.14798168838	0.117098495364	
-0.153926029801	-0.987128198147	-0.0434128418565	
0.109690375626	-0.0605055764318	0.992122530937	
-0.981966733932	0.148029312491	0.117595247924	
-0.153978377581	-0.987130403519	-0.0431770756841	
0.345530211926	-0.85310292244	-0.390927493572	
-0.283849477768	0.302056282759	-0.910050272942	
0.894448637962	0.425414443016	-0.137783244252	
0.344164013863	-0.853981971741	-0.390212625265	
-0.285106807947	0.300922900438	-0.910032689571	
0.894575476646	0.424452781677	-0.139909267426	
0.343511581421	-0.853598475456	-0.391624122858	
-0.284909695387	0.302628874779	-0.909528553486	
0.894888937473	0.424011111259	-0.139241963625	
0.343201398849	-0.854292213917	-0.390381336212	
-0.285508751869	0.301072865725	-0.909857094288	
0.894817054272	0.423721522093	-0.140579283237	
0.343673616648	-0.853443384171	-0.391819924116	
-0.283557802439	0.303451061249	-0.909677088261	
0.89525604248	0.423735618591	-0.137712404132	
0.346034944057	-0.852521419525	-0.391748726368	
-0.283950865269	0.302801430225	-0.909770965576	
0.894221305847	0.426049917936	-0.137294322252	
0.345360934734	-0.85376226902	-0.389635413885	
-0.283439159393	0.300900965929	-0.910560727119	
0.894644081593	0.42491003871	-0.138070210814	
0.344841837883	-0.853465616703	-0.390743583441	
-0.285349965096	0.301260441542	-0.909844815731	
0.894236803055	0.425251215696	-0.139649182558	
0.371090561152	0.441218435764	0.817079007626	
0.259893864393	0.795393645763	-0.547543764114	
-0.89148581028	0.415542155504	0.180493101478	
0.371040940285	0.439515203238	0.818018972874	
0.260751903057	0.796148061752	-0.546037256718	
-0.891255915165	0.415902167559	0.180799126625	
0.371614038944	0.44048717618	0.817235648632	
0.261461287737	0.794987440109	-0.547387361526	
-0.890809178352	0.417092323303	0.180258154869	
0.370878577232	0.439782351255	0.817948997021	
0.262580811977	0.795165061951	-0.546592950821	
-0.890786409378	0.417497336864	0.179431274533	
0.369651824236	0.440430432558	0.81815558672	
0.260989665985	0.795858621597	-0.54634553194	
-0.891763389111	0.415487796068	0.179242804646	
0.371066600084	0.440304547548	0.817582726479	
0.264907598495	0.793662548065	-0.547652959824	
-0.890018820763	0.419799596071	0.177861645818	
0.371853113174	0.441326081753	0.816674053669	
0.259720832109	0.795163691044	-0.547959685326	
-0.891218483448	0.415867775679	0.181062489748	
0.372883945704	0.440632194281	0.816578745842	
0.260971158743	0.794720947742	-0.548007905483	
-0.890422165394	0.41744685173	0.181346386671	
-0.427325636148	-0.896272301674	0.118695870042	
0.22062240541	-0.230693146586	-0.947684764862	
0.876765966415	-0.378783047199	0.296318858862	
-0.426630407572	-0.89673614502	0.11768912524	
0.223023787141	-0.230416357517	-0.947189867496	
0.876496911049	-0.377852529287	0.298296123743	
-0.428144961596	-0.896155893803	0.116604089737	
0.220382273197	-0.228669121861	-0.948231041431	
0.876426577568	-0.380282878876	0.295400410891	
-0.427207499743	-0.896769046783	0.115321546793	
0.219911649823	-0.226774588227	-0.948795080185	
0.877002060413	-0.379971832037	0.294089764357	
-0.432609170675	-0.893746316433	0.118603587151	
0.221770167351	-0.232996731997	-0.946852982044	
0.873880624771	-0.383314520121	0.299002796412	
-0.431047677994	-0.894345998764	0.119762934744	
0.223956182599	-0.234611943364	-0.945939123631	
0.874094665051	-0.380923241377	0.301423251629	
-0.427660614252	-0.896440327168	0.116194576025	
0.220681264997	-0.228192821145	-0.948276221752	
0.876587808132	-0.379898428917	0.295416653156	
-0.430649071932	-0.89531069994	0.113842733204	
0.226411357522	-0.22927737236	-0.946662425995	
0.873658537865	-0.381904006004	0.301446586847	
-0.769469380379	-0.623908758163	0.136582240462	
0.62834072113	-0.777826189995	-0.0132056772709	
0.114476382732	0.0756588131189	0.99054068327	
-0.771860420704	-0.620740771294	0.137522295117	
0.625445485115	-0.780187785625	-0.0111816432327	
0.114234119654	0.0773820281029	0.990435540676	
-0.770405888557	-0.622447907925	0.137961402535	
0.626527905464	-0.779214441776	-0.0169585514814	
0.118057332933	0.0733717009425	0.990292429924	
-0.772014439106	-0.620630919933	0.137152910233	
0.625027775764	-0.780484437943	-0.0135782174766	
0.115472778678	0.0752418041229	0.990456819534	
-0.77069234848	-0.622013747692	0.138319283724	
0.627007365227	-0.778957247734	-0.00934338755906	
0.113556526601	0.079526335001	0.990343630314	
-0.770343124866	-0.622752130032	0.136935189366	
0.62745565176	-0.778574943542	-0.0109761124477	
0.113449700177	0.0774653851986	0.990519225597	
-0.772620677948	-0.620670258999	0.133513227105	
0.625131189823	-0.780448079109	-0.0105726802722	
0.110762283206	0.0752946138382	0.990990638733	
-0.769673407078	-0.624054610729	0.134754016995	
0.628321051598	-0.777837991714	-0.0134420311078	
0.113205358386	0.0743228197098	0.990787923336	
-0.58269405365	0.778035283089	-0.234794974327	
-0.756686031818	-0.624796748161	-0.19249753654	
-0.296469002962	0.0654989033937	0.952793776989	
-0.585427463055	0.776374697685	-0.233488753438	
-0.754332125187	-0.627161860466	-0.194038748741	
-0.297082006931	0.0625324696302	0.952802181244	
-0.582096219063	0.779022872448	-0.232996493578	
-0.757562875748	-0.623683214188	-0.192659631371	
-0.295402258635	0.0643630474806	0.953202426434	
-0.585065245628	0.777126908302	-0.231888771057	
-0.755516886711	-0.626223087311	-0.192454889417	
-0.294775992632	0.062597207725	0.953513860703	
-0.583868741989	0.777408957481	-0.23394998908	
-0.755737662315	-0.625730276108	-0.193189561367	
-0.296576887369	0.0640074759722	0.952861607075	
-0.584890544415	0.777439534664	-0.231280878186	
-0.755489468575	-0.625937700272	-0.193488106132	
-0.295192718506	0.0615609027445	0.953452408314	
-0.585264384747	0.777160644531	-0.231272339821	
-0.75509095192	-0.626319110394	-0.193809211254	
-0.295471191406	0.0612020157278	0.953389286995	
-0.586045086384	0.776533007622	-0.231403723359	
-0.75523763895	-0.62694722414	-0.191189110279	
-0.293542563915	0.0627193748951	0.953886270523	
0.0340904928744	0.860961019993	0.507527351379	
-0.740566074848	-0.319245845079	0.591306984425	
0.67111825943	-0.396015495062	0.626715242863	
0.0337294526398	0.860579431057	0.508198142052	
-0.740837693214	-0.319777548313	0.590679109097	
0.670836687088	-0.396415621042	0.626763761044	
0.0323272831738	0.86026930809	0.508814036846	
-0.742753446102	-0.319965064526	0.588166415691	
0.668784201145	-0.396937191486	0.628624379635	
0.0333730764687	0.859985291958	0.509226441383	
-0.742393314838	-0.319789230824	0.588716387749	
0.669132590294	-0.397693574429	0.627774953842	
0.0318720825016	0.861443221569	0.50685274601	
-0.741253495216	-0.319801568985	0.590144217014	
0.67046803236	-0.394515514374	0.62835508585	
0.0333969369531	0.861044824123	0.507431209087	
-0.740352630615	-0.319750398397	0.591301679611	
0.671388626099	-0.395425677299	0.626798093319	
0.0323655121028	0.859387874603	0.510298907757	
-0.742462456226	-0.321128875017	0.587899446487	
0.669105410576	-0.397905409336	0.627669692039	
0.0347447916865	0.85994797945	0.509197711945	
-0.741667091846	-0.319320529699	0.589885056019	
0.669867694378	-0.398150593042	0.626700341702	
0.989843726158	-0.0605667307973	0.128612086177	
0.13877171278	0.215331748128	-0.966630578041	
0.0308513883501	0.974660933018	0.221549719572	
0.98971581459	-0.0622118078172	0.128811299801	
0.139345452189	0.215747371316	-0.966455340385	
0.0323342382908	0.974465370178	0.222197502851	
0.989707708359	-0.0584638155997	0.130616351962	
0.14025054872	0.214924916625	-0.966507673264	
0.0284330137074	0.974879086018	0.22091242671	
0.989334523678	-0.064418323338	0.130642697215	
0.141632720828	0.215950638056	-0.966077387333	
0.0340207070112	0.974276959896	0.222771167755	
0.990183532238	-0.0598478578031	0.126312509179	
0.136344254017	0.214624553919	-0.967133164406	
0.0307710822672	0.974861264229	0.220677599311	
0.990209102631	-0.0597910620272	0.126138582826	
0.136153519154	0.214361160994	-0.967218458652	
0.0307918060571	0.974922716618	0.220403134823	
0.989873230457	-0.0610938519239	0.128134578466	
0.138413473964	0.21505446732	-0.966743648052	
0.031506177038	0.974689245224	0.221332877874	
0.989761173725	-0.0601844787598	0.129424139857	
0.139488890767	0.215621814132	-0.966462671757	
0.0302593838423	0.974620461464	0.221809178591	
-0.764407813549	0.0313576720655	0.643970012665	
0.108220629394	0.990885794163	0.0802099779248	
-0.635585546494	0.131003975868	-0.760834395885	
-0.76392275095	0.0291567500681	0.64464867115	
0.107245288789	0.990822613239	0.0822742059827	
-0.636333584785	0.131986677647	-0.760038852692	
-0.76583558321	0.0331251621246	0.642182707787	
0.109294161201	0.99084687233	0.0792288407683	
-0.633680284023	0.130863085389	-0.762446165085	
-0.765635669231	0.0314044095576	0.642507433891	
0.106991529465	0.991112351418	0.0790515914559	
-0.634314477444	0.129267573357	-0.762190937996	
-0.76485222578	0.0285356622189	0.643573462963	
0.103450164199	0.991493701935	0.0789826735854	
-0.635845243931	0.126987844706	-0.761298179626	
-0.76802366972	0.0319433510303	0.639624357224	
0.107613570988	0.990990996361	0.0797252207994	
-0.631315290928	0.13006311655	-0.764542102814	
-0.766457915306	0.0280148405582	0.641683280468	
0.102658420801	0.991548240185	0.079330869019	
-0.634037494659	0.126677960157	-0.762855947018	
-0.766486048698	0.0321398116648	0.641456246376	
0.107679918408	0.991040885448	0.0790128558874	
-0.633169949055	0.129634216428	-0.763079822063	
0.740819633007	-0.418610185385	-0.525311112404	
-0.553565204144	-0.823451399803	-0.1244725734	
