-0.196173727512	-0.000148621140397	-0.980569124222	
0.132634073496	-0.990813851357	-0.0263847429305	
-0.971557557583	-0.135232880712	0.194391354918	
-0.184179216623	0.0456785261631	-0.981830656528	
0.0880344286561	-0.994138062	-0.0627652704716	
-0.978942275047	-0.0979949608445	0.179078280926	
-0.170262500644	0.0304520856589	-0.984928071499	
0.0908917635679	-0.994776010513	-0.0464688390493	
-0.981197953224	-0.0974337533116	0.166605219245	
-0.137703835964	-0.0607877708972	-0.988606333733	
0.115939259529	-0.992242634296	0.0448620803654	
-0.98366445303	-0.108440607786	0.143683314323	
0.535700678825	0.374698370695	-0.756720483303	
-0.839835107327	0.143287152052	-0.52358931303	
-0.0877597257495	0.916007578373	0.391443878412	
0.547465503216	0.333605080843	-0.767456293106	
-0.833021521568	0.129879951477	-0.537779092789	
-0.0797286555171	0.933723092079	0.349005013704	
0.555909991264	0.302986770868	-0.774056255817	
-0.828701257706	0.129250347614	-0.544562757015	
-0.0649482533336	0.944189250469	0.322937071323	
0.558077335358	0.347225278616	-0.753647327423	
-0.825744271278	0.142823323607	-0.545662820339	
-0.0818295031786	0.926842033863	0.36642575264	
0.561528921127	0.353042513132	-0.748362362385	
-0.824734807014	0.165490657091	-0.540763676167	
-0.0670655965805	0.920854926109	0.384094238281	
0.584363520145	0.335922420025	-0.738698422909	
-0.807927250862	0.155608728528	-0.568365573883	
-0.0759788230062	0.928946733475	0.362332969904	
0.587301492691	0.290074020624	-0.755601763725	
-0.802298724651	0.0855263695121	-0.590763926506	
-0.106741391122	0.953174829483	0.282955765724	
0.592003405094	0.350765377283	-0.72560018301	
-0.799472332001	0.141798228025	-0.583727002144	
-0.101862408221	0.925665676594	0.364372253418	
0.191704750061	0.386903256178	0.901972949505	
0.885285913944	0.328574746847	-0.329100966454	
-0.423695772886	0.86159414053	-0.279530674219	
0.231367468834	0.349886149168	0.907771348953	
0.89975965023	0.277916938066	-0.336444199085	
-0.37000221014	0.894618272781	-0.250512510538	
0.195257544518	0.358656406403	0.912819862366	
0.876643300056	0.353488445282	-0.326408445835	
-0.439739763737	0.863951086998	-0.24539244175	
0.194400236011	0.331649333239	0.923156142235	
0.895730853081	0.323596894741	-0.304879069328	
-0.399843394756	0.886168003082	-0.234161242843	
0.18211132288	0.349218010902	0.919174790382	
0.893293499947	0.331912368536	-0.303085595369	
-0.410928428173	0.876288175583	-0.251509189606	
0.212471961975	0.333587408066	0.918463468552	
0.893218398094	0.314848184586	-0.320985287428	
-0.396253198385	0.888588786125	-0.231070011854	
0.186103612185	0.329991787672	0.925457119942	
0.879822552204	0.363302052021	-0.306470006704	
-0.437353044748	0.871273219585	-0.222722396255	
0.18390892446	0.304639577866	0.934543848038	
0.881857395172	0.368820041418	-0.293767511845	
-0.43417173624	0.878160834312	-0.20081935823	
-0.452619701624	0.193225204945	0.870516777039	
-0.651002049446	-0.738744318485	-0.174508213997	
0.609369933605	-0.645694077015	0.460160255432	
-0.492322385311	0.137759253383	0.859442293644	
-0.593544363976	-0.775350034237	-0.215725407004	
0.636650443077	-0.616323590279	0.463488399982	
-0.47531542182	0.161738947034	0.864821255207	
-0.619671583176	-0.759326994419	-0.198569014668	
0.624565780163	-0.63028806448	0.461144864559	
-0.470348238945	0.166099980474	0.866708338261	
-0.603340446949	-0.777258217335	-0.178465515375	
0.644013047218	-0.606861174107	0.465796858072	
-0.464379549026	0.16013199091	0.871039271355	
-0.620290637016	-0.760804235935	-0.190830886364	
0.632132232189	-0.62891548872	0.452630311251	
-0.49372446537	0.148167446256	0.856902897358	
-0.604611039162	-0.766735076904	-0.215784177184	
0.62504529953	-0.624630868435	0.468139529228	
-0.469264507294	0.11996152252	0.874871432781	
-0.595738768578	-0.77431833744	-0.213369220495	
0.651832938194	-0.621321439743	0.434825837612	
-0.448385119438	0.183132186532	0.874879062176	
-0.611330211163	-0.776896059513	-0.150691345334	
0.652093648911	-0.602407753468	0.460302859545	
0.152157783508	0.775598406792	0.612613379955	
0.469072252512	0.48890760541	-0.735486626625	
-0.86995357275	0.399269938469	-0.289420574903	
0.155877664685	0.786631643772	0.597421824932	
0.468287080526	0.473677277565	-0.745880067348	
-0.869717955589	0.396030962467	-0.294533729553	
0.185705557466	0.800576686859	0.569728434086	
0.454542577267	0.444056034088	-0.772143304348	
-0.871151268482	0.402357131243	-0.281432509422	
0.189129680395	0.796298325062	0.574577152729	
0.473921149969	0.438455253839	-0.763646364212	
-0.860016703606	0.41673246026	-0.294457703829	
0.17851729691	0.774645388126	0.606676220894	
0.49569824338	0.461812734604	-0.73553532362	
-0.849949896336	0.432034134865	-0.301548808813	
0.164949193597	0.799356222153	0.577772796154	
0.488302588463	0.442781805992	-0.752000570297	
-0.85694360733	0.406169861555	-0.317291200161	
0.200985357165	0.822146832943	0.532615661621	
0.450905382633	0.405043005943	-0.795376956463	
-0.869648933411	0.400018393993	-0.289302736521	
0.188569128513	0.819333434105	0.541418910027	
0.498849242926	0.394972264767	-0.771457254887	
-0.845926165581	0.415559440851	-0.334244281054	
0.231980726123	0.324161887169	0.917117238045	
0.525523722172	0.751628160477	-0.398597449064	
-0.818541228771	0.574433803558	0.00400849431753	
0.231375366449	0.362716794014	0.902719199657	
0.521103918552	0.737354397774	-0.429836243391	
-0.821532785892	0.569864034653	-0.0184074956924	
0.248201265931	0.357482254505	0.900334715843	
0.546895265579	0.715422868729	-0.43482837081	
-0.799563467503	0.600313723087	-0.0179364867508	
0.250194638968	0.357806771994	0.899653792381	
0.536392569542	0.722347140312	-0.436460375786	
-0.806030809879	0.591767668724	-0.0111975194886	
0.235002487898	0.338069617748	0.911308288574	
0.536955356598	0.736365139484	-0.411637365818	
-0.810217738152	0.586067676544	-0.00848065223545	
0.252315044403	0.361482769251	0.897589743137	
0.520333528519	0.731391072273	-0.440817505121	
-0.815837085247	0.57827091217	-0.00355064426549	
0.231833383441	0.379129976034	0.895831346512	
0.568935215473	0.694137513638	-0.441005468369	
-0.789028525352	0.611909806728	-0.0547761507332	
0.242583155632	0.350809037685	0.904481291771	
0.535682022572	0.728872179985	-0.426368534565	
-0.808825194836	0.587944209576	-0.0111099667847	
0.270818650723	0.770271360874	-0.577355384827	
0.27617970109	-0.636726379395	-0.719933509827	
-0.922161638737	0.0355175808072	-0.385170698166	
0.274065583944	0.765320062637	-0.582385778427	
0.262583374977	-0.642112016678	-0.72023755312	
-0.925169169903	0.0444675013423	-0.376941144466	
0.27729421854	0.770735502243	-0.573650360107	
0.248603776097	-0.634288132191	-0.732034683228	
-0.928064703941	0.0603773258626	-0.367492169142	
0.248574525118	0.790467202663	-0.559796690941	
0.256956636906	-0.611043930054	-0.748731315136	
-0.933907926083	0.042272053659	-0.355005770922	
0.279511392117	0.760097205639	-0.586622238159	
0.240527704358	-0.646924555302	-0.723626315594	
-0.929526627064	0.0611629001796	-0.363647222519	
0.275033026934	0.771035075188	-0.574335932732	
0.224314317107	-0.632348179817	-0.741497695446	
-0.934900999069	0.0751045718789	-0.346870839596	
0.284093022346	0.778182923794	-0.560109376907	
0.253491580486	-0.624353826046	-0.73886692524	
-0.924680054188	0.067923925817	-0.374637395144	
0.276804476976	0.797262966633	-0.536424338818	
0.255359113216	-0.599195122719	-0.7587864995	
-0.926375210285	0.0730546563864	-0.369448244572	
0.949492752552	0.24895952642	-0.191004440188	
0.301509588957	-0.892462253571	0.33556380868	
-0.0869224518538	-0.376205056906	-0.922450125217	
0.959750294685	0.223379060626	-0.17023845017	
0.269846975803	-0.901459038258	0.338458508253	
-0.0778584554791	-0.370774000883	-0.925453782082	
0.945820987225	0.257057130337	-0.198353976011	
0.312637090683	-0.885911524296	0.342664301395	
-0.0876397714019	-0.386111885309	-0.918279290199	
0.952763557434	0.2365809232	-0.190449789166	
0.292894303799	-0.881606519222	0.370111912489	
-0.0803403630853	-0.408410787582	-0.909255743027	
0.949607372284	0.256467998028	-0.180194482207	
0.304096549749	-0.893166303635	0.331329584122	
-0.0759682059288	-0.369429528713	-0.926148295403	
0.949795544147	0.258652836084	-0.176031529903	
0.304422855377	-0.893864870071	0.329138696194	
-0.0722157508135	-0.366202503443	-0.927728712559	
0.94243478775	0.26976904273	-0.19758875668	
0.32501038909	-0.877952933311	0.351520866156	
-0.0786441713572	-0.395503878593	-0.915091097355	
0.947050035	0.256557047367	-0.19306665659	
0.312681227922	-0.873588740826	0.372925072908	
-0.0729843080044	-0.41354700923	-0.907552838326	
0.732790648937	-0.031456630677	0.679726719856	
0.590995848179	-0.465681761503	-0.65868383646	
0.337256282568	0.884392976761	-0.322656482458	
0.747919797897	-0.0136998184025	0.663647770882	
0.574316799641	-0.487947911024	-0.657318115234	
0.332830667496	0.872765243053	-0.35707783699	
0.733208537102	-0.00561664486304	0.679980695248	
0.59162157774	-0.487718760967	-0.641961336136	
0.335245013237	0.872982740402	-0.354276627302	
0.72975230217	-0.0175136849284	0.6834872365	
0.590104043484	-0.488752216101	-0.642571806908	
0.345309704542	0.872246861458	-0.346333146095	
0.74768525362	-0.0224132928997	0.6636749506	
0.587593376637	-0.443263590336	-0.676942706108	
0.309355467558	0.89611107111	-0.318251758814	
0.766733884811	-0.0176174361259	0.641723334789	
0.552782654762	-0.490161418915	-0.67392373085	
0.326420813799	0.871453642845	-0.366084754467	
0.740967750549	-0.00566961150616	0.67151671648	
0.585896670818	-0.483198702335	-0.650572180748	
0.328164488077	0.875492334366	-0.354712843895	
0.746121823788	-0.032300837338	0.665025472641	
0.56946605444	-0.486565470695	-0.662542402744	
0.34497910738	0.873046755791	-0.344642907381	
0.609504044056	0.353635817766	0.709539651871	
0.0200816355646	-0.901598334312	0.432107806206	
0.792528569698	-0.249122738838	-0.556629419327	
0.611399292946	0.331596046686	0.718494951725	
-0.00673050712794	-0.905755639076	0.423746913671	
0.791293621063	-0.2639144063	-0.551546514034	
0.581680953503	0.366106569767	0.726369917393	
0.0114468773827	-0.896581709385	0.442730396986	
0.813336491585	-0.249213173985	-0.5257152915	
0.586805403233	0.33228161931	0.738409340382	
-0.0219728946686	-0.905052423477	0.424732029438	
0.809429824352	-0.265460044146	-0.523788452148	
0.620780825615	0.366237074137	0.693182229996	
0.0388794727623	-0.897472500801	0.439353555441	
0.783019542694	-0.245791688561	-0.571372807026	
0.602700412273	0.34435915947	0.719839572906	
-0.00186214980204	-0.901481866837	0.432812899351	
0.797965347767	-0.262196958065	-0.542682230473	
0.611330866814	0.368662446737	0.700258910656	
0.0389778800309	-0.897816300392	0.438641756773	
0.790414631367	-0.240860641003	-0.563232541084	
0.639087021351	0.326934725046	0.696190655231	
0.0457014106214	-0.919703483582	0.389944642782	
0.767775416374	-0.217391684651	-0.602711975574	
-0.755707621574	-0.163630351424	0.634138047695	
0.530675113201	0.414427191019	0.739347040653	
-0.38378366828	0.895251452923	-0.226351231337	
-0.740696489811	-0.204688757658	0.639899373055	
0.533630907536	0.399420440197	0.745453774929	
-0.408174902201	0.893625080585	-0.186621069908	
-0.771586596966	-0.179386228323	0.61030703783	
0.510437369347	0.397947847843	0.762293338776	
-0.379615306854	0.899698913097	-0.215485781431	
-0.756109058857	-0.203759416938	0.621917366982	
0.512514948845	0.406593590975	0.756313443184	
-0.406973600388	0.890597403049	-0.202999338508	
-0.769219279289	-0.153014093637	0.620393753052	
0.521250009537	0.411319196224	0.747739911079	
-0.369594603777	0.898556172848	-0.236636042595	
-0.745017886162	-0.227325484157	0.627113640308	
0.522483944893	0.385578095913	0.760486721992	
-0.414679288864	0.894232988358	-0.168488666415	
-0.714730501175	-0.220800444484	0.663632035255	
0.565181434155	0.376589149237	0.733996331692	
-0.411983340979	0.899682044983	-0.144367441535	
-0.729541361332	-0.231141746044	0.643694758415	
0.529406368732	0.405016422272	0.745446562767	
-0.433010756969	0.884610176086	-0.173108309507	
-0.769695878029	0.398900955915	-0.498443901539	
-0.445625633001	-0.894782841206	-0.0279540289193	
-0.45714995265	0.200603291392	0.866471111774	
-0.782714009285	0.385284036398	-0.488789319992	
-0.416717082262	-0.907755970955	-0.048228546977	
-0.462283104658	0.165937691927	0.871067762375	
-0.764897048473	0.372267246246	-0.525689601898	
-0.421711474657	-0.906291902065	-0.0281856507063	
-0.486920833588	0.200130224228	0.850209355354	
-0.766555130482	0.383424431086	-0.515149414539	
-0.421069353819	-0.905778229237	-0.0476067923009	
-0.484864741564	0.180420398712	0.855777204037	
-0.769690513611	0.403234153986	-0.494953244925	
-0.435789912939	-0.898412466049	-0.054241925478	
-0.466544359922	0.173946127295	0.867224931717	
-0.76645976305	0.400582164526	-0.502069056034	
-0.426025539637	-0.902049958706	-0.0693404376507	
-0.480667948723	0.160747602582	0.862043261528	
-0.778297245502	0.373429328203	-0.504781067371	
-0.4114754498	-0.910577595234	-0.0391975082457	
-0.474279791117	0.177197694778	0.862357020378	
-0.775232851505	0.367167651653	-0.514005720615	
-0.410879254341	-0.911156833172	-0.0311673618853	
-0.479783505201	0.187032341957	0.857220351696	
0.0417851395905	0.924755692482	-0.378260374069	
-0.973519802094	-0.0474795922637	-0.223617613316	
-0.22475130856	0.377587854862	0.898284077644	
0.0508915409446	0.913855671883	-0.402837306261	
-0.976032614708	-0.0399470552802	-0.213926672935	
-0.211590260267	0.404069393873	0.889919936657	
0.0252385549247	0.912114322186	-0.40915825963	
-0.97669762373	-0.0647614374757	-0.204615876079	
-0.213130742311	0.40478810668	0.889225423336	
0.0277767051011	0.896423101425	-0.442328065634	
-0.981119811535	-0.0602766796947	-0.183767855167	
-0.191395819187	0.439081311226	0.877824127674	
0.0307339131832	0.920370101929	-0.389838755131	
-0.973687231541	-0.0605430826545	-0.219699189067	
-0.225806623697	0.386333227158	0.894291877747	
0.0396601110697	0.910084307194	-0.412521064281	
-0.972672641277	-0.0593574643135	-0.224465161562	
-0.2287684232	0.410150259733	0.882860004902	
0.0382264368236	0.917631626129	-0.395589351654	
-0.978800952435	-0.0453304797411	-0.199734285474	
-0.201214760542	0.394838362932	0.896445930004	
0.0196937639266	0.918513596058	-0.394898563623	
-0.978204786777	-0.0639581531286	-0.197546839714	
-0.206706449389	0.390182107687	0.897234857082	
-0.612390518188	-0.65792953968	-0.438299566507	
0.577565193176	0.00622799806297	-0.816320776939	
0.539811313152	-0.753053724766	0.376183241606	
-0.62308460474	-0.643526732922	-0.444566041231	
0.558121562004	0.0323912911117	-0.82912671566	
0.547965288162	-0.764737963676	0.338983625174	
-0.632487773895	-0.665460407734	-0.396385729313	
0.539990961552	-0.0119390757754	-0.841586112976	
0.555309772491	-0.746337652206	0.366893947124	
-0.642731666565	-0.639832496643	-0.421319901943	
0.518573403358	0.0414414294064	-0.85402828455	
0.563895106316	-0.767396271229	0.305164366961	
-0.608466923237	-0.652775347233	-0.451278567314	
0.594434320927	0.00183595938142	-0.804142057896	
0.525752663612	-0.757549345493	0.386914938688	
-0.637771964073	-0.618607282639	-0.458881169558	
0.565656781197	0.0281779356301	-0.82415920496	
0.5227612257	-0.78519487381	0.331948339939	
-0.625550150871	-0.63582855463	-0.452116191387	
0.56727617979	0.0271581970155	-0.823079705238	
0.535616219044	-0.771352350712	0.343701571226	
-0.660807073116	-0.600561618805	-0.450177431107	
0.563637316227	-0.0009976712754	-0.826021790504	
0.495627850294	-0.799577832222	0.339158207178	
0.98929721117	0.00682709505782	0.145754516125	
-0.144126281142	-0.110179305077	0.983406424522	
0.0227729417384	-0.993888258934	-0.108016118407	
0.982626318932	-0.012105406262	0.18519988656	
-0.185079097748	-0.138271346688	0.972947478294	
0.0138299129903	-0.990320384502	-0.138109520078	
0.996250629425	0.0110610537231	0.0858039557934	
-0.0836261734366	-0.130987778306	0.987850606441	
0.0221659392118	-0.991322278976	-0.129571661353	
0.996183753014	0.0215369276702	0.0845820009708	
-0.0800191164017	-0.161637336016	0.98360067606	
0.0348553471267	-0.986615180969	-0.159297123551	
0.992641448975	-0.0163292102516	0.119984842837	
-0.121072970331	-0.116790316999	0.985749125481	
-0.00208343798295	-0.993022322655	-0.117907933891	
0.994990229607	-0.00103433185723	0.0999669358134	
-0.0988088995218	-0.162280425429	0.981785058975	
0.0152071844786	-0.986744165421	-0.16156964004	
0.990212619305	-0.0609184466302	0.125570267439	
-0.13232524693	-0.123733706772	0.983453094959	
-0.0443731620908	-0.990443766117	-0.13058373332	
0.995834112167	-0.0121179185808	0.09037450701	
-0.0911827906966	-0.129003733397	0.987443029881	
-0.000307105423417	-0.991570055485	-0.129571259022	
-0.494948267937	-0.85319674015	0.16456477344	
-0.864703655243	0.464991033077	-0.189923584461	
0.085521042347	-0.236302107573	-0.967908799648	
-0.496251732111	-0.851298987865	0.170365095139	
-0.864996612072	0.468034029007	-0.180900678039	
0.0742638930678	-0.237137496471	-0.968633413315	
-0.435313493013	-0.876156210899	0.207008302212	
-0.900200307369	0.420573353767	-0.112948954105	
0.0118987569585	-0.235517129302	-0.971797347069	
-0.49018061161	-0.840468406677	0.230945393443	
-0.871374666691	0.466230064631	-0.15276043117	
0.0207166336477	-0.27612015605	-0.960899829865	
-0.454012364149	-0.869095563889	0.196330532432	
-0.890990138054	0.44209638238	-0.103379502892	
0.00304964371026	-0.221864148974	-0.975072801113	
-0.456790268421	-0.866301238537	0.202150464058	
-0.888511180878	0.433200836182	-0.151277676225	
0.0434802882373	-0.248715117574	-0.967600226402	
-0.444687157869	-0.862455844879	0.241708949208	
-0.895682632923	0.427451550961	-0.122628733516	
0.0024429988116	-0.271025925875	-0.962568938732	
-0.459902137518	-0.854807496071	0.240404263139	
-0.887561678886	0.434317469597	-0.153631478548	
0.0269135683775	-0.284029066563	-0.958437860012	
0.0839588195086	-0.0705351457	0.993969678879	
-0.987939417362	0.124343492091	0.0922732576728	
-0.130102172494	-0.989728987217	-0.0592447221279	
0.108494877815	-0.0581843107939	0.992392778397	
-0.984343290329	0.133211672306	0.115425094962	
-0.138914227486	-0.989378213882	-0.0428205505013	
0.114245064557	-0.0202279668301	0.993246614933	
-0.981747329235	0.150725066662	0.115991987288	
-0.152053445578	-0.988368749619	-0.00263915630057	
0.101805925369	-0.0189480930567	0.994623780251	
-0.985638678074	0.13348723948	0.103429242969	
-0.134729370475	-0.990869402885	-0.00508618028834	
0.0972778350115	-0.0603864863515	0.993423640728	
-0.988334417343	0.111664436758	0.103567153215	
-0.117184147239	-0.991909563541	-0.0488195680082	
0.102730862796	-0.0310258213431	0.994225203991	
-0.986714243889	0.123291693628	0.105802223086	
-0.125862315297	-0.991885364056	-0.0179477576166	
0.116512857378	-0.0156342517585	0.993066132069	
-0.983789265156	0.135422065854	0.117556445301	
-0.136320978403	-0.990664660931	0.000397603726014	
0.115670926869	-0.0272514633834	0.992913663387	
-0.982873976231	0.14122851193	0.118377491832	
-0.143453672528	-0.98960185051	-0.0104487231001	
0.370644569397	-0.844883799553	-0.385738253593	
-0.307450652122	0.280292570591	-0.909345984459	
0.876411259174	0.455639630556	-0.155871152878	
0.3592479527	-0.855338454247	-0.373278707266	
-0.322532325983	0.261540561914	-0.909708440304	
0.875736176968	0.447205334902	-0.181916385889	
0.339110702276	-0.851566314697	-0.399798333645	
-0.337757945061	0.286434680223	-0.896590650082	
0.878022491932	0.43907853961	-0.190490216017	
0.343502491713	-0.855765044689	-0.386874943972	
-0.341568380594	0.269890844822	-0.900272190571	
0.874835431576	0.441389977932	-0.199594080448	
0.353217273951	-0.844183683395	-0.403226315975	
-0.322682619095	0.294626057148	-0.899483978748	
0.878130674362	0.447827398777	-0.168336391449	
0.37740945816	-0.832994699478	-0.40457624197	
-0.321787387133	0.29169473052	-0.900759160519	
0.868340373039	0.470142573118	-0.157958835363	
0.373729079962	-0.849267363548	-0.372922927141	
-0.31984180212	0.259399265051	-0.911270141602	
0.870647907257	0.459844499826	-0.174686133862	
0.368635952473	-0.845282375813	-0.386788368225	
-0.342603296041	0.263256520033	-0.9018419981	
0.864135682583	0.464966356754	-0.192550718784	
0.410776555538	0.457528620958	0.788625478745	
0.215419650078	0.791776180267	-0.571563541889	
-0.885921537876	0.404670327902	0.226682424545	
0.416984468699	0.431021541357	0.800215184689	
0.223305717111	0.804842054844	-0.549876213074	
-0.881055355072	0.407982468605	0.239357054234	
0.42135322094	0.446313410997	0.7894718647	
0.233671024442	0.787698864937	-0.570024847984	
-0.876275837421	0.424658507109	0.227608934045	
0.405672639608	0.432142943144	0.805408060551	
0.245918631554	0.797075808048	-0.55153799057	
-0.880314588547	0.421808719635	0.217079862952	
0.397102624178	0.44362783432	0.803432583809	
0.219966188073	0.803893864155	-0.552602469921	
-0.89102435112	0.396167874336	0.221645236015	
0.413555294275	0.445284605026	0.794162213802	
0.280470073223	0.76752603054	-0.576402902603	
-0.866203546524	0.461113214493	0.192525461316	
0.424160987139	0.463661342859	0.777885317802	
0.209021508694	0.78566467762	-0.582272350788	
-0.881134212017	0.40957197547	0.236333101988	
0.433811098337	0.442324757576	0.784956514835	
0.230290725827	0.787831306458	-0.571216285229	
-0.871076405048	0.428568184376	0.239906668663	
-0.430253952742	-0.888123214245	0.161612734199	
0.181085184216	-0.260307252407	-0.948392450809	
0.884358346462	-0.378783941269	0.272824198008	
-0.419696867466	-0.895715117455	0.146795779467	
0.214870899916	-0.255178719759	-0.942716479301	
0.881864547729	-0.364113003016	0.299560815096	
-0.441495120525	-0.886791348457	0.136686488986	
0.189328208566	-0.240978062153	-0.951884686947	
0.877061486244	-0.394373834133	0.274285256863	
-0.430068314075	-0.89573943615	0.112659074366	
0.19037142396	-0.211962103844	-0.958556592464	
0.882496416569	-0.390797764063	0.261681377888	
-0.498413264751	-0.852765321732	0.156126528978	
0.203930035233	-0.290360748768	-0.934934854507	
0.842613041401	-0.43414503336	0.31862410903	
-0.471790015697	-0.863850176334	0.176570281386	
0.227866217494	-0.312913388014	-0.922042429447	
0.851757705212	-0.394775986671	0.344471693039	
-0.440658450127	-0.887875795364	0.132274925709	
0.186991021037	-0.234910234809	-0.953861355782	
0.877983212471	-0.395592868328	0.26953998208	
-0.464338064194	-0.880687892437	0.0936959683895	
0.252016633749	-0.232806369662	-0.939302325249	
0.849045217037	-0.412540882826	0.330048859119	
-0.758173882961	-0.636111617088	0.14329816401	
0.643464386463	-0.765447437763	0.00661464454606	
0.105479560792	0.0972223132849	0.989657461643	
-0.791552066803	-0.592762768269	0.14858520031	
0.602285802364	-0.797872662544	0.0255164187402	
0.103426881135	0.109688326716	0.988570332527	
-0.778267621994	-0.608659982681	0.154377833009	
0.61232149601	-0.790105342865	-0.0282133929431	
0.139147102833	0.0725712925196	0.987608969212	
-0.792781114578	-0.593461632729	0.138929396868	
0.597858190536	-0.801509141922	-0.0121946623549	
0.118590243161	0.0733923837543	0.990227222443	
-0.774527311325	-0.61111342907	0.163241565228	
0.625501096249	-0.778357505798	0.0539257861674	
0.0941055268049	0.143874764442	0.985111236572	
-0.768929123878	-0.621256530285	0.150957867503	
0.631828248501	-0.774489700794	0.0309644155204	
0.0976784601808	0.11918887496	0.988055109978	
-0.793185591698	-0.600401163101	0.101858012378	
0.605392754078	-0.795533120632	0.0250332467258	
0.0660014376044	0.0815201178193	0.994483947754	
-0.764134943485	-0.635194420815	0.112364768982	
0.63796889782	-0.769936203957	-0.0139262815937	
0.0953595936298	0.0610436685383	0.993569433689	
-0.581194281578	0.760900974274	-0.288518488407	
-0.75512188673	-0.636430203915	-0.157313540578	
-0.303321897984	0.126436889172	0.944462537766	
-0.612466812134	0.745816528797	-0.261996388435	
-0.733055830002	-0.659892618656	-0.16483604908	
-0.295826941729	0.0911013633013	0.950887441635	
-0.570164084435	0.780384600163	-0.256734877825	
-0.768668532372	-0.617047131062	-0.168527498841	
-0.289933770895	0.10125567764	0.95167517662	
-0.603186488152	0.75643992424	-0.252912372351	
-0.746779024601	-0.646986603737	-0.154043406248	
-0.28015550971	0.0959527492523	0.955147087574	
-0.599750339985	0.752426624298	-0.272311747074	
-0.742138564587	-0.650294661522	-0.16231828928	
-0.299215495586	0.104742601514	0.9484192729	
-0.608030259609	0.759983420372	-0.229617938399	
-0.745471179485	-0.646011769772	-0.164138689637	
-0.273078590631	0.0713722705841	0.959340453148	
-0.612793684006	0.754131674767	-0.236155286431	
-0.733572840691	-0.653981506824	-0.184875831008	
-0.293861925602	0.0599463582039	0.953966259956	
-0.616405844688	0.744967222214	-0.255083709955	
-0.736495554447	-0.660060942173	-0.147965580225	
-0.278600305319	0.0966611728072	0.955530464649	
0.0458121374249	0.85226303339	0.521103560925	
-0.715385735035	-0.336101025343	0.612584173679	
0.697226345539	-0.400853842497	0.594299316406	
0.0400742590427	0.851277828217	0.523182690144	
-0.716299831867	-0.340581357479	0.609031140804	
0.696640968323	-0.399162143469	0.596121609211	
0.015047528781	0.84211140871	0.539093673229	
-0.744122684002	-0.350696474314	0.568588912487	
0.667873442173	-0.409707695246	0.621357083321	
0.038496658206	0.841951608658	0.538177907467	
-0.735536932945	-0.340682566166	0.58559435606	
0.676389992237	-0.418393164873	0.606171369553	
0.0130250770599	0.850369155407	0.526025354862	
-0.725883483887	-0.353764683008	0.589867532253	
0.687694311142	-0.389516174793	0.612661123276	
0.0334701240063	0.855516195297	0.516693115234	
-0.712567448616	-0.342080414295	0.612559080124	
0.700804829597	-0.38868111372	0.598163545132	
0.0140655515715	0.828842997551	0.55930441618	
-0.742059588432	-0.366259604692	0.561428010464	
0.670186281204	-0.422934025526	0.609899282455	
0.0475384667516	0.842568457127	0.536487162113	
-0.738370478153	-0.33207988739	0.586968481541	
0.672717750072	-0.424029827118	0.606341123581	
0.992143630981	-0.0772994756699	0.098365701735	
0.113549940288	0.226380556822	-0.967397689819	
0.0525112487376	0.970966875553	0.233379364014	
0.991223573685	-0.0873247236013	0.0992484539747	
0.118082888424	0.247336149216	-0.961707472801	
0.0594331100583	0.964986622334	0.255476951599	
0.990991175175	-0.0623476170003	0.118529565632	
0.129611462355	0.22361125052	-0.966022193432	
0.0337246395648	0.972682237625	0.229677736759	
0.985359489918	-0.119027532637	0.122062027454	
0.147149562836	0.232174128294	-0.961479187012	
0.0861028432846	0.96536397934	0.246289819479	
0.994854331017	-0.0652415305376	0.0775137767196	
0.089963465929	0.216966748238	-0.972024679184	
0.0465984642506	0.973996400833	0.221719667315	
0.995165109634	-0.0655388981104	0.0731511414051	
0.0863783881068	0.229538947344	-0.969458937645	
0.0467462353408	0.971090376377	0.234090283513	
0.990551710129	-0.0829588025808	0.109202452004	
0.125184908509	0.221810102463	-0.967020690441	
0.0560006685555	0.971554458141	0.230099573731	
0.991084039211	-0.0716617330909	0.112325742841	
0.125826761127	0.226141214371	-0.96593362093	
0.0438189953566	0.971454977989	0.23314191401	
-0.739038169384	0.0152238681912	0.673491477966	
0.139034837484	0.981667637825	0.130376219749	
-0.659159958363	0.189991787076	-0.727606534958	
-0.735370099545	-0.0190198272467	0.67739880085	
0.124305725098	0.978859186172	0.162427872419	
-0.666167378426	0.203649133444	-0.717459440231	
-0.758670210838	0.0322967506945	0.650673806667	
0.152165666223	0.979928970337	0.128781959414	
-0.633454859257	0.196713253856	-0.748357415199	
-0.758277058601	0.00366456387565	0.651922106743	
0.119235500693	0.983896374702	0.133156999946	
-0.640935838223	0.178702160716	-0.746503055096	
-0.743775963783	-0.0105751892552	0.668345332146	
0.0863148346543	0.989983916283	0.111720941961	
-0.66283261776	0.140783473849	-0.735413432121	
-0.781749665737	0.0121936397627	0.623473167419	
0.119996137917	0.984065115452	0.131212711334	
-0.611938238144	0.177389860153	-0.770755767822	
-0.760823965073	-0.0264475047588	0.648419141769	
0.0750810578465	0.988872349262	0.128430306911	
-0.644600391388	0.14639686048	-0.750372111797	
-0.762542486191	0.0118886651471	0.646828889847	
0.128451943398	0.982706844807	0.133369103074	
-0.634057581425	0.184786036611	-0.750882863998	
0.706534028053	-0.391819626093	-0.589310646057	
