-0.980634450912	-0.0866850540042	0.175618246198	
-0.209009438753	0.0264061894268	-0.977557063103	
0.154917612672	-0.986118257046	-0.0597600638866	
-0.965564906597	-0.16393122077	0.202017247677	
-0.197326987982	0.0886750221252	-0.976319015026	
0.104351989925	-0.988342642784	-0.110857993364	
-0.974768042564	-0.123756103218	0.185773253441	
-0.175772130489	0.0644470155239	-0.982319056988	
0.091811388731	-0.992432415485	-0.0815388709307	
-0.980140209198	-0.104520335793	0.168524995446	
-0.130668088794	-0.071942768991	-0.988812446594	
0.137893408537	-0.98898845911	0.053733445704	
-0.981789827347	-0.12932947278	0.139149665833	
0.529340624809	0.409572631121	-0.742999851704	
-0.841123044491	0.138817474246	-0.5227252841	
-0.110952608287	0.901654005051	0.417982727289	
0.53932505846	0.359204083681	-0.761643588543	
-0.835584700108	0.116002321243	-0.536974608898	
-0.104531042278	0.926021516323	0.362708389759	
0.559125542641	0.302681356668	-0.771856606007	
-0.825628876686	0.11838195473	-0.551654517651	
-0.0756016299129	0.945711195469	0.316092848778	
0.558642268181	0.366283088923	-0.744147539139	
-0.822277843952	0.127189129591	-0.554690957069	
-0.108526445925	0.921769857407	0.372239679098	
0.554513633251	0.389611303806	-0.735335052013	
-0.827063500881	0.160235494375	-0.538786232471	
-0.0920904204249	0.906933069229	0.411086052656	
0.58110255003	0.369583427906	-0.725070953369	
-0.807124197483	0.147581368685	-0.571638226509	
-0.104261055589	0.917402744293	0.384059637785	
0.592200756073	0.288262069225	-0.752464771271	
-0.793472349644	0.0459566675127	-0.606868743896	
-0.140356451273	0.956448078156	0.255943536758	
0.589844465256	0.376125752926	-0.714571833611	
-0.796920537949	0.128249377012	-0.590313315392	
-0.130388632417	0.91764998436	0.375389516354	
0.194442868233	0.387397915125	0.901174128056	
0.884132325649	0.328697144985	-0.332066595554	
-0.424855262041	0.861325144768	-0.278598219156	
0.252863049507	0.340679377317	0.905537307262	
0.902679681778	0.253753840923	-0.347531825304	
-0.348180502653	0.905288100243	-0.243359386921	
0.201541230083	0.348729997873	0.915296971798	
0.871789216995	0.362119078636	-0.3299292624	
-0.446502715349	0.864440381527	-0.231037139893	
0.197861969471	0.316110193729	0.927860438824	
0.896605074406	0.32420283556	-0.301648676395	
-0.396169185638	0.89160913229	-0.219278588891	
0.176201015711	0.338267982006	0.924406826496	
0.897204816341	0.331134110689	-0.292187869549	
-0.40494042635	0.88086605072	-0.245149508119	
0.217197820544	0.310494601727	0.925428688526	
0.899211227894	0.305230796337	-0.313453912735	
-0.379795074463	0.900237321854	-0.212904766202	
0.192106023431	0.313386678696	0.929991424084	
0.875314116478	0.373787999153	-0.306769818068	
-0.443757206202	0.872966945171	-0.202504858375	
0.182778716087	0.28222155571	0.941776454449	
0.878835976124	0.382510244846	-0.285189896822	
-0.440725892782	0.879793703556	-0.178111702204	
-0.445170998573	0.196002230048	0.873731017113	
-0.655674755573	-0.73588937521	-0.168989568949	
0.609847009182	-0.648112654686	0.456110298634	
-0.502745389938	0.12657302618	0.855117738247	
-0.583948731422	-0.779116332531	-0.227994799614	
0.63737821579	-0.613968253136	0.465609282255	
-0.481068760157	0.151737436652	0.86345154047	
-0.607408225536	-0.767889797688	-0.203471168876	
0.632161438465	-0.622351169586	0.461574375629	
-0.477208018303	0.154803618789	0.86504817009	
-0.583291113377	-0.792060315609	-0.18003320694	
0.657300531864	-0.590488195419	0.468273103237	
-0.46949750185	0.140878230333	0.871622264385	
-0.611754715443	-0.763732373714	-0.206080153584	
0.636653959751	-0.629973173141	0.44475337863	
-0.502194643021	0.130338266492	0.854875743389	
-0.598622024059	-0.765815913677	-0.234899222851	
0.624061107635	-0.629712581635	0.462612003088	
-0.4740062356	0.0998430550098	0.874842524529	
-0.576439082623	-0.786237597466	-0.222594767809	
0.665609538555	-0.609804749489	0.430234968662	
-0.444987744093	0.178249895573	0.877617716789	
-0.599878311157	-0.786966621876	-0.144324541092	
0.664930045605	-0.590686500072	0.457118749619	
0.136118203402	0.761124372482	0.634162127972	
0.478674292564	0.50991332531	-0.714744269848	
-0.867376923561	0.400846809149	-0.294922173023	
0.133379459381	0.774630367756	0.618189036846	
0.472037106752	0.498811841011	-0.726889073849	
-0.871430397034	0.388760238886	-0.29912301898	
0.177206918597	0.796950995922	0.577465832233	
0.454140484333	0.454333126545	-0.766379714012	
-0.873128950596	0.398058384657	-0.281416743994	
0.186181485653	0.787989258766	0.586864054203	
0.477934837341	0.449240982533	-0.754825055599	
-0.858437418938	0.421017199755	-0.292967140675	
0.169675156474	0.755688250065	0.632570624352	
0.505843818188	0.484087973833	-0.713989377022	
-0.845773220062	0.441128224134	-0.300122529268	
0.157608449459	0.78902977705	0.593794286251	
0.501313567162	0.454133093357	-0.736510574818	
-0.850790381432	0.413757413626	-0.323976099491	
0.200424209237	0.826746582985	0.525661706924	
0.447131127119	0.400219380856	-0.79993635416	
-0.871724665165	0.395366340876	-0.289450466633	
0.189039602876	0.817667067051	0.543768882751	
0.512972712517	0.389959126711	-0.764716207981	
-0.837330877781	0.423500239849	-0.345723152161	
0.211882635951	0.306766569614	0.927900850773	
0.515264391899	0.771707355976	-0.372787237167	
-0.830426573753	0.557101428509	0.00544550595805	
0.212212756276	0.365485221148	0.90630364418	
0.512916922569	0.747750520706	-0.421645998955	
-0.831794440746	0.554337143898	-0.0287813525647	
0.241621494293	0.352893829346	0.903927564621	
0.549399614334	0.718094825745	-0.427200138569	
-0.799861967564	0.599838137627	-0.0203725788742	
0.244454517961	0.358543306589	0.90093767643	
0.539358913898	0.721849739552	-0.433618366718	
-0.805812597275	0.591928720474	-0.0169241018593	
0.220117837191	0.326612383127	0.919169485569	
0.540013790131	0.74392002821	-0.393659889698	
-0.812362730503	0.583015739918	-0.0126251261681	
0.241873562336	0.368894428015	0.897448658943	
0.514789879322	0.735221862793	-0.440953701735	
-0.822489202023	0.568652570248	-0.012072394602	
0.217594519258	0.385129719973	0.896843194962	
0.58103710413	0.687194228172	-0.436073362827	
-0.784250259399	0.615986347198	-0.0742449685931	
0.230752825737	0.350680291653	0.907621324062	
0.535495996475	0.733053743839	-0.41937610507	
-0.812402129173	0.58279979229	-0.0186336562037	
0.257432699203	0.773069441319	-0.579734504223	
0.294986605644	-0.634188771248	-0.714694023132	
-0.920169174671	0.012971682474	-0.391306042671	
0.261556476355	0.767061471939	-0.58583688736	
0.27117022872	-0.640919387341	-0.71811491251	
-0.926312565804	0.0289660897106	-0.375640839338	
0.269879102707	0.771250069141	-0.576488137245	
0.253101676702	-0.634470462799	-0.730333328247	
-0.929034352303	0.0511915944517	-0.36643499136	
0.229959636927	0.799343526363	-0.555129230022	
0.263186216354	-0.600240945816	-0.755277276039	
-0.936937332153	0.0275809206069	-0.348407417536	
0.274615824223	0.759629189968	-0.589533388615	
0.246107518673	-0.648209691048	-0.720593690872	
-0.929525256157	0.0527978353202	-0.36495912075	
0.267237335443	0.773406147957	-0.57482790947	
0.227426335216	-0.630291879177	-0.742300093174	
-0.936408817768	0.0676392838359	-0.344330459833	
0.273670524359	0.786251783371	-0.553996920586	
0.263452589512	-0.61523526907	-0.74301970005	
-0.925038993359	0.0573906674981	-0.375511825085	
0.262969881296	0.81039583683	-0.52355080843	
0.258382797241	-0.581982672215	-0.77106064558	
-0.929561793804	0.0674891993403	-0.362436234951	
0.947916030884	0.262906759977	-0.179819867015	
0.309959292412	-0.891389429569	0.3306812644	
-0.0733511820436	-0.369194924831	-0.926452755928	
0.960150897503	0.231872797012	-0.156029492617	
0.272199630737	-0.902448058128	0.333908498287	
-0.0633842125535	-0.363073736429	-0.929602026939	
0.941228210926	0.276199698448	-0.194430530071	
0.328965395689	-0.88017052412	0.34217184782	
-0.0766242668033	-0.386022686958	-0.919301450253	
0.951114356518	0.248160585761	-0.183841899037	
0.301254719496	-0.876588404179	0.37528437376	
-0.0680228769779	-0.412321597338	-0.908495366573	
0.947112560272	0.271816074848	-0.170569136739	
0.31434237957	-0.892761588097	0.322746932507	
-0.0645497664809	-0.359294772148	-0.930989027023	
0.945808827877	0.279741674662	-0.16489481926	
0.319590270519	-0.891847610474	0.320109248161	
-0.057513140142	-0.355460941792	-0.9329200387	
0.940212070942	0.286434948444	-0.184272184968	
0.335199087858	-0.874078631401	0.351607888937	
-0.0603555887938	-0.392353862524	-0.917832016945	
0.94291895628	0.276222229004	-0.186024531722	
0.328207343817	-0.865431904793	0.378559857607	
-0.0564249120653	-0.418005883694	-0.906690299511	
0.724051594734	-0.0205511339009	0.689439594746	
0.605709552765	-0.459203541279	-0.649806201458	
0.329947352409	0.888093352318	-0.32003903389	
0.743333697319	0.00723426695913	0.668881654739	
0.586974620819	-0.486611932516	-0.647046804428	
0.32080489397	0.873588263988	-0.365961372852	
0.723823964596	0.0127185219899	0.689867436886	
0.608560144901	-0.482954263687	-0.629610776901	
0.325166702271	0.875553190708	-0.357313871384	
0.71704429388	-0.00211468455382	0.697024405003	
0.609378457069	-0.483566522598	-0.628348052502	
0.338386416435	0.875305056572	-0.345449954271	
0.744250953197	-0.00865204632282	0.667844057083	
0.599458277225	-0.432269603014	-0.673641443253	
0.294517040253	0.901702940464	-0.316530525684	
0.771095871925	-0.00786713138223	0.636670410633	
0.551943302155	-0.490262776613	-0.674537658691	
0.317442476749	0.87153917551	-0.373697400093	
0.734813272953	0.0128889931366	0.678147017956	
0.599431991577	-0.480183750391	-0.640394330025	
0.31738114357	0.877073228359	-0.360571473837	
0.740374028683	-0.025954965502	0.671693861485	
0.577828407288	-0.485988527536	-0.655690073967	
0.343453913927	0.87357968092	-0.344815790653	
0.605658113956	0.373862206936	0.702428162098	
0.0234447643161	-0.8907533288	0.453881978989	
0.795379519463	-0.258429020643	-0.548257052898	
0.612216770649	0.337525755167	0.715029358864	
-0.0161807071418	-0.898773193359	0.438115149736	
0.790524423122	-0.279791116714	-0.544782578945	
0.564951241016	0.387122809887	0.728674173355	
0.00909958314151	-0.885977745056	0.463638484478	
0.825074136257	-0.255302488804	-0.504056870937	
0.576196610928	0.341514915228	0.742539584637	
-0.0389876626432	-0.895995914936	0.442347496748	
0.816380679607	-0.283829003572	-0.502954959869	
0.625630557537	0.385959059	0.677954316139	
0.0468400344253	-0.886055827141	0.461206167936	
0.778712034225	-0.256789267063	-0.572421908379	
0.602300882339	0.352937728167	0.716008841991	
-0.00974093191326	-0.893635332584	0.448688030243	
0.79820972681	-0.277219772339	-0.534799396992	
0.609006583691	0.38720318675	0.692231655121	
0.0412375852466	-0.887022614479	0.459880769253	
0.792092442513	-0.251524448395	-0.55616992712	
0.646473407745	0.331373691559	0.687214434147	
0.0541266053915	-0.91840004921	0.39193329215	
0.761014103889	-0.216177850962	-0.611657321453	
-0.759826123714	-0.151979655027	0.632112681866	
0.531783640385	0.414030849934	0.738772392273	
-0.373992502689	0.897485733032	-0.233771160245	
-0.742477536201	-0.200472056866	0.639169812202	
0.534915626049	0.396924465895	0.745866119862	
-0.403227448463	0.895690739155	-0.187471881509	
-0.78189855814	-0.172457695007	0.599076807499	
0.501154005527	0.397671997547	0.768571197987	
-0.370782077312	0.901174426079	-0.224511280656	
-0.761639595032	-0.206522032619	0.614209890366	
0.504445374012	0.405993491411	0.762039482594	
-0.406743168831	0.890234768391	-0.205041646957	
-0.77751237154	-0.136090800166	0.613965690136	
0.518029272556	0.414916723967	0.747990489006	
-0.35653924942	0.899624049664	-0.252103865147	
-0.748143315315	-0.235047355294	0.620511293411	
0.516196668148	0.381417363882	0.766851842403	
-0.416920274496	0.894020974636	-0.164024204016	
-0.704657316208	-0.23350931704	0.670023500919	
0.574147701263	0.367191970348	0.731795370579	
-0.416908293962	0.900357425213	-0.124675668776	
-0.724066436291	-0.247434645891	0.643819749355	
0.528621792793	0.40050676465	0.748433947563	
-0.443042635918	0.882253050804	-0.159194141626	
-0.775097608566	0.389669537544	-0.497374475002	
-0.43652895093	-0.89936119318	-0.0243299957365	
-0.456799954176	0.198260247707	0.867194712162	
-0.792472481728	0.37097632885	-0.484111487865	
-0.394986987114	-0.916972219944	-0.0561000294983	
-0.464728593826	0.14676001668	0.873206079006	
-0.769554913044	0.355751365423	-0.530307650566	
-0.402562171221	-0.914914488792	-0.0295835286379	
-0.495710521936	0.190715655684	0.847288966179	
-0.773937702179	0.362495839596	-0.51924675703	
-0.396143496037	-0.916847109795	-0.0496158562601	
-0.49405542016	0.167296633124	0.853182911873	
-0.777547717094	0.391321986914	-0.492226243019	
-0.418063998222	-0.906419932842	-0.0602108202875	
-0.469725519419	0.158965289593	0.868382394314	
-0.774854004383	0.391893595457	-0.496004700661	
-0.408839046955	-0.909126937389	-0.0796170458198	
-0.482132643461	0.141094490886	0.864662051201	
-0.788225233555	0.360441565514	-0.498781383038	
-0.391579449177	-0.919027745724	-0.0453164130449	
-0.474727839231	0.159593001008	0.8655423522	
-0.785305082798	0.345981657505	-0.513412714005	
-0.388052642345	-0.921234250069	-0.0272499118	
-0.482401371002	0.177831664681	0.857709050179	
0.034063346684	0.922622799873	-0.384196311235	
-0.967945635319	-0.0652585849166	-0.242533609271	
-0.24883915484	0.380142658949	0.890825808048	
0.050069950521	0.909400522709	-0.412896662951	
-0.971474647522	-0.0516029931605	-0.231461003423	
-0.231797471642	0.412707865238	0.880875766277	
0.0230265241116	0.905105233192	-0.424563646317	
-0.970824062824	-0.0811464935541	-0.225645378232	
-0.238684654236	0.417372435331	0.876829445362	
0.0249119773507	0.885700881481	-0.4635874331	
-0.978299677372	-0.0738161504269	-0.193599745631	
-0.205691710114	0.458350419998	0.86464202404	
0.0286543257535	0.916053175926	-0.400031864643	
-0.968096554279	-0.074230901897	-0.239329949021	
-0.248933687806	0.394127309322	0.884700894356	
0.0359222255647	0.901838481426	-0.430577486753	
-0.967064857483	-0.0772686004639	-0.242518290877	
-0.251982450485	0.425108134747	0.869360625744	
0.0333670787513	0.912898123264	-0.406821429729	
-0.975976288319	-0.057926889509	-0.210035219789	
-0.215306654572	0.404056310654	0.889034032822	
0.0138603067026	0.916311383247	-0.400226652622	
-0.975419461727	-0.0756441429257	-0.206965714693	
-0.219919845462	0.393257468939	0.892739474773	
-0.596283555031	-0.673779845238	-0.436424821615	
0.589746534824	0.00118000281509	-0.807587504387	
0.544651210308	-0.738931179047	0.396655738354	
-0.611599385738	-0.654087305069	-0.445102214813	
0.562014698982	0.0367901623249	-0.826308608055	
0.556853353977	-0.755523860455	0.345105826855	
-0.62759488821	-0.679747402668	-0.379563033581	
0.538423001766	-0.02681190148	-0.842248022556	
0.562339127064	-0.732956051826	0.382818669081	
-0.642921686172	-0.645190477371	-0.412772238255	
0.505923390388	0.0468897633255	-0.86130297184	
0.575059294701	-0.762581527233	0.296270519495	
-0.593621194363	-0.668367385864	-0.448217451572	
0.608378469944	-0.00813709013164	-0.793605327606	
0.526772737503	-0.743786811829	0.411450654268	
-0.635115027428	-0.618416428566	-0.462806671858	
0.571341216564	0.0270963050425	-0.820265233517	
0.519805788994	-0.785383284092	0.336117506027	
-0.621019601822	-0.640217125416	-0.452168911695	
0.570084691048	0.026962293312	-0.821143388748	
0.537901580334	-0.76772069931	0.348233878613	
-0.67124080658	-0.590941786766	-0.447463423014	
0.563200294971	-0.01412812341	-0.826199650764	
0.481914103031	-0.806590437889	0.34230196476	
0.988398909569	0.0171897727996	0.150904223323	
-0.148362338543	-0.103327557445	0.983520209789	
0.0324990563095	-0.994498848915	-0.0995785370469	
0.979305028915	-0.0102349119261	0.202131032944	
-0.201610788703	-0.136886224151	0.96985322237	
0.0177425928414	-0.99053388834	-0.136116832495	
0.997412621975	0.0214735846967	0.0686070099473	
-0.0652357041836	-0.130620598793	0.98928385973	
0.0302049592137	-0.991199851036	-0.128881782293	
0.996998071671	0.035743329674	0.0686820745468	
-0.0616649240255	-0.169863954186	0.983536303043	
0.0468214713037	-0.984819114208	-0.167149931192	
0.992914140224	-0.0203348360956	0.117081016302	
-0.118607118726	-0.108757682145	0.986967146397	
-0.00733635528013	-0.993860304356	-0.110398896039	
0.995845794678	0.00702421553433	0.090784445405	
-0.0883444994688	-0.16695381701	0.981998801231	
0.0220545809716	-0.98593968153	-0.165639713407	
0.989861786366	-0.076295055449	0.119802802801	
-0.128437235951	-0.120683573186	0.984347164631	
-0.0606425926089	-0.989754796028	-0.129259184003	
0.997060835361	-0.00697450106964	0.0762958005071	
-0.0765413045883	-0.134029150009	0.98801702261	
0.0033349362202	-0.990952849388	-0.134169057012	
-0.493783205748	-0.856565117836	0.149914547801	
-0.863127052784	0.461806237698	-0.204320058227	
0.105781957507	-0.230285108089	-0.967356681824	
-0.493392497301	-0.85513228178	0.15909922123	
-0.865483760834	0.464443773031	-0.187696158886	
0.0866124108434	-0.230305671692	-0.969256222248	
-0.418687283993	-0.884670555592	0.205082982779	
-0.908100187778	0.406012773514	-0.102507077157	
0.00741868140176	-0.229154288769	-0.973361849785	
-0.488091111183	-0.839052855968	0.240327700973	
-0.872648894787	0.464147478342	-0.151825636625	
0.0158422291279	-0.283826440573	-0.958744764328	
-0.436548501253	-0.879002332687	0.191782042384	
-0.899678766727	0.426956295967	-0.0910296812654	
-0.00186724751256	-0.212281107903	-0.977206885815	
-0.440401017666	-0.875460088253	0.199039116502	
-0.896584391594	0.41732186079	-0.148252651095	
0.0467258952558	-0.243745997548	-0.968712866306	
-0.426861971617	-0.870430886745	0.245232447982	
-0.904305815697	0.412198513746	-0.111010812223	
-0.00445721484721	-0.269151419401	-0.963087558746	
-0.44400113821	-0.859518289566	0.253162562847	
-0.895747721195	0.418734431267	-0.149323433638	
0.0223383363336	-0.293069571257	-0.955830097198	
0.0812257677317	-0.0725049301982	0.99405503273	
-0.990235626698	0.107498988509	0.0887544974685	
-0.113295048475	-0.991557896137	-0.0630652755499	
0.114448443055	-0.0518937520683	0.992072880268	
-0.986009120941	0.115893408656	0.119811117649	
-0.121192157269	-0.991905093193	-0.037903893739	
0.119682841003	-0.00222874293104	0.992809653282	
-0.982182681561	0.145672947168	0.118728779256	
-0.144890129566	-0.989330291748	0.0152455195785	
0.104247629642	-0.00268869078718	0.994547724724	
-0.986759126186	0.12465403229	0.103768222034	
-0.12425339222	-0.992196619511	0.010341797024	
0.0982820764184	-0.0572162568569	0.993512451649	
-0.989951729774	0.0963716283441	0.103479869664	
-0.101667135954	-0.993699550629	-0.0471697300673	
0.108612820506	-0.0134623534977	0.993992984295	
-0.987836420536	0.110466957092	0.109436228871	
-0.111276648939	-0.993788599968	-0.0013004753273	
0.122998021543	0.0072232238017	0.992380619049	
-0.984653711319	0.125640839338	0.121125824749	
-0.12380861491	-0.992049515247	0.0225659478456	
0.117197237909	-0.0151970162988	0.992992401123	
-0.983483672142	0.137094691396	0.118173114955	
-0.137929856777	-0.990441381931	0.0011211016681	
0.387620478868	-0.839110732079	-0.381632745266	
-0.310244679451	0.27109670639	-0.911183178425	
0.868042945862	0.47159281373	-0.155246987939	
0.372316807508	-0.853718519211	-0.364067137241	
-0.331736475229	0.243942663074	-0.91128641367	
0.866793572903	0.460061579943	-0.192385628819	
0.339331537485	-0.851343393326	-0.400085687637	
-0.361943542957	0.274408787489	-0.890896558762	
0.868245899677	0.447117716074	-0.215022668242	
0.345867037773	-0.855659425259	-0.384997278452	
-0.367043793201	0.254238665104	-0.894785761833	
0.863513052464	0.450787752867	-0.226131722331	
0.363206803799	-0.835211217403	-0.412920176983	
-0.344755530357	0.291253179312	-0.892364919186	
0.86557751894	0.466469526291	-0.18215854466	
0.390992730856	-0.821603059769	-0.414841085672	
-0.342041164637	0.288735508919	-0.894225716591	
0.85447794199	0.491528481245	-0.168128594756	
0.387943059206	-0.847274661064	-0.362802743912	
-0.337672472	0.235607415438	-0.911299288273	
0.857599854469	0.476040750742	-0.194699063897	
0.385209351778	-0.840401113033	-0.381234437227	
-0.368707031012	0.238549500704	-0.898414850235	
0.845972120762	0.486641645432	-0.217970311642	
0.419995456934	0.467285871506	0.777976691723	
0.199470922351	0.788754224777	-0.581444919109	
-0.885333359241	0.399387955666	0.238063246012	
0.430045694113	0.428757339716	0.794498503208	
0.209468647838	0.808629691601	-0.54976439476	
-0.878170609474	0.402846336365	0.257936507463	
0.43906223774	0.451273530722	0.776901900768	
0.218862101436	0.784938216209	-0.579630374908	
-0.871391832829	0.424528181553	0.245870068669	
0.414320081472	0.431446045637	0.801369547844	
0.235682204366	0.799604177475	-0.5523468256	
-0.879086315632	0.417716950178	0.229607924819	
0.40784317255	0.445743232965	0.796854376793	
0.199748679996	0.808037996292	-0.554233729839	
-0.890934586525	0.385211080313	0.240516155958	
0.42672342062	0.447201311588	0.786077678204	
0.28657913208	0.757531285286	-0.586531102657	
-0.85777592659	0.47556000948	0.195097789168	
0.439242839813	0.478433340788	0.76037311554	
0.184780448675	0.780182003975	-0.597638905048	
-0.879159808159	0.403010696173	0.254284203053	
0.450030595064	0.445459574461	0.773975610733	
0.215537384152	0.786895573139	-0.578220546246	
-0.866611838341	0.427037596703	0.258113890886	
-0.423815757036	-0.8880879879	0.177988678217	
0.172580108047	-0.272088676691	-0.946669876575	
0.889154851437	-0.370496302843	0.268581777811	
-0.41015535593	-0.897832870483	0.160214662552	
0.214096218348	-0.265548825264	-0.940024793148	
0.88652998209	-0.351254850626	0.301138907671	
-0.440039157867	-0.886635661125	0.142276823521	
0.185324177146	-0.244698137045	-0.951723575592	
0.878646969795	-0.392428308725	0.271991789341	
-0.428891807795	-0.896261394024	0.112992748618	
0.18879327178	-0.211249604821	-0.959025919437	
0.883407533169	-0.389986097813	0.259811341763	
-0.513835608959	-0.840784370899	0.17045417428	
0.205298408866	-0.313429802656	-0.927153885365	
0.832961916924	-0.441410690546	0.333663076162	
-0.475626677275	-0.857292771339	0.197049200535	
0.237063646317	-0.340644419193	-0.909814357758	
0.847100973129	-0.386018782854	0.365252524614	
-0.438264638186	-0.887822329998	0.140341281891	
0.180523946881	-0.239894986153	-0.95386660099	
0.880531191826	-0.392711013556	0.2654106915	
-0.466942697763	-0.879908323288	0.0878969207406	
0.262005418539	-0.232600599527	-0.936616301537	
0.844581365585	-0.414316684008	0.339151889086	
-0.752074539661	-0.64166033268	0.150518760085	
0.650924623013	-0.758952736855	0.0169675592333	
0.103349216282	0.110737234354	0.98846155405	
-0.795017719269	-0.586654722691	0.154217347503	
0.598347663879	-0.800211250782	0.0405226349831	
0.0996336564422	0.124491803348	0.98720562458	
-0.780353963375	-0.60533708334	0.156890571117	
0.609553098679	-0.792341947556	-0.0252837631851	
0.139616176486	0.0759028494358	0.987292289734	
-0.798692941666	-0.587171435356	0.131602913141	
0.590554237366	-0.806842684746	-0.015831720084	
0.115478783846	0.0650739744306	0.991176068783	
-0.773402392864	-0.60958981514	0.173922270536	
0.628470361233	-0.773219048977	0.0846008136868	
0.0829082205892	0.174735456705	0.981118619442	
-0.764634549618	-0.624940752983	0.157426476479	
0.638203680515	-0.768233597279	0.0501320511103	
0.089610747993	0.138802856207	0.986257433891	
-0.797065258026	-0.596581220627	0.0936898887157	
0.601554989815	-0.798004806042	0.0363315157592	
0.053090274334	0.0853182077408	0.994938313961	
-0.759952306747	-0.642250299454	0.0999353975058	
0.643750190735	-0.764954566956	-0.0207415856421	
0.0897673293948	0.0485708154738	0.994777739048	
-0.585274934769	0.750162899494	-0.307748109102	
-0.751803636551	-0.644227027893	-0.14058047533	
-0.303717911243	0.149087920785	0.941025078297	
-0.626087069511	0.733401119709	-0.264835268259	
-0.724760174751	-0.672628045082	-0.149312347174	
-0.287641465664	0.0984595268965	0.952663660049	
-0.569507718086	0.778145194054	-0.26486030221	
-0.769258260727	-0.618096411228	-0.161859616637	
-0.28965947032	0.111565671861	0.950605332851	
-0.610731780529	0.746853709221	-0.263089776039	
-0.741721153259	-0.655903100967	-0.140145972371	
-0.277229934931	0.109547667205	0.954538047314	
-0.611527144909	0.738134384155	-0.284942448139	
-0.732441186905	-0.664327025414	-0.148994848132	
-0.299273192883	0.117589212954	0.946894049644	
-0.620252728462	0.753566980362	-0.217769026756	
-0.740509152412	-0.654094040394	-0.154295727611	
-0.25871360302	0.0655576065183	0.963726878166	
-0.626736402512	0.742188215256	-0.237398803234	
-0.721702635288	-0.66775816679	-0.182330131531	
-0.293848276138	0.0570584125817	0.954147517681	
-0.629810214043	0.728462219238	-0.269595712423	
-0.725288927555	-0.675756692886	-0.131563052535	
-0.278019815683	0.112675048411	0.953944087029	
0.0484257042408	0.848379194736	0.527169525623	
-0.704092681408	-0.345359265804	0.620467960835	
0.708454966545	-0.401222795248	0.580613315105	
0.0379736162722	0.8510389328	0.523727715015	
-0.706017255783	-0.348053097725	0.61676466465	
0.707175850868	-0.393181592226	0.587631344795	
0.00519804982468	0.834535360336	0.550929903984	
-0.747832536697	-0.362509936094	0.556177139282	
0.66386705637	-0.414894342422	0.622208356857	
0.0366874150932	0.836665213108	0.546484529972	
-0.731561601162	-0.350055664778	0.585045874119	
0.680787563324	-0.421250909567	0.599229514599	
0.000913722964469	0.843089163303	0.53777307272	
-0.721412181854	-0.371855288744	0.584198713303	
0.69250535965	-0.388489812613	0.60787498951	
0.0252329614013	0.856404364109	0.51568877697	
-0.701602518559	-0.352296054363	0.619387924671	
0.712121605873	-0.377437531948	0.591965973377	
-0.00344559201039	0.818325579166	0.574744641781	
-0.74129652977	-0.3878454566	0.547773122787	
0.671168863773	-0.424168765545	0.607958257198	
0.0424276962876	0.836857676506	0.545773863792	
-0.742220818996	-0.339277029037	0.577926754951	
0.668810963631	-0.429604828358	0.606738448143	
0.992878258228	-0.0795261859894	0.0887039974332	
0.104521758854	0.224206268787	-0.968920409679	
0.0571665540338	0.971291482449	0.230921730399	
0.992272794247	-0.0895950645208	0.0858340337873	
0.106238029897	0.256143957376	-0.960782885551	
0.0640955343843	0.962477505207	0.263683080673	
0.991785645485	-0.0618508569896	0.111962787807	
0.123195290565	0.226413547993	-0.966208994389	
0.0344109646976	0.972065508366	0.232173457742	
0.983168244362	-0.137420713902	0.120398260653	
0.150461256504	0.235175102949	-0.960236489773	
0.103641703725	0.962189257145	0.25189319253	
0.996164917946	-0.0608679316938	0.06285341084	
0.0744387209415	0.212062686682	-0.974416911602	
0.0459818765521	0.975358664989	0.215780347586	
0.99668866396	-0.0603285245597	0.0545182153583	
0.0672822371125	0.235379830003	-0.969571769238	
0.0456603467464	0.970029294491	0.238659441471	
0.989881634712	-0.0880832448602	0.11124586314	
0.12837356329	0.22191157937	-0.966579258442	
0.060452695936	0.971080124378	0.230973765254	
0.991339325905	-0.0741339847445	0.108399868011	
0.122411228716	0.222703769803	-0.967170357704	
0.0475591346622	0.972063362598	0.22984983027	
-0.728783011436	-0.000214015875827	0.684744656086	
0.140327483416	0.978729069233	0.149658337235	
-0.670211493969	0.205156952143	-0.713251113892	
-0.727226674557	-0.0418239124119	0.685122013092	
0.122694455087	0.974145293236	0.18970233202	
-0.67534250021	0.222017258406	-0.703292906284	
-0.759559750557	0.0223849080503	0.650052249432	
0.156256347895	0.976420104504	0.148955643177	
-0.631389737129	0.214715495706	-0.745147168636	
-0.758978664875	-0.02278457582	0.650716722012	
0.10577377677	0.981797933578	0.157748967409	
-0.642466545105	0.188556864858	-0.742753684521	
-0.735263705254	-0.0329198203981	0.676981210709	
0.071729362011	0.989431321621	0.126018121839	
-0.67397493124	0.141215980053	-0.725131630898	
-0.785302460194	-0.00459767831489	0.619095265865	
0.114206433296	0.981735646725	0.152158007026	
-0.608487427235	0.190194711089	-0.770434319973	
-0.758046090603	-0.0562358275056	0.649771988392	
0.0537207052112	0.987506568432	0.148138150573	
-0.649984776974	0.147201761603	-0.745554447174	
-0.76078248024	-0.0107510061935	0.648917913437	
0.125317692757	0.978612661362	0.163133993745	
-0.636793136597	0.205430373549	-0.7431640625	
0.697954893112	-0.376385301352	-0.609256148338	
