0.744355201721	-0.420039206743	-0.519136190414	
-0.550522685051	-0.826000034809	-0.121031932533	
-0.377968341112	0.375887006521	-0.846078515053	
0.744309902191	-0.420558482409	-0.518780589104	
-0.550897717476	-0.825758457184	-0.120973818004	
-0.377510905266	0.375837057829	-0.846304953098	
0.744710922241	-0.419866502285	-0.518765568733	
-0.550114452839	-0.826283097267	-0.120955698192	
-0.377862006426	0.375457495451	-0.846316695213	
0.744599342346	-0.420820116997	-0.518152713776	
-0.55102878809	-0.825621545315	-0.121310777962	
-0.37674805522	0.375844985247	-0.846641302109	
0.744833827019	-0.419749051332	-0.518684208393	
-0.55023086071	-0.826111316681	-0.121598295867	
-0.377450108528	0.375966578722	-0.846274495125	
0.74428665638	-0.42083838582	-0.518586933613	
-0.551200926304	-0.825527071953	-0.121171660721	
-0.377113878727	0.376032084227	-0.84639531374	
0.744623303413	-0.420336842537	-0.518510401249	
-0.550598800182	-0.825931489468	-0.121153280139	
-0.377328902483	0.37570476532	-0.8464448452	
0.0892141759396	0.886130034924	0.454768449068	
0.927726745605	0.0922192409635	-0.361688703299	
-0.362441629171	0.454168617725	-0.813859283924	
0.0888061672449	0.886378407478	0.454364150763	
0.927744865417	0.0924054160714	-0.361594617367	
-0.362495392561	0.453645825386	-0.814126849174	
0.0884327739477	0.88614743948	0.454887151718	
0.927844285965	0.0928362309933	-0.361229002476	
-0.362332165241	0.454008936882	-0.813997089863	
0.0883480980992	0.886256158352	0.454691827297	
0.927883207798	0.0927854478359	-0.361142158508	
-0.362253218889	0.453807145357	-0.814144730568	
0.0886386334896	0.885987222195	0.455159157515	
0.927753984928	0.092871800065	-0.361451745033	
-0.362513065338	0.45431432128	-0.813746154308	
0.0887883678079	0.886361122131	0.454401403666	
0.927642166615	0.0925654098392	-0.361817121506	
-0.362762480974	0.453647047281	-0.814007222652	
0.0888502970338	0.886105716228	0.454887092113	
0.927897274494	0.0923873409629	-0.361208081245	
-0.362094372511	0.454181939363	-0.814006388187	
0.0887441411614	0.886080503464	0.454956948757	
0.927746236324	0.0927023664117	-0.361515074968	
-0.362507045269	0.454166948795	-0.813831090927	
-0.415726482868	0.905990540981	0.0797035172582	
0.847673654556	0.417736649513	-0.327025145292	
-0.32957676053	-0.0683904364705	-0.941648483276	
-0.416098624468	0.905843675137	0.07943033427	
0.847491621971	0.417984008789	-0.327180862427	
-0.329575330019	-0.0688229650259	-0.941617488861	
-0.415417164564	0.906145393848	0.0795559063554	
0.847710728645	0.417372018099	-0.327394485474	
-0.329871416092	-0.0685648918152	-0.941532611847	
-0.415805220604	0.905907094479	0.0802393332124	
0.847472548485	0.417969703674	-0.327248513699	
-0.329994350672	-0.0680710077286	-0.941525399685	
-0.41566875577	0.906039595604	0.0794467329979	
0.847537100315	0.41755592823	-0.327609419823	
-0.330000549555	-0.0688429400325	-0.941467106342	
-0.415282726288	0.906220257282	0.0794045105577	
0.847856283188	0.417208999395	-0.327225238085	
-0.329666405916	-0.0685673728585	-0.94160425663	
-0.415618687868	0.906054794788	0.0795351564884	
0.847551465034	0.41753923893	-0.327593535185	
-0.330026745796	-0.0687438696623	-0.941465139389	
-0.415396213531	0.90613257885	0.0798103511333	
0.847755432129	0.417451620102	-0.327177077532	
-0.329782754183	-0.0682484507561	-0.94158667326	
-0.961554348469	0.178612112999	-0.208592653275	
0.262354522943	0.373057603836	-0.889942765236	
-0.0811374858022	-0.910453557968	-0.405574887991	
-0.961613535881	0.178603738546	-0.208326995373	
0.26213118434	0.373349100351	-0.889886319637	
-0.0811583399773	-0.910335719585	-0.405835151672	
-0.961565196514	0.179033532739	-0.208181202412	
0.262217819691	0.373842805624	-0.889653503895	
-0.0814507603645	-0.910048663616	-0.406420022249	
-0.961547672749	0.178990647197	-0.208298951387	
0.262289553881	0.373624742031	-0.889723956585	
-0.0814266204834	-0.910146653652	-0.406205356121	
-0.961370408535	0.179227054119	-0.208912983537	
0.262900412083	0.373010754585	-0.889801323414	
-0.081549666822	-0.910351932049	-0.405720353127	
-0.961469709873	0.178634122014	-0.208963647485	
0.262743085623	0.37346419692	-0.889657557011	
-0.0808827579021	-0.910282552242	-0.406009405851	
-0.961426794529	0.179051935673	-0.208803668618	
0.262761414051	0.373395860195	-0.889680802822	
-0.0813326463103	-0.910228490829	-0.40604069829	
-0.961440563202	0.178786233068	-0.208967849612	
0.262798041105	0.373332351446	-0.889696657658	
-0.0810510590672	-0.910306811333	-0.405921518803	
0.598411858082	-0.799540638924	-0.0513612478971	
0.728992462158	0.5167735219	0.448904305696	
-0.332375109196	-0.306071639061	0.892102539539	
0.597754299641	-0.800013124943	-0.0516604036093	
0.729355692863	0.515949547291	0.44926199317	
-0.332761317492	-0.306227087975	0.89190518856	
0.598282635212	-0.799641609192	-0.0512954816222	
0.728947818279	0.516574680805	0.449205607176	
-0.332705527544	-0.306143641472	0.891954660416	
0.597838103771	-0.800029158592	-0.0504278838634	
0.729149639606	0.516578316689	0.448873788118	
-0.333062171936	-0.305123329163	0.892171144485	
0.598281085491	-0.799656271935	-0.0510844402015	
0.728822588921	0.516575753689	0.449407547712	
-0.332982569933	-0.306103497744	0.89186501503	
0.597686171532	-0.800099790096	-0.0511037707329	
0.72923541069	0.516049146652	0.449342876673	
-0.333147078753	-0.30583268404	0.891896545887	
0.598215222359	-0.799725174904	-0.0507758483291	
0.728799343109	0.516628742218	0.449384301901	
-0.33315166831	-0.305833935738	0.89189440012	
0.597808361053	-0.800048351288	-0.050475500524	
0.729061603546	0.51642614603	0.449191778898	
-0.333308279514	-0.305330336094	0.892008423805	
-0.6436830163	-0.361634850502	0.674457132816	
0.168708503246	0.79257106781	0.585976600647	
-0.746464788914	0.490969836712	-0.449153631926	
-0.644054532051	-0.36083394289	0.674531400204	
0.168217375875	0.793377101421	0.585026204586	
-0.746255099773	0.490256696939	-0.450279593468	
-0.643589138985	-0.360951423645	0.674912631512	
0.168602913618	0.793287038803	0.585037350655	
-0.746569514275	0.490315914154	-0.449693471193	
-0.643679559231	-0.361504644156	0.674530208111	
0.168342396617	0.792926728725	0.585600554943	
-0.746550381184	0.49049115181	-0.44953417778	
-0.643643081188	-0.361351370811	0.674647152424	
0.168355673552	0.793071866035	0.585400164127	
-0.746578812599	0.490369439125	-0.449619680643	
-0.643619716167	-0.361271798611	0.674712061882	
0.168031096458	0.793367266655	0.585093080997	
-0.746672093868	0.489950060844	-0.449921905994	
-0.643652260303	-0.360884696245	0.674888134003	
0.168519034982	0.793364048004	0.584957122803	
-0.746534049511	0.490240454674	-0.449834614992	
-0.643581807613	-0.36135417223	0.67470407486	
0.168309539557	0.793134629726	0.585328400135	
-0.746642053127	0.490265846252	-0.449627667665	
-0.7936591506	0.434564203024	-0.425745397806	
0.473949074745	0.00291089387611	-0.880547463894	
-0.381415098906	-0.900636136532	-0.208271563053	
-0.793919026852	0.434766322374	-0.42505389452	
0.473471969366	0.00347326276824	-0.880802035332	
-0.38146674633	-0.900536596775	-0.208607152104	
-0.793714761734	0.435024678707	-0.425171077251	
0.473877936602	0.00396775081754	-0.880581617355	
-0.381387740374	-0.900409817696	-0.209297850728	
-0.793640494347	0.434796988964	-0.425542414188	
0.474001556635	0.00342536042444	-0.880517363548	
-0.381388664246	-0.900521993637	-0.208812952042	
-0.793983459473	0.434528768063	-0.425176471472	
0.473585903645	0.00356541061774	-0.880740404129	
-0.38119110465	-0.900650918484	-0.208617568016	
-0.79410392046	0.434450119734	-0.425031870604	
0.473403453827	0.00356099684723	-0.880838513374	
-0.38116684556	-0.900688827038	-0.208497986197	
-0.793817102909	0.434873223305	-0.425134897232	
0.473701864481	0.00373896188103	-0.880677342415	
-0.381393432617	-0.900483906269	-0.208968311548	
-0.793938159943	0.43458661437	-0.425201892853	
0.473676741123	0.00367825874127	-0.880691111088	
-0.381172567606	-0.900622546673	-0.208773881197	
-0.973868727684	0.18606762588	-0.130224943161	
-0.148903205991	-0.0901572555304	0.984733223915	
0.171486243606	0.978391826153	0.115507394075	
-0.973940849304	0.185789361596	-0.130082726479	
-0.148817449808	-0.090678833425	0.984698295593	
0.171150714159	0.978396475315	0.115964516997	
-0.973894715309	0.185885116458	-0.130291074514	
-0.148989155889	-0.090390689671	0.984698832035	
0.171263754368	0.978404939175	0.115725882351	
-0.973976016045	0.185387477279	-0.130392625928	
-0.148931249976	-0.0898116603494	0.984760582447	
0.170851498842	0.978552699089	0.115084387362	
-0.973915040493	0.185740739107	-0.130345270038	
-0.149054646492	-0.0905505716801	0.984674215317	
0.171091273427	0.978417575359	0.11587408185	
-0.973844349384	0.186044022441	-0.13044090569	
-0.149210378528	-0.0906802341342	0.984638690948	
0.171357735991	0.978347957134	0.116068132222	
-0.973935604095	0.185485482216	-0.130554959178	
-0.149278327823	-0.0907925516367	0.984618067741	
0.170778930187	0.978443562984	0.116115055978	
-0.973897993565	0.185568645597	-0.130717158318	
-0.149341285229	-0.0901570171118	0.984666883945	
0.1709382236	0.978486597538	0.115516796708	
-0.572943985462	0.694692730904	-0.434899091721	
0.519942879677	0.71826082468	0.462342679501	
0.633557081223	0.0387737751007	-0.772723793983	
-0.572917640209	0.694583058357	-0.43510890007	
0.519938409328	0.718378782272	0.462164402008	
0.633584558964	0.038552287966	-0.772712290287	
-0.572941184044	0.694307982922	-0.435516685247	
0.519811928272	0.718661546707	0.461867004633	
0.633667051792	0.0382358431816	-0.772660374641	
-0.572732150555	0.694588303566	-0.435344696045	
0.519774734974	0.718375265598	0.462353974581	
0.633886516094	0.0385238006711	-0.772466063499	
-0.572755634785	0.694601595402	-0.435292571783	
0.519742965698	0.718357682228	0.462417036295	
0.63389134407	0.0386117063463	-0.772457659245	
-0.572802066803	0.694459557533	-0.435458034277	
0.519675910473	0.718501448631	0.46226900816	
0.633904337883	0.0384915657341	-0.772453010082	
-0.572725474834	0.694390892982	-0.435668319464	
0.519678115845	0.718579411507	0.462145328522	
0.633971750736	0.0382750891149	-0.772408485413	
-0.572570085526	0.694465816021	-0.435753107071	
0.519664168358	0.718509018421	0.462270408869	
0.634123504162	0.0382369123399	-0.772285759449	
0.934155642986	-0.344900250435	-0.091635145247	
0.356862366199	0.90170276165	0.244092971087	
-0.00156006379984	-0.260721951723	0.965412676334	
0.934034883976	-0.345390290022	-0.0910182744265	
0.357175827026	0.901723027229	0.243559136987	
-0.00204969127662	-0.26000225544	0.965605854988	
0.934220552444	-0.344843447208	-0.0911863744259	
0.356690615416	0.901775181293	0.244076445699	
-0.00193855864927	-0.260546565056	0.965459346771	
0.934002995491	-0.345481336117	-0.0910005345941	
0.357258200645	0.901577174664	0.243977874517	
-0.00224579893984	-0.260386735201	0.965501785278	
0.934122502804	-0.345102339983	-0.0912115424871	
0.356947600842	0.901744782925	0.243812903762	
-0.00189087027684	-0.260308861732	0.965523540974	
0.934042572975	-0.345374345779	-0.09100048244	
0.357155650854	0.901712596416	0.243627160788	
-0.00208628829569	-0.260059475899	0.96559035778	
0.934126317501	-0.345218122005	-0.0907326862216	
0.356935024261	0.901775717735	0.243716910481	
-0.00231496058404	-0.260048061609	0.96559292078	
0.93411386013	-0.345297127962	-0.0905603691936	
0.356965720654	0.901683926582	0.244011372328	
-0.00259960000403	-0.260261356831	0.965534687042	
0.997493505478	0.0223112255335	0.0671487376094	
-0.0705834329128	0.380433768034	0.922110676765	
-0.00497222878039	-0.924538969994	0.381054997444	
0.997500240803	0.0223079323769	0.0670497193933	
-0.0704950690269	0.379598498344	0.922461628914	
-0.0048737609759	-0.924882352352	0.380222201347	
0.997490763664	0.0220586080104	0.0672728717327	
-0.0706014335155	0.380521774292	0.92207300663	
-0.0052591455169	-0.924508810043	0.381124317646	
0.997493267059	0.0225603915751	0.0670682862401	
-0.0706017389894	0.380875110626	0.92192709446	
-0.00474560447037	-0.924351215363	0.381513178349	
0.997492611408	0.0222902689129	0.06716876477	
-0.070593804121	0.380463391542	0.922097682953	
-0.00500145321712	-0.924527287483	0.381082981825	
0.997500479221	0.0222097914666	0.0670783221722	
-0.0704827010632	0.379879117012	0.922347009182	
-0.00499651767313	-0.924769461155	0.380495011806	
0.997451484203	0.0221985671669	0.0678064897656	
-0.0711490660906	0.380344390869	0.922104120255	
-0.00532042840496	-0.924578487873	0.380954474211	
0.997466385365	0.0221835244447	0.0675923898816	
-0.0709450393915	0.380409657955	0.922092854977	
-0.00525752827525	-0.924551963806	0.38101965189	
-0.851914942265	-0.511846184731	0.110699631274	
-0.409140527248	0.518598496914	-0.75077265501	
0.326871454716	-0.684886157513	-0.651218831539	
-0.851860880852	-0.511831283569	0.111183509231	
-0.409279674292	0.518022358418	-0.751094520092	
0.326838135719	-0.685333251953	-0.650765120983	
-0.851807355881	-0.51190251112	0.111265510321	
-0.40919265151	0.517563283443	-0.751458346844	
0.327086448669	-0.685626804829	-0.650330960751	
-0.851929843426	-0.511850297451	0.110566012561	
-0.408829510212	0.518186628819	-0.751226365566	
0.327221572399	-0.685194790363	-0.650718152523	
-0.851966917515	-0.511721253395	0.110877074301	
-0.409044593573	0.518288969994	-0.75103867054	
0.32685610652	-0.68521374464	-0.650881826878	
-0.851711452007	-0.512127697468	0.110963158309	
-0.409322291613	0.517998576164	-0.751087665558	
0.327174037695	-0.685129702091	-0.650810599327	
-0.851951360703	-0.511764645576	0.110796362162	
-0.408789694309	0.517827868462	-0.751495361328	
0.327215313911	-0.685529887676	-0.650368273258	
-0.85179233551	-0.512110948563	0.110418073833	
-0.40887594223	0.51809990406	-0.75126093626	
0.32752135396	-0.685065627098	-0.650703370571	
-0.344529658556	-0.463218569756	0.816534042358	
-0.795916199684	-0.317097872496	-0.515719294548	
0.497811943293	-0.827573239803	-0.259433537722	
-0.344108313322	-0.462830632925	0.816931605339	
-0.795876085758	-0.317851275206	-0.51531714201	
0.498167306185	-0.827501296997	-0.258980572224	
-0.343858361244	-0.462633550167	0.817148447037	
-0.796296715736	-0.317538291216	-0.514860093594	
0.497667491436	-0.827731609344	-0.259205400944	
-0.34424045682	-0.462773740292	0.816908180714	
-0.795871078968	-0.31775701046	-0.515383064747	
0.498084038496	-0.827569305897	-0.258923411369	
-0.344523400068	-0.463482111692	0.816387116909	
-0.795540392399	-0.317562162876	-0.516013324261	
0.498416632414	-0.827247619629	-0.259311109781	
-0.34439060092	-0.46300432086	0.8167142272	
-0.795638024807	-0.317841142416	-0.515690922737	
0.498352497816	-0.827408015728	-0.258922338486	
-0.344075590372	-0.462943822145	0.816881299019	
-0.795716583729	-0.318079024553	-0.515422940254	
0.498444676399	-0.827350437641	-0.258928835392	
-0.344054490328	-0.462699890137	0.817028343678	
-0.795780003071	-0.318149715662	-0.515281438828	
0.498357981443	-0.827459692955	-0.258746474981	
0.437394768	0.317833185196	0.841229975224	
0.307517528534	0.826198935509	-0.472046881914	
-0.845055520535	0.46516379714	0.26363581419	
0.437221348286	0.31745532155	0.841462790966	
0.307687669992	0.826370716095	-0.471635133028	
-0.845083296299	0.465116679668	0.263629853725	
0.437183529139	0.317489922047	0.841469347477	
0.307904332876	0.826243758202	-0.471716225147	
-0.845023989677	0.465318620205	0.263463616371	
0.437197089195	0.317034542561	0.84163403511	
0.307525157928	0.826703310013	-0.471158027649	
-0.845155000687	0.464812546968	0.263936191797	
0.437071412802	0.317666828632	0.841460824013	
0.307787656784	0.826243400574	-0.471792966127	
-0.845124483109	0.465198457241	0.263353466988	
0.437078297138	0.317386120558	0.841563165188	
0.30797329545	0.826296389103	-0.471578925848	
-0.845053255558	0.465295910835	0.263409763575	
0.437296867371	0.317737460136	0.84131705761	
0.307742208242	0.826159179211	-0.471970021725	
-0.845024347305	0.465299785137	0.263495594263	
0.43729659915	0.317029178143	0.841584324837	
0.307795524597	0.826526939869	-0.471290946007	
-0.845005095005	0.465129822493	0.263857245445	
0.155483111739	-0.961833238602	0.225170627236	
-0.41179099679	-0.270301729441	-0.870267271996	
0.897916018963	0.0425886325538	-0.438101619482	
0.154746770859	-0.961998522282	0.224971696734	
-0.411747336388	-0.26979470253	-0.870445251465	
0.898063242435	0.0420670844615	-0.43785020709	
0.155683010817	-0.961951136589	0.224527910352	
-0.41195294261	-0.269816190004	-0.870341300964	
0.897807061672	0.0430024266243	-0.438284397125	
0.155286356807	-0.961901724339	0.225013911724	
-0.411896109581	-0.270078033209	-0.870287001133	
0.897901833057	0.0424613431096	-0.438143014908	
0.155154585838	-0.961861908436	0.225274756551	
-0.411660760641	-0.270244777203	-0.870346605778	
0.898032546043	0.0423014834523	-0.437890529633	
0.155053973198	-0.961963474751	0.224910035729	
-0.411221206188	-0.269849598408	-0.870676934719	
0.89825129509	0.0425141453743	-0.437421023846	
0.155419051647	-0.961947798729	0.22472499311	
-0.412048190832	-0.269882470369	-0.87027567625	
0.89780908823	0.0426598899066	-0.43831372261	
0.155792012811	-0.961940586567	0.224497526884	
-0.411926716566	-0.269835591316	-0.870347738266	
0.897800207138	0.0431166961789	-0.438287258148	
0.0345366299152	0.998371779919	0.0453987531364	
-0.60058516264	0.0570416338742	-0.797523498535	
-0.798814535141	0.000277954037301	0.601577281952	
0.0338143147528	0.998402893543	0.0452576540411	
-0.600813090801	0.0564943440259	-0.797390758991	
-0.798674046993	-0.000228166376473	0.60176384449	
0.034095428884	0.998394310474	0.0452356860042	
-0.600870251656	0.0566459670663	-0.797336935997	
-0.798619091511	4.76682589579e-06	0.601836800575	
0.0337642468512	0.998371958733	0.0459719225764	
-0.600609600544	0.0570348501205	-0.797505557537	
-0.798829197884	-0.000684002588969	0.60155749321	
0.0341358594596	0.998364090919	0.0458675660193	
-0.600129365921	0.057175219059	-0.797856926918	
-0.799174249172	-0.000290941767162	0.60109937191	
0.0340733230114	0.998368382454	0.0458208434284	
-0.60025203228	0.0571002401412	-0.797770082951	
-0.7990847826	-0.000321376748616	0.601218223572	
0.033403724432	0.998383939266	0.0459751188755	
-0.601135194302	0.0568198859692	-0.797124862671	
-0.79844892025	-0.00101032096427	0.6020616889	
0.033808644861	0.99838668108	0.0456185899675	
-0.600938916206	0.056779127568	-0.797275722027	
-0.798579633236	-0.000459174189018	0.601889014244	
-0.996016800404	0.0882169306278	-0.0129737788811	
0.0125552080572	-0.00529803102836	-0.999907135963	
-0.0882774740458	-0.996087193489	0.00416934583336	
-0.99596875906	0.0887488052249	-0.013033054769	
0.0126414904371	-0.00497271725908	-0.99990773201	
-0.0888054221869	-0.99604165554	0.0038307539653	
-0.996005117893	0.0882512032986	-0.0136229582131	
0.0132241975516	-0.005101589486	-0.999899566174	
-0.0883118361235	-0.996085166931	0.00391415785998	
-0.995946586132	0.0888996124268	-0.0136846760288	
0.0132215907797	-0.00579588580877	-0.999895811081	
-0.0889696627855	-0.996023714542	0.00459699844941	
-0.995977401733	0.0885833203793	-0.0134921753779	
0.0130912475288	-0.00510543817654	-0.999901294708	
-0.0886434614658	-0.996055662632	0.00392523454502	
-0.9959846735	0.0885229408741	-0.0133499680087	
0.0129521526396	-0.00506683299318	-0.999903261662	
-0.0885820165277	-0.996061265469	0.0038999253884	
-0.995985031128	0.0885458514094	-0.0131690055132	
0.0127318473533	-0.00550007820129	-0.999903798103	
-0.0886097699404	-0.99605691433	0.00435064360499	
-0.995993077755	0.0884262621403	-0.0133633352816	
0.0129100605845	-0.00569597631693	-0.999900460243	
-0.088493578136	-0.996066451073	0.00453156465665	
-0.562550246716	0.336123287678	-0.755353152752	
-0.136401370168	0.863374590874	0.485776662827	
0.815433561802	0.37630495429	-0.439843893051	
-0.56210398674	0.336453080177	-0.755538463593	
-0.136715561152	0.863149940968	0.486087501049	
0.815688610077	0.376525610685	-0.439181655645	
-0.562081873417	0.33629372716	-0.755625903606	
-0.137105464935	0.863078951836	0.48610368371	
0.815638422966	0.376830518246	-0.439013332129	
-0.562057614326	0.336765825748	-0.755433678627	
-0.136854380369	0.862898349762	0.486494988203	
0.815697312355	0.376822590828	-0.438910663128	
-0.562157690525	0.336048036814	-0.755678772926	
-0.137102454901	0.8632158041	0.485861450434	
0.815586686134	0.376736193895	-0.439190417528	
-0.562160253525	0.336175441742	-0.755620241165	
-0.136824652553	0.863261461258	0.48585870862	
0.815631568432	0.376517921686	-0.439294189215	
-0.562219560146	0.336451917887	-0.755453050137	
-0.136853441596	0.863052666187	0.486221343279	
0.815585911274	0.376749485731	-0.439180493355	
-0.562116265297	0.33658605814	-0.75547015667	
-0.136507257819	0.863156855106	0.486133724451	
0.815715074539	0.376390844584	-0.439248085022	
-0.832999825478	0.00395456375554	0.553259074688	
0.544963002205	-0.166799947619	0.821701347828	
0.0955330580473	0.985982835293	0.136789247394	
-0.833073973656	0.00326652126387	0.553151965141	
0.544936954975	-0.166952058673	0.821687698364	
0.0950339138508	0.985959589481	0.137303367257	
-0.83300870657	0.00377878244035	0.553246974945	
0.544983208179	-0.166716828942	0.821704804897	
0.0953406244516	0.98599755764	0.136817187071	
-0.833174169064	0.00359740084969	0.552999019623	
0.544835746288	-0.165965527296	0.821954667568	
0.0947356671095	0.986124992371	0.136318191886	
-0.832848727703	0.00401603011414	0.553486049175	
0.545199036598	-0.166588142514	0.821587741375	
0.0955037400126	0.986018359661	0.136553198099	
-0.832935571671	0.00371541827917	0.553357541561	
0.545070827007	-0.167027398944	0.821583628654	
0.0954783931375	0.985945224762	0.137097895145	
-0.832847833633	0.00424359738827	0.553485810757	
0.545158445835	-0.166683331132	0.82159537077	
0.0957433730364	0.986001372337	0.13650842011	
-0.832870841026	0.0040439334698	0.553452670574	
0.545163691044	-0.166573703289	0.821614146233	
0.0955132171512	0.986020684242	0.136529773474	
-0.929115951061	0.269739151001	-0.252951145172	
-0.0133102731779	0.659204959869	0.751845479012	
0.36954882741	0.70191848278	-0.60888761282	
-0.929093360901	0.269655555487	-0.253123253584	
-0.0132324397564	0.659728527069	0.751387476921	
0.369608432055	0.701458573341	-0.609381258488	
-0.929154336452	0.269389569759	-0.253182798624	
-0.0134532386437	0.659755527973	0.751359820366	
0.369447261095	0.701535344124	-0.609390556812	
-0.929135680199	0.269718229771	-0.252901047468	
-0.0132756913081	0.659221529961	0.751831591129	
0.369500517845	0.701910972595	-0.608925580978	
-0.929035663605	0.270047038794	-0.252917736769	
-0.0129427937791	0.659440875053	0.751645028591	
0.369763791561	0.701578497887	-0.609148859978	
-0.929176330566	0.269419938326	-0.253069639206	
-0.0134061658755	0.659630656242	0.751470386982	
0.36939355731	0.701641201973	-0.609301269054	
-0.929120481014	0.270093858242	-0.252555787563	
-0.0125678833574	0.659534156322	0.751569509506	
0.369563490152	0.701472699642	-0.609392225742	
-0.929251372814	0.269865810871	-0.252317875624	
-0.0126661080867	0.659286379814	0.751785218716	
0.369230866432	0.701793313026	-0.609224617481	
-0.577510893345	0.526181936264	-0.624190449715	
0.169037356973	-0.670940220356	-0.721987247467	
-0.798691093922	-0.522467017174	0.298530906439	
-0.577172398567	0.526537775993	-0.624203503132	
0.169378817081	-0.670561373234	-0.722259163857	
-0.798863470554	-0.522594869137	0.297845184803	
-0.577573895454	0.526678919792	-0.623712837696	
0.169213399291	-0.670201957226	-0.722631394863	
-0.79860830307	-0.522913575172	0.297970026731	
-0.57746887207	0.526430845261	-0.624019443989	
0.16924020648	-0.670551300049	-0.722301006317	
-0.798678576946	-0.522715508938	0.29812926054	
-0.57791364193	0.525925219059	-0.624034047127	
0.169301018119	-0.670759618282	-0.72209328413	
-0.798343896866	-0.522957146168	0.298601448536	
-0.577419877052	0.52618008852	-0.624276280403	
0.169002637267	-0.671033978462	-0.721908211708	
-0.798764288425	-0.522348463535	0.298542529345	
-0.57806789875	0.526420354843	-0.623473465443	
0.168854504824	-0.670361757278	-0.722567141056	
-0.798326790333	-0.522969186306	0.298626154661	
-0.57762336731	0.526391327381	-0.623909771442	
0.168857127428	-0.67073071003	-0.722224056721	
-0.798647940159	-0.522525131702	0.298544794321	
0.301011264324	0.719589650631	0.625765860081	
-0.104498878121	-0.627358138561	0.771687626839	
0.947877764702	-0.297678500414	-0.113645553589	
0.301306933165	0.719706058502	0.625489711761	
-0.104653164744	-0.627051472664	0.771915912628	
0.947766780853	-0.298043072224	-0.113615430892	
0.301535278559	0.719642758369	0.625452458858	
-0.104023337364	-0.627238929272	0.771848738194	
0.947763502598	-0.29780125618	-0.114275015891	
0.301455676556	0.71940600872	0.625763118267	
-0.10394821316	-0.627585470676	0.771577119827	
0.947797060013	-0.297643274069	-0.114408224821	
0.301464349031	0.719638824463	0.625491201878	
-0.104279398918	-0.627190887928	0.771853208542	
0.947757899761	-0.297912061214	-0.114032186568	
0.301204353571	0.719633817673	0.625622212887	
-0.104015529156	-0.627380669117	0.771734595299	
0.947869539261	-0.297524243593	-0.114116698503	
0.301892250776	0.719517946243	0.625423848629	
-0.104045204818	-0.62724763155	0.771838724613	
0.947647452354	-0.298084467649	-0.114498801529	
0.301542639732	0.719493925571	0.625620126724	
-0.103686623275	-0.627525448799	0.771661102772	
0.947798013687	-0.297557145357	-0.114623785019	
-0.249360516667	-0.217456832528	0.94367992878	
-0.81004858017	0.580852031708	-0.0802008062601	
-0.530698239803	-0.78442555666	-0.320992171764	
-0.248827442527	-0.217924892902	0.943712711334	
-0.810068547726	0.580928742886	-0.0794399082661	
-0.530917882919	-0.784238815308	-0.321085125208	
-0.249449014664	-0.218264713883	0.943470060825	
-0.809877932072	0.581161558628	-0.0796805247664	
-0.530917048454	-0.783971786499	-0.32173794508	
-0.248916655779	-0.218190342188	0.94362783432	
-0.810390353203	0.580464363098	-0.0795524865389	
-0.530384719372	-0.784508824348	-0.321306586266	
-0.248739913106	-0.218106552958	0.943693816662	
-0.810002088547	0.581053078175	-0.0792082771659	
-0.53106033802	-0.784096181393	-0.321197867393	
-0.248639002442	-0.218231290579	0.943691551685	
-0.809804558754	0.581367492676	-0.0789203047752	
-0.531408727169	-0.783828377724	-0.321275323629	
-0.248989611864	-0.218393668532	0.943561553955	
-0.810032725334	0.58100092411	-0.0792770907283	
-0.530896544456	-0.784054934978	-0.32156920433	
-0.249021247029	-0.218533143401	0.943520903587	
-0.809948980808	0.581132411957	-0.079169228673	
-0.531009435654	-0.783918619156	-0.321714997292	
0.948061823845	-0.233688741922	-0.215796887875	
-0.117557711899	0.372973889112	-0.920364439487	
0.295565396547	0.897930979729	0.326130390167	
0.948140978813	-0.233545348048	-0.215604409575	
-0.117461778224	0.372851192951	-0.920426368713	
0.295349657536	0.898019254208	0.326082825661	
0.948281228542	-0.232761725783	-0.21583481133	
-0.118015989661	0.372685402632	-0.920422613621	
0.294677644968	0.89829146862	0.325940966606	
0.947885990143	-0.233974978328	-0.216258823872	
-0.117819339037	0.373234540224	-0.920225262642	
0.296024948359	0.897748112679	0.326216995716	
0.947844088078	-0.234239831567	-0.216155618429	
-0.117597028613	0.373321384192	-0.920218467712	
0.296247333288	0.89764291048	0.326304584742	
0.947848618031	-0.23414042592	-0.216243594885	
-0.11770375073	0.373363137245	-0.92018789053	
0.296190589666	0.897651493549	0.326332509518	
0.948090612888	-0.233494907618	-0.215880423784	
-0.1176090464	0.373272031546	-0.920237004757	
0.295452773571	0.897857546806	0.326434582472	
0.947838008404	-0.234309494495	-0.216106727719	
-0.117468461394	0.373492598534	-0.920165419579	
0.296317756176	0.897553503513	0.32648652792	
0.999999880791	0.000166766752955	-0.000516798929311	
-0.000166652782355	0.999999940395	0.000220562476898	
0.000516835658345	-0.000220476329559	0.999999821186	
0.999999761581	1.76449866558e-05	-0.000660398916807	
-1.70167731994e-05	0.999999523163	0.000951258291025	
0.000660415447783	-0.000951246824116	0.999999344349	
0.99999922514	-0.000415966671426	-0.00117315258831	
0.000416723749368	0.999999701977	0.000645164982416	
0.00117288378533	-0.000645653402898	0.99999910593	
0.999999403954	-0.000387258973205	-0.00104435475077	
0.000388782587834	0.999998867512	0.00145907711703	
