-0.200158238411	0.00778449140489	-0.979732632637	
0.139903351665	-0.989494264126	-0.0364441461861	
-0.969723522663	-0.144362479448	0.196966350079	
-0.188056901097	0.0587025880814	-0.980402290821	
0.092647485435	-0.992700874805	-0.0772102549672	
-0.977778613567	-0.105351731181	0.181245610118	
-0.171667084098	0.040957454592	-0.984303236008	
0.0917940437794	-0.994123697281	-0.0573754012585	
-0.980869114399	-0.100202642381	0.166898667812	
-0.135336667299	-0.0639863163233	-0.988731384277	
0.122691608965	-0.991314172745	0.0473595485091	
-0.983173847198	-0.114899560809	0.142011746764	
0.533785820007	0.385795205832	-0.752485752106	
-0.840247094631	0.141830414534	-0.523324847221	
-0.0951708629727	0.911617338657	0.399870365858	
0.545178711414	0.341173768044	-0.765754938126	
-0.833755731583	0.125478670001	-0.537686228752	
-0.0873585119843	0.931587636471	0.352863878012	
0.557056069374	0.303367137909	-0.773082733154	
-0.827626049519	0.125751376152	-0.547011613846	
-0.0687291398644	0.944539546967	0.321125119925	
0.558583021164	0.353312402964	-0.750436782837	
-0.8245434165	0.138277679682	-0.548641502857	
-0.0900731831789	0.925229489803	0.36856096983	
0.559829413891	0.364076733589	-0.744338095188	
-0.82526165247	0.164336740971	-0.540311634541	
-0.0743928030133	0.916755974293	0.392459094524	
0.584285438061	0.345555663109	-0.73430365324	
-0.807149648666	0.153361737728	-0.570078551769	
-0.084379799664	0.925781548023	0.368522167206	
0.589220583439	0.289878636599	-0.754181325436	
-0.799415767193	0.0736732929945	-0.596243798733	
-0.117275312543	0.954223573208	0.275143384933	
0.592240154743	0.358892202377	-0.721420824528	
-0.798059046268	0.137766629457	-0.586619198322	
-0.111145339906	0.923155844212	0.368008106947	
0.192820206285	0.386781007051	0.90178757906	
0.885178565979	0.328008711338	-0.329953372478	
-0.423413902521	0.861864686012	-0.279123514891	
0.238226547837	0.346139192581	0.907433629036	
0.900927066803	0.270204901695	-0.339587628841	
-0.362737596035	0.898430287838	-0.247476190329	
0.197526738048	0.35508158803	0.913728773594	
0.875398278236	0.355617076159	-0.327435940504	
-0.441204041243	0.86455398798	-0.24059394002	
0.195934444666	0.326152145863	0.924788892269	
0.896293461323	0.323031783104	-0.303823143244	
-0.397828757763	0.888411641121	-0.229034975171	
0.180716812611	0.345702409744	0.92077755928	
0.894654512405	0.33112937212	-0.299911022186	
-0.408576458693	0.877976775169	-0.24944357574	
0.214587464929	0.326032847166	0.920681715012	
0.895240783691	0.311231374741	-0.318871438503	
-0.39050757885	0.892657637596	-0.225091546774	
0.188229992986	0.32394823432	0.927160739899	
0.878725528717	0.366084724665	-0.306306123734	
-0.438646703959	0.872375786304	-0.21575345099	
0.183838829398	0.296578973532	0.93714684248	
0.881264150143	0.372580707073	-0.29078707099	
-0.435404151678	0.879331886768	-0.192869633436	
-0.450306504965	0.193559154868	0.871641516685	
-0.652681589127	-0.73751950264	-0.173411995173	
0.609287142754	-0.646992921829	0.45844233036	
-0.495689511299	0.133571103215	0.858167052269	
-0.590353369713	-0.77654749155	-0.22012925148	
0.637004554272	-0.615737557411	0.463780611753	
-0.476911514997	0.158376008272	0.86456489563	
-0.616253376007	-0.761619091034	-0.200420022011	
0.62672740221	-0.628373622894	0.460824638605	
-0.472364872694	0.16245174408	0.866302967072	
-0.597403287888	-0.781671524048	-0.179161831737	
0.64805918932	-0.602162003517	0.466283380985	
-0.465748220682	0.154055252671	0.871404349804	
-0.618013143539	-0.761419355869	-0.195704638958	
0.633354842663	-0.629688441753	0.449837863445	
-0.496677070856	0.142427608371	0.856169521809	
-0.602576851845	-0.766548752785	-0.222045272589	
0.62467032671	-0.626192748547	0.466550767422	
-0.47067078948	0.112915955484	0.875053703785	
-0.590030789375	-0.777668654919	-0.217014163733	
0.65599745512	-0.618450820446	0.432649791241	
-0.447017520666	0.18145403266	0.87592792511	
-0.607936501503	-0.779940247536	-0.148682296276	
0.656192421913	-0.598972201347	0.458959490061	
0.14733313024	0.770834088326	0.619764268398	
0.47219991684	0.495766043663	-0.728864371777	
-0.869091570377	0.400038480759	-0.290945023298	
0.149550676346	0.782877445221	0.603935003281	
0.46982717514	0.48117685318	-0.740088701248	
-0.869998276234	0.394425839186	-0.295856773853	
0.183766022325	0.79920488596	0.572277545929	
0.4547778368	0.447009146214	-0.770298600197	
-0.871439695358	0.401813864708	-0.281315565109	
0.188831076026	0.793522000313	0.578502953053	
0.47565984726	0.44147258997	-0.760821700096	
-0.859121978283	0.418837398291	-0.294082820415	
0.176121920347	0.768720149994	0.614858031273	
0.499478697777	0.468451082706	-0.728748679161	
-0.848234713078	0.435457080603	-0.301454842091	
0.163056254387	0.796235263348	0.582599401474	
0.492710351944	0.445880025625	-0.747280061245	
-0.854780197144	0.408901423216	-0.319609820843	
0.20162756741	0.823457360268	0.530343532562	
0.449920415878	0.403090387583	-0.796925187111	
-0.870010316372	0.39929446578	-0.289216160774	
0.189139664173	0.818906188011	0.541866064072	
0.503838539124	0.392714947462	-0.769364476204	
-0.842836260796	0.418530344963	-0.338318496943	
0.225984781981	0.318581521511	0.920563220978	
0.523027479649	0.757561743259	-0.390566796064	
-0.821810901165	0.569742023945	0.00457053026184	
0.225728273392	0.36327585578	0.903923332691	
0.519068419933	0.740341424942	-0.427156329155	
-0.824387490749	0.565619289875	-0.0214490182698	
0.246223092079	0.35589826107	0.901504635811	
0.548153162003	0.71595543623	-0.43236079812	
-0.799313604832	0.600619852543	-0.0188019964844	
0.248542740941	0.357766270638	0.900127649307	
0.537469863892	0.722163319588	-0.435438126326	
-0.805824220181	0.592016458511	-0.0128001235425	
0.230517953634	0.334381371737	0.913811028004	
0.538190603256	0.738576769829	-0.406023681164	
-0.810686349869	0.585400283337	-0.00970572326332	
0.249309226871	0.363124042749	0.89776712656	
0.519000351429	0.732569694519	-0.44043186307	
-0.81760841608	0.575745224953	-0.00582512328401	
0.227234661579	0.38078853488	0.896306037903	
0.573265969753	0.691711902618	-0.439204722643	
-0.787229657173	0.613624274731	-0.0611121840775	
0.238900616765	0.350292533636	0.905660867691	
0.536025166512	0.730120956898	-0.423792898655	
-0.809693455696	0.586701452732	-0.0133392848074	
0.267300605774	0.770939946175	-0.578101992607	
0.281599164009	-0.636238157749	-0.718263864517	
-0.921548843384	0.0291993338615	-0.387162894011	
0.27085262537	0.76555287838	-0.583581745625	
0.265098124743	-0.642120838165	-0.71930783987	
-0.925398230553	0.040119998157	-0.37686675787	
0.275225520134	0.770892441273	-0.574435114861	
0.249788686633	-0.634331405163	-0.731593668461	
-0.928362309933	0.057865832001	-0.367144405842	
0.243134126067	0.793336033821	-0.558125138283	
0.25874838233	-0.607586681843	-0.750924527645	
-0.934844970703	0.0381614044309	-0.352999478579	
0.278426140547	0.759707212448	-0.587642610073	
0.241820991039	-0.647574961185	-0.722612798214	
-0.929516792297	0.0590899698436	-0.364014953375	
0.272991210222	0.771483659744	-0.574707567692	
0.2247415483	-0.632012188435	-0.74165481329	
-0.9353967309	0.0733045712113	-0.345918208361	
0.281612545252	0.780520737171	-0.55810546875	
0.256262302399	-0.621697962284	-0.740149497986	
-0.924675107002	0.0654139965773	-0.37509599328	
0.27317738533	0.801522195339	-0.531917572021	
0.256231665611	-0.593601584435	-0.762877762318	
-0.927210569382	0.0721068307757	-0.367533892393	
0.949153721333	0.25284537673	-0.187553867698	
0.303665339947	-0.892464339733	0.333608716726	
-0.0830337181687	-0.373599559069	-0.923866212368	
0.960079193115	0.225349619985	-0.165727064013	
0.269857257605	-0.90214651823	0.336613535881	
-0.0736543610692	-0.367898315191	-0.926944375038	
0.944598376751	0.262468099594	-0.197089925408	
0.317178845406	-0.884411096573	0.34236612916	
-0.0844483375549	-0.385911226273	-0.91866260767	
0.952442586422	0.239617615938	-0.188245907426	
0.294925034046	-0.880249321461	0.371726125479	
-0.0766312107444	-0.409566223621	-0.909056186676	
0.948982656002	0.260888457298	-0.177113249898	
0.306853860617	-0.893386602402	0.328178495169	
-0.0726126134396	-0.365783572197	-0.927863001823	
0.948761403561	0.264817088842	-0.172405660152	
0.308642357588	-0.893608391285	0.325889438391	
-0.067762054503	-0.362403035164	-0.92955493927	
0.941781282425	0.274936109781	-0.193541243672	
0.328186810017	-0.876816034317	0.351407289505	
-0.0730855092406	-0.394466489553	-0.915999293327	
0.945911109447	0.262429445982	-0.190743237734	
0.317246079445	-0.871225595474	0.374594300985	
-0.0678758025169	-0.414845466614	-0.90735667944	
0.730104148388	-0.0285923350602	0.682737469673	
0.595442771912	-0.463565587997	-0.656166791916	
0.33525493741	0.88560116291	-0.321426033974	
0.746589183807	-0.00766880391166	0.665241122246	
0.5780351758	-0.487559884787	-0.654339909554	
0.329362899065	0.873055875301	-0.359574109316	
0.730254888535	-0.000243680682615	0.683174729347	
0.596725225449	-0.486670017242	-0.638021409512	
0.332636147738	0.873585820198	-0.355247765779	
0.72589379549	-0.0131630189717	0.687680840492	
0.595805943012	-0.487502425909	-0.638244986534	
0.343647301197	0.873022437096	-0.346032381058	
0.74668097496	-0.0186151470989	0.664921820164	
0.591183125973	-0.439634770155	-0.676183283329	
0.304910004139	0.897983729839	-0.31726193428	
0.768182933331	-0.0147879403085	0.64005959034	
0.552338480949	-0.490242421627	-0.674228847027	
0.32375484705	0.871460676193	-0.368427932262	
0.739047408104	-0.000130041429657	0.673653423786	
0.590008199215	-0.482488542795	-0.647375583649	
0.325114220381	0.875902295113	-0.356505155563	
0.744375050068	-0.0305678099394	0.66706174612	
0.571925282478	-0.486452847719	-0.660503685474	
0.344684243202	0.873171925545	-0.344620883465	
0.608593642712	0.35917904973	0.707533836365	
0.020377881825	-0.898463129997	0.438575863838	
0.793220341206	-0.252496451139	-0.554118275642	
0.611775159836	0.332818090916	0.717609405518	
-0.0104828020558	-0.903690874577	0.428057104349	
0.790962219238	-0.269397288561	-0.549366772175	
0.576835215092	0.372204124928	0.727134943008	
0.0101206367835	-0.893346130848	0.449255228043	
0.816797852516	-0.251787155867	-0.519080460072	
0.583576977253	0.334544032812	0.739944696426	
-0.0279770661145	-0.902373313904	0.43004617095	
0.811575710773	-0.271666526794	-0.517244756222	
0.622462034225	0.371865749359	0.688663125038	
0.0408395528793	-0.894146025181	0.445909202099	
0.781583726406	-0.249436855316	-0.571758806705	
0.602546453476	0.346645057201	0.718870639801	
-0.00496342685074	-0.899100720882	0.437713682652	
0.798068344593	-0.267310887575	-0.540029406548	
0.610837996006	0.374122768641	0.697788715363	
0.0393998883665	-0.894589662552	0.445148259401	
0.790774703026	-0.244420662522	-0.561189770699	
0.641694486141	0.327948987484	0.693309247494	
0.0479467064142	-0.919355213642	0.390495985746	
0.765460193157	-0.217337220907	-0.60566920042	
-0.757201910019	-0.159505233169	0.633406162262	
0.531175434589	0.413978129625	0.73923933506	
-0.380128830671	0.896203219891	-0.228739768267	
-0.741326808929	-0.20344427228	0.639566242695	
0.534140169621	0.398140251637	0.745773851871	
-0.406360477209	0.894480168819	-0.18648429215	
-0.775107324123	-0.176823303103	0.606582403183	
0.507660865784	0.397255241871	0.764505565166	
-0.376150429249	0.900511980057	-0.218149155378	
-0.758056282997	-0.204205036163	0.619395673275	
0.510162055492	0.405999690294	0.758220911026	
-0.406306952238	0.890766263008	-0.203592956066	
-0.772086441517	-0.147354871035	0.618198215961	
0.520345151424	0.411892682314	0.748054325581	
-0.364860773087	0.899239122868	-0.241341367364	
-0.74605679512	-0.229657247663	0.625025451183	
0.520759820938	0.383734345436	0.762598931789	
-0.414980113506	0.894430279732	-0.166691362858	
-0.711704015732	-0.224359199405	0.665687918663	
0.568373262882	0.372985899448	0.733371198177	
-0.412830770016	0.900302410126	-0.137935787439	
-0.728074550629	-0.235780641437	0.64367300272	
0.529230475426	0.403459578753	0.74641507864	
-0.435686260462	0.884097218513	-0.168966367841	
-0.771296858788	0.396401792765	-0.49796256423	
-0.442957639694	-0.896127998829	-0.0272608902305	
-0.457044452429	0.19955009222	0.866769909859	
-0.785719513893	0.381316959858	-0.487075209618	
-0.410211890936	-0.910556435585	-0.0511196777225	
-0.463002234697	0.159638315439	0.871862709522	
-0.766163170338	0.367458820343	-0.527226686478	
-0.41611546278	-0.908857345581	-0.028745315969	
-0.489736527205	0.197363570333	0.849238336086	
-0.768585383892	0.37756845355	-0.51644808054	
-0.41382420063	-0.909051299095	-0.0487364642322	
-0.487879127264	0.176260575652	0.854930520058	
-0.771857142448	0.40017786622	-0.494058907032	
-0.430831491947	-0.900665581226	-0.0564427897334	
-0.467568993568	0.169290363789	0.867594361305	
-0.768622457981	0.398459285498	-0.500449478626	
-0.420923918486	-0.904122769833	-0.0733830779791	
-0.481707960367	0.154247283936	0.862650096416	
-0.781192958355	0.369589328766	-0.503131449223	
-0.405498474836	-0.913167178631	-0.0411906354129	
-0.474666744471	0.171841189265	0.863227725029	
-0.778252542019	0.360796123743	-0.513954401016	
-0.403924256563	-0.91429400444	-0.0301945526153	
-0.480799496174	0.184099659324	0.857285916805	
0.0400522463024	0.924054682255	-0.380156219006	
-0.971838951111	-0.0523947253823	-0.229747444391	
-0.232217386365	0.378652513027	0.895933806896	
0.0511388964951	0.912316203117	-0.406280636787	
-0.974680423737	-0.0430766269565	-0.219413816929	
-0.217675983906	0.40721437335	0.887013852596	
0.0245698951185	0.910003006458	-0.413872987032	
-0.975092828274	-0.0694709792733	-0.210636436939	
-0.220431953669	0.408739894629	0.885630548	
0.02699345164	0.892937362194	-0.44937095046	
-0.980356276035	-0.0642144456506	-0.186488866806	
-0.195378988981	0.445577591658	0.873663365841	
0.0302582420409	0.918950557709	-0.393210291862	
-0.971963107586	-0.0647211372852	-0.226050585508	
-0.233178317547	0.389025807381	0.891227662563	
0.0387128740549	0.907411038876	-0.418457269669	
-0.970974683762	-0.0647560805082	-0.230249553919	
-0.236028641462	0.415225028992	0.878566265106	
0.037291508168	0.91620773077	-0.398964583874	
-0.977953970432	-0.0486268438399	-0.203079864383	
-0.205463722348	0.397742152214	0.894195616245	
0.0180076025426	0.917765557766	-0.396714091301	
-0.977357745171	-0.0675069019198	-0.200535818934	
-0.210825800896	0.391342759132	0.895769655704	
-0.607810139656	-0.662766873837	-0.437386423349	
0.581295192242	0.00388827361166	-0.813683450222	
0.540983140469	-0.748815655708	0.382899880409	
-0.61991584301	-0.64667236805	-0.444431334734	
0.559241712093	0.0331815369427	-0.828340291977	
0.550411701202	-0.762045800686	0.341076403856	
-0.631263136864	-0.669994831085	-0.390658140182	
0.539184391499	-0.0170556288213	-0.842015028	
0.557482779026	-0.742169857025	0.372017323971	
-0.643088459969	-0.641510367393	-0.41821244359	
0.51437830925	0.0427235253155	-0.856498479843	
0.567320168018	-0.765923678875	0.30250403285	
-0.604046523571	-0.657603800297	-0.450205504894	
0.598899006844	-0.00186776777264	-0.800822377205	
0.525782942772	-0.753361642361	0.394966512918	
-0.637056946754	-0.61850386858	-0.460012406111	
0.56744146347	0.0276070404798	-0.822950780392	
0.521697819233	-0.785296618938	0.333377480507	
-0.624173164368	-0.63715749979	-0.452148407698	
0.568219900131	0.0269864797592	-0.822434127331	
0.536221921444	-0.770261049271	0.345201313496	
-0.664038836956	-0.597722947598	-0.449198961258	
0.563629508018	-0.00540223997086	-0.826010048389	
0.491298466921	-0.801684558392	0.340481579304	
0.9890640378	0.00955251138657	0.147177159786	
-0.145314440131	-0.107526600361	0.983525156975	
0.0252205953002	-0.994156301022	-0.104962572455	
0.981581628323	-0.0120413852856	0.190663427114	
-0.190489932895	-0.137594088912	0.971998691559	
0.0145299499854	-0.990415513515	-0.137353599072	
0.996694087982	0.0138170765713	0.0800621658564	
-0.0775891393423	-0.130429983139	0.988416910172	
0.0240995381027	-0.991361260414	-0.128926739097	
0.996508896351	0.0256387423724	0.079452700913	
-0.0742058232427	-0.164086386561	0.983650922775	
0.0382566787302	-0.986112713814	-0.161610990763	
0.992757260799	-0.0178161561489	0.118808962405	
-0.120070114732	-0.114057853818	0.986191630363	
-0.00401904853061	-0.993314325809	-0.115370959044	
0.995322525501	0.0010368633084	0.0966021940112	
-0.0951324403286	-0.163565799594	0.981934845448	
0.0168189462274	-0.986531853676	-0.162702083588	
0.990105986595	-0.066228941083	0.123708866537	
-0.131104230881	-0.122359141707	0.9837885499	
-0.0500183627009	-0.990273654461	-0.129831418395	
0.996261000633	-0.0110936220735	0.0856793820858	
-0.0863944366574	-0.129762664437	0.987774074078	
0.000159992763656	-0.991483032703	-0.130235910416	
-0.495152801275	-0.854063153267	0.159373268485	
-0.863897502422	0.464529007673	-0.194663479924	
0.0922214016318	-0.234070330858	-0.967835903168	
-0.496033728123	-0.852248311043	0.16620285809	
-0.864749014378	0.467568039894	-0.183273628354	
0.0784834995866	-0.234633654356	-0.968910396099	
-0.430197238922	-0.878925442696	0.205962091684	
-0.902672767639	0.416145294905	-0.109567053616	
0.0105911158025	-0.233051821589	-0.972406625748	
-0.490103662014	-0.839768528938	0.233639061451	
-0.871457219124	0.466218054295	-0.152325317264	
0.0189912542701	-0.27826166153	-0.96031755209	
-0.449129253626	-0.872061312199	0.19440163672	
-0.893466114998	0.438097834587	-0.0989374741912	
0.00111260672566	-0.218126997352	-0.975919783115	
-0.452102571726	-0.869093537331	0.20069809258	
-0.890853881836	0.428727924824	-0.15023894608	
0.0445268191397	-0.246716096997	-0.968064308167	
-0.43956643343	-0.864820301533	0.242625549436	
-0.898210048676	0.423197060823	-0.118839919567	
9.67619780567e-05	-0.270166754723	-0.962813556194	
-0.455474108458	-0.856065273285	0.244326815009	
-0.889883100986	0.429936677217	-0.152520522475	
0.0255224574357	-0.286891460419	-0.957623064518	
0.0826875343919	-0.0713110640645	0.994020879269	
-0.988669633865	0.119518406689	0.0908166468143	
-0.125280022621	-0.990267693996	-0.0606204010546	
0.110011130571	-0.0564241744578	0.992327511311	
-0.984860301018	0.128381773829	0.116483151913	
-0.13396923244	-0.990118384361	-0.0414465032518	
0.115993693471	-0.0145816067234	0.993142902851	
-0.981826305389	0.149529457092	0.116867415607	
-0.150208234787	-0.988649725914	0.00302786915563	
0.102365069091	-0.0138871455565	0.99464994669	
-0.985985398293	0.131001591682	0.103302374482	
-0.131735295057	-0.991284906864	-0.000282535969745	
0.0974055156112	-0.0597493499517	0.993449628353	
-0.988873839378	0.106954209507	0.103389449418	
-0.112431071699	-0.992467045784	-0.0486666373909	
0.104220047593	-0.0254880003631	0.994227588177	
-0.987113654613	0.119402296841	0.106535322964	
-0.12142843008	-0.992518723011	-0.0127154402435	
0.118450410664	-0.00832139048725	0.992925107479	
-0.984053254128	0.132650241256	0.118503749371	
-0.132697865367	-0.991127967834	0.00752378394827	
0.116280049086	-0.0233614966273	0.99294167757	
-0.983017444611	0.140193730593	0.118416272104	
-0.141970574856	-0.989848434925	-0.00666302582249	
0.375498473644	-0.843330323696	-0.384440988302	
-0.308579057455	0.277371972799	-0.90985918045	
0.873944997787	0.460281163454	-0.156081333756	
0.363007158041	-0.855046331882	-0.37029927969	
-0.3256264925	0.25594073534	-0.910198748112	
0.87303674221	0.450987905264	-0.185517430305	
0.338885873556	-0.851470112801	-0.400193691254	
-0.345434308052	0.283047407866	-0.894739806652	
0.875118017197	0.441455304623	-0.198206230998	
0.34414845705	-0.855738997459	-0.386358082294	
-0.349442899227	0.26519548893	-0.89864397049	
0.871465146542	0.444277048111	-0.207765296102	
0.356013506651	-0.841755151749	-0.405835777521	
-0.329191148281	0.293482095003	-0.897497355938	
0.874578535557	0.45311871171	-0.172614753246	
0.381720483303	-0.829628407955	-0.407438546419	
-0.327773869038	0.290662378073	-0.898932516575	
0.864207029343	0.476688653231	-0.160978719592	
0.378184884787	-0.848603904247	-0.369929224253	
-0.325378537178	0.252259731293	-0.911314368248	
0.86666315794	0.465012341738	-0.180716663599	
0.373484283686	-0.843887507915	-0.385179698467	
-0.35067281127	0.255973756313	-0.900836288929	
0.85880035162	0.471520245075	-0.200326219201	
0.414053350687	0.460471272469	0.785191714764	
0.210322752595	0.790868699551	-0.574709534645	
-0.885620772839	0.403104096651	0.230614259839	
0.421501070261	0.430072247982	0.798357486725	
0.218997716904	0.806050539017	-0.549838602543	
-0.879986822605	0.406596034765	0.245566338301	
0.4270144701	0.447727024555	0.785620212555	
0.229362338781	0.786770105362	-0.573049485683	
-0.874672234058	0.424892127514	0.23327049613	
0.408568829298	0.431709647179	0.804175555706	
0.243078410625	0.797782182693	-0.551775753498	
-0.879763841629	0.420916080475	0.221009641886	
0.400449931622	0.444187104702	0.801459729671	
0.213757902384	0.805236101151	-0.553084373474	
-0.891037285328	0.392800956964	0.227508246899	
0.417921185493	0.445904791355	0.791524350643	
0.282431989908	0.764316618443	-0.579700112343	
-0.863466322422	0.465820789337	0.193486347795	
0.429254889488	0.468184918165	0.772362053394	
0.201636210084	0.783895790577	-0.58723950386	
-0.880388021469	0.407811582088	0.242088079453	
0.439500004053	0.442990362644	0.781408548355	
0.225908517838	0.787455558777	-0.573479831219	
-0.869370520115	0.428571224213	0.246011421084	
-0.428776711226	-0.887855947018	0.166920214891	
0.177937477827	-0.264146000147	-0.94792675972	
0.88571369648	-0.376747578382	0.271242499352	
-0.417047083378	-0.896260380745	0.150960311294	
0.214570373297	-0.258488357067	-0.94188284874	
0.883193790913	-0.360417872667	0.300112754107	
-0.441401988268	-0.886526465416	0.138690501451	
0.187810838223	-0.24241630733	-0.951820075512	
0.877434551716	-0.394087702036	0.273502320051	
-0.429774552584	-0.895883142948	0.112637363374	
0.189563021064	-0.211487948895	-0.95882153511	
0.882813513279	-0.39072522521	0.260718464851	
-0.50392383337	-0.848661482334	0.160731002688	
0.203852117062	-0.297681897879	-0.932646691799	
0.839348018169	-0.437217503786	0.323010444641	
-0.47371840477	-0.861362457275	0.183427363634	
0.230178847909	-0.322138786316	-0.918283343315	
0.850063860416	-0.392786622047	0.350870490074	
-0.440339893103	-0.887646257877	0.134851291776	
0.184538885951	-0.236469984055	-0.953953504562	
0.878661572933	-0.395178496838	0.267932415009	
-0.465745747089	-0.880167663097	0.091573946178	
0.255407094955	-0.23278182745	-0.938392162323	
0.847259163857	-0.413663506508	0.333218216896	
-0.756354033947	-0.637824416161	0.145287901163	
0.645732939243	-0.763500511646	0.00979714281857	
0.104678526521	0.101227283478	0.989340901375	
-0.793068349361	-0.590336620808	0.150150850415	
0.600512802601	-0.799042344093	0.0302612222731	
0.102112583816	0.114166729152	0.98819988966	
-0.779045462608	-0.607397377491	0.155424028635	
0.611214339733	-0.790986120701	-0.0275319218636	
0.139661073685	0.0735487863421	0.987464129925	
-0.794794261456	-0.591217637062	0.13698117435	
0.595310032368	-0.803385436535	-0.0133349616081	
0.117932543159	0.07094771415	0.990483880043	
-0.774391710758	-0.610384941101	0.166576460004	
0.626135826111	-0.77715742588	0.0630893856287	
0.0909473225474	0.153155386448	0.984008133411	
-0.767872869968	-0.622055351734	0.153030663729	
0.633467853069	-0.772890031338	0.0368708148599	
0.095340192318	0.125252097845	0.987533390522	
-0.794655799866	-0.598977386951	0.0987333580852	
0.60395014286	-0.796500384808	0.0288331713527	
0.061370741576	0.0825424715877	0.994696140289	
-0.763047635555	-0.637210786343	0.108262203634	
0.639588654041	-0.768557608128	-0.0156711842865	
0.0931915864348	0.057285413146	0.99399882555	
-0.582032620907	0.757784605026	-0.29495844245	
-0.754319250584	-0.638618350029	-0.152213871479	
-0.303711205721	0.133899390697	0.943308234215	
-0.616457164288	0.74198114872	-0.263523280621	
-0.730587005615	-0.663812160492	-0.159987792373	
-0.293637871742	0.0939010679722	0.95129352808	
-0.569570481777	0.779941260815	-0.259386062622	
-0.76921993494	-0.617001593113	-0.166161760688	
-0.289638012648	0.104884080589	0.951372265816	
-0.605331003666	0.753654003143	-0.256085962057	
-0.745463967323	-0.649559020996	-0.149521291256	
-0.279030263424	0.100392974913	0.955020070076	
-0.603093922138	0.748176753521	-0.276603102684	
-0.739394962788	-0.654453516006	-0.158068731427	
-0.299287229776	0.109188631177	0.947895050049	
-0.611552596092	0.75804233551	-0.226661160588	
-0.744109988213	-0.648405849934	-0.160842090845	
-0.268893539906	0.0702974423766	0.96060115099	
-0.616864442825	0.75064176321	-0.236675322056	
-0.730071604252	-0.65805888176	-0.184266015887	
-0.294064044952	0.05912277475	0.953955352306	
-0.620413303375	0.740072488785	-0.259576678276	
-0.733255922794	-0.664787352085	-0.142805948853	
-0.278250038624	0.101737417281	0.955105423927	
0.0466915816069	0.851085364819	0.522947013378	
-0.711935162544	-0.338871926069	0.61507242918	
0.700691223145	-0.401023089886	0.590095162392	
0.0397283993661	0.851019740105	0.5236287117	
-0.712982773781	-0.343004643917	0.611558139324	
0.700055122375	-0.397634476423	0.593135416508	
0.0120512489229	0.839718043804	0.542888939381	
-0.74492174387	-0.354643404484	0.565083801746	
0.667043030262	-0.411219716072	0.621250331402	
0.0379514470696	0.84008282423	0.541128993034	
-0.734229981899	-0.343884795904	0.585362792015	
0.677839279175	-0.419528454542	0.60376304388	
0.00930053461343	0.848155379295	0.529665827751	
-0.724380731583	-0.35943543911	0.588284552097	
0.68933737278	-0.389151096344	0.6110445261	
0.0314716994762	0.855578124523	0.516716122627	
-0.709026277065	-0.345266282558	0.614876389503	
0.704479455948	-0.3857165277	0.595761239529	
0.00925381109118	0.825408399105	0.564460217953	
-0.741955220699	-0.372770726681	0.557265102863	
0.670385539532	-0.423961043358	0.608966529369	
0.0465161800385	0.840627551079	0.539612472057	
-0.739357590675	-0.334272354841	0.584476172924	
0.671704292297	-0.42615416646	0.605975270271	
0.992384433746	-0.0782624930143	0.0951218977571	
0.110583402216	0.225858658552	-0.967863202095	
0.0542632862926	0.971011221409	0.232793137431	
0.991514861584	-0.0884275063872	0.0952829048038	
0.114713080227	0.250398278236	-0.961322844028	
0.0611487068236	0.964096069336	0.25841742754	
0.991233944893	-0.0622004158795	0.116560764611	
0.127687454224	0.224443361163	-0.96608543396	
0.0339296236634	0.972500026226	0.230418086052	
0.984691202641	-0.124988429248	0.121495604515	
0.148163437843	0.233006611466	-0.961121976376	
0.0918198525906	0.964409589767	0.247958272696	
0.995295405388	-0.0642643198371	0.07250662148	
0.0847840681672	0.215512692928	-0.972813427448	
0.0468910969794	0.974384129047	0.219947382808	
0.99566257	-0.0644002109766	0.0671469271183	
0.0803575888276	0.23151537776	-0.96950674057	
0.0468908883631	0.970697283745	0.235686227679	
0.990379691124	-0.0848323404789	0.109322875738	
0.125741660595	0.221905961633	-0.966926455498	
0.0577672384679	0.971370816231	0.230438128114	
0.991200208664	-0.0722976177931	0.11088360846	
0.124517962337	0.225015476346	-0.966366052628	
0.0449154339731	0.971669256687	0.232037752867	
-0.735964536667	0.0107601247728	0.676934599876	
0.140003085136	0.980679988861	0.136623337865	
-0.662386119366	0.195322856307	-0.723252117634	
-0.732654988766	-0.0261628758162	0.680097162724	
0.124242216349	0.977328956127	0.171440824866	
-0.669164061546	0.210103750229	-0.712794423103	
-0.758798360825	0.0298209935427	0.650642573833	
0.154382333159	0.978718757629	0.13518743217	
-0.632764697075	0.203027710319	-0.74725407362	
-0.758368074894	-0.00380976940505	0.651815474033	
0.116288498044	0.983149707317	0.141044601798	
-0.641369521618	0.182762369514	-0.745146334171	
-0.74120426178	-0.0172051005065	0.671059072018	
0.0821266621351	0.98983758688	0.116089463234	
-0.666236817837	0.141157835722	-0.732258796692	
-0.783052504063	0.00729936966673	0.621912777424	
0.11868417263	0.98331028223	0.137894570827	
-0.610526680946	0.181789889932	-0.770849943161	
-0.760025799274	-0.0352034941316	0.648938775063	
0.0690607205033	0.988503158092	0.134506836534	
-0.646213114262	0.147044837475	-0.748856723309	
-0.762042224407	0.0055957948789	0.647503197193	
0.12830452621	0.981440901756	0.142519026995	
-0.634688615799	0.191683098674	-0.748617351055	
0.703452289104	-0.387323915958	-0.595932066441	
-0.583622992039	-0.79331433773	-0.173310548067	
