0.12862637639	-0.991469085217	-0.0210794564337	
-0.972527325153	-0.130270764232	0.192925170064	
-0.1822014153	0.0387536101043	-0.982497215271	
0.0857775509357	-0.994786977768	-0.0551455765963	
-0.979512572289	-0.0943238064647	0.177927404642	
-0.169596269727	0.0248058456928	-0.9852014184	
0.090180657804	-0.995098352432	-0.0405790731311	
-0.981378912926	-0.095728173852	0.166527956724	
-0.139068603516	-0.0591717772186	-0.988513350487	
0.112399406731	-0.992705643177	0.0436098650098	
-0.983883261681	-0.105043552816	0.144705072045	
0.53671848774	0.368620306253	-0.758981108665	
-0.839601635933	0.144114211202	-0.523736715317	
-0.0836800262332	0.918340981007	0.386842995882	
0.548573493958	0.329707205296	-0.768349051476	
-0.832671284676	0.132269114256	-0.537739157677	
-0.0756676271558	0.93477165699	0.347097069025	
0.55527973175	0.30259886384	-0.774660170078	
-0.829295217991	0.131214678288	-0.543187081814	
-0.0627209916711	0.944042742252	0.323804616928	
0.55769264698	0.343824237585	-0.755489110947	
-0.826429784298	0.145116090775	-0.544017612934	
-0.0774128139019	0.927753329277	0.365076750517	
0.562228679657	0.347242921591	-0.750547289848	
-0.824556827545	0.165931254625	-0.540900051594	
-0.0632844641805	0.922978401184	0.379612833261	
0.584050416946	0.331051945686	-0.741140842438	
-0.808552980423	0.156727880239	-0.567167043686	
-0.071604333818	0.930505752563	0.359210014343	
0.586067259312	0.290083497763	-0.756555855274	
-0.80393910408	0.0917577520013	-0.587590396404	
-0.101030409336	0.95259231329	0.28698566556	
0.591432154179	0.346292227507	-0.728209972382	
-0.800538122654	0.143884032965	-0.581752598286	
-0.0966786295176	0.927026987076	0.36231777072	
0.190934449434	0.387056946754	0.902070403099	
0.88526648283	0.329128921032	-0.328599095345	
-0.42408400774	0.861313581467	-0.279806494713	
0.227548316121	0.352201938629	0.907841145992	
0.899032235146	0.282198518515	-0.334820836782	
-0.374115973711	0.892366409302	-0.252427101135	
0.193920001388	0.360771924257	0.912271142006	
0.877214848995	0.352548569441	-0.325888991356	
-0.439191490412	0.863454163074	-0.248108267784	
0.19336886704	0.334896504879	0.922199964523	
0.895304560661	0.324219256639	-0.305469453335	
-0.401295632124	0.884718120098	-0.237140476704	
0.182709753513	0.351253777742	0.918279886246	
0.892491519451	0.332523912191	-0.304773300886	
-0.412402808666	0.875242054462	-0.252735644579	
0.211026713252	0.33776062727	0.9172706604	
0.892092764378	0.317025899887	-0.321970701218	
-0.399547576904	0.886234939098	-0.234412878752	
0.184851586819	0.333558768034	0.924428701401	
0.880317628384	0.361960232258	-0.30663600564	
-0.436887562275	0.870473027229	-0.226728737354	
0.183774426579	0.309423357248	0.932997405529	
0.882049143314	0.367008686066	-0.295455425978	
-0.433838963509	0.87724673748	-0.205479800701	
-0.453860044479	0.193233758211	0.869868814945	
-0.65005749464	-0.739482522011	-0.174902394414	
0.609455764294	-0.644845962524	0.461234629154	
-0.490493267775	0.140331789851	0.860071718693	
-0.595414757729	-0.774621963501	-0.213171571493	
0.636315703392	-0.616658568382	0.463502466679	
-0.474537879229	0.163674086332	0.864884138107	
-0.621378660202	-0.758224546909	-0.197443783283	
0.623459994793	-0.631115138531	0.461509853601	
-0.469345748425	0.168137714267	0.866858839989	
-0.606409728527	-0.774969518185	-0.178015366197	
0.641858100891	-0.609222412109	0.465689003468	
-0.463766306639	0.163337275386	0.87077075243	
-0.621420919895	-0.760510027409	-0.188309550285	
0.631471931934	-0.628446817398	0.454200148582	
-0.492022782564	0.151331052184	0.85732871294	
-0.605825722218	-0.766736626625	-0.21234446764	
0.625211000443	-0.623870074749	0.468932121992	
-0.468560248613	0.124062418938	0.874676942825	
-0.598736345768	-0.772611498833	-0.211154535413	
0.649589121342	-0.622639536858	0.436295717955	
-0.449254214764	0.184128761292	0.874223828316	
-0.613099515438	-0.775289416313	-0.151774004102	
0.649830460548	-0.604171276093	0.461191266775	
0.154608204961	0.77823972702	0.608637154102	
0.467392444611	0.485132068396	-0.739047467709	
-0.870425522327	0.398735225201	-0.288737982512	
0.15897795558	0.788650214672	0.593933343887	
0.46733891964	0.469803929329	-0.748918294907	
-0.869666814804	0.396629661322	-0.293878495693	
0.186402946711	0.801415741444	0.568319261074	
0.454302638769	0.442590206861	-0.773125469685	
-0.871127486229	0.40230178833	-0.281585156918	
0.189014077187	0.797842681408	0.572468996048	
0.472807139158	0.437010139227	-0.765163779259	
-0.860655069351	0.415294140577	-0.294624626637	
0.179580152035	0.777788162231	0.602325975895	
0.493409574032	0.458482176065	-0.739148914814	
-0.851056993008	0.429929852486	-0.301433801651	
0.165825754404	0.800948858261	0.575311005116	
0.485763609409	0.441359877586	-0.75447678566	
-0.85821646452	0.404576838017	-0.315882951021	
0.200274333358	0.821496069431	0.533886194229	
0.451365619898	0.406289070845	-0.794479846954	
-0.869574189186	0.400091797113	-0.28942579031	
0.18806399405	0.819487154484	0.541361927986	
0.49595156312	0.396524637938	-0.772528469563	
-0.847740530968	0.413774073124	-0.331853926182	
0.235067814589	0.327234774828	0.9152379632	
0.526607632637	0.748570740223	-0.402897268534	
-0.816962361336	0.576679468155	0.00364056252874	
0.234245419502	0.362571120262	0.902037262917	
0.522013545036	0.735838770866	-0.431327164173	
-0.820140779018	0.571912109852	-0.016900183633	
0.249216720462	0.358384519815	0.899695277214	
0.546021938324	0.715272903442	-0.436170518398	
-0.799844443798	0.599954307079	-0.0174278300256	
0.25102648139	0.357948035002	0.899365842342	
0.535737097263	0.722463190556	-0.43707293272	
-0.806208074093	0.591540515423	-0.0104086305946	
0.237375825644	0.340144634247	0.909919977188	
0.536177694798	0.735207140446	-0.414709419012	
-0.810040831566	0.586320817471	-0.00785756763071	
0.253803700209	0.360873520374	0.897415161133	
0.520914018154	0.730759143829	-0.441179871559	
-0.815004467964	0.579449236393	-0.00251472671516	
0.234325096011	0.378305912018	0.895531356335	
0.566387474537	0.695565342903	-0.442034006119	
-0.79012465477	0.610797405243	-0.0512793138623	
0.244527295232	0.35127350688	0.903777241707	
0.535343408585	0.728230953217	-0.427886784077	
-0.808463871479	0.58846116066	-0.00997961126268	
0.272476792336	0.769974529743	-0.576971113682	
0.273452371359	-0.636904120445	-0.720816850662	
-0.922485888004	0.0386317558587	-0.384092926979	
0.275529325008	0.76531535387	-0.581700921059	
0.261299818754	-0.641965448856	-0.72083479166	
-0.925097823143	0.0466127805412	-0.376857072115	
0.278289020061	0.770653545856	-0.573278546333	
0.248058363795	-0.634273409843	-0.732232391834	
-0.927912831306	0.0615656934679	-0.367678403854	
0.251361638308	0.788891434669	-0.560774147511	
0.256043612957	-0.61293309927	-0.747498929501	
-0.93341255188	0.044309925288	-0.356058478355	
0.279962092638	0.760397911072	-0.586017310619	
0.240031898022	-0.64648348093	-0.72418487072	
-0.929519176483	0.0620814822614	-0.363510638475	
0.275975972414	0.770875036716	-0.574098408222	
0.224363222718	-0.632460534573	-0.741387069225	
-0.9346113801	0.0757984593511	-0.347499907017	
0.285134613514	0.777004480362	-0.561214983463	
0.2521468997	-0.625704944134	-0.738183736801	
-0.924727082253	0.0689731165767	-0.374329417944	
0.278481215239	0.794941365719	-0.538995742798	
0.254879504442	-0.602241814137	-0.756532371044	
-0.926004648209	0.073301076889	-0.370327293873	
0.949619829655	0.247050017118	-0.192843228579	
0.300538897514	-0.892326116562	0.336794376373	
-0.0888739973307	-0.377783477306	-0.921618700027	
0.95948189497	0.222608193755	-0.172742813826	
0.270167022943	-0.90092664957	0.339618772268	
-0.0800266861916	-0.372527480125	-0.924564242363	
0.946399629116	0.254362344742	-0.199066579342	
0.310417085886	-0.886597454548	0.342908412218	
-0.0892689377069	-0.386322051287	-0.918033957481	
0.952861011028	0.235176280141	-0.191697642207	
0.292036175728	-0.882249295712	0.369257479906	
-0.0822844952345	-0.407833695412	-0.909340918064	
0.949891805649	0.254194885492	-0.181907832623	
0.30275914073	-0.89292550087	0.333198130131	
-0.0777328759432	-0.371576458216	-0.925142467022	
0.950254797935	0.255534142256	-0.178095906973	
0.302409738302	-0.893840670586	0.331054717302	
-0.0745935887098	-0.368444263935	-0.926652371883	
0.942784845829	0.266984194517	-0.199690178037	
0.323273390532	-0.878545343876	0.351642429829	
-0.0815539136529	-0.396077662706	-0.914588153362	
0.947597444057	0.253540068865	-0.194361895323	
0.310368776321	-0.874790251255	0.37203925848	
-0.0756990462542	-0.412867307663	-0.907639920712	
0.73425245285	-0.0328076966107	0.678083300591	
0.588625311852	-0.466858536005	-0.659972190857	
0.338221162558	0.883723258972	-0.323480576277	
0.748608887196	-0.01674698852	0.662800371647	
0.572414338589	-0.488111555576	-0.65885424614	
0.334554314613	0.872620582581	-0.355818420649	
0.734806239605	-0.00836342293769	0.678225517273	
0.5889570117	-0.488111197948	-0.644109547138	
0.336436450481	0.872741401196	-0.353741437197	
0.731789886951	-0.0196753367782	0.681246221066	
0.587162256241	-0.489285469055	-0.644856750965	
0.346011668444	0.87190169096	-0.346501559019	
0.748234093189	-0.0243015978485	0.662989616394	
0.585648655891	-0.445328950882	-0.677272319794	
0.311707258224	0.895037174225	-0.318978101015	
0.765923440456	-0.0190779939294	0.642648637295	
0.553087830544	-0.490081250668	-0.673731565475	
0.327803492546	0.87146794796	-0.364812910557	
0.742003023624	-0.00854608416557	0.670342087746	
0.583731591702	-0.483492732048	-0.65229767561	
0.329680114985	0.875306665897	-0.35376444459	
0.747026622295	-0.0331221669912	0.663968503475	
0.568224191666	-0.486603975296	-0.663579583168	
0.345068901777	0.872994542122	-0.344685286283	
0.609879672527	0.350938856602	0.710555195808	
0.0202587358654	-0.903217315674	0.428705155849	
0.792235016823	-0.247063621879	-0.557963490486	
0.611150979996	0.331157654524	0.718908309937	
-0.00437055295333	-0.90684401989	0.421443730593	
0.791501998901	-0.260707765818	-0.552771270275	
0.584155976772	0.363000690937	0.725942373276	
0.0124261379242	-0.898307681084	0.439191222191	
0.811546325684	-0.24753549695	-0.52926248312	
0.588511765003	0.33131313324	0.737485945225	
-0.0184234250337	-0.906445980072	0.421919733286	
0.808278739452	-0.261891752481	-0.527350187302	
0.619813740253	0.363379240036	0.695547580719	
0.0380486175418	-0.899204432964	0.435871213675	
0.783826053143	-0.243694335222	-0.571165323257	
0.602811515331	0.343257904053	0.720272362232	
9.20555903576e-05	-0.902758538723	0.430147707462	
0.797883629799	-0.259231686592	-0.544224858284	
0.611495316029	0.36583301425	0.701597988605	
0.038857921958	-0.899512469769	0.435163617134	
0.790293335915	-0.238837853074	-0.564263164997	
0.637543857098	0.326522916555	0.697796940804	
0.0446589700878	-0.919883072376	0.38964176178	
0.76911854744	-0.217250838876	-0.601047992706	
-0.754811763763	-0.166063353419	0.634572386742	
0.5303414464	0.414795011282	0.739380180836	
-0.3860014081	0.894632935524	-0.225021868944	
-0.740334331989	-0.205324694514	0.640114724636	
0.533301651478	0.400321304798	0.74520611763	
-0.409260779619	0.893075942993	-0.186871618032	
-0.769563019276	-0.180941134691	0.612399399281	
0.511874198914	0.39857211709	0.761002659798	
-0.381782025099	0.899110972881	-0.214107275009	
-0.75498098135	-0.203675433993	0.623313784599	
0.513707399368	0.407082408667	0.755240797997	
-0.407564043999	0.890393316746	-0.202709898353	
-0.767539739609	-0.15620778501	0.621676683426	
0.521712064743	0.41125112772	0.747455000877	
-0.372423529625	0.898037672043	-0.234156101942	
-0.744427323341	-0.226085245609	0.628262221813	
0.523320794106	0.386816680431	0.759281396866	
-0.414684653282	0.894012451172	-0.169641792774	
-0.716332793236	-0.219060316682	0.662480115891	
0.563283920288	0.378785312176	0.734324812889	
-0.411799162626	0.899185359478	-0.147943168879	
-0.730251729488	-0.228818923235	0.643719136715	
0.529455125332	0.405923038721	0.744918644428	
-0.431751906872	0.884798526764	-0.175276622176	
-0.768867075443	0.400073379278	-0.498783230782	
-0.446971446276	-0.894104897976	-0.0281603951007	
-0.457230746746	0.201290249825	0.866269171238	
-0.781101286411	0.387214720249	-0.489842385054	
-0.420092344284	-0.906287610531	-0.0465317480266	
-0.461955845356	0.169433027506	0.870568335056	
-0.764285266399	0.374741882086	-0.524820506573	
-0.424589604139	-0.904957413673	-0.0278530437499	
-0.485377877951	0.201545655727	0.85075712204	
-0.765579462051	0.386289536953	-0.514459431171	
-0.424744665623	-0.904103398323	-0.046786788851	
-0.483197748661	0.182694882154	0.856237411499	
-0.768637061119	0.404595226049	-0.495479375124	
-0.438233286142	-0.897304236889	-0.0528834797442	
-0.465992152691	0.176487356424	0.867008388042	
-0.765452325344	0.401499807835	-0.502872407436	
-0.428673237562	-0.900983154774	-0.066847242415	
-0.479918718338	0.164399564266	0.86177188158	
-0.77681261301	0.375434398651	-0.505580067635	
-0.414625316858	-0.909194767475	-0.0380885414779	
-0.473970502615	0.180038645864	0.861938536167	
-0.77366912365	0.370477706194	-0.513986766338	
-0.414551705122	-0.909478724003	-0.0315489694476	
-0.479148209095	0.188665628433	0.857217729092	
0.0424329563975	0.925144970417	-0.377234995365	
-0.974406003952	-0.0451055392623	-0.220223724842	
-0.220754250884	0.376924753189	0.899552822113	
0.0505632832646	0.914742469788	-0.400861054659	
-0.976731777191	-0.03846918419	-0.210986226797	
-0.208418861032	0.402201861143	0.891512870789	
0.0255573764443	0.913245439529	-0.406607359648	
-0.977487802505	-0.0623852461576	-0.201558247209	
-0.209438443184	0.40260502696	0.891091883183	
0.0281592514366	0.898377358913	-0.438320875168	
-0.981490969658	-0.0582464933395	-0.182435706258	
-0.189426764846	0.435345232487	0.880109071732	
0.0309168603271	0.921145498753	-0.387988567352	
-0.974610984325	-0.0583402849734	-0.216170802712	
-0.221760123968	0.384821236134	0.895954847336	
0.040054641664	0.911544442177	-0.40924602747	
-0.973570644855	-0.0565615333617	-0.221271231771	
-0.224846154451	0.407292872667	0.885187387466	
0.0385023131967	0.918392717838	-0.393792301416	
-0.979245305061	-0.0437984466553	-0.19788955152	
-0.198987826705	0.393238484859	0.897645413876	
0.0205520801246	0.918960988522	-0.393812477589	
-0.978652179241	-0.0620748400688	-0.195924967527	
-0.204493254423	0.389432102442	0.898067474365	
-0.614673495293	-0.655372023582	-0.438935101032	
0.575608849525	0.00778259988874	-0.817688107491	
0.539305984974	-0.755266129971	0.372454166412	
-0.624627351761	-0.641885817051	-0.444773316383	
0.557581782341	0.0321828909218	-0.829497933388	
0.546757042408	-0.766124546528	0.337801516056	
-0.633044719696	-0.662956655025	-0.3996784091	
0.540547966957	-0.00898323021829	-0.841265261173	
0.554131984711	-0.748603880405	0.364046663046	
-0.642429709435	-0.638907492161	-0.42317995429	
0.520938873291	0.0409166924655	-0.852612733841	
0.562055766582	-0.768194675446	0.306545644999	
-0.610758185387	-0.650225877762	-0.451863646507	
0.591977238655	0.00403260020539	-0.805944561958	
0.525868177414	-0.759730279446	0.382455974817	
-0.638089299202	-0.618690133095	-0.458328008652	
0.564709067345	0.028595270589	-0.824794530869	
0.523398220539	-0.785114526749	0.331133574247	
-0.626280725002	-0.635117709637	-0.452103883028	
0.566728591919	0.0273245815188	-0.823451280594	
0.535342037678	-0.771931886673	0.342826515436	
-0.659076094627	-0.602050721645	-0.450725704432	
0.563558101654	0.00150414416566	-0.826075017452	
0.498017013073	-0.798456430435	0.33829921484	
0.98940461874	0.00556096760556	0.145077735186	
-0.143554806709	-0.111820288002	0.983304738998	
0.0216907579452	-0.993712902069	-0.109837204218	
0.983191490173	-0.0119231948629	0.18218755722	
-0.182065188885	-0.138713538647	0.973453044891	
0.013665211387	-0.990260779858	-0.138552770019	
0.995977461338	0.00977454613894	0.0890694856644	
-0.0870203226805	-0.131478518248	0.987492203712	
0.0213630124927	-0.991270840168	-0.130099058151	
0.995977878571	0.0194529537112	0.08746201545	
-0.0832377821207	-0.160364568233	0.98354190588	
0.0331586040556	-0.986866116524	-0.158100351691	
0.992563486099	-0.0154402870685	0.120744854212	
-0.121724568307	-0.118376389146	0.985479652882	
-0.000922749517485	-0.992848753929	-0.119375541806	
0.994785547256	-0.00196011248045	0.101969748735	
-0.100944727659	-0.161603823304	0.98167937994	
0.0145544987172	-0.986853778362	-0.160959020257	
0.990269482136	-0.057815246284	0.126585021615	
-0.132965862751	-0.124662667513	0.983249366283	
-0.041066378355	-0.990513324738	-0.131137087941	
0.995581030846	-0.0124253882095	0.0930809229612	
-0.0939062163234	-0.128927960992	0.987197637558	
-0.000265581125859	-0.991576135159	-0.129525050521	
-0.494595259428	-0.852802634239	0.16764010489	
-0.865269720554	0.465011835098	-0.187276124954	
0.081754937768	-0.23767977953	-0.967896938324	
-0.49608707428	-0.850885629654	0.17289096117	
-0.865296423435	0.468013554811	-0.1795142591	
0.071830779314	-0.238656625152	-0.968443751335	
-0.438070863485	-0.874602615833	0.207759872079	
-0.898852467537	0.422935217619	-0.1148481071	
0.0125774890184	-0.237057074904	-0.971414327621	
-0.489998906851	-0.840934097767	0.229632124305	
-0.871453225613	0.465992391109	-0.153037160635	
0.021687341854	-0.275101691484	-0.961170494556	
-0.456415325403	-0.867541968822	0.197625949979	
-0.889756858349	0.443957597017	-0.105992309749	
0.00421523908153	-0.224215567112	-0.97453045845	
-0.459120899439	-0.864832818508	0.203155517578	
-0.88733959198	0.435403257608	-0.151830211282	
0.0428531803191	-0.249976351857	-0.967303156853	
-0.447308063507	-0.861232936382	0.241232931614	
-0.894371807575	0.429574966431	-0.12475746125	
0.00381760555319	-0.271556943655	-0.962414801121	
-0.462071955204	-0.854204058647	0.238379746675	
-0.886411368847	0.436470329762	-0.154170483351	
0.0276473648846	-0.282540380955	-0.958856880665	
0.0848219692707	-0.0700735002756	0.993929028511	
-0.987540900707	0.126782789826	0.0932151824236	
-0.132545024157	-0.989452302456	-0.0584464818239	
0.107830412686	-0.0590306222439	0.992415249348	
-0.984072506428	0.135569453239	0.114987850189	
-0.141328990459	-0.989007711411	-0.0434719026089	
0.11331191659	-0.0232799183577	0.993286669254	
-0.981723964214	0.151225805283	0.115537188947	
-0.152900278568	-0.988225102425	-0.00571876717731	
0.101617351174	-0.0217083655298	0.994586706161	
-0.985449850559	0.134723961353	0.103624396026	
-0.136244162917	-0.990645349026	-0.00770221510902	
0.0973256975412	-0.0606326311827	0.993403971195	
-0.988024294376	0.114193126559	0.103768453002	
-0.119731657207	-0.991606593132	-0.0487925857306	
0.102078065276	-0.0339826494455	0.994195759296	
-0.9864808321	0.125341564417	0.105570241809	
-0.128201603889	-0.99153149128	-0.0207286085933	
0.115496732295	-0.0196046233177	0.993114352226	
-0.983651041985	0.136817067862	0.117097012699	
-0.138170644641	-0.990402340889	-0.00348218530416	
0.115299746394	-0.0294179711491	0.992895007133	
-0.982808113098	0.141727790236	0.118327580392	
-0.144201785326	-0.989468455315	-0.0125710433349	
0.368225455284	-0.845636188984	-0.386405855417	
-0.306694507599	0.281864464283	-0.909115433693	
0.877694964409	0.453267991543	-0.155562311411	
0.357360750437	-0.855418503284	-0.374903291464	
-0.320733577013	0.264598011971	-0.909460186958	
0.877167761326	0.445249468088	-0.179804503918	
0.339317440987	-0.851622164249	-0.399503976107	
-0.333612501621	0.288146227598	-0.897593677044	
0.87952619791	0.437848716974	-0.186338767409	
0.343196541071	-0.855768203735	-0.387139439583	
-0.337361395359	0.272358626127	-0.901114881039	
0.876586258411	0.439865410328	-0.19523063302	
0.351859599352	-0.845350623131	-0.401966542006	
-0.319301754236	0.295276403427	-0.900476694107	
0.879909753799	0.445189982653	-0.166026115417	
0.375068634748	-0.834735870361	-0.403161913157	
-0.318683207035	0.29229593277	-0.901667416096	
0.870496749878	0.466668099165	-0.156385272741	
0.371323883533	-0.849633216858	-0.374488949776	
-0.316871613264	0.263153642416	-0.911231338978	
0.872760534286	0.457026869059	-0.171509429812	
0.366164982319	-0.845980703831	-0.387607842684	
-0.338302373886	0.267012894154	-0.902361154556	
0.866876423359	0.461541682482	-0.188426524401	
0.40881305933	0.455980032682	0.790540397167	
0.218257844448	0.792246699333	-0.569832146168	
-0.886135101318	0.405496478081	0.224359586835	
0.414325654507	0.43160545826	0.801280856133	
0.225681692362	0.804186224937	-0.549865722656	
-0.881704032421	0.40865790844	0.235789522529	
0.418203741312	0.445633113384	0.791528105736	
0.235877230763	0.788218557835	-0.568395495415	
-0.877193033695	0.424408584833	0.224521234632	
0.403978615999	0.432461649179	0.806088209152	
0.247330516577	0.796736717224	-0.551396608353	
-0.880697965622	0.422122657299	0.214903622866	
0.395286530256	0.443370819092	0.804469287395	
0.223281636834	0.803149163723	-0.552355587482	
-0.891007244587	0.397961944342	0.218477472663	
0.411079317331	0.444914788008	0.795653581619	
0.279392838478	0.769315719604	-0.574537158012	
-0.867728888988	0.458480268717	0.191943794489	
0.421236336231	0.461300224066	0.780872642994	
0.212940365076	0.786615669727	-0.579562067986	
-0.881598770618	0.410411894321	0.233121648431	
0.43045771122	0.442063838243	0.786947071552	
0.232595071197	0.788084685802	-0.569931685925	
-0.872127115726	0.42837151885	0.23641525209	
-0.430823892355	-0.88838237524	0.158642798662	
0.183032378554	-0.258159339428	-0.948605775833	
0.883679747581	-0.379645258188	0.273823946714	
-0.420984327793	-0.89547431469	0.144561171532	
0.215061783791	-0.253365427256	-0.943161904812	
0.881204068661	-0.365966796875	0.299245178699	
-0.441370606422	-0.88703674078	0.135490894318	
0.190313071012	-0.240095898509	-0.951911151409	
0.876911044121	-0.394359916449	0.274785965681	
-0.430188447237	-0.895672082901	0.112736016512	
0.190987303853	-0.212355345488	-0.958347022533	
0.882304787636	-0.390738666058	0.262414813042	
-0.495104908943	-0.855157315731	0.15354822576	
0.204188629985	-0.286304801702	-0.936128497124	
0.844498753548	-0.432128995657	0.316364318132	
-0.470401912928	-0.865390956402	0.172686159611	
0.226830899715	-0.307690829039	-0.924053072929	
0.852801144123	-0.395505785942	0.341035753489	
-0.44063782692	-0.888093173504	0.130877226591	
0.188518449664	-0.234090432525	-0.953762292862	
0.877666831017	-0.395590960979	0.270571053028	
-0.463287681341	-0.881105065346	0.0949654057622	
0.250094652176	-0.232794106007	-0.939818918705	
0.85018658638	-0.411656171083	0.328210324049	
-0.759132683277	-0.635182499886	0.142340064049	
0.642249107361	-0.766480326653	0.00489947013557	
0.105988793075	0.0951371192932	0.989805698395	
-0.79057186842	-0.594265460968	0.147799536586	
0.603439450264	-0.797079801559	0.0229041893035	
0.104196868837	0.1072954759	0.988752067089	
-0.777787685394	-0.609445154667	0.153697475791	
0.613034367561	-0.789543747902	-0.0284521561116	
0.138690903783	0.0720920935273	0.987708210945	
-0.791620254517	-0.594801783562	0.139814794064	
0.599352121353	-0.800401508808	-0.0115937450901	
0.118803948164	0.0746204480529	0.990109801292	
-0.774522185326	-0.61160326004	0.161421328783	
0.625264525414	-0.778867781162	0.0490837879479	
0.0957060605288	0.13894751668	0.985664188862	
-0.76939022541	-0.620961129665	0.149819687009	
0.631076455116	-0.775223433971	0.0277691986412	
0.0989001467824	0.115913026035	0.988323271275	
-0.792264699936	-0.601291179657	0.10375700891	
0.606294453144	-0.794911503792	0.0228649899364	
0.0687291175127	0.0810224190354	0.994339823723	
-0.764651060104	-0.634170413017	0.114615276456	
0.637156486511	-0.77062278986	-0.0131203662604	
0.0966456905007	0.0629953667521	0.993323326111	
-0.580905735493	0.762496054173	-0.284865379333	
-0.755471229553	-0.63533860445	-0.160025238991	
-0.303004592657	0.122248016298	0.945115685463	
-0.610404312611	0.747885644436	-0.260909199715	
-0.734366476536	-0.65777951479	-0.167427450418	
-0.296837300062	0.0894045457244	0.950733602047	
-0.570650875568	0.780506312847	-0.25527921319	
-0.768208503723	-0.617236733437	-0.16992507875	
-0.290195316076	0.0991397723556	0.951818227768	
-0.602068781853	0.757894575596	-0.251215010881	
-0.747403264046	-0.645646929741	-0.156615391374	
-0.280894160271	0.0934656709433	0.955176770687	
-0.598074555397	0.754651069641	-0.269830644131	
-0.743519127369	-0.648126244545	-0.164656206965	
-0.299142301083	0.102147549391	0.948725342751	
-0.606207609177	0.761042237282	-0.23092661798	
-0.746159136295	-0.644732415676	-0.166032224894	
-0.275243401527	0.0716580078006	0.958700239658	
-0.610686123371	0.755929350853	-0.235867142677	
-0.735385477543	-0.651862740517	-0.185157075524	
-0.293718665838	0.0603804215789	0.953983008862	
-0.614285826683	0.747520506382	-0.252717286348	
-0.738151729107	-0.657566249371	-0.150793433189	
-0.278899550438	0.0939134210348	0.955717146397	
0.0452748052776	0.85287052393	0.520155847073	
-0.717249512672	-0.334677755833	0.611182391644	
0.695344030857	-0.400752693415	0.596568465233	
0.0400819480419	0.851481497288	0.522850573063	
-0.718156695366	-0.339273035526	0.60757291317	
0.694726169109	-0.399841308594	0.597898364067	
0.01661991328	0.843394398689	0.537037909031	
-0.743803501129	-0.348514527082	0.570345461369	
0.668191671371	-0.408929765224	0.621527433395	
0.0386997610331	0.843025684357	0.5364792943	
-0.736234426498	-0.338943719864	0.58572691679	
0.675619125366	-0.41764202714	0.607547461987	
0.0149931246415	0.851496517658	0.524145841599	
-0.726751387119	-0.350751012564	0.590598106384	
0.686736941338	-0.389778643847	0.613567471504	
0.0343090705574	0.855569005013	0.516550660133	
-0.714519739151	-0.340378761292	0.611231446266	
0.698773562908	-0.390056431293	0.599642813206	
0.016425576061	0.830774128437	0.556367278099	
-0.742046713829	-0.36281979084	0.563674092293	
0.670146882534	-0.422109216452	0.610513687134	
0.0478185452521	0.843652904034	0.53475522995	
-0.737945318222	-0.33096447587	0.588131964207	
0.673164188862	-0.422743737698	0.606743514538	
0.992004156113	-0.0766258463264	0.100280679762	
0.115267716348	0.226541087031	-0.967156887054	
0.0513915196061	0.970982789993	0.23356218636	
0.991080522537	-0.0865188837051	0.101360335946	
0.119815021753	0.245516195893	-0.961959540844	
0.0583420619369	0.965523838997	0.253692567348	
0.990866839886	-0.0623594634235	0.119558572769	
0.13060131669	0.223148331046	-0.965995907784	
0.0335596948862	0.972787797451	0.229254499078	
0.985714018345	-0.115664869547	0.122431434691	
0.146630942822	0.23167283833	-0.961679279804	
0.0828684717417	0.965893030167	0.245323210955	
0.994601666927	-0.065590672195	0.0804076418281	
0.0929006636143	0.217642262578	-0.971597313881	
0.0462276227772	0.973822236061	0.22256077826	
0.994887173176	-0.0659236088395	0.0765087082982	
0.0896865874529	0.228430047631	-0.969420433044	
0.046430811286	0.971325814724	0.233174577355	
0.990626752377	-0.081829726696	0.109373375773	
0.125087156892	0.221745207906	-0.967048227787	
0.0548802688718	0.971665024757	0.22990258038	
0.991014182568	-0.0712625235319	0.113192662597	
0.126599177718	0.226610869169	-0.965722620487	
0.0431691408157	0.971374869347	0.233596354723	
-0.740691244602	0.0174726508558	0.6716183424	
0.138226300478	0.982238650322	0.12688857317	
-0.65747243166	0.186820581555	-0.729950726032	
-0.73695731163	-0.0151307946071	0.675769925117	
0.124130427837	0.979717552662	0.157306104898	
-0.664443790913	0.199811503291	-0.72013181448	
-0.758707761765	0.0334007851779	0.650574266911	
0.150575250387	0.980631351471	0.1252566576	
-0.633789896965	0.192993581295	-0.749041974545	
-0.758318960667	0.00735979992896	0.65184211731	
0.12030556798	0.984340369701	0.128843232989	
-0.640686273575	0.176124513149	-0.747329413891	
-0.745164453983	-0.00712206959724	0.666842699051	
0.0884123593569	0.990061283112	0.109370671213	
-0.660994052887	0.140456274152	-0.737128794193	
-0.780971825123	0.0146955698729	0.624393284321	
0.120464831591	0.984495401382	0.127502843738	
-0.612838625908	0.174793556333	-0.770633518696	
-0.76124215126	-0.0218934677541	0.648097991943	
0.0780575945973	0.989069163799	0.125096648932	
-0.643752574921	0.145817816257	-0.751212239265	
-0.762818455696	0.0149153508246	0.646440625191	
0.128170609474	0.983384907246	0.128555312753	
-0.633782505989	0.180919066072	-0.752055883408	
0.708398640156	-0.394135087729	-0.585515916348	
-0.58016461134	-0.797606885433	-0.165021926165	
-0.401970624924	0.456596940756	-0.79368686676	
