-0.190841898322	-0.0103373173624	-0.981566369534	
0.122594580054	-0.992366552353	-0.0133844995871	
-0.973935306072	-0.122889041901	0.190652415156	
-0.17944201827	0.0285676773638	-0.983353674412	
0.0827648416162	-0.995596110821	-0.0440262332559	
-0.98028087616	-0.0892872661352	0.176287382841	
-0.168723553419	0.0164215322584	-0.985526621342	
0.0888677686453	-0.995535612106	-0.031802598387	
-0.981649041176	-0.0929473936558	0.166510954499	
-0.141246572137	-0.0569378063083	-0.988335728645	
0.107309237123	-0.99334281683	0.0418903194368	
-0.984141290188	-0.100140683353	0.146416217089	
0.538219869137	0.359493911266	-0.762288331985	
-0.839232981205	0.145424574614	-0.523965358734	
-0.0775068849325	0.921746075153	0.379969537258	
0.550030708313	0.32415881753	-0.769666969776	
-0.83223092556	0.135834217072	-0.537532091141	
-0.0696986466646	0.936199843884	0.344487994909	
0.554371595383	0.301787018776	-0.775626659393	
-0.830162405968	0.134240910411	-0.541118979454	
-0.0591818727553	0.943877100945	0.324951589108	
0.557015657425	0.338587284088	-0.758348345757	
-0.827469229698	0.148295864463	-0.541574597359	
-0.0709103420377	0.929175436497	0.362773656845	
0.562957763672	0.338865190744	-0.753822863102	
-0.824455916882	0.166366457939	-0.540920197964	
-0.0578881911933	0.926008939743	0.373036712408	
0.583125948906	0.324235528708	-0.744872748852	
-0.809752106667	0.158267199993	-0.565024852753	
-0.065312191844	0.932642936707	0.354840099812	
0.583926141262	0.289993464947	-0.758244097233	
-0.806517899036	0.100787393749	-0.582555413246	
-0.0925158113241	0.951706707478	0.292737305164	
0.589945316315	0.339570224285	-0.732568442822	
-0.80254983902	0.146864801645	-0.578225314617	
-0.0887595638633	0.929044008255	0.359164237976	
0.189528018236	0.387387096882	0.902225255966	
0.885143995285	0.330294936895	-0.327758044004	
-0.424969643354	0.860718607903	-0.280293226242	
0.221693336964	0.355995476246	0.907810151577	
0.897812008858	0.288763344288	-0.332489550114	
-0.380507081747	0.888753592968	-0.255600124598	
0.191791325808	0.364138901234	0.911382973194	
0.877938389778	0.35141813755	-0.325160741806	
-0.438680201769	0.862501084805	-0.252292573452	
0.191577449441	0.340091884136	0.920671284199	
0.894500732422	0.325563341379	-0.306393414736	
-0.403938740492	0.882239222527	-0.241841852665	
0.18336750567	0.354528307915	0.916889309883	
0.891213536263	0.333669602871	-0.307250738144	
-0.414867192507	0.87348395586	-0.254776269197	
0.208451792598	0.344050377607	0.915520191193	
0.890403211117	0.320521503687	-0.323184251785	
-0.404635578394	0.882550418377	-0.239530280232	
0.182884559035	0.339226871729	0.92275583744	
0.880928516388	0.360162079334	-0.306998729706	
-0.436483889818	0.869027256966	-0.232966527343	
0.183334425092	0.317086070776	0.930507898331	
0.882175564766	0.364595890045	-0.298053830862	
-0.433768063784	0.875514864922	-0.212882623076	
-0.455670386553	0.193488582969	0.868865132332	
-0.64862704277	-0.740660250187	-0.175229519606	
0.609628975391	-0.643416345119	0.462998867035	
-0.487767457962	0.144591480494	0.860915899277	
-0.598436057568	-0.773385167122	-0.209164142609	
0.635576248169	-0.617226600647	0.463760852814	
-0.473478198051	0.16672976315	0.864881277084	
-0.623742938042	-0.756764948368	-0.195579960942	
0.621902823448	-0.632066428661	0.462308228016	
-0.468002468348	0.171273931861	0.866971135139	
-0.610767185688	-0.771717607975	-0.177244007587	
0.63869959116	-0.612468123436	0.46577423811	
-0.463037610054	0.167953461409	0.870280325413	
-0.623023211956	-0.760059654713	-0.184800848365	
0.630427002907	-0.627774596214	0.456575125456	
-0.489367067814	0.156115978956	0.857990503311	
-0.607825100422	-0.766561210155	-0.207201763988	
0.625354707241	-0.622905910015	0.470021009445	
-0.467600375414	0.13054420054	0.874247133732	
-0.603092908859	-0.770192205906	-0.207564130425	
0.646242082119	-0.624309301376	0.438872456551	
-0.450711071491	0.185758829117	0.873128414154	
-0.615654230118	-0.77294999361	-0.153356492519	
0.646397233009	-0.606664657593	0.462740331888	
0.157995805144	0.782224535942	0.602629303932	
0.464943259954	0.479475110769	-0.744265675545	
-0.871128618717	0.397779285908	-0.287934988737	
0.163121208549	0.791628360748	0.58882600069	
0.465801924467	0.464321434498	-0.753282248974	
-0.869724094868	0.397152602673	-0.293001323938	
0.1869250983	0.802786886692	0.566208660603	
0.453824102879	0.440611898899	-0.774535238743	
-0.871264994144	0.40173920989	-0.281962603331	
0.188457354903	0.800167620182	0.569399356842	
0.470929056406	0.435151815414	-0.767377853394	
-0.861806035042	0.412764698267	-0.294814616442	
0.180802032351	0.782328724861	0.596047282219	
0.489687561989	0.453971505165	-0.744389653206	
-0.852945923805	0.426464110613	-0.301017671824	
0.166974589229	0.803147435188	0.571903526783	
0.48179680109	0.439612299204	-0.758032262325	
-0.86022746563	0.40211340785	-0.313549786806	
0.198723047972	0.820604264736	0.535833775997	
0.451944589615	0.408405095339	-0.793064534664	
-0.869629383087	0.399767369032	-0.289708167315	
0.187044039369	0.819582521915	0.541570901871	
0.491406172514	0.399302899837	-0.774000763893	
-0.850608289242	0.410903513432	-0.328060686588	
0.239416092634	0.331870615482	0.912437319756	
0.527879416943	0.744240641594	-0.409205555916	
-0.814876198769	0.579627275467	0.00299552734941	
0.238255396485	0.362583398819	0.900981485844	
0.523134589195	0.733702242374	-0.43360260129	
-0.818269252777	0.574642777443	-0.0148714194074	
0.250656694174	0.359781652689	0.898737072945	
0.54446464777	0.715236008167	-0.438173174858	
-0.80045580864	0.599161624908	-0.0166096910834	
0.252197772264	0.358320742846	0.898889601231	
0.53465616703	0.722656369209	-0.438075900078	
-0.806559979916	0.59107863903	-0.00932606868446	
0.240844026208	0.343323171139	0.907812416553	
0.534899175167	0.733522295952	-0.419318437576	
-0.809862375259	0.586578428745	-0.00697880610824	
0.255808621645	0.360338807106	0.89706069231	
0.521619856358	0.729816555977	-0.441905528307	
-0.81392544508	0.580967903137	-0.00126651173923	
0.237995579839	0.377159178257	0.895046949387	
0.562344253063	0.697850108147	-0.443592369556	
-0.791913509369	0.608897507191	-0.0460080504417	
0.247329965234	0.352204293013	0.902651667595	
0.534648418427	0.727325201035	-0.430289626122	
-0.808071136475	0.589024782181	-0.00841615069658	
0.274647444487	0.769594490528	-0.576448738575	
0.269664973021	-0.637092351913	-0.722076296806	
-0.922957003117	0.0428683646023	-0.382508456707	
0.277356356382	0.765456676483	-0.580645799637	
0.259500622749	-0.641578733921	-0.721828341484	
-0.925058305264	0.0495257563889	-0.376582413912	
0.27957212925	0.770535290241	-0.572813093662	
0.247388273478	-0.634269416332	-0.732462525368	
-0.927706003189	0.0630688667297	-0.367945462465	
0.255302786827	0.786524713039	-0.562316060066	
0.254759699106	-0.615759968758	-0.745611965656	
-0.932693958282	0.0471013523638	-0.357580035925	
0.280498057604	0.760955989361	-0.585035741329	
0.23959094286	-0.645718455315	-0.725013017654	
-0.929471373558	0.0631954744458	-0.363440930843	
0.277195900679	0.77071416378	-0.573726534843	
0.224869549274	-0.632581174374	-0.741130709648	
-0.934128522873	0.0764247700572	-0.348659038544	
0.286291122437	0.775376021862	-0.562876045704	
0.250362575054	-0.627594053745	-0.737186729908	
-0.924854576588	0.0701269134879	-0.373799741268	
0.28057590127	0.791504383087	-0.542953014374	
0.254130333662	-0.606746852398	-0.753177285194	
-0.925578176975	0.0733425542712	-0.371383816004	
0.949739277363	0.244461938739	-0.195534333587	
0.299348503351	-0.891952037811	0.338839262724	
-0.091573946178	-0.380341857672	-0.920301198959	
0.958957195282	0.221855401993	-0.176582157612	
0.271089524031	-0.899919986725	0.341547220945	
-0.0831357166171	-0.375398725271	-0.923127412796	
0.947148919106	0.250675290823	-0.200176879764	
0.307450830936	-0.88743442297	0.343415439129	
-0.0915580913424	-0.38681012392	-0.91760289669	
0.952903687954	0.233413606882	-0.193630158901	
0.291092813015	-0.883072137833	0.368033319712	
-0.0850854218006	-0.407064646482	-0.909427762032	
0.95024317503	0.250964343548	-0.184539586306	
0.300975799561	-0.892417132854	0.336162537336	
-0.0803214684129	-0.374978095293	-0.923547446728	
0.950798034668	0.251216292381	-0.181310474873	
0.299808889627	-0.893587648869	0.334089368582	
-0.0780881047249	-0.372009992599	-0.924938261509	
0.943312048912	0.262863367796	-0.202645629644	
0.320651113987	-0.879401504993	0.351903140545	
-0.0857044383883	-0.396933019161	-0.913837492466	
0.9483076334	0.249329686165	-0.196334794164	
0.307195514441	-0.876464545727	0.370730161667	
-0.0796464458108	-0.411879390478	-0.907750964165	
0.736458659172	-0.0345622673631	0.675599038601	
0.585129141808	-0.468643069267	-0.661813855171	
0.339488595724	0.882711231709	-0.324912875891	
0.749603807926	-0.0209612902254	0.661554813385	
0.569743931293	-0.488274633884	-0.661044418812	
0.336876779795	0.872438251972	-0.354069948196	
0.737177252769	-0.0122346524149	0.675588667393	
0.585133075714	-0.488461315632	-0.647321283817	
0.337918668985	0.872499763966	-0.35292366147	
0.734757006168	-0.022643044591	0.677952349186	
0.582979500294	-0.489884585142	-0.648188233376	
0.346795380116	0.871493160725	-0.346745699644	
0.749068021774	-0.0269067324698	0.661946475506	
0.582737982273	-0.448535859585	-0.677666604519	
0.315140515566	0.893359720707	-0.320304274559	
0.764705836773	-0.0211655162275	0.644031822681	
0.55360263586	-0.489910155535	-0.673433125019	
0.329771310091	0.871515929699	-0.362919896841	
0.743541896343	-0.0126589201391	0.668569505215	
0.580590724945	-0.483813464642	-0.654857933521	
0.331752747297	0.875079572201	-0.352385938168	
0.748309075832	-0.0341853834689	0.662468791008	
0.566510975361	-0.486623227596	-0.665028691292	
0.345106959343	0.87294280529	-0.344778180122	
0.610290288925	0.347328037024	0.711975395679	
0.0209920369089	-0.905532062054	0.423758208752	
0.791899681091	-0.243669718504	-0.559928536415	
0.610731780529	0.330777734518	0.719439208508	
-0.000417961913627	-0.908434450626	0.418027192354	
0.791837453842	-0.255603164434	-0.554671466351	
0.5876532197	0.35863494873	0.725289344788	
0.0142519464716	-0.900849699974	0.433897137642	
0.808987379074	-0.244644269347	-0.53449845314	
0.590989410877	0.33022198081	0.735992491245	
-0.0127311330289	-0.908441305161	0.417818456888	
0.806578874588	-0.256296306849	-0.532675087452	
0.618329167366	0.35936704278	0.69894516468	
0.0371452942491	-0.901703834534	0.430755674839	
0.785040915012	-0.240386277437	-0.570898532867	
0.603029251099	0.34178724885	0.720789253712	
0.00338831404224	-0.904652059078	0.426137447357	
0.797711849213	-0.254531085491	-0.546689748764	
0.611597597599	0.361786335707	0.703604280949	
0.0388288646936	-0.901976406574	0.430035918951	
0.790215551853	-0.235688775778	-0.565694391727	
0.635058879852	0.326109737158	0.700251817703	
0.0433647632599	-0.920138657093	0.389184236526	
0.771245539188	-0.21678866446	-0.598483920097	
-0.753354549408	-0.16994138062	0.635276973248	
0.529769778252	0.415509462357	0.739388883114	
-0.389616370201	0.893572509289	-0.222996160388	
-0.739778637886	-0.206215500832	0.640470683575	
0.53272908926	0.401938170195	0.744745194912	
-0.411007642746	0.892143964767	-0.187488272786	
-0.766400158405	-0.18346953392	0.615605175495	
0.513908684254	0.399847537279	0.758959710598	
-0.385394215584	0.898031651974	-0.212156638503	
-0.753217697144	-0.203739717603	0.625422418118	
0.515360891819	0.408045142889	0.753592908382	
-0.408737421036	0.88993781805	-0.202347353101	
-0.764855802059	-0.16112793982	0.623725414276	
0.522370755672	0.41148352623	0.746866881847	
-0.376993834972	0.897061347961	-0.23055703938	
-0.743508636951	-0.224250614643	0.630005180836	
0.524440824986	0.389000684023	0.75739043951	
-0.414917737246	0.893526792526	-0.171619206667	
-0.718677222729	-0.216727405787	0.660705924034	
0.560219585896	0.382382243872	0.73480463028	
-0.411894500256	0.898227751255	-0.15339449048	
-0.731208324432	-0.2256103158	0.643765747547	
0.529448986053	0.407374799252	0.744130074978	
-0.430137366056	0.884955227375	-0.17842669785	
-0.767687261105	0.401547580957	-0.499415487051	
-0.448808670044	-0.893181145191	-0.0282530840486	
-0.457413464785	0.202452465892	0.865901827812	
-0.778714358807	0.389804244041	-0.491585820913	
-0.424907714128	-0.90417277813	-0.0438756123185	
-0.461581408978	0.17471203208	0.869723141193	
-0.763467729092	0.378259927034	-0.523484945297	
-0.428676843643	-0.903044521809	-0.0273257400841	
-0.483066469431	0.203543558717	0.851596653461	
-0.764299571514	0.390119314194	-0.513471543789	
-0.429858565331	-0.901759803295	-0.0452862754464	
-0.480695068836	0.186107873917	0.856910765171	
-0.767226576805	0.406213402748	-0.496340662241	
-0.441549062729	-0.895808458328	-0.0506128184497	
-0.465185761452	0.180327251554	0.866651177406	
-0.764160752296	0.402568757534	-0.503980875015	
-0.43245267868	-0.899469077587	-0.0627698227763	
-0.478584378958	0.169981643558	0.861430943012	
-0.774710655212	0.378329128027	-0.50664627552	
-0.419206947088	-0.907160758972	-0.0363986678421	
-0.473380327225	0.184191212058	0.861385345459	
-0.771452844143	0.375196009874	-0.513895392418	
-0.419876545668	-0.907020270824	-0.0319042541087	
-0.478083908558	0.19115999341	0.857259392738	
0.0430097468197	0.925730884075	-0.375729233027	
-0.975690305233	-0.0419712848961	-0.215097218752	
-0.214891970158	0.375846654177	0.901421487331	
0.0498205535114	0.916127741337	-0.397778719664	
-0.977727949619	-0.036563385278	-0.206666857004	
-0.20387737453	0.399215608835	0.89390206337	
0.0260084979236	0.914930522442	-0.402772545815	
-0.978567123413	-0.0590319484472	-0.19728551805	
-0.204278990626	0.39927110076	0.893785595894	
0.0286920834333	0.90138143301	-0.432074427605	
-0.981989324093	-0.0553366132081	-0.180651083589	
-0.18674506247	0.429475754499	0.88355922699	
0.0311214663088	0.922288298607	-0.38524761796	
-0.97596269846	-0.0551399290562	-0.210846990347	
-0.215704247355	0.382549166679	0.898402929306	
0.040456559509	0.913717448711	-0.404331147671	
-0.974878430367	-0.0526106357574	-0.216435164213	
-0.21903270483	0.402929931879	0.888634979725	
0.0386508479714	0.919522583485	-0.391132175922	
-0.979884386063	-0.0418157726526	-0.195135846734	
-0.1957873106	0.390806496143	0.899409592152	
0.0217768792063	0.919699370861	-0.392018854618	
-0.979301929474	-0.0593003965914	-0.193523019552	
-0.201229885221	0.388119161129	0.899372041225	
-0.617812871933	-0.651648938656	-0.440069288015	
0.57279586792	0.0104564530775	-0.81963133812	
0.5387134552	-0.758448660374	0.366801679134	
-0.626702666283	-0.639515280724	-0.445268422365	
0.556882739067	0.0321477651596	-0.829968750477	
0.545092105865	-0.768105924129	0.335987955332	
-0.633745312691	-0.659154772758	-0.404823184013	
0.541532874107	-0.00435695098713	-0.840668261051	
0.552366733551	-0.751994669437	0.359715163708	
-0.641849696636	-0.637496888638	-0.426176816225	
0.524576425552	0.0403520613909	-0.850406527519	
0.559328615665	-0.769395470619	0.308515906334	
-0.614031374454	-0.64654892683	-0.45270293951	
0.588262677193	0.0075163366273	-0.80863493681	
0.526224732399	-0.762835502625	0.375725358725	
-0.63844281435	-0.618865668774	-0.457598149776	
0.563345551491	0.029367486015	-0.825699269772	
0.524435460567	-0.784947693348	0.329885751009	
-0.627342760563	-0.634071469307	-0.452099978924	
0.565852820873	0.0277020931244	-0.824040770531	
0.535024881363	-0.77277803421	0.341412454844	
-0.656514286995	-0.604230701923	-0.451546549797	
0.56331038475	0.00539356702939	-0.826227724552	
0.501667618752	-0.796791195869	0.336828500032	
0.989539980888	0.00394278205931	0.144205018878	
-0.142810061574	-0.114544942975	0.983099579811	
0.0203941036016	-0.993410229683	-0.11278373003	
0.984028458595	-0.0113666793332	0.177648022771	
-0.177483066916	-0.139469996095	0.974190890789	
0.0137032531202	-0.990161061287	-0.139259845018	
0.995525717735	0.00811375398189	0.0941422432661	
-0.0922457501292	-0.132457703352	0.98688685894	
0.0204772222787	-0.991155445576	-0.131116583943	
0.995628118515	0.0165317449719	0.0919311270118	
-0.0881701186299	-0.158546417952	0.983406841755	
0.0308327823877	-0.987213134766	-0.156395673752	
0.992423653603	-0.0140136806294	0.122061021626	
-0.122859150171	-0.120889216661	0.985033690929	
0.000951914174948	-0.992567062378	-0.121695034206	
0.994448244572	-0.00306192715652	0.105182260275	
-0.104306571186	-0.160590797663	0.981494128704	
0.0138860391453	-0.987016320229	-0.160018607974	
0.990350663662	-0.0528777465224	0.128099665046	
-0.133881822228	-0.126307442784	0.982915103436	
-0.0357943959534	-0.990580797195	-0.132168024778	
0.99517005682	-0.0125474603847	0.0973608717322	
-0.0981658622622	-0.129255086184	0.986740410328	
0.000203301839065	-0.991531968117	-0.129862517118	
-0.493736803532	-0.852315545082	0.172575190663	
-0.866285562515	0.464726388454	-0.183245003223	
0.0759823173285	-0.239974200726	-0.96780115366	
-0.495454549789	-0.850403130054	0.177029192448	
-0.865967273712	0.467610061169	-0.17731757462	
0.0680107846856	-0.241154283285	-0.968100786209	
-0.442168474197	-0.872210323811	0.209131866693	
-0.896829307079	0.426404088736	-0.117799371481	
0.0135711468756	-0.239642769098	-0.970766305923	
-0.489437550306	-0.841727137566	0.22791737318	
-0.871731698513	0.46532818675	-0.1534717381	
0.0231249462813	-0.273797631264	-0.961509287357	
-0.459661960602	-0.865302920341	0.199904292822	
-0.888073205948	0.446315705776	-0.110128492117	
0.00607407977805	-0.228151530027	-0.973606705666	
-0.462277561426	-0.862723708153	0.204956650734	
-0.885749399662	0.438363403082	-0.152595922351	
0.0418026261032	-0.252081900835	-0.966802597046	
-0.451025366783	-0.859493851662	0.240512952209	
-0.8924908638	0.432513684034	-0.12803119421	
0.00601687701419	-0.272400915623	-0.962164998055	
-0.464979350567	-0.853406667709	0.235565766692	
-0.884856402874	0.439358115196	-0.154898673296	
0.0286938361824	-0.280466556549	-0.959434807301	
0.0863418728113	-0.0693504884839	0.993848860264	
-0.986944198608	0.130188450217	0.0948265343904	
-0.135963916779	-0.989060878754	-0.0572043471038	
0.107060156763	-0.0601315721869	0.992432534695	
-0.983688592911	0.138714119792	0.114521585405	
-0.144550770521	-0.988505244255	-0.0442999862134	
0.111984349787	-0.0278165601194	0.993320584297	
-0.981709718704	0.151782885194	0.114925846457	
-0.153965905309	-0.988022387028	-0.0103104813024	
0.101507432759	-0.0258696749806	0.994498372078	
-0.98516356945	0.136437222362	0.104103751481	
-0.138379722834	-0.990310907364	-0.0116364685819	
0.0975886806846	-0.0608951672912	0.99336206913	
-0.987535297871	0.117927774787	0.104245468974	
-0.123493030667	-0.991153299809	-0.0486277118325	
0.101324796677	-0.0382639057934	0.994117259979	
-0.98611164093	0.128314346075	0.105447694659	
-0.131594344974	-0.990995109081	-0.02473106049	
0.114037446678	-0.0254720989615	0.993149876595	
-0.983453154564	0.138750404119	0.116482675076	
-0.140767008066	-0.989999771118	-0.00922787375748	
0.114691756666	-0.0327263660729	0.992861926556	
-0.982722103596	0.142416626215	0.118214733899	
-0.145268782973	-0.989265620708	-0.0158269107342	
0.364878565073	-0.846659302711	-0.38733920455	
-0.305322468281	0.284207314253	-0.908847808838	
0.879569113255	0.44988244772	-0.154802963138	
0.354766339064	-0.855441629887	-0.377306848764	
-0.317844510078	0.269172340631	-0.909132063389	
0.879269957542	0.442454367876	-0.17640414834	
0.339709609747	-0.851711392403	-0.398980081081	
-0.327488303185	0.290546447039	-0.899074077606	
0.881673872471	0.436085402966	-0.180224090815	
0.342812895775	-0.855747103691	-0.387525737286	
-0.331173628569	0.27594691515	-0.902317762375	
0.879092335701	0.437664479017	-0.188802719116	
0.350045442581	-0.846901237965	-0.400282949209	
-0.314442366362	0.296288728714	-0.901853084564	
0.882379829884	0.441555470228	-0.162587121129	
0.371589392424	-0.837216436863	-0.401235580444	
-0.314214348793	0.293263703585	-0.902920663357	
0.873607873917	0.461589723825	-0.154091715813	
0.367782622576	-0.850173830986	-0.376749843359	
-0.312496870756	0.26858869195	-0.91115629673	
0.875831961632	0.452840596437	-0.16689440608	
0.362705141306	-0.846953809261	-0.388734161854	
-0.331962674856	0.272351324558	-0.90311986208	
0.870773077011	0.456611484289	-0.182373821735	
0.405612438917	0.453753948212	0.793464481831	
0.222608223557	0.79290407896	-0.567228972912	
-0.886523604393	0.4067068398	0.22060239315	
0.410067528486	0.432554095984	0.802958011627	
0.229300618172	0.803211271763	-0.549793481827	
-0.882760345936	0.409571200609	0.230185940862	
0.413385540247	0.444732218981	0.794560015202	
0.239020645618	0.789009034634	-0.565980434418	
-0.878624796867	0.423884391785	0.219864755869	
0.401256710291	0.433044344187	0.807134211063	
0.249289929867	0.79629099369	-0.551158070564	
-0.881389558315	0.422366321087	0.211563497782	
0.392549186945	0.443052649498	0.805983543396	
0.228141635656	0.802030742168	-0.551994681358	
-0.890986263752	0.400563448668	0.213757738471	
0.407227963209	0.444323629141	0.797961056232	
0.277754515409	0.772056698799	-0.571647465229	
-0.870067715645	0.454428136349	0.190990194678	
0.416625052691	0.457947403193	0.785307407379	
0.218690767884	0.787993729115	-0.575534760952	
-0.882381916046	0.411521703005	0.228149056435	
0.425099790096	0.441785097122	0.790010154247	
0.235956281424	0.788533329964	-0.567925930023	
-0.87385058403	0.427833050489	0.230963394046	
-0.431372523308	-0.888915538788	0.154100239277	
0.186267644167	-0.254884213209	-0.948861658573	
0.882735550404	-0.380608946085	0.275526255369	
-0.422696590424	-0.895193636417	0.141265675426	
0.21538606286	-0.250640451908	-0.943815767765	
0.88030475378	-0.368521034718	0.298757076263	
-0.440936297178	-0.887544631958	0.133565545082	
0.192045450211	-0.238662928343	-0.95192360878	
0.87675178051	-0.394087016582	0.275684058666	
-0.430303215981	-0.895592272282	0.112932153046	
0.192203775048	-0.213140457869	-0.957929491997	
0.881984591484	-0.390494138002	0.263851225376	
-0.489714890718	-0.858952999115	0.149596467614	
0.204862356186	-0.280134856701	-0.937846422195	
0.847473144531	-0.428630679846	0.313153356314	
-0.467850923538	-0.867943763733	0.166700705886	
0.225553199649	-0.299626231194	-0.92701125145	
0.854541540146	-0.396103203297	0.335947901011	
-0.440332949162	-0.888544559479	0.128823339939	
0.191062450409	-0.23293069005	-0.953539967537	
0.877269625664	-0.395261734724	0.272334545851	
-0.461315751076	-0.881918132305	0.0969954803586	
0.247152835131	-0.232732057571	-0.940612196922	
0.852116942406	-0.409946531057	0.325331538916	
-0.760527431965	-0.63379317522	0.141082167625	
0.640452206135	-0.767994403839	0.00235231406987	
0.106859430671	0.092145383358	0.989995121956	
-0.788916707039	-0.596734642982	0.146690890193	
0.605390608311	-0.79570299387	0.0189461559057	
0.105416558683	0.103752233088	0.989000916481	
-0.776997208595	-0.610746264458	0.152526602149	
0.61424857378	-0.788594305515	-0.0285958554596	
0.137746423483	0.0714703425765	0.987885594368	
-0.78978729248	-0.596981823444	0.140885472298	
0.601738333702	-0.798620760441	-0.0107658803463	
0.118941091001	0.0762734338641	0.989967346191	
-0.774415194988	-0.61245405674	0.158685535192	
0.625045478344	-0.779458463192	0.0419838763773	
0.097975589335	0.131698638201	0.986436128616	
-0.769932389259	-0.620700478554	0.148105025291	
0.63013368845	-0.776145994663	0.0229981988668	
0.100676134229	0.111033029854	0.988704204559	
-0.790714979172	-0.602792322636	0.106823429465	
0.607810854912	-0.793842375278	0.0195002201945	
0.0730463787913	0.0803475603461	0.994086742401	
-0.76533895731	-0.632729232311	0.117940865457	
0.636021316051	-0.771576583385	-0.0121008744463	
0.098656989634	0.0657516345382	0.992946863174	
-0.580675125122	0.764755427837	-0.279223114252	
-0.755889892578	-0.633824050426	-0.164004743099	
-0.302401840687	0.115828469396	0.946116745472	
-0.607434809208	0.750980436802	-0.258942812681	
-0.736321151257	-0.654612541199	-0.171211957932	
-0.298084050417	0.0866649672389	0.95059722662	
-0.57159113884	0.780533075333	-0.253084272146	
-0.767314374447	-0.61773109436	-0.172153890133	
-0.29070982337	0.0957935526967	0.952003896236	
-0.600418567657	0.760018587112	-0.248735338449	
-0.748243868351	-0.643685162067	-0.160625249147	
-0.282185435295	0.089672319591	0.955159783363	
-0.59575521946	0.757864117622	-0.265927970409	
-0.745441973209	-0.645004332066	-0.168183520436	
-0.29898494482	0.0980376601219	0.949208438396	
-0.603580117226	0.762654423714	-0.232484936714	
-0.747144460678	-0.64281976223	-0.168990850449	
-0.278327524662	0.0717003121972	0.957806289196	
-0.607652246952	0.758499383926	-0.235451549292	
-0.737978875637	-0.648811936378	-0.185553878546	
-0.293506264687	0.0610060468316	0.954008579254	
-0.611168086529	0.751209318638	-0.24931538105	
-0.740497410297	-0.653921842575	-0.15508005023	
-0.279530346394	0.0898374095559	0.95592468977	
0.044378362596	0.853747546673	0.518792510033	
-0.720023989677	-0.332653641701	0.609021365643	
0.69252872467	-0.400570422411	0.599956095219	
0.0398700274527	0.851882696152	0.522212862968	
-0.720970392227	-0.337324976921	0.605320990086	
0.691817939281	-0.400634169579	0.600733041763	
0.0188873521984	0.845290899277	0.53397244215	
-0.743454694748	-0.345224678516	0.572795808315	
0.668519556522	-0.407802909613	0.621915102005	
0.0388454608619	0.844707071781	0.533817410469	
-0.737239003181	-0.336384057999	0.585938870907	
0.674514353275	-0.416312098503	0.609683990479	
0.0178156048059	0.853069901466	0.521492421627	
-0.728123724461	-0.346377938986	0.591488063335	
0.685214161873	-0.39024874568	0.614969491959	
0.0352527834475	0.855758428574	0.516173124313	
-0.717469990253	-0.337875366211	0.609160959721	
0.69569683075	-0.391813367605	0.602069973946	
0.0196245200932	0.833757221699	0.551782310009	
-0.741946935654	-0.357786715031	0.567012727261	
0.670171380043	-0.420520544052	0.611582219601	
0.0478463284671	0.84530711174	0.532134056091	
-0.737477958202	-0.329411923885	0.589587986469	
0.673674225807	-0.42064678669	0.607634186745	
0.991785407066	-0.0754163488746	0.103315629065	
0.117944717407	0.226577624679	-0.966825544834	
0.0495054423809	0.97106897831	0.23361133039	
0.990885615349	-0.0850126668811	0.104491554201	
0.122298657894	0.242576599121	-0.962392687798	
0.0564683638513	0.966400265694	0.250762611628	
0.990694403648	-0.0622544437647	0.121033124626	
0.131989866495	0.222419917583	-0.965975165367	
0.0332160703838	0.972961366177	0.228567123413	
0.986231327057	-0.110456697643	0.123073548079	
0.145900219679	0.230814501643	-0.961996793747	
0.077851831913	0.966707825661	0.243752151728	
0.994204640388	-0.0658715367317	0.0849591270089	
0.0974473357201	0.218453407288	-0.970969676971	
0.0453996509314	0.973621606827	0.223606392741	
0.99445950985	-0.0661881789565	0.0816665291786	
0.0946950390935	0.226743489504	-0.969340085983	
0.0456414967775	0.971702873707	0.231754913926	
0.990711450577	-0.0799943879247	0.109962560236	
0.125231862068	0.221621438861	-0.967057883739	
0.0529891438782	0.971846103668	0.2295807302	
0.990904927254	-0.0705387294292	0.114593744278	
0.127812609076	0.227020069957	-0.965466618538	
0.0420877113938	0.971332192421	0.233971044421	
-0.743172049522	0.020570108667	0.668784081936	
0.13660556078	0.983138740063	0.121561147273	
-0.655007004738	0.181700468063	-0.733451247215	
-0.739490151405	-0.00933695398271	0.673102617264	
0.123566128314	0.981031358242	0.149361729622	
-0.661729335785	0.193624213338	-0.724309265614	
-0.758928239346	0.0347226560116	0.650247871876	
0.147678554058	0.981736242771	0.119937241077	
-0.634207367897	0.187051415443	-0.750195145607	
-0.75853151083	0.0123782493174	0.651518821716	
0.121199056506	0.985053896904	0.122391030192	
-0.640266180038	0.171800911427	-0.748694658279	
-0.747248113155	-0.00216231867671	0.664541661739	
0.0912947356701	0.990179240704	0.105878844857	
-0.65824431181	0.139786928892	-0.739712178707	
-0.77971893549	0.0181940644979	0.625865280628	
0.120815820992	0.985164821148	0.121876426041	
-0.614363014698	0.170643776655	-0.770349740982	
-0.761857926846	-0.0153332315385	0.647562623024	
0.08212018013	0.989366650581	0.120041050017	
-0.642517507076	0.144632190466	-0.752497673035	
-0.763251364231	0.0189100131392	0.645824849606	
0.1272867769	0.984382927418	0.12160743773	
-0.633439362049	0.175022006035	-0.753738582134	
0.711431384087	-0.397430032492	-0.579581558704	
