-0.980413019657	-0.0874270275235	0.176484793425	
-0.212375193834	0.0339076444507	-0.976599752903	
0.160055339336	-0.98469388485	-0.0689949318767	
-0.963991224766	-0.170962810516	0.203697443008	
-0.200955569744	0.100434757769	-0.974438130856	
0.109089419246	-0.986248672009	-0.124149255455	
-0.973507225513	-0.131249383092	0.187235787511	
-0.177815303206	0.0732734426856	-0.98133212328	
0.0912068933249	-0.991704404354	-0.0905744060874	
-0.979828059673	-0.105609767139	0.169657170773	
-0.129114940763	-0.0752639397979	-0.988769292831	
0.143455937505	-0.988043963909	0.0564760416746	
-0.981198132038	-0.134552925825	0.138368293643	
0.527556836605	0.41835179925	-0.739368379116	
-0.84146720171	0.137785971165	-0.522444248199	
-0.116690911353	0.897773265839	0.424719214439	
0.536896646023	0.366345584393	-0.759955823421	
-0.836323142052	0.112672567368	-0.536533772945	
-0.110930621624	0.923631846905	0.366876810789	
0.559624016285	0.301849782467	-0.771821022034	
-0.825094044209	0.115588881075	-0.553045272827	
-0.0777226686478	0.946322321892	0.313740760088	
0.558309972286	0.371150285006	-0.741982102394	
-0.821548461914	0.122789479792	-0.556759238243	
-0.115533769131	0.9204185009	0.373472541571	
0.552050828934	0.399645924568	-0.7317943573	
-0.827880263329	0.158229067922	-0.538124382496	
-0.0992680639029	0.902910113335	0.418209463358	
0.578823387623	0.379539787769	-0.721743047237	
-0.807708919048	0.145157501101	-0.571432948112	
-0.112115137279	0.913717031479	0.390578240156	
0.59296631813	0.287118524313	-0.752299070358	
-0.791332662106	0.0349745303392	-0.610384643078	
-0.148941427469	0.957256376743	0.24794498086	
0.588175594807	0.382434278727	-0.712596297264	
-0.797004401684	0.124583616853	-0.59098470211	
-0.137234985828	0.915545165539	0.378078848124	
0.194956973195	0.388048022985	0.9007833004	
0.883391141891	0.329572945833	-0.333169341087	
-0.426159501076	0.860697627068	-0.27854564786	
0.258352667093	0.339796811342	0.904318571091	
0.903015911579	0.247658357024	-0.351037889719	
-0.343243598938	0.907305598259	-0.242858737707	
0.202691167593	0.346853107214	0.915756106377	
0.870154440403	0.365150243044	-0.330902636051	
-0.449163168669	0.863920271397	-0.227803036571	
0.198200643063	0.312992364168	0.928844571114	
0.896418809891	0.325386494398	-0.300926864147	
-0.396421283484	0.892277657986	-0.216080442071	
0.173807248473	0.335434287786	0.925891399384	
0.898098647594	0.331713885069	-0.288764178753	
-0.403992444277	0.88173109293	-0.243598788977	
0.217649877071	0.30519977212	0.927082300186	
0.900491178036	0.303602010012	-0.311354279518	
-0.376489341259	0.902595639229	-0.208750754595	
0.193360328674	0.310434907675	0.930721223354	
0.873626291752	0.377259790897	-0.307330787182	
-0.446529895067	0.872528076172	-0.198257014155	
0.182237938046	0.277944207191	0.943152368069	
0.877565979958	0.386652082205	-0.283510416746	
-0.443471908569	0.879344761372	-0.173451706767	
-0.443188548088	0.197582617402	0.874382674694	
-0.656483411789	-0.735737919807	-0.166491046548	
0.610420763493	-0.647804617882	0.45578032732	
-0.505175054073	0.124652653933	0.853967130184	
-0.581614851952	-0.780220687389	-0.230173647404	
0.637591063976	-0.612957954407	0.466647863388	
-0.482802391052	0.149421408772	0.862887680531	
-0.603574872017	-0.770699381828	-0.204254165292	
0.634507060051	-0.619431734085	0.462282508612	
-0.479120254517	0.152047023177	0.864479899406	
-0.577631652355	-0.796180546284	-0.180106133223	
0.660897493362	-0.585643410683	0.469293385744	
-0.470982283354	0.136301651597	0.871548950672	
-0.608965754509	-0.765046834946	-0.209437400103	
0.638229072094	-0.629384756088	0.443326562643	
-0.503881812096	0.126020267606	0.854530274868	
-0.597222805023	-0.76555877924	-0.239258676767	
0.624041736126	-0.630903065205	0.461013317108	
-0.475312650204	0.0957536101341	0.874590814114	
-0.570909321308	-0.789925217628	-0.22378718853	
0.669432938099	-0.605680942535	0.430128067732	
-0.444531261921	0.177196025848	0.878062367439	
-0.596642613411	-0.789719581604	-0.142690464854	
0.668138861656	-0.587319791317	0.456777751446	
0.131982311606	0.75779569149	0.639004230499	
0.48085218668	0.514770328999	-0.709783554077	
-0.866811275482	0.400945454836	-0.296447128057	
0.126692116261	0.77157497406	0.623394906521	
0.472436249256	0.505666851997	-0.7218760252	
-0.872211635113	0.38597035408	-0.300455987453	
0.174125209451	0.796370923519	0.579200983047	
0.453480154276	0.457255214453	-0.765031635761	
-0.874091625214	0.395867437124	-0.281518757343	
0.184610530734	0.786192059517	0.589763522148	
0.478220254183	0.452390760183	-0.752760231495	
-0.858617722988	0.421004325151	-0.292456865311	
0.167134568095	0.750876963139	0.638944327831	
0.507590949535	0.490043789148	-0.708666741848	
-0.845232188702	0.442765057087	-0.299235075712	
0.155271887779	0.78626447916	0.598062515259	
0.50427955389	0.457499027252	-0.732391119003	
-0.849466145039	0.41531047225	-0.325460374355	
0.199267819524	0.828088223934	0.523986876011	
0.445850551128	0.399549424648	-0.800985336304	
-0.872645199299	0.393230438232	-0.289586246014	
0.188637986779	0.817230820656	0.54456359148	
0.515706419945	0.389471322298	-0.763124465942	
-0.835740745068	0.424789190292	-0.347982108593	
0.20643055439	0.302497118711	0.930527746677	
0.511619925499	0.777276873589	-0.366177141666	
-0.834045231342	0.551666676998	0.00569013506174	
0.207027599216	0.366512864828	0.907087564468	
0.51005423069	0.750763356686	-0.419760733843	
-0.834855854511	0.549565911293	-0.0315127111971	
0.23992832005	0.351976364851	0.904735922813	
0.549407601357	0.719119369984	-0.425462812185	
-0.80036598444	0.599149346352	-0.0208413992077	
0.242826938629	0.359054744244	0.901174128056	
0.539976298809	0.721725225449	-0.433056890965	
-0.805891215801	0.591770529747	-0.0186267234385	
0.216071426868	0.323549836874	0.921210408211	
0.540489971638	0.746113836765	-0.388824790716	
-0.813132047653	0.581918954849	-0.013661570847	
0.238934576511	0.371687740088	0.897083342075	
0.512777447701	0.73622918129	-0.441617399454	
-0.824602663517	0.565521776676	-0.0146824866533	
0.214281588793	0.386989325285	0.896840393543	
0.583374083042	0.6857188344	-0.435275018215	
-0.783427119255	0.616464853287	-0.0788226351142	
0.227815851569	0.351323485374	0.908114373684	
0.534896492958	0.734155774117	-0.418211698532	
-0.81362503767	0.581022441387	-0.020669369027	
0.253045529127	0.774071991444	-0.580327928066	
0.300325274467	-0.63306671381	-0.713464260101	
-0.919659018517	0.00625182082877	-0.392668098211	
0.257376611233	0.767908811569	-0.58657771349	
0.273628354073	-0.640099287033	-0.717913985252	
-0.9267603755	0.0242699608207	-0.374868184328	
0.267697304487	0.771383583546	-0.577326178551	
0.254577130079	-0.634528458118	-0.72976988554	
-0.929262399673	0.048383384943	-0.366238176823	
0.224702462554	0.801433086395	-0.554268717766	
0.265044242144	-0.597637236118	-0.756690979004	
-0.937688827515	0.0231245998293	-0.346705764532	
0.272638738155	0.759829342365	-0.5901927948	
0.248121008277	-0.648209810257	-0.719902813435	
-0.929571986198	0.049834150821	-0.365256726742	
0.26477009058	0.774446368217	-0.574569106102	
0.228838697076	-0.629274070263	-0.74272942543	
-0.936765551567	0.0651688873768	-0.343836247921	
0.269900888205	0.78852057457	-0.552619934082	
0.266438573599	-0.612669348717	-0.744074463844	
-0.92529129982	0.0535871013999	-0.375452309847	
0.258434027433	0.813446581364	-0.5210724473	
0.259438693523	-0.578023314476	-0.77367991209	
-0.930539309978	0.064758874476	-0.360420435667	
0.947276592255	0.267121702433	-0.176954939961	
0.312798023224	-0.890653848648	0.329989612103	
-0.0694582015276	-0.36794257164	-0.927250683308	
0.959979295731	0.234963491559	-0.152420163155	
0.273746967316	-0.902179300785	0.333369374275	
-0.0591806843877	-0.36175224185	-0.930393993855	
0.939738035202	0.28192538023	-0.193418085575	
0.333925932646	-0.878275215626	0.342236876488	
-0.0733890458941	-0.3862003088	-0.919490814209	
0.950407087803	0.251970231533	-0.182311296463	
0.304217606783	-0.87500923872	0.376577287912	
-0.0646378025413	-0.41336402297	-0.908268749714	
0.946208417416	0.2764082551	-0.168190568686	
0.317707806826	-0.892109870911	0.321250259876	
-0.0612482503057	-0.357405155897	-0.931938946247	
0.944523572922	0.285641491413	-0.162124052644	
0.324064314365	-0.890820860863	0.318465799093	
-0.0534564480186	-0.353337079287	-0.933967530727	
0.939548492432	0.290796726942	-0.180792286992	
0.337886214256	-0.872952580452	0.351833313704	
-0.0555111207068	-0.391651690006	-0.918437540531	
0.941649973392	0.281575232744	-0.184419900179	
0.33253338933	-0.863074481487	0.380163103342	
-0.0521235950291	-0.419306367636	-0.906347215176	
0.721667230129	-0.0168855562806	0.692034184933	
0.60980027914	-0.457638710737	-0.64707839489	
0.327627927065	0.888977885246	-0.319966048002	
0.741952478886	0.0133867580444	0.67031878233	
0.590585529804	-0.486302256584	-0.643986701965	
0.317356646061	0.873688101768	-0.368719190359	
0.721449434757	0.0178685691208	0.692236542702	
0.613141298294	-0.481073856354	-0.626598477364	
0.32182046771	0.876497924328	-0.35802641511	
0.713638365269	0.00244809035212	0.700510025024	
0.614733338356	-0.481678545475	-0.624570786953	
0.335891664028	0.876344561577	-0.345249205828	
0.743164122105	-0.00431104470044	0.669095277786	
0.602814793587	-0.429659515619	-0.672314703465	
0.290381550789	0.902980685234	-0.316708773375	
0.77208083868	-0.00497084483504	0.635504901409	
0.551994919777	-0.490312844515	-0.67445898056	
0.314948827028	0.871532320976	-0.375817269087	
0.733247280121	0.0179498847574	0.679725110531	
0.60301887989	-0.479078143835	-0.637849807739	
0.314192116261	0.877588689327	-0.362106859684	
0.738902747631	-0.0240197367966	0.673383831978	
0.580103516579	-0.485727161169	-0.65387237072	
0.342786639929	0.873780429363	-0.344971179962	
0.604239881039	0.38019323349	0.700248003006	
0.0252433121204	-0.887515425682	0.460086047649	
0.796402513981	-0.260325759649	-0.545869529247	
0.612275898457	0.339999347925	0.713805735111	
-0.0175494328141	-0.896748781204	0.44219186902	
0.790449380875	-0.283270329237	-0.543090879917	
0.56010979414	0.393164366484	0.729176819324	
0.00924897007644	-0.883116543293	0.469062536955	
0.828366756439	-0.255982398987	-0.498278588057	
0.573351025581	0.344752401114	0.743245840073	
-0.0425223894417	-0.893417000771	0.447211265564	
0.818205595016	-0.288013637066	-0.497581869364	
0.62664192915	0.39183858037	0.673633754253	
0.0495299398899	-0.882678210735	0.467360585928	
0.777731776237	-0.259502708912	-0.572530925274	
0.602176964283	0.355789572001	0.714700400829	
-0.0109256822616	-0.891451358795	0.452984631062	
0.7982878685	-0.280585497618	-0.532924234867	
0.608126580715	0.39245480299	0.690044462681	
0.042213819921	-0.884005963802	0.46556571126	
0.792716920376	-0.253993481398	-0.554154515266	
0.64799284935	0.333084404469	0.684952557087	
0.0567720234394	-0.917926251888	0.392668157816	
0.759527623653	-0.215560019016	-0.613719582558	
-0.760589241982	-0.149571567774	0.631769239902	
0.531902968884	0.4144128263	0.738472223282	
-0.372267723083	0.897713959217	-0.235640376806	
-0.742824733257	-0.199246540666	0.639149606228	
0.535128474236	0.396979928017	0.745683848858	
-0.402304500341	0.895939588547	-0.188264012337	
-0.784152805805	-0.171158522367	0.596497356892	
0.498613595963	0.398466557264	0.769810914993	
-0.369443953037	0.901071131229	-0.227116703987	
-0.762738585472	-0.207803457975	0.612411260605	
0.502153873444	0.406421601772	0.763323605061	
-0.407518446445	0.889741063118	-0.205644145608	
-0.779316425323	-0.132264852524	0.612512767315	
0.517020881176	0.416565299034	0.747771859169	
-0.35405549407	0.899432778358	-0.256252497435	
-0.748887181282	-0.237082704902	0.618837416172	
0.514253735542	0.381083548069	0.768321871758	
-0.417984575033	0.893625855446	-0.163467913866	
-0.701859295368	-0.237278997898	0.671633958817	
0.575943589211	0.365783929825	0.731088995934	
-0.419144958258	0.899944901466	-0.120069533587	
-0.722289025784	-0.252217620611	0.643960297108	
0.52836304903	0.399556905031	0.749123990536	
-0.446241050959	0.881328880787	-0.155333086848	
-0.776584565639	0.386793315411	-0.497300028801	
-0.434011101723	-0.900620520115	-0.0227381177247	
-0.456673562527	0.198175668716	0.867280602455	
-0.795026957989	0.366664469242	-0.483207285404	
-0.389117449522	-0.919396162033	-0.0574309229851	
-0.465316802263	0.142365247011	0.873620271683	
-0.771009624004	0.350953966379	-0.531390190125	
-0.397086471319	-0.917301118374	-0.0296824704856	
-0.497861981392	0.1881223768	0.846607029438	
-0.776193499565	0.356220781803	-0.520221531391	
-0.389045089483	-0.919892072678	-0.0494220368564	
-0.496152818203	0.164028570056	0.852600157261	
-0.779936015606	0.387392729521	-0.491555333138	
-0.412737995386	-0.90878278017	-0.0613289996982	
-0.470475405455	0.155050873756	0.868684113026	
-0.777747571468	0.388759881258	-0.493937760592	
-0.403978645802	-0.911170840263	-0.0810491964221	
-0.481570333242	0.136504501104	0.865711569786	
-0.791052401066	0.356755524874	-0.496952325106	
-0.386095643044	-0.9212718606	-0.0467790663242	
-0.474516898394	0.154866427183	0.866516053677	
-0.788038253784	0.340276420116	-0.513037621975	
-0.381965428591	-0.923810362816	-0.0260166134685	
-0.482802331448	0.17546056211	0.857971727848	
0.0312270149589	0.922123134136	-0.385634213686	
-0.966399252415	-0.0706326812506	-0.247150763869	
-0.255141824484	0.380394399166	0.888933479786	
0.0491463281214	0.908464193344	-0.415063172579	
-0.970204234123	-0.0552906356752	-0.235895499587	
-0.237251728773	0.414289444685	0.878678500652	
0.0226152464747	0.903142511845	-0.428744882345	
-0.968941748142	-0.0858330577612	-0.231914937496	
-0.246252715588	0.420673638582	0.873151361942	
0.0240556262434	0.883097290993	-0.468572884798	
-0.977385401726	-0.0777258872986	-0.196663409472	
-0.210093155503	0.462707132101	0.861256599426	
0.0279696192592	0.915079951286	-0.4023014009	
-0.9665979743	-0.0778143107891	-0.244199216366	
-0.254766613245	0.395693898201	0.882337987423	
0.0347141101956	0.899931073189	-0.434648126364	
-0.965533792973	-0.0820538327098	-0.247005417943	
-0.257952392101	0.42824202776	0.866065442562	
0.0313428863883	0.911574661732	-0.409938097	
-0.975186169147	-0.062039129436	-0.212516099215	
-0.219156488776	0.406426846981	0.887010514736	
0.0122022479773	0.915792167187	-0.401467114687	
-0.974662423134	-0.078786984086	-0.209346100688	
-0.223347902298	0.393849402666	0.891626834869	
-0.591544091702	-0.677990555763	-0.436353474855	
0.592900454998	0.000970338529442	-0.805275201797	
0.546392381191	-0.735069930553	0.401406913996	
-0.608078241348	-0.657001197338	-0.445634663105	
0.563086092472	0.038760907948	-0.825488746166	
0.559620261192	-0.752892434597	0.346378564835	
-0.625865697861	-0.6833537817	-0.375925183296	
0.538519382477	-0.0299724414945	-0.842079877853	
0.564171075821	-0.729471862316	0.386757999659	
-0.642527103424	-0.646597981453	-0.411181181669	
0.503045618534	0.0488388054073	-0.862878799438	
0.578017294407	-0.761265933514	0.293888032436	
-0.589531481266	-0.672326743603	-0.447693377733	
0.611810147762	-0.00978831015527	-0.790944039822	
0.527390658855	-0.740189790726	0.417106866837	
-0.63431429863	-0.618403673172	-0.463920503855	
0.572767436504	0.0271043181419	-0.819269657135	
0.519213676453	-0.785393059254	0.337008863688	
-0.619761109352	-0.641456842422	-0.452138513327	
0.570779323578	0.0269780084491	-0.820660173893	
0.538615882397	-0.76668459177	0.349410414696	
-0.673946261406	-0.588169872761	-0.4470487535	
0.563003778458	-0.0170832406729	-0.826277732849	
0.478354662657	-0.808556973934	0.342655062675	
0.988095343113	0.0205455180258	0.152464613318	
-0.149618759751	-0.102299638093	0.983437359333	
0.0358023047447	-0.994541406631	-0.0980078056455	
0.97845607996	-0.00905559863895	0.206256404519	
-0.205534890294	-0.136946454644	0.969020664692	
0.0194710195065	-0.990537047386	-0.135857328773	
0.997597098351	0.0248051211238	0.0646899044514	
-0.0609041489661	-0.131120562553	0.989493846893	
0.0330266915262	-0.991056084633	-0.129294753075	
0.997104346752	0.0398840457201	0.0647475197911	
-0.0569727793336	-0.172155484557	0.983420848846	
0.0503694452345	-0.984262049198	-0.169384673238	
0.992944717407	-0.0210219658911	0.116699658334	
-0.118289172649	-0.106960229576	0.987201690674	
-0.00827069766819	-0.994041025639	-0.108692266047	
0.995968461037	0.00966022722423	0.0891825556755	
-0.0862889513373	-0.168543606997	0.981909990311	
0.0245166234672	-0.98564684391	-0.167030543089	
0.989765226841	-0.0796259269118	0.118424877524	
-0.127486899495	-0.120479919016	0.984495639801	
-0.0641235634685	-0.989517211914	-0.129398107529	
0.997322738171	-0.00486074574292	0.0729642957449	
-0.0729442760348	-0.13643220067	0.987960219383	
0.00515245599672	-0.990637481213	-0.136421501637	
-0.492720842361	-0.857692360878	0.146935254335	
-0.863141477108	0.460269331932	-0.207699090242	
0.110512137413	-0.229163587093	-0.967094182968	
-0.491733282804	-0.856461346149	0.157074376941	
-0.866152048111	0.462609380484	-0.189138010144	
0.0893253162503	-0.22905574739	-0.96930617094	
-0.414223998785	-0.886745750904	0.205184042454	
-0.910154163837	0.402028679848	-0.0999614372849	
0.00615051202476	-0.22815553844	-0.973605275154	
-0.486714422703	-0.839098393917	0.24294641614	
-0.873433053493	0.462681502104	-0.151791214943	
0.0149609446526	-0.286076396704	-0.958090007305	
-0.431270629168	-0.881738483906	0.191161826253	
-0.902219295502	0.422049075365	-0.0887403935194	
-0.00243385392241	-0.21074102819	-0.977538883686	
-0.435632556677	-0.877891182899	0.198824927211	
-0.898861467838	0.412578225136	-0.1477406919	
0.0476694144309	-0.243076711893	-0.968835055828	
-0.421539574862	-0.87266099453	0.246510013938	
-0.906789958477	0.407464385033	-0.108188703656	
-0.00603198911995	-0.269138604403	-0.963082551956	
-0.439138770103	-0.861068308353	0.256356239319	
-0.898171722889	0.414068162441	-0.147767215967	
0.0210886970162	-0.295142233372	-0.955220580101	
0.0810659974813	-0.0727158486843	0.994052648544	
-0.990800380707	0.102553546429	0.0883026570082	
-0.108364634216	-0.992066085339	-0.0637332871556	
0.116384118795	-0.0500664561987	0.991941571236	
-0.986421227455	0.110696479678	0.121323630214	
-0.115878686309	-0.992592394352	-0.0365033037961	
0.120935454965	0.00227348948829	0.992657780647	
-0.982379436493	0.14382404089	0.119353838265	
-0.142496705055	-0.989600658417	0.0196268539876	
0.105011634529	0.00159678887576	0.994469702244	
-0.98706060648	0.122017890215	0.104033350945	
-0.121176980436	-0.992526590824	0.0143894255161	
0.0986618846655	-0.0557706132531	0.993556976318	
-0.990333616734	0.0923158153892	0.103523693979	
-0.0974946022034	-0.99416667223	-0.0461234599352	
0.110542401671	-0.0091275125742	0.993829488754	
-0.988051474094	0.107048012316	0.110882870853	
-0.107399553061	-0.99421197176	0.00281489198096	
0.12480533123	0.0127360476181	0.992099523544	
-0.984878718853	0.122683234513	0.122322022915	
-0.120156079531	-0.992364168167	0.0278549846262	
0.117301911116	-0.0122305564582	0.993021011353	
-0.983733475208	0.135551035404	0.117874324322	
-0.136046692729	-0.990694880486	0.00386878754944	
0.392516076565	-0.837243855	-0.380728006363	
-0.310740172863	0.268890589476	-0.911667943001	
0.865662574768	0.476151794195	-0.154621437192	
0.376090288162	-0.852984547615	-0.361902624369	
-0.333942055702	0.239552423358	-0.911645412445	
0.864314079285	0.463715493679	-0.194754064083	
0.339900970459	-0.85135191679	-0.399583876133	
-0.367847263813	0.270681589842	-0.889617800713	
0.865537822247	0.449367791414	-0.221162512898	
0.346625953913	-0.855631947517	-0.384375393391	
-0.373695254326	0.249889403582	-0.893256485462	
0.860350131989	0.45326513052	-0.233127444983	
0.36617898941	-0.832339048386	-0.416082561016	
-0.351025342941	0.290550500154	-0.890146970749	
0.86179703474	0.472008645535	-0.185778602958	
0.394358605146	-0.818372070789	-0.41802918911	
-0.347734719515	0.288177698851	-0.892207503319	
0.850624382496	0.497212976217	-0.170931041241	
0.391615569592	-0.846829295158	-0.359885185957	
-0.342241823673	0.229005008936	-0.911277830601	
0.854112267494	0.48003834486	-0.200138479471	
0.389923125505	-0.83897703886	-0.379575371742	
-0.375409156084	0.231562510133	-0.897466897964	
0.840849518776	0.49243915081	-0.224668070674	
0.421931535006	0.469938844442	0.775326550007	
0.195439845324	0.787924826145	-0.583932995796	
-0.885311841965	0.39790943265	0.240605562925	
0.432885557413	0.428608119488	0.793035447598	
0.205784857273	0.809519231319	-0.549846529961	
-0.8776460886	0.401215314865	0.262228101492	
0.443561822176	0.452645331621	0.773540616035	
0.214608132839	0.784340560436	-0.582025110722	
-0.870170235634	0.424172222614	0.250762164593	
0.416435420513	0.431539654732	0.800221860409	
0.232523515821	0.800345659256	-0.552611649036	
-0.878927946091	0.416197478771	0.23294916749	
0.410619556904	0.446439564228	0.795036673546	
0.194373175502	0.809035360813	-0.554689884186	
-0.890848278999	0.382300317287	0.245429843664	
0.429783701897	0.447768568993	0.784084975719	
0.288074314594	0.754997134209	-0.589060664177	
-0.85574477911	0.479043424129	0.195494860411	
0.442613333464	0.482274442911	0.75597935915	
0.178330272436	0.778876006603	-0.60129070282	
-0.878801286221	0.400953292847	0.258736759424	
0.453444004059	0.446752667427	0.771233141422	
0.211378529668	0.786714315414	-0.579999744892	
-0.865856587887	0.42601954937	0.262296944857	
-0.421494334936	-0.888377726078	0.182009771466	
0.170973241329	-0.274961203337	-0.94613134861	
0.890567600727	-0.367670178413	0.267783403397	
-0.407279610634	-0.898515582085	0.163685813546	
0.213997676969	-0.268119752407	-0.939317166805	
0.887878537178	-0.347536355257	0.301479965448	
-0.439262330532	-0.886844336987	0.143372818828	
0.184516355395	-0.245256438851	-0.951736807823	
0.879205524921	-0.391607522964	0.271369189024	
-0.428496658802	-0.896428346634	0.113167084754	
0.188775748014	-0.211304098368	-0.959017336369	
0.883603036404	-0.389572530985	0.259767055511	
-0.516981780529	-0.838103294373	0.174105525017	
0.20632340014	-0.319403380156	-0.924884915352	
0.830758988857	-0.442226618528	0.338046044111	
-0.475750684738	-0.856140375137	0.201705008745	
0.240251347423	-0.347084492445	-0.906538248062	
0.846132695675	-0.382826298475	0.370814561844	
-0.437112629414	-0.888075113297	0.142320394516	
0.179370969534	-0.241135492921	-0.953771293163	
0.881339073181	-0.391377329826	0.264698266983	
-0.46693110466	-0.880024492741	0.0867883563042	
0.264214545488	-0.232499957085	-0.936020553112	
0.843899309635	-0.414126336575	0.341076731682	
-0.750355660915	-0.643150985241	0.152719318867	
0.652977228165	-0.757118761539	0.0197975002229	
0.102893874049	0.114577397704	0.988071262836	
-0.79527425766	-0.585848391056	0.155950516462	
0.598152160645	-0.800150156021	0.0444263257086	
0.0987567380071	0.128613248467	0.986765265465	
-0.780762791634	-0.604733407497	0.157184571028	
0.609111309052	-0.792714357376	-0.0242349598557	
0.139258146286	0.076821140945	0.987271845341	
-0.800006747246	-0.585885345936	0.129335135221	
0.588999450207	-0.80795955658	-0.0167636498809	
0.114319138229	0.0627672895789	0.99145925045	
-0.77278649807	-0.609567642212	0.176715388894	
0.629675209522	-0.77123939991	0.0932679772377	
0.0794367343187	0.183349534869	0.979833006859	
-0.763113021851	-0.626403868198	0.15898643434	
0.640363812447	-0.766076147556	0.0553314127028	
0.0871359035373	0.144033282995	0.985729038715	
-0.79777264595	-0.595838665962	0.0923854857683	
0.600832819939	-0.798427581787	0.0389014147222	
0.0505841523409	0.0865427181125	0.994963109493	
-0.758521080017	-0.644359052181	0.0971963852644	
0.645534098148	-0.763383150101	-0.0230627413839	
0.0890587717295	0.0452500060201	0.99499797821	
-0.586914896965	0.747060477734	-0.312140196562	
-0.75060069561	-0.646578967571	-0.136140406132	
-0.303528428078	0.154389813542	0.940230965614	
-0.62995827198	0.730108976364	-0.264751672745	
-0.722388923168	-0.676025390625	-0.145409405231	
-0.285143584013	0.0996518209577	0.953290462494	
-0.569805085659	0.777297973633	-0.266702145338	
-0.768984854221	-0.61878657341	-0.160516306758	
-0.289800703526	0.113626897335	0.950318098068	
-0.613063275814	0.744010567665	-0.265709906816	
-0.74001210928	-0.658567547798	-0.136641338468	
-0.276650518179	0.112858764827	0.954320371151	
-0.615020513535	0.734106898308	-0.287813931704	
-0.729497373104	-0.668283998966	-0.145705297589	
-0.29930472374	0.120347782969	0.946537435055	
-0.623913764954	0.751723825932	-0.213642030954	
-0.738892376423	-0.656458854675	-0.151986137033	
-0.254498809576	0.0630322322249	0.965016722679	
-0.630793750286	0.738734066486	-0.237426176667	
-0.718321025372	-0.671654760838	-0.181369259953	
-0.293452054262	0.0561416149139	0.95432382822	
-0.633551180363	0.723812997341	-0.273326933384	
-0.722007811069	-0.680062890053	-0.127354517579	
-0.278060346842	0.116658590734	0.953453302383	
0.0491271652281	0.84738612175	0.528699636459	
-0.700969934464	-0.347826421261	0.622621834278	
0.711496770382	-0.40119022131	0.576904475689	
0.03718566522	0.851287424564	0.523380279541	
-0.703414618969	-0.349715173244	0.618794977665	
0.709806382656	-0.391163617373	0.585803627968	
0.00256186584011	0.832701742649	0.553715825081	
-0.749457836151	-0.364989548922	0.552354574203	
0.662047088146	-0.416401714087	0.623139798641	
0.0365271046758	0.83568996191	0.547985434532	
-0.730799853802	-0.351675719023	0.585026264191	
0.681613743305	-0.421837002039	0.597876429558	
-0.00230604340322	0.841260373592	0.540625214577	
-0.720433712006	-0.376334041357	0.582535803318	
0.693520009518	-0.388141274452	0.606940150261	
0.022361850366	0.856943070889	0.514925777912	
-0.698992013931	-0.354841291904	0.620884716511	
0.714779734612	-0.373813122511	0.591061472893	
-0.00903508253396	0.815813720226	0.578244149685	
-0.741095840931	-0.39369225502	0.543859660625	
0.671338438988	-0.423620522022	0.608153223991	
0.0404335930943	0.835682928562	0.547721743584	
-0.743563234806	-0.34100523591	0.575177431107	
0.667441964149	-0.43052226305	0.607595086098	
0.993062853813	-0.0799050629139	0.0862635597587	
0.102188147604	0.223540171981	-0.969323158264	
0.0581704564393	0.971413910389	0.230154782534	
0.992587089539	-0.0898012816906	0.0818939879537	
0.102608904243	0.258082121611	-0.960658669472	
0.06513299793	0.961940407753	0.265383392572	
0.991981446743	-0.0619787946343	0.110142715275	
0.121483929455	0.227305546403	-0.966216266155	
0.0348488651216	0.97184920311	0.233012318611	
0.982574284077	-0.142004579306	0.119926810265	
0.151303291321	0.236317276955	-0.959823668003	
0.107958585024	0.961243391037	0.253685057163	
0.996456980705	-0.059325132519	0.0596158765256	
0.0708836913109	0.21088540554	-0.97493737936	
0.0452661700547	0.975708901882	0.214343413711	
0.997044205666	-0.0584434457123	0.0498714670539	
0.062369864434	0.236648842692	-0.969591319561	
0.0448642335832	0.969835937023	0.239594474435	
0.989654481411	-0.0890894308686	0.112459331751	
0.129788219929	0.221846818924	-0.966405212879	
0.0611477419734	0.971003115177	0.231114447117	
0.991332888603	-0.0752697438002	0.107673197985	
0.121940672398	0.222232982516	-0.967338085175	
0.0488827526569	0.972083806992	0.229485318065	
-0.725855112076	-0.00467903818935	0.687831699848	
0.140017673373	0.97803491354	0.154411032796	
-0.673445940018	0.208388626575	-0.709256470203	
-0.72519749403	-0.0478263273835	0.686877906322	
0.121722251177	0.972967624664	0.196259230375	
-0.677696347237	0.225935027003	-0.699772119522	
-0.759913742542	0.0189024079591	0.649749040604	
0.156014814973	0.975662708282	0.154083222151	
-0.631023406982	0.218460440636	-0.744368553162	
-0.759257614613	-0.0305680651218	0.650071918964	
0.100653044879	0.981361150742	0.163704812527	
-0.642959475517	0.189725846052	-0.742029130459	
-0.732865452766	-0.0392306633294	0.679241597652	
0.0675125047565	0.989215970039	0.12997610867	
-0.677015721798	0.141112312675	-0.722313642502	
-0.785915613174	-0.00950781162828	0.618260622025	
0.112105168402	0.981120228767	0.15759293735	
-0.608086407185	0.19316495955	-0.770011842251	
-0.757187068462	-0.0647521838546	0.649980664253	
0.047386072576	0.987007260323	0.153529182076	
-0.651476979256	0.147050336003	-0.744280815125	
-0.760174870491	-0.017436940223	0.64948451519	
0.123465038836	0.977548122406	0.170751526952	
-0.637879729271	0.209989652038	-0.740954637527	
0.696136713028	-0.371899664402	-0.614071905613	
