0.74406516552	-0.419873118401	-0.519686043262	
-0.550731837749	-0.825820505619	-0.121305130422	
-0.37823459506	0.376466572285	-0.845701754093	
0.743923902512	-0.420638144016	-0.5192694664	
-0.5513484478	-0.825417757034	-0.121245510876	
-0.37761375308	0.376495838165	-0.845966160297	
0.744591772556	-0.419546335936	-0.519195497036	
-0.550047457218	-0.826302647591	-0.121126957238	
-0.378194212914	0.375772297382	-0.84602856636	
0.744437396526	-0.421013325453	-0.518228471279	
-0.551482498646	-0.825251638889	-0.121765330434	
-0.376404047012	0.37644058466	-0.846529662609	
0.744729876518	-0.419461518526	-0.519065976143	
-0.550338089466	-0.825961232185	-0.122131370008	
-0.377498954535	0.376616626978	-0.845963597298	
0.743892192841	-0.421071857214	-0.51896327734	
-0.551812410355	-0.825063407421	-0.121546141803	
-0.376997917891	0.376787602901	-0.84611093998	
0.744357943535	-0.420300394297	-0.518920779228	
-0.550898492336	-0.825686216354	-0.12146256119	
-0.37741497159	0.376284331083	-0.846148967743	
0.0894648879766	0.886033117771	0.454908072948	
0.927606880665	0.0921966433525	-0.362001776695	
-0.362686544657	0.454362303019	-0.813642024994	
0.0888844355941	0.886407196522	0.454292684793	
0.927605211735	0.0924792587757	-0.361933946609	
-0.362833499908	0.453574538231	-0.814015924931	
0.0882773026824	0.886079967022	0.455048799515	
0.927742660046	0.0931718051434	-0.361403644085	
-0.36263024807	0.454071909189	-0.813829243183	
0.0881355851889	0.886250495911	0.454744040966	
0.927796959877	0.0931092724204	-0.361280322075	
-0.362525761127	0.453751772642	-0.814054310322	
0.088677175343	0.885790765285	0.455533772707	
0.927617430687	0.0931605547667	-0.36172786355	
-0.362852990627	0.454638063908	-0.813413739204	
0.0888316780329	0.886337697506	0.454438537359	
0.927449524403	0.0927816778421	-0.362255364656	
-0.363244146109	0.4536485672	-0.813791513443	
0.088966563344	0.885980546474	0.455108106136	
0.927783668041	0.0925133451819	-0.361467421055	
-0.362356692553	0.454400390387	-0.81376773119	
0.0887286290526	0.885947942734	0.455218017101	
0.927572250366	0.0930410400033	-0.361874371767	
-0.36295580864	0.454356223345	-0.813525378704	
-0.415611445904	0.906017303467	0.079998627305	
0.84767729044	0.417725324631	-0.327030181885	
-0.329712450504	-0.0681044608355	-0.941621720791	
-0.416063636541	0.905839800835	0.079657509923	
0.84745323658	0.418021976948	-0.3272318542	
-0.329718202353	-0.0686432570219	-0.941580593586	
-0.415064364672	0.906285762787	0.079797796905	
0.847797513008	0.417113721371	-0.327498823404	
-0.330092281103	-0.0682807192206	-0.941475868225	
-0.415615051985	0.905934691429	0.0809101834893	
0.847418546677	0.418005079031	-0.327343195677	
-0.330372422934	-0.0674839764833	-0.941435039043	
-0.415403813124	0.906146705151	0.0796105638146	
0.847544431686	0.417343467474	-0.327861011028	
-0.330315113068	-0.0687212198973	-0.941365659237	
-0.414788216352	0.906422793865	0.0796773731709	
0.847994267941	0.416826307774	-0.327355355024	
-0.329933971167	-0.0682171955705	-0.941535949707	
-0.415274620056	0.906187653542	0.0798182114959	
0.847576618195	0.41729208827	-0.327843308449	
-0.330395042896	-0.0684929564595	-0.94135427475	
-0.414923727512	0.906306028366	0.0802970975637	
0.84786683321	0.417163491249	-0.327255904675	
-0.330090999603	-0.0677049830556	-0.9415178895	
-0.961623847485	0.178490072489	-0.208376765251	
0.262114286423	0.373168736696	-0.889966964722	
-0.0810905694962	-0.910431981087	-0.405632764101	
-0.961730062962	0.178495258093	-0.207881644368	
0.261692792177	0.373556345701	-0.889928400517	
-0.0811924934387	-0.91027200222	-0.405971258879	
-0.961652398109	0.179102942348	-0.207717955112	
0.261861115694	0.374324530363	-0.889555990696	
-0.0815681740642	-0.909836947918	-0.406870186329	
-0.961625874043	0.179087206721	-0.207854449749	
0.261950820684	0.373989164829	-0.889670670033	
-0.0815933272243	-0.909977972507	-0.406549692154	
-0.96137368679	0.179380983114	-0.208765745163	
0.262837857008	0.373124778271	-0.889771938324	
-0.0817124992609	-0.910274863243	-0.405860453844	
-0.961516499519	0.17853371799	-0.2088342309	
0.262616038322	0.373848497868	-0.889533638954	
-0.0807393789291	-0.910144507885	-0.406347334385	
-0.961454093456	0.179116979241	-0.208622083068	
0.262643665075	0.373657643795	-0.88960570097	
-0.0813902467489	-0.910108268261	-0.406298577785	
-0.961487174034	0.178732708097	-0.208799064159	
0.262647539377	0.373644411564	-0.889610111713	
-0.0809858217835	-0.910189270973	-0.406197994947	
0.5983954072	-0.799520492554	-0.0518642999232	
0.729242861271	0.51669716835	0.448585420847	
-0.331855118275	-0.306253135204	0.892233848572	
0.597306847572	-0.8003038764	-0.0523283071816	
0.729849278927	0.51535564661	0.449142068624	
-0.332482427359	-0.306467413902	0.891926646233	
0.598172485828	-0.799694001675	-0.0517607219517	
0.729175627232	0.516357243061	0.449085831642	
-0.332404226065	-0.30637344718	0.891988098621	
0.597436070442	-0.800327599049	-0.0504567176104	
0.729533731937	0.516309738159	0.44855850935	
-0.332942485809	-0.30479490757	0.892328083515	
0.598163187504	-0.799724400043	-0.0513974316418	
0.728984177113	0.516371011734	0.449380725622	
-0.332840561867	-0.306270927191	0.891860544682	
0.597241640091	-0.8004078269	-0.0514751560986	
0.729632854462	0.515537321568	0.449285119772	
-0.333073973656	-0.305889755487	0.891904234886	
0.598090350628	-0.799806058407	-0.050973303616	
0.728946626186	0.516465127468	0.449333488941	
-0.333053708076	-0.305898815393	0.891908705235	
0.597409665585	-0.800342798233	-0.0505280084908	
0.729374229908	0.516084134579	0.449077278376	
-0.333339065313	-0.305136919022	0.892063081264	
-0.643740475178	-0.361882686615	0.674269318581	
0.169218465686	0.791987001896	0.586618900299	
-0.746299743652	0.491729140282	-0.448596835136	
-0.644322037697	-0.360633343458	0.674383223057	
0.16843727231	0.793254077435	0.585129797459	
-0.74597454071	0.490603297949	-0.450366973877	
-0.643582582474	-0.360819816589	0.674989283085	
0.169050708413	0.793110668659	0.58514726162	
-0.746473908424	0.490698009729	-0.449435353279	
-0.643710017204	-0.361628949642	0.674434483051	
0.168650612235	0.79259878397	0.585955739021	
-0.746454536915	0.490929365158	-0.449214875698	
-0.643655359745	-0.361465156078	0.674574434757	
0.168677777052	0.792754411697	0.585737347603	
-0.74649554491	0.490798711777	-0.449289500713	
-0.643617928028	-0.36126485467	0.674717485905	
0.16818548739	0.793273031712	0.5851765275	
-0.746638894081	0.490107774734	-0.4498052001	
-0.643697798252	-0.360730946064	0.674926877022	
0.168915450573	0.793210923672	0.585050404072	
-0.746405184269	0.490601241589	-0.449655115604	
-0.643564343452	-0.361434906721	0.674677491188	
0.16860614717	0.792879700661	0.585588395596	
-0.746590197086	0.49061858654	-0.449328958988	
-0.793579638004	0.434589743614	-0.425867497921	
0.473973691463	0.0026337383315	-0.880535066128	
-0.38154989481	-0.90062469244	-0.208074182272	
-0.794039130211	0.434837311506	-0.424756795168	
0.473145604134	0.00343788042665	-0.880977511406	
-0.381621629	-0.900502443314	-0.208471164107	
-0.793658971786	0.435295045376	-0.4249984622	
0.473859339952	0.00421116314828	-0.880590498447	
-0.381526917219	-0.900278031826	-0.209610849619	
-0.793517112732	0.43494579196	-0.425620406866	
0.474114179611	0.00339654739946	-0.880456805229	
-0.381505340338	-0.900450229645	-0.208909183741	
-0.79406607151	0.434569716454	-0.424980312586	
0.47338283062	0.00357483304106	-0.880849540234	
-0.3812713027	-0.900631129742	-0.208556503057	
-0.794229269028	0.434467315674	-0.42477992177	
0.47310513258	0.00350602669641	-0.880999028683	
-0.381275981665	-0.900680780411	-0.208333298564	
-0.793797850609	0.43512570858	-0.424912422895	
0.473551332951	0.0038128180895	-0.880757987499	
-0.381620317698	-0.900361657143	-0.209080964327	
-0.793993592262	0.434673726559	-0.425009280443	
0.47351872921	0.00375674362294	-0.880775749683	
-0.381253451109	-0.90058016777	-0.208808988333	
-0.973824560642	0.186514616013	-0.129915237427	
-0.148620709777	-0.0900281891227	0.98478770256	
0.171981275082	0.978318572044	0.115391597152	
-0.973949372768	0.18605722487	-0.129635229707	
-0.148421809077	-0.0908198282123	0.984745025635	
0.171445474029	0.978332519531	0.116068862379	
-0.973891198635	0.186189755797	-0.129881709814	
-0.148597598076	-0.090310536325	0.984765350819	
0.171623528004	0.978354454041	0.115619987249	
-0.974025845528	0.185367465019	-0.130048170686	
-0.148525968194	-0.0894988179207	0.984850227833	
0.170920029283	0.978585124016	0.114706046879	
-0.973890781403	0.186052694917	-0.130081251264	
-0.148849606514	-0.0906907096505	0.984692335129	
0.17140750587	0.97834533453	0.116016715765	
-0.973793506622	0.186506137252	-0.130159959197	
-0.149024754763	-0.0909251198173	0.98464423418	
0.171807378531	0.978237211704	0.116336323321	
-0.973941922188	0.185593768954	-0.130353912711	
-0.149139449	-0.0910868272185	0.984611928463	
0.170864313841	0.978395700455	0.116392634809	
-0.973893523216	0.185715898871	-0.130541160703	
-0.149168923497	-0.0900885015726	0.984699308872	
0.171114057302	0.978464961052	0.115439645946	
-0.57308447361	0.69475966692	-0.434606909752	
0.520157039165	0.718193590641	0.462206214666	
0.633254170418	0.0388193428516	-0.772969782352	
-0.573006272316	0.694636583328	-0.434906691313	
0.520208716393	0.718332648277	0.461931943893	
0.633282482624	0.0384476296604	-0.772965073586	
-0.573109507561	0.694170594215	-0.435514301062	
0.519944250584	0.718804478645	0.461495518684	
0.633406221867	0.0380443148315	-0.772883713245	
-0.572739183903	0.694640040398	-0.43525287509	
0.519958615303	0.718331038952	0.462215900421	
0.633729279041	0.0384156778455	-0.772600412369	
-0.572780132294	0.694653987885	-0.435176700354	
0.519869863987	0.718308210373	0.462351232767	
0.633765101433	0.0385903567076	-0.772562325001	
-0.572868824005	0.694445312023	-0.43539300561	
0.519775748253	0.718518316746	0.462130457163	
0.633762180805	0.0384333916008	-0.772572577	
-0.572762727737	0.694309592247	-0.435748875141	
0.519766747952	0.718668520451	0.461906939745	
0.63386541605	0.0380752980709	-0.772505581379	
-0.572521030903	0.694443464279	-0.435853093863	
0.519741952419	0.718540489674	0.462134003639	
0.634104073048	0.0380503088236	-0.772310972214	
0.93408203125	-0.345024287701	-0.0919183641672	
0.35705602169	0.901638031006	0.244048863649	
-0.00132568960544	-0.260781645775	0.965396881104	
0.933883845806	-0.345805734396	-0.0909908339381	
0.357570499182	0.90165668726	0.243225380778	
-0.00206624087878	-0.259679913521	0.965692520142	
0.934173107147	-0.344957649708	-0.0912403687835	
0.356815010309	0.901738524437	0.244030147791	
-0.00190511334222	-0.260522335768	0.965465962887	
0.933855235577	-0.345908522606	-0.0908940657973	
0.357643336058	0.901479840279	0.243773162365	
-0.00238405214623	-0.26015651226	0.96556353569	
0.934058487415	-0.34525603056	-0.0912853330374	
0.357115536928	0.901731193066	0.243617117405	
-0.00179544091225	-0.260152041912	0.965565979481	
0.933902561665	-0.345755934715	-0.0909879878163	
0.357521444559	0.9016456604	0.243338167667	
-0.00209668953903	-0.259784311056	0.965664386749	
0.934064805508	-0.345432817936	-0.0905490666628	
0.357095122337	0.901769399643	0.243505626917	
-0.00246045761742	-0.259784668684	0.965663433075	
0.934020102024	-0.345620512962	-0.0902932956815	
0.357208848	0.901627600193	0.243863657117	
-0.00287334900349	-0.260027140379	0.965597033501	
0.99751573801	0.0218791477382	0.0669603571296	
-0.0702441260219	0.380528539419	0.922097504139	
-0.0053056194447	-0.924510300159	0.381120085716	
0.997528672218	0.021935660392	0.0667486637831	
-0.0700768828392	0.379282325506	0.922623515129	
-0.00507823331282	-0.925020933151	0.379882186651	
0.997509121895	0.0214901492	0.0671843439341	
-0.0703015550971	0.380751520395	0.922001063824	
-0.00576660037041	-0.924427628517	0.381313890219	
0.997513234615	0.022350654006	0.0668416768312	
-0.0703108981252	0.381139069796	0.921840190887	
-0.00487224105746	-0.924247503281	0.381762742996	
0.997513234615	0.0218453034759	0.0670086964965	
-0.070275619626	0.380578070879	0.92207467556	
-0.00535903917626	-0.924490749836	0.38116684556	
0.997524440289	0.0217504631728	0.0668725594878	
-0.0701190680265	0.37964040041	0.922473013401	
-0.00532331084833	-0.924878418446	0.380225718021	
0.997449934483	0.0217507854104	0.067974306643	
-0.0711331814528	0.380419671535	0.922074258327	
-0.00580292427912	-0.924558162689	0.380996793509	
0.997469544411	0.0217049475759	0.0677005797625	
-0.0708624050021	0.380463212729	0.92207711935	
-0.00574394362047	-0.924541294575	0.381038546562	
-0.851973593235	-0.511753022671	0.11067879945	
-0.409226000309	0.518979728222	-0.750462591648	
0.326611489058	-0.684666991234	-0.651579678059	
-0.851925194263	-0.511689662933	0.111342206597	
-0.409364372492	0.518155157566	-0.750956714153	
0.326564252377	-0.685338497162	-0.650897026062	
-0.851809501648	-0.511869370937	0.111401729286	
-0.409241676331	0.517472207546	-0.751494348049	
0.327019661665	-0.685720264912	-0.650265991688	
-0.852038621902	-0.511714696884	0.110355205834	
-0.408613473177	0.518361210823	-0.751223444939	
0.327208220959	-0.685164034367	-0.650757312775	
-0.852113485336	-0.511473357677	0.110894680023	
-0.408975809813	0.518547534943	-0.750897586346	
0.32655993104	-0.685203254223	-0.651041567326	
-0.851716220379	-0.512118339539	0.110969930887	
-0.409383445978	0.518130540848	-0.750963330269	
0.32708516717	-0.685036897659	-0.650952935219	
-0.852074563503	-0.511581838131	0.110693313181	
-0.408544808626	0.51782566309	-0.751630008221	
0.327200442553	-0.685667991638	-0.650230169296	
-0.851811945438	-0.512155413628	0.11006051302	
-0.408682584763	0.518277049065	-0.751243948936	
0.3277117908	-0.68489831686	-0.650783538818	
-0.344495862722	-0.462945610285	0.816703140736	
-0.796109080315	-0.316984891891	-0.515490949154	
0.497526824474	-0.82776927948	-0.259355217218	
-0.343803286552	-0.462390393019	0.817309260368	
-0.796042084694	-0.318172514439	-0.51486235857	
0.498112738132	-0.827623963356	-0.25869345665	
-0.343527287245	-0.462164849043	0.817552864552	
-0.796670615673	-0.317558020353	-0.514269173145	
0.497297614813	-0.827985823154	-0.259103298187	
-0.344100862741	-0.462315052748	0.817226648331	
-0.795997738838	-0.317982077599	-0.51504856348	
0.497978121042	-0.827739179134	-0.258583843708	
-0.34451854229	-0.463412225246	0.81642884016	
-0.795510351658	-0.3176612854	-0.515998661518	
0.498467922211	-0.827248692513	-0.259209007025	
-0.34426677227	-0.462666660547	0.816957771778	
-0.795706629753	-0.318070173264	-0.51544380188	
0.498328566551	-0.827508866787	-0.258645921946	
-0.34382879734	-0.462565302849	0.817199528217	
-0.795801341534	-0.318435370922	-0.515071988106	
0.498479664326	-0.827425062656	-0.258622854948	
-0.343814611435	-0.462113827467	0.817460894585	
-0.795903205872	-0.318565577269	-0.514834046364	
0.498326838017	-0.827627182007	-0.258270353079	
0.437704503536	0.318284660578	0.840898096561	
0.307178527117	0.826036274433	-0.472552031279	
-0.845018386841	0.465144008398	0.263789594173	
0.437459498644	0.317723274231	0.841237843037	
0.307486027479	0.826257944107	-0.471964120865	
-0.845033466816	0.465134084225	0.263758927584	
0.437323182821	0.317746520042	0.841299951077	
0.307807266712	0.826110184193	-0.472013443708	
-0.844987034798	0.465380638838	0.263472437859	
0.437378466129	0.317009866238	0.841549038887	
0.307216376066	0.826831102371	-0.471135258675	
-0.845173478127	0.464602053165	0.264247477055	
0.437233299017	0.317990273237	0.841254532337	
0.307609200478	0.826110184193	-0.472142487764	
-0.845105707645	0.465214073658	0.263386160135	
0.437212020159	0.31755310297	0.841430723667	
0.307894855738	0.826204776764	-0.471790701151	
-0.845012664795	0.465344756842	0.263453662395	
0.437528222799	0.318152397871	0.841039896011	
0.307570964098	0.825949072838	-0.472449213266	
-0.844966948032	0.465389311314	0.263521581888	
0.437499076128	0.317050278187	0.841471135616	
0.307642281055	0.826537013054	-0.471373289824	
-0.844956099987	0.465097486973	0.264071106911	
0.155491381884	-0.96175724268	0.225489377975	
-0.411880373955	-0.270597994328	-0.870132923126	
0.897873580456	0.0424235202372	-0.438204586506	
0.154363468289	-0.961995005608	0.225250020623	
-0.4117641747	-0.269878268242	-0.870411396027	
0.898121476173	0.0416098386049	-0.437774419785	
0.15589556098	-0.961931526661	0.224464595318	
-0.412071019411	-0.2698584795	-0.870272278786	
0.89771604538	0.043176241219	-0.438453823328	
0.155176863074	-0.961873531342	0.225209727883	
-0.411989659071	-0.270211279392	-0.870201349258	
0.89787787199	0.0422510281205	-0.438212484121	
0.155068278313	-0.961801052094	0.225593790412	
-0.411651611328	-0.270494967699	-0.870273172855	
0.898051679134	0.0420857109129	-0.4378721416	
0.154846325517	-0.961951732635	0.225103273988	
-0.410968840122	-0.269921094179	-0.870773911476	
0.898402571678	0.0423257052898	-0.437128484249	
0.15548042953	-0.961914539337	0.224824935198	
-0.412205666304	-0.270007461309	-0.870162308216	
0.897726178169	0.0426191017032	-0.438487499952	
0.156000688672	-0.961931228638	0.224392801523	
-0.412082016468	-0.269840508699	-0.870272696018	
0.897692739964	0.0432949028909	-0.438489854336	
0.0350963585079	0.998355805874	0.0453202538192	
-0.600483775139	0.057315569371	-0.797580182552	
-0.798866391182	0.000778084911872	0.601508021355	
0.0339290872216	0.998398184776	0.0452762618661	
-0.600894987583	0.0565782561898	-0.797323107719	
-0.79860752821	-0.00015383324353	0.601852118969	
0.0344079211354	0.998387992382	0.0451383367181	
-0.600914418697	0.0567563138902	-0.797295808792	
-0.798572480679	0.00030901475111	0.601898610592	
0.0338771417737	0.998355567455	0.0462435893714	
-0.600565969944	0.0573198087513	-0.797517955303	
-0.798857212067	-0.000754698063247	0.601520240307	
0.0344367101789	0.998342692852	0.0461084283888	
-0.599784135818	0.0575486309826	-0.798089683056	
-0.79942047596	-0.000171522711753	0.600771903992	
0.0344364531338	0.998342633247	0.0461095348001	
-0.599990189075	0.0575493127108	-0.797934770584	
-0.799265861511	-0.000187223296962	0.600977540016	
0.0333112962544	0.998371481895	0.0463114567101	
-0.601371645927	0.0570323951542	-0.796931266785	
-0.798274695873	-0.00130358233582	0.602292120457	
0.0340729095042	0.998371720314	0.0457483530045	
-0.601072013378	0.0570417530835	-0.797156631947	
-0.798468232155	-0.000336608616635	0.602036893368	
-0.996034562588	0.0880355015397	-0.0128391142935	
0.0124231353402	-0.00527142127976	-0.999908924103	
-0.0880951657891	-0.996103405952	0.00415684096515	
-0.995957612991	0.0888833925128	-0.0129682039842	
0.0125803453848	-0.00492250965908	-0.999908745289	
-0.0889391228557	-0.996029853821	0.00378442695364	
-0.996017217636	0.0880826413631	-0.0138243362308	
0.0134312780574	-0.00505352998152	-0.999897003174	
-0.0881434306502	-0.996100366116	0.00385034037754	
-0.995919942856	0.089155189693	-0.0139578580856	
0.0134689416736	-0.00608316203579	-0.999890804291	
-0.0892303586006	-0.995999157429	0.00485751638189	
-0.995966672897	0.0886731296778	-0.0136916330084	
0.0132926199585	-0.00508879637346	-0.999898672104	
-0.0887338146567	-0.996047794819	0.00388957327232	
-0.995986998081	0.0884807109833	-0.0134574826807	
0.0130619453266	-0.00504783261567	-0.999901950359	
-0.0885399654508	-0.996065080166	0.00387184531428	
-0.995977401733	0.0886360779405	-0.0131404297426	
0.012688213028	-0.00566346524283	-0.999903440475	
-0.0887019410729	-0.996047973633	0.00451604975387	
-0.995995938778	0.0883737131953	-0.0134988250211	
0.0130159677938	-0.00603781593964	-0.999897062778	
-0.0884461179376	-0.996069073677	0.00486337067559	
-0.563060998917	0.336064785719	-0.75499856472	
-0.135988801718	0.863451004028	0.485756546259	
0.815149903297	0.376181900501	-0.440474510193	
-0.562384903431	0.336467266083	-0.755323112011	
-0.136547863483	0.863134801388	0.486161530018	
0.815523087978	0.376547664404	-0.439470082521	
-0.562373638153	0.336283951998	-0.755413115025	
-0.137012764812	0.863041341305	0.486196607351	
0.815452873707	0.37692540884	-0.439276486635	
-0.562370181084	0.33696231246	-0.755113363266	
-0.136754155159	0.86272495985	0.486830532551	
0.815498650074	0.377043873072	-0.439089775085	
-0.562496960163	0.335907489061	-0.755488812923	
-0.137040436268	0.863234043121	0.485846549273	
0.815363168716	0.376819729805	-0.439533621073	
-0.562460839748	0.336042225361	-0.755455732346	
-0.136656731367	0.863335371017	0.485774576664	
0.815452456474	0.37646728754	-0.439669936895	
-0.56258893013	0.336548805237	-0.755134820938	
-0.13663251698	0.86298251152	0.486408054829	
0.815368175507	0.376823753119	-0.439520865679	
-0.56242787838	0.336659938097	-0.755205273628	
-0.136212468147	0.863152801991	0.486223638058	
0.815549552441	0.376334100962	-0.439603894949	
-0.832894146442	0.00399504974484	0.553417861462	
0.545095026493	-0.166996881366	0.821573793888	
0.0957012847066	0.985949337482	0.136913046241	
-0.832978069782	0.00291729695164	0.553298294544	
0.545098543167	-0.167272180319	0.821515440941	
0.0949480161071	0.985906422138	0.137743845582	
-0.832894146442	0.00375453918241	0.553419589996	
0.545142173767	-0.16686783731	0.821568727493	
0.0954325422645	0.985972106457	0.136936485767	
-0.833157002926	0.00346958590671	0.553025662899	
0.544900238514	-0.165749251842	0.821955561638	
0.0945154353976	0.986161828041	0.136204570532	
-0.832669794559	0.00408961623907	0.553754746914	
0.545443534851	-0.166696563363	0.821403443813	
0.0956682339311	0.985999763012	0.136572539806	
-0.832787036896	0.00361720961519	0.553581655025	
0.545273780823	-0.167353749275	0.821382522583	
0.0956150814891	0.985890269279	0.137397661805	
-0.832655310631	0.00444144755602	0.553773760796	
0.545398294926	-0.166860088706	0.821400284767	
0.0960509479046	0.985970556736	0.13651458919	
-0.832651972771	0.00412708893418	0.553781211376	
0.545466005802	-0.166681066155	0.821391642094	
0.0956948027015	0.986002206802	0.13653613627	
-0.929193139076	0.269656985998	-0.252755135298	
-0.0133325606585	0.65897077322	0.752050340176	
0.369353890419	0.702169954777	-0.608715951443	
-0.929127454758	0.269608318806	-0.253048360348	
-0.0131752509624	0.659785151482	0.751338779926	
0.369524747133	0.701423466206	-0.60947239399	
-0.929227173328	0.26919695735	-0.253120154142	
-0.0135156996548	0.659797668457	0.751321732998	
0.369261622429	0.701569676399	-0.609463572502	
-0.929223954678	0.269715279341	-0.252579778433	
-0.013159064576	0.658953011036	0.752068996429	
0.369282722473	0.702164232731	-0.608765721321	
-0.929046809673	0.270157456398	-0.252758681774	
-0.012773765251	0.659370183945	0.751709878445	
0.369741559029	0.701602399349	-0.609134852886	
-0.929252326488	0.269222468138	-0.253000795841	
-0.0135043794289	0.659601688385	0.751493990421	
0.369198828936	0.701744139194	-0.609300732613	
-0.929190099239	0.270277410746	-0.252102851868	
-0.0121066113934	0.659469425678	0.751633882523	
0.369403779507	0.701462864876	-0.609500348568	
-0.929404616356	0.269876807928	-0.251741111279	
-0.0123095521703	0.659062325954	0.751987576485	
0.368857085705	0.701999545097	-0.609213531017	
-0.577573597431	0.526198863983	-0.624118149281	
0.168889269233	-0.670970082283	-0.721994161606	
-0.798677146435	-0.522411644459	0.298665255308	
-0.577092826366	0.526683866978	-0.624153792858	
0.169397249818	-0.670440495014	-0.722366988659	
-0.79891705513	-0.52260273695	0.297687619925	
-0.577754378319	0.527030050755	-0.623248934746	
0.169058129191	-0.669759571552	-0.723077774048	
-0.798510670662	-0.523126661777	0.297857791185	
-0.577557265759	0.526662051678	-0.623742461205	
0.169136285782	-0.670284569263	-0.722572863102	
-0.798636674881	-0.522824704647	0.298050075769	
-0.578185021877	0.525815010071	-0.623875498772	
0.169353634119	-0.670646905899	-0.722185611725	
-0.798136234283	-0.523212492466	0.298709303141	
-0.577395319939	0.526236951351	-0.624251008034	
0.168769806623	-0.671139001846	-0.72186511755	
-0.798831284046	-0.522156238556	0.298699587584	
-0.578469157219	0.526575386524	-0.622970104218	
0.168621644378	-0.670029580593	-0.722929537296	
-0.798085331917	-0.52323871851	0.298799425364	
-0.577677309513	0.526561260223	-0.623716413975	
0.168621957302	-0.670646965504	-0.72235673666	
-0.79865860939	-0.522461354733	0.298627734184	
0.300810933113	0.719762027264	0.625663995743	
-0.104613915086	-0.627187073231	0.771811068058	
0.947928667068	-0.297622352839	-0.113367594779	
0.301373392344	0.719820976257	0.625325381756	
-0.104930572212	-0.626796483994	0.772085309029	
0.947714984417	-0.29830172658	-0.113368563354	
0.301622152328	0.719766616821	0.625267982483	
-0.103937067091	-0.627079486847	0.771989881992	
0.947745323181	-0.297837764025	-0.114330627024	
0.30158418417	0.719388008118	0.625721931458	
-0.103904642165	-0.627571582794	0.771594285965	
0.947760939598	-0.29771605134	-0.114517912269	
0.301538228989	0.719777643681	0.625295758247	
-0.104359775782	-0.626965522766	0.772025406361	
0.947725534439	-0.298050910234	-0.113938242197	
0.301143497229	0.719773054123	0.625491261482	
-0.10395309329	-0.627252042294	0.771847546101	
0.947895765305	-0.297458618879	-0.114070229232	
0.302110761404	0.719591021538	0.625234246254	
-0.104108139873	-0.627052724361	0.771988630295	
0.947570860386	-0.29831802845	-0.1145240888	
0.301654666662	0.719517230988	0.625539302826	
-0.10353641212	-0.627500534058	0.771701574326	
0.947778820992	-0.297553479671	-0.114792227745	
-0.249355211854	-0.217157378793	0.943750321865	
-0.810080289841	0.580780386925	-0.0803994387388	
-0.530652344227	-0.784561574459	-0.320735514164	
-0.248561382294	-0.218052372336	0.943753361702	
-0.810203671455	0.58077287674	-0.0792012512684	
-0.530836343765	-0.784318804741	-0.321024566889	
-0.249535635114	-0.218305915594	0.943437576294	
-0.809812605381	0.581250667572	-0.0796943381429	
-0.530975997448	-0.783894240856	-0.321829646826	
-0.24866579473	-0.21834141016	0.943659007549	
-0.810710906982	0.580033957958	-0.0794255509973	
-0.530012369156	-0.784785091877	-0.321246385574	
-0.248417496681	-0.218159690499	0.943766415119	
-0.810020387173	0.581070423126	-0.0788935497403	
-0.531183362007	-0.784068584442	-0.321061849594	
-0.248312532902	-0.218420162797	0.943733811378	
-0.80976998806	0.581474363804	-0.0784864351153	
-0.531614005566	-0.783696472645	-0.321257472038	
-0.248856127262	-0.21856161952	0.943557858467	
-0.810072958469	0.580972194672	-0.0790766477585	
-0.530897796154	-0.784029424191	-0.321629345417	
-0.248834073544	-0.21879157424	0.94351041317	
-0.809958577156	0.58116298914	-0.0788456872106	
-0.531082570553	-0.783823847771	-0.321825265884	
0.948114335537	-0.233490630984	-0.215780779719	
-0.117616467178	0.372960090637	-0.920362532139	
0.295373648405	0.897988259792	0.326146453619	
0.948219895363	-0.23330180347	-0.215520977974	
-0.117492444813	0.372772663832	-0.920454263687	
0.295083969831	0.898115158081	0.326059252024	
0.948421955109	-0.2321280092	-0.215898871422	
-0.118360437453	0.37250483036	-0.920451521873	
0.294085949659	0.898530304432	0.325816988945	
0.947777926922	-0.234069928527	-0.216629356146	
-0.118128955364	0.373284876347	-0.92016518116	
0.296247452497	0.897702455521	0.326140731573	
0.947765171528	-0.234370157123	-0.216360256076	
-0.117693014443	0.373493105173	-0.92013657093	
0.296461611986	0.897537469864	0.32640004158	
0.947763621807	-0.234180793166	-0.216572135687	
-0.11795026809	0.373539447784	-0.920084774494	
0.296364426613	0.897567629814	0.326405405998	
0.948106825352	-0.233316302299	-0.216002270579	
-0.117761291564	0.373360335827	-0.920181691647	
0.295340061188	0.897867202759	0.326509863138	
0.94775635004	-0.234427899122	-0.216336548328	
-0.117573983967	0.373721987009	-0.920058846474	
0.296537190676	0.897427141666	0.326634764671	
0.999999701977	0.000274392252322	-0.000761224073358	
-0.000274085672572	0.999999880791	0.000402842328185	
0.000761334493291	-0.000402633537306	0.999999642372	
0.999999403954	9.08272777451e-05	-0.00109689508099	
-8.91498857527e-05	0.999998807907	0.0015291669406	
0.0010970326839	-0.00152906822041	0.999998211861	
0.999997973442	-0.000638855737634	-0.00190614361782	
0.000640674843453	0.999999344349	0.000953863433097	
0.00190553290304	-0.00095508270897	0.999997735023	
0.999998450279	-0.000454408349469	-0.00170659366995	
0.00045819330262	0.999997437	0.00221810722724	
0.00170558132231	-0.00221888558008	0.999996066093	
