0.0737608894706	-0.996563076973	0.0377014838159	
-0.983367085457	-0.0663883388042	0.169061377645	
-0.165870085359	-0.0492018647492	-0.984919428825	
0.0731379315257	-0.996617734432	0.037469111383	
-0.983431696892	-0.0658199638128	0.168907597661	
-0.165814608335	-0.0492780394852	-0.984924972057	
0.073503986001	-0.996590137482	0.0374870933592	
-0.983413815498	-0.0661800056696	0.168871328235	
-0.165595814586	-0.0501256138086	-0.984919011593	
0.0735845863819	-0.996551513672	0.0383457504213	
-0.9834446311	-0.0661249682307	0.168713226914	
0.553674578667	0.287038266659	-0.781699120998	
-0.832337379456	0.16182154417	-0.530120968819	
-0.0256692580879	0.944151878357	0.328509181738	
0.553816795349	0.286427885294	-0.781822264194	
-0.832250535488	0.161761149764	-0.530275821686	
-0.0254173018038	0.94434762001	0.327965795994	
0.554120242596	0.286449044943	-0.781599462032	
-0.832046627998	0.161849915981	-0.530568599701	
-0.0254790689796	0.944325983524	0.328023254871	
0.554013431072	0.286770761013	-0.781557202339	
-0.832120597363	0.162123903632	-0.530368864536	
-0.0253851991147	0.944181323051	0.328446686268	
0.554286837578	0.286642104387	-0.781410515308	
-0.831936299801	0.162084028125	-0.530670106411	
-0.0254582352936	0.944227218628	0.328309029341	
0.554567158222	0.286566913128	-0.781239211559	
-0.831747472286	0.16209359467	-0.53096306324	
-0.0255225747824	0.944248437881	0.328243076801	
0.554339528084	0.286365181208	-0.781474649906	
-0.831887841225	0.161430582404	-0.530945181847	
-0.0258903000504	0.9444231987	0.327711045742	
0.554593145847	0.286796540022	-0.781136453152	
-0.831719994545	0.161888167262	-0.53106880188	
-0.0258519463241	0.944213926792	0.328316479921	
0.1706533283	0.393531858921	0.903332769871	
0.878339350224	0.354716867208	-0.320462077856	
-0.446539402008	0.848120629787	-0.285120904446	
0.170854687691	0.39314609766	0.903462707996	
0.878673434258	0.354082614183	-0.320247501135	
-0.445804476738	0.848564445972	-0.284950375557	
0.170379757881	0.393334895372	0.903470218182	
0.878303766251	0.355038464069	-0.320203363895	
-0.446713835001	0.84807741642	-0.284976124763	
0.170447185636	0.392935276031	0.903631389141	
0.878586709499	0.35459703207	-0.319916188717	
-0.44613134861	0.848447322845	-0.284787625074	
0.17072378099	0.393140763044	0.903489768505	
0.878452897072	0.354592263699	-0.32028862834	
-0.446288973093	0.848354101181	-0.284818321466	
0.170818209648	0.393006414175	0.903530359268	
0.878365635872	0.354742139578	-0.320362001657	
-0.446424633265	0.848353683949	-0.284606903791	
0.170299515128	0.392874211073	0.903685748577	
0.878365397453	0.35513857007	-0.319923132658	
-0.446623235941	0.848249077797	-0.284607172012	
0.170348122716	0.392666906118	0.903766691685	
0.878311693668	0.355281233788	-0.319912135601	
-0.44671022892	0.848285317421	-0.284362465143	
-0.466505676508	0.202302053571	0.861072778702	
-0.634351789951	-0.754943668842	-0.166306555271	
0.61641728878	-0.623805999756	0.480516165495	
-0.466725230217	0.201735600829	0.861086726189	
-0.633638203144	-0.755512833595	-0.166442126036	
0.616984784603	-0.623300135136	0.480444282293	
-0.466658324003	0.20192939043	0.861077547073	
-0.634048342705	-0.75514882803	-0.16653226316	
0.616613924503	-0.623678445816	0.480429470539	
-0.466492176056	0.202145278454	0.861116886139	
-0.633922100067	-0.755350589752	-0.16609723866	
0.616869390011	-0.623364090919	0.480509489775	
-0.466385155916	0.201810449362	0.861253380775	
-0.633861243725	-0.755368351936	-0.166248679161	
0.617012798786	-0.623451054096	0.480212420225	
-0.466724127531	0.201848760247	0.861060798168	
-0.633660972118	-0.755511879921	-0.166359603405	
0.616962194443	-0.623264670372	0.480519294739	
-0.466555833817	0.201265960932	0.861288368702	
-0.633577227592	-0.755516707897	-0.166656553745	
0.617175459862	-0.623447299004	0.480008244514	
-0.466440975666	0.202252238989	0.861119508743	
-0.633786439896	-0.755518138409	-0.165852382779	
0.617047429085	-0.623126268387	0.480589359999	
0.16737857461	0.81351339817	0.556938409805	
0.447653859854	0.440605074167	-0.778121590614	
-0.878402233124	0.379556506872	-0.29042455554	
0.167603105307	0.813549518585	0.556818068027	
0.44782692194	0.440344125032	-0.778169691563	
-0.87827116251	0.379781782627	-0.290526330471	
0.167645260692	0.813714146614	0.556564748287	
0.447605848312	0.440184086561	-0.77838742733	
-0.878375828266	0.379614591599	-0.290428429842	
0.16752885282	0.813796699047	0.556479096413	
0.447811841965	0.440049946308	-0.778344750404	
-0.878293037415	0.379593133926	-0.290706753731	
0.167598947883	0.813527166843	0.55685198307	
0.448029607534	0.440290212631	-0.778083503246	
-0.878168582916	0.379892170429	-0.290692090988	
0.167469933629	0.813618242741	0.556757748127	
0.447896391153	0.440298527479	-0.778155505657	
-0.87826114893	0.379687428474	-0.290679901838	
0.167635679245	0.813877880573	0.556328177452	
0.447787195444	0.439882427454	-0.77845364809	
-0.878285229206	0.379613250494	-0.290704131126	
0.167587578297	0.813960850239	0.556221306324	
0.448211014271	0.439612239599	-0.778362333775	
-0.87807816267	0.379748404026	-0.291152656078	
0.259661525488	0.371541053057	0.891365885735	
0.522275686264	0.722359478474	-0.453238219023	
-0.812283217907	0.583227276802	-0.0064778928645	
0.259663313627	0.371682494879	0.891306400299	
0.522261679173	0.722296953201	-0.453354001045	
-0.812291622162	0.583214581013	-0.0065615195781	
0.259600132704	0.371931701899	0.891220808029	
0.522417366505	0.722081422806	-0.453517884016	
-0.812211692333	0.583322525024	-0.0068511320278	
0.259694516659	0.371590971947	0.891335487366	
0.522347688675	0.722270309925	-0.453297317028	
-0.812226355076	0.583305835724	-0.00653006136417	
0.25976228714	0.371492534876	0.891356766224	
0.522295176983	0.722333312035	-0.453257411718	
-0.812238454819	0.58329051733	-0.00639379769564	
0.259851843119	0.37162232399	0.891276538372	
0.522282123566	0.722244024277	-0.453414797783	
-0.81221818924	0.583318471909	-0.00641526188701	
0.259575992823	0.37207248807	0.891169130802	
0.522748708725	0.721780598164	-0.453615039587	
-0.812006235123	0.583605051041	-0.00714348675683	
0.259781181812	0.371523171663	0.891338467598	
0.522390902042	0.722242116928	-0.453292459249	
-0.812170863152	0.583383977413	-0.00645542703569	
0.281082004309	0.768782913685	-0.574426412582	
0.250114560127	-0.636556446552	-0.729546844959	
-0.926518023014	0.0613900832832	-0.371208369732	
0.280876815319	0.768768787384	-0.574545681477	
0.250130921602	-0.636592686176	-0.729509592056	
-0.92657583952	0.0611906796694	-0.371096968651	
0.281129688025	0.768838405609	-0.574328780174	
0.249930784106	-0.636469721794	-0.729685485363	
-0.92655313015	0.0615938156843	-0.371086925268	
0.280787825584	0.768991291523	-0.574291408062	
0.250037640333	-0.636311352253	-0.729786992073	
-0.926627933979	0.0613208301365	-0.370945245028	
0.281227946281	0.768653094769	-0.574528753757	
0.249777019024	-0.636686563492	-0.729548931122	
-0.926564753056	0.0616654716432	-0.371045917273	
0.281250685453	0.768704175949	-0.574449241161	
0.249513462186	-0.636602163315	-0.72971278429	
-0.926628887653	0.061899382621	-0.370846837759	
0.281229645014	0.768805503845	-0.574323892593	
0.24981431663	-0.636495292187	-0.729703068733	
-0.926554203033	0.0617398098111	-0.371059983969	
0.281269013882	0.769041717052	-0.573988318443	
0.249866232276	-0.6361951828	-0.729946911335	
-0.926528275013	0.0618911460042	-0.371099531651	
0.948585569859	0.23483479023	-0.212221682072	
0.299801141024	-0.88163548708	0.364469647408	
-0.101512014866	-0.409354954958	-0.906710445881	
0.948757350445	0.234336569905	-0.21200440824	
0.299244016409	-0.881835579872	0.364443451166	
-0.101550608873	-0.40920946002	-0.90677177906	
0.948573350906	0.234937146306	-0.212162941694	
0.299866616726	-0.881631851196	0.364424645901	
-0.101432710886	-0.409304112196	-0.906742274761	
0.948686301708	0.23456799984	-0.21206638217	
0.299525558949	-0.881590366364	0.364805221558	
-0.101384051144	-0.409604996443	-0.906611859798	
0.948594331741	0.235004022717	-0.211995154619	
0.299838721752	-0.881713986397	0.364248752594	
-0.101319171488	-0.409088641405	-0.906852185726	
0.948617935181	0.234896570444	-0.212008401752	
0.299744397402	-0.8817461133	0.364248722792	
-0.101376801729	-0.409081220627	-0.906849086285	
0.948462486267	0.235262542963	-0.212297976017	
0.300244688988	-0.881432831287	0.364594697952	
-0.101350933313	-0.409545749426	-0.906642317772	
0.948580920696	0.234924018383	-0.212143629789	
0.299875676632	-0.881520092487	0.364687412977	
-0.101335033774	-0.409552246332	-0.906641125679	
0.754268586636	-0.0365471467376	0.655548036098	
0.561143636703	-0.482491999865	-0.672546863556	
0.340876340866	0.87513756752	-0.343420356512	
0.754472017288	-0.0363540202379	0.65532463789	
0.560868740082	-0.482860177755	-0.672511935234	
0.340878665447	0.874942541122	-0.343914657831	
0.75417983532	-0.0362731814384	0.655665338039	
0.561251163483	-0.482730656862	-0.672285795212	
0.340895712376	0.875017344952	-0.343707352877	
0.754253029823	-0.036267336458	0.6555814147	
0.561091601849	-0.482953548431	-0.672258973122	
0.340996414423	0.874894618988	-0.343919873238	
0.754419863224	-0.0363667085767	0.655384004116	
0.561259806156	-0.481979936361	-0.672817051411	
0.340350061655	0.875427186489	-0.343204051256	
0.754575133324	-0.0360610038042	0.655222058296	
0.560912847519	-0.482775747776	-0.672535777092	
0.340577632189	0.875001251698	-0.344063490629	
0.754335403442	-0.0362737886608	0.655486285686	
0.561194181442	-0.482466727495	-0.672522842884	
0.340645283461	0.875162899494	-0.34358510375	
0.754458129406	-0.036155603826	0.655351579189	
0.561076700687	-0.482566267252	-0.672549426556	
0.340567022562	0.875112891197	-0.343789994717	
0.606344461441	0.334427058697	0.721460282803	
0.0464568920434	-0.920614540577	0.387699127197	
0.793843924999	-0.201562419534	-0.573745965958	
0.606175899506	0.334506183863	0.721565246582	
0.0464130789042	-0.92058390379	0.38777717948	
0.793975174427	-0.201571106911	-0.573561251163	
0.606069028378	0.334677964449	0.721575379372	
0.0463395863771	-0.920487463474	0.388014733791	
0.79406106472	-0.201726198196	-0.573387742043	
0.605846524239	0.334422081709	0.721880733967	
0.0462662242353	-0.920636713505	0.387669324875	
0.794235110283	-0.201469421387	-0.573237001896	
0.606271266937	0.33465847373	0.721414506435	
0.0466599054635	-0.920551657677	0.387823998928	
0.793887913227	-0.201465412974	-0.573719143867	
0.606147944927	0.334511190653	0.721586346626	
0.0461579822004	-0.920520186424	0.38795876503	
0.794011354446	-0.201853439212	-0.573411822319	
0.606241226196	0.33483761549	0.721356630325	
0.0469440259039	-0.920531511307	0.387837558985	
0.79389411211	-0.201259732246	-0.573782801628	
0.606554210186	0.334306955338	0.721339643002	
0.0467305630445	-0.920719921589	0.387415915728	
0.79366761446	-0.201280146837	-0.574088871479	
-0.736816048622	-0.209313869476	0.642876207829	
0.52291148901	0.426307618618	0.738122880459	
-0.428562372923	0.880028128624	-0.204657658935	
-0.736645162106	-0.209843978286	0.642899215221	
0.522989869118	0.425940811634	0.738279104233	
-0.428760439157	0.880079507828	-0.20402097702	
-0.73712259531	-0.209501162171	0.642463684082	
0.522638201714	0.425930380821	0.738534092903	
-0.428368538618	0.880166232586	-0.20446960628	
-0.736938655376	-0.209794983268	0.642578780651	
0.522607207298	0.426090508699	0.738463640213	
-0.428722709417	0.88001871109	-0.204362183809	
-0.736994922161	-0.208970472217	0.642782866955	
0.522975027561	0.426149398088	0.738169252872	
-0.428177118301	0.880186378956	-0.204783588648	
-0.736691832542	-0.209981352091	0.642800927162	
0.523010194302	0.425631314516	0.73844319582	
-0.42865550518	0.880196452141	-0.203736707568	
-0.736470043659	-0.209638416767	0.643166899681	
0.523397803307	0.425751954317	0.738098919392	
-0.428563445807	0.880219876766	-0.203829273582	
-0.736627399921	-0.210032641888	0.642857968807	
0.52291238308	0.425925016403	0.738343119621	
-0.4288854599	0.880042135715	-0.203919380903	
-0.760483205318	0.400032818317	-0.511506676674	
-0.454106003046	-0.890689730644	-0.021436996758	
-0.464169234037	0.215975761414	0.859011888504	
-0.760634243488	0.399815678596	-0.511451780796	
-0.453784346581	-0.890851378441	-0.0215317197144	
-0.46423625946	0.215711042285	0.859042167664	
-0.760405361652	0.399634301662	-0.511933684349	
-0.453775107861	-0.890858829021	-0.0214182306081	
-0.464620113373	0.216016232967	0.858757913113	
-0.760436356068	0.399788528681	-0.511767208576	
-0.453812032938	-0.890835762024	-0.0215933471918	
-0.464533299208	0.215825736523	0.858852744102	
-0.760455369949	0.400186777115	-0.51142758131	
-0.454094976187	-0.890687823296	-0.0217479541898	
-0.464225530624	0.215698346496	0.859051167965	
-0.760344326496	0.400157600641	-0.511615455151	
-0.453972607851	-0.890743672848	-0.0220133122057	
-0.464527010918	0.215521708131	0.858932495117	
-0.760569095612	0.399696052074	-0.511642217636	
-0.453656286001	-0.890914618969	-0.0216129701585	
-0.464468121529	0.215671539307	0.858926773071	
-0.760478138924	0.399553388357	-0.511888742447	
-0.453661561012	-0.890916407108	-0.02142845653	
-0.464611887932	0.21592836082	0.85878443718	
0.0350828394294	0.928698420525	-0.36917257309	
-0.983088970184	-0.0343657508492	-0.179875135422	
-0.179736658931	0.369240015745	0.911787569523	
0.0351984649897	0.928542435169	-0.369553774595	
-0.983097732067	-0.034307975322	-0.179838344455	
-0.179666176438	0.369637519121	0.91164034605	
0.0346134826541	0.928582966328	-0.36950725317	
-0.983167231083	-0.0347304828465	-0.179376661777	
-0.17939928174	0.369496256113	0.911750197411	
0.0346648395061	0.928466677666	-0.369794547558	
-0.983199059963	-0.0346699170768	-0.179213821888	
-0.179214805365	0.369794070721	0.911665737629	
0.0347925536335	0.928645312786	-0.369333595037	
-0.983072817326	-0.0347152650356	-0.179896384478	
-0.179881453514	0.369340866804	0.911718130112	
0.0350023135543	0.928569734097	-0.369503885508	
-0.983071386814	-0.0345451459289	-0.179936811328	
-0.179848432541	0.369546890259	0.911641180515	
0.0347833484411	0.928707897663	-0.36917707324	
-0.983181834221	-0.0344697982073	-0.179346814752	
-0.179286271334	0.369206488132	0.911889791489	
0.0346200950444	0.928640127182	-0.369362860918	
-0.983168005943	-0.0346945039928	-0.179379373789	
-0.179393738508	0.369355887175	0.911808133125	
-0.632622599602	-0.625352323055	-0.456862300634	
0.558580875397	0.040183160454	-0.828476130962	
0.536447644234	-0.779307246208	0.32388907671	
-0.632790386677	-0.62523072958	-0.456796318293	
0.558314561844	0.0403485000134	-0.828647613525	
0.536526978016	-0.779396235943	0.323543280363	
-0.63288128376	-0.625464141369	-0.456350564957	
0.558013319969	0.0401225537062	-0.828861474991	
0.536733090878	-0.779220640659	0.323624491692	
-0.632979691029	-0.625173866749	-0.456611812115	
0.557843804359	0.0406364127994	-0.82895052433	
0.536793291569	-0.77942687273	0.323027342558	
-0.632540881634	-0.625291466713	-0.457058668137	
0.558769404888	0.0402347445488	-0.82834649086	
0.53634762764	-0.779353439808	0.32394361496	
-0.632684350014	-0.625208079815	-0.456974118948	
0.558365404606	0.0405949726701	-0.828601300716	
0.536599099636	-0.779401600361	0.323410779238	
-0.632813215256	-0.625146090984	-0.456880509853	
0.558388650417	0.040334161371	-0.828598380089	
0.536422908306	-0.779464900494	0.323550492525	
-0.633039236069	-0.624880552292	-0.456930696964	
0.55836635828	0.0402523130178	-0.82861739397	
0.536179423332	-0.779682040215	0.323430985212	
0.989558577538	0.00307700643316	0.144098326564	
-0.142051786184	-0.148391753435	0.978673160076	
0.0243943855166	-0.988923847675	-0.146405234933	
0.989497244358	0.00316852517426	0.144517108798	
-0.142439961433	-0.148898392916	0.978539764881	
0.0246188938618	-0.988847434521	-0.146883219481	
0.989651679993	0.0031253893394	0.143456757069	
-0.141400933266	-0.148767381907	0.978710412979	
0.0244005359709	-0.988867282867	-0.1467859447	
0.98965293169	0.00335441273637	0.14344291389	
-0.14134567976	-0.149085596204	0.978669941425	
0.0246681347489	-0.988818585873	-0.147068858147	
0.98961263895	0.00321827526204	0.143723711371	
-0.141654402018	-0.148642286658	0.978692770004	
0.024513123557	-0.988885819912	-0.146642401814	
0.989657342434	0.00306035834365	0.143418952823	
-0.141365066171	-0.149092972279	0.978666007519	
0.0243778247386	-0.988818466663	-0.147118315101	
0.989596366882	0.00260529969819	0.143848076463	
-0.141868084669	-0.148610338569	0.97866666317	
0.0239270310849	-0.988892376423	-0.146694645286	
0.989655315876	0.00295691471547	0.143435135484	
-0.141410633922	-0.148507446051	0.978748500347	
0.0241952612996	-0.988906860352	-0.146553039551	
-0.472466617823	-0.851091682911	0.228950411081	
-0.880846321583	0.447218179703	-0.155259877443	
0.0297496020794	-0.275025248528	-0.960976600647	
-0.472430825233	-0.851118803024	0.228923305869	
-0.880858361721	0.447123467922	-0.155464470387	
0.0299617554992	-0.275095194578	-0.960950016975	
-0.471792727709	-0.8513199687	0.229490578175	
-0.881235897541	0.446757465601	-0.154372945428	
0.0288941394538	-0.275067359209	-0.960990667343	
-0.472203761339	-0.851037025452	0.229694649577	
-0.881003379822	0.446987241507	-0.155033707619	
0.0292688384652	-0.27556926012	-0.960835516453	
-0.472079873085	-0.851141452789	0.229562237859	
-0.881088852882	0.44707685709	-0.154287800193	
0.0286887753755	-0.275100886822	-0.960987210274	
-0.472104638815	-0.851175665855	0.229384467006	
-0.881050407887	0.446893900633	-0.155035659671	
0.0294520612806	-0.275292336941	-0.960909307003	
-0.471898704767	-0.851066470146	0.230211809278	
-0.88118326664	0.446764677763	-0.154652416706	
0.0287689864635	-0.275839060545	-0.960773229599	
-0.472133815289	-0.851031601429	0.229858413339	
-0.881039857864	0.446882545948	-0.15512830019	
0.0292993728071	-0.275755733252	-0.960781097412	
0.108398027718	-0.0629150420427	0.992114722729	
-0.9820920825	0.147919476032	0.116683281958	
-0.154094219208	-0.986996233463	-0.0457541868091	
0.108801342547	-0.0627782419324	0.99207919836	
-0.98201829195	0.148103863001	0.117069892585	
-0.154280215502	-0.986977279186	-0.0455354787409	
0.108848452568	-0.0623061470687	0.992103815079	
-0.982001960278	0.148228213191	0.117049172521	
-0.154350668192	-0.986988544464	-0.0450503453612	
0.10885322839	-0.0623658709228	0.992099523544	
-0.982033908367	0.148013427854	0.117053322494	
-0.154144197702	-0.98701697588	-0.0451336577535	
0.108646936715	-0.0628635212779	0.992090761662	
-0.982085883617	0.147777602077	0.116915151477	
-0.15395848453	-0.987020730972	-0.0456817895174	
0.108772739768	-0.0624818056822	0.992101073265	
-0.982051432133	0.147948265076	0.116988584399	
-0.154089286923	-0.98701941967	-0.0452676042914	
0.108802326024	-0.0623787231743	0.992104291916	
-0.982019662857	0.148141428828	0.117010772228	
-0.154270738363	-0.986996948719	-0.0451389998198	
0.108901128173	-0.0626878961921	0.992073953152	
-0.982012331486	0.148077234626	0.117153458297	
-0.154247671366	-0.986986994743	-0.0454345084727	
0.344790250063	-0.853794515133	-0.390069961548	
-0.280475437641	0.302861601114	-0.910828411579	
0.895797550678	0.42344981432	-0.135044679046	
0.344543635845	-0.853895545006	-0.390066713095	
-0.280726075172	0.302779406309	-0.910778522491	
0.895813882351	0.423304855824	-0.135390043259	
0.344488441944	-0.853896319866	-0.390113800764	
-0.280662536621	0.302868545055	-0.910768449306	
0.89585506916	0.423239529133	-0.135322004557	
0.344302415848	-0.8540391922	-0.389965206385	
-0.280690193176	0.302726984024	-0.910807013512	
0.895917892456	0.423052459955	-0.135490790009	
0.34450763464	-0.853799104691	-0.390309661627	
-0.280531972647	0.303136050701	-0.910719692707	
0.895888566971	0.423244208097	-0.135085269809	
0.34468370676	-0.853720009327	-0.390327215195	
-0.280687272549	0.303053051233	-0.910699486732	
0.8957721591	0.423463135958	-0.135170891881	
0.344746619463	-0.853924810886	-0.389823228121	
-0.280284821987	0.302695512772	-0.910942256451	
0.895873963833	0.423305809498	-0.134988903999	
0.344654947519	-0.853920578957	-0.389913618565	
-0.280605018139	0.302655398846	-0.910857021809	
0.89580899477	0.423343092203	-0.135302707553	
0.36641818285	0.440583705902	0.819526493549	
0.263266682625	0.795699954033	-0.545483469963	
-0.892428338528	0.415629088879	0.175567924976	
0.366406530142	0.440310120583	0.819678783417	
0.263440877199	0.79580450058	-0.545246779919	
-0.892381727695	0.415718853474	0.175592288375	
0.366424024105	0.440621107817	0.81950378418	
0.263504356146	0.795562565327	-0.545569121838	
-0.892355799675	0.415852457285	0.175407662988	
0.366301357746	0.440462857485	0.819643676281	
0.263676136732	0.795625865459	-0.545393764973	
-0.892355442047	0.415898948908	0.175299286842	
0.366282075644	0.440423488617	0.819673478603	
0.263403862715	0.795784890652	-0.545293331146	
-0.892443776131	0.415636330843	0.17547249794	
0.366322308779	0.440447598696	0.819642543793	
0.264007121325	0.795475184917	-0.545453429222	
-0.892248928547	0.416203230619	0.175119012594	
0.366298705339	0.440799057484	0.819464147091	
0.263245463371	0.795603513718	-0.545634329319	
-0.892483651638	0.415585368872	0.175390198827	
0.366467505693	0.440556794405	0.819518923759	
0.263475120068	0.795605480671	-0.545520603657	
-0.892346560955	0.415838450193	0.175487801433	
-0.425744593143	-0.897425949574	0.115621224046	
0.225006610155	-0.228768259287	-0.947120428085	
0.876420915127	-0.377215862274	0.299323618412	
-0.425588786602	-0.89750534296	0.115578256547	
0.225376144052	-0.228825733066	-0.947018682957	
0.876401603222	-0.376991957426	0.299661964178	
-0.425832152367	-0.897428631783	0.115277163684	
0.225039467216	-0.228450849652	-0.947189211845	
0.876369893551	-0.377401709557	0.299238562584	
-0.425777494907	-0.897466063499	0.11518754065	
0.224978923798	-0.228310480714	-0.947237432003	
0.876412034035	-0.377397626638	0.299120426178	
-0.426324397326	-0.897139668465	0.115706309676	
0.225254267454	-0.2291739434	-0.946963489056	
0.876075387001	-0.377650290728	0.299786984921	
-0.426153063774	-0.897197127342	0.115891568363	
0.225517064333	-0.229420810938	-0.94684112072	
0.876091122627	-0.377363741398	0.30010163784	
-0.425736397505	-0.897474527359	0.115273572505	
0.225101351738	-0.228439182043	-0.947177350521	
0.876400530338	-0.377299636602	0.299277603626	
-0.426208823919	-0.897279322147	0.115047052503	
0.225811377168	-0.228676527739	-0.946951031685	
0.875988185406	-0.377619981766	0.300079852343	
-0.769787192345	-0.623683512211	0.13581815362	
0.628045201302	-0.778063476086	-0.0132838776335	
0.113960087299	0.0750741809607	0.990644693375	
-0.770001888275	-0.623391509056	0.135941773653	
0.627791702747	-0.778272747993	-0.0130040748045	
0.113906405866	0.0753299593925	0.990631461143	
-0.769943356514	-0.623464524746	0.135938346386	
0.627764344215	-0.778279721737	-0.0138799883425	
0.114451736212	0.0746504366398	0.990620076656	
-0.770043551922	-0.623350560665	0.135893523693	
0.627676784992	-0.778355062008	-0.0136108556762	
0.114257752895	0.0748162567616	0.990629971027	
-0.7699893713	-0.623384952545	0.136042401195	
0.627823233604	-0.778251647949	-0.0127398185432	
0.113817043602	0.0756010636687	0.990621089935	
-0.769924044609	-0.623506128788	0.135856881738	
0.627917826176	-0.778173446655	-0.0128585137427	
0.11373757571	0.075406871736	0.990645051003	
-0.770305514336	-0.623144447803	0.135352909565	
0.627503454685	-0.778506100178	-0.0129467304796	
0.113440752029	0.0749614834785	0.990712881088	
-0.76979213953	-0.623784959316	0.135323345661	
0.628094017506	-0.77802169323	-0.0134226493537	
0.113657347858	0.0746631324291	0.990710556507	
-0.583127498627	0.77857196331	-0.231922402978	
-0.756205320358	-0.624530911446	-0.195229738951	
-0.296843111515	0.0615371279418	0.952941417694	
-0.583498239517	0.778376698494	-0.231645345688	
-0.755874931812	-0.624828219414	-0.195557713509	
-0.296956092119	0.0609873197973	0.952941536903	
-0.583092331886	0.778728961945	-0.231483206153	
-0.756382405758	-0.624355852604	-0.195103570819	
-0.296460688114	0.0613264329731	0.953074038029	
-0.583538770676	0.778397262096	-0.231474012136	
-0.756007671356	-0.624790608883	-0.195164248347	
-0.296538084745	0.0611102208495	0.953063845634	
-0.583266437054	0.778461992741	-0.231942266226	
-0.75603801012	-0.624682426453	-0.195392906666	
-0.296996206045	0.0613910444081	0.952903151512	
-0.583425521851	0.778493642807	-0.231435343623	
-0.755958557129	-0.624699652195	-0.195645168424	
-0.296886116266	0.0608111508191	0.952974617481	
-0.583556234837	0.778417170048	-0.231363072991	
-0.755892574787	-0.624800443649	-0.195578128099	
-0.296797126532	0.0607547871768	0.953005969524	
-0.583682656288	0.778290748596	-0.231469333172	
-0.75593072176	-0.62492120266	-0.195044189692	
-0.296451181173	0.0611308775842	0.953089535236	
0.0319499596953	0.861728072166	0.506363391876	
-0.742748677731	-0.318535357714	0.588947892189	
0.668807566166	-0.394917607307	0.62987023592	
0.0320120863616	0.861705183983	0.506398439407	
-0.742821931839	-0.318476051092	0.588887572289	
0.668723225594	-0.395015388727	0.629898488522	
0.0318093374372	0.861624479294	0.506548523903	
-0.743060469627	-0.318568170071	0.588536679745	
0.668467879295	-0.395117133856	0.630105674267	
0.031787417829	0.861556470394	0.506665587425	
-0.743070244789	-0.31865644455	0.588476538658	
0.668458044529	-0.395194262266	0.630067706108	
0.0315596424043	0.861823678017	0.506225168705	
-0.742980360985	-0.318555384874	0.58864480257	
0.668568789959	-0.394692748785	0.63026458025	
0.0317393019795	0.861766576767	0.506311178207	
-0.742803096771	-0.318603128195	0.588842630386	
0.668757200241	-0.394778937101	0.630010604858	
0.0316968560219	0.861516416073	0.506739377975	
-0.74311798811	-0.318736940622	0.588372707367	
0.66840928793	-0.395216703415	0.630105376244	
0.0319402068853	0.861582040787	0.506612539291	
-0.742982387543	-0.31857380271	0.58863222599	
0.668548464775	-0.395205199718	0.629964947701	
0.989563286304	-0.0585191473365	0.131681382656	
0.141254946589	0.213279083371	-0.966725945473	
0.0284870937467	0.975237190723	0.219319269061	
0.98953795433	-0.0588125512004	0.131741166115	
0.14138096571	0.21338544786	-0.966684043407	
0.0287415087223	0.975196242332	0.219467967749	
0.989529192448	-0.0581945031881	0.132081016898	
0.141579508781	0.213468715549	-0.96663659811	
0.0280577726662	0.975215137005	0.219472676516	
0.989475607872	-0.0592788569629	0.131999969482	
0.141736149788	0.213379517198	-0.966633379459	
0.0291348285973	0.975169301033	0.219535797834	
0.989614248276	-0.058366946876	0.131365478039	
0.140910968184	0.213212296367	-0.966790854931	
0.0284198950976	0.975260913372	0.219222486019	
0.989625036716	-0.0584834031761	0.131232500076	
0.140806645155	0.213213279843	-0.966805875301	
0.0285615883768	0.97525370121	0.219236046076	
0.989561915398	-0.0586084797978	0.13165217638	
0.141248598695	0.213365763426	-0.966707766056	
0.0285672061145	0.975212872028	0.219416990876	
0.989539563656	-0.0586537308991	0.131800025702	
0.141402110457	0.213336259127	-0.966691851616	
0.0285823568702	0.975216567516	0.219398424029	
-0.767063140869	0.0313170589507	0.640806794167	
0.104199111462	0.99162787199	0.0762670263648	
-0.633053421974	0.125273123384	-0.763904452324	
-0.766954958439	0.0312319137156	0.64094042778	
0.10418728739	0.991622626781	0.0763513743877	
-0.633186459541	0.125335916877	-0.763783872128	
-0.767247438431	0.031570315361	0.640573740005	
0.104310885072	0.991631567478	0.0760663971305	
-0.632811665535	0.12518055737	-0.76411986351	
-0.767240107059	0.0314127355814	0.640590250492	
0.104043029249	0.991665959358	0.0759846866131	
-0.632864654064	0.124947451055	-0.764114201069	
-0.767044484615	0.0309482440352	0.640847086906	
0.103591948748	0.991704404354	0.0760994702578	
-0.633175671101	0.124758273363	-0.763887345791	
-0.767491102219	0.0314971208572	0.640285313129	
0.104215711355	0.991635978222	0.0761394277215	
-0.632531762123	0.125164121389	-0.764354288578	
-0.767339527607	0.0309487134218	0.640493750572	
0.103495940566	0.991716444492	0.0760728418827	
-0.632833838463	0.124662198126	-0.764186322689	
-0.767337441444	0.031437292695	0.640472412109	
0.104115635157	0.99165225029	0.0760641098022	
-0.632734656334	0.125050038099	-0.764205038548	
0.744249105453	-0.42027053237	-0.519101083279	
-0.550723612309	-0.825878679752	-0.120945774019	
-0.377884596586	0.375895023346	-0.846112370491	
