-0.588465094566	-0.785162866116	-0.192946016788	
-0.412722527981	0.496918320656	-0.7633690238	
0.712906122208	-0.332235604525	-0.617563247681	
-0.567485034466	-0.790688216686	-0.229723498225	
-0.411977648735	0.514229178429	-0.752225220203	
0.714197516441	-0.370492637157	-0.593849420547	
-0.58620762825	-0.780210852623	-0.21824669838	
-0.38246896863	0.503990352154	-0.774410247803	
0.75108641386	-0.323058307171	-0.575762569904	
-0.496931940317	-0.850800871849	-0.170870020986	
-0.434658288956	0.414452940226	-0.799562931061	
0.74277484417	-0.40690562129	-0.531707942486	
-0.590524375439	-0.772399663925	-0.233836889267	
-0.315541476011	0.487674683332	-0.814006745815	
0.746476769447	-0.296970188618	-0.595467150211	
-0.541446268559	-0.791265904903	-0.28413772583	
-0.386792391539	0.534515678883	-0.751455008984	
0.695849537849	-0.394742757082	-0.599976301193	
-0.627743422985	-0.740144431591	-0.241090014577	
-0.348900616169	0.544393539429	-0.762826323509	
0.718789219856	-0.375127434731	-0.585338771343	
-0.574928224087	-0.794114112854	-0.19707942009	
-0.390895903111	0.478186368942	-0.786472022533	
0.100935146213	0.838926136494	0.534803688526	
0.913619637489	0.134636983275	-0.383630156517	
-0.393841713667	0.527328908443	-0.752869784832	
0.073174379766	0.882673323154	0.464255660772	
0.916227281094	0.124367281795	-0.38086783886	
-0.393920093775	0.453233480453	-0.799628913403	
-0.00174996023998	0.876697361469	0.481039166451	
0.908669710159	0.202234327793	-0.365267902613	
-0.417512059212	0.436466515064	-0.796982228756	
0.00294812605716	0.873700916767	0.486454576254	
0.923468589783	0.184257432818	-0.336533784866	
-0.383662730455	0.450217634439	-0.806292116642	
0.0577110238373	0.824420332909	0.563027977943	
0.906050026417	0.193567380309	-0.376304477453	
-0.419216901064	0.531848430634	-0.735795080662	
0.0536297895014	0.873144090176	0.484503120184	
0.903396487236	0.164296284318	-0.396082669497	
-0.425439298153	0.458940267563	-0.779984116554	
0.0869926959276	0.870635032654	0.484176486731	
0.911512494087	0.126543566585	-0.391320496798	
-0.401966780424	0.475374937057	-0.782586336136	
0.025010401383	0.865225493908	0.500758767128	
0.904456377029	0.193788349628	-0.380006194115	
-0.425832241774	0.462418586016	-0.777711987495	
-0.430761605501	0.889640986919	0.151602566242	
0.808372020721	0.455050319433	-0.373448640108	
-0.401222020388	-0.0383160747588	-0.915179073811	
-0.427582293749	0.895553648472	0.123113930225	
0.826653778553	0.44247764349	-0.347645044327	
-0.365809947252	-0.0468742735684	-0.929508388042	
-0.37963822484	0.917695105076	0.117091797292	
0.859314680099	0.396678954363	-0.322837501764	
-0.342714250088	-0.021942762658	-0.939183413982	
-0.40276414156	0.896134734154	0.186342641711	
0.837800562382	0.442926436663	-0.319227874279	
-0.368607252836	0.0275444276631	-0.929177045822	
-0.395552158356	0.912815868855	0.10151668638	
0.825888395309	0.401867061853	-0.395488590002	
-0.401804476976	-0.0725949108601	-0.9128434062	
-0.312585562468	0.943067252636	0.113641537726	
0.861027419567	0.331832259893	-0.385381817818	
-0.401150882244	-0.0226163156331	-0.915732741356	
-0.366982400417	0.920807540417	0.132050663233	
0.847890436649	0.389502495527	-0.359679818153	
-0.382629960775	-0.0200316738337	-0.923684477806	
-0.336864411831	0.927269697189	0.163380682468	
0.861350297928	0.373574525118	-0.344264030457	
-0.380260467529	0.0247577074915	-0.9245480299	
-0.974117338657	0.114433035254	-0.194937244058	
0.22392617166	0.370776325464	-0.901322364807	
-0.0308629442006	-0.921645283699	-0.386804193258	
-0.971708357334	0.145495459437	-0.186048299074	
0.230869576335	0.418963968754	-0.878161966801	
-0.0498210452497	-0.896270215511	-0.440701276064	
-0.976387679577	0.139743253589	-0.164738833904	
0.210816711187	0.44992557168	-0.867826759815	
-0.047152724117	-0.882065057755	-0.468762010336	
-0.975974440575	0.128667265177	-0.175836786628	
0.214800417423	0.43287062645	-0.875490605831	
-0.0365323983133	-0.892226278782	-0.450108468533	
-0.967076539993	0.186820477247	-0.17280369997	
0.232263609767	0.370441257954	-0.899348020554	
-0.10400300473	-0.909874379635	-0.401636660099	
-0.965274631977	0.130156964064	-0.226504042745	
0.260926544666	0.438082873821	-0.860232949257	
-0.0127377612516	-0.889461934566	-0.456831693649	
-0.972257614136	0.146344825625	-0.182478189468	
0.227923765779	0.417313158512	-0.879716157913	
-0.0525913573802	-0.896901845932	-0.439091384411	
-0.974661767483	0.0928559750319	-0.203499913216	
0.223607391119	0.428244173527	-0.875560760498	
0.00584659958258	-0.89887970686	-0.43815651536	
0.610975682735	-0.783573210239	-0.112790681422	
0.729159533978	0.501524925232	0.46561691165	
-0.308277606964	-0.366723001003	0.87776941061	
0.547721028328	-0.820217967033	-0.165058195591	
0.772560894489	0.420086681843	0.476105928421	
-0.321171849966	-0.388290733099	0.8637586236	
0.620617210865	-0.77814167738	-0.0965910181403	
0.722136497498	0.519209563732	0.457099854946	
-0.305537462234	-0.35343593359	0.88415491581	
0.572366118431	-0.819340288639	-0.0328408367932	
0.752524852753	0.508938372135	0.417957037687	
-0.325735092163	-0.263938009739	0.907872974873	
0.604099750519	-0.790689587593	-0.0993650406599	
0.709086835384	0.476428925991	0.519818603992	
-0.363674759865	-0.3844807446	0.848478198051	
0.569156765938	-0.812704384327	-0.124788656831	
0.740692257881	0.440884411335	0.506947636604	
-0.356981188059	-0.380962669849	0.852896153927	
0.613835632801	-0.785033524036	-0.0832358077168	
0.716623365879	0.509886860847	0.475884854794	
-0.331144720316	-0.351763784885	0.875560045242	
0.573941648006	-0.815226376057	-0.0774401500821	
0.744308948517	0.479895681143	0.464439749718	
-0.341460317373	-0.324200689793	0.882212400436	
-0.66924315691	-0.440491557121	0.598398566246	
0.222513616085	0.649567067623	0.727014660835	
-0.708943784237	0.619701385498	-0.336702942848	
-0.678681731224	-0.335218548775	0.653467357159	
0.167111754417	0.795933961868	0.581861495972	
-0.71516764164	0.504100859165	-0.48416686058	
-0.643854379654	-0.333587795496	0.688600540161	
0.206947505474	0.790493249893	0.576448738575	
-0.736630380154	0.513653218746	-0.439927369356	
-0.653332769871	-0.404259055853	0.640102267265	
0.166835948825	0.747833430767	0.642581403255	
-0.738459229469	0.526611566544	-0.421139150858	
-0.668351113796	-0.426700472832	0.609289348125	
0.17866140604	0.703043341637	0.688338696957	
-0.722071290016	0.568908452988	-0.393644869328	
-0.652414262295	-0.375499784946	0.658297419548	
0.161474272609	0.77980440855	0.604839801788	
-0.740460455418	0.500904202461	-0.448121964931	
-0.640173137188	-0.361010879278	0.67812204361	
0.206271976233	0.76951777935	0.604395747185	
-0.740020394325	0.526795506477	-0.418158203363	
-0.629854857922	-0.369044065475	0.683439314365	
0.208433061838	0.76732891798	0.606433868408	
-0.748223543167	0.524416685104	-0.406384855509	
-0.804274737835	0.382155805826	-0.455081433058	
0.4802749753	-0.0329832583666	-0.876497626305	
-0.349968701601	-0.923509120941	-0.157012268901	
-0.831331789494	0.40433165431	-0.381318002939	
0.422279775143	0.0134569155052	-0.906365633011	
-0.361340969801	-0.914513409138	-0.181928247213	
-0.788205862045	0.442094504833	-0.428116798401	
0.511644899845	0.0841776058078	-0.85506349802	
-0.34198102355	-0.893009841442	-0.292544692755	
-0.768263459206	0.434315800667	-0.470256358385	
0.530455112457	0.0207363888621	-0.847459375858	
-0.358313560486	-0.900521934032	-0.246316045523	
-0.815552175045	0.406941592693	-0.411428183317	
0.452542155981	0.00538215599954	-0.891726791859	
-0.360666364431	-0.91343832016	-0.18854765594	
-0.817632973194	0.413714468479	-0.400395601988	
0.438993960619	-0.00196909974329	-0.898487865925	
-0.372505843639	-0.91040456295	-0.180008143187	
-0.801335811615	0.447322189808	-0.397194892168	
0.452662974596	0.0193303264678	-0.891472160816	
-0.39109736681	-0.894163966179	-0.217976287007	
-0.805574476719	0.427040606737	-0.410714179277	
0.466830998659	0.0306085515767	-0.883816659451	
-0.364854246378	-0.903714239597	-0.224013254046	
-0.966140031815	0.231556534767	-0.113820165396	
-0.125039726496	-0.0343180932105	0.991558015347	
0.22569565475	0.972215950489	0.062109850347	
-0.974543511868	0.195952311158	-0.108938872814	
-0.127690002322	-0.0857179388404	0.988103091717	
0.184283062816	0.976859807968	0.108557008207	
-0.9777764678	0.176728084683	-0.112784475088	
-0.120830617845	-0.035413030535	0.992041289806	
0.171327516437	0.983622431755	0.0559801906347	
-0.985381662846	0.10428327322	-0.134714528918	
-0.135113909841	0.00325767719187	0.990824699402	
0.103765301406	0.994542300701	0.0108800651506	
-0.969392359257	0.208864450455	-0.129050880671	
-0.153959900141	-0.107701919973	0.982189714909	
0.191245481372	0.971995830536	0.136562168598	
-0.963142573833	0.235345855355	-0.130263999104	
-0.160996258259	-0.116402991116	0.980066597462	
0.215491503477	0.96491587162	0.150002479553	
-0.981026232243	0.125047132373	-0.148157671094	
-0.161505535245	-0.104345872998	0.981339871883	
0.107254095376	0.986648440361	0.122561849654	
-0.978331029415	0.144219741225	-0.148556560278	
-0.158445909619	-0.0596338286996	0.985565185547	
0.133278951049	0.987747192383	0.0811926499009	
-0.603421568871	0.667065620422	-0.436927735806	
0.498867601156	0.743250012398	0.445769578218	
0.622104108334	0.0510178990662	-0.781270563602	
-0.614756643772	0.650875627995	-0.445460647345	
0.497582644224	0.758267223835	0.421239078045	
0.611952424049	0.0373060256243	-0.790014207363	
-0.618394613266	0.605649709702	-0.500775933266	
0.470583766699	0.795731365681	0.381264358759	
0.629395782948	0.000114803755423	-0.777084887028	
-0.608189284801	0.650634586811	-0.454731196165	
0.492177426815	0.758540809155	0.42705643177	
0.622789859772	0.0359227210283	-0.781564056873	
-0.586902737617	0.676429450512	-0.444958865643	
0.492871016264	0.734490454197	0.466478228569	
0.642357647419	0.0544700138271	-0.764466941357	
-0.6197078228	0.638466775417	-0.456423461437	
0.476827412844	0.768206894398	0.427192956209	
0.623376131058	0.047099608928	-0.780502259731	
-0.604593873024	0.635865271091	-0.479730784893	
0.469212710857	0.770995378494	0.430587470531	
0.643665850163	0.0352347530425	-0.764495134354	
-0.592766940594	0.651005148888	-0.474151551723	
0.467829674482	0.757552027702	0.4552475214	
0.65556293726	0.0480335131288	-0.753611326218	
0.945935249329	-0.311141163111	-0.0916389375925	
0.323931574821	0.920651912689	0.217872351408	
0.0165785104036	-0.235777884722	0.971665561199	
0.929071724415	-0.364790141582	-0.0612690784037	
0.369413048029	0.906539618969	0.204254463315	
-0.0189671628177	-0.212400630116	0.976998567581	
0.951262652874	-0.301093250513	-0.066649839282	
0.30835968256	0.931302845478	0.193879649043	
0.00369533081539	-0.204982593656	0.978758633137	
0.919177889824	-0.392335236073	-0.0344250574708	
0.391863822937	0.902308046818	0.179674461484	
-0.0394306182861	-0.178642734885	0.983123600483	
0.942735493183	-0.325890004635	-0.0710319727659	
0.333450943232	0.925817966461	0.177965074778	
0.00776563491672	-0.191459655762	0.981469750404	
0.92997521162	-0.362343102694	-0.0620769299567	
0.367351979017	0.909473836422	0.194704651833	
-0.0140925468877	-0.203874588013	0.97889560461	
0.948859989643	-0.315269380808	-0.0164308920503	
0.312465578318	0.930446028709	0.191403850913	
-0.0450557172298	-0.186749532819	0.981373846531	
0.931554794312	-0.36359706521	-0.00169256608933	
0.356890112162	0.913461267948	0.19549420476	
-0.0695350244641	-0.182717621326	0.980703413486	
0.998273551464	-0.0118468450382	0.057529155165	
-0.0485065169632	0.386041820049	0.921205103397	
-0.0331220328808	-0.922405183315	0.384800672531	
0.998122394085	-0.00491397455335	0.0610535703599	
-0.0564527846873	0.312937527895	0.94809448719	
-0.0237648654729	-0.949760973454	0.31207254529	
0.995758593082	-0.0577300041914	0.071638584137	
-0.0399543382227	0.430057018995	0.901917159557	
-0.0828763544559	-0.900954067707	0.425926417112	
0.999791145325	0.003664042335	0.0201060269028	
-0.0197096690536	0.433015882969	0.901170790195	
-0.00540430098772	-0.90137887001	0.432997643948	
0.998601198196	-0.0104553187266	0.0518295057118	
-0.0434503443539	0.396282792091	0.917099773884	
-0.0301277115941	-0.918069005013	0.395274192095	
0.998093903065	-0.0445204041898	0.0427378304303	
-0.0237654875964	0.361832261086	0.931940257549	
-0.056954279542	-0.931179523468	0.360084533691	
0.991774320602	-0.0198471359909	0.126450777054	
-0.107011452317	0.413474172354	0.904205560684	
-0.0702300220728	-0.910299539566	0.407949209213	
0.990470468998	-0.050179053098	0.128258913755	
-0.0977193117142	0.400201559067	0.911202311516	
-0.0970526859164	-0.915052354336	0.391484349966	
-0.849335551262	-0.52333009243	0.0689544156194	
-0.400050699711	0.55295753479	-0.730888068676	
0.344366848469	-0.648354530334	-0.679005086422	
-0.850617945194	-0.512543618679	0.117252342403	
-0.409305274487	0.505524933338	-0.75954836607	
0.330027729273	-0.69407749176	-0.639795362949	
-0.827885985374	-0.531015396118	0.180630818009	
-0.456867784262	0.451593190432	-0.766378104687	
0.325386911631	-0.716998100281	-0.616471469402	
-0.839661419392	-0.53557741642	0.0901418253779	
-0.403149753809	0.503420710564	-0.764223694801	
0.363921701908	-0.67802977562	-0.638620853424	
-0.867830753326	-0.485191315413	0.107047520578	
-0.391859769821	0.535900115967	-0.747834861279	
0.30547618866	-0.690941691399	-0.655197560787	
-0.833655595779	-0.544245004654	0.0938921496272	
-0.423560261726	0.520943343639	-0.741090238094	
0.354422152042	-0.657582998276	-0.664807915688	
-0.857337117195	-0.50969928503	0.0719699338078	
-0.358440846205	0.490780830383	-0.794137477875	
0.369449824095	-0.706640541553	-0.603461682796	
-0.820181190968	-0.570593774319	0.0415395312011	
-0.386620253325	0.499285310507	-0.775395989418	
0.421696037054	-0.652025222778	-0.630107522011	
-0.364643752575	-0.435406804085	0.823077082634	
-0.779890477657	-0.340126693249	-0.525437653065	
0.508729577065	-0.833507478237	-0.21554453671	
-0.313601434231	-0.413758426905	0.85466837883	
-0.761662483215	-0.427873581648	-0.486615329981	
0.567031264305	-0.803572118282	-0.180962502956	
-0.326757222414	-0.389421999454	0.861150503159	
-0.813264846802	-0.348340421915	-0.466110795736	
0.481487333775	-0.852648496628	-0.202880471945	
-0.347911566496	-0.401051849127	0.847416639328	
-0.771892428398	-0.390479743481	-0.501704752445	
0.532108664513	-0.828663349152	-0.173716455698	
-0.368363022804	-0.462474137545	0.806490123272	
-0.723914027214	-0.401608288288	-0.560944974422	
0.58331567049	-0.790460944176	-0.186853885651	
-0.340127140284	-0.427499383688	0.837590456009	
-0.74878013134	-0.41571855545	-0.516242563725	
0.568895280361	-0.802759230137	-0.178705886006	
-0.346096217632	-0.399961024523	0.848674595356	
-0.755360901356	-0.417728960514	-0.504908323288	
0.556459605694	-0.815802454948	-0.157540515065	
-0.335461527109	-0.355577468872	0.872370481491	
-0.764607965946	-0.438179373741	-0.472624063492	
0.550309181213	-0.82556861639	-0.124885044992	
0.419087409973	0.437271863222	0.795712947845	
0.223451673985	0.799759805202	-0.557183682919	
-0.880019962788	0.411312043667	0.237460121512	
0.427945643663	0.380622833967	0.819749236107	
0.235015407205	0.828935325146	-0.507576584816	
-0.872714340687	0.409868896008	0.265287041664	
0.401101827621	0.395576268435	0.826218307018	
0.285265266895	0.803162038326	-0.523024320602	
-0.870483219624	0.44547739625	0.209305599332	
0.408222049475	0.319198459387	0.855258524418	
0.240036949515	0.866376757622	-0.437919646502	
-0.880759358406	0.384062081575	0.277054667473	
0.392091006041	0.422121912241	0.81736022234	
0.239698916674	0.81093454361	-0.533787965775	
-0.888149261475	0.405213803053	0.216777965426	
0.398762404919	0.375051349401	0.836854219437	
0.256895691156	0.830324411392	-0.494536101818	
-0.880336940289	0.412186652422	0.234753087163	
0.410929501057	0.442498296499	0.797077298164	
0.267109245062	0.777500867844	-0.569337368011	
-0.871659100056	0.446864247322	0.201302662492	
0.429894179106	0.339401900768	0.836658418179	
0.258355051279	0.841667175293	-0.474182486534	
-0.865126371384	0.42000323534	0.274141639471	
0.228886917233	-0.932449758053	0.279549986124	
-0.385265171528	-0.350496858358	-0.853652596474	
0.893969535828	0.0876890346408	-0.439464569092	
0.130522251129	-0.947161495686	0.293000012636	
-0.386205375195	-0.320756882429	-0.864847064018	
0.913131594658	-0.000276398059214	-0.407664805651	
0.229857251048	-0.953809082508	0.193426579237	
-0.385053873062	-0.271659046412	-0.882006168365	
0.893811583519	0.128255859017	-0.429710686207	
0.199154779315	-0.944923937321	0.259723097086	
-0.401725262403	-0.320460945368	-0.857858717442	
0.893842339516	0.0665093362331	-0.443421155214	
0.205123156309	-0.938121855259	0.279019474983	
-0.357305109501	-0.337181776762	-0.871000289917	
0.911184668541	0.0789672508836	-0.404359519482	
0.159522414207	-0.950505316257	0.266631215811	
-0.333279490471	-0.306086242199	-0.89176005125	
0.929234862328	0.0533929988742	-0.365611553192	
0.214723601937	-0.949840128422	0.227370962501	
-0.406111747026	-0.298552423716	-0.863677978516	
0.888238132	0.0931140333414	-0.449847489595	
0.240206122398	-0.949064850807	0.203904300928	
-0.409886181355	-0.289573907852	-0.864951014519	
0.879939973354	0.12418898195	-0.458565980196	
0.113448366523	0.993528544903	0.00552685931325	
-0.5619353652	0.0687514692545	-0.824319005013	
-0.81936442852	0.0904119089246	0.566098570824	
0.038305208087	0.999263644218	0.00221423455514	
-0.60622382164	0.0250000357628	-0.794901072979	
-0.794371068478	0.0291065275669	0.606735050678	
0.0518495999277	0.998478233814	0.0187838338315	
-0.602825522423	0.0462885759771	-0.796529173851	
-0.796186506748	0.0299763437361	0.604308247566	
0.0245137065649	0.9988925457	0.0401588156819	
-0.586629867554	0.046900652349	-0.808495938778	
-0.809484064579	-0.00373912928626	0.587129890919	
0.0459475964308	0.997283399105	0.057573068887	
-0.515051722527	0.0730336159468	-0.854042053223	
-0.855926692486	0.00958807021379	0.517008244991	
0.0710065439343	0.994786441326	0.0731986537576	
-0.520113885403	0.0995431467891	-0.84827631712	
-0.851140201092	0.0221615340561	0.524470448494	
-0.0227560177445	0.996769726276	0.0770210698247	
-0.62494802475	0.0459506101906	-0.779312849045	
-0.780334591866	-0.0658682212234	0.621883630753	
0.0535943396389	0.998063623905	0.031570378691	
-0.60639667511	0.0576485730708	-0.793069839478	
-0.793354094028	0.023359881714	0.60831207037	
-0.999883711338	0.00740156322718	0.0133356293663	
-0.0135294180363	-0.0267808083445	-0.999549746513	
-0.0070410920307	-0.999613940716	0.0268778316677	
-0.998613715172	0.0520803295076	0.00763542996719	
-0.00625477358699	0.0266217943281	-0.999625980854	
-0.0522641204298	-0.998287975788	-0.0262591373175	
-0.99840593338	0.0057724234648	-0.0561448596418	
0.0561034493148	-0.00710169412196	-0.998399674892	
-0.00616190955043	-0.999958097935	0.00676652090624	
-0.992297947407	0.0994336530566	-0.0738763362169	
0.0696402043104	-0.0454242527485	-0.996537446976	
-0.10244513303	-0.994006812572	0.0381498113275	
-0.995249390602	0.0547640472651	-0.0804956406355	
0.080434538424	-0.00332250329666	-0.996754348278	
-0.0548537522554	-0.998493790627	-0.00109820161015	
-0.998633563519	0.0202908366919	-0.048158839345	
0.0481311380863	-0.00185171735939	-0.998839318752	
-0.0203564614058	-0.999792397022	0.00087256601546	
-0.998160481453	0.0544263422489	-0.0267092641443	
0.0238952320069	-0.0517141409218	-0.998376011848	
-0.055719204247	-0.99717772007	0.0503184832633	
-0.99749070406	0.0415619052947	-0.0573139153421	
0.054508227855	-0.0657579153776	-0.996345698833	
-0.0451788716018	-0.996969640255	0.0633274465799	
-0.648132205009	0.316722154617	-0.692540049553	
-0.0860505104065	0.873124659061	0.479842334986	
0.75665050745	0.370594680309	-0.538646101952	
-0.612058877945	0.296270906925	-0.73321723938	
-0.142955556512	0.870443820953	0.471053302288	
0.777783811092	0.393129825592	-0.49040928483	
-0.626272797585	0.322900652885	-0.709589719772	
-0.134919643402	0.851567566395	0.506586015224	
0.767840504646	0.412998646498	-0.489747971296	
-0.628856003284	0.349421262741	-0.69458258152	
-0.157017990947	0.817850828171	0.553593158722	
0.761502146721	0.457192331553	-0.45944494009	
-0.608045637608	0.294796556234	-0.737140059471	
-0.152251526713	0.867968440056	0.47270527482	
0.779166162014	0.399657100439	-0.482881188393	
-0.601036727428	0.268495410681	-0.752771615982	
-0.149499550462	0.887486457825	0.435910135508	
0.785114467144	0.374537020922	-0.493272006512	
-0.643665730953	0.344905734062	-0.683179676533	
-0.0826499462128	0.856138348579	0.510094165802	
0.760830760002	0.384794920683	-0.522560477257	
-0.628664731979	0.334148555994	-0.70222890377	
-0.100068792701	0.860718131065	0.499149829149	
0.771211326122	0.384069085121	-0.507665276527	
-0.828199863434	0.00358866667375	0.560421347618	
0.554661273956	-0.137894764543	0.820570468903	
0.0802239254117	0.990440368652	0.112213931978	
-0.830690979958	-0.0827986672521	0.550542294979	
0.556032299995	-0.173010438681	0.81295478344	
0.0279379915446	0.98143351078	0.189756959677	
-0.819133639336	-0.0760530009866	0.568538486958	
0.572054803371	-0.181082218885	0.799976587296	
0.0421115905046	0.980522930622	0.191837027669	
-0.830126464367	-0.0562753081322	0.554727971554	
0.557574987411	-0.0844207555056	0.825822770596	
0.000357123528374	0.994839787483	0.101457610726	
-0.817931652069	0.0123040117323	0.575183868408	
0.568065345287	-0.140947937965	0.810823917389	
0.0910473689437	0.989940524101	0.108296297491	
-0.811707556248	-0.0402066260576	0.582678496838	
0.577561795712	-0.203703433275	0.790523469448	
0.0869093313813	0.978206694126	0.188569426537	
-0.805640697479	0.00376441073604	0.592392504215	
0.581269621849	-0.187946408987	0.791708171368	
0.114318355918	0.982172071934	0.14922913909	
-0.809972584248	-0.0214987937361	0.586073577404	
0.58067125082	-0.169553801417	0.796286642551	
0.0822517946362	0.985286414623	0.14981764555	
-0.940649390221	0.225607722998	-0.253534764051	
-0.0596184171736	0.625588357449	0.777872025967	
0.334102332592	0.746820211411	-0.575008928776	
-0.939977645874	0.210471838713	-0.268595665693	
-0.0590753890574	0.674869477749	0.735568702221	
0.336083501577	0.707285523415	-0.62192851305	
-0.950656175613	0.189872890711	-0.24535907805	
-0.0540495142341	0.677398860455	0.733627557755	
0.305501967669	0.710689127445	-0.633710861206	
-0.94442909956	0.2412391752	-0.223287582397	
-0.033690687269	0.604659020901	0.795771598816	
0.326984137297	0.759072542191	-0.562930047512	
-0.941738903522	0.244348883629	-0.231130942702	
-0.0132405366749	0.65971916914	0.751395583153	
0.336084187031	0.710678756237	-0.618047833443	
-0.950315892696	0.18340395391	-0.251520752907	
-0.0692465081811	0.66320425272	0.745228171349	
0.303487420082	0.725619077682	-0.617553472519	
-0.94632101059	0.252398759127	-0.20191924274	
0.0198773778975	0.668956041336	0.743036150932	
0.322616517544	0.699137091637	-0.638064205647	
-0.958107471466	0.215683549643	-0.188442841172	
-0.0108898505569	0.630041003227	0.77648550272	
0.286201864481	0.746008634567	-0.601298213005	
-0.592104613781	0.507630050182	-0.625878453255	
0.187378853559	-0.668645679951	-0.719584643841	
-0.783773720264	-0.543345808983	0.300789058208	
-0.563888311386	0.515787243843	-0.644975543022	
0.208520412445	-0.66675645113	-0.715510368347	
-0.799092710018	-0.537958502769	0.268424004316	
-0.599942088127	0.552577018738	-0.578556954861	
0.188216403127	-0.605376243591	-0.773365497589	
-0.777588605881	-0.572868406773	0.259186655283	
-0.589387655258	0.544187366962	-0.597061395645	
0.187611579895	-0.626664161682	-0.756368935108	
-0.785763382912	-0.557810127735	0.267252266407	
-0.631941556931	0.47218978405	-0.614562153816	
0.21381701529	-0.655970036983	-0.723868489265	
-0.74493765831	-0.588846445084	0.313572525978	
-0.57016146183	0.51036053896	-0.643776357174	
0.162808477879	-0.697891891003	-0.69745272398	
-0.80523866415	-0.502472937107	0.314820051193	
-0.635206818581	0.510207116604	-0.579828441143	
0.183429270983	-0.62960267067	-0.754953086376	
-0.750243961811	-0.585908830166	0.306340992451	
-0.574785888195	0.541628777981	-0.613399922848	
0.180618837476	-0.647137999535	-0.740668118	
-0.798121571541	-0.53651714325	0.274137407541	
0.226048663259	0.771684288979	0.594479084015	
-0.108639679849	-0.586496829987	0.802632451057	
0.968038976192	-0.246018022299	-0.0487412922084	
0.287626355886	0.747444570065	0.598830282688	
-0.146491184831	-0.58356076479	0.798747241497	
0.946473121643	-0.317464113235	-0.0583534091711	
0.295684963465	0.751753389835	0.589438021183	
-0.0917365327477	-0.591831445694	0.800824522972	
0.950870573521	-0.290864795446	-0.106032416224	
0.294150769711	0.743456721306	0.600622534752	
-0.0922913700342	-0.603393137455	0.79208523035	
0.95129263401	-0.288424760103	-0.108873903751	
0.276287049055	0.775969386101	0.567042291164	
-0.109476357698	-0.560757577419	0.820710599422	
0.954819560051	-0.288829416037	-0.06997974962	
0.266657859087	0.760359585285	0.592238903046	
-0.0934148728848	-0.591205298901	0.801092982292	
0.959253489971	-0.268941670656	-0.0866206586361	
0.307252764702	0.744287669659	0.592985332012	
-0.132648140192	-0.583547174931	0.801172375679	
0.942337632179	-0.324820846319	-0.0805681273341	
0.302391380072	0.743685007095	0.596231579781	
-0.102751143277	-0.596438169479	0.796055078506	
0.947629511356	-0.301983684301	-0.103943288326	
-0.22123670578	-0.181003913283	0.95827549696	
-0.83398938179	0.544439613819	-0.0897063091397	
-0.5054859519	-0.819037914276	-0.271405369043	
-0.188607364893	-0.262448191643	0.946334064007	
-0.854052960873	0.519529163837	-0.0261336714029	
-0.484789431095	-0.813148438931	-0.322131693363	
-0.287730783224	-0.208530277014	0.93473315239	
-0.795560657978	0.595421135426	-0.112057626247	
-0.533192455769	-0.775879383087	-0.3372194767	
-0.219724342227	-0.230552852154	0.94792753458	
-0.862720608711	0.49955496192	-0.078473187983	
-0.455449670553	-0.835039079189	-0.308667093515	
-0.177174940705	-0.222614765167	0.958671867847	
-0.816362500191	0.577294886112	-0.0168197248131	
-0.549692034721	-0.785603761673	-0.284016519785	
-0.184268429875	-0.245449095964	0.951735198498	
-0.815903186798	0.578120470047	-0.00887437071651	
-0.548039376736	-0.778159022331	-0.3067920506	
-0.250011950731	-0.244212403893	0.936938822269	
-0.823126673698	0.563164949417	-0.0728539079428	
-0.509859263897	-0.789433658123	-0.341815710068	
-0.20958006382	-0.249605566263	0.945395827293	
-0.826699495316	0.561553776264	-0.0350041612983	
-0.522153377533	-0.788894414902	-0.324039280415	
0.96613907814	-0.141697734594	-0.21563179791	
-0.143099144101	0.401152402163	-0.904764831066	
0.214704334736	0.904985368252	0.367292165756	
0.969859957695	-0.141970574856	-0.198030382395	
-0.137665510178	0.351312726736	-0.926081836224	
0.201046958566	0.925431668758	0.321179687977	
0.973811149597	-0.0911121666431	-0.208303764462	
-0.16904309392	0.322528034449	-0.931343138218	
0.152040496469	0.9421646595	0.298679530621	
0.9443333745	-0.201525121927	-0.26004242897	
-0.154038771987	0.427587538958	-0.890753030777	
0.290700018406	0.881224453449	0.372742503881	
0.941032886505	-0.232496395707	-0.245769351721	
-0.140295237303	0.392867237329	-0.908830344677	
0.307854503393	0.889719486237	0.337082862854	
0.944819688797	-0.194301486015	-0.263747304678	
-0.168029457331	0.403695195913	-0.89933103323	
0.281214863062	0.894023001194	0.348770797253	
0.954581856728	-0.175471961498	-0.240796804428	
-0.163333043456	0.367739975452	-0.915472328663	
0.249190345407	0.913223326206	0.322377532721	
0.94830840826	-0.207457438111	-0.240151181817	
-0.136057421565	0.417882025242	-0.89825552702	
0.286704659462	0.884497582912	0.368054896593	
0.995609939098	0.0805951654911	-0.0475953668356	
-0.0783856734633	0.995833516121	0.0465971976519	
0.0511525683105	-0.0426618345082	0.997779250145	
0.99655520916	0.0645480304956	-0.0520696900785	
-0.0550792329013	0.984532594681	0.166318416595	
0.0619998350739	-0.16287752986	0.984696388245	
0.996456563473	0.0137457707897	-0.0829777941108	
-0.00446165865287	0.993804693222	0.111050933599	
0.0839902088046	-0.110287219286	0.990344583988	
0.994306743145	0.081064812839	-0.0691566318274	
