-0.16682779789	-0.0485760606825	-0.984788715839	
0.0747412070632	-0.996534943581	0.0364939533174	
-0.983149170876	-0.0675160959363	0.169880360365	
-0.166361629963	-0.0472599752247	-0.984931647778	
0.0729195326567	-0.996705532074	0.0355083197355	
-0.98336493969	-0.0659135356545	0.169259727001	
-0.16610647738	-0.0476776920259	-0.984954535961	
0.0738511458039	-0.996626913548	0.035788167268	
-0.983338534832	-0.0667953714728	0.169067248702	
-0.165270388126	-0.0500840879977	-0.984975755215	
0.0742615535855	-0.996506512165	0.0382099561393	
-0.983448505402	-0.0668308585882	0.168412342668	
0.553011536598	0.288637399673	-0.781579613686	
-0.832748770714	0.161529541016	-0.52956366539	
-0.026603685692	0.943714261055	0.329690128565	
0.553640425205	0.287151604891	-0.781681656837	
-0.832348942757	0.161474585533	-0.530208587646	
-0.0260285325348	0.944176852703	0.328409194946	
0.553847908974	0.286993712187	-0.781592667103	
-0.832212626934	0.161527365446	-0.530406534672	
-0.0259747374803	0.944215834141	0.328301370144	
0.553783655167	0.288117974997	-0.781224489212	
-0.83225774765	0.162347510457	-0.530085206032	
-0.025897225365	0.94373267889	0.329693824053	
0.554619193077	0.287483841181	-0.780865252018	
-0.83170491457	0.162452250719	-0.530920147896	
-0.0257776342332	0.943907976151	0.329200863838	
0.55551636219	0.287176638842	-0.780340373516	
-0.831101775169	0.16252169013	-0.531842529774	
-0.0259105116129	0.943989574909	0.328956484795	
0.555015265942	0.286503106356	-0.780944287777	
-0.831394374371	0.160325586796	-0.532051801682	
-0.0272291339934	0.944569587708	0.327180236578	
0.555698275566	0.288004666567	-0.779905617237	
-0.830950796604	0.162121489644	-0.53220051527	
-0.0268367789686	0.943806111813	0.329408347607	
0.171625331044	0.393278479576	0.903258979321	
0.878651618958	0.353556454182	-0.320888072252	
-0.445551395416	0.84872251749	-0.284875541925	
0.172624334693	0.392058879137	0.903598725796	
0.879438281059	0.351808905602	-0.320653676987	
-0.443609178066	0.850011944771	-0.284060806036	
0.1714848876	0.392644554377	0.903561413288	
0.87842810154	0.354301989079	-0.320677608252	
-0.446045905352	0.848705112934	-0.284152597189	
0.171557113528	0.391471087933	0.904056727886	
0.879246711731	0.353107601404	-0.319750338793	
-0.444402307272	0.849744319916	-0.283621549606	
0.171986073256	0.391946583986	0.903769135475	
0.878861188889	0.35338550806	-0.320502340794	
-0.444998711348	0.849409520626	-0.283689260483	
0.17261493206	0.391684114933	0.903763055801	
0.878676116467	0.353405863047	-0.320986896753	
-0.445120632648	0.8495221138	-0.283160328865	
0.171030282974	0.391305744648	0.90422809124	
0.878568530083	0.3548155725	-0.319723755121	
-0.445943951607	0.849108755589	-0.283104717731	
0.171456590295	0.390601992607	0.904451608658	
0.878447175026	0.355008423328	-0.319843053818	
-0.446019291878	0.849352180958	-0.282254695892	
-0.465941011906	0.202033281326	0.861441552639	
-0.635076761246	-0.75426787138	-0.166605725884	
0.616097807884	-0.624709963799	0.479750961065	
-0.466717928648	0.200069576502	0.861479282379	
-0.633000075817	-0.755835711956	-0.167401313782	
0.617644906044	-0.623445689678	0.479406148195	
-0.466439902782	0.20113761723	0.861381113529	
-0.634352087975	-0.754730761051	-0.167269021273	
0.616466760635	-0.624439835548	0.479628622532	
-0.465953409672	0.201463922858	0.861568152905	
-0.63398873806	-0.755256772041	-0.16626919806	
0.617207944393	-0.623698234558	0.479640334845	
-0.465684890747	0.201039135456	0.861812531948	
-0.633919656277	-0.755297005177	-0.166350021958	
0.617481589317	-0.623786568642	0.47917303443	
-0.46685731411	0.20074377954	0.861246883869	
-0.633089900017	-0.755848646164	-0.167002916336	
0.617447495461	-0.623213231564	0.479962319136	
-0.465961843729	0.199327901006	0.862060308456	
-0.633154392242	-0.755684137344	-0.167502045631	
0.618057489395	-0.623866856098	0.478325337172	
-0.465693324804	0.20210005343	0.861559808254	
-0.633664309978	-0.755757153034	-0.165229037404	
0.617737174034	-0.622885763645	0.480014652014	
0.168115675449	0.812901973724	0.557608783245	
0.447797715664	0.440951198339	-0.777842700481	
-0.878188073635	0.380463480949	-0.289884835482	
0.168782532215	0.812998116016	0.557266950607	
0.448278933764	0.440204650164	-0.777988374233	
-0.877814590931	0.381121903658	-0.29015108943	
0.168890953064	0.813474774361	0.556538045406	
0.447639286518	0.439750254154	-0.778613388538	
-0.87812012434	0.380629062653	-0.289873450994	
0.168749272823	0.813567876816	0.556444942951	
0.448470085859	0.439345687628	-0.778363645077	
-0.87772333622	0.380897223949	-0.290721595287	
0.168829679489	0.812905788422	0.55738735199	
0.449013471603	0.439985752106	-0.77768856287	
-0.877430021763	0.38157132268	-0.290722995996	
0.168328374624	0.813325107098	0.556927144527	
0.448551952839	0.439904779196	-0.778000593185	
-0.877762317657	0.380770325661	-0.290770113468	
0.169023185968	0.814013898373	0.555709004402	
0.448044091463	0.438739538193	-0.778950631618	
-0.877888202667	0.380642861128	-0.290556967258	
0.168718382716	0.814130246639	0.555631160736	
0.449328184128	0.438204586506	-0.778512001038	
-0.877290308475	0.38101002574	-0.291878521442	
0.259905308485	0.370428264141	0.891757905483	
0.522610187531	0.722595393658	-0.452475875616	
-0.811990022659	0.583642661572	-0.00578320911154	
0.259807944298	0.371145248413	0.891488075256	
0.522553145885	0.722307860851	-0.453000575304	
-0.81205791235	0.58354306221	-0.00628180196509	
0.259823054075	0.371489822865	0.891340136528	
0.523162603378	0.72168892622	-0.453283518553	
-0.811660587788	0.584089338779	-0.00683814985678	
0.260020703077	0.370666891336	0.891625106335	
0.52267408371	0.722386300564	-0.452735960484	
-0.811911940575	0.583750069141	-0.00590259023011	
0.260122299194	0.370497435331	0.891665875912	
0.522659540176	0.72244566679	-0.452657997608	
-0.811888813972	0.583784103394	-0.0057197837159	
0.260472387075	0.370883256197	0.891403257847	
0.522395670414	0.722311496735	-0.453176379204	
-0.811946392059	0.583705127239	-0.0056055909954	
0.259744644165	0.37191516161	0.891185641289	
0.523932158947	0.720947027206	-0.453575223684	
-0.811189115047	0.584734559059	-0.00759618636221	
0.260264128447	0.370592862368	0.891584813595	
0.52282679081	0.722225129604	-0.452816724777	
-0.811735630035	0.583996355534	-0.00578656420112	
0.281213015318	0.768751442432	-0.574404418468	
0.249919652939	-0.636572420597	-0.729599714279	
-0.926530838013	0.0616179928184	-0.371138542891	
0.280755490065	0.768640995026	-0.574775934219	
0.249780163169	-0.636741936207	-0.729499518871	
-0.926707208157	0.0612433627248	-0.370760053396	
0.281302034855	0.768900096416	-0.57416176796	
0.249210178852	-0.636328458786	-0.730055034161	
-0.9266949296	0.0622790008783	-0.370618224144	
0.280269235373	0.769404828548	-0.573990762234	
0.249513953924	-0.635794520378	-0.730416417122	
-0.926926076412	0.0614945366979	-0.370170861483	
0.281315952539	0.76847833395	-0.574719429016	
0.248882725835	-0.636841237545	-0.72971957922	
-0.926778674126	0.0622440204024	-0.370414584875	
0.281481534243	0.768642902374	-0.574418187141	
0.248037531972	-0.636560797691	-0.730251848698	
-0.926954984665	0.0630751401186	-0.369832366705	
0.281628251076	0.768781244755	-0.574161052704	
0.248952537775	-0.636434316635	-0.730050683022	
-0.926665067673	0.0626640543342	-0.370627909899	
0.281564772129	0.769519388676	-0.573202610016	
0.249291032553	-0.635522902012	-0.730728805065	
-0.926593363285	0.0628532245755	-0.370775133371	
0.948630571365	0.234515935183	-0.212373033166	
0.299464076757	-0.882132768631	0.363542407751	
-0.102084718645	-0.408465534449	-0.907047212124	
0.949137985706	0.23328062892	-0.21146440506	
0.297929525375	-0.882672607899	0.363492846489	
-0.101858004928	-0.408006370068	-0.907279312611	
0.948585629463	0.2348754704	-0.212176427245	
0.2996750772	-0.882211565971	0.363177090883	
-0.101883098483	-0.408088564873	-0.907239496708	
0.948896586895	0.233935952187	-0.211823508143	
0.298810720444	-0.881927371025	0.364576846361	
-0.101525306702	-0.409240871668	-0.906760454178	
0.948685467243	0.235033273697	-0.211554318666	
0.299564421177	-0.882238924503	0.363201856613	
-0.101276941597	-0.407938450575	-0.907374918461	
0.948761224747	0.234716430306	-0.2115662992	
0.299267202616	-0.882367670536	0.363134115934	
-0.10144572705	-0.407842427492	-0.907399177551	
0.948307216167	0.235598012805	-0.21261946857	
0.300601035357	-0.8816447258	0.363787889481	
-0.101747117937	-0.408896327019	-0.906891047955	
0.948619365692	0.234766021371	-0.212146699429	
0.299696981907	-0.881703317165	0.364391237497	
-0.101503767073	-0.409248292446	-0.906759500504	
0.754143774509	-0.0370701737702	0.655662238598	
0.56109982729	-0.482396602631	-0.672651827335	
0.341224581003	0.875168144703	-0.342996329069	
0.754713237286	-0.0366391688585	0.6550309062	
0.560287296772	-0.483423531055	-0.672591865063	
0.341300547123	0.874619483948	-0.344317674637	
0.753998756409	-0.0361179709435	0.655882120132	
0.561336994171	-0.483145624399	-0.671915948391	
0.341154813766	0.874794721603	-0.344016849995	
0.754148006439	-0.0364118181169	0.655694246292	
0.560879588127	-0.483624726534	-0.671953260899	
0.341576993465	0.874517738819	-0.344301998615	
0.754656434059	-0.036592155695	0.655098974705	
0.561311423779	-0.480989277363	-0.673482596874	
0.339739739895	0.875962495804	-0.342442065477	
0.755180716515	-0.0358459316194	0.654535830021	
0.560143649578	-0.483374923468	-0.672746479511	
0.34050142765	0.874679207802	-0.344956547022	
0.754439592361	-0.0361652001739	0.65537238121	
0.561124444008	-0.482482433319	-0.672569692135	
0.340529292822	0.875158727169	-0.343710690737	
0.754699230194	-0.0364851169288	0.655055642128	
0.560572266579	-0.482887715101	-0.672739326954	
0.340863287449	0.874921858311	-0.343982458115	
0.606979966164	0.334337264299	0.72096735239	
0.0454303100705	-0.920313954353	0.388533502817	
0.793417513371	-0.20307828486	-0.573801219463	
0.606663405895	0.334220647812	0.721287786961	
0.0449569560587	-0.920299291611	0.388623356819	
0.793686568737	-0.203336685896	-0.573337435722	
0.606278717518	0.334905296564	0.72129368782	
0.0451135747135	-0.92002338171	0.38925793767	
0.793971598148	-0.203458681703	-0.572899401188	
0.60589402914	0.334084659815	0.721997141838	
0.0446680746973	-0.920404553413	0.38840726018	
0.794290363789	-0.20308342576	-0.572590529919	
0.607015728951	0.335055053234	0.720603942871	
0.0460031628609	-0.920068442822	0.389047205448	
0.79335719347	-0.203007698059	-0.573909640312	
0.606453418732	0.334479957819	0.721344172955	
0.0446503944695	-0.920109927654	0.389106810093	
0.793864369392	-0.203766852617	-0.57293844223	
0.606898188591	0.335302174091	0.720587968826	
0.0464606769383	-0.920068204403	0.388993382454	
0.793420433998	-0.202600374818	-0.573966085911	
0.607736468315	0.333828181028	0.720565855503	
0.0462618693709	-0.920696437359	0.387527942657	
0.792790174484	-0.20218013227	-0.574984312057	
-0.737177848816	-0.207936450839	0.642908394337	
0.52350717783	0.425808727741	0.737988591194	
-0.427210748196	0.880596041679	-0.205040559173	
-0.736539363861	-0.209720313549	0.643060803413	
0.523717463017	0.424837321043	0.738399147987	
-0.42805352807	0.880642175674	-0.20307521522	
-0.737830817699	-0.208555176854	0.641958296299	
0.522859275341	0.424885809422	0.73897922039	
-0.42687690258	0.88089543581	-0.204448834062	
-0.737394988537	-0.209262013435	0.642228960991	
0.522740840912	0.425350129604	0.738795816898	
-0.427774101496	0.88050365448	-0.204261258245	
-0.737661898136	-0.207303076982	0.642557680607	
0.523550271988	0.425299942493	0.738251328468	
-0.426321536303	0.88099116087	-0.205193981528	
-0.736650764942	-0.210098773241	0.642809569836	
0.523800313473	0.423968553543	0.738839566708	
-0.427760332823	0.880970597267	-0.202266946435	
-0.735991239548	-0.209231719375	0.643847048283	
0.524895191193	0.424267560244	0.737890303135	
-0.427553445101	0.88103300333	-0.202432483435	
-0.736456632614	-0.209980756044	0.64307051897	
0.523538470268	0.425101548433	0.738373994827	
-0.428414613008	0.880452573299	-0.203135862947	
-0.760662972927	0.400602400303	-0.510793089867	
-0.454456180334	-0.890506327152	-0.0216349754483	
-0.463531494141	0.215676158667	0.859431385994	
-0.761108219624	0.400004982948	-0.510598003864	
-0.453454226255	-0.891005814075	-0.022089837119	
-0.463781833649	0.214720070362	0.859535753727	
-0.760420918465	0.399411320686	-0.51208460331	
-0.453491538763	-0.891000211239	-0.0215415973216	
-0.464871436357	0.215845346451	0.858664870262	
-0.760559082031	0.400062412024	-0.511370658875	
-0.453568577766	-0.890939295292	-0.0224213581532	
-0.464570134878	0.214888885617	0.859067738056	
-0.760616540909	0.401084065437	-0.510484158993	
-0.454392552376	-0.890514075756	-0.0226304810494	
-0.463670045137	0.214747086167	0.859589338303	
-0.760381639004	0.400761991739	-0.511086702347	
-0.453868627548	-0.890765786171	-0.02322836034	
-0.464567601681	0.214303791523	0.859215259552	
-0.760960996151	0.399471759796	-0.511234462261	
-0.452970176935	-0.891249835491	-0.0221747737378	
-0.464495837688	0.214699834585	0.85915517807	
-0.760588049889	0.399440765381	-0.511813342571	
-0.453250139952	-0.891114234924	-0.0219039451331	
-0.464833498001	0.21531958878	0.858817398548	
0.035534504801	0.92869758606	-0.369131565094	
-0.983054220676	-0.0339851565659	-0.180137082934	
-0.179837867618	0.36927741766	0.911752462387	
0.0358022339642	0.928208827972	-0.370333045721	
-0.983091056347	-0.0338790081441	-0.179955989122	
-0.179583266377	0.370513945818	0.911300897598	
0.0342121422291	0.928248226643	-0.370384663343	
-0.983234524727	-0.0351547338068	-0.17892447114	
-0.179107099771	0.370296388865	0.911482989788	
0.0344257541001	0.92781329155	-0.371453106403	
-0.983338773251	-0.0349346213043	-0.178393945098	
-0.178492844105	0.371405601501	0.911152124405	
0.0348524264991	0.928573846817	-0.369507730007	
-0.983046889305	-0.034743424505	-0.180032506585	
-0.180011436343	0.369518011808	0.911620736122	
0.0353032723069	0.928279280663	-0.370204389095	
-0.983000993729	-0.0345300659537	-0.180323883891	
-0.180174097419	0.370277315378	0.9112803936	
0.0349874086678	0.928529798985	-0.369605630636	
-0.983237206936	-0.0342378690839	-0.179087638855	
-0.178942710161	0.369675815105	0.91176712513	
0.0342315658927	0.928430438042	-0.369925886393	
-0.983187139034	-0.0351450741291	-0.179186686873	
-0.179363429546	0.369840234518	0.91161775589	
-0.632835149765	-0.625620365143	-0.456200420856	
0.558437645435	0.0393442623317	-0.828612923622	
0.536346018314	-0.77913492918	0.324471533298	
-0.633315503597	-0.625142872334	-0.456188440323	
0.557785272598	0.0398917831481	-0.82902610302	
0.536457896233	-0.779490232468	0.323431402445	
-0.633549571037	-0.626044034958	-0.454624891281	
0.556948900223	0.0388459302485	-0.829637825489	
0.537050127983	-0.778819561005	0.324063718319	
-0.633790373802	-0.625158429146	-0.455507040024	
0.556517183781	0.0404500290751	-0.829850852489	
0.537213563919	-0.779448986053	0.322274565697	
-0.632536351681	-0.625499904156	-0.456779569387	
0.559120893478	0.0393578670919	-0.828151404858	
0.535986542702	-0.779230892658	0.324834793806	
-0.633291602135	-0.624743402004	-0.456768482924	
0.558102011681	0.0402197726071	-0.82879704237	
0.536156594753	-0.77979362011	0.323199689388	
-0.633143544197	-0.625145971775	-0.456422775984	
0.558233201504	0.0396890677512	-0.828734278679	
0.53619492054	-0.779498100281	0.323848336935	
-0.634072005749	-0.624064385891	-0.456614017487	
0.558103919029	0.0393869206309	-0.828835785389	
0.535231530666	-0.780379593372	0.323318630457	
0.98964625597	0.00251656631008	0.14350605011	
-0.141574889421	-0.147273302078	0.978911221027	
0.023598106578	-0.989092648029	-0.14539219439	
0.989465892315	0.00255879410543	0.144743666053	
-0.142758667469	-0.148689746857	0.978525102139	
0.0240257419646	-0.988880574703	-0.146758139133	
0.989929080009	0.00268462859094	0.1415386796	
-0.139584481716	-0.148111313581	0.979070603848	
0.0235919207335	-0.988967061043	-0.146244958043	
0.989970326424	0.00317451893352	0.141239717603	
-0.139187142253	-0.149342447519	0.97894012928	
0.0242007505149	-0.9887804389	-0.147402748466	
0.989774763584	0.00236532534473	0.142619326711	
-0.140707910061	-0.14777584374	0.978960454464	
0.0233912523836	-0.989018023014	-0.145931988955	
0.989910066128	0.00232522888109	0.141677796841	
-0.139741703868	-0.149505719543	0.97883617878	
0.0234576612711	-0.988758146763	-0.14767229557	
0.989750087261	0.000670301960781	0.142808526754	
-0.14114074409	-0.147860497236	0.978885352612	
0.0217718891799	-0.989008009434	-0.146250337362	
0.989930808544	0.00193717342336	0.141538709402	
-0.139702141285	-0.147752955556	0.97910797596	
0.0228094663471	-0.989022374153	-0.145994573832	
-0.473359793425	-0.851051986217	0.227246671915	
-0.880344808102	0.448164224625	-0.155376523733	
0.03038966842	-0.273604422808	-0.961362123489	
-0.473555266857	-0.85094499588	0.227240100503	
-0.880223751068	0.448205977678	-0.155940756202	
0.0308466348797	-0.273868709803	-0.96127229929	
-0.471296280622	-0.851763486862	0.228864118457	
-0.881539463997	0.446773976088	-0.152581810951	
0.0277130845934	-0.27366399765	-0.961426019669	
-0.472961336374	-0.850698471069	0.229389846325	
-0.880612313747	0.447896569967	-0.154630497098	
0.0288009978831	-0.275137782097	-0.960973322392	
-0.472129583359	-0.851300477982	0.228869259357	
-0.881104290485	0.447660177946	-0.15249787271	
0.0273658670485	-0.273656457663	-0.961438119411	
-0.472307026386	-0.851208090782	0.228846803308	
-0.8809440732	0.447201281786	-0.154753044248	
0.0293864551932	-0.274692177773	-0.961083054543	
-0.471652150154	-0.851037681103	0.230822741985	
-0.881351470947	0.446777701378	-0.153653234243	
0.0276382435113	-0.275906831026	-0.960786938667	
-0.472459942102	-0.850889086723	0.229715898633	
-0.880871117115	0.447270989418	-0.154966711998	
0.029114227742	-0.275565654039	-0.960841238499	
0.107791215181	-0.0632464289665	0.992159724236	
-0.982164859772	0.147870525718	0.116131521761	
-0.154056087136	-0.986982345581	-0.0461792722344	
0.108922593296	-0.0628969818354	0.992058396339	
-0.981980621815	0.148238897324	0.117214523256	
-0.154434084892	-0.986949443817	-0.0456170551479	
0.10906265676	-0.0616801939905	0.992119371891	
-0.981915235519	0.148694679141	0.117185294628	
-0.154750883579	-0.986957669258	-0.0443476848304	
0.108821943402	-0.0614135563374	0.99216234684	
-0.982076227665	0.14787787199	0.116869129241	
-0.153896212578	-0.987097024918	-0.0442204363644	
0.108525879681	-0.0629551485181	0.992098152637	
-0.982199251652	0.147129788995	0.116779386997	
-0.153319060802	-0.98711168766	-0.0458671115339	
0.108476705849	-0.0620409846306	0.992161154747	
-0.982100844383	0.147906929255	0.116625569761	
-0.153983071446	-0.987053394318	-0.0448860488832	
0.108982861042	-0.0618419572711	0.992118120193	
-0.982007980347	0.14814324677	0.11710652709	
-0.154217690229	-0.987030446529	-0.0445842184126	
0.109235279262	-0.0621029287577	0.992074012756	
-0.981968045235	0.148176878691	0.117398269475	
-0.154293209314	-0.987009048462	-0.0447969473898	
0.344978898764	-0.853562474251	-0.390410900116	
-0.281688183546	0.302621036768	-0.910534083843	
0.895344257355	0.424089163542	-0.136040583253	
0.344327449799	-0.853913784027	-0.390217781067	
-0.282278835773	0.302241355181	-0.910477221012	
0.895408987999	0.423652529716	-0.136971786618	
0.344114333391	-0.853802859783	-0.390648156404	
-0.282169401646	0.30278673768	-0.910329937935	
0.89552539587	0.423486530781	-0.136723786592	
0.343825042248	-0.854157269001	-0.390127807856	
-0.282359868288	0.302189141512	-0.910469472408	
0.895576477051	0.423198640347	-0.1372795403	
0.344138592482	-0.853678166866	-0.390899300575	
-0.281649053097	0.303296595812	-0.910321354866	
0.895679891109	0.423373132944	-0.136061578989	
0.345002949238	-0.85331851244	-0.390922605991	
-0.281890004873	0.30306738615	-0.910323143005	
0.895271480083	0.424261331558	-0.135982811451	
0.344850122929	-0.853893041611	-0.389801323414	
-0.281415462494	0.302120804787	-0.910784482956	
0.895479619503	0.42378026247	-0.136112317443	
0.34462288022	-0.853803157806	-0.390199005604	
-0.282278597355	0.302173286676	-0.910499930382	
0.895295381546	0.423923939466	-0.136874526739	
0.368118882179	0.440717279911	0.818692088127	
0.262187898159	0.79558557272	-0.54616945982	
-0.892045974731	0.415706455708	0.177319347858	
0.368097573519	0.439998865128	0.819088041782	
0.262609452009	0.795874595642	-0.545545518398	
-0.891930758953	0.415914237499	0.177411645651	
0.368293583393	0.440556049347	0.818700313568	
0.262840747833	0.795334279537	-0.546221733093	
-0.891781687737	0.416357755661	0.177120432258	
0.367996543646	0.440218627453	0.819015324116	
0.263301491737	0.795436620712	-0.545850634575	
-0.891768395901	0.416519105434	0.176807701588	
0.367541998625	0.440341353416	0.819153428078	
0.262604087591	0.795821428299	-0.545625627041	
-0.892161428928	0.415653377771	0.176862373948	
0.36801558733	0.440347313881	0.818937599659	
0.264260023832	0.794896602631	-0.546173989773	
-0.891476929188	0.417412996292	0.17616815865	
0.368248343468	0.44097161293	0.818496882915	
0.262054055929	0.795437932014	-0.546448647976	
-0.892031848431	0.415719240904	0.177360326052	
0.36868211627	0.440552949905	0.81852710247	
0.262623220682	0.795316815376	-0.546351730824	
-0.891685247421	0.416394323111	0.177519664168	
-0.426432788372	-0.896966934204	0.116642057896	
0.223427653313	-0.22941352427	-0.947338104248	
0.876490235329	-0.377914994955	0.29823666811	
-0.426050812006	-0.897198319435	0.116257928312	
0.224514424801	-0.229338765144	-0.947099268436	
0.876398324966	-0.377410829067	0.29914394021	
-0.426691323519	-0.896970272064	0.115667082369	
0.223356589675	-0.228445857763	-0.947588682175	
0.876382529736	-0.378492861986	0.297820091248	
-0.426375836134	-0.897169947624	0.115280903876	
0.223212778568	-0.227862626314	-0.947762966156	
0.876572668552	-0.378371059895	0.297414928675	
-0.428377985954	-0.896029293537	0.116721183062	
0.223976716399	-0.230435580015	-0.946960330009	
0.875400900841	-0.37951412797	0.299403220415	
-0.427808880806	-0.896240413189	0.117186464369	
0.224865421653	-0.231105983257	-0.946586251259	
0.875451385975	-0.378606826067	0.300402671099	
-0.426363617182	-0.897141158581	0.115550257266	
0.223580420017	-0.228301420808	-0.947570741177	
0.876484930515	-0.378174901009	0.297922611237	
-0.427758872509	-0.896585702896	0.114701390266	
0.225924581289	-0.228921741247	-0.946864783764	
0.875203073025	-0.37911593914	0.300484061241	
-0.769713878632	-0.623709142208	0.136115655303	
0.628088712692	-0.77802759409	-0.0133293010294	
0.11421533674	0.0752329528332	0.990603268147	
-0.770599544048	-0.622519433498	0.136549890041	
0.627014040947	-0.77890753746	-0.0125106358901	
0.114147856832	0.0759780108929	0.990554213524	
-0.770116746426	-0.623097121716	0.136639073491	
0.627316296101	-0.778620123863	-0.0149970939383	
0.11573458463	0.0741664096713	0.990507364273	
-0.770677149296	-0.622469305992	0.136340349913	
0.626801967621	-0.779056966305	-0.0137679092586	
0.114787004888	0.0748477876186	0.990566372871	
-0.77024769783	-0.622886717319	0.136859968305	
0.627496063709	-0.778530955315	-0.0117578273639	
0.113873519003	0.0768226534128	0.990520596504	
-0.77012014389	-0.623178601265	0.13624741137	
0.627675771713	-0.778376936913	-0.0123456353322	
0.113745376468	0.0760115757585	0.990597903728	
-0.771126866341	-0.622245311737	0.134811654687	
0.626633822918	-0.779217660427	-0.0122419903055	
0.112665146589	0.075037419796	0.990795612335	
-0.769798636436	-0.623817741871	0.135135114193	
0.628097593784	-0.778016507626	-0.0135556105524	
0.113593578339	0.0744429454207	0.99073445797	
-0.582965910435	0.778447151184	-0.232746019959	
-0.756427645683	-0.624560534954	-0.194271236658	
-0.296593874693	0.0628020092845	0.952936530113	
-0.584128856659	0.777758181095	-0.232132852077	
-0.755414366722	-0.625553488731	-0.195017889142	
-0.296888262033	0.061440911144	0.952933549881	
-0.582752346992	0.778870582581	-0.231862604618	
-0.756838321686	-0.62408208847	-0.194209441543	
-0.295965343714	0.0623064935207	0.95316439867	
-0.584047913551	0.778011500835	-0.231486663222	
-0.755885183811	-0.62522906065	-0.194232523441	
-0.295847326517	0.0615362301469	0.953251123428	
-0.583427786827	0.778156280518	-0.232561379671	
-0.755991995335	-0.624976873398	-0.194627836347	
-0.296796351671	0.0622632615268	0.952908813953	
-0.583848297596	0.778232991695	-0.231245756149	
-0.755880475044	-0.625009000301	-0.19495755434	
-0.296253085136	0.0609685108066	0.953161537647	
-0.584060788155	0.778079390526	-0.231225952506	
-0.755713522434	-0.625209629536	-0.194961369038	
-0.296260118484	0.0608713030815	0.953165590763	
-0.584455430508	0.777753591537	-0.231324911118	
-0.755756735802	-0.625543177128	-0.193720221519	
-0.295370310545	0.0616045147181	0.953394591808	
0.0327770933509	0.861483097076	0.506727278233	
-0.741968274117	-0.318712979555	0.589834809303	
0.66963326931	-0.395308643579	0.628746628761	
0.0327274650335	0.861370265484	0.506922245026	
-0.742101728916	-0.318799525499	0.589620113373	
0.669487774372	-0.395484656096	0.628790855408	
0.0321759879589	0.861194729805	0.507255673409	
-0.742906808853	-0.318906217813	0.588547587395	
0.668621122837	-0.395780801773	0.62952631712	
0.032358776778	0.861030936241	0.507521986961	
-0.742766201496	-0.319053918123	0.588645040989	
0.668768465519	-0.396018028259	0.629220485687	
0.0317813530564	0.861726641655	0.506376445293	
-0.742370307446	-0.318876057863	0.589240550995	
0.669235646725	-0.394645690918	0.629585921764	
0.0323944687843	0.861545920372	0.506645023823	
-0.741933166981	-0.318923354149	0.589765310287	
0.669690847397	-0.395001888275	0.628878116608	
0.0320307426155	0.860830903053	0.50788205862	
-0.742861270905	-0.319454699755	0.58830755949	
0.668678641319	-0.396129876375	0.629245579243	
0.0329770594835	0.861027181149	0.507488667965	
-0.742507398129	-0.318786740303	0.589116096497	
0.669025659561	-0.396241396666	0.628806352615	
0.98966807127	-0.0592547282577	0.130560293794	
0.140341445804	0.213945284486	-0.966711819172	
0.0293494872749	0.975046813488	0.220050707459	
0.989607572556	-0.0600144192576	0.130671769381	
0.140624970198	0.214176476002	-0.966619372368	
0.0300242844969	0.974949598312	0.220390185714	
0.989597856998	-0.0582906268537	0.131522923708	
0.141073048115	0.214076623321	-0.966576218605	
0.0281863529235	0.975076079369	0.220072999597	
0.989437580109	-0.0610917769372	0.131457477808	
0.141631498933	0.214210420847	-0.966464877129	
0.0308834984899	0.974875211716	0.220600366592	
0.989822208881	-0.0588866062462	0.129554286599	
0.139270290732	0.213700309396	-0.966920852661	
0.029252897948	0.97512280941	0.219726473093	
0.989832997322	-0.0589366592467	0.129449024796	
0.139175698161	0.213607892394	-0.966954886913	
0.029337760061	0.975140035152	0.219638705254	
0.989678323269	-0.059491969645	0.130374655128	
0.140214085579	0.214000463486	-0.96671807766	
0.0296117253602	0.975020289421	0.22013323009	
0.989625036716	-0.0591909438372	0.130915150046	
0.140677377582	0.214057683945	-0.966638088226	
0.029192827642	0.975026011467	0.220163658261	
-0.766107857227	0.0313405618072	0.641947448254	
0.105614304543	0.991371452808	0.077641569078	
-0.633975088596	0.127280652523	-0.762807488441	
-0.76585495472	0.0307207740843	0.642279148102	
0.105332739651	0.991358995438	0.0781814008951	
-0.634327411652	0.127528637648	-0.762473106384	
-0.76668381691	0.0321969911456	0.641216993332	
0.106058485806	0.991371631622	0.077031865716	
-0.633204162121	0.127065598965	-0.763483345509	
-0.766601622105	0.0315071977675	0.641349554062	
0.105121530592	0.991478264332	0.0769434198737	
-0.633459925652	0.126404598355	-0.763380944729	
-0.766260802746	0.0301243513823	0.641823112965	
0.103574126959	0.991627991199	0.0771125927567	
-0.634126782417	0.125564619899	-0.762965738773	
-0.767562508583	0.0317550711334	0.64018702507	
0.105478525162	0.991413533688	0.0772882774472	
-0.632235825062	0.12684956193	-0.764321327209	
-0.766964793205	0.0300817918032	0.640983700752	
0.103310495615	0.991658329964	0.0770763009787	
-0.633318185806	0.125335156918	-0.763674736023	
-0.766939878464	0.0317819528282	0.640931427479	
0.10544026643	0.991439461708	0.0770073980093	
-0.632997274399	0.126640021801	-0.763725578785	
0.743020772934	-0.419781833887	-0.521251678467	
-0.551723480225	-0.825053989887	-0.122012741864	
