0.14120747149	-0.989238202572	-0.0383166857064	
-0.969383478165	-0.146020025015	0.197417899966	
-0.188792794943	0.0611192248762	-0.980113089085	
0.0935463756323	-0.992403268814	-0.0799048617482	
-0.977551221848	-0.106771491468	0.181641116738	
-0.171949997544	0.0428902730346	-0.984171569347	
0.0918975397944	-0.993996739388	-0.0593743771315	
-0.980809867382	-0.100652366877	0.166976228356	
-0.134922236204	-0.0646000802517	-0.988748133183	
0.123947896063	-0.991134703159	0.0478423722088	
-0.983073174953	-0.116098247468	0.141733154655	
0.533430039883	0.387802094221	-0.751706004143	
-0.840320467949	0.141570791602	-0.523277401924	
-0.0965084508061	0.910805821419	0.401396155357	
0.544731378555	0.342604905367	-0.765434265137	
-0.833899080753	0.124676719308	-0.537650465965	
-0.0887698605657	0.931169986725	0.353613227606	
0.557257354259	0.303389817476	-0.772928714752	
-0.827436745167	0.125127568841	-0.547440886497	
-0.0693733021617	0.944615125656	0.320764124393	
0.558643460274	0.354403525591	-0.749877035618	
-0.824335336685	0.137407779694	-0.549172401428	
-0.0915897041559	0.924941718578	0.368909329176	
0.559465825558	0.36613368988	-0.743602097034	
-0.825381934643	0.164076715708	-0.54020690918	
-0.0757801607251	0.915983080864	0.393995434046	
0.584178626537	0.34740459919	-0.733515739441	
-0.807060301304	0.152925461531	-0.570322275162	
-0.0859593376517	0.925161540508	0.369712233543	
0.589527308941	0.289812743664	-0.753966927528	
-0.798905134201	0.0714588463306	-0.597196936607	
-0.119197674096	0.95441198349	0.273659825325	
0.592180252075	0.360355556011	-0.720740199089	
-0.797871053219	0.137005999684	-0.587052881718	
-0.112802043557	0.9226988554	0.368649542332	
0.192989081144	0.386783033609	0.901750564575	
0.885136783123	0.327967166901	-0.330106675625	
-0.423424243927	0.861879587173	-0.279061824083	
0.239457830787	0.345533281565	0.907340466976	
0.90111631155	0.26881736517	-0.340186208487	
-0.361454516649	0.899079501629	-0.246995225549	
0.197911962867	0.354475945234	0.91388052702	
0.875143766403	0.35606226325	-0.327632457018	
-0.441536188126	0.864619255066	-0.239748433232	
0.196164757013	0.325215250254	0.925069987774	
0.896366298199	0.323007643223	-0.303633779287	
-0.397551000118	0.888763785362	-0.228149279952	
0.18042306602	0.345081865788	0.921067893505	
0.894886672497	0.331037580967	-0.299319148064	
-0.408197671175	0.878255426884	-0.24908234179	
0.214902713895	0.324680447578	0.921086013317	
0.895598351955	0.310630887747	-0.318452656269	
-0.389513105154	0.893359422684	-0.224027857184	
0.188591107726	0.322924494743	0.927444398403	
0.87849766016	0.366638749838	-0.306297034025	
-0.438947886229	0.872522652149	-0.21454359591	
0.183788210154	0.295213609934	0.937587738037	
0.8811211586	0.373324245214	-0.290266245604	
-0.435714781284	0.879475951195	-0.191506385803	
-0.449883371592	0.193669781089	0.871835410595	
-0.652972280979	-0.737322092056	-0.173156961799	
0.609288215637	-0.647184789181	0.458169966936	
-0.496299117804	0.132879436016	0.857922077179	
-0.589798331261	-0.776754796505	-0.220884457231	
0.637044072151	-0.615625739098	0.463874787092	
-0.477225214243	0.157788783312	0.864499151707	
-0.615590393543	-0.762074172497	-0.200727194548	
0.627139985561	-0.627969443798	0.460814267397	
-0.472750067711	0.161798730493	0.86621505022	
-0.596285104752	-0.782500088215	-0.17926992476	
0.648807704449	-0.601261019707	0.466405153275	
-0.466027885675	0.15293635428	0.87145191431	
-0.617561995983	-0.761553406715	-0.196605116129	
0.633589148521	-0.629799067974	0.449352830648	
-0.497188448906	0.141395077109	0.856043875217	
-0.602226853371	-0.766497969627	-0.223167508841	
0.624601066113	-0.626488864422	0.466245830059	
-0.470938652754	0.111704126	0.875065147877	
-0.588960886002	-0.778312623501	-0.217610895634	
0.656766235828	-0.617860496044	0.432326853275	
-0.446799874306	0.181164845824	0.876098871231	
-0.607298612595	-0.780506491661	-0.148317292333	
0.656930983067	-0.598321735859	0.458751350641	
0.146420508623	0.769984662533	0.62103509903	
0.472766667604	0.496995449066	-0.727658689022	
-0.868937671185	0.400148868561	-0.291252791882	
0.148318469524	0.782190144062	0.605128228664	
0.470075279474	0.482588261366	-0.739011347294	
-0.87007522583	0.394064843655	-0.296111494303	
0.183331534266	0.798978328705	0.572733104229	
0.454787880182	0.447578698397	-0.769961893559	
-0.871526002884	0.401630371809	-0.281310349703	
0.188709929585	0.793028950691	0.579218149185	
0.47593164444	0.442065507174	-0.760307252407	
-0.858998060226	0.41914576292	-0.294005423784	
0.175634413958	0.76763188839	0.616355240345	
0.500107467175	0.469711452723	-0.727505087852	
-0.847965240479	0.436018794775	-0.301400959492	
0.162668272853	0.795648813248	0.583508312702	
0.49347665906	0.446502268314	-0.746402382851	
-0.854411959648	0.409363746643	-0.320002377033	
0.201656207442	0.823710501194	0.529939472675	
0.449722111225	0.402781099081	-0.797193467617	
-0.870106220245	0.399084508419	-0.289217501879	
0.189196869731	0.81881326437	0.541986525059	
0.504695892334	0.392380326986	-0.768973171711	
-0.842310249805	0.419025689363	-0.339014559984	
0.224854439497	0.31757619977	0.921187162399	
0.522501111031	0.758683145046	-0.389091819525	
-0.822455525398	0.568810403347	0.0046593407169	
0.224653333426	0.36341419816	0.904135525227	
0.518644928932	0.740914225578	-0.426677256823	
-0.824947476387	0.564779758453	-0.0220340751112	
0.245849266648	0.355621665716	0.901715815067	
0.548334181309	0.716086685658	-0.431913793087	
-0.799304544926	0.600627303123	-0.0189501307905	
0.248224630952	0.357788324356	0.900206685066	
0.537649154663	0.722133934498	-0.435265421867	
-0.805802643299	0.592038929462	-0.0131131485105	
0.229682981968	0.333727002144	0.914260387421	
0.538385927677	0.7389934659	-0.405005186796	
-0.810793638229	0.585247755051	-0.009939705953	
0.248728975654	0.363494217396	0.897778272629	
0.518717944622	0.732787132263	-0.440402835608	
-0.81796425581	0.575234651566	-0.00628558732569	
0.226402148604	0.381112486124	0.896378993988	
0.574002802372	0.691296577454	-0.438896089792	
-0.786932528019	0.613891065121	-0.0622485987842	
0.238220527768	0.350246012211	0.905857980251	
0.536047577858	0.730356872082	-0.423357874155	
-0.809879004955	0.586435496807	-0.0137625280768	
0.266591817141	0.771081626415	-0.578240334988	
0.282640457153	-0.636121749878	-0.717957854271	
-0.921435415745	0.0279675703496	-0.387523710728	
0.270194202662	0.765627205372	-0.583789348602	
0.265575528145	-0.642084479332	-0.719164192677	
-0.925453782082	0.0392738096416	-0.376819372177	
0.274819016457	0.770921766758	-0.574590444565	
0.250028252602	-0.63434112072	-0.731503427029	
-0.92841821909	0.0573672056198	-0.367081195116	
0.242100074887	0.793852925301	-0.557839691639	
0.259090453386	-0.606961011887	-0.751312494278	
-0.935018539429	0.0373618714511	-0.352625012398	
0.27818775177	0.759660124779	-0.587816357613	
0.242105901241	-0.647669494152	-0.722432672977	
-0.929513990879	0.0586581230164	-0.364091932774	
0.272575438023	0.771591603756	-0.574759960175	
0.224882617593	-0.631925880909	-0.741685569286	
-0.935484051704	0.0729117467999	-0.345764994621	
0.281081467867	0.780968606472	-0.557746589184	
0.25680565834	-0.621191680431	-0.74038618803	
-0.924685955048	0.0648763552308	-0.375162601471	
0.272443681955	0.802290380001	-0.53113514185	
0.256392389536	-0.592592716217	-0.763607800007	
-0.92738199234	0.0718610957265	-0.367149293423	
0.949076771736	0.253604590893	-0.186917051673	
0.304109305143	-0.892429888248	0.333296298981	
-0.0822848975658	-0.373166978359	-0.924108028412	
0.960117399693	0.225782945752	-0.164914190769	
0.269938230515	-0.902232348919	0.336318463087	
-0.0728559568524	-0.367421835661	-0.927196443081	
0.944353818893	0.263514906168	-0.196864828467	
0.318066954613	-0.884106636047	0.342328608036	
-0.0838408172131	-0.385895520449	-0.918724834919	
0.952364504337	0.240231752396	-0.187857806683	
0.295355886221	-0.87997931242	0.372023314238	
-0.0759391710162	-0.409786701202	-0.909014880657	
0.948854386806	0.261729151011	-0.176559358835	
0.30739864707	-0.893394112587	0.327647745609	
-0.0719821229577	-0.365164101124	-0.928156077862	
0.948548555374	0.265993177891	-0.171765103936	
0.309475153685	-0.893521547318	0.325337320566	
-0.0669383183122	-0.361755281687	-0.929866850376	
0.941659390926	0.275883048773	-0.192785188556	
0.328764885664	-0.876601755619	0.351401478052	
-0.072050139308	-0.394281506538	-0.916160941124	
0.945686817169	0.263535767794	-0.190329656005	
0.31811389327	-0.870774805546	0.374906361103	
-0.0669330433011	-0.415090501308	-0.907314658165	
0.72961217165	-0.0280169490725	0.683286964893	
0.596267044544	-0.463188141584	-0.655684649944	
0.33486071229	0.885817050934	-0.321242123842	
0.746337115765	-0.00651518255472	0.665536165237	
0.578739881516	-0.48748126626	-0.653775274754	
0.328695893288	0.873109161854	-0.360054790974	
0.729716479778	0.000777155975811	0.683749437332	
0.597679615021	-0.486434161663	-0.637307524681	
0.332103788853	0.873716890812	-0.355423510075	
0.725176393986	-0.0123194232583	0.688452899456	
0.596882820129	-0.487237542868	-0.637440562248	
0.343293011189	0.873182594776	-0.34597992897	
0.746495783329	-0.0178751125932	0.665149986744	
0.591843128204	-0.438995480537	-0.6760212183	
0.3040817976	0.898311436176	-0.317129015923	
0.768439471722	-0.0142517061904	0.639763712883	
0.55227547884	-0.490248978138	-0.674275755882	
0.32325309515	0.871465921402	-0.368855804205	
0.738695561886	0.000911552051548	0.674038589001	
0.590773761272	-0.482335418463	-0.646791219711	
0.324523121119	0.875986158848	-0.356837570667	
0.744047641754	-0.0302233155817	0.667442679405	
0.572394311428	-0.486426413059	-0.660116732121	
0.344612658024	0.873198628426	-0.344624757767	
0.60839766264	0.360269337893	0.707148015499	
0.0205138642341	-0.897868275642	0.439786046743	
0.79336720705	-0.253058433533	-0.553651452065	
0.61183142662	0.333101689816	0.717429816723	
-0.0110856834799	-0.90330439806	0.428856998682	
0.790910482407	-0.270341396332	-0.548977375031	
0.575911402702	0.373367130756	0.727270960808	
0.00994200073183	-0.892747819424	0.450446933508	
0.817451655865	-0.252187013626	-0.517855703831	
0.582977771759	0.335021317005	0.740201056004	
-0.0290001556277	-0.901869475842	0.431034177542	
0.811970353127	-0.272749304771	-0.516054213047	
0.622752726078	0.372944772243	0.68781632185	
0.0412541851401	-0.893518209457	0.447127819061	
0.781330406666	-0.250074744225	-0.571826398373	
0.602523803711	0.347099363804	0.718670368195	
-0.00546247651801	-0.898660957813	0.438609868288	
0.798082232475	-0.268198609352	-0.539568603039	
0.610722780228	0.375153243542	0.697336137295	
0.0395050980151	-0.893986523151	0.44634899497	
0.790858387947	-0.245047166944	-0.560798406601	
0.642139017582	0.328169733286	0.692793011665	
0.0483985692263	-0.919287979603	0.390598446131	
0.765058875084	-0.217288315296	-0.606193602085	
-0.757453858852	-0.15880279243	0.63328140974	
0.531250059605	0.413927942514	0.739213764668	
-0.37952208519	0.896351099014	-0.229167327285	
-0.741435408592	-0.203209206462	0.63951510191	
0.534220695496	0.397958099842	0.745813369751	
-0.406056344509	0.894614636898	-0.186501652002	
-0.775720059872	-0.17639733851	0.605922758579	
0.507139265537	0.397190451622	0.764885306358	
-0.375590473413	0.900624096394	-0.218650579453	
-0.758391320705	-0.204328179359	0.618944764137	
0.509713470936	0.405932664871	0.758558392525	
-0.406244754791	0.890768587589	-0.203706979752	
-0.772579848766	-0.146356463432	0.617818892002	
0.520171523094	0.412056177855	0.748085081577	
-0.364063173532	0.899327278137	-0.242215827107	
-0.746239721775	-0.23009108007	0.624647378922	
0.520420312881	0.38345515728	0.762971103191	
-0.415077120066	0.894438505173	-0.166405409575	
-0.711140394211	-0.225054517388	0.666055381298	
0.568915128708	0.37239202857	0.733252882957	
-0.413055598736	0.90037471056	-0.136786103249	
-0.727783620358	-0.236675441265	0.643673598766	
0.529189050198	0.403190076351	0.746590077877	
-0.436222344637	0.883981049061	-0.168189078569	
-0.771598875523	0.395903080702	-0.497891485691	
-0.442449003458	-0.896384418011	-0.0270906761289	
-0.457027435303	0.199388459325	0.866816103458	
-0.786273181438	0.380537837744	-0.486790984869	
-0.40898925066	-0.911078691483	-0.0516086667776	
-0.463143914938	0.158513769507	0.871992588043	
-0.766413748264	0.366546481848	-0.527497529984	
-0.41505408287	-0.909339606762	-0.0288381837308	
-0.490244925022	0.196838021278	0.849066972733	
-0.768986165524	0.376425147057	-0.516685962677	
-0.412441492081	-0.909671187401	-0.0488910228014	
-0.488418132067	0.175506189466	0.854777932167	
-0.772283256054	0.399548262358	-0.493902593851	
-0.429865151644	-0.901104271412	-0.0568067654967	
-0.467754811049	0.16844061017	0.867659628391	
-0.769060969353	0.39801248908	-0.500131249428	
-0.419964879751	-0.904515087605	-0.0740399807692	
-0.481845110655	0.153096288443	0.862778544426	
-0.781743347645	0.368867725134	-0.502806067467	
-0.404383569956	-0.913645327091	-0.0415470562875	
-0.47471177578	0.170847371221	0.863400220871	
-0.778819739819	0.359601318836	-0.513932645321	
-0.402632951736	-0.914870262146	-0.0299846064299	
-0.480964183807	0.18357360363	0.857306361198	
0.0396631285548	0.923929750919	-0.380500495434	
-0.971526145935	-0.0533621907234	-0.230845123529	
-0.233589023352	0.378822207451	0.89550536871	
0.0511338785291	0.912049353123	-0.406880021095	
-0.974425494671	-0.0437020584941	-0.220420241356	
-0.218815624714	0.407745212317	0.886489450932	
0.024437405169	0.909611880779	-0.414739787579	
-0.974778294563	-0.0703772678971	-0.211788341403	
-0.221833452582	0.409454882145	0.884950041771	
0.0268379878253	0.8923163414	-0.450612068176	
-0.980205655098	-0.0649624317884	-0.18702070415	
-0.196154490113	0.446711778641	0.87291008234	
0.030151039362	0.918695807457	-0.393813312054	
-0.971646428108	-0.0654978007078	-0.227185577154	
-0.23450833559	0.389497160912	0.890672683716	
0.0385137684643	0.906928896904	-0.419519513845	
-0.970659077168	-0.0657684579492	-0.231290921569	
-0.237355574965	0.416118323803	0.877785801888	
0.0370595045388	0.915943682194	-0.399592041969	
-0.977795958519	-0.0492954030633	-0.203678846359	
-0.206256389618	0.398267716169	0.893779098988	
0.0176845993847	0.917637348175	-0.39702513814	
-0.977200567722	-0.0681660100818	-0.201078146696	
-0.211580440402	0.391529172659	0.89551025629	
-0.606924593449	-0.663664579391	-0.437254875898	
0.581989347935	0.00353658059612	-0.81318873167	
0.541230976582	-0.748021900654	0.384099274874	
-0.619293093681	-0.647263526917	-0.444438904524	
0.559460043907	0.0333833023906	-0.828184783459	
0.550890624523	-0.761534929276	0.341444045305	
-0.631010532379	-0.670813381672	-0.389660298824	
0.539067745209	-0.0179419089109	-0.842071294785	
0.55788141489	-0.741409122944	0.372935384512	
-0.643124759197	-0.641814410686	-0.417689859867	
0.513636052608	0.0430013611913	-0.856929898262	
0.567951202393	-0.765653371811	0.302003771067	
-0.603214383125	-0.658496677876	-0.450016081333	
0.599704563618	-0.0024899058044	-0.800217628479	
0.525820195675	-0.752579510212	0.396405428648	
-0.636911928654	-0.618490457535	-0.460231184959	
0.567769050598	0.0275282710791	-0.822727501392	
0.521518468857	-0.785309970379	0.333626627922	
-0.623918712139	-0.637402534485	-0.452154278755	
0.568383812904	0.026970135048	-0.822321355343	
0.536344408989	-0.770058870316	0.345462113619	
-0.66463381052	-0.597189426422	-0.449028581381	
0.563610315323	-0.00617705890909	-0.826017737389	
0.4905154109	-0.802076458931	0.340687602758	
0.989016652107	0.010104005225	0.147458285093	
-0.145547345281	-0.107093214989	0.983538031578	
0.0257294531912	-0.994197666645	-0.104446358979	
0.981391191483	-0.011975299567	0.19164519012	
-0.191454574466	-0.137491554022	0.971823632717	
0.0147117162123	-0.990430533886	-0.137225732207	
0.996766865253	0.0143731236458	0.0790517479181	
-0.0765167474747	-0.130375251174	0.988507688046	
0.0245143342763	-0.991360545158	-0.128853946924	
0.996561050415	0.0264226011932	0.078536182642	
-0.0731561556458	-0.164546728134	0.98365265131	
0.0389135330915	-0.986015319824	-0.162047877908	
0.992775022984	-0.0180650278926	0.118622928858	
-0.119911968708	-0.113583482802	0.986265659332	
-0.0043433108367	-0.993364214897	-0.114929057658	
0.995376884937	0.00146298867185	0.0960352495313	
-0.0944995209575	-0.163811519742	0.981954991817	
0.0171682685614	-0.986490547657	-0.162915930152	
0.990086317062	-0.0671438127756	0.123372524977	
-0.1308786273	-0.12215269357	0.983844220638	
-0.0509887672961	-0.990237534046	-0.129729405046	
0.996334016323	-0.0108453482389	0.0848579928279	
-0.0855476409197	-0.129985675216	0.987818479538	
0.00031708762981	-0.991456568241	-0.130436941981	
-0.495130628347	-0.854240298271	0.158490255475	
-0.863782703876	0.464388608932	-0.195506110787	
0.0934081226587	-0.233702197671	-0.967811048031	
-0.495923697948	-0.852447211742	0.16550950706	
-0.864745259285	0.46741515398	-0.18368087709	
0.079216606915	-0.234215274453	-0.968952000141	
-0.429257363081	-0.87941879034	0.205817103386	
-0.903122961521	0.415326297283	-0.108963020146	
0.0103428754956	-0.232651337981	-0.97250521183	
-0.490032047033	-0.839664697647	0.234161764383	
-0.87150400877	0.466152280569	-0.152259126306	
0.0186915807426	-0.2786847651	-0.960200726986	
-0.448177397251	-0.872616231441	0.194108113647	
-0.893944263458	0.437291562557	-0.0981819778681	
0.000793346494902	-0.217524781823	-0.976054489613	
-0.451198369265	-0.869612336159	0.200485527515	
-0.891303122044	0.427858650684	-0.15005248785	
0.0447080209851	-0.246396809816	-0.968137264252	
-0.4385894835	-0.865265965462	0.242804631591	
-0.89868748188	0.422371417284	-0.1181659922	
-0.000308727408992	-0.270031839609	-0.962851345539	
-0.454609572887	-0.856315433979	0.24505931139	
-0.890332460403	0.429084271193	-0.152298554778	
0.0252645052969	-0.287420630455	-0.957471191883	
0.0824992656708	-0.0714397281408	0.994027256966	
-0.988802075386	0.118592426181	0.0905887186527	
-0.124355740845	-0.990369737148	-0.0608559623361	
0.110326141119	-0.0560782290995	0.992312133312	
-0.984956145287	0.12743704021	0.116710096598	
-0.133002221584	-0.990260064602	-0.0411749556661	
0.116311989725	-0.0135496221483	0.993120312691	
-0.981846213341	0.149272859097	0.117028199136	
-0.149831593037	-0.98870319128	0.00405857851729	
0.102493315935	-0.0129643324763	0.994649231434	
-0.986048817635	0.130518838763	0.103308282793	
-0.13115978241	-0.9913610816	0.000593844510149	
0.0974537208676	-0.059603203088	0.993453681469	
-0.988968253136	0.106087855995	0.103378564119	
-0.111555069685	-0.992568790913	-0.0486070215702	
0.104530066252	-0.0244741011411	0.994220554829	
-0.987181901932	0.118678331375	0.106711469591	
-0.120604105294	-0.992631077766	-0.0117549365386	
0.118812665343	-0.00699598621577	0.992892026901	
-0.984102368355	0.132116749883	0.118691764772	
-0.132008031011	-0.991209447384	0.00881237722933	
0.116380438209	-0.022665290162	0.992946088314	
-0.983047306538	0.139984637499	0.118415564299	
-0.1416811198	-0.989894211292	-0.00598958041519	
0.376436948776	-0.843022108078	-0.384199112654	
-0.308754116297	0.276837736368	-0.909962534904	
0.873479306698	0.46116656065	-0.156074598432	
0.363729566336	-0.85497200489	-0.369761675596	
-0.326164543629	0.254926413298	-0.910290718079	
0.87253510952	0.451702803373	-0.186137288809	
0.33887013793	-0.851454079151	-0.400241196156	
-0.346832603216	0.282395124435	-0.894404888153	
0.874570846558	0.441903799772	-0.199616745114	
0.34427601099	-0.855732917786	-0.386258006096	
-0.350893080235	0.264318346977	-0.898337304592	
0.870831847191	0.444811224937	-0.209272280335	
0.356561779976	-0.841273546219	-0.406352669001	
-0.330418169498	0.29328083992	-0.897112131119	
0.873892188072	0.454142212868	-0.173399329185	
0.382503718138	-0.828993737698	-0.407995462418	
-0.328903466463	0.29048332572	-0.898577749729	
0.863431215286	0.477900445461	-0.161547958851	
0.378997713327	-0.848486125469	-0.36936712265	
-0.326395839453	0.250926703215	-0.911318600178	
0.865925192833	0.465947538614	-0.181841686368	
0.374406158924	-0.843618273735	-0.38487431407	
-0.352163314819	0.254597365856	-0.900644898415	
0.857788443565	0.472745597363	-0.201768592	
0.414606720209	0.461019337177	0.784577846527	
0.209407836199	0.790699005127	-0.575276792049	
-0.885578691959	0.402810394764	0.231288060546	
0.422276437283	0.429919302464	0.798030078411	
0.21821628511	0.806270182133	-0.54982727766	
-0.879809200764	0.406322270632	0.246653497219	
0.428030312061	0.448004335165	0.784909009933	
0.228541716933	0.786606013775	-0.573602378368	
-0.874390482903	0.424903661013	0.234303534031	
0.409071177244	0.431652456522	0.803950846195	
0.242525026202	0.79792124033	-0.551818132401	
-0.87968313694	0.420711100101	0.221720069647	
0.401062577963	0.444299817085	0.801090836525	
0.212613448501	0.80547618866	-0.553175985813	
-0.891035556793	0.392180860043	0.228582218289	
0.418692052364	0.446011334658	0.79105681181	
0.282786637545	0.763741791248	-0.580284535885	
-0.862976610661	0.466660827398	0.193646579981	
0.430146217346	0.469026505947	0.771354913712	
0.200265422463	0.783575475216	-0.588135361671	
-0.880265891552	0.407459914684	0.243122249842	
0.440471738577	0.44314044714	0.780776023865	
0.225087672472	0.787398159504	-0.573881268501	
-0.869091570377	0.428521543741	0.247081175447	
-0.428449422121	-0.887835502625	0.167866796255	
0.177419051528	-0.264829277992	-0.947833299637	
0.885976076126	-0.37631586194	0.270984858274	
-0.416527211666	-0.896372973919	0.151725262403	
0.214521855116	-0.259086728096	-0.941729485989	
0.883450865746	-0.359707593918	0.30020827055	
-0.441343665123	-0.886502504349	0.139029145241	
0.187568292022	-0.242651462555	-0.951807975769	
0.877515733242	-0.393996953964	0.27337244153	
-0.429712533951	-0.89591139555	0.112649358809	
0.189452916384	-0.21143245697	-0.958855509758	
0.882867336273	-0.390690505505	0.2605881989	
-0.504853367805	-0.847952604294	0.16155320406	
0.203891545534	-0.299000054598	-0.932216286659	
0.838779628277	-0.437693208456	0.323841542006	
-0.473988980055	-0.860955715179	0.184633955359	
0.230657890439	-0.323765456676	-0.917590796947	
0.84978312254	-0.392340660095	0.352047473192	
-0.440235137939	-0.887627243996	0.135317668319	
0.184139430523	-0.236757278442	-0.953959465027	
0.878797888756	-0.395049154758	0.267676055431	
-0.465935140848	-0.88010430336	0.0912187322974	
0.256000429392	-0.232772409916	-0.938232779503	
0.846975922585	-0.413803607225	0.333763927221	
-0.756013989449	-0.638137996197	0.145680114627	
0.646151900291	-0.763138234615	0.0103813428432	
0.104549333453	0.101979918778	0.989277303219	
-0.793302893639	-0.589943885803	0.150455147028	
0.600241184235	-0.799213469028	0.0311187282205	
0.101887471974	0.11499594897	0.988126933575	
-0.779173016548	-0.607191860676	0.155587390065	
0.611039638519	-0.79112637043	-0.0273796599358	
0.139713987708	0.0737365633249	0.987442612648	
-0.795144677162	-0.590837776661	0.136585831642	
0.594872653484	-0.803705811501	-0.0135439541191	
0.117777101696	0.0704817697406	0.990535676479	
-0.77434617281	-0.610276699066	0.167183533311	
0.626280128956	-0.776900410652	0.0647995248437	
0.0903393179178	0.154880985618	0.983794033527	
-0.767651498318	-0.62223637104	0.153405144811	
0.633802294731	-0.772563397884	0.0379534251988	
0.0948991924524	0.126363530755	0.987434267998	
-0.794894993305	-0.598744392395	0.0982192754745	
0.603714644909	-0.796654522419	0.0294985529035	
0.0605847351253	0.0827446654439	0.994727492332	
-0.76282864809	-0.637597203255	0.1075277403	
0.639902174473	-0.768289268017	-0.01602717489	
0.0928312912583	0.0565812438726	0.994072914124	
-0.582229912281	0.757191240788	-0.296090841293	
-0.754149675369	-0.639043092728	-0.15126876533	
-0.30375418067	0.135223612189	0.943105518818	
-0.617213129997	0.741276800632	-0.263735920191	
-0.730125784874	-0.664533138275	-0.159097537398	
-0.293196558952	0.094363309443	0.951383888721	
-0.569503724575	0.779831171036	-0.259863108397	
-0.76928037405	-0.617034494877	-0.165759280324	
-0.289608776569	0.105507060885	0.951312243938	
-0.605739235878	0.753127813339	-0.25666809082	
-0.745198786259	-0.650046646595	-0.148721441627	
-0.278852492571	0.101182334125	0.954988718033	
-0.603739023209	0.747380137444	-0.277348399162	
-0.738866209984	-0.655235052109	-0.157301440835	
-0.299292385578	0.109954342246	0.947804868221	
-0.612221479416	0.75768584013	-0.226046517491	
-0.743845462799	-0.648851811886	-0.160266190767	
-0.268102109432	0.0700252652168	0.960842192173	
-0.617634892464	0.749980151653	-0.236763373017	
-0.729411125183	-0.658826649189	-0.184138149023	
-0.294085979462	0.0589676946402	0.953958213329	
-0.621161341667	0.739152431488	-0.260407984257	
-0.732638299465	-0.66566836834	-0.141868755221	
-0.278207987547	0.10266148299	0.955018818378	
0.0468408763409	0.850863099098	0.523295223713	
-0.711301386356	-0.339395463467	0.615516901016	
0.701324701309	-0.401051938534	0.589322507381	
0.0396233275533	0.850988805294	0.523687005043	
-0.712392866611	-0.343445301056	0.611998140812	
0.700661420822	-0.397320300341	0.592629909515	
0.0114933513105	0.839279472828	0.543578743935	
-0.745099425316	-0.35534748435	0.564406812191	
0.666854381561	-0.411507129669	0.621262550354	
0.0378359518945	0.839759409428	0.541638791561	
-0.733992099762	-0.344458937645	0.585323512554	
0.678103268147	-0.419704854488	0.603343844414	
0.00861278735101	0.84773761034	0.530345916748	
-0.724117994308	-0.360478043556	0.587969958782	
0.689622282982	-0.389097064734	0.610757350922	
0.0310449041426	0.855611383915	0.516686916351	
-0.708389103413	-0.345852971077	0.615280926228	
0.705139100552	-0.38511672616	0.595368802547	
0.00831192731857	0.824797511101	0.565367102623	
-0.74191826582	-0.373983561993	0.556501209736	
0.670438826084	-0.424081772566	0.60882383585	
0.0462652370334	0.840284764767	0.540167629719	
-0.739561617374	-0.334686070681	0.583980977535	
0.671496927738	-0.42650526762	0.605958044529	
0.992426455021	-0.0784031376243	0.0945660322905	
0.110067494214	0.225740104914	-0.967949688435	
0.0545429438353	0.971027493477	0.232660084963	
0.991571903229	-0.0885814726353	0.0945433527231	
0.114069357514	0.250920772552	-0.961263179779	
0.0614272169769	0.96394610405	0.258910417557	
0.991279482841	-0.0621624477208	0.116193071008	
0.127325624228	0.224595323205	-0.966097891331	
0.0339585877955	0.972467362881	0.230551615357	
0.984567463398	-0.126047968864	0.121403574944	
0.148354053497	0.233156457543	-0.961056292057	
0.0928331613541	0.964235424995	0.248257979751	
0.995372712612	-0.0640413910151	0.071637429297	
0.0838716551661	0.215228557587	-0.972955405712	
0.0468909963965	0.974461555481	0.219603896141	
0.99575138092	-0.0641362369061	0.0660735592246	
0.0792668312788	0.231863766909	-0.969513237476	
0.0468608699739	0.970631599426	0.235962539911	
0.990344166756	-0.0851455926895	0.109401114285	
0.125891342759	0.221918419003	-0.966904103756	
0.0580495037138	0.971340537071	0.230494707823	
0.991218805313	-0.0724118798971	0.110642932355	
0.124299682677	0.224794790149	-0.966445505619	
0.045110180974	0.971711814404	0.231821596622	
-0.735395014286	0.0099056661129	0.677566289902	
0.140114590526	0.980508029461	0.137738525867	
-0.662994801998	0.196229144931	-0.722448647022	
-0.732184410095	-0.0274613760412	0.680552661419	
0.124181568623	0.977056801319	0.173028677702	
-0.669690191746	0.211200997233	-0.711975514889	
-0.758843183517	0.0293084140867	0.650613546371	
0.154690146446	0.978509783745	0.136343598366	
-0.632635712624	0.204106912017	-0.747069239616	
-0.758402884007	-0.00526099931449	0.65176486969	
0.115618169308	0.983023285866	0.142469838262	
-0.641449570656	0.183405399323	-0.744919419289	
-0.740729868412	-0.0184506047517	0.671549618244	
0.081320874393	0.989809572697	0.116892911494	
-0.66686296463	0.141197070479	-0.73168104887	
-0.78327190876	0.00637065805495	0.621646642685	
0.118388205767	0.983177185059	0.139092952013	
-0.610302686691	0.182543233037	-0.770849227905	
-0.759875118732	-0.0368547923863	0.649023532867	
0.0678903236985	0.988433003426	0.135613977909	
-0.646514296532	0.147112101316	-0.748583555222	
-0.761949300766	0.00435546413064	0.647622048855	
0.12818749249	0.981208026409	0.144217982888	
-0.634823799133	0.192903831601	-0.748189032078	
0.702936947346	-0.386471509933	-0.59709250927	
-0.583967745304	-0.7928404212	-0.174315139651	
-0.406031221151	0.471215307713	-0.783003687859	
