-0.980464100838	-0.0872841253877	0.176271334291	
-0.211625501513	0.032213177532	-0.976819813251	
0.158942729235	-0.985017359257	-0.0669180452824	
-0.964340090752	-0.169419974089	0.203334733844	
-0.20014692843	0.0977975651622	-0.974872708321	
0.108028285205	-0.986736297607	-0.121166519821	
-0.973792135715	-0.129564940929	0.186927333474	
-0.177332371473	0.0713188946247	-0.981563448906	
0.0913645103574	-0.991870522499	-0.0885739922523	
-0.979900896549	-0.105387099087	0.169374734163	
-0.129448905587	-0.0745073407888	-0.98878288269	
0.14223395288	-0.988256335258	0.0558467619121	
-0.98133200407	-0.133409202099	0.138526171446	
0.527959644794	0.416402727365	-0.74018061161	
-0.841389298439	0.138008341193	-0.522511065006	
-0.11542391777	0.898644804955	0.423219621181	
0.537447273731	0.364742994308	-0.760337412357	
-0.836155653	0.113395288587	-0.536642551422	
-0.109517939389	0.924177527428	0.365925908089	
0.559529423714	0.302064925432	-0.771805405617	
-0.825200557709	0.116216629744	-0.552754640579	
-0.0772711709142	0.946176767349	0.31429079175	
0.55839908123	0.370066463947	-0.742456257343	
-0.821705579758	0.123772859573	-0.556309521198	
-0.113975562155	0.92072314024	0.373200327158	
0.552617371082	0.397392451763	-0.732593536377	
-0.827694773674	0.158691450953	-0.538273572922	
-0.0976495072246	0.903823137283	0.416615277529	
0.579382061958	0.377287387848	-0.722475349903	
-0.807550251484	0.145704492927	-0.571518003941	
-0.1103586182	0.914562404156	0.389097094536	
0.592811882496	0.287400633097	-0.75231307745	
-0.791803717613	0.0374397337437	-0.609627068043	
-0.14704079926	0.957078456879	0.249759599566	
0.588576614857	0.38103684783	-0.713013648987	
-0.796965777874	0.125396728516	-0.590864777565	
-0.135731682181	0.916016697884	0.377478927374	
0.19484180212	0.387878805399	0.900881052017	
0.88357424736	0.32935154438	-0.332902640104	
-0.42583245039	0.860858619213	-0.278548270464	
0.257130205631	0.33993139863	0.904616355896	
0.902957499027	0.249010697007	-0.350230455399	
-0.344313472509	0.906884968281	-0.242915436625	
0.202453196049	0.347247123718	0.915659427643	
0.870528876781	0.364452600479	-0.33068677783	
-0.448544472456	0.864056587219	-0.228504046798	
0.198139920831	0.31365570426	0.928633749485	
0.896473824978	0.325091868639	-0.301081210375	
-0.396327137947	0.892152070999	-0.216770455241	
0.174378693104	0.336063563824	0.925555706024	
0.897899627686	0.331562131643	-0.289556324482	
-0.404188543558	0.881548523903	-0.243933960795	
0.217568680644	0.306342840195	0.92672431469	
0.900217294693	0.303938865662	-0.311817198992	
-0.377190470695	0.902094900608	-0.209647551179	
0.193088695407	0.311043202877	0.930574476719	
0.8740208745	0.376462638378	-0.307186245918	
-0.445874720812	0.872655689716	-0.199167579412	
0.182361409068	0.278844982386	0.942862570286	
0.877862274647	0.385719329119	-0.283863335848	
-0.442834168673	0.87946921587	-0.174447178841	
-0.443632394075	0.197199448943	0.87424403429	
-0.65631955862	-0.735748887062	-0.167087599635	
0.610274493694	-0.64790892601	0.455827891827	
-0.504647314548	0.125047042966	0.854221463203	
-0.582133233547	-0.779964983463	-0.229729235172	
0.637535870075	-0.613202929497	0.466401278973	
-0.482411026955	0.149930745363	0.863018155098	
-0.604451775551	-0.770053505898	-0.204097121954	
0.633969724178	-0.620111584663	0.46210822463	
-0.478691726923	0.152654498816	0.86461019516	
-0.578906178474	-0.795255124569	-0.180102348328	
0.660092294216	-0.586741745472	0.469054698944	
-0.470654726028	0.137291878462	0.871570467949	
-0.609604716301	-0.764731585979	-0.208728849888	
0.637860655785	-0.629552662373	0.443618297577	
-0.503525972366	0.126966521144	0.854599952698	
-0.59753292799	-0.765610218048	-0.238317906857	
0.624032080173	-0.630650877953	0.461371302605	
-0.475018978119	0.096626482904	0.87465441227	
-0.572157859802	-0.78908520937	-0.223561808467	
0.668574869633	-0.6066365242	0.430116057396	
-0.444618195295	0.177424103022	0.877972304821	
-0.59737175703	-0.789102554321	-0.143052980304	
0.667429149151	-0.588079810143	0.456837505102	
0.132888495922	0.758518874645	0.637957513332	
0.48038071394	0.513717532158	-0.710864722729	
-0.866934239864	0.400928229094	-0.29611068964	
0.128198310733	0.772250592709	0.622249305248	
0.472364723682	0.504140973091	-0.72298926115	
-0.872030258179	0.386614620686	-0.300153940916	
0.174832344055	0.796487510204	0.578827559948	
0.453645527363	0.456602632999	-0.765323281288	
-0.873864650726	0.396385788918	-0.28149408102	
0.184981301427	0.786576509476	0.589134395123	
0.478182435036	0.451685965061	-0.75320738554	
-0.858558952808	0.421043008566	-0.292573601007	
0.167694553733	0.75193965435	0.637546300888	
0.507231295109	0.488725334406	-0.709833741188	
-0.845337152481	0.442418694496	-0.299450755119	
0.155796214938	0.786881685257	0.597113668919	
0.503630459309	0.4567450881	-0.733307778835	
-0.849755167961	0.414971202612	-0.325138449669	
0.19954945147	0.827787518501	0.524354696274	
0.446144551039	0.399682223797	-0.800755381584	
-0.872430562973	0.39372831583	-0.289556533098	
0.188740819693	0.817321956158	0.544391155243	
0.515132308006	0.389561980963	-0.763465881348	
-0.836071550846	0.424530625343	-0.347502678633	
0.207643806934	0.303437680006	0.929951429367	
0.512458026409	0.776033639908	-0.367639183998	
-0.833229184151	0.552899062634	0.00563950883225	
0.208174496889	0.366279363632	0.906919419765	
0.510713756084	0.750086665154	-0.420168370008	
-0.834167182446	0.550644516945	-0.0309149902314	
0.240299344063	0.352169960737	0.904562056065	
0.549423277378	0.718885838985	-0.42583706975	
-0.800243854523	0.599315822124	-0.0207425951958	
0.243191033602	0.35893458128	0.901123821735	
0.539840757847	0.721754014492	-0.433177888393	
-0.805872261524	0.591808319092	-0.01824340038	
0.216972798109	0.324246734381	0.920753419399	
0.540390074253	0.745617926121	-0.389913409948	
-0.812958419323	0.582166612148	-0.0134408893064	
0.23958991468	0.371042996645	0.897175431252	
0.513243257999	0.736005306244	-0.441449344158	
-0.824122607708	0.566236019135	-0.0140958605334	
0.214999616146	0.386567175388	0.896850585938	
0.582879722118	0.68603849411	-0.435433626175	
-0.7835983634	0.616374075413	-0.0778241455555	
0.228458106518	0.351159900427	0.908016324043	
0.535045802593	0.733913064003	-0.418446660042	
-0.813346743584	0.581427812576	-0.0202182363719	
0.254048317671	0.773842871189	-0.580195367336	
0.299133002758	-0.633329987526	-0.713731408119	
-0.919771134853	0.00776667520404	-0.392378360033	
0.258334338665	0.7677115798	-0.586414754391	
0.273073196411	-0.64029443264	-0.71795129776	
-0.926657617092	0.0253373347223	-0.375051498413	
0.268186241388	0.771354079247	-0.577138662338	
0.254238218069	-0.63451564312	-0.729899168015	
-0.92921423912	0.0490182191133	-0.366276055574	
0.225879952312	0.800979018211	-0.554446399212	
0.264621526003	-0.59820574522	-0.756389677525	
-0.937525331974	0.0241348072886	-0.347078979015	
0.27310270071	0.759778380394	-0.590043842793	
0.24765856564	-0.648216426373	-0.720055997372	
-0.929559111595	0.050519824028	-0.365195274353	
0.265327572823	0.774203956127	-0.574638605118	
0.228512763977	-0.629514276981	-0.74262624979	
-0.936687350273	0.0657269433141	-0.343942970037	
0.270770013332	0.788014888763	-0.552916049957	
0.265765786171	-0.613242387772	-0.743842959404	
-0.92523086071	0.0544641725719	-0.375475049019	
0.259470552206	0.812784850597	-0.521589756012	
0.259186267853	-0.578879773617	-0.773123979568	
-0.930321216583	0.0654140040278	-0.360864907503	
0.947426915169	0.266169041395	-0.177584454417	
0.312147647142	-0.890830993652	0.33012726903	
-0.070328079164	-0.368204027414	-0.927081286907	
0.960026264191	0.234250292182	-0.153220176697	
0.273375421762	-0.902255773544	0.333467185497	
-0.0601289980114	-0.362023890018	-0.930227518082	
0.940078616142	0.280630379915	-0.193645894527	
0.332803279161	-0.878709435463	0.342215925455	
-0.0741222798824	-0.386155873537	-0.919450640678	
0.950573503971	0.251098334789	-0.182646349072	
0.303534865379	-0.875368237495	0.376293838024	
-0.0653960481286	-0.413134455681	-0.908318936825	
0.946419656277	0.275364249945	-0.168713957071	
0.316933184862	-0.892274618149	0.321557670832	
-0.0619937032461	-0.357799530029	-0.931738317013	
0.94481575489	0.284322738647	-0.162738218904	
0.323059380054	-0.891064941883	0.318803936243	
-0.0543671138585	-0.353785097599	-0.933745324612	
0.939700067043	0.289826899767	-0.18156042695	
0.337286025286	-0.873207688332	0.351776152849	
-0.0565857701004	-0.391801863909	-0.918307840824	
0.941938042641	0.280381560326	-0.184767112136	
0.331565409899	-0.863605320454	0.379802882671	
-0.0530761443079	-0.419013172388	-0.906427562237	
0.722203671932	-0.0177306886762	0.69145321846	
0.608878493309	-0.457985669374	-0.647700607777	
0.328159838915	0.888782739639	-0.319963097572	
0.742268621922	0.0119945406914	0.669995129108	
0.589770615101	-0.486368596554	-0.644683003426	
0.318131893873	0.873671412468	-0.368090182543	
0.721974134445	0.0167162008584	0.691718101501	
0.612120091915	-0.48151448369	-0.627258121967	
0.322586894035	0.876278698444	-0.357873350382	
0.714397132397	0.00141933909617	0.699739038944	
0.613535583019	-0.482116699219	-0.625409960747	
0.336468219757	0.876105844975	-0.345293611288	
0.74341583252	-0.00530302710831	0.66880851984	
0.602055907249	-0.430232554674	-0.672628164291	
0.291310161352	0.902702510357	-0.316648960114	
0.771868050098	-0.00563057139516	0.635757863522	
0.551973521709	-0.490296304226	-0.674488484859	
0.315507471561	0.87153762579	-0.375336110592	
0.733592689037	0.0168219264597	0.67938119173	
0.602223098278	-0.479334056377	-0.638409137726	
0.314911276102	0.877471327782	-0.361766517162	
0.739225506783	-0.0244565419853	0.673013746738	
0.579598963261	-0.485789269209	-0.654273509979	
0.3429441154	0.873733758926	-0.344932824373	
0.60456943512	0.378752142191	0.700744330883	
0.0248212516308	-0.888252019882	0.458685368299	
0.796165645123	-0.259913802147	-0.54641109705	
0.612266480923	0.339419126511	0.714089930058	
-0.0172751136124	-0.897208034992	0.441270112991	
0.790462732315	-0.282510876656	-0.543466866016	
0.561200559139	0.391805291176	0.729069650173	
0.00919557921588	-0.883756637573	0.46785646677	
0.827628791332	-0.255857110023	-0.499567568302	
0.573985517025	0.344007849693	0.743101119995	
-0.0417581610382	-0.893999099731	0.446118712425	
0.817800045013	-0.287096202374	-0.498777389526	
0.626425266266	0.390508800745	0.674606800079	
0.0489196591079	-0.883445441723	0.465973228216	
0.777944922447	-0.258895874023	-0.572516083717	
0.602207839489	0.355132907629	0.715000927448	
-0.0106865381822	-0.891944110394	0.452019333839	
0.798267781734	-0.279850482941	-0.533340632915	
0.608328342438	0.391275137663	0.69053632021	
0.0419859178364	-0.884684026241	0.464296579361	
0.792574167252	-0.2534519732	-0.554606437683	
0.64766561985	0.332685858011	0.685455560684	
0.0561739951372	-0.918038070202	0.392492741346	
0.759851098061	-0.215699270368	-0.613270044327	
-0.76042932272	-0.150093004107	0.631838083267	
0.531878888607	0.414311796427	0.738546252251	
-0.372628599405	0.897673547268	-0.235223531723	
-0.742751061916	-0.199525713921	0.639148116112	
0.535083651543	0.39694532752	0.745734453201	
-0.402500063181	0.895892798901	-0.18806861341	
-0.783664107323	-0.171436518431	0.597059547901	
0.49918076396	0.398262023926	0.769549190998	
-0.369714975357	0.901108682156	-0.226525843143	
-0.762505352497	-0.20750322938	0.612803399563	
0.502668261528	0.40630698204	0.76304602623	
-0.407320827246	0.889863491058	-0.205505952239	
-0.778923988342	-0.133098036051	0.612831413746	
0.517251372337	0.41617923975	0.747827410698	
-0.354582071304	0.899488627911	-0.255326867104	
-0.748722136021	-0.236636012793	0.619207978249	
0.514693915844	0.381134301424	0.768001794815	
-0.417738288641	0.893722593784	-0.16356857121	
-0.702488183975	-0.236431211233	0.671275377274	
0.575559556484	0.3660607934	0.731252789497	
-0.41861858964	0.900055408478	-0.121073134243	
-0.722695469856	-0.251141041517	0.643925011158	
0.528420448303	0.399760961533	0.748974621296	
-0.44551435113	0.881543695927	-0.156197384	
-0.776253223419	0.387446135283	-0.497309237719	
-0.434572458267	-0.900340199471	-0.0231145657599	
-0.456703156233	0.198174133897	0.867265403271	
-0.794460117817	0.367637574673	-0.483400225639	
-0.390422582626	-0.918859481812	-0.0571619346738	
-0.465191751719	0.143317490816	0.873531162739	
-0.770679593086	0.352038055658	-0.531151711941	
-0.398318260908	-0.916767179966	-0.0296735558659	
-0.49738869071	0.188698634505	0.84675693512	
-0.775683104992	0.357637703419	-0.520010590553	
-0.39063757658	-0.919213354588	-0.049488235265	
-0.495699554682	0.164748489857	0.852724969387	
-0.779397249222	0.388288527727	-0.491703122854	
-0.413940370083	-0.908251643181	-0.061093185097	
-0.470311939716	0.155919924378	0.868617117405	
-0.777078330517	0.389487683773	-0.494417458773	
-0.405074924231	-0.910708665848	-0.0807715654373	
-0.48172980547	0.137510284781	0.865463674068	
-0.790417850018	0.357584863901	-0.497365772724	
-0.387324303389	-0.920772314072	-0.0464571528137	
-0.474573016167	0.155921295285	0.866296172142	
-0.787428677082	0.341546326876	-0.51312983036	
-0.383321255445	-0.92324078083	-0.0262922365218	
-0.482722401619	0.175990313292	0.857908189297	
0.0318769589067	0.922232508659	-0.385319441557	
-0.966747403145	-0.0694205760956	-0.246130526066	
-0.253738671541	0.380352467299	0.889352977276	
0.0493727736175	0.90866535902	-0.414595723152	
-0.970489382744	-0.0544526204467	-0.234915494919	
-0.236035391688	0.413959175348	0.879161596298	
0.022692847997	0.903584361076	-0.427808761597	
-0.969373047352	-0.0847841203213	-0.230494216084	
-0.244542360306	0.419936835766	0.873986303806	
0.0242478977889	0.883670568466	-0.467480897903	
-0.977595329285	-0.0768445581198	-0.195965021849	
-0.209091886878	0.461758881807	0.862008869648	
0.0281209331006	0.915290296078	-0.401811957359	
-0.966933846474	-0.0770213156939	-0.243118554354	
-0.253472149372	0.395362317562	0.882859289646	
0.034987591207	0.90034365654	-0.433770924807	
-0.965877115726	-0.0809903666377	-0.246012046933	
-0.256626665592	0.427576780319	0.866787672043	
0.0318153612316	0.911872327328	-0.409239143133	
-0.975363969803	-0.061100050807	-0.211971417069	
-0.218295395374	0.405901074409	0.887463510036	
0.0125738102943	0.915906846523	-0.4011939466	
-0.974832177162	-0.0780855417252	-0.208817794919	
-0.222585096955	0.39372241497	0.891873598099	
-0.592613279819	-0.677053272724	-0.436358064413	
0.592202961445	0.00098201923538	-0.80578827858	
0.545990049839	-0.735933363438	0.40037098527	
-0.608876228333	-0.656349241734	-0.445505738258	
0.562848448753	0.0382978543639	-0.825672388077	
0.558991372585	-0.753484487534	0.346106499434	
-0.626265883446	-0.682556092739	-0.376707106829	
0.538479149342	-0.0292942170054	-0.842129468918	
0.563765287399	-0.730245828629	0.385888189077	
-0.642629683018	-0.646283745766	-0.411514818668	
0.50366961956	0.0483919344842	-0.862539947033	
0.577359557152	-0.761561274529	0.294415384531	
-0.590446412563	-0.671454310417	-0.44779703021	
0.611053526402	-0.00945456791669	-0.791532814503	
0.527244389057	-0.740985631943	0.415876924992	
-0.634493887424	-0.61840647459	-0.463671118021	
0.572452604771	0.0270956959575	-0.819489955902	
0.519341409206	-0.785391151905	0.336816370487	
-0.620044946671	-0.641176521778	-0.452147036791	
0.570622742176	0.0269763059914	-0.820769131184	
0.53845512867	-0.766919136047	0.349143356085	
-0.673345565796	-0.588797688484	-0.447127521038	
0.563046336174	-0.0164409410208	-0.826261758804	
0.47914981842	-0.808113217354	0.342590808868	
0.988165378571	0.0197799950838	0.152111530304	
-0.149335280061	-0.102503888309	0.983459174633	
0.0350448414683	-0.994535923004	-0.0983369499445	
0.978644728661	-0.00933791976422	0.205346703529	
-0.20467287302	-0.136917114258	0.969207286835	
0.0190650969744	-0.990538477898	-0.135904431343	
0.997559964657	0.0240472480655	0.0655430629849	
-0.0618526823819	-0.130990743637	0.989452183247	
0.0323791354895	-0.991091907024	-0.129183724523	
0.997084379196	0.0389488004148	0.0656181126833	
-0.0580161102116	-0.171640112996	0.983449935913	
0.0495668947697	-0.984389483929	-0.168880015612	
0.992939114571	-0.0208811257035	0.116772666574	
-0.118349641562	-0.107352413237	0.987151861191	
-0.00807701610029	-0.994001746178	-0.109065681696	
0.995944619179	0.00906142685562	0.0895106047392	
-0.0867214426398	-0.168172478676	0.981935560703	
0.0239509567618	-0.985715925694	-0.166704654694	
0.989786863327	-0.0789035484195	0.118727505207	
-0.12769562006	-0.120505735278	0.984465420246	
-0.0633704736829	-0.989571928978	-0.129350632429	
0.997266173363	-0.00535366870463	0.0736991241574	
-0.0737421736121	-0.135865032673	0.987979114056	
0.00472381990403	-0.990712881088	-0.135888382792	
-0.492978781462	-0.857434332371	0.147574648261	
-0.863126337528	0.460631489754	-0.206957757473	
0.109475158155	-0.229401350021	-0.967155754566	
-0.492129772902	-0.85615593195	0.157496988773	
-0.865987479687	0.463045120239	-0.188825145364	
0.088735550642	-0.229316905141	-0.969298601151	
-0.415223956108	-0.886286973953	0.205145075917	
-0.90969645977	0.402923613787	-0.100523121655	
0.0064345356077	-0.228359356523	-0.973555624485	
-0.487048089504	-0.839072883129	0.242365077138	
-0.873243927956	0.463037699461	-0.151793211699	
0.0151414033026	-0.285574406385	-0.958236932755	
-0.432465523481	-0.88112527132	0.191289827228	
-0.90164744854	0.423169225454	-0.0892171040177	
-0.00233652093448	-0.211059302092	-0.977470457554	
-0.436705619097	-0.877350330353	0.198858171701	
-0.898352265358	0.413650482893	-0.1478395015	
0.0474492497742	-0.243207037449	-0.968813121319	
-0.422748506069	-0.872160077095	0.246212244034	
-0.906229197979	0.408544361591	-0.10881241411	
-0.0056867795065	-0.269125014544	-0.963088452816	
-0.440243035555	-0.860711812973	0.25565841794	
-0.897624313831	0.415123313665	-0.148132428527	
0.0213695522398	-0.29469949007	-0.955350995064	
0.0810864493251	-0.0726812630892	0.994053542614	
-0.990676403046	0.103669352829	0.0883908644319	
-0.109477251768	-0.9919526577	-0.063597433269	
0.11594633013	-0.0504743084311	0.991972148418	
-0.986331343651	0.111868515611	0.120979182422	
-0.117076791823	-0.992440342903	-0.0368136502802	
0.12066540122	0.00128557649441	0.992692410946	
-0.982333064079	0.144251689315	0.119219370186	
-0.143044292927	-0.989540219307	0.0186690520495	
0.104845762253	0.000640544632915	0.994488298893	
-0.986992955208	0.122612498701	0.10397657752	
-0.121870093048	-0.992454409599	0.0134876146913	
0.0985807701945	-0.0561167150736	0.993545532227	
-0.99024939537	0.0932202190161	0.103518918157	
-0.0984276756644	-0.994062840939	-0.0463798195124	
0.110105097294	-0.0100791919976	0.99386882782	
-0.988006353378	0.107807248831	0.110548935831	
-0.108260512352	-0.994120717049	0.00191182189155	
0.124399758875	0.0115309515968	0.992165148258	
-0.984829068184	0.123354747891	0.12204631418	
-0.120980978012	-0.992295622826	0.0267013181001	
0.117294415832	-0.0128854755312	0.993013560772	
-0.983673810959	0.135913401842	0.117954842746	
-0.136483758688	-0.990636944771	0.0032667783089	
0.391417354345	-0.837671637535	-0.380918174982	
-0.310630917549	0.269371271133	-0.911563277245	
0.866199076176	0.475126624107	-0.154770120978	
0.375241100788	-0.853158414364	-0.362373888493	
-0.333451241255	0.240523159504	-0.911569476128	
0.864872455597	0.462892353535	-0.194232553244	
0.339753895998	-0.851346433163	-0.399720549583	
-0.366554945707	0.271533936262	-0.889891445637	
0.866143643856	0.448863625526	-0.219810545444	
0.346451222897	-0.855637788773	-0.384519904852	
-0.372217565775	0.250867247581	-0.893599331379	
0.861060738564	0.452713638544	-0.231570139527	
0.365507483482	-0.832996964455	-0.415355741978	
-0.349614322186	0.290699064732	-0.890653610229	
0.862655282021	0.470754861832	-0.184974968433	
0.39361679554	-0.819100618362	-0.417300909758	
-0.346455693245	0.288292258978	-0.8926679492	
0.851489424706	0.495945364237	-0.170305386186	
0.390797913074	-0.84692543745	-0.360547274351	
-0.341233432293	0.230488851666	-0.911281883717	
0.854889929295	0.479157805443	-0.198924705386	
0.388862103224	-0.839298248291	-0.379953503609	
-0.373928368092	0.233134463429	-0.897678077221	
0.84199988842	0.491148382425	-0.223180279136	
0.421511143446	0.46934658289	0.775913715363	
0.196334451437	0.788110494614	-0.583382070065	
-0.885314166546	0.398240625858	0.240048453212	
0.432269662619	0.428622871637	0.793363332748	
0.206608146429	0.809327721596	-0.54981970787	
-0.877756237984	0.401585698128	0.261290818453	
0.442560881376	0.45234182477	0.774291098118	
0.215566053987	0.784468531609	-0.581498384476	
-0.870443105698	0.424259305	0.249665543437	
0.415962606668	0.431512922049	0.800482153893	
0.233240500093	0.800179123878	-0.552550673485	
-0.878961861134	0.416545301676	0.232198297977	
0.410003274679	0.446279495955	0.795444488525	
0.195571348071	0.808816969395	-0.554587185383	
-0.890869915485	0.382948726416	0.24433812499	
0.429114729166	0.447635442019	0.784527301788	
0.287743717432	0.755562782288	-0.588496744633	
-0.856191635132	0.478275418282	0.195418849587	
0.441880822182	0.481424421072	0.756949067116	
0.179765105247	0.77916187048	-0.600492596626	
-0.878877580166	0.40141916275	0.257753372192	
0.452706158161	0.446450173855	0.771841585636	
0.212312877178	0.786754727364	-0.579603552818	
-0.866014063358	0.426261991262	0.261381566525	
-0.42202603817	-0.88830691576	0.18112115562	
0.171314239502	-0.27432602644	-0.946254014969	
0.890250205994	-0.368315190077	0.267952352762	
-0.407928884029	-0.898360908031	0.16291628778	
0.214013949037	-0.26755207777	-0.939475357533	
0.887576520443	-0.348372757435	0.301403969526	
-0.439442396164	-0.886792600155	0.143140897155	
0.184694245458	-0.245146468282	-0.951730668545	
0.879078149796	-0.391793489456	0.271513223648	
-0.428586959839	-0.896389842033	0.113130249083	
0.188767284155	-0.211289346218	-0.959022283554	
0.883561074734	-0.389669150114	0.259764939547	
-0.516303479671	-0.838690161705	0.173290237784	
0.206075653434	-0.318067878485	-0.925400257111	
0.831242203712	-0.442076474428	0.337053179741	
-0.475743085146	-0.856383323669	0.200689136982	
0.239515766501	-0.345671921968	-0.907272338867	
0.846345484257	-0.383560329676	0.369568347931	
-0.437381714582	-0.888012170792	0.141885921359	
0.179614052176	-0.240863665938	-0.953794240952	
0.881156086922	-0.391687452793	0.264848828316	
-0.466948628426	-0.879991829395	0.0870252400637	
0.263734251261	-0.232523784041	-0.936150074005	
0.844039797783	-0.414182454348	0.340660631657	
-0.750743091106	-0.642816662788	0.152222111821	
0.652515351772	-0.757533252239	0.0191588178277	
0.10299770534	0.113710612059	0.988160610199	
-0.79523819685	-0.586001753807	0.155557513237	
0.598167538643	-0.800186753273	0.0435520298779	
0.0989535003901	0.127683699131	0.986866295338	
-0.780673921108	-0.60486215353	0.157130435109	
0.609203636646	-0.792635977268	-0.0244771037251	
0.13935251534	0.0766157954931	0.987274467945	
-0.799719810486	-0.586163938046	0.129846215248	
0.589337587357	-0.807717204094	-0.0165563505143	
0.1145837605	0.0632828101516	0.991395890713	
-0.772933959961	-0.609560549259	0.176093816757	
0.629393279552	-0.771703481674	0.0913116112351	
0.0802322626114	0.181410118937	0.980129122734	
-0.763464331627	-0.626062095165	0.158645689487	
0.639867126942	-0.766574621201	0.0541609153152	
0.0877056643367	0.142862096429	0.985848963261	
-0.79762160778	-0.595999717712	0.092650718987	
0.600988388062	-0.798337638378	0.0383407585323	
0.0511154718697	0.0862634181976	0.994960188866	
-0.75885206461	-0.643880605698	0.0977819263935	
0.645127356052	-0.763742864132	-0.0225291270763	
0.0891863107681	0.045985519886	0.994952857494	
-0.586534798145	0.747759282589	-0.31117990613	
-0.750879406929	-0.646046936512	-0.137125462294	
-0.303573668003	0.153229728341	0.940406143665	
-0.629088938236	0.730844438076	-0.264789551497	
-0.722925543785	-0.675266206264	-0.146267384291	
-0.285702139139	0.0994079336524	0.953148663044	
-0.569729626179	0.777489304543	-0.266305416822	
-0.769053637981	-0.618626475334	-0.160803362727	
-0.289766460657	0.113188706338	0.950380802155	
-0.612530946732	0.744656324387	-0.265127837658	
-0.740405023098	-0.657962679863	-0.137424618006	
-0.27677834034	0.112125143409	0.954369783401	
-0.614232003689	0.735013544559	-0.287183135748	
-0.730166971684	-0.66739410162	-0.146428495646	
-0.29929125309	0.11975055933	0.946617424488	
-0.623081326485	0.752143442631	-0.214592337608	
-0.739265263081	-0.655920922756	-0.152494892478	
-0.255453616381	0.0636239275336	0.964725553989	
-0.629875004292	0.739515483379	-0.237432792783	
-0.719084322453	-0.670776605606	-0.181594312191	
-0.293556153774	0.0563524737954	0.95427942276	
-0.632711291313	0.724859178066	-0.272498786449	
-0.722749888897	-0.679098308086	-0.128289088607	
-0.278044998646	0.115778528154	0.953565061092	
0.0489652119577	0.847604811192	0.528364002705	
-0.701674342155	-0.34727910161	0.622133731842	
0.71081328392	-0.401202380657	0.577737927437	
0.0373619645834	0.851220786572	0.52347612381	
-0.703993320465	-0.34935978055	0.618337392807	
0.709223151207	-0.391626000404	0.586201012135	
0.0031513706781	0.83310174942	0.553110778332	
-0.749066054821	-0.364466160536	0.553230941296	
0.662487864494	-0.416059941053	0.622899651527	
0.0365373492241	0.835890829563	0.547678351402	
-0.730950713158	-0.35136115551	0.585026860237	
0.681451499462	-0.421701192856	0.598157167435	
-0.00158631009981	0.841660380363	0.540004909039	
-0.72064191103	-0.375351548195	0.582912027836	
0.69330561161	-0.388225525618	0.607131183147	
0.0230212211609	0.856813490391	0.515112280846	
-0.699561715126	-0.354282796383	0.620561957359	
0.714201271534	-0.37463888526	0.591237902641	
-0.00775218429044	0.816363930702	0.577485799789	
-0.741128444672	-0.392390787601	0.544755041599	
0.671318471432	-0.423768103123	0.608072400093	
0.0408910103142	0.835931062698	0.547309041023	
-0.743248641491	-0.340637326241	0.575801789761	
0.667764484882	-0.430331796408	0.607375621796	
0.993021905422	-0.0798190012574	0.0868125855923	
0.102712906897	0.22368696332	-0.969233810902	
0.0579444356263	0.971387207508	0.23032450676	
0.992516517639	-0.0897590145469	0.0827907547355	
0.103436924517	0.257658034563	-0.960683703423	
0.0648983195424	0.962058007717	0.265014261007	
0.99193918705	-0.061928793788	0.110550537705	
0.121862031519	0.22709710896	-0.966217637062	
0.0347309857607	0.971901118755	0.232813298702	
0.982707619667	-0.140987157822	0.120035044849	
0.151116549969	0.236045211554	-0.959920048714	
0.107002697885	0.961459994316	0.253268897533	
0.996393740177	-0.0596741177142	0.0603201836348	
0.0716594606638	0.211135581136	-0.974826514721	
0.0454361736774	0.975633502007	0.214650377631	
0.996966958046	-0.0588718019426	0.0509020015597	
0.06346219033	0.23637406528	-0.969587445259	
0.0450494475663	0.969877004623	0.239393264055	
0.989707052708	-0.0888715237379	0.112168595195	
0.129454687238	0.221863090992	-0.966446220875	
0.0610034801066	0.971019387245	0.231084302068	
0.991337537766	-0.0749898999929	0.107825651765	
0.122028939426	0.222312256694	-0.967308759689	
0.048567418009	0.972087323666	0.229537427425	
-0.726517796516	-0.00367202889174	0.687137842178	
0.140101239085	0.978188633919	0.153357833624	
-0.672713577747	0.207686051726	-0.710156977177	
-0.725651860237	-0.0464820116758	0.686490178108	
0.121954664588	0.973230004311	0.194808781147	
-0.677167952061	0.225084036589	-0.700557470322	
-0.759832620621	0.0197060666978	0.649820029736	
0.156109154224	0.975826621056	0.152945607901	
-0.631097733974	0.217655912042	-0.744541168213	
-0.759194791317	-0.0288174208254	0.650225222111	
0.101835601032	0.981456041336	0.162399247289	
-0.642847418785	0.189508751035	-0.742181658745	
-0.733407139778	-0.0378091111779	0.678737401962	
0.0684603825212	0.98926794529	0.129081830382	
-0.676333606243	0.141136154532	-0.722947716713	
-0.785790860653	-0.00839330069721	0.618435382843	
0.112588390708	0.981260001659	0.156373545527	
-0.608158409595	0.192505538464	-0.77012014389	
-0.757383882999	-0.0628338009119	0.649939656258	
0.0488149523735	0.987125515938	0.152316465974	
-0.651142656803	0.147088810802	-0.744565725327	
-0.760319113731	-0.0159364324063	0.649354159832	
0.12390447408	0.977783918381	0.169074639678	
-0.637622535229	0.209008574486	-0.741453230381	
0.696535348892	-0.372913599014	-0.613004028797	
