-0.383944422007	0.394891530275	-0.834654033184	
0.738091528416	-0.414440900087	-0.532409250736	
-0.555104911327	-0.821552634239	-0.130037650466	
-0.383509278297	0.391522675753	-0.8364392519	
0.736030995846	-0.421213060617	-0.529941439629	
-0.561550974846	-0.817088484764	-0.130487158895	
-0.378046184778	0.393631726503	-0.83793503046	
0.743314981461	-0.40980514884	-0.528717815876	
-0.546408236027	-0.827914237976	-0.126475587487	
-0.385902673006	0.382906973362	-0.83932197094	
0.742986261845	-0.42327183485	-0.518471240997	
-0.560621023178	-0.816723227501	-0.136628121138	
-0.365616649389	0.392178684473	-0.844109177589	
0.743919491768	-0.40958288312	-0.528039455414	
-0.551208376884	-0.822821736336	-0.138324767351	
-0.377826869488	0.393962234259	-0.837878644466	
0.73573744297	-0.424751400948	-0.527519345284	
-0.565971195698	-0.81339019537	-0.134435996413	
-0.371977180243	0.397470355034	-0.838838636875	
0.738840579987	-0.417458623648	-0.529001832008	
-0.557158410549	-0.819997012615	-0.131070256233	
-0.379063487053	0.391577839851	-0.838437616825	
0.0937085077167	0.882402896881	0.461068093777	
0.925191283226	0.0938792154193	-0.367706179619	
-0.367749720812	0.461033374071	-0.807594180107	
0.0890982151031	0.887292325497	0.452519446611	
0.924627482891	0.0952285006642	-0.368775695562	
-0.370304584503	0.451269179583	-0.811930179596	
0.0807901248336	0.884682476521	0.459140390158	
0.925504684448	0.104423068464	-0.364056169987	
-0.370018959045	0.454348742962	-0.810341417789	
0.0790035426617	0.885577917099	0.457722783089	
0.926482021809	0.10425105691	-0.361611455679	
-0.367953211069	0.452640503645	-0.812235832214	
0.0865909531713	0.880155324936	0.466721177101	
0.924727976322	0.103287085891	-0.366346687078	
-0.370648235083	0.463312447071	-0.804960548878	
0.0870797783136	0.885299921036	0.456794410944	
0.923584699631	0.100113734603	-0.370092600584	
-0.373374342918	0.454115927219	-0.808931589127	
0.0902212336659	0.883072257042	0.460481792688	
0.92512524128	0.0969017222524	-0.367087632418	
-0.368786394596	0.45912244916	-0.808209896088	
0.0849267393351	0.882100522518	0.463342368603	
0.92358314991	0.104798190296	-0.368797361851	
-0.373873770237	0.459255963564	-0.805792987347	
-0.415394127369	0.905582785606	0.0858344510198	
0.847040593624	0.419481039047	-0.326432108879	
-0.331617236137	-0.0628927126527	-0.941315293312	
-0.416787624359	0.905079185963	0.0843786373734	
0.846575915813	0.42029440403	-0.326591163874	
-0.331054747105	-0.0646862387657	-0.941391766071	
-0.407001793385	0.9095672369	0.0838865935802	
0.850794136524	0.410913169384	-0.327566355467	
-0.332413733006	-0.0619498714805	-0.941096842289	
-0.411503106356	0.906235277653	0.0969677940011	
0.846488058567	0.419457763433	-0.327891916037	
-0.337821125984	-0.0528464578092	-0.939725577831	
-0.409821033478	0.908447265625	0.0822816714644	
0.8478115201	0.412635922432	-0.333087414503	
-0.336544722319	-0.0667468756437	-0.939298927784	
-0.402074873447	0.911550760269	0.0860871002078	
0.851729989052	0.406870007515	-0.330170869827	
-0.335993766785	-0.0594304427505	-0.939987361431	
-0.408197045326	0.90887594223	0.0855550318956	
0.848689138889	0.412343412638	-0.331209391356	
-0.336306333542	-0.062589071691	-0.939670503139	
-0.403368741274	0.910426080227	0.0917496308684	
0.851172029972	0.410127282143	-0.327569514513	
-0.335856854916	-0.0540365763009	-0.940361738205	
-0.963069438934	0.173367142677	-0.206012398005	
0.258031129837	0.375667870045	-0.890108764172	
-0.0769233778119	-0.910394132137	-0.406528383493	
-0.964335620403	0.174447014928	-0.19906039536	
0.252373576164	0.379337906837	-0.890174329281	
-0.0797770991921	-0.908664405346	-0.409834891558	
-0.963626801968	0.179325446486	-0.198155894876	
0.254362434149	0.387923836708	-0.885897755623	
-0.0819946154952	-0.904078245163	-0.419427454472	
-0.963425397873	0.17942622304	-0.199042096734	
0.254969984293	0.385166853666	-0.886925458908	
-0.0824732780457	-0.905236303806	-0.416827827692	
-0.961267232895	0.183071747422	-0.206034034491	
0.262058645487	0.375502467155	-0.889001190662	
-0.0853847190738	-0.908560752869	-0.408933758736	
-0.962599933147	0.174117416143	-0.207568004727	
0.260622292757	0.385820418596	-0.884996414185	
-0.0740093067288	-0.905994355679	-0.416769593954	
-0.962063193321	0.179440870881	-0.205512419343	
0.260639846325	0.381875038147	-0.886700809002	
-0.0806303024292	-0.906626939774	-0.414157360792	
-0.962774336338	0.174537792802	-0.206402882934	
0.259525626898	0.383371919394	-0.886381626129	
-0.0755780264735	-0.906952321529	-0.414397656918	
0.599086403847	-0.798195123672	-0.0630874410272	
0.733898639679	0.515905499458	0.441853255033	
-0.3201379776	-0.311008065939	0.894866287708	
0.587634384632	-0.80622035265	-0.0685171037912	
0.740526020527	0.501757979393	0.447057247162	
-0.32604765892	-0.313444912434	0.891877353191	
0.598196148872	-0.79895311594	-0.0619295611978	
0.731858849525	0.51320952177	0.44832867384	
-0.326410740614	-0.313512176275	0.891720890999	
0.589636981487	-0.806151151657	-0.0494833029807	
0.736265420914	0.511313259602	0.443251609802	
-0.332026302814	-0.297790378332	0.895030379295	
0.595989406109	-0.80077123642	-0.0596829093993	
0.7313554883	0.510631203651	0.452078461647	
-0.331535458565	-0.313083380461	0.889979243279	
0.588139951229	-0.806501090527	-0.0603933222592	
0.737243115902	0.503934323788	0.450025349855	
-0.332511663437	-0.309202462435	0.890971302986	
0.596536338329	-0.8006939888	-0.0550774224102	
0.730660498142	0.513401329517	0.450060337782	
-0.332083791494	-0.308720231056	0.891297996044	
0.589509606361	-0.806150615215	-0.0509866811335	
0.734935104847	0.50909858942	0.447983264923	
-0.335184723139	-0.301562339067	0.892586886883	
-0.645312547684	-0.370907515287	0.667831838131	
0.179027795792	0.776444494724	0.604220986366	
-0.742644429207	0.509471833706	-0.434646606445	
-0.651975572109	-0.356791466475	0.669049799442	
0.170789048076	0.790594995022	0.588039696217	
-0.738754987717	0.497653901577	-0.454512566328	
-0.644342243671	-0.357947379351	0.675793409348	
0.176535010338	0.790204405785	0.586866557598	
-0.744082272053	0.497444093227	-0.445971846581	
-0.644922971725	-0.365667074919	0.671090126038	
0.173543557525	0.785096287727	0.594564080238	
-0.744282841682	0.499911397696	-0.442867457867	
-0.645194172859	-0.36585226655	0.670728385448	
0.174629151821	0.784039616585	0.595639586449	
-0.743793725967	0.501431941986	-0.441969335079	
-0.644462823868	-0.362045526505	0.673491418362	
0.169366464019	0.791332244873	0.587459146976	
-0.74564242363	0.492662459612	-0.448665857315	
-0.64542645216	-0.357657521963	0.674911737442	
0.176364421844	0.789939701557	0.587274074554	
-0.74318253994	0.498072624207	-0.446769922972	
-0.644026935101	-0.362830877304	0.67348575592	
0.174590393901	0.787425398827	0.591167867184	
-0.744813740253	0.498312175274	-0.443776339293	
-0.792167127132	0.43195489049	-0.431145250797	
0.476310700178	-0.00410761730745	-0.879267454147	
-0.381574869156	-0.901885867119	-0.202490821481	
-0.798608422279	0.433798998594	-0.417184650898	
0.464172720909	0.00270835310221	-0.885740578175	
-0.383103489876	-0.901005625725	-0.203520566225	
-0.792434573174	0.440078109503	-0.42234903574	
0.475386083126	0.0117534417659	-0.879698753357	
-0.382172107697	-0.897882580757	-0.218520835042	
-0.79000800848	0.43679356575	-0.430231064558	
0.479417055845	0.00270106340759	-0.877583026886	
-0.382160544395	-0.899557709694	-0.211540147662	
-0.795990169048	0.433706402779	-0.422253966331	
0.470150113106	0.0036022879649	-0.882579088211	
-0.381259143353	-0.901047050953	-0.206774502993	
-0.796082496643	0.434482604265	-0.421280771494	
0.468647927046	0.00214134110138	-0.883382439613	
-0.382912188768	-0.900677680969	-0.205324053764	
-0.793111622334	0.44018855691	-0.420960813761	
0.471125394106	0.00533056166023	-0.882050156593	
-0.386024415493	-0.897889554501	-0.211611732841	
-0.795528709888	0.434638589621	-0.422165125608	
0.471223682165	0.00580850848928	-0.881994605064	
-0.380896747112	-0.900586247444	-0.209432840347	
-0.972258448601	0.19724483788	-0.125729933381	
-0.144957959652	-0.0862276628613	0.985673367977	
0.18357758224	0.976554811001	0.112427778542	
-0.973650753498	0.192080259323	-0.122920103371	
-0.142793342471	-0.0932502895594	0.98534989357	
0.17780393362	0.976938843727	0.118220992386	
-0.973540723324	0.191631779075	-0.124481983483	
-0.143390655518	-0.0881408974528	0.985733389854	
0.177925884724	0.977501094341	0.113286957145	
-0.974869549274	0.183498769999	-0.126323178411	
-0.143112257123	-0.0812826454639	0.986362993717	
0.170728519559	0.979653656483	0.105500899255	
-0.973063111305	0.191824302077	-0.127873554826	
-0.148254066706	-0.0959007516503	0.984288454056	
0.176547273993	0.976732552052	0.121756218374	
-0.972057640553	0.197071239352	-0.12754163146	
-0.148776084185	-0.0969406738877	0.984107792377	
0.181575372815	0.975584685802	0.123551405966	
-0.974125802517	0.185504257679	-0.129101097584	
-0.149183109403	-0.0986708551645	0.983874201775	
0.169774338603	0.977676928043	0.123791925609	
-0.97370070219	0.187995195389	-0.128704205155	
-0.147274971008	-0.0883527174592	0.985141575336	
0.173830509186	0.978187918663	0.113716088235	
-0.576021134853	0.695349872112	-0.429753661156	
0.522539556026	0.717516124249	0.460568159819	
0.628611147404	0.0407337099314	-0.776652276516	
-0.575729012489	0.694372951984	-0.431720107794	
0.523965597153	0.718664228916	0.457145273685	
0.627691149712	0.0369853228331	-0.777583360672	
-0.576331973076	0.690069854259	-0.437772840261	
0.520525813103	0.722945332527	0.454315811396	
0.629995524883	0.0339646488428	-0.775855720043	
-0.573497653008	0.69431656599	-0.434769958258	
0.521521449089	0.718719065189	0.459845989943	
0.631756126881	0.0369787625968	-0.774284660816	
-0.572697281837	0.695380330086	-0.43412438035	
0.519994020462	0.717547774315	0.463391244411	
0.633738100529	0.039640840143	-0.772531270981	
-0.574724555016	0.692611634731	-0.435867846012	
0.51923763752	0.720307826996	0.459944427013	
0.632521867752	0.0380223728716	-0.773608624935	
-0.573771357536	0.691574633121	-0.438760638237	
0.519791960716	0.721484541893	0.457467377186	
0.632931828499	0.0344174392521	-0.773442149162	
-0.571528971195	0.693037748337	-0.439378380775	
0.519059360027	0.720043420792	0.460559278727	
0.635556459427	0.0351595059037	-0.771253407001	
0.933620452881	-0.345135748386	-0.096094854176	
0.358251988888	0.901552319527	0.242608591914	
0.00290163909085	-0.260930508375	0.965353250504	
0.931178748608	-0.353778660297	-0.0880160704255	
0.364535957575	0.90062636137	0.236613035202	
-0.00443905778229	-0.252414047718	0.967609107494	
0.934197366238	-0.345148682594	-0.0902643427253	
0.356748640537	0.90209287405	0.242814391851	
-0.00238024140708	-0.259038239717	0.965864121914	
0.930813193321	-0.355145514011	-0.0863620117307	
0.365430504084	0.899849295616	0.238184332848	
-0.00687730126083	-0.253264427185	0.967372655869	
0.933349251747	-0.347508907318	-0.0899820774794	
0.358965814114	0.902379393578	0.238442897797	
-0.00166306179017	-0.25485098362	0.966978907585	
0.931369781494	-0.353205561638	-0.0882956087589	
0.364050090313	0.900691688061	0.237111881375	
-0.00422211363912	-0.252982854843	0.967461526394	
0.933629155159	-0.348448574543	-0.0831872969866	
0.358149319887	0.902626156807	0.238736405969	
-0.00810032710433	-0.252684742212	0.967514753342	
0.932418823242	-0.352188169956	-0.080985173583	
0.361190646887	0.900985836983	0.240345314145	
-0.0116802817211	-0.253353595734	0.967303216457	
0.997837424278	0.0129854837433	0.0644344463944	
-0.0644874796271	0.383102923632	0.921451866627	
-0.0127195287496	-0.923614382744	0.383111864328	
0.998031139374	0.0142483748496	0.0610801354051	
-0.0620003268123	0.371229857206	0.926468729973	
-0.00947409588844	-0.928431689739	0.371382385492	
0.99782204628	0.00789065286517	0.0654894039035	
-0.0634258389473	0.387477874756	0.919694542885	
-0.0181187018752	-0.921845257282	0.387134432793	
0.997999548912	0.0179437324405	0.0606214404106	
-0.0628422349691	0.386407315731	0.920184910297	
-0.00691301608458	-0.922153711319	0.386761933565	
0.997819304466	0.0127484584227	0.0647618472576	
-0.0646971389651	0.383235931396	0.921381831169	
-0.0130728660151	-0.923562526703	0.383224993944	
0.997921407223	0.0107229351997	0.0635445937514	
-0.0629322975874	0.374409675598	0.925125360489	
-0.0138716511428	-0.927201390266	0.374306261539	
0.997189581394	0.0124871945009	0.073871307075	
-0.0730192139745	0.382647186518	0.921004533768	
-0.0167658850551	-0.923810184002	0.38248360157	
0.997325778008	0.0109241344035	0.0722627565265	
-0.0709710717201	0.380790233612	0.92193377018	
-0.0174456238747	-0.924596905708	0.380547225475	
-0.852643549442	-0.511122643948	0.10840947181	
-0.410665929317	0.527292191982	-0.743852436543	
0.323036372662	-0.678761065006	-0.659492969513	
-0.85282355547	-0.509565651417	0.114169880748	
-0.411015123129	0.520142912865	-0.748677492142	
0.322115689516	-0.685415327549	-0.653029322624	
-0.850952029228	-0.512555301189	0.114750437438	
-0.411404371262	0.514598548412	-0.752286374569	
0.326537966728	-0.687368452549	-0.648766160011	
-0.853786706924	-0.510415434837	0.102588452399	
-0.402569383383	0.522292435169	-0.75176358223	
0.330130577087	-0.683144748211	-0.651403963566	
-0.855689644814	-0.505793511868	0.109399162233	
-0.405644267797	0.524323642254	-0.748690485954	
0.321322202682	-0.685023844242	-0.653830587864	
-0.850796461105	-0.513974785805	0.109431646764	
-0.410773664713	0.520601689816	-0.748491048813	
0.327735245228	-0.681765198708	-0.654053390026	
-0.854394376278	-0.508681893349	0.106080293655	
-0.401758015156	0.517208695412	-0.755702078342	
0.329546332359	-0.688286244869	-0.646267175674	
-0.851484179497	-0.514835774899	0.0995933562517	
-0.403283417225	0.521534144878	-0.751907289028	
0.335167467594	-0.68040150404	-0.651702821255	
-0.346084624529	-0.45567959547	0.820110678673	
-0.798052787781	-0.316621512175	-0.51270121336	
0.493292182684	-0.831929624081	-0.254078537226	
-0.338922917843	-0.450502127409	0.825941324234	
-0.797603309155	-0.328006207943	-0.506202459335	
0.498959153891	-0.830337166786	-0.248153150082	
-0.336475133896	-0.450577110052	0.826900660992	
-0.803695619106	-0.320228397846	-0.501524806023	
0.490772664547	-0.833327114582	-0.254377961159	
-0.34218198061	-0.451132893562	0.824251532555	
-0.797606885433	-0.324267357588	-0.508599996567	
0.496724069118	-0.831462442875	-0.248868227005	
-0.345974385738	-0.461308509111	0.81700438261	
-0.79257953167	-0.322314113379	-0.517620801926	
0.502114951611	-0.826624512672	-0.254111260176	
-0.342039048672	-0.453917950392	0.822780489922	
-0.796169102192	-0.325090020895	-0.510324597359	
0.499123245478	-0.829623401165	-0.250201970339	
-0.339423388243	-0.453645557165	0.824012994766	
-0.795917928219	-0.328357338905	-0.508621811867	
0.501304745674	-0.828484833241	-0.249612480402	
-0.340480715036	-0.44617792964	0.827646136284	
-0.796826303005	-0.330359011889	-0.505896031857	
0.499140024185	-0.831738054752	-0.243045419455	
0.441730827093	0.331729918718	0.83356410265	
0.29948168993	0.821307241917	-0.485556513071	
-0.845685899258	0.464122474194	0.263449698687	
0.440355718136	0.326339036226	0.836414754391	
0.301768064499	0.823606729507	-0.480216652155	
-0.845590233803	0.463869422674	0.26420122385	
0.437936812639	0.326464384794	0.837634980679	
0.305723398924	0.822122335434	-0.480258345604	
-0.845425665379	0.466407448053	0.260229825974	
0.438426673412	0.317664533854	0.840756356716	
0.299916088581	0.830125749111	-0.470044255257	
-0.847249865532	0.458236306906	0.268676578999	
0.438941508532	0.328339129686	0.836375355721	
0.302058041096	0.822743654251	-0.481511980295	
-0.846221745014	0.463989526033	0.261958867311	
0.437660098076	0.323430329561	0.838955581188	
0.30506759882	0.824302494526	-0.476926743984	
-0.845805764198	0.464669972658	0.262096226215	
0.439317464828	0.33206152916	0.83470672369	
0.303531646729	0.819658398628	-0.485827833414	
-0.845499098301	0.466792553663	0.259299069643	
0.43985208869	0.319177091122	0.839437961578	
0.303393095732	0.826948463917	-0.473401367664	
-0.845270812511	0.462906301022	0.26689890027	
0.158588826656	-0.959220647812	0.233977243304	
-0.410951137543	-0.279601514339	-0.867722392082	
0.897757649422	0.0414578579366	-0.438534498215	
0.146755144	-0.960746943951	0.235432073474	
-0.408568948507	-0.27563175559	-0.870114088058	
0.900852024555	0.0315034836531	-0.432981729507	
0.164032623172	-0.961263656616	0.221507176757	
-0.410748779774	-0.270713806152	-0.870631635189	
0.896871626377	0.0518281906843	-0.439243793488	
0.155400827527	-0.960291743279	0.231711745262	
-0.411064445972	-0.276150166988	-0.868773341179	
0.898263096809	0.0397596396506	-0.437655746937	
0.15522891283	-0.959645926952	0.234485954046	
-0.407958865166	-0.278449803591	-0.869502902031	
0.899707496166	0.0393113568425	-0.434719532728	
0.15091496706	-0.961025297642	0.231635689735	
-0.40057811141	-0.273670494556	-0.8744379282	
0.903748750687	0.0391775891185	-0.426266640425	
0.159624651074	-0.96064889431	0.227318525314	
-0.412937492132	-0.274133980274	-0.868523538113	
0.896661937237	0.0447694286704	-0.44044649601	
0.162673249841	-0.960953354836	0.223843798041	
-0.412131428719	-0.272303372622	-0.869481742382	
0.896484851837	0.0491883605719	-0.440335571766	
0.0481431297958	0.998007595539	0.04078155756	
-0.595581173897	0.0614591985941	-0.80094063282	
-0.801851212978	0.0142710590735	0.597353339195	
0.0360939651728	0.998337686062	0.0449346341193	
-0.601692378521	0.0576102994382	-0.796647548676	
-0.797911942005	0.00171734020114	0.602771580219	
0.0404263362288	0.998225212097	0.043728210032	
-0.600315451622	0.0592498257756	-0.79756551981	
-0.798740923405	0.00599193340167	0.601645290852	
0.0359319932759	0.998044967651	0.0511387474835	
-0.597714364529	0.0624729432166	-0.799271345139	
-0.800903499126	-0.0018469496863	0.598790585995	
0.0395031794906	0.997905611992	0.0512239448726	
-0.588001132011	0.0646637380123	-0.806271195412	
-0.80789488554	0.00173053925391	0.589324057102	
0.0420094281435	0.997678816319	0.0535925291479	
-0.590902805328	0.0680627152324	-0.803866505623	
-0.805648207664	0.00210199318826	0.592390537262	
0.0290281493217	0.998111009598	0.054145462811	
-0.604278683662	0.0606720857322	-0.794459700584	
-0.796244084835	-0.00965725444257	0.604898393154	
0.0403495356441	0.998027384281	0.0480957552791	
-0.601946532726	0.0626995787024	-0.796071052551	
-0.797516345978	0.00317002483644	0.603289008141	
-0.996611535549	0.0815749838948	-0.0105346729979	
0.0101566212252	-0.00504798442125	-0.999935686588	
-0.0816229134798	-0.996654450893	0.00420235330239	
-0.995851814747	0.0900350362062	-0.0131472665817	
0.0129342311993	-0.00294921291061	-0.999912023544	
-0.0900658890605	-0.995934247971	0.00177244492806	
-0.996397554874	0.0821857377887	-0.0209158547223	
0.0206466577947	-0.00412406539544	-0.999778330326	
-0.0822537839413	-0.996608495712	0.00241234782152	
-0.995288312435	0.094075858593	-0.0234725605696	
0.0223793126643	-0.0126592759043	-0.999669373035	
-0.0943418964744	-0.995484530926	0.0104942759499	
-0.995842278004	0.0886915400624	-0.0207848288119	
0.0204053837806	-0.0051828995347	-0.999778330326	
-0.0887796059251	-0.996045649052	0.00335156568326	
-0.996120750904	0.0862027853727	-0.0176791474223	
0.0172351934016	-0.0058917007409	-0.999834120274	
-0.0862926468253	-0.996260166168	0.00438312394544	
-0.995889127254	0.0893694385886	-0.0147627517581	
0.0138379754499	-0.0109585840255	-0.999844193459	
-0.08951728791	-0.995938241482	0.00967684201896	
-0.996072351933	0.0863354578614	-0.0196487270296	
0.0184723101556	-0.0144040267915	-0.99972563982	
-0.0865947827697	-0.996161997318	0.0127526381984	
-0.575013518333	0.333855181932	-0.746927142143	
-0.128086045384	0.864960730076	0.485218435526	
0.808055341244	0.374678134918	-0.454601913691	
-0.568623363972	0.335056275129	-0.751268804073	
-0.13419058919	0.863271594048	0.486574828625	
0.811578929424	0.377490997314	-0.445914983749	
-0.568599998951	0.336579889059	-0.750605106354	
-0.13559089601	0.861635386944	0.489080280066	
0.811362504959	0.379866272211	-0.444288730621	
-0.56922930479	0.3416454494	-0.747834444046	
-0.137224063277	0.85733962059	0.496123343706	
0.810646355152	0.385028809309	-0.441140860319	
-0.570118010044	0.331820219755	-0.75157225132	
-0.136870488524	0.863661944866	0.485133469105	
0.810081422329	0.379451364279	-0.446972817183	
-0.568708121777	0.331149965525	-0.752934753895	
-0.134131997824	0.86578899622	0.482097476721	
0.811529219151	0.375165402889	-0.447963446379	
-0.570783317089	0.339104324579	-0.747806608677	
-0.131398573518	0.861276984215	0.49085265398	
0.810518860817	0.378431230783	-0.447044700384	
-0.569193661213	0.337788194418	-0.749611735344	
-0.130795046687	0.862901389599	0.488153517246	
0.811733484268	0.375899404287	-0.446976959705	
-0.83149522543	0.00565285095945	0.555503129959	
0.546839237213	-0.167872950435	0.820235073566	
0.0978906229138	0.985792458057	0.136494353414	
-0.831760525703	-0.006445358973	0.555097162724	
0.547585725784	-0.173866912723	0.818486511707	
0.0912375822663	0.984748065472	0.148145020008	
-0.831557571888	0.000378716154955	0.55543845892	
0.547318458557	-0.169808059931	0.819516777992	
0.0946282893419	0.985477089882	0.140997901559	
-0.833695232868	-0.000410091452068	0.552224636078	
0.545347213745	-0.157943964005	0.823195099831	
0.086882956326	0.987447977066	0.131900772452	
-0.829550921917	0.00554577540606	0.558403491974	
0.5497803092	-0.167215585709	0.818401217461	
0.0979124382138	0.985904753208	0.135664895177	
-0.829716563225	-7.38468006602e-05	0.558184921741	
0.549591183662	-0.174906954169	0.816919267178	
0.0975700989366	0.984584987164	0.145163789392	
-0.829320251942	0.00715525075793	0.558727741241	
0.549527525902	-0.170704379678	0.817850530148	
0.101229198277	0.985296308994	0.137636601925	
-0.828723609447	0.00394481467083	0.559644162655	
0.551080882549	-0.168647706509	0.81723177433	
0.0976065322757	0.985668480396	0.137588426471	
-0.931187689304	0.265419602394	-0.249883830547	
-0.0178347192705	0.651486039162	0.758450984955	
0.364103555679	0.710716843605	-0.601922094822	
-0.929999351501	0.265125513077	-0.254577487707	
-0.0162342824042	0.6623082757	0.749055564404	
0.36720252037	0.70075404644	-0.611642122269	
-0.931276500225	0.26180973649	-0.253337144852	
-0.0177378058434	0.661973536015	0.749317288399	
0.36388105154	0.702315270901	-0.611836433411	
-0.931661725044	0.267498344183	-0.245867937803	
-0.0134740769863	0.65080922842	0.759121716022	
0.363076925278	0.710557460785	-0.602729797363	
-0.929803192616	0.269955962896	-0.250179648399	
-0.0116814803332	0.65774333477	0.753151595592	
0.36787173152	0.703205168247	-0.608418345451	
-0.930971503258	0.261708170176	-0.25456020236	
-0.0200451724231	0.659557700157	0.751386642456	
0.364541172981	0.704622209072	-0.608783423901	
-0.931050121784	0.271726518869	-0.243537306786	
-0.00415704539046	0.659481942654	0.75170892477	
0.364867717028	0.700891017914	-0.61288112402	
-0.933445096016	0.267352610826	-0.23917105794	
-0.00714313611388	0.652748823166	0.757540762424	
0.358649134636	0.708831131458	-0.607395470142	
-0.578130245209	0.525477647781	-0.624210417271	
0.16871894896	-0.671494364738	-0.721546411514	
-0.798310279846	-0.522463917732	0.299553155899	
-0.57375639677	0.528832495213	-0.625411689281	
0.172006309032	-0.668772041798	-0.72329646349	
-0.800760507584	-0.522570729256	0.29274970293	
-0.582110226154	0.534292638302	-0.612926602364	
0.167846828699	-0.658611595631	-0.733524501324	
-0.795597314835	-0.529869914055	0.293705224991	
-0.57868373394	0.531436681747	-0.618627667427	
0.168090686202	-0.664532363415	-0.72810870409	
-0.798041760921	-0.52533018589	0.295224487782	
-0.583319783211	0.522486746311	-0.621888816357	
0.173932388425	-0.667532801628	-0.723980307579	
-0.793401300907	-0.530478596687	0.298507720232	
-0.574964463711	0.527471899986	-0.625451207161	
0.16452114284	-0.674293339252	-0.7199036479	
-0.801466584206	-0.516818940639	0.300914436579	
-0.587421059608	0.529422163963	-0.612085521221	
0.165035560727	-0.662071943283	-0.731043100357	
-0.792275071144	-0.530445992947	0.301541507244	
-0.577041864395	0.52968865633	-0.621653139591	
0.165064528584	-0.669817149639	-0.723946630955	
-0.799860239029	-0.520360350609	0.299079716206	
0.293225884438	0.72458922863	0.623689830303	
-0.108336091042	-0.622980475426	0.774699032307	
0.949885189533	-0.294729948044	-0.10417483747	
0.300390303135	0.722791671753	0.622364699841	
-0.113609321415	-0.620741009712	0.775740623474	
0.947026193142	-0.303731381893	-0.104348711669	
0.301414221525	0.723872065544	0.620611548424	
-0.102813564241	-0.622412919998	0.775906920433	
0.947933971882	-0.29767665267	-0.113180220127	
0.302551835775	0.721071243286	0.623312652111	
-0.104866921902	-0.624808609486	0.77370351553	
0.947346448898	-0.299450278282	-0.113420471549	
0.301058501005	0.724656641483	0.619868159294	
-0.107520952821	-0.62008535862	0.77713149786	
0.947524666786	-0.300610870123	-0.108766198158	
0.297133028507	0.724145412445	0.62235468626	
-0.104762002826	-0.623132944107	0.775067865849	
0.949071586132	-0.295497387648	-0.109290450811	
0.304756313562	0.72247338295	0.620609164238	
-0.107950821519	-0.621204912663	0.776177227497	
0.946292877197	-0.303540170193	-0.111324511468	
0.302304029465	0.721926152706	0.622442722321	
-0.102009914815	-0.624743402004	0.77413803339	
0.947737455368	-0.297520369291	-0.115218810737	
-0.250553101301	-0.21070843935	0.944894254208	
-0.810685634613	0.57915854454	-0.0858151167631	
-0.529161572456	-0.787513434887	-0.315928250551	
-0.244409039617	-0.222760185599	0.943738400936	
-0.814551711082	0.575198352337	-0.0751823857427	
-0.526089131832	-0.787098944187	-0.322033345699	
-0.253193974495	-0.219165056944	0.942262947559	
-0.808461308479	0.5828551054	-0.0816715434194	
-0.531303226948	-0.782461881638	-0.324761867523	
-0.244972571731	-0.222775086761	0.943588733673	
-0.819582700729	0.567517518997	-0.0787912383676	
-0.517950415611	-0.792650699615	-0.321608841419	
-0.241674169898	-0.219726189971	0.945152878761	
-0.81064927578	0.581063866615	-0.0721978768706	
-0.533330440521	-0.783635854721	-0.318549007177	
-0.242209941149	-0.224761918187	0.943830728531	
-0.80965256691	0.58284175396	-0.0689798146486	
-0.534599900246	-0.780882537365	-0.32314914465	
-0.246990278363	-0.223727419972	0.942837119102	
-0.812442064285	0.57811331749	-0.0756498426199	
-0.528141796589	-0.784685313702	-0.32455393672	
-0.245172813535	-0.225532874465	0.942881345749	
-0.811289191246	0.580172121525	-0.0721810609102	
-0.530754268169	-0.782646298409	-0.325214833021	
0.950578987598	-0.226106584072	-0.212780281901	
-0.11694072932	0.374122321606	-0.919976830482	
0.287618666887	0.899393320084	0.329191744328	
0.951052606106	-0.224869132042	-0.211973488331	
-0.117534555495	0.371175736189	-0.92109400034	
0.285805046558	0.900923132896	0.326577752829	
0.952529847622	-0.216425195336	-0.214119240642	
-0.123644560575	0.367688268423	-0.921692669392	
0.278206646442	0.904414415359	0.323474228382	
0.946097254753	-0.234270647168	-0.223645284772	
-0.123936727643	0.376092493534	-0.918256044388	
0.299231737852	0.896477401257	0.326785326004	
0.946658909321	-0.235639959574	-0.219797119498	
-0.118862055242	0.378648668528	-0.917876362801	
0.299514234066	0.89504134655	0.330442458391	
0.946702480316	-0.232424274087	-0.223009675741	
-0.123142026365	0.378597587347	-0.917333006859	
0.297641396523	0.895903348923	0.329798102379	
0.948959887028	-0.228170365095	-0.217746302485	
-0.121187932789	0.373603582382	-0.919637918472	
0.291184902191	0.899087667465	0.326883286238	
0.946735918522	-0.234815940261	-0.220346361399	
-0.119190484285	0.380141854286	-0.917216300964	
0.299139887094	0.894624829292	0.331906139851	
0.999966442585	0.00512070255354	-0.00639864662662	
-0.00509441690519	0.999978542328	0.00411754054949	
0.00641959393397	-0.00408480502665	0.999971032143	
0.999919474125	0.00520921964198	-0.0115740634501	
-0.00499730976298	0.999820709229	0.0182631388307	
0.011667124927	-0.0182038284838	0.999766230583	
0.999814391136	-0.00468277558684	-0.0186873879284	
0.00485631776974	0.999945402145	0.00925204716623	
0.0186430439353	-0.00934108253568	0.999782562256	
0.999829411507	0.00301992986351	-0.0182216130197	
-0.00263648363762	0.999775350094	0.0210309438407	
