-0.165809810162	-0.049740716815	-0.984902501106	
0.0735920071602	-0.996566474438	0.0379404574633	
-0.983408033848	-0.0661900490522	0.168901026249	
-0.165752410889	-0.0495550148189	-0.984921514988	
0.0732022225857	-0.99659961462	0.0378233864903	
-0.983446776867	-0.065829128027	0.168816328049	
-0.165752932429	-0.049599122256	-0.984919250011	
0.0734495967627	-0.996581375599	0.0378255099058	
-0.983428239822	-0.0660722330213	0.168829321861	
-0.165618062019	-0.0501235947013	-0.98491537571	
0.0734606981277	-0.996559977531	0.0383634492755	
-0.983450114727	-0.0659988895059	0.168730452657	
0.553825259209	0.28675365448	-0.781696856022	
-0.832241654396	0.16186568141	-0.530257821083	
-0.0255234781653	0.944230794907	0.328293651342	
0.553891897202	0.286326289177	-0.78180629015	
-0.832203269005	0.161828190088	-0.530329525471	
-0.0253289882094	0.944366931915	0.32791697979	
0.55412954092	0.286380797625	-0.781617879868	
-0.832042574883	0.161886900663	-0.530563652515	
-0.0254095438868	0.944340348244	0.327987313271	
0.554057836533	0.286546081305	-0.781608104706	
-0.832093238831	0.162075147033	-0.530426681042	
-0.0253124237061	0.94425791502	0.328232079744	
0.554226994514	0.286505460739	-0.781503081322	
-0.831978023052	0.162032693624	-0.530620336533	
-0.0253965817392	0.944277524948	0.328169167042	
0.554383337498	0.286454439163	-0.781410872936	
-0.831872463226	0.162019699812	-0.530789852142	
-0.0254431515932	0.944295227528	0.328114598989	
0.554243206978	0.286334782839	-0.781554162502	
-0.831959843636	0.161650300026	-0.530765473843	
-0.025638166815	0.944394826889	0.327812612057	
0.554398536682	0.28659710288	-0.781347811222	
-0.831855297089	0.161864310503	-0.53086411953	
-0.0256717968732	0.944278597832	0.32814463973	
0.170413523912	0.39356932044	0.903361737728	
0.878284037113	0.354970067739	-0.320333272219	
-0.446739733219	0.847997307777	-0.285173952579	
0.170494616032	0.393347114325	0.903443217278	
0.878502547741	0.354579180479	-0.320166945457	
-0.446278899908	0.848263919353	-0.28510260582	
0.170137241483	0.393470674753	0.903456807137	
0.878279983997	0.355198532343	-0.320090949535	
-0.44685292244	0.84794741869	-0.285144925117	
0.170209228992	0.393230080605	0.903547942638	
0.878454267979	0.354904472828	-0.319938898087	
-0.446482807398	0.848182141781	-0.2850266397	
0.170441150665	0.393353790045	0.903450369835	
0.878360271454	0.354883134365	-0.320220530033	
-0.446579277515	0.848133683205	-0.285019636154	
0.170443847775	0.393277287483	0.903483211994	
0.878298580647	0.355025619268	-0.320231854916	
-0.446699589491	0.848109543324	-0.28490293026	
0.170115634799	0.393185228109	0.903585135937	
0.878324508667	0.35522967577	-0.319934219122	
-0.446773648262	0.848066747189	-0.284914106131	
0.170112982392	0.393050640821	0.903644144535	
0.878283619881	0.35535672307	-0.319905370474	
-0.446855038404	0.848075926304	-0.284759134054	
-0.466606855392	0.202310949564	0.861015856266	
-0.634166896343	-0.75511264801	-0.166244402528	
0.616530895233	-0.623598515987	0.480639666319	
-0.466747045517	0.201969519258	0.861020028591	
-0.63370090723	-0.755490422249	-0.166305050254	
0.616903841496	-0.62325155735	0.480611205101	
-0.466704428196	0.202053099871	0.861023545265	
-0.633969128132	-0.755243837833	-0.166402935982	
0.616660475731	-0.623523294926	0.480571061373	
-0.466603010893	0.202220484614	0.861039221287	
-0.633869171143	-0.755396962166	-0.166088283062	
0.616839945316	-0.62328350544	0.480651825666	
-0.466543495655	0.201970234513	0.861130177975	
-0.63381844759	-0.755411505699	-0.166215583682	
0.616937041283	-0.623346984386	0.480444788933	
-0.466735333204	0.202013731003	0.86101603508	
-0.633710026741	-0.755492031574	-0.166262999177	
0.616903305054	-0.623235285282	0.480632960796	
-0.466673433781	0.201625347137	0.861140608788	
-0.63365226984	-0.755487382412	-0.166503936052	
0.617009460926	-0.623366653919	0.480326265097	
-0.466582357883	0.202247560024	0.861044049263	
-0.633769929409	-0.755506455898	-0.16596890986	
0.616957485676	-0.623142004013	0.480684399605	
0.167198881507	0.813627362251	0.556825876236	
0.447632431984	0.440563499928	-0.778157413006	
-0.87844735384	0.379360377789	-0.290544271469	
0.167344361544	0.813656926155	0.556738972664	
0.447740226984	0.440387845039	-0.778194844723	
-0.878364682198	0.379500955343	-0.290610522032	
0.167375728488	0.813761174679	0.556577086449	
0.447593778372	0.440286368132	-0.778336524963	
-0.878433346748	0.379395097494	-0.29054120183	
0.167275354266	0.813830256462	0.556506276131	
0.447697967291	0.440205365419	-0.778322398663	
-0.878399372101	0.37934088707	-0.290714651346	
0.167331084609	0.813638627529	0.556769728661	
0.447853773832	0.440372377634	-0.778138279915	
-0.878309369087	0.379558146	-0.290703117847	
0.167252272367	0.813688337803	0.556720674038	
0.44777354598	0.440385103226	-0.778177261353	
-0.878365278244	0.379436701536	-0.290692716837	
0.167349562049	0.813855290413	0.556447386742	
0.447709947824	0.440120398998	-0.778363525867	
-0.878379166126	0.379385858774	-0.290717154741	
0.167319893837	0.81392544508	0.55635368824	
0.447973966599	0.439926117659	-0.778321504593	
-0.878250181675	0.379460632801	-0.291009008884	
0.259592175484	0.371739834547	0.891303181648	
0.522216975689	0.722325861454	-0.45335945487	
-0.812343120575	0.583142280579	-0.00661871116608	
0.25959020853	0.371798276901	0.891279399395	
0.52220082283	0.722308456898	-0.453405797482	
-0.812354147434	0.583126544952	-0.00664917100221	
0.259535700083	0.372011482716	0.8912063241	
0.522273540497	0.722167670727	-0.453546285629	
-0.812324821949	0.583164930344	-0.00686344830319	
0.259598582983	0.371770381927	0.89128857851	
0.522266089916	0.722272694111	-0.453387528658	
-0.812309503555	0.583188593388	-0.00666209077463	
0.259647190571	0.371692836285	0.891306757927	
0.522214353085	0.7223315835	-0.453353404999	
-0.812327206135	0.583165109158	-0.00655196560547	
0.259693235159	0.37177619338	0.891258597374	
0.522241413593	0.722252905369	-0.453447520733	
-0.812295079231	0.583209395409	-0.0065927519463	
0.259516298771	0.372090131044	0.891179084778	
0.52249610424	0.721974909306	-0.453596800566	
-0.812187850475	0.58335340023	-0.0070513994433	
0.259659230709	0.371706455946	0.891297578812	
0.522290468216	0.722265601158	-0.453370809555	
-0.812274456024	0.583238124847	-0.00659579923376	
0.28104826808	0.76878964901	-0.574433922768	
0.250190913677	-0.636555731297	-0.729521274567	
-0.926507651806	0.0613125488162	-0.371247082949	
0.28091609478	0.76879876852	-0.574486374855	
0.250218451023	-0.636557102203	-0.72951066494	
-0.926540255547	0.0611841976643	-0.371186763048	
0.281080633402	0.768823564053	-0.574372768402	
0.25009059906	-0.636503338814	-0.729601383209	
-0.926524877548	0.0614316016436	-0.371184319258	
0.280864536762	0.768918454647	-0.574351429939	
0.250163078308	-0.63640576601	-0.729661643505	
-0.926570832729	0.0612545832992	-0.371098816395	
0.281184643507	0.768698096275	-0.574489712715	
0.249984920025	-0.636646866798	-0.72951233387	
-0.926521837711	0.061513915658	-0.371178269386	
0.281174212694	0.76874178648	-0.574436366558	
0.249832645059	-0.636582195759	-0.729620993137	
-0.926566064358	0.0616376437247	-0.371047288179	
0.281142950058	0.768810451031	-0.57435977459	
0.250005722046	-0.63650906086	-0.729625463486	
-0.926528871059	0.0615358352661	-0.371157050133	
0.28118544817	0.768948912621	-0.574153542519	
0.250016540289	-0.636330246925	-0.729777753353	
-0.926513075829	0.0616550073028	-0.371176749468	
0.948582828045	0.234917655587	-0.212142184377	
0.299862980843	-0.881547272205	0.364632099867	
-0.101354859769	-0.409497350454	-0.906663715839	
0.948684990406	0.23457865417	-0.212060570717	
0.29951146245	-0.881674945354	0.364612311125	
-0.101438231766	-0.409416794777	-0.906690776348	
0.948572456837	0.234961405396	-0.212140023708	
0.299903452396	-0.881530821323	0.364638626575	
-0.101331971586	-0.40950769186	-0.906661629677	
0.948641955853	0.234723255038	-0.212092921138	
0.299683570862	-0.881527125835	0.364828288555	
-0.101331986487	-0.409652173519	-0.906596362591	
0.948588728905	0.235000863671	-0.212023586035	
0.299872636795	-0.88161021471	0.364471971989	
-0.10127093643	-0.409314095974	-0.90675586462	
0.94859790802	0.234953165054	-0.212035447359	
0.299831241369	-0.881631910801	0.364453524351	
-0.101307705045	-0.409294694662	-0.906760513783	
0.948499083519	0.235188275576	-0.21221677959	
0.300156056881	-0.881409466267	0.364724129438	
-0.101271040738	-0.409638673067	-0.906609237194	
0.948577284813	0.234966576099	-0.212112784386	
0.299908190966	-0.881487071514	0.364740461111	
-0.101272858679	-0.409598886967	-0.906626999378	
0.75425863266	-0.036449894309	0.655564844608	
0.561199009418	-0.482475876808	-0.672512233257	
0.34080722928	0.875150501728	-0.343455970287	
0.754383921623	-0.0362905189395	0.655429601669	
0.561040818691	-0.482715696096	-0.672472178936	
0.340790510178	0.875024914742	-0.343792468309	
0.754196345806	-0.0362776182592	0.655646145344	
0.561277389526	-0.482615411282	-0.672346651554	
0.340816050768	0.875080764294	-0.343624949455	
0.754247546196	-0.0362509451807	0.655588686466	
0.561173379421	-0.482775062323	-0.67231887579	
0.34087407589	0.874993801117	-0.343788832426	
0.754337370396	-0.0363336950541	0.655480742455	
0.561293900013	-0.482143759727	-0.672671198845	
0.340476602316	0.875338375568	-0.343305170536	
0.754433691502	-0.0360963121057	0.655382990837	
0.561101138592	-0.48262873292	-0.672484219074	
0.34058085084	0.875080883503	-0.343857705593	
0.754279136658	-0.0362697951496	0.655551314354	
0.561264455318	-0.482438594103	-0.672484397888	
0.340654104948	0.875178575516	-0.343536406755	
0.754363954067	-0.0361315794289	0.65546131134	
0.56121391058	-0.482486635447	-0.672492086887	
0.340549528599	0.875157773495	-0.343692958355	
0.606164395809	0.33445301652	0.721599578857	
0.0466697849333	-0.920679152012	0.387520134449	
0.793968915939	-0.201223999262	-0.573691725731	
0.606042325497	0.334537416697	0.721662938595	
0.0466860830784	-0.920654535294	0.387576580048	
0.794061124325	-0.201196193695	-0.573573887348	
0.605988740921	0.334626942873	0.721666395664	
0.0466014184058	-0.920592308044	0.387734621763	
0.794107019901	-0.20133215189	-0.573462665081	
0.605828225613	0.334463000298	0.721877157688	
0.0465725846589	-0.920694887638	0.387494444847	
0.794231176376	-0.201135382056	-0.573359727859	
0.606091141701	0.334599643946	0.721593081951	
0.0468145385385	-0.920647025108	0.387578964233	
0.794016301632	-0.201127141714	-0.573660135269	
0.606031239033	0.33452513814	0.721677899361	
0.0464923493564	-0.920613527298	0.387697279453	
0.794080972672	-0.201404169202	-0.573473453522	
0.60606110096	0.334745168686	0.721550822258	
0.0470267757773	-0.920626699924	0.387601554394	
0.794026732445	-0.200978010893	-0.573697984219	
0.606279492378	0.334390431643	0.721531867981	
0.0468360409141	-0.920739233494	0.387357324362	
0.793871223927	-0.201053097844	-0.573886811733	
-0.736759364605	-0.209606543183	0.642845869064	
0.522767484188	0.426400691271	0.738171100616	
-0.428835421801	0.879913389683	-0.204579204321	
-0.736666560173	-0.209915429354	0.642851352692	
0.52281999588	0.426156848669	0.738274753094	
-0.42893075943	0.879957854748	-0.204187512398	
-0.736970901489	-0.209721595049	0.642565727234	
0.522593855858	0.426126122475	0.738452553749	
-0.428683489561	0.880018949509	-0.204443350434	
-0.736839652061	-0.209938660264	0.642645418644	
0.522568285465	0.426238775253	0.738405644894	
-0.428940296173	0.879912674427	-0.204362332821	
-0.736877918243	-0.209357440472	0.642791092396	
0.522819519043	0.426300436258	0.738192141056	
-0.428568154573	0.88002127409	-0.204675227404	
-0.736701667309	-0.210002377629	0.642782747746	
0.522830963135	0.425951838493	0.73838531971	
-0.428857147694	0.880036354065	-0.204003706574	
-0.736566901207	-0.20976780355	0.643013715744	
0.523081362247	0.426024824381	0.738165795803	
-0.428783237934	0.880056977272	-0.204070165753	
-0.736662268639	-0.210064977407	0.642807483673	
0.522763848305	0.42611053586	0.738341271877	
-0.429006665945	0.879944622517	-0.204085171223	
-0.760445177555	0.399908870459	-0.51166009903	
-0.454020351171	-0.890734016895	-0.0214104168117	
-0.464315265417	0.216022640467	0.858921170235	
-0.760540008545	0.39977055788	-0.511627197266	
-0.453829795122	-0.890830278397	-0.0214453525841	
-0.464346259832	0.215881630778	0.858939886093	
-0.760404169559	0.399661183357	-0.511914491653	
-0.453806936741	-0.890842854977	-0.021407160908	
-0.464590966702	0.216032251716	0.858769655228	
-0.760404288769	0.399742394686	-0.511850953102	
-0.453862518072	-0.890813589096	-0.0214456189424	
-0.464536488056	0.216002613306	0.858806550503	
-0.760425209999	0.400005429983	-0.511614322662	
-0.454020738602	-0.890729427338	-0.0215940009803	
-0.464347630739	0.215862885118	0.85894382	
-0.76034784317	0.400013417006	-0.511723041534	
-0.453971236944	-0.890750527382	-0.0217620190233	
-0.464522659779	0.215760827065	0.858874857426	
-0.760487020016	0.399722874165	-0.511743187904	
-0.453769981861	-0.89085906744	-0.0215157978237	
-0.464491397142	0.215851202607	0.858869016171	
-0.760444402695	0.399587899446	-0.511911869049	
-0.453746259212	-0.890874922276	-0.0213591884822	
-0.464584320784	0.216035634279	0.858772397041	
0.0349814668298	0.928701758385	-0.369173854589	
-0.98309481144	-0.0344535447657	-0.179826289415	
-0.17972433567	0.369223505259	0.911796689034	
0.0350567437708	0.92861443758	-0.36938637495	
-0.983100056648	-0.0344100408256	-0.179806157947	
-0.179681181908	0.369447171688	0.911714553833	
0.0346985273063	0.928662359715	-0.369299679995	
-0.983147442341	-0.0346475578845	-0.179500982165	
-0.179491132498	0.369304448366	0.911809802055	
0.0347134619951	0.92858839035	-0.369484186172	
-0.983167231083	-0.034627892077	-0.17939658463	
-0.179380044341	0.369492202997	0.911755621433	
0.0347670726478	0.928668916225	-0.369276732206	
-0.983079791069	-0.0347149632871	-0.179858371615	
-0.17984829843	0.36928164959	0.911748707294	
0.0349292457104	0.928632736206	-0.369352400303	
-0.983080744743	-0.034568361938	-0.1798812747	
-0.179811537266	0.36938637495	0.911713480949	
0.0347414799035	0.928743302822	-0.369092077017	
-0.983161866665	-0.0345356948674	-0.179443821311	
-0.179404094815	0.369111388922	0.911905109882	
0.0346840359271	0.928681194782	-0.369253605604	
-0.98315602541	-0.0346352383494	-0.17945638299	
-0.179446965456	0.369258165359	0.911837279797	
-0.632553339005	-0.62533468008	-0.456982254982	
0.558597207069	0.040373723954	-0.828455865383	
0.536512255669	-0.779311537743	0.32377165556	
-0.63266402483	-0.625260591507	-0.456930458546	
0.558424413204	0.0404676795006	-0.828567802906	
0.536561727524	-0.779366135597	0.323558330536	
-0.632718622684	-0.625394880772	-0.456670999527	
0.558227598667	0.0403659977019	-0.828705310822	
0.536702036858	-0.779263675213	0.32357236743	
-0.632781624794	-0.62520647049	-0.456841647625	
0.558118402958	0.0407004468143	-0.828762531281	
0.536741375923	-0.779397428036	0.323184728622	
-0.632501959801	-0.625286877155	-0.457118779421	
0.558719933033	0.0404173471034	-0.828370928764	
0.536445021629	-0.779347658157	0.323796212673	
-0.632564723492	-0.625280439854	-0.457040727139	
0.558448433876	0.0406581759453	-0.828542232513	
0.536653697491	-0.779340267181	0.323467969894	
-0.632712423801	-0.62518787384	-0.456962883472	
0.558433830738	0.0404582247138	-0.828561842442	
0.536494731903	-0.779424965382	0.323527663946	
-0.632820367813	-0.625039875507	-0.457015901804	
0.55843770504	0.0404365584254	-0.828560292721	
0.536363363266	-0.779544770718	0.323456764221	
0.989536702633	0.00322304293513	0.144245460629	
-0.142170369625	-0.148615285754	0.978622019291	
0.0245912205428	-0.988889813423	-0.14660204947	
0.989497959614	0.00328271812759	0.1445094347	
-0.142414540052	-0.148941010237	0.978537023067	
0.0247356425971	-0.988840639591	-0.146909326315	
0.989592432976	0.00326704396866	0.143861442804	
-0.141776919365	-0.148905217648	0.978635013103	
0.0246189627796	-0.988846063614	-0.146892294288	
0.989587187767	0.00341660226695	0.143894299865	
-0.141784593463	-0.149019062519	0.978616595268	
0.0247865375131	-0.988828420639	-0.146982938051	
0.989572107792	0.00337990000844	0.143998846412	
-0.14189901948	-0.14879360795	0.978634297848	
0.0247337948531	-0.988862514496	-0.146762400866	
0.989599049091	0.00320772710256	0.143817424774	
-0.141738817096	-0.149037733674	0.978620409966	
0.0245733689517	-0.988826334476	-0.147032931447	
0.989559590816	0.00298246601596	0.144093438983	
-0.142051324248	-0.148776352406	0.978614866734	
0.0243563819677	-0.988866388798	-0.146799400449	
0.98959428072	0.00316386157647	0.143850952387	
-0.141787365079	-0.148676618934	0.978668272495	
0.0244836453348	-0.988880813122	-0.146680936217	
-0.472278207541	-0.851114690304	0.229253187776	
-0.880950629711	0.44701731205	-0.155246600509	
0.0296525228769	-0.275280326605	-0.960906565189	
-0.472196131945	-0.851163983345	0.229239463806	
-0.88098949194	0.446895211935	-0.155377700925	
0.0298058781773	-0.275326311588	-0.960888683796	
-0.471863299608	-0.851249933243	0.229605197906	
-0.881189525127	0.446721047163	-0.154742732644	
0.0291552748531	-0.275343120098	-0.960903823376	
-0.472057640553	-0.85110616684	0.229738622904	
-0.881077766418	0.446806013584	-0.155133426189	
0.0293864216655	-0.275649517775	-0.960808932781	
-0.472059547901	-0.851129949093	0.229646623135	
-0.881089866161	0.446948736906	-0.154652610421	
0.0289891958237	-0.27534455061	-0.960908412933	
-0.472043156624	-0.851182699203	0.229484766722	
-0.881081998348	0.446805685759	-0.155110299587	
0.0294920988381	-0.275413662195	-0.960873305798	
-0.471928924322	-0.851091563702	0.230056986213	
-0.881158232689	0.446736693382	-0.154875680804	
0.0290384870023	-0.275806933641	-0.960774302483	
-0.47205516696	-0.851075410843	0.229857698083	
-0.881079614162	0.446786880493	-0.15517796576	
0.029370745644	-0.275775492191	-0.960773229599	
0.108510129154	-0.0628419891	0.992107093334	
-0.982082784176	0.14790302515	0.116782203317	
-0.154074460268	-0.987003326416	-0.0456670597196	
0.108766816556	-0.0627291798592	0.992086112499	
-0.982028245926	0.148071855307	0.117026649415	
-0.154241010547	-0.986985206604	-0.0454965233803	
0.108787529171	-0.0624345950782	0.992102384567	
-0.98202496767	0.148112073541	0.117003433406	
-0.154247403145	-0.986997842789	-0.0451995842159	
0.108817256987	-0.0625558868051	0.992091536522	
-0.982034027576	0.14801722765	0.117047265172	
-0.154168635607	-0.9870043993	-0.045325178653	
0.108651541173	-0.0628417283297	0.992091596127	
-0.982070922852	0.147872328758	0.116920724511	
-0.154050394893	-0.987007975578	-0.0456484816968	
0.108780957758	-0.0625616684556	0.992095112801	
-0.982050418854	0.147938981652	0.117008633912	
-0.154089793563	-0.987015724182	-0.0453457683325	
0.108759373426	-0.0624880231917	0.992102146149	
-0.982028841972	0.148102238774	0.116983376443	
-0.154242604971	-0.98699593544	-0.0452575348318	
0.108822636306	-0.0627631992102	0.992077827454	
-0.98203009367	0.148013919592	0.117084488273	
-0.154189929366	-0.98699170351	-0.0455280840397	
0.34476339817	-0.853827118874	-0.390022337437	
-0.280205279589	0.302942812443	-0.910884559155	
0.895892381668	0.423325955868	-0.134803265333	
0.344606161118	-0.853891432285	-0.3900205791	
-0.280388087034	0.302879810333	-0.9108492136	
0.895895719528	0.423241376877	-0.135046735406	
0.34457474947	-0.853905200958	-0.390018105507	
-0.280344843864	0.302902668715	-0.910854935646	
0.895921349525	0.423197180033	-0.135015308857	
0.344433695078	-0.853994965553	-0.389946192503	
-0.280342370272	0.302849799395	-0.910873293877	
0.895976305008	0.423053890467	-0.135099291801	
0.34461030364	-0.853812336922	-0.390190035105	
-0.280274659395	0.303113520145	-0.910806417465	
0.895929634571	0.423233658075	-0.134845912457	
0.34467330575	-0.853787779808	-0.390188127756	
-0.280386000872	0.303048759699	-0.910793662071	
0.895870506763	0.423329561949	-0.13493733108	
0.344752788544	-0.853915512562	-0.389838129282	
-0.28006246686	0.302815467119	-0.910970807076	
0.895941138268	0.423238754272	-0.134753212333	
0.344694346189	-0.853916943073	-0.389886766672	
-0.280269265175	0.302779018879	-0.910919308662	
0.895898938179	0.423262029886	-0.134960457683	
0.366035848856	0.440581768751	0.819698393345	
0.263471394777	0.795724451542	-0.54534894228	
-0.892524838448	0.41558432579	0.175182983279	
0.366009712219	0.440385580063	0.819815456867	
0.263592243195	0.795806765556	-0.545170426369	
-0.892499864101	0.415634661913	0.175190776587	
0.366012632847	0.440625488758	0.819685280323	
0.263629436493	0.795628905296	-0.545411884785	
-0.892487704754	0.415720820427	0.175048366189	
0.365921527147	0.440518170595	0.819783627987	
0.263747781515	0.795673429966	-0.545289754868	
-0.89249008894	0.415749341249	0.174968346953	
0.365961581469	0.440470099449	0.819791555405	
0.263567447662	0.795776963234	-0.545225799084	
-0.89252692461	0.415602058172	0.175130218267	
0.365947127342	0.440474569798	0.819795608521	
0.263959079981	0.795596063137	-0.545300424099	
-0.892417132854	0.415943592787	0.174878820777	
0.36589962244	0.440750747919	0.819668352604	
0.263466924429	0.795656263828	-0.545450508595	
-0.892581999302	0.415535658598	0.175007089972	
0.366035372019	0.44057238102	0.819703638554	
0.26362863183	0.79565757513	-0.545370459557	
-0.892478585243	0.415722250938	0.175091326237	
-0.425557881594	-0.89754319191	0.115397945046	
0.225370287895	-0.228621825576	-0.947069346905	
0.876418113708	-0.377025544643	0.29957139492	
-0.425463408232	-0.897583305836	0.115434341133	
0.225572407246	-0.228713065386	-0.946999192238	
0.87641197443	-0.37687471509	0.299779057503	
-0.42562943697	-0.897534608841	0.115200906992	
0.225403159857	-0.228453859687	-0.94710201025	
0.876374900341	-0.377147853374	0.299543827772	
-0.425615400076	-0.897547364235	0.115153297782	
0.225346952677	-0.228374361992	-0.947134554386	
0.876396179199	-0.377165615559	0.299459218979	
-0.425916135311	-0.897363245487	0.115475907922	
0.225529387593	-0.228901848197	-0.946963787079	
0.876203119755	-0.377283960581	0.299874782562	
-0.42581692338	-0.897391915321	0.115618921816	
0.225662663579	-0.229074299335	-0.946890354156	
0.876217067242	-0.377111047506	0.300051569939	
-0.425589442253	-0.897550702095	0.115222916007	
0.225394919515	-0.228459104896	-0.947102725506	
0.876396477222	-0.377106279135	0.299533158541	
-0.425871342421	-0.897433996201	0.115090563893	
0.225815415382	-0.228602215648	-0.946968019009	
0.876151263714	-0.377297312021	0.300009548664	
-0.769778132439	-0.623711764812	0.135739549994	
0.628069877625	-0.778043866158	-0.0132656283677	
0.113885253668	0.0750423297286	0.990655720234	
-0.769887685776	-0.623561322689	0.135809764266	
0.627944529057	-0.778148174286	-0.013079399243	
0.113835923374	0.0752113386989	0.990648567677	
-0.769885063171	-0.623570621014	0.135781750083	
0.627887308598	-0.778184711933	-0.0136403683573	
0.114169023931	0.07475412637	0.990644872189	
-0.769926667213	-0.623517632484	0.13578915596	
0.627849042416	-0.778217852116	-0.013512657024	
0.114098921418	0.074851334095	0.990645587444	
-0.769913077354	-0.623516082764	0.13587333262	
0.627922713757	-0.778168559074	-0.0129143036902	
0.113784626126	0.0753750577569	0.99064207077	
-0.769868850708	-0.623593509197	0.135768339038	
0.627989172935	-0.778114378452	-0.0129468403757	
0.113716863096	0.0752936825156	0.990656018257	
-0.770118117332	-0.623358368874	0.135434314609	
0.627711415291	-0.778336346149	-0.0130728837103	
0.11356253922	0.0749460011721	0.99070006609	
-0.769778311253	-0.623787283897	0.135391265154	
0.628108739853	-0.778010904789	-0.0133598912507	
0.113669604063	0.0747562795877	0.990702152252	
-0.583178162575	0.77857863903	-0.231772527099	
-0.756139039993	-0.624547839165	-0.195432305336	
-0.296912431717	0.0612804032862	0.952936351299	
-0.583384692669	0.778486609459	-0.231561899185	
-0.755947470665	-0.624700784683	-0.195684313774	
-0.296994507313	0.0608893968165	0.952935874462	
-0.583169579506	0.778681576252	-0.231448143721	
-0.75626116991	-0.624434351921	-0.195322260261	
-0.296618014574	0.0611292496324	0.9530377388	
-0.583441317081	0.778467595577	-0.23148304224	
-0.756017446518	-0.62471228838	-0.195377111435	
-0.296705037355	0.0610141344368	0.953018069267	
-0.583252072334	0.778509378433	-0.231819167733	
-0.756031274796	-0.624641299248	-0.195550248027	
-0.297041535378	0.0612074583769	0.952900826931	
-0.583367347717	0.778526246548	-0.231472328305	
-0.75595921278	-0.624661922455	-0.195763155818	
-0.296998679638	0.0607818029821	0.952941417694	
-0.583465993404	0.778471052647	-0.231409296393	
-0.755919456482	-0.624733746052	-0.195687323809	
-0.296906113625	0.0607498884201	0.9529722929	
-0.583529472351	0.778397321701	-0.231497123837	
-0.755957424641	-0.624799251556	-0.195331156254	
-0.296684473753	0.0610204860568	0.953024029732	
0.0317482948303	0.861773908138	0.50629812479	
-0.742913067341	-0.318523496389	0.588746964931	
0.668634593487	-0.394827187061	0.630110502243	
0.031818177551	0.861748635769	0.506336688995	
-0.742979288101	-0.318465739489	0.588694572449	
0.66855764389	-0.394928872585	0.630128443241	
0.0316778868437	0.861702501774	0.506424069405	
-0.743104577065	-0.318541735411	0.588495314121	
0.66842508316	-0.394968360662	0.630244374275	
0.0316593721509	0.861656785011	0.506502985954	
-0.743139743805	-0.318586796522	0.588426530361	
0.668386876583	-0.3950317204	0.630245149136	
0.0314822345972	0.861836194992	0.506208717823	
-0.743099153042	-0.318523854017	0.588511824608	
0.668440341949	-0.394690930843	0.630401909351	
0.0315805710852	0.861797690392	0.506268143654	
-0.742977797985	-0.318572789431	0.588638544083	
0.668570637703	-0.39473554492	0.630235850811	
0.0315994992852	0.861645042896	0.506526708603	
-0.743166923523	-0.318625479937	0.588371276855	
0.668359518051	-0.395026117563	0.630277693272	
0.0317130349576	0.861688613892	0.506445467472	
-0.743079900742	-0.318548321724	0.588522911072	
0.668450891972	-0.394993305206	0.630201339722	
0.989539861679	-0.0583647564054	0.131925687194	
0.141456842422	0.213180303574	-0.966718196869	
0.0282983146608	0.975268006325	0.219206511974	
0.989522516727	-0.0585517548025	0.131973072886	
0.141545981169	0.213241502643	-0.966691672802	
0.0284593570977	0.975243449211	0.219295039773	
0.989516675472	-0.0581629574299	0.132188558578	
0.141673356295	0.213320150971	-0.966655671597	
0.028025072068	0.97524946928	0.219323992729	
0.98948353529	-0.0588598065078	0.132128357887	
0.141765892506	0.213259488344	-0.966655492783	
0.0287195295095	0.97522097826	0.219361051917	
0.989571034908	-0.0582545809448	0.131740435958	
0.141250580549	0.213142946362	-0.966756641865	
0.0282384585589	0.975282788277	0.21914857626	
0.989580333233	-0.0583832040429	0.131613507867	
0.141154944897	0.213147103786	-0.966769695282	
0.0283900722861	0.975274145603	0.219167262316	
0.989537656307	-0.0584191419184	0.131918385625	
0.141463369131	0.213239252567	-0.966704249382	
0.028343854472	0.975251853466	0.219272434711	
0.989521324635	-0.0585198588669	0.131996184587	
0.141561031342	0.213223621249	-0.966693401337	
0.0284260567278	0.975249230862	0.21927344799	
-0.767272830009	0.0312844775617	0.640557348728	
0.103881552815	0.991681873798	0.0759982615709	
-0.632851481438	0.124853491783	-0.764140427113	
-0.767204523087	0.0312576629221	0.640640437603	
0.103900395334	0.991676568985	0.0760416537523	
-0.632931232452	0.124902293086	-0.764066398144	
-0.767385363579	0.0314067937434	0.640416502953	
0.103934489191	0.99168330431	0.0759071856737	
-0.632706344128	0.124811425805	-0.764267504215	
-0.767385721207	0.0313417054713	0.640419244766	
0.103779740632	0.991706073284	0.0758211687207	
-0.632731318474	0.124646626413	-0.764273703098	
-0.767226159573	0.0310748964548	0.640623390675	
0.103551954031	0.991723060608	0.0759105607867	
-0.632962048054	0.124578379095	-0.764093756676	
-0.767516672611	0.0313935540617	0.640259802341	
0.10390458256	0.991684556007	0.0759316757321	
-0.632551968098	0.124804757535	-0.764396369457	
-0.767436206341	0.031074969098	0.640371799469	
0.103491939604	0.991729974747	0.0759019777179	
-0.632717192173	0.124523237348	-0.764305472374	
-0.767441689968	0.0313237085938	0.640353083611	
0.103796541691	0.991699337959	0.0758864060044	
-0.63266068697	0.124704830348	-0.764322698116	
0.744532585144	-0.420318007469	-0.518655955791	
-0.550489246845	-0.826057136059	-0.12079398334	
