-0.979833960533	-0.0881292074919	0.179328292608	
-0.219824686646	0.0518290773034	-0.974161624908	
0.17009717226	-0.981254518032	-0.0905897691846	
-0.960595667362	-0.185616001487	0.206887990236	
-0.208821937442	0.127656057477	-0.969586133957	
0.119805879891	-0.980636656284	-0.154913827777	
-0.970587432384	-0.148511528969	0.189484491944	
-0.183720782399	0.0923772081733	-0.978628158569	
0.0891552716494	-0.989904999733	-0.110179059207	
-0.978926956654	-0.107492044568	0.173630207777	
-0.126289755106	-0.0836393758655	-0.988461077213	
0.155185997486	-0.98583650589	0.0635901093483	
-0.979779660702	-0.145364537835	0.137480705976	
0.523375928402	0.438026696444	-0.730896830559	
-0.842245936394	0.135847911239	-0.521696388721	
-0.129226133227	0.88863825798	0.440025746822	
0.530986368656	0.38297098875	-0.755901217461	
-0.838150560856	0.106061294675	-0.535027742386	
-0.124728225172	0.917651474476	0.377304434776	
0.560035586357	0.298609286547	-0.772782385349	
-0.824432313442	0.108909547329	-0.555382788181	
-0.0816790610552	0.948140919209	0.307176351547	
0.557036280632	0.382079660892	-0.737377583981	
-0.820078969002	0.112926192582	-0.56099742651	
-0.131076470017	0.917203783989	0.37623950839	
0.545934975147	0.423138916492	-0.723124086857	
-0.829718410969	0.15325935185	-0.536729872227	
-0.116285763681	0.893009006977	0.434755772352	
0.571602225304	0.403155386448	-0.714658439159	
-0.810205280781	0.139574632049	-0.569285809994	
-0.129762455821	0.904425024986	0.406419783831	
0.593940138817	0.283294320107	-0.752980411053	
-0.786865592003	0.00961869396269	-0.617049455643	
-0.167563915253	0.958984792233	0.228627488017	
0.583315730095	0.396370559931	-0.708966255188	
-0.797958552837	0.116657555103	-0.591314733028	
-0.151673480868	0.910648882389	0.384335458279	
0.196169093251	0.390657395124	0.899391174316	
0.880921363831	0.332652032375	-0.336630553007	
-0.430691510439	0.858329415321	-0.278882414103	
0.270594716072	0.340605914593	0.900425493717	
0.903053045273	0.234285145998	-0.360007882118	
-0.333577126265	0.910548210144	-0.24418887496	
0.204457208514	0.343591034412	0.91659283638	
0.866147875786	0.372751146555	-0.33293312788	
-0.456053882837	0.861975491047	-0.221388980746	
0.198453500867	0.307250469923	0.930705845356	
0.895456969738	0.329217582941	-0.299620807171	
-0.398463368416	0.892867803574	-0.209795176983	
0.166742518544	0.329510629177	0.929311394691	
0.900115072727	0.333855599165	-0.279880821705	
-0.402479499578	0.883155226707	-0.240929573774	
0.217946916819	0.295278757811	0.93022018671	
0.902883112431	0.300871968269	-0.307047396898	
-0.370541751385	0.906800150871	-0.201028078794	
0.19589561224	0.305799454451	0.931725084782	
0.869085967541	0.385955512524	-0.309399336576	
-0.45421859622	0.870359122753	-0.190159007907	
0.180967211723	0.270363599062	0.945597350597	
0.874240636826	0.396196961403	-0.280591011047	
-0.450504392385	0.877457380295	-0.164664193988	
-0.438645750284	0.202450424433	0.875559091568	
-0.657559514046	-0.736399710178	-0.159156873822	
0.612540125847	-0.645545721054	0.456141799688	
-0.510045289993	0.121775202453	0.851483762264	
-0.576387643814	-0.783179283142	-0.233253985643	
0.638459920883	-0.609754860401	0.469646632671	
-0.486779123545	0.144462168217	0.861496806145	
-0.593996524811	-0.777858316898	-0.205194011331	
0.640479683876	-0.611610233784	0.464455187321	
-0.483432650566	0.146089151502	0.863105356693	
-0.56428694725	-0.805790007114	-0.179673969746	
0.669233202934	-0.573899328709	0.471981406212	
-0.474062263966	0.127525821328	0.871207296848	
-0.601961910725	-0.769041061401	-0.214983090758	
0.642578303814	-0.626348972321	0.441339045763	
-0.506792068481	0.11721291393	0.854062616825	
-0.594042897224	-0.765428900719	-0.247450321913	
0.624719798565	-0.632755696774	0.457542777061	
-0.478381574154	0.0879043191671	0.873741328716	
-0.557785212994	-0.798900902271	-0.225017756224	
0.678252696991	-0.595004320145	0.431211203337	
-0.444174200296	0.1750138551	0.87868052721	
-0.588974177837	-0.796079337597	-0.139165744185	
0.675143480301	-0.57933396101	0.456676542759	
0.123546436429	0.751135230064	0.64848446846	
0.48526519537	0.524294674397	-0.699737668037	
-0.865594565868	0.401137053967	-0.299725055695	
0.111307434738	0.764970421791	0.634374439716	
0.472850382328	0.520685851574	-0.710843682289	
-0.874084174633	0.379086375237	-0.303760349751	
0.166661888361	0.795555949211	0.582507073879	
0.45130315423	0.463708430529	-0.762430310249	
-0.876669406891	0.389955371618	-0.281754374504	
0.180444642901	0.782794237137	0.595544219017	
0.477915614843	0.459425806999	-0.748681902885	
-0.859672248363	0.41971552372	-0.291208684444	
0.16206356883	0.740633785725	0.652071297169	
0.510380685329	0.502640724182	-0.697756290436	
-0.84453946352	0.445885449648	-0.296545445919	
0.150087818503	0.780049800873	0.607450425625	
0.510445356369	0.465049803257	-0.723307847977	
-0.846710801125	0.418629944324	-0.328374475241	
0.195983856916	0.831044614315	0.520533561707	
0.442809909582	0.398622483015	-0.803131043911	
-0.874934136868	0.387898117304	-0.28987121582	
0.187330752611	0.816598176956	0.545962095261	
0.520489931107	0.388846307993	-0.760190010071	
-0.833065092564	0.426574736834	-0.352188229561	
0.194360360503	0.293375641108	0.936031401157	
0.502678394318	0.789623439312	-0.351865381002	
-0.842341065407	0.53891146183	0.00599789340049	
0.195957913995	0.369001746178	0.908536314964	
0.502843677998	0.757602989674	-0.416156202555	
-0.841872155666	0.538400828838	-0.0370918922126	
0.236434951425	0.350370377302	0.906277596951	
0.548861324787	0.721499800682	-0.422124683857	
-0.801779091358	0.597225785255	-0.0217169821262	
0.239173322916	0.360346287489	0.901635587215	
0.541317999363	0.721407413483	-0.431909888983	
-0.806083679199	0.591372907162	-0.0225205160677	
0.207172483206	0.315868973732	0.925908386707	
0.541406333447	0.751280069351	-0.377435356379	
-0.814836680889	0.579486846924	-0.0153689030558	
0.232384249568	0.378779649734	0.895836770535	
0.507605612278	0.738435685635	-0.443902254105	
-0.829658985138	0.557887673378	-0.0206698477268	
0.207740440965	0.39139854908	0.89646589756	
0.587629258633	0.68272715807	-0.434252768755	
-0.78200751543	0.617001473904	-0.0881672203541	
0.221840649843	0.353488981724	0.908753156662	
0.532950639725	0.736492574215	-0.4165841043	
-0.816547811031	0.576735854149	-0.0250081997365	
0.242295667529	0.776386857033	-0.581821501255	
0.312204003334	-0.630186617374	-0.710910320282	
-0.918597579002	-0.00939651113003	-0.395082563162	
0.246955260634	0.770009338856	-0.588301539421	
0.279493570328	-0.637904405594	-0.717608034611	
-0.927845060825	0.0127905737609	-0.372746497393	
0.262777537107	0.771658241749	-0.579216301441	
0.258271962404	-0.634662330151	-0.728353798389	
-0.929647028446	0.0417997054756	-0.366072684526	
0.212777480483	0.805589079857	-0.552948415279	
0.269581496716	-0.592343091965	-0.759246647358	
-0.939176023006	0.0124859204516	-0.343209177256	
0.267358541489	0.760315716267	-0.591979265213	
0.253098785877	-0.64818239212	-0.718192577362	
-0.929763615131	0.0421856716275	-0.365732073784	
0.258946806192	0.777059078217	-0.573694825172	
0.232337653637	-0.626624703407	-0.74388217926	
-0.937531769276	0.0593349970877	-0.342802554369	
0.260408401489	0.793522417545	-0.550008773804	
0.273301035166	-0.606947004795	-0.746272027493	
-0.926009714603	0.0440175384283	-0.374924570322	
0.247310891747	0.819486856461	-0.51699000597	
0.262636780739	-0.570285379887	-0.778329312801	
-0.932662427425	0.0567087270319	-0.356265187263	
0.945509135723	0.277018785477	-0.171093657613	
0.319851875305	-0.888520300388	0.328977882862	
-0.0608871392906	-0.365776211023	-0.928709030151	
0.959238946438	0.242835387588	-0.144539341331	
0.278250485659	-0.9009526968	0.332957863808	
-0.0493691563606	-0.359604299068	-0.931797981262	
0.936073839664	0.295448333025	-0.190986901522	
0.345631301403	-0.873578131199	0.342637181282	
-0.0656104013324	-0.386744767427	-0.919849872589	
0.948470950127	0.261359006166	-0.179149031639	
0.311701267958	-0.871226072311	0.379219502211	
-0.0569668672979	-0.415519654751	-0.907798528671	
0.943745791912	0.28758969903	-0.163205400109	
0.326311469078	-0.889852404594	0.318878531456	
-0.0535225346684	-0.354196071625	-0.93363827467	
0.94142216444	0.298960208893	-0.1560356915	
0.334336042404	-0.887914121151	0.315955609083	
-0.0440881289542	-0.349615961313	-0.935855150223	
0.93787664175	0.300511777401	-0.173435971141	
0.344041734934	-0.870239377022	0.352588564157	
-0.0449737943709	-0.390353828669	-0.919565796852	
0.938580155373	0.293575763702	-0.181330084801	
0.342391818762	-0.857599973679	0.383783906698	
-0.0428390204906	-0.422297894955	-0.905444264412	
0.716104865074	-0.00753934355453	0.697952032089	
0.619434297085	-0.454010874033	-0.640449285507	
0.321706354618	0.890964269638	-0.320449262857	
0.738515913486	0.0280733797699	0.673651337624	
0.599149405956	-0.485543727875	-0.636606037617	
0.30921548605	0.873761534691	-0.37540191412	
0.716353952885	0.029440741986	0.697115659714	
0.623339772224	-0.475918084383	-0.620442986488	
0.313503652811	0.878996729851	-0.359277397394	
0.706028342247	0.0130489030853	0.708063364029	
0.626870751381	-0.476683080196	-0.616284310818	
0.32947999239	0.87897837162	-0.344731718302	
0.740287780762	0.00645857537165	0.672259092331	
0.610857486725	-0.424062460661	-0.668598651886	
0.280761629343	0.90560990572	-0.31787353754	
0.773994266987	0.00224719545804	0.633188664913	
0.552569687366	-0.490700393915	-0.673706114292	
0.309191972017	0.871325492859	-0.381041020155	
0.729940891266	0.0292238518596	0.682885229588	
0.610836327076	-0.476194351912	-0.632548749447	
0.306700587273	0.878854334354	-0.365444719791	
0.735844254494	-0.0195392593741	0.676868855953	
0.585040926933	-0.484981507063	-0.650015413761	
0.340969711542	0.874306082726	-0.345439612865	
0.600578665733	0.395505785942	0.694896042347	
0.0299518667161	-0.879610359669	0.474750936031	
0.799004495144	-0.264311850071	-0.540121376514	
0.612296998501	0.346607923508	0.710602104664	
-0.0195754095912	-0.891860365868	0.451886981726	
0.790385484695	-0.290599375963	-0.539298474789	
0.548800289631	0.407176733017	0.730085849762	
0.0103072198108	-0.876586556435	0.481133878231	
0.835889935493	-0.256521254778	-0.485267817974	
0.567003548145	0.352888762951	0.744295954704	
-0.0496688559651	-0.88729262352	0.458524614573	
0.822216510773	-0.29695340991	-0.485570460558	
0.628607392311	0.405601382256	0.663581371307	
0.0557302162051	-0.874534964561	0.481749713421	
0.775723457336	-0.265849888325	-0.572343409061	
0.601762115955	0.36293849349	0.711447834969	
-0.0127806030214	-0.886294782162	0.462945193052	
0.79857313633	-0.287675619125	-0.528699994087	
0.605964481831	0.404487758875	0.684979379177	
0.0447598285973	-0.877049326897	0.47831055522	
0.7942314744	-0.259179651737	-0.549565553665	
0.651027917862	0.33755454421	0.679867327213	
0.0629328042269	-0.916597187519	0.394827842712	
0.756440401077	-0.214258000255	-0.61797362566	
-0.761931717396	-0.144597902894	0.631309390068	
0.532128632069	0.415879279375	0.737484574318	
-0.36918720603	0.897850692272	-0.23992690444	
-0.743477463722	-0.196198299527	0.639333665371	
0.535526812077	0.397946149111	0.744882464409	
-0.400565028191	0.896183609962	-0.190794542432	
-0.788689136505	-0.168528959155	0.591242313385	
0.492954701185	0.401318639517	0.771970868111	
-0.367375999689	0.900300681591	-0.233438491821	
-0.764760375023	-0.211166426539	0.608728468418	
0.496891319752	0.408147960901	0.765842199326	
-0.410171419382	0.888157606125	-0.207208633423	
-0.783040225506	-0.124395936728	0.60940438509	
0.514545023441	0.420876532793	0.747065186501	
-0.349415868521	0.898548066616	-0.265555918217	
-0.750575661659	-0.24116063118	0.615205407143	
0.509663522243	0.381285876036	0.771274387836	
-0.420570135117	0.892447531223	-0.163273125887	
-0.695331335068	-0.24590575695	0.675310850143	
0.579404592514	0.364132702351	0.729176044464	
-0.425211340189	0.898297131062	-0.11071395129	
-0.717908084393	-0.263238936663	0.644448041916	
0.527840852737	0.397722095251	0.750467300415	
-0.453863441944	0.878932535648	-0.146579638124	
-0.779870450497	0.379905939102	-0.49746710062	
-0.428426235914	-0.903392076492	-0.0182666461915	
-0.456347465515	0.198882356286	0.867290496826	
-0.800640821457	0.356586098671	-0.481477499008	
-0.376185208559	-0.924648106098	-0.0592497624457	
-0.466324925423	0.133686929941	0.874453485012	
-0.774450659752	0.339605242014	-0.533755064011	
-0.38441452384	-0.922695338726	-0.0293056983501	
-0.50244563818	0.182487383485	0.845131158829	
-0.781521379948	0.341545075178	-0.522083640099	
-0.372839093208	-0.926648676395	-0.0480968207121	
-0.500215291977	0.15706448257	0.851537048817	
-0.785472095013	0.377885699272	-0.49013876915	
-0.400307446718	-0.914191484451	-0.0633077248931	
-0.472003757954	0.146479740739	0.869342327118	
-0.785245120525	0.380518585443	-0.488462597132	
-0.392492473125	-0.916035234928	-0.0826381221414	
-0.478894293308	0.126826703548	0.868662893772	
-0.79753100872	0.348217099905	-0.492634862661	
-0.373557209969	-0.92626029253	-0.049968469888	
-0.473708003759	0.144175887108	0.868800342083	
-0.794176280499	0.327615916729	-0.511812269688	
-0.368365526199	-0.929388523102	-0.0233197305351	
-0.483312368393	0.17001400888	0.858780741692	
0.0243368186057	0.921088278294	-0.388592511415	
-0.962768018246	-0.0830887407064	-0.257243186235	
-0.26923134923	0.380384892225	0.884772181511	
0.0463548153639	0.906652212143	-0.419324457645	
-0.967264473438	-0.064107619226	-0.245539426804	
-0.249500751495	0.416979581118	0.874000787735	
0.0223859399557	0.898608505726	-0.438179910183	
-0.964233577251	-0.0963779017329	-0.246910631657	
-0.264106839895	0.428035110235	0.864310979843	
0.0220999531448	0.877571284771	-0.478936582804	
-0.975072264671	-0.0868732184172	-0.20417419076	
-0.220784172416	0.471510022879	0.853775501251	
0.0265635158867	0.913167774677	-0.40671736002	
-0.963137865067	-0.0855732485652	-0.25503474474	
-0.267693638802	0.398499488831	0.877233326435	
0.0318752229214	0.89621335268	-0.442476719618	
-0.961994111538	-0.0926140099764	-0.256885111332	
-0.271203428507	0.433848261833	0.859199881554	
0.0259168278426	0.908513844013	-0.417050302029	
-0.973370730877	-0.0721198618412	-0.217596232891	
-0.227766796947	0.411583960056	0.882451653481	
0.00839129183441	0.914668977261	-0.404116630554	
-0.972922921181	-0.0858803987503	-0.214582145214	
-0.230977326632	0.394974976778	0.889181792736	
-0.580416798592	-0.687359333038	-0.43663880229	
0.599747300148	0.00187587575056	-0.800187289715	
0.550835311413	-0.72631508112	0.411153107882	
-0.599685609341	-0.663640081882	-0.447167724371	
0.565411627293	0.0440484918654	-0.823631823063	
0.56629216671	-0.74675399065	0.348814576864	
-0.621410191059	-0.691142618656	-0.369013935328	
0.539526104927	-0.0359581746161	-0.841200709343	
0.568120539188	-0.721823334694	0.395234256983	
-0.641086399555	-0.649772584438	-0.408416181803	
0.497293889523	0.0536319501698	-0.865922868252	
0.584557116032	-0.758234262466	0.288745224476	
-0.580211400986	-0.680770099163	-0.447109341621	
0.619199752808	-0.0120790209621	-0.785140633583	
0.52909964323	-0.732397556305	0.428541064262	
-0.632516086102	-0.61835694313	-0.466431230307	
0.575832307339	0.0273350011557	-0.817110776901	
0.518015980721	-0.785421848297	0.338780045509	
-0.616806983948	-0.644372224808	-0.45203268528	
0.572454214096	0.0269171129912	-0.819494724274	
0.54022705555	-0.764238119125	0.352270960808	
-0.679951429367	-0.581474542618	-0.446713984013	
0.562632143497	-0.0230524260551	-0.826385915279	
0.470224529505	-0.813237905502	0.342830806971	
0.987312793732	0.0287964530289	0.156154364347	
-0.152547523379	-0.100959509611	0.983125865459	
0.0440758056939	-0.994473695755	-0.0952857881784	
0.97655582428	-0.005657853093	0.215189963579	
-0.213903352618	-0.137737259269	0.967095553875	
0.0241679921746	-0.990452647209	-0.135718360543	
0.997854530811	0.0328762121499	0.0566168576479	
-0.0517739392817	-0.133046090603	0.989756643772	
0.0400721020997	-0.990564405918	-0.131058514118	
0.997184813023	0.0497294142842	0.0561199747026	
-0.0464654006064	-0.177594825625	0.983006119728	
0.0588509365916	-0.98284637928	-0.174784168601	
0.992971718311	-0.0220242552459	0.116284452379	
-0.117949619889	-0.103227838874	0.987639546394	
-0.00974823255092	-0.994413852692	-0.105100080371	
0.996103465557	0.0159228257835	0.0867432430387	
-0.0827053785324	-0.172865688801	0.981466889381	
0.0306226573884	-0.984816670418	-0.17087520659	
0.989553749561	-0.0863475427032	0.115444920957	
-0.125425770879	-0.120851308107	0.984714865685	
-0.0710760429502	-0.98890799284	-0.130419075489	
0.997837245464	0.00071012089029	0.0657295659184	
-0.0649526640773	-0.143006309867	0.987588167191	
0.0101010492072	-0.989721536636	-0.14265088737	
-0.489564538002	-0.860472202301	0.141117379069	
-0.863594532013	0.456098735332	-0.214891761541	
0.120544925332	-0.227071583271	-0.966388881207	
-0.486986964941	-0.859795749187	0.153606489301	
-0.868237376213	0.4574470222	-0.192109540105	
0.0949081331491	-0.226921737194	-0.969277560711	
-0.403898447752	-0.891328513622	0.205911457539	
-0.914797902107	0.392721384764	-0.0944177061319	
0.00329135800712	-0.226502537727	-0.974004983902	
-0.482558518648	-0.839849054813	0.248577609658	
-0.875757873058	0.458247363567	-0.151847049594	
0.0136185605079	-0.290968894958	-0.956635594368	
-0.418730437756	-0.888013362885	0.18999221921	
-0.908107161522	0.410036176443	-0.0849218815565	
-0.00249191652983	-0.208092674613	-0.978105962276	
-0.424574285746	-0.88329654932	0.198806151748	
-0.903994083405	0.401370346546	-0.147297337651	
0.050312332809	-0.242258250713	-0.968906402588	
-0.408679962158	-0.877826094627	0.249803930521	
-0.912629902363	0.395856022835	-0.102003201842	
-0.00934532098472	-0.269665211439	-0.962908804417	
-0.427410632372	-0.865022480488	0.262785494328	
-0.903874993324	0.403031677008	-0.143441393971	
0.0181691534817	-0.298833608627	-0.954132258892	
0.0812377482653	-0.0726886838675	0.994040608406	
-0.991982221603	0.0909731313586	0.0877218842506	
-0.0968073830009	-0.993196964264	-0.0647154301405	
0.120843596756	-0.0460534393787	0.99160271883	
-0.987255454063	0.0986304432154	0.124894551933	
-0.103554040194	-0.994057893753	-0.0335476510227	
0.123376347125	0.0115357721224	0.992292881012	
-0.98291260004	0.139068439603	0.120593331754	
-0.136605486274	-0.990215599537	0.0284964125603	
0.106402516365	0.0112045332789	0.994260013103	
-0.987762749195	0.115866728127	0.104401469231	
-0.114031888545	-0.993201553822	0.0233959313482	
0.0992263928056	-0.051550950855	0.993728637695	
-0.991167843342	0.0831767395139	0.103285595775	
-0.0879795774817	-0.995200574398	-0.0428423210979	
0.115062020719	-5.3394225688e-05	0.993358314037	
-0.98842382431	0.0995440706611	0.114495806396	
-0.0988890379667	-0.995033144951	0.0114009650424	
0.128953158855	0.0240098293871	0.991360008717	
-0.985357761383	0.1155487746	0.125373929739	
-0.111540220678	-0.993011593819	0.0385586507618	
0.116750411689	-0.00582161964849	0.993144214153	
-0.98446983099	0.131326958537	0.116500496864	
-0.131104826927	-0.991322040558	0.009601267986	
0.403713852167	-0.832573592663	-0.379257559776	
-0.311844021082	0.264488846064	-0.912578165531	
0.860097944736	0.486689656973	-0.152855277061	
0.384838521481	-0.850916326046	-0.357548266649	
-0.33894276619	0.230029657483	-0.912252247334	
0.858497023582	0.472258210182	-0.199887648225	
0.34199398756	-0.851575314999	-0.397315531969	
-0.380015045404	0.261362701654	-0.887286961079	
0.859435081482	0.454432666302	-0.234226942062	
0.348533451557	-0.855597436428	-0.382723718882	
-0.388369113207	0.239798694849	-0.889756143093	
0.853049755096	0.458747833967	-0.248709768057	
0.373175740242	-0.825142562389	-0.42412224412	
-0.365632772446	0.289345383644	-0.884642243385	
0.852673768997	0.485200017691	-0.193722486496	
0.401562005281	-0.81075668335	-0.425936102867	
-0.360909968615	0.287354081869	-0.887226939201	
0.84171962738	0.510001242161	-0.177219688892	
0.399878054857	-0.84594899416	-0.352800011635	
-0.352028250694	0.213643476367	-0.911280751228	
0.846270442009	0.488596737385	-0.212366610765	
0.400933802128	-0.835615515709	-0.375498056412	
-0.389815360308	0.215313002467	-0.895368278027	
0.829033195972	0.505358278751	-0.23940949142	
0.425908744335	0.475882560015	0.769504725933	
0.186547011137	0.786038696766	-0.589358448982	
-0.885325908661	0.394561737776	0.246006280184	
0.43858319521	0.429099261761	0.789631962776	
0.197459161282	0.81116437912	-0.550474524498	
-0.876729547977	0.397348940372	0.271033495665	
0.453609675169	0.455547332764	0.76597315073	
0.204711332917	0.783242046833	-0.587047815323	
-0.867370486259	0.423093944788	0.262030482292	
0.421313107014	0.43186762929	0.797487080097	
0.225005462766	0.802071750164	-0.55322098732	
-0.878560066223	0.412518203259	0.24075075984	
0.4167342484	0.448205560446	0.790850400925	
0.182350575924	0.81109303236	-0.55576646328	
-0.890550851822	0.375818938017	0.256279706955	
0.436095625162	0.449416339397	0.779644489288	
0.291395008564	0.749168276787	-0.594841063023	
-0.851416230202	0.486592113972	0.195751309395	
0.449411571026	0.490583449602	0.74656355381	
0.16406352818	0.776172280312	-0.60880190134	
-0.878130078316	0.396086454391	0.268333941698	
0.460257530212	0.450138360262	0.765204846859	
0.201848238707	0.786293327808	-0.583952128887	
-0.86453473568	0.423223614693	0.271037817001	
-0.415799915791	-0.889226078987	0.190754964948	
0.168039992452	-0.281253039837	-0.944806456566	
0.893796920776	-0.360796004534	0.266370534897	
-0.400519400835	-0.900140464306	0.171263813972	
0.214101478457	-0.273673117161	-0.937690556049	
0.890923559666	-0.338895440102	0.302332818508	
-0.437366276979	-0.887471735477	0.145274251699	
0.182734236121	-0.245879650116	-0.951919853687	
0.880521953106	-0.389791071415	0.269710958004	
-0.427531003952	-0.896861255169	0.113389231265	
0.189256265759	-0.211449414492	-0.958890616894	
0.883967936039	-0.388495832682	0.260137796402	
-0.523263573647	-0.832412958145	0.182438880205	
0.209383100271	-0.333112090826	-0.919344902039	
0.826047182083	-0.442860066891	0.348598629236	
-0.475410759449	-0.853995621204	0.211367100477	
0.248417332768	-0.360786408186	-0.89895606041	
0.843962907791	-0.37486615777	0.383669048548	
-0.434164375067	-0.888855934143	0.14641174674	
0.177280768752	-0.24365670979	-0.953521311283	
0.883217334747	-0.388029009104	0.263364136219	
-0.466474711895	-0.880473911762	0.084658190608	
0.268709629774	-0.23224426806	-0.93480360508	
0.842731595039	-0.413313746452	0.344927877188	
-0.746294975281	-0.646631538868	0.157833769917	
0.657811284065	-0.752714276314	0.0265622641891	
0.101627729833	0.123648114502	0.9871083498	
-0.795044898987	-0.585054218769	0.160047531128	
0.598806381226	-0.799107313156	0.053464345634	
0.0966156050563	0.138344034553	0.985660374165	
-0.781606376171	-0.603588104248	0.157394200563	
0.608344614506	-0.793380856514	-0.0215332470834	
0.137870758772	0.0789193958044	0.987301051617	
-0.802786946297	-0.58321249485	0.124081909657	
0.585744202137	-0.810277283192	-0.0188264921308	
0.111520595849	0.057566601783	0.992093384266	
-0.771050035954	-0.609953284264	0.182862892747	
0.632843792439	-0.765872716904	0.113788254559	
0.0706441700459	0.203460082412	0.976531326771	
-0.759244501591	-0.630286872387	0.162130400538	
0.64578473568	-0.760519385338	0.0676193237305	
0.0806837379932	0.156040936708	0.984449803829	
-0.799168944359	-0.594265699387	0.0904281362891	
0.599341571331	-0.799274027348	0.0441677495837	
0.0460294745862	0.0894948318601	0.994923114777	
-0.75482994318	-0.649405956268	0.0922155380249	
0.649878680706	-0.759487211704	-0.0289280712605	
0.088822580874	0.0380931384861	0.995318770409	
-0.591086804867	0.739842474461	-0.321324646473	
-0.747477114201	-0.652130305767	-0.126507148147	
-0.30314090848	0.165406122804	0.938480913639	
-0.638835132122	0.722625911236	-0.264010310173	
-0.716699004173	-0.683742046356	-0.137256681919	
-0.279700160027	0.101531535387	0.954703688622	
-0.570651888847	0.775446951389	-0.270256310701	
-0.768209993839	-0.620393395424	-0.158004432917	
-0.290189266205	0.117448069155	0.94973474741	
-0.618754863739	0.737155437469	-0.27155905962	
-0.735763907433	-0.664931774139	-0.128519162536	
-0.275306850672	0.120281502604	0.953802108765	
-0.623181402683	0.724706709385	-0.294015467167	
-0.72234505415	-0.67746078968	-0.138796821237	
-0.299770951271	0.125885024667	0.945669233799	
-0.632791101933	0.747168600559	-0.203259721398	
-0.734730362892	-0.662243247032	-0.146987065673	
-0.244431495667	0.0563289746642	0.968029081821	
-0.640507519245	0.730485320091	-0.236941725016	
-0.710335850716	-0.680801808834	-0.178694814444	
-0.291844278574	0.0538528449833	0.954948604107	
-0.642210245132	0.712913811207	-0.281637907028	
-0.714169442654	-0.689955770969	-0.117995873094	
-0.278438597918	0.125359043479	0.952237904072	
0.0509656891227	0.845245301723	0.531942605972	
-0.693657398224	-0.353236436844	0.627744734287	
0.718499779701	-0.400979340076	0.568307697773	
0.0354913063347	0.852268159389	0.521899700165	
-0.697662055492	-0.352785378695	0.623546421528	
0.715547382832	-0.3862400949	0.582074344158	
-0.00350616779178	0.828941464424	0.559324383736	
-0.754521667957	-0.369262933731	0.542532920837	
0.656265795231	-0.420120149851	0.626748979092	
0.0374607406557	0.834193766117	0.550197660923	
-0.730122566223	-0.353073060513	0.585030257702	
0.682288587093	-0.423627406359	0.595837295055	
-0.00977012887597	0.837450623512	0.546425700188	
-0.71876937151	-0.3857819736	0.57839679718	
0.69517993927	-0.387103050947	0.605702996254	
0.0151580311358	0.858480513096	0.512622058392	
-0.693696677685	-0.360198915005	0.623732089996	
0.720107734203	-0.365058779716	0.590065181255	
-0.0230907481164	0.810643017292	0.585085213184	
-0.741443097591	-0.406464219093	0.533899784088	
0.670618355274	-0.421479254961	0.610431194305	
0.0356520526111	0.833644270897	0.551149845123	
-0.747371554375	-0.34388422966	0.568488717079	
0.663449108601	-0.432181477547	0.610781848431	
0.993457257748	-0.0810125246644	0.0804960802197	
0.0967322215438	0.222228690982	-0.970184147358	
0.0607085265219	0.971623063087	0.22861123085	
0.993290305138	-0.0903265103698	0.072218157351	
0.0936764478683	0.262227296829	-0.960448622704	
0.0678164064884	0.960769474506	0.268929302692	
0.992333114147	-0.0634680911899	0.106050938368	
0.117940634489	0.229781895876	-0.96606951952	
0.036946002394	0.97117048502	0.235505640507	
0.981175065041	-0.152256146073	0.11880030483	
0.153263494372	0.239633530378	-0.958689749241	
0.117497876287	0.958850264549	0.258457750082	
0.997034430504	-0.0558144003153	0.0529824867845	
0.0635518580675	0.208894327283	-0.975871086121	
0.0433999150991	0.976344168186	0.211821943521	
0.997751533985	-0.0540928281844	0.0395713858306	
0.051424715668	0.239230811596	-0.969599962234	
0.0429817102849	0.96945476532	0.241474613547	
0.989049136639	-0.0912717357278	0.115979723632	
0.133724972606	0.221708804369	-0.96590000391	
0.0624456442893	0.970831930637	0.231486201286	
0.991174757481	-0.0790671557188	0.106399916112	
0.121579386294	0.222334757447	-0.967360198498	
0.0528300181031	0.971759021282	0.229985550046	
-0.718856453896	-0.0151988631114	0.694992363453	
0.138851732016	0.976475179195	0.164974167943	
-0.681150197983	0.215093642473	-0.699835121632	
-0.72053539753	-0.0617088600993	0.690666913986	
0.118911787868	0.970281541348	0.210745736957	
-0.683146238327	0.233978196979	-0.691784262657	
-0.760850310326	0.0100534614176	0.648849487305	
0.15392485261	0.97414046526	0.165400907397	
-0.630407750607	0.225719407201	-0.742722570896	
-0.759920954704	-0.0484569147229	0.64820677042	
0.0876947268844	0.980457782745	0.176102787256	
-0.644072771072	0.190668523312	-0.740821003914	
-0.727171123028	-0.0540366247296	0.68432611227	
0.0578193217516	0.98853302002	0.139497131109	
-0.684016883373	0.141005560756	-0.715708255768	
-0.78680318594	-0.0214658379555	0.616830587387	
0.106837905943	0.979571700096	0.170367240906	
-0.607886850834	0.199946373701	-0.768436729908	
-0.755036950111	-0.0846208259463	0.650198817253	
0.0325743556023	0.985571622849	0.16609492898	
-0.654872536659	0.146587625146	-0.741386532784	
-0.758351147175	-0.0326783359051	0.65102660656	
0.118331328034	0.975246965885	0.186791360378	
-0.641015768051	0.218690291047	-0.735712826252	
