-0.175242647529	-0.0371296480298	-0.983824908733	
0.0902085527778	-0.995690584183	0.0215091668069	
-0.980383813381	-0.0849801003933	0.177836880088	
-0.169759452343	-0.0228382013738	-0.985220849514	
0.0735176950693	-0.997239172459	0.010449256748	
-0.982739448547	-0.0706573054194	0.17096978426	
-0.166825830936	-0.0271418355405	-0.985612750053	
0.0787013396621	-0.996798098087	0.014128790237	
-0.982840418816	-0.07521199435	0.168427765369	
-0.156642913818	-0.0503963939846	-0.986368715763	
0.0840845406055	-0.995751917362	0.0375225357711	
-0.984069526196	-0.0770607218146	0.160215049982	
0.547063946724	0.311337858438	-0.777039110661	
-0.835974812508	0.155280545354	-0.526340305805	
-0.0432106144726	0.937526881695	0.345218986273	
0.553566157818	0.298579335213	-0.777441263199	
-0.831884264946	0.154355764389	-0.533050596714	
-0.0391553416848	0.941819906235	0.333829551935	
0.551934957504	0.293553113937	-0.780509054661	
-0.833063066006	0.152503728867	-0.531741082668	
-0.0370637029409	0.943699717522	0.328720390797	
0.553679764271	0.306636303663	-0.774217605591	
-0.831833004951	0.160527199507	-0.531304895878	
-0.0386343821883	0.938192546368	0.343950837851	
0.559901297092	0.301604241133	-0.77171587944	
-0.827868103981	0.165603265166	-0.535919725895	
-0.0338369868696	0.938941121101	0.342410027981	
0.568814456463	0.296430021524	-0.767189264297	
-0.821664571762	0.163644269109	-0.545974254608	
-0.0362970307469	0.940930306911	0.336649239063	
0.566262900829	0.287998259068	-0.772271513939	
-0.822811424732	0.14267770946	-0.550113081932	
-0.0482456684113	0.946942508221	0.317761361599	
0.570411801338	0.304897606373	-0.762671530247	
-0.820092737675	0.159879997373	-0.549441754818	
-0.0455875582993	0.938869476318	0.341241747141	
0.178465902805	0.390634268522	0.903080701828	
0.882174372673	0.342982411385	-0.322694003582	
-0.435796141624	0.854264557362	-0.283396869898	
0.189073815942	0.379408746958	0.905704200268	
0.887678623199	0.328322380781	-0.322848409414	
-0.419854462147	0.865016400814	-0.274715870619	
0.179210707545	0.383580714464	0.90595215559	
0.879422962666	0.35034185648	-0.322297781706	
-0.441020190716	0.854474365711	-0.274544686079	
0.179512903094	0.373072683811	0.910270214081	
0.88638740778	0.340027987957	-0.314162909985	
-0.426722943783	0.863248348236	-0.26964750886	
0.180311456323	0.377581328154	0.908251106739	
0.883399784565	0.343893676996	-0.318342506886	
-0.432541996241	0.859749674797	-0.271547317505	
0.187818422914	0.376265823841	0.90727519989	
0.882278442383	0.341301292181	-0.32418847084	
-0.43163523078	0.861357927322	-0.267868578434	
0.1742195189	0.373336404562	0.911190152168	
0.881019592285	0.354218125343	-0.313582539558	
-0.439831823111	0.857408583164	-0.267204970121	
0.17806878686	0.364830642939	0.913887381554	
0.880405902863	0.355755776167	-0.313565373421	
-0.439518988132	0.860428035259	-0.257850050926	
-0.462973475456	0.198377713561	0.863887667656	
-0.640502810478	-0.748594462872	-0.171354860067	
0.612708508968	-0.632655203342	0.473640859127	
-0.472313195467	0.177296325564	0.86341547966	
-0.620520830154	-0.762573540211	-0.182853668928	
0.625998556614	-0.622131466866	0.470189601183	
-0.467993080616	0.188024938107	0.863498151302	
-0.633179843426	-0.752972483635	-0.179208472371	
0.616494715214	-0.630617976189	0.471439540386	
-0.464019030333	0.190657839179	0.865064144135	
-0.629353106022	-0.758189201355	-0.170481145382	
0.623378694057	-0.623537302017	0.471805304289	
-0.462559074163	0.190100684762	0.865968167782	
-0.631063818932	-0.756653189659	-0.170980900526	
0.622733950615	-0.625569939613	0.469962447882	
-0.473579794168	0.184339910746	0.861243844032	
-0.62320959568	-0.76110970974	-0.179782509804	
0.622359991074	-0.621876835823	0.475328594446	
-0.464147597551	0.173221096396	0.868654966354	
-0.624467968941	-0.759497523308	-0.18221770227	
0.628177344799	-0.627023100853	0.460689991713	
-0.459961086512	0.196994498372	0.865811169147	
-0.628437936306	-0.761080861092	-0.16069124639	
0.627296984196	-0.618020355701	0.473866403103	
0.170046165586	0.803467035294	0.570548057556	
0.452858448029	0.450507193804	-0.769391000271	
-0.875216245651	0.389209479094	-0.287249803543	
0.173975408077	0.806418418884	0.565174221992	
0.455424308777	0.442972302437	-0.77224624157	
-0.873110115528	0.39174592495	-0.290196269751	
0.17967236042	0.810603320599	0.557350933552	
0.449765324593	0.43619582057	-0.779387176037	
-0.874888002872	0.390711456537	-0.286208927631	
0.17874635756	0.810633420944	0.557604908943	
0.457291513681	0.433352947235	-0.776588499546	
-0.871168315411	0.393800348043	-0.293235510588	
0.178419440985	0.803756594658	0.567575395107	
0.464278370142	0.439810395241	-0.768773317337	
-0.867532193661	0.40067705512	-0.294696092606	
0.170707300305	0.811023950577	0.559552669525	
0.459084630013	0.437014728785	-0.773472309113	
-0.871837317944	0.388919383287	-0.297727018595	
0.182149887085	0.816457808018	0.547921538353	
0.451545119286	0.425552815199	-0.784226894379	
-0.873457729816	0.390258133411	-0.291153132915	
0.177152097225	0.816965103149	0.548803448677	
0.464273303747	0.422308981419	-0.778527736664	
-0.867794573307	0.392712593079	-0.304482132196	
0.256380587816	0.357046544552	0.898213088512	
0.527364969254	0.727101385593	-0.439556270838	
-0.810034036636	0.586379826069	-0.00187916203868	
0.254912942648	0.366811513901	0.894689142704	
0.524917244911	0.724563419819	-0.446620374918	
-0.812084496021	0.583487093449	-0.00784511771053	
0.257716685534	0.367392539978	0.89364695549	
0.531821727753	0.718245267868	-0.448652893305	
-0.806689381599	0.590886175632	-0.0102835642174	
0.258303076029	0.363824903965	0.894936263561	
0.526972830296	0.723349452019	-0.446167230606	
-0.809678435326	0.586853504181	-0.00488245207816	
0.256864368916	0.360696136951	0.8966152668	
0.526698470116	0.725617408752	-0.442795783281	
-0.810314416885	0.585984349251	-0.0035928466823	
0.261960476637	0.36445787549	0.893614649773	
0.523111581802	0.724501311779	-0.44883415103	
-0.811006128788	0.585036993027	-0.000861418317072	
0.25513458252	0.372378051281	0.892323315144	
0.537634134293	0.712411820889	-0.451019883156	
-0.803651630878	0.594814240932	-0.0184422433376	
0.259214490652	0.361816048622	0.895487010479	
0.527775883675	0.723437190056	-0.445074409246	
-0.808863699436	0.587986171246	-0.0034323700238	
0.281144887209	0.768428146839	-0.574870169163	
0.254146546125	-0.637261927128	-0.727534711361	
-0.925401031971	0.0584414042532	-0.374456316233	
0.280968219042	0.76765871048	-0.575983524323	
0.251515716314	-0.638081431389	-0.727730691433	
-0.926173150539	0.0596002861857	-0.372358828783	
0.282106280327	0.769654810429	-0.572754323483	
0.246469214559	-0.63510710001	-0.732046365738	
-0.927183330059	0.0653485953808	-0.368863910437	
0.272757321596	0.774587512016	-0.570629119873	
0.249302372336	-0.629764080048	-0.73569393158	
-0.92922103405	0.0584067106247	-0.364879280329	
0.28182014823	0.765742123127	-0.578114509583	
0.242938250303	-0.639852046967	-0.72908872366	
-0.92820173502	0.0650257542729	-0.366351246834	
0.281414866447	0.769654631615	-0.573094666004	
0.236186638474	-0.634413599968	-0.736026644707	
-0.930065333843	0.0717715471983	-0.360315561295	
0.285401254892	0.769644677639	-0.571133196354	
0.245656952262	-0.634755969048	-0.732623755932	
-0.926390171051	0.0687888935208	-0.37022870779	
0.283799141645	0.775571167469	-0.563868224621	
0.249084994197	-0.62748759985	-0.73770993948	
-0.925966918468	0.0689103379846	-0.371263593435	
0.94932448864	0.235266104341	-0.208405598998	
0.297377943993	-0.886984825134	0.353304862976	
-0.101731933653	-0.397376179695	-0.911999344826	
0.953619062901	0.225414097309	-0.199497401714	
0.284697055817	-0.890649855137	0.354528397322	
-0.0977666378021	-0.394881337881	-0.913515388966	
0.948844790459	0.237571492791	-0.2079744488	
0.299174338579	-0.887035667896	0.351656764746	
-0.100937128067	-0.39588829875	-0.91273444891	
0.951081931591	0.230526492	-0.205671370029	
0.292983472347	-0.884213507175	0.363767921925	
-0.0979992598295	-0.406231433153	-0.908499956131	
0.950182139874	0.237683176994	-0.201644837856	
0.296901345253	-0.887111186981	0.353388428688	
-0.0948868989944	-0.395651996136	-0.913485646248	
0.950754702091	0.236037954688	-0.200877130032	
0.294894903898	-0.888390600681	0.351850956678	
-0.0954071804881	-0.393761605024	-0.91424793005	
0.946514248848	0.242764800787	-0.212546512485	
0.30642080307	-0.882651925087	0.356415301561	
-0.101079493761	-0.402480840683	-0.90983080864	
0.949529886246	0.23536658287	-0.207353681326	
0.298295110464	-0.882002413273	0.364817410707	
-0.0970206260681	-0.408257603645	-0.90769636631	
0.748790562153	-0.0391334295273	0.661650419235	
0.567377567291	-0.478191614151	-0.670384585857	
0.342630118132	0.877383232117	-0.33586192131	
0.754180192947	-0.0353693291545	0.655714333057	
0.559905469418	-0.487093538046	-0.670257985592	
0.343100786209	0.872633337975	-0.347552806139	
0.749205470085	-0.0295816380531	0.661676764488	
0.567594766617	-0.486199021339	-0.664414584637	
0.341361045837	0.87334728241	-0.347472578287	
0.748929023743	-0.03411661461	0.661771357059	
0.565175175667	-0.488493144512	-0.664794325829	
0.345951318741	0.871900498867	-0.34656482935	
0.753550648689	-0.0364895500243	0.656376361847	
0.567412316799	-0.468102633953	-0.677438735962	
0.331970930099	0.882920384407	-0.332034409046	
0.758918881416	-0.0311583168805	0.650439321995	
0.55660200119	-0.487402945757	-0.672779738903	
0.337988734245	0.872621059418	-0.352556496859	
0.751472890377	-0.0306081473827	0.659053564072	
0.565944731236	-0.483526885509	-0.667763650417	
0.339109122753	0.874794185162	-0.346034824848	
0.753656148911	-0.0372217781842	0.656214058399	
0.560414910316	-0.485266387463	-0.671156942844	
0.343420267105	0.873573720455	-0.344864368439	
0.610010921955	0.335924386978	0.717663884163	
0.0337873212993	-0.915895044804	0.399993419647	
0.791672348976	-0.219752416015	-0.570055961609	
0.608471155167	0.33207949996	0.720753848553	
0.0273447874933	-0.916469693184	0.39916858077	
0.793104767799	-0.223173692822	-0.566726028919	
0.602520644665	0.340515494347	0.721815824509	
0.0313721299171	-0.9138199687	0.404905945063	
0.797486424446	-0.221319302917	-0.561278104782	
0.602298021317	0.330810904503	0.726499319077	
0.0236529707909	-0.917086720467	0.397985458374	
0.797920823097	-0.222521975636	-0.560184180737	
0.611249387264	0.342280387878	0.713595330715	
0.0398424118757	-0.913808703423	0.404185861349	
0.790434539318	-0.218627020717	-0.572202324867	
0.605661094189	0.336276978254	0.721174359322	
0.0279911421239	-0.914756476879	0.403034865856	
0.795230269432	-0.223916038871	-0.563445150852	
0.609885394573	0.34329277277	0.71427577734	
0.0420244596899	-0.914047658443	0.403423815966	
0.791374564171	-0.216025233269	-0.571891009808	
0.618713498116	0.328837186098	0.713484168053	
0.0424423739314	-0.920848309994	0.387604266405	
0.784469425678	-0.209534019232	-0.583697915077	
-0.743333935738	-0.193824410439	0.64022397995	
0.52623128891	0.421425849199	0.738566815853	
-0.412959218025	0.885907649994	-0.211263656616	
-0.737024307251	-0.209465876222	0.642587900162	
0.528072595596	0.414920330048	0.740932166576	
-0.421822786331	0.885418057442	-0.195193171501	
-0.747769117355	-0.199042469263	0.633422017097	
0.521831810474	0.413683742285	0.746027708054	
-0.410527557135	0.888396203518	-0.205473229289	
-0.742882430553	-0.206359758973	0.636821329594	
0.521676838398	0.417677462101	0.743907809258	
-0.41949853301	0.884850919247	-0.202632129192	
-0.747450709343	-0.190023556352	0.636559844017	
0.524979174137	0.418216973543	0.741276919842	
-0.407080203295	0.888248622417	-0.212838158011	
-0.738302946091	-0.214570909739	0.639427900314	
0.527167081833	0.407786935568	0.745523095131	
-0.420717924833	0.887507259846	-0.187955588102	
-0.730217993259	-0.209137633443	0.650417625904	
0.539496600628	0.407604932785	0.736750721931	
-0.419195741415	0.888886749744	-0.184811413288	
-0.734731793404	-0.213068455458	0.644027233124	
0.527491390705	0.417487204075	0.739903569221	
-0.42652323842	0.883349478245	-0.194349348545	
-0.762651205063	0.403639733791	-0.50540882349	
-0.454632431269	-0.890327632427	-0.0250206682831	
-0.460078805685	0.210693195462	0.862517178059	
-0.76658064127	0.398768365383	-0.503326833248	
-0.446040451527	-0.894530653954	-0.0293736178428	
-0.461954534054	0.20198687911	0.863596737385	
-0.760938942432	0.393731594086	-0.515700817108	
-0.446678608656	-0.894379079342	-0.0237543974072	
-0.470584899187	0.212276875973	0.856439352036	
-0.761008679867	0.400870800018	-0.510067105293	
-0.448846280575	-0.893029391766	-0.0321791358292	
-0.468404561281	0.204453110695	0.859532475471	
-0.762383759022	0.406837642193	-0.503243625164	
-0.453118801117	-0.890812456608	-0.0337125584483	
-0.462011247873	0.202327251434	0.863486707211	
-0.760866999626	0.403683692217	-0.508055984974	
-0.448936194181	-0.892795145512	-0.0370552167296	
-0.468548536301	0.199890643358	0.860526561737	
-0.765429973602	0.392811536789	-0.509721517563	
-0.442035228014	-0.896586537361	-0.0271570272744	
-0.467677026987	0.204528048635	0.859910726547	
-0.762741446495	0.394744813442	-0.512251913548	
-0.444358170033	-0.89540040493	-0.0283537469804	
-0.469863057137	0.205996751785	0.858367085457	
0.0398018844426	0.928304076195	-0.369685411453	
-0.981392264366	-0.033234719187	-0.189115360379	
-0.187842965126	0.370333552361	0.909707665443	
0.0419132448733	0.924125730991	-0.379782795906	
-0.981999635696	-0.031966317445	-0.18615822494	
-0.184173852205	0.380749046803	0.906151294708	
0.0301502682269	0.923930585384	-0.381370186806	
-0.982567191124	-0.0426287651062	-0.180954575539	
-0.183446809649	0.380177646875	0.90653860569	
0.0319412387908	0.918758928776	-0.393524765968	
-0.983591139317	-0.0410520657897	-0.175679087639	
-0.177561730146	0.392678886652	0.902371942997	
0.0334097892046	0.927250087261	-0.372949123383	
-0.981655716896	-0.0396403893828	-0.186495855451	
-0.187712147832	0.372338414192	0.908915996552	
0.0386884361506	0.924254179001	-0.379812419415	
-0.980883419514	-0.0374162979424	-0.190965354443	
-0.190711691976	0.379939854145	0.905137956142	
0.0369742959738	0.925648450851	-0.376573860645	
-0.982623934746	-0.034911327064	-0.182294771075	
-0.181887567043	0.376770704985	0.908273518085	
0.028998663649	0.925230979919	-0.378294467926	
-0.982325017452	-0.0436359010637	-0.182025924325	
-0.184923231602	0.376886636019	0.907612144947	
-0.630104422569	-0.633315443993	-0.449310570955	
0.560737967491	0.0291668586433	-0.827479481697	
0.537160515785	-0.773343920708	0.33674582839	
-0.633733153343	-0.628383398056	-0.451128154993	
0.555676102638	0.0359127297997	-0.830622851849	
0.538150846958	-0.77707439661	0.326418548822	
-0.63548630476	-0.637407541275	-0.435739338398	
0.549409151077	0.0232204683125	-0.835230708122	
0.542500436306	-0.770176887512	0.33544126153	
-0.637809693813	-0.628805458546	-0.444749951363	
0.544577002525	0.0401591621339	-0.837748885155	
0.544641852379	-0.77652490139	0.31681907177	
-0.628381371498	-0.63045758009	-0.455697327852	
0.568158686161	0.0281729102135	-0.822436630726	
0.531349718571	-0.775712251663	0.340496629477	
-0.637198925018	-0.62138903141	-0.455909192562	
0.558183610439	0.0358059629798	-0.828944504261	
0.531421303749	-0.782683610916	0.324033617973	
-0.632638692856	-0.627946734428	-0.453267246485	
0.559968113899	0.0334033258259	-0.82784050703	
0.534980356693	-0.777539134026	0.330497890711	
-0.643045186996	-0.616021513939	-0.454983949661	
0.559284448624	0.0280977282673	-0.828499495983	
0.523157536983	-0.787228047848	0.326463162899	
0.989847660065	3.02318057948e-05	0.14213219285	
-0.140840575099	-0.134298846126	0.980881094933	
0.0191178433597	-0.990940868855	-0.132931143045	
0.988052010536	-0.00398268504068	0.154069274664	
-0.153002917767	-0.145528480411	0.977451562881	
0.0185285843909	-0.989346027374	-0.1443990767	
0.992327034473	0.00255240686238	0.123614609241	
-0.122008509934	-0.141713440418	0.982360005379	
0.0200252346694	-0.989904403687	-0.140314668417	
0.992670059204	0.0049631590955	0.120753794909	
-0.118619926274	-0.151288658381	0.981346547604	
0.0231392588466	-0.988477170467	-0.149590998888	
0.991079807281	-0.00483174622059	0.133182018995	
-0.132581919432	-0.137139812112	0.981638789177	
0.0135215288028	-0.990539908409	-0.136557102203	
0.99197936058	-0.00304734730162	0.126363009214	
-0.125315785408	-0.154355153441	0.980035960674	
0.0165182724595	-0.988010704517	-0.153499007225	
0.990475654602	-0.0207011457533	0.136122822762	
-0.137681737542	-0.139549151063	0.980596661568	
-0.00130364880897	-0.989998757839	-0.141070216894	
0.99221521616	-0.00661562429741	0.12435927242	
-0.124069161713	-0.138813734055	0.982515931129	
0.010762819089	-0.990296423435	-0.138553902507	
-0.482925146818	-0.851161122322	0.205689296126	
-0.874545931816	0.456961125135	-0.162345185876	
0.0441898927093	-0.258285313845	-0.965057492256	
-0.484480768442	-0.850016176701	0.206762880087	
-0.873683691025	0.458205580711	-0.163476228714	
0.044217530638	-0.259846448898	-0.964637041092	
-0.463011056185	-0.858353614807	0.221019908786	
-0.886122524738	0.442588865757	-0.137484297156	
0.0201892051846	-0.259507477283	-0.96553003788	
-0.481082350016	-0.847109794617	0.225753813982	
-0.876233994961	0.456453442574	-0.154480472207	
0.0278158094734	-0.272130995989	-0.961858093739	
-0.470448374748	-0.855118393898	0.217832058668	
-0.882250487804	0.450853615999	-0.135517716408	
0.017673317343	-0.255936533213	-0.966531991959	
-0.472024559975	-0.853739619255	0.219821438193	
-0.880952954292	0.447343945503	-0.154289662838	
0.0333874039352	-0.266480833292	-0.963261783123	
-0.466829776764	-0.852429330349	0.235444620252	
-0.884135305882	0.444045633078	-0.145355388522	
0.0193570442498	-0.276021122932	-0.960956633091	
-0.47320947051	-0.8508887887	0.228168934584	
-0.88041472435	0.447757065296	-0.156152278185	
0.0307039711624	-0.274776011705	-0.961017906666	
0.0989786162972	-0.0655056834221	0.992931127548	
-0.983728170395	0.143912240863	0.107555411756	
-0.149940431118	-0.987420022488	-0.0501955524087	
0.107440248132	-0.0627516508102	0.992229223251	
-0.98221963644	0.147839799523	0.115706242621	
-0.153951734304	-0.9870185256	-0.0457519553602	
0.108530133963	-0.0511944703758	0.992774069309	
-0.981725931168	0.151518657804	0.115135729313	
-0.156318113208	-0.987127780914	-0.0338146016002	
0.105129718781	-0.048975083977	0.993251800537	
-0.983273029327	0.144262522459	0.111186794937	
-0.148734405637	-0.988326728344	-0.0329895988107	
0.103697247803	-0.0619765408337	0.992676079273	
-0.984235405922	0.137376904488	0.111392475665	
-0.143274486065	-0.988578021526	-0.046753898263	
0.103430047631	-0.056002240628	0.993058919907	
-0.983598053455	0.142575964332	0.110485054553	
-0.147773742676	-0.988198280334	-0.0403370559216	
0.109185032547	-0.0525924116373	0.992629170418	
-0.982445418835	0.14624710381	0.115813463926	
-0.151260063052	-0.987849116325	-0.0357011780143	
0.111049674451	-0.0516344122589	0.992472589016	
-0.982257544994	0.146155372262	0.117510579526	
-0.151122793555	-0.987913191319	-0.0344877839088	
0.350335657597	-0.851092576981	-0.391032367945	
-0.292505204678	0.297192364931	-0.908909976482	
0.88977843523	0.432802587748	-0.144831925631	
0.345610886812	-0.854416787624	-0.387975633144	
-0.297216027975	0.292494475842	-0.908905744553	
0.890065014362	0.429440289736	-0.152857080102	
0.342079013586	-0.852683663368	-0.394857555628	
-0.297310501337	0.300406754017	-0.906290352345	
0.89139688015	0.427418202162	-0.150748983026	
0.342187941074	-0.854907691479	-0.389923363924	
-0.299648165703	0.294024050236	-0.907612740993	
0.890571951866	0.42741394043	-0.155560046434	
0.343875855207	-0.852113068104	-0.394528508186	
-0.292124629021	0.302224487066	-0.907371759415	
0.89241951704	0.427274733782	-0.144995495677	
0.353283286095	-0.848383665085	-0.394253849983	
-0.292900294065	0.299933940172	-0.907881617546	
0.888482034206	0.436216473579	-0.142530187964	
0.350732684135	-0.852794826031	-0.386946409941	
-0.291964292526	0.293023139238	-0.910436332226	
0.889799654484	0.432294309139	-0.146212860942	
0.348508507013	-0.851541161537	-0.391688019037	
-0.299431502819	0.29484257102	-0.90741866827	
0.888190627098	0.433526843786	-0.152223110199	
0.383376806974	0.444354265928	0.809673726559	
0.248105794191	0.794885396957	-0.553715348244	
-0.889643609524	0.413166344166	0.194493770599	
0.383673191071	0.437745034695	0.813126146793	
0.250804245472	0.798023283482	-0.547956287861	
-0.888758778572	0.414171606302	0.196391835809	
0.385520100594	0.441178053617	0.810392618179	
0.254464566708	0.79338902235	-0.55297523737	
-0.886917173862	0.419399261475	0.193603232503	
0.382326066494	0.437585920095	0.813845992088	
0.258625298738	0.794882059097	-0.548885643482	
-0.887096226215	0.420334458351	0.190733328462	
0.377414792776	0.441568851471	0.813987135887	
0.251905202866	0.796893239021	-0.549094676971	
-0.891123950481	0.412284046412	0.189525797963	
0.383652538061	0.441136658192	0.811300933361	
0.268640160561	0.787222027779	-0.55508005619	
-0.883540153503	0.430905908346	0.183512732387	
0.387268811464	0.444466561079	0.807757616043	
0.247790277004	0.793711543083	-0.555537581444	
-0.888044416904	0.415296852589	0.19724522531	
0.390896111727	0.441111505032	0.807849526405	
0.253263503313	0.792257368565	-0.555144906044	
-0.884905576706	0.421602785587	0.197972863913	
-0.429932802916	-0.893557608128	0.129277005792	
0.208648681641	-0.237642526627	-0.948678970337	
0.878421008587	-0.380894720554	0.288609951735	
-0.427445977926	-0.895404517651	0.124662213027	
0.218742206693	-0.236234083772	-0.946755170822	
0.877178311348	-0.377417802811	0.296840071678	
-0.433792293072	-0.892759203911	0.121676638722	
0.208425223827	-0.230808496475	-0.950413763523	
0.87657469511	-0.386921703815	0.286196500063	
-0.429337412119	-0.895818352699	0.114799045026	
0.207231417298	-0.221433773637	-0.952902019024	
0.879047513008	-0.385326504707	0.280711531639	
-0.452488899231	-0.88255739212	0.127852514386	
0.214067876339	-0.246674463153	-0.945159614086	
0.865695536137	-0.400305122137	0.300544649363	
-0.445231586695	-0.885413587093	0.133460357785	
0.222703710198	-0.253863960505	-0.941252410412	
0.867278456688	-0.389353185892	0.310213148594	
-0.433289259672	-0.893298864365	0.119488917291	
0.209394261241	-0.22873274982	-0.950702548027	
0.876592516899	-0.386908918619	0.286159098148	
-0.442962139845	-0.889897346497	0.108937099576	
0.231474548578	-0.230907991529	-0.945040225983	
0.866143226624	-0.393400877714	0.308272063732	
-0.767281234264	-0.626362621784	0.137656852603	
0.631258845329	-0.775506019592	-0.0101332645863	
0.113100811839	0.0791220441461	0.9904281497	
-0.777607560158	-0.612728238106	0.141034096479	
0.618597447872	-0.785703063011	-0.00281070382334	
0.112533122301	0.0850577056408	0.990000724792	
-0.772170245647	-0.61901307106	0.143442884088	
0.622639238834	-0.782154142857	-0.0235644150525	
0.126781120896	0.0711174234748	0.989378035069	
-0.778111994267	-0.612225830555	0.140432357788	
0.617070436478	-0.786828815937	-0.011158818379	
0.117327943444	0.0779738426208	0.990027368069	
-0.772343575954	-0.618588626385	0.144338220358	
0.625725328922	-0.780025660992	0.00526518793777	
0.109330527484	0.0943826138973	0.989514410496	
-0.770709455013	-0.621664881706	0.139784604311	
0.627626895905	-0.778512120247	-0.00182929181028	
0.109961226583	0.0863227248192	0.990180253983	
-0.779203057289	-0.614043712616	0.125669762492	
0.618851780891	-0.785507142544	-0.000990904518403	
0.0993229597807	0.0769988447428	0.992071628571	
-0.768440663815	-0.626218259335	0.131718173623	
0.630475819111	-0.776121079922	-0.0116758681834	
0.109540887177	0.0740729048848	0.991218447685	
-0.581799387932	0.774790644646	-0.247404485941	
-0.756877422333	-0.627112150192	-0.184029743075	
-0.297734856606	0.0801864787936	0.951274991035	
-0.592287778854	0.76843547821	-0.242285147309	
-0.748196065426	-0.636129438877	-0.18852584064	
-0.298994660378	0.0696152448654	0.951712071896	
-0.579077124596	0.779238283634	-0.239702671766	
-0.760376870632	-0.622277617455	-0.186004266143	
-0.294103264809	0.0745535492897	0.952861487865	
-0.590359032154	0.771709024906	-0.236519321799	
-0.752829730511	-0.632137656212	-0.183437511325	
-0.291073143482	0.0697647854686	0.954153716564	
-0.586566329002	0.772613525391	-0.242916241288	
-0.753410756588	-0.630584895611	-0.186373054981	
-0.297173649073	0.0736955553293	0.951975226402	
-0.590560317039	0.772543728352	-0.233269646764	
-0.752651035786	-0.631559431553	-0.186142623425	
-0.291126966476	0.0656422004104	0.954429745674	
-0.592162191868	0.771447718143	-0.232835367322	
-0.750379860401	-0.633223116398	-0.189627364278	
-0.293724328279	0.0624248050153	0.953849673271	
-0.594236254692	0.769232928753	-0.234870165586	
-0.751232802868	-0.635149717331	-0.179538682103	
-0.28728479147	0.0697537884116	0.955302000046	
0.0381922312081	0.858463168144	0.51145118475	
-0.734354019165	-0.323000192642	0.596988320351	
0.677691280842	-0.398386567831	0.618079781532	
0.03641743958	0.856769979	0.514411270618	
-0.735203802586	-0.32568064332	0.594480872154	
0.676867127419	-0.399846583605	0.618040084839	
0.0294905658811	0.855654060841	0.516707360744	
-0.742838680744	-0.327124416828	0.584106385708	
0.668820619583	-0.401055842638	0.625965833664	
0.0364324226975	0.855040609837	0.517279624939	
-0.741328418255	-0.323993206024	0.58775895834	
0.670152902603	-0.40488755703	0.622062027454	
0.0294104777277	0.859526693821	0.51024389267	
-0.736714780331	-0.326361089945	0.592232823372	
0.675563693047	-0.393322080374	0.623627603054	
0.0356865637004	0.858743846416	0.51116091013	
-0.733339369297	-0.324980407953	0.597160875797	
0.678925514221	-0.396165043116	0.618153214455	
0.0310054589063	0.851570367813	0.523322582245	
-0.741530358791	-0.331471890211	0.58331733942	
0.670202493668	-0.406145602465	0.621187865734	
0.0409653671086	0.855055093765	0.516916453838	
-0.738812029362	-0.32237392664	0.591803908348	
0.67266535759	-0.406147569418	0.618518829346	
0.99051129818	-0.0658691376448	0.120617628098	
0.132373631001	0.221363127232	-0.966165423393	
0.0369401909411	0.972964346409	0.227982014418	
0.990088045597	-0.0711948871613	0.121066041291	
0.13413785398	0.223858296871	-0.965346813202	
0.0416261181235	0.972017884254	0.231189340353	
0.990029573441	-0.059573251754	0.12764210999	
0.137673616409	0.217595100403	-0.966280698776	
0.0297901835293	0.974219381809	0.223627239466	
0.988621592522	-0.0794650688767	0.127721190453	
0.142504930496	0.222906082869	-0.964367806911	
0.0481637232006	0.971595704556	0.231693923473	
0.991632699966	-0.0632086992264	0.112557813525	
0.123780071735	0.218034729362	-0.9680595994	
0.0366482771933	0.973891913891	0.22403433919	
0.991756260395	-0.0629780441523	0.111594088376	
0.122784987092	0.217969030142	-0.968201100826	
0.0366513580084	0.973921597004	0.223904907703	
0.990472853184	-0.0677579790354	0.119885087013	
0.13198697567	0.218773722649	-0.966807901859	
0.0392812415957	0.973420202732	0.225632607937	
0.99021333456	-0.064073882997	0.123984180391	
0.135270565748	0.222027674317	-0.965611517429	
0.0343425571918	0.972932815552	0.228522077203	
-0.757269263268	0.0306049566716	0.652385294437	
0.119566507638	0.988515675068	0.0924155786633	
-0.64206469059	0.147986903787	-0.752231895924	
-0.755622565746	0.0191730093211	0.654726564884	
0.114520438015	0.988042354584	0.103234671056	
-0.644918262959	0.152986034751	-0.748782813549	
-0.76288485527	0.0357235446572	0.645546674728	
0.123422391713	0.98815703392	0.0911732688546	
-0.634644448757	0.149229615927	-0.758259117603	
-0.762581765652	0.0290125235915	0.646240890026	
0.114213205874	0.989338457584	0.0903590396047	
-0.636729419231	0.142715394497	-0.757765114307	
-0.75897538662	0.0204214435071	0.650799036026	
0.101577207446	0.990984022617	0.0873653367162	
-0.643147289753	0.132414489985	-0.754206836224	
-0.771567940712	0.0306879729033	0.635406255722	
0.115200854838	0.989061594009	0.0921190083027	
-0.625629007816	0.144275426865	-0.766663551331	
-0.765053808689	0.0159767400473	0.643768191338	
0.0978232100606	0.990973830223	0.0916595235467	
-0.636492967606	0.133099928498	-0.759711205959	
-0.7655159235	0.0312581509352	0.642657220364	
0.115977443755	0.989162504673	0.0900373980403	
-0.632878065109	0.143458798528	-0.760844886303	
0.731077492237	-0.412480801344	-0.543493628502	
-0.562015354633	-0.815717339516	-0.136908769608	
