-0.166659250855	-0.0487692803144	-0.984807729721	
0.074538782239	-0.996541261673	0.0367361269891	
-0.983193099499	-0.0672839507461	0.169718012214	
-0.166272237897	-0.0476532652974	-0.984927773476	
0.0729591548443	-0.996688365936	0.0359055474401	
-0.983377099037	-0.065889403224	0.169198349118	
-0.166050612926	-0.047997456044	-0.984948456287	
0.0737837255001	-0.996619701385	0.0361271463335	
-0.983353018761	-0.0666742324829	0.169030740857	
-0.165350809693	-0.0500967279077	-0.984961628914	
0.0741251111031	-0.996515512466	0.0382405929267	
-0.983445286751	-0.0666872784495	0.168488070369	
0.553137302399	0.288308888674	-0.781611859798	
-0.832671582699	0.161593154073	-0.529665708542	
-0.0264041963965	0.943803787231	0.329449802637	
0.553667843342	0.286994963884	-0.78171980381	
-0.832334935665	0.161533802748	-0.530212581158	
-0.0258941687644	0.944214344025	0.328311979771	
0.553911864758	0.286877930164	-0.781589865685	
-0.832173585892	0.161607086658	-0.530443489552	
-0.0258620735258	0.944237351418	0.328248292208	
0.553824603558	0.287840038538	-0.781297922134	
-0.832234025002	0.162307694554	-0.530134618282	
-0.025783309713	0.943824291229	0.329440295696	
0.554545581341	0.287305891514	-0.780983090401	
-0.831756055355	0.16237013042	-0.530865192413	
-0.0257123634219	0.943976283073	0.329010039568	
0.555320203304	0.287052571774	-0.780525684357	
-0.831235527992	0.162439018488	-0.531658768654	
-0.0258261859417	0.944041490555	0.328813940287	
0.554866015911	0.286477327347	-0.781059801579	
-0.831502974033	0.1605489254	-0.531814694405	
-0.0269545279443	0.944539487362	0.327289879322	
0.555470824242	0.287750422955	-0.780161440372	
-0.831109583378	0.162076577544	-0.531966149807	
-0.0266275852919	0.943891346455	0.329180955887	
0.171448677778	0.393334358931	0.90326821804	
0.878588497639	0.353776276112	-0.320818573236	
-0.445743829012	0.848604977131	-0.284924596548	
0.172284081578	0.392279118299	0.903568089008	
0.879292786121	0.352240592241	-0.320578813553	
-0.444029718637	0.849731504917	-0.284242749214	
0.171276718378	0.392782151699	0.903541088104	
0.878404140472	0.35443931818	-0.320591539145	
-0.446173131466	0.848584055901	-0.284314274788	
0.171350851655	0.391764551401	0.903968691826	
0.879117310047	0.353390544653	-0.31979355216	
-0.444737762213	0.849491417408	-0.283853232861	
0.171746268868	0.392187178135	0.903710365295	
0.878784894943	0.353607982397	-0.32046610117	
-0.445241898298	0.849205851555	-0.283917307854	
0.172270670533	0.39194226265	0.903716802597	
0.878618299961	0.353657662868	-0.320867717266	
-0.445367991924	0.849298238754	-0.283442795277	
0.170909002423	0.39161464572	0.904117286205	
0.878526389599	0.354868233204	-0.319781124592	
-0.4460734725	0.848944365978	-0.283393621445	
0.171250224113	0.391021966934	0.904309213161	
0.878418147564	0.355054140091	-0.31987208128	
-0.44615572691	0.849139809608	-0.282677680254	
-0.466050058603	0.202096879482	0.861367642879	
-0.63494348526	-0.754393935204	-0.1665430516	
0.616152644157	-0.624537169933	0.479905426502	
-0.466706812382	0.200431585312	0.86140114069	
-0.633150935173	-0.755756020546	-0.167190939188	
0.617498755455	-0.62342607975	0.479619920254	
-0.466474980116	0.201315388083	0.861320614815	
-0.634302079678	-0.754808962345	-0.167105481029	
0.616491615772	-0.624288022518	0.479794293642	
-0.46605399251	0.201615303755	0.861478328705	
-0.633993029594	-0.755262076855	-0.16622890532	
0.617127597332	-0.623642921448	0.479815602303	
-0.46581351757	0.201190546155	0.861707687378	
-0.633918106556	-0.755302727222	-0.166330009699	
0.617386102676	-0.623730897903	0.479368537664	
-0.466814517975	0.200982570648	0.861214399338	
-0.63322108984	-0.755770921707	-0.166857421398	
0.617345333099	-0.623230576515	0.480071246624	
-0.466071337461	0.199728518724	0.861908376217	
-0.633243024349	-0.755651056767	-0.167316332459	
0.617884159088	-0.623778760433	0.478664010763	
-0.465834468603	0.202142268419	0.861473619938	
-0.633701860905	-0.755700111389	-0.165345996618	
0.617592275143	-0.622941255569	0.480129092932	
0.167983904481	0.813028991222	0.557463228703	
0.447762995958	0.440868616104	-0.777909457684	
-0.878230988979	0.38028767705	-0.289985477924	
0.16856636107	0.813106715679	0.557173967361	
0.448182821274	0.440225750208	-0.778031766415	
-0.877905189991	0.380865782499	-0.290213227272	
0.16865028441	0.813519716263	0.556545376778	
0.447633266449	0.439835935831	-0.778568446636	
-0.878169417381	0.380434036255	-0.289980053902	
0.16851426661	0.813612341881	0.556451201439	
0.44833573699	0.439484387636	-0.778362751007	
-0.877837121487	0.380642175674	-0.290712088346	
0.168592274189	0.813034713268	0.557271242142	
0.448804587126	0.440040647984	-0.777778029442	
-0.877582490444	0.381233245134	-0.290706247091	
0.168181598186	0.813376188278	0.556896924973	
0.448414623737	0.439981937408	-0.778036117554	
-0.877860605717	0.380572080612	-0.29073292017	
0.168753474951	0.813983559608	0.555835485458	
0.447993129492	0.438968002796	-0.778851211071	
-0.877966046333	0.380444318056	-0.290581673384	
0.168512433767	0.814093291759	0.555747866631	
0.449108064175	0.438477188349	-0.778485536575	
-0.877442598343	0.380775332451	-0.291727006435	
0.259872287512	0.370654225349	0.891673624516	
0.522536575794	0.722545683384	-0.452640265226	
-0.812047958374	0.58356076479	-0.00591077050194	
0.259798288345	0.371244490147	0.891449570656	
0.522494614124	0.722303032875	-0.453075796366	
-0.812098681927	0.583485901356	-0.00632015336305	
0.259789764881	0.371577054262	0.891313493252	
0.523013949394	0.721763730049	-0.453336000443	
-0.811767041683	0.583941459656	-0.00683316541836	
0.259971082211	0.370842903852	0.891566336155	
0.522611260414	0.722360134125	-0.452850133181	
-0.811968266964	0.583670556545	-0.00601393543184	
0.26007387042	0.370690107346	0.891599953175	
0.522591531277	0.722414433956	-0.452786356211	
-0.811948060989	0.583700478077	-0.0058383946307	
0.260365515947	0.371023356915	0.891376137733	
0.522376060486	0.722293436527	-0.453227818012	
-0.81199324131	0.583638429642	-0.00575340166688	
0.259726077318	0.371946394444	0.891178011894	
0.523703694344	0.721102595329	-0.453591793776	
-0.811342597008	0.584522843361	-0.0075005562976	
0.260182887316	0.370774924755	0.891532838345	
0.522743880749	0.722221970558	-0.452917486429	
-0.811815083027	0.583884716034	-0.0059105027467	
0.281189382076	0.768760323524	-0.574404120445	
0.249941408634	-0.636564612389	-0.729599058628	
-0.926532149315	0.0615881383419	-0.371140241623	
0.280770689249	0.768662929535	-0.574739158154	
0.249835014343	-0.636716425419	-0.729503035545	
-0.926687777042	0.0612330958247	-0.370810210705	
0.281273782253	0.768889904022	-0.57418936491	
0.249341517687	-0.636352717876	-0.729989051819	
-0.926668167114	0.0621575415134	-0.370705515146	
0.280380219221	0.76932066679	-0.574049293995	
0.24960424006	-0.635898172855	-0.730295300484	
-0.926868200302	0.061475224793	-0.370318979025	
0.281303703785	0.768512368202	-0.574679851532	
0.249046951532	-0.636810064316	-0.729690730572	
-0.926738262177	0.0621424391866	-0.370532691479	
0.281447142363	0.768646359444	-0.574430406094	
0.248317480087	-0.636578381062	-0.730141341686	
-0.926890432835	0.0628551021218	-0.370031505823	
0.281553000212	0.76878452301	-0.57419359684	
0.249110400677	-0.636447250843	-0.729985535145	
-0.926645517349	0.0624920316041	-0.370705842972	
0.281515032053	0.769423961639	-0.573355078697	
0.249389380217	-0.635655462742	-0.730579912663	
-0.926581978798	0.0626805871725	-0.370832741261	
0.94861894846	0.234569817781	-0.212365463376	
0.299532145262	-0.8820322752	0.363730072975	
-0.101993091404	-0.408651530743	-0.906973719597	
0.949061572552	0.233474865556	-0.211593151093	
0.298185050488	-0.882509112358	0.363680332899	
-0.101822674274	-0.40824893117	-0.907174170017	
0.948581695557	0.234882056713	-0.212186723948	
0.29971370101	-0.882095038891	0.363428235054	
-0.101806074381	-0.408336639404	-0.907136559486	
0.948855638504	0.234050408006	-0.211880594492	
0.298946350813	-0.881861746311	0.364624410868	
-0.101508900523	-0.40931686759	-0.906727969646	
0.948662400246	0.235024929047	-0.211666986346	
0.299625664949	-0.882137477398	0.363397717476	
-0.101311862469	-0.408162593842	-0.9072701931	
0.948727607727	0.234750449657	-0.211679369211	
0.299370616674	-0.882242500782	0.363353073597	
-0.101455226541	-0.408093690872	-0.907285153866	
0.948336422443	0.23552878201	-0.212565943599	
0.300532758236	-0.881599783897	0.363953113556	
-0.101676657796	-0.409033000469	-0.906837284565	
0.948606789112	0.234799295664	-0.212166026235	
0.299741774797	-0.881666898727	0.364442557096	
-0.101488910615	-0.409307718277	-0.906734347343	
0.754182338715	-0.0369682163	0.655623674393	
0.561087608337	-0.482430934906	-0.672637403011	
0.341159343719	0.875153541565	-0.343098461628	
0.754677593708	-0.0365953855217	0.655074477196	
0.560381650925	-0.483320564032	-0.672587275505	
0.341224551201	0.874678254128	-0.344243824482	
0.754041790962	-0.0361559726298	0.655830562115	
0.561305582523	-0.483074307442	-0.671993494034	
0.34111148119	0.874832510948	-0.343963652849	
0.75418061018	-0.0363857112825	0.655658185482	
0.56090348959	-0.483504772186	-0.672019660473	
0.341465771198	0.874585151672	-0.344241052866	
0.754625678062	-0.0365435034037	0.655137121677	
0.56128180027	-0.481197178364	-0.673358738422	
0.339857012033	0.875850379467	-0.342612564564	
0.755073487759	-0.0358944125473	0.65465682745	
0.560277104378	-0.483265161514	-0.672714173794	
0.34051951766	0.874737858772	-0.344789922237	
0.754437625408	-0.0361957550049	0.655372977257	
0.561114907265	-0.48248103261	-0.672578752041	
0.340549528599	0.875158250332	-0.343691855669	
0.754669249058	-0.0364179350436	0.65509390831	
0.560652971268	-0.482828587294	-0.672714531422	
0.340796947479	0.874957323074	-0.343958079815	
0.606870114803	0.334347933531	0.721054852009	
0.04563273862	-0.920375108719	0.388364851475	
0.793489933014	-0.202783331275	-0.573805391788	
0.606580913067	0.334280848503	0.721329271793	
0.0452514998615	-0.920353651047	0.388460427523	
0.793732881546	-0.202991440892	-0.57339566946	
0.606255054474	0.334856778383	0.721336066723	
0.0453551597893	-0.920114696026	0.389014035463	
0.793975889683	-0.203125417233	-0.573011696339	
0.605892419815	0.334159076214	0.72196406126	
0.0449954122305	-0.920448362827	0.388265609741	
0.794273138046	-0.202762126923	-0.572728335857	
0.606885373592	0.33496633172	0.720754921436	
0.0461299903691	-0.920166790485	0.388799637556	
0.793449521065	-0.202708393335	-0.573887765408	
0.606412827969	0.334478676319	0.721378862858	
0.0449406690896	-0.920190632343	0.388882398605	
0.79387897253	-0.203404024243	-0.573047101498	
0.606788337231	0.335202276707	0.720726966858	
0.046558201313	-0.920162141323	0.38875952363	
0.793498754501	-0.202338978648	-0.573950052261	
0.607513129711	0.333929151297	0.72070735693	
0.0463557839394	-0.920696675777	0.387516111135	
0.792955815792	-0.202012181282	-0.574814856052	
-0.737099885941	-0.208199203014	0.642912745476	
0.52340233326	0.425907552242	0.738005936146	
-0.427473664284	0.880486130714	-0.204964473844	
-0.73655885458	-0.209732308984	0.643034517765	
0.523585259914	0.425049394369	0.738370835781	
-0.428181648254	0.880536973476	-0.20326115191	
-0.737691402435	-0.20873388648	0.642060339451	
0.522818267345	0.425095528364	0.738887548447	
-0.427167862654	0.880751907825	-0.204459443688	
-0.737312138081	-0.209348887205	0.642295777798	
0.522715985775	0.425497472286	0.738728582859	
-0.427947223186	0.880411803722	-0.204294413328	
-0.737524330616	-0.2076164186	0.642614424229	
0.523452937603	0.425467371941	0.738223910332	
-0.426678866148	0.880836486816	-0.205115124583	
-0.73665612936	-0.210058286786	0.642816662788	
0.523657679558	0.424296051264	0.738752663136	
-0.427925676107	0.88082253933	-0.2025616467	
-0.736087620258	-0.209296867251	0.643715620041	
0.524603545666	0.424566060305	0.737926006317	
-0.427745401859	0.880873680115	-0.202719941735	
-0.736492156982	-0.209978118539	0.643030703068	
0.523422598839	0.425258994102	0.738365471363	
-0.428495198488	0.880377173424	-0.203292608261	
-0.760627865791	0.400498211384	-0.510927021503	
-0.454396605492	-0.8905377388	-0.0215921998024	
-0.463647425175	0.215739876032	0.859352886677	
-0.761016726494	0.399972051382	-0.510760128498	
-0.453527450562	-0.8909714818	-0.0219706222415	
-0.463860332966	0.214923724532	0.859442472458	
-0.760413408279	0.399462372065	-0.512055933475	
-0.453559309244	-0.890966415405	-0.021511297673	
-0.464817613363	0.215890258551	0.858682692051	
-0.760538578033	0.40000846982	-0.511443376541	
-0.453614711761	-0.890919864178	-0.0222585871816	
-0.464558690786	0.215069741011	0.859028637409	
-0.760583758354	0.400915056467	-0.510665655136	
-0.454344004393	-0.890543341637	-0.0224521476775	
-0.463771313429	0.21494114399	0.859486162663	
-0.760370433331	0.400654762983	-0.511187434196	
-0.453898787498	-0.890756487846	-0.0229946766049	
-0.46455642581	0.214542880654	0.859161615372	
-0.760884344578	0.399526923895	-0.511305451393	
-0.453114807606	-0.891179025173	-0.0220652017742	
-0.464480340481	0.214891001582	0.8591157794	
-0.760567963123	0.399463534355	-0.511825442314	
-0.453335493803	-0.891073286533	-0.0218020807952	
-0.464783102274	0.215446665883	0.858812749386	
0.0354470275342	0.928697049618	-0.369141340256	
-0.983063399792	-0.0340542159975	-0.180073916912	
-0.179804936051	0.369272440672	0.911760985851	
0.0356885232031	0.928274810314	-0.370178550482	
-0.983092069626	-0.0339588187635	-0.179935380816	
-0.179600313306	0.37034124136	0.911367714405	
0.0342858657241	0.928310275078	-0.370222240686	
-0.983225047588	-0.0350707545877	-0.178993195295	
-0.179145202041	0.370148718357	0.91153550148	
0.0344683155417	0.927947998047	-0.371112495661	
-0.98331451416	-0.0348777547479	-0.178538694978	
-0.178618192673	0.371074229479	0.911262571812	
0.0348508097231	0.9285851717	-0.369479417801	
-0.983053028584	-0.0347268693149	-0.180002048612	
-0.179978087544	0.369491100311	0.911638200283	
0.035241663456	0.928335309029	-0.3700697124	
-0.983018755913	-0.03452796489	-0.180227518082	
-0.180089324713	0.370136976242	0.911354184151	
0.0349484495819	0.928565621376	-0.369519233704	
-0.983230650425	-0.0342730432749	-0.179116949439	
-0.178986385465	0.369582474232	0.91179639101	
0.0343149863183	0.928473711014	-0.369809508324	
-0.983187019825	-0.0350409969687	-0.179207652807	
-0.17934808135	0.369741439819	0.911660850048	
-0.632802069187	-0.625554978848	-0.456335932016	
0.558468341827	0.0395056791604	-0.828584551811	
0.536353051662	-0.779179215431	0.324353396893	
-0.633226752281	-0.625152289867	-0.456298679113	
0.557878732681	0.039973154664	-0.828959286213	
0.536465466022	-0.779478549957	0.323447078466	
-0.633436203003	-0.625909090042	-0.454968571663	
0.557148516178	0.0391025431454	-0.829491734505	
0.536976873875	-0.778915166855	0.323955357075	
-0.633652329445	-0.62514680624	-0.455715030432	
0.556767225266	0.0404732339084	-0.829681992531	
0.537117302418	-0.779457092285	0.322415322065	
-0.632550835609	-0.625451683998	-0.456825613976	
0.559033215046	0.0395347177982	-0.828202188015	
0.536060929298	-0.779260635376	0.324640542269	
-0.63317501545	-0.624837994576	-0.456800758839	
0.5581407547	0.0402994528413	-0.828767061234	
0.536253929138	-0.779713690281	0.323230952024	
-0.633089005947	-0.625135958195	-0.456512153149	
0.558254122734	0.039820805192	-0.828713834286	
0.536237537861	-0.779499411583	0.323774605989	
-0.633872866631	-0.624229431152	-0.456664860249	
0.558141767979	0.0395589545369	-0.82880204916	
0.535427808762	-0.780238866806	0.32333317399	
0.989632248878	0.00261647324078	0.143600851297	
-0.14164878428	-0.147496595979	0.978866875172	
0.0237418152392	-0.989059090614	-0.145596757531	
0.989475309849	0.00268527050503	0.144677057862	
-0.14267320931	-0.148732244968	0.978531062603	
0.0241457652301	-0.988873839378	-0.146783769131	
0.989877104759	0.00274844514206	0.141900360584	
-0.13992986083	-0.148236632347	0.979002296925	
0.0237255655229	-0.988948106766	-0.146351456642	
0.989909946918	0.00320056732744	0.141661912203	
-0.139601796865	-0.149301245809	0.978887379169	
0.0242832936347	-0.988786578178	-0.147347971797	
0.989745259285	0.00253292033449	0.142821162939	
-0.140878841281	-0.147953897715	0.978908956051	
0.0236104466021	-0.98899102211	-0.146079838276	
0.989862799644	0.0024735594634	0.142005503178	
-0.140046074986	-0.14941252768	0.978806912899	
0.0236385371536	-0.988771855831	-0.147551476955	
0.989723145962	0.0010611731559	0.142993092537	
-0.141262978315	-0.148001343012	0.978846430779	
0.0222018957138	-0.988986611366	-0.146330446005	
0.989879488945	0.00213709031232	0.141894504428	
-0.140021443367	-0.147899061441	0.979040265083	
0.0230783596635	-0.989000141621	-0.146103009582	
-0.473182857037	-0.851057469845	0.2275942415	
-0.880444824696	0.44797962904	-0.155342161655	
0.0302475262433	-0.273889422417	-0.961285412312	
-0.473338365555	-0.850974798203	0.227580025792	
-0.88034683466	0.447998046875	-0.155843555927	
0.0306635312736	-0.274116098881	-0.96120762825	
-0.471399247646	-0.851672887802	0.228989213705	
-0.881477534771	0.446780234575	-0.152920842171	
0.0279306769371	-0.273935616016	-0.961342394352	
-0.472807765007	-0.850766122341	0.229455590248	
-0.880692362785	0.447717785835	-0.154692530632	
0.0288758091629	-0.275219619274	-0.96094763279	
-0.472123265266	-0.851262629032	0.229023098946	
-0.881099998951	0.447549968958	-0.152845904231	
0.0276127234101	-0.273954361677	-0.961346209049	
-0.472274959087	-0.85119509697	0.228961199522	
-0.880961358547	0.447151243687	-0.154799297452	
0.0293841157109	-0.27481380105	-0.961048364639	
-0.471706002951	-0.851038515568	0.230709463358	
-0.881316184998	0.446784585714	-0.153835266829	
0.0278423074633	-0.275893002748	-0.960785031319	
-0.472405403852	-0.850910604	0.22974820435	
-0.880899727345	0.447207808495	-0.154986664653	
0.0291346069425	-0.275601685047	-0.960830330849	
0.107915177941	-0.0631847903132	0.992150187492	
-0.982148230076	0.147891327739	0.116245687008	
-0.154075369239	-0.986983180046	-0.0460971072316	
0.108904443681	-0.0628873929381	0.992060959339	
-0.981987059116	0.148212760687	0.117193870246	
-0.154406115413	-0.98695397377	-0.0456135757267	
0.10903441906	-0.0618106387556	0.992114365101	
-0.98192948103	0.148609504104	0.117173746228	
-0.154680207372	-0.98696231842	-0.0444901362062	
0.108846969903	-0.061600536108	0.992148041725	
-0.982064604759	0.147911414504	0.116924263537	
-0.153952613473	-0.987080335617	-0.0443960018456	
0.108562536538	-0.062942199409	0.992094993591	
-0.982173860073	0.147267132998	0.116820067167	
-0.153455898166	-0.987092018127	-0.0458324886858	
0.108548440039	-0.0621311552823	0.992147624493	
-0.982087552547	0.147927448153	0.116711430252	
-0.154017299414	-0.987044692039	-0.0449609383941	
0.108952105045	-0.0619501620531	0.992114722729	
-0.982008039951	0.14815326035	0.117093272507	
-0.154238983989	-0.987022161484	-0.0446939468384	
0.109178334475	-0.0622371472418	0.992071866989	
-0.981972694397	0.148174390197	0.117362558842	
-0.154303953052	-0.98700094223	-0.044937748462	
0.344937682152	-0.853610515594	-0.390342265368	
-0.281459599733	0.302662730217	-0.91059088707	
0.895431995392	0.423962712288	-0.135857105255	
0.344362229109	-0.8539083004	-0.390198975801	
-0.281982719898	0.302355736494	-0.910531044006	
0.895488917828	0.42358186841	-0.136667490005	
0.344183474779	-0.853823423386	-0.39054235816	
-0.281880944967	0.302799075842	-0.910415232182	
0.895589649677	0.423436313868	-0.13645811379	
0.343905836344	-0.854140102863	-0.390094190836	
-0.282036602497	0.302292853594	-0.910535216331	
0.895647346973	0.423159211874	-0.136938497424	
0.344201505184	-0.853703558445	-0.390788435936	
-0.28144261241	0.30326578021	-0.910395503044	
0.895720601082	0.423344016075	-0.135884016752	
0.344921767712	-0.853399276733	-0.390817970037	
-0.28166988492	0.303073197603	-0.910389304161	
0.895372033119	0.424094736576	-0.135840311646	
0.344818949699	-0.853903651237	-0.389805644751	
-0.281198292971	0.302233219147	-0.910814225674	
0.895559847355	0.423678725958	-0.135900512338	
0.344617843628	-0.853833556175	-0.390136897564	
-0.281956881285	0.302260160446	-0.9105707407	
0.895398736	0.423800706863	-0.136579990387	
0.367798388004	0.440680652857	0.818855881691	
0.262407064438	0.795607507229	-0.546032249928	
-0.892113745213	0.415703356266	0.176985412836	
0.367783546448	0.440054893494	0.819198966026	
0.262784123421	0.795853316784	-0.54549241066	
-0.892008841038	0.415895611048	0.177062317729	
0.367939442396	0.440568119287	0.818853020668	
0.262973099947	0.795374691486	-0.546099126339	
-0.891888856888	0.416267722845	0.176792159677	
0.36768078804	0.44026362896	0.81913292408	
0.263374507427	0.795470774174	-0.545765638351	
-0.891877055168	0.416406273842	0.176525101066	
0.367311030626	0.440346539021	0.819254279137	
0.262761324644	0.795816421509	-0.545557260513	
-0.892210245132	0.415657550097	0.176606103778	
0.367691814899	0.440363258123	0.819074451923	
0.264205634594	0.79501247406	-0.546031653881	
-0.891626656055	0.41717544198	0.175973132253	
0.367871284485	0.440940380096	0.81868326664	
0.262289732695	0.795466244221	-0.546294391155	
-0.892118155956	0.415698230267	0.176975056529	
0.368246108294	0.440548598766	0.818725705147	
0.262795597315	0.795375108719	-0.546183943748	
-0.8918145895	0.416287600994	0.177119553089	
-0.426320672035	-0.897046148777	0.116442702711	
0.223723545671	-0.229290246964	-0.947298109531	
0.876469314098	-0.377801805735	0.298441529274	
-0.425973057747	-0.89725291729	0.116121292114	
0.224678277969	-0.229237064719	-0.947085022926	
0.876394093037	-0.377342760563	0.299242049456	
-0.426533490419	-0.897056102753	0.115583576262	
0.223674625158	-0.228438273072	-0.947515487671	
0.876378238201	-0.378293991089	0.298085272312	
-0.426273018122	-0.897220373154	0.11526890099	
0.223555654287	-0.227961048484	-0.947658479214	
0.876535356045	-0.37819224596	0.297752320766	
-0.427964061499	-0.896252155304	0.116528071463	
0.2242205441	-0.230187565088	-0.946962952614	
0.875540912151	-0.379138112068	0.299470156431	
-0.427482634783	-0.89642906189	0.116933614016	
0.224983781576	-0.230771914124	-0.946639657021	
0.875580310822	-0.378363847733	0.300332993269	
-0.426241219044	-0.897207260132	0.115488491952	
0.223882853985	-0.228322699666	-0.947494149208	
0.87646728754	-0.378005176783	0.298189878464	
-0.427460640669	-0.896718084812	0.114778265357	
0.225893035531	-0.228881150484	-0.946882128716	
0.875356912613	-0.378827244043	0.300400048494	
-0.769733726978	-0.623696208	0.136062473059	
0.628072082996	-0.778041064739	-0.0133248735219	
0.114172875881	0.0752004384995	0.990610659122	
-0.770477235317	-0.622694730759	0.136440888047	
0.627170026302	-0.77878010273	-0.0126213273033	
0.114116683602	0.0758471861482	0.990567803383	
-0.770088672638	-0.623161077499	0.136505246162	
0.627395749092	-0.778560221195	-0.0147837977856	
0.115490242839	0.0742579847574	0.990529000759	
-0.770547628403	-0.622647881508	0.136256933212	
0.626976907253	-0.778916299343	-0.0137606775388	
0.114700801671	0.074826695025	0.990577936172	
-0.770202636719	-0.622977018356	0.136702314019	
0.627550959587	-0.778483510017	-0.0119666894898	
0.113875471056	0.0765708982944	0.990539908409	
-0.770089924335	-0.623232007027	0.136173933744	
0.627710998058	-0.778346776962	-0.0124598098919	
0.113755896688	0.0758827030659	0.990606606007	
-0.770971655846	-0.622412323952	0.134928271174	
0.626794576645	-0.779086053371	-0.012391035445	
0.112833060324	0.0750191658735	0.990777909756	
-0.769805014133	-0.623802304268	0.135169804096	
0.628085851669	-0.778026163578	-0.0135450065136	
0.113615050912	0.0744712278247	0.990729868412	
-0.582995355129	0.778478384018	-0.232567831874	
-0.756391704082	-0.624547243118	-0.194453805685	
-0.296627700329	0.0625467076898	0.952942788601	
-0.584002912045	0.77788490057	-0.232025071979	
-0.75551199913	-0.625404894352	-0.195116087794	
-0.296887487173	0.0613493658602	0.952939689159	
-0.582818686962	0.778848528862	-0.231770142913	
-0.756756603718	-0.624129474163	-0.194375455379	
-0.296043604612	0.0621079392731	0.953153073788	
-0.583947479725	0.778090775013	-0.231473609805	
-0.755913496017	-0.625139057636	-0.194411635399	
-0.29597312212	0.0614478439093	0.953217744827	
-0.583389878273	0.778222382069	-0.232435196638	
-0.756008267403	-0.624911427498	-0.194774642587	
-0.296829402447	0.0620933845639	0.952909588814	
-0.583755373955	0.778295099735	-0.23127129674	
-0.755904972553	-0.62493544817	-0.195098385215	
-0.29637375474	0.0609293915331	0.953126549721	
-0.583953678608	0.778155148029	-0.23124140501	
-0.755758106709	-0.625118076801	-0.195082321763	
-0.296357482672	0.0608435235918	0.953137099743	
-0.584302663803	0.777862548828	-0.231344535947	
-0.755795419216	-0.625417172909	-0.193976059556	
-0.295573562384	0.0615084134042	0.953337788582	
0.0326280333102	0.861533105373	0.506651878357	
-0.742117643356	-0.318668991327	0.589670598507	
0.669475018978	-0.395235091448	0.628961384296	
0.0326047353446	0.861444413662	0.506804227829	
-0.742237269878	-0.318717569113	0.589493751526	
0.669343531132	-0.395389258862	0.629004478455	
0.0321272052824	0.861284255981	0.507106781006	
-0.74293088913	-0.31882160902	0.588563084602	
0.668596744537	-0.395654141903	0.629631817341	
0.0322490595281	0.861136615276	0.507349729538	
-0.742817282677	-0.318976521492	0.588622510433	
0.668717086315	-0.395850688219	0.629380464554	
0.0317512489855	0.861749589443	0.5063393116	
-0.742488920689	-0.318800091743	0.589132130146	
0.669105410576	-0.3946570158	0.629717230797	
0.0322767272592	0.861593604088	0.506571471691	
-0.742100894451	-0.318849742413	0.589594006538	
0.669510602951	-0.394957304001	0.629097998142	
0.0319753810763	0.860969781876	0.507650077343	
-0.742909729481	-0.319303095341	0.588328719139	
0.668627500534	-0.395950227976	0.629412949085	
0.0327818840742	0.861137211323	0.507314503193	
-0.742600083351	-0.318738222122	0.589025497437	
0.668932318687	-0.396041154861	0.629031717777	
0.98964881897	-0.0591129511595	0.130770429969	
0.140511348844	0.213808104396	-0.966717481613	
0.0291857440025	0.975085496902	0.219900965691	
0.989595115185	-0.0597833693027	0.130871757865	
0.140764430165	0.214016735554	-0.966634452343	
0.0297799184918	0.974998891354	0.220205292106	
0.989584982395	-0.0582733564079	0.131627261639	
0.141168132424	0.213971793652	-0.966585576534	
0.0281616598368	0.975100159645	0.21996961534	
0.989445924759	-0.0607488229871	0.131553769112	
0.141644239426	0.214034199715	-0.966502070427	
0.0305568594486	0.974935352802	0.220379978418	
0.989782989025	-0.0587863512337	0.129899382591	
0.139582425356	0.213602587581	-0.966897428036	
0.0290935318917	0.975150287151	0.219625741243	
0.989793360233	-0.0588499568403	0.129791140556	
0.139488443732	0.213528171182	-0.966927468777	
0.0291895754635	0.975162744522	0.219557657838	
0.989656150341	-0.0593243092299	0.130618870258	
0.14041210711	0.21388232708	-0.966715455055	
0.0294126607478	0.975056409836	0.219999805093	
0.9896094203	-0.0590877756476	0.131079643965	
0.140810698271	0.213903740048	-0.966652750969	
0.0290789362043	0.975066065788	0.220001339912	
-0.766287624836	0.0313411392272	0.641732811928	
0.105344772339	0.991421222687	0.0773719474673	
-0.633802652359	0.126892372966	-0.763015449047	
-0.766059815884	0.0308489520103	0.64202862978	
0.105124413967	0.99141138792	0.0777965039015	
-0.634114563465	0.127089649439	-0.762723386288	
-0.766784071922	0.0320889204741	0.641102552414	
0.105722799897	0.991423487663	0.0768252313137	
-0.633138895035	0.126687526703	-0.763600289822	
-0.766716659069	0.0315054170787	0.641212105751	
0.104922309518	0.991515040398	0.0767415165901	
-0.63335365057	0.126116454601	-0.76351672411	
-0.766407728195	0.0302912387997	0.641639769077	
0.10358659178	0.991642057896	0.076914653182	
-0.633947134018	0.125413268805	-0.763139903545	
-0.767532587051	0.0317212678492	0.640224575996	
0.105246961117	0.991456568241	0.07705142349	
-0.632310688496	0.126521170139	-0.764313817024	
-0.767028748989	0.0302700325847	0.640898287296	
0.103359654546	0.991669654846	0.0768639221787	
-0.633232712746	0.125199869275	-0.763767838478	
-0.767004728317	0.0317302159965	0.640856385231	
0.105197258294	0.991480231285	0.0768142715096	
-0.632959127426	0.126333236694	-0.763808012009	
0.74325042963	-0.419892817736	-0.520834684372	
-0.551535904408	-0.825213491917	-0.121781632304	
