-0.166404500604	-0.0490602701902	-0.984836339951	
0.0742395967245	-0.99655008316	0.0370997823775	
-0.983258903027	-0.0669402778149	0.169472634792	
-0.166131854057	-0.0482435524464	-0.984922707081	
0.0730210393667	-0.996662199497	0.03650175035	
-0.983396232128	-0.0658559724689	0.169100135565	
-0.165963575244	-0.0484779551625	-0.984939575195	
0.073678843677	-0.996608793736	0.0366373248398	
-0.983375549316	-0.0664887502789	0.168972566724	
-0.165461555123	-0.050113234669	-0.9849421978	
0.0739204734564	-0.996528983116	0.0382847823203	
-0.983442008495	-0.0664727389812	0.168591633439	
0.553331315517	0.287821233273	-0.781654238701	
-0.832551777363	0.161683499813	-0.529826402664	
-0.0261146910489	0.943937182426	0.329090625048	
0.553713083267	0.28676789999	-0.781771063805	
-0.832310736179	0.161618381739	-0.53022480011	
-0.0257028900087	0.944268882275	0.328170210123	
0.554004371166	0.286706149578	-0.781587302685	
-0.83211684227	0.161713764071	-0.530499994755	
-0.0257041808218	0.94427126646	0.328163146973	
0.553891599178	0.287427246571	-0.781402409077	
-0.832194447517	0.162242099643	-0.530216872692	
-0.0256224051118	0.943961381912	0.329059898853	
0.554440975189	0.287044763565	-0.781153321266	
-0.831828653812	0.162250757217	-0.530787885189	
-0.0256171673536	0.944076240063	0.328730523586	
0.555032432079	0.286867469549	-0.780798375607	
-0.83143132925	0.16230943799	-0.531392097473	
-0.0257081668824	0.944120049477	0.328597605228	
0.55465054512	0.286437124014	-0.781227588654	
-0.831659734249	0.160879567266	-0.531469464302	
-0.0265490282327	0.944495379925	0.327450156212	
0.555132627487	0.287376195192	-0.780539989471	
-0.831345200539	0.162003651261	-0.531620204449	
-0.0263246633112	0.944017887115	0.328842312098	
0.171170219779	0.393414974213	0.90328592062	
0.878493666649	0.354116290808	-0.32070311904	
-0.446037650108	0.848425805569	-0.284998387098	
0.171758770943	0.392610490322	0.903524160385	
0.879070520401	0.352904200554	-0.320458471775	
-0.444672822952	0.849303007126	-0.284517914057	
0.170953020453	0.392988950014	0.903512477875	
0.87836766243	0.354653656483	-0.320454418659	
-0.446369051933	0.84839874506	-0.28455966711	
0.171026468277	0.392203122377	0.903839945793	
0.878920853138	0.353829354048	-0.319848328829	
-0.445250630379	0.849106311798	-0.284201294184	
0.171374753118	0.392549723387	0.903623521328	
0.878667116165	0.353955060244	-0.320405930281	
-0.445617377758	0.84889370203	-0.28426155448	
0.171739086509	0.392334908247	0.903647601604	
0.878528237343	0.354049533606	-0.320682108402	
-0.445750802755	0.848953604698	-0.283873140812	
0.170705869794	0.392083674669	0.903952360153	
0.878464877605	0.354956030846	-0.319852650166	
-0.446272343397	0.848691105843	-0.283838659525	
0.170926868916	0.391648888588	0.904099106789	
0.878376543522	0.355129092932	-0.319903075695	
-0.44636157155	0.848819434643	-0.283314108849	
-0.466221392155	0.202189341187	0.861253201962	
-0.634735703468	-0.754588782787	-0.166452273726	
0.616237103939	-0.62427175045	0.480142235756	
-0.466700702906	0.200960487127	0.861281216145	
-0.633363008499	-0.755645573139	-0.166886344552	
0.617285788059	-0.623389661312	0.479941278696	
-0.466537058353	0.201566711068	0.861228227615	
-0.634216964245	-0.754931688309	-0.166874036193	
0.616532206535	-0.624058485031	0.480040639639	
-0.466212034225	0.201835587621	0.861341238022	
-0.633986830711	-0.755280017853	-0.166170954704	
0.61701464653	-0.623549878597	0.480081737041	
-0.466016769409	0.201418325305	0.861544549465	
-0.633908390999	-0.755316853523	-0.166302800179	
0.617242693901	-0.623640239239	0.479671061039	
-0.466762363911	0.201330512762	0.861161351204	
-0.633409619331	-0.755658149719	-0.166652530432	
0.617191374302	-0.62325501442	0.480237454176	
-0.466244846582	0.200319334865	0.861677408218	
-0.633371889591	-0.755601584911	-0.167051821947	
0.617621064186	-0.623649299145	0.479171961546	
-0.466055124998	0.202198013663	0.861341118813	
-0.633749961853	-0.755619525909	-0.165529832244	
0.617376387119	-0.62302094698	0.480303347111	
0.167773932219	0.813215613365	0.557254254818	
0.447716742754	0.440755009651	-0.778000473976	
-0.878294706345	0.380020231009	-0.290143042803	
0.168223425746	0.813271820545	0.55703663826	
0.448043733835	0.44026312232	-0.778090715408	
-0.878041982651	0.380469858646	-0.290318787098	
0.168281972408	0.813590168953	0.556553900242	
0.447624951601	0.439964085817	-0.778500795364	
-0.87824434042	0.380135059357	-0.290145218372	
0.168152675033	0.813681721687	0.556459128857	
0.448135703802	0.439693212509	-0.778360009193	
-0.87800860405	0.380252510309	-0.290704250336	
0.168228715658	0.813225269318	0.55710297823	
0.448501199484	0.440126627684	-0.777904391289	
-0.877807378769	0.380727231503	-0.29069057107	
0.167941227555	0.813459157944	0.556848227978	
0.448214441538	0.44009822607	-0.778085708618	
-0.878008842468	0.380260080099	-0.2906935215	
0.168341606855	0.813941001892	0.556022584438	
0.447919487953	0.439309358597	-0.778701126575	
-0.878082692623	0.38014113903	-0.290626019239	
0.168186962605	0.814040958881	0.555923044682	
0.448776990175	0.438891738653	-0.77844285965	
-0.877674400806	0.380409419537	-0.291507005692	
0.259808570147	0.370993465185	0.891551077366	
0.522431373596	0.722472250462	-0.452878862619	
-0.812136054039	0.583436071873	-0.00611412804574	
0.259768307209	0.37140122056	0.891393065453	
0.522407650948	0.722296774387	-0.453186005354	
-0.812164187431	0.583393931389	-0.00639301305637	
0.259729355574	0.371710896492	0.891275286674	
0.522789895535	0.721878886223	-0.453411102295	
-0.811930656433	0.583713889122	-0.00683356216177	
0.259882628918	0.371116816998	0.891478180885	
0.522516906261	0.722321093082	-0.453021287918	
-0.812057316303	0.583544790745	-0.00619610305876	
0.259981751442	0.370986431837	0.891503512859	
0.522485613823	0.722373664379	-0.4529735744	
-0.812045693398	0.583562672138	-0.00603110808879	
0.26019141078	0.371241211891	0.891336321831	
0.522345542908	0.722268223763	-0.453303128481	
-0.81206870079	0.583531141281	-0.00598821230233	
0.259684234858	0.37199613452	0.891169428825	
0.523354649544	0.721343934536	-0.45361083746	
-0.811581194401	0.58419328928	-0.00736426422372	
0.260047316551	0.371052592993	0.891456902027	
0.522617220879	0.722221493721	-0.453064382076	
-0.811940014362	0.583708941936	-0.006106718909	
0.281152665615	0.768770992756	-0.574407815933	
0.249988526106	-0.636557221413	-0.729589343071	
-0.926530599594	0.0615306273103	-0.37115368247	
0.280801177025	0.768698632717	-0.574676513672	
0.249931693077	-0.636674940586	-0.729506134987	
-0.926652491093	0.0612162835896	-0.370901226997	
0.281227916479	0.768873214722	-0.574234127998	
0.249551385641	-0.636391878128	-0.72988319397	
-0.926625609398	0.061962608248	-0.37084454298	
0.280544519424	0.769194066525	-0.574138700962	
0.249753162265	-0.636055231094	-0.730107605457	
-0.926778376102	0.0614347271621	-0.370550453663	
0.281282812357	0.768562853336	-0.574622571468	
0.249305203557	-0.636765003204	-0.729641854763	
-0.926675200462	0.0619793049991	-0.370717763901	
0.281386911869	0.76865708828	-0.574445545673	
0.248750448227	-0.636599183083	-0.729975819588	
-0.926792621613	0.0625120699406	-0.370334476233	
0.281436979771	0.76879119873	-0.574241518974	
0.249360650778	-0.636465549469	-0.729884147644	
-0.92661345005	0.0622231550515	-0.370831221342	
0.281434327364	0.769279897213	-0.573587954044	
0.249550938606	-0.635856807232	-0.73034954071	
-0.926563024521	0.0624060146511	-0.370926469564	
0.948603212833	0.234657555819	-0.212338939309	
0.299634337425	-0.881880998611	0.364012569189	
-0.101839378476	-0.40892753005	-0.90686661005	
0.948947012424	0.233779594302	-0.211770296097	
0.298574775457	-0.882258832455	0.363967597485	
-0.101748019457	-0.408615231514	-0.907017588615	
0.948576807976	0.234896883368	-0.212192073464	
0.299772322178	-0.881918549538	0.363807946444	
-0.101678781211	-0.408709079027	-0.906983077526	
0.948792994022	0.234231233597	-0.211961209774	
0.299156367779	-0.881760418415	0.364697128534	
-0.101475551724	-0.409431636333	-0.906679928303	
0.94863063097	0.235014930367	-0.211820587516	
0.299714803696	-0.881981194019	0.363703429699	
-0.101346030831	-0.4085059762	-0.907111823559	
0.948680818081	0.234800696373	-0.211833208799	
0.299519181252	-0.882053911686	0.363688200712	
-0.10145406425	-0.408472150564	-0.907114982605	
0.948381125927	0.235428661108	-0.212477207184	
0.300430268049	-0.88153231144	0.364201039076	
-0.101562164724	-0.409235984087	-0.906758546829	
0.948592126369	0.234846413136	-0.212179407477	
0.299800872803	-0.881610989571	0.364529192448	
-0.101451314986	-0.409401118755	-0.906696379185	
0.754229307175	-0.0368097797036	0.655578494072	
0.5610871315	-0.482470989227	-0.6726090312	
0.341056197882	0.875138163567	-0.34324029088	
0.754615306854	-0.0365171916783	0.655150592327	
0.560539543629	-0.483159989119	-0.672571063042	
0.341102957726	0.874770224094	-0.344130575657	
0.754101872444	-0.0362063981593	0.655758678913	
0.561268687248	-0.48295930028	-0.672106981277	
0.341039329767	0.874893963337	-0.343878984451	
0.754219532013	-0.0363397523761	0.655615985394	
0.560955405235	-0.483316659927	-0.67211163044	
0.341294497252	0.874691069126	-0.344141870737	
0.754567861557	-0.0364715270698	0.655207693577	
0.561250805855	-0.481503993273	-0.673165202141	
0.340036511421	0.875684738159	-0.342857778072	
0.754901468754	-0.0359622463584	0.65485149622	
0.560493528843	-0.483093619347	-0.672657132149	
0.340544819832	0.874829888344	-0.344531476498	
0.754420161247	-0.0362348146737	0.655390918255	
0.561117053032	-0.482481390238	-0.672576665878	
0.34058457613	0.875156402588	-0.343661725521	
0.75461179018	-0.036311224103	0.65516602993	
0.560790479183	-0.482736498117	-0.672665953636	
0.34069788456	0.87501257658	-0.34391567111	
0.606693208218	0.334370523691	0.721193253994	
0.0459383539855	-0.920465290546	0.388115078211	
0.793607592583	-0.202336356044	-0.573800444603	
0.606445550919	0.33437114954	0.7214012146	
0.0456915274262	-0.920436024666	0.388213664293	
0.79381108284	-0.202468544245	-0.573472261429	
0.606203556061	0.334788352251	0.721411108971	
0.0457180291414	-0.920251369476	0.388648033142	
0.793994426727	-0.202618315816	-0.573165535927	
0.605880975723	0.33426758647	0.721923410892	
0.0454794131219	-0.92051500082	0.388051152229	
0.794254302979	-0.202280163765	-0.572924852371	
0.606674432755	0.334841012955	0.720990717411	
0.0463221073151	-0.920312345028	0.388432025909	
0.793599665165	-0.202253952622	-0.573840498924	
0.60633701086	0.334484219551	0.721440017223	
0.0453837402165	-0.920311450958	0.388544887304	
0.79391169548	-0.202847495675	-0.573199033737	
0.606607496738	0.335060268641	0.720945179462	
0.0467058755457	-0.920301139355	0.388412624598	
0.793628275394	-0.201941654086	-0.57391089201	
0.607168972492	0.334077060223	0.72092884779	
0.0464957542717	-0.920699894428	0.387491703033	
0.793211221695	-0.201752796769	-0.57455354929	
-0.736987531185	-0.208604097366	0.642910301685	
0.523232340813	0.42605817318	0.738039493561	
-0.42787528038	0.88031744957	-0.204851150513	
-0.73659080267	-0.209757462144	0.642989754677	
0.523374974728	0.425377398729	0.738331019878	
-0.428383737803	0.880372583866	-0.203547269106	
-0.737482905388	-0.209008663893	0.642210483551	
0.522751331329	0.425411760807	0.738752961159	
-0.427609682083	0.880534052849	-0.204474359751	
-0.737181544304	-0.209493532777	0.642398536205	
0.522677183151	0.425719738007	0.738627970219	
-0.428219497204	0.880269944668	-0.204335227609	
-0.737320542336	-0.20809994638	0.642691850662	
0.523292958736	0.425724774599	0.738188922405	
-0.427226901054	0.880598008633	-0.204998388886	
-0.736667096615	-0.210009068251	0.642820179462	
0.523430407047	0.424794256687	0.738627433777	
-0.428184777498	0.880594134331	-0.203006818891	
-0.736231446266	-0.209406375885	0.643515467644	
0.524159371853	0.425015300512	0.737983047962	
-0.428042292595	0.880631029606	-0.203147321939	
-0.736544311047	-0.209984064102	0.642969071865	
0.523241698742	0.425500661135	0.738354444504	
-0.428626418114	0.880258977413	-0.203527674079	
-0.760574221611	0.400332808495	-0.511136472225	
-0.454298019409	-0.890589535236	-0.0215301550925	
-0.46383202076	0.215832993388	0.85922986269	
-0.760875403881	0.399918138981	-0.511012792587	
-0.45363253355	-0.890922248363	-0.0217962209135	
-0.463989406824	0.21522782743	0.859296679497	
-0.760405778885	0.39953404665	-0.512011349201	
-0.453652888536	-0.890919804573	-0.021469309926	
-0.464738756418	0.215950027108	0.858710348606	
-0.760504305363	0.399925708771	-0.511559009552	
-0.453685492277	-0.890890002251	-0.0220112297684	
-0.464545696974	0.215347275138	0.858966171741	
-0.760535001755	0.400650978088	-0.510945498943	
-0.454261481762	-0.890592157841	-0.0221840497106	
-0.46393212676	0.215231135488	0.859326779842	
-0.760355949402	0.40048199892	-0.511344313622	
-0.453936457634	-0.890746474266	-0.022635737434	
-0.464543372393	0.214906617999	0.859077751637	
-0.760768055916	0.39960026741	-0.511421203613	
-0.453326791525	-0.891075432301	-0.0218947641551	
-0.464464008808	0.215184092522	0.85905122757	
-0.760537683964	0.399495512247	-0.51184540987	
-0.453459084034	-0.891014039516	-0.0216537583619	
-0.464712023735	0.215632468462	0.858804643154	
0.0353135094047	0.928696811199	-0.369154632092	
-0.983075022697	-0.0341641977429	-0.179989635944	
-0.179767683148	0.369262784719	0.911772191525	
0.0355135351419	0.928374230862	-0.369946122169	
-0.983093440533	-0.0340830385685	-0.179904416203	
-0.179627507925	0.370080649853	0.911468207836	
0.0344014018774	0.928406059742	-0.369971245527	
-0.983207464218	-0.0349452681839	-0.179114222527	
-0.179219484329	0.369920253754	0.911613583565	
0.0345370061696	0.928146898746	-0.370608329773	
-0.983274757862	-0.034795820713	-0.178773641586	
-0.178823813796	0.370584100485	0.911421656609	
0.03484005481	0.928604066372	-0.369432926178	
-0.983060896397	-0.0347123295069	-0.179962038994	
-0.179937362671	0.369444936514	0.911664962769	
0.0351525954902	0.928420543671	-0.369864225388	
-0.983042120934	-0.0345275066793	-0.180099964142	
-0.179978996515	0.369923084974	0.911462843418	
0.034888908267	0.928618490696	-0.369392007589	
-0.983217120171	-0.0343348346651	-0.179179117084	
-0.17907205224	0.369443923235	0.911835730076	
0.0344365425408	0.928537428379	-0.369638204575	
-0.983183979988	-0.034894939512	-0.179252877831	
-0.179341509938	0.369595229626	0.911721467972	
-0.63274371624	-0.625466406345	-0.456538230181	
0.558515608311	0.0397517122328	-0.828540980816	
0.536372721195	-0.779237806797	0.324180096388	
-0.633078217506	-0.625175476074	-0.456472992897	
0.558031618595	0.0401008501649	-0.828850209713	
0.536481797695	-0.779453337193	0.323480725288	
-0.633248150349	-0.625721514225	-0.455488055944	
0.557461261749	0.039487592876	-0.829263329506	
0.536874055862	-0.779046416283	0.323810070753	
-0.633424818516	-0.62514179945	-0.456038117409	
0.557156205177	0.040518719703	-0.829418599606	
0.536982297897	-0.779458761215	0.322636067867	
-0.632563412189	-0.625381886959	-0.456903725863	
0.558916807175	0.0397972427309	-0.828268170357	
0.536167442799	-0.779303312302	0.324362188578	
-0.632993817329	-0.624982953072	-0.456853508949	
0.558207988739	0.0404165312648	-0.828716099262	
0.536397874355	-0.779591441154	0.323287039995	
-0.63299882412	-0.625126421452	-0.456650257111	
0.558294177055	0.0400177799165	-0.828677356243	
0.536302268505	-0.779496967793	0.323673248291	
-0.633566439152	-0.62447822094	-0.456750005484	
0.558210849762	0.0398169271648	-0.828743159771	
0.53571844101	-0.780026674271	0.32336384058	
0.989608108997	0.00277472217567	0.143764123321	
-0.141779109836	-0.147832155228	0.978797376156	
0.0239688511938	-0.989008545876	-0.145902499557	
0.989486753941	0.00287226843648	0.144595146179	
-0.142563194036	-0.148795440793	0.978537499905	
0.0243257191032	-0.988863825798	-0.146821632981	
0.989796102047	0.00286215054803	0.142462387681	
-0.140464380383	-0.148430079222	0.978896439075	
0.0239474512637	-0.988918781281	-0.146513476968	
0.989816308022	0.00324714020826	0.14231339097	
-0.140240862966	-0.149232298136	0.978806555271	
0.0244160760194	-0.988796830177	-0.147257179022	
0.989699244499	0.00278994860128	0.143135040998	
-0.141145333648	-0.148218765855	0.978830516338	
0.023946184665	-0.988950669765	-0.146298199892	
0.989789366722	0.00269620213658	0.142512157559	
-0.140517428517	-0.149279519916	0.978759646416	
0.0239130780101	-0.98879134655	-0.147376418114	
0.989679574966	0.00164682848845	0.143288820982	
-0.141464740038	-0.148219540715	0.978784322739	
0.0228500925004	-0.988953113556	-0.146456867456	
0.989799320698	0.00244131009094	0.142447680235	
-0.14051887393	-0.148120179772	0.978935599327	
0.0234892610461	-0.988966345787	-0.146266207099	
-0.472916245461	-0.851066708565	0.228113278747	
-0.880594968796	0.44769859314	-0.155301332474	
0.0300457980484	-0.274319916964	-0.96116900444	
-0.473006904125	-0.851022779942	0.228089138865	
-0.880534350872	0.44767960906	-0.155699118972	
0.0303926430643	-0.27448707819	-0.96111035347	
-0.471553266048	-0.851536870003	0.229177713394	
-0.881384193897	0.446783602238	-0.153448089957	
0.0282738730311	-0.274352550507	-0.961213409901	
-0.472579151392	-0.850867152214	0.229551717639	
-0.880810856819	0.447446793318	-0.154801920056	
0.0290036983788	-0.275347799063	-0.960907042027	
-0.472110688686	-0.851209759712	0.229245275259	
-0.881094574928	0.447378516197	-0.1533780545	
0.027997488156	-0.274398177862	-0.96120852232	
-0.472221344709	-0.851180136204	0.229127317667	
-0.880989789963	0.447068184614	-0.154877349734	
0.0293929874897	-0.274995237589	-0.960996210575	
-0.471785277128	-0.851042032242	0.23053444922	
-0.881263494492	0.446789085865	-0.154123872519	
0.0281656179577	-0.275874972343	-0.960780799389	
-0.47231528163	-0.850947856903	0.229795590043	
-0.8809466362	0.447101473808	-0.155026823282	
0.0291777905077	-0.275659173727	-0.96081250906	
0.108098529279	-0.0630882158875	0.992136359215	
-0.982124745846	0.147915244102	0.116413384676	
-0.154096394777	-0.98698580265	-0.0459710806608	
0.108870364726	-0.062863625586	0.992066204548	
-0.981997847557	0.148172318935	0.117154583335	
-0.154361516237	-0.98696154356	-0.0456003695726	
0.108979962766	-0.0620004199445	0.992108523846	
-0.981953203678	0.148476719856	0.117143273354	
-0.154567942023	-0.986970424652	-0.044700525701	
0.108871690929	-0.0618822164834	0.992127776146	
-0.982049286366	0.14795781672	0.116994328797	
-0.154032930732	-0.987055778503	-0.0446629673243	
0.108606949449	-0.0629163682461	0.99209177494	
-0.98213750124	0.147470042109	0.116869471967	
-0.153656810522	-0.987063407898	-0.0457762517035	
0.108649469912	-0.0622666180134	0.992128074169	
-0.982070028782	0.147947490215	0.116833277047	
-0.154057681561	-0.987033128738	-0.0450757630169	
0.108901120722	-0.0621115639806	0.99211025238	
-0.982009530067	0.148163095117	0.117068223655	
-0.154265418649	-0.987010538578	-0.0448590181768	
0.109084933996	-0.0624249577522	0.992070376873	
-0.981982707977	0.148158892989	0.117298468947	
-0.154306411743	-0.986991405487	-0.0451383255422	
0.344879001379	-0.853682696819	-0.390236228704	
-0.281106084585	0.302726447582	-0.91067892313	
0.89556568861	0.423771798611	-0.135571405292	
0.34442153573	-0.853901684284	-0.390161067247	
-0.281526446342	0.302521467209	-0.910617172718	
0.895609676838	0.423476845026	-0.136200994253	
0.344291418791	-0.853853821754	-0.390380710363	
-0.281436353922	0.302819371223	-0.910546004772	
0.895687997341	0.423360496759	-0.136047378182	
0.344037920237	-0.85411053896	-0.390042424202	
-0.281542897224	0.302449434996	-0.910636007786	
0.895751953125	0.423106968403	-0.136414676905	
0.344303995371	-0.853742241859	-0.390613555908	
-0.281119734049	0.303215295076	-0.910512030125	
0.895782589912	0.42330211401	-0.135605558753	
0.344811707735	-0.85352152586	-0.390648066998	
-0.28132557869	0.303072750568	-0.910495936871	
0.895522654057	0.423848956823	-0.135614410043	
0.344779998064	-0.85391753912	-0.389809727669	
-0.280862629414	0.302402615547	-0.910861611366	
0.895680129528	0.423529833555	-0.135571151972	
0.344617962837	-0.853875756264	-0.390044361353	
-0.281461060047	0.302396059036	-0.910679042339	
0.895554661751	0.423618644476	-0.136121660471	
0.367301672697	0.440632373095	0.819104790688	
0.262733399868	0.795641899109	-0.545825183392	
-0.892222285271	0.415688663721	0.176471754909	
0.367295295	0.440142959356	0.819370687008	
0.263039290905	0.795827269554	-0.545407414436	
-0.892134785652	0.415852278471	0.176528707147	
0.367392301559	0.440588504076	0.819087684155	
0.263172209263	0.795438408852	-0.545910358429	
-0.892055630684	0.416124373674	0.176287308335	
0.367187470198	0.440333545208	0.819316625595	
0.263486772776	0.795525193214	-0.545632123947	
-0.89204710722	0.41622838378	0.176084816456	
0.366950541735	0.440362304449	0.81940728426	
0.2629994452	0.795806765556	-0.545456588268	
-0.892288386822	0.415659248829	0.176206663251	
0.367194205523	0.440392404795	0.819281995296	
0.264127522707	0.795184671879	-0.545818626881	
-0.891854822636	0.4168163836	0.175667449832	
0.367293357849	0.440892130136	0.818968713284	
0.262648552656	0.7955108881	-0.546056985855	
-0.892250716686	0.415664047003	0.17638617754	
0.367582350969	0.44054454565	0.819026052952	
0.263056308031	0.795462667942	-0.545930862427	
-0.892011523247	0.416124552488	0.176510021091	
-0.426133066416	-0.897174298763	0.116141617298	
0.22418089211	-0.229101926088	-0.947235584259	
0.876443684101	-0.377611666918	0.298757225275	
-0.425845056772	-0.897339999676	0.115917935967	
0.224929794669	-0.229084566236	-0.947062194347	
0.876391768456	-0.377228349447	0.299393028021	
-0.426286578178	-0.897188901901	0.115463808179	
0.224167630076	-0.228435754776	-0.947399616241	
0.876372456551	-0.377980470657	0.298499792814	
-0.42610630393	-0.89730244875	0.115246258676	
0.224078431726	-0.228102758527	-0.947500944138	
0.876482903957	-0.377911925316	0.298262149096	
-0.427345633507	-0.896585643291	0.116232007742	
0.224596679211	-0.229814082384	-0.946964502335	
0.875746548176	-0.378575831652	0.299580216408	
-0.426989048719	-0.896714150906	0.116550661623	
0.22517234087	-0.230270266533	-0.946716964245	
0.87577265501	-0.377993792295	0.300238102674	
-0.426058918238	-0.897305250168	0.115399755538	
0.224340841174	-0.228360921144	-0.947376608849	
0.87643879652	-0.37774938345	0.298597425222	
-0.427004426718	-0.896921336651	0.114888459444	
0.225851923227	-0.228814467788	-0.946908056736	
0.875590145588	-0.37838613987	0.300276190042	
-0.769761562347	-0.623680114746	0.135978966951	
0.628050684929	-0.7780585289	-0.0133135644719	
0.114102996886	0.0751534104347	0.990622282028	
-0.770295977592	-0.622956931591	0.136267140508	
0.62740367651	-0.778589367867	-0.0127773955464	
0.114055909216	0.0756521224976	0.990589737892	
-0.770043551922	-0.623261511326	0.136301010847	
0.627520084381	-0.778466165066	-0.0144549701363	
0.115114957094	0.0744006633759	0.990562021732	
-0.7703551054	-0.62291431427	0.136127710342	
0.627239525318	-0.778705298901	-0.0137335015461	
0.114558167756	0.0748050063848	0.990596115589	
-0.770132482052	-0.623116850853	0.136460140347	
0.627638757229	-0.778408050537	-0.0122686838731	
0.113866493106	0.0761991590261	0.990569591522	
-0.77003800869	-0.623320877552	0.136060625315	
0.627773523331	-0.778293728828	-0.0126214586198	
0.11376234889	0.0756962522864	0.990620136261	
-0.770732820034	-0.622671306133	0.13509760797	
0.62704449892	-0.778881430626	-0.0126080699265	
0.113075695932	0.0749947503209	0.990752100945	
-0.769809305668	-0.623785912991	0.135221347213	
0.628076374531	-0.77803426981	-0.01351721026	
0.113638691604	0.0745236575603	0.990723192692	
-0.583040416241	0.77852088213	-0.232312455773	
-0.756331920624	-0.624532222748	-0.194734632969	
-0.296691596508	0.0621671527624	0.952947735786	
-0.583812832832	0.77807277441	-0.231873512268	
-0.755655050278	-0.625184297562	-0.195269197226	
-0.296897321939	0.0612157285213	0.952945232391	
-0.582919001579	0.778811216354	-0.231643140316	
-0.75662779808	-0.624205350876	-0.194633156061	
-0.29617536068	0.0618122704327	0.953131377697	
-0.583794891834	0.778208196163	-0.231463849545	
-0.755953848362	-0.625005483627	-0.194684207439	
-0.296171009541	0.0613203421235	0.953164517879	
-0.583336949348	0.778317987919	-0.232248082757	
-0.756027579308	-0.624817967415	-0.194999471307	
-0.296884357929	0.0618355534971	0.952909231186	
-0.583621382713	0.778380095959	-0.231323450804	
-0.755934417248	-0.624834477901	-0.19530762732	
-0.296562433243	0.0608796365559	0.953071057796	
-0.583798348904	0.778261840343	-0.231274604797	
-0.755816936493	-0.624989032745	-0.195267572999	
-0.296513408422	0.0608043782413	0.953091084957	
-0.584072232246	0.778023719788	-0.231384292245	
-0.755849838257	-0.625230371952	-0.194365739822	
-0.295889645815	0.0613681487739	0.953248798847	
0.0323927737772	0.86160749197	0.506540477276	
-0.742348313332	-0.318607896566	0.589413285255	
0.669230699539	-0.395122200251	0.62929224968	
0.0324058532715	0.861551702023	0.506634533405	
-0.742447376251	-0.318605303764	0.589289844036	
0.669120132923	-0.395245909691	0.629332125187	
0.032036088407	0.86141628027	0.506888210773	
-0.742972075939	-0.318706542253	0.588573396206	
0.668555259705	-0.395459383726	0.629798173904	
0.0320809073746	0.861296057701	0.507089674473	
-0.742902398109	-0.318856567144	0.588580071926	
0.668630540371	-0.395600348711	0.629629671574	
0.0316958241165	0.8617811203	0.506289124489	
-0.742670655251	-0.318694233894	0.58896034956	
0.668906331062	-0.394673675299	0.629918277264	
0.0320900864899	0.861663222313	0.506464958191	
-0.742359161377	-0.318744540215	0.589325666428	
0.669233202934	-0.394890427589	0.629435062408	
0.0318829827011	0.861177384853	0.507303655148	
-0.742985904217	-0.319080710411	0.588353157043	
0.668547213078	-0.395677924156	0.629669427872	
0.0324784405529	0.861304163933	0.50705063343	
-0.74274212122	-0.318668931723	0.588883936405	
0.668789446354	-0.395733863115	0.62937694788	
0.989618659019	-0.0588945746422	0.131096869707	
0.140776008368	0.213602155447	-0.966724514961	
0.0289322547615	0.97514384985	0.21967561543	
0.989575266838	-0.0594288893044	0.131183177233	
0.14098316431	0.213775888085	-0.966655910015	
0.0294034872204	0.97507339716	0.219925791025	
0.989564716816	-0.0582466796041	0.131791427732	
0.141317680478	0.213800802827	-0.966601550579	
0.028124216944	0.975139260292	0.219801023602	
0.989457547665	-0.0602216720581	0.131708234549	
0.141670688987	0.213772639632	-0.966556072235	
0.0300520062447	0.975025415421	0.220050603151	
0.989721894264	-0.0586332716048	0.130432963371	
0.140065535903	0.213452190161	-0.966860830784	
0.0288490094244	0.975192427635	0.219470798969	
0.989732325077	-0.0587173774838	0.130315542221	
0.139967978001	0.213407054543	-0.96688491106	
0.0289626903832	0.975197255611	0.219434425235	
0.989621758461	-0.0590653456748	0.130996316671	
0.14071816206	0.213695913553	-0.9667121768	
0.0291058123112	0.975112974644	0.21978969872	
0.989584624767	-0.0589309521019	0.131336823106	
0.141020640731	0.213677406311	-0.966672182083	
0.0289032049477	0.975125193596	0.219762355089	
-0.766566038132	0.0313409604132	0.64140021801	
0.104930870235	0.991497218609	0.0769596919417	
-0.633534550667	0.126297369599	-0.763336718082	
-0.766378223896	0.0310238543898	0.641640007496	
0.104797549546	0.991490185261	0.0772313326597	
-0.633783757687	0.126430720091	-0.763107717037	
-0.766944169998	0.0319145992398	0.640919744968	
0.105208568275	0.991501510143	0.0765239670873	
-0.633030653	0.126119866967	-0.763783991337	
-0.766899824142	0.0314920656383	0.640993654728	
0.104612283409	0.991570711136	0.0764446482062	
-0.633183181286	0.125681206584	-0.763729870319	
-0.766634464264	0.0305455327034	0.641356766224	
0.103603087366	0.991663873196	0.0766107067466	
-0.633670210838	0.125178948045	-0.763408303261	
-0.767498493195	0.031658962369	0.64026850462	
0.10488511622	0.991522192955	0.0767000243068	
-0.632412135601	0.126021787524	-0.764312326908	
-0.767133235931	0.0305434018373	0.640760242939	
0.103425748646	0.991686880589	0.0765525624156	
-0.633095324039	0.124997116625	-0.763914942741	
-0.76711410284	0.0316410809755	0.640729904175	
0.104817271233	0.991542696953	0.0765272900462	
-0.63288962841	0.125864714384	-0.76394289732	
0.743605852127	-0.420053064823	-0.520197808743	
-0.551247060299	-0.82545620203	-0.121444441378	
