0.117897622287	-0.992996394634	-0.00763780390844	
-0.974987983704	-0.117211982608	0.188838079572	
-0.177489444613	0.0207852739841	-0.983903169632	
0.0807388275862	-0.996099054813	-0.035607650876	
-0.980805158615	-0.0857591703534	0.175118878484	
-0.168155372143	0.00994968414307	-0.985710263252	
0.0876684188843	-0.995835781097	-0.0250075161457	
-0.981854379177	-0.0906208083034	0.166582852602	
-0.143079608679	-0.055387314409	-0.988160133362	
0.103535078466	-0.993792235851	0.0407117456198	
-0.984280824661	-0.0964842140675	0.147925928235	
0.539380431175	0.352396011353	-0.764778256416	
-0.838922321796	0.146525606513	-0.524156093597	
-0.072650924325	0.924309074879	0.374665915966	
0.550986945629	0.320065498352	-0.770695447922	
-0.831967890263	0.138594031334	-0.537234663963	
-0.0651364997029	0.937203168869	0.342647731304	
0.553724706173	0.300978899002	-0.77640235424	
-0.830795586109	0.136666089296	-0.539537847042	
-0.0562816187739	0.943787097931	0.325727313757	
0.556443154812	0.334385693073	-0.760629475117	
-0.828263401985	0.150557801127	-0.539733350277	
-0.0659604072571	0.930332481861	0.36073628068	
0.563244998455	0.332641541958	-0.756376028061	
-0.824529707432	0.166545808315	-0.540752470493	
-0.0539054721594	0.928230643272	0.368078917265	
0.582035779953	0.31931784749	-0.74784386158	
-0.810899913311	0.159353092313	-0.563070058823	
-0.0606270767748	0.934153497219	0.351684033871	
0.581996202469	0.289843648672	-0.759783565998	
-0.808637619019	0.107536874712	-0.578395187855	
-0.0859394297004	0.95101338625	0.296964526176	
0.588260769844	0.334363549948	-0.736308515072	
-0.804451704025	0.14906771481	-0.575009763241	
-0.0825024694204	0.930580377579	0.356670022011	
0.188223719597	0.387717097998	0.902356505394	
0.884971141815	0.331481903791	-0.327025681734	
-0.4259082973	0.860113501549	-0.280725717545	
0.217031434178	0.359174370766	0.907684504986	
0.896743237972	0.294021695852	-0.330760896206	
-0.385679781437	0.885745465755	-0.25827524066	
0.190045878291	0.366890072823	0.910644948483	
0.878396332264	0.350760370493	-0.324633747339	
-0.438523054123	0.86160248518	-0.255614340305	
0.190011575818	0.344391494989	0.919396579266	
0.893734514713	0.326931655407	-0.307171463966	
-0.406367093325	0.880062580109	-0.245673760772	
0.183659762144	0.357287973166	0.915758907795	
0.890161812305	0.334741979837	-0.309127420187	
-0.416990458965	0.87194788456	-0.256565481424	
0.206116437912	0.348944306374	0.914195775986	
0.889104008675	0.323395043612	-0.323897600174	
-0.408668607473	0.87957572937	-0.243590772152	
0.1813249439	0.343870401382	0.921343803406	
0.881290078163	0.358929425478	-0.307404339314	
-0.436404675245	0.867711246014	-0.23796671629	
0.182818591595	0.323419898748	0.928427100182	
0.882149875164	0.362944185734	-0.300138562918	
-0.43403801322	0.873882770538	-0.218951880932	
-0.457017213106	0.193873658776	0.868071556091	
-0.647499620914	-0.741639971733	-0.175255164504	
0.609819233418	-0.642170667648	0.464475363493	
-0.485639661551	0.148255169392	0.861495494843	
-0.60099697113	-0.772276937962	-0.205890730023	
0.634788751602	-0.617744922638	0.464149206877	
-0.472710430622	0.169261157513	0.864809513092	
-0.625435531139	-0.755788505077	-0.193943575025	
0.620786011219	-0.632561743259	0.463131040335	
-0.467090398073	0.173793435097	0.866961598396	
-0.61395573616	-0.769341766834	-0.176554858685	
0.636305689812	-0.614743113518	0.466053634882	
-0.462629169226	0.171391516924	0.869827091694	
-0.624218583107	-0.759680092335	-0.182310968637	
0.629543781281	-0.62730461359	0.458435952663	
-0.487223297358	0.159888416529	0.858515679836	
-0.609545826912	-0.766260325909	-0.203221425414	
0.625353753567	-0.622318863869	0.470799207687	
-0.466926008463	0.135872378945	0.873795628548	
-0.606377482414	-0.768420279026	-0.20454017818	
0.643650889397	-0.625355124474	0.441185355186	
-0.451948195696	0.187146365643	0.872192084789	
-0.617576539516	-0.771178543568	-0.154540851712	
0.643694102764	-0.60848981142	0.464109957218	
0.160392016172	0.785330712795	0.59793817997	
0.463098555803	0.475096553564	-0.748213171959	
-0.871673166752	0.396911740303	-0.287483811378	
0.165913149714	0.793900728226	0.584973931313	
0.464524567127	0.460342019796	-0.756506562233	
-0.869879186153	0.397249132395	-0.292409569025	
0.186897411942	0.803928315639	0.564595997334	
0.453368753195	0.439274430275	-0.77556091547	
-0.871507942677	0.400920510292	-0.282376736403	
0.187718197703	0.801955699921	0.567123413086	
0.469303280115	0.433987677097	-0.76903128624	
-0.862853586674	0.41051402688	-0.294893026352	
0.181424558163	0.785713911057	0.591387152672	
0.486558943987	0.450883835554	-0.748307526112	
-0.854602575302	0.423506081104	-0.300494760275	
0.167759850621	0.804687798023	0.569503426552	
0.478597640991	0.438566446304	-0.760660111904	
-0.861859023571	0.400171220303	-0.311547845602	
0.197130575776	0.8199685812	0.537392795086	
0.452288419008	0.41026610136	-0.791907131672	
-0.869813024998	0.399165660143	-0.289986312389	
0.18604581058	0.819530129433	0.54199385643	
0.487725764513	0.401834577322	-0.775017738342	
-0.852942287922	0.40853318572	-0.324946314096	
0.242550238967	0.335491597652	0.910282790661	
0.528582692146	0.741094410419	-0.413979917765	
-0.813492298126	0.58157068491	0.00241757556796	
0.241138115525	0.362785637379	0.900132775307	
0.523823440075	0.732140660286	-0.435406774282	
-0.816983103752	0.576503813267	-0.0134885814041	
0.251725286245	0.36089938879	0.897989988327	
0.543052136898	0.715355634689	-0.439727991819	
-0.801079750061	0.598346054554	-0.0159140918404	
0.253070026636	0.358742624521	0.89847612381	
0.533726811409	0.722819507122	-0.438939243555	
-0.806902229786	0.590623140335	-0.00854660477489	
0.243469178677	0.345831811428	0.906158447266	
0.533826768398	0.732251465321	-0.42289096117	
-0.80978500843	0.586692512035	-0.00633361842483	
0.257170706987	0.360226273537	0.896716356277	
0.522058725357	0.729078352451	-0.442605286837	
-0.813214540482	0.581963717937	-0.000561665452551	
0.240779846907	0.376329660416	0.894651353359	
0.559032261372	0.6997423172	-0.444796174765	
-0.793415367603	0.607236921787	-0.0418965891004	
0.249412283301	0.353116095066	0.901721954346	
0.533962309361	0.726663768291	-0.432254552841	
-0.80788475275	0.589295148849	-0.00731180468574	
0.276096642017	0.769338011742	-0.576098680496	
0.266955524683	-0.637196481228	-0.722990572453	
-0.923312187195	0.0458225384355	-0.381306856871	
0.278483688831	0.765672385693	-0.579821169376	
0.258195132017	-0.641162216663	-0.722666084766	
-0.92508494854	0.0515437200665	-0.376246124506	
0.280374616385	0.77044403553	-0.572543501854	
0.246994301677	-0.634288847446	-0.732578635216	
-0.927568793297	0.0639814734459	-0.36813378334	
0.2581782341	0.784688949585	-0.563566505909	
0.253826797009	-0.617944657803	-0.744121193886	
-0.93215662241	0.0490676313639	-0.358714938164	
0.280834972858	0.761476457119	-0.584196269512	
0.239505797625	-0.645038306713	-0.725646317005	
-0.929391562939	0.0638684779406	-0.363527357578	
0.278018265963	0.770631492138	-0.573439598083	
0.225643575191	-0.632664382458	-0.740824401379	
-0.933697402477	0.0765697434545	-0.349780291319	
0.286861151457	0.77422952652	-0.564162492752	
0.249164566398	-0.628945112228	-0.736440777779	
-0.925001442432	0.0706869512796	-0.373330503702	
0.281848460436	0.788894534111	-0.546083211899	
0.253499299288	-0.610161662102	-0.750626981258	
-0.925364553928	0.0731313377619	-0.371957302094	
0.949777722359	0.242668539286	-0.197570934892	
0.298632353544	-0.891530454159	0.340576261282	
-0.0934933573008	-0.382472813129	-0.919224441051	
0.958446800709	0.221593081951	-0.179655879736	
0.272170305252	-0.898970246315	0.343184769154	
-0.0854579210281	-0.377821356058	-0.921926259995	
0.947632730007	0.248103424907	-0.201089292765	
0.305455893278	-0.887915015221	0.343952983618	
-0.0932142883539	-0.387365013361	-0.917201936245	
0.952850103378	0.232328131795	-0.195193096995	
0.290650337934	-0.883588433266	0.367142885923	
-0.0871727317572	-0.406565070152	-0.909453570843	
0.950450181961	0.248601153493	-0.186660036445	
0.299781262875	-0.891908705235	0.338570654392	
-0.0823146626353	-0.377751708031	-0.9222407341	
0.95109885931	0.248173445463	-0.183904528618	
0.298146218061	-0.893221139908	0.3365483284	
-0.0807450637221	-0.374921172857	-0.92353361845	
0.943731188774	0.259713083506	-0.204745158553	
0.318590849638	-0.880042254925	0.352172583342	
-0.0887205600739	-0.397586166859	-0.913265526295	
0.948758780956	0.246359840035	-0.197897970676	
0.305014759302	-0.87765032053	0.369724065065	
-0.0826000571251	-0.411140739918	-0.907821834087	
0.738198876381	-0.0357131101191	0.673637092113	
0.582445204258	-0.470043748617	-0.663186609745	
0.340323388577	0.881920337677	-0.32618483901	
0.750355601311	-0.0239261034876	0.660601258278	
0.567821145058	-0.488329529762	-0.66265630722	
0.338445872068	0.872331261635	-0.352835029364	
0.7390011549	-0.0150534724817	0.673535943031	
0.582298099995	-0.488539099693	-0.64981418848	
0.338830590248	0.872412145138	-0.352265357971	
0.736997425556	-0.0247395597398	0.675442636013	
0.579910099506	-0.490180790424	-0.6507127285	
0.34718734026	0.871269643307	-0.346915274858	
0.749728381634	-0.0287555418909	0.661120653152	
0.580476820469	-0.451111853123	-0.677897334099	
0.317732661963	0.892004013062	-0.321519434452	
0.763781130314	-0.0227152630687	0.645075500011	
0.554022312164	-0.489731937647	-0.673217594624	
0.331206381321	0.871577084064	-0.36146324873	
0.744733631611	-0.0156910624355	0.667177319527	
0.578229963779	-0.483969032764	-0.656828820705	
0.33319953084	0.874944448471	-0.351354986429	
0.7492441535	-0.0348809510469	0.661374688148	
0.565304517746	-0.486597448587	-0.666073381901	
0.345056504011	0.872929692268	-0.344861954451	
0.610498607159	0.344873845577	0.712989151478	
0.021951360628	-0.907241046429	0.420037865639	
0.791713058949	-0.240781441331	-0.561439812183	
0.610381245613	0.330687075853	0.719778239727	
0.002984656021	-0.909641027451	0.415384531021	
0.79210215807	-0.251394659281	-0.556214809418	
0.590209245682	0.355474054813	0.724769771099	
0.0159773025662	-0.902793467045	0.429777443409	
0.807092189789	-0.242078766227	-0.538516581059	
0.592848062515	0.329672694206	0.734742879868	
-0.00800511240959	-0.909910261631	0.414727926254	
0.805274546146	-0.251752346754	-0.536799430847	
0.617181837559	0.356465160847	0.701440811157	
0.0367485098541	-0.903574049473	0.426853060722	
0.785961925983	-0.237669035792	-0.570769011974	
0.603258907795	0.340779453516	0.721074223518	
0.00626195082441	-0.906112790108	0.422989815474	
0.797520816326	-0.250657051802	-0.548754572868	
0.611562848091	0.358796566725	0.705163776875	
0.0389371961355	-0.903831779957	0.426112651825	
0.790237188339	-0.233137562871	-0.566720485687	
0.632985293865	0.325977504253	0.702188193798	
0.0426018871367	-0.920320630074	0.388838022947	
0.772990763187	-0.216214209795	-0.596436679363	
-0.752123355865	-0.173127382994	0.635875225067	
0.52928006649	0.416191637516	0.739355862141	
-0.392648726702	0.892642915249	-0.221394598484	
-0.739342689514	-0.206858873367	0.640766561031	
0.53221565485	0.403399825096	0.744321882725	
-0.41245469451	0.891334950924	-0.188157185912	
-0.763841450214	-0.185574188828	0.618149220943	
0.515386462212	0.401127099991	0.757280528545	
-0.388488143682	0.897028028965	-0.210755079985	
-0.751796245575	-0.203923895955	0.62707054615	
0.516532719135	0.408991336823	0.752276539803	
-0.409873574972	0.889461159706	-0.202144771814	
-0.762623727322	-0.165059313178	0.625428259373	
0.522863268852	0.411932319403	0.746274590492	
-0.38081368804	0.896140158176	-0.227845907211	
-0.742766320705	-0.222832471132	0.631382524967	
0.525205492973	0.390972882509	0.755843520164	
-0.41527992487	0.893020689487	-0.173368647695	
-0.720451951027	-0.215138942003	0.659290730953	
0.557654082775	0.385434687138	0.735161244869	
-0.412275314331	0.897304475307	-0.157714053988	
-0.731867015362	-0.223333135247	0.643811285496	
0.52937489748	0.40859079361	0.743515849113	
-0.429107069969	0.884972274303	-0.180807188153	
-0.766827464104	0.402442425489	-0.500015676022	
-0.450064718723	-0.892551958561	-0.0281566418707	
-0.457621395588	0.20344813168	0.865558505058	
-0.776884794235	0.391579478979	-0.493067473173	
-0.428447335958	-0.902601659298	-0.0417509898543	
-0.461392343044	0.178817734122	0.86898869276	
-0.762911975384	0.380839288235	-0.522423863411	
-0.431672245264	-0.901629626751	-0.0268901288509	
-0.481273680925	0.205001085997	0.852261841297	
-0.763459384441	0.392696589231	-0.512756407261	
-0.433490335941	-0.900088369846	-0.0438987277448	
-0.478764981031	0.188760057092	0.857411086559	
-0.766266226768	0.407122641802	-0.497078716755	
-0.44384843111	-0.894780635834	-0.0486429706216	
-0.464580059052	0.183354139328	0.86634093523	
-0.763333022594	0.403168410063	-0.504755318165	
-0.435235589743	-0.898357927799	-0.0593551248312	
-0.477381020784	0.174379736185	0.861219525337	
-0.77317738533	0.380499184132	-0.507362902164	
-0.422662645578	-0.905608534813	-0.0350639261305	
-0.472813993692	0.187332719564	0.861018776894	
-0.769847750664	0.378653168678	-0.513766765594	
-0.423857301474	-0.905163705349	-0.0319941528141	
-0.477157711983	0.193133160472	0.857333123684	
0.0431416817009	0.926180958748	-0.374603301287	
-0.976650118828	-0.0398891232908	-0.211100324988	
-0.210459694266	0.374963581562	0.902833878994	
0.049043584615	0.917244315147	-0.395294338465	
-0.978460252285	-0.0353353954852	-0.203388661146	
-0.200524970889	0.396754711866	0.895754098892	
0.0263717565686	0.916240394115	-0.399760037661	
-0.979325115681	-0.0565544106066	-0.194226413965	
-0.200566276908	0.396617144346	0.895805776119	
0.0290869958699	0.903778910637	-0.427010059357	
-0.98233127594	-0.053165268153	-0.179440066218	
-0.184876263142	0.42468470335	0.886263906956	
0.0312616787851	0.923147022724	-0.383173972368	
-0.976974844933	-0.0527264922857	-0.206736847758	
-0.211051926017	0.380814254284	0.9002430439	
0.0406001470983	0.915382504463	-0.40053281188	
-0.975862026215	-0.0497611425817	-0.212643295527	
-0.214580923319	0.399498105049	0.891266703606	
0.0385910645127	0.920398533344	-0.389072269201	
-0.98035722971	-0.0404923371971	-0.193028718233	
-0.193417787552	0.388879001141	0.900756716728	
0.0226992834359	0.920338630676	-0.390463292599	
-0.979790627956	-0.0571588389575	-0.191685184836	
-0.198733717203	0.386923402548	0.900441646576	
-0.620032787323	-0.648840248585	-0.441096007824	
0.570712864399	0.0127938808873	-0.82104998827	
0.538373589516	-0.760817110538	0.3623688519	
-0.628134489059	-0.637737154961	-0.445800811052	
0.556433796883	0.0323277153075	-0.830262839794	
0.543901205063	-0.769575357437	0.33455234766	
-0.634193003178	-0.656152844429	-0.408977597952	
0.542410373688	-0.000617676123511	-0.840113461018	
0.550990223885	-0.754627764225	0.356295853853	
-0.641316831112	-0.636367082596	-0.428660303354	
0.527459383011	0.0400825068355	-0.848634183407	
0.55722463131	-0.770344316959	0.309952199459	
-0.616447508335	-0.64382392168	-0.453302562237	
0.585346102715	0.0103524513543	-0.810717463493	
0.526652097702	-0.765103638172	0.370478093624	
-0.638604164124	-0.619055867195	-0.457115530968	
0.56234562397	0.030083540827	-0.826354861259	
0.525311470032	-0.784770548344	0.328911870718	
-0.628145933151	-0.633265733719	-0.452114105225	
0.565112829208	0.0281242989004	-0.824534118176	
0.534864604473	-0.77342325449	0.340200453997	
-0.654545664787	-0.605899631977	-0.452167659998	
0.562997162342	0.00853387452662	-0.826414763927	
0.504583120346	-0.795495331287	0.335533976555	
0.989625632763	0.00289988098666	0.143641024828	
-0.142321586609	-0.116885215044	0.982894897461	
0.0196397900581	-0.993141174316	-0.115259885788	
0.984667956829	-0.0107145607471	0.174109742045	
-0.173879951239	-0.140140712261	0.974744260311	
0.0139559078962	-0.990073621273	-0.139855116606	
0.995140254498	0.0070143234916	0.0982175469398	
-0.0964105725288	-0.133413374424	0.986359894276	
0.020022181794	-0.99103564024	-0.132088765502	
0.995319545269	0.014424469322	0.0955557152629	
-0.0921194180846	-0.157214269042	0.983258724213	
0.0292057078332	-0.987459182739	-0.155149668455	
0.9922940135	-0.0128357848153	0.123239077628	
-0.123880214989	-0.122954465449	0.98465013504	
0.00251403730363	-0.99232929945	-0.123597078025	
0.994161188602	-0.00367425265722	0.107842490077	
-0.107041195035	-0.159791588783	0.981330156326	
0.0136266686022	-0.987143933773	-0.159251898527	
0.990408420563	-0.0488014370203	0.129265487194	
-0.134547650814	-0.127799928188	0.982631206512	
-0.0314336940646	-0.990598618984	-0.133140236139	
0.994821965694	-0.0123639926314	0.100878067315	
-0.101628899574	-0.129861474037	0.986310064793	
0.00090544403065	-0.991455078125	-0.130445584655	
-0.492798984051	-0.852017521858	0.176678538322	
-0.867208600044	0.464244574308	-0.180072933435	
0.0714032426476	-0.241956904531	-0.967656135559	
-0.494640350342	-0.850137531757	0.180546596646	
-0.86667150259	0.466986685991	-0.175510406494	
0.0648951306939	-0.243289127946	-0.967780470848	
-0.445325940847	-0.870295464993	0.210405826569	
-0.895253717899	0.429036557674	-0.120201721787	
0.0143392235041	-0.241895541549	-0.97019636631	
-0.488769203424	-0.842409074306	0.226829528809	
-0.872078001499	0.464572399855	-0.153793364763	
0.0241781771183	-0.272982507944	-0.961715102196	
-0.461889445782	-0.863640367985	0.201949223876	
-0.88690507412	0.447792708874	-0.113495014608	
0.00758747570217	-0.23153193295	-0.972797691822	
-0.464432775974	-0.861171901226	0.206603825092	
-0.884664833546	0.44037052989	-0.153107538819	
0.0408696755767	-0.253883302212	-0.966370999813	
-0.453747987747	-0.858223199844	0.239928588271	
-0.891095638275	0.434609115124	-0.130627289414	
0.00783222168684	-0.273071199656	-0.96196192503	
-0.46694123745	-0.852871954441	0.233613491058	
-0.883798480034	0.44131013751	-0.155388712883	
0.0294306762516	-0.279024630785	-0.959832847118	
0.0877145901322	-0.0687778890133	0.993768453598	
-0.986480653286	0.132633760571	0.0962508022785	
-0.138427168131	-0.988775968552	-0.0562141425908	
0.1066564098	-0.060840792954	0.992432773113	
-0.983412206173	0.140823885798	0.114320136607	
-0.14671356976	-0.988163471222	-0.0448118075728	
0.111051887274	-0.0313122868538	0.993321180344	
-0.98171043396	0.152064085007	0.114547304809	
-0.154635220766	-0.987874507904	-0.0138525953516	
0.101582698524	-0.0291376840323	0.994400322437	
-0.984934210777	0.137670248747	0.104649670422	
-0.13994859159	-0.990049421787	-0.0147137837484	
0.0979781672359	-0.0610305927694	0.993315458298	
-0.987132191658	0.120785921812	0.104789510369	
-0.126373887062	-0.99080067873	-0.0484108813107	
0.100950546563	-0.0414206907153	0.994028806686	
-0.985807657242	0.130542308092	0.105555266142	
-0.134134992957	-0.990577101707	-0.0276545155793	
0.112976923585	-0.0299230776727	0.993146955967	
-0.983306050301	0.140124067664	0.116079337895	
-0.142637237906	-0.989681720734	-0.0135927572846	
0.114182673395	-0.0353473164141	0.992830753326	
-0.982662260532	0.142922848463	0.118101641536	
-0.146072775126	-0.989102423191	-0.0184151604772	
0.362475037575	-0.847383916378	-0.38801074028	
-0.304034411907	0.286036491394	-0.908705770969	
0.881007909775	0.447351753712	-0.153952777386	
0.35295060277	-0.855387330055	-0.379128456116	
-0.315411448479	0.272712111473	-0.908924460411	
0.880875408649	0.440386891365	-0.173545062542	
0.340057075024	-0.851790010929	-0.39851590991	
-0.322820395231	0.292285442352	-0.900197863579	
0.883259952068	0.434767723083	-0.175581470132	
0.34257876873	-0.855704069138	-0.387827724218	
-0.32645753026	0.278658896685	-0.903202474117	
0.880945682526	0.436027258635	-0.183888405561	
0.348804265261	-0.847953498363	-0.39913713932	
-0.310832709074	0.297109186649	-0.902833938599	
0.884148538113	0.438977211714	-0.15993873775	
0.368910580873	-0.839039862156	-0.399896383286	
-0.310872524977	0.294082015753	-0.903810858727	
0.875935673714	0.457742184401	-0.152344465256	
0.365099728107	-0.85058182478	-0.378434538841	
-0.309184610844	0.272639393806	-0.911083221436	
0.878127038479	0.449642390013	-0.163446247578	
0.360214799643	-0.847661137581	-0.389507263899	
-0.327106326818	0.276255965233	-0.903705775738	
0.873639941216	0.452938497066	-0.177763819695	
0.402904003859	0.452117681503	0.795775055885	
0.226076841354	0.793363511562	-0.565211117268	
-0.886880815029	0.407632142305	0.217435985804	
0.406545460224	0.433339327574	0.804324448109	
0.232174620032	0.802458465099	-0.549686551094	
-0.883637785912	0.41021630168	0.225625470281	
0.409558981657	0.444115877151	0.796882987022	
0.241352453828	0.789632439613	-0.564118385315	
-0.879778623581	0.423369407654	0.21621260047	
0.3989803195	0.43357694149	0.807976305485	
0.250706672668	0.795992970467	-0.550945878029	
-0.882020890713	0.422381609678	0.208884879947	
0.390397489071	0.442852526903	0.807137787342	
0.231819599867	0.801173567772	-0.551706969738	
-0.890982329845	0.402495384216	0.210114270449	
0.404116123915	0.443845421076	0.799807071686	
0.276450634003	0.774231314659	-0.569333732128	
-0.87193185091	0.451184123755	0.190178021789	
0.412840247154	0.455515354872	0.788713335991	
0.223071172833	0.789011538029	-0.572450876236	
-0.883064091206	0.412269979715	0.224123388529	
0.420676708221	0.441641360521	0.79245442152	
0.238506942987	0.788939237595	-0.566294372082	
-0.875297427177	0.42723274231	0.226553812623	
-0.43156555295	-0.889436244965	0.15051355958	
0.189030870795	-0.252313643694	-0.949002206326	
0.882053554058	-0.381104946136	0.277020782232	
-0.423846572638	-0.89504301548	0.138751849532	
0.215667307377	-0.24851873517	-0.94431245327	
0.879682719707	-0.370319366455	0.298365324736	
-0.440390527248	-0.888054430485	0.131967827678	
0.193631082773	-0.237477898598	-0.951898753643	
0.876677334309	-0.39365413785	0.276537954807	
-0.430333852768	-0.89555066824	0.113144896924	
0.193432241678	-0.213921546936	-0.957507967949	
0.881701052189	-0.390162229538	0.265286058187	
-0.485158145428	-0.862072229385	0.146468654275	
0.205613195896	-0.275274634361	-0.939120352268	
0.849908709526	-0.42550599575	0.310805171728	
-0.465475559235	-0.870119392872	0.161940574646	
0.22475656867	-0.293182700872	-0.929262280464	
0.856047332287	-0.396151661873	0.332034438848	
-0.439862668514	-0.888999521732	0.127281948924	
0.193241149187	-0.232101202011	-0.953303158283	
0.877028346062	-0.394726365805	0.273883938789	
-0.45945173502	-0.882706046104	0.0986618772149	
0.244834318757	-0.232641577721	-0.941240668297	
0.853791713715	-0.40829885006	0.323004305363	
-0.761577010155	-0.632714569569	0.140259459615	
0.639073729515	-0.769145429134	0.000387641019188	
0.107634648681	0.0899313464761	0.990114688873	
-0.787491559982	-0.598813831806	0.145873457193	
0.607068419456	-0.794492006302	0.0158247370273	
0.106419220567	0.101017013192	0.989176690578	
-0.776330590248	-0.611850202084	0.151493012905	
0.615305423737	-0.787773191929	-0.0285076759756	
0.136784553528	0.0710830911994	0.98804718256	
-0.78827893734	-0.598829269409	0.141491636634	
0.603717803955	-0.797132372856	-0.0102350730449	
0.118916623294	0.0773529261351	0.989886522293	
-0.774255752563	-0.613203108311	0.156556710601	
0.624975860119	-0.779787778854	0.0365545786917	
0.0996656268835	0.126146748662	0.986992299557	
-0.770237743855	-0.620637774467	0.146773979068	
0.629542887211	-0.776726067066	0.019296085462	
0.10202729702	0.107263095677	0.988981842995	
-0.7893679142	-0.604101061821	0.109362751245	
0.609126925468	-0.79289495945	0.0167934186757	
0.0765682458878	0.079871982336	0.993860006332	
-0.765818834305	-0.631677865982	0.120435245335	
0.635192453861	-0.772268593311	-0.0114803714678	
0.10026025027	0.0677076727152	0.992654800415	
-0.580644309521	0.766409635544	-0.274715274572	
-0.756139934063	-0.632734835148	-0.167030051351	
-0.301835358143	0.110738135874	0.946906805038	
-0.605203330517	0.753399372101	-0.257134854794	
-0.737861275673	-0.652125060558	-0.174050748348	
-0.298813819885	0.0843937620521	0.950572431087	
-0.572486877441	0.780437290668	-0.251349240541	
-0.766465306282	-0.618271827698	-0.173985347152	
-0.29118680954	0.0930461362004	0.952130615711	
-0.599126398563	0.761646568775	-0.246864378452	
-0.748846888542	-0.642167389393	-0.16385781765	
-0.283330023289	0.0866920724511	0.955096125603	
-0.594105839729	0.760263264179	-0.262750923634	
-0.746823787689	-0.642678916454	-0.170932903886	
-0.298818469048	0.0946764051914	0.949601948261	
-0.601607382298	0.76394456625	-0.233360856771	
-0.747892796993	-0.641316413879	-0.171375721693	
-0.280579686165	0.071428000927	0.957169294357	
-0.605373561382	0.760415792465	-0.235139727592	
-0.739904403687	-0.646522283554	-0.185877472162	
-0.293367236853	0.0614556074142	0.954022467136	
-0.608774483204	0.753977239132	-0.246803388	
-0.742218613625	-0.651152431965	-0.158467784524	
-0.280187726021	0.0867109149694	0.956020951271	
0.0436140485108	0.85441416502	0.517758846283	
-0.72216117382	-0.331153005362	0.607306241989	
0.690348446369	-0.400392442942	0.602581858635	
0.039554938674	0.852286100388	0.521578192711	
-0.723151862621	-0.335803508759	0.603562235832	
0.68955552578	-0.401054084301	0.603049576283	
0.0205782614648	0.846755802631	0.531583607197	
-0.743270277977	-0.342650264502	0.574578166008	
0.668674707413	-0.406934082508	0.622317314148	
0.038818385452	0.846078038216	0.531643688679	
-0.737975180149	-0.334440261126	0.586124837399	
0.673710405827	-0.415092289448	0.611402213573	
0.0198810901493	0.854202389717	0.519560456276	
-0.729246616364	-0.343110829592	0.592008709908	
0.6839620471	-0.390657484531	0.616102814674	
0.0357521213591	0.855991959572	0.515751481056	
-0.719778418541	-0.335963219404	0.607493042946	
0.693282663822	-0.392945915461	0.604113101959	
0.0218523126096	0.836157083511	0.548054516315	
-0.741817951202	-0.353945463896	0.569586455822	
0.670245170593	-0.419003456831	0.612541794777	
0.0475452430546	0.84662270546	0.530065536499	
-0.737259924412	-0.328294545412	0.590483248234	
0.673934102058	-0.418870747089	0.60857218504	
0.991609752178	-0.0743198990822	0.105767212808	
0.120069645345	0.226420655847	-0.966600716114	
0.047889791429	0.971190094948	0.233444482088	
0.990749239922	-0.0835890620947	0.106905587018	
0.124145656824	0.240121468902	-0.962771773338	
0.054806869477	0.967137277126	0.248277381063	
0.990573465824	-0.0620607547462	0.12211766094	
0.132982388139	0.221809700131	-0.965979397297	
0.0328625254333	0.973113000393	0.227971792221	
0.98662173748	-0.106266871095	0.12363190949	
0.145357504487	0.230048671365	-0.962262332439	
0.0738152489066	0.967359781265	0.24241772294	
0.993879616261	-0.0658969134092	0.088661596179	
0.101089514792	0.218904212117	-0.970495700836	
0.0445442721248	0.973518669605	0.224225923419	
0.994115591049	-0.0661536082625	0.0857781022787	
0.098633877933	0.225424215198	-0.969255030155	
0.0447832532227	0.972012162209	0.230622708797	
0.990752756596	-0.0784527882934	0.110698536038	
0.125587493181	0.221480950713	-0.967043936253	
0.0513496771455	0.972003757954	0.229285538197	
0.990817189217	-0.0698576048017	0.115763507783	
0.12879422307	0.227061137557	-0.965326547623	
0.0411500036716	0.971371769905	0.2339733392	
-0.745117425919	0.0227335039526	0.666545748711	
0.134993955493	0.983872711658	0.117350488901	
-0.653128385544	0.177419543266	-0.736169576645	
-0.741580665112	-0.00488844932988	0.670845925808	
0.122872330248	0.982068121433	0.142984449863	
-0.659515380859	0.188462898135	-0.727682113647	
-0.759231805801	0.0354726426303	0.649852871895	
0.145011648536	0.982632339001	0.11578143388	
-0.63445931673	0.182141184807	-0.75118970871	
-0.758828222752	0.015846228227	0.651098012924	
0.121324203908	0.985644638538	0.117410108447	
-0.639890730381	0.168088048697	-0.749857485294	
-0.748878180981	0.00151781807654	0.66270595789	
0.0933151915669	0.990275681019	0.103180974722	
-0.656104981899	0.139110520482	-0.741737484932	
-0.778672993183	0.0206859596074	0.627088904381	
0.120791889727	0.98570227623	0.117474868894	
-0.615692853928	0.167221754789	-0.770038425922	
-0.762333869934	-0.0104323448613	0.647099852562	
0.0849693119526	0.9896017313	0.11605450511	
-0.641581833363	0.143455907702	-0.753520488739	
-0.7636038661	0.0215862039477	0.64532405138	
0.126251325011	0.985140919685	0.11643846333	
-0.633221685886	0.170385882258	-0.754982769489	
0.713967859745	-0.399852156639	-0.574776649475	
-0.576020121574	-0.802117347717	-0.157507255673	
-0.39805868268	0.443538039923	-0.803008913994	
