-0.198521509767	0.00449406355619	-0.98008620739	
0.136946558952	-0.99005240202	-0.0322789922357	
-0.970481753349	-0.140627518296	0.195931240916	
-0.186434105039	0.0533205606043	-0.981019496918	
0.0906900689006	-0.993328928947	-0.0712244510651	
-0.978272795677	-0.102247387171	0.180354744196	
-0.171062484384	0.0366341732442	-0.984578847885	
0.0914917141199	-0.994399964809	-0.0528955310583	
-0.981002986431	-0.0991292446852	0.166752800345	
-0.136286273599	-0.0626414492726	-0.988687038422	
0.119893364608	-0.991706252098	0.0463059581816	
-0.983387827873	-0.11222615093	0.142666250467	
0.534577429295	0.381266057491	-0.754230201244	
-0.840080559254	0.142419531941	-0.523432254791	
-0.0921498388052	0.913429200649	0.396428465843	
0.546151459217	0.338013410568	-0.766462981701	
-0.833443105221	0.127281889319	-0.53774702549	
-0.0842088460922	0.93249464035	0.351230144501	
0.556593000889	0.30326372385	-0.7734567523	
-0.828060507774	0.127167850733	-0.546025753021	
-0.0672309622169	0.944383084774	0.32190144062	
0.558410584927	0.35084182024	-0.751723110676	
-0.825023770332	0.140188097954	-0.547433197498	
-0.0866798311472	0.925881922245	0.367735356092	
0.560587465763	0.359503567219	-0.745988547802	
-0.825017154217	0.16486479342	-0.540524125099	
-0.0713331028819	0.918464362621	0.389017730951	
0.584421038628	0.34150442481	-0.736088871956	
-0.807409346104	0.15431189537	-0.569454073906	
-0.0808838158846	0.927125990391	0.365916997194	
0.588485062122	0.289990305901	-0.75471252203	
-0.800578594208	0.0785891711712	-0.594051897526	
-0.112957075238	0.953797340393	0.278408586979	
0.59226334095	0.355582475662	-0.723038911819	
-0.798556864262	0.139447838068	-0.585543513298	
-0.107382789254	0.924183666706	0.36654266715	
0.192405030131	0.386804461479	0.901866197586	
0.885246455669	0.328170865774	-0.329609692097	
-0.42346072197	0.861792445183	-0.279275566339	
0.235440015793	0.347589790821	0.907606363297	
0.900475203991	0.27334189415	-0.338273018599	
-0.365667104721	0.896920025349	-0.248640358448	
0.196628376842	0.356494724751	0.913372218609	
0.875939130783	0.354681402445	-0.32700419426	
-0.440531402826	0.86435675621	-0.242527246475	
0.195362314582	0.328330010176	0.924139022827	
0.8960968256	0.323173612356	-0.304251998663	
-0.398552417755	0.887557446957	-0.231079518795	
0.181332305074	0.347114950418	0.92012488842	
0.89411509037	0.331394344568	-0.301224201918	
-0.409483581781	0.877319216728	-0.250268220901	
0.21380212903	0.329102694988	0.9197717309	
0.894423246384	0.312648296356	-0.319778233767	
-0.392804950476	0.89103448391	-0.227512210608	
0.187388464808	0.326338559389	0.92649269104	
0.879205286503	0.364893555641	-0.306350767612	
-0.43804526329	0.871983885765	-0.21854172647	
0.183913141489	0.299764066935	0.936118304729	
0.881545841694	0.370973914862	-0.29198500514	
-0.434802085161	0.878931105137	-0.196028783917	
-0.4512565732	0.193367034197	0.87119269371	
-0.652007877827	-0.737995386124	-0.173921152949	
0.609305560589	-0.646507561207	0.459102094173	
-0.494312912226	0.135204315186	0.858705163002	
-0.591627180576	-0.776072978973	-0.218375921249	
0.63689249754	-0.61597931385	0.463613450527	
-0.476231724024	0.159723952413	0.864691615105	
-0.617697775364	-0.760638654232	-0.199695542455	
0.625821709633	-0.629219472408	0.460901379585	
-0.471516638994	0.16393199563	0.86648619175	
-0.599877238274	-0.779835224152	-0.178897425532	
0.646389484406	-0.604138433933	0.46604436636	
-0.465152144432	0.156562998891	0.871275782585	
-0.61898368597	-0.761147022247	-0.193686246872	
0.632844865322	-0.629399061203	0.450959146023	
-0.495496958494	0.144764304161	0.856461346149	
-0.603384137154	-0.766647279263	-0.219498321414	
0.624828279018	-0.625535964966	0.467219889164	
-0.470080137253	0.115721717477	0.875004649162	
-0.592400789261	-0.776260674	-0.215593859553	
0.654282808304	-0.619699835777	0.433458358049	
-0.447541832924	0.182121008635	0.875521719456	
-0.609348416328	-0.778680086136	-0.149505063891	
0.654523313046	-0.600407540798	0.459467083216	
0.149351239204	0.772766411304	0.616868138313	
0.470918923616	0.492976903915	-0.731579899788	
-0.869442105293	0.399757236242	-0.290283620358	
0.152234047651	0.784419715405	0.601257503033	
0.469231396914	0.478051990271	-0.742487847805	
-0.869854390621	0.395160794258	-0.295298546553	
0.18465551734	0.79974013567	0.571242511272	
0.454716861248	0.44576266408	-0.77105653286	
-0.871283471584	0.402133464813	-0.281342804432	
0.189030170441	0.794646143913	0.576892614365	
0.474997550249	0.440185755491	-0.761980235577	
-0.85944455862	0.418059825897	-0.294246584177	
0.177164763212	0.771160781384	0.611492991447	
0.497997909784	0.465667366982	-0.731540858746	
-0.84888792038	0.434125483036	-0.301536619663	
0.163878947496	0.79753690958	0.580584704876	
0.490946888924	0.444542050362	-0.749235272408	
-0.855637073517	0.407820135355	-0.318697154522	
0.201465785503	0.822903931141	0.531263291836	
0.450345039368	0.403837502003	-0.796306848526	
-0.869828045368	0.399680376053	-0.289231270552	
0.188959956169	0.819100022316	0.541635751724	
0.50185161829	0.39355057478	-0.770235598087	
-0.844061076641	0.417364478111	-0.336701393127	
0.228485509753	0.320854663849	0.919155418873	
0.52412968874	0.755085229874	-0.39387100935	
-0.820416033268	0.571750462055	0.00435657612979	
0.228095263243	0.363004237413	0.903438150883	
0.519960463047	0.739086091518	-0.428243935108	
-0.823172926903	0.567432522774	-0.0201658345759	
0.247049406171	0.356534153223	0.901027202606	
0.547692298889	0.715698182583	-0.43336969614	
-0.799374580383	0.600549399853	-0.0184582024813	
0.24923877418	0.357749253511	0.899941921234	
0.537048101425	0.722233891487	-0.435841262341	
-0.805890440941	0.591940641403	-0.0121198603883	
0.23237413168	0.335871368647	0.912793874741	
0.537717521191	0.737656474113	-0.408317059278	
-0.810470342636	0.585707604885	-0.00919162947685	
0.250578701496	0.362371355295	0.897717833519	
0.519589960575	0.732083976269	-0.44054427743	
-0.816845476627	0.576836228371	-0.00483986316249	
0.229114994407	0.380085289478	0.896125853062	
0.571550011635	0.692674875259	-0.439922839403	
-0.787932038307	0.612973630428	-0.0585355348885	
0.240421384573	0.350450724363	0.905197143555	
0.535929381847	0.729599475861	-0.424810856581	
-0.809306621552	0.587255358696	-0.0124055175111	
0.268816947937	0.770644664764	-0.577792525291	
0.279317826033	-0.636467218399	-0.71895134449	
-0.921802043915	0.0318785570562	-0.386347979307	
0.272250711918	0.765421807766	-0.583102941513	
0.264045804739	-0.64215940237	-0.719660401344	
-0.925288796425	0.0419621653855	-0.376934766769	
0.276107311249	0.770827353001	-0.574099302292	
0.249276295304	-0.634311497211	-0.731785655022	
-0.928238153458	0.05894202739	-0.367287009954	
0.245410904288	0.792166948318	-0.558788895607	
0.257997065783	-0.608998656273	-0.750038743019	
-0.934457600117	0.0399017892778	-0.353831648827	
0.278914600611	0.759840369225	-0.587238669395	
0.241234570742	-0.64733505249	-0.72302365303	
-0.929522752762	0.059999588877	-0.363850951195	
0.273876816034	0.771272242069	-0.574569940567	
0.224492371082	-0.632175326347	-0.741591215134	
-0.935197651386	0.0741180926561	-0.34628289938	
0.282717257738	0.779537975788	-0.558919966221	
0.255083084106	-0.622811377048	-0.739620566368	
-0.924664020538	0.0665324702859	-0.374926447868	
0.274745672941	0.799784123898	-0.533722937107	
0.255873590708	-0.59588432312	-0.761216521263	
-0.926846027374	0.0725753232837	-0.368360280991	
0.949309468269	0.251195847988	-0.188976705074	
0.302724540234	-0.892502725124	0.334360271692	
-0.0846723094583	-0.374619245529	-0.923304378986	
0.959969520569	0.224457681179	-0.16756285727	
0.269762158394	-0.901909887791	0.337323188782	
-0.075411811471	-0.369022101164	-0.926356196404	
0.945123612881	0.260182738304	-0.197601258755	
0.315249502659	-0.885061264038	0.342467904091	
-0.0857849791646	-0.385968208313	-0.918514847755	
0.952596068382	0.238304689527	-0.18913371861	
0.294024199247	-0.880831301212	0.371060580015	
-0.0781694278121	-0.40908074379	-0.909143805504	
0.949254572392	0.259039402008	-0.178365916014	
0.305677592754	-0.893332362175	0.329421430826	
-0.074006922543	-0.367227226496	-0.927182376385	
0.949213266373	0.262230277061	-0.173866063356	
0.306838870049	-0.893759429455	0.32717576623	
-0.0695990473032	-0.363908439875	-0.928830802441	
0.942051529884	0.272813647985	-0.195222124457	
0.326887398958	-0.87728947401	0.351436823606	
-0.0753895491362	-0.394887238741	-0.915631175041	
0.946396946907	0.259980529547	-0.191684454679	
0.315333485603	-0.872216463089	0.37390267849	
-0.0699829310179	-0.414304882288	-0.907443583012	
0.731206059456	-0.0298252236098	0.681504309177	
0.593606591225	-0.464423596859	-0.657222926617	
0.336108505726	0.885110855103	-0.321884900331	
0.747144699097	-0.010201827623	0.664583086967	
0.576480388641	-0.487729460001	-0.655583977699	
0.330824911594	0.8729352355	-0.358523339033	
0.731465637684	-0.00249253842048	0.681873738766	
0.594605863094	-0.487150192261	-0.639631569386	
0.333769232035	0.873314619064	-0.354851543903	
0.727490782738	-0.0150028029457	0.685953438282	
0.593426883221	-0.48805603385	-0.640035808086	
0.344386041164	0.872683346272	-0.346153199673	
0.747093260288	-0.0202234238386	0.6644115448	
0.589708328247	-0.441095262766	-0.676519811153	
0.306750327349	0.897232413292	-0.317613393068	
0.767597436905	-0.0159696284682	0.64073330164	
0.552500605583	-0.490219086409	-0.674113035202	
0.324865013361	0.871452927589	-0.367467671633	
0.739836275578	-0.00243613985367	0.672782540321	
0.588305056095	-0.482806026936	-0.64868748188	
0.326403737068	0.875723958015	-0.355764210224	
0.745101809502	-0.0313108637929	0.666215360165	
0.570893168449	-0.486505389214	-0.661357343197	
0.344825059175	0.873116314411	-0.344620883465	
0.609000682831	0.356818288565	0.708377659321	
0.0201624967158	-0.899772882462	0.435892403126	
0.792913377285	-0.251176118851	-0.555156648159	
0.611634671688	0.33225029707	0.717992186546	
-0.00903730280697	-0.904547452927	0.426277190447	
0.791088700294	-0.267214626074	-0.550249934196	
0.578865885735	0.369647622108	0.726825237274	
0.0105917947367	-0.894681096077	0.44657984376	
0.815353989601	-0.250811457634	-0.521815598011	
0.584912121296	0.333543658257	0.739341914654	
-0.0255986060947	-0.903488278389	0.427847653627	
0.810692608356	-0.269179403782	-0.519922971725	
0.621790587902	0.369501203299	0.690539896488	
0.0399713069201	-0.895531833172	0.443198621273	
0.782162904739	-0.247974947095	-0.571602702141	
0.60260283947	0.345667034388	0.719294190407	
-0.00376837980002	-0.900081992149	0.43570420146	
0.798032343388	-0.265267163515	-0.541089355946	
0.611068725586	0.371846526861	0.698802649975	
0.0391955152154	-0.895928144455	0.442466288805	
0.790606558323	-0.242987394333	-0.562048435211	
0.640661418438	0.327493697405	0.694478809834	
0.0469781495631	-0.919501423836	0.390269368887	
0.766385018826	-0.217405200005	-0.604474127293	
-0.756613075733	-0.161139458418	0.633696079254	
0.530988872051	0.414126574993	0.739290177822	
-0.381559193134	0.895842194557	-0.227770328522	
-0.741075277328	-0.203964173794	0.639692127705	
0.533945679665	0.398606568575	0.745664000511	
-0.40707424283	0.894154012203	-0.186491668224	
-0.773697435856	-0.177826568484	0.60808712244	
0.508816719055	0.397469222546	0.763625383377	
-0.377488791943	0.900219917297	-0.217039778829	
-0.757280290127	-0.203975751996	0.620419561863	
0.511148929596	0.40619623661	0.757450580597	
-0.406513661146	0.890729188919	-0.203342407942	
-0.770945549011	-0.149637132883	0.619073271751	
0.520725131035	0.411590129137	0.747956514359	
-0.366726517677	0.899000704288	-0.239393755794	
-0.745638489723	-0.228692814708	0.62587761879	
0.521494626999	0.384424299002	0.761748850346	
-0.414809048176	0.8943811059	-0.167379468679	
-0.712956726551	-0.22284771502	0.66485452652	
0.567111253738	0.37439224124	0.733631551266	
-0.412404477596	0.900094091892	-0.140546023846	
-0.728701412678	-0.233824327588	0.643677294254	
0.529313981533	0.404081076384	0.746019542217	
-0.434535324574	0.884332895279	-0.170687958598	
-0.77062946558	0.397475659847	-0.498139858246	
-0.444077163935	-0.895563542843	-0.0275941696018	
-0.457083910704	0.199947655201	0.866657495499	
-0.784481883049	0.383005917072	-0.487744420767	
-0.41291987896	-0.909395158291	-0.049976054579	
-0.462693542242	0.162194058299	0.871554791927	
-0.765622377396	0.369468659163	-0.526607334614	
-0.41845446825	-0.907789707184	-0.0285255443305	
-0.488588035107	0.198521405458	0.849629878998	
-0.767718374729	0.380054622889	-0.515913724899	
-0.416863769293	-0.907683074474	-0.0483321174979	
-0.486655026674	0.177960291505	0.855275988579	
-0.770934283733	0.401513069868	-0.494416356087	
-0.432933717966	-0.899710357189	-0.0555847771466	
-0.467149525881	0.171197295189	0.867446124554	
-0.767687320709	0.399396538734	-0.501137256622	
-0.42304751277	-0.903257071972	-0.0718156844378	
-0.481338709593	0.156872883439	0.86238270998	
-0.779981315136	0.371186345816	-0.503835141659	
-0.407975316048	-0.912099480629	-0.0403817668557	
-0.474536925554	0.174055278301	0.862855434418	
-0.776995539665	0.363446056843	-0.513989150524	
-0.406801313162	-0.913002967834	-0.0306319799274	
-0.480406701565	0.185290560126	0.857249557972	
0.0408454313874	0.924338877201	-0.379380136728	
-0.972534894943	-0.0502989925444	-0.227257356048	
-0.229145243764	0.378242820501	0.896897315979	
0.0510936565697	0.912931740284	-0.404901355505	
-0.975244164467	-0.0417319685221	-0.217157170177	
-0.21514698863	0.405973047018	0.888199090958	
0.0248573161662	0.910874187946	-0.411934882402	
-0.975774526596	-0.0674872025847	-0.208109334111	
-0.217361748219	0.407128602266	0.887130320072	
0.0273281987756	0.894348561764	-0.44653531909	
-0.980681777	-0.0625680834055	-0.185333475471	
-0.193691596389	0.44297388196	0.875361502171	
0.0304762329906	0.919528663158	-0.391839563847	
-0.972672343254	-0.0629915595055	-0.223473936319	
-0.230173274875	0.387942165136	0.892480313778	
0.0391322076321	0.908501625061	-0.416044980288	
-0.971677184105	-0.062510125339	-0.22789464891	
-0.233049690723	0.413179427385	0.88032412529	
0.0377436876297	0.916795611382	-0.397569179535	
-0.978305160999	-0.0472002662718	-0.201720461249	
-0.203701794147	0.396557658911	0.89512437582	
0.0187159329653	0.918061971664	-0.395994842052	
-0.977708101273	-0.0660393759608	-0.199313104153	
-0.209133028984	0.39089769125	0.896360635757	
-0.609744429588	-0.660766363144	-0.437720805407	
0.579749524593	0.00476337131113	-0.814780831337	
0.540464818478	-0.750576555729	0.380174547434	
-0.621265113354	-0.645363688469	-0.444449514151	
0.558765470982	0.0327933467925	-0.828677117825	
0.549373090267	-0.763171195984	0.340233594179	
-0.631797194481	-0.668147444725	-0.392952114344	
0.539480626583	-0.0150117306039	-0.841864168644	
0.556590497494	-0.743877470493	0.369936972857	
-0.642974197865	-0.640825808048	-0.419435858727	
0.516071617603	0.0421486087143	-0.855507791042	
0.565910100937	-0.766528367996	0.303611546755	
-0.605887949467	-0.65560901165	-0.450640201569	
0.597079157829	-0.000407986808568	-0.802182257175	
0.525734066963	-0.755100429058	0.39169767499	
-0.637367546558	-0.618539810181	-0.459533631802	
0.56670665741	0.0278115980327	-0.823450088501	
0.5221170187	-0.785261154175	0.33280441165	
-0.624741375446	-0.636610150337	-0.452134609222	
0.567842662334	0.0270387306809	-0.822692930698	
0.535959780216	-0.770711660385	0.344602167606	
-0.662707805634	-0.598903238773	-0.449592411518	
0.563654243946	-0.00362904695794	-0.826002836227	
0.493064165115	-0.80081319809	0.339979350567	
0.989165067673	0.00837417133152	0.146568715572	
-0.14480830729	-0.108556710184	0.983486652374	
0.0241469051689	-0.994054973125	-0.106167852879	
0.982009768486	-0.0121293738484	0.188440144062	
-0.188296809793	-0.137849017978	0.972389817238	
0.0141818085685	-0.990378975868	-0.137652993202	
0.996521532536	0.0126272151247	0.0823731124401	
-0.0800302401185	-0.130604997277	0.988199114799	
0.0232365429401	-0.991354048252	-0.129140138626	
0.996383786201	0.0239173714072	0.0815313532948	
-0.0765741914511	-0.163067132235	0.983638882637	
0.036821141839	-0.986325025558	-0.160645991564	
0.992713749409	-0.0172313507646	0.119257956743	
-0.120452336967	-0.115149609745	0.986018180847	
-0.00325791747309	-0.993198692799	-0.116386160254	
0.995193362236	0.000132858520374	0.0979291498661	
-0.0965974330902	-0.163028776646	0.981881141663	
0.0160957202315	-0.986621320248	-0.162232324481	
0.990149855614	-0.0641143545508	0.124469101429	
-0.131609141827	-0.122871696949	0.983657240868	
-0.047772821039	-0.99034935236	-0.13009943068	
0.996091723442	-0.0115834111348	0.0875619053841	
-0.0883246809244	-0.129355698824	0.987656772137	
-0.00011380181968	-0.99153059721	-0.129873245955	
-0.495136767626	-0.853686511517	0.16142784059	
-0.864191353321	0.464782506227	-0.192744791508	
0.0895147770643	-0.234939575195	-0.967879354954	
-0.496202886105	-0.851830124855	0.167833521962	
-0.864803552628	0.467836141586	-0.182329922915	
0.07679554075	-0.235615670681	-0.968807339668	
-0.432300627232	-0.877804338932	0.20633880794	
-0.901660740376	0.417972207069	-0.11093749851	
0.0111375348642	-0.234005957842	-0.972171366215	
-0.490199834108	-0.840029239655	0.232497423887	
-0.871387779713	0.466294139624	-0.152489602566	
0.0196835305542	-0.277345776558	-0.960568487644	
-0.451199948788	-0.870830178261	0.195124104619	
-0.892420947552	0.439823746681	-0.10069732368	
0.00187005102634	-0.219567462802	-0.975595533848	
-0.454080849886	-0.867937684059	0.201233029366	
-0.889867842197	0.43062248826	-0.150663435459	
0.0441110096872	-0.247484177351	-0.967887282372	
-0.441712200642	-0.863834798336	0.242239132524	
-0.897156238556	0.424995481968	-0.120372667909	
0.00103156000841	-0.270496428013	-0.962720453739	
-0.457353591919	-0.855526804924	0.242696538568	
-0.888901889324	0.431793421507	-0.152996182442	
0.0260975640267	-0.285706758499	-0.957961678505	
0.083159044385	-0.0710066109896	0.994003355503	
-0.988371193409	0.121547363698	0.0913705900311	
-0.12730640173	-0.990042567253	-0.0600731261075	
0.10934560746	-0.0571746751666	0.992358088493	
-0.984646320343	0.130434155464	0.116010829806	
-0.136070266366	-0.989807069302	-0.042034432292	
0.115276254714	-0.0168984103948	0.993189752102	
-0.981787919998	0.150062531233	0.11650609225	
-0.151009321213	-0.988532066345	0.000707990606315	
0.102105021477	-0.0159596018493	0.994645595551	
-0.98584318161	0.132053345442	0.103320278227	
-0.13299523294	-0.991114139557	-0.00225035427138	
0.0973232090473	-0.0600422993302	0.993440032005	
-0.988657414913	0.108892388642	0.103435993195	
-0.114388592541	-0.992238581181	-0.0487635061145	
0.103566013277	-0.0277647860348	0.994234979153	
-0.986954987049	0.121012941003	0.106187067926	
-0.123263560236	-0.992262542248	-0.0148697672412	
0.117646485567	-0.0113115720451	0.992991089821	
-0.983943879604	0.133817344904	0.118098966777	
-0.134215325117	-0.990941464901	0.00461318856105	
0.116042181849	-0.0249401628971	0.992931127548	
-0.982954800129	0.140638753772	0.11840878427	
-0.142597734928	-0.989746809006	-0.00819502491504	
0.37344789505	-0.843994557858	-0.384980410337	
-0.308152973652	0.27857208252	-0.90963691473	
0.874973356724	0.458334833384	-0.156047284603	
0.361424535513	-0.85518938303	-0.371515035629	
-0.324389189482	0.258228570223	-0.90999430418	
0.874153256416	0.449409753084	-0.184084042907	
0.338950991631	-0.851508200169	-0.40005749464	
-0.342287570238	0.284473389387	-0.895496606827	
0.876328408718	0.440464138985	-0.19503813982	
0.343872398138	-0.855751633644	-0.386575847864	
-0.346198648214	0.267143189907	-0.899322509766	
0.872867822647	0.443084210157	-0.204396888614	
0.354823112488	-0.842794001102	-0.404720693827	
-0.326479256153	0.293942660093	-0.89833676815	
0.876077532768	0.450883597136	-0.17085711658	
0.379956275225	-0.831031680107	-0.406226068735	
-0.325277775526	0.291074901819	-0.899705410004	
0.865925848484	0.473985016346	-0.159720391035	
0.376357883215	-0.848872721195	-0.371173620224	
-0.323100447655	0.25522005558	-0.911300599575	
0.86830919981	0.46290153265	-0.178217083216	
0.371453881264	-0.844476044178	-0.3858525455	
-0.347343176603	0.259013235569	-0.901257395744	
0.86103117466	0.468798816204	-0.197111532092	
0.412761390209	0.459252655506	0.786584436893	
0.212393328547	0.79124557972	-0.573427855968	
-0.885729730129	0.403754144907	0.229053422809	
0.41970667243	0.430439770222	0.799104452133	
0.220755711198	0.805555939674	-0.549860477448	
-0.880405128002	0.407186985016	0.243075162172	
0.424714565277	0.447124302387	0.787208616734	
0.231167331338	0.787145256996	-0.571807682514	
-0.875316619873	0.424831956625	0.23095151782	
0.407413184643	0.43186289072	0.804679393768	
0.244281381369	0.7974807024	-0.551680326462	
-0.879966557026	0.421330034733	0.219408094883	
0.399076014757	0.443945497274	0.802278459072	
0.216316014528	0.804691493511	-0.552882432938	
-0.891036331654	0.394187808037	0.225100547075	
0.416161179543	0.445659250021	0.792589247227	
0.281631141901	0.765619277954	-0.578369259834	
-0.864577233791	0.463912665844	0.193109497428	
0.427210509777	0.466309845448	0.774626553059	
0.204689636827	0.784619688988	-0.585212886333	
-0.880677759647	0.408567130566	0.239748984575	
0.437243849039	0.44268655777	0.782845079899	
0.227727591991	0.787596285343	-0.572566390038	
-0.870033323765	0.428626567125	0.24355968833	
-0.429447978735	-0.887933075428	0.164770320058	
0.179162204266	-0.262592047453	-0.948127806187	
0.885141432285	-0.377650946379	0.271853685379	
-0.418174862862	-0.896021783352	0.149247154593	
0.214686110616	-0.25713762641	-0.942226171494	
0.882632255554	-0.361974000931	0.299891918898	
-0.44148811698	-0.886606931686	0.137899890542	
0.188391536474	-0.241857230663	-0.951847553253	
0.877266705036	-0.394250184298	0.273806333542	
-0.429904937744	-0.895821809769	0.112627729774	
0.189849510789	-0.211645692587	-0.958730041981	
0.882688462734	-0.390780448914	0.261058866978	
-0.501752853394	-0.850297510624	0.15886542201	
0.203822895885	-0.294703036547	-0.933598577976	
0.840654671192	-0.436055392027	0.321178197861	
-0.473022133112	-0.862328112125	0.180666223168	
0.229166835546	-0.318421155214	-0.919831812382	
0.850724756718	-0.393698096275	0.348237276077	
-0.44052401185	-0.887714266777	0.133798331022	
0.185488730669	-0.23582623899	-0.953928649426	
0.878369271755	-0.395410388708	0.268548101187	
-0.46524721384	-0.880344152451	0.0924080833793	
0.254044622183	-0.232798025012	-0.938757896423	
0.8479424119	-0.413278728724	0.331955313683	
-0.757108569145	-0.637121677399	0.144438788295	
0.644797921181	-0.764305949211	0.00848915334791	
0.104986794293	0.0995610430837	0.989477336407	
-0.792493641376	-0.591275632381	0.149488925934	
0.601182162762	-0.798609793186	0.0283264480531	
0.102634578943	0.112318597734	0.988357543945	
-0.778743088245	-0.607886433601	0.155026733875	
0.611636698246	-0.790648579597	-0.0278446879238	
0.139498069882	0.0731361806393	0.987517774105	
-0.793988287449	-0.592103481293	0.1378262043	
0.59632307291	-0.802641391754	-0.0128655498847	
0.118242748082	0.0719738528132	0.990372896194	
-0.774470329285	-0.610655963421	0.165211826563	
0.62584400177	-0.777691245079	0.0592924244702	
0.0922765210271	0.149317055941	0.984474182129	
-0.768338024616	-0.621688365936	0.152185097337	
0.632756173611	-0.773584604263	0.0344455502927	
0.0963136479259	0.122761882842	0.987751603127	
-0.794086873531	-0.599529445171	0.0999521836638	
0.604509174824	-0.796130001545	0.0273071937263	
0.0632034614682	0.0821062922478	0.994617462158	
-0.76351583004	-0.636363744736	0.109930574894	
0.638904929161	-0.7691411376	-0.0149143375456	
0.0940430685878	0.0588478520513	0.993827342987	
-0.581639647484	0.759089767933	-0.29236638546	
-0.75467389822	-0.637693166733	-0.154320374131	
-0.303583055735	0.130882427096	0.943772792816	
-0.61479049921	0.743557989597	-0.262971758842	
-0.731610059738	-0.662199616432	-0.161982893944	
-0.294583469629	0.0928072407842	0.951108515263	
-0.569766581059	0.780156493187	-0.258305817842	
-0.769039750099	-0.616973221302	-0.167098417878	
-0.289730668068	0.103440344334	0.951502084732	
-0.604434847832	0.754814743996	-0.254780709743	
-0.746030569077	-0.648485481739	-0.151344016194	
-0.279458284378	0.0985965877771	0.955082058907	
-0.601683914661	0.749942243099	-0.274887472391	
-0.740550875664	-0.652723491192	-0.159801244736	
-0.299267232418	0.107418313622	0.948103606701	
-0.610080838203	0.758839011192	-0.22795766592	
-0.744684875011	-0.647415935993	-0.162163630128	
-0.270639508963	0.0708236992359	0.960071980953	
-0.615165412426	0.752100110054	-0.23646761477	
-0.731531262398	-0.656360685825	-0.184533521533	
-0.293995738029	0.059464816004	0.953955173492	
-0.618752837181	0.742108881474	-0.257719486952	
-0.734613418579	-0.662829339504	-0.144915044308	
-0.278366774321	0.0996575951576	0.955290675163	
0.0463454127312	0.851577162743	0.522176682949	
-0.713353037834	-0.337714523077	0.614065408707	
0.699270665646	-0.400955438614	0.591823637486	
0.0399200581014	0.85110771656	0.52347111702	
-0.71432441473	-0.342011243105	0.610548079014	
0.69867515564	-0.398301333189	0.594313919544	
0.0132929477841	0.840702295303	0.541334450245	
-0.74455934763	-0.35304120183	0.566562712193	
0.667423963547	-0.410586893559	0.621259748936	
0.0381964370608	0.840830147266	0.539949655533	
-0.734766364098	-0.342579185963	0.585455238819	
0.677243947983	-0.41909918189	0.604728460312	
0.0108378808945	0.849080741405	0.528151929379	
-0.724982976913	-0.357098937035	0.588965177536	
0.688681483269	-0.389284312725	0.611698865891	
0.0323614515364	0.855527937412	0.516744315624	
-0.710468113422	-0.343953579664	0.613947093487	
0.702984929085	-0.386998593807	0.596694469452	
0.0112978154793	0.826797783375	0.562385797501	
-0.742018461227	-0.370074391365	0.558975458145	
0.67028427124	-0.423615843058	0.609318196774	
0.0470099188387	0.841411828995	0.538345813751	
-0.738924384117	-0.33335596323	0.585546374321	
0.672146439552	-0.425323337317	0.60606867075	
0.99228811264	-0.0779092460871	0.0964079499245	
0.111768491566	0.226102039218	-0.967670202255	
0.0535924248397	0.970983028412	0.233066156507	
0.991391062737	-0.0880310833454	0.0969238802791	
0.116125062108	0.249185919762	-0.961468338966	
0.0604870282114	0.964446425438	0.257263302803	
0.991132795811	-0.0622759200633	0.117377690971	
0.128489255905	0.224103406072	-0.966058075428	
0.0338574163616	0.972573578358	0.230118021369	
0.984967172146	-0.122579090297	0.121712855995	
0.147740408778	0.232672333717	-0.961268126965	
0.0895121470094	0.964799463749	0.247284501791	
0.995118260384	-0.0647160336375	0.0745084360242	
0.0868702381849	0.216134056449	-0.972491443157	
0.0468319766223	0.974216580391	0.220700845122	
0.995460808277	-0.0649319291115	0.069581463933	
0.0828154087067	0.230717867613	-0.969489991665	
0.0468971692026	0.970851719379	0.235047966242	
0.990455091	-0.0840966627002	0.109208598733	
0.125457704067	0.22187140584	-0.966971278191	
0.0570887923241	0.971442639828	0.230304226279	
0.991155207157	-0.0720441788435	0.11144964397	
0.12503311038	0.225502416492	-0.966185986996	
0.0444759093225	0.971575140953	0.232515797019	
-0.737232267857	0.0126361697912	0.675521194935	
0.139682486653	0.981075108051	0.134091123939	
-0.661042630672	0.193214789033	-0.725045263767	
-0.733737826347	-0.0232407338917	0.679035127163	
0.124325253069	0.977948009968	0.167812183499	
-0.667961120605	0.20755136013	-0.714668035507	
-0.758719205856	0.0309039186686	0.650684356689	
0.153583467007	0.979201495647	0.132576674223	
-0.633053958416	0.200522825122	-0.747685313225	
-0.758308291435	-0.000645971274935	0.65189576149	
0.117646746337	0.983444690704	0.137825369835	
-0.641192436218	0.181207537651	-0.745678246021	
-0.742262721062	-0.0144471507519	0.669953227043	
0.0838913023472	0.989898741245	0.1142924577	
-0.664837062359	0.141038283706	-0.733552932739	
-0.782539069653	0.00934645254165	0.622531294823	
0.119287878275	0.983614087105	0.135180547833	
-0.611067056656	0.18004450202	-0.770831346512	
-0.760358154774	-0.0315557681024	0.64873701334	
0.0716103538871	0.988656759262	0.132021665573	
-0.645544290543	0.146840035915	-0.749473512173	
-0.762248039246	0.00828218832612	0.647232055664	
0.128467828035	0.98196208477	0.138731628656	
-0.634408354759	0.188896402717	-0.749562680721	
0.70466119051	-0.389202356339	-0.593274056911	
