-0.173541173339	-0.0397050082684	-0.984025895596	
0.0865204557776	-0.995938181877	0.0249270591885	
-0.981018662453	-0.0808124989271	0.17627158761	
-0.169100195169	-0.0284462366253	-0.985188245773	
0.0730405822396	-0.997196495533	0.0162560921162	
-0.982888698578	-0.0692098215222	0.170703843236	
-0.166849061847	-0.0318914502859	-0.98546653986	
0.0774393454194	-0.996813178062	0.0191474128515	
-0.982936680317	-0.0731191560626	0.168787002563	
-0.158784016967	-0.050190795213	-0.986036777496	
0.081738896668	-0.995946824551	0.0375326089561	
-0.983923971653	-0.074637979269	0.162242978811	
0.54826849699	0.30602607131	-0.77829927206	
-0.835381507874	0.156744942069	-0.52684789896	
-0.0392347313464	0.939030945301	0.341586858034	
0.55354309082	0.295908838511	-0.778477966785	
-0.832048356533	0.156253501773	-0.532240927219	
-0.0358548723161	0.942349612713	0.332703500986	
0.552077233791	0.292199850082	-0.780916154385	
-0.833087027073	0.154776826501	-0.531046271324	
-0.0343039184809	0.943749666214	0.328876644373	
0.553497433662	0.302472740412	-0.775983810425	
-0.832103669643	0.161378353834	-0.530622780323	
-0.0352719351649	0.939397275448	0.341011166573	
0.558830320835	0.298069596291	-0.773862481117	
-0.828678667545	0.165124192834	-0.534813702106	
-0.0316282771528	0.940153479576	0.339280307293	
0.566059350967	0.294076770544	-0.770127058029	
-0.82368350029	0.163800925016	-0.542876303196	
-0.0334997996688	0.941641151905	0.334947228432	
0.563682496548	0.287686228752	-0.77427303791	
-0.824855864048	0.14691670239	-0.545919656754	
-0.0432999357581	0.946388959885	0.320114046335	
0.567216873169	0.301046788692	-0.766574084759	
-0.822552859783	0.160872250795	-0.545460283756	
-0.040888581425	0.939942002296	0.338876366615	
0.177142649889	0.391141295433	0.903121769428	
0.881489574909	0.345063656569	-0.322346389294	
-0.437717467546	0.853193759918	-0.283661484718	
0.185545057058	0.382154732943	0.905279397964	
0.886006891727	0.333331257105	-0.322307467461	
-0.424929231405	0.861886322498	-0.276743739843	
0.177780807018	0.385690271854	0.905338048935	
0.879315853119	0.350782573223	-0.322110503912	
-0.441811710596	0.853343188763	-0.27678117156	
0.178048416972	0.377158641815	0.908872961998	
0.884958446026	0.342507392168	-0.315495222807	
-0.430287480354	0.86048823595	-0.272786825895	
0.179067447782	0.380736142397	0.90717959404	
0.882426142693	0.345578044653	-0.319217741489	
-0.435039073229	0.857680499554	-0.274089723825	
0.184911206365	0.379713118076	0.906435787678	
0.881456911564	0.343764007092	-0.323821038008	
-0.434559106827	0.858862161636	-0.271134912968	
0.173671066761	0.377313256264	0.909655451775	
0.880609095097	0.354012101889	-0.314965158701	
-0.440869599581	0.855751216412	-0.270783811808	
0.177157908678	0.37055054307	0.911760568619	
0.880017578602	0.355156332254	-0.315329968929	
-0.440663248301	0.858228564262	-0.263172268867	
-0.463470697403	0.199153348804	0.863442420959	
-0.639510452747	-0.74966943264	-0.170358985662	
0.613368809223	-0.631136834621	0.474810451269	
-0.470626503229	0.18220192194	0.863315224648	
-0.623506069183	-0.760982453823	-0.179292589426	
0.624300301075	-0.622662127018	0.471742540598	
-0.467371493578	0.190974101424	0.863187551498	
-0.633823752403	-0.753052890301	-0.176575228572	
0.616304576397	-0.629634976387	0.47299939394	
-0.464025706053	0.193177744746	0.864501297474	
-0.630847036839	-0.757186472416	-0.169412881136	
0.621861875057	-0.623979985714	0.473219573498	
-0.462845921516	0.192628070712	0.865256071091	
-0.631939291954	-0.756213724613	-0.169686794281	
0.621632039547	-0.625328123569	0.471739679575	
-0.471756100655	0.188017696142	0.861449658871	
-0.625477015972	-0.75998032093	-0.1766590029	
0.621469795704	-0.622156918049	0.476126104593	
-0.464081019163	0.17896977067	0.867524445057	
-0.62671661377	-0.758458852768	-0.178791597486	
0.625983297825	-0.626665771008	0.464149683714	
-0.46106132865	0.198355361819	0.864914774895	
-0.629827797413	-0.75975883007	-0.161503791809	
0.62509149313	-0.619210541248	0.475225150585	
0.17039321363	0.805774211884	0.567180812359	
0.451526969671	0.44776403904	-0.771771192551	
-0.875836491585	0.387602001429	-0.287532836199	
0.173701271415	0.807953596115	0.563062012196	
0.453894674778	0.441721051931	-0.773861825466	
-0.873960793018	0.389991641045	-0.289998322725	
0.177772596478	0.811351954937	0.556870639324	
0.449187994003	0.436588972807	-0.779499948025	
-0.875572383404	0.38871333003	-0.286835998297	
0.17693901062	0.811429083347	0.557023763657	
0.455377578735	0.434239596128	-0.777217626572	
-0.872538745403	0.391176223755	-0.292672693729	
0.17695735395	0.805967748165	0.564891159534	
0.460834294558	0.439297348261	-0.771135270596	
-0.869665384293	0.39677926898	-0.293680667877	
0.17073866725	0.811579942703	0.558736383915	
0.456565380096	0.437346428633	-0.774774909019	
-0.873153150082	0.387383699417	-0.295867353678	
0.17955160141	0.815941572189	0.549545824528	
0.450925111771	0.428219616413	-0.783131241798	
-0.874315619469	0.388416469097	-0.291041016579	
0.175588563085	0.816371679306	0.55018723011	
0.46092581749	0.425656616688	-0.778693675995	
-0.869894266129	0.390325218439	-0.30154633522	
0.257617682219	0.360004961491	0.896676957607	
0.526466548443	0.725857377052	-0.44267821312	
-0.810225963593	0.586112201214	-0.00253686821088	
0.256415307522	0.367637753487	0.8939204216	
0.524628579617	0.723817288876	-0.448166698217	
-0.811798036098	0.58389300108	-0.00727547006682	
0.258451014757	0.368248075247	0.893082559109	
0.529982805252	0.718889713287	-0.449795335531	
-0.807664096355	0.589568436146	-0.00936737284064	
0.25898039341	0.364965885878	0.894275724888	
0.525981545448	0.723252475262	-0.447492182255	
-0.810106515884	0.586264252663	-0.00465712416917	
0.258152723312	0.362732708454	0.895422875881	
0.525733530521	0.724844276905	-0.445202231407	
-0.810531616211	0.585684001446	-0.00358020444401	
0.262116014957	0.365636318922	0.893087506294	
0.523041069508	0.723903000355	-0.449880510569	
-0.811001360416	0.585042357445	-0.00149625877384	
0.25663381815	0.372039616108	0.89203453064	
0.534603357315	0.714260399342	-0.45169827342	
-0.805194616318	0.592805683613	-0.0155902523547	
0.260006964207	0.363474428654	0.894585192204	
0.526713073254	0.723096013069	-0.446884185076	
-0.809301972389	0.587382733822	-0.00343672651798	
0.281393945217	0.768417835236	-0.574762105942	
0.252782851458	-0.637167930603	-0.72809189558	
-0.925698816776	0.0595906451344	-0.373538047075	
0.280933648348	0.767879724503	-0.575705647469	
0.250780642033	-0.637757301331	-0.728268325329	
-0.926382958889	0.060219231993	-0.371736854315	
0.282051473856	0.769492685795	-0.572999119759	
0.246672138572	-0.635333418846	-0.731781601906	
-0.927146077156	0.0650571659207	-0.369009137154	
0.274524539709	0.773391246796	-0.571403741837	
0.248934343457	-0.631136655807	-0.734641551971	
-0.928799211979	0.0594351217151	-0.365786135197	
0.281777203083	0.76639521122	-0.577269434929	
0.243888810277	-0.639097869396	-0.729432761669	
-0.927965462208	0.0647479519248	-0.366998434067	
0.28163921833	0.769373416901	-0.573361933231	
0.238322675228	-0.634915649891	-0.734904408455	
-0.929452359676	0.0703327581286	-0.362176269293	
0.284708231688	0.76931399107	-0.571924090385	
0.245796248317	-0.635255515575	-0.732143878937	
-0.92656648159	0.0678705945611	-0.369956970215	
0.283467113972	0.774114131927	-0.566033303738	
0.248644784093	-0.629387795925	-0.7362383008	
-0.926186919212	0.0679581165314	-0.370890170336	
0.949196398258	0.234688639641	-0.209636330605	
0.297576993704	-0.886076271534	0.355410665274	
-0.102342933416	-0.399737507105	-0.910898387432	
0.952711760998	0.226709410548	-0.202344119549	
0.287250310183	-0.889124512672	0.356293231249	
-0.0991340950131	-0.397568166256	-0.912201702595	
0.948821723461	0.236674800515	-0.209098830819	
0.299011170864	-0.886311471462	0.353615999222	
-0.101634696126	-0.398041427135	-0.91172003746	
0.950662016869	0.230882123113	-0.207207947969	
0.293944567442	-0.883927881718	0.363686740398	
-0.099188119173	-0.406650841236	-0.908183276653	
0.949914515018	0.23673863709	-0.204003050923	
0.297192305326	-0.886192977428	0.355441570282	
-0.0966393202543	-0.398267239332	-0.912164509296	
0.95042437315	0.235200285912	-0.203406751156	
0.295376449823	-0.887318611145	0.354144632816	
-0.0971916764975	-0.396669238806	-0.912801861763	
0.946915149689	0.240833744407	-0.212957382202	
0.304925620556	-0.882678389549	0.357629954815	
-0.10184352845	-0.403581351042	-0.909257948399	
0.949404835701	0.234780579805	-0.208586990833	
0.298226386309	-0.882177948952	0.364449054003	
-0.0984452813864	-0.408215820789	-0.907561779022	
0.750173151493	-0.0390849485993	0.660085320473	
0.565594315529	-0.479213565588	-0.671161293983	
0.34255412221	0.876827657223	-0.337386906147	
0.754513204098	-0.0360645726323	0.655293166637	
0.55948472023	-0.486585795879	-0.670977711678	
0.343054890633	0.872888088226	-0.346957862377	
0.750454902649	-0.031351968646	0.660177648067	
0.565863311291	-0.48562848568	-0.666305959225	
0.34149107337	0.873602926731	-0.346701353788	
0.75031965971	-0.0349690467119	0.660149633884	
0.563738942146	-0.487724632025	-0.666575670242	
0.345280766487	0.872296869755	-0.346235960722	
0.753983676434	-0.0369478426874	0.655853271484	
0.565760612488	-0.470822423697	-0.676935136318	
0.333801716566	0.881453990936	-0.334088772535	
0.75825047493	-0.032268576324	0.651164293289	
0.557086467743	-0.486787855625	-0.672824084759	
0.338689953089	0.872924029827	-0.351130723953	
0.752281904221	-0.0322017632425	0.658053994179	
0.564582586288	-0.483304291964	-0.669076561928	
0.339585751295	0.874859988689	-0.345400512218	
0.754078447819	-0.0372883677483	0.655725002289	
0.560110747814	-0.484872251749	-0.67169547081	
0.342989295721	0.873789727688	-0.344746083021	
0.609644174576	0.335329651833	0.718253433704	
0.0361310988665	-0.916926860809	0.397416323423	
0.791851341724	-0.216331258416	-0.571114957333	
0.60824328661	0.332403510809	0.720796823502	
0.0310949236155	-0.917371094227	0.396816551685	
0.793141365051	-0.218947872519	-0.568320870399	
0.603754639626	0.338977426291	0.721508622169	
0.0341288596392	-0.91524875164	0.40144109726	
0.796439290047	-0.217747658491	-0.564154565334	
0.6033385396	0.331382066011	0.725374758244	
0.0282662082464	-0.917892336845	0.39582157135	
0.7969840765	-0.218310818076	-0.563166737556	
0.610493004322	0.34059253335	0.715048968792	
0.0409369505942	-0.915177464485	0.400966793299	
0.790962994099	-0.215515509248	-0.572652280331	
0.606009662151	0.335774034262	0.72111582756	
0.0314781852067	-0.915955305099	0.400043785572	
0.794834196568	-0.219730988145	-0.565647363663	
0.609470665455	0.341407775879	0.715532124043	
0.0427990742028	-0.915380597115	0.400308072567	
0.791652560234	-0.213351920247	-0.572509586811	
0.616524815559	0.329711347818	0.714973807335	
0.0429775305092	-0.920832157135	0.387583583593	
0.786161601543	-0.208227083087	-0.581886053085	
-0.741951882839	-0.196825221181	0.640911221504	
0.525814652443	0.422260016203	0.738387048244	
-0.415964394808	0.884848177433	-0.209803044796	
-0.73678958416	-0.209601640701	0.642812728882	
0.527343034744	0.4168587327	0.740363538265	
-0.42314350605	0.884474992752	-0.196605205536	
-0.745520353317	-0.200996667147	0.635452389717	
0.522347509861	0.415965527296	0.744396269321	
-0.413947463036	0.886889517307	-0.205120638013	
-0.741622924805	-0.206836774945	0.638133227825	
0.522151887417	0.419211745262	0.742710530758	
-0.421132773161	0.884013593197	-0.202896818519	
-0.745236814022	-0.19367852807	0.638052284718	
0.525006771088	0.419492095709	0.74053645134	
-0.411083906889	0.886856794357	-0.210938423872	
-0.737768828869	-0.213481128216	0.640408456326	
0.526918530464	0.410887151957	0.743995010853	
-0.421964496374	0.886339426041	-0.190652549267	
-0.731483578682	-0.208772569895	0.649111568928	
0.536607265472	0.411094307899	0.736922025681	
-0.420695185661	0.887364327908	-0.188679844141	
-0.735067009926	-0.212080135942	0.64397084713	
0.526936292648	0.418974280357	0.73945838213	
-0.426631659269	0.882883071899	-0.196221455932	
-0.762180924416	0.403291881084	-0.506395041943	
-0.454895287752	-0.890213429928	-0.0242959484458	
-0.460598021746	0.211838796735	0.861959278584	
-0.765290141106	0.3993486166	-0.504828393459	
-0.447987645864	-0.893608272076	-0.0277731772512	
-0.462209999561	0.204902350903	0.86277282238	
-0.760824739933	0.395205706358	-0.514740824699	
-0.448406487703	-0.893527269363	-0.0232511460781	
-0.469123989344	0.213123098016	0.857030451298	
-0.760934412479	0.401075392962	-0.510016977787	
-0.450182378292	-0.892427861691	-0.0301393326372	
-0.467241495848	0.206666588783	0.859636127949	
-0.762000977993	0.406043767929	-0.504463076591	
-0.453809350729	-0.890548288822	-0.0313173346221	
-0.461964964867	0.205066218972	0.862865149975	
-0.760743260384	0.403364151716	-0.508494913578	
-0.450358867645	-0.892201125622	-0.0339718014002	
-0.467382699251	0.203161358833	0.860394597054	
-0.764461159706	0.394470512867	-0.509894251823	
-0.444591730833	-0.895352482796	-0.0261172987521	
-0.466837584972	0.206729099154	0.859840512276	
-0.762108027935	0.396222323179	-0.512053906918	
-0.446702063084	-0.894271194935	-0.0271357744932	
-0.468666851521	0.208055138588	0.858524560928	
0.0389846786857	0.928476572037	-0.369339168072	
-0.981876790524	-0.0330101549625	-0.186623334885	
-0.185467332602	0.369920998812	0.91036272049	
0.0406865552068	0.925053954124	-0.377650350332	
-0.9823564291	-0.0320156477392	-0.184257462621	
-0.182538822293	0.378484070301	0.907430112362	
0.0309635028243	0.924937903881	-0.378854990005	
-0.98283970356	-0.0407839380205	-0.179896727204	
-0.181844502687	0.377923935652	0.90780287981	
0.0324836149812	0.920826256275	-0.388617813587	
-0.983640313148	-0.039478700608	-0.175764501095	
-0.177190706134	0.387969642878	0.904479444027	
0.0338424518704	0.927646577358	-0.371922701597	
-0.982081353664	-0.038164652884	-0.184552744031	
-0.185394018888	0.371504038572	0.909732818604	
0.0380914434791	0.925258815289	-0.377419084311	
-0.981438040733	-0.0364017002285	-0.188293039799	
-0.187958493829	0.377585798502	0.906697630882	
0.0366441644728	0.926341414452	-0.374898374081	
-0.982840120792	-0.0344589874148	-0.181212157011	
-0.180782943964	0.375105530024	0.909182786942	
0.030089346692	0.925978541374	-0.376375317574	
-0.982593297958	-0.0416564755142	-0.181038960814	
-0.183316662908	0.375271201134	0.908606886864	
-0.631112873554	-0.63134688139	-0.450663536787	
0.559795737267	0.0314722172916	-0.828032791615	
0.536959290504	-0.774861693382	0.333562761545	
-0.634051799774	-0.627362132072	-0.452100753784	
0.555865108967	0.036670692265	-0.830463290215	
0.53758007288	-0.777863740921	0.325477600098	
-0.635403692722	-0.634767174721	-0.439696192741	
0.550713896751	0.0266230236739	-0.834269404411	
0.541272878647	-0.772244691849	0.3326587677	
-0.637236952782	-0.627779424191	-0.447014689445	
0.5469648242	0.0402096100152	-0.836189389229	
0.54291677475	-0.777352035046	0.317750185728	
-0.629615366459	-0.62907487154	-0.45590493083	
0.565943956375	0.030649907887	-0.823873758316	
0.53225171566	-0.776740252972	0.336723476648	
-0.636631608009	-0.621926665306	-0.455968677998	
0.557914614677	0.036741502583	-0.829084634781	
0.532382786274	-0.78221309185	0.323591172695	
-0.633100092411	-0.627160489559	-0.453711360693	
0.559335052967	0.0345344953239	-0.828221976757	
0.535096824169	-0.778124094009	0.328929066658	
-0.641355574131	-0.617577195168	-0.455259770155	
0.558736801147	0.0307001080364	-0.828776597977	
0.525810062885	-0.785910844803	0.325373440981	
0.989843785763	0.000154966153787	0.142159298062	
-0.140796869993	-0.137050583959	0.980506718159	
0.0196349583566	-0.99056404829	-0.135636851192	
0.988436877728	-0.00272546592169	0.151608332992	
-0.150371715426	-0.146301731467	0.977744400501	
0.0195157527924	-0.989236235619	-0.145019859076	
0.991867601871	0.00224076816812	0.127254143357	
-0.125627487898	-0.143063485622	0.98170799017	
0.020405203104	-0.989710986614	-0.141618534923	
0.992170333862	0.00419168686494	0.124821662903	
-0.1227684021	-0.150788262486	0.980913281441	
0.0229333229363	-0.988557219505	-0.149093031883	
0.990846157074	-0.0035188223701	0.13495002687	
-0.134119719267	-0.139368787408	0.981115818024	
0.0153554482386	-0.990234315395	-0.138564959168	
0.9915984869	-0.00233332440257	0.12933267653	
-0.128156766295	-0.153423532844	0.979814827442	
0.017556451261	-0.988157749176	-0.152433589101	
0.990406692028	-0.0163077544421	0.137217625976	
-0.138141199946	-0.141352131963	0.980273723602	
0.00340994028375	-0.989825069904	-0.142248868942	
0.991780281067	-0.00516731431708	0.127848297358	
-0.127300068736	-0.140636071563	0.981843233109	
0.0129065895453	-0.990047872066	-0.140137881041	
-0.481034129858	-0.851103782654	0.210305854678	
-0.875756204128	0.455346167088	-0.160346373916	
0.0407094433904	-0.261308729649	-0.964396417141	
-0.482404053211	-0.850138545036	0.211070567369	
-0.874980151653	0.456342965364	-0.161743089557	
0.0411834679544	-0.262708067894	-0.963996052742	
-0.465131789446	-0.856766283512	0.222719341516	
-0.88498288393	0.443958520889	-0.140378385782	
0.0213933251798	-0.262397259474	-0.964722752571	
-0.479535102844	-0.847828090191	0.226348415017	
-0.877077579498	0.454858332872	-0.15439838171	
0.0279468316585	-0.272564560175	-0.961731553078	
-0.471087247133	-0.854127109051	0.220326289535	
-0.881874084473	0.45056283474	-0.138892769814	
0.0193612463772	-0.259730666876	-0.965487003326	
-0.472405463457	-0.852987289429	0.221913814545	
-0.880790829659	0.447665452957	-0.154282733798	
0.0322580598295	-0.268343657255	-0.962782979012	
-0.468158185482	-0.85192245245	0.234640195966	
-0.883395969868	0.444925040007	-0.147150456905	
0.0209634844214	-0.276169896126	-0.960880160332	
-0.473369210958	-0.850770413876	0.228279024363	
-0.880340874195	0.447994410992	-0.155887663364	
0.030356887728	-0.274755775928	-0.961034715176	
0.100886829197	-0.06507563591	0.992767333984	
-0.983352839947	0.145053103566	0.109438300133	
-0.151125758886	-0.987281501293	-0.0493583679199	
0.107875823975	-0.0628103092313	0.99217826128	
-0.982113659382	0.148185640574	0.116162501276	
-0.154322773218	-0.986962974072	-0.0457012169063	
0.108631305397	-0.0537234731019	0.992629349232	
-0.981726944447	0.151144251227	0.11561845988	
-0.15624165535	-0.987050771713	-0.0363227799535	
0.105978101492	-0.0517295077443	0.993022024632	
-0.98299497366	0.145160153508	0.112469814718	
-0.14996522665	-0.988054931164	-0.0354660488665	
0.104844160378	-0.0622419789433	0.99253898859	
-0.983772695065	0.139627307653	0.112674161792	
-0.145598605275	-0.988246023655	-0.0465928539634	
0.104408927262	-0.0574736632407	0.992872357368	
-0.983239710331	0.144065603614	0.111735388637	
-0.149460598826	-0.987897694111	-0.0414686501026	
0.109106108546	-0.055024754256	0.992505967617	
-0.982324302197	0.146811783314	0.11612612009	
-0.152101382613	-0.987632811069	-0.0380340926349	
0.110687308013	-0.0539771206677	0.992388427258	
-0.982177972794	0.146676495671	0.117526374757	
-0.151903793216	-0.98771071434	-0.036779910326	
0.348893195391	-0.851601183414	-0.391214728355	
-0.290430635214	0.298642188311	-0.909100055695	
0.891023874283	0.43079957366	-0.14313685894	
0.345031917095	-0.854282915592	-0.388784915209	
-0.294209420681	0.294907391071	-0.909104168415	
0.891287684441	0.428054153919	-0.149585619569	
0.342351198196	-0.852898240089	-0.394157588482	
-0.294059038162	0.301170527935	-0.90709733963	
0.892370402813	0.426451474428	-0.147696360946	
0.342297315598	-0.854744195938	-0.390185683966	
-0.296009212732	0.296025753021	-0.908155977726	
0.891746103764	0.426357924938	-0.151683345437	
0.343572080135	-0.85250377655	-0.393948614597	
-0.289834409952	0.3027536273	-0.90792965889	
0.893282830715	0.426119148731	-0.143067240715	
0.351214706898	-0.849520087242	-0.39365452528	
-0.290589362383	0.300775825977	-0.908345580101	
0.89005959034	0.433416157961	-0.141224622726	
0.349055081606	-0.853076517582	-0.387841433287	
-0.289801836014	0.295317620039	-0.910385847092	
0.891165196896	0.430171966553	-0.144141048193	
0.347292929888	-0.852071106434	-0.391615211964	
-0.295742809772	0.296778202057	-0.907997190952	
0.889901041985	0.431158393621	-0.148924916983	
0.380304545164	0.443496823311	0.811590433121	
0.251246929169	0.794984459877	-0.55215460062	
-0.890080571175	0.413896501064	0.19090898335	
0.380438238382	0.438214898109	0.814392089844	
0.253501802683	0.797464549541	-0.547528207302	
-0.889383852482	0.414750516415	0.192297741771	
0.382017225027	0.4408865273	0.81220805645	
0.256293803453	0.793849647045	-0.551467359066	
-0.887905597687	0.418833911419	0.19026774168	
0.379545509815	0.43818795681	0.814822971821	
0.25971788168	0.794845998287	-0.548421800137	
-0.887970626354	0.419775128365	0.187874987721	
0.375556051731	0.441284894943	0.81500017643	
0.254428178072	0.796495974064	-0.548507452011	
-0.891192436218	0.413354307413	0.186853587627	
0.380535006523	0.440829157829	0.81293463707	
0.267629295588	0.788955688477	-0.553103506565	
-0.885193586349	0.428040355444	0.182246461511	
0.383395284414	0.443440407515	0.810165822506	
0.251018166542	0.794147074223	-0.553462088108	
-0.888818264008	0.415561079979	0.193160653114	
0.386378705502	0.441011369228	0.810074388981	
0.25528678298	0.792835652828	-0.553389847279	
-0.886307060719	0.420619308949	0.193750441074	
-0.429408699274	-0.894216120243	0.126434445381	
0.211664795876	-0.235750168562	-0.94848293066	
0.877955675125	-0.380525112152	0.290507256985	
-0.42745128274	-0.895655930042	0.122824586928	
0.219575062394	-0.234651610255	-0.946955859661	
0.876967608929	-0.377808302641	0.296965837479	
-0.432465195656	-0.89358997345	0.120294570923	
0.211276575923	-0.230131685734	-0.949948191643	
0.876547813416	-0.385404139757	0.288318574429	
-0.428948968649	-0.895981669426	0.114976830781	
0.210136443377	-0.222762003541	-0.951955735683	
0.878547370434	-0.384179621935	0.2838319242	
-0.447405576706	-0.885500907898	0.125364929438	
0.215816065669	-0.242934539914	-0.945730507374	
0.867900729179	-0.396069347858	0.299795597792	
-0.441731750965	-0.887720644474	0.129711806774	
0.222795084119	-0.248599112034	-0.942635059357	
0.869042813778	-0.387492656708	0.307593911886	
-0.431939631701	-0.894073069096	0.118581116199	
0.212086945772	-0.228482946754	-0.950165629387	
0.876611232758	-0.385264664888	0.288312077522	
-0.439977616072	-0.891212403774	0.110273249447	
0.229888945818	-0.230486765504	-0.945529997349	
0.868084549904	-0.390661418438	0.306288897991	
-0.767963409424	-0.625572800636	0.13744430244	
0.630321979523	-0.77625310421	-0.0111947590485	
0.113694705069	0.078036993742	0.990446209908	
-0.776146531105	-0.61476290226	0.140225276351	
0.62031441927	-0.784336209297	-0.00517667410895	
0.113166183233	0.0829658955336	0.990106105804	
-0.771656632423	-0.619961619377	0.142104357481	
0.623678207397	-0.781366467476	-0.0221796389669	
0.124786108732	0.0715123265982	0.989603161812	
-0.776573002338	-0.6143450737	0.139694169164	
0.619077980518	-0.785240709782	-0.0118080442771	
0.116947762668	0.0773117765784	0.990124285221	
-0.771972298622	-0.619416117668	0.142767295241	
0.625962078571	-0.779852569103	0.00120596948545	
0.110590443015	0.0902978926897	0.989755570889	
-0.770666539669	-0.621889948845	0.139017775655	
0.62749516964	-0.778607726097	-0.00445080315694	
0.111008219421	0.0838029012084	0.990279912949	
-0.777555763721	-0.615678906441	0.12785372138	
0.620405673981	-0.784272789955	-0.00359958619811	
0.102488383651	0.0765222981572	0.99178647995	
-0.768811106682	-0.625556349754	0.132697939873	
0.629830121994	-0.776638090611	-0.0121365841478	
0.110650390387	0.0742464214563	0.991082191467	
-0.582006394863	0.775761783123	-0.243848770857	
-0.756902396679	-0.626414477825	-0.186289131641	
-0.2972663939	0.0761482641101	0.9517531991	
-0.590465426445	0.77058494091	-0.239894628525	
-0.749813556671	-0.63374131918	-0.190135836601	
-0.298546940088	0.0676076039672	0.951997339725	
-0.579904735088	0.779169559479	-0.237918689847	
-0.759623944759	-0.622679829597	-0.187726482749	
-0.294417917728	0.0718652680516	0.952970862389	
-0.588971138	0.773182332516	-0.235164061189	
-0.753539562225	-0.630560398102	-0.185934603214	
-0.292046487331	0.067695312202	0.954005360603	
-0.585784494877	0.774009466171	-0.240345299244	
-0.754120051861	-0.629182457924	-0.188234895468	
-0.296916633844	0.0709841176867	0.952261388302	
-0.589059650898	0.773848295212	-0.232739254832	
-0.753401041031	-0.630075395107	-0.188127294183	
-0.292225271463	0.0645278021693	0.954170107841	
-0.590294122696	0.773007273674	-0.232406169176	
-0.751735210419	-0.63133752346	-0.190544232726	
-0.294018805027	0.0622307546437	0.953771591187	
-0.592101573944	0.771233558655	-0.233697593212	
-0.752373874187	-0.632937550545	-0.182547539473	
-0.288702756166	0.0677412822843	0.955019295216	
0.0372905246913	0.859086275101	0.510470569134	
-0.735967457294	-0.321942955256	0.595570862293	
0.675989151001	-0.397898882627	0.620254099369	
0.0358567684889	0.857702612877	0.512894272804	
-0.736704170704	-0.324098736048	0.593487143517	
0.675263822079	-0.399131894112	0.620251953602	
0.030510649085	0.856883227825	0.514606893063	
-0.742774605751	-0.32507622242	0.585330069065	
0.668846011162	-0.40009573102	0.626552820206	
0.0358296632767	0.856322705746	0.515196681023	
-0.741617083549	-0.322772949934	0.58806604147	
0.669865906239	-0.403148889542	0.623498737812	
0.0303187016398	0.860091626644	0.509237825871	
-0.737836956978	-0.324435681105	0.591893672943	
0.674297690392	-0.393679946661	0.62477093935	
0.0353221930563	0.859302461147	0.510246574879	
-0.735162496567	-0.323511302471	0.595715105534	
0.676970005035	-0.396156132221	0.620299875736	
0.0316771790385	0.853712499142	0.519780218601	
-0.741680681705	-0.328527450562	0.584790110588	
0.670004725456	-0.404035449028	0.622775256634	
0.0395521111786	0.856303751469	0.514955818653	
-0.739417016506	-0.321554034948	0.591494321823	
0.672084927559	-0.404161930084	0.620447397232	
0.990348517895	-0.0645410194993	0.122655011714	
0.134007588029	0.219989061356	-0.966253995895	
0.0353802554309	0.973364949226	0.226514831185	
0.989998877048	-0.0690202191472	0.123038545251	
0.135466992855	0.221628382802	-0.965675711632	
0.0393823124468	0.972685515881	0.228761807084	
0.989960253239	-0.0592261590064	0.128339275718	
0.138258397579	0.217000856996	-0.966330826283	
0.0293823294342	0.974373102188	0.223010733724	
0.988834857941	-0.0755873098969	0.128421723843	
0.142215311527	0.221326678991	-0.964774250984	
0.0445015318692	0.972265958786	0.229605212808	
0.991277635098	-0.062483638525	0.116036437452	
0.126988172531	0.217346787453	-0.967798709869	
0.0352514386177	0.974092483521	0.223385691643	
0.991377770901	-0.0622518248856	0.115303374827	
0.126207962632	0.216997668147	-0.967979133129	
0.0352379009128	0.974185168743	0.222983345389	
0.990352630615	-0.0661100819707	0.121783018112	
0.133436650038	0.217987239361	-0.966786563396	
0.0373671911657	0.97370994091	0.224705740809	
0.990111172199	-0.0631242021918	0.125280603766	
0.136268153787	0.220588758588	-0.965801000595	
0.0333299301565	0.973322093487	0.22700920701	
-0.759059309959	0.0310044623911	0.650282800198	
0.116768091917	0.989150822163	0.0891394019127	
-0.640464007854	0.143594369292	-0.754444479942	
-0.757719635963	0.0220307204872	0.652208209038	
0.11282479763	0.988802194595	0.0976766943932	
-0.642753064632	0.147596806288	-0.751720488071	
-0.763582289219	0.035266853869	0.644746720791	
0.119876153767	0.988891720772	0.0878797993064	
-0.634485423565	0.144393205643	-0.759327888489	
-0.763285279274	0.0299214404076	0.645368337631	
0.112516351044	0.989817738533	0.0871832370758	
-0.636188387871	0.139160171151	-0.758879959583	
-0.760442614555	0.0226646531373	0.649009525776	
0.102246209979	0.991104602814	0.085190333426	
-0.641305506229	0.131141126156	-0.755995571613	
-0.770554542542	0.0313237197697	0.63660389185	
0.113583035767	0.989552855492	0.0887921899557	
-0.627171874046	0.140726625919	-0.766062319279	
-0.765382647514	0.0193129461259	0.643285632133	
0.0992195084691	0.99114048481	0.0882952138782	
-0.635881185532	0.131406113505	-0.760517954826	
-0.765724360943	0.031833678484	0.642380595207	
0.114082202315	0.989659547806	0.0869438126683	
-0.632970333099	0.139859184623	-0.761438071728	
0.733578443527	-0.414113640785	-0.538862228394	
-0.55983954668	-0.817742586136	-0.13370372355	
