0.0749116390944	-0.996529519558	0.0362927541137	
-0.983112514019	-0.0677112564445	0.170014679432	
-0.166434049606	-0.0469334200025	-0.984934985638	
0.0728877186775	-0.996719539165	0.0351784229279	
-0.983355045319	-0.0659347772598	0.169308930635	
-0.166151493788	-0.0474117845297	-0.98495978117	
0.0739058628678	-0.996632933617	0.035506606102	
-0.983326792717	-0.0668948292732	0.169096067548	
-0.165200307965	-0.0500733889639	-0.984988093376	
0.074375256896	-0.99649900198	0.0381844900548	
-0.983451664448	-0.0669506564736	0.168346166611	
0.552908778191	0.288912713528	-0.781550586224	
-0.832811534405	0.161474257708	-0.529481828213	
-0.0267737228423	0.94363951683	0.329890370369	
0.553619086742	0.287284612656	-0.781647920609	
-0.832359552383	0.161422923207	-0.530207753181	
-0.0261446330696	0.944145202637	0.328490883112	
0.553794503212	0.287090271711	-0.781595051289	
-0.832245051861	0.161456391215	-0.530377209187	
-0.0260726176202	0.944198608398	0.328343123198	
0.553751885891	0.288350641727	-0.781161189079	
-0.832275867462	0.162378028035	-0.530047476292	
-0.0259961225092	0.94365632534	0.329904407263	
0.554682374001	0.287633836269	-0.780765116215	
-0.831661045551	0.162520751357	-0.530967950821	
-0.0258338097483	0.943850517273	0.329361259937	
0.555682420731	0.287280261517	-0.780184030533	
-0.83098846674	0.162587866187	-0.531999349594	
-0.0259844679385	0.94394659996	0.329073816538	
0.555141866207	0.286524116993	-0.780846595764	
-0.83130222559	0.160136938095	-0.532252550125	
-0.0274608209729	0.944595217705	0.327086865902	
0.555888473988	0.288218289614	-0.779691100121	
-0.830817759037	0.162155836821	-0.532397687435	
-0.0270152874291	0.943735003471	0.329597443342	
0.17176759243	0.393231362104	0.903252482414	
0.878704071045	0.353376924992	-0.320942133665	
-0.44539308548	0.848819077015	-0.284835278988	
0.172901555896	0.391876518726	0.90362483263	
0.879558682442	0.351454168558	-0.320712417364	
-0.443262368441	0.85024279356	-0.283911436796	
0.171653434634	0.392529755831	0.903579235077	
0.878448069096	0.354190915823	-0.320745646954	
-0.445941776037	0.848804533482	-0.284018933773	
0.171723261476	0.391226023436	0.904131233692	
0.879353702068	0.352877169847	-0.319710463285	
-0.444126337767	0.849952876568	-0.283428817987	
0.172180697322	0.391747146845	0.903818547726	
0.878923952579	0.353204518557	-0.320529609919	
-0.444799333811	0.849576830864	-0.28350096941	
0.17289558053	0.391470789909	0.90380179882	
0.87872338295	0.353201031685	-0.321082860231	
-0.444918274879	0.849705636501	-0.282927662134	
0.17112416029	0.391050487757	0.904320776463	
0.87860429287	0.354774534702	-0.319671034813	
-0.445837497711	0.84924352169	-0.282868146896	
0.171623364091	0.390251666307	0.904571175575	
0.878472089767	0.35497251153	-0.319814473391	
-0.445906043053	0.849528193474	-0.281903624535	
-0.465853989124	0.201980337501	0.861501038074	
-0.63518512249	-0.754164814949	-0.166659191251	
0.616051852703	-0.624851465225	0.479625582695	
-0.466731160879	0.199764937162	0.86154282093	
-0.632870554924	-0.75590467453	-0.167579770088	
0.617767691612	-0.623459756374	0.479229599237	
-0.466414391994	0.200984731317	0.861430644989	
-0.63438975811	-0.754667937756	-0.16740962863	
0.616447269917	-0.624565064907	0.479490637779	
-0.465872645378	0.201336309314	0.861641645432	
-0.63398116827	-0.755255579948	-0.166303604841	
0.617276728153	-0.623740911484	0.479496330023	
-0.465581804514	0.200912460685	0.86189776659	
-0.633918225765	-0.755294084549	-0.166368678212	
0.617560744286	-0.623830974102	0.479013234377	
-0.466896891594	0.200542032719	0.861272394657	
-0.632978498936	-0.755914211273	-0.167128458619	
0.617531776428	-0.62319868803	0.479872792959	
-0.465874195099	0.19899110496	0.86218547821	
-0.633078932762	-0.755712091923	-0.167661309242	
0.61820089817	-0.623940527439	0.478043854237	
-0.465579003096	0.202062502503	0.861630380154	
-0.63363057375	-0.755806148052	-0.165134608746	
0.617857992649	-0.622838556767	0.47992041707	
0.168221145868	0.812794804573	0.557733118534	
0.447829127312	0.441023290157	-0.777783751488	
-0.878151893616	0.380608826876	-0.289803743362	
0.168955609202	0.812908530235	0.557345211506	
0.448361158371	0.440189093351	-0.777949750423	
-0.877739310265	0.381330937147	-0.290104180574	
0.169088602066	0.813438475132	0.556531190872	
0.447645187378	0.439678668976	-0.778650403023	
-0.87807905674	0.380789399147	-0.289787143469	
0.168941304088	0.81353187561	0.556439340115	
0.448582649231	0.439230591059	-0.778363764286	
-0.877628862858	0.381106823683	-0.290732085705	
0.169024527073	0.812797725201	0.557485878468	
0.449190735817	0.439941108227	-0.77761143446	
-0.877301752567	0.381852895021	-0.29074037075	
0.168443635106	0.813284754753	0.556951224804	
0.448668539524	0.439840734005	-0.77796959877	
-0.877680659294	0.380930513144	-0.290806889534	
0.169245034456	0.81404030323	0.55560284853	
0.448087781668	0.43854868412	-0.779033005238	
-0.877823114395	0.380806297064	-0.290539324284	
0.168884322047	0.814162194729	0.555534005165	
0.449511915445	0.437979012728	-0.778532862663	
-0.877164244652	0.381201118231	-0.292007803917	
0.259927332401	0.370240777731	0.891829311848	
0.522673308849	0.722637176514	-0.452336341143	
-0.811942398548	0.583709955215	-0.00568181788549	
0.259810417891	0.371065348387	0.891520619392	
0.522602200508	0.722312390804	-0.452936887741	
-0.812025547028	0.58358836174	-0.00625528628007	
0.259846687317	0.371418654919	0.891362965107	
0.523286044598	0.721627652645	-0.453238636255	
-0.811573445797	0.584210336208	-0.00684563210234	
0.260056614876	0.37052410841	0.891673982143	
0.522726655006	0.722407877445	-0.45264083147	
-0.811866641045	0.583813965321	-0.00581589201465	
0.260155916214	0.370339751244	0.891721606255	
0.522714912891	0.722473621368	-0.452549397945	
-0.811842381954	0.583849549294	-0.00562631804496	
0.260556608438	0.370769143105	0.891426086426	
0.522411823273	0.722327113152	-0.453132897615	
-0.811908900738	0.583758354187	-0.00548708671704	
0.25975471735	0.371890723705	0.891192913055	
0.524120628834	0.720819890499	-0.453559547663	
-0.811064124107	0.584906816483	-0.00767924962565	
0.260326564312	0.370443046093	0.891628861427	
0.522895336151	0.722229063511	-0.452731281519	
-0.811671435833	0.584086537361	-0.00568752642721	
0.281232327223	0.768743336201	-0.57440584898	
0.24990695715	-0.636580228806	-0.729597210884	
-0.926528394222	0.0616382993758	-0.371141254902	
0.280745357275	0.768623590469	-0.574804186821	
0.249739989638	-0.636762201786	-0.729495584965	
-0.926721096039	0.0612509138882	-0.370724081993	
0.281324714422	0.768908500671	-0.574139475822	
0.249106064439	-0.636308908463	-0.730107605457	
-0.926716029644	0.0623757056892	-0.370549201965	
0.280176669359	0.769474506378	-0.573942482471	
0.249443933368	-0.635708987713	-0.730514764786	
-0.926972866058	0.0615067258477	-0.370051592588	
0.281325727701	0.768449544907	-0.57475310564	
0.248750150204	-0.636868000031	-0.72974139452	
-0.926811277866	0.0623251087964	-0.37031930685	
0.281507462263	0.768641650677	-0.574407100677	
0.247809335589	-0.636544525623	-0.730343461037	
-0.927008152008	0.0632536783814	-0.369668602943	
0.281690061092	0.768779218197	-0.574133396149	
0.248826369643	-0.636422991753	-0.730103552341	
-0.926680147648	0.0628033950925	-0.370566576719	
0.281604647636	0.76959836483	-0.573076963425	
0.249214425683	-0.635413587093	-0.730850040913	
-0.926601827145	0.0629917234182	-0.370730429888	
0.94864064455	0.234473645687	-0.21237462759	
0.29940789938	-0.882215976715	0.363386750221	
-0.102155677974	-0.408310085535	-0.907109200954	
0.949201762676	0.233123257756	-0.211351618171	
0.297718763351	-0.882806956768	0.363339334726	
-0.101879827678	-0.407805681229	-0.907367110252	
0.948589146137	0.234872221947	-0.212164312601	
0.299643665552	-0.882307648659	0.36296954751	
-0.10194273293	-0.407882660627	-0.907325446606	
0.948930323124	0.233843684196	-0.211774304509	
0.298700004816	-0.881980776787	0.364538341761	
-0.101535871625	-0.409178465605	-0.906787455082	
0.948705375195	0.235041186213	-0.211456269026	
0.299513041973	-0.882321953773	0.363042593002	
-0.101242542267	-0.407754361629	-0.907461464405	
0.948790371418	0.234687834978	-0.211467459798	
0.29917922616	-0.882471501827	0.362954348326	
-0.101433038712	-0.40763425827	-0.907494187355	
0.948283135891	0.235657304525	-0.21266117692	
0.300658285618	-0.881681680679	0.363650947809	
-0.1018024683	-0.40878239274	-0.906936168671	
0.948631167412	0.234737560153	-0.212125360966	
0.299657255411	-0.881732821465	0.364352464676	
-0.101510696113	-0.409200996161	-0.906780064106	
0.754107713699	-0.0371523052454	0.655699014664	
0.56111651659	-0.482364296913	-0.672661066055	
0.341276735067	0.875182509422	-0.342907875776	
0.754739761353	-0.0366713143885	0.654998540878	
0.560214519501	-0.483507215977	-0.6725923419	
0.341361373663	0.874571859837	-0.344378322363	
0.753961384296	-0.0360829904675	0.65592700243	
0.561366975307	-0.483202815056	-0.671849787235	
0.341188132763	0.874764561653	-0.344060450792	
0.754117071629	-0.0364301167428	0.655728816986	
0.560865819454	-0.483722418547	-0.671894490719	
0.341667920351	0.874462962151	-0.344350934029	
0.754678368568	-0.0366323888302	0.655071437359	
0.561340391636	-0.480815142393	-0.673582792282	
0.339643210173	0.876056432724	-0.342297554016	
0.755266129971	-0.035803720355	0.654439628124	
0.560038030148	-0.483464032412	-0.672770321369	
0.340485692024	0.8746317029	-0.345092564821	
0.75443649292	-0.0361370816827	0.655377566814	
0.561137855053	-0.48248526454	-0.672556519508	
0.340514242649	0.875158309937	-0.343726605177	
0.75472009182	-0.0365376360714	0.655028641224	
0.560511052608	-0.482935845852	-0.672755777836	
0.340917736292	0.874893128872	-0.34400165081	
0.607067227364	0.334330677986	0.720896959305	
0.0452619753778	-0.920262336731	0.388675361872	
0.793360412121	-0.203322842717	-0.573793590069	
0.606728076935	0.33417108655	0.721256375313	
0.0447111316025	-0.920253992081	0.388758867979	
0.793651044369	-0.203622728586	-0.573285102844	
0.606292426586	0.334947526455	0.721262514591	
0.0449119284749	-0.919946968555	0.389461785555	
0.793972551823	-0.203734442592	-0.572800040245	
0.605891466141	0.334022343159	0.722028136253	
0.0443928986788	-0.920368075371	0.388525307178	
0.794307768345	-0.203351259232	-0.572471380234	
0.607118785381	0.335131645203	0.720481455326	
0.045898117125	-0.919985949993	0.389254689217	
0.793284416199	-0.203255087137	-0.573922693729	
0.606482207775	0.334483712912	0.721318244934	
0.044410713017	-0.920042335987	0.38929399848	
0.793855786324	-0.204065620899	-0.572843968868	
0.606984317303	0.335388332605	0.720475375652	
0.0463802069426	-0.919989287853	0.389189720154	
0.793359279633	-0.20281624794	-0.573974430561	
0.607919335365	0.333743333817	0.720450878143	
0.0461836084723	-0.920697033405	0.387535899878	
0.792654454708	-0.20231756568	-0.575123012066	
-0.737244606018	-0.207721069455	0.642901480198	
0.523589789867	0.425727725029	0.73797672987	
-0.42699432373	0.880686044693	-0.205104842782	
-0.736524403095	-0.209712341428	0.643080532551	
0.523823022842	0.424664497375	0.738423645496	
-0.427949994802	0.880727410316	-0.202923610806	
-0.737947881222	-0.208408281207	0.641871392727	
0.52289056778	0.424712121487	0.739056885242	
-0.426636129618	0.881013989449	-0.204440683126	
-0.737462460995	-0.209193900228	0.642173647881	
0.52276045084	0.425228208303	0.738852143288	
-0.427633732557	0.880578696728	-0.20423156023	
-0.737777590752	-0.20704600215	0.642507731915	
0.52362626791	0.425163388252	0.738276124001	
-0.42602789402	0.881117522717	-0.205261290073	
-0.736647546291	-0.210135981441	0.642801105976	
0.523914277554	0.423698604107	0.738913595676	
-0.427626281977	0.881091594696	-0.202023312449	
-0.735910713673	-0.209181532264	0.643955349922	
0.525135457516	0.424019932747	0.737861692905	
-0.427396923304	0.881164133549	-0.202192187309	
-0.736426889896	-0.209986165166	0.643102824688	
0.523632466793	0.424972385168	0.738381683826	
-0.428350895643	0.88051366806	-0.203005507588	
-0.760691702366	0.400685846806	-0.510684847832	
-0.454502403736	-0.890481829643	-0.0216714497656	
-0.463439017534	0.215622186661	0.859494805336	
-0.761182844639	0.400030404329	-0.510466754436	
-0.453391522169	-0.891035199165	-0.022190079093	
-0.463720589876	0.214550614357	0.859611093998	
-0.760428249836	0.399366736412	-0.512108445168	
-0.453432261944	-0.891029775143	-0.0215675495565	
-0.464917212725	0.215805917978	0.858649969101	
-0.760575056076	0.400106400251	-0.511312425137	
-0.453530132771	-0.890955448151	-0.0225561931729	
-0.464581489563	0.214739918709	0.859098851681	
-0.760643839836	0.40122076869	-0.510335981846	
-0.454429328442	-0.890491485596	-0.0227787569165	
-0.463589191437	0.214585140347	0.859673380852	
-0.760391354561	0.40084707737	-0.511005520821	
-0.453840821981	-0.890774965286	-0.02342030406	
-0.464578866959	0.214106574655	0.859258294106	
-0.761024415493	0.399422138929	-0.511178791523	
-0.452847927809	-0.891309738159	-0.0222632680088	
-0.464511096478	0.214543372393	0.859185993671	
-0.760604918003	0.399420678616	-0.511803984642	
-0.45317709446	-0.891149222851	-0.0219902973622	
-0.464877098799	0.21521191299	0.858820796013	
0.0356063395739	0.928698182106	-0.369123101234	
-0.983045756817	-0.0339302383363	-0.180193573236	
-0.179869875312	0.369280934334	0.911744713783	
0.0358958281577	0.928154051304	-0.370461255312	
-0.983089923859	-0.0338141433895	-0.179974451661	
-0.17957085371	0.37065705657	0.911245107651	
0.0341520048678	0.928196907043	-0.37051871419	
-0.983241319656	-0.0352255739272	-0.178873375058	
-0.179081439972	0.370418190956	0.911438524723	
0.0343917310238	0.927700102329	-0.37173885107	
-0.983357667923	-0.0349835753441	-0.178280100226	
-0.178395211697	0.371683627367	0.911057889462	
0.0348513685167	0.928564786911	-0.369530588388	
-0.983041107655	-0.034760762006	-0.180060729384	
-0.18004322052	0.369539111853	0.911605894566	
0.0353559590876	0.92823278904	-0.370315939188	
-0.982985079288	-0.034532751888	-0.180410310626	
-0.180250778794	0.37039360404	0.911217987537	
0.0350196324289	0.928499341011	-0.369679093361	
-0.983241438866	-0.0342115983367	-0.17906935513	
-0.178913086653	0.369754761457	0.911740958691	
0.0341612808406	0.92839384079	-0.370024114847	
-0.983186244965	-0.0352347977459	-0.179173916578	
-0.17938169837	0.369923442602	0.911580443382	
-0.632858872414	-0.625678598881	-0.456087708473	
0.558413743973	0.0392108000815	-0.828635394573	
0.536342978477	-0.779094874859	0.324572592974	
-0.633383631706	-0.625138938427	-0.45609921217	
0.55771201849	0.0398253947496	-0.829078555107	
0.536453604698	-0.779496788979	0.323422729969	
-0.633637487888	-0.626161515713	-0.454340487719	
0.556787848473	0.038632299751	-0.82975590229	
0.537113428116	-0.778735697269	0.324160218239	
-0.633898854256	-0.625172138214	-0.455337285995	
0.556313335896	0.0404339805245	-0.8299883008	
0.537296652794	-0.779438793659	0.322160571814	
-0.63252133131	-0.625540852547	-0.456744402647	
0.559199154377	0.0392095968127	-0.82810562849	
0.535922646523	-0.779205560684	0.325001001358	
-0.633385956287	-0.624666750431	-0.456742495298	
0.558072090149	0.0401533432305	-0.828820407391	
0.536076247692	-0.779858410358	0.323176503181	
-0.633186101913	-0.625155925751	-0.456350147724	
0.55821877718	0.0395796522498	-0.82874917984	
0.53615963459	-0.779495716095	0.323912471533	
-0.634234845638	-0.623928070068	-0.456574052572	
0.55807608366	0.0392436794937	-0.828861236572	
0.535067498684	-0.780495762825	0.323309659958	
0.989656865597	0.00243594218045	0.143434032798	
-0.141519784927	-0.147087648511	0.978947103024	
0.0234820339829	-0.989120483398	-0.145221576095	
0.989457130432	0.0024528359063	0.14480522275	
-0.142835974693	-0.148654133081	0.978519201279	
0.023926043883	-0.98888617754	-0.146736547351	
0.989971339703	0.00263676675968	0.141243606806	
-0.139302060008	-0.14800915122	0.979126274586	
0.023487072438	-0.988982498646	-0.146157518029	
0.99001955986	0.00315548945218	0.140894681215	
-0.138847962022	-0.14937466383	0.978983402252	
0.024135267362	-0.988775610924	-0.147445708513	
0.989798903465	0.00222836039029	0.14245402813	
-0.140567913651	-0.147626951337	0.97900301218	
0.023211626336	-0.989040613174	-0.145807757974	
0.989948689938	0.00220244843513	0.141409933567	
-0.139493107796	-0.149584770203	0.978859603405	
0.023308660835	-0.988746464252	-0.147774010897	
0.989771604538	0.000345582899172	0.142660588026	
-0.141044422984	-0.14774505794	0.978916704655	
0.0214156936854	-0.98902541399	-0.14618511498	
0.989972531796	0.00177252839785	0.141248896718	
-0.139442324638	-0.147631257772	0.979163348675	
0.0225883480161	-0.989040911198	-0.145903721452	
-0.473506659269	-0.851047694683	0.226956546307	
-0.880261600018	0.44831636548	-0.155409157276	
0.0305122733116	-0.273368388414	-0.961425364017	
-0.473733961582	-0.850921154022	0.226956754923	
-0.880122184753	0.4483769238	-0.156022623181	
0.0310007855296	-0.273662894964	-0.96132594347	
-0.471210420132	-0.851838946342	0.228760033846	
-0.881590843201	0.446766585112	-0.15230640769	
0.0275381971151	-0.273441106081	-0.961494445801	
-0.473089575768	-0.850642085075	0.22933447361	
-0.880545318127	0.44804418087	-0.154584571719	
0.0287441629916	-0.27507174015	-0.960993945599	
-0.472133606672	-0.851333320141	0.228738740087	
-0.881108343601	0.447749465704	-0.152212068439	
0.0271655581892	-0.273408055305	-0.961514472961	
-0.472332090139	-0.851220309734	0.228749632835	
-0.880930423737	0.447240412235	-0.154717668891	
0.0293927434832	-0.27459064126	-0.961111903191	
-0.47160717845	-0.851037442684	0.230915486813	
-0.881380677223	0.446770340204	-0.153507053852	
0.0274740662426	-0.275919467211	-0.960788011551	
-0.472502797842	-0.850872635841	0.229688644409	
-0.880848586559	0.447319984436	-0.154953658581	
0.0291015114635	-0.275536954403	-0.960849881172	
0.107686579227	-0.0632959902287	0.992167949677	
-0.982179224491	0.147850841284	0.116034679115	
-0.154037386179	-0.986982166767	-0.0462464541197	
0.108934931457	-0.0629023835063	0.992056667805	
-0.981975793839	0.148259803653	0.117228545249	
-0.154456093907	-0.986945927143	-0.0456179454923	
0.109082140028	-0.0615691877902	0.992124140263	
-0.981904089451	0.148763924837	0.11719045043	
-0.154807597399	-0.986954152584	-0.0442275516689	
0.108797386289	-0.0612573698163	0.992174685001	
-0.982086539268	0.147848635912	0.116819411516	
-0.153847724199	-0.987111091614	-0.0440744943917	
0.108491621912	-0.0629631727934	0.992101430893	
-0.982221007347	0.14701461792	0.116741351783	
-0.153203815222	-0.987128317356	-0.0458939000964	
0.108414918184	-0.061966214329	0.992172539234	
-0.982112705708	0.147886052728	0.116551913321	
-0.153950765729	-0.987061262131	-0.0448247529566	
0.109006591141	-0.0617512613535	0.99212116003	
-0.982008337975	0.148133635521	0.117115557194	
-0.154198542237	-0.987037599087	-0.0444927103817	
0.109280191362	-0.0619866587222	0.992076337337	
-0.981965124607	0.148175373673	0.117424666882	
-0.154280051589	-0.987016558647	-0.0446761064231	
0.345014631748	-0.853522777557	-0.390466094017	
-0.281875103712	0.302585542202	-0.910488009453	
0.895271658897	0.42419436574	-0.136190384626	
0.344301342964	-0.853918671608	-0.390230029821	
-0.282521426678	0.302143901587	-0.910434365273	
0.89534252882	0.423712104559	-0.137221753597	
0.34405824542	-0.853785812855	-0.390734881163	
-0.282405376434	0.3027767241	-0.910260081291	
0.895472586155	0.423528134823	-0.13694088161	
0.343761414289	-0.854170501232	-0.390154957771	
-0.282626181841	0.302102655172	-0.910415530205	
0.895516932011	0.423233747482	-0.137559697032	
0.344089090824	-0.85365742445	-0.390988111496	
-0.281816750765	0.30332005024	-0.910261631012	
0.895646154881	0.42339810729	-0.136205852032	
0.345074206591	-0.853251874447	-0.391005188227	
-0.282069146633	0.303059011698	-0.910270392895	
0.895187556744	0.424401342869	-0.136098176241	
0.34487888217	-0.853883743286	-0.389796316624	
-0.281592547894	0.302026957273	-0.910760879517	
0.895412862301	0.423865914345	-0.136284574866	
0.34462967515	-0.853777050972	-0.390250116587	
-0.282541811466	0.302101999521	-0.910441935062	
0.895209729671	0.424027264118	-0.137114405632	
0.36838015914	0.440750002861	0.818556964397	
0.262004464865	0.795567989349	-0.546283125877	
-0.891991972923	0.415705442429	0.177593007684	
0.368353664875	0.439953505993	0.818997263908	
0.262462049723	0.795893967152	-0.545588135719	
-0.891868412495	0.415925085545	0.177699372172	
0.368582993746	0.440546810627	0.818575024605	
0.262730449438	0.795301735401	-0.546322107315	
-0.89169460535	0.41642960906	0.177389636636	
0.368252664804	0.440181702375	0.818920075893	
0.263241618872	0.795409440994	-0.545919120312	
-0.89168035984	0.416610002518	0.177037492394	
0.367729872465	0.440339654684	0.81907004118	
0.262473732233	0.795825004578	-0.545683145523	
-0.892122328281	0.415648370981	0.177071034908	
0.368280738592	0.440336227417	0.818824350834	
0.264306694269	0.79479932785	-0.546292960644	
-0.891353607178	0.417609930038	0.176325455308	
0.368557751179	0.440997511148	0.818343698978	
0.261859863997	0.795414865017	-0.546575307846	
-0.891961097717	0.415735960007	0.177676782012	
0.369041025639	0.44055724144	0.818363010883	
0.262481361628	0.795268297195	-0.546490490437	
-0.891578495502	0.416482448578	0.177848547697	
-0.426520258188	-0.896903812885	0.11680778116	
0.223185509443	-0.229515567422	-0.94737046957	
0.87650936842	-0.378002911806	0.298068970442	
-0.426111608744	-0.897154569626	0.116372451186	
0.224380269647	-0.229423776269	-0.94711047411	
0.876403093338	-0.377463072538	0.299063920975	
-0.426819473505	-0.896900117397	0.115738339722	
0.22309730947	-0.228455141187	-0.947647511959	
0.876386165619	-0.378653526306	0.297605097294	
-0.426457345486	-0.897130131721	0.115289442241	
0.222930312157	-0.227778896689	-0.947849571705	
0.876604914665	-0.378515899181	0.297135472298	
-0.428723186255	-0.895843446255	0.116879940033	
0.223777964711	-0.230641946197	-0.946957051754	
0.87528270483	-0.379827290773	0.29935157299	
-0.428079038858	-0.896083950996	0.117396213114	
0.224771261215	-0.231384724379	-0.946540534496	
0.875343501568	-0.378806859255	0.300464868546	
-0.426466673613	-0.897085428238	0.115602336824	
0.223330959678	-0.228285759687	-0.947633326054	
0.876498401165	-0.378316432238	0.297703206539	
-0.428004294634	-0.896476984024	0.114635825157	
0.225953161716	-0.228953868151	-0.946850180626	
0.875075697899	-0.379353612661	0.300555050373	
-0.769696831703	-0.623720765114	0.136158779263	
0.628103554249	-0.778015553951	-0.0133308591321	
0.114248387516	0.0752611011267	0.990597307682	
-0.770702004433	-0.622373342514	0.136637598276	
0.626884162426	-0.779013574123	-0.0124149452895	
0.114169277251	0.0760877281427	0.990543305874	
-0.770139634609	-0.623044550419	0.136749714613	
0.627251148224	-0.778669238091	-0.0151713425294	
0.115935213864	0.0740923583508	0.990489423275	
-0.770785450935	-0.622320175171	0.13640871644	
0.626656293869	-0.779174089432	-0.013768822886	
0.114854753017	0.0748685747385	0.990556955338	
-0.770284831524	-0.622812390327	0.136988967657	
0.627451598644	-0.778569459915	-0.0115794660524	
0.113867253065	0.077034458518	0.990504920483	
-0.770143449306	-0.6231366992	0.13630759716	
0.62764942646	-0.778399765491	-0.0122472029179	
0.113733485341	0.0761212855577	0.99059087038	
-0.771254301071	-0.622108757496	0.134712696075	
0.626502692699	-0.779325067997	-0.0121154924855	
0.112522140145	0.0750537365675	0.990810632706	
-0.769791841507	-0.623832464218	0.135105788708	
0.628109693527	-0.778006613255	-0.0135603854433	
0.113572604954	0.0744225755334	0.990738391876	
-0.582941770554	0.778419673443	-0.232898488641	
-0.756455659866	-0.624573290348	-0.194121256471	
-0.29656997323	0.0630159825087	0.952929794788	
-0.584233462811	0.777651667595	-0.232226550579	
-0.755331814289	-0.625678241253	-0.194937348366	
-0.296892434359	0.0615191869438	0.952927231789	
-0.58269739151	0.778887689114	-0.231943294406	
-0.756904304028	-0.624044179916	-0.194074004889	
-0.29590472579	0.0624724626541	0.953172385693	
-0.584131002426	0.777944743633	-0.231501460075	
-0.755860626698	-0.625304639339	-0.194084465504	
-0.295745939016	0.0616120956838	0.953277647495	
-0.583460569382	0.778100013733	-0.232667446136	
-0.755976855755	-0.625032901764	-0.194506883621	
-0.296770602465	0.0624040998518	0.952907621861	
-0.583927452564	0.778178334236	-0.231229737401	
-0.755857527256	-0.625073552132	-0.194839596748	
-0.296155542135	0.0610045418143	0.95318955183	
-0.584151804447	0.778013825417	-0.231216654181	
-0.755673527718	-0.625288963318	-0.194862127304	
-0.296182632446	0.0608952380717	0.953188121319	
-0.58458262682	0.777661621571	-0.231312796474	
-0.755722880363	-0.625649452209	-0.19350887835	
-0.295205146074	0.0616864450276	0.95344042778	
0.0328975170851	0.861441195011	0.506790757179	
-0.741846323013	-0.318751007318	0.589967668056	
0.66976249218	-0.395369321108	0.628570854664	
0.0328249000013	0.861307561398	0.507022440434	
-0.7419911623	-0.318870812654	0.589720666409	
0.66960555315	-0.395563721657	0.628615736961	
0.0322105810046	0.861119687557	0.507380902767	
-0.742888510227	-0.318980395794	0.588530540466	
0.668639779091	-0.395884364843	0.629441380501	
0.0324486456811	0.860943615437	0.507664442062	
-0.742726624012	-0.319116950035	0.58866083622	
0.668808102608	-0.3961571455	0.62909078598	
0.0318029783666	0.861706614494	0.506409227848	
-0.742272973061	-0.318941950798	0.589327454567	
0.669342458248	-0.394636273384	0.629478216171	
0.0324891097844	0.861505746841	0.506707310677	
-0.741795957088	-0.318986058235	0.589903891087	
0.669838190079	-0.39503890276	0.628697931767	
0.0320732928813	0.860715031624	0.508075773716	
-0.742822468281	-0.319582730532	0.588287055492	
0.668719768524	-0.396278381348	0.62910836935	
0.0331356786191	0.860936284065	0.507632493973	
-0.742431640625	-0.318828046322	0.589189171791	
0.669101834297	-0.396405637264	0.62862175703	
0.989683687687	-0.0593704544008	0.130389019847	
0.140203103423	0.21405915916	-0.966706633568	
0.0294828470796	0.975014805794	0.220174789429	
0.989617586136	-0.0602038875222	0.130508899689	
0.140511825681	0.214308425784	-0.966606616974	
0.0302243176848	0.97490888834	0.220542743802	
0.989608168602	-0.0583047568798	0.13143889606	
0.140996485949	0.214159309864	-0.966569066048	
0.028206711635	0.975057125092	0.220154583454	
0.989430308342	-0.0613736212254	0.131380692124	
0.141623497009	0.214356988668	-0.96643358469	
0.0311511605978	0.974825322628	0.220783248544	
0.989854156971	-0.0589692033827	0.129272505641	
0.139015614986	0.213780194521	-0.966939866543	
0.0293837711215	0.975100338459	0.219808846712	
0.989865481853	-0.0590083226562	0.129167720675	
0.138918653131	0.213673278689	-0.966977417469	
0.0294600259513	0.975121378899	0.219705164433	
0.989696264267	-0.0596292205155	0.130175590515	
0.140052825212	0.214095726609	-0.966720342636	
0.029774742201	0.974990963936	0.220240980387	
0.989637553692	-0.0592761225998	0.130781680346	
0.140569671988	0.214186564088	-0.966625213623	
0.0292861126363	0.974992513657	0.220299497247	
-0.765960931778	0.0313403122127	0.642122805119	
0.105835661292	0.991330504417	0.0778626278043	
-0.634115695953	0.127599224448	-0.762637376785	
-0.765687763691	0.0306088048965	0.642483711243	
0.105501815677	0.991315424442	0.078505448997	
-0.634501039982	0.127893865108	-0.762267410755	
-0.766603648663	0.0322833172977	0.641308486462	
0.106334418058	0.991328477859	0.0772061794996	
-0.633254945278	0.127379700541	-0.763388872147	
-0.766509532928	0.0315058492124	0.641459643841	
0.105284072459	0.991447865963	0.077112942934	
-0.633544266224	0.126643300056	-0.763271331787	
-0.766140282154	0.0299877300858	0.641973376274	
0.103563971817	0.991616427898	0.0772745534778	
-0.634274065495	0.125688463449	-0.762822926044	
-0.767590641975	0.0317799113691	0.640152037144	
0.105666831136	0.991378009319	0.0774862244725	
-0.632170140743	0.127120539546	-0.764330625534	
-0.766914308071	0.029922472313	0.641051530838	
0.103267073631	0.99164891243	0.0772549659014	
-0.63338637352	0.125447452068	-0.76359975338	
-0.766889989376	0.0318216942251	0.64098918438	
0.105637848377	0.991405904293	0.0771688446403	
-0.633024811745	0.126892730594	-0.763660848141	
0.74283272028	-0.419688165188	-0.521595060825	
-0.551877737045	-0.824921965599	-0.122207611799	
-0.378986120224	0.37863650918	-0.844395577908	
0.743308842182	-0.419398367405	-0.52114969492	
