-0.39597722888	0.436706840992	-0.807768046856	
0.726086914539	-0.393249928951	-0.564049899578	
-0.562471449375	-0.811528086662	-0.158265769482	
-0.395504325628	0.432176679373	-0.810431778431	
0.721972286701	-0.412805736065	-0.555290400982	
-0.579578578472	-0.799165308475	-0.159447461367	
-0.377948015928	0.436951071024	-0.816228568554	
0.742566049099	-0.381202757359	-0.550708770752	
-0.53400093317	-0.833259820938	-0.143251717091	
-0.404275536537	0.400452852249	-0.822313070297	
0.742587566376	-0.422679483891	-0.51952457428	
-0.576860249043	-0.797770500183	-0.175483599305	
-0.340288043022	0.43000498414	-0.836241424084	
0.744654476643	-0.375567108393	-0.551759958267	
-0.549100458622	-0.814672350883	-0.186541214585	
-0.379444867373	0.441880434752	-0.812873482704	
0.718659877777	-0.424608409405	-0.550668418407	
-0.595184028149	-0.785101532936	-0.171381130815	
-0.359560757875	0.450913786888	-0.816941142082	
0.72986471653	-0.40345159173	-0.551837205887	
-0.56659001112	-0.808681666851	-0.158144786954	
-0.382456839085	0.428089737892	-0.818819880486	
0.101323828101	0.869714021683	0.48304349184	
0.920277059078	0.102506920695	-0.377600997686	
-0.377920180559	0.482793807983	-0.789991438389	
0.086448520422	0.88851749897	0.450625509024	
0.919548809528	0.102884367108	-0.379268795252	
-0.383349269629	0.447159379721	-0.808140993118	
0.0551257170737	0.881005465984	0.469883531332	
0.919941663742	0.13813200593	-0.366915374994	
-0.388160407543	0.452491909266	-0.802859008312	
0.0515997670591	0.882690668106	0.467113107443	
0.9255438447	0.133417725563	-0.354356199503	
-0.375108063221	0.450618356466	-0.810084581375	
0.0769137144089	0.862729072571	0.499782770872	
0.917973041534	0.134354546666	-0.373194754124	
-0.389114052057	0.48749089241	-0.781628370285	
0.0776601061225	0.88273537159	0.463408231735	
0.915767669678	0.120591461658	-0.383180439472	
-0.394129991531	0.45413210988	-0.799015343189	
0.090247169137	0.877533197403	0.470946878195	
0.919687986374	0.108011797071	-0.377501547337	
-0.382137954235	0.467192649841	-0.797308981419	
0.0701653882861	0.87362998724	0.48150536418	
0.914972603321	0.135917797685	-0.379936128855	
-0.397368729115	0.467222601175	-0.789810836315	
-0.419149816036	0.902004659176	0.103445760906	
0.84056198597	0.428593665361	-0.331304967403	
-0.343174815178	-0.0519138276577	-0.937835812569	
-0.41977417469	0.902427136898	0.0970305502415	
0.842747330666	0.427226513624	-0.327497184277	
-0.336996376514	-0.0557026155293	-0.93985670805	
-0.390597075224	0.915473103523	0.0966584831476	
0.856335878372	0.399869263172	-0.32679271698	
-0.337820708752	-0.0448721572757	-0.940140247345	
-0.40312436223	0.904529213905	0.138988018036	
0.844211697578	0.426191329956	-0.325065493584	
-0.353266716003	-0.0137065080926	-0.935422241688	
-0.399295032024	0.912482559681	0.0891014486551	
0.844392418861	0.403869360685	-0.351981520653	
-0.357162356377	-0.065307892859	-0.93175637722	
-0.368203699589	0.924072682858	0.102546341717	
0.858667910099	0.380275756121	-0.343627363443	
-0.356532543898	-0.0384716168046	-0.933490514755	
-0.390973418951	0.914623200893	0.10297640413	
0.850109219551	0.401730030775	-0.340480923653	
-0.352780491114	-0.045577801764	-0.934595406055	
-0.374735414982	0.919017970562	0.122390039265	
0.857749760151	0.393764138222	-0.330477118492	
-0.351907223463	-0.0188614595681	-0.935844838619	
-0.966828882694	0.156427666545	-0.201921582222	
0.247387945652	0.376728564501	-0.892678439617	
-0.0635699853301	-0.913020253181	-0.402930378914	
-0.9689463377	0.163855925202	-0.185187146068	
0.236494168639	0.395403712988	-0.887539505959	
-0.0722049176693	-0.903773844242	-0.421875953674	
-0.968262732029	0.173449397087	-0.179951637983	
0.23806078732	0.420748054981	-0.875384569168	
-0.0761206150055	-0.890441656113	-0.448686152697	
-0.967207491398	0.171965956688	-0.186915442348	
0.243074521422	0.413322865963	-0.877541422844	
-0.0736508220434	-0.89419901371	-0.441569507122	
-0.961919367313	0.190881848335	-0.195640593767	
0.256030529737	0.378614395857	-0.889437735081	
-0.0957051813602	-0.905657351017	-0.413068085909	
-0.963856339455	0.161896526814	-0.211590200663	
0.26086601615	0.412137717009	-0.872978448868	
-0.0541278757155	-0.896622538567	-0.439474880695	
-0.96485799551	0.173519074917	-0.197332635522	
0.252244085073	0.401173442602	-0.880586624146	
-0.0736339688301	-0.899417042732	-0.430844575167	
-0.966435849667	0.153645381331	-0.205900087953	
0.251753687859	0.406650394201	-0.878211557865	
-0.0512037985027	-0.900571227074	-0.431682318449	
0.601773440838	-0.793912649155	-0.0870142579079	
0.738920152187	0.512095451355	0.437898695469	
-0.303093701601	-0.32781240344	0.894803464413	
0.568798661232	-0.8153642416	-0.107931740582	
0.759497046471	0.470339804888	0.449382573366	
-0.315645873547	-0.337582051754	0.886795401573	
0.602923631668	-0.793936789036	-0.0784059539437	
0.730952501297	0.510351896286	0.453044563532	
-0.319674104452	-0.330462306738	0.888033270836	
0.577338576317	-0.815355300903	-0.0433116517961	
0.746266484261	0.505407273769	0.433185636997	
-0.33131018281	-0.282416820526	0.900263488293	
0.593978106976	-0.800530970097	-0.0796250402927	
0.729706704617	0.494452834129	0.472275942564	
-0.338700681925	-0.338624507189	0.877846956253	
0.573062598705	-0.815063297749	-0.0852710008621	
0.747600317001	0.47731667757	0.461803615093	
-0.335697889328	-0.328390985727	0.882873892784	
0.59726369381	-0.799428343773	-0.0647332891822	
0.728754162788	0.507208824158	0.460061520338	
-0.334952920675	-0.321952700615	0.885524153709	
0.576373875141	-0.815244972706	-0.05629177019	
0.742693901062	0.493854522705	0.452231675386	
-0.340879648924	-0.30246207118	0.890122294426	
-0.651475250721	-0.397230416536	0.646365225315	
0.199528321624	0.732269585133	0.651129543781	
-0.73196208477	0.553162932396	-0.397796779871	
-0.668621063232	-0.347502678633	0.657409846783	
0.172561973333	0.787441730499	0.59174144268	
-0.723303675652	0.509094774723	-0.466534376144	
-0.645132601261	-0.348617345095	0.679904282093	
0.190824702382	0.788133323193	0.585176765919	
-0.739857971668	0.507259130478	-0.441925674677	
-0.648262262344	-0.378796070814	0.660507023335	
0.177533388138	0.768366098404	0.614894628525	
-0.740430891514	0.515875041485	-0.430853813887	
-0.652018725872	-0.382296264172	0.654767990112	
0.184779927135	0.757420361042	0.626235425472	
-0.735342085361	0.52930521965	-0.423211574554	
-0.648811876774	-0.365753263235	0.667283833027	
0.168968364596	0.785771429539	0.594989895821	
-0.741952061653	0.498786360025	-0.448017090559	
-0.647746324539	-0.353314369917	0.674976766109	
0.191162899137	0.78224593401	0.592914879322	
-0.737483143806	0.513089001179	-0.439156323671	
-0.643130242825	-0.364447087049	0.67346996069	
0.18817409873	0.777298867702	0.600330770016	
-0.742276251316	0.512820482254	-0.431324899197	
-0.791765391827	0.418369680643	-0.445055454969	
0.48184004426	-0.0200249198824	-0.876030385494	
-0.375416725874	-0.908056080341	-0.185732215643	
-0.810047984123	0.426896691322	-0.401972025633	
0.445572078228	0.00251185079105	-0.895242571831	
-0.381166398525	-0.904296934605	-0.192247956991	
-0.789851367474	0.444529503584	-0.42252612114	
0.486054569483	0.0335769206285	-0.873283207417	
-0.374013006687	-0.895134687424	-0.242586374283	
-0.780133426189	0.437044471502	-0.447642624378	
0.499093592167	0.00333748059347	-0.866541683674	
-0.37722325325	-0.899433732033	-0.220729783177	
-0.80052369833	0.429212898016	-0.418255984783	
0.464581012726	0.00357078737579	-0.885523438454	
-0.378584563732	-0.903196275234	-0.202262654901	
-0.801026642323	0.431536436081	-0.414888739586	
0.458752334118	-0.00273598823696	-0.888559937477	
-0.384581148624	-0.902091383934	-0.195776760578	
-0.793058216572	0.447246074677	-0.413557261229	
0.466542035341	0.00944641977549	-0.884448587894	
-0.391659498215	-0.894361078739	-0.216150656343	
-0.797824621201	0.432433307171	-0.420091986656	
0.471075773239	0.0122832795605	-0.882007241249	
-0.376249194145	-0.901582241058	-0.21350876987	
-0.968795657158	0.217816337943	-0.118283413351	
-0.137023448944	-0.0729903951287	0.987874984741	
0.206541761756	0.973256647587	0.10055872798	
-0.972658157349	0.202335715294	-0.114001743495	
-0.135448247194	-0.0954820215702	0.9861728549	
0.188652873039	0.9746504426	0.120277382433	
-0.973399341106	0.195687249303	-0.119164772332	
-0.135893061757	-0.0743630900979	0.987928748131	
0.184463605285	0.977842867374	0.0989775285125	
-0.977653026581	0.168120786548	-0.126214042306	
-0.137008339167	-0.0541871488094	0.989086687565	
0.159446850419	0.98427593708	0.0760101824999	
-0.971101045609	0.202435672283	-0.126422047615	
-0.150064945221	-0.106000140309	0.982977330685	
0.185588926077	0.973541855812	0.133315339684	
-0.967239737511	0.219591334462	-0.127385228872	
-0.154007285833	-0.10865560174	0.982077240944	
0.20181453228	0.969522356987	0.13891467452	
-0.975625395775	0.174390912056	-0.133202418685	
-0.153326377273	-0.107474282384	0.982313752174	
0.156990751624	0.978793680668	0.131593361497	
-0.974081158638	0.184033662081	-0.131519779563	
-0.148228511214	-0.0801343098283	0.985701143742	
0.170862957835	0.979647934437	0.105336360633	
-0.583302140236	0.691527783871	-0.426084429026	
0.520298779011	0.720926344395	0.457771122456	
0.623736917973	0.0453276783228	-0.780318915844	
-0.584834516048	0.688142061234	-0.42945215106	
0.52318751812	0.724597632885	0.448590159416	
0.619873762131	0.0376670025289	-0.783797025681	
-0.587324678898	0.670437574387	-0.453390717506	
0.511888742447	0.741623222828	0.433549195528	
0.626912772655	0.0225485358387	-0.778763115406	
-0.579827666283	0.686316430569	-0.439055383205	
0.517645895481	0.726470351219	0.451977431774	
0.629160225391	0.0347938016057	-0.776496469975	
-0.573993563652	0.693302452564	-0.435732871294	
0.513479828835	0.719247400761	0.467997461557	
0.637863516808	0.0448874756694	-0.768840193748	
-0.585021734238	0.681251585484	-0.440052092075	
0.50931084156	0.7308614254	0.454361140728	
0.63115131855	0.0416878536344	-0.774538636208	
-0.579619169235	0.678533196449	-0.45125862956	
0.510803282261	0.734000265598	0.44757527113	
0.634918630123	0.0289188176394	-0.772037565708	
-0.573648452759	0.68381768465	-0.450911104679	
0.507913827896	0.728843331337	0.459141552448	
0.642612695694	0.0343618616462	-0.76542031765	
0.935626387596	-0.33914411068	-0.0979006439447	
0.352907717228	0.904763102531	0.238453045487	
0.00770694762468	-0.257652848959	0.966206789017	
0.927564263344	-0.365647137165	-0.0769851654768	
0.373460054398	0.900368571281	0.223302617669	
-0.0123349400237	-0.235878407955	0.971704304218	
0.937777459621	-0.337268710136	-0.0826032087207	
0.34721377492	0.90804874897	0.234286338091	
-0.00400971574709	-0.248389407992	0.968651950359	
0.924564659595	-0.374678164721	-0.0692562237382	
0.380415201187	0.897427678108	0.223400577903	
-0.0215508658439	-0.232894390821	0.972263216972	
0.93409383297	-0.347371250391	-0.0824740082026	
0.357017755508	0.90708386898	0.223018422723	
-0.00265934714116	-0.237764820457	0.971319139004	
0.927928388119	-0.364669770002	-0.0772326439619	
0.372577190399	0.900888860226	0.222678020597	
-0.0116259185597	-0.235404372215	0.971827983856	
0.936000108719	-0.346993863583	-0.0591530129313	
0.351157397032	0.908862054348	0.22507378459	
-0.0243372879922	-0.231441095471	0.972544431686	
0.929956793785	-0.363843530416	-0.0528983063996	
0.365905076265	0.901791095734	0.229970186949	
-0.0359699465334	-0.233218103647	0.971758961678	
0.998127758503	-0.00207098992541	0.0611284002662	
-0.0554766841233	0.390185087919	0.91906362772	
-0.0257547609508	-0.920734107494	0.38933968544	
0.99846303463	0.00123328575864	0.0554076693952	
-0.0523696243763	0.348171561956	0.935966849327	
-0.0181370601058	-0.937430024147	0.347701042891	
0.997620105743	-0.0217801108956	0.0654197633266	
-0.0510510765016	0.404419958591	0.913147449493	
-0.046345513314	-0.914314031601	0.402345597744	
0.999008774757	0.00913164019585	0.0435669273138	
-0.0435655787587	0.401495039463	0.914824426174	
-0.00913805700839	-0.915815651417	0.401494890451	
0.998130619526	-0.00311977020465	0.0610367096961	
-0.0549771115184	0.390419989824	0.918993890285	
-0.0266970004886	-0.920631587505	0.389518618584	
0.998309910297	-0.0142886871472	0.0563311688602	
-0.0472402684391	0.365038067102	0.929793298244	
-0.0338485464454	-0.930882930756	0.363746106625	
0.995717287064	-0.00464755296707	0.0923332944512	
-0.0831931233406	0.39056378603	0.916809022427	
-0.0403229594231	-0.920564115047	0.388504475355	
0.995855808258	-0.0136369299144	0.089917846024	
-0.077801220119	0.384263515472	0.919939398766	
-0.0470972955227	-0.923122763634	0.381610065699	
-0.852135658264	-0.514508783817	0.0956324413419	
-0.409889906645	0.542582094669	-0.733208656311	
0.325353831053	-0.663991987705	-0.673245489597	
-0.85269510746	-0.509160041809	0.116906695068	
-0.412974536419	0.519923448563	-0.747751057148	
0.319942414761	-0.685883104801	-0.653606295586	
-0.84526771307	-0.517826318741	0.131827384233	
-0.423701554537	0.49920809269	-0.755822896957	
0.325575679541	-0.694728136063	-0.64136826992	
-0.853436410427	-0.51363581419	0.088456325233	
-0.393858939409	0.524415314198	-0.754893183708	
0.341352343559	-0.679092645645	-0.649855196476	
-0.861916899681	-0.495977938175	0.105380907655	
-0.39842736721	0.53393894434	-0.745764613152	
0.313615828753	-0.684773743153	-0.657822191715	
-0.845789015293	-0.523344397545	0.103690095246	
-0.4153393507	0.523899376392	-0.743654966354	
0.334864467382	-0.672041773796	-0.660473823547	
-0.857208013535	-0.506608605385	0.0924235805869	
-0.384564399719	0.510378539562	-0.769170999527	
0.342497617006	-0.694882333279	-0.63232421875	
-0.845471739769	-0.528808772564	0.0744233876467	
-0.392952084541	0.521686792374	-0.757252633572	
0.361616134644	-0.669480502605	-0.648867964745	
-0.354004502296	-0.438436329365	0.826107978821	
-0.79536563158	-0.323553860188	-0.512548983097	
0.492010504007	-0.838502526283	-0.234177663922	
-0.330515623093	-0.424122840166	0.843136548996	
-0.792500317097	-0.360426783562	-0.491971313953	
0.512545228004	-0.830790221691	-0.216990813613	
-0.325677126646	-0.422828763723	0.845665574074	
-0.813333451748	-0.330781638622	-0.478614836931	
0.482102751732	-0.8436819911	-0.236172795296	
-0.340081572533	-0.425159573555	0.838799059391	
-0.79581362009	-0.345106184483	-0.497576534748	
0.501024186611	-0.836744308472	-0.220983535051	
-0.353742212057	-0.456315755844	0.81648170948	
-0.776103377342	-0.344009399414	-0.528508365154	
0.522044062614	-0.820629894733	-0.232457533479	
-0.339863598347	-0.435624927282	0.833500862122	
-0.788478910923	-0.351098716259	-0.505005657673	
0.512634158134	-0.828830838203	-0.224155381322	
-0.335500776768	-0.431633770466	0.837335944176	
-0.788071334362	-0.358385026455	-0.500503540039	
0.516122877598	-0.827799797058	-0.219919741154	
-0.335987150669	-0.407002389431	0.849389016628	
-0.79177325964	-0.366362720728	-0.488746792078	
0.510105609894	-0.836736142635	-0.199160456657	
0.441794961691	0.370888292789	0.816859304905	
0.276954650879	0.809676468372	-0.517416775227	
-0.853295564651	0.454825103283	0.254991769791	
0.440989434719	0.351061940193	0.826004743576	
0.282604813576	0.819198727608	-0.499047070742	
-0.851858437061	0.453507393599	0.262046158314	
0.433507710695	0.351750642061	0.829664111137	
0.299733221531	0.811970710754	-0.500862777233	
-0.84984177351	0.465805798769	0.246564209461	
0.433255344629	0.317206531763	0.843605279922	
0.281250864267	0.841689705849	-0.46092993021	
-0.856263816357	0.436965048313	0.275451958179	
0.432578086853	0.361684381962	0.825869619846	
0.28461137414	0.814390182495	-0.505732178688	
-0.855495512486	0.4538205266	0.24934785068	
0.429986685514	0.343642741442	0.83487790823	
0.292534857988	0.821810543537	-0.488928169012	
-0.85412812233	0.454463481903	0.252840131521	
0.43577682972	0.372717350721	0.819255948067	
0.292437374592	0.802211761475	-0.520515799522	
-0.851222038269	0.466409802437	0.240588828921	
0.439499139786	0.32776260376	0.836308658123	
0.290105313063	0.82935911417	-0.477495908737	
-0.850105524063	0.452476620674	0.269416958094	
0.176958978176	-0.950082659721	0.256960123777	
-0.40386518836	-0.30818271637	-0.861345648766	
0.897540211678	0.0486455969512	-0.438241004944	
0.133199214935	-0.955357253551	0.263724297285	
-0.397877186537	-0.295256704092	-0.868629515171	
0.907717883587	0.0107708899304	-0.419442802668	
0.187444239855	-0.959623217583	0.209732919931	
-0.401497393847	-0.269716233015	-0.875244557858	
0.896473348141	0.0798523202538	-0.435842990875	
0.164804235101	-0.955374062061	0.245152920485	
-0.406762510538	-0.292263686657	-0.865520775318	
0.898545384407	0.0429224707186	-0.436776638031	
0.16530688107	-0.952234327793	0.256755620241	
-0.392808496952	-0.302366554737	-0.868490636349	
0.90464091301	0.0427116826177	-0.424028992653	
0.146432518959	-0.957393109798	0.248909533024	
-0.373068273067	-0.286489605904	-0.882464587688	
0.916175544262	0.0363612622023	-0.399124383926	
0.175629004836	-0.956980228424	0.23096165061	
-0.410381644964	-0.284421473742	-0.866424441338	
0.894841551781	0.057386841625	-0.442679792643	
0.185404613614	-0.957841098309	0.219466626644	
-0.409872591496	-0.278363108635	-0.868630230427	
0.893101096153	0.0710946917534	-0.444202631712	
0.0768187046051	0.996719717979	0.0254684686661	
-0.580417633057	0.065474011004	-0.811682522297	
-0.810687482357	0.0475700497627	0.583543360233	
0.040445394814	0.99849575758	0.0370184667408	
-0.601587116718	0.0539157129824	-0.796985626221	
-0.797782599926	0.00996456481516	0.60286283493	
0.0485170818865	0.99802172184	0.0399841554463	
-0.599133193493	0.061108995229	-0.79831391573	
-0.799178063869	0.014776029624	0.600912749767	
0.0366902425885	0.997851073742	0.0542870499194	
-0.590451359749	0.0654737129807	-0.804413080215	
-0.806238770485	-0.00253975368105	0.591584801674	
0.0456683859229	0.99732875824	0.0570064932108	
-0.556713998318	0.0727920532227	-0.827508807182	
-0.829447925091	0.00605467660353	0.558551192284	
0.0564520917833	0.996147930622	0.0671003833413	
-0.562277674675	0.0872566699982	-0.822332084179	
-0.825019359589	0.00869331974536	0.565037548542	
0.0117605207488	0.997541069984	0.0690901279449	
-0.609958410263	0.0619076490402	-0.790011465549	
-0.792346119881	-0.0328511595726	0.609186649323	
0.051669895649	0.997501850128	0.0481691472232	
-0.601361274719	0.0695859193802	-0.795941233635	
-0.797304749489	0.0121591417119	0.603454470634	
-0.998229980469	0.0591700188816	-0.00598682137206	
0.00556495273486	-0.007291988004	-0.999957919121	
-0.0592111833394	-0.998221278191	0.00694980286062	
-0.996299743652	0.0849075838923	-0.0133233182132	
0.0137708773836	0.00468760123476	-0.999894201756	
-0.0848361477256	-0.996377825737	-0.00583950802684	
-0.997440695763	0.0602822490036	-0.0384460762143	
0.0382689982653	-0.0040897061117	-0.999259114265	
-0.0603948198259	-0.998172998428	0.00177229812834	
-0.993655085564	0.102096915245	-0.0471787005663	
0.0447222031653	-0.0262184105814	-0.998655378819	
-0.103196576238	-0.994428873062	0.0214860588312	
-0.995668888092	0.0813186839223	-0.0450642891228	
0.0447839349508	-0.00526916328818	-0.998982787132	
-0.0814734175801	-0.996674239635	0.00160457112361	
-0.996977627277	0.0715872719884	-0.0301808975637	
0.0298023987561	-0.0063497023657	-0.999535620213	
-0.0717456638813	-0.997414112091	0.00419703871012	
-0.9961977005	0.0844230130315	-0.0215150862932	
0.0193916931748	-0.0258918218315	-0.999476671219	
-0.0849358960986	-0.996093571186	0.0241562686861	
-0.996376693249	0.0765060484409	-0.0371523797512	
0.0345834642649	-0.0346338376403	-0.998801529408	
-0.0777010917664	-0.996467411518	0.0318625047803	
-0.601931929588	0.32701843977	-0.728516936302	
-0.111934669316	0.868742763996	0.482448577881	
0.790663421154	0.371947497129	-0.48631927371	
-0.583461999893	0.32569411397	-0.743972718716	
-0.132894128561	0.865428268909	0.483087003231	
0.801193654537	0.380732536316	-0.461661696434	
-0.5843937397	0.337952822447	-0.737747848034	
-0.13398000598	0.856487691402	0.498475879431	
0.80033326149	0.390149652958	-0.455247104168	
-0.586006045341	0.351644039154	-0.730029702187	
-0.14308694005	0.841866374016	0.520372092724	
0.797573208809	0.409398913383	-0.443023115396	
-0.585586130619	0.31886819005	-0.745259642601	
-0.140716686845	0.865435004234	0.480854481459	
0.79830300808	0.386452198029	-0.461916685104	
-0.581233859062	0.312614798546	-0.751291692257	
-0.134679913521	0.873571395874	0.467690378428	
0.802513897419	0.373021394014	-0.465646356344	
-0.593706309795	0.34430322051	-0.727301955223	
-0.116489820182	0.857541978359	0.501050770283	
0.796205341816	0.382200270891	-0.469020247459	
-0.586050510406	0.339191883802	-0.73586255312	
-0.119837909937	0.861893475056	0.492725640535	
0.801363646984	0.376946359873	-0.464465051889	
-0.829550325871	0.00974898040295	0.558346867561	
0.549830317497	-0.160554528236	0.819700479507	
0.0976363644004	0.986978828907	0.127827778459	
-0.83083063364	-0.0316130258143	0.555626749992	
0.551339685917	-0.182730048895	0.814023554325	
0.0757959485054	0.982654750347	0.169247239828	
-0.830045521259	-0.0177859552205	0.557412028313	
0.551375806332	-0.176214993	0.815434277058	
0.0837210714817	0.984191000462	0.156073197722	
-0.834878563881	-0.0142327062786	0.55025011301	
0.547051370144	-0.13211427629	0.826607942581	
0.0609310269356	0.991132318974	0.11808539927	
-0.824135184288	0.00877322629094	0.566325128078	
0.557648777962	-0.162450268865	0.814025640488	
0.0991413071752	0.986677706242	0.128988608718	
-0.822515785694	-0.0127498293296	0.568599402905	
0.560221135616	-0.190573647618	0.806122779846	
0.0980821251869	0.981590092182	0.163892552257	
-0.823050200939	0.0106151495129	0.56786942482	
0.557184457779	-0.178818821907	0.810906469822	
0.110153630376	0.983824729919	0.141262277961	
-0.821471691132	-0.00130277278367	0.570247769356	
0.561974167824	-0.171590894461	0.809161067009	
0.0967951789498	0.985167443752	0.141689181328	
-0.934949636459	0.253309100866	-0.248402297497	
-0.0330626517534	0.634901165962	0.771885573864	
0.353236556053	0.729887008667	-0.585225522518	
-0.932525873184	0.248452663422	-0.262043356895	
-0.031021438539	0.667872548103	0.743628919125	
0.359768152237	0.701582193375	-0.61510103941	
-0.937549471855	0.238359361887	-0.253349274397	
-0.030596440658	0.668994188309	0.742637634277	
0.346503823996	0.704011082649	-0.619922220707	
-0.937047243118	0.259700626135	-0.233448207378	
-0.0188660994172	0.629891872406	0.77645367384	
0.348692625761	0.731978058815	-0.585338890553	
-0.932743549347	0.265194833279	-0.244256362319	
-0.0114682195708	0.655306875706	0.755275726318	
0.360358089209	0.707279741764	-0.608191907406	
-0.936100780964	0.237326800823	-0.259598374367	
-0.0408761836588	0.659653186798	0.750457704067	
0.349348634481	0.71311545372	-0.607800841331	
-0.935985863209	0.269585192204	-0.226394161582	
0.00996085256338	0.663119733334	0.748447060585	
0.351896673441	0.698280751705	-0.623355984688	
-0.943536579609	0.252560198307	-0.214364394546	
-0.00351939769462	0.639422893524	0.768847167492	
0.331249684095	0.726189851761	-0.602430045605	
-0.580566823483	0.520844459534	-0.625829994678	
0.174858897924	-0.670940220356	-0.720599472523	
-0.795214772224	-0.527788102627	0.298451334238	
-0.566516280174	0.527502775192	-0.63308775425	
0.184351116419	-0.667662739754	-0.721277415752	
-0.803164958954	-0.525325834751	0.280996084213	
-0.590471863747	0.54657548666	-0.593799829483	
0.169910401106	-0.635078191757	-0.753529131413	
-0.788969874382	-0.545830488205	0.282126933336	
-0.583039879799	0.538571059704	-0.608280956745	
0.171560972929	-0.650206625462	-0.740133881569	
-0.794122993946	-0.535884857178	0.286698609591	
-0.597298204899	0.508356451988	-0.620329380035	
0.190821781754	-0.661170303822	-0.72556245327	
-0.778987705708	-0.551749527454	0.297910392284	
-0.56864207983	0.52581256628	-0.632587790489	
0.160834640265	-0.683111011982	-0.712384462357	
-0.806708335876	-0.506833791733	0.303876787424	
-0.607260346413	0.52912825346	-0.592670321465	
0.163414299488	-0.646831214428	-0.744919538498	
-0.7775157094	-0.549210906029	0.306327849627	
-0.576631069183	0.534324765205	-0.618056356907	
0.163894668221	-0.665461182594	-0.72821700573	
-0.800396859646	-0.521208643913	0.296152591705	
0.269973516464	0.741342365742	0.614431262016	
-0.114144094288	-0.608985543251	0.784925341606	
0.95607817173	-0.282042741776	-0.0797901079059	
0.297081172466	0.731787443161	0.613375842571	
-0.1320682019	-0.604712665081	0.785417497158	
0.945674777031	-0.314340174198	-0.0830028876662	
0.300190865993	0.735071182251	0.607910990715	
-0.0995937883854	-0.60966771841	0.786375463009	
0.948665678501	-0.296606898308	-0.109808154404	
0.303081870079	0.726824939251	0.61633336544	
-0.105284295976	-0.617255747318	0.77968621254	
0.947130739689	-0.301198989153	-0.110555775464	
0.294858515263	0.741463780403	0.602735340595	
-0.114557057619	-0.598799645901	0.792663633823	
0.94864910841	-0.30277121067	-0.0916212648153	
0.285026192665	0.73772507906	0.611981868744	
-0.106565624475	-0.610118448734	0.785111010075	
0.952577471733	-0.288993418217	-0.0952836051583	
0.30977421999	0.730546891689	0.608556628227	
-0.118338301778	-0.605440437794	0.787043809891	
0.943417191505	-0.315821439028	-0.101098164916	
0.302334368229	0.730231106281	0.612663388252	
-0.100527256727	-0.614731609821	0.782303869724	
0.947886168957	-0.298106729984	-0.11244636029	
-0.252530246973	-0.190684020519	0.948613762856	
-0.813896298409	0.572043895721	-0.101678684354	
-0.523260235786	-0.797750174999	-0.299655407667	
-0.232482001185	-0.231700524688	0.944598853588	
-0.826509177685	0.559005320072	-0.0662997588515	
-0.512674093246	-0.796133100986	-0.321461290121	
-0.266280263662	-0.215782240033	0.93943220377	
-0.804031074047	0.587267756462	-0.0930090174079	
-0.531628489494	-0.780099093914	-0.32987344265	
-0.238565832376	-0.227074787021	0.944205164909	
-0.83863222599	0.538428962231	-0.0824030041695	
-0.489675790071	-0.811499416828	-0.318883001804	
-0.222309589386	-0.219665080309	0.949908256531	
-0.813126325607	0.579355955124	-0.0563228055835	
-0.537962853909	-0.784916520119	-0.307411849499	
-0.224305167794	-0.235617235303	0.945606529713	
-0.811013162136	0.583130478859	-0.0470796823502	
-0.54031920433	-0.777459561825	-0.321887850761	
-0.243145525455	-0.233849957585	0.941379010677	
-0.820114314556	0.567805826664	-0.0707746446133	
-0.517969846725	-0.789246976376	-0.329843133688	
-0.233364120126	-0.239965900779	0.942314982414	
-0.819414138794	0.570290386677	-0.0577000491321	
-0.523547112942	-0.785611391068	-0.329716771841	
0.957260370255	-0.202504321933	-0.206505700946	
-0.117684528232	0.379501014948	-0.91767603159	
0.264202475548	0.902757465839	0.339449644089	
0.959020376205	-0.198113754392	-0.202560633421	
-0.120238617063	0.362780958414	-0.9240847826	
0.256559044123	0.910571753979	0.324093431234	
0.961780488491	-0.177899390459	-0.208158791065	
-0.135327979922	0.352050870657	-0.926146030426	
0.238043293357	0.918918907642	0.314520895481	
0.942999005318	-0.229499191046	-0.24100419879	
-0.13742223382	0.391025155783	-0.910062909126	
0.303097397089	0.891307711601	0.33719804883	
0.944523453712	-0.236641198397	-0.227763846517	
-0.123396836221	0.386987954378	-0.913790762424	
0.304382413626	0.891202151775	0.336318403482	
0.94584697485	-0.221032902598	-0.237734988332	
-0.137425854802	0.390840739012	-0.910141527653	
0.294087737799	0.893525600433	0.339299917221	
0.951779067516	-0.210132166743	-0.223519846797	
-0.133789658546	0.37135002017	-0.918803274632	
0.276074230671	0.904402375221	0.325329661369	
0.945825338364	-0.228882804513	-0.230276212096	
-0.126340061426	0.393892645836	-0.910432219505	
0.299086362123	0.89020293951	0.343636572361	
0.999441206455	0.0260624717921	-0.0209294054657	
-0.025757657364	0.999560058117	0.0147037673742	
0.0213034134358	-0.0141564588994	0.999672830105	
0.999205946922	0.0236204285175	-0.0320857688785	
-0.0213442146778	0.997352182865	0.0695204883814	
0.0336429141462	-0.0687804445624	0.99706441164	
0.998494744301	-0.00618192879483	-0.0544981621206	
0.008510296233	0.99905616045	0.0425957925618	
0.0541834011674	-0.0429954715073	0.997604906559	
0.998422920704	0.0246367547661	-0.0504446178675	
-0.0209601707757	0.997172951698	0.0721581578255	
