0.0784536674619	-0.996387124062	0.032523393631	
-0.982417047024	-0.0717272609472	0.172371432185	
-0.167547091842	-0.0408606901765	-0.985016942024	
0.072565600276	-0.996941566467	0.0290122590959	
-0.983189821243	-0.0666174292564	0.169999733567	
-0.166704803705	-0.0423472523689	-0.985097050667	
0.0749004781246	-0.996734440327	0.0301723517478	
-0.983157873154	-0.0687543600798	0.169332250953	
-0.163453862071	-0.0499792993069	-0.985284149647	
0.0766445994377	-0.996340751648	0.0378251858056	
-0.983569264412	-0.0693340376019	0.16668638587	
0.55119484663	0.294355511665	-0.780729830265	
-0.83381831646	0.160100802779	-0.528313100338	
-0.0305164102465	0.942190289497	0.33368575573	
0.55343157053	0.290015101433	-0.780771911144	
-0.832393109798	0.160062626004	-0.530567288399	
-0.0289001297206	0.943541824818	0.329990267754	
0.55294406414	0.28887295723	-0.781540334225	
-0.832734167576	0.159618541598	-0.530165731907	
-0.0284022260457	0.943967342377	0.328814506531	
0.553421318531	0.292916893959	-0.779695153236	
-0.832415163517	0.162530705333	-0.52978181839	
-0.0284576509148	0.942222595215	0.333776414394	
0.556040465832	0.290737569332	-0.778646707535	
-0.830706596375	0.163621097803	-0.532122790813	
-0.0273050628603	0.942708730698	0.332497566938	
0.559109330177	0.289335280657	-0.776969671249	
-0.828623354435	0.163436099887	-0.535417556763	
-0.0279303006828	0.943172156811	0.33112859726	
0.557789683342	0.286916583776	-0.778812944889	
-0.829352021217	0.156112372875	-0.536473810673	
-0.0323408991098	0.945149600506	0.325032711029	
0.559615552425	0.292394548655	-0.77545851469	
-0.828171789646	0.162283852696	-0.536465704441	
-0.0310152620077	0.942427396774	0.332969486713	
0.173933088779	0.392416536808	0.903192400932	
0.879682004452	0.350321471691	-0.321612238884	
-0.442613661289	0.850461125374	-0.284269243479	
0.177501097322	0.38854777813	0.904170334339	
0.881802201271	0.345127850771	-0.321421205997	
-0.436941862106	0.85435205698	-0.281361728907	
0.174198448658	0.390293121338	0.904060959816	
0.878809630871	0.352569252253	-0.321540981531	
-0.444239318371	0.850509345531	-0.28157633543	
0.174285590649	0.386518537998	0.905664384365	
0.881326436996	0.348989605904	-0.318543463945	
-0.439190387726	0.85370349884	-0.279825150967	
0.175164341927	0.388046830893	0.904840946198	
0.880109429359	0.350207448006	-0.320565372705	
-0.441276401281	0.852510631084	-0.280179828405	
0.177506715059	0.387520223856	0.904610097408	
0.879617452621	0.349736809731	-0.322424083948	
-0.441321313381	0.852943301201	-0.278788924217	
0.172324985266	0.386375695467	0.906100392342	
0.879329562187	0.354226469994	-0.318281441927	
-0.443940967321	0.851608753204	-0.27870953083	
0.174139127135	0.383628129959	0.906920611858	
0.87900185585	0.354597389698	-0.31877335906	
-0.443882107735	0.852695822716	-0.275460541248	
-0.464700937271	0.201034963131	0.862344443798	
-0.636927783489	-0.752436697483	-0.167815595865	
0.615122795105	-0.627235174179	0.477702766657	
-0.467496424913	0.193876102567	0.862472712994	
-0.630056262016	-0.757430791855	-0.171253308654	
0.620061457157	-0.623466610909	0.476249039173	
-0.466357290745	0.197773084044	0.862204551697	
-0.634642243385	-0.753793597221	-0.170365542173	
0.616230547428	-0.626642644405	0.477052301168	
-0.464773714542	0.198787659407	0.862826108932	
-0.633410990238	-0.755553007126	-0.1671230793	
0.618688881397	-0.6241979599	0.477075457573	
-0.46415784955	0.198329433799	0.863262951374	
-0.633569955826	-0.755424261093	-0.167102739215	
0.618988394737	-0.624499499798	0.476291656494	
-0.468083649874	0.196499124169	0.861560106277	
-0.630653619766	-0.757232129574	-0.16992802918	
0.619010269642	-0.622886538506	0.47837087512	
-0.464721858501	0.192387133837	0.864303648472	
-0.631335675716	-0.756401717663	-0.17108976841	
0.620845317841	-0.625174880028	0.472977280617	
-0.463776111603	0.201097875834	0.862827539444	
-0.632673561573	-0.756929814816	-0.163650229573	
0.620190143585	-0.621785283089	0.478275299072	
0.169676303864	0.810628116131	0.560439169407	
0.448769807816	0.442745387554	-0.776261687279	
-0.877391397953	0.383221387863	-0.288661986589	
0.171414017677	0.811272919178	0.55897539854	
0.450150936842	0.440189957619	-0.77691501379	
-0.876345455647	0.384797424078	-0.289740532637	
0.172467783093	0.812804162502	0.556420981884	
0.447966963053	0.438366502523	-0.779204964638	
-0.877257347107	0.383645951748	-0.288505285978	
0.172088578343	0.812899410725	0.556399166584	
0.450815856457	0.437217086554	-0.77820712328	
-0.875871300697	0.384754121304	-0.291227906942	
0.172296151519	0.810671210289	0.559576809406	
0.452881634235	0.439281761646	-0.775841355324	
-0.874764144421	0.387096524239	-0.29145154357	
0.169884696603	0.812685072422	0.557388722897	
0.451110690832	0.438736706972	-0.777180314064	
-0.876149713993	0.383475065231	-0.292076259851	
0.173070549965	0.814653217793	0.55352216959	
0.449052721262	0.434922635555	-0.780508756638	
-0.876583278179	0.383643716574	-0.29054993391	
0.171519115567	0.814875483513	0.553677856922	
0.453192621469	0.433752119541	-0.778765380383	
-0.874755740166	0.38449588418	-0.2948987782	
0.259698778391	0.366787344217	0.893321633339	
0.523981273174	0.723523080349	-0.449397355318	
-0.811172068119	0.584791779518	-0.00429165968671	
0.259218066931	0.369771361351	0.892230451107	
0.523470699787	0.722559869289	-0.451536983252	
-0.811655342579	0.584103047848	-0.00626390520483	
0.259779661894	0.37025526166	0.891866326332	
0.525580942631	0.720586597919	-0.452238410711	
-0.810110628605	0.58623033762	-0.0074053555727	
0.260136336088	0.36825683713	0.892589509487	
0.52376973629	0.722775816917	-0.450844079256	
-0.81116849184	0.584792256355	-0.00486152945086	
0.260111272335	0.367610216141	0.892863273621	
0.523696780205	0.72316390276	-0.450306177139	
-0.811223685741	0.584719359875	-0.00441320100799	
0.261620879173	0.368835777044	0.891916275024	
0.522690236568	0.722719430923	-0.452185332775	
-0.811387360096	0.58449703455	-0.00370837724768	
0.259291261435	0.371675133705	0.89141780138	
0.527630388737	0.718559443951	-0.453076690435	
-0.808933973312	0.587817907333	-0.00979090016335	
0.260857820511	0.367835432291	0.892552673817	
0.524185299873	0.722425818443	-0.450922012329	
-0.810668230057	0.585489571095	-0.00436351960525	
0.281489014626	0.768571674824	-0.574509739876	
0.250314414501	-0.63680356741	-0.729262530804	
-0.926340460777	0.0614713281393	-0.371637791395	
0.28074580431	0.768348872662	-0.575171113014	
0.249601051211	-0.637101471424	-0.729246914387	
-0.926758408546	0.0611696951091	-0.370644241571	
0.281679779291	0.769086837769	-0.57372635603	
0.24776533246	-0.635959923267	-0.730867505074	
-0.926967561245	0.0637211054564	-0.36969012022	
0.278387457132	0.770768404007	-0.573076367378	
0.248737052083	-0.634163320065	-0.732097506523	
-0.92770165205	0.0612614415586	-0.368261784315	
0.281510025263	0.767829239368	-0.575491428375	
0.246695667505	-0.63749986887	-0.729887068272	
-0.927304327488	0.0634992942214	-0.368882745504	
0.281763762236	0.768766283989	-0.574114561081	
0.244076699018	-0.636102735996	-0.731983482838	
-0.927920103073	0.0661184191704	-0.366868644953	
0.282800853252	0.768833637238	-0.573514223099	
0.247128084302	-0.636139154434	-0.730927228928	
-0.926796317101	0.0649753734469	-0.36990109086	
0.282311886549	0.771056413651	-0.570764422417	
0.24840939045	-0.633429646492	-0.732843577862	
-0.926602840424	0.0651071891189	-0.370362341404	
0.948842465878	0.234085008502	-0.211901396513	
0.298529297113	-0.883673429489	0.360557198524	
-0.102850601077	-0.405370771885	-0.908348143101	
0.95042181015	0.230540215969	-0.208685353398	
0.293912798166	-0.885150671005	0.360726505518	
-0.101556010544	-0.404177635908	-0.909025192261	
0.948674976826	0.235140621662	-0.211482077837	
0.299199730158	-0.88394755125	0.359327435493	
-0.102446585894	-0.404160320759	-0.908932983875	
0.949548482895	0.232439056039	-0.210546448827	
0.296822100878	-0.882828295231	0.3640204072	
-0.101263798773	-0.40814986825	-0.907281279564	
0.949124515057	0.235322624445	-0.209250763059	
0.29855543375	-0.88376134634	0.360320091248	
-0.100136257708	-0.404461592436	-0.909056425095	
0.949394702911	0.234353393316	-0.209112972021	
0.297537326813	-0.884320139885	0.3597907722	
-0.100604631007	-0.403802335262	-0.909297764301	
0.947831213474	0.237039268017	-0.213139399886	
0.301875561476	-0.882245600224	0.361267030239	
-0.102406814694	-0.406761735678	-0.907776236534	
0.948926627636	0.234347581863	-0.211233302951	
0.298888027668	-0.882115423679	0.364058047533	
-0.101016029716	-0.408599495888	-0.907106518745	
0.753061890602	-0.0382681190968	0.656835854053	
0.56209230423	-0.481466829777	-0.672489345074	
0.341979563236	0.875628471375	-0.341064125299	
0.754924476147	-0.0368709415197	0.654774487019	
0.559421598911	-0.484845161438	-0.672289133072	
0.342252165079	0.873822450638	-0.345395058393	
0.753026843071	-0.0349252000451	0.657062292099	
0.562416911125	-0.48414388299	-0.670292377472	
0.341522783041	0.87429112196	-0.344930797815	
0.75313770771	-0.0363337509334	0.656858801842	
0.561267495155	-0.485352158546	-0.670382082462	
0.343165338039	0.873563468456	-0.345144063234	
0.754725158215	-0.0371598675847	0.654987871647	
0.562380194664	-0.477455317974	-0.675103604794	
0.337814211845	0.877869904041	-0.339449584484	
0.75651037693	-0.0347715578973	0.653056681156	
0.558620333672	-0.484878540039	-0.672930955887	
0.340052038431	0.8738899827	-0.347391545773	
0.753956258297	-0.0352274365723	0.655979394913	
0.561902940273	-0.482716411352	-0.671751439571	
0.340316087008	0.875067949295	-0.344152659178	
0.754755914211	-0.0370893254876	0.654956400394	
0.559950053692	-0.483712524176	-0.672664940357	
0.341759294271	0.874440729618	-0.344316720963	
0.60829359293	0.33443954587	0.719811797142	
0.0420721806586	-0.919204175472	0.391527324915	
0.79259622097	-0.207879513502	-0.573216617107	
0.607525885105	0.333398967981	0.720942020416	
0.0400570631027	-0.91934967041	0.391396999359	
0.79328918457	-0.208904981613	-0.571883738041	
0.605929732323	0.336003392935	0.721076190472	
0.0410898067057	-0.918432414532	0.393438130617	
0.79445630312	-0.208766981959	-0.570311844349	
0.605379700661	0.332969427109	0.722943127155	
0.0390079841018	-0.919612288475	0.390885680914	
0.794980406761	-0.208433702588	-0.569703042507	
0.608556091785	0.336827784777	0.718475162983	
0.0440196469426	-0.918374121189	0.393257170916	
0.792288959026	-0.207692027092	-0.573709189892	
0.606592416763	0.334777712822	0.72108912468	
0.0399514771998	-0.918705761433	0.392916738987	
0.794008493423	-0.209531739354	-0.57065486908	
0.608146011829	0.337263196707	0.718618094921	
0.0449874214828	-0.918447613716	0.392975956202	
0.792549431324	-0.206657990813	-0.573722839355	
0.611084401608	0.332204431295	0.718481779099	
0.044832970947	-0.920740425587	0.387591362	
0.790294766426	-0.20463937521	-0.577543854713	
-0.738713085651	-0.203908398747	0.642436265945	
0.5246565938	0.424396812916	0.737985670567	
-0.423129349947	0.882218062878	-0.206525593996	
-0.736437797546	-0.209683582187	0.643189013004	
0.525344371796	0.421763122082	0.739005506039	
-0.426230758429	0.882127344608	-0.200446233153	
-0.740357577801	-0.205767795444	0.639945566654	
0.523074150085	0.421597480774	0.740708470345	
-0.422213375568	0.883128046989	-0.204501062632	
-0.738763689995	-0.208196759224	0.641001045704	
0.522867381573	0.42305752635	0.740021646023	
-0.425250440836	0.881859660149	-0.203680247068	
-0.740153193474	-0.202400267124	0.641254544258	
0.524526417255	0.42293792963	0.738915085793	
-0.420767486095	0.883265316486	-0.206874579191	
-0.736800253391	-0.211102157831	0.642309367657	
0.525492966175	0.418957859278	0.740494072437	
-0.425420433283	0.883125245571	-0.197755545378	
-0.73439604044	-0.208631023765	0.645860373974	
0.529355883598	0.419497996569	0.737430512905	
-0.424787998199	0.883455991745	-0.197637602687	
-0.735896706581	-0.210376963019	0.643581807613	
0.525101184845	0.422752827406	0.73861271143	
-0.427463114262	0.881488263607	-0.200633212924	
-0.761192798615	0.401901721954	-0.508979916573	
-0.454989552498	-0.890212893486	-0.0224828757346	
-0.462136417627	0.214466750622	0.860484719276	
-0.762516736984	0.400165557861	-0.508365750313	
-0.451918423176	-0.891733944416	-0.0240887161344	
-0.462966501713	0.211371794343	0.860804259777	
-0.760594904423	0.398233652115	-0.512742936611	
-0.452008515596	-0.891740083694	-0.0220881439745	
-0.466029673815	0.214964032173	0.858258008957	
-0.760779380798	0.400744974613	-0.510507822037	
-0.452656716108	-0.891330957413	-0.0251210480928	
-0.465098530054	0.211973205209	0.859506070614	
-0.761134207249	0.403331249952	-0.507935702801	
-0.45467466116	-0.890289068222	-0.0256193522364	
-0.462542653084	0.211445719004	0.861013948917	
-0.760535240173	0.40205308795	-0.509842634201	
-0.453016251326	-0.891095280647	-0.0269353874028	
-0.465147793293	0.210481673479	0.859845936298	
-0.762207269669	0.398060023785	-0.510478496552	
-0.450286000967	-0.892570436001	-0.023674570024	
-0.465061903	0.211816385388	0.85956454277	
-0.760983109474	0.398768365383	-0.511750459671	
-0.45144084096	-0.891984820366	-0.0237546786666	
-0.465946227312	0.212948128581	0.858805656433	
0.0368581302464	0.92869246006	-0.369014590979	
-0.982776105404	-0.0332287400961	-0.181788399816	
-0.18108740449	0.369359076023	0.911472022533	
0.0376051701605	0.927128911018	-0.372850954533	
-0.982971906662	-0.0328388251364	-0.180797860026	
-0.179866909981	0.373300939798	0.910106778145	
0.0330473594368	0.9271671772	-0.373187512159	
-0.983238697052	-0.036826916039	-0.178564801812	
-0.179302766919	0.372833520174	0.910409629345	
0.033784147352	0.925467073917	-0.377318680286	
-0.983572304249	-0.0361968353391	-0.176848202944	
-0.177324935794	0.377094864845	0.909040868282	
0.0346659645438	0.928352236748	-0.370081573725	
-0.982834219933	-0.0354733914137	-0.181048467755	
-0.181204795837	0.370005041361	0.911186635494	
0.0363988652825	0.927319586277	-0.372496306896	
-0.982563197613	-0.0347989723086	-0.182643294334	
-0.182331189513	0.37264919281	0.909883439541	
0.0356429032981	0.927839159966	-0.371273517609	
-0.983202934265	-0.0339863821864	-0.179323598742	
-0.179001703858	0.371428817511	0.911042809486	
0.032789748162	0.927639305592	-0.372035205364	
-0.983075380325	-0.0371945463121	-0.179386034608	
-0.180243209004	0.37162065506	0.910719752312	
-0.632775127888	-0.627222776413	-0.454078435898	
0.558376431465	0.0366741679609	-0.828776657581	
0.536480545998	-0.777975916862	0.327019929886	
-0.634091973305	-0.625514149666	-0.454598098993	
0.556750833988	0.0386639349163	-0.829779267311	
0.53661519289	-0.779254257679	0.323739051819	
-0.63467335701	-0.628822147846	-0.449190884829	
0.554308533669	0.034571159631	-0.831592977047	
0.538453102112	-0.776780247688	0.326620072126	
-0.635431468487	-0.625767290592	-0.452373862267	
0.552842020988	0.040306340903	-0.832310736179	
0.539066374302	-0.778967678547	0.320338517427	
-0.631896555424	-0.626459598541	-0.456349790096	
0.561156690121	0.0363436192274	-0.826911270618	
0.534611940384	-0.778606116772	0.328576594591	
-0.634810328484	-0.623511433601	-0.456343412399	
0.557734966278	0.0389728993177	-0.829103648663	
0.534740626812	-0.780842244625	0.323013722897	
-0.633599460125	-0.625571429729	-0.455205589533	
0.558276832104	0.0376465022564	-0.828800141811	
0.535610616207	-0.779258072376	0.325389236212	
-0.636981904507	-0.621556341648	-0.455984324217	
0.557916462421	0.0364757180214	-0.829095125198	
0.531961739063	-0.782519757748	0.323542147875	
0.989775717258	0.00123189797159	0.142627239227	
-0.140973269939	-0.143634825945	0.979538440704	
0.0216929297894	-0.989629983902	-0.141992598772	
0.989198744297	0.000526037707459	0.146579414606	
-0.144889593124	-0.147937759757	0.978325843811	
0.0221992693841	-0.988996505737	-0.146263644099	
0.990687429905	0.00212795264088	0.136139050126	
-0.13436666131	-0.146274715662	0.98007619381	
0.0219992566854	-0.989241719246	-0.14462660253	
0.990842103958	0.00313165131956	0.134989351034	
-0.133000656962	-0.149856328964	0.979721367359	
0.0232971534133	-0.988702833652	-0.148067444563	
0.990209460258	-2.53901744145e-05	0.139589563012	
-0.138122364879	-0.144785612822	0.979775130749	
0.0201856829226	-0.989463031292	-0.143371582031	
0.99058765173	0.000197499219212	0.136879652739	
-0.13528034091	-0.151012971997	0.979231476784	
0.020864000544	-0.988531768322	-0.149564877152	
0.990085065365	-0.0055651939474	0.140358790755	
-0.139667659998	-0.145586565137	0.979437351227	
0.0149835953489	-0.989329874516	-0.144920364022	
0.990661799908	-0.00100724340882	0.136338457465	
-0.135037824512	-0.145237758756	0.980138123035	
0.0188142545521	-0.98939627409	-0.144017517567	
-0.476203411818	-0.851015508175	0.221365958452	
-0.878700911999	0.450974673033	-0.156545847654	
0.0333925113082	-0.269062131643	-0.962543785572	
-0.476925760508	-0.850562989712	0.221550062299	
-0.878277659416	0.451366335154	-0.157787203789	
0.0342077203095	-0.269835263491	-0.962298691273	
-0.469452828169	-0.853344798088	0.226752370596	
-0.882605910301	0.446280807257	-0.147784337401	
0.0249157696962	-0.269510775805	-0.962674975395	
-0.475456535816	-0.849611759186	0.228256270289	
-0.879287421703	0.450623899698	-0.154245764017	
0.028191274032	-0.274040013552	-0.96130502224	
-0.472039222717	-0.852102458477	0.22605393827	
-0.881250917912	0.449108392	-0.147303953767	
0.0239953398705	-0.268743485212	-0.962912857533	
-0.472630381584	-0.851612389088	0.226664692163	
-0.880750715733	0.447715908289	-0.154365226626	
0.0299779418856	-0.272592782974	-0.961662352085	
-0.470683127642	-0.851134240627	0.232439115644	
-0.881950378418	0.446434378624	-0.151194810867	
0.0249182600528	-0.276164621115	-0.960787296295	
-0.473086923361	-0.850699722767	0.229125991464	
-0.880528271198	0.447904914618	-0.155084207654	
0.0293034445494	-0.275120228529	-0.960963129997	
0.105496712029	-0.0640197992325	0.992356717587	
-0.982520341873	0.147206187248	0.113947711885	
-0.153375953436	-0.987031817436	-0.0473709888756	
0.108844868839	-0.0628807023168	0.992067933083	
-0.981952786446	0.148477509618	0.117146097124	
-0.154666006565	-0.986914634705	-0.0455848649144	
0.109089098871	-0.0591799505055	0.992268741131	
-0.981777906418	0.14984305203	0.116872541606	
-0.155601084232	-0.986937105656	-0.041755322367	
0.108026333153	-0.058126680553	0.992447257042	
-0.982347249985	0.147117435932	0.115543484688	
-0.152722463012	-0.987409591675	-0.0412080287933	
0.107491411269	-0.0628468170762	0.99221765995	
-0.982698202133	0.144689813256	0.11562474817	
-0.150830432773	-0.9874792099	-0.0462065450847	
0.107077427208	-0.0605367198586	0.992406010628	
-0.982426464558	0.147037893534	0.114969968796	
-0.152881205082	-0.987276613712	-0.0437284372747	
0.10918841511	-0.0598370246589	0.992218434811	
-0.982068121433	0.14783847332	0.116987019777	
-0.153688207269	-0.987199723721	-0.0426217876375	
0.10989869386	-0.0594260245562	0.992164731026	
-0.981989860535	0.147850304842	0.117627203465	
-0.153681978583	-0.987222790718	-0.0421071983874	
0.345987170935	-0.852836310863	-0.391104996204	
-0.285082787275	0.30158290267	-0.909821748734	
0.893879592419	0.426283925772	-0.138785138726	
0.344193488359	-0.85402649641	-0.39008924365	
-0.286754190922	0.300004124641	-0.909818410873	
0.894037425518	0.425013303757	-0.1416362077	
0.343226909637	-0.853473961353	-0.392144739628	
-0.286514908075	0.302469879389	-0.909077107906	
0.894485592842	0.424375027418	-0.140717208385	
0.342937350273	-0.854368388653	-0.390446722507	
-0.287369728088	0.300305098295	-0.909524857998	
0.894322454929	0.42411261797	-0.142533779144	
0.343511819839	-0.853300273418	-0.392273277044	
-0.284651368856	0.303442955017	-0.90933817625	
0.894971072674	0.424029529095	-0.138656839728	
0.346801757813	-0.852028787136	-0.39214220643	
-0.285140544176	0.30252751708	-0.909489929676	
0.893545389175	0.427228361368	-0.138030871749	
0.34582722187	-0.853664636612	-0.389435738325	
-0.284596592188	0.300060540438	-0.910477042198	
0.894096374512	0.425699830055	-0.13918094337	
0.345109194517	-0.853244483471	-0.390990436077	
-0.287164926529	0.300614446402	-0.909487366676	
0.893552422523	0.426151186228	-0.141277089715	
0.372770726681	0.441583544016	0.816116392612	
0.258445858955	0.795298039913	-0.548367321491	
-0.891205787659	0.415337204933	0.182338386774	
0.372729629278	0.439269572496	0.817382931709	
0.259568184614	0.796338140965	-0.546323955059	
-0.890896737576	0.415797740221	0.182798415422	
0.373507648706	0.440491586924	0.816369533539	
0.260585814714	0.794799685478	-0.548077046871	
-0.890273571014	0.41744530201	0.182077929378	
0.372493296862	0.439520686865	0.817355692387	
0.262122511864	0.795048475266	-0.546982347965	
-0.89024746418	0.417994588614	0.180941954255	
0.370798915625	0.440554708242	0.817569375038	
0.259942054749	0.795906484127	-0.546775102615	
-0.89159309864	0.415264308453	0.180602565408	
0.372807204723	0.440337687731	0.816772639751	
0.265355318785	0.792876780033	-0.548573613167	
-0.889157652855	0.421247154474	0.178744241595	
0.373943686485	0.441600471735	0.815570414066	
0.258274316788	0.794998764992	-0.54888188839	
-0.890763998032	0.415891826153	0.183230727911	
0.375326275826	0.440699219704	0.815422832966	
0.259993374348	0.794364273548	-0.548988878727	
-0.889681756496	0.418054491282	0.183566898108	
-0.427774906158	-0.895885884762	0.119988098741	
0.21900357306	-0.231520533562	-0.947858452797	
0.876952707767	-0.379192233086	0.295240879059	
-0.426877886057	-0.896501481533	0.118576541543	
0.222259312868	-0.231113135815	-0.947199821472	
0.876570641994	-0.377983927727	0.297912895679	
-0.428964674473	-0.895684123039	0.117214404047	
0.218683123589	-0.228868767619	-0.948576211929	
0.8764513731	-0.381272852421	0.294047623873	
-0.427606582642	-0.896582007408	0.115296572447	
0.218029886484	-0.226073220372	-0.94939661026	
0.877277374268	-0.380830138922	0.29215207696	
-0.435197710991	-0.892336785793	0.119741261005	
0.220590278506	-0.234622910619	-0.946726977825	
0.87289339304	-0.385599672794	0.298948168755	
-0.43297713995	-0.893194139004	0.121387667954	
0.223593905568	-0.236878201365	-0.945459961891	
0.873233377934	-0.382221013308	0.302275627851	
-0.428449958563	-0.896011769772	0.116591513157	
0.219046622515	-0.228184387088	-0.948657214642	
0.876612365246	-0.380913168192	0.294033944607	
-0.432349681854	-0.894563555717	0.113268584013	
0.226847946644	-0.229483157396	-0.946508049965	
0.872704863548	-0.383527725935	0.302146881819	
-0.769274234772	-0.624101579189	0.136800512671	
0.628576219082	-0.777639329433	-0.0130003727973	
0.114495016634	0.0759886950254	0.990513324738	
-0.77262365818	-0.619672715664	0.138052031398	
0.624515473843	-0.780945181847	-0.0102498773485	
0.114162638783	0.0782963261008	0.99037194252	
-0.770598351955	-0.622038185596	0.138732299209	
0.626043200493	-0.779579997063	-0.0180252026767	
0.119365297258	0.0729622244835	0.990165889263	
-0.772826850414	-0.619512856007	0.137631550431	
0.62396222353	-0.781340658665	-0.0133389066905	
0.115800745785	0.0755682215095	0.990393698215	
-0.770946025848	-0.621518909931	0.139127418399	
0.626763939857	-0.779171347618	-0.00768035603687	
0.113177590072	0.0812789052725	0.990244686604	
-0.770437061787	-0.622552633286	0.137313514948	
0.627396345139	-0.778635919094	-0.00999499764293	
0.113139651716	0.0784494876862	0.990477204323	
-0.773500263691	-0.619763016701	0.132631823421	
0.624271512032	-0.781150221825	-0.0094537762925	
0.109464488924	0.0754857733846	0.991120278835	
-0.769563257694	-0.624249339104	0.134480908513	
0.628517329693	-0.777682483196	-0.0132651859894	
0.112864226103	0.0743151828647	0.990827381611	
-0.582551598549	0.777716636658	-0.236200079322	
-0.756779551506	-0.625009536743	-0.191436037421	
-0.296510308981	0.0672300159931	0.952660381794	
-0.586260795593	0.775445997715	-0.234481856227	
-0.753599405289	-0.628232002258	-0.193423017859	
-0.297298103571	0.0633090436459	0.952683448792	
-0.581712603569	0.779071867466	-0.233789265156	
-0.757946968079	-0.623488783836	-0.191776245832	
-0.295172452927	0.0656412094831	0.953186452389	
-0.585713863373	0.776509940624	-0.2323179245	
-0.75522094965	-0.626911222935	-0.191373020411	
-0.294245749712	0.0633615404367	0.953627169132	
-0.584166824818	0.776894748211	-0.234912052751	
-0.755521535873	-0.62625348568	-0.192337661982	
-0.296540617943	0.0651238411665	0.952797234058	
-0.585581362247	0.776867687702	-0.231454178691	
-0.75517064333	-0.626602351665	-0.192579209805	
-0.294638305902	0.0620165988803	0.953594386578	
-0.586072742939	0.776509404182	-0.231412827969	
-0.754604756832	-0.627105116844	-0.193160206079	
-0.295110881329	0.0614192932844	0.953486859798	
-0.587064266205	0.775693953037	-0.231634289026	
-0.754822313786	-0.627907276154	-0.189672663808	
-0.292572796345	0.0634926855564	0.954133033752	
0.0347646512091	0.860633969307	0.508036077023	
-0.739752829075	-0.319643259048	0.592109680176	
0.671980023384	-0.396405607462	0.625544130802	
0.0342077724636	0.860079824924	0.50901132822	
-0.740112066269	-0.320458441973	0.591219484806	
0.671612918377	-0.396949738264	0.625593304634	
0.0322075523436	0.859697043896	0.509787857533	
-0.742714464664	-0.320730924606	0.587798297405	
0.668833196163	-0.397558391094	0.628179490566	
0.0339100621641	0.859351694584	0.510259568691	
-0.742231726646	-0.320248126984	0.588670730591	
0.669284820557	-0.398692697287	0.626978397369	
0.031770195812	0.861242234707	0.507200658321	
-0.740620434284	-0.320477664471	0.590572118759	
0.671172082424	-0.39440575242	0.627671957016	
0.0338756553829	0.860735416412	0.5079241395	
-0.739435315132	-0.320322543383	0.59213924408	
0.672374784946	-0.395636171103	0.625607013702	
0.0324172079563	0.8584664464	0.511844217777	
-0.742274641991	-0.322264909744	0.587514877319	
0.669311225414	-0.398974567652	0.626770913601	
0.0356985926628	0.859305500984	0.510215342045	
-0.741213679314	-0.319677084684	0.590261697769	
0.670319259167	-0.39925006032	0.625516951084	
0.989939987659	-0.0613008774817	0.127518594265	
0.13789460063	0.216183632612	-0.966565966606	
0.0316839069128	0.974426388741	0.222461894155	
0.98977214098	-0.0634738281369	0.127758190036	
0.138631477952	0.216709136963	-0.966342806816	
0.0336511135101	0.974170506001	0.223292142153	
0.989762485027	-0.0585760399699	0.13015037775	
0.139832884073	0.215353444219	-0.966472804546	
0.0285838190466	0.974777817726	0.221339613199	
0.989260435104	-0.0663878172636	0.130216807127	
0.141694262624	0.216963857412	-0.965841293335	
0.0358677506447	0.973919570446	0.224040538073	
0.990386843681	-0.0603804029524	0.12445115298	
0.134661316872	0.215159416199	-0.967250108719	
0.0316261127591	0.974710524082	0.221221968532	
0.990424990654	-0.0602759420872	0.12419783324	
0.13437923789	0.21480371058	-0.967368364334	
0.031630884856	0.974795460701	0.220846801996	
0.989974617958	-0.0620189607143	0.126901313663	
0.137433648109	0.21563462913	-0.966754198074	
0.0325927734375	0.974502623081	0.221996307373	
0.989832699299	-0.0607433244586	0.128613859415	
0.138851463795	0.21655446291	-0.966345906258	
0.0308471564204	0.974379003048	0.222786992788	
-0.763431072235	0.0313653610647	0.645127236843	
0.109761707485	0.990592181683	0.0817284062505	
-0.636494576931	0.133204266429	-0.759691596031	
-0.762803971767	0.028063993901	0.646020531654	
0.108314946294	0.990487456322	0.084867335856	
-0.637493491173	0.134710818529	-0.758587539196	
-0.765397012234	0.033604118973	0.642680466175	
0.111189998686	0.990522921085	0.0806292593479	
-0.633880257607	0.133173033595	-0.761879742146	
-0.765153944492	0.0312707573175	0.643087506294	
0.108048565686	0.990891218185	0.0803745537996	
-0.634716391563	0.13098359108	-0.761563122272	
-0.764039933681	0.027575828135	0.644579410553	
0.103334903717	0.991418361664	0.0800720751286	
-0.636839807034	0.127785816789	-0.760332763195	
-0.768388450146	0.0319708324969	0.639184713364	
0.108804114163	0.990737736225	0.0812427401543	
-0.630667030811	0.131971910596	-0.764750003815	
-0.766221106052	0.0266358442605	0.642024695873	
0.102156296372	0.99148273468	0.0807840153575	
-0.634404659271	0.12748529017	-0.762416064739	
-0.766301691532	0.0322491936386	0.641671061516	
0.108927413821	0.990801990032	0.0802883207798	
-0.633179724216	0.131420642138	-0.762766063213	
0.739529848099	-0.417865335941	-0.527716040611	
-0.554668188095	-0.822470605373	-0.126036927104	
-0.38136446476	0.385915338993	-0.840018153191	
