-0.562793314457	-0.814989626408	-0.138042122126	
-0.38743236661	0.407601296902	-0.826896190643	
0.734429299831	-0.409392118454	-0.541305482388	
-0.557583808899	-0.818680107594	-0.137343347073	
-0.386928766966	0.402692168951	-0.829533100128	
0.731399416924	-0.420241981745	-0.537076890469	
-0.567711532116	-0.811560928822	-0.138102933764	
-0.377833992243	0.405913174152	-0.832151412964	
0.742907524109	-0.402113974094	-0.535156726837	
-0.543242633343	-0.829291641712	-0.131007000804	
-0.39112123847	0.38804602623	-0.834532439709	
0.742687046528	-0.423894882202	-0.518390893936	
-0.566117763519	-0.810938715935	-0.147949308157	
-0.357668280602	0.403350323439	-0.842248141766	
0.744004428387	-0.400906711817	-0.534538328648	
-0.550956070423	-0.820699512959	-0.15132650733	
-0.378027528524	0.407094746828	-0.831486046314	
0.73060131073	-0.425996184349	-0.533618688583	
-0.575137674809	-0.8051623106	-0.144673079252	
-0.368019491434	0.412602573633	-0.833259105682	
0.735855162144	-0.414107769728	-0.535753667355	
-0.560531556606	-0.816410183907	-0.138847842813	
-0.379896759987	0.40247875452	-0.832880139351	
0.0960315018892	0.879106521606	0.466850757599	
0.92370903492	0.0960422083735	-0.370860487223	
-0.370863258839	0.466848552227	-0.802815616131	
0.0885643213987	0.887869179249	0.451491624117	
0.922855257988	0.0974276289344	-0.372620493174	
-0.374826014042	0.449662297964	-0.810746133327	
0.0739515423775	0.883655130863	0.462260484695	
0.923982381821	0.113689638674	-0.365145534277	
-0.375216960907	0.454123586416	-0.808074235916	
0.0713651776314	0.884823024273	0.460429430008	
0.926060974598	0.112716272473	-0.360147386789	
-0.370564579964	0.452087700367	-0.811356008053	
0.0839206650853	0.875613808632	0.47566562891	
0.922786176205	0.111859552562	-0.368718236685	
-0.376062512398	0.469880729914	-0.798616945744	
0.084589831531	0.884590387344	0.458633184433	
0.921211838722	0.105994537473	-0.374344676733	
-0.379754304886	0.45416405797	-0.805929064751	
0.0905245244503	0.881308853626	0.46378877759	
0.923474550247	0.100058153272	-0.370382457972	
-0.372827172279	0.461825817823	-0.804808557034	
0.081148982048	0.87934076786	0.46922776103	
0.920895636082	0.113939419389	-0.372785538435	
-0.381269037724	0.462360948324	-0.800534963608	
-0.415972679853	0.904880821705	0.0903182253242	
0.845979988575	0.421493709087	-0.326589912176	
-0.333593517542	-0.0594450719655	-0.940840899944	
-0.417619287968	0.904398798943	0.0875039249659	
0.845794975758	0.422124415636	-0.326254218817	
-0.33200147748	-0.0622396692634	-0.941223263741	
-0.401713609695	0.911632299423	0.0869063287973	
0.852815270424	0.40698876977	-0.327209800482	
-0.333664923906	-0.0573295801878	-0.940946877003	
-0.408869713545	0.906074464321	0.108879104257	
0.845848143101	0.421047359705	-0.327505737543	
-0.342587828636	-0.041811991483	-0.938554942608	
-0.406456947327	0.909800887108	0.0839944556355	
0.847430109978	0.409758538008	-0.33757981658	
-0.341547876596	-0.0660322383046	-0.937541902065	
-0.392687857151	0.915205359459	0.0905282273889	
0.854171872139	0.399432450533	-0.332932621241	
-0.340861648321	-0.0534119382501	-0.938594937325	
-0.403419047594	0.910571396351	0.0900712013245	
0.849285900593	0.409256160259	-0.333500921726	
-0.340538591146	-0.0580444224179	-0.93843716383	
-0.395190805197	0.913097679615	0.100383765996	
0.853335678577	0.405369997025	-0.327861845493	
-0.340062439442	-0.0439069345593	-0.939377307892	
-0.964055120945	0.168987259269	-0.20503897965	
0.255393356085	0.376484155655	-0.890524506569	
-0.0732933655381	-0.910880327225	-0.406109720469	
-0.965985536575	0.170827209949	-0.194139003754	
0.246703445911	0.383727371693	-0.889882445335	
-0.0775196924806	-0.907508313656	-0.41281875968	
-0.964958846569	0.178564637899	-0.192273452878	
0.249557942152	0.398081451654	-0.882752537727	
-0.0810878947377	-0.899803221226	-0.428694456816	
-0.964531421661	0.17839550972	-0.194561451674	
0.251195460558	0.393812209368	-0.88420176506	
-0.0811169594526	-0.901713371277	-0.424656391144	
-0.961232483387	0.185521528125	-0.203994706273	
0.261301577091	0.376618921757	-0.888751745224	
-0.0880543142557	-0.907601177692	-0.410495430231	
-0.963070571423	0.170671194792	-0.208245947957	
0.260427445173	0.394111573696	-0.881393015385	
-0.0683562606573	-0.903076648712	-0.424004733562	
-0.962684750557	0.178424477577	-0.203476712108	
0.258874028921	0.387985736132	-0.884562790394	
-0.0788815915585	-0.904229938984	-0.41969743371	
-0.963723838329	0.169757291675	-0.205958321691	
0.25767493248	0.390627086163	-0.883750021458	
-0.0695701092482	-0.904761254787	-0.420198827982	
0.600063621998	-0.796841025352	-0.0704842284322	
0.736033916473	0.515457510948	0.438813954592	
-0.313333332539	-0.315195053816	0.895809292793	
0.581715047359	-0.809457778931	-0.0799108147621	
0.746885836124	0.492659270763	0.446596413851	
-0.322132140398	-0.319476127625	0.891159832478	
0.599167406559	-0.797755658627	-0.0677073150873	
0.732305049896	0.511893153191	0.449104368687	
-0.323616653681	-0.318671107292	0.890910208225	
0.585334599018	-0.809374034405	-0.0479271449149	
0.739772081375	0.508936047554	0.440137863159	
-0.331844329834	-0.293083101511	0.896650254726	
0.594882726669	-0.801135361195	-0.0655489191413	
0.731804966927	0.50605237484	0.456478357315	
-0.332529783249	-0.319520115852	0.887316644192	
0.582874834538	-0.809791088104	-0.0670476183295	
0.741268396378	0.496122092009	0.45208850503	
-0.332833409309	-0.313211262226	0.889449596405	
0.596187949181	-0.800771832466	-0.0576581507921	
0.730718135834	0.511475205421	0.452154964209	
-0.332582235336	-0.311701178551	0.89007383585	
0.584986150265	-0.809404790401	-0.05152714625	
0.737727463245	0.504634082317	0.448444664478	
-0.336970925331	-0.300346910954	0.892324149609	
-0.646700441837	-0.378372848034	0.662278294563	
0.185043439269	0.764515936375	0.617474138737	
-0.739957749844	0.521871030331	-0.424397349358	
-0.657385885715	-0.354040503502	0.665206074715	
0.171531870961	0.789278149605	0.589590370655	
-0.733771502972	0.501692414284	-0.458131104708	
-0.644795536995	-0.355605453253	0.676596999168	
0.18080714345	0.78910446167	0.587045907974	
-0.74266242981	0.500858128071	-0.444515019655	
-0.645893931389	-0.369205206633	0.66821295023	
0.175516441464	0.780019879341	0.60063546896	
-0.742977082729	0.505229175091	-0.439008533955	
-0.646889269352	-0.369809478521	0.666914761066	
0.178136646748	0.777070462704	0.603679418564	
-0.741486132145	0.509315669537	-0.4368019104	
-0.645586669445	-0.362952470779	0.671925127506	
0.169434696436	0.789842605591	0.589440822601	
-0.744654119015	0.494382590055	-0.448415130377	
-0.646625757217	-0.355872511864	0.674707233906	
0.180821165442	0.787785351276	0.588810622692	
-0.741065979004	0.502741456032	-0.445053011179	
-0.64432656765	-0.363444566727	0.672867953777	
0.178400248289	0.784144461155	0.594382703304	
-0.743650853634	0.503016412258	-0.440406531096	
-0.791589558125	0.428611934185	-0.43552005291	
0.478254616261	-0.0090553862974	-0.878174543381	
-0.380339890718	-0.903443276882	-0.197817489505	
-0.802053391933	0.432265758514	-0.412136733532	
0.458142906427	0.00258431141265	-0.888874769211	
-0.383165031672	-0.901742577553	-0.200112238526	
-0.791621387005	0.442160695791	-0.421698361635	
0.477778613567	0.0177345983684	-0.878301262856	
-0.380871653557	-0.896760523319	-0.225294008851	
-0.787193596363	0.437207609415	-0.434943407774	
0.484573245049	0.00225788075477	-0.874747753143	
-0.381464332342	-0.899357795715	-0.213636502624	
-0.797261118889	0.432625681162	-0.420962899923	
0.468452900648	0.00362102710642	-0.883481025696	
-0.380692273378	-0.901566386223	-0.2055516541	
-0.797326922417	0.434013217688	-0.41940715909	
0.465979784727	0.00103444652632	-0.884794771671	
-0.383578747511	-0.900905907154	-0.203066170216	
-0.792778193951	0.442832201719	-0.418810665607	
0.469940781593	0.00651620235294	-0.882673919201	
-0.388147354126	-0.896580815315	-0.213270813227	
-0.79631793499	0.433968394995	-0.42136579752	
0.470775425434	0.0072544827126	-0.882223248482	
-0.379800230265	-0.900898873806	-0.210078537464	
-0.971147239208	0.204038396478	-0.123455926776	
-0.142841309309	-0.0831301137805	0.986248314381	
0.190969616175	0.975426912308	0.109876684844	
-0.973340630531	0.195682287216	-0.119651518762	
-0.14014916122	-0.0944517627358	0.985615074635	
0.181566119194	0.976108253002	0.119358442724	
-0.973377108574	0.193919330835	-0.122197695076	
-0.140853792429	-0.0854798853397	0.986333310604	
0.180823653936	0.977286279202	0.110518433154	
-0.975516319275	0.180643811822	-0.125441923738	
-0.140755742788	-0.0745619758964	0.987232685089	
0.168984264135	0.980718255043	0.0981630831957	
-0.972510695457	0.195119127631	-0.127088621259	
-0.14855606854	-0.0995951443911	0.983875930309	
0.179315596819	0.975709676743	0.125843465328	
-0.970699131489	0.2039783746	-0.127027466893	
-0.149890959263	-0.10080023855	0.983550727367	
0.187818676233	0.973772108555	0.128421217203	
-0.974398136139	0.183632850647	-0.129720076919	
-0.150262594223	-0.102718114853	0.983295559883	
0.167240768671	0.977613389492	0.127681493759	
-0.973658621311	0.188236117363	-0.128670528531	
-0.146956443787	-0.0865961834788	0.985345065594	
0.174335151911	0.978298664093	0.111977629364	
-0.578042984009	0.694916784763	-0.427734673023	
0.522747159004	0.717851221561	0.459809720516	
0.626579344273	0.0421927049756	-0.778214693069	
-0.57787168026	0.693409979343	-0.430403232574	
0.524954795837	0.71960747242	0.454519093037	
0.624889433384	0.0367114618421	-0.779849648476	
-0.578988611698	0.685710012913	-0.441105425358	
0.519202589989	0.727217316628	0.448980629444	
0.628650009632	0.0309315752238	-0.777072966099	
-0.574641644955	0.692900896072	-0.435517251492	
0.521211087704	0.720124185085	0.457995861769	
0.630972266197	0.0361870676279	-0.77496099472	
-0.572872817516	0.695093095303	-0.434352755547	
0.518586456776	0.717753350735	0.464648455381	
0.634732067585	0.0409350246191	-0.771647274494	
-0.576866328716	0.690249860287	-0.436784148216	
0.51722151041	0.722535073757	0.458720982075	
0.632223963737	0.0387065298855	-0.773818254471	
-0.574994325638	0.688564479351	-0.441882908344	
0.518307209015	0.7244566679	0.454444855452	
0.633039593697	0.0322721078992	-0.773446440697	
-0.571467876434	0.691061854362	-0.442558377981	
0.51689851284	0.721991598606	0.459939241409	
0.637369930744	0.0340827442706	-0.769803822041	
0.933850646019	-0.344129830599	-0.0974557250738	
0.357631474733	0.902065038681	0.241616249084	
0.00476404419169	-0.260486721992	0.965465664864	
0.929796636105	-0.358120769262	-0.0850162059069	
0.368011981249	0.900273382664	0.232540398836	
-0.00673972116783	-0.247502267361	0.968863844872	
0.93485212326	-0.343846708536	-0.0884360522032	
0.355023682117	0.903167903423	0.241342023015	
-0.00311205675825	-0.257016003132	0.966402113438	
0.928908407688	-0.3611305058	-0.081938803196	
0.370148450136	0.898961544037	0.234218299389	
-0.0109235374257	-0.24789686501	0.96872484684	
0.933281183243	-0.348197102547	-0.0880056545138	
0.359139949083	0.903329670429	0.234550595284	
-0.00217171269469	-0.250508010387	0.968112111092	
0.930073678493	-0.357354521751	-0.0852100551128	
0.367315411568	0.900456368923	0.232932910323	
-0.00651169614866	-0.247943729162	0.968752563	
0.933908343315	-0.349210172892	-0.0765994638205	
0.357280105352	0.903902590275	0.23518294096	
-0.0128898164257	-0.247006773949	0.968928039074	
0.931537866592	-0.35621497035	-0.0731303170323	
0.363156974316	0.900876045227	0.237779989839	
-0.0188194382936	-0.248058855534	0.96856212616	
0.997960269451	0.00785555876791	0.0633527114987	
-0.0614845491946	0.385248124599	0.920762479305	
-0.017173409462	-0.922779560089	0.384945333004	
0.99823731184	0.00980588886887	0.0585331022739	
-0.0580703802407	0.364983022213	0.929201364517	
-0.0122519424185	-0.930962562561	0.364909112453	
0.997878491879	-0.00113494694233	0.0650936067104	
-0.0594284981489	0.392395764589	0.917874634266	
-0.0265841949731	-0.919795751572	0.391495883465	
0.998309969902	0.0152110550553	0.0560876093805	
-0.0575720816851	0.390323966742	0.91887575388	
-0.00791526958346	-0.920551896095	0.390540033579	
0.997933983803	0.00732161430642	0.0638288408518	
-0.0617171041667	0.385312616825	0.920719921589	
-0.0178529005498	-0.922757089138	0.384968429804	
0.99809139967	0.00318047171459	0.0616721436381	
-0.0584423243999	0.371298611164	0.926672458649	
-0.0199515260756	-0.928508043289	0.370775818825	
0.99684971571	0.00682392390445	0.0790198072791	
-0.0755619183183	0.38451141119	0.92002248764	
-0.0241058524698	-0.923095047474	0.383815705776	
0.997033298016	0.00375051959418	0.0768800154328	
-0.0724979788065	0.38130441308	0.921602427959	
-0.0258582010865	-0.924441933632	0.380445092916	
-0.852694153786	-0.511659443378	0.10543871671	
-0.410929054022	0.53230458498	-0.74012774229	
0.322567850351	-0.674430429935	-0.664148747921	
-0.853043913841	-0.508938193321	0.115316897631	
-0.411698907614	0.520574092865	-0.748001754284	
0.32065564394	-0.685554206371	-0.653601884842	
-0.849755644798	-0.513766229153	0.118150644004	
-0.413841038942	0.511263549328	-0.753223180771	
0.326574534178	-0.688951253891	-0.647066652775	
-0.854271650314	-0.510644495487	0.0972738415003	
-0.398876935244	0.523929476738	-0.752592206001	
0.333342432976	-0.681718468666	-0.651262402534	
-0.857805430889	-0.502518057823	0.10791400075	
-0.403189122677	0.527694880962	-0.747647404671	
0.318760663271	-0.684845745564	-0.65526932478	
-0.849645972252	-0.516196966171	0.107900127769	
-0.41186311841	0.521751761436	-0.747090280056	
0.329348653555	-0.679202318192	-0.655906796455	
-0.855520308018	-0.507618665695	0.102021254599	
-0.396619021893	0.515831887722	-0.759348928928	
0.332833886147	-0.690101981163	-0.642635881901	
-0.850493371487	-0.517898201942	0.0918830633163	
-0.399631053209	0.522669017315	-0.753068506718	
0.341988384724	-0.677199065685	-0.651494681835	
-0.347956776619	-0.450197666883	0.822343051434	
-0.79803198576	-0.318101286888	-0.51181691885	
0.492007166147	-0.834346234798	-0.248586639762	
-0.33631670475	-0.441967785358	0.831598162651	
-0.797176599503	-0.336533933878	-0.501252830029	
0.50139862299	-0.831510305405	-0.239144384861	
-0.332337737083	-0.442263126373	0.833039581776	
-0.807304561138	-0.323287308216	-0.493705034256	
0.487658679485	-0.836593449116	-0.249600470066	
-0.341291278601	-0.443248897791	0.828885197639	
-0.797736823559	-0.329797565937	-0.504826247692	
0.497128009796	-0.833525002003	-0.241038933396	
-0.347806543112	-0.45962280035	0.817176520824	
-0.788924336433	-0.327465981245	-0.519965827465	
0.506585657597	-0.825537919998	-0.248712792993	
-0.341125875711	-0.447931408882	0.826432466507	
-0.795084655285	-0.331520527601	-0.507872581482	
0.501471400261	-0.830332219601	-0.243053153157	
-0.337437152863	-0.447156041861	0.828364431858	
-0.794496655464	-0.336687982082	-0.505387187004	
0.504887282848	-0.828669190407	-0.241652950644	
-0.338856995106	-0.434605330229	0.834442436695	
-0.796128988266	-0.340163767338	-0.500467002392	
0.501352727413	-0.833910524845	-0.230735048652	
0.442735671997	0.342784941196	0.828543066978	
0.293532758951	0.817715764046	-0.495155990124	
-0.847244739532	0.462427735329	0.2614133358	
0.441129624844	0.333466231823	0.833189606667	
0.296921819448	0.821887135506	-0.486147016287	
-0.846901476383	0.4618460536	0.263545364141	
0.437219411135	0.333640277386	0.835178613663	
0.304063141346	0.819119870663	-0.486403346062	
-0.84639519453	0.466612011194	0.256687402725	
0.437706202269	0.318058907986	0.840982675552	
0.294630885124	0.832959353924	-0.468371003866	
-0.849473893642	0.452788352966	0.270881474018	
0.438375562429	0.33730635047	0.833097398281	
0.297546982765	0.820178151131	-0.488644689322	
-0.848111212254	0.462095499039	0.259181559086	
0.436410307884	0.328846871853	0.83749973774	
0.302170574665	0.823186457157	-0.480683922768	
-0.847489833832	0.462843179703	0.259879201651	
0.439027905464	0.343302130699	0.830300033092	
0.300517082214	0.81478947401	-0.495789885521	
-0.846725463867	0.46718493104	0.254547148943	
0.440192610025	0.321546375751	0.838354587555	
0.299882203341	0.827420711517	-0.47481110692	
-0.846345722675	0.460415959358	0.267798483372	
0.162633627653	-0.956915140152	0.240548744798	
-0.409145951271	-0.28725039959	-0.866075515747	
0.897858500481	0.0424334593117	-0.43823453784	
0.142206847668	-0.959336876869	0.243823677301	
-0.405311644077	-0.2811653018	-0.869866967201	
0.90305018425	0.0248764678836	-0.428814053535	
0.170676589012	-0.96078646183	0.218538090587	
-0.408388793468	-0.270823568106	-0.871707081795	
0.896709561348	0.0595314726233	-0.438597679138	
0.157039448619	-0.958889842033	0.236365944147	
-0.409749805927	-0.281025439501	-0.867830514908	
0.898578703403	0.0394327193499	-0.437037020922	
0.156915381551	-0.957718372345	0.241149529815	
-0.40401160717	-0.285056680441	-0.869204998016	
0.901194870472	0.0389644168317	-0.43165910244	
0.148813948035	-0.960077226162	0.23686721921	
-0.392221689224	-0.277193516493	-0.877112269402	
0.907753586769	0.0376220718026	-0.417813360691	
0.163693994284	-0.959600627422	0.228846922517	
-0.412226647139	-0.27728831768	-0.867859661579	
0.896255254745	0.0477266050875	-0.440963387489	
0.168428942561	-0.96007668972	0.223348349333	
-0.411278873682	-0.27436748147	-0.869236528873	
0.8958132267	0.0545461289585	-0.44107067585	
0.0567590929568	0.997721016407	0.0364856086671	
-0.59125316143	0.0630377605557	-0.804018616676	
-0.804486215115	0.0240631364286	0.593483686447	
0.0373930446804	0.998347520828	0.0436344780028	
-0.601702809334	0.0573560371995	-0.796658039093	
-0.797844290733	0.00353448279202	0.602853238583	
0.0434524230659	0.998139500618	0.0427710972726	
-0.599735856056	0.0603001974523	-0.797922790051	
-0.799017369747	0.00902031455189	0.60124027729	
0.0365858711302	0.997917950153	0.0531150065362	
-0.595343947411	0.0644542053342	-0.800881564617	
-0.802637577057	-0.00232074828818	0.596462547779	
0.0419336631894	0.997672557831	0.0537687912583	
-0.578696012497	0.0681229233742	-0.812693178654	
-0.814464569092	0.00296341744252	0.580205738544	
0.0465560741723	0.997213244438	0.0582944564521	
-0.583123803139	0.0745134204626	-0.808958828449	
-0.811048150063	0.00366906053387	0.584967851639	
0.02458788082	0.997952759266	0.0590403042734	
-0.605736672878	0.0618545636535	-0.793257296085	
-0.79528516531	-0.0162583645433	0.60601747036	
0.0441173166037	0.997828662395	0.0489044524729	
-0.601721644402	0.0656170621514	-0.796005964279	
-0.797486543655	0.00569078000262	0.603309929371	
-0.997081518173	0.075758613646	-0.00943648070097	
0.00906228274107	-0.00528159411624	-0.999944984913	
-0.0758042857051	-0.997112214565	0.00457963394001	
-0.995900809765	0.0893929004669	-0.0138032948598	
0.0137485703453	-0.00122791877948	-0.999904751778	
-0.0894013345242	-0.995995700359	-6.13937345406e-06	
-0.996718168259	0.0765159502625	-0.0264239683747	
0.0262007303536	-0.0039200973697	-0.999648988247	
-0.0765926763415	-0.997060656548	0.00190245872363	
-0.994839727879	0.0966784581542	-0.0307764448225	
0.029273673892	-0.0169244725257	-0.999428153038	
-0.0971440523863	-0.995171785355	0.0140070039779	
-0.995812475681	0.087275788188	-0.0272114332765	
0.0268502645195	-0.00530974054709	-0.999625384808	
-0.0873875766993	-0.996170043945	0.00294412788935	
-0.996307432652	0.0831535384059	-0.0213770959526	
0.0209228545427	-0.00633037788793	-0.999761044979	
-0.0832689926028	-0.996516644955	0.00456719333306	
-0.99592012167	0.088660210371	-0.0168076921254	
0.0155184911564	-0.0152102606371	-0.999763906002	
-0.0888949260116	-0.995945811272	0.0137723321095	
-0.996156513691	0.083986453712	-0.0248693097383	
0.0232365466654	-0.0203627869487	-0.999522566795	
-0.0844527631998	-0.996258795261	0.0183329675347	
-0.583105444908	0.331854015589	-0.741526126862	
-0.123318605125	0.866030037403	0.484545707703	
0.802982270718	0.37398520112	-0.464063048363	
-0.572906017303	0.333043634892	-0.748906314373	
-0.133493095636	0.863606393337	0.486172407866	
0.808676898479	0.378504931927	-0.450306236744	
-0.572848081589	0.33716031909	-0.74710637331	
-0.134974464774	0.860236167908	0.491706877947	
0.808471977711	0.382513642311	-0.447276622057	
-0.573747932911	0.344812840223	-0.742911458015	
-0.13874347508	0.853033006191	0.503075480461	
0.807194828987	0.391712635756	-0.44158539176	
-0.574991345406	0.328147977591	-0.749469041824	
-0.13770532608	0.864158809185	0.484011113644	
0.806487560272	0.381508082151	-0.451696127653	
-0.572631835938	0.326490074396	-0.751995384693	
-0.133651793003	0.867826938629	0.478553682566	
0.808844864368	0.3745405972	-0.453309327364	
-0.576855421066	0.340672880411	-0.74241489172	
-0.127681165934	0.860102176666	0.493884325027	
0.806805670261	0.379692226648	-0.452657103539	
-0.57373714447	0.338176101446	-0.745964229107	
-0.127615913749	0.862745165825	0.489269852638	
0.809036374092	0.375909179449	-0.451832294464	
-0.830849766731	0.00678190728649	0.556455492973	
0.547736406326	-0.166758805513	0.81986361742	
0.0983540862799	0.985974371433	0.134836807847	
-0.831291377544	-0.0135912066326	0.555670678616	
0.548892021179	-0.177609458566	0.816806256771	
0.0875909850001	0.984007179737	0.155105307698	
-0.831235468388	-0.0036497770343	0.555908501148	
0.548180401325	-0.171667069197	0.818552792072	
0.0924436450005	0.985148251057	0.144696488976	
-0.834315180779	-0.00374701619148	0.551275014877	
0.54542517662	-0.151056244969	0.824435174465	
0.0801843628287	0.988518059254	0.128072232008	
-0.827804923058	0.0062703047879	0.560981035233	
0.552284896374	-0.166619509459	0.816834926605	
0.098592184484	0.986001312733	0.134465456009	
-0.827675879002	-0.00351188774221	0.56119543314	
0.55257743597	-0.179782435298	0.813840568066	
0.0980349704623	0.983700156212	0.150742173195	
-0.82750493288	0.00848724134266	0.561394274235	
0.551727056503	-0.173062726855	0.815871655941	
0.104080922902	0.984874248505	0.138527616858	
-0.826455950737	0.00282423361205	0.562994360924	
0.554431736469	-0.16972848773	0.814737796783	
0.0978571847081	0.985486805439	0.138707265258	
-0.932451963425	0.262017577887	-0.248757228255	
-0.0220617298037	0.645939707756	0.763069570065	
0.360619813204	0.717013716698	-0.596527218819	
-0.930641889572	0.260869413614	-0.256618082523	
-0.0199252404273	0.664108455181	0.74737071991	
0.365388393402	0.700647652149	-0.612849235535	
-0.932900667191	0.255524307489	-0.253778725863	
-0.0214342959225	0.664034128189	0.747394979	
0.359495341778	0.702684819698	-0.614000916481	
-0.933318257332	0.265418708324	-0.241805464029	
-0.0147156147286	0.644616186619	0.764364719391	
0.358748435974	0.716953873634	-0.597726285458	
-0.930500686169	0.268970072269	-0.248643502593	
-0.0116597153246	0.656721711159	0.754042863846	
0.366104543209	0.704536497593	-0.607943892479	
-0.932252883911	0.255267471075	-0.256404221058	
-0.0260118190199	0.659554719925	0.751206338406	
0.360871165991	0.706983804703	-0.608231842518	
-0.932443141937	0.271727114916	-0.238147467375	
0.000526054587681	0.660130143166	0.7511510849	
0.361316412687	0.700280368328	-0.615676760674	
-0.93645131588	0.263893485069	-0.231125861406	
-0.00516315642744	0.648418307304	0.761266708374	
0.35075956583	0.714082539082	-0.605849683285	
-0.57856464386	0.524484694004	-0.624642908573	
0.170032233	-0.671451985836	-0.721277534962	
-0.797716736794	-0.523515105247	0.299299061298	
-0.571351468563	0.52928173542	-0.627230703831	
0.17522123456	-0.667967617512	-0.723268151283	
-0.801782369614	-0.523144483566	0.288902878761	
-0.584838688374	0.538519740105	-0.60659724474	
0.167978391051	-0.651207029819	-0.740076124668	
-0.793565988541	-0.534720361233	0.290391385555	
-0.579691886902	0.533900737762	-0.615554451942	
0.168663069606	-0.660452544689	-0.731679737568	
-0.797188878059	-0.527970135212	0.292809635401	
-0.587014973164	0.519108474255	-0.621240496635	
0.178653240204	-0.6653855443	-0.724806904793	
-0.78961789608	-0.53645914793	0.297850877047	
-0.572954535484	0.527634501457	-0.627156198025	
0.162814751267	-0.676683783531	-0.718046247959	
-0.803252458572	-0.513518154621	0.30180233717	
-0.593510985374	0.530263841152	-0.605446100235	
0.163670435548	-0.657028079033	-0.735884547234	
-0.788008034229	-0.5358492136	0.303164869547	
-0.57665336132	0.531146466732	-0.620769143105	
0.163898810744	-0.669169306755	-0.724810063839	
-0.800379931927	-0.519707500935	0.298824489117	
0.286605745554	0.728858590126	0.621789574623	
-0.110619843006	-0.619499981403	0.77716344595	
0.95164090395	-0.291521787643	-0.0969260334969	
0.299167841673	0.725244641304	0.620095789433	
-0.119603224099	-0.616232633591	0.778429448605	
0.94667506218	-0.307046532631	-0.097615391016	
0.30078920722	0.727191627026	0.617023646832	
-0.102100983262	-0.618712484837	0.778954565525	
0.94820946455	-0.297299861908	-0.111855059862	
0.302808225155	0.722712874413	0.621283590794	
-0.105509787798	-0.622460603714	0.775506615639	
0.947193145752	-0.300381273031	-0.112232901156	
0.299653202295	0.728994548321	0.615446925163	
-0.109913848341	-0.614415764809	0.781288802624	
0.947695553303	-0.301761835814	-0.103985056281	
0.293520271778	0.727908492088	0.61967331171	
-0.105628110468	-0.619560837746	0.777809143066	
0.950099229813	-0.293757677078	-0.104966051877	
0.306181252003	0.724783301353	0.617205202579	
-0.111147366464	-0.616692066193	0.779318392277	
0.945462465286	-0.307213395834	-0.108261793852	
0.302130848169	0.724318563938	0.619741499424	
-0.101401165128	-0.622015953064	0.776410937309	
0.94785797596	-0.297420203686	-0.114483445883	
-0.251780450344	-0.205328941345	0.945751905441	
-0.811278104782	0.577601194382	-0.0905794948339	
-0.527668833733	-0.790073990822	-0.312007576227	
-0.241766527295	-0.225496739149	0.943769156933	
-0.817909955978	0.570674180984	-0.0731726437807	
-0.522084534168	-0.789608895779	-0.322405934334	
-0.256786316633	-0.219077840447	0.94131064415	
-0.807398915291	0.583945274353	-0.0843499824405	
-0.53119468689	-0.781673073769	-0.326832383871	
-0.243284270167	-0.224812045693	0.943542420864	
-0.825601994991	0.558583796024	-0.0797840356827	
-0.509111046791	-0.798400700092	-0.321499943733	
-0.236789867282	-0.220260336995	0.946264207363	
-0.811385929585	0.580553114414	-0.0679040178657	
-0.534400105476	-0.783864438534	-0.316185235977	
-0.237774059176	-0.228733703494	0.944004416466	
-0.809912741184	0.583190500736	-0.0626913532615	
-0.536194801331	-0.779467582703	-0.323921918869	
-0.246070727706	-0.227119222283	0.942266464233	
-0.814652264118	0.57519608736	-0.0741021633148	
-0.525157928467	-0.785853862762	-0.326562106609	
-0.242435663939	-0.230036944151	0.942500889301	
-0.813249945641	0.577911615372	-0.0681376159191	
-0.529008030891	-0.783007800579	-0.327183902264	
0.952613949776	-0.219873785973	-0.21019564569	
-0.116297639906	0.375254303217	-0.9195972085	
0.28107213974	0.900466382504	0.331901669502	
0.953397274017	-0.217704460025	-0.208898201585	
-0.117688529193	0.369187355042	-0.921873152256	
0.277818471193	0.903496265411	0.326360881329	
0.955449521542	-0.205368772149	-0.211990326643	
-0.12665168941	0.363481104374	-0.922952234745	
0.266600042582	0.908683180809	0.321277529001	
0.94514721632	-0.233486711979	-0.228430986404	
-0.127829834819	0.379162490368	-0.916458070278	
0.300593227148	0.895388066769	0.328517794609	
0.946091890335	-0.235982269049	-0.221861451864	
-0.119694642723	0.381761491299	-0.916477680206	
0.300970643759	0.89362770319	0.332935661077	
0.946374356747	-0.22975115478	-0.227134346962	
-0.126885056496	0.382232397795	-0.915313363075	
0.2971124053	0.895049035549	0.332582950592	
0.949817061424	-0.223511323333	-0.218838497996	
-0.124080657959	0.37299272418	-0.919500112534	
0.287143856287	0.900510489941	0.326541393995	
0.946341574192	-0.233794108033	-0.223109826446	
-0.120825365186	0.384349048138	-0.915246963501	
0.299731403589	0.893093585968	0.335477203131	
0.999895811081	0.0100903678685	-0.0103208608925	
-0.0100222239271	0.999927759171	0.00663310289383	
0.0103870462626	-0.00652897404507	0.999924719334	
0.999786376953	0.0100687285885	-0.0180497393012	
-0.00948962103575	0.999446392059	0.0318874903023	
0.0183608140796	-0.0317093916237	0.999328494072	
0.999533653259	-0.00615764409304	-0.0299082230777	
0.00667557725683	0.999828934669	0.0172485541552	
0.0297968965024	-0.0174401644617	0.999403834343	
0.999552547932	0.00797986891121	-0.0288274046034	
