-0.980550944805	-0.0870035290718	0.175926864147	
-0.210315734148	0.0292861945927	-0.977194786072	
0.156954824924	-0.98557394743	-0.0633177533746	
-0.96495205164	-0.166692152619	0.20268510282	
-0.198733985424	0.0932154506445	-0.975610435009	
0.106181561947	-0.98755890131	-0.11598649621	
-0.974284470081	-0.126642301679	0.186363756657	
-0.176527768373	0.0678876638412	-0.981951713562	
0.0916094779968	-0.992155313492	-0.0850619450212	
-0.980023264885	-0.104971885681	0.168923810124	
-0.130049139261	-0.0732095316052	-0.988801062107	
0.140075221658	-0.988624691963	0.054773490876	
-0.981563091278	-0.131383284926	0.138824641705	
0.528655707836	0.412990450859	-0.741594254971	
-0.84125494957	0.13840726018	-0.522621810436	
-0.113195806742	0.900156855583	0.420600026846	
0.538395524025	0.361959993839	-0.760996222496	
-0.835867464542	0.114684596658	-0.53681743145	
-0.10703188926	0.925112128258	0.364296257496	
0.559341311455	0.302398949862	-0.771811008453	
-0.825404167175	0.117304429412	-0.552220582962	
-0.0764540731907	0.94593578577	0.315214574337	
0.558534324169	0.368172943592	-0.743295431137	
-0.821987211704	0.125486835837	-0.555508852005	
-0.111249551177	0.921250104904	0.372722148895	
0.553582847118	0.393481940031	-0.733974099159	
-0.827375173569	0.159478977323	-0.538532078266	
-0.0948492139578	0.905394077301	0.413842022419	
0.580287873745	0.373399674892	-0.72376704216	
-0.807312190533	0.146650999784	-0.571612179279	
-0.107298627496	0.916005551815	0.386549919844	
0.592519938946	0.287855446339	-0.752369165421	
-0.792634367943	0.0417203940451	-0.608268201351	
-0.143704175949	0.956764698029	0.252884298563	
0.589237570763	0.37858581543	-0.713772952557	
-0.796925246716	0.126822665334	-0.590615034103	
-0.133075878024	0.916836321354	0.376433283091	
0.194642141461	0.387617558241	0.901036679745	
0.883869051933	0.329000681639	-0.332466602325	
-0.425311565399	0.861110448837	-0.278565764427	
0.254994511604	0.340252578259	0.905099987984	
0.902832746506	0.251380324364	-0.348856687546	
-0.34622374177	0.906110405922	-0.243090555072	
0.202012374997	0.347968220711	0.915482997894	
0.871169269085	0.36326405406	-0.33030796051	
-0.447498738766	0.864266932011	-0.22975538671	
0.19801415503	0.314856976271	0.928254008293	
0.89655148983	0.324619203806	-0.301359862089	
-0.396214336157	0.891901016235	-0.218006283045	
0.175323545933	0.337166547775	0.92497587204	
0.897552251816	0.331327229738	-0.290898948908	
-0.40455108881	0.881215631962	-0.244535148144	
0.217400759459	0.308391004801	0.926084160805	
0.899723470211	0.304562091827	-0.31263333559	
-0.378463417292	0.901186406612	-0.211254581809	
0.192603811622	0.312173068523	0.930296599865	
0.874684691429	0.375102460384	-0.306960701942	
-0.444781392813	0.87283796072	-0.200806841254	
0.182573318481	0.280489236116	0.942333698273	
0.878361999989	0.384102880955	-0.284508734941	
-0.441754728556	0.87965375185	-0.176244139671	
-0.444404572248	0.196572870016	0.873992979527	
-0.656010806561	-0.735799372196	-0.168074592948	
0.610044598579	-0.648041963577	0.455946534872	
-0.503706812859	0.125781685114	0.854668557644	
-0.583040297031	-0.779532194138	-0.228896349669	
0.637450695038	-0.613602876663	0.46599149704	
-0.481734156609	0.15082898736	0.863239705563	
-0.605951786041	-0.768952786922	-0.203798890114	
0.633051812649	-0.621258556843	0.461825937033	
-0.477946519852	0.153724431992	0.864832878113	
-0.58111333847	-0.793649196625	-0.180078521371	
0.658691465855	-0.588633835316	0.468653202057	
-0.470077395439	0.139062985778	0.871601223946	
-0.610696613789	-0.764212071896	-0.207435518503	
0.637241601944	-0.629794716835	0.444164127111	
-0.50287681818	0.128641471267	0.854731738567	
-0.598076164722	-0.765708982944	-0.236631795764	
0.62403512001	-0.630191326141	0.461994677782	
-0.474509894848	0.0982026085258	0.874755144119	
-0.574315905571	-0.787643015385	-0.223113819957	
0.66708445549	-0.608255505562	0.430143713951	
-0.444790571928	0.177831336856	0.877802550793	
-0.598633646965	-0.788030028343	-0.143688544631	
0.666182458401	-0.589393496513	0.456964164972	
0.134493425488	0.759807467461	0.636085033417	
0.479538649321	0.511837720871	-0.7127866745	
-0.867152929306	0.400892466307	-0.295518249273	
0.130808264017	0.773437798023	0.620228290558	
0.472216904163	0.501472473145	-0.724938988686	
-0.871722638607	0.387710303068	-0.299633681774	
0.176040455699	0.796708345413	0.578157007694	
0.453909575939	0.455464243889	-0.765844941139	
-0.873484909534	0.397250682116	-0.281453430653	
0.185601383448	0.787269830704	0.588012158871	
0.478081524372	0.450458288193	-0.754006206989	
-0.858481347561	0.421062350273	-0.292773485184	
0.168682709336	0.75380885601	0.63507348299	
0.506562888622	0.486409366131	-0.711898863316	
-0.845541357994	0.441789716482	-0.299802750349	
0.15670825541	0.787958085537	0.595453262329	
0.502480924129	0.45543295145	-0.734910726547	
-0.850267887115	0.4143704772	-0.324563771486	
0.200009822845	0.827264249325	0.525004684925	
0.446646809578	0.399936228991	-0.800348460674	
-0.872068047523	0.394569218159	-0.289503782988	
0.188902705908	0.817490041256	0.544082522392	
0.514081835747	0.389743745327	-0.764080941677	
-0.836681306362	0.424039900303	-0.346633136272	
0.209765508771	0.305095016956	0.92893242836	
0.513887286186	0.773864388466	-0.370207756758	
-0.831816256046	0.555023372173	0.00554560543969	
0.210190489888	0.36587741971	0.90661662817	
0.511836290359	0.748911619186	-0.420897841454	
-0.832972705364	0.552507996559	-0.029855247587	
0.240956217051	0.352522820234	0.904249846935	
0.549427568913	0.718484461308	-0.426508396864	
-0.800043404102	0.599589586258	-0.0205624382943	
0.243825092912	0.358732551336	0.901032865047	
0.539601624012	0.721802890301	-0.433394402266	
-0.805840790272	0.591871261597	-0.0175790153444	
0.218548133969	0.325442492962	0.919958651066	
0.540207624435	0.74476146698	-0.391798496246	
-0.812657654285	0.582595527172	-0.0130402902141	
0.240734279156	0.369946956635	0.89732170105	
0.514033198357	0.735613465309	-0.441183298826	
-0.823296368122	0.567461133003	-0.0130776371807	
0.216281607747	0.385840207338	0.896855413914	
0.581980705261	0.686608910561	-0.435736954212	
-0.783913731575	0.616194427013	-0.0760506689548	
0.229596987367	0.350901395082	0.907828986645	
0.535285353661	0.733485102654	-0.418890416622	
-0.812868237495	0.582123577595	-0.0194264091551	
0.255765616894	0.773449897766	-0.579964876175	
0.297053307295	-0.633772313595	-0.714207231998	
-0.919969201088	0.0103891761974	-0.391853004694	
0.259971141815	0.767377912998	-0.586128056049	
0.27211406827	-0.640619039536	-0.718025863171	
-0.926482021809	0.0271723177284	-0.375356823206	
0.269036889076	0.771302163601	-0.576812028885	
0.253660321236	-0.634493052959	-0.730119884014	
-0.929126262665	0.0501148663461	-0.366350799799	
0.227928727865	0.800169885159	-0.554776191711	
0.263895392418	-0.599214971066	-0.755844295025	
-0.93723410368	0.0258757453412	-0.347739458084	
0.273881316185	0.759697079659	-0.58978754282	
0.246869266033	-0.648220002651	-0.720323801041	
-0.929539978504	0.0516828149557	-0.365081220865	
0.266291111708	0.773794412613	-0.574744522572	
0.227958008647	-0.629916250706	-0.742455840111	
-0.936549067497	0.0666917786002	-0.344133704901	
0.272248834372	0.787131369114	-0.553448081017	
0.264600425959	-0.61424189806	-0.743433594704	
-0.925130903721	0.0559563264251	-0.375501930714	
0.261246025562	0.811604082584	-0.522541165352	
0.258769840002	-0.580411314964	-0.772114515305	
-0.929940164089	0.0664939433336	-0.361648797989	
0.947678685188	0.264523118734	-0.178696960211	
0.31103593111	-0.89112251997	0.330389648676	
-0.0718451887369	-0.368684411049	-0.926774024963	
0.960096359253	0.233037933707	-0.154623270035	
0.272762835026	-0.902366816998	0.333668351173	
-0.0617695301771	-0.362529218197	-0.929923176765	
0.940661907196	0.278394460678	-0.194040328264	
0.330865710974	-0.8794516325	0.342188179493	
-0.075385786593	-0.386084675789	-0.919377863407	
0.950852096081	0.249606713653	-0.18323969841	
0.302372932434	-0.875985682011	0.375792145729	
-0.0667151138186	-0.412729471922	-0.908407092094	
0.946774959564	0.273569524288	-0.169637367129	
0.315614402294	-0.892535567284	0.322130024433	
-0.0632824227214	-0.358524650335	-0.931372880936	
0.945318281651	0.282024621964	-0.163815230131	
0.321314632893	-0.891470313072	0.319433182478	
-0.0559484027326	-0.354602247477	-0.933341860771	
0.939959526062	0.288130164146	-0.182912662625	
0.33623996377	-0.873647391796	0.351685762405	
-0.0584698878229	-0.392072945833	-0.918074131012	
0.942433893681	0.278297752142	-0.185387983918	
0.329880207777	-0.864525020123	0.379177480936	
-0.0547482967377	-0.418505549431	-0.906562566757	
0.723133265972	-0.0191678144038	0.690442502499	
0.607283055782	-0.458593249321	-0.648767709732	
0.329067736864	0.888439536095	-0.319983750582	
0.742808997631	0.0095922825858	0.669434666634	
0.588361859322	-0.486487716436	-0.645879268646	
0.319476276636	0.873634755611	-0.367011189461	
0.722896695137	0.014709468931	0.690799534321	
0.610336780548	-0.482254266739	-0.628426492214	
0.323897182941	0.87590777874	-0.357597738504	
0.715722680092	-0.000361395126674	0.698384523392	
0.611449539661	-0.482857972383	-0.626879274845	
0.337447077036	0.875698626041	-0.345371425152	
0.743842065334	-0.0070016621612	0.668318748474	
0.600745856762	-0.431244879961	-0.673151016235	
0.292922198772	0.902207732201	-0.316571861506	
0.771487057209	-0.00676248827949	0.636209070683	
0.55194991827	-0.490275263786	-0.674523115158	
0.316479027271	0.871541440487	-0.374508470297	
0.734201014042	0.0148518830538	0.67876970768	
0.600828111172	-0.479768007994	-0.63939678669	
0.316155731678	0.877269685268	-0.361169576645	
0.739796459675	-0.0252121165395	0.672358214855	
0.578714132309	-0.485892474651	-0.654979765415	
0.343207210302	0.873654901981	-0.34487092495	
0.605126559734	0.376276373863	0.701596736908	
0.024112129584	-0.8895175457	0.456264317036	
0.795764088631	-0.259180665016	-0.547343492508	
0.612245082855	0.338445067406	0.714570462704	
-0.0167551953346	-0.89799875021	0.439678877592	
0.79049050808	-0.281163990498	-0.544124603271	
0.563089370728	0.389448940754	0.728875756264	
0.00912916846573	-0.884870946407	0.465746760368	
0.826345562935	-0.255603015423	-0.501816809177	
0.575093209743	0.342738717794	0.74283105135	
-0.0403926372528	-0.895005345345	0.444222807884	
0.81709009409	-0.285474419594	-0.500867366791	
0.626035094261	0.388212442398	0.67629224062	
0.0478673502803	-0.884765267372	0.463572144508	
0.778324365616	-0.257840096951	-0.572476804256	
0.60225713253	0.354014873505	0.715513706207	
-0.0102357985452	-0.892796158791	0.450344562531	
0.798236548901	-0.278547078371	-0.534069240093	
0.608673274517	0.389227330685	0.691389143467	
0.041601665318	-0.885860323906	0.462083101273	
0.792329549789	-0.252494692802	-0.555392026901	
0.647079110146	0.332013219595	0.686335086823	
0.0551405586302	-0.918224692345	0.39220264554	
0.760426282883	-0.215941220522	-0.612471401691	
-0.760136365891	-0.151023313403	0.631968855858	
0.531833827496	0.414156973362	0.738665521145	
-0.373290002346	0.897588968277	-0.234496474266	
-0.742617487907	-0.20000462234	0.639153659344	
0.535001993179	0.396915048361	0.745809197426	
-0.402854979038	0.895799398422	-0.187753200531	
-0.782792270184	-0.171936765313	0.598058581352	
0.500170111656	0.397942125797	0.769072115421	
-0.370224475861	0.901154696941	-0.225508391857	
-0.762082159519	-0.20699839294	0.61350017786	
0.503561615944	0.406133055687	0.762549459934	
-0.407009214163	0.890060424805	-0.205270320177	
-0.778225958347	-0.134579077363	0.613394498825	
0.51764601469	0.415529936552	0.747915387154	
-0.35553753376	0.89956843853	-0.253711849451	
-0.748433291912	-0.235845446587	0.619858503342	
0.515453100204	0.381255149841	0.767432451248	
-0.417319715023	0.893880009651	-0.163776770234	
-0.703578948975	-0.234960511327	0.670649111271	
0.57486730814	0.36659476161	0.731529831886	
-0.417737066746	0.900223195553	-0.122857257724	
-0.723391294479	-0.249274894595	0.643868803978	
0.528521299362	0.400127649307	0.748707592487	
-0.444263726473	0.881906986237	-0.15770176053	
-0.7756742239	0.388570189476	-0.497335553169	
-0.435552746058	-0.899850070477	-0.0237422473729	
-0.456752955914	0.198199614882	0.867233335972	
-0.793466746807	0.369320780039	-0.483748614788	
-0.392706423998	-0.917917191982	-0.0566541962326	
-0.464964717627	0.145017966628	0.873371422291	
-0.770111083984	0.353910714388	-0.530731737614	
-0.400453925133	-0.915837407112	-0.0296395588666	
-0.496553719044	0.189707860351	0.847021460533	
-0.774802029133	0.360087543726	-0.519633293152	
-0.393404781818	-0.918027877808	-0.0495726168156	
-0.494888335466	0.166017249227	0.852950036526	
-0.778464734554	0.389825969934	-0.491963744164	
-0.416019707918	-0.907329916954	-0.060663189739	
-0.470021516085	0.157442450523	0.86849963665	
-0.775943160057	0.390718191862	-0.495228767395	
-0.406971007586	-0.909910798073	-0.0802302733064	
-0.481961458921	0.13928963244	0.865050017834	
-0.789315640926	0.359022527933	-0.49807998538	
-0.389461070299	-0.919899046421	-0.0458897612989	
-0.474658757448	0.157761260867	0.865915954113	
-0.786364674568	0.343766480684	-0.513278901577	
-0.385690152645	-0.922239840031	-0.0267730783671	
-0.482569903135	0.176913201809	0.857804179192	
0.0329886674881	0.92242616415	-0.384761869907	
-0.967350423336	-0.0673226416111	-0.244337543845	
-0.251286536455	0.380259901285	0.890088438988	
0.0497406125069	0.909026801586	-0.413758575916	
-0.970984518528	-0.0530107915401	-0.233192980289	
-0.233912333846	0.413352310658	0.880014121532	
0.0228483788669	0.904349982738	-0.426179647446	
-0.97010999918	-0.082957662642	-0.228045150638	
-0.241587489843	0.418651610613	0.875423491001	
0.0245818160474	0.884681224823	-0.465547949076	
-0.97795343399	-0.0753191113472	-0.194766774774	
-0.207371160388	0.460071951151	0.863325536251	
0.0283875577152	0.915666639805	-0.400934904814	
-0.967517614365	-0.0756284445524	-0.241225972772	
-0.251204639673	0.394759386778	0.883776664734	
0.0354596301913	0.901081502438	-0.432197540998	
-0.966473698616	-0.0791288912296	-0.24426881969	
-0.254305422306	0.426369220018	0.868065714836	
0.0326113551855	0.912388443947	-0.40802437067	
-0.975672185421	-0.0594907961786	-0.211008727551	
-0.216795623302	0.404979288578	0.888251900673	
0.0132198780775	0.916108429432	-0.400712549686	
-0.975127160549	-0.0768620967865	-0.207892373204	
-0.221251577139	0.393493980169	0.892306149006	
-0.594462871552	-0.675414800644	-0.436381340027	
0.590977489948	0.00104994815774	-0.806687355042	
0.545306801796	-0.73743724823	0.398530781269	
-0.610251843929	-0.655214250088	-0.445294260979	
0.562431693077	0.0375212803483	-0.825991988182	
0.557909727097	-0.754510760307	0.345615833998	
-0.626944541931	-0.681154727936	-0.378112196922	
0.538434684277	-0.0280740242451	-0.842199504375	
0.563053011894	-0.731601059437	0.384358167648	
-0.642788887024	-0.645735859871	-0.41212579608	
0.504783093929	0.0476281121373	-0.861931324005	
0.57620871067	-0.762073993683	0.295341700315	
-0.592039346695	-0.669916927814	-0.447996348143	
0.609721243382	-0.00882490538061	-0.792566776276	
0.527000367641	-0.742383599281	0.413687288761	
-0.634806215763	-0.618411302567	-0.463237047195	
0.571898698807	0.0270895753056	-0.819876849651	
0.519569993019	-0.785387575626	0.33647197485	
-0.62053591013	-0.640692472458	-0.452159583569	
0.570352077484	0.02697054483	-0.820957422256	
0.538176238537	-0.767323732376	0.348684072495	
-0.672293663025	-0.589879870415	-0.447283983231	
0.563122570515	-0.0152971930802	-0.826231777668	
0.480535328388	-0.807346105576	0.34245890379	
0.988284409046	0.0184671785682	0.151502162218	
-0.148844912648	-0.102894254029	0.983492732048	
0.0337510369718	-0.994520843029	-0.0989400446415	
0.978974819183	-0.00980463251472	0.203745350242	
-0.203150957823	-0.136887684464	0.969531536102	
0.018384328112	-0.990538060665	-0.136001423001	
0.997489690781	0.0227445475757	0.0670596212149	
-0.0635316818953	-0.130789235234	0.989372491837	
0.0312735065818	-0.991149246693	-0.129015907645	
0.997044444084	0.0373327508569	0.0671465843916	
-0.0598408132792	-0.170746922493	0.983496069908	
0.0481816865504	-0.98460739851	-0.168008252978	
0.992927730083	-0.0206183493137	0.116916373372	
-0.118469290435	-0.108048424125	0.987061560154	
-0.00771895097569	-0.993931770325	-0.109726913273	
0.995898246765	0.00803058128804	0.0901230499148	
-0.0875117704272	-0.167547896504	0.98197221756	
0.0229857340455	-0.985831201077	-0.166157886386	
0.989824473858	-0.0776153132319	0.11926176399	
-0.128064110875	-0.120577655733	0.984408736229	
-0.0620248913765	-0.989665031433	-0.129290446639	
0.997164964676	-0.00618494302034	0.0749922022223	
-0.0751400515437	-0.13491730392	0.988003671169	
0.00400699907914	-0.990837574005	-0.134999543428	
-0.493400782347	-0.856992900372	0.14872404933	
-0.863115847111	0.461237519979	-0.205647692084	
0.107641495764	-0.229832813144	-0.96725910902	
-0.492786020041	-0.855635106564	0.158273652196	
-0.865721166134	0.46376952529	-0.188267707825	
0.087685957551	-0.229796543717	-0.969280540943	
-0.416962474585	-0.885481119156	0.205098778009	
-0.908897280693	0.40447640419	-0.101511336863	
0.00692875823006	-0.228740140796	-0.973462879658	
-0.487594127655	-0.839049518108	0.241346016526	
-0.872933208942	0.463619619608	-0.151804059744	
0.0154783772305	-0.284697711468	-0.958492398262	
-0.434526920319	-0.880059123039	0.191526189446	
-0.900656342506	0.42508944869	-0.0900952219963	
-0.00212663365528	-0.211648076773	-0.97734361887	
-0.438565701246	-0.876404523849	0.198935285211	
-0.897465109825	0.41550257802	-0.14803352952	
0.0470791198313	-0.243459910154	-0.968767702579	
-0.424828261137	-0.871290802956	0.245709836483	
-0.905259728432	0.410396128893	-0.109908282757	
-0.00507629802451	-0.269123375416	-0.963092327118	
-0.44214323163	-0.860104560852	0.254419982433	
-0.896678090096	0.416945338249	-0.148744523525	
0.0218566078693	-0.293899208307	-0.955586493015	
0.0811424031854	-0.0726037994027	0.994054615498	
-0.990457296371	0.105599507689	0.0885615348816	
-0.111401580274	-0.991754710674	-0.0633423626423	
0.11518984288	-0.0511862821877	0.992023825645	
-0.986171603203	0.113897122443	0.120387151837	
-0.119150832295	-0.992173075676	-0.0373586639762	
0.120181202888	-0.000461710558739	0.992751836777	
-0.982255458832	0.144977390766	0.118977949023	
-0.143981516361	-0.989434838295	0.0169700402766	
0.104549147189	-0.00102768209763	0.994519174099	
-0.986875414848	0.12364153564	0.103873357177	
-0.123070627451	-0.992326438427	0.011912423186	
0.0984334200621	-0.0566881857812	0.993527710438	
-0.990101158619	0.0947987884283	0.10350292176	
-0.10005261749	-0.993881106377	-0.0467956699431	
0.109350793064	-0.0117610245943	0.993933618069	
-0.987923681736	0.10913721472	0.109980992973	
-0.109768636525	-0.993957102299	0.000315246230457	
0.123695269227	0.00939380284399	0.992275774479	
-0.98474162817	0.124510541558	0.121577344835	
-0.122406721115	-0.992173790932	0.0246518347412	
0.117258891463	-0.014037495479	0.993002176285	
-0.983575224876	0.136520892382	0.118075624108	
-0.137223020196	-0.990537703037	0.00220135506243	
0.389508664608	-0.838402569294	-0.381266444921	
-0.310439169407	0.27022600174	-0.911375582218	
0.867127716541	0.473348736763	-0.155017614365	
0.373769342899	-0.853447914124	-0.363212198019	
-0.332593858242	0.242228597403	-0.911431074142	
0.865839362144	0.461467146873	-0.193313926458	
0.33952486515	-0.851341962814	-0.399924635887	
-0.364265501499	0.272992312908	-0.890385210514	
0.867198646069	0.447986662388	-0.217426836491	
0.346153885126	-0.855648398399	-0.384763985872	
-0.36963057518	0.252562940121	-0.894195258617	
0.862293899059	0.451749712229	-0.228848144412	
0.364347308874	-0.834121227264	-0.414116889238	
-0.347168892622	0.290969699621	-0.891521394253	
0.864132404327	0.468591928482	-0.183566913009	
0.392310112715	-0.820360958576	-0.416053682566	
-0.344236016273	0.288505852222	-0.89345729351	
0.852991402149	0.493732988834	-0.169214040041	
0.389369279146	-0.847097575665	-0.361686706543	
-0.339458286762	0.233062773943	-0.911290168762	
0.856247425079	0.477605968714	-0.196806803346	
0.387023836374	-0.83985388279	-0.380602151155	
-0.371324449778	0.235859170556	-0.898047089577	
0.843996882439	0.488892525434	-0.220575153828	
0.420762419701	0.468313544989	0.77694362402	
0.197901681066	0.788433611393	-0.582415163517	
-0.885321378708	0.398816853762	0.239063188434	
0.431171149015	0.428674340248	0.793933093548	
0.20804271102	0.808983683586	-0.549785077572	
-0.877957701683	0.402223438025	0.259627848864	
0.440810799599	0.451808363199	0.775599777699	
0.217225492001	0.784699261189	-0.580568790436	
-0.87091845274	0.424401015043	0.247759625316	
0.415139496326	0.431473702192	0.800930500031	
0.234475150704	0.799890041351	-0.55244666338	
-0.879022538662	0.417140752077	0.230896100402	
0.408923685551	0.446006685495	0.796152889729	
0.197663575411	0.808430194855	-0.554409325123	
-0.890904307365	0.384081542492	0.242426991463	
0.427928745747	0.447412699461	0.785301804543	
0.287163168192	0.756548702717	-0.587512850761	
-0.85697978735	0.476923376322	0.195268496871	
0.440576344728	0.479931503534	0.758655548096	
0.182274773717	0.779668152332	-0.599077224731	
-0.879015564919	0.402223020792	0.256023913622	
0.45138707757	0.445941060781	0.772907674313	
0.213934615254	0.786825120449	-0.578911244869	
-0.866303443909	0.42666476965	0.259760469198	
-0.422935575247	-0.888191401958	0.179559379816	
0.171932801604	-0.273210376501	-0.946464598179	
0.889699161053	-0.369421392679	0.268259614706	
-0.409051537514	-0.898094117641	0.16156680882	
0.214050576091	-0.266553640366	-0.939750790596	
0.887050867081	-0.349823027849	0.301271736622	
-0.43974801898	-0.886709094048	0.142718881369	
0.185007318854	-0.244934499264	-0.951724410057	
0.878859460354	-0.392114907503	0.271757125854	
-0.42874160409	-0.896324455738	0.113062590361	
0.188769504428	-0.211266577244	-0.959026873112	
0.883485555649	-0.389831960201	0.259777486324	
-0.515088677406	-0.83972889185	0.171869277954	
0.20566919446	-0.315742462873	-0.926286578178	
0.832096040249	-0.441771507263	0.335341721773	
-0.475703597069	-0.856825768948	0.198886081576	
0.238265708089	-0.343175321817	-0.908548355103	
0.846720457077	-0.384811997414	0.36740192771	
-0.437835365534	-0.887911021709	0.141117870808	
0.180057048798	-0.240382328629	-0.953832149506	
0.880840301514	-0.392212182283	0.265122532845	
-0.466959804296	-0.879943549633	0.0874522998929	
0.262879371643	-0.232563480735	-0.936380624771	
0.844300270081	-0.414262682199	0.339916795492	
-0.751413583755	-0.642235934734	0.151362717152	
0.651715099812	-0.758248925209	0.0180551428348	
0.103174962103	0.112212248147	0.988313376904	
-0.795146644115	-0.586305320263	0.154880195856	
0.59823268652	-0.800219297409	0.0420320555568	
0.0992944985628	0.126076042652	0.987038731575	
-0.780515909195	-0.605094611645	0.157020434737	
0.609372913837	-0.79249304533	-0.024888433516	
0.139497458935	0.0762581899762	0.987281680107	
-0.799211144447	-0.586660683155	0.130731448531	
0.589938759804	-0.807285547256	-0.0161939132959	
0.115037940443	0.0641811937094	0.991285562515	
-0.773177742958	-0.609564423561	0.175006940961	
0.628919005394	-0.772482514381	0.0879299268126	
0.0815908387303	0.178050652146	0.980632901192	
-0.76406121254	-0.625486671925	0.158040940762	
0.639020562172	-0.767420828342	0.052134025842	
0.0886747837067	0.140825003386	0.986055314541	
-0.797349274158	-0.596286475658	0.0931482538581	
0.601266801357	-0.798175156116	0.0373452715576	
0.0520801395178	0.0857841819525	0.994951605797	
-0.759413540363	-0.643056690693	0.0988392457366	
0.644429683685	-0.764357924461	-0.0216194540262	
0.0894510895014	0.0472768358886	0.994868516922	
-0.585890412331	0.74896967411	-0.309478372335	
-0.751351714134	-0.645128369331	-0.138852447271	
-0.303649544716	0.151174768806	0.94071418047	
-0.627579510212	0.732126116753	-0.264830708504	
-0.723851263523	-0.673943400383	-0.14778240025	
-0.286676257849	0.0989528298378	0.95290350914	
-0.56960940361	0.777820765972	-0.26559355855	
-0.769163966179	-0.618354439735	-0.161321312189	
-0.289710044861	0.112394861877	0.95049226284	
-0.611618697643	0.745767354965	-0.264109104872	
-0.741074860096	-0.656921446323	-0.138788476586	
-0.277002841234	0.110838986933	0.954454898834	
-0.612868309021	0.736584305763	-0.286069959402	
-0.731317639351	-0.665851056576	-0.147705286741	
-0.29927739501	0.118684113026	0.946756124496	
-0.621650457382	0.752863705158	-0.216210544109	
-0.739898920059	-0.654996752739	-0.153391078115	
-0.25709977746	0.064618319273	0.964222073555	
-0.628290832043	0.740863800049	-0.237426877022	
-0.720403730869	-0.669256806374	-0.181972160935	
-0.293716132641	0.0567117631435	0.954208910465	
-0.631252944469	0.726672172546	-0.27104845643	
-0.724030852318	-0.67742061615	-0.129925534129	
-0.27802708745	0.114231571555	0.953756809235	
0.0486905835569	0.847990274429	0.527770519257	
-0.702892482281	-0.346319764853	0.621292829514	
0.709627628326	-0.401217073202	0.579183459282	
0.0376693941653	0.851119697094	0.523618400097	
-0.705005705357	-0.348718345165	0.617545485497	
0.708200514317	-0.392416536808	0.586908280849	
0.00417759083211	0.833812236786	0.552032351494	
-0.748423457146	-0.363511651754	0.554726660252	
0.663208067417	-0.415471374989	0.622525990009	
0.036591630429	0.836264252663	0.547104358673	
-0.731241226196	-0.350746363401	0.585032701492	
0.681136786938	-0.421472549438	0.598676502705	
-0.000332897994667	0.842369318008	0.53890055418	
-0.721019625664	-0.373614281416	0.583560705185	
0.692914545536	-0.388363599777	0.607489168644	
0.0241461899132	0.856600105762	0.515415608883	
-0.700573325157	-0.353295445442	0.619983315468	
0.713171780109	-0.376056671143	0.591580450535	
-0.00556333828717	0.817338109016	0.576131463051	
-0.741203665733	-0.390114814043	0.54628521204	
0.671257138252	-0.423991620541	0.607984364033	
0.0416730828583	0.836383223534	0.54655867815	
-0.742721199989	-0.339969784021	0.576875865459	
0.668302714825	-0.429980933666	0.607032001019	
0.992950081825	-0.079671934247	0.0877637192607	
0.103622563183	0.223946064711	-0.969077169895	
0.0575539059937	0.971339583397	0.230623081326	
0.99239385128	-0.0896813198924	0.0843306705356	
0.104856416583	0.256907373667	-0.960730850697	
0.0644944384694	0.962266027927	0.264356940985	
0.991863429546	-0.0618723705411	0.111259914935	
0.122527398169	0.226746737957	-0.966215789318	
0.0345542393625	0.971986472607	0.232482865453	
0.982939004898	-0.139205262065	0.120219945908	
0.150789618492	0.23559422791	-0.960082232952	
0.105325371027	0.96183013916	0.252565473318	
0.996280789375	-0.0602773800492	0.0615731067955	
0.0730364695191	0.211589992046	-0.974625766277	
0.0457196347415	0.975497961044	0.215205490589	
0.996829271317	-0.059609644115	0.0527079924941	
0.0653728321195	0.235883623362	-0.969579994678	
0.0453633628786	0.969951331615	0.239032551646	
0.989796161652	-0.0884831175208	0.111688524485	
0.128897309303	0.22188924253	-0.966514706612	
0.0607377551496	0.971048891544	0.231030344963	
0.991341173649	-0.0745386183262	0.108104795218	
0.12220595777	0.222486481071	-0.967246353626	
0.0480453521013	0.972082197666	0.229669079185	
-0.727660953999	-0.00192998116836	0.685934305191	
0.140227943659	0.978458225727	0.151511311531	
-0.671450436115	0.206436023116	-0.7117151618	
-0.726442039013	-0.0441444925964	0.685808420181	
0.12233902514	0.973688006401	0.192262396216	
-0.676250755787	0.223568618298	-0.701927304268	
-0.759694159031	0.0210721865296	0.649939000607	
0.156218916178	0.976119399071	0.15095205605	
-0.631237208843	0.21621017158	-0.744844138622	
-0.759085953236	-0.0257810354233	0.650479733944	
0.103845380247	0.981624960899	0.160089343786	
-0.642654418945	0.189070895314	-0.742460429668	
-0.73434305191	-0.0353476442397	0.677857518196	
0.0701049566269	0.989353060722	0.127537682652	
-0.6751486063	0.141177579761	-0.724046468735	
-0.785556614399	-0.00647549657151	0.618755936623	
0.113412082195	0.981500148773	0.154256805778	
-0.608307898045	0.191351860762	-0.770289540291	
-0.757720172405	-0.0595114864409	0.64986038208	
0.0512872003019	0.98732227087	0.150214359164	
-0.650561094284	0.147149965167	-0.745061814785	
-0.760558366776	-0.0133293354884	0.649132728577	
0.1246361956	0.978197872639	0.166116759181	
-0.63719445467	0.207246929407	-0.742315232754	
0.69723969698	-0.374664574862	-0.611132800579	
