-0.585929095745	-0.789892077446	-0.180990666151	
-0.40849891305	0.48079431057	-0.775864362717	
0.715915024281	-0.3520822227	-0.602912783623	
-0.56674516201	-0.797381460667	-0.207322791219	
-0.407756775618	0.490123420954	-0.770398259163	
0.71435469389	-0.384967923164	-0.584377467632	
-0.587534785271	-0.783575177193	-0.202021718025	
-0.380131810904	0.487657278776	-0.785932719707	
0.747352004051	-0.339678764343	-0.571037054062	
-0.509421467781	-0.844696640968	-0.164247944951	
-0.426561534405	0.413649559021	-0.804325342178	
0.742902576923	-0.412853062153	-0.526923239231	
-0.587687671185	-0.779135465622	-0.21810811758	
-0.320497959852	0.471699357033	-0.821450412273	
0.746199429035	-0.321024239063	-0.583206474781	
-0.543739140034	-0.799352884293	-0.255700469017	
-0.384101748466	0.507915735245	-0.771030128002	
0.701404333115	-0.406708776951	-0.585337400436	
-0.620809495449	-0.752061665058	-0.221356749535	
-0.350182116032	0.51864361763	-0.779987990856	
0.722196698189	-0.382106542587	-0.57656443119	
-0.572588920593	-0.797895252705	-0.18842792511	
-0.38803845644	0.466216415167	-0.795027315617	
0.103123366833	0.849105477333	0.518059313297	
0.915363252163	0.122782148421	-0.383450984955	
-0.389198750257	0.513755202293	-0.764578282833	
0.0785434618592	0.885510981083	0.457931488752	
0.916726469994	0.116338640451	-0.382201313972	
-0.39171859622	0.449817329645	-0.80263376236	
0.0159502755851	0.877499878407	0.479311555624	
0.912097930908	0.183636412024	-0.366544753313	
-0.409662038088	0.443025559187	-0.797436773777	
0.0153071712703	0.876947522163	0.480342268944	
0.924571037292	0.170496225357	-0.340733706951	
-0.380702137947	0.449326217175	-0.808190464973	
0.0637710690498	0.836236894131	0.544647693634	
0.909669995308	0.175731122494	-0.376323074102	
-0.410406798124	0.519448161125	-0.749493062496	
0.0617165975273	0.876846730709	0.476792246103	
0.907044351101	0.150063827634	-0.393384456635	
-0.416487157345	0.456750094891	-0.78607749939	
0.0876848325133	0.872102320194	0.481403052807	
0.913993954659	0.12174551934	-0.387031078339	
-0.396139383316	0.473936259747	-0.786421000957	
0.0401018820703	0.867358326912	0.496065884829	
0.907573163509	0.176058247685	-0.381201326847	
-0.417974621058	0.465502977371	-0.78013086319	
-0.427408784628	0.893842995167	0.135522887111	
0.820098757744	0.446421921253	-0.357974141836	
-0.380473047495	-0.0418591424823	-0.923844158649	
-0.425051599741	0.897667050362	0.116297140718	
0.832419753075	0.438115924597	-0.339310795069	
-0.355539739132	-0.0474165603518	-0.933457612991	
-0.38065046072	0.917787909508	0.113007098436	
0.858939051628	0.396190434694	-0.324433028698	
-0.342533022165	-0.0264293663204	-0.939133942127	
-0.400594860315	0.89867991209	0.178600549698	
0.840232670307	0.438050419092	-0.319563537836	
-0.365421384573	0.0220505092293	-0.930580973625	
-0.39349681139	0.914038896561	0.0984540209174	
0.833222568035	0.399843305349	-0.381923407316	
-0.388459026814	-0.0682515203953	-0.918934881687	
-0.326440095901	0.938176095486	0.115162655711	
0.861914634705	0.345464855433	-0.371156513691	
-0.38799482584	-0.0218999795616	-0.921401321888	
-0.371981501579	0.919783949852	0.125008955598	
0.84900611639	0.391573935747	-0.354765415192	
-0.375257790089	-0.0258328150958	-0.926560461521	
-0.344746351242	0.925940454006	0.154221534729	
0.861555933952	0.377339363098	-0.339612156153	
-0.372654497623	0.0157904215157	-0.927835822105	
-0.972162306309	0.127647653222	-0.196485430002	
0.230658113956	0.373922616243	-0.898319959641	
-0.0411980934441	-0.918633759022	-0.39295643568	
-0.971124112606	0.153095051646	-0.182974889874	
0.231128945947	0.413615822792	-0.880625545979	
-0.0591381117702	-0.897487521172	-0.43705701828	
-0.974015891552	0.152405112982	-0.167528137565	
0.218991428614	0.445137739182	-0.868271350861	
-0.0577558986843	-0.882397353649	-0.466946661472	
-0.97311860323	0.14513027668	-0.178822100163	
0.224905729294	0.431717038155	-0.873520374298	
-0.049573700875	-0.890257060528	-0.452752530575	
-0.965152919292	0.191109672189	-0.178764998913	
0.240136384964	0.375337213278	-0.89524102211	
-0.103992059827	-0.906972467899	-0.408150196075	
-0.964916586876	0.141008242965	-0.221478372812	
0.261312812567	0.433749079704	-0.862309336662	
-0.0255266800523	-0.889931678772	-0.455378949642	
-0.969893097878	0.156596943736	-0.186506688595	
0.235942944884	0.414549440145	-0.878908216953	
-0.0603180974722	-0.896452009678	-0.439016580582	
-0.972265899181	0.11265270412	-0.204959601164	
0.233597576618	0.424824506044	-0.874617815018	
-0.0114561971277	-0.898239135742	-0.439357787371	
0.606309235096	-0.787909865379	-0.107643552125	
0.734712481499	0.50321996212	0.454936474562	
-0.30428057909	-0.35491925478	0.883994162083	
0.551685154438	-0.820274710655	-0.150973126292	
0.771356403828	0.432933062315	0.466452866793	
-0.317258238792	-0.373789221048	0.87156689167	
0.613731980324	-0.784119546413	-0.0921393111348	
0.72533839941	0.513902664185	0.458026409149	
-0.311796814203	-0.347937613726	0.884150505066	
0.571097910404	-0.820078074932	-0.0363192744553	
0.752349615097	0.505208671093	0.422769755125	
-0.328355401754	-0.2687677145	0.905509054661	
0.600117921829	-0.794076621532	-0.0964405983686	
0.716403961182	0.479914277792	0.506406605244	
-0.355842411518	-0.372994095087	0.856884777546	
0.567344963551	-0.815419375896	-0.114938594401	
0.745514810085	0.449320346117	0.492258965969	
-0.349753260612	-0.364969074726	0.862826883793	
0.607129275799	-0.790733098984	-0.0783278942108	
0.720777988434	0.506546378136	0.47317007184	
-0.334474533796	-0.34373241663	0.877482116222	
0.571570158005	-0.817417919636	-0.0716625079513	
0.745497107506	0.480814427137	0.461575031281	
-0.342843323946	-0.317246735096	0.88420188427	
-0.663963973522	-0.428128570318	0.613072395325	
0.218926399946	0.672650039196	0.706833183765	
-0.714998662472	0.603529512882	-0.352886736393	
-0.678056359291	-0.338079333305	0.652642309666	
0.170271933079	0.79153162241	0.586928606033	
-0.715015411377	0.509097337723	-0.479137599468	
-0.644699037075	-0.336871176958	0.686207652092	
0.204611480236	0.788866698742	0.579502820969	
-0.736544132233	0.514010846615	-0.439653873444	
-0.652348518372	-0.396418720484	0.645982682705	
0.172103062272	0.752568840981	0.635626256466	
-0.738120555878	0.525825440884	-0.422712266445	
-0.663960278034	-0.412592411041	0.623637914658	
0.183372378349	0.718695163727	0.670709908009	
-0.724935412407	0.55968272686	-0.401526987553	
-0.652558922768	-0.372377604246	0.659925580025	
0.163800790906	0.780999362469	0.602668464184	
-0.73982167244	0.501373052597	-0.448652356863	
-0.643440246582	-0.356933027506	0.677187919617	
0.204150736332	0.772586464882	0.601192653179	
-0.737771749496	0.525079965591	-0.42424505949	
-0.634301483631	-0.367250710726	0.68028563261	
0.203881770372	0.769342958927	0.60542845726	
-0.74571698904	0.522722005844	-0.413119673729	
-0.799116551876	0.394420355558	-0.453701764345	
0.481755286455	-0.0313092842698	-0.875746309757	
-0.359617233276	-0.91839659214	-0.164994329214	
-0.825171113014	0.411424428225	-0.387069195509	
0.427831470966	0.00775656476617	-0.903825223446	
-0.368853479624	-0.911410868168	-0.182420805097	
-0.787900805473	0.443344146013	-0.427385449409	
0.504692435265	0.0672312378883	-0.860677361488	
-0.352842599154	-0.893826544285	-0.276723980904	
-0.770270109177	0.434703499079	-0.466601371765	
0.523869752884	0.0140907643363	-0.851681828499	
-0.363654315472	-0.900463402271	-0.238581702113	
-0.810092568398	0.414947152138	-0.414208710194	
0.456943154335	0.00417729979381	-0.889486074448	
-0.3673594594	-0.909835934639	-0.192991256714	
-0.811896204948	0.420377731323	-0.405101388693	
0.444523185492	-0.00467429962009	-0.895755171776	
-0.378449082375	-0.907337129116	-0.18307261169	
-0.79840952158	0.448120057583	-0.402157455683	
0.456888586283	0.0158718340099	-0.889382302761	
-0.39216709137	-0.893832504749	-0.217413157225	
-0.802683889866	0.428698897362	-0.414627313614	
0.469264924526	0.0249063204974	-0.882706105709	
-0.368088304996	-0.903104066849	-0.221165254712	
-0.966454267502	0.230262905359	-0.113776691258	
-0.127725690603	-0.0465582050383	0.990716159344	
0.222827941179	0.972014069557	0.0744068622589	
-0.973358273506	0.20147202909	-0.109465256333	
-0.129703119397	-0.0901179015636	0.987449169159	
0.189078614116	0.975339829922	0.113848559558	
-0.97584849596	0.185080975294	-0.116037666798	
-0.126676231623	-0.0466904379427	0.990844666958	
0.177968651056	0.981613457203	0.0690081566572	
-0.983076632023	0.126809075475	-0.132210955024	
-0.134833067656	-0.0122834788635	0.99079221487	
0.124017432332	0.991851091385	0.0291736572981	
-0.969501852989	0.209145665169	-0.127766415477	
-0.152926445007	-0.108858503401	0.982223689556	
0.191519364715	0.971806526184	0.137522429228	
-0.96334195137	0.235117211938	-0.129198074341	
-0.159730017185	-0.115751542151	0.980350911617	
0.215542495251	0.965049982071	0.14906360209	
-0.979395747185	0.142408564687	-0.143191307783	
-0.158925518394	-0.106011092663	0.981582581997	
0.124605894089	0.984114527702	0.126459166408	
-0.976772665977	0.159586325288	-0.142994135618	
-0.154961466789	-0.0651884227991	0.985767424107	
0.147993445396	0.985029280186	0.0884039998055	
-0.59612262249	0.67647767067	-0.43245318532	
0.507201135159	0.734824597836	0.450310826302	
0.622402489185	0.0490997508168	-0.781155824661	
-0.604358077049	0.665352225304	-0.438243895769	
0.507545769215	0.745529711246	0.431952267885	
0.614124238491	0.0386250242591	-0.788263618946	
-0.608456194401	0.627944946289	-0.485248625278	
0.485704898834	0.778230547905	0.398055255413	
0.627592086792	0.00651153735816	-0.778515100479	
-0.598007261753	0.663701415062	-0.449319183826	
0.502147138119	0.747190654278	0.435378402472	
0.624688386917	0.0347351208329	-0.780101239681	
-0.581340610981	0.683639168739	-0.441226273775	
0.500213086605	0.727974891663	0.468870431185	
0.641739785671	0.0518662706017	-0.765166580677	
-0.608248531818	0.653628587723	-0.450336933136	
0.48774176836	0.755383849144	0.43761074543	
0.626212179661	0.0465279594064	-0.778263092041	
-0.595480382442	0.650651812553	-0.471227496862	
0.484110504389	0.758726000786	0.435857653618	
0.641124129295	0.0314184911549	-0.766793787479	
-0.585289597511	0.662738919258	-0.467132985592	
0.481828421354	0.747648775578	0.457014977932	
0.652133047581	0.0424081645906	-0.756917476654	
0.942112207413	-0.321959733963	-0.0936298519373	
0.335053950548	0.914624989033	0.22627414763	
0.0127850389108	-0.244546681643	0.969553232193	
0.927473902702	-0.368319869041	-0.0642853975296	
0.373406499624	0.903763353825	0.209235295653	
-0.0189667269588	-0.218064859509	0.975749969482	
0.946609020233	-0.314367175102	-0.071446865797	
0.32238355279	0.923386633396	0.208388984203	
0.000462426804006	-0.220296189189	0.975432932377	
0.919749855995	-0.389963835478	-0.0445921607316	
0.390844702721	0.899490594864	0.195338279009	
-0.036064632237	-0.197090953588	0.979721665382	
0.939238488674	-0.335198819637	-0.0739784836769	
0.343250900507	0.919102311134	0.193467617035	
0.00314368586987	-0.207105413079	0.978313565254	
0.928197085857	-0.366265773773	-0.0655708462	
0.371778666973	0.905714571476	0.20362149179	
-0.015191109851	-0.213378727436	0.976851463318	
0.944248139858	-0.327984660864	-0.0286621134728	
0.326808035374	0.923179686069	0.202325865626	
-0.0398994982243	-0.20041282475	0.978898704052	
0.930251777172	-0.366539657116	-0.0167429726571	
0.361833751202	0.908823728561	0.207643479109	
-0.0608931593597	-0.19921888411	0.978061258793	
0.9981970191	-0.0115212313831	0.0589068718255	
-0.0497367866337	0.390622764826	0.919206261635	
-0.0336007550359	-0.920478761196	0.389345437288	
0.998254477978	-0.00562431942672	0.0587904341519	
-0.0538796111941	0.320923745632	0.945571243763	
-0.0241854414344	-0.947088360786	0.320060521364	
0.996343970299	-0.0499594695866	0.0693021714687	
-0.0416956990957	0.423656970263	0.904862523079	
-0.0745668038726	-0.904443919659	0.420024961233	
0.999695658684	0.00318627152592	0.0244630929083	
-0.0235049482435	0.424123317003	0.90529936552	
-0.0074908384122	-0.905598819256	0.424069136381	
0.998436868191	-0.0111622344702	0.0547656342387	
-0.0458850152791	0.395776242018	0.917199909687	
-0.0319129377604	-0.918279111385	0.394645392895	
0.998211741447	-0.0379478223622	0.0461868718266	
-0.0294296871871	0.360545367002	0.932277262211	
-0.0520303547382	-0.931969404221	0.358783841133	
0.993060231209	-0.0174053907394	0.116311624646	
-0.0992767959833	0.40615233779	0.908396601677	
-0.0630512312055	-0.913639605045	0.401605784893	
0.992360115051	-0.0411507412791	0.116310119629	
-0.0907848030329	0.394815504551	0.914264082909	
-0.0835436880589	-0.917838394642	0.388063311577	
-0.850323975086	-0.520856082439	0.0752199366689	
-0.403218507767	0.552976548672	-0.729130804539	
0.338177353144	-0.650327503681	-0.680228054523	
-0.850954294205	-0.511880636215	0.117706976831	
-0.412229001522	0.512000858784	-0.753606200218	
0.325490385294	-0.689806699753	-0.646701395512	
-0.83373695612	-0.526599526405	0.166058927774	
-0.447247326374	0.467689812183	-0.762388408184	
0.323809325695	-0.709900796413	-0.62545055151	
-0.845219254494	-0.527346611023	0.0866599977016	
-0.397796869278	0.512528300285	-0.760968029499	
0.356878221035	-0.677657902241	-0.642975628376	
-0.866281509399	-0.488292127848	0.105485506356	
-0.393765687943	0.537490844727	-0.745689034462	
0.307416588068	-0.687513172626	-0.65789103508	
-0.837040364742	-0.53859436512	0.0963304489851	
-0.422054469585	0.523550510406	-0.740111410618	
0.34818598628	-0.660159826279	-0.665549039841	
-0.85766428709	-0.508336126804	0.0775010660291	
-0.365701466799	0.49704003334	-0.786901295185	
0.361489206553	-0.703239381313	-0.612192749977	
-0.828806936741	-0.557359457016	0.0492895320058	
-0.387404233217	0.508048117161	-0.769288659096	
0.403728872538	-0.656686782837	-0.6369972229	
-0.36314162612	-0.432899594307	0.825061261654	
-0.785190820694	-0.334531784058	-0.521117866039	
0.501600921154	-0.83707010746	-0.218426391482	
-0.319355368614	-0.411758929491	0.853502631187	
-0.772959470749	-0.407862514257	-0.485985398293	
0.548220574856	-0.814925014973	-0.188019886613	
-0.32525986433	-0.396850943565	0.858321249485	
-0.815411269665	-0.34194123745	-0.467098146677	
0.47886377573	-0.851813077927	-0.212376952171	
-0.343896090984	-0.404286265373	0.847518801689	
-0.781852543354	-0.376576840878	-0.496886789799	
0.52004045248	-0.833512127399	-0.186588957906	
-0.364760756493	-0.458600282669	0.81033039093	
-0.741497278214	-0.383292973042	-0.550698041916	
0.563144207001	-0.801730811596	-0.200240626931	
-0.339985907078	-0.426682442427	0.83806425333	
-0.763273775578	-0.395398229361	-0.510953426361	
0.549383997917	-0.813389420509	-0.191245675087	
-0.341060847044	-0.40845823288	0.846663653851	
-0.767247974873	-0.399441748857	-0.501773655415	
0.543146431446	-0.820736348629	-0.177154824138	
-0.334141284227	-0.367623060942	0.867872655392	
-0.77511048317	-0.416699618101	-0.474936962128	
0.536239981651	-0.831393241882	-0.145711943507	
0.428422808647	0.418490022421	0.800824582577	
0.24075832963	0.801371335983	-0.547575950623	
-0.870912909508	0.42739918828	0.242570802569	
0.433357834816	0.374319642782	0.819808363914	
0.250810921192	0.823633491993	-0.508647024632	
-0.865618169308	0.426043063402	0.263044565916	
0.41472825408	0.383199751377	0.825323224068	
0.290416181087	0.80382668972	-0.519154191017	
-0.862356603146	0.454995125532	0.22208224237	
0.417590916157	0.316409111023	0.851764678955	
0.253856122494	0.859457075596	-0.443723529577	
-0.872453391552	0.401520609856	0.278579086065	
0.407146126032	0.40541484952	0.818456351757	
0.254605680704	0.810194730759	-0.527977645397	
-0.877159059048	0.423347681761	0.226646721363	
0.409481734037	0.367365807295	0.835085093975	
0.269227534533	0.82592099905	-0.495349407196	
-0.871688723564	0.427664428949	0.239294573665	
0.421420395374	0.423617035151	0.801843762398	
0.274994283915	0.782867431641	-0.558118879795	
-0.864166080952	0.455705165863	0.213424041867	
0.434526145458	0.336253792048	0.835536003113	
0.268496990204	0.837150812149	-0.47653734684	
-0.859707176685	0.431406825781	0.273480772972	
0.212146893144	-0.937273025513	0.276609778404	
-0.391553133726	-0.340864241123	-0.854691565037	
0.895365774632	0.0730127319694	-0.439305484295	
0.128537431359	-0.949100732803	0.28755158186	
-0.388810068369	-0.314972251654	-0.865805506706	
0.912307441235	-0.000514529121574	-0.4095056355	
0.217017039657	-0.956120669842	0.196816712618	
-0.389784038067	-0.2697263062	-0.880520403385	
0.894970417023	0.114371918142	-0.431215763092	
0.188117489219	-0.948523759842	0.254783123732	
-0.402916967869	-0.311111748219	-0.860736548901	
0.895695090294	0.0592631585896	-0.44070187211	
0.191417232156	-0.942113399506	0.275284945965	
-0.368583858013	-0.328941136599	-0.869450211525	
0.909673213959	0.0649621710181	-0.410212785006	
0.153253734112	-0.952567994595	0.262921214104	
-0.344456791878	-0.300871819258	-0.889283776283	
0.926208853722	0.045721065253	-0.374228239059	
0.202351510525	-0.95208388567	0.229325369	
-0.408055096865	-0.294843703508	-0.864036023617	
0.89024990797	0.0812616124749	-0.448164731264	
0.223144859076	-0.952316999435	0.208083346486	
-0.409915626049	-0.285347819328	-0.866340458393	
0.884406864643	0.108022801578	-0.454043537378	
0.105063453317	0.994418263435	0.00969561282545	
-0.565703213215	0.0677811056376	-0.821818470955	
-0.817888438702	0.080858245492	0.569666922092	
0.0409877337515	0.999052643776	0.0146245602518	
-0.603815674782	0.0364289544523	-0.796291172504	
-0.796069502831	0.0238076299429	0.604736745358	
0.0520039945841	0.998259603977	0.0278080832213	
-0.601002454758	0.0535233207047	-0.79745298624	
-0.797553539276	0.0247580166906	0.602739930153	
0.0298530291766	0.998497903347	0.0459431707859	
-0.586687922478	0.0547169595957	-0.807962477207	
-0.809262692928	-0.00283417687751	0.587440133095	
0.0469689406455	0.997216522694	0.0579059794545	
-0.525399029255	0.0739664435387	-0.847634851933	
-0.849558591843	0.00938876438886	0.527410745621	
0.0683871805668	0.994940876961	0.0735922977328	
-0.529791474342	0.0987218022346	-0.842362761497	
-0.845366299152	0.0186182428151	0.533862531185	
-0.0126807224005	0.996960818768	0.0768656358123	
-0.620107114315	0.0524634569883	-0.782760977745	
-0.78441464901	-0.0575908981264	0.617557227612	
0.0559276379645	0.997711360455	0.038001280278	
-0.604234755039	0.0641216263175	-0.79422211647	
-0.794841170311	0.0214572716504	0.606438040733	
-0.999699652195	0.0238066315651	0.00582067249343	
-0.00626475177705	-0.0186217613518	-0.99980700016	
-0.023693645373	-0.999543130398	0.0187653116882	
-0.997895300388	0.0648379549384	-0.00102872075513	
0.00232607591897	0.0199368819594	-0.999798536301	
-0.0648043826222	-0.997696638107	-0.0200457386672	
-0.998340547085	0.0234509296715	-0.0525942742825	
0.0524597838521	-0.00631411001086	-0.998603105545	
-0.023750256747	-0.999705076218	0.0050734016113	
-0.992281079292	0.103575766087	-0.0681930705905	
0.0642878636718	-0.0405892245471	-0.99710559845	
-0.106043882668	-0.993793010712	0.0336172580719	
-0.995297670364	0.0637749135494	-0.0729061216116	
0.0728113427758	-0.00381209864281	-0.997338473797	
-0.0638830959797	-0.9979570508	-0.000849364150781	
-0.998337566853	0.0376352258027	-0.0436549037695	
0.0435429513454	-0.00378956901841	-0.99904435873	
-0.0377646908164	-0.999284386635	0.00214452017099	
-0.997502803802	0.0657095387578	-0.0258916374296	
0.0229937583208	-0.0444808863103	-0.998745560646	
-0.066778793931	-0.996846854687	0.042858902365	
-0.99713999033	0.0539558529854	-0.0529204197228	
0.049817673862	-0.0573137961328	-0.997112512589	
-0.0568331256509	-0.996897161007	0.0544619262218	
-0.634259343147	0.320109426975	-0.703736484051	
-0.0923019871116	0.872390985489	0.480014890432	
0.76759070158	0.369410187006	-0.523775398731	
-0.603030204773	0.305410802364	-0.73693883419	
-0.138537958264	0.86967509985	0.473785221577	
0.785596489906	0.387800812721	-0.482129365206	
-0.612275958061	0.330145508051	-0.718416333199	
-0.134613320231	0.851851284504	0.506190299988	
0.779100358486	0.406636565924	-0.477126121521	
-0.61469835043	0.353776097298	-0.70497405529	
-0.152801781893	0.823430538177	0.546455621719	
0.773820102215	0.443626672029	-0.452103763819	
-0.600937962532	0.30226919055	-0.739937067032	
-0.148683980107	0.867304801941	0.475053071976	
0.785344898701	0.395494222641	-0.476253837347	
-0.594920217991	0.282011419535	-0.752688169479	
-0.143857911229	0.883952319622	0.444896876812	
0.790806472301	0.372958302498	-0.485311508179	
-0.628538012505	0.347238481045	-0.69596362114	
-0.0919207260013	0.855374574661	0.509789049625	
0.772328019142	0.38439527154	-0.505717039108	
-0.614824652672	0.33775600791	-0.712679088116	
-0.105297513306	0.860408246517	0.498608112335	
0.781602859497	0.381599903107	-0.493435353041	
-0.82867628336	0.0086356382817	0.559661567211	
0.552819132805	-0.143989756703	0.820766687393	
0.0876733735204	0.989541471004	0.114546947181	
-0.831353664398	-0.066511400044	0.55174934864	
0.553972184658	-0.178388804197	0.813198804855	
0.0443389192224	0.98170953989	0.185149654746	
-0.823753118515	-0.0571085065603	0.564065039158	
0.56412178278	-0.181791305542	0.805430650711	
0.0565451905131	0.981677412987	0.181967318058	
-0.832491755486	-0.0425233840942	0.552403151989	
0.553711295128	-0.0980633124709	0.82691437006	
0.0190072841942	0.994271278381	0.105182573199	
-0.819505393505	0.0126571729779	0.572931706905	
0.565144181252	-0.147864535451	0.811632990837	
0.0949892550707	0.988926649094	0.114022657275	
-0.814597606659	-0.0315378010273	0.579168438911	
0.572676718235	-0.202185422182	0.794457316399	
0.0920439884067	0.978839337826	0.182760730386	
-0.811790704727	0.00747172860429	0.583900749683	
0.572501897812	-0.186828687787	0.798333644867	
0.11505433917	0.982364118099	0.147388204932	
-0.813677549362	-0.0141423763707	0.581144452095	
0.57457870245	-0.171332374215	0.800315260887	
0.088250502944	0.985111773014	0.147535219789	
-0.938589692116	0.234714180231	-0.252900511026	
-0.0525426492095	0.627191364765	0.777090907097	
0.341011285782	0.742657542229	-0.576342821121	
-0.937473237514	0.221826151013	-0.268210828304	
-0.051706392318	0.673283874989	0.73757392168	
0.344195216894	0.705324053764	-0.619715750217	
-0.946755945683	0.204150944948	-0.248948827386	
-0.0477695986629	0.675613641739	0.735706686974	
0.318388432264	0.708426833153	-0.629889011383	
-0.942328631878	0.246988743544	-0.225861310959	
-0.0297268070281	0.610406816006	0.791530072689	
0.333366304636	0.752595603466	-0.567861616611	
-0.938707590103	0.251809626818	-0.235414549708	
-0.0123517978936	0.65791708231	0.752989053726	
0.344493150711	0.709744334221	-0.614481449127	
-0.94571107626	0.200070723891	-0.256129443645	
-0.062385071069	0.661669254303	0.747196018696	
0.318965017796	0.722610235214	-0.613266468048	
-0.942973613739	0.25866740942	-0.209504038095	
0.0180216897279	0.668141484261	0.7438159585	
0.332379281521	0.697623193264	-0.634701430798	
-0.954089164734	0.227162271738	-0.195220917463	
-0.00830830261111	0.631450951099	0.775371313095	
0.299407541752	0.741395294666	-0.600573182106	
-0.587796866894	0.511551737785	-0.626745283604	
0.184349998832	-0.669632017612	-0.719449818134	
-0.787724494934	-0.538430869579	0.299303084612	
-0.562826037407	0.51920068264	-0.64316213131	
0.202463775873	-0.66780680418	-0.716269850731	
-0.801395833492	-0.533352375031	0.27073970437	
-0.597320437431	0.55237019062	-0.581459820271	
0.181666433811	-0.612976789474	-0.76893222332	
-0.781156599522	-0.564930677414	0.265796452761	
-0.588483989239	0.543185591698	-0.598862290382	
0.181733176112	-0.63287717104	-0.752621769905	
-0.787819564342	-0.551738977432	0.273723214865	
-0.620565354824	0.483571350574	-0.617298483849	
0.208533763885	-0.657098114491	-0.724386453629	
-0.755918204784	-0.578256726265	0.306931346655	
-0.567211687565	0.51627522707	-0.641662538052	
0.161907717586	-0.694014906883	-0.70151925087	
-0.807500362396	-0.501800000668	0.310064405203	
-0.627312600613	0.517433404922	-0.582015097141	
0.175463885069	-0.634227752686	-0.752972483635	
-0.758743226528	-0.574471771717	0.307068228722	
-0.575943112373	0.539959013462	-0.613786458969	
0.173591852188	-0.652915298939	-0.73727029562	
-0.798846304417	-0.531174063683	0.28230959177	
0.238798737526	0.763905465603	0.599519431591	
-0.112833753228	-0.591371119022	0.79846650362	
0.964491426945	-0.258318811655	-0.0550243519247	
0.29181522131	0.743296146393	0.601959109306	
-0.144984260201	-0.587704360485	0.795979380608	
0.94542235136	-0.319553464651	-0.063734844327	
0.298433810472	0.747147798538	0.593891739845	
-0.0937486439943	-0.596291065216	0.797275483608	
0.949814975262	-0.29361051321	-0.107909321785	
0.297989487648	0.737406849861	0.606162905693	
-0.0975643619895	-0.608158528805	0.787797152996	
0.949570119381	-0.293895155191	-0.109280213714	
0.282181531191	0.766190648079	0.577343463898	
-0.113760396838	-0.570830643177	0.813148796558	
0.95259231329	-0.295134395361	-0.0739157125354	
0.272010177374	0.754361331463	0.59745246172	
-0.0992860868573	-0.595548272133	0.797160327435	
0.957158684731	-0.27615442872	-0.0870976001024	
0.310193538666	0.740491986275	0.596197605133	
-0.128740295768	-0.588635504246	0.79808151722	
0.941916048527	-0.324314415455	-0.0872597768903	
0.302941203117	0.739476025105	0.601167082787	
-0.102293163538	-0.601933896542	0.791966974735	
0.947503447533	-0.301414698362	-0.106707237661	
-0.236927121878	-0.176680743694	0.955326855183	
-0.826300382614	0.553823947906	-0.102502025664	
-0.510972797871	-0.813672482967	-0.277207285166	
-0.2040361166	-0.249749168754	0.946569919586	
-0.844997763634	0.5331594944	-0.0414696447551	
-0.494315743446	-0.808310747147	-0.31982126832	
-0.282185167074	-0.208124130964	0.936512589455	
-0.797390162945	0.59366029501	-0.10833453387	
-0.533423304558	-0.777336359024	-0.333478271961	
-0.225741669536	-0.227403223515	0.947274208069	
-0.856445908546	0.509725749493	-0.0817316323519	
-0.464264005423	-0.829739391804	-0.309824883938	
-0.191449657083	-0.2195135355	0.95664036274	
-0.81540453434	0.57808560133	-0.0305353049189	
-0.54631716013	-0.785894930363	-0.289666622877	
-0.195926353335	-0.242604240775	0.950134754181	
-0.814134001732	0.580342829227	-0.0196989681572	
-0.546624839306	-0.777396559715	-0.311216831207	
-0.244220241904	-0.241655811667	0.939126670361	
-0.824772238731	0.561103224754	-0.0700994059443	
-0.510007083416	-0.791685342789	-0.336343765259	
-0.215026840568	-0.249136939645	0.94429564476	
-0.82741856575	0.560113608837	-0.0406357981265	
-0.518788993359	-0.790065526962	-0.326579988003	
0.963937699795	-0.161967113614	-0.211165204644	
-0.133132681251	0.393568336964	-0.909604132175	
0.230433881283	0.904914677143	0.357812255621	
0.967212855816	-0.159110859036	-0.197946920991	
-0.131478622556	0.353136599064	-0.926287174225	
0.217284649611	0.921942651272	0.320638597012	
0.970926880836	-0.119558662176	-0.20738054812	
-0.158024981618	0.330599099398	-0.930447399616	
0.17980286479	0.93616771698	0.30209428072	
0.942859113216	-0.212556675076	-0.25658595562	
-0.149864420295	0.417251467705	-0.896349191666	
0.297585874796	0.883584141731	0.361554652452	
0.9419028759	-0.234834685922	-0.24014917016	
-0.134531527758	0.391358405352	-0.910351514816	
0.307766497135	0.889770328999	0.337028950453	
0.945209801197	-0.202823549509	-0.255814552307	
-0.158162653446	0.400992900133	-0.90232437849	
0.28559243679	0.893346130848	0.346943289042	
0.954285621643	-0.184403270483	-0.235232710838	
-0.154964417219	0.367733597755	-0.916928589344	
0.255587607622	0.911464452744	0.322346925735	
0.947075486183	-0.214954152703	-0.238417178392	
-0.133827760816	0.410702317953	-0.901894509792	
0.291784465313	0.886068999767	0.360199272633	
0.997138798237	0.0639115720987	-0.0403676517308	
-0.0624571889639	0.99738663435	0.0363177955151	
0.0425832830369	-0.0336926355958	0.998524665833	
0.997478783131	0.0520713254809	-0.04821414873	
-0.0449023805559	0.989218473434	0.139393612742	
0.054952736944	-0.136877253652	0.989062607288	
0.996847569942	0.0059005022049	-0.0791210383177	
0.00145392760169	0.995704829693	0.092573389411	
0.0793274268508	-0.092396594584	0.992557346821	
0.995644152164	0.06335490942	-0.0684020295739	
