0.0781495198607	-0.996401071548	0.0328266359866	
-0.982472896576	-0.0713840872049	0.172195628285	
-0.167472288013	-0.0413484983146	-0.98500931263	
0.0725727826357	-0.996926426888	0.0295098554343	
-0.983202040195	-0.0665427818894	0.16995832324	
-0.166679874063	-0.0427590310574	-0.985083520412	
0.074814774096	-0.996727645397	0.0306055210531	
-0.983168661594	-0.0685974732041	0.169333457947	
-0.163618922234	-0.049979519099	-0.985256791115	
0.0764518231153	-0.996354758739	0.0378463417292	
-0.983556807041	-0.0691322982311	0.166843518615	
0.551321685314	0.29390412569	-0.78081035614	
-0.833746373653	0.160227119923	-0.5283883214	
-0.0301885083318	0.942309737206	0.333378195763	
0.553434729576	0.289786458015	-0.780854523182	
-0.832399666309	0.160192787647	-0.530517756939	
-0.0286495946348	0.943589985371	0.329874396324	
0.55299949646	0.288732945919	-0.7815528512	
-0.832704544067	0.159790217876	-0.530160546303	
-0.028190318495	0.94398111105	0.328793138266	
0.553433895111	0.292539864779	-0.779827773571	
-0.832414746284	0.162543520331	-0.529778599739	
-0.028225408867	0.94233751297	0.333471566439	
0.555924713612	0.290470659733	-0.778828978539	
-0.83078879118	0.163545191288	-0.532017827034	
-0.0271618440747	0.942804217339	0.332238554955	
0.558822274208	0.289162307978	-0.777240514755	
-0.828823268414	0.163390815258	-0.535121917725	
-0.0277431253344	0.943233072758	0.330970883369	
0.557562887669	0.286884367466	-0.778987169266	
-0.829520761967	0.156460091472	-0.536111533642	
-0.0319216288626	0.94510191679	0.325212866068	
0.559308409691	0.292052745819	-0.775808811188	
-0.828392505646	0.162303686142	-0.536118745804	
-0.0306583270431	0.942529976368	0.332712113857	
0.173784077168	0.392475277185	0.903195559978	
0.879604160786	0.350552022457	-0.321573972702	
-0.442826867104	0.850338995457	-0.284302502871	
0.177159160376	0.388811051846	0.904124200344	
0.881623804569	0.345620423555	-0.321381479502	
-0.43744045496	0.854033052921	-0.281555235386	
0.174026295543	0.390475034714	0.904015541077	
0.878782391548	0.352673828602	-0.321500629187	
-0.444360584021	0.850382506847	-0.281768083572	
0.174107000232	0.386898487806	0.905536472797	
0.88117057085	0.349280774593	-0.318655490875	
-0.439573794603	0.853412270546	-0.280111342669	
0.174961403012	0.388343006372	0.904753148556	
0.880013823509	0.350425988436	-0.320589035749	
-0.44154754281	0.852285921574	-0.280436187983	
0.177170023322	0.387836009264	0.904540777206	
0.879544377327	0.349997222424	-0.322340816259	
-0.441602140665	0.852692902088	-0.279109984636	
0.172252252698	0.386745542288	0.905956447124	
0.879270672798	0.35425850749	-0.31840851903	
-0.444085836411	0.85142749548	-0.279032200575	
0.173972412944	0.384158939123	0.906727910042	
0.878958165646	0.354607224464	-0.318882882595	
-0.44403398037	0.85245269537	-0.275967776775	
-0.464769273996	0.201110854745	0.862289905548	
-0.636804580688	-0.752563476563	-0.167714521289	
0.615198671818	-0.627058744431	0.477836698294	
-0.467405796051	0.194352447987	0.862414598465	
-0.630301117897	-0.757297098637	-0.170943140984	
0.619880855083	-0.623480737209	0.476465642452	
-0.466339796782	0.198042362928	0.862152218819	
-0.634645998478	-0.753846466541	-0.170117452741	
0.616239964962	-0.626493990421	0.477235406637	
-0.464836925268	0.199001535773	0.862742722034	
-0.633480429649	-0.755512058735	-0.16704519093	
0.618570268154	-0.624179422855	0.477253466845	
-0.464243888855	0.19854927063	0.863166153431	
-0.633615732193	-0.7554038167	-0.167021557689	
0.618876993656	-0.624454379082	0.476495563984	
-0.467964172363	0.196834698319	0.861548423767	
-0.63085258007	-0.757121741772	-0.169681221247	
0.618897855282	-0.622914731503	0.478479504585	
-0.464784950018	0.192927733064	0.864149212837	
-0.631496369839	-0.756334245205	-0.170794770122	
0.620634555817	-0.625089943409	0.473365932703	
-0.463902622461	0.2011898458	0.862738072872	
-0.632768750191	-0.756827771664	-0.163754224777	
0.619998455048	-0.621879696846	0.47840103507	
0.169592142105	0.810809791088	0.560201764107	
0.448676049709	0.442585498095	-0.776407003403	
-0.877455592155	0.383021652699	-0.288731902838	
0.171259775758	0.811403274536	0.558833479881	
0.449998438358	0.440169811249	-0.777014732361	
-0.8764539361	0.384545564651	-0.289746820927	
0.172217950225	0.812855482101	0.556423306465	
0.447928637266	0.438464313745	-0.779172003269	
-0.877326011658	0.383425325155	-0.288589835167	
0.171861454844	0.812950849533	0.556394279003	
0.450631141663	0.43736577034	-0.778230547905	
-0.87601095438	0.384476423264	-0.291174650192	
0.172060057521	0.810848236084	0.559392929077	
0.452569633722	0.439318984747	-0.776002287865	
-0.874972045422	0.386683255434	-0.291376054287	
0.169805973768	0.812728345394	0.557349562645	
0.450903505087	0.438814967871	-0.777256369591	
-0.876271605492	0.383293658495	-0.291948676109	
0.172783911228	0.814599752426	0.553690254688	
0.448970407248	0.435210734606	-0.780395567417	
-0.876681983471	0.383430331945	-0.290533781052	
0.171330451965	0.814814090729	0.553826570511	
0.452884823084	0.434090226889	-0.778756082058	
-0.87495213747	0.384244263172	-0.294644057751	
0.259748786688	0.367062062025	0.893194258213	
0.523874044418	0.723443984985	-0.449649631977	
-0.811225354671	0.584717214108	-0.00438058236614	
0.259297668934	0.369867086411	0.892167627811	
0.523407816887	0.722527682781	-0.451661348343	
-0.811670482159	0.584082245827	-0.00624156743288	
0.259810626507	0.370340883732	0.891821742058	
0.525398671627	0.720663666725	-0.452327370644	
-0.81021887064	0.586081445217	-0.00734053505585	
0.260157883167	0.368417471647	0.89251691103	
0.52368336916	0.722749054432	-0.450987249613	
-0.811217367649	0.584724187851	-0.00490522850305	
0.260148108006	0.367818802595	0.892766654491	
0.523619174957	0.723101198673	-0.450497061014	
-0.811261951923	0.584665715694	-0.00448357593268	
0.261563807726	0.368980824947	0.891873061657	
0.522670507431	0.722680926323	-0.452269613743	
-0.811418473721	0.584453105927	-0.00382822169922	
0.259362220764	0.371678352356	0.891395807266	
0.527348279953	0.71873652935	-0.453124254942	
-0.809095203876	0.587599337101	-0.00959085766226	
0.260849684477	0.368032068014	0.892473995686	
0.52408182621	0.722404181957	-0.451076984406	
-0.810737729073	0.585392653942	-0.00444001099095	
0.281476855278	0.768583774567	-0.574499547482	
0.250248908997	-0.636784911156	-0.729301333427	
-0.926361858845	0.0615135766566	-0.371577471495	
0.28073951602	0.768368780613	-0.57514756918	
0.249582409859	-0.637075543404	-0.729275941849	
-0.926765322685	0.0611898526549	-0.370623588562	
0.281655967236	0.769070804119	-0.573759555817	
0.247842028737	-0.635987758636	-0.730817317963	
-0.926954269409	0.0636373087764	-0.369737803936	
0.2785359025	0.770664274693	-0.573144197464	
0.248762249947	-0.634285449982	-0.731983184814	
-0.927650332451	0.0613069608808	-0.368383437395	
0.281495422125	0.767883062363	-0.575426697731	
0.246837168932	-0.637442529202	-0.729889333248	
-0.927271127701	0.0634237900376	-0.368979245424	
0.281754136086	0.768748641014	-0.574142932892	
0.24434633553	-0.636145293713	-0.731856524944	
-0.927852094173	0.0659138783813	-0.367077469826	
0.282715082169	0.768823623657	-0.573569834232	
0.247227430344	-0.636166512966	-0.730869889259	
-0.926795959473	0.0648257359862	-0.369928181171	
0.282256394625	0.770938873291	-0.570950567722	
0.248439922929	-0.633587598801	-0.732696652412	
-0.926611542702	0.0649614110589	-0.370366156101	
0.948826432228	0.234092101455	-0.211965352297	
0.298587352037	-0.88356423378	0.360776752234	
-0.102830015123	-0.405604690313	-0.908246040344	
0.950324118137	0.230727255344	-0.208923429251	
0.294207513332	-0.88497287035	0.360922366381	
-0.101616948843	-0.404460072517	-0.90889275074	
0.948667526245	0.235100790858	-0.211559891701	
0.299225538969	-0.883828103542	0.359599679708	
-0.102440416813	-0.404444664717	-0.90880715847	
0.949499666691	0.232531934977	-0.210664018989	
0.2969609797	-0.882769227028	0.364050358534	
-0.101314373314	-0.408224672079	-0.907242000103	
0.94908952713	0.235289931297	-0.209446251392	
0.298628866673	-0.883651971817	0.360527426004	
-0.100249119103	-0.404719501734	-0.908929169178	
0.949346244335	0.234359055758	-0.209326401353	
0.297657847404	-0.884180545807	0.36003407836	
-0.100705087185	-0.404104650021	-0.909152328968	
0.947867751122	0.236911550164	-0.213118851185	
0.30176794529	-0.882210373878	0.361442893744	
-0.102385669947	-0.406912505627	-0.907711088657	
0.948902308941	0.234362244606	-0.211326122284	
0.298940956593	-0.882095932961	0.36406186223	
-0.10108756274	-0.408633172512	-0.907083392143	
0.753162443638	-0.0382033511996	0.656724274158	
0.561982691288	-0.48155015707	-0.672521293163	
0.341938257217	0.875585496426	-0.341215878725	
0.754924416542	-0.036874961108	0.6547742486	
0.559456408024	-0.484752178192	-0.67232722044	
0.342195272446	0.873873889446	-0.345321327448	
0.753115415573	-0.0350437350571	0.656954407692	
0.562306106091	-0.484075158834	-0.670435011387	
0.341509848833	0.874324440956	-0.344859153032	
0.753233969212	-0.0363635011017	0.65674674511	
0.561203539371	-0.485234230757	-0.67052090168	
0.343058496714	0.873627722263	-0.345087587833	
0.754739046097	-0.0371363572776	0.6549731493	
0.562269806862	-0.477729171515	-0.675001859665	
0.337966889143	0.877721905708	-0.339680224657	
0.75642645359	-0.0348656177521	0.653148829937	
0.558707177639	-0.484780669212	-0.672929406166	
0.340096026659	0.873940527439	-0.347221255302	
0.754011929035	-0.0353220701218	0.655910313129	
0.561817407608	-0.482692807913	-0.671839892864	
0.340333968401	0.87507712841	-0.344111561775	
0.754768490791	-0.0370644778013	0.654943346977	
0.55996888876	-0.48365688324	-0.672689259052	
0.341700732708	0.874472558498	-0.344294011593	
0.608215332031	0.3344193995	0.719887375832	
0.0423264913261	-0.919292926788	0.391291439533	
0.792642772198	-0.20751914382	-0.573282837868	
0.607481062412	0.333451300859	0.720955610275	
0.0404291115701	-0.919425547123	0.391180455685	
0.793304622173	-0.208487123251	-0.57201474905	
0.605987429619	0.335903584957	0.721074223518	
0.0413912758231	-0.918557703495	0.393113821745	
0.79439663887	-0.208375841379	-0.570537865162	
0.605442583561	0.333044677973	0.722855806351	
0.0394450761378	-0.919677197933	0.390689045191	
0.794910907745	-0.20802667737	-0.569948732853	
0.608461856842	0.336681514978	0.718623518944	
0.0441620536149	-0.918504953384	0.392935544252	
0.792353391647	-0.207350388169	-0.573743760586	
0.606601417065	0.334745317698	0.72109657526	
0.0403071306646	-0.918815910816	0.392622798681	
0.793983638287	-0.209100216627	-0.570847690105	
0.608072638512	0.337103039026	0.718755304813	
0.0450906902552	-0.918572485447	0.392672121525	
0.792599797249	-0.206363990903	-0.573759019375	
0.61084485054	0.332320809364	0.718631625175	
0.0449303090572	-0.920736312866	0.387589931488	
0.790474414825	-0.20446896553	-0.577358305454	
-0.738585948944	-0.204204574227	0.642488360405	
0.524592936039	0.424493551254	0.737975239754	
-0.423430085182	0.882103025913	-0.206400707364	
-0.736434280872	-0.209682926536	0.643193304539	
0.525243878365	0.421980142593	0.738953053951	
-0.42636063695	0.882023692131	-0.200625956059	
-0.740154087543	-0.205973014235	0.640114843845	
0.523080766201	0.421838372946	0.74056661129	
-0.422561764717	0.882965147495	-0.204484879971	
-0.738653540611	-0.208265006542	0.641105830669	
0.522876024246	0.423224449158	0.739920079708	
-0.425431102514	0.881763458252	-0.203719437122	
-0.739952743053	-0.202765882015	0.641370356083	
0.524479925632	0.423098862171	0.73885601759	
-0.421177864075	0.883104383945	-0.206726536155	
-0.73677533865	-0.211014315486	0.64236676693	
0.525396943092	0.419317990541	0.740358352661	
-0.425582170486	0.882975280285	-0.198076874018	
-0.734516084194	-0.208654642105	0.645716130733	
0.529035508633	0.419852077961	0.737458944321	
-0.424979507923	0.883282244205	-0.198002398014	
-0.735935330391	-0.210330843925	0.643552720547	
0.525001466274	0.42291995883	0.738587915897	
-0.427519112825	0.881419122219	-0.200817748904	
-0.761154055595	0.40182197094	-0.509100735188	
-0.454970091581	-0.890224635601	-0.022411050275	
-0.462219297886	0.214567363262	0.860415101051	
-0.762409806252	0.400174915791	-0.508518755436	
-0.452054709196	-0.891668975353	-0.0239373575896	
-0.463009536266	0.211628243327	0.860718131065	
-0.760583281517	0.39833983779	-0.51267772913	
-0.45213791728	-0.891675591469	-0.0220438148826	
-0.465923160315	0.215034872293	0.858298063278	
-0.760768413544	0.400706768036	-0.51055419445	
-0.452737987041	-0.891295492649	-0.024912878871	
-0.465037375689	0.212194338441	0.859484612942	
-0.76109701395	0.403186917305	-0.508105933666	
-0.454679191113	-0.890293359756	-0.0253877304494	
-0.462599366903	0.211702689528	0.86092031002	
-0.760526418686	0.401975244284	-0.509917080402	
-0.453099191189	-0.891061604023	-0.0266528893262	
-0.465081334114	0.210772797465	0.859810531139	
-0.762113571167	0.398189067841	-0.510517776012	
-0.450504869223	-0.892462790012	-0.0235702767968	
-0.46500352025	0.21202750504	0.859544098377	
-0.760947942734	0.398840129375	-0.511746823788	
-0.451603084803	-0.891906559467	-0.0236087460071	
-0.465846449137	0.213141411543	0.858811855316	
0.0367631539702	0.928695142269	-0.36901730299	
-0.982804000378	-0.0332658775151	-0.181630596519	
-0.180955126882	0.369349002838	0.911502361298	
0.0374716445804	0.927211403847	-0.372659146786	
-0.982987940311	-0.0328999347985	-0.180699631572	
-0.17980723083	0.373090565205	0.910204827785	
0.033135920763	0.927253782749	-0.372964382172	
-0.983245790005	-0.0366826467216	-0.178555592895	
-0.179247662425	0.372632265091	0.910502851009	
0.0338348001242	0.925650477409	-0.376863837242	
-0.983561933041	-0.0360823757946	-0.17692938447	
-0.177372917533	0.376655310392	0.909213721752	
0.034688834101	0.928373515606	-0.370026111603	
-0.98285651207	-0.0353946201503	-0.180942848325	
-0.181079477072	0.369959264994	0.911230146885	
0.0363187342882	0.927395999432	-0.372313886881	
-0.982602655888	-0.0347611308098	-0.182438060641	
-0.182134374976	0.372462540865	0.90999931097	
0.0355936586857	0.927895843983	-0.371136575937	
-0.983211636543	-0.0339903198183	-0.179275169969	
-0.178963750601	0.371286869049	0.911108136177	
0.0329019166529	0.927703022957	-0.37186640501	
-0.98308891058	-0.0370243564248	-0.179346978664	
-0.180148839951	0.371478587389	0.910796403885	
-0.632810235023	-0.62707734108	-0.45423039794	
0.558353066444	0.0368806496263	-0.828783273697	
0.536463499069	-0.778083443642	0.326792120934	
-0.634062469006	-0.625462591648	-0.454710185528	
0.556808412075	0.0387526229024	-0.829736471176	
0.536590337753	-0.779291212559	0.323691248894	
-0.634617507458	-0.628591895103	-0.449591875076	
0.554481089115	0.0348973199725	-0.831464290619	
0.538341283798	-0.776952028275	0.326395869255	
-0.63533192873	-0.625703811646	-0.452601402998	
0.55310177803	0.0403121821582	-0.832137823105	
0.538917183876	-0.7790184021	0.320466309786	
-0.631965339184	-0.626374363899	-0.456371545792	
0.560979366302	0.0365747846663	-0.827021420002	
0.534716665745	-0.778663873672	0.328269094229	
-0.634714543819	-0.623590528965	-0.456368595362	
0.557747662067	0.0390647947788	-0.829090774059	
0.534841060638	-0.780774474144	0.323011159897	
-0.6335901618	-0.625522971153	-0.455285042524	
0.55825483799	0.0377911999822	-0.828808367252	
0.535644471645	-0.779289960861	0.325257122517	
-0.636779904366	-0.621734917164	-0.456023097038	
0.557908415794	0.0367030315101	-0.829090535641	
0.532211959362	-0.782367289066	0.323499411345	
0.989769637585	0.00130774639547	0.142668768764	
-0.140997573733	-0.143908917904	0.979494690895	
0.0218122415245	-0.98959004879	-0.142252296209	
0.989224135876	0.000672006572131	0.146407410502	
-0.144696757197	-0.14799875021	0.978345155716	
0.0223255679011	-0.988987326622	-0.146306693554	
0.990634083748	0.00214975164272	0.136526525021	
-0.134743869305	-0.146408230066	0.980004429817	
0.0220953729004	-0.989221930504	-0.144747316837	
0.990781247616	0.00311507051811	0.135435521603	
-0.133445113897	-0.149821177125	0.979666292667	
0.0233428385109	-0.988708198071	-0.148024320602	
0.990179359913	0.000137747512781	0.139802888036	
-0.138305366039	-0.145012915134	0.979715704918	
0.0204081777483	-0.9894297719	-0.143569752574	
0.990540981293	0.000335581222316	0.137216836214	
-0.135595306754	-0.150905326009	0.979204535484	
0.0210353527218	-0.988548159599	-0.149432405829	
0.990064918995	-0.00510566588491	0.140518128872	
-0.13975597918	-0.145761013031	0.979398787022	
0.0154815809801	-0.989306628704	-0.145026415586	
0.990611076355	-0.000805811141618	0.136707961559	
-0.135370627046	-0.145432829857	0.980063319206	
0.019092079252	-0.98936778307	-0.144176453352	
-0.475992918015	-0.851015090942	0.221819862723	
-0.878824830055	0.450774550438	-0.156426280737	
0.0331303738058	-0.269398629665	-0.962458729744	
-0.476680546999	-0.850586771965	0.22198612988	
-0.878421366215	0.451140284538	-0.157633528113	
0.0339341089129	-0.270138204098	-0.962223351002	
-0.469606131315	-0.853216826916	0.226916626096	
-0.882519364357	0.446341633797	-0.148117408156	
0.0250939317048	-0.269815146923	-0.962585091591	
-0.475273638964	-0.84969073534	0.228343218565	
-0.879385590553	0.450430333614	-0.154251515865	
0.0282133761793	-0.274113416672	-0.961283445358	
-0.472058236599	-0.852032065392	0.226279482245	
-0.881234645844	0.44901907444	-0.147673234344	
0.0242185257375	-0.269115686417	-0.962803304195	
-0.472617447376	-0.851571321487	0.226845905185	
-0.880760073662	0.44769269228	-0.154379323125	
0.0299077443779	-0.27275916934	-0.961617350578	
-0.47076639533	-0.851117610931	0.232331216335	
-0.881900846958	0.446474760771	-0.151364564896	
0.0250990279019	-0.276150435209	-0.960786640644	
-0.473052918911	-0.850706279278	0.229171946645	
-0.880547761917	0.447876065969	-0.155057013035	
0.0292673408985	-0.275147020817	-0.960956573486	
0.105682954192	-0.06397061795	0.992340087891	
-0.982489407063	0.147273302078	0.114127755165	
-0.153446018696	-0.987024962902	-0.0472861751914	
0.108870029449	-0.0628837421536	0.992065012455	
-0.981950700283	0.148471474648	0.117171190679	
-0.154661506414	-0.98691534996	-0.0455846376717	
0.109103403986	-0.0593859069049	0.992254912853	
-0.981783866882	0.149770468473	0.116915740073	
-0.155553638935	-0.986935734749	-0.0419636517763	
0.108102098107	-0.0583855137229	0.992423832417	
-0.982323050499	0.147186800838	0.115661025047	
-0.152824610472	-0.987384021282	-0.0414422340691	
0.107587821782	-0.0628657266498	0.992206037045	
-0.982656657696	0.144885987043	0.115732267499	
-0.151032343507	-0.987449228764	-0.0461874529719	
0.107190735638	-0.0606539137661	0.992386639118	
-0.982396781445	0.147131249309	0.115104243159	
-0.152992606163	-0.987255513668	-0.0438151024282	
0.109187848866	-0.0600054599345	0.992208302021	
-0.982060313225	0.147869467735	0.117013759911	
-0.15373878181	-0.987184882164	-0.0427834317088	
0.109860308468	-0.0596435554326	0.992155909538	
-0.981984317303	0.147889450192	0.117624409497	
-0.153744935989	-0.987203776836	-0.042321857065	
0.345890462399	-0.852888822556	-0.391076058149	
-0.284842401743	0.301682621241	-0.909863948822	
0.893993616104	0.426108300686	-0.138589739799	
0.344181776047	-0.854017496109	-0.390119254589	
-0.286430835724	0.300191760063	-0.90985840559	
0.894145548344	0.424898862839	-0.141296416521	
0.343279004097	-0.853498697281	-0.392045289278	
-0.286198616028	0.302505284548	-0.909164965153	
0.894566893578	0.424300074577	-0.140426427126	
0.342984378338	-0.854353249073	-0.390438586473	
-0.287003189325	0.300462275743	-0.909588694572	
0.894422113895	0.424031823874	-0.142148241401	
0.343537569046	-0.853329181671	-0.392187714577	
-0.28443646431	0.303449332714	-0.909403324127	
0.895029485226	0.423966705799	-0.138471707702	
0.346643179655	-0.852127373219	-0.392068177462	
-0.284907281399	0.302586108446	-0.909543573856	
0.89368134737	0.426990151405	-0.137887880206	
0.345726758242	-0.8536850214	-0.389480292797	
-0.284370064735	0.30023252964	-0.910491108894	
0.894207298756	0.425537705421	-0.138964042068	
0.345049113035	-0.853289186954	-0.39094594121	
-0.286806702614	0.300747901201	-0.909556269646	
0.893690705299	0.425967484713	-0.140956237912	
0.372442483902	0.441509306431	0.81630641222	
0.258735150099	0.795315861702	-0.548205077648	
-0.891259074211	0.415382027626	0.18197542429	
0.372398763895	0.439316511154	0.817508518696	
0.259805768728	0.796299099922	-0.546267926693	
-0.890965819359	0.415822923183	0.182403847575	
0.373137384653	0.440487980843	0.816540777683	
0.260760813951	0.794836640358	-0.547940254211	
-0.89037758112	0.417378842831	0.181721255183	
0.372178763151	0.439572811127	0.817470908165	
0.262214869261	0.795069038868	-0.546908199787	
-0.890351831913	0.417900621891	0.180645287037	
0.370578020811	0.440527766943	0.817684054375	
0.260153710842	0.795894742012	-0.546691536903	
-0.891623198986	0.415315419436	0.180336162448	
0.372467130423	0.44032856822	0.816932678223	
0.265264898539	0.793033838272	-0.548390269279	
-0.889327168465	0.420960903168	0.178575322032	
0.373533815145	0.441542625427	0.815789580345	
0.258563429117	0.795031428337	-0.548698425293	
-0.890852093697	0.415890753269	0.182804346085	
0.374847233295	0.440685391426	0.815650641918	
0.260187059641	0.794434070587	-0.548796117306	
-0.88982707262	0.417936444283	0.183130770922	
-0.427689790726	-0.895961046219	0.119729913771	
0.219320848584	-0.231354221702	-0.947825729847	
0.876914918423	-0.379116117954	0.295450776815	
-0.426833301783	-0.896545946598	0.118400521576	
0.222403213382	-0.230973213911	-0.9472001791	
0.876555860043	-0.377963930368	0.297981768847	
-0.428805202246	-0.895776510239	0.117092162371	
0.219014883041	-0.228826925159	-0.94850975275	
0.876446545124	-0.381080985069	0.294310569763	
-0.42753213644	-0.896616578102	0.115303643048	
0.218395590782	-0.226213172078	-0.94927918911	
0.877222657204	-0.380665570498	0.292530506849	
-0.434685021639	-0.892616987228	0.11951507628	
0.220816910267	-0.234296783805	-0.946754932404	
0.873091518879	-0.385149240494	0.298950225115	
-0.432597488165	-0.893422365189	0.121061757207	
0.223657250404	-0.236421912909	-0.94555914402	
0.873405337334	-0.38197016716	0.302095919847	
-0.428294986486	-0.896096110344	0.11651249975	
0.219363898039	-0.228183507919	-0.948584079742	
0.876608729362	-0.380715191364	0.294300973415	
-0.432015478611	-0.894710302353	0.113384880126	
0.22675383091	-0.229442477226	-0.946540474892	
0.872894823551	-0.38320967555	0.302001684904	
-0.76931566	-0.624059200287	0.13676096499	
0.628524839878	-0.777680039406	-0.0130474539474	
0.114498659968	0.0759200528264	0.990518152714	
-0.772473156452	-0.619883060455	0.13794991374	
0.62469804287	-0.780796647072	-0.0104397730902	
0.114182263613	0.0781125947833	0.990384161472	
-0.770559370518	-0.622120022774	0.138581812382	
0.626139461994	-0.779507398605	-0.0178201775998	
0.119111835957	0.0730400383472	0.990190625191	
-0.772666573524	-0.619733572006	0.137537822127	
0.624172031879	-0.781172156334	-0.0133908782154	
0.115739502013	0.0755005776882	0.990405976772	
-0.770897090435	-0.621614813805	0.138970300555	
0.626809179783	-0.779131531715	-0.00801829434931	
0.113260425627	0.0809265822172	0.990264117718	
-0.770420432091	-0.622589349747	0.137240290642	
0.62740457058	-0.778626680374	-0.0101965237409	
0.113207191229	0.0782495737076	0.990485310555	
-0.773326873779	-0.619940876961	0.132811367512	
0.624439895153	-0.781012892723	-0.00968010630459	
0.109728477895	0.0754468291998	0.991094052792	
-0.769586920738	-0.624207854271	0.134538009763	
0.628475308418	-0.777715742588	-0.0133040118963	
0.112936794758	0.0743152201176	0.990819096565	
-0.582578599453	0.777783155441	-0.23591414094	
-0.756763935089	-0.624964058399	-0.1916462183	
-0.296497046947	0.0668823197484	0.952688932419	
-0.586093366146	0.775634169579	-0.234278008342	
-0.753747999668	-0.628015697002	-0.193546533585	
-0.297251582146	0.0631502345204	0.952708542347	
-0.581787765026	0.779064059258	-0.233628198504	
-0.757873237133	-0.623525202274	-0.191949129105	
-0.295213729143	0.0653868988156	0.953191161156	
-0.585583567619	0.776636064053	-0.232224822044	
-0.75528293848	-0.626770794392	-0.191588237882	
-0.294346064329	0.0632045194507	0.95360660553	
-0.584106385708	0.776999771595	-0.234714850783	
-0.75556743145	-0.626146495342	-0.192505568266	
-0.296542674303	0.0648991763592	0.952811896801	
-0.585442304611	0.776984453201	-0.231414109468	
-0.755237042904	-0.626466870308	-0.192759618163	
-0.294744491577	0.0619228594005	0.953567624092	
-0.585909187794	0.776642382145	-0.231380730867	
-0.754705965519	-0.626944601536	-0.193285673857	
-0.295176744461	0.0613765604794	0.953469216824	
-0.586859941483	0.775864601135	-0.231580391526	
-0.754909157753	-0.627712309361	-0.189972057939	
-0.292758464813	0.063335172832	0.95408654213	
0.0346371233463	0.860699057579	0.507934451103	
-0.739912807941	-0.319560706615	0.591954350471	
0.67181044817	-0.396330833435	0.625773608685	
0.0341188162565	0.860179543495	0.508848786354	
-0.74025452137	-0.320319503546	0.591116428375	
0.671460449696	-0.396845817566	0.625822842121	
0.0322410427034	0.859810948372	0.509593546391	
-0.742719769478	-0.320573419333	0.587877511978	
0.668825745583	-0.397439002991	0.628262996674	
0.0338082313538	0.859477341175	0.510054588318	
-0.742261469364	-0.320155322552	0.588683664799	
0.669256985188	-0.398496240377	0.627133071423	
0.0317983105779	0.861283421516	0.507128953934	
-0.740743875504	-0.320337921381	0.590493142605	
0.671034574509	-0.394429326057	0.627804219723	
0.0337875112891	0.860796749592	0.507826089859	
-0.739615678787	-0.320205360651	0.59197729826	
0.672180771828	-0.395597577095	0.62583988905	
0.0324143767357	0.858651578426	0.511533737183	
-0.742309391499	-0.322033524513	0.58759778738	
0.669272780418	-0.398762911558	0.626946628094	
0.0355152264237	0.859432280064	0.510014474392	
-0.741300940514	-0.319604724646	0.590191304684	
0.670232474804	-0.399035006762	0.625747144222	
0.98992139101	-0.0611580498517	0.127731397748	
0.138065084815	0.216014936566	-0.966579318047	
0.0315222144127	0.974472820759	0.222281605005	
0.989761412144	-0.0632272213697	0.127963587642	
0.138770222664	0.21651686728	-0.966365993023	
0.0333943665028	0.974229335785	0.223074093461	
0.989752173424	-0.0585533231497	0.130238905549	
0.139911919832	0.215271830559	-0.966479539871	
0.0285538192838	0.974797189236	0.221258074045	
0.989275634289	-0.0659995898604	0.130298823118	
0.141679927707	0.216765612364	-0.965887904167	
0.0355039015412	0.973990082741	0.223791763186	
0.990347206593	-0.0602779462934	0.124815560877	
0.134991139174	0.215054884553	-0.967227399349	
0.0314602814615	0.974739968777	0.221116006374	
0.99038285017	-0.0601823404431	0.124579109251	
0.134728088975	0.214715927839	-0.967339336872	
0.0314676277339	0.974820554256	0.220759212971	
0.989955306053	-0.0618381910026	0.127139791846	
0.137622579932	0.215522229671	-0.966752409935	
0.0323807708919	0.974538981915	0.221867710352	
0.989819049835	-0.0606350526214	0.128769800067	
0.138973757625	0.216371282935	-0.966369390488	
0.0307337716222	0.974426448345	0.222595095634	
-0.763622045517	0.0313653275371	0.64490121603	
0.109458379447	0.990650475025	0.0814275965095	
-0.636317670345	0.132769748569	-0.7599157691	
-0.763023436069	0.0282869450748	0.645751535892	
0.108107425272	0.990554392338	0.0843493789434	
-0.637266039848	0.13417108357	-0.758874237537	
-0.765481173992	0.0335134975612	0.642584979534	
0.110817238688	0.990587592125	0.080348059535	
-0.633843898773	0.132714420557	-0.761990010738	
-0.765245139599	0.031301535666	0.642977535725	
0.107843406498	0.990935027599	0.0801098868251	
-0.634641349316	0.130644589663	-0.761683881283	
-0.764198541641	0.0277676731348	0.644383072853	
0.103361316025	0.991432905197	0.0798574388027	
-0.636645138264	0.127631217241	-0.760521709919	
-0.768312335014	0.031970191747	0.639276206493	
0.108573801816	0.990787804127	0.0809398368001	
-0.630799412727	0.131595730782	-0.764705598354	
-0.766265034676	0.0269153360277	0.641960680485	
0.102260790765	0.991495728493	0.0804915726185	
-0.634334802628	0.127325281501	-0.762500882149	
-0.766334891319	0.032233607024	0.641632139683	
0.108685865998	0.990849256516	0.0800320357084	
-0.633181035519	0.131067693233	-0.762825727463	
0.739783406258	-0.418014794588	-0.527242064476	
-0.554450511932	-0.822665214539	-0.125724092126	
-0.3811891675	0.385338187218	-0.840362608433	
