-0.166939422488	-0.0484478883445	-0.984776139259	
0.0748774260283	-0.996530652046	0.0363329388201	
-0.98311984539	-0.0676721036434	0.169987902045	
-0.166419699788	-0.0469986237586	-0.984934329987	
0.0728939846158	-0.996716737747	0.0352443009615	
-0.983356952667	-0.0659304410219	0.16929922998	
-0.166142612696	-0.0474649220705	-0.984958708286	
0.0738950148225	-0.996631741524	0.0355628468096	
-0.983329117298	-0.0668750405312	0.169090420008	
-0.165214538574	-0.05007551983	-0.984985589981	
0.074352517724	-0.996500492096	0.0381895601749	
-0.983451008797	-0.0669266879559	0.168359607458	
0.552929162979	0.288857549429	-0.781556546688	
-0.832799077034	0.161485478282	-0.529497981071	
-0.0267394445837	0.943654477596	0.32985034585	
0.553623259068	0.28725785017	-0.781654834747	
-0.832357525826	0.161433428526	-0.530207753181	
-0.0261211171746	0.944151580334	0.328474521637	
0.553805172443	0.287070959806	-0.781594574451	
-0.832238614559	0.161470890045	-0.530382931232	
-0.0260527692735	0.944202005863	0.328334957361	
0.553758084774	0.288304060698	-0.781174004078	
-0.832272350788	0.162372112274	-0.530054748058	
-0.0259760599583	0.943671584129	0.329862356186	
0.554669618607	0.287603735924	-0.780785322189	
-0.831669867039	0.162507086992	-0.530958235264	
-0.0258224271238	0.943862020969	0.329329103231	
0.55564904213	0.2872595191	-0.780215442181	
-0.831011295319	0.162574827671	-0.531967759132	
-0.0259694084525	0.943955183029	0.329050451517	
0.555116415024	0.286519944668	-0.780866205692	
-0.831320762634	0.16017486155	-0.532212197781	
-0.027414271608	0.944590032101	0.327105671167	
0.55585038662	0.288175463676	-0.779734075069	
-0.830844461918	0.162149205804	-0.532358109951	
-0.0269792899489	0.943749189377	0.3295596838	
0.17173948884	0.393240809441	0.903253674507	
0.878693640232	0.353412598372	-0.320931583643	
-0.445424616337	0.848799884319	-0.28484326601	
0.172846570611	0.391912907362	0.903619587421	
0.87953466177	0.35152477026	-0.32070094347	
-0.443331509829	0.850196778774	-0.283941119909	
0.171620100737	0.392552733421	0.903575599194	
0.878444075584	0.354212880135	-0.320732325315	
-0.445962458849	0.84878474474	-0.284045577049	
0.171690434217	0.391275048256	0.904116272926	
0.879332363605	0.35292288661	-0.319718718529	
-0.444181293249	0.84991133213	-0.283467322588	
0.172142162919	0.391786932945	0.903808653355	
0.878911435604	0.353240400553	-0.32052436471	
-0.444839000702	0.849543511868	-0.283538460732	
0.172839894891	0.391513347626	0.903794050217	
0.878714025021	0.35324165225	-0.321063905954	
-0.444958508015	0.849669158459	-0.282974004745	
0.171105846763	0.391101390123	0.904302179813	
0.878597080708	0.354782551527	-0.319681912661	
-0.445858687162	0.8492166996	-0.282915174961	
0.171590387821	0.390321731567	0.904547214508	
0.878467082977	0.354979544878	-0.31982049346	
-0.445928663015	0.849493026733	-0.281973719597	
-0.465871095657	0.201990902424	0.861489295959	
-0.635163664818	-0.754185318947	-0.166648417711	
0.616061091423	-0.624823331833	0.47965040803	
-0.466728240252	0.199826017022	0.86153024435	
-0.632896721363	-0.755890727043	-0.167543888092	
0.617743074894	-0.623457074165	0.479264765978	
-0.466419249773	0.201015606523	0.861420810223	
-0.634382486343	-0.754680335522	-0.167381241918	
0.616451084614	-0.624540090561	0.479518204927	
-0.465888589621	0.201361909509	0.861627101898	
-0.633982956409	-0.755255639553	-0.1662966609	
0.617262899876	-0.623732566833	0.479524970055	
-0.465602129698	0.200937852263	0.861880898476	
-0.633918702602	-0.755294561386	-0.166364789009	
0.617544949055	-0.623822212219	0.479045003653	
-0.466888725758	0.200582548976	0.861267447472	
-0.633000910282	-0.755901038647	-0.16710306704	
0.617514967918	-0.623201608658	0.479890614748	
-0.465891480446	0.199058637023	0.862160563469	
-0.633094131947	-0.755706489086	-0.167629167438	
0.618172287941	-0.623925805092	0.478100061417	
-0.465601652861	0.2020701617	0.861616373062	
-0.633637487888	-0.755796253681	-0.165153294802	
0.617833852768	-0.622848033905	0.479939192533	
0.168200358748	0.81281632185	0.557708084583	
0.447822660208	0.441008657217	-0.777795732021	
-0.878159165382	0.380579829216	-0.28981974721	
0.168921485543	0.812926411629	0.557329535484	
0.448344558477	0.440192073584	-0.777957677841	
-0.877754330635	0.381289422512	-0.290113210678	
0.169049277902	0.813445627689	0.556532561779	
0.44764393568	0.439692974091	-0.778643071651	
-0.878087282181	0.38075748086	-0.2898042202	
0.168903172016	0.813538968563	0.556440472603	
0.448560088873	0.439253568649	-0.778363764286	
-0.87764775753	0.381065100431	-0.290729790926	
0.168985769153	0.812819421291	0.557466089725	
0.449155062437	0.439949959517	-0.777626991272	
-0.877327501774	0.381796598434	-0.290736675262	
0.168421059847	0.813292682171	0.556946456432	
0.448645055294	0.439853519201	-0.777975857258	
-0.877696931362	0.380898833275	-0.29079914093	
0.169200882316	0.814034938812	0.555624127388	
0.44807896018	0.438586860895	-0.779016554356	
-0.877836167812	0.380773752928	-0.290542632341	
0.16885150969	0.814155757427	0.555553436279	
0.44947513938	0.438024014235	-0.778528809547	
-0.877189397812	0.381163209677	-0.291981726885	
0.259923309088	0.370278209448	0.891814947128	
0.522660553455	0.722628772259	-0.45236441493	
-0.811951875687	0.58369654417	-0.00570174539462	
0.259810298681	0.371081143618	0.891514122486	
0.522592365742	0.72231143713	-0.452949672937	
-0.812031924725	0.583579480648	-0.00626022182405	
0.259842246771	0.371432781219	0.891358315945	
0.523261368275	0.721639871597	-0.453247696161	
-0.811590731144	0.584186315536	-0.00684389425442	
0.260049790144	0.370552390814	0.891664206982	
0.522716104984	0.722403585911	-0.452659875154	
-0.811875581741	0.583801329136	-0.00583280064166	
0.260149657726	0.370371073484	0.891710400581	
0.522703945637	0.722467899323	-0.452571243048	
-0.81185144186	0.583836734295	-0.00564464274794	
0.260540097952	0.37079179287	0.891421496868	
0.522408604622	0.722323954105	-0.453141629696	
-0.811916291714	0.58374786377	-0.00551047036424	
0.259753078222	0.371895492077	0.891191363335	
0.524083077908	0.720845162868	-0.453562796116	
-0.81108891964	0.584872663021	-0.00766238616779	
0.260314434767	0.370472848415	0.89162003994	
0.522881686687	0.722228229046	-0.452748477459	
-0.811684131622	0.584068715572	-0.00570702832192	
0.281228482723	0.768745005131	-0.574405491352	
0.249909117818	-0.63657861948	-0.72959792614	
-0.926528990269	0.061634555459	-0.371140420437	
0.280747205019	0.768626987934	-0.574798703194	
0.249747633934	-0.636758208275	-0.729496479034	
-0.926718473434	0.061249487102	-0.370730876923	
0.281320244074	0.768906831741	-0.574143946171	
0.249126493931	-0.636312782764	-0.730097293854	
-0.926711857319	0.0623566731811	-0.37056273222	
0.280195176601	0.769460618496	-0.573952138424	
0.24945756793	-0.635726034641	-0.730495274067	
-0.926963627338	0.0615045540035	-0.370075136423	
0.28132379055	0.768455326557	-0.574746310711	
0.248776376247	-0.636862576008	-0.72973716259	
-0.926804840565	0.062309127301	-0.370338141918	
0.281502425671	0.768641829491	-0.574409365654	
0.247854605317	-0.636547923088	-0.730325162411	
-0.926997542381	0.0632183030248	-0.369701206684	
0.281677752733	0.768779575825	-0.574138998985	
0.24885122478	-0.636425256729	-0.730093121529	
-0.92667722702	0.0627758055925	-0.370578587055	
0.281596750021	0.769582569599	-0.573101997375	
0.249229371548	-0.635435402393	-0.730825960636	
-0.926600217819	0.0629643797874	-0.370739132166	
0.948638617992	0.23448190093	-0.21237462759	
0.299419075251	-0.882199347019	0.363417804241	
-0.102141849697	-0.40834119916	-0.907096743584	
0.949189007282	0.233154430985	-0.211374551058	
0.297760754824	-0.882780194283	0.363369852304	
-0.101875975728	-0.407845705748	-0.907349526882	
0.948588430882	0.234872698784	-0.212166979909	
0.299649894238	-0.882288515568	0.363010913134	
-0.101931132376	-0.407923787832	-0.907308220863	
0.948923587799	0.233861923218	-0.211784258485	
0.298721969128	-0.88197016716	0.364545941353	
-0.101533979177	-0.409190863371	-0.906782031059	
0.948701381683	0.235039547086	-0.211476132274	
0.299523323774	-0.882305443287	0.363074183464	
-0.101249754429	-0.407790988684	-0.907444179058	
0.948784470558	0.234693571925	-0.211487531662	
0.29919692874	-0.882450759411	0.362990111113	
-0.101435892284	-0.407675802708	-0.907475173473	
0.948287904263	0.235645323992	-0.212653025985	
0.300646781921	-0.881674349308	0.363678276539	
-0.101791635156	-0.408805161715	-0.906927108765	
0.948628723621	0.234743282199	-0.212129980326	
0.299665361643	-0.881727039814	0.364359915257	
-0.101509682834	-0.409210294485	-0.90677601099	
0.754115223885	-0.0371360965073	0.655691385269	
0.561112701893	-0.482371002436	-0.67265945673	
0.341266453266	0.875179469585	-0.342925786972	
0.754734694958	-0.0366651751101	0.655004739761	
0.560228705406	-0.483490616083	-0.672592461109	
0.341349393129	0.874581336975	-0.344366252422	
0.753968954086	-0.0360902398825	0.655917882919	
0.56136071682	-0.483191519976	-0.671863138676	
0.341181665659	0.874770522118	-0.344051778316	
0.75412350893	-0.0364267155528	0.655721604824	
0.560868144035	-0.483703017235	-0.671906471252	
0.341649860144	0.874473810196	-0.344341248274	
0.754674255848	-0.0366243869066	0.655076682568	
0.561334311962	-0.48085001111	-0.673562943935	
0.339662462473	0.876037597656	-0.342326581478	
0.755249321461	-0.0358122885227	0.654458522797	
0.560058772564	-0.483446359634	-0.672765791416	
0.340488880873	0.874641120434	-0.345065534115	
0.75443738699	-0.0361428968608	0.655376136303	
0.561134815216	-0.482484579086	-0.672559559345	
0.340517133474	0.875158429146	-0.343723386526	
0.754716217518	-0.0365273989737	0.655033707619	
0.560522913933	-0.482926309109	-0.672752737999	
0.340906918049	0.874898791313	-0.343997865915	
0.607050061226	0.334331840277	0.720910847187	
0.0452956259251	-0.920272707939	0.388646900654	
0.793371617794	-0.203274011612	-0.573795378208	
0.60671544075	0.334180951118	0.721262395382	
0.044760312885	-0.920263051987	0.388731777668	
0.793657898903	-0.203565627337	-0.57329583168	
0.606290102005	0.334938943386	0.721268475056	
0.0449522845447	-0.919962286949	0.389420956373	
0.793972015381	-0.203679412603	-0.572820305824	
0.605892241001	0.334034800529	0.722021698952	
0.0444480851293	-0.920375347137	0.388501703739	
0.794304072857	-0.203297689557	-0.572495520115	
0.607098579407	0.335116147995	0.720505714417	
0.0459190793335	-0.920002520084	0.389213114977	
0.793298661709	-0.203205764294	-0.573920428753	
0.606476783752	0.334482759237	0.721323251724	
0.0444585122168	-0.920055866241	0.389256536961	
0.79385727644	-0.20400609076	-0.572863101959	
0.606967449188	0.335370898247	0.720497667789	
0.046396240592	-0.920005083084	0.389150351286	
0.793371260166	-0.202773213387	-0.573973059654	
0.607882976532	0.33376032114	0.720473647118	
0.046199247241	-0.920696854591	0.387534439564	
0.792681455612	-0.202290251851	-0.575095415115	
-0.737231135368	-0.207763910294	0.642903089523	
0.523573577404	0.425743818283	0.737978935242	
-0.427037417889	0.880668103695	-0.205091908574	
-0.736527264118	-0.209713801742	0.643076717854	
0.523802280426	0.424698799849	0.738418698311	
-0.4279704988	0.880710542202	-0.202953696251	
-0.737924396992	-0.208437532187	0.641888916492	
0.522884488106	0.424746751785	0.739041268826	
-0.426684170961	0.880990326405	-0.204442232847	
-0.73744904995	-0.209207251668	0.64218467474	
0.522756636143	0.425252526999	0.73884087801	
-0.427661538124	0.880563795567	-0.204237610102	
-0.73775434494	-0.207097157836	0.642517924309	
0.523611426353	0.425190478563	0.738271057606	
-0.426086336374	0.881092429161	-0.205247700214	
-0.736648082733	-0.210128322244	0.64280295372	
0.523891806602	0.423752397299	0.738898694515	
-0.427652835846	0.88106751442	-0.202071890235	
-0.735926866531	-0.209191292524	0.643933773041	
0.525087594986	0.4240693748	0.737867295742	
-0.427428007126	0.881138026714	-0.202240273356	
-0.736432850361	-0.209984868765	0.643096446991	
0.523613870144	0.42499807477	0.738380074501	
-0.428363412619	0.880501568317	-0.203031554818	
-0.76068598032	0.400669395924	-0.510706245899	
-0.454493403435	-0.890486598015	-0.0216640941799	
-0.463457226753	0.215633049607	0.859482288361	
-0.761168003082	0.400025457144	-0.510492742062	
-0.453404188156	-0.891029238701	-0.022169990465	
-0.463732540607	0.214584469795	0.859596192837	
-0.76042675972	0.399375796318	-0.512103676796	
-0.453444302082	-0.891023755074	-0.0215623248369	
-0.464908003807	0.215813919902	0.858652949333	
-0.760571956635	0.400097697973	-0.511323928833	
-0.453537851572	-0.8909522295	-0.0225292704999	
-0.464579075575	0.214769616723	0.859092712402	
-0.760638356209	0.401193737984	-0.51036542654	
-0.454422235489	-0.890495896339	-0.0227491240948	
-0.463605105877	0.214617535472	0.859656691551	
-0.760389387608	0.400830358267	-0.51102155447	
-0.453846544027	-0.890772998333	-0.02338209562	
-0.464576452971	0.214145869017	0.859249830246	
-0.761011779308	0.399432331324	-0.511189699173	
-0.452872514725	-0.891297698021	-0.0222457721829	
-0.464507907629	0.214574471116	0.859179973602	
-0.760601520538	0.399424791336	-0.511805772781	
-0.453191846609	-0.891142129898	-0.0219729300588	
-0.464868247509	0.215233564377	0.858820140362	
0.0355920493603	0.928698062897	-0.369124799967	
-0.983047544956	-0.0339410305023	-0.180182009935	
-0.179863154888	0.369280278683	0.911746323109	
0.0358771793544	0.928165018559	-0.370435655117	
-0.983090162277	-0.0338269993663	-0.179970636964	
-0.179573178291	0.370628476143	0.911256253719	
0.0341639593244	0.928207159042	-0.370491951704	
-0.983240008354	-0.0352113284171	-0.178883180022	
-0.17908616364	0.370393872261	0.91144746542	
0.0343984514475	0.927722752094	-0.371681571007	
-0.98335403204	-0.0349736623466	-0.178302392364	
-0.178414270282	0.371627897024	0.911076843739	
0.0348517261446	0.92856657505	-0.369526028633	
-0.983042299747	-0.0347570590675	-0.180054873228	
-0.180036574602	0.36953496933	0.911608874798	
0.0353453308344	0.92824202776	-0.370293647051	
-0.982988297939	-0.0345321446657	-0.180392608047	
-0.180235043168	0.370370388031	0.911230564117	
0.0350131988525	0.928505480289	-0.369664281607	
-0.983240664005	-0.0342166498303	-0.179072603583	
-0.17891857028	0.36973887682	0.911746323109	
0.0341753773391	0.928401231766	-0.37000438571	
-0.983186483383	-0.0352166667581	-0.179176151752	
-0.179377675056	0.369906723499	0.911588013172	
-0.632854402065	-0.625666677952	-0.456110209227	
0.558418393135	0.0392374321818	-0.828630983829	
0.53634339571	-0.7791031003	0.324552178383	
-0.633370399475	-0.625139415264	-0.456116884947	
0.557726383209	0.0398385860026	-0.829068243504	
0.536454319954	-0.779495716095	0.32342416048	
-0.633620381355	-0.626137673855	-0.45439723134	
0.556819677353	0.0386750102043	-0.82973253727	
0.537100613117	-0.778752744198	0.324140489101	
-0.633877575397	-0.625169157982	-0.455370992422	
0.556353807449	0.0404369831085	-0.829961001873	
0.537279844284	-0.779441058636	0.322183161974	
-0.632524549961	-0.625532627106	-0.456751227379	
0.559183180332	0.0392393060029	-0.82811498642	
0.535935521126	-0.779210627079	0.324967473745	
-0.633367300034	-0.624681890011	-0.4567476511	
0.558077931404	0.0401666052639	-0.828815817833	
0.536092221737	-0.77984559536	0.32318097353	
-0.633177757263	-0.625153839588	-0.456364542246	
0.558221459389	0.0396014973521	-0.828746378422	
0.536166667938	-0.779496252537	0.32389947772	
-0.634202480316	-0.623955249786	-0.456581920385	
0.558081448078	0.0392723158002	-0.828856348991	
0.535100281239	-0.780472636223	0.323311239481	
0.989654839039	0.00245189364068	0.143447980285	
-0.141530394554	-0.147124737501	0.978939950466	
0.0235050041229	-0.989114880562	-0.145255699754	
0.989458918571	0.00247405003756	0.144792512059	
-0.142820104957	-0.148661270738	0.978520452976	
0.023945948109	-0.988885104656	-0.146740883589	
0.989962995052	0.00264600920491	0.141302213073	
-0.139358192682	-0.1480294168	0.979115188122	
0.0235076323152	-0.988979399204	-0.146174907684	
0.990009784698	0.00315910950303	0.140963226557	
-0.138915359974	-0.149368360639	0.978974759579	
0.0241481345147	-0.988776564598	-0.147437289357	
0.989794135094	0.00225555407815	0.142486914992	
-0.140595763922	-0.14765676856	0.978994548321	
0.0232473313808	-0.989036083221	-0.145832672715	
0.989941000938	0.00222692033276	0.141463160515	
-0.139542490244	-0.149568900466	0.978854954243	
0.0233383197337	-0.988748788834	-0.147753641009	
0.989767372608	0.000410423526773	0.142689794302	
-0.141063347459	-0.147768035531	0.978910505772	
0.0214867591858	-0.989021956921	-0.14619807899	
0.98996424675	0.00180530955549	0.1413064152	
-0.139493867755	-0.14765560627	0.979152321815	
0.0226323585957	-0.98903721571	-0.145921945572	
-0.473477333784	-0.851048529148	0.227014601231	
-0.880278229713	0.448286056519	-0.155402362347	
0.0304874647409	-0.273415505886	-0.961412727833	
-0.473698347807	-0.850925803185	0.227013424039	
-0.880142450333	0.448342889547	-0.156006172299	
0.0309698376805	-0.273704022169	-0.961315214634	
-0.471227616072	-0.851823866367	0.228780835867	
-0.881580591202	0.446768224239	-0.152360990644	
0.0275727231055	-0.273485451937	-0.961480855942	
-0.47306394577	-0.850653350353	0.229345574975	
-0.880558729172	0.448014765978	-0.154593363404	
0.0287551563233	-0.275084793568	-0.960989832878	
-0.472132891417	-0.851326704025	0.228764995933	
-0.881107509136	0.447731792927	-0.15226893127	
0.0272052399814	-0.273457705975	-0.961499214172	
-0.472327202559	-0.851217746735	0.228769183159	
-0.880933105946	0.447232753038	-0.154724523425	
0.0293911918998	-0.274610966444	-0.96110612154	
-0.471616178751	-0.851037442684	0.230897054076	
-0.881374835968	0.446771889925	-0.153535917401	
0.0275065060705	-0.275916874409	-0.960787832737	
-0.472494393587	-0.850875794888	0.229694113135	
-0.880852997303	0.447310417891	-0.154956027865	
0.0291037671268	-0.275542616844	-0.960848212242	
0.107707604766	-0.0632862076163	0.992166280746	
-0.982176303864	0.147854939103	0.116054177284	
-0.154041305184	-0.986982166767	-0.0462331138551	
0.10893265903	-0.0629014596343	0.992056965828	
-0.981976747513	0.148255690932	0.117225959897	
-0.154451787472	-0.986946642399	-0.0456178821623	
0.109078511596	-0.0615915507078	0.992123186588	
-0.981906294823	0.148750200868	0.117189712822	
-0.154796406627	-0.98695486784	-0.0442516803741	
0.108802527189	-0.0612886548042	0.992172241211	
-0.982084453106	0.147854566574	0.11682959646	
-0.153857529163	-0.987108290195	-0.0441036820412	
0.108498722315	-0.0629617646337	0.992100715637	
-0.982216656208	0.147037699819	0.116749234498	
-0.153226941824	-0.987124979496	-0.0458886958659	
0.108427412808	-0.0619811415672	0.992170274258	
-0.982110261917	0.147890478373	0.11656678468	
-0.153957486153	-0.987059652805	-0.0448369346559	
0.109001986682	-0.0617694444954	0.992120504379	
-0.982008218765	0.148135632277	0.117113903165	
-0.154202446342	-0.987036168575	-0.0445110276341	
0.109271377325	-0.0620101988316	0.9920758605	
-0.981965661049	0.148175895214	0.117419607937	
-0.154282942414	-0.987015008926	-0.0447005033493	
0.345007389784	-0.853530704975	-0.390455216169	
-0.281837940216	0.302592724562	-0.910497128963	
0.895286142826	0.4241733253	-0.136160612106	
0.344306349754	-0.853917658329	-0.39022782445	
-0.282473176718	0.302163541317	-0.910442829132	
0.895355820656	0.423700124025	-0.137172013521	
0.344069361687	-0.85378921032	-0.39071765542	
-0.282358497381	0.302778720856	-0.910273969173	
0.895483076572	0.423519819975	-0.136897757649	
0.343773901463	-0.854167878628	-0.390149593353	
-0.282573133707	0.302119970322	-0.910426259041	
0.89552885294	0.423226565123	-0.137503951788	
0.344098776579	-0.85366153717	-0.390970617533	
-0.281783491373	0.303315520287	-0.910273432732	
0.895652890205	0.423393040895	-0.136177241802	
0.345059722662	-0.853265166283	-0.390988975763	
-0.282033592463	0.303060919046	-0.910280823708	
0.895204365253	0.424373269081	-0.13607531786	
0.344872921705	-0.85388559103	-0.38979741931	
-0.281557410955	0.302045762539	-0.910765528679	
0.895426213741	0.423848718405	-0.136250406504	
0.344628125429	-0.853782296181	-0.390239953995	
-0.28248950839	0.302116215229	-0.910453438759	
0.895226836205	0.424006551504	-0.137066796422	
0.368328303099	0.440743297338	0.818583905697	
0.262041181326	0.795571446419	-0.546260416508	
-0.892002642155	0.415705889463	0.177538588643	
0.368302822113	0.439962476492	0.819015264511	
0.262491643429	0.79588997364	-0.545579731464	
-0.891880691051	0.415923207998	0.177642062306	
0.368525505066	0.440548598766	0.818599939346	
0.262752503157	0.795308172703	-0.546302139759	
-0.891711890697	0.416415452957	0.177336096764	
0.368201911449	0.440189063549	0.818938910961	
0.263253539801	0.795414745808	-0.545905590057	
-0.891697764397	0.41659206152	0.176991909742	
0.36769258976	0.440339803696	0.819086670876	
0.26249974966	0.795824348927	-0.545671641827	
-0.892130076885	0.415649473667	0.177029624581	
0.368228048086	0.440338283777	0.818846940994	
0.264297276735	0.794818818569	-0.546269178391	
-0.891378164291	0.417570620775	0.176294371486	
0.368496209383	0.440992325544	0.818374216557	
0.261898547411	0.795419454575	-0.546550095081	
-0.891975164413	0.415732651949	0.177613809705	
0.368969559669	0.44055634737	0.818395733833	
0.262509584427	0.795278012753	-0.546462833881	
-0.891599774361	0.41646489501	0.177783116698	
-0.426503151655	-0.896916270256	0.116774655879	
0.223233640194	-0.229495197535	-0.947364091873	
0.876505434513	-0.377985715866	0.298102289438	
-0.426099717617	-0.897163212299	0.116349503398	
0.224406912923	-0.229406759143	-0.947108268738	
0.876402080059	-0.377452939749	0.29907977581	
-0.426794081926	-0.89691400528	0.115723982453	
0.223148778081	-0.228453084826	-0.947635889053	
0.876385450363	-0.378621727228	0.297647684813	
-0.426441311836	-0.89713793993	0.115287825465	
0.22298656404	-0.227795749903	-0.947832286358	
0.876598417759	-0.378487229347	0.297191232443	
-0.428654134274	-0.895880639553	0.11684833467	
0.223817393184	-0.230600699782	-0.946957826614	
0.875306487083	-0.379764705896	0.299361616373	
-0.428025126457	-0.89611518383	0.1173543185	
0.224789753556	-0.231328934431	-0.946549773216	
0.875365078449	-0.378767043352	0.300452113152	
-0.426445960999	-0.897096633911	0.115591898561	
0.223380640149	-0.228288754821	-0.947620868683	
0.876495838165	-0.378288120031	0.297746837139	
-0.427955418825	-0.89649862051	0.114649035037	
0.225947275758	-0.228947550058	-0.946853101254	
0.875101149082	-0.379306286573	0.300540775061	
-0.769700288773	-0.623718380928	0.136150240898	
0.628100514412	-0.778017997742	-0.0133307091892	
0.114241942763	0.0752553865314	0.990598499775	
-0.770681500435	-0.62240254879	0.136620268226	
0.626910150051	-0.77899235487	-0.0124343149364	
0.11416529119	0.0760657265782	0.990545451641	
-0.770135045052	-0.623055040836	0.136727645993	
0.627264142036	-0.778659462929	-0.015136744827	
0.115895301104	0.0741070061922	0.990492999554	
-0.770763754845	-0.622350037098	0.13639511168	
0.62668544054	-0.779150664806	-0.0137689746916	
0.114841468632	0.0748642012477	0.990558803082	
-0.770277440548	-0.622827231884	0.13696333766	
0.627460420132	-0.778561830521	-0.0116154383868	
0.113868832588	0.0769919604063	0.990508019924	
-0.770138919353	-0.623144924641	0.136295631528	
0.627654492855	-0.778395354748	-0.0122671108693	
0.113736070693	0.0760991871357	0.990592241287	
-0.771228909492	-0.622135877609	0.134732604027	
0.626528739929	-0.779303789139	-0.0121409473941	
0.11255094409	0.0750503987074	0.990807592869	
-0.769793272018	-0.623829424381	0.135111674666	
0.628107130527	-0.778008699417	-0.0135597046465	
0.113577008247	0.0744264349341	0.990737617016	
-0.58294659853	0.778425276279	-0.232867732644	
-0.756450176239	-0.624570667744	-0.194151103497	
-0.296574473381	0.0629731118679	0.9529312253	
-0.58421254158	0.777673065662	-0.232207536697	
-0.75534838438	-0.625653207302	-0.194953382015	
-0.296891391277	0.061503380537	0.952928543091	
-0.582708358765	0.778884351254	-0.23192691803	
-0.75689125061	-0.624051630497	-0.194100901484	
-0.29591652751	0.0624392405152	0.953170895576	
-0.584114432335	0.777958154678	-0.231498226523	
-0.755865633488	-0.62528949976	-0.194113984704	
-0.295765966177	0.0615967623889	0.953272461891	
-0.583453953266	0.778111338615	-0.232646167278	
-0.755979955196	-0.625021576881	-0.1945309937	
-0.296775639057	0.0623759701848	0.952907919884	
-0.583911538124	0.778189480305	-0.231232568622	
-0.755862295628	-0.62506043911	-0.19486322999	
-0.296174824238	0.0609970986843	0.953184068203	
-0.584133505821	0.778027117252	-0.231218278408	
-0.755681753159	-0.625272870064	-0.194881856441	
-0.296197891235	0.0608903989196	0.953183710575	
-0.584557175636	0.77768009901	-0.231314912438	
-0.755729794502	-0.625628113747	-0.193551033735	
-0.295237869024	0.0616699233651	0.953431367874	
0.032873686403	0.861449599266	0.506778001785	
-0.741870522499	-0.318743318319	0.589941382408	
0.669736862183	-0.395357221365	0.628605782986	
0.0328057333827	0.861320197582	0.507002294064	
-0.742013156414	-0.318856358528	0.589700877666	
0.669582188129	-0.395547926426	0.628650546074	
0.0322040691972	0.861134707928	0.507355809212	
-0.742892026901	-0.318965315819	0.588534235954	
0.668636143208	-0.395863801241	0.629458129406	
0.0324307903647	0.860961019993	0.507636070251	
-0.742734313011	-0.31910443306	0.588657855988	
0.668800413609	-0.396129369736	0.629116475582	
0.0317988879979	0.86171066761	0.506402552128	
-0.74229234457	-0.318928599358	0.589310288429	
0.669321238995	-0.39463815093	0.629499673843	
0.0324704200029	0.861513793468	0.506694793701	
-0.741823196411	-0.318973451853	0.58987647295	
0.669808924198	-0.395031511784	0.628733754158	
0.0320650376379	0.860738158226	0.508037030697	
-0.742830097675	-0.319557011127	0.588291406631	
0.668711662292	-0.396248757839	0.629135608673	
0.0331042334437	0.860954403877	0.507603824139	
-0.742446660995	-0.318819731474	0.589174747467	
0.669086694717	-0.396372973919	0.628658473492	
0.989680588245	-0.0593474805355	0.130423009396	
0.140230551362	0.214036419988	-0.966707706451	
0.0294563937932	0.975021183491	0.220150023699	
0.989615619183	-0.0601662099361	0.130541220307	
0.140534251928	0.214282125235	-0.966609179974	
0.0301845595241	0.974916994572	0.220512345433	
0.989606142044	-0.0583019480109	0.131455495954	
0.141011610627	0.2141430825	-0.966570436954	
0.0282026566565	0.97506082058	0.220138564706	
0.989431798458	-0.0613175146282	0.131395816803	
0.14162491262	0.214327722788	-0.966439843178	
0.0310979224741	0.974835276604	0.2207467556	
0.989847838879	-0.0589527487755	0.129328459501	
0.139066174626	0.213764324784	-0.96693611145	
0.0293577313423	0.975104808807	0.219792485237	
0.989859044552	-0.058994024992	0.129223719239	
0.138969808817	0.213660284877	-0.966972947121	
0.0294356476516	0.975125133991	0.219691947103	
0.989692687988	-0.0596019327641	0.130215093493	
0.140084803104	0.21407687664	-0.966719865799	
0.0297423321754	0.974996745586	0.220219656825	
0.989635050297	-0.059259146452	0.130808129907	
0.140590980649	0.214160770178	-0.966627836227	
0.0292675700039	0.974999248981	0.220272317529	
-0.765990078449	0.0313403345644	0.642087936401	
0.10579161346	0.991338670254	0.0778186842799	
-0.63408780098	0.127535864711	-0.762671172619	
-0.765720963478	0.0306315235794	0.642443060875	
0.105468295515	0.99132412672	0.0784404426813	
-0.634466588497	0.12782086432	-0.762308359146	
-0.766619443893	0.032266292721	0.641290485859	
0.106279492378	0.991337120533	0.0771711990237	
-0.633245050907	0.127316966653	-0.763407588005	
-0.766527712345	0.0315062887967	0.64143794775	
0.105251789093	0.991453945637	0.0770789757371	
-0.633527696133	0.126595661044	-0.763292968273	
-0.766164243221	0.0300148688257	0.641943454742	
0.103565968573	0.99161875248	0.0772423744202	
-0.634244740009	0.125663846731	-0.76285135746	
-0.76758480072	0.0317751504481	0.640159249306	
0.105629473925	0.991385102272	0.0774466171861	
-0.632183492184	0.127066537738	-0.764328539371	
-0.766924262047	0.0299544874579	0.641038179398	
0.103275924921	0.991650760174	0.0772191360593	
-0.633372962475	0.125425040722	-0.763614594936	
-0.766899704933	0.0318139605224	0.640977919102	
0.105598650873	0.991412580013	0.0771365314722	
-0.633019566536	0.126842394471	-0.763673484325	
0.742870151997	-0.419706940651	-0.521526634693	
-0.551847040653	-0.824948310852	-0.122168503702	
