-0.588319957256	-0.785469472408	-0.192139044404	
-0.412431567907	0.495853602886	-0.764218151569	
0.713107705116	-0.333594709635	-0.616597056389	
-0.567438364029	-0.791157484055	-0.228218257427	
-0.411692976952	0.512625038624	-0.75347495079	
0.714174628258	-0.371481567621	-0.593258798122	
-0.586357057095	-0.780387938023	-0.217209786177	
-0.382282555103	0.502987205982	-0.77515411377	
0.750824332237	-0.324146032333	-0.575492978096	
-0.497784882784	-0.85038369894	-0.170463487506	
-0.434134751558	0.414459824562	-0.799843788147	
0.74279665947	-0.407337784767	-0.531346440315	
-0.590342342854	-0.772855520248	-0.232787981629	
-0.315830677748	0.486590415239	-0.814543247223	
0.746469020844	-0.298596739769	-0.594662904739	
-0.541594982147	-0.791839778423	-0.282249182463	
-0.386599063873	0.532756686211	-0.752802431583	
0.69620680809	-0.39559713006	-0.598998367786	
-0.627330124378	-0.740907728672	-0.239817917347	
-0.348931223154	0.542732596397	-0.763994991779	
0.719038963318	-0.375525295734	-0.584776639938	
-0.574754953384	-0.794357120991	-0.19660499692	
-0.39069133997	0.477469950914	-0.787008702755	
0.1011107862	0.839643418789	0.53364366293	
0.913733899593	0.133800163865	-0.383650720119	
-0.393531411886	0.526399552822	-0.753682017326	
0.0735769942403	0.882887542248	0.463784426451	
0.916252672672	0.123782008886	-0.380997478962	
-0.393786102533	0.452976375818	-0.799840569496	
-0.000566712231375	0.876750349998	0.480945408344	
0.908903062344	0.201009303331	-0.365363478661	
-0.417007058859	0.436925709248	-0.79699498415	
0.00369534082711	0.873928546906	0.486040353775	
0.923562884331	0.183381959796	-0.336753159761	
-0.383429229259	0.450133234262	-0.806450307369	
0.0581436678767	0.825236916542	0.561785876751	
0.906301021576	0.192335292697	-0.376331746578	
-0.418614089489	0.531028389931	-0.736729979515	
0.0541817359626	0.873417258263	0.483948945999	
0.903654038906	0.163307726383	-0.395904034376	
-0.424822032452	0.458773165941	-0.780418753624	
0.0870270580053	0.870711147785	0.484033435583	
0.911683619022	0.12624669075	-0.391017526388	
-0.401570945978	0.475314468145	-0.782826244831	
0.0260410849005	0.865373075008	0.500451087952	
0.904675781727	0.192587390542	-0.380094468594	
-0.425304085016	0.462644040585	-0.777866899967	
-0.430544793606	0.889934182167	0.150493696332	
0.809201896191	0.454457521439	-0.372371643782	
-0.399779230356	-0.0385428853333	-0.915800750256	
-0.427412927151	0.895692169666	0.122693508863	
0.827059745789	0.44219955802	-0.347032696009	
-0.365089505911	-0.046851400286	-0.929792761803	
-0.37966516614	0.917712152004	0.116870932281	
0.859298050404	0.396626144648	-0.322946667671	
-0.342726141214	-0.0221846327186	-0.939173400402	
-0.402570813894	0.896297633648	0.185976445675	
0.837980926037	0.442608952522	-0.319194734097	
-0.368408352137	0.0273462291807	-0.929261803627	
-0.395328879356	0.912934482098	0.10132009536	
0.826446950436	0.401662945747	-0.394528031349	
-0.400874763727	-0.0722326338291	-0.913280844688	
-0.313427776098	0.942759633064	0.113873928785	
0.861137032509	0.332719057798	-0.384370952845	
-0.400257468224	-0.0224114824086	-0.916128635406	
-0.36725845933	0.920758545399	0.131624266505	
0.847964882851	0.389600306749	-0.359398245811	
-0.382199853659	-0.0203792881221	-0.92385494709	
-0.337309151888	0.927203893661	0.162835597992	
0.861394882202	0.373770952225	-0.343939185143	
-0.379764974117	0.0242519192398	-0.924765050411	
-0.973993659019	0.115320421755	-0.195032060146	
0.224367842078	0.371046036482	-0.901101529598	
-0.031549539417	-0.92142611742	-0.387270689011	
-0.971669077873	0.146070927382	-0.185802206397	
0.230884745717	0.418640613556	-0.878312170506	
-0.0505115203559	-0.896327674389	-0.440505713224	
-0.976228475571	0.140646308661	-0.164913922548	
0.211385980248	0.449685662985	-0.867812633514	
-0.047895219177	-0.882043898106	-0.468726605177	
-0.975776672363	0.129860490561	-0.176057145	
0.215539827943	0.432907253504	-0.875290751457	
-0.0374492779374	-0.892035603523	-0.4504109025	
-0.96693789959	0.187179356813	-0.173190742731	
0.232816502452	0.370839864016	-0.89904075861	
-0.104055836797	-0.909638226032	-0.40215754509	
-0.965250074863	0.130909845233	-0.226174533367	
0.260974466801	0.437877267599	-0.86032307148	
-0.0135880792513	-0.889452695847	-0.456825166941	
-0.972095191479	0.147077947855	-0.182753965259	
0.22848932445	0.417164266109	-0.879640042782	
-0.0531372316182	-0.896851181984	-0.439129114151	
-0.974506855011	0.094200283289	-0.203623920679	
0.224308490753	0.428088277578	-0.875457644463	
0.00470064627007	-0.898814082146	-0.438304871321	
0.610610127449	-0.78390198946	-0.112485565245	
0.729587852955	0.501596868038	0.464867889881	
-0.30798843503	-0.365921139717	0.878205478191	
0.547939777374	-0.820253789425	-0.164151445031	
0.772526562214	0.420912712812	0.475431591272	
-0.320881158113	-0.387319236994	0.864302694798	
0.620105326176	-0.778582036495	-0.0963299125433	
0.722367048264	0.518759965897	0.457246035337	
-0.306031435728	-0.353126257658	0.88410782814	
0.572220027447	-0.819431304932	-0.0331141538918	
0.752548933029	0.508610665798	0.418312489986	
-0.32593613863	-0.26428681612	0.907699346542	
0.603840112686	-0.790905356407	-0.099226012826	
0.709575235844	0.476638227701	0.518959462643	
-0.3631529212	-0.38377687335	0.849020183086	
0.568981349468	-0.812922239304	-0.124168112874	
0.7410607934	0.441402643919	0.505957126617	
-0.356495678425	-0.37989628315	0.853574633598	
0.613362491131	-0.785434961319	-0.0829355195165	
0.716901898384	0.509606659412	0.47576546669	
-0.331418335438	-0.351273328066	0.875653445721	
0.573722422123	-0.815414190292	-0.0770862028003	
0.744417607784	0.479877799749	0.464284062386	
-0.341591864824	-0.323754489422	0.882325351238	
-0.668896853924	-0.439651072025	0.599402964115	
0.222344517708	0.651100754738	0.725693225861	
-0.709323585033	0.618687927723	-0.337765276432	
-0.678669154644	-0.335391432047	0.653391718864	
0.167354494333	0.795616686344	0.582225561142	
-0.715122818947	0.504486560822	-0.483831226826	
-0.643916785717	-0.333795458078	0.688441514969	
0.206847816706	0.790352404118	0.576677620411	
-0.736603796482	0.513735055923	-0.439876317978	
-0.653273224831	-0.403736621141	0.640492618084	
0.167222946882	0.748124182224	0.642142295837	
-0.738424360752	0.526599466801	-0.421215474606	
-0.668077647686	-0.425752341747	0.61025172472	
0.179018378258	0.704074501991	0.687191069126	
-0.72223585844	0.568343281746	-0.394158959389	
-0.652456879616	-0.375291705132	0.658373892307	
0.161602497101	0.779882311821	0.604705095291	
-0.740394949913	0.50093883276	-0.44819149375	
-0.640404582024	-0.360724061728	0.678056120872	
0.20616479218	0.769702851772	0.604196608067	
-0.73985004425	0.526721596718	-0.4185526371	
-0.630142390728	-0.368924349546	0.68323892355	
0.208151519299	0.767453610897	0.606372714043	
-0.748059809208	0.52431833744	-0.406812906265	
-0.803911983967	0.383009374142	-0.455004811287	
0.480380117893	-0.0329037420452	-0.876442968845	
-0.350657224655	-0.923158228397	-0.157538369298	
-0.830939769745	0.404798299074	-0.381677180529	
0.422604709864	0.0130321616307	-0.906220436096	
-0.361862391233	-0.914313137531	-0.181898608804	
-0.788168430328	0.44217222929	-0.428105443716	
0.511211872101	0.083008185029	-0.855436742306	
-0.342714130878	-0.893080830574	-0.291468143463	
-0.768348693848	0.434337675571	-0.470096826553	
0.530105113983	0.0202826205641	-0.847689330578	
-0.358648627996	-0.900521755219	-0.245828747749	
-0.815168917179	0.407485216856	-0.411649674177	
0.452870965004	0.00529044354334	-0.89156037569	
-0.361119866371	-0.913196504116	-0.188850834966	
-0.817238628864	0.414187729359	-0.400711238384	
0.439351350069	-0.00219485280104	-0.898312628269	
-0.372949570417	-0.910188853741	-0.180180206895	
-0.801143348217	0.447376132011	-0.397522270679	
0.452936470509	0.0190894473344	-0.891338407993	
-0.391175061464	-0.894142150879	-0.217926338315	
-0.805369377136	0.427149266005	-0.411003291607	
0.467025637627	0.0302318036556	-0.883726835251	
-0.365057885647	-0.903675556183	-0.223837420344	
-0.96615165472	0.231515809894	-0.113804101944	
-0.125209823251	-0.0351336821914	0.99150800705	
0.22555141151	0.972196519375	0.0629325211048	
-0.974451482296	0.196395367384	-0.108964145184	
-0.127826690674	-0.0860411897302	0.98805731535	
0.184674471617	0.976742446423	0.108947530389	
-0.977635145187	0.177337363362	-0.113053254783	
-0.121270231903	-0.0361665152013	0.991960465908	
0.17182290554	0.983485341072	0.0568633973598	
-0.98523324728	0.105867020786	-0.134564459324	
-0.135086759925	0.00225461670198	0.990831196308	
0.105199746788	0.994377732277	0.0120799103752	
-0.969390034676	0.208930432796	-0.128961399198	
-0.153900012374	-0.107810512185	0.982187211514	
0.191305398941	0.971969604492	0.136664837599	
-0.963133275509	0.235426843166	-0.130186349154	
-0.160928815603	-0.116397410631	0.980078339577	
0.215583398938	0.964896798134	0.149993181229	
-0.980921447277	0.126266255975	-0.147817358375	
-0.161329880357	-0.104465715587	0.981355965137	
0.10847029835	0.986480474472	0.122843176126	
-0.978223562241	0.145325884223	-0.148185700178	
-0.158211231232	-0.0599813424051	0.985581755638	
0.134342163801	0.987563967705	0.0816673487425	
-0.60290324688	0.667730689049	-0.436627358198	
0.499460965395	0.742662966251	0.446083426476	
0.622130572796	0.050866831094	-0.781259298325	
-0.614019572735	0.651923954487	-0.444943904877	
0.498301774263	0.757360875607	0.422018736601	
0.612107217312	0.0374114252627	-0.789889276028	
-0.61772441864	0.607211410999	-0.499710768461	
0.471656709909	0.794540166855	0.3824211061	
0.629250705242	0.000538924650755	-0.777202188969	
-0.607479035854	0.65155684948	-0.454359859228	
0.492904424667	0.757754087448	0.427614241838	
0.622908055782	0.0358107239008	-0.781475007534	
-0.586496889591	0.676957726479	-0.444690495729	
0.493390053511	0.734016358852	0.466675758362	
0.64232981205	0.0542980246246	-0.76450252533	
-0.618933320045	0.639530658722	-0.455984711647	
0.477582067251	0.767321586609	0.42794033885	
0.6235678792	0.0470964089036	-0.780349314213	
-0.603948652744	0.63689738512	-0.479173988104	
0.47026064992	0.770156800747	0.430944830179	
0.643506765366	0.0349318943918	-0.764642953873	
-0.592233002186	0.651829838753	-0.473685532808	
0.468811511993	0.756868839264	0.455373853445	
0.655344069004	0.0476181842387	-0.753827989101	
0.94565731287	-0.311949759722	-0.0917586237192	
0.324757516384	0.920210659504	0.218506202102	
0.0162743106484	-0.236431285739	0.971511900425	
0.928935706615	-0.365109622478	-0.0614282079041	
0.369751989841	0.90632545948	0.204591304064	
-0.019024303183	-0.212765365839	0.976918101311	
0.950937986374	-0.302043408155	-0.0669832229614	
0.309362053871	0.930756688118	0.194902837276	
0.0034759643022	-0.206062570214	0.978532671928	
0.919193685055	-0.392238378525	-0.035099491477	
0.391845136881	0.902094841003	0.180782422423	
-0.0392467342317	-0.179927632213	0.982896625996	
0.942483842373	-0.326572924852	-0.0712345987558	
0.334169000387	0.925346076488	0.179068952799	
0.00743758166209	-0.192573994398	0.981254279613	
0.929830908775	-0.362676590681	-0.0622909329832	
0.367712557316	0.909191966057	0.195339426398	
-0.0142106181011	-0.204537793994	0.978755533695	
0.948541462421	-0.316182672977	-0.017251458019	
0.313480079174	0.9299492836	0.192157700658	
-0.0447139516473	-0.187677532434	0.981212437153	
0.931454360485	-0.363848030567	-0.00271241855808	
0.357262641191	0.913131952286	0.196350291371	
-0.0689648762345	-0.183860391378	0.980530083179	
0.998266935349	-0.0118885254487	0.057635333389	
-0.0485751368105	0.386411696672	0.921046376228	
-0.0332208499312	-0.922249794006	0.385164529085	
0.998131096363	-0.00501674041152	0.060902915895	
-0.0562660433352	0.313398331404	0.947953402996	
-0.0238425079733	-0.949608504772	0.312530338764	
0.99579679966	-0.0572694726288	0.0714770555496	
-0.0400422774255	0.429651856422	0.9021063447	
-0.0823734104633	-0.90117675066	0.425552755594	
0.999786615372	0.00358292087913	0.0203436501324	
-0.019892340526	0.432431668043	0.901447236538	
-0.00556742446497	-0.901659607887	0.432410657406	
0.998589336872	-0.0105614326894	0.0520362891257	
-0.0435990691185	0.396259307861	0.917102873325	
-0.0303057841957	-0.918077886105	0.395239830017	
0.998102426529	-0.0441246554255	0.0429483838379	
-0.0241134148091	0.361693501472	0.931985199451	
-0.0566576756537	-0.931252300739	0.359943151474	
0.991864800453	-0.0197250135243	0.125758498907	
-0.106469288468	0.412964403629	0.90450245142	
-0.0697751045227	-0.910533547401	0.407504737377	
0.990604817867	-0.0496165044606	0.12743742764	
-0.0972247198224	0.399824053049	0.911420941353	
-0.096174068749	-0.915248036385	0.39124366641	
-0.849394977093	-0.523183584213	0.0693332850933	
-0.400279998779	0.553024113178	-0.730712115765	
0.343953609467	-0.648415923119	-0.679155826569	
-0.850630521774	-0.512506365776	0.117324024439	
-0.409570872784	0.506013631821	-0.759079635143	
0.329665601254	-0.693748831749	-0.640338301659	
-0.828292489052	-0.530711114407	0.179658785462	
-0.456235677004	0.452715992928	-0.766092181206	
0.325239211321	-0.716515183449	-0.617110610008	
-0.840062499046	-0.534998476505	0.0898423567414	
-0.402741849422	0.50409334898	-0.763995349407	
0.363447397947	-0.677987098694	-0.6389362216	
-0.86772108078	-0.485414296389	0.106925480068	
-0.392005681992	0.53605568409	-0.747646868229	
0.305600494146	-0.690664350986	-0.655431985855	
-0.833867669106	-0.543893158436	0.094047345221	
-0.423499703407	0.521161735058	-0.740971267223	
0.353995352983	-0.657701015472	-0.664918541908	
-0.857360839844	-0.509608507156	0.0723292157054	
-0.358929365873	0.491216480732	-0.793647348881	
0.368920147419	-0.706403195858	-0.604063272476	
-0.820773899555	-0.569706320763	0.0420111082494	
-0.386660069227	0.499912023544	-0.774972259998	
0.420504719019	-0.652320981026	-0.630597412586	
-0.364569365978	-0.435177206993	0.823231399059	
-0.780269384384	-0.339729756117	-0.525131762028	
0.508201599121	-0.833789229393	-0.215700387955	
-0.314017444849	-0.413518816233	0.854631662369	
-0.762459993362	-0.426541686058	-0.486535638571	
0.565727651119	-0.80440312624	-0.181350037456	
-0.326659053564	-0.389867812395	0.860986053944	
-0.813457608223	-0.347851753235	-0.466139376163	
0.481228232384	-0.852644264698	-0.203511983156	
-0.347607582808	-0.401180326939	0.847480595112	
-0.77262288332	-0.389545470476	-0.501306533813	
0.531246542931	-0.829040825367	-0.174552112818	
-0.368148028851	-0.462168812752	0.806763291359	
-0.725133955479	-0.400367319584	-0.560255944729	
0.581934452057	-0.791268587112	-0.187739863992	
-0.3401273489	-0.427380234003	0.837651193142	
-0.749809026718	-0.414337545633	-0.515859365463	
0.567538440228	-0.803536295891	-0.179526016116	
-0.345719903708	-0.40051946044	0.848564624786	
-0.756199657917	-0.416494339705	-0.504672646523	
0.555553615093	-0.816159665585	-0.158882319927	
-0.335325449705	-0.356310993433	0.872123479843	
-0.765378534794	-0.436735272408	-0.472713440657	
0.549320101738	-0.826017439365	-0.126264318824	
0.41975659132	0.436024755239	0.79604446888	
0.224659472704	0.799847662449	-0.556571483612	
-0.879393279552	0.412463486195	0.23778423667	
0.428331553936	0.38025534153	0.819718241692	
0.236129134893	0.828526496887	-0.507727146149	
-0.872224211693	0.411034911871	0.265094667673	
0.402108430862	0.394759356976	0.82611978054	
0.285640835762	0.803160250187	-0.522822022438	
-0.869895458221	0.446204692125	0.210198134184	
0.40889519453	0.318953812122	0.855028152466	
0.241014659405	0.865924239159	-0.438277453184	
-0.88017988205	0.385283857584	0.277199715376	
0.393162786961	0.421026140451	0.817410588264	
0.240743979812	0.8108522892	-0.533442556858	
-0.8873924613	0.406516432762	0.217437431216	
0.39950671792	0.374573588371	0.836713194847	
0.257774293423	0.82998842001	-0.494642943144	
-0.879742443562	0.413296341896	0.235030516982	
0.411727130413	0.441277891397	0.797342181206	
0.267635881901	0.777809500694	-0.56866812706	
-0.871120989323	0.447533488274	0.202143475413	
0.430260270834	0.33918556571	0.836557984352	
0.259044855833	0.841353654861	-0.474362462759	
-0.864738047123	0.420805364847	0.274136811495	
0.227736622095	-0.932767987251	0.279427736998	
-0.385705173016	-0.349910289049	-0.853694498539	
0.894073545933	0.0866407901049	-0.439460813999	
0.130340278149	-0.947282075882	0.292691200972	
-0.386358946562	-0.320400685072	-0.86491048336	
0.91309261322	-0.000351195165422	-0.407752007246	
0.228973135352	-0.953980326653	0.193630576134	
-0.38537889719	-0.271501094103	-0.881912827492	
0.893898427486	0.12731321156	-0.429810345173	
0.198414757848	-0.945180535316	0.259355574846	
-0.401801049709	-0.319799721241	-0.858069956303	
0.893972873688	0.0660443902016	-0.443227529526	
0.204168066382	-0.938385605812	0.27883297205	
-0.358078479767	-0.336681634188	-0.870876133442	
0.911095619202	0.0779610201716	-0.404755324125	
0.159059181809	-0.950644493103	0.266411721706	
-0.334029346704	-0.30575209856	-0.891594111919	
0.929044961929	0.0528268963099	-0.366175860167	
0.213882043958	-0.949994623661	0.227518513799	
-0.406273245811	-0.298316001892	-0.863683760166	
0.88836735487	0.092291764915	-0.449761837721	
0.239046141505	-0.94930011034	0.204172149301	
-0.409896254539	-0.289268791676	-0.865048348904	
0.8802511096	0.123097069561	-0.458263158798	
0.112929180264	0.993586301804	0.00577046582475	
-0.562146186829	0.0686791017652	-0.824181318283	
-0.819291591644	0.0898302718997	0.566296637058	
0.0385208502412	0.999253034592	0.00308402953669	
-0.606036245823	0.0258161760867	-0.795017957687	
-0.794503748417	0.028755735606	0.606578052044	
0.0518788024783	0.998464167118	0.0194381456822	
-0.602687299252	0.0468230843544	-0.796602547169	
-0.796289265156	0.0296116601676	0.604190826416	
0.0248935390264	0.998866915703	0.0405609458685	
-0.586617350578	0.0474491789937	-0.808473050594	
-0.809481561184	-0.00366800115444	0.58713388443	
0.0460320338607	0.99727755785	0.057606305927	
-0.515715777874	0.0731132179499	-0.853634417057	
-0.855522215366	0.00958604831249	0.517677307129	
0.0708578228951	0.994791448116	0.0732741355896	
-0.520704388618	0.0995446145535	-0.84791380167	
-0.850791454315	0.0219271611422	0.52504581213	
-0.0220869369805	0.996783137321	0.0770423784852	
-0.62461578846	0.0464119799435	-0.77955186367	
-0.780619800091	-0.0653397962451	0.621581375599	
0.0538023300469	0.998038232327	0.0320156551898	
-0.606247246265	0.0581247359514	-0.793149292469	
-0.793454170227	0.0232638753951	0.608185172081	
-0.999882042408	0.00851430278271	0.012783691287	
-0.013002675958	-0.0261812042445	-0.999572634697	
-0.00817597191781	-0.999620974064	0.0262888241559	
-0.998570263386	0.0529934503138	0.00700464192778	
-0.00562353711575	0.0261661745608	-0.999641776085	
-0.0531577542424	-0.998251974583	-0.0258307531476	
-0.998409509659	0.00697529874742	-0.0559442900121	
0.055895101279	-0.00705814640969	-0.998411715031	
-0.00735908281058	-0.999950766563	0.00665703555569	
-0.992285907269	0.0997938662767	-0.0735516175628	
0.0693304985762	-0.0451313555241	-0.996572375298	
-0.102771289647	-0.993984103203	0.0378644503653	
-0.995251297951	0.0553747005761	-0.0800533816218	
0.0799908861518	-0.00334761734121	-0.996789991856	
-0.0554649345577	-0.998460054398	-0.00109775131568	
-0.998622357845	0.0214820541441	-0.0478743985295	
0.0478422045708	-0.00201039947569	-0.998852908611	
-0.021553657949	-0.999767184258	0.000979881035164	
-0.998118519783	0.0552119165659	-0.0266652703285	
0.0238375309855	-0.0512561686337	-0.998400986195	
-0.0564903952181	-0.997158169746	0.0498436167836	
-0.997469723225	0.0424186363816	-0.0570507384837	
0.0542163774371	-0.0652079731226	-0.996397793293	
-0.0459860004485	-0.99696969986	0.0627431944013	
-0.647194623947	0.316995322704	-0.69329148531	
-0.0864060372114	0.873079240322	0.479861021042	
0.757412135601	0.370468020439	-0.537661850452	
-0.611422717571	0.296880066395	-0.733501493931	
-0.142646029592	0.870415210724	0.471200048923	
0.778340756893	0.392733514309	-0.489842861891	
-0.625323951244	0.323448300362	-0.710176825523	
-0.134904265404	0.851548850536	0.506621539593	
0.768616139889	0.412608474493	-0.488859325647	
-0.627876698971	0.349811851978	-0.695271551609	
-0.156735479832	0.818176627159	0.553191661835	
0.762367904186	0.456309854984	-0.458886116743	
-0.607523322105	0.295311152935	-0.737364709377	
-0.152028188109	0.867924630642	0.472857564688	
0.779617130756	0.399372220039	-0.482388824224	
-0.600601255894	0.269411295652	-0.752791941166	
-0.149101093411	0.887266099453	0.436494857073	
0.785523414612	0.374401450157	-0.492723613977	
-0.642639219761	0.345153808594	-0.684020221233	
-0.0832216516137	0.856051504612	0.510147035122	
0.76163572073	0.384765803814	-0.521407961845	
-0.627715945244	0.334454387426	-0.702931642532	
-0.100382231176	0.860680282116	0.499152123928	
0.771943032742	0.383887588978	-0.506689488888	
-0.828252673149	0.00401025032625	0.56034052372	
0.554503679276	-0.138264879584	0.820614695549	
0.0807662755251	0.990387141705	0.11229454726	
-0.83076518774	-0.0816720575094	0.550598680973	
0.555862784386	-0.173411145806	0.812985301018	
0.0290817581117	0.981457233429	0.189462393522	
-0.819483399391	-0.0747655853629	0.568205177784	
0.571478247643	-0.181207165122	0.800360321999	
0.0431234426796	0.980598807335	0.191223159432	
-0.8303129673	-0.0553372725844	0.55454325676	
0.557295084	-0.0853199586272	0.825919270515	
0.00160948454868	0.994815707207	0.10168145597	
-0.818039774895	0.0123604144901	0.575028777122	
0.567862987518	-0.141409307718	0.810885310173	
0.091337300837	0.989874064922	0.108659408987	
-0.811898827553	-0.0396223403513	0.582452058792	
0.577235817909	-0.203656166792	0.790773630142	
0.0872876495123	0.97824037075	0.188219636679	
-0.806073665619	0.00404707621783	0.591801345348	
0.58065122366	-0.187905997038	0.792171418667	
0.114408999681	0.982178688049	0.149116128683	
-0.8102388978	-0.0209772195667	0.585724234581	
0.580238163471	-0.169693782926	0.796572506428	
0.082683891058	0.98527354002	0.149664282799	
-0.940496921539	0.226246073842	-0.253531515598	
-0.0591588094831	0.625700831413	0.777816653252	
0.334612816572	0.746532797813	-0.575085222721	
-0.939807832241	0.211229026318	-0.268595457077	
-0.0586018972099	0.674769043922	0.735698699951	
0.336640805006	0.707155585289	-0.621774792671	
-0.950393855572	0.190816417336	-0.245643243194	
-0.0536606349051	0.677303373814	0.733744323254	
0.306385457516	0.710527479649	-0.633465588093	
-0.94428217411	0.241630271077	-0.223486065865	
-0.0334561280906	0.605023801327	0.795504152775	
0.327432274818	0.758657336235	-0.563229203224	
-0.94153213501	0.24486681819	-0.2314247787	
-0.0131736053154	0.659596681595	0.751504302025	
0.336665481329	0.710614144802	-0.617805719376	
-0.950003862381	0.184537231922	-0.251870393753	
-0.0688103586435	0.66309440136	0.745366334915	
0.304561674595	0.725432157516	-0.617244124413	
-0.946090340614	0.252833098173	-0.202455997467	
0.0197541806847	0.668927967548	0.743064701557	
0.323299825191	0.699006974697	-0.637860834599	
-0.95784163475	0.216462597251	-0.188900455832	
-0.0107189938426	0.630126237869	0.776418745518	
0.287096738815	0.745710968971	-0.601240873337	
-0.591806411743	0.507879078388	-0.625958442688	
0.187203094363	-0.668718755245	-0.719562530518	
-0.784040927887	-0.543023109436	0.30067551136	
-0.563778042793	0.515993475914	-0.644907057285	
0.208174228668	-0.666842997074	-0.715530514717	
-0.799260795116	-0.537653446198	0.268534898758	
-0.599765300751	0.552581250668	-0.578736186028	
0.187775507569	-0.605869174004	-0.773086607456	
-0.777831554413	-0.572342991829	0.259618073702	
-0.589378476143	0.544121563435	-0.597130417824	
0.18719369173	-0.627052307129	-0.756150722504	
-0.785869896412	-0.557438015938	0.267715007067	
-0.631159961224	0.472963899374	-0.614770054817	
0.213496595621	-0.656038165092	-0.723901331425	
-0.74569183588	-0.588148891926	0.313088864088	
-0.569915413857	0.510783910751	-0.643658459187	
0.162748754025	-0.697636723518	-0.697721898556	
-0.805424869061	-0.502397060394	0.314464479685	
-0.634685516357	0.510714054108	-0.579952955246	
0.182870417833	-0.629908144474	-0.754833877087	
-0.750821352005	-0.585138380527	0.306399077177	
-0.57487821579	0.541530191898	-0.61340045929	
0.18010853231	-0.647525072098	-0.740454077721	
-0.798170387745	-0.536149561405	0.274713844061	
0.22687998414	0.771195530891	0.594796597958	
-0.108988903463	-0.586781859398	0.802376747131	
0.967805206776	-0.246869444847	-0.0490773096681	
0.287953644991	0.747173368931	0.599011421204	
-0.146453753114	-0.583788514137	0.798587679863	
0.946379423141	-0.317683696747	-0.0586776845157	
0.295909494162	0.751453101635	0.589708209038	
-0.0918366834521	-0.592115342617	0.800603151321	
0.950791060925	-0.291062921286	-0.106201596558	
0.294406980276	0.743041694164	0.60101044178	
-0.0926567465067	-0.603726804256	0.79178828001	
0.951177835464	-0.288795650005	-0.108893558383	
0.276685446501	0.775332570076	0.567718744278	
-0.109810620546	-0.561402857304	0.820224642754	
0.954665780067	-0.289285778999	-0.0701922476292	
0.267036944628	0.759968101978	0.59257042408	
-0.0938276946545	-0.591474831104	0.800845742226	
0.95910769701	-0.269454926252	-0.0866395831108	
0.3074888587	0.74404758215	0.593164205551	
-0.132393941283	-0.583849132061	0.80099439621	
0.942296385765	-0.324828207493	-0.0810197144747	
0.302449733019	0.743377804756	0.596584975719	
-0.102756440639	-0.596821606159	0.795766949654	
0.947610318661	-0.301982462406	-0.104121692479	
-0.222441256046	-0.18049402535	0.958092808723	
-0.833460628986	0.545064091682	-0.0908212885261	
-0.505829274654	-0.818735003471	-0.271679401398	
-0.18968629837	-0.261453777552	0.946393668652	
-0.853429377079	0.520495176315	-0.0272597204894	
-0.485466182232	-0.812850952148	-0.321863144636	
-0.287405461073	-0.208395630121	0.934863269329	
-0.795635819435	0.595352351665	-0.111889354885	
-0.533255815506	-0.775968313217	-0.336914569139	
-0.220125555992	-0.23024559021	0.947909116745	
-0.862302601337	0.500234186649	-0.0787397548556	
-0.456047058105	-0.834717154503	-0.308655709028	
-0.178204149008	-0.222322553396	0.958548903465	
-0.816293179989	0.577362120152	-0.0178459379822	
-0.549462258816	-0.785637140274	-0.284368693829	
-0.185050979257	-0.245233699679	0.951638877392	
-0.815778255463	0.578284919262	-0.00961037818342	
-0.547961652279	-0.7781047225	-0.307068496943	
-0.249532356858	-0.244040623307	0.937111377716	
-0.823312103748	0.562922120094	-0.0726350694895	
-0.509794831276	-0.789659976959	-0.341388881207	
-0.209873974323	-0.249625399709	0.945325374603	
-0.826852977276	0.561306059361	-0.0353515036404	
-0.52179223299	-0.789064466953	-0.324207037687	
0.966001927853	-0.143120273948	-0.215306505561	
-0.142384901643	0.400602668524	-0.905121028423	
0.215793520212	0.905005037785	0.36660477519	
0.969697117805	-0.143131256104	-0.197992131114	
-0.137229949236	0.351378649473	-0.926121473312	
0.202127143741	0.925227820873	0.321088969707	
0.973636209965	-0.0930855646729	-0.208248779178	
-0.168305560946	0.323059260845	-0.931292653084	
0.153966590762	0.94178968668	0.298875391483	
0.944217860699	-0.202318280935	-0.25984609127	
-0.153763771057	0.42690166831	-0.891129434109	
0.291220515966	0.881375193596	0.37197893858	
0.94109249115	-0.232673287392	-0.245373278856	
-0.139890268445	0.392745018005	-0.908945560455	
0.307856500149	0.889727175236	0.337060660124	
0.944855034351	-0.194892480969	-0.263184010983	
-0.167330890894	0.403513818979	-0.899542629719	
0.281512498856	0.893976211548	0.348650544882	
0.954578638077	-0.176005735993	-0.240419611335	
-0.162805393338	0.367685705423	-0.915588140488	
0.249547615647	0.913142502308	0.322330236435	
0.948219716549	-0.207983419299	-0.240046486259	
-0.135911613703	0.41738691926	-0.898507773876	
0.287066966295	0.884607851505	0.367507129908	
0.995721518993	0.079484179616	-0.0471260659397	
-0.077330365777	0.995948791504	0.0458910055459	
0.0505827590823	-0.0420503877103	0.997834205627	
0.996621668339	0.0637043863535	-0.0518359430134	
-0.0543945617974	0.984867811203	0.164549857378	
0.0615340992808	-0.161174371839	0.985005795956	
0.996479153633	0.013192217797	-0.0827965885401	
-0.00403086608276	0.993939459324	0.109854675829	
0.0837440267205	-0.109134152532	0.990493118763	
0.994401156902	0.0798722580075	-0.0691864565015	
