0.0793786197901	-0.996343076229	0.0316146612167	
-0.982250034809	-0.0727700442076	0.172885626554	
-0.167760878801	-0.0393959730864	-0.98504024744	
0.0725600421429	-0.996984422207	0.0275160707533	
-0.983153760433	-0.0668584406376	0.170113563538	
-0.166764721274	-0.0411104485393	-0.98513931036	
0.0751661807299	-0.996752977371	0.0288709364831	
-0.983127474785	-0.0692345052958	0.169313341379	
-0.162941962481	-0.0499840267003	-0.985368728638	
0.0772302076221	-0.996297717094	0.0377675145864	
-0.983608365059	-0.0699463188648	0.166198968887	
0.550821661949	0.295717835426	-0.780478358269	
-0.834027767181	0.159713804722	-0.5280995965	
-0.0315153077245	0.941829323769	0.334610700607	
0.553429663181	0.290705323219	-0.780516505241	
-0.832367300987	0.159658193588	-0.530729651451	
-0.0296700745821	0.943397939205	0.330333173275	
0.552789449692	0.289289087057	-0.781495809555	
-0.832814335823	0.159088104963	-0.530199289322	
-0.0290541946888	0.943929433823	0.328866332769	
0.553393661976	0.294052839279	-0.779287099838	
-0.832408547401	0.162472009659	-0.529810249805	
-0.029179872945	0.941878855228	0.334683090448	
0.556388616562	0.291552424431	-0.778093099594	
-0.830458581448	0.163839071989	-0.532442748547	
-0.0277529451996	0.942419171333	0.333280414343	
0.559971392155	0.289861261845	-0.77615237236	
-0.828021109104	0.163553208113	-0.536312758923	
-0.0285140704364	0.942990362644	0.331596374512	
0.558477818966	0.287012994289	-0.778284013271	
-0.82883810997	0.155055478215	-0.53757339716	
-0.0336133390665	0.945294320583	0.324482351542	
0.560538172722	0.29342213273	-0.774403274059	
-0.82750582695	0.162201479077	-0.53751718998	
-0.0321100987494	0.942122161388	0.333728671074	
0.174363255501	0.392246216536	0.903183460236	
0.879913568497	0.349642157555	-0.321718037128	
-0.441983699799	0.850819170475	-0.28417801857	
0.178508251905	0.38776281476	0.904309034348	
0.882333219051	0.343664616346	-0.321531802416	
-0.435457110405	0.855297982693	-0.28078904748	
0.174692213535	0.38974788785	0.904200851917	
0.878888368607	0.352275878191	-0.321647256613	
-0.443889468908	0.850880920887	-0.28100502491	
0.174801111221	0.385382771492	0.906048953533	
0.881789207458	0.348134815693	-0.31819793582	
-0.438055187464	0.854565560818	-0.278972029686	
0.175743743777	0.387160807848	0.905108094215	
0.880395054817	0.349571764469	-0.320474863052	
-0.440475553274	0.85317414999	-0.279419392347	
0.178489804268	0.386576235294	0.904820561409	
0.879836916924	0.348970353603	-0.322655767202	
-0.440486580133	0.853685259819	-0.277836382389	
0.172527387738	0.385272800922	0.906531393528	
0.879503965378	0.35414236784	-0.317892938852	
-0.443516671658	0.852143228054	-0.277749687433	
0.174609959126	0.382041782141	0.907499551773	
0.87913197279	0.354586303234	-0.318426579237	
-0.443439155817	0.853412330151	-0.273950845003	
-0.464512079954	0.200806424022	0.862499475479	
-0.637283444405	-0.752066791058	-0.168123021722	
0.614897012711	-0.627751767635	0.477314740419	
-0.467790454626	0.192450106144	0.862632632256	
-0.629309535027	-0.75783854723	-0.172192499042	
0.620597779751	-0.623412907124	0.475620299578	
-0.46642562747	0.196961715817	0.86235332489	
-0.634612739086	-0.753649175167	-0.171112731099	
0.616209208965	-0.627071797848	0.476515710354	
-0.464604854584	0.198139026761	0.863066196442	
-0.633183300495	-0.755690038204	-0.167366474867	
0.619048655033	-0.624238371849	0.476555585861	
-0.463921964169	0.197663009167	0.863542556763	
-0.633419573307	-0.755492925644	-0.167362034321	
0.619319021702	-0.624627709389	0.475693374872	
-0.468460559845	0.195488020778	0.861585259438	
-0.630049407482	-0.75756508112	-0.170683532953	
0.61934030056	-0.622799813747	0.478056490421	
-0.464556485415	0.190764814615	0.86475199461	
-0.630838096142	-0.756613731384	-0.171985313296	
0.621474504471	-0.625415384769	0.471831530333	
-0.463410317898	0.200810864568	0.863090872765	
-0.632375180721	-0.757243812084	-0.163350582123	
0.620767652988	-0.621495604515	0.477902412415	
0.169898122549	0.810077428818	0.56116771698	
0.449062854052	0.443245083094	-0.775806903839	
-0.877198457718	0.383807718754	-0.288469165564	
0.1718403548	0.810882270336	0.559411168098	
0.450609833002	0.440270543098	-0.776603281498	
-0.87602609396	0.385527938604	-0.289735287428	
0.173195660114	0.812647819519	0.556423246861	
0.448090314865	0.438085228205	-0.779292225838	
-0.877050936222	0.38429787755	-0.288265168667	
0.172748684883	0.812742948532	0.556423187256	
0.451370865107	0.436785727739	-0.778127610683	
-0.875455439091	0.385573714972	-0.291394323111	
0.172976896167	0.810134887695	0.560143232346	
0.453824490309	0.439188569784	-0.775343000889	
-0.874140918255	0.388323158026	-0.291689574718	
0.170092269778	0.812556624413	0.557512640953	
0.451738536358	0.438513875008	-0.776941359043	
-0.875785887241	0.384001642466	-0.292475312948	
0.173912271857	0.814813911915	0.553021490574	
0.449299007654	0.434067606926	-0.780842959881	
-0.876290440559	0.384270191193	-0.290605425835	
0.172067508101	0.815060377121	0.553235352039	
0.454119771719	0.432744294405	-0.77878600359	
-0.874167025089	0.38523888588	-0.295673787594	
0.259527027607	0.365966171026	0.89370828867	
0.524301052094	0.723767399788	-0.448630362749	
-0.811020433903	0.585003852844	-0.00403925823048	
0.258957117796	0.369490593672	0.892422497272	
0.523650944233	0.72266715765	-0.451156109571	
-0.81162238121	0.58414798975	-0.00634426716715	
0.259670257568	0.370002955198	0.892002880573	
0.526124477386	0.720361113548	-0.451965600252	
-0.809792816639	0.586666584015	-0.00761122535914	
0.260053694248	0.367792636156	0.892804920673	
0.524029910564	0.722852647305	-0.450418412685	
-0.811026990414	0.58498942852	-0.00475383596495	
0.259975582361	0.366993516684	0.893156468868	
0.52393001318	0.723355829716	-0.449726253748	
-0.81111651659	0.584869325161	-0.00422407360747	
0.261769145727	0.368410021067	0.89204877615	
0.522746503353	0.722840547562	-0.451926618814	
-0.811303317547	0.584615826607	-0.00336769269779	
0.259055048227	0.371676445007	0.891485869884	
0.528474569321	0.718032121658	-0.452928811312	
-0.808458447456	0.588461101055	-0.0104117244482	
0.260855853558	0.367258280516	0.892790913582	
0.524494707584	0.722494423389	-0.450452119112	
-0.810468673706	0.58576720953	-0.00415813503787	
0.281517088413	0.768538236618	-0.574540793896	
0.250533610582	-0.636858224869	-0.729139566422	
-0.926272630692	0.0613234862685	-0.371831119061	
0.280767172575	0.768290519714	-0.575238645077	
0.249677151442	-0.637178659439	-0.729153394699	
-0.926731407642	0.061098407954	-0.370723456144	
0.281746268272	0.769135773182	-0.573628127575	
0.24755756557	-0.635877490044	-0.731009662151	
-0.927002847195	0.0639532655478	-0.369561463594	
0.27793854475	0.771080315113	-0.572874546051	
0.248683944345	-0.633799016476	-0.732430994511	
-0.927850425243	0.0611061006784	-0.367912471294	
0.281552433968	0.7676653862	-0.575689256191	
0.246289968491	-0.637676179409	-0.729870080948	
-0.927399277687	0.0637102276087	-0.368607550859	
0.281784147024	0.768824577332	-0.574026525021	
0.24329277873	-0.635970473289	-0.732359349728	
-0.928119778633	0.0667107403278	-0.3662558496	
0.283053427935	0.768868565559	-0.573342740536	
0.246859267354	-0.636053085327	-0.731092989445	
-0.926790833473	0.0654034018517	-0.369839340448	
0.282474994659	0.771409869194	-0.57020586729	
0.248344168067	-0.632956027985	-0.733274698257	
-0.926570594311	0.0655244588852	-0.370369404554	
0.948889791965	0.234082996845	-0.211691647768	
0.298366695642	-0.883993387222	0.35990691185	
-0.10288592428	-0.404673725367	-0.908654868603	
0.950712323189	0.229998707771	-0.207958266139	
0.29304343462	-0.885673224926	0.360150694847	
-0.101348876953	-0.403340488672	-0.909420073032	
0.948697090149	0.235273778439	-0.211234584451	
0.299131959677	-0.884292721748	0.358533710241	
-0.102439634502	-0.403326898813	-0.90930390358	
0.949693083763	0.232178732753	-0.210181027651	
0.296418249607	-0.882997393608	0.363939285278	
-0.101090341806	-0.407932132483	-0.9073985219	
0.949229001999	0.235432207584	-0.208652883768	
0.298342645168	-0.884082913399	0.359706908464	
-0.0997798591852	-0.403694272041	-0.909436583519	
0.949537217617	0.234358280897	-0.208459213376	
0.297192335129	-0.884728491306	0.359071344137	
-0.100278452039	-0.402904093266	-0.909732103348	
0.947721481323	0.237436249852	-0.213185489178	
0.302206635475	-0.882341444492	0.360755681992	
-0.102445922792	-0.406321972609	-0.907968759537	
0.948997497559	0.234321177006	-0.210943832994	
0.298742443323	-0.882164299488	0.364059269428	
-0.100780323148	-0.408509224653	-0.907173395157	
0.752749681473	-0.0384421497583	0.657183468342	
0.562442183495	-0.481211066246	-0.672379851341	
0.342091709375	0.875761449337	-0.340609997511	
0.754913687706	-0.0368426181376	0.65478849411	
0.559340119362	-0.48511043191	-0.672165513039	
0.342409074306	0.873676419258	-0.345608949661	
0.752751410007	-0.034552924335	0.657397449017	
0.562767922878	-0.484343767166	-0.669853270054	
0.341551750898	0.874195158482	-0.34514516592	
0.752837896347	-0.0362288504839	0.657208204269	
0.561481356621	-0.48569303751	-0.669955968857	
0.343473166227	0.87337833643	-0.345306307077	
0.754671692848	-0.0372122116387	0.655046463013	
0.562729775906	-0.476635545492	-0.675391554832	
0.337351232767	0.878313064575	-0.338762909174	
0.756751358509	-0.034483704716	0.65279263258	
0.558378279209	-0.485158920288	-0.672929823399	
0.339913278818	0.873745799065	-0.347889721394	
0.753780305386	-0.0349271185696	0.656197667122	
0.562174618244	-0.482788443565	-0.67147231102	
0.340257227421	0.875040233135	-0.344281256199	
0.754708230495	-0.0371520668268	0.655007779598	
0.559910595417	-0.483874261379	-0.67258143425	
0.341929197311	0.874348580837	-0.344382077456	
0.608512759209	0.334508687258	0.719594419003	
0.0413164757192	-0.918936431408	0.392235666513	
0.792467772961	-0.208949312568	-0.573005259037	
0.607647776604	0.333249896765	0.720908224583	
0.0389476567507	-0.919120132923	0.392047464848	
0.793251037598	-0.210149094462	-0.571480631828	
0.605737626553	0.336313933134	0.721092820168	
0.0401971228421	-0.91805523634	0.394409477711	
0.79464840889	-0.209922790527	-0.569619417191	
0.605177402496	0.332751363516	0.723212838173	
0.0377001203597	-0.919415175915	0.391477286816	
0.795197486877	-0.209647983313	-0.568954050541	
0.608825564384	0.337270498276	0.718039035797	
0.0436024405062	-0.91798299551	0.394215732813	
0.792104959488	-0.208700358868	-0.573597311974	
0.606554746628	0.334880053997	0.721073329449	
0.0388923957944	-0.918375074863	0.393795102835	
0.794089913368	-0.210814014077	-0.570069015026	
0.608352065086	0.337747603655	0.718216061592	
0.0446863882244	-0.918074190617	0.393881887197	
0.792408287525	-0.207524389029	-0.573605060577	
0.611789345741	0.33186390996	0.718039095402	
0.0445533879101	-0.920753002167	0.387593686581	
0.789765000343	-0.205134600401	-0.578092575073	
-0.739098250866	-0.203028783202	0.64227181673	
0.524833619595	0.424113988876	0.738022327423	
-0.422236263752	0.882556855679	-0.206905573606	
-0.736455857754	-0.209685370326	0.643167793751	
0.525630652905	0.421125173569	0.739165723324	
-0.425846368074	0.882431685925	-0.199923038483	
-0.740971803665	-0.205160722136	0.639429330826	
0.52303892374	0.420883953571	0.741138935089	
-0.421178162098	0.88360953331	-0.204556107521	
-0.739098012447	-0.208001181483	0.640679061413	
0.522827684879	0.422564387321	0.740331351757	
-0.42471793294	0.882142186165	-0.203567713499	
-0.740758240223	-0.20131328702	0.640897929668	
0.524647593498	0.422469586134	0.739096999168	
-0.419549942017	0.883737742901	-0.207329303026	
-0.736884534359	-0.211371287704	0.642124116421	
0.525756299496	0.417898446321	0.740905642509	
-0.424948871136	0.883562684059	-0.196813106537	
-0.734038472176	-0.208577662706	0.64628392458	
0.530298352242	0.418446481228	0.737350821495	
-0.424230158329	0.883967161179	-0.196547433734	
-0.735784888268	-0.210527867079	0.643660306931	
0.525383889675	0.422261208296	0.738692939281	
-0.427308231592	0.881687879562	-0.20008546114	
-0.761308312416	0.402126371861	-0.508629560471	
-0.455032974482	-0.890185177326	-0.0227013025433	
-0.461903274059	0.214160531759	0.860686123371	
-0.762838661671	0.400122344494	-0.50791656971	
-0.451496481895	-0.891935348511	-0.0245400872082	
-0.462847828865	0.210602432489	0.861056625843	
-0.760627448559	0.397905349731	-0.51294952631	
-0.451610833406	-0.891938209534	-0.0222232118249	
-0.466361999512	0.214749962091	0.858131051064	
-0.760808110237	0.400846809149	-0.510384976864	
-0.452403575182	-0.891441702843	-0.0257437508553	
-0.465297758579	0.211313933134	0.859560608864	
-0.761243581772	0.403742939234	-0.507444441319	
-0.454642266035	-0.890285313129	-0.026314035058	
-0.462394475937	0.210674315691	0.861282587051	
-0.760560154915	0.402271091938	-0.509633481503	
-0.452753692865	-0.891202688217	-0.0277820508927	
-0.465362638235	0.209608510137	0.85994297266	
-0.762486040592	0.397661626339	-0.510372638702	
-0.449622511864	-0.892896652222	-0.0239821653813	
-0.46524682641	0.211188986897	0.859618842602	
-0.761093437672	0.39853605628	-0.511767268181	
-0.450936734676	-0.892228066921	-0.024190755561	
-0.466254025698	0.212363243103	0.858783483505	
0.0371373556554	0.928681671619	-0.369013845921	
-0.982687532902	-0.0331338606775	-0.182283759117	
-0.181510433555	0.36939483881	0.911373376846	
0.038000266999	0.926881551743	-0.373425483704	
-0.982918560505	-0.0326717570424	-0.181117847562	
-0.180075258017	0.373929351568	0.909807503223	
0.0327834933996	0.926905632019	-0.373859792948	
-0.98321223259	-0.0372694842517	-0.178618907928	
-0.179496437311	0.373439282179	0.910123169422	
0.0336304828525	0.924915611744	-0.378682047129	
-0.983598649502	-0.0365516729653	-0.176628664136	
-0.177208080888	0.378411263227	0.908516466618	
0.034590806812	0.928284704685	-0.370257973671	
-0.982762932777	-0.0357269905508	-0.18138538301	
-0.181605473161	0.370150059462	0.911047935486	
0.0366324409842	0.927087843418	-0.37304982543	
-0.982441365719	-0.0349274538457	-0.183273226023	
-0.182940065861	0.373213320971	0.909529983997	
0.0357865132391	0.92766726017	-0.371689021587	
-0.983173012733	-0.0339875146747	-0.179487243295	
-0.179137229919	0.371857851744	0.910841166973	
0.0324540622532	0.927446424961	-0.372545063496	
-0.983031153679	-0.0377121753991	-0.179520234466	
-0.180544883013	0.372049570084	0.910484850407	
-0.632649183273	-0.627672672272	-0.453632056713	
0.558467626572	0.0360539071262	-0.828742444515	
0.536534190178	-0.777642011642	0.327725380659	
-0.634160518646	-0.625683367252	-0.454269498587	
0.55659276247	0.0384026542306	-0.829897403717	
0.536698162556	-0.779131293297	0.323897391558	
-0.634822905064	-0.62951952219	-0.448001176119	
0.553809940815	0.0335971750319	-0.83196502924	
0.53878980875	-0.776257932186	0.327305912971	
-0.635711848736	-0.625968813896	-0.451700627804	
0.552079379559	0.040290825069	-0.832817554474	
0.539517223835	-0.778806567192	0.319971114397	
-0.631676197052	-0.626726031303	-0.456289023161	
0.561699151993	0.0356522798538	-0.826573014259	
0.534302592278	-0.778423666954	0.329510778189	
-0.635083258152	-0.623284101486	-0.456274211407	
0.557709515095	0.0386987403035	-0.829133570194	
0.534443020821	-0.781037330627	0.32303455472	
-0.633607566357	-0.625728189945	-0.454978704453	
0.5583563447	0.0372237376869	-0.828765690327	
0.535518109798	-0.77915251255	0.325794070959	
-0.637570679188	-0.621032416821	-0.455875426531	
0.557957410812	0.0357918255031	-0.829097390175	
0.531212985516	-0.782967269421	0.32368978858	
0.989791572094	0.00102375342976	0.142518728971	
-0.140913113952	-0.142818138003	0.979666531086	
0.0213571973145	-0.989748418331	-0.141215935349	
0.989119410515	9.78163443506e-05	0.147115051746	
-0.145486086607	-0.147752225399	0.978265345097	
0.0218322668225	-0.989024400711	-0.146130353212	
0.990843713284	0.00207839743234	0.1349978894	
-0.133253633976	-0.145877465606	0.980287313461	
0.0217305757105	-0.989300489426	-0.144264817238	
0.991019964218	0.00319611327723	0.133675679564	
-0.131689727306	-0.149960815907	0.979882419109	
0.0231779292226	-0.988686800003	-0.148193269968	
0.990296900272	-0.000499906600453	0.138966798782	
-0.137587592006	-0.144108623266	0.97995018959	
0.0195364281535	-0.989561736584	-0.142779096961	
0.990723848343	-0.000195080647245	0.135890588164	
-0.134354844689	-0.151329085231	0.97931009531	
0.0203731544316	-0.988483428955	-0.149951547384	
0.990141034126	-0.0069260019809	0.139902874827	
-0.139421105385	-0.145065516233	0.979549765587	
0.0135107180104	-0.989397823811	-0.144600942731	
0.990810155869	-0.00159052852541	0.135250642896	
-0.134056195617	-0.144656211138	0.98035889864	
0.0180055554956	-0.989480674267	-0.14354005456	
-0.476826041937	-0.851019144058	0.22000746429	
-0.878332138062	0.451560914516	-0.156924903393	
0.0341993272305	-0.26806551218	-0.962793469429	
-0.477647662163	-0.850495994091	0.220248118043	
-0.877852618694	0.452029436827	-0.158253461123	
0.0350353047252	-0.26893478632	-0.962520956993	
-0.468982249498	-0.853734254837	0.226259738207	
-0.882870316505	0.44607976079	-0.146808877587	
0.0244058761746	-0.268608748913	-0.96294015646	
-0.475994825363	-0.849379658699	0.227998107672	
-0.878997862339	0.451190501451	-0.154239878058	
0.0281376298517	-0.27382722497	-0.961367189884	
-0.471971303225	-0.852320313454	0.225373446941	
-0.881304621696	0.449358105659	-0.146217107773	
0.0233504287899	-0.267632931471	-0.963237941265	
-0.472657740116	-0.851743817329	0.22611322999	
-0.880728304386	0.447771519423	-0.154331728816	
0.0302040278912	-0.272090405226	-0.961797535419	
-0.470423787832	-0.851192831993	0.232749342918	
-0.882103383541	0.446301311255	-0.150694102049	
0.0243933927268	-0.276199072599	-0.960790812969	
-0.473176270723	-0.850686311722	0.228991299868	
-0.880476355553	0.447976022959	-0.155173823237	
0.0294216424227	-0.275045990944	-0.960980772972	
0.104935333133	-0.0641617551446	0.992407083511	
-0.982615232468	0.146993130445	0.113403454423	
-0.153153195977	-0.987054347992	-0.0476215444505	
0.108757048845	-0.0628723204136	0.992078125477	
-0.981962025166	0.148485556245	0.117058239877	
-0.154668986797	-0.986913919449	-0.0455893836915	
0.109038971364	-0.0585544519126	0.992311358452	
-0.981763124466	0.150048017502	0.116733938456	
-0.155729651451	-0.986943244934	-0.0411255173385	
0.107791505754	-0.0573503486812	0.992517948151	
-0.982421755791	0.146902188659	0.115183420479	
-0.152408868074	-0.987487077713	-0.0405074246228	
0.107193030417	-0.0627853572369	0.99225383997	
-0.98282456398	0.144096001983	0.115292131901	
-0.150218471885	-0.987569928169	-0.0462609007955	
0.106737501919	-0.0601835139096	0.992464125156	
-0.982518196106	0.146739691496	0.114566206932	
-0.152528882027	-0.987342596054	-0.0434687696397	
0.10918251425	-0.0593192391098	0.992250144482	
-0.982093751431	0.147739216685	0.116897180676	
-0.153528511524	-0.987245857716	-0.0421265140176	
0.110006526113	-0.0587707869709	0.992191791534	
-0.982008635998	0.147725328803	0.117627747357	
-0.153484940529	-0.987280726433	-0.0414626710117	
0.346290439367	-0.852680742741	-0.39117577672	
-0.285787701607	0.301271617413	-0.909703671932	
0.893536984921	0.42681491375	-0.139358192682	
0.344243049622	-0.854053854942	-0.389985591173	
-0.287708669901	0.2994312644	-0.909705817699	
0.89371162653	0.425362110138	-0.142641559243	
0.343082755804	-0.853400349617	-0.392431020737	
-0.287452489138	0.302354037762	-0.908819615841	
0.89424008131	0.424605607986	-0.141579583287	
0.34281077981	-0.854413747787	-0.390458643436	
-0.28845512867	0.299824386835	-0.909339845181	
0.894021451473	0.424361288548	-0.143676996231	
0.343451946974	-0.853212058544	-0.392517477274	
-0.28528803587	0.303411364555	-0.909149229527	
0.894791305065	0.424229592085	-0.139203950763	
0.347290247679	-0.851732432842	-0.392353564501	
-0.285828858614	0.302343010902	-0.909335255623	
0.893135666847	0.427949249744	-0.138448923826	
0.346147060394	-0.853601396084	-0.38929015398	
-0.285263508558	0.299534231424	-0.910441637039	
0.893759965897	0.426196992397	-0.139818444848	
0.345306664705	-0.853109061718	-0.391111552715	
-0.28822812438	0.300202637911	-0.909287035465	
0.893133759499	0.426712214947	-0.14222805202	
0.373736858368	0.441808640957	0.815552473068	
0.257578760386	0.795247972012	-0.548847734928	
-0.891052126884	0.415193617344	0.183412969112	
0.373705774546	0.439133554697	0.817010223866	
0.258852601051	0.796458482742	-0.546488106251	
-0.890695989132	0.415710985661	0.18397025764	
0.374597787857	0.440509915352	0.815859973431	
0.260061740875	0.794689714909	-0.548485338688	
-0.889968752861	0.417635351419	0.183129236102	
0.37341594696	0.439364314079	0.817018687725	
0.26184335351	0.794994175434	-0.547195017338	
-0.889943003654	0.418262243271	0.18181887269	
0.371440440416	0.440639436245	0.817232429981	
0.259301632643	0.795948147774	-0.54701846838	
-0.891512572765	0.41509449482	0.181388825178	
0.373807281256	0.440371513367	0.8162971735	
0.265627682209	0.792405962944	-0.549121797085	
-0.888656318188	0.422096848488	0.179232224822	
0.375152409077	0.44178211689	0.814916729927	
0.257407069206	0.794901132584	-0.549430370331	
-0.890506744385	0.415885448456	0.18449126184	
0.376739472151	0.440741121769	0.814748167992	
0.259416222572	0.794159650803	-0.549557685852	
-0.889252841473	0.418398976326	0.184855878353	
-0.428018033504	-0.895665705204	0.120762102306	
0.218067765236	-0.232021361589	-0.947951734066	
0.877067267895	-0.379406124353	0.294625163078	
-0.4269990623	-0.896374285221	0.119100444019	
0.221850901842	-0.231534093618	-0.947192788124	
0.876615047455	-0.378027886152	0.297726303339	
-0.429431378841	-0.895412385464	0.117581285536	
0.217708975077	-0.228998973966	-0.948768794537	
0.876465320587	-0.38183259964	0.293278664351	
-0.427816450596	-0.896485209465	0.115270651877	
0.216961592436	-0.225655645132	-0.949740588665	
0.877439856529	-0.381305366755	0.29104205966	
-0.436721920967	-0.891500771046	0.120417512953	
0.21993355453	-0.235604256392	-0.946636080742	
0.872297644615	-0.386932879686	0.298964470625	
-0.434099316597	-0.892515361309	0.122368887067	
0.223425909877	-0.238255217671	-0.945153594017	
0.872719109058	-0.382950156927	0.302837491035	
-0.42890638113	-0.895762562752	0.116827972233	
0.218119725585	-0.22819365561	-0.948868513107	
0.876620292664	-0.381493270397	0.293257206678	
-0.433336436749	-0.894130527973	0.112916357815	
0.227148100734	-0.229604437947	-0.946406662464	
0.872137188911	-0.384463757277	0.302596032619	
-0.769143402576	-0.6242390275	0.136908739805	
0.628741681576	-0.77750813961	-0.0128436852247	
0.114465199411	0.0762016028166	0.99050039053	
-0.773069381714	-0.619050383568	0.138348639011	
0.623976826668	-0.781382977962	-0.00967171695083	
0.114090554416	0.0788494348526	0.990336358547	
-0.770716786385	-0.621792733669	0.139173910022	
0.625756025314	-0.779796600342	-0.018618106842	
0.120103947818	0.0727396309376	0.990092933178	
-0.773301482201	-0.618858993053	0.137907028198	
0.623341679573	-0.781838595867	-0.0131739750504	
0.115973867476	0.0757757425308	0.990357577801	
-0.771088182926	-0.621239125729	0.139588609338	
0.626636862755	-0.779282987118	-0.00665410654619	
0.112912818789	0.0823404565454	0.990187227726	
-0.770481646061	-0.622450113297	0.137527897954	
0.627380549908	-0.778656363487	-0.00937698408961	
0.112923674285	0.0790575295687	0.990453481674	
-0.774013876915	-0.619238317013	0.132084786892	
0.623774945736	-0.781554818153	-0.00876877456903	
0.108661465347	0.0756040289998	0.991199612617	
-0.769487977028	-0.624380648136	0.134302213788	
0.628650546074	-0.777576863766	-0.0131415314972	
0.112635612488	0.0743169039488	0.990853250027	
-0.58247423172	0.777509748936	-0.237070456147	
-0.756818830967	-0.625153422356	-0.190810009837	
-0.296562045813	0.0682774856687	0.952569782734	
-0.586764633656	0.774875998497	-0.23510505259	
-0.753149390221	-0.628885924816	-0.193050503731	
-0.297444462776	0.0637940168381	0.952605426311	
-0.581490814686	0.779090762138	-0.234277680516	
-0.758161365986	-0.623384773731	-0.191266387701	
-0.295059025288	0.0664006322622	0.953168988228	
-0.586106061935	0.776125252247	-0.232614055276	
-0.755029022694	-0.627338528633	-0.190728917718	
-0.293957293034	0.0638429895043	0.953684031963	
-0.584350287914	0.77657365799	-0.235516518354	
-0.755376935005	-0.626580715179	-0.191839322448	
-0.296547472477	0.065802372992	0.952748477459	
-0.586000025272	0.776512563229	-0.231586247683	
-0.754966020584	-0.627013981342	-0.192041233182	
-0.294330239296	0.0623035728931	0.953670799732	
-0.586567640305	0.776104450226	-0.231517463923	
-0.754291415215	-0.627593994141	-0.192795738578	
-0.294928610325	0.0615439042449	0.95353525877	
-0.587677359581	0.775175571442	-0.231815069914	
-0.754552900791	-0.62849855423	-0.188784316182	
-0.292036414146	0.0639724731445	0.954265296459	
0.0351289846003	0.860439777374	0.508339762688	
-0.739279329777	-0.31989839673	0.592563211918	
0.672482013702	-0.396621197462	0.624867618084	
0.0344581715763	0.859781742096	0.509497761726	
-0.73969066143	-0.320881783962	0.591517210007	
0.672064244747	-0.397253364325	0.624915540218	
0.0320834293962	0.859356403351	0.51036965847	
-0.742704629898	-0.321214288473	0.587546765804	
0.668850123882	-0.397904425859	0.627942323685	
0.034200489521	0.858977198601	0.510870337486	
-0.742147862911	-0.320530205965	0.588622868061	
0.669363021851	-0.399272531271	0.626525819302	
0.0316662080586	0.861115932465	0.50742149353	
-0.740258216858	-0.32090857625	0.590792238712	
0.671576499939	-0.394331067801	0.627286195755	
0.034120477736	0.860553085804	0.508216679096	
-0.738901376724	-0.320681333542	0.592611372471	
0.672949135303	-0.395742177963	0.624922037125	
0.0324061773717	0.857908368111	0.512779772282	
-0.742177307606	-0.32297039032	0.587250351906	
0.669419646263	-0.399604082108	0.626253902912	
0.0362299382687	0.858929276466	0.510811030865	
-0.740960657597	-0.3198967278	0.590460300446	
0.670570373535	-0.399883210659	0.624843001366	
0.989994168282	-0.0617196708918	0.126894339919	
0.137394949794	0.216683760285	-0.96652507782	
0.0321576669812	0.974288880825	0.222995638847	
0.989803135395	-0.0641986206174	0.127154678106	
0.13822491467	0.217287108302	-0.966271281242	
0.0344042107463	0.973994255066	0.223945304751	
0.989791750908	-0.0586451478302	0.129896357656	
0.139607086778	0.215588122606	-0.966453135014	
0.0286736730486	0.974721729755	0.221574619412	
0.989213943481	-0.0675385072827	0.129978105426	
0.141741886735	0.217546567321	-0.965703248978	
0.0369458608329	0.973710477352	0.224773138762	
0.990503072739	-0.0606769099832	0.123377270997	
0.13368833065	0.215465664864	-0.967316925526	
0.0321102328598	0.974624454975	0.221531197429	
0.99054902792	-0.0605476647615	0.123071409762	
0.133347809315	0.215066209435	-0.967452764511	
0.0321085043252	0.974720716476	0.221107512712	
0.990029931068	-0.0625501796603	0.126206845045	
0.136884823442	0.21596224606	-0.966758966446	
0.0332150273025	0.974396109581	0.222371265292	
0.989871919155	-0.0610591620207	0.12816169858	
0.138497814536	0.217094108462	-0.966275572777	
0.0311768297106	0.974239170551	0.22335191071	
-0.762869179249	0.0313597433269	0.645791888237	
0.110658630729	0.990417957306	0.0826253890991	
-0.637012779713	0.134494811296	-0.759029567242	
-0.762156307697	0.027383942157	0.646813631058	
0.108920872211	0.990286827087	0.0864186584949	
-0.638164579868	0.136316031218	-0.757736027241	
-0.765152871609	0.0338621325791	0.642957568169	
0.112292341888	0.99032920599	0.0814768373966	
-0.633980691433	0.134541451931	-0.761555731297	
-0.764892578125	0.0311665926129	0.643403470516	
0.108647547662	0.990760862827	0.0811700075865	
-0.634929180145	0.131990537047	-0.761211812496	
-0.763574004173	0.0269990507513	0.645155668259	
0.103245817125	0.991376042366	0.0807086080313	
-0.637412786484	0.128236621618	-0.759776473045	
-0.768624663353	0.0319590084255	0.638901233673	
0.109473727643	0.990589141846	0.0821503475308	
-0.630263149738	0.133085682988	-0.764889895916	
-0.766097843647	0.0257881004363	0.642206430435	
0.101833112538	0.991443693638	0.081666380167	
-0.634605526924	0.127962321043	-0.762168943882	
-0.766210258007	0.0322784893215	0.641778767109	
0.109631046653	0.99066144228	0.0810612365603	
-0.633168935776	0.132468819618	-0.762593686581	
0.738780081272	-0.417415678501	-0.529120206833	
-0.555313766003	-0.821890592575	-0.126974448562	
-0.381877779961	0.387633919716	-0.838993012905	
