-0.589666366577	-0.782420575619	-0.200278908014	
-0.415425688028	0.506489515305	-0.755572497845	
0.711026787758	-0.319806218147	-0.626230657101	
-0.567933619022	-0.786297142506	-0.243286207318	
-0.414598971605	0.528640449047	-0.740707099438	
0.714533686638	-0.361590862274	-0.598910391331	
-0.584610760212	-0.778836667538	-0.227252498269	
-0.384280949831	0.51250898838	-0.767894983292	
0.753470599651	-0.313436448574	-0.577961623669	
-0.489209681749	-0.854567110538	-0.174324080348	
-0.439267456532	0.414092481136	-0.79722738266	
0.742468237877	-0.402734488249	-0.53529971838	
-0.592150986195	-0.768199980259	-0.243364006281	
-0.313206166029	0.497668296099	-0.80884373188	
0.746457576752	-0.282173067331	-0.602643668652	
-0.540152072906	-0.785861968994	-0.301092594862	
-0.388634502888	0.550272107124	-0.739028990269	
0.692648649216	-0.386813700199	-0.608779966831	
-0.631202816963	-0.733505249023	-0.252097457647	
-0.349028527737	0.558878540993	-0.752219259739	
0.716384351254	-0.372066825628	-0.590220034122	
-0.576608479023	-0.792014658451	-0.200587704778	
-0.392830908298	0.484023779631	-0.781923830509	
0.09924441576	0.832181572914	0.545549631119	
0.912603020668	0.142406374216	-0.38324418664	
-0.396618485451	0.535905063152	-0.745318412781	
0.0692541226745	0.880566000938	0.468836188316	
0.916059374809	0.129958093166	-0.379402369261	
-0.395017892122	0.455756932497	-0.797650575638	
-0.0123477159068	0.87618803978	0.481811255217	
0.906544327736	0.213130936027	-0.36435225606	
-0.421929955482	0.432284355164	-0.796934962273	
-0.00329313031398	0.87158459425	0.490234076977	
0.922478973866	0.191896468401	-0.334975004196	
-0.38603323698	0.451127529144	-0.804650425911	
0.0535671636462	0.816806554794	0.574419438839	
0.903723061085	0.2050332129	-0.375827044249	
-0.424753040075	0.539248049259	-0.727183878422	
0.0485983043909	0.870451569557	0.489849179983	
0.900964140892	0.173501744866	-0.397694259882	
-0.431163281202	0.460663825274	-0.775813817978	
0.0867022052407	0.870137810707	0.485121548176	
0.909957528114	0.129054918885	-0.394109249115	
-0.405536681414	0.475610166788	-0.780599117279	
0.0156144900247	0.863833069801	0.503536045551	
0.90242421627	0.204683050513	-0.379124552011	
-0.430565625429	0.460322976112	-0.776347875595	
-0.432632267475	0.886960089207	0.161651194096	
0.800684690475	0.46040931344	-0.38331091404	
-0.414407223463	-0.0364010296762	-0.909363329411	
-0.429119974375	0.894334435463	0.126577913761	
0.822889864445	0.444867879152	-0.353475362062	
-0.372435629368	-0.0475236624479	-0.926840424538	
-0.379623293877	0.917489469051	0.11873998493	
0.859426081181	0.397250384092	-0.321836739779	
-0.342451334	-0.0201284773648	-0.939319908619	
-0.404783278704	0.894720852375	0.188746079803	
0.836051702499	0.445727884769	-0.319912821054	
-0.370362073183	0.0283061098307	-0.928456068039	
-0.398098707199	0.911506056786	0.103315800428	
0.820347607136	0.404144704342	-0.404594630003	
-0.410544991493	-0.076313726604	-0.908641338348	
-0.305586457253	0.945705413818	0.110716484487	
0.85968875885	0.324023604393	-0.394897341728	
-0.409331321716	-0.0254935659468	-0.912029564381	
-0.364869594574	0.921131849289	0.135595902801	
0.847258925438	0.388873070478	-0.361842572689	
-0.386034339666	-0.0171405114233	-0.922325134277	
-0.333339691162	0.927740037441	0.167878225446	
0.860752463341	0.372119992971	-0.347321033478	
-0.384694457054	0.0287257190794	-0.922596871853	
-0.975174546242	0.106512352824	-0.194138363004	
0.220044359565	0.367921203375	-0.903445899487	
-0.0248005278409	-0.923736512661	-0.382224828005	
-0.972047805786	0.139993265271	-0.188480570912	
0.230761915445	0.421733766794	-0.876863479614	
-0.0432663708925	-0.895847380161	-0.442250490189	
-0.9778200984	0.131392583251	-0.16310685873	
0.205508306623	0.451577633619	-0.868241906166	
-0.0404251404107	-0.882504165173	-0.468563944101	
-0.977799415588	0.117317244411	-0.173622921109	
0.207663863897	0.431816846132	-0.87773001194	
-0.0279995575547	-0.894299089909	-0.446592837572	
-0.968361854553	0.183268845081	-0.169374868274	
0.227157592773	0.366344243288	-0.902325510979	
-0.10331864655	-0.912252366543	-0.396384686232	
-0.965473473072	0.123368635774	-0.229436501861	
0.260448426008	0.439394623041	-0.859708666801	
-0.00524791609496	-0.889782309532	-0.456355035305	
-0.973736941814	0.13957194984	-0.179877921939	
0.222635135055	0.418380767107	-0.880562961102	
-0.0476444251835	-0.897483825684	-0.43846642971	
-0.975996315479	0.0807589888573	-0.202260047197	
0.217198088765	0.429183274508	-0.876713573933	
0.0160041283816	-0.899599730968	-0.436422020197	
0.614566922188	-0.780384600163	-0.115357704461	
0.724964439869	0.501059770584	0.472615778446	
-0.311020970345	-0.37408426404	0.873685836792	
0.546017229557	-0.819696724415	-0.173096761107	
0.772608995438	0.41278809309	0.482370555401	
-0.32394528389	-0.397118747234	0.858694434166	
0.62557387352	-0.773913323879	-0.0985671803355	
0.719935119152	0.523975729942	0.455129444599	
-0.300583899021	-0.355679064989	0.884952962399	
0.573967814445	-0.818327128887	-0.0300283711404	
0.752130806446	0.512327849865	0.414511084557	
-0.323821306229	-0.260501295328	0.909548699856	
0.60630106926	-0.788885951042	-0.100289225578	
0.704739332199	0.474587768316	0.527360379696	
-0.368431150913	-0.390416920185	0.843702018261	
0.570997774601	-0.810576379299	-0.13010558486	
0.737130343914	0.436453700066	0.51589435339	
-0.361386716366	-0.390479326248	0.846714556217	
0.618111073971	-0.781412303448	-0.0856362581253	
0.714161455631	0.512685418129	0.476578503847	
-0.328499823809	-0.355736553669	0.874951064587	
0.57618111372	-0.813359677792	-0.0803823620081	
0.743207633495	0.48047080636	0.465607374907	
-0.34008488059	-0.328014940023	0.881333351135	
-0.672291874886	-0.448194384575	0.589190483093	
0.223620027304	0.63576322794	0.738782227039	
-0.705703675747	0.628432095051	-0.327193230391	
-0.678632855415	-0.333775818348	0.654256165028	
0.164815574884	0.798856496811	0.57850164175	
-0.715746641159	0.500421822071	-0.487118810415	
-0.643311858177	-0.331661880016	0.690036416054	
0.207537725568	0.792004883289	0.574157118797	
-0.736938238144	0.512570679188	-0.44067376852	
-0.653883814812	-0.408833652735	0.636624693871	
0.163207575679	0.745405316353	0.646323621273	
-0.738782286644	0.526522517204	-0.420683711767	
-0.670699000359	-0.435176789761	0.600652992725	
0.175225928426	0.693917930126	0.698408007622	
-0.720734834671	0.573671519756	-0.389155834913	
-0.651808023453	-0.377340883017	0.657845079899	
0.160504162312	0.779143333435	0.605948925018	
-0.741204917431	0.500549197197	-0.447287082672	
-0.638064801693	-0.363533705473	0.678761065006	
0.207124426961	0.767998874187	0.606033980846	
-0.741601526737	0.527276933193	-0.414736330509	
-0.627375364304	-0.370080173016	0.68515753746	
0.210879191756	0.76623660326	0.606968998909	
-0.749619960785	0.525282859802	-0.402675777674	
-0.807617247105	0.374321371317	-0.455673009157	
0.479265630245	-0.0335921309888	-0.877026796341	
-0.34359690547	-0.926690399647	-0.152269780636	
-0.834691822529	0.400212258101	-0.378311634064	
0.419648706913	0.0173703879118	-0.907520353794	
-0.356629341841	-0.916257858276	-0.182447478175	
-0.788637816906	0.441405028105	-0.428032726049	
0.515335917473	0.0948010236025	-0.851728618145	
-0.335379362106	-0.892286062241	-0.302235513926	
-0.767809927464	0.434090167284	-0.471204429865	
0.533036768436	0.0247867591679	-0.845728933811	
-0.355442970991	-0.900528371334	-0.250417530537	
-0.819106638432	0.402010381222	-0.409208983183	
0.449339807034	0.00620556855574	-0.893339395523	
-0.356592327356	-0.915614068508	-0.18572229147	
-0.821235597134	0.409257888794	-0.397592872381	
0.435850858688	0.000232505335589	-0.900018870831	
-0.368247389793	-0.912418723106	-0.178566336632	
-0.803043842316	0.446822851896	-0.394296735525	
0.450270682573	0.0215412918478	-0.892632246017	
-0.390354812145	-0.894363045692	-0.218489840627	
-0.807497382164	0.426048696041	-0.407958894968	
0.464881956577	0.033941667527	-0.884721815586	
-0.363087803125	-0.904063284397	-0.225470155478	
-0.966090738773	0.231694713235	-0.113957308233	
-0.123497262597	-0.0270468741655	0.991976261139	
0.226753473282	0.972412467003	0.0547433979809	
-0.975432574749	0.191572278738	-0.108772270381	
-0.12646394968	-0.0826489552855	0.98852211237	
0.180383533239	0.977992415428	0.10484546423	
-0.979120373726	0.170912057161	-0.110056035221	
-0.116586513817	-0.0286236405373	0.992767989635	
0.166525810957	0.984870433807	0.0479520298541	
-0.986658513546	0.0895978808403	-0.135930970311	
-0.135391712189	0.0120973996818	0.990718305111	
0.0904106721282	0.995904564857	0.000194808555534	
-0.969476521015	0.208006724715	-0.129801809788	
-0.154372096062	-0.106545306742	0.982251167297	
0.190485075116	0.9723072052	0.135403603315	
-0.963352620602	0.234087198973	-0.130976557732	
-0.161490157247	-0.1162584126	0.980002522469	
0.214178904891	0.965239405632	0.149800628424	
-0.981934309006	0.11368598789	-0.151263132691	
-0.163102030754	-0.103242553771	0.981192469597	
0.095931045711	0.988137900829	0.11991982162	
-0.97930932045	0.133767485619	-0.151853531599	
-0.160540282726	-0.0566808916628	0.985400497913	
0.123207345605	0.989390492439	0.0769831985235	
-0.608184397221	0.660975694656	-0.439571231604	
0.493389874697	0.748567044735	0.442960262299	
0.621834516525	0.0525215230882	-0.781385540962	
-0.621722459793	0.640943586826	-0.45016938448	
0.490750640631	0.766724526882	0.41388079524	
0.610430181026	0.0363980904222	-0.791233360767	
-0.624425709248	0.59120118618	-0.510464191437	
0.460570961237	0.806515932083	0.370683759451	
0.630846142769	-0.00364051666111	-0.775899410248	
-0.614714860916	0.642104744911	-0.458068877459	
0.485243946314	0.765712082386	0.422165066004	
0.621823072433	0.0372360087931	-0.782272040844	
-0.590679168701	0.671507835388	-0.447409570217	
0.488086551428	0.738875091076	0.464580625296	
0.642549335957	0.0560435131192	-0.764192044735	
-0.626653075218	0.628680169582	-0.46050748229	
0.46990147233	0.776243627071	0.420283734798	
0.621690034866	0.0469789393246	-0.781853199005	
-0.610612213612	0.626364529133	-0.484582513571	
0.459486931562	0.77858799696	0.427402019501	
0.644999563694	0.0383175686002	-0.763221681118	
-0.597739756107	0.643404126167	-0.478265941143	
0.458743780851	0.763755261898	0.454127818346	
0.657465815544	0.0520487315953	-0.751684546471	
0.948600411415	-0.303191661835	-0.0907309949398	
0.315858632326	0.924911022186	0.21159607172	
0.019763931632	-0.229378283024	0.973136663437	
0.930471599102	-0.361405998468	-0.0600690916181	
0.365916311741	0.90865445137	0.20112760365	
-0.0181066747755	-0.209123775363	0.977721512318	
0.954272031784	-0.292108744383	-0.0635406821966	
0.29888650775	0.936310172081	0.18436409533	
0.00563941709697	-0.1949249506	0.980801939964	
0.919188320637	-0.392792284489	-0.0284079350531	
0.391694933176	0.904370367527	0.169379130006	
-0.0408395193517	-0.166818574071	0.985141456127	
0.94508177042	-0.319446206093	-0.0690979212523	
0.326657116413	0.930172681808	0.167552739382	
0.0107489069924	-0.180922374129	0.983438611031	
0.931417167187	-0.358933359385	-0.0602399297059	
0.363728702068	0.912189126015	0.188712656498	
-0.0127850593999	-0.197681203485	0.980183005333	
0.951762676239	-0.306702941656	-0.00900675635785	
0.30303350091	0.934958994389	0.184451639652	
-0.0481509156525	-0.178283527493	0.98280030489	
0.932520925999	-0.36103618145	0.00758963590488	
0.353314995766	0.916519641876	0.187510713935	
-0.0746542066336	-0.172176122665	0.982233226299	
0.998338937759	-0.0110902292654	0.0565365292132	
-0.0480056367815	0.382464408875	0.922722280025	
-0.0318564139307	-0.923903644085	0.381296724081	
0.998043835163	-0.00368441548198	0.0624091736972	
-0.0582129210234	0.309257119894	0.949195086956	
-0.0227977093309	-0.95097130537	0.308437675238	
0.995422959328	-0.061536770314	0.0731185823679	
-0.0393219478428	0.433604896069	0.90024471283	
-0.0871027335525	-0.898999452591	0.429200530052	
0.999822199345	0.0046864785254	0.0182656683028	
-0.0184718370438	0.438246160746	0.898665189743	
-0.00379328429699	-0.89884275198	0.438254803419	
0.998711407185	-0.00919514615089	0.0499101802707	
-0.0421788319945	0.396517425776	0.917057752609	
-0.0282227359712	-0.917981147766	0.395618647337	
0.998013675213	-0.0478472262621	0.0409793742001	
-0.0208236649632	0.363372176886	0.931411325932	
-0.0594562143087	-0.930414617062	0.361654043198	
0.990928173065	-0.020733172074	0.132783725858	
-0.11203738302	0.418226480484	0.901406824589	
-0.0742226988077	-0.908106148243	0.412109494209	
0.989208757877	-0.0549663156271	0.135811209679	
-0.102383710444	0.403728246689	0.909132063389	
-0.104802459478	-0.913226246834	0.393743872643	
-0.848843097687	-0.524542033672	0.0657341480255	
-0.397863119841	0.552012503147	-0.732794046402	
0.348095238209	-0.648180365562	-0.677267968655	
-0.850559830666	-0.512869358063	0.11624546349	
-0.406428784132	0.500825643539	-0.764191925526	
0.333711922169	-0.697236478329	-0.634427070618	
-0.824148535728	-0.5337870121	0.189342558384	
-0.462459564209	0.441224098206	-0.769059479237	
0.32697147131	-0.721382498741	-0.610489070415	
-0.835891783237	-0.540924608707	0.0931963026524	
-0.407066226006	0.497006326914	-0.76634311676	
0.368214696646	-0.678516983986	-0.635635614395	
-0.868843853474	-0.483110487461	0.108234122396	
-0.390432357788	0.534184455872	-0.749806344509	
0.304422318935	-0.693722724915	-0.652744829655	
-0.831841349602	-0.547247827053	0.0925187692046	
-0.423825472593	0.518703937531	-0.74250805378	
0.35834607482	-0.65686070919	-0.663416981697	
-0.857120394707	-0.510502934456	0.0687849745154	
-0.353981941938	0.486719578505	-0.79862433672	
0.374221086502	-0.708865821362	-0.597886145115	
-0.814776062965	-0.578558385372	0.0375510528684	
-0.386290997267	0.493428379297	-0.779299497604	
0.432341516018	-0.649460196495	-0.625525534153	
-0.365163385868	-0.437856763601	0.821545600891	
-0.776281654835	-0.343888163567	-0.528325378895	
0.51385062933	-0.830675840378	-0.214324817061	
-0.309674054384	-0.416497498751	0.854770064354	
-0.754221498966	-0.439819335938	-0.487553924322	
0.579009354115	-0.795668780804	-0.177930742502	
-0.327588826418	-0.385750859976	0.862485826015	
-0.811199605465	-0.353177458048	-0.466069608927	
0.484397321939	-0.852327346802	-0.197223976254	
-0.350786834955	-0.400480896235	0.846500813961	
-0.764938890934	-0.398905217648	-0.505710542202	
0.54020100832	-0.824917972088	-0.166412711143	
-0.370068848133	-0.465526580811	0.803948998451	
-0.712675750256	-0.412869185209	-0.567126333714	
0.595938205719	-0.782830774784	-0.178979471326	
-0.340044051409	-0.428937166929	0.836888849735	
-0.739132404327	-0.428303569555	-0.519845485687	
0.581423521042	-0.795342028141	-0.171399280429	
-0.349703401327	-0.395050346851	0.849495589733	
-0.747549057007	-0.428878396749	-0.507182180882	
0.564692795277	-0.812402904034	-0.145339280367	
-0.336959779263	-0.34949272871	0.87424993515	
-0.757206499577	-0.451250106096	-0.472241103649	
0.559550225735	-0.821114003658	-0.112585037947	
0.41277012229	0.44849434495	0.792763292789	
0.212253600359	0.799044370651	-0.562562406063	
-0.885759115219	0.40047582984	0.234627097845	
0.42434835434	0.383602619171	0.820230185986	
0.224640697241	0.832916200161	-0.505754053593	
-0.877191543579	0.398872971535	0.267273843288	
0.391487210989	0.402862638235	0.827308595181	
0.281636297703	0.803464889526	-0.524523735046	
-0.87602442503	0.438344448805	0.201085492969	
0.401863574982	0.321749597788	0.857311427593	
0.230908766389	0.870374381542	-0.434890300035	
-0.886107683182	0.372727304697	0.275476962328	
0.382025569677	0.43188482523	0.81702631712	
0.229971200228	0.811844885349	-0.536675989628	
-0.895080864429	0.392916470766	0.210824429989	
0.391912549734	0.379153996706	0.838240265846	
0.248670220375	0.833557724953	-0.493299752474	
-0.885758221149	0.40177577734	0.232397437096	
0.403112232685	0.453199148178	0.795054137707	
0.262373417616	0.775064766407	-0.57483458519	
-0.876733005047	0.440323919058	0.193530663848	
0.426216095686	0.341415017843	0.837720513344	
0.252110004425	0.844526231289	-0.472457408905	
-0.868780970573	0.412566661835	0.273876518011	
0.239404499531	-0.92958509922	0.28028023243	
-0.381173163652	-0.355484724045	-0.853426992893	
0.892968356609	0.0974789559841	-0.439437538385	
0.132444038987	-0.946111738682	0.295518547297	
-0.384947180748	-0.323839664459	-0.864258944988	
0.913386166096	0.000706911552697	-0.407093673944	
0.237991660833	-0.952156245708	0.191724866629	
-0.382009774446	-0.273250430822	-0.882837891579	
0.892988502979	0.136867284775	-0.428764313459	
0.205771952868	-0.942539393902	0.263206034899	
-0.401047557592	-0.326559752226	-0.855873584747	
0.892647027969	0.0705566480756	-0.445199936628	
0.213926181197	-0.935758054256	0.280343562365	
-0.350220829248	-0.341379612684	-0.872241556644	
0.91191059351	0.0884131640196	-0.400751978159	
0.163918346167	-0.94923967123	0.268467545509	
-0.326477766037	-0.309014052153	-0.893265128136	
0.930882930756	0.0587738566101	-0.360558718443	
0.222379475832	-0.948424518108	0.225916624069	
-0.40442147851	-0.300577193499	-0.863768815994	
0.887124896049	0.100718930364	-0.450405448675	
0.250777214766	-0.946845650673	0.201479837298	
-0.4097443223	-0.292389124632	-0.86407071352	
0.877052128315	0.134134024382	-0.461289137602	
0.117926031351	0.993016123772	0.00352350762114	
-0.560293912888	0.0694666057825	-0.82537573576	
-0.81985616684	0.0953590869904	0.564572811127	
0.0362048186362	0.99932795763	-0.00573561666533	
-0.60808634758	0.0174751635641	-0.79367852211	
-0.793044924736	0.0322227366269	0.608310341835	
0.0515371002257	0.998589932919	0.0127318026498	
-0.604149758816	0.0413263477385	-0.795798480511	
-0.795202493668	0.0333212278783	0.6054276824	
0.0210411548615	0.999111890793	0.03650572896	
-0.586814403534	0.0419043302536	-0.808636426926	
-0.809448063374	-0.00440744357184	0.58717495203	
0.045138772577	0.997342169285	0.0571931600571	
-0.509182810783	0.0722259879112	-0.85762244463	
-0.859473884106	0.00959024764597	0.511089682579	
0.0722153708339	0.994768798351	0.0722497925162	
-0.51510310173	0.0992283970118	-0.851365089417	
-0.854080677032	0.0242655556649	0.519574284554	
-0.02872543782	0.996637105942	0.076742105186	
-0.627988100052	0.0417376346886	-0.77710288763	
-0.777692615986	-0.0705157518387	0.624677300453	
0.0515292547643	0.998291134834	0.0275605134666	
-0.607739448547	0.0532449111342	-0.792349517345	
-0.792462944984	0.0240795705467	0.60944455862	
-0.999822854996	-0.00262480252422	0.0186370052397	
-0.0185422953218	-0.0323874801397	-0.999303400517	
0.00322657963261	-0.999471962452	0.0323330722749	
-0.998959302902	0.0435285642743	0.0136245423928	
-0.0122882798314	0.0308199953288	-0.999449431896	
-0.0439245067537	-0.998576700687	-0.0302530284971	
-0.998320639133	-0.00509740086272	-0.0577050708234	
0.0577421113849	-0.00744586717337	-0.998303771019	
0.00465909019113	-0.999959290028	0.00772769795731	
-0.992477178574	0.0956663265824	-0.076400578022	
0.0720832571387	-0.0478043854237	-0.99625235796	
-0.0989600867033	-0.994264900684	0.0405488200486	
-0.99523717165	0.0492954105139	-0.0841006711125	
0.0840495675802	-0.00311229913495	-0.996456742287	
-0.0493824891746	-0.998779416084	-0.00104578246828	
-0.998672485352	0.00943025853485	-0.0506390146911	
0.0506394989789	-0.000187546378584	-0.998716950417	
-0.00942765641958	-0.999955534935	-0.00029024615651	
-0.99851578474	0.0472876392305	-0.0270196758211	
0.0243782978505	-0.0555698238313	-0.998157143593	
-0.0487019754946	-0.997334361076	0.0543345548213	
-0.997660160065	0.0337363667786	-0.0594651214778	
0.0569726936519	-0.0705667361617	-0.995878756046	
-0.0377935878932	-0.996936380863	0.0684795677662	
-0.656573474407	0.313876062632	-0.685852050781	
-0.0833262875676	0.873552143574	0.479544997215	
0.749645233154	0.372006058693	-0.547397017479	
-0.618011057377	0.290876477957	-0.730378806591	
-0.145780906081	0.870522022247	0.470041841269	
0.772534966469	0.396966338158	-0.495588004589	
-0.634759426117	0.317622870207	-0.704411923885	
-0.135039493442	0.851985275745	0.505851149559	
0.760818481445	0.416217237711	-0.497914075851	
-0.637834250927	0.345240563154	-0.688459455967	
-0.159543022513	0.815283358097	0.55664986372	
0.753467679024	0.464889258146	-0.464934885502	
-0.613058924675	0.290075719357	-0.734857022762	
-0.154152825475	0.868355870247	0.471375674009	
0.77485203743	0.402261376381	-0.48763731122	
-0.605164051056	0.260192275047	-0.752380549908	
-0.153207376599	0.889352142811	0.430790215731	
0.781219542027	0.37596899271	-0.498340576887	
-0.653009235859	0.342055022717	-0.675705015659	
-0.0778283253312	0.857164919376	0.509127736092	
0.753340363503	0.385054111481	-0.533115029335	
-0.637325763702	0.331009298563	-0.695879817009	
-0.0974636897445	0.861165523529	0.498893529177	
0.764406085014	0.385780721903	-0.516581594944	
-0.827539503574	-0.000794432300609	0.561406970024	
0.556363999844	-0.13490177691	0.819914996624	
0.0750834345818	0.990858674049	0.112078547478	
-0.829809308052	-0.0932116732001	0.550207316875	
0.557776629925	-0.16922904551	0.812555670738	
0.0173713881522	0.981159090996	0.19241912663	
-0.815698206425	-0.0877264514565	0.571787178516	
0.577553510666	-0.179353967309	0.796406984329	
0.0326863378286	0.979865431786	0.196965426207	
-0.828255236149	-0.0648415237665	0.556586802006	
0.560243785381	-0.0763907730579	0.824797749519	
-0.0109630422667	0.994967341423	0.0995981171727	
-0.816909074783	0.0115727614611	0.576650381088	
0.569967985153	-0.136857688427	0.810189127922	
0.0882951617241	0.990523099899	0.105204179883	
-0.809997916222	-0.0454660058022	0.584667623043	
0.580485224724	-0.203794538975	0.788355708122	
0.0833086892962	0.977957367897	0.191465497017	
-0.801604747772	0.000975163769908	0.597853541374	
0.587036013603	-0.188091635704	0.787407279015	
0.113219104707	0.982150971889	0.150202691555	
-0.807437956333	-0.0264032371342	0.58936136961	
0.584749996662	-0.168196886778	0.793585062027	
0.0781755372882	0.985399782658	0.1512478441	
-0.942113280296	0.219666272402	-0.253316581249	
-0.0637011528015	0.624481260777	0.77843773365	
0.329187959433	0.749513089657	-0.574339091778	
-0.941500127316	0.203689604998	-0.268492162228	
-0.0632378831506	0.675755500793	0.734408259392	
0.331026375294	0.708424329758	-0.623342990875	
-0.953027904034	0.181474655867	-0.242496922612	
-0.0573380328715	0.678055584431	0.732770740986	
0.297405719757	0.712255299091	-0.635800480843	
-0.945806384087	0.237683102489	-0.221262320876	
-0.0355917997658	0.601390182972	0.798162281513	
0.322774678469	0.762782096863	-0.560339152813	
-0.943605184555	0.239594236016	-0.228481605649	
-0.0139142693952	0.660815179348	0.750419676304	
0.33078032732	0.711279034615	-0.620214879513	
-0.953127980232	0.173083528876	-0.248171508312	
-0.0730919837952	0.664212226868	0.743962168694	
0.293606132269	0.727230489254	-0.620428264141	
-0.948426187038	0.248453482985	-0.196872264147	
0.02103285864	0.669004440308	0.742960751057	
0.316299587488	0.700502634048	-0.639726996422	
-0.96047359705	0.208647295833	-0.18427374959	
-0.0123961782083	0.629256665707	0.777098715305	
0.278095006943	0.748667061329	-0.601797938347	
-0.594779253006	0.505509853363	-0.625057935715	
0.188774764538	-0.667971432209	-0.719846010208	
-0.781410098076	-0.546144664288	0.301868051291	
-0.565059065819	0.514113008976	-0.645287573338	
0.211220085621	-0.665912508965	-0.715504467487	
-0.797555208206	-0.540600001812	0.267688900232	
-0.601521015167	0.55250030756	-0.576988637447	
0.192165344954	-0.600985765457	-0.775814771652	
-0.77539986372	-0.57754611969	0.25533413887	
-0.589032888412	0.544833302498	-0.596822321415	
0.191528275609	-0.623376011848	-0.758102416992	
-0.785084187984	-0.56085562706	0.262837976217	
-0.639053225517	0.465150773525	-0.612573027611	
0.216536253691	-0.655405282974	-0.723571658134	
-0.738053500652	-0.595045089722	0.3181168437	
-0.572570323944	0.506418704987	-0.644750595093	
0.163333654404	-0.700195848942	-0.695016503334	
-0.803421020508	-0.503255307674	0.31819614768	
-0.639820694923	0.505540311337	-0.578842401505	
0.188586592674	-0.626879751682	-0.755947649479	
-0.74502658844	-0.592832863331	0.305752485991	
-0.573837816715	0.542437016964	-0.613573312759	
0.185458853841	-0.643669366837	-0.742492258549	
-0.797693610191	-0.539862751961	0.268762081861	
0.218731701374	0.775880217552	0.591748535633	
-0.10509724915	-0.584173321724	0.80479568243	
0.970108747482	-0.238225460052	-0.0462343506515	
0.284342646599	0.749861359596	0.597375273705	
-0.146432727575	-0.58181566	0.800029993057	
0.947473883629	-0.314957946539	-0.0556307584047	
0.29345318675	0.754370331764	0.587205767632	
-0.0911928936839	-0.58935803175	0.802708506584	
0.95161396265	-0.289106369019	-0.104155778885	
0.291971743107	0.747162997723	0.597076117992	
-0.0890282392502	-0.600335896015	0.794777214527	
0.952274382114	-0.28520911932	-0.108762517571	
0.272669911385	0.781564354897	0.561077773571	
-0.106276340783	-0.555139303207	0.824939846992	
0.956219851971	-0.28456556797	-0.0683079883456	
0.263019740582	0.763848721981	0.589368999004	
-0.0896658673882	-0.588880360126	0.803230941296	
0.960614740849	-0.264111876488	-0.0863960012794	
0.304937839508	0.746331989765	0.591609239578	
-0.134923532605	-0.581075251102	0.802587807178	
0.942766427994	-0.324561417103	-0.0764940828085	
0.301753401756	0.746643722057	0.592847406864	
-0.102431863546	-0.592844128609	0.798776328564	
0.947867393494	-0.301759928465	-0.102412626147	
-0.209534212947	-0.18715724349	0.95972263813	
-0.838720619678	0.538944602013	-0.0780155435205	
-0.502636134624	-0.821286141872	-0.269899964333	
-0.178736880422	-0.272558778524	0.945391356945	
-0.85970556736	0.510559499264	-0.0153413908556	
-0.478497117758	-0.815500259399	-0.325576096773	
-0.29032766819	-0.210487470031	0.933490693569	
-0.795331120491	0.595535576344	-0.113074354827	
-0.532126188278	-0.775262773037	-0.340307682753	
-0.216160178185	-0.233865350485	0.947935521603	
-0.86653482914	0.493312984705	-0.0758928135037	
-0.449880212545	-0.837824106216	-0.30928710103	
-0.167223498225	-0.22587428987	0.959696352482	
-0.816986083984	0.57661908865	-0.00664361240342	
-0.551878631115	-0.785169541836	-0.280960410833	
-0.177229955792	-0.247679233551	0.952493846416	
-0.817023694515	0.576600372791	-0.00208834651858	
-0.548691034317	-0.778580129147	-0.304550647736	
-0.254760950804	-0.24589446187	0.935218036175	
-0.821015834808	0.565978825092	-0.0748399868608	
-0.510910868645	-0.786895096302	-0.346072554588	
-0.20742675662	-0.249131500721	0.945995569229	
-0.824625432491	0.564768791199	-0.0320801585913	
-0.52627658844	-0.786746263504	-0.322588324547	
0.967321932316	-0.128404855728	-0.2186332196	
-0.149735599756	0.406563639641	-0.901268661022	
0.204615592957	0.904554128647	0.37405115366	
0.971243143082	-0.131386235356	-0.198555901647	
-0.141694933176	0.351217955351	-0.925509870052	
0.191335648298	0.927029430866	0.322501242161	
0.975270807743	-0.0729295164347	-0.208633974195	
-0.17558144033	0.317661613226	-0.93180590868	
0.13423115015	0.945395350456	0.297001004219	
0.945458292961	-0.194141954184	-0.261567443609	
-0.156437918544	0.433709591627	-0.887368679047	
0.285719811916	0.879889130592	0.379683166742	
0.940487086773	-0.230780437589	-0.2494481951	
-0.144006803632	0.394220471382	-0.907663106918	
0.307808458805	0.889567673206	0.337525308132	
0.944426298141	-0.188841223717	-0.269068658352	
-0.174572557211	0.405439794064	-0.897297620773	
0.278537929058	0.894403457642	0.349941521883	
0.95451438427	-0.171155825257	-0.244147345424	
-0.167773112655	0.368598520756	-0.91432338953	
0.246484130621	0.913696229458	0.323117256165	
0.949132740498	-0.202645540237	-0.241001784801	
-0.137299835682	0.422439187765	-0.895931839943	
0.283365190029	0.883447766304	0.373127669096	
0.99454843998	0.0905521288514	-0.0517081096768	
-0.0878031253815	0.994717776775	0.0531707219779	
0.0562497004867	-0.0483407229185	0.997245788574	
0.995923936367	0.0722074508667	-0.0540521778166	
-0.0612703375518	0.981372892857	0.182080328465	
0.066192895174	-0.178026348352	0.981796860695	
0.996273696423	0.0188692137599	-0.0841584578156	
-0.00852633547038	0.992542207241	0.121603064239	
0.0858253762126	-0.120432376862	0.989004552364	
0.993424892426	0.0917465165257	-0.0684801638126	
