-0.165920823812	-0.0496094301343	-0.984890460968	
0.0737020298839	-0.996564388275	0.0377811454237	
-0.983381032944	-0.0663197487593	0.169007092714	
-0.165831655264	-0.0493227243423	-0.984919846058	
0.0731574296951	-0.996611714363	0.0375906601548	
-0.983436763287	-0.0658204779029	0.168878093362	
-0.165794476867	-0.0493849143386	-0.984923005104	
0.0734838321805	-0.996587336063	0.0376000665128	
-0.983418703079	-0.0661420300603	0.168857678771	
-0.165605664253	-0.0501255430281	-0.984917342663	
0.0735419243574	-0.996554434299	0.0383523255587	
-0.98344618082	-0.0660813525319	0.16872137785	
0.553723752499	0.286940306425	-0.781700253487	
-0.832306325436	0.161837592721	-0.530164897442	
-0.0256171859801	0.944178938866	0.328435540199	
0.553838253021	0.286390006542	-0.781820893288	
-0.832237184048	0.161782369018	-0.530290186405	
-0.0253849811852	0.944355428219	0.327945679426	
0.554127156734	0.286422580481	-0.781604230404	
-0.832042753696	0.161863490939	-0.53057050705	
-0.0254541765898	0.94433170557	0.328008770943	
0.554029464722	0.286691337824	-0.781574964523	
-0.832110762596	0.162107825279	-0.530389249325	
-0.0253585781902	0.944208204746	0.328371435404	
0.55426722765	0.28659427166	-0.781441986561	
-0.831950008869	0.162066176534	-0.530654132366	
-0.0254371184856	0.944244801998	0.328260064125	
0.554505765438	0.286528527737	-0.781296849251	
-0.831789195538	0.162067472935	-0.530905723572	
-0.0254968255758	0.944264531136	0.328198671341	
0.554305434227	0.28635507822	-0.78150254488	
-0.831913232803	0.161504209042	-0.530883073807	
-0.025805093348	0.944413661957	0.327745229006	
0.554526209831	0.286726981401	-0.781209528446	
-0.831766486168	0.161877289414	-0.530999302864	
-0.0257917437702	0.944236934185	0.328255087137	
0.17057621479	0.393544971943	0.903341650963	
0.878320157528	0.35480055213	-0.32042196393	
-0.446606576443	0.848079562187	-0.285137951374	
0.170733839273	0.393214136362	0.903455913067	
0.878616809845	0.354247748852	-0.320220202208	
-0.44596233964	0.848464012146	-0.285002470016	
0.170299082994	0.393380701542	0.90346544981	
0.8782954216	0.355092376471	-0.320166498423	
-0.446761012077	0.848033607006	-0.28503254056	
0.170367524028	0.393034100533	0.903603374958	
0.878541946411	0.354700744152	-0.319924116135	
-0.446249872446	0.848358154297	-0.284867465496	
0.170631989837	0.393214374781	0.903475046158	
0.878422260284	0.354686290026	-0.320268601179	
-0.446384429932	0.848280668259	-0.284887433052	
0.170693174005	0.39309695363	0.903514623642	
0.878343164921	0.354836940765	-0.320318579674	
-0.446516603231	0.84827208519	-0.284705787897	
0.170239180326	0.392978668213	0.903651714325	
0.878351867199	0.355167835951	-0.31992778182	
-0.446672827005	0.848188400269	-0.284710079432	
0.170268505812	0.392797082663	0.903725147247	
0.878302812576	0.355305552483	-0.319909542799	
-0.446758061647	0.848214864731	-0.284497439861	
-0.466540396214	0.202308163047	0.861052513123	
-0.634293079376	-0.754997432232	-0.16628625989	
0.616451382637	-0.62373894453	0.480559468269	
-0.466731995344	0.201819553971	0.861063361168	
-0.633662462234	-0.755503237247	-0.166393354535	
0.616954743862	-0.623284637928	0.480503022671	
-0.466674089432	0.201971635222	0.861059069633	
-0.634022951126	-0.755179584026	-0.166489437222	
0.616628050804	-0.623627543449	0.480477392673	
-0.466529846191	0.202174782753	0.861089587212	
-0.633906126022	-0.755365014076	-0.166092321277	
0.616857290268	-0.623337030411	0.480560153723	
-0.466437399387	0.201863899827	0.861212611198	
-0.633849084377	-0.755380749702	-0.16623865068	
0.616985797882	-0.623418748379	0.480289071798	
-0.466725587845	0.201907277107	0.861046254635	
-0.63368165493	-0.755502045155	-0.16632565856	
0.616939842701	-0.623257696629	0.480557084084	
-0.466596871614	0.201387554407	0.861237704754	
-0.633603215218	-0.755505919456	-0.166606500745	
0.617117762566	-0.62342107296	0.480116516352	
-0.466490328312	0.20225289464	0.861092627048	
-0.633783459663	-0.755511701107	-0.165893211961	
0.617013216019	-0.623133838177	0.480623453856	
0.167320370674	0.813551664352	0.556900024414	
0.447647035122	0.440589696169	-0.778134226799	
-0.878416776657	0.379492342472	-0.29046434164	
0.167516961694	0.813585877419	0.556790888309	
0.447798877954	0.440357536077	-0.778178274632	
-0.878301918507	0.379688382149	-0.290555477142	
0.167556941509	0.813730359077	0.55656760931	
0.447602212429	0.440216332674	-0.778371274471	
-0.87839448452	0.379542410374	-0.290466219187	
0.167444393039	0.813809514046	0.556485831738	
0.447771698236	0.440100461245	-0.778339326382	
-0.878329575062	0.379507154226	-0.290708512068	
0.167511343956	0.813565015793	0.556823015213	
0.447970122099	0.44031599164	-0.778103172779	
-0.878215670586	0.379781186581	-0.290694922209	
0.167399019003	0.813641309738	0.556745350361	
0.447855085135	0.440327018499	-0.778163194656	
-0.878295719624	0.379604995251	-0.290683090687	
0.167540252209	0.813870072365	0.556368350983	
0.447764009237	0.439961105585	-0.778422534466	
-0.878315210342	0.379538834095	-0.290710538626	
0.167500525713	0.81394970417	0.55626386404	
0.448132812977	0.439714312553	-0.778349757195	
-0.878134727478	0.379654079676	-0.291105180979	
0.259638637304	0.37160924077	0.891344130039	
0.522256612778	0.722346901894	-0.453280329704	
-0.812302827835	0.583199441433	-0.00652622058988	
0.259641617537	0.371720939875	0.891296684742	
0.522241532803	0.722299814224	-0.453372687101	
-0.812311530113	0.58318656683	-0.00658902339637	
0.259579896927	0.371959418058	0.891215145588	
0.522368609905	0.722109794617	-0.453529000282	
-0.812249541283	0.583269834518	-0.0068547478877	
0.259664326906	0.371652841568	0.891318500042	
0.522321820259	0.722268462181	-0.45333006978	
-0.812252640724	0.58326870203	-0.00657503027469	
0.25972571969	0.371559530497	0.891339480877	
0.522268354893	0.722331941128	-0.453290641308	
-0.812267422676	0.583249628544	-0.00644560717046	
0.259800583124	0.371673643589	0.89127010107	
0.522270262241	0.722245156765	-0.453426659107	
-0.812242209911	0.583284378052	-0.00647438270971	
0.259557336569	0.372079849243	0.891171455383	
0.522665023804	0.721843779087	-0.453610867262	
-0.812066018581	0.583522200584	-0.00711327511817	
0.259741574526	0.371585249901	0.891324162483	
0.522358179092	0.72224855423	-0.453319966793	
-0.81220459938	0.583336472511	-0.00650261994451	
0.281070947647	0.768784940243	-0.574429094791	
0.250137805939	-0.636556327343	-0.729538977146	
-0.926515102386	0.0613657794893	-0.371219694614	
0.280889362097	0.768779098988	-0.574525773525	
0.250160157681	-0.636580467224	-0.729510247707	
-0.926564097404	0.0611882172525	-0.371126592159	
0.281113654375	0.76883327961	-0.574343502522	
0.249983772635	-0.636481106281	-0.729657411575	
-0.926543712616	0.0615401007235	-0.371119379997	
0.280814677477	0.768966317177	-0.574311673641	
0.25007891655	-0.636343538761	-0.729744791985	
-0.926608681679	0.061299815774	-0.37099686265	
0.28121599555	0.768667340279	-0.574515521526	
0.249845057726	-0.636674046516	-0.72953659296	
-0.926550030708	0.0616174936295	-0.371090650558	
0.28122729063	0.768715322018	-0.574445784092	
0.249619737267	-0.63659709692	-0.729680836201	
-0.926607370377	0.0618131645024	-0.37091499567	
0.281200557947	0.768807351589	-0.574335694313	
0.249877944589	-0.636499643326	-0.729677438736	
-0.926545858383	0.0616718940437	-0.37109208107	
0.28124243021	0.769010663033	-0.574042916298	
0.249914392829	-0.636240124702	-0.729891300201	
-0.926523327827	0.0618148259819	-0.371124565601	
0.94858443737	0.234862491488	-0.212196096778	
0.299822479486	-0.881604909897	0.364526063204	
-0.101459622383	-0.40940490365	-0.90669375658	
0.948732614517	0.234416544437	-0.212026551366	
0.299334198236	-0.881780683994	0.364502221346	
-0.101515561342	-0.40928196907	-0.906742990017	
0.948573172092	0.234944820404	-0.21215519309	
0.299878925085	-0.881596446037	0.364500075579	
-0.101397864521	-0.409375876188	-0.906713783741	
0.94867181778	0.234617963433	-0.212075948715	
0.299577146769	-0.881568670273	0.36481526494	
-0.10136730969	-0.40962305665	-0.906605541706	
0.948591887951	0.235003039241	-0.212007030845	
0.299851149321	-0.881678879261	0.364323586226	
-0.101304978132	-0.409164965153	-0.906819343567	
0.948611080647	0.234913811088	-0.212019994855	
0.299773186445	-0.881707131863	0.364319384098	
-0.101355880499	-0.4091553092	-0.906818032265	
0.948474466801	0.23523876071	-0.212270855904	
0.300216406584	-0.88142323494	0.364641159773	
-0.101322740316	-0.409580022097	-0.90662997961	
0.948580086231	0.234936997294	-0.212133139372	
0.299885511398	-0.881508708	0.364706814289	
-0.101314082742	-0.409569263458	-0.906635820866	
0.754267752171	-0.0365144647658	0.655550837517	
0.561159074306	-0.482488155365	-0.672536730766	
0.340852826834	0.87514102459	-0.343434840441	
0.754445075989	-0.0363315045834	0.655356824398	
0.560923218727	-0.482814282179	-0.672499477863	
0.340848565102	0.874968826771	-0.343877673149	
0.75418639183	-0.0362773984671	0.655657589436	
0.561256945133	-0.482694327831	-0.67230707407	
0.340871751308	0.875037193298	-0.343680560589	
0.754252970219	-0.0362609177828	0.655581891537	
0.561116397381	-0.4828966856	-0.672279059887	
0.340955764055	0.874926269054	-0.343879669905	
0.754393458366	-0.0363553911448	0.655414998531	
0.56126922369	-0.482036978006	-0.672768354416	
0.340393006802	0.875396251678	-0.343240380287	
0.754528045654	-0.0360727235675	0.655275642872	
0.560975015163	-0.482728213072	-0.672518014908	
0.340579599142	0.875027000904	-0.343996077776	
0.75431740284	-0.036274228245	0.655507028103	
0.561215281487	-0.482459396124	-0.672510445118	
0.340650320053	0.875166893005	-0.343569874763	
0.754428744316	-0.0361436270177	0.655386090279	
0.56112164259	-0.482540518045	-0.672530412674	
0.340558022261	0.87512755394	-0.343761473894	
0.606287837029	0.33443582058	0.721503794193	
0.0465271212161	-0.920635402203	0.387641221285	
0.793883025646	-0.201452687383	-0.573730409145	
0.606133520603	0.334519118071	0.72159487009	
0.046506036073	-0.920606315136	0.387712776661	
0.794002115726	-0.201447203755	-0.573567509651	
0.606044769287	0.334661692381	0.721603274345	
0.0464257448912	-0.920521438122	0.387923955917	
0.79407453537	-0.201598316431	-0.5734141469	
0.605841100216	0.334437400103	0.721878230572	
0.0463689379394	-0.920655250549	0.387612938881	
0.794233262539	-0.201359137893	-0.573278307915	
0.60621213913	0.334637671709	0.721473813057	
0.0467097721994	-0.920583546162	0.387742310762	
0.793930113316	-0.201354205608	-0.573699772358	
0.606112599373	0.334515690804	0.721614003181	
0.046267144382	-0.920550346375	0.387874156237	
0.794032037258	-0.201708391309	-0.573434233665	
0.606183230877	0.334807574749	0.721419274807	
0.0469730235636	-0.920562922955	0.387759506702	
0.793936669827	-0.201166078448	-0.573756754398	
0.606465160847	0.334335446358	0.721401274204	
0.0467640943825	-0.920725226402	0.387399226427	
0.793733656406	-0.201208457351	-0.574022650719	
-0.736795723438	-0.209411516786	0.642867684364	
0.522864639759	0.426339536905	0.738137662411	
-0.428654432297	0.87998944521	-0.204631283879	
-0.736652195454	-0.209864482284	0.642884492874	
0.522934377193	0.42601454258	0.738275825977	
-0.428816020489	0.880038917065	-0.204079180956	
-0.73707228899	-0.209572970867	0.642497956753	
0.522623538971	0.425996631384	0.738506257534	
-0.428472906351	0.880117058754	-0.204462558031	
-0.736904978752	-0.209842160344	0.642601966858	
0.522595286369	0.426140189171	0.738443434238	
-0.428795099258	0.87998342514	-0.204362303019	
-0.736954748631	-0.20909653604	0.642787992954	
0.522925198078	0.426201879978	0.738174259663	
-0.428307116032	0.880131006241	-0.204749643803	
-0.736695408821	-0.209985896945	0.642795264721	
0.522950410843	0.425740242004	0.738422691822	
-0.428722172976	0.880142688751	-0.203828677535	
-0.736502170563	-0.209678143263	0.643117129803	
0.52329313755	0.425845593214	0.738119125366	
-0.428636044264	0.880165100098	-0.20391304791	
-0.736638724804	-0.210043281317	0.642841517925	
0.522864043713	0.425985276699	0.738342583179	
-0.428924918175	0.880010426044	-0.203973174095	
-0.760470747948	0.39999127388	-0.511557638645	
-0.454077720642	-0.890704393387	-0.0214270427823	
-0.464217275381	0.215992301702	0.858981728554	
-0.760602593422	0.399800717831	-0.51151061058	
-0.453800678253	-0.890843808651	-0.0215010363609	
-0.464272141457	0.215770110488	0.859007954597	
-0.760405480862	0.399644225836	-0.511925756931	
-0.453786700964	-0.890852987766	-0.0214139558375	
-0.464608550072	0.216021806002	0.858762741089	
-0.760425984859	0.399771869183	-0.511795639992	
-0.45382925868	-0.890828251839	-0.0215408150107	
-0.464533418417	0.215887635946	0.858837127686	
-0.760445058346	0.400124847889	-0.51149135828	
-0.454070299864	-0.890701711178	-0.0216941479594	
-0.464266568422	0.215755820274	0.859014511108	
-0.760344684124	0.400110512972	-0.511651754379	
-0.453973650932	-0.890745222569	-0.0219291094691	
-0.464525401592	0.215602725744	0.858913064003	
-0.760541796684	0.399706065655	-0.511674940586	
-0.453696072102	-0.890895187855	-0.0215789135545	
-0.464473962784	0.215733259916	0.858908057213	
-0.760467767715	0.399563610554	-0.511896193027	
-0.453689426184	-0.890902817249	-0.0214031040668	
-0.464601665735	0.215965524316	0.858780622482	
0.0350500196218	0.92869913578	-0.369173884392	
-0.983090698719	-0.0343947224319	-0.179860219359	
-0.179733663797	0.369235515594	0.911789953709	
0.0351525954902	0.928565979004	-0.369499027729	
-0.983098506927	-0.0343408621848	-0.179827854037	
-0.17967094481	0.369575351477	0.911664664745	
0.0346427112818	0.928609013557	-0.369438976049	
-0.983160793781	-0.0347018316388	-0.179417416453	
-0.179428845644	0.369433432817	0.911769807339	
0.0346818268299	0.928507864475	-0.369689464569	
-0.983188271523	-0.0346551910043	-0.179275840521	
-0.179270684719	0.369691967964	0.911696135998	
0.0347838625312	0.928652465343	-0.369316518307	
-0.983074784279	-0.0347164198756	-0.179885342717	
-0.179872319102	0.369322866201	0.911727249622	
0.0349792800844	0.928590536118	-0.369453758001	
-0.983074486256	-0.0345517061651	-0.179918661714	
-0.179836019874	0.369493991137	0.911665081978	
0.0347688496113	0.928719997406	-0.369148045778	
-0.983175635338	-0.0344912707806	-0.179376870394	
-0.179323270917	0.369174063206	0.911895632744	
0.0346421562135	0.928653597832	-0.369326978922	
-0.983164489269	-0.0346731506288	-0.179402783513	
-0.179408758879	0.369324088097	0.911818087101	
-0.632601678371	-0.625343501568	-0.456903278828	
0.558587133884	0.0402451045811	-0.8284689188	
0.53646582365	-0.77931112051	0.323849707842	
-0.632748961449	-0.625239610672	-0.456841528416	
0.558352172375	0.0403868667781	-0.828620374203	
0.536536693573	-0.779387116432	0.323549151421	
-0.632827222347	-0.625438034534	-0.456461429596	
0.558087229729	0.0402053333819	-0.828807651997	
0.536719977856	-0.77923732996	0.323605954647	
-0.632914364338	-0.625182807446	-0.456690073013	
0.55793684721	0.0406571999192	-0.82888686657	
0.536773622036	-0.779418647289	0.323080003262	
-0.632530331612	-0.625286579132	-0.457079976797	
0.55875313282	0.0402950905263	-0.828354537487	
0.536377072334	-0.779354214668	0.323892980814	
-0.63264387846	-0.625233530998	-0.456995397806	
0.558392047882	0.0406167916954	-0.828582286835	
0.536619126797	-0.779380083084	0.323429465294	
-0.632782638073	-0.625156164169	-0.456909000874	
0.55840331316	0.0403750315309	-0.828586518764	
0.536443710327	-0.779454648495	0.323540687561	
-0.632967591286	-0.624932527542	-0.456958830357	
0.558389723301	0.0403129607439	-0.828598678112	
0.536239624023	-0.779637217522	0.323439121246	
0.989551365376	0.00312332017347	0.144147008657	
-0.142091304064	-0.148466289043	0.978656113148	
0.0244576279074	-0.988912522793	-0.146471217275	
0.989497721195	0.00320613593794	0.14451277256	
-0.142429813743	-0.1489123106	0.978539168835	
0.0246570613235	-0.988845229149	-0.146891742945	
0.989631831646	0.00317002926022	0.143592610955	
-0.141527593136	-0.148813828826	0.9786850214	
0.0244710277766	-0.98886013031	-0.14682225883	
0.989630758762	0.00337337027304	0.143595010042	
-0.141493886709	-0.149062752724	0.978652000427	
0.0247060209513	-0.988821983337	-0.14703977108	
0.989599525928	0.00327329919674	0.143812507391	
-0.141732856631	-0.148694574833	0.978673458099	
0.0245876312256	-0.988877773285	-0.146684154868	
0.989638328552	0.00310860062018	0.143548995256	
-0.141487076879	-0.14907297492	0.978651463985	
0.0244415123016	-0.988821327686	-0.147088497877	
0.989584326744	0.00273111625575	0.143928647041	
-0.141927957535	-0.148665487766	0.978649616241	
0.024070026353	-0.988883793354	-0.146729409695	
0.989635109901	0.00302595831454	0.143573015928	
-0.141535535455	-0.148562610149	0.978722035885	
0.0242911539972	-0.988898396492	-0.14659447968	
-0.472404778004	-0.851098001003	0.229054406285	
-0.880880653858	0.447152078152	-0.15525560081	
0.0297155790031	-0.275113075972	-0.96095252037	
-0.472351700068	-0.851133823395	0.229030683637	
-0.880902588367	0.447046488523	-0.155435115099	
0.0299087278545	-0.2751737535	-0.96092915535	
-0.471818864346	-0.851294755936	0.229530319571	
-0.881219089031	0.446747481823	-0.154498040676	
0.0289812833071	-0.275161594152	-0.960961103439	
-0.472154051065	-0.851060330868	0.229710504413	
-0.881028711796	0.446925491095	-0.155067875981	
0.0293086394668	-0.275597453117	-0.960826218128	
-0.472073882818	-0.851136147976	0.22959420085	
-0.881088852882	0.447034657001	-0.154410079122	
0.0287874359637	-0.275185853243	-0.960959970951	
-0.472084909678	-0.851177752018	0.229417338967	
-0.881060540676	0.446865469217	-0.155059963465	
0.0294648911804	-0.275332033634	-0.960897564888	
-0.471909821033	-0.851073622704	0.230162605643	
-0.881174445152	0.446756392717	-0.154726743698	
0.0288572292775	-0.275830477476	-0.960773050785	
-0.472107023001	-0.851045608521	0.229861438274	
-0.881053447723	0.446850001812	-0.155144751072	
0.0293216742575	-0.275765150785	-0.960777699947	
0.108436390758	-0.0628905668855	0.99211204052	
-0.98208874464	0.147914767265	0.116717264056	
-0.154088437557	-0.98699849844	-0.0457247719169	
0.108790978789	-0.0627619549632	0.992081403732	
-0.982021331787	0.148093923926	0.117056652904	
-0.154267922044	-0.986979782581	-0.0455222986639	
0.108827874064	-0.0623479224741	0.992103457451	
-0.982009530067	0.148190483451	0.117033541203	
-0.154317095876	-0.986991524696	-0.0450990013778	
0.108843117952	-0.0624308846891	0.992096543312	
-0.982033371925	0.148016482592	0.117053508759	
-0.154154390097	-0.987012386322	-0.0451986379921	
0.108648948371	-0.0628563761711	0.992090940475	
-0.98208039999	0.147811964154	0.11691763252	
-0.153991937637	-0.98701608181	-0.0456703975797	
0.108779475093	-0.0625086799264	0.992098629475	
-0.982050538063	0.14794549346	0.116999275982	
-0.154089987278	-0.987018108368	-0.0452932529151	
0.108788199723	-0.0624146535993	0.99210357666	
-0.982022285461	0.148131132126	0.117001883686	
-0.154264062643	-0.986996233463	-0.0451776608825	
0.108874604106	-0.0627160221338	0.99207508564	
-0.982017934322	0.148058161139	0.117130681872	
-0.15423078835	-0.986988067627	-0.0454684793949	
0.34478020668	-0.853806734085	-0.390052109957	
-0.280386418104	0.302886277437	-0.910847604275	
0.895829260349	0.423407554626	-0.134966626763	
0.344563543797	-0.853894650936	-0.39005112648	
-0.280614763498	0.302812188864	-0.910801887512	
0.895841121674	0.42328324914	-0.135277420282	
0.344516843557	-0.85389995575	-0.390080720186	
-0.280557006598	0.302878528833	-0.910797655582	
0.895877182484	0.423225015402	-0.135220870376	
0.344344139099	-0.85402572155	-0.389957904816	
-0.280574083328	0.302767306566	-0.910829365253	
0.89593821764	0.42305085063	-0.135361328721	
0.34453997016	-0.85380423069	-0.390269845724	
-0.280447751284	0.303128153086	-0.910748243332	
0.895902454853	0.423239499331	-0.135007709265	
0.34467586875	-0.853744089603	-0.390281409025	
-0.280591577291	0.30305069685	-0.910729706287	
0.895805180073	0.423416227102	-0.13509914279	
0.3447470963	-0.853922665119	-0.389827609062	
-0.280208915472	0.302735984325	-0.910952210426	
0.895897567272	0.423281282187	-0.134909376502	
0.344665855169	-0.853921353817	-0.389902234077	
-0.280491411686	0.302695184946	-0.910878837109	
0.895840406418	0.423313051462	-0.135188907385	
0.366292774677	0.440582156181	0.819583415985	
0.263335675001	0.795707762241	-0.545438826084	
-0.892459452152	0.415615856647	0.175440996885	
0.366276979446	0.440335154533	0.819723188877	
0.263492107391	0.795804142952	-0.545222640038	
-0.892419815063	0.415693074465	0.175459906459	
0.366288125515	0.440623313189	0.819563388824	
0.263547092676	0.795583307743	-0.545518219471	
-0.892398953438	0.415810376406	0.175287723541	
0.366175830364	0.440481394529	0.819689810276	
0.263700634241	0.795641064644	-0.545359790325	
-0.892399728298	0.415850311518	0.175189301372	
0.366180866957	0.440437078476	0.819711387157	
0.263458460569	0.79578179121	-0.545271456242	
-0.892469167709	0.415627896786	0.175363212824	
0.366199582815	0.440455585718	0.819693088531	
0.263991564512	0.795515239239	-0.54540258646	
-0.892303943634	0.416118264198	0.175040766597	
0.366164803505	0.44078412652	0.819531977177	
0.263321280479	0.795619666576	-0.545574188232	
-0.892516255379	0.415570288897	0.175260081887	
0.366321384907	0.440561771393	0.819581568241	
0.263527423143	0.795623123646	-0.545469641685	
-0.892391145229	0.415799409151	0.17535366118	
-0.425683826208	-0.897464215755	0.115547895432	
0.225126162171	-0.228720426559	-0.947103559971	
0.876419723034	-0.377153813839	0.299405246973	
-0.425548613071	-0.897530436516	0.115531474352	
0.225440382957	-0.228789508343	-0.947012126446	
0.876404583454	-0.376954257488	0.299700677395	
-0.425765663385	-0.897463440895	0.115251801908	
0.225160807371	-0.228452369571	-0.947160005569	
0.876371026039	-0.377318024635	0.299340754747	
-0.425725996494	-0.897491872311	0.115176863968	
0.225101798773	-0.228333562613	-0.947202682495	
0.876405477524	-0.377322286367	0.299234569073	
-0.426188379526	-0.897213995457	0.115630865097	
0.225345447659	-0.22908449173	-0.946963429451	
0.876118063927	-0.377527922392	0.299816250801	
-0.426040619612	-0.897262275219	0.115800909698	
0.225565508008	-0.229305356741	-0.946857571602	
0.876133322716	-0.377279102802	0.300084799528	
-0.425688862801	-0.897499144077	0.11525760591	
0.225200489163	-0.228447884321	-0.947151660919	
0.876398146152	-0.377235859632	0.299364954233	
-0.426097720861	-0.897329986095	0.115063518286	
0.225810796022	-0.228653490543	-0.946956753731	
0.876042366028	-0.37751352787	0.300055533648	
-0.769785761833	-0.623690724373	0.135793089867	
0.628051221371	-0.778058707714	-0.0132786342874	
0.113936759531	0.0750633105636	0.990648210049	
-0.769963264465	-0.623448967934	0.135896727443	
0.62784332037	-0.778230667114	-0.0130305755883	
0.113882899284	0.0752887874842	0.990637302399	
-0.769925177097	-0.62349820137	0.135886773467	
0.627803564072	-0.778249442577	-0.0138007272035	
0.114358529449	0.0746846720576	0.990628242493	
-0.770003676414	-0.623407185078	0.13585960865	
0.627734661102	-0.778308868408	-0.0135823553428	
0.114208072424	0.0748253241181	0.990634977818	
-0.769965231419	-0.623427152634	0.135985970497	
0.627854704857	-0.778225362301	-0.0127992220223	
0.113807104528	0.0755244717002	0.990628063679	
-0.769905865192	-0.623534858227	0.135827854276	
0.627941250801	-0.778154015541	-0.0128876520321	
0.113730892539	0.0753696337342	0.990648627281	
-0.770244061947	-0.623214066029	0.135382071137	
0.627571165562	-0.778450846672	-0.0129894595593	
0.113483503461	0.0749568268657	0.990708291531	
-0.769787490368	-0.623786449432	0.135342851281	
0.62809920311	-0.778017818928	-0.0134034538642	
0.113660044968	0.0746909305453	0.990708172321	
-0.583142697811	0.778575479984	-0.231872394681	
-0.756184458733	-0.624534964561	-0.195297718048	
-0.296866416931	0.0614518597722	0.952939629555	
-0.583458721638	0.778414845467	-0.231616616249	
-0.755900621414	-0.624783873558	-0.195600003004	
-0.296968251467	0.0609546154737	0.952939867973	
-0.583117306232	0.778714478016	-0.23146918416	
-0.756344139576	-0.624380350113	-0.19517365098	
-0.296509355307	0.0612612329423	0.953063070774	
-0.583505690098	0.778421103954	-0.231477186084	
-0.756011962891	-0.624763846397	-0.195233419538	
-0.296592384577	0.0610797144473	0.953048884869	
-0.583260238171	0.778478741646	-0.231901571155	
-0.756036579609	-0.624667465687	-0.195446267724	
-0.297012120485	0.0613300278783	0.952902078629	
-0.583404302597	0.778505444527	-0.231449022889	
-0.755959153175	-0.624685883522	-0.195686906576	
-0.296926259995	0.0608014166355	0.952962756157	
-0.583525717258	0.778435587883	-0.231377974153	
-0.755901277065	-0.624777793884	-0.195616945624	
-0.296835005283	0.0607513934374	0.952994346619	
-0.583630919456	0.778326392174	-0.231479927897	
-0.755940079689	-0.624880254269	-0.195139020681	
-0.296529084444	0.0610957853496	0.953067600727	
0.0318841896951	0.861743509769	0.506341278553	
-0.742803156376	-0.318530410528	0.588881909847	
0.668750286102	-0.394887894392	0.629949688911	
0.0319504402578	0.861721038818	0.506375312805	
-0.742874443531	-0.318468958139	0.58882522583	
0.668667912483	-0.394986510277	0.629975318909	
0.0317685566843	0.861650645733	0.506506562233	
-0.743074595928	-0.31855738163	0.588524699211	
0.668454110622	-0.395068734884	0.630150616169	
0.0317458696663	0.861589968204	0.506611168385	
-0.743094027042	-0.318632006645	0.588459789753	
0.668433606625	-0.395140916109	0.630127131939	
0.0315353311598	0.86182820797	0.506218969822	
-0.743021011353	-0.318542808294	0.588600277901	
0.668524742126	-0.394693017006	0.630311131477	
0.0316874310374	0.861777901649	0.506295144558	
-0.742862224579	-0.318590641022	0.588774740696	
0.668693959713	-0.394764274359	0.630086958408	
0.0316668860614	0.861559987068	0.506667196751	
-0.743134975433	-0.318696886301	0.588372945786	
0.668391823769	-0.395154029131	0.630163252354	
0.0318649783731	0.861618101597	0.506555914879	
-0.743014752865	-0.318564414978	0.588596463203	
0.668516039848	-0.39513412118	0.630043923855	
0.989555418491	-0.05846805498	0.131763160229	
0.141322568059	0.213242903352	-0.966724038124	
0.0284249167889	0.975248157978	0.219278529286	
0.989532709122	-0.0587266720831	0.131818965077	
0.141436621547	0.213336020708	-0.966686844826	
0.0286485683173	0.975212216377	0.219409063458	
0.989524722099	-0.0581851191819	0.132118538022	
0.141612693667	0.213419616222	-0.966642618179	
0.0280475262552	0.975226402283	0.219423741102	
0.989478111267	-0.0591424964368	0.132042348385	
0.141746282578	0.213336423039	-0.966641366482	
0.0290001407266	0.975187003613	0.219474956393	
0.989599704742	-0.0583298653364	0.131491839886	
0.141025513411	0.21318641305	-0.966779887676	
0.028359869495	0.975268781185	0.219195201993	
0.989610135555	-0.0584505833685	0.131359279156	
0.140922620893	0.213189855218	-0.966794133186	
0.0285052135587	0.975260794163	0.219211861491	
0.989553809166	-0.0585453473032	0.131741240621	
0.141320452094	0.213322475553	-0.966706812382	
0.0284928176552	0.975226104259	0.219367712736	
0.989533364773	-0.0586119890213	0.131865039468	
0.141455292702	0.213296696544	-0.966692745686	
0.0285334084183	0.97522777319	0.219355165958	
-0.767132937908	0.0313082486391	0.640723705292	
0.104094937444	0.991645812988	0.0761763006449	
-0.632986009121	0.125133439898	-0.76398319006	
-0.767037391663	0.0312458388507	0.640841126442	
0.104095429182	0.99164056778	0.0762442350388	
-0.633101761341	0.125190809369	-0.763877868652	
-0.767292559147	0.0315172076225	0.640522301197	
0.104186087847	0.991648852825	0.0760117247701	
-0.632777571678	0.125056743622	-0.764168441296	
-0.76728874445	0.0313927046955	0.640532970428	
0.10395848006	0.991679131985	0.0759284645319	
-0.632819533348	0.124847888947	-0.764167785645	
-0.767103910446	0.030994169414	0.640773713589	
0.103581950068	0.991710424423	0.0760344490409	
-0.63310533762	0.124698914587	-0.763955354691	
-0.767497479916	0.0314660258591	0.640279233456	
0.104115664959	0.991651892662	0.0760686323047	
-0.632540524006	0.125045582652	-0.764366447926	
-0.767370939255	0.0309940632433	0.640453934669	
0.103497721255	0.991720736027	0.0760143473744	
-0.632795453072	0.124616719782	-0.764225482941	
-0.767371535301	0.031401835382	0.640433311462	
0.104012012482	0.991667687893	0.0760042741895	
-0.632710397243	0.124936275184	-0.764243721962	
0.744342088699	-0.420289635658	-0.518952310085	
-0.550647079945	-0.825937688351	-0.120891183615	
