0.0842010974884	-0.996081054211	0.0270681232214	
-0.981414377689	-0.0781990811229	0.175244703889	
-0.16869263351	-0.0319740734994	-0.985149979591	
0.0728083476424	-0.997147500515	0.019896093756	
-0.982975959778	-0.0683708190918	0.170539408922	
-0.166858583689	-0.0348619148135	-0.985364317894	
0.076667137444	-0.996807694435	0.022284200415	
-0.982995629311	-0.0718267560005	0.168998688459	
-0.160147428513	-0.050096411258	-0.985821068287	
0.0802740156651	-0.996064305305	0.0375763662159	
-0.983823597431	-0.0731180533767	0.163538575172	
0.54905629158	0.302693217993	-0.779046833515	
-0.834977865219	0.157694146037	-0.527204394341	
-0.0367300622165	0.939951777458	0.339325100183	
0.553503990173	0.29423096776	-0.779141545296	
-0.832159936428	0.157403126359	-0.531727492809	
-0.0338113754988	0.942683637142	0.331970483065	
0.552234768867	0.29130011797	-0.781140804291	
-0.833052039146	0.156200841069	-0.530684053898	
-0.0325734764338	0.943793177605	0.328927695751	
0.553419232368	0.299793750048	-0.777078390121	
-0.83224016428	0.161828324199	-0.530271589756	
-0.033218819648	0.940178334713	0.339059323072	
0.558088541031	0.295905947685	-0.775226950645	
-0.829227805138	0.164765372872	-0.534072637558	
-0.0303047075868	0.940899610519	0.337327122688	
0.564192473888	0.292664766312	-0.772032499313	
-0.825030386448	0.163815796375	-0.540822803974	
-0.0318086631596	0.942078411579	0.333880960941	
0.562017738819	0.287479877472	-0.775558769703	
-0.826148808002	0.149561628699	-0.54323977232	
-0.040176667273	0.946037352085	0.321557462215	
0.565123140812	0.298606574535	-0.769070804119	
-0.824131608009	0.161405026913	-0.542913913727	
-0.0379857681692	0.940628767014	0.337304830551	
0.176294893026	0.39147618413	0.903142571449	
0.881015241146	0.346455484629	-0.322150200605	
-0.439012825489	0.852475821972	-0.283818155527	
0.183326840401	0.383917331696	0.904985487461	
0.884883284569	0.336564719677	-0.322033762932	
-0.428220510483	0.859843969345	-0.278020709753	
0.176854044199	0.3870010674	0.904960095882	
0.879210352898	0.351155936718	-0.321991682053	
-0.442393243313	0.852595865726	-0.278151988983	
0.17708094418	0.379764556885	0.907976448536	
0.883993864059	0.344193071127	-0.316363722086	
-0.432662934065	0.858667552471	-0.274759501219	
0.178149327636	0.382767230272	0.906505405903	
0.881792485714	0.346744269133	-0.319703638554	
-0.436697632074	0.856304645538	-0.275748997927	
0.182977974415	0.381895184517	0.905911207199	
0.880938887596	0.345365732908	-0.323526114225	
-0.436423748732	0.857250571251	-0.273232012987	
0.173335373402	0.37983700633	0.908668637276	
0.880296349525	0.353968352079	-0.315887182951	
-0.441625595093	0.854652106762	-0.27301388979	
0.176478147507	0.374192416668	0.910404026508	
0.87975114584	0.354869902134	-0.316394120455	
-0.441467285156	0.856765627861	-0.266569435596	
-0.463774323463	0.199667185545	0.863160729408	
-0.638850569725	-0.750387310982	-0.169672638178	
0.613826811314	-0.630120515823	0.475567877293	
-0.469626843929	0.185410991311	0.863176345825	
-0.625391900539	-0.75996774435	-0.177014186978	
0.623165786266	-0.622954130173	0.472855776548	
-0.467012226582	0.192874282598	0.862959504128	
-0.634159684181	-0.753171443939	-0.174855142832	
0.616231381893	-0.628913581371	0.474053353071	
-0.464112520218	0.19478020072	0.864095032215	
-0.631696045399	-0.756630182266	-0.168733119965	
0.620934545994	-0.624156534672	0.474203437567	
-0.46309709549	0.194241851568	0.864760756493	
-0.632461547852	-0.755954444408	-0.168894231319	
0.62091344595	-0.625142335892	0.472930818796	
-0.470637977123	0.190388903022	0.861540436745	
-0.626939058304	-0.759227633476	-0.174701973796	
0.620844006538	-0.622354745865	0.476683616638	
-0.464125037193	0.182689249516	0.866725206375	
-0.628095686436	-0.757830202579	-0.176604434848	
0.624566853046	-0.626352906227	0.466474324465	
-0.461772739887	0.199186816812	0.864344000816	
-0.630684375763	-0.758932352066	-0.162046030164	
0.62370121479	-0.619956672192	0.476078271866	
0.170424818993	0.80719268322	0.565150678158	
0.450703084469	0.446173548698	-0.773172616959	
-0.876254558563	0.386482983828	-0.287765204906	
0.173316136003	0.80890417099	0.561814546585	
0.452877014875	0.441101759672	-0.774810731411	
-0.874565005302	0.388720095158	-0.289884060621	
0.176439702511	0.811794757843	0.556649148464	
0.448820263147	0.436958789825	-0.779504597187	
-0.876030504704	0.387370973825	-0.287253051996	
0.175702050328	0.811884641647	0.556751430035	
0.454124122858	0.434936076403	-0.777561485767	
-0.873441517353	0.389453411102	-0.292277246714	
0.175858825445	0.807335019112	0.563279569149	
0.458608388901	0.439120948315	-0.772561430931	
-0.871063709259	0.394186466932	-0.293027311563	
0.17065949738	0.811906278133	0.558286249638	
0.454994291067	0.437637925148	-0.775534152985	
-0.87398827076	0.386369347572	-0.294725656509	
0.177833154798	0.815596818924	0.550615310669	
0.45045620203	0.430002361536	-0.782423913479	
-0.874908328056	0.387169003487	-0.290921956301	
0.174537658691	0.815969645977	0.551117181778	
0.45877161622	0.427854090929	-0.778761506081	
-0.871243476868	0.388760149479	-0.299667030573	
0.258319944143	0.361894577742	0.895713746548	
0.525822341442	0.725136399269	-0.444621235132	
-0.810420632362	0.585840880871	-0.00297505361959	
0.257309138775	0.368195086718	0.893434047699	
0.524378597736	0.72339451313	-0.449140846729	
-0.811676681042	0.58406573534	-0.00693760998547	
0.258889317513	0.368796765804	0.892729103565	
0.528779566288	0.719329297543	-0.450508087873	
-0.808312118053	0.588688611984	-0.00878551416099	
0.2593793571	0.36577552557	0.893829166889	
0.525353848934	0.723156273365	-0.448384106159	
-0.810386121273	0.585878193378	-0.0045897597447	
0.258859962225	0.364052891731	0.894682645798	
0.525139153004	0.724361360073	-0.446687251329	
-0.810691297054	0.585462272167	-0.00367025914602	
0.262117683887	0.366457641125	0.892750322819	
0.522969126701	0.723540186882	-0.450547337532	
-0.811047255993	0.584977269173	-0.00199333275668	
0.25750336051	0.371870547533	0.891854405403	
0.532663047314	0.715448260307	-0.452110409737	
-0.806202292442	0.591477870941	-0.0138513715938	
0.26040238142	0.364604592323	0.894010126591	
0.526018202305	0.7228910923	-0.448032736778	
-0.809626698494	0.586934387684	-0.00354609964415	
0.281490772963	0.768433749676	-0.574693441391	
0.251979976892	-0.637087881565	-0.72844016552	
-0.925888240337	0.060237955302	-0.372964292765	
0.28088876605	0.768011569977	-0.575551688671	
0.250359207392	-0.637566745281	-0.728580117226	
-0.926510512829	0.0605552867055	-0.371364086866	
0.281984746456	0.769382417202	-0.573179960251	
0.246866390109	-0.635493755341	-0.731576859951	
-0.927114665508	0.0647946372628	-0.369134187698	
0.275630027056	0.772647321224	-0.571877777576	
0.248766735196	-0.631990075111	-0.733964323997	
-0.928516685963	0.0600384585559	-0.366404414177	
0.281724542379	0.766807794571	-0.576746940613	
0.244568362832	-0.638628125191	-0.729616582394	
-0.927802562714	0.0644968450069	-0.367454141378	
0.281733840704	0.769188344479	-0.573563754559	
0.239787295461	-0.635253608227	-0.734135448933	
-0.929046869278	0.0692975074053	-0.363414019346	
0.284219115973	0.769139528275	-0.572401881218	
0.246000289917	-0.63553917408	-0.731829047203	
-0.926662504673	0.0671887919307	-0.369840919971	
0.283195525408	0.773226499557	-0.567380845547	
0.24844160676	-0.630551099777	-0.735310852528	
-0.926324486732	0.0672757402062	-0.37067091465	
0.949106514454	0.234402105212	-0.210362657905	
0.297763884068	-0.885455787182	0.356797814369	
-0.102632679045	-0.401277542114	-0.910188376904	
0.952101647854	0.227645710111	-0.204156458378	
0.288990825415	-0.888089358807	0.357465565205	
-0.0999336689711	-0.399342924356	-0.911338865757	
0.948791563511	0.236165195704	-0.209810763597	
0.298983573914	-0.885757505894	0.355024635792	
-0.101997002959	-0.39957433939	-0.911008775234	
0.950372040272	0.231198996305	-0.208182647824	
0.294647186995	-0.883686602116	0.36370459199	
-0.0998800843954	-0.406995087862	-0.90795314312	
0.949716091156	0.236232504249	-0.205508008599	
0.297476142645	-0.885564208031	0.35676881671	
-0.0977101475	-0.399962812662	-0.91130810976	
0.950174629688	0.234798505902	-0.20503140986	
0.295824408531	-0.886564016342	0.355657368898	
-0.0982656478882	-0.398589909077	-0.911849737167	
0.947171449661	0.239675417542	-0.213124245405	
0.304014652967	-0.88263297081	0.358516573906	
-0.102182872593	-0.404369533062	-0.908869564533	
0.949297904968	0.234524220228	-0.209360644221	
0.298291802406	-0.882230699062	0.364267706871	
-0.0992747917771	-0.408249139786	-0.90745639801	
0.751029610634	-0.0389734506607	0.659117281437	
0.564514279366	-0.479860037565	-0.671608448029	
0.342458963394	0.876478970051	-0.338388025761	
0.754686415195	-0.0364059358835	0.655074834824	
0.559324920177	-0.486191362143	-0.671396791935	
0.342934548855	0.873093664646	-0.346559256315	
0.751222848892	-0.0324343666434	0.659251272678	
0.564809441566	-0.485244333744	-0.667478978634	
0.341547191143	0.873776853085	-0.346207380295	
0.751166343689	-0.0354439429939	0.659160733223	
0.562917590141	-0.487156033516	-0.667684614658	
0.344779491425	0.872595369816	-0.345983207226	
0.754237949848	-0.0371368862689	0.655550122261	
0.564740598202	-0.472623229027	-0.676531851292	
0.334952503443	0.880481779575	-0.335497677326	
0.757805883884	-0.0329796783626	0.651646077633	
0.557436168194	-0.486335515976	-0.67286157608	
0.339109390974	0.873149514198	-0.350163817406	
0.752781927586	-0.0331473313272	0.657434880733	
0.563760638237	-0.483147859573	-0.669882118702	
0.339843064547	0.87491106987	-0.345017820597	
0.754316926003	-0.0372903943062	0.6554505229	
0.559977352619	-0.484587162733	-0.672012388706	
0.342682510614	0.873947739601	-0.344650536776	
0.609352827072	0.335013985634	0.718647837639	
0.0377104394138	-0.917573928833	0.395772635937	
0.792001903057	-0.214064657688	-0.571759819984	
0.60808634758	0.3326369524	0.720821499825	
0.0335414633155	-0.917937636375	0.395304322243	
0.793161988258	-0.216201737523	-0.569342434406	
0.604468643665	0.338066101074	0.721338272095	
0.0359750725329	-0.916148841381	0.399220556021	
0.79581618309	-0.215366125107	-0.565945208073	
0.603968381882	0.331782847643	0.724667072296	
0.031238142401	-0.918389737606	0.394441962242	
0.796395838261	-0.215593218803	-0.565042614937	
0.609996557236	0.339527189732	0.715978682041	
0.0417147167027	-0.916059017181	0.398868143559	
0.791305303574	-0.213441342115	-0.572956085205	
0.606214821339	0.335469573736	0.721085131168	
0.0337716899812	-0.916722774506	0.398094028234	
0.794583618641	-0.216978222132	-0.567060291767	
0.60916775465	0.340226978064	0.716352045536	
0.043346144259	-0.916231334209	0.398297935724	
0.791855871677	-0.211579173803	-0.572886109352	
0.615081369877	0.33033490181	0.71592861414	
0.0433987900615	-0.920812189579	0.38758417964	
0.787268340588	-0.20732536912	-0.580710530281	
-0.741050958633	-0.198764801025	0.641354858875	
0.525536298752	0.42281794548	0.738265931606	
-0.417917639017	0.884147942066	-0.208871513605	
-0.736657738686	-0.20965360105	0.642946898937	
0.52684623003	0.418152689934	0.739987373352	
-0.423990994692	0.883851647377	-0.197580218315	
-0.744076192379	-0.202277705073	0.636737287045	
0.522626698017	0.417477786541	0.743352949619	
-0.416187375784	0.885887145996	-0.204919546843	
-0.7408156991	-0.207169592381	0.638962328434	
0.522417604923	0.420234650373	0.741945207119	
-0.422222614288	0.883449852467	-0.203087374568	
-0.743814527988	-0.196054667234	0.638985574245	
0.524965941906	0.420369297266	0.740067839622	
-0.413703650236	0.885918855667	-0.209754750133	
-0.737452507019	-0.212794572115	0.641000986099	
0.526662230492	0.412991285324	0.743010818958	
-0.422836482525	0.885526180267	-0.1924906075	
-0.732289493084	-0.208620116115	0.64825129509	
0.534690260887	0.413375794888	0.737039208412	
-0.421732574701	0.886339724064	-0.191163614392	
-0.735284268856	-0.21151560545	0.643908560276	
0.526518940926	0.419969916344	0.739190816879	
-0.426772624254	0.882545411587	-0.197430297732	
-0.761894464493	0.402996987104	-0.507060408592	
-0.455005675554	-0.89017033577	-0.0238031744957	
-0.460962742567	0.212579876184	0.861581742764	
-0.76449072361	0.399660974741	-0.50579148531	
-0.449167281389	-0.89304703474	-0.0267537385225	
-0.462388008833	0.206732019782	0.862240791321	
-0.760762155056	0.396107047796	-0.514140188694	
-0.44946834445	-0.893002092838	-0.0229235254228	
-0.468208432198	0.213650375605	0.857399761677	
-0.760898768902	0.401096194983	-0.510053813457	
-0.450954347849	-0.892082810402	-0.0287821236998	
-0.466554641724	0.208110690117	0.859660804272	
-0.761762619019	0.405426084995	-0.505319058895	
-0.45416483283	-0.890420794487	-0.0297514889389	
-0.462008625269	0.206834599376	0.86241954565	
-0.760678887367	0.403093099594	-0.508805990219	
-0.451194852591	-0.891851365566	-0.032005764544	
-0.46668061614	0.205224528909	0.860286056995	
-0.763841331005	0.395515292883	-0.510013818741	
-0.446210533381	-0.894566059113	-0.0254512969404	
-0.466307401657	0.208132773638	0.859789609909	
-0.761747598648	0.397059321404	-0.51194190979	
-0.448127657175	-0.893583714962	-0.0262638442218	
-0.46789124608	0.209408909082	0.858618497849	
0.0384297333658	0.928564250469	-0.369176924229	
-0.982160329819	-0.0329577028751	-0.185134828091	
-0.184076800942	0.369705587626	0.910732388496	
0.0398681163788	0.925639569759	-0.376300364733	
-0.982561171055	-0.0321330465376	-0.183142215014	
-0.181615352631	0.377039670944	0.908216357231	
0.0315171219409	0.925571739674	-0.37725803256	
-0.982986390591	-0.0396306961775	-0.17935192585	
-0.1809540838	0.37649217248	0.908575415611	
0.0328450985253	0.922135472298	-0.385470330715	
-0.983650147915	-0.0385040640831	-0.175925478339	
-0.177069291472	0.384946256876	0.905794024467	
0.0341063886881	0.927873909473	-0.371331095695	
-0.98232460022	-0.0373006016016	-0.183431431651	
-0.184052109718	0.371023833752	0.910201132298	
0.037669043988	0.925866782665	-0.375967800617	
-0.981774270535	-0.0358454138041	-0.186639845371	
-0.186280354857	0.376146048307	0.907641887665	
0.0364049561322	0.926773607731	-0.373852044344	
-0.982962667942	-0.0342356786132	-0.180588662624	
-0.180163875222	0.37405693531	0.90973752737	
0.0308179184794	0.926452517509	-0.375147938728	
-0.982749462128	-0.0403900817037	-0.180477559566	
-0.182356148958	0.374238371849	0.909226000309	
-0.631688177586	-0.630127966404	-0.451562613249	
0.559276103973	0.0329351238906	-0.828326940536	
0.536824226379	-0.77579253912	0.331610798836	
-0.634176492691	-0.626764535904	-0.452754259109	
0.556035637856	0.037189245224	-0.830326020718	
0.537256479263	-0.778320729733	0.32491889596	
-0.635291874409	-0.633085846901	-0.442274272442	
0.551616966724	0.0288142841309	-0.833599686623	
0.540484011173	-0.773545086384	0.330915421247	
-0.636823713779	-0.627157390118	-0.448474258184	
0.548527896404	0.0402351729572	-0.835163593292	
0.541823446751	-0.777852654457	0.318390637636	
-0.630338668823	-0.628261625767	-0.456026822329	
0.564559400082	0.0322323292494	-0.824762821198	
0.532865643501	-0.777334153652	0.334373742342	
-0.636207520962	-0.622311532497	-0.456035494804	
0.557792246342	0.0373534299433	-0.829139649868	
0.533017635345	-0.781877934933	0.323356032372	
-0.633338689804	-0.626672744751	-0.454052120447	
0.558970153332	0.035321932286	-0.828435122967	
0.535195708275	-0.778481602669	0.327920615673	
-0.640226066113	-0.618617653847	-0.455436915159	
0.558426320553	0.0323355980217	-0.82892370224	
0.527513682842	-0.785026490688	0.324750304222	
0.989835441113	0.000328412803356	0.142217069864	
-0.140794411302	-0.138846322894	0.980254352093	
0.0200682431459	-0.990313887596	-0.137388765812	
0.98866891861	-0.00187663314864	0.150100842118	
-0.148747742176	-0.146778315306	0.977921366692	
0.0201963484287	-0.989167630672	-0.145394295454	
0.991559922695	0.00210929941386	0.129632234573	
-0.127981483936	-0.143942147493	0.981275379658	
0.0207293462008	-0.989583849907	-0.142457321286	
0.991828680038	0.00378815154545	0.12752084434	
-0.125503703952	-0.150504097342	0.980610668659	
0.0229071099311	-0.988602101803	-0.148798853159	
0.990685284138	-0.00262632034719	0.136146053672	
-0.13515599072	-0.14083494246	0.980764210224	
0.0165983196348	-0.990029633045	-0.139878064394	
0.991339147091	-0.00177016062662	0.1313149333	
-0.130041390657	-0.15279315412	0.979664981365	
0.0183298587799	-0.988256633282	-0.151700019836	
0.990344047546	-0.0134177561849	0.137980654836	
-0.138478383422	-0.14251562953	0.980057656765	
0.00651422608644	-0.989701628685	-0.142997577786	
0.991488754749	-0.00413942849264	0.130126386881	
-0.129393652081	-0.141863301396	0.981392920017	
0.0143977524713	-0.989877581596	-0.141191482544	
-0.479758948088	-0.851070523262	0.213331535459	
-0.876552820206	0.454227954149	-0.159160807729	
0.0385559163988	-0.26335516572	-0.963928163052	
-0.480983555317	-0.850233018398	0.213912650943	
-0.875851452351	0.455062240362	-0.160631895065	
0.0392309725285	-0.26461699605	-0.963555276394	
-0.466421961784	-0.855775773525	0.223826572299	
-0.884282529354	0.44473618269	-0.142317071557	
0.0222477279603	-0.264305740595	-0.964182317257	
-0.478478133678	-0.848300755024	0.226813867688	
-0.87765288353	0.453768581152	-0.154335677624	
0.0280020590872	-0.272910088301	-0.961631953716	
-0.471430957317	-0.853521645069	0.221931636333	
-0.881664156914	0.450279563665	-0.141126483679	
0.0205232314765	-0.262200564146	-0.96479511261	
-0.472563922405	-0.85254830122	0.223259419203	
-0.880731165409	0.447783976793	-0.154279276729	
0.031558547169	-0.269538342953	-0.962472438812	
-0.46894004941	-0.851643800735	0.234089747071	
-0.882955789566	0.445425331593	-0.148274734616	
0.0220077559352	-0.276222854853	-0.960841596127	
-0.47338566184	-0.85071772337	0.228441238403	
-0.880341529846	0.448066711426	-0.155675828457	
0.0300792623311	-0.274801015854	-0.961030483246	
0.102146923542	-0.0647980719805	0.992656648159	
-0.983114421368	0.145727470517	0.110677719116	
-0.151829048991	-0.987200438976	-0.0488183014095	
0.108170539141	-0.0628348514438	0.992144584656	
-0.982054412365	0.148340627551	0.116465196013	
-0.154493421316	-0.986938118935	-0.045661162585	
0.108743071556	-0.0552984140813	0.99253064394	
-0.981730520725	0.150855436921	0.115964643657	
-0.156141296029	-0.987007975578	-0.0378836579621	
0.106549553573	-0.0535010956228	0.99286699295	
-0.982812583447	0.145730122924	0.113323301077	
-0.150753557682	-0.987876713276	-0.0370540693402	
0.105597279966	-0.0624205879867	0.992447912693	
-0.983471810818	0.141059085727	0.113514207304	
-0.14707942307	-0.988031387329	-0.0464934371412	
0.105103552341	-0.0583645217121	0.99274712801	
-0.983007490635	0.144977346063	0.112595759332	
-0.150497436523	-0.987712085247	-0.042135130614	
0.109108917415	-0.0564784519374	0.99242401123	
-0.982247412205	0.147137820721	0.116363637149	
-0.152595132589	-0.987502217293	-0.0394217669964	
0.110471867025	-0.0554902926087	0.992329001427	
-0.982123374939	0.14701718092	0.117556810379	
-0.152412667871	-0.987576186657	-0.0382570512593	
0.34801325202	-0.851934671402	-0.391272395849	
-0.28903439641	0.299527734518	-0.909253656864	
0.891821682453	0.429523527622	-0.141998797655	
0.344718813896	-0.854204177856	-0.389235347509	
-0.292218863964	0.296396911144	-0.909261763096	
0.892063379288	0.42718154192	-0.147440984845	
0.342544198036	-0.853048861027	-0.393663734198	
-0.291985034943	0.301601558924	-0.907623946667	
0.892977178097	0.425845235586	-0.14576561749	
0.342405200005	-0.854639172554	-0.390321075916	
-0.293659299612	0.297272533178	-0.908511579037	
0.892481327057	0.425700485706	-0.149185076356	
0.343450248241	-0.852740049362	-0.393543303013	
-0.288391262293	0.303030312061	-0.908296823502	
0.893796622753	0.425449222326	-0.141846939921	
0.349923193455	-0.850232303143	-0.39326685667	
-0.289106994867	0.301299661398	-0.908644974232	
0.891050457954	0.431652158499	-0.140376359224	
0.348049640656	-0.85325139761	-0.388360023499	
-0.288402736187	0.296717643738	-0.910374939442	
0.892011940479	0.428859770298	-0.14280757308	
0.346582770348	-0.852407097816	-0.391513168812	
-0.293382763863	0.297935932875	-0.908383607864	
0.890958428383	0.429693311453	-0.146822080016	
0.378287225962	0.442956626415	0.812827289104	
0.253256320953	0.795053958893	-0.551135599613	
-0.890370726585	0.414341211319	0.188577204943	
0.378348469734	0.438504099846	0.815209507942	
0.255217641592	0.797124743462	-0.547225773335	
-0.889784455299	0.415097892284	0.189676955342	
0.379732847214	0.440730601549	0.813363075256	
0.257476687431	0.794127702713	-0.550515174866	
-0.888543009758	0.418470740318	0.188078522682	
0.377689391375	0.438568264246	0.815480589867	
0.260406285524	0.794854700565	-0.548082649708	
-0.8885602355	0.419361263514	0.186002269387	
0.374323517084	0.441086530685	0.815674304962	
0.256006538868	0.796281516552	-0.548084318638	
-0.891258955002	0.413978785276	0.18514585495	
0.378480792046	0.440653830767	0.813988029957	
0.266991704702	0.79005497694	-0.551841020584	
-0.886266171932	0.426189273596	0.181369736791	
0.38085976243	0.442854136229	0.811680972576	
0.253059566021	0.794400453568	-0.552167356014	
-0.889329373837	0.415701955557	0.190486714244	
0.383416235447	0.440935879946	0.81152176857	
0.25658634305	0.793228507042	-0.552224576473	
-0.887217819691	0.419957280159	0.19099855423	
-0.429024755955	-0.894653856754	0.124628417194	
0.213637918234	-0.234555155039	-0.948336839676	
0.877665400505	-0.380234599113	0.291761934757	
-0.427379786968	-0.895849943161	0.121652923524	
0.22019444406	-0.233654215932	-0.947058677673	
0.876847147942	-0.377966433764	0.297120273113	
-0.431560844183	-0.8941437006	0.119424566627	
0.21320925653	-0.229739010334	-0.949611365795	
0.876525521278	-0.384352684021	0.289786100388	
-0.428648740053	-0.89611184597	0.115081585944	
0.212145373225	-0.223647549748	-0.951302349567	
0.878211021423	-0.383360505104	0.285972237587	
-0.444086968899	-0.887391328812	0.123787567019	
0.217023104429	-0.240578383207	-0.946056544781	
0.869302988052	-0.393266648054	0.29942214489	
-0.439401775599	-0.889217555523	0.127350658178	
0.222915634513	-0.245274022222	-0.943477213383	
0.870192348957	-0.386177122593	0.305994331837	
-0.431026101112	-0.894588589668	0.118015989661	
0.21389515698	-0.228356227279	-0.949790656567	
0.876621544361	-0.384141504765	0.289775669575	
-0.437967300415	-0.892097115517	0.111118972301	
0.228940472007	-0.230207979679	-0.945827960968	
0.869350850582	-0.388802081347	0.305060684681	
-0.768371999264	-0.625102221966	0.137301415205	
0.629765748978	-0.776695549488	-0.0117968600243	
0.114015638828	0.0774033516645	0.990459084511	
-0.775195360184	-0.616087555885	0.13967205584	
0.621438443661	-0.783434808254	-0.00664562033489	
0.113518238068	0.0816459357738	0.990175485611	
-0.771344006062	-0.620553314686	0.141216054559	
0.624338150024	-0.780867159367	-0.0211746040732	
0.123410955071	0.0718336701393	0.989752352238	
-0.775564432144	-0.615736842155	0.13916862011	
0.620391964912	-0.784196257591	-0.012248265557	
0.116677224636	0.0768397822976	0.990192949772	
-0.771714866161	-0.61996525526	0.141771763563	
0.62614095211	-0.779708743095	-0.00134038273245	
0.111371666193	0.0877347141504	0.989898443222	
-0.770625889301	-0.622045814991	0.138545095921	
0.627430200577	-0.778649091721	-0.00607331376523	
0.111655890942	0.0822471231222	0.990337491035	
-0.77646702528	-0.61676543951	0.129226207733	
0.621435165405	-0.783447921276	-0.00525989290327	
0.104486122727	0.0762215703726	0.991601169109	
-0.769041836262	-0.625153183937	0.133259966969	
0.62942969799	-0.776957631111	-0.0124551262707	
0.111323706806	0.0742992684245	0.991002857685	
-0.582143366337	0.776351928711	-0.241633608937	
-0.756901741028	-0.625986635685	-0.187724456191	
-0.296999633312	0.0736103504896	0.952036082745	
-0.589292824268	0.771958529949	-0.238356932998	
-0.750867366791	-0.632199943066	-0.19110584259	
-0.298215031624	0.0663571357727	0.952189326286	
-0.580413818359	0.779142260551	-0.236763939261	
-0.75916069746	-0.622910559177	-0.188831865788	
-0.294609636068	0.070141248405	0.953040063381	
-0.588068366051	0.774126887321	-0.234314158559	
-0.754011631012	-0.629536151886	-0.187485337257	
-0.292646676302	0.0664214044809	0.953910946846	
-0.585310935974	0.774860143661	-0.238752812147	
-0.754547417164	-0.628322780132	-0.189390301704	
-0.296764820814	0.0692980960011	0.952432870865	
-0.588093519211	0.774693846703	-0.232369348407	
-0.753895580769	-0.629108607769	-0.1893774122	
-0.292895078659	0.0638106018305	0.954012930393	
-0.589100062847	0.774003386497	-0.232120454311	
-0.752580523491	-0.630133032799	-0.191193372011	
-0.294251084328	0.0620573088527	0.953711271286	
-0.590713918209	0.772501885891	-0.233019128442	
-0.753089427948	-0.631520748138	-0.184493616223	
-0.289678096771	0.0665012896061	0.954811096191	
0.0366703122854	0.859501838684	0.509815573692	
-0.737002313137	-0.321274876595	0.594651222229	
0.674894750118	-0.397541284561	0.621673583984	
0.0354663804173	0.858337163925	0.511858820915	
-0.73764950037	-0.323072463274	0.592872142792	
0.674251675606	-0.39859944582	0.621693789959	
0.0310993921012	0.857667386532	0.513263523579	
-0.742737412453	-0.323803752661	0.586082160473	
0.668860256672	-0.399446815252	0.626951575279	
0.035386364907	0.857152283192	0.513846099377	
-0.741785109043	-0.322028279305	0.588262438774	
0.669703423977	-0.401979833841	0.624427378178	
0.0308302864432	0.860433995724	0.508628368378	
-0.738574981689	-0.323258727789	0.591617107391	
0.673466026783	-0.393899917603	0.625528812408	
0.035024240613	0.859682321548	0.509626984596	
-0.736331999302	-0.322586685419	0.594771385193	
0.675713300705	-0.396086066961	0.621713280678	
0.0320104435086	0.855064034462	0.517533421516	
-0.741806328297	-0.326700419188	0.585653662682	
0.66984975338	-0.402656584978	0.623834133148	
0.0385793186724	0.857118368149	0.513672828674	
-0.739856421947	-0.321025282145	0.591232001781	
0.67165774107	-0.402853429317	0.621759593487	
0.990241229534	-0.0636741966009	0.123967252672	
0.135056748986	0.21901461482	-0.966329276562	
0.0343795977533	0.973641693592	0.225476935506	
0.989940166473	-0.06756298244	0.124313093722	
0.136321604252	0.220226928592	-0.965876042843	
0.0378803759813	0.973106026649	0.227221772075	
0.989912688732	-0.059024527669	0.128798410296	
0.13864941895	0.216595187783	-0.966365814209	
0.0291421674192	0.974475562572	0.222594037652	
0.98896241188	-0.0730787217617	0.128890708089	
0.142047300935	0.220214873552	-0.965053379536	
0.0421412177384	0.972710072994	0.228164866567	
0.99104231596	-0.0619667768478	0.118301421404	
0.129065230489	0.216820821166	-0.967641949654	
0.034311439842	0.974242687225	0.222876369953	
0.991126179695	-0.0617521107197	0.117709770799	
0.128424108028	0.216380536556	-0.967825770378	
0.0342951826751	0.974354207516	0.22239087522	
0.990263164043	-0.0650246366858	0.123088046908	
0.134444788098	0.21741092205	-0.966776669025	
0.0361036173999	0.973911821842	0.224036261439	
0.99004149437	-0.0624991953373	0.126141622663	
0.136931598186	0.219566196203	-0.965940177441	
0.0326740480959	0.973593592644	0.225937753916	
-0.760229825974	0.0311804581434	0.648905515671	
0.114902436733	0.989553928375	0.0870658531785	
-0.639412283897	0.14075088501	-0.755871117115	
-0.759087920189	0.0237918514758	0.650553166866	
0.11166588217	0.989278972149	0.0941159725189	
-0.641339421272	0.144086897373	-0.753606498241	
-0.764052093029	0.0348991714418	0.644209980965	
0.117540821433	0.989353716373	0.0858100354671	
-0.634356856346	0.141284301877	-0.76001983881	
-0.763758540154	0.0304030142725	0.644785702229	
0.1113634184	0.990118563175	0.0852254778147	
-0.635823190212	0.136897221208	-0.759597301483	
-0.761401474476	0.0240652151406	0.647833824158	
0.10261862725	0.991185605526	0.0837882757187	
-0.640107214451	0.130276337266	-0.75715970993	
-0.769918203354	0.0316227041185	0.637358546257	
0.112411923707	0.989873886108	0.0866788327694	
-0.628163576126	0.138382315636	-0.765676736832	
-0.765592515469	0.0214081350714	0.642969548702	
0.100081786513	0.991241276264	0.0861646309495	
-0.635493338108	0.130316525698	-0.761029422283	
-0.765860617161	0.0320869274437	0.642205536366	
0.112776726484	0.989975512028	0.0850288122892	
-0.633039474487	0.137546062469	-0.761801898479	
0.735195636749	-0.415160208941	-0.535844564438	
-0.558428227901	-0.819047570229	-0.131601676345	
-0.384246408939	0.395983725786	-0.833997368813	
