-0.387290775776	0.407088875771	-0.827214896679	
0.734576940536	-0.409615278244	-0.540936231613	
-0.557487845421	-0.818797528744	-0.137032389641	
-0.386786699295	0.402226239443	-0.829825341702	
0.731580734253	-0.420303821564	-0.536781430244	
-0.567473351955	-0.811782538891	-0.137779116631	
-0.377840697765	0.405405730009	-0.832395672798	
0.742922484875	-0.402437329292	-0.534892916679	
-0.543376982212	-0.829233825207	-0.130815520883	
-0.390906244516	0.387834280729	-0.834731638432	
0.742694914341	-0.423882365227	-0.518389821053	
-0.565905749798	-0.811171531677	-0.147483542562	
-0.357987433672	0.402895063162	-0.84233045578	
0.743998169899	-0.401282519102	-0.534264981747	
-0.550973653793	-0.820788741112	-0.15077765286	
-0.378014236689	0.406544238329	-0.831761419773	
0.73080766201	-0.42596539855	-0.533360660076	
-0.574773907661	-0.80549877882	-0.144244968891	
-0.368178039789	0.411977142096	-0.83349853754	
0.735969364643	-0.414259523153	-0.535479366779	
-0.560405552387	-0.816551625729	-0.13852456212	
-0.379861414433	0.402035444975	-0.833110332489	
0.095937602222	0.879249036312	0.466601699591	
0.923769056797	0.0959473699331	-0.370735526085	
-0.370738059282	0.466599673033	-0.803018093109	
0.088590271771	0.887848258018	0.451527655125	
0.922923207283	0.0973376184702	-0.372475653887	
-0.374652504921	0.449723094702	-0.81079262495	
0.0742446109653	0.883698046207	0.462131500244	
0.924046218395	0.113298133016	-0.365105599165	
-0.375001728535	0.454137980938	-0.808166086674	
0.0716827884316	0.884855866432	0.460316896439	
0.926074743271	0.112370535731	-0.360219985247	
-0.370468825102	0.45210942626	-0.811387658119	
0.0840351954103	0.875808417797	0.475286900997	
0.922866404057	0.111497394741	-0.368627071381	
-0.375839948654	0.469603985548	-0.798884510994	
0.0846980214119	0.884619235992	0.458557516336	
0.921306610107	0.105751924217	-0.374179959297	
-0.379500150681	0.454164385796	-0.806048631668	
0.0905177816749	0.881377398968	0.463659763336	
0.923540771008	0.0999279841781	-0.370252370834	
-0.372664690018	0.46172311902	-0.804942727089	
0.081310339272	0.879450380802	0.468994319439	
0.921003878117	0.11356548965	-0.372632145882	
-0.380973041058	0.462244421244	-0.800743162632	
-0.415940880775	0.904914677143	0.0901254564524	
0.846035003662	0.421401590109	-0.326566159725	
-0.333493500948	-0.0595829226077	-0.94086766243	
-0.417585551739	0.904427349567	0.0873697772622	
0.845831036568	0.422048300505	-0.326259255409	
-0.331952065229	-0.0623410828412	-0.941233992577	
-0.401924401522	0.911552190781	0.0867718979716	
0.852738380432	0.407140672207	-0.327221184969	
-0.333607554436	-0.0575244538486	-0.940955340862	
-0.408976644278	0.906085968018	0.108380556107	
0.845874845982	0.420976310968	-0.327528208494	
-0.342394381762	-0.0422750040889	-0.938604772091	
-0.406589150429	0.909748673439	0.0839204117656	
0.847456216812	0.409870803356	-0.337377935648	
-0.341325670481	-0.0660553351045	-0.937621176243	
-0.393080621958	0.915055274963	0.0903407782316	
0.854078948498	0.399743199348	-0.332798093557	
-0.340641766787	-0.0536583214998	-0.938660740852	
-0.403619170189	0.910502135754	0.0898748338223	
0.849264800549	0.409382641315	-0.333399415016	
-0.340354055166	-0.0582388564944	-0.938492059708	
-0.395528912544	0.91299110651	0.100020617247	
0.853251457214	0.405564159155	-0.327840864658	
-0.339880555868	-0.0443278029561	-0.939423382282	
-0.964013695717	0.1691737324	-0.205080091953	
0.255506396294	0.376462846994	-0.890501081944	
-0.0734443590045	-0.910854518414	-0.406140327454	
-0.965922534466	0.170971766114	-0.194325253367	
0.246919810772	0.383542746305	-0.889901995659	
-0.0776160806417	-0.907559156418	-0.412688881159	
-0.964904129505	0.178609624505	-0.192506298423	
0.24975335598	0.39766857028	-0.882883310318	
-0.0811377540231	-0.899976849556	-0.428320378065	
-0.964487314224	0.178455144167	-0.194725319743	
0.251339524984	0.393457919359	-0.88431853056	
-0.0811949670315	-0.901856184006	-0.424338012934	
-0.961230993271	0.185419648886	-0.204094544053	
0.261347353458	0.376578211784	-0.888755559921	
-0.087935179472	-0.907638907433	-0.410437554121	
-0.963054955006	0.170809656382	-0.208204820752	
0.260424256325	0.393781334162	-0.881541550159	
-0.0685886368155	-0.903194487095	-0.423716038465	
-0.962655723095	0.178479328752	-0.203565940261	
0.258957803249	0.387738347054	-0.884646713734	
-0.0789608359337	-0.904325187206	-0.419477164745	
-0.963683307171	0.169975981116	-0.205967605114	
0.257753938437	0.390333652496	-0.883856654167	
-0.0698383077979	-0.904846847057	-0.419970005751	
0.60002297163	-0.79689770937	-0.0701890513301	
0.735960185528	0.515482068062	0.438908696175	
-0.313584119081	-0.315011650324	0.895786046982	
0.581947147846	-0.809336960316	-0.0794428884983	
0.74664068222	0.493028610945	0.446598798037	
-0.322281301022	-0.319212198257	0.891200482845	
0.59911942482	-0.797810137272	-0.0674899592996	
0.73230189085	0.511938035488	0.449058383703	
-0.323712676764	-0.318462640047	0.890949845314	
0.585496783257	-0.809252560139	-0.0479977615178	
0.739640831947	0.509020030499	0.440261393785	
-0.33185082674	-0.293272733688	0.896585822105	
0.594921886921	-0.801126003265	-0.0653076544404	
0.731802284718	0.506246805191	0.456266969442	
-0.332465559244	-0.319235503674	0.887443184853	
0.583075463772	-0.809670031071	-0.0667636543512	
0.741119861603	0.496440261602	0.451982736588	
-0.332812726498	-0.313019931316	0.889524698257	
0.596193432808	-0.800775408745	-0.057550933212	
0.730727553368	0.511552870274	0.452051848173	
-0.332551687956	-0.311564385891	0.890133142471	
0.585159242153	-0.809282004833	-0.051491394639	
0.737623631954	0.504815340042	0.448411434889	
-0.33689764142	-0.300373345613	0.892342865467	
-0.646639347076	-0.378060609102	0.662516176701	
0.184800118208	0.765018463135	0.616924345493	
-0.740071892738	0.521360635757	-0.424825400114	
-0.657171845436	-0.354153364897	0.665357470512	
0.171505719423	0.789325654507	0.589534342289	
-0.733969271183	0.501537978649	-0.457983285189	
-0.644781708717	-0.355708390474	0.676556050777	
0.180636927485	0.789138019085	0.587053239346	
-0.742715835571	0.500732183456	-0.444567710161	
-0.645855307579	-0.369053900242	0.668333888054	
0.17545054853	0.780224263668	0.600389242172	
-0.743026316166	0.505024075508	-0.439161241055	
-0.64681583643	-0.369635283947	0.667082488537	
0.177998408675	0.777368605137	0.603336274624	
-0.741583347321	0.50898706913	-0.437019795179	
-0.645537078381	-0.36291256547	0.671994328499	
0.169433966279	0.789906978607	0.589354813099	
-0.744697272778	0.494309008121	-0.448424518108	
-0.646583795547	-0.355938374996	0.674712717533	
0.180643036962	0.787873566151	0.588747262955	
-0.741146087646	0.502556622028	-0.445128470659	
-0.644321322441	-0.363423496485	0.672884345055	
0.178243115544	0.784272491932	0.594260931015	
-0.743693053722	0.502831995487	-0.440545767546	
-0.791606426239	0.428760707378	-0.435342937708	
0.478178441525	-0.00885553006083	-0.878218054771	
-0.380400598049	-0.903374671936	-0.198014035821	
-0.80191552639	0.432334154844	-0.412333220243	
0.458378851414	0.0025875212159	-0.888753116131	
-0.383171409369	-0.901709735394	-0.20024779439	
-0.791652977467	0.442090988159	-0.421712130308	
0.477668076754	0.0174841899425	-0.878366410732	
-0.38094457984	-0.89679980278	-0.225014165044	
-0.787310898304	0.437197566032	-0.43474110961	
0.484350711107	0.00226945988834	-0.874871015549	
-0.381504833698	-0.899362623692	-0.213543713093	
-0.797209858894	0.432670980692	-0.421013385057	
0.468520134687	0.00362059450708	-0.883445382118	
-0.380716860294	-0.901544630527	-0.205601453781	
-0.797274291515	0.434037208557	-0.419482320547	
0.466091036797	0.00108571350574	-0.884736120701	
-0.383552968502	-0.900894284248	-0.203166469932	
-0.792787969112	0.442734152079	-0.418895810843	
0.469988703728	0.00646779220551	-0.882648766041	
-0.388069391251	-0.896629631519	-0.213207632303	
-0.796289920807	0.433996140957	-0.421390175819	
0.470782727003	0.00719074066728	-0.882219910622	
-0.379849940538	-0.900885999203	-0.210043802857	
-0.971191287041	0.203772783279	-0.12354798615	
-0.142931222916	-0.0832672566175	0.986223697662	
0.190678045154	0.975470781326	0.109993927181	
-0.973353683949	0.195543453097	-0.119772173464	
-0.140246465802	-0.0944104492664	0.985605180264	
0.181420892477	0.976140081882	0.119319036603	
-0.973381817341	0.193845570087	-0.122277110815	
-0.140949830413	-0.0856097862124	0.986308336258	
0.180723384023	0.977289557457	0.11065351963	
-0.97548776865	0.180784925818	-0.125460773706	
-0.140839576721	-0.0748546570539	0.987198531628	
0.16907928884	0.980669975281	0.0984814763069	
-0.972533464432	0.194987997413	-0.127115353942	
-0.148539841175	-0.09945268929	0.983892798424	
0.179205313325	0.975750386715	0.125684559345	
-0.970755875111	0.203701615334	-0.127038180828	
-0.149835720658	-0.100649043918	0.98357462883	
0.187569469213	0.973845660686	0.128227427602	
-0.974384665489	0.183731213212	-0.129681915045	
-0.150213092566	-0.102578125894	0.983317732811	
0.167363628745	0.977609634399	0.127549380064	
-0.973658204079	0.188248172402	-0.128656044602	
-0.146958008409	-0.0866793766618	0.985337495804	
0.17433616519	0.978288948536	0.112060658634	
-0.577959239483	0.694946229458	-0.427799999714	
0.522754848003	0.717826187611	0.459840148687	
0.626650214195	0.0421343408525	-0.778160810471	
-0.577777445316	0.693461418152	-0.430446773767	
0.524934768677	0.719557762146	0.454620867968	
0.624993383884	0.0367132276297	-0.779766261578	
-0.578872025013	0.685910344124	-0.4409468472	
0.519277393818	0.727022826672	0.449209094048	
0.628695607185	0.0310608688742	-0.777030944824	
-0.574584126472	0.692974150181	-0.435476660728	
0.521238327026	0.720052182674	0.458077937365	
0.63100206852	0.0362171977758	-0.774935245514	
-0.572861790657	0.695112168789	-0.434336841106	
0.51865619421	0.71773827076	0.464594006538	
0.634685099125	0.040876660496	-0.771688997746	
-0.576763749123	0.690361618996	-0.436742931604	
0.517321228981	0.722430408001	0.458773434162	
0.632235944271	0.0386675111949	-0.773810386658	
-0.574937224388	0.688701212406	-0.441744059324	
0.518386781216	0.724323093891	0.454567104578	
0.633026301861	0.0323532931507	-0.773453891277	
-0.57145857811	0.691155433655	-0.442424297333	
0.517006397247	0.721900641918	0.459960699081	
0.637290716171	0.0341122709215	-0.769868075848	
0.93383538723	-0.344182640314	-0.0974157229066	
0.357672274113	0.90203756094	0.241658419371	
0.00469800177962	-0.260512083769	0.965459167957	
0.929847419262	-0.357958525419	-0.0851438418031	
0.367885351181	0.900283455849	0.2327016294	
-0.00664393883198	-0.247700184584	0.968813955784	
0.93481862545	-0.343916475773	-0.0885191336274	
0.355112195015	0.903113365173	0.24141587317	
-0.0030840865802	-0.257114261389	0.966376066208	
0.928984701633	-0.360890716314	-0.0821298360825	
0.369961887598	0.898995280266	0.234383717179	
-0.0107525801286	-0.248123794794	0.96866863966	
0.93327909708	-0.348180949688	-0.0880916789174	
0.359145492315	0.903284430504	0.234716325998	
-0.00215191487223	-0.250693559647	0.968064129353	
0.930121541023	-0.357198297977	-0.0853422284126	
0.367195785046	0.90046107769	0.233103245497	
-0.00641672173515	-0.248151659966	0.968699932098	
0.933889865875	-0.349198281765	-0.0768780708313	
0.357335358858	0.9038413167	0.235334485769	
-0.0126928165555	-0.247247755527	0.968869149685	
0.931571662426	-0.356059134007	-0.0734587013721	
0.363085538149	0.900876045227	0.237889125943	
-0.0185254141688	-0.248282566667	0.968510508537	
0.997956097126	0.00805180892348	0.0633943006396	
-0.0616000965238	0.385159105062	0.920791983604	
-0.017002850771	-0.922815024853	0.384867876768	
0.998230397701	0.00997574441135	0.0586221516132	
-0.0582117922604	0.365248113871	0.929088354111	
-0.0121432822198	-0.930856764317	0.365182489157	
0.997878193855	-0.000772766128648	0.0651036649942	
-0.0595853030682	0.392194271088	0.917950570583	
-0.02624264732	-0.919882118702	0.391316056252	
0.998297452927	0.0153199331835	0.0562807582319	
-0.0577938072383	0.390157014132	0.91893273592	
-0.00788034405559	-0.920620858669	0.390378117561	
0.997929990292	0.007530241739	0.0638673305511	
-0.0618345849216	0.385225683451	0.920748412609	
-0.0176698789001	-0.922791659832	0.384893894196	
0.99808549881	0.00348584167659	0.061751306057	
-0.0586264841259	0.371419101954	0.926612555981	
-0.0197055898607	-0.928458750248	0.370912373066	
0.996865212917	0.00704422779381	0.0788041353226	
-0.0754495039582	0.384430497885	0.920065522194	
-0.0238135643303	-0.923127055168	0.383756875992	
0.997047543526	0.00404215231538	0.0766805261374	
-0.0724252983928	0.381276220083	0.921619772911	
-0.0255111344159	-0.92445230484	0.380443274975	
-0.852696835995	-0.511627078056	0.105573773384	
-0.410925894976	0.532110691071	-0.740268945694	
0.322564691305	-0.674607992172	-0.663969933987	
-0.853040099144	-0.508953392506	0.115277796984	
-0.411673784256	0.520566403866	-0.74802094698	
0.320698052645	-0.685548722744	-0.653586804867	
-0.849812865257	-0.513709366322	0.11798646301	
-0.413722068071	0.511419415474	-0.753182709217	
0.326576471329	-0.688877940178	-0.647143721581	
-0.85426235199	-0.510622024536	0.0974732637405	
-0.399009257555	0.523879468441	-0.752556920052	
0.33320787549	-0.681773781776	-0.651273429394	
-0.857724428177	-0.502644062042	0.107971303165	
-0.403284609318	0.527566969395	-0.747686207294	
0.318857908249	-0.684851825237	-0.655215680599	
-0.849698424339	-0.516096889973	0.107965894043	
-0.411814898252	0.521708369255	-0.747147142887	
0.329273581505	-0.679311692715	-0.655831158161	
-0.855480253696	-0.507652521133	0.102188177407	
-0.396827995777	0.515899896622	-0.759193539619	
0.332687646151	-0.69002622366	-0.64279294014	
-0.850546061993	-0.517756581306	0.0921930745244	
-0.39977067709	0.522640764713	-0.753013968468	
0.341694056988	-0.67732912302	-0.651513934135	
-0.34787273407	-0.450421005487	0.822256326675	
-0.798047304153	-0.31802496314	-0.51184040308	
0.492041707039	-0.834254801273	-0.248825058341	
-0.336417704821	-0.442309916019	0.831375420094	
-0.797212541103	-0.336167007685	-0.501441836357	
0.501273691654	-0.831476807594	-0.239522472024	
-0.332492619753	-0.44260185957	0.832797825336	
-0.807171881199	-0.323156535625	-0.494007498026	
0.487772703171	-0.836464822292	-0.249808624387	
-0.34132361412	-0.443567305803	0.828701555729	
-0.797742664814	-0.329560756683	-0.504971623421	
0.497096419334	-0.833449304104	-0.24136570096	
-0.347722142935	-0.459692180157	0.817173421383	
-0.789093077183	-0.327234268188	-0.519855558872	
0.506380677223	-0.825591206551	-0.248953327537	
-0.341157436371	-0.448169231415	0.826290488243	
-0.795148015022	-0.331237256527	-0.507958173752	
0.501349389553	-0.830316960812	-0.243356838822	
-0.337503761053	-0.447421967983	0.828193664551	
-0.794570744038	-0.336337447166	-0.505504190922	
0.504726231098	-0.828667998314	-0.241993248463	
-0.338917165995	-0.435079395771	0.834170877934	
-0.796171665192	-0.339748293161	-0.50068128109	
0.50124424696	-0.833832740784	-0.231251373887	
0.442713350058	0.342320531607	0.828746974468	
0.293784767389	0.817862868309	-0.494763433933	
-0.847169041634	0.462511628866	0.261510252953	
0.441108286381	0.333167612553	0.833320379257	
0.297132462263	0.821953237057	-0.485906541348	
-0.846838712692	0.461943924427	0.263575464487	
0.437259048223	0.333341747522	0.835277080536	
0.304132074118	0.819242954254	-0.486152887344	
-0.846349954605	0.466609299183	0.256841480732	
0.437750726938	0.318050771952	0.840962529182	
0.294848382473	0.832834661007	-0.468455821276	
-0.849375486374	0.453023344278	0.270797222853	
0.438420027494	0.336923569441	0.833228886127	
0.297739982605	0.820283174515	-0.488350719213	
-0.848020493984	0.462188273668	0.259312957525	
0.43647813797	0.328613787889	0.83755582571	
0.302302867174	0.823226690292	-0.480531811714	
-0.847407698631	0.462937176228	0.25997954607	
0.439054280519	0.342830002308	0.830481171608	
0.300643533468	0.814992785454	-0.495378851891	
-0.846666872501	0.467177003622	0.254756450653	
0.440189659595	0.321443259716	0.838395655155	
0.300031900406	0.827398598194	-0.474755138159	
-0.846294224262	0.460527747869	0.26776906848	
0.162444993854	-0.957016170025	0.240274176002	
-0.409225255251	-0.286922335625	-0.866146802902	
0.897856533527	0.0423749499023	-0.438244283199	
0.142382770777	-0.959399044514	0.243476226926	
-0.405445724726	-0.280929744244	-0.86988055706	
0.902962267399	0.025139613077	-0.428983807564	
0.170400157571	-0.960805594921	0.218669548631	
-0.408494740725	-0.270827174187	-0.871656298637	
0.896713912487	0.0592050142586	-0.438633024693	
0.156954243779	-0.95894831419	0.236185222864	
-0.409803390503	-0.280826747417	-0.86786955595	
0.89856916666	0.0394263081253	-0.437057226896	
0.156824424863	-0.957802057266	0.240876182914	
-0.404182165861	-0.284776419401	-0.869217574596	
0.901134192944	0.0389566868544	-0.431786417961	
0.148888617754	-0.960118949413	0.236651241779	
-0.392562329769	-0.277041763067	-0.877007782459	
0.90759408474	0.0376761071384	-0.418154895306	
0.163516640663	-0.959644317627	0.228790432215	
-0.412260681391	-0.277160108089	-0.867884457111	
0.896271944046	0.0475922375917	-0.440943926573	
0.168179899454	-0.960113048553	0.223379567266	
-0.411312937737	-0.274286806583	-0.869245886803	
0.895844399929	0.0543107874691	-0.441036462784	
0.0564120896161	0.99773401022	0.0366677939892	
-0.591433703899	0.0629836022854	-0.803890109062	
-0.80437797308	0.0236625522375	0.593646526337	
0.0373398475349	0.998346507549	0.0437035858631	
-0.601703882217	0.0573791116476	-0.796655535698	
-0.797845959663	0.0034503787756	0.602851510048	
0.0433416105807	0.998142659664	0.042811088264	
-0.599755764008	0.0602657310665	-0.797910451889	
-0.799008488655	0.00890652742237	0.601253807545	
0.0365664511919	0.997921943665	0.0530534796417	
-0.595438480377	0.0643929690123	-0.800816178322	
-0.80256831646	-0.00230707647279	0.596555709839	
0.0418464131653	0.997680902481	0.053680986166	
-0.57907807827	0.0680021420121	-0.812431097031	
-0.814197421074	0.00291184405796	0.580580830574	
0.0463772527874	0.997232139111	0.0581142827868	
-0.583454310894	0.0742641091347	-0.808743417263	
-0.810820698738	0.00360026676208	0.585283517838	
0.024782339111	0.997959256172	0.0588482841849	
-0.605675458908	0.0618209466338	-0.793306648731	
-0.795325756073	-0.0159829668701	0.605971515179	
0.0439709983766	0.997836112976	0.0488844811916	
-0.60173279047	0.0655129030347	-0.796006083488	
-0.797486186028	0.00558578595519	0.603311359882	
-0.99706196785	0.0760097280145	-0.00948311202228	
0.00910900253803	-0.00526705477387	-0.999944627285	
-0.0760554671288	-0.997093141079	0.00455920724198	
-0.995897352695	0.0894344970584	-0.0137814246118	
0.0137197338045	-0.00130451086443	-0.999905049801	
-0.0894439816475	-0.995991826057	7.21413598512e-05	
-0.996705114841	0.0767612680793	-0.0262027904391	
0.0259780529886	-0.00392497703433	-0.999654829502	
-0.0768376141787	-0.997041761875	0.00191793660633	
-0.994858562946	0.0965778827667	-0.0304827708751	
0.0289964303374	-0.0167566854507	-0.999439060688	
-0.0970344990492	-0.995184361935	0.0138701172546	
-0.995813667774	0.087347753346	-0.0269353836775	
0.0265732444823	-0.00530629372224	-0.999632775784	
-0.0874586030841	-0.996163725853	0.00296296668239	
-0.996298611164	0.0832975432277	-0.0212260261178	
0.0207717362791	-0.00631675450131	-0.99976426363	
-0.0834119841456	-0.996504724026	0.00456313928589	
-0.995917916298	0.0887013077736	-0.0167221799493	
0.0154478801414	-0.0150333093479	-0.999767661095	
-0.0889320895076	-0.995944797993	0.0136016951874	
-0.996153056622	0.0840905234218	-0.024655027315	
0.0230401754379	-0.0201205685735	-0.999532043934	
-0.0845472440124	-0.996254980564	0.0181057062	
-0.58277964592	0.331937044859	-0.741745054722	
-0.12351039052	0.865985572338	0.484576255083	
0.803189337254	0.374014377594	-0.463681071997	
-0.572730779648	0.333135873079	-0.748999297619	
-0.133515775204	0.86358910799	0.486196875572	
0.808797240257	0.378463149071	-0.450125187635	
-0.572671234608	0.337135583162	-0.74725317955	
-0.134998217225	0.86029624939	0.491595208645	
0.808593332767	0.382400274277	-0.447154194117	
-0.573560535908	0.344685792923	-0.743115067482	
-0.138676926494	0.853212833405	0.502788841724	
0.80733948946	0.391432732344	-0.441569209099	
-0.574798107147	0.328302234411	-0.749549686909	
-0.137665331364	0.864137172699	0.484061181545	
0.806632101536	0.381424456835	-0.451508581638	
-0.572476565838	0.326693147421	-0.752025425434	
-0.133660063148	0.867739617825	0.478709667921	
0.808953404427	0.374565809965	-0.453094750643	
-0.57659804821	0.340609997511	-0.742643594742	
-0.127841770649	0.860148966312	0.493761301041	
0.806964159012	0.379642695189	-0.452416062355	
-0.573548972607	0.338161349297	-0.746115624905	
-0.127743646502	0.862752795219	0.489223003387	
0.809149622917	0.375904858112	-0.451633006334	
-0.830874621868	0.00673452625051	0.556418955326	
0.547700464725	-0.166821599007	0.819874823093	
0.0983441695571	0.985964119434	0.134919330478	
-0.831307530403	-0.0132954176515	0.555653691292	
0.548841714859	-0.177473172545	0.816869676113	
0.0877529978752	0.984035849571	0.154831856489	
-0.831247925758	-0.00346645573154	0.555891096592	
0.548143804073	-0.171592339873	0.818592965603	
0.0925490409136	0.985161960125	0.144535884261	
-0.834293246269	-0.00360230379738	0.551309168339	
0.545416295528	-0.151353031397	0.824386656284	
0.080472625792	0.988473236561	0.128237560391	
-0.827873051167	0.00624008849263	0.560880839825	
0.55218654871	-0.166655182838	0.816894173622	
0.0985711887479	0.985995471478	0.134523645043	
-0.827760517597	-0.00336464378051	0.561071455479	
0.552452743053	-0.179587468505	0.813968241215	
0.0980226919055	0.983736276627	0.150514230132	
-0.827576518059	0.00843641161919	0.561289489269	
0.551640748978	-0.172968611121	0.815949976444	
0.103969156742	0.984891176224	0.138490900397	
-0.826545834541	0.00287835323252	0.562862098217	
0.554297924042	-0.169688120484	0.814837276936	
0.0978564023972	0.985493600368	0.138659536839	
-0.932403028011	0.262157410383	-0.248793259263	
-0.0218849200755	0.64616048336	0.762887716293	
0.360757052898	0.716763675213	-0.596744716167	
-0.930614650249	0.261052876711	-0.256530165672	
-0.0197623763233	0.66403824091	0.747437417507	
0.365466505289	0.70064586401	-0.612804710865	
-0.932830691338	0.255790770054	-0.253767639399	
-0.0212827920914	0.663948357105	0.747475504875	
0.359685927629	0.702668964863	-0.613907456398	
-0.933251798153	0.265506416559	-0.241965726018	
-0.0146593563259	0.644871115685	0.764150738716	
0.358923643827	0.716692090034	-0.597934961319	
-0.930469810963	0.269015878439	-0.24870942533	
-0.0116608915851	0.656760573387	0.754009008408	
0.366182953119	0.704482793808	-0.607958912849	
-0.932197928429	0.255541712046	-0.256330877542	
-0.0257624126971	0.659555077553	0.751214623451	
0.361030995846	0.706884384155	-0.608252465725	
-0.932385146618	0.271736621857	-0.238363400102	
0.000341318664141	0.660096168518	0.751181006432	
0.361466169357	0.700308680534	-0.615556657314	
-0.936328232288	0.264051645994	-0.23144377768	
-0.00522817391902	0.648589909077	0.761120080948	
0.351087093353	0.713868260384	-0.60591250658	
-0.578542768955	0.524531543255	-0.624623775482	
0.169967725873	-0.671456754208	-0.721288323402	
-0.797746360302	-0.523462057114	0.299313038588	
-0.571444749832	0.529279351234	-0.627147734165	
0.175081431866	-0.667991399765	-0.723280012608	
-0.801746487617	-0.523116469383	0.289053201675	
-0.584731817245	0.538357079029	-0.606844604015	
0.167966425419	-0.651501357555	-0.739819765091	
-0.793647289276	-0.534525692463	0.290527641773	
-0.579644799232	0.533808231354	-0.61567902565	
0.168630421162	-0.660621166229	-0.73153501749	
-0.797230005264	-0.527852714062	0.292909353971	
-0.586858510971	0.519259989262	-0.621261715889	
0.178451731801	-0.665469646454	-0.724779367447	
-0.789779782295	-0.536208152771	0.297873705626	
-0.573035061359	0.527639269829	-0.627078652382	
0.162871852517	-0.676582872868	-0.71812838316	
-0.803183436394	-0.513646185398	0.301768124104	
-0.593265593052	0.530245125294	-0.605702877045	
0.163712829351	-0.657224655151	-0.735699594021	
-0.788183987141	-0.535626590252	0.303100883961	
-0.576663911343	0.531092345715	-0.620805680752	
0.163931891322	-0.669203042984	-0.724771440029	
-0.800365567207	-0.519719362259	0.298842281103	
0.286880671978	0.728671848774	0.621881723404	
-0.110536582768	-0.619653582573	0.777052819729	
0.951567709446	-0.291662096977	-0.0972217395902	
0.299213796854	0.725140988827	0.620194852352	
-0.119367398322	-0.616420507431	0.778316915035	
0.946690320969	-0.30691421032	-0.0978833287954	
0.300811141729	0.727055370808	0.617173552513	
-0.102133460343	-0.618865609169	0.778828680515	
0.948199033737	-0.297314405441	-0.111904978752	
0.302797526121	0.722645282745	0.621367454529	
-0.105490542948	-0.622555315495	0.775433182716	
0.947198688984	-0.300347656012	-0.112275980413	
0.299718081951	0.728806614876	0.615637898445	
-0.10981952399	-0.614658117294	0.781111419201	
0.94768601656	-0.301722288132	-0.104186959565	
0.29366838932	0.727749764919	0.619789659977	
-0.105595216155	-0.619712769985	0.777692556381	
0.950057148933	-0.293830543756	-0.105143159628	
0.306121349335	0.72468739748	0.617347478867	
-0.111017160118	-0.616879999638	0.779188215733	
0.94549715519	-0.307062298059	-0.10838740319	
0.302136212587	0.724218308926	0.619856119156	
-0.101423501968	-0.62213242054	0.776314675808	
0.947853863239	-0.297420740128	-0.114515975118	
-0.251736223698	-0.205562219024	0.945712983608	
-0.811250388622	0.577671408653	-0.0903801545501	
-0.527732610703	-0.789961993694	-0.312183260918	
-0.241884499788	-0.225392356515	0.943763852119	
-0.817771434784	0.570861756802	-0.0732580944896	
-0.522246897221	-0.789503097534	-0.32240203023	
-0.25663241744	-0.21909698844	0.941348135471	
-0.80744689703	0.583896636963	-0.084227129817	
-0.531196117401	-0.781704008579	-0.326756000519	
-0.243351534009	-0.224744141102	0.943541228771	
-0.82536393404	0.558942317963	-0.0797363743186	
-0.509464859962	-0.798168897629	-0.32151517272	
-0.237000197172	-0.220250234008	0.946213901043	
-0.811354756355	0.580575942993	-0.068081073463	
-0.534354150295	-0.783850371838	-0.31629768014	
-0.2379668504	-0.228585124016	0.943991839886	
-0.809898972511	0.583181977272	-0.0629479810596	
-0.536130070686	-0.779517531395	-0.323908835649	
-0.246111258864	-0.226987764239	0.942287564278	
-0.814559280872	0.575320124626	-0.0741616338491	
-0.525283157825	-0.785801053047	-0.326487749815	
-0.24255849421	-0.229857474566	0.942513108253	
-0.813159406185	0.578019440174	-0.0683031603694	
-0.529090940952	-0.78298085928	-0.327114284039	
0.952531516552	-0.220137611032	-0.210293069482	
-0.116313815117	0.375203102827	-0.919616103172	
0.281344711781	0.900423288345	0.331787735224	
0.953300535679	-0.218009054661	-0.209022000432	
-0.117673315108	0.369280010462	-0.921837985516	
0.278156667948	0.903384923935	0.326380968094	
0.955333888531	-0.205818504095	-0.212075248361	
-0.126527220011	0.363661050797	-0.922898411751	
0.267073065042	0.90850943327	0.321376085281	
0.94518584013	-0.233527749777	-0.228229016066	
-0.127668470144	0.379016280174	-0.916540980339	
0.300540268421	0.895439267159	0.32842668891	
0.94611543417	-0.235969349742	-0.221774891019	
-0.119654111564	0.381646662951	-0.916530787945	
0.300912827253	0.893680214882	0.332847088575	
0.946385443211	-0.229874596	-0.226963177323	
-0.126724466681	0.382083833218	-0.915397644043	
0.29714563489	0.895080804825	0.332467854023	
0.949781775475	-0.22371275723	-0.218785703182	
-0.123949885368	0.373020738363	-0.919506371021	
0.287316888571	0.900448858738	0.326559126377	
0.946355342865	-0.233849704266	-0.222993001342	
-0.120748005807	0.384182691574	-0.915327012539	
0.299719005823	0.893150568008	0.335336446762	
0.999899744987	0.00986836664379	-0.0101557672024	
-0.0098024122417	0.999930679798	0.00652370462194	
0.0102194407955	-0.00642349943519	0.999927163124	
0.999793052673	0.00986045598984	-0.0177933871746	
-0.00930006988347	0.999466538429	0.0313066206872	
0.0180925931782	-0.0311346631497	0.99935144186	
0.999547302723	-0.00611377786845	-0.02945782803	
0.00661330902949	0.99983549118	0.016890026629	
0.0293497201055	-0.0170771945268	0.999423325062	
0.999566316605	0.00775107182562	-0.0284103453159	
-0.00676098885015	0.999372065067	0.0347812846303	
