-0.587604045868	-0.786912202835	-0.188389718533	
-0.411097019911	0.490871310234	-0.768143594265	
0.71403837204	-0.339875519276	-0.612073421478	
-0.567222416401	-0.793300747871	-0.221207216382	
-0.410375386477	0.505132198334	-0.759232223034	
0.714120864868	-0.37606844306	-0.590426921844	
-0.586954653263	-0.781294465065	-0.212280914187	
-0.381465137005	0.498148053885	-0.778673768044	
0.74961823225	-0.329265326262	-0.57415753603	
-0.501738071442	-0.848448991776	-0.168502777815	
-0.431661278009	0.414389461279	-0.801217794418	
0.742869973183	-0.409281909466	-0.529747605324	
-0.589483916759	-0.774963676929	-0.227903440595	
-0.317258387804	0.48158031702	-0.816962361336	
0.746411502361	-0.306142181158	-0.59088653326	
-0.542296946049	-0.794452309608	-0.273421883583	
-0.385725170374	0.524521172047	-0.759008288383	
0.697891831398	-0.39949131012	-0.594435572624	
-0.625314235687	-0.744532644749	-0.233780369163	
-0.349183499813	0.534862458706	-0.769410848618	
0.720160245895	-0.377521544695	-0.582105398178	
-0.573980867863	-0.795511543751	-0.194183781743	
-0.38976302743	0.473960787058	-0.78958594799	
0.101883150637	0.842914044857	0.528313994408	
0.914270818233	0.129975393414	-0.383686363697	
-0.392082452774	0.522113263607	-0.757409453392	
0.0753684565425	0.883839845657	0.461678117514	
0.916386425495	0.121146343648	-0.381522536278	
-0.393135428429	0.451830327511	-0.800808250904	
0.00495924148709	0.87699431181	0.480475157499	
0.909983575344	0.195259124041	-0.365792006254	
-0.414614677429	0.439038544893	-0.797082066536	
0.00732953986153	0.874971807003	0.484118402004	
0.923962175846	0.179217606783	-0.337897866964	
-0.382413655519	0.449783742428	-0.80712723732	
0.0600981079042	0.828984975815	0.556032419205	
0.907452702522	0.186681702733	-0.376403450966	
-0.415833890438	0.527194261551	-0.741045475006	
0.0567385554314	0.874637186527	0.481446325779	
0.904825031757	0.158772304654	-0.395073384047	
-0.421986192465	0.458040595055	-0.782385110855	
0.0872031748295	0.871113836765	0.483276635408	
0.912473738194	0.124816171825	-0.389631301165	
-0.399733960629	0.474954336882	-0.78398412466	
0.0308100990951	0.866049051285	0.499008834362	
0.905678451061	0.187014266849	-0.380489379168	
-0.422844231129	0.463664472103	-0.778600037098	
-0.429517745972	0.891280412674	0.145374596119	
0.812992036343	0.451718091965	-0.367416232824	
-0.393139213324	-0.0396233871579	-0.918624818325	
-0.426623702049	0.896344840527	0.120656959713	
0.82891702652	0.44087395072	-0.344277083874	
-0.361785501242	-0.0468621589243	-0.93108278513	
-0.379863202572	0.91777330637	0.115741573274	
0.859206497669	0.396413445473	-0.323451071978	
-0.342736274004	-0.023421254009	-0.939139664173	
-0.401756495237	0.897072255611	0.183991998434	
0.838787555695	0.441111773252	-0.319148600101	
-0.367460399866	0.0261101666838	-0.929672598839	
-0.394449591637	0.913416802883	0.100395567715	
0.82891356945	0.400841534138	-0.390164554119	
-0.396625578403	-0.0706810131669	-0.915255367756	
-0.317520856857	0.941287457943	0.114710077643	
0.861549794674	0.336904287338	-0.379772931337	
-0.396121829748	-0.0217573773116	-0.917940139771	
-0.368656396866	0.920494019985	0.129549980164	
0.848317027092	0.390132576227	-0.357987076044	
-0.380066633224	-0.0220747664571	-0.924695670605	
-0.339535951614	0.926855564117	0.160169094801	
0.861544549465	0.374789476395	-0.342452645302	
-0.37743383646	0.0217178203166	-0.925781846046	
-0.973402202129	0.119463257492	-0.19549074769	
0.226448729634	0.372183591127	-0.900111317635	
-0.0347717776895	-0.920438945293	-0.389336645603	
-0.971485495567	0.148636296391	-0.184724569321	
0.230957776308	0.417072206736	-0.879038870335	
-0.0536135956645	-0.8966370821	-0.439508318901	
-0.975486457348	0.144765123725	-0.165738537908	
0.213993772864	0.448417156935	-0.867829918861	
-0.0513114966452	-0.882023334503	-0.468403667212	
-0.974866867065	0.135251417756	-0.177035555243	
0.218861490488	0.432863354683	-0.874487817287	
-0.0416435077786	-0.891255497932	-0.451585501432	
-0.966307520866	0.188730657101	-0.175015702844	
0.235349178314	0.372559994459	-0.89766907692	
-0.104213833809	-0.908614218235	-0.404425114393	
-0.965135097504	0.134382754564	-0.224622994661	
0.261161506176	0.436758935452	-0.860834658146	
-0.0175752304494	-0.889484643936	-0.456626981497	
-0.971344769001	0.150417894125	-0.184021085501	
0.231070369482	0.41640201211	-0.879326939583	
-0.0556397512555	-0.896651446819	-0.439227044582	
-0.973771989346	0.100444220006	-0.204154625535	
0.227525159717	0.427224099636	-0.875049650669	
-0.000673909147736	-0.8985491395	-0.438872426748	
0.609001815319	-0.785364151001	-0.110995419323	
0.731482028961	0.502004504204	0.461438506842	
-0.306677043438	-0.362208038568	0.880201399326	
0.549043834209	-0.820361316204	-0.159869253635	
0.772284805775	0.424819737673	0.472339272499	
-0.319573223591	-0.382799565792	0.866797208786	
0.617816448212	-0.780558764935	-0.0950307250023	
0.723409950733	0.516852200031	0.45775744319	
-0.30818977952	-0.351556241512	0.88398373127	
0.571644306183	-0.819784224033	-0.034301199019	
0.752598762512	0.507225811481	0.419901251793	
-0.326829969883	-0.265849202871	0.906921386719	
0.602605760098	-0.791939973831	-0.0984751284122	
0.711862325668	0.47764891386	0.514882028103	
-0.360719114542	-0.380371600389	0.851586282253	
0.568255603313	-0.813877224922	-0.121200025082	
0.742699444294	0.443899393082	0.50134909153	
-0.354235976934	-0.374909609556	0.856714427471	
0.611190736294	-0.787279009819	-0.0814714580774	
0.718204081059	0.508400857449	0.475091010332	
-0.332609027624	-0.348884344101	0.876156926155	
0.572802364826	-0.816221117973	-0.0753694102168	
0.744875669479	0.479935675859	0.463488906622	
-0.342136979103	-0.32162836194	0.882891535759	
-0.667266190052	-0.435763478279	0.604041397572	
0.221429347992	0.658262491226	0.719485640526	
-0.711143314838	0.613840937614	-0.342745482922	
-0.678560376167	-0.336230874062	0.653073191643	
0.16843765974	0.794170558453	0.583885192871	
-0.714971721172	0.506203472614	-0.482258737087	
-0.644202828407	-0.334773689508	0.687698543072	
0.206282064319	0.789759099483	0.57769215107	
-0.736512303352	0.51401078701	-0.439707249403	
-0.652992069721	-0.40128543973	0.642317175865	
0.168970137835	0.749528586864	0.640043735504	
-0.738275289536	0.526475906372	-0.421630978584	
-0.666765451431	-0.4213296175	0.614739954472	
0.180611550808	0.708917558193	0.681773662567	
-0.72305136919	0.565612256527	-0.396584749222	
-0.652591407299	-0.374316513538	0.658795535564	
0.162257805467	0.780250132084	0.604054749012	
-0.740132987499	0.50109565258	-0.448448747396	
-0.64146643877	-0.359397619963	0.677756726742	
0.205612227321	0.77060431242	0.603235125542	
-0.739083528519	0.526310145855	-0.420420229435	
-0.631508529186	-0.368360430002	0.682281136513	
0.206803128123	0.768049240112	0.606079876423	
-0.747281372547	0.523842513561	-0.408851534128	
-0.802249312401	0.386932998896	-0.454619556665	
0.480857372284	-0.0324830636382	-0.876196920872	
-0.353796929121	-0.921535491943	-0.16000007093	
-0.829069435596	0.406993597746	-0.383405894041	
0.424207776785	0.0111180841923	-0.90549659729	
-0.364268571138	-0.913363337517	-0.18186751008	
-0.788022875786	0.442546278238	-0.427986860275	
0.509132683277	0.0776090696454	-0.857181847095	
-0.346127003431	-0.893380999565	-0.286472499371	
-0.768839597702	0.434442013502	-0.469197034836	
0.528301417828	0.0181735325605	-0.848862349987	
-0.360254496336	-0.900516450405	-0.243488863111	
-0.813414573669	0.410009264946	-0.412612497807	
0.454334378242	0.00487702805549	-0.89081788063	
-0.363231271505	-0.9120683074	-0.190248355269	
-0.815417766571	0.416340917349	-0.402186602354	
0.441041499376	-0.0031748029869	-0.89748108387	
-0.374934971333	-0.909203052521	-0.181034833193	
-0.800238132477	0.447627544403	-0.399059563875	
0.454230874777	0.017982641235	-0.890702486038	
-0.391526818275	-0.894039273262	-0.217716649175	
-0.804435014725	0.427657961845	-0.412302017212	
0.467873305082	0.0284619685262	-0.883337140083	
-0.366031229496	-0.903492450714	-0.222985550761	
-0.966222763062	0.231248453259	-0.113743931055	
-0.126013427973	-0.0389487035573	0.991263628006	
0.224797993898	0.972114801407	0.0667735338211	
-0.97404396534	0.198332682252	-0.109098687768	
-0.128460809588	-0.0874977111816	0.987847149372	
0.186376497149	0.976221442223	0.11070459336	
-0.976998209953	0.180083945394	-0.114211350679	
-0.123230166733	-0.0396784208715	0.991584539413	
0.174036741257	0.982850670815	0.0609575249255	
-0.9845277071	0.11311391741	-0.133829697967	
-0.134974092245	-0.00248528691009	0.990846037865	
0.111745864153	0.993578910828	0.0177142824978	
-0.969397306442	0.209153547883	-0.128544285893	
-0.153597831726	-0.108260437846	0.982185006142	
0.191511213779	0.971871614456	0.137072905898	
-0.9631305933	0.235631451011	-0.129835531116	
-0.160583108664	-0.116303250194	0.980146229267	
0.215852975845	0.964858233929	0.149853646755	
-0.980423271656	0.131842195988	-0.1462456882	
-0.160517349839	-0.105011209846	0.981431007385	
0.11403658241	0.985692799091	0.12411839515	
-0.977727234364	0.150338500738	-0.146450608969	
-0.15711735189	-0.0616496279836	0.985653817654	
0.1391530931	0.986710548401	0.0838973075151	
-0.600533664227	0.670777738094	-0.435220092535	
0.502169787884	0.739957153797	0.447536557913	
0.622241735458	0.0502063930035	-0.781213462353	
-0.610664308071	0.656665444374	-0.442582905293	
0.501555681229	0.753229916096	0.425542652607	
0.612805843353	0.037883721292	-0.789324939251	
-0.614604651928	0.61436599493	-0.494788438082	
0.476548314095	0.789017140865	0.387754619122	
0.628619790077	0.00252519524656	-0.777708649635	
-0.604214668274	0.655775785446	-0.452639698982	
0.496181935072	0.754127264023	0.43022736907	
0.623480618	0.0353580527008	-0.781038880348	
-0.584659814835	0.679344832897	-0.443467617035	
0.495761871338	0.731866657734	0.467537581921	
0.642178416252	0.0534960962832	-0.764686286449	
-0.615327119827	0.644408166409	-0.453994095325	
0.481057345867	0.763234734535	0.431342750788	
0.624464869499	0.0470196940005	-0.779636323452	
-0.601005136967	0.641635358334	-0.476546853781	
0.47505453229	0.766272902489	0.432607203722	
0.642741024494	0.0336133986712	-0.765345752239	
-0.589800596237	0.655608296394	-0.471500784159	
0.473309695721	0.753713548183	0.455953747034	
0.654303610325	0.0457558892667	-0.754846453667	
0.944404542446	-0.315549910069	-0.0923488885164	
0.328445196152	0.918227612972	0.221318379045	
0.0149603029713	-0.239345639944	0.970819175243	
0.928355097771	-0.366445451975	-0.0622459985316	
0.371199071407	0.905380904675	0.206147298217	
-0.0191854033619	-0.21448354423	0.976539134979	
0.949448347092	-0.306356400251	-0.0685102120042	
0.313913822174	0.928238272667	0.199579179287	
0.00245143705979	-0.210996419191	0.97748374939	
0.919309556484	-0.391671270132	-0.0382563583553	
0.391665548086	0.901143968105	0.185842946172	
-0.0383148528636	-0.185830891132	0.981834411621	
0.9413408041	-0.329651862383	-0.0721601471305	
0.337405174971	0.923184633255	0.184086546302	
0.00593267008662	-0.197635382414	0.980257630348	
0.92920345068	-0.364103376865	-0.0633217021823	
0.369276821613	0.907933175564	0.198221936822	
-0.0146813988686	-0.20757175982	0.97810959816	
0.947071313858	-0.320331066847	-0.021070195362	
0.318114101887	0.927649080753	0.195628792048	
-0.0431202314794	-0.191977143288	0.980451643467	
0.931007862091	-0.364923238754	-0.00743988156319	
0.358927428722	0.911628246307	0.20026242733	
-0.0662980079651	-0.18911626935	0.979714035988	
0.998238563538	-0.0119656389579	0.0581084936857	
-0.0489230230451	0.388033419847	0.920345902443	
-0.0335605628788	-0.921567618847	0.386764526367	
0.998171746731	-0.00539750559255	0.0601995177567	
-0.0554209649563	0.315688401461	0.94724303484	
-0.0241170395166	-0.948847532272	0.314812123775	
0.995976924896	-0.0550170317292	0.0707327276468	
-0.040502589196	0.427724123001	0.90300142765	
-0.0799345523119	-0.902233421803	0.423775017262	
0.999762415886	0.00329457176849	0.0215477403253	
-0.0208725053817	0.429690212011	0.902735114098	
-0.00628472724929	-0.902970373631	0.429656863213	
0.998535454273	-0.0109529048204	0.0529809966683	
-0.0443159230053	0.396140873432	0.917119681835	
-0.0310330633074	-0.918124437332	0.395075321198	
0.998141109943	-0.0422021597624	0.0439690127969	
-0.0257928427309	0.361142396927	0.932153880596	
-0.0552179813385	-0.931555211544	0.35938256979	
0.992277622223	-0.0190836414695	0.122559972107	
-0.103988081217	0.410629212856	0.905853271484	
-0.067613683641	-0.911602675915	0.405473709106	
0.991216123104	-0.0469146482646	0.123651102185	
-0.0949784368277	0.39809858799	0.912412524223	
-0.0920308455825	-0.916142165661	0.390145868063	
-0.849686563015	-0.522463083267	0.0711693689227	
-0.401312172413	0.553218007088	-0.729998886585	
0.342025309801	-0.648831367493	-0.679732680321	
-0.850707650185	-0.512322306633	0.117568522692	
-0.410671055317	0.508192718029	-0.757026731968	
0.328094214201	-0.692290365696	-0.642719388008	
-0.830161511898	-0.529306709766	0.175117865205	
-0.453263491392	0.457868695259	-0.764793097973	
0.324629127979	-0.714276313782	-0.620020389557	
-0.841880619526	-0.532347202301	0.0885632485151	
-0.40092471242	0.507115244865	-0.762950479984	
0.361242800951	-0.677820444107	-0.640361666679	
-0.867220878601	-0.48642551899	0.106386840343	
-0.392650395632	0.53668898344	-0.746853768826	
0.306192100048	-0.689460039139	-0.656423091888	
-0.834885120392	-0.542201936245	0.0947836264968	
-0.42313811183	0.522098243237	-0.740518450737	
0.352024167776	-0.658354401588	-0.665318310261	
-0.857469141483	-0.509182929993	0.074022822082	
-0.361196964979	0.49321231246	-0.791377484798	
0.366446942091	-0.705318629742	-0.606829702854	
-0.823512077332	-0.565566897392	0.0442940816283	
-0.386863201857	0.502763032913	-0.773024022579	
0.414927363396	-0.653730392456	-0.632828474045	
-0.364178717136	-0.43422088027	0.823909044266	
-0.781984806061	-0.337925046682	-0.523742735386	
0.505839526653	-0.835020303726	-0.21648901701	
-0.31589949131	-0.412591129541	0.854386389256	
-0.766101956367	-0.42031660676	-0.486232161522	
0.559727847576	-0.808147549629	-0.183309093118	
-0.326191842556	-0.392042845488	0.860175132751	
-0.814263403416	-0.34569311142	-0.466338247061	
0.480181217194	-0.852524876595	-0.206463858485	
-0.346248537302	-0.401944726706	0.847674667835	
-0.77591252327	-0.38519436121	-0.499584853649	
0.527325034142	-0.830701947212	-0.178500980139	
-0.367092430592	-0.460832476616	0.808007776737	
-0.730742812157	-0.394606620073	-0.557046234608	
0.575550198555	-0.794933378696	-0.191892921925	
-0.34010836482	-0.426939934492	0.837883412838	
-0.754495620728	-0.407938182354	-0.51412332058	
0.56130439043	-0.807036995888	-0.183381140232	
-0.344034999609	-0.403145223856	0.848005831242	
-0.760033488274	-0.410752803087	-0.503618180752	
0.551352024078	-0.817775070667	-0.16509051621	
-0.334779560566	-0.359871268272	0.870870411396	
-0.768841385841	-0.430016011	-0.473253846169	
0.544798672199	-0.827996909618	-0.132723346353	
0.422795236111	0.430197447538	0.797605395317	
0.230195477605	0.800289154053	-0.553667187691	
-0.876501142979	0.417692989111	0.239328935742	
0.43009057641	0.378441661596	0.819636523724	
0.241215571761	0.826717317104	-0.50828486681	
-0.869963884354	0.416317611933	0.264277309179	
0.406630158424	0.390930444002	0.825727164745	
0.287329047918	0.80323690176	-0.521778166294	
-0.867233514786	0.449426144361	0.214294686913	
0.411947458982	0.317919254303	0.85394769907	
0.24547354877	0.863794326782	-0.440002411604	
-0.877520382404	0.390879452229	0.277797102928	
0.398039996624	0.415880054235	0.817684471607	
0.245525345206	0.810525119305	-0.531757831573	
-0.883901298046	0.41242313385	0.22051230073	
0.402929216623	0.372280746698	0.836095154285	
0.261772483587	0.828493654728	-0.495048940182	
-0.876996695995	0.418336391449	0.236371427774	
0.415262967348	0.435505509377	0.798681199551	
0.270095348358	0.77934473753	-0.565393924713	
-0.868680119514	0.450507223606	0.206004992127	
0.431859046221	0.338191300631	0.836136579514	
0.262244462967	0.839908599854	-0.475164532661	
-0.862974822521	0.42447629571	0.274033337831	
0.222426593304	-0.934256613255	0.2787309587	
-0.387719601393	-0.347076296806	-0.853938817978	
0.894538938999	0.0818692594767	-0.439428597689	
0.129578605294	-0.947858989239	0.291157633066	
-0.387113124132	-0.318689525127	-0.865205407143	
0.912881612778	-0.000598818878643	-0.408223986626	
0.224901258945	-0.95474666357	0.194623231888	
-0.386871367693	-0.270817667246	-0.881469428539	
0.894287407398	0.122949428856	-0.4302713871	
0.19496037066	-0.946349024773	0.257709145546	
-0.402159780264	-0.316778540611	-0.859022021294	
0.894571363926	0.0638349950314	-0.442342787981	
0.19978184998	-0.939620494843	0.277849882841	
-0.361648529768	-0.334255576134	-0.8703353405	
0.910657763481	0.073393188417	-0.406590551138	
0.156975209713	-0.951290607452	0.265339255333	
-0.337516874075	-0.304167717695	-0.890822291374	
0.928138554096	0.0502805374563	-0.368823438883	
0.209982201457	-0.950706899166	0.228175148368	
-0.406962811947	-0.29719004035	-0.863747298717	
0.888981878757	0.088512763381	-0.449306964874	
0.233673170209	-0.950364589691	0.205436080694	
-0.409927636385	-0.287882328033	-0.865495860577	
0.881678044796	0.118029236794	-0.456851065159	
0.110439985991	0.993858337402	0.00696862954646	
-0.563205063343	0.0683587566018	-0.8234847188	
-0.818903565407	0.0870208740234	0.567295610905	
0.039467163384	0.999195814133	0.00707714213058	
-0.605211615562	0.0295397248119	-0.795516371727	
-0.795085668564	0.0271136071533	0.605890750885	
0.0519870892167	0.998396277428	0.0224094800651	
-0.60207092762	0.0492375046015	-0.796923041344	
-0.796748399734	0.027937611565	0.603665053844	
0.0266333874315	0.998745024204	0.0424151606858	
-0.586585879326	0.0499715171754	-0.808343887329	
-0.809448957443	-0.00335119967349	0.587180674076	
0.0464020706713	0.997252702713	0.0577394515276	
-0.518856167793	0.0734544843435	-0.851699888706	
-0.853601276875	0.00956217106432	0.52083915472	
0.0701202899218	0.994824290276	0.0735376179218	
-0.523557126522	0.0994517579675	-0.846166193485	
-0.84910017252	0.0208322796971	0.527820944786	
-0.0189551860094	0.996843636036	0.0770942494273	
-0.623081743717	0.0485261566937	-0.780649960041	
-0.781926989555	-0.0628333836794	0.620195269585	
0.0546890459955	0.99792188406	0.0340741276741	
-0.605555415154	0.0602809116244	-0.793516755104	
-0.793921768665	0.022762902081	0.607593715191	
-0.999853253365	0.0136829810217	0.0103049306199	
-0.0106242746115	-0.0234749037772	-0.999667942524	
-0.0134365307167	-0.99963080883	0.0236168317497	
-0.998357236385	0.0571446828544	0.00415766891092	
-0.00278595974669	0.0240628868341	-0.999706566334	
-0.0572279579937	-0.998075902462	-0.0238641556352	
-0.998410761356	0.0125561393797	-0.0549384877086	
0.0548557899892	-0.00683846697211	-0.998470842838	
-0.0129126338288	-0.999897778034	0.0061388220638	
-0.992250323296	0.101319290698	-0.071928344667	
0.0677915364504	-0.0437016375363	-0.996741950512	
-0.104132570326	-0.993893623352	0.0364943742752	
-0.995262086391	0.0582167506218	-0.0778731927276	
0.0778028741479	-0.00347704696469	-0.996962726116	
-0.0583106949925	-0.998297929764	-0.00106885714922	
-0.998552858829	0.0269865524024	-0.0465181618929	
0.0464624240994	-0.00268910150044	-0.998916447163	
-0.0270824022591	-0.999632179737	0.00143134931568	
-0.997917711735	0.058832064271	-0.0264389663935	
0.0235624779016	-0.0490610785782	-0.998517811298	
-0.0600419901311	-0.997061610222	0.0475726909935	
-0.997366547585	0.0463704168797	-0.0557649619877	
0.0528132580221	-0.0626129060984	-0.996639549732	
-0.0497061982751	-0.996960103512	0.0599990412593	
-0.642834663391	0.318169564009	-0.696801066399	
-0.088189907372	0.872866630554	0.4799233675	
0.760911405087	0.369962185621	-0.53304952383	
-0.608521044254	0.299731999636	-0.734753608704	
-0.141221031547	0.870236337185	0.471959084272	
0.780870497227	0.390959709883	-0.487228661776	
-0.620908498764	0.325887531042	-0.712930560112	
-0.134821996093	0.851535916328	0.506665170193	
0.772201836109	0.410711407661	-0.484789073467	
-0.623366653919	0.35144302249	-0.69849973917	
-0.155416533351	0.819791615009	0.551169157028	
0.766328752041	0.452138870955	-0.456410646439	
-0.605182349682	0.297682255507	-0.738335728645	
-0.150952979922	0.867719948292	0.473577141762	
0.781644105911	0.398054480553	-0.480192750692	
-0.59862613678	0.273659616709	-0.752832770348	
-0.147280678153	0.886207520962	0.439254611731	
0.787372291088	0.373827010393	-0.490202248096	
-0.637881398201	0.346132099628	-0.687967896461	
-0.0859834775329	0.855715274811	0.51025313139	
0.765319645405	0.384634852409	-0.516083240509	
-0.62333381176	0.335759520531	-0.70620149374	
-0.101913101971	0.860535740852	0.499091178179	
0.775286197662	0.383071571589	-0.502182722092	
-0.828452467918	0.00581482844427	0.560029149055	
0.553842484951	-0.140070676804	0.820754945278	
0.0832162126899	0.99012440443	0.112821407616	
-0.831051826477	-0.0764918103814	0.550910055637	
0.555134475231	-0.17521096766	0.813097059727	
0.0343302190304	0.981554925442	0.188072636724	
-0.821035146713	-0.0687950178981	0.566717386246	
0.56887704134	-0.181631207466	0.802115380764	
0.0477520190179	0.980957388878	0.188261508942	
-0.831127882004	-0.0509976185858	0.553737878799	
0.556031525135	-0.0895374491811	0.826324403286	
0.00743970274925	0.994676947594	0.102773360908	
-0.818535387516	0.0125620737672	0.574318706989	
0.566936433315	-0.143568634987	0.811154186726	
0.0926439389586	0.989560604095	0.110394112766	
-0.812794089317	-0.0369020216167	0.581381142139	
0.575713932514	-0.203335165977	0.791964828968	
0.0889901220798	0.978413522243	0.186514630914	
-0.808051645756	0.00529757887125	0.589087843895	
0.577827513218	-0.187652736902	0.794293284416	
0.114751778543	0.982221126556	0.148572012782	
-0.811443448067	-0.018602013588	0.584134817123	
0.578269064426	-0.17031134665	0.797871470451	
0.0846427753568	0.985214710236	0.148955002427	
-0.939813792706	0.229165360332	-0.253442853689	
-0.0569943711162	0.626208722591	0.77756947279	
0.336900115013	0.74521535635	-0.575458407402	
-0.939017832279	0.214766249061	-0.268553406	
-0.0563602298498	0.674292862415	0.736310184002	
0.339218229055	0.706544160843	-0.621068775654	
-0.949173510075	0.195241183043	-0.246881514788	
-0.0517857633531	0.676806807518	0.734336972237	
0.310463905334	0.709798157215	-0.632296383381	
-0.943611085415	0.243442326784	-0.224352255464	
-0.0323013290763	0.606750369072	0.794235885143	
0.329476445913	0.756696641445	-0.564672887325	
-0.94057315588	0.247250676155	-0.232785716653	
-0.0128772063181	0.659027278423	0.752008795738	
0.339346826077	0.710316896439	-0.616679489613	
-0.948553740978	0.189786911011	-0.253429859877	
-0.0667406991124	0.662593185902	0.745999932289	
0.30950191617	0.724535107613	-0.615838766098	
-0.945025920868	0.254837363958	-0.204899802804	
0.0191847421229	0.668743789196	0.743245363235	
0.326432168484	0.698455154896	-0.636869192123	
-0.956595778465	0.220078781247	-0.191023081541	
-0.00991674698889	0.630531907082	0.776099979877	
0.291249275208	0.744308292866	-0.600981712341	
-0.59042686224	0.509069979191	-0.626293778419	
0.186330407858	-0.669048905373	-0.719482123852	
-0.78528791666	-0.541499137878	0.300169229507	
-0.563329935074	0.517002105713	-0.644490659237	
0.206441178918	-0.667221009731	-0.71568018198	
-0.800025880337	-0.536213517189	0.269135057926	
-0.598941504955	0.552575290203	-0.579594373703	
0.185718968511	-0.608192145824	-0.771758258343	
-0.778959274292	-0.569879710674	0.261647820473	
-0.589225590229	0.543819487095	-0.597556352615	
0.18529124558	-0.628918111324	-0.75506901741	
-0.786435246468	-0.555627942085	0.269809633493	
-0.627547979355	0.476550221443	-0.61569750309	
0.211945176125	-0.656370639801	-0.724055767059	
-0.749174714088	-0.584873855114	0.310901582241	
-0.56884688139	0.512709617615	-0.643072426319	
0.162468925118	-0.696443736553	-0.698977768421	
-0.806236386299	-0.502090632915	0.31287047267	
-0.632238328457	0.513038814068	-0.580573737621	
0.180308014154	-0.631340384483	-0.75425350666	
-0.75350099802	-0.581550061703	0.306652575731	
-0.57527923584	0.541046619415	-0.613451123238	
0.177801772952	-0.649330794811	-0.739429533482	
-0.79839861393	-0.534451186657	0.27734747529	
0.230802416801	0.768857419491	0.596312403679	
-0.110491111875	-0.588184595108	0.801143348217	
0.966706752777	-0.250793039799	-0.0508025065064	
0.289388418198	0.745898962021	0.599907577038	
-0.146162584424	-0.584940969944	0.797797322273	
0.945986688137	-0.318557322025	-0.0602526217699	
0.296883583069	0.750034570694	0.591023087502	
-0.092384621501	-0.593464910984	0.799540162086	
0.950434207916	-0.291971802711	-0.106898337603	
0.295617192984	0.741115272045	0.60279238224	
-0.0943499058485	-0.605258524418	0.790417730808	
0.95063585043	-0.290534496307	-0.109000682831	
0.278535693884	0.772328019142	0.570900440216	
-0.111293621361	-0.564464569092	0.817920207977	
0.953955769539	-0.291357547045	-0.0712683424354	
0.268754780293	0.758128941059	0.594147622585	
-0.0957280695438	-0.592765033245	0.799666047096	
0.95843988657	-0.271790653467	-0.086734212935	
0.308523803949	0.742898285389	0.594066619873	
-0.131197363138	-0.585330426693	0.800109684467	
0.942125439644	-0.324792861938	-0.083122074604	
0.302681148052	0.741998255253	0.598182797432	
-0.102706983685	-0.598575353622	0.794455051422	
0.947541773319	-0.301904112101	-0.104969069362	
-0.227781653404	-0.178548336029	0.957202196121	
-0.831008136272	0.547995328903	-0.0955333709717	
-0.507485032082	-0.817203521729	-0.273198395967	
-0.19464443624	-0.257118582726	0.946574628353	
-0.850547671318	0.52490401268	-0.0323184132576	
-0.488551169634	-0.811397433281	-0.320861250162	
-0.28579518199	-0.207979947329	0.935449361801	
-0.796091973782	0.594918191433	-0.110950082541	
-0.533440411091	-0.776412725449	-0.335595905781	
-0.222003832459	-0.228991746902	0.94777482748	
-0.860357642174	0.503388643265	-0.0799038484693	
-0.458801746368	-0.833164274693	-0.308769017458	
-0.182838648558	-0.221131309867	0.957951426506	
-0.815978050232	0.577648818493	-0.0223978701979	
-0.548406660557	-0.785762548447	-0.286054819822	
-0.188695639372	-0.24429191649	0.951165318489	
-0.815204381943	0.579027295113	-0.0130091262981	
-0.547572612762	-0.777848899364	-0.308407753706	
-0.24745798111	-0.243253454566	0.937865793705	
-0.824036359787	0.561986327171	-0.0716618970037	
-0.509635806084	-0.790568828583	-0.339517712593	
-0.211384534836	-0.249625116587	0.944988846779	
-0.827364087105	0.560444116592	-0.0370279960334	
-0.520370304585	-0.789676964283	-0.325000077486	
0.965344786644	-0.149621427059	-0.213829115033	
-0.139133274555	0.398138165474	-0.906712710857	
0.220797181129	0.905041098595	0.36352327466	
0.968911707401	-0.148513883352	-0.197872966528	
-0.135236799717	0.351804763079	-0.926252901554	
0.207174062729	0.924216985703	0.32078319788	
0.972786784172	-0.102158382535	-0.207965299487	
-0.164855182171	0.32553806901	-0.93104660511	
0.162814840674	0.939993977547	0.299837768078	
0.943707764149	-0.205925151706	-0.258863925934	
-0.152469232678	0.423691093922	-0.892882406712	
0.293545275927	0.882088840008	0.368443310261	
0.941367387772	-0.233460858464	-0.243563979864	
-0.138033613563	0.392226994038	-0.909452974796	
0.307854026556	0.889749407768	0.337004244328	
0.945000231266	-0.19760863483	-0.260624945164	
-0.164148196578	0.402680665255	-0.900501906872	
0.282895565033	0.893755614758	0.348096221685	
0.954532623291	-0.178626030684	-0.238663315773	
-0.160273313522	0.367538273335	-0.916093945503	
0.251356124878	0.912692904472	0.322198301554	
0.94781601429	-0.210398316383	-0.239535599947	
-0.135221600533	0.415104955435	-0.89966827631	
0.288721084595	0.88511043787	0.36499273777	
0.996224820614	0.074291087687	-0.0449100397527	
-0.0723867043853	0.996464729309	0.0426410287619	
0.0479191169143	-0.0392291620374	0.998080551624	
0.996922373772	0.0597877465189	-0.0507066212595	
-0.0512088313699	0.986389577389	0.156247422099	
0.0593581646681	-0.153169929981	0.986415505409	
0.996590673923	0.0106592848897	-0.081812903285	
-0.00208306475542	0.994553744793	0.104204453528	
0.082478068769	-0.103678762913	0.991185188293	
0.994831860065	0.0743145346642	-0.0691878125072	
