-0.584854066372	-0.791566610336	-0.177110075951	
-0.407094687223	0.475301235914	-0.779976069927	
0.716975450516	-0.358382314444	-0.597920000553	
-0.566428661346	-0.799466967583	-0.200027734041	
-0.406330913305	0.482094019651	-0.776196241379	
0.714713275433	-0.389503628016	-0.580923318863	
-0.587446987629	-0.785081446171	-0.19634963572	
-0.379593193531	0.481595307589	-0.789920866489	
0.74626326561	-0.34532263875	-0.569072425365	
-0.513352155685	-0.842792451382	-0.161772936583	
-0.423746079206	0.412859737873	-0.806217133999	
0.742877840996	-0.414606243372	-0.525579869747	
-0.586649060249	-0.7813834548	-0.212797552347	
-0.32245221734	0.466413497925	-0.823700785637	
0.746037781239	-0.328870207071	-0.579026758671	
-0.544528365135	-0.801797032356	-0.246191740036	
-0.383296817541	0.498964846134	-0.777250051498	
0.703392207623	-0.410190343857	-0.58050262928	
-0.61811208725	-0.756229698658	-0.214602172375	
-0.350965589285	0.509765207767	-0.785469651222	
0.723194599152	-0.38481387496	-0.573504924774	
-0.571905314922	-0.799204647541	-0.184922173619	
-0.387187182903	0.461725234985	-0.798057615757	
0.103569850326	0.852240622044	0.512795507908	
0.915961623192	0.119225397706	-0.383144408464	
-0.387669473886	0.509383201599	-0.768271505833	
0.080032132566	0.886270046234	0.45620200038	
0.916950583458	0.114016599953	-0.382363528013	
-0.390891939402	0.448916047812	-0.803540825844	
0.0217319000512	0.877807199955	0.478520900011	
0.913202702999	0.177385628223	-0.366872161627	
-0.40692576766	0.444959402084	-0.79776096344	
0.0199171882123	0.877929449081	0.478375583887	
0.924804985523	0.165639027953	-0.342490077019	
-0.379919797182	0.449225574732	-0.808614492416	
0.0656551346183	0.840016245842	0.538574099541	
0.910819709301	0.169995620847	-0.376176774502	
-0.407549858093	0.515241861343	-0.753942251205	
0.0642621219158	0.877916812897	0.474481195211	
0.908190846443	0.145606547594	-0.392413258553	
-0.413593769073	0.456136763096	-0.787959039211	
0.0880258977413	0.872705876827	0.480245679617	
0.914770364761	0.120001651347	-0.385739266872	
-0.394267201424	0.473269551992	-0.787762224674	
0.0448984652758	0.868053257465	0.494436740875	
0.908530890942	0.170322194695	-0.381525844336	
-0.415398299694	0.466340959072	-0.781005978584	
-0.426260918379	0.895136356354	0.130508556962	
0.823610424995	0.443704754114	-0.353258997202	
-0.374122262001	-0.0430923067033	-0.926377654076	
-0.424225091934	0.898371815681	0.113846987486	
0.834160208702	0.436606705189	-0.336973786354	
-0.352434098721	-0.0479861088097	-0.934605538845	
-0.381315112114	0.917721450329	0.111292913556	
0.858740091324	0.396213024855	-0.32493185997	
-0.342292636633	-0.0283297523856	-0.93916618824	
-0.400250673294	0.899558484554	0.174911230803	
0.840918600559	0.436387240887	-0.32003441453	
-0.364218711853	0.0189921222627	-0.931119799614	
-0.393425315619	0.914188921452	0.0973404422402	
0.835229635239	0.399661958218	-0.377705961466	
-0.384197890759	-0.0672974735498	-0.920794785023	
-0.331562548876	0.936428487301	0.114751726389	
0.861877918243	0.350121259689	-0.366853564978	
-0.383709162474	-0.022732919082	-0.923174142838	
-0.374039322138	0.919302642345	0.122381724417	
0.849339544773	0.392550617456	-0.352882891893	
-0.372447192669	-0.0280484352261	-0.927629470825	
-0.347947001457	0.925322949886	0.15069937706	
0.86140203476	0.378985255957	-0.33816665411	
-0.370026230812	0.0121486764401	-0.928941845894	
-0.971476137638	0.13191203773	-0.19706171751	
0.232912585139	0.374612748623	-0.897450268269	
-0.0445626564324	-0.91774970293	-0.394651323557	
-0.970931887627	0.155093938112	-0.182310625911	
0.231270954013	0.41158542037	-0.881539106369	
-0.0616849772632	-0.89807754755	-0.435490131378	
-0.973239243031	0.156111657619	-0.168625473976	
0.221570968628	0.442963331938	-0.868728816509	
-0.0609237961471	-0.882843494415	-0.465699106455	
-0.972225368023	0.149909198284	-0.179736107588	
0.227840602398	0.430534422398	-0.873343467712	
-0.0535396412015	-0.890037834644	-0.452731877565	
-0.96460133791	0.19194445014	-0.18083588779	
0.242535829544	0.376473933458	-0.894116163254	
-0.103540629148	-0.906324803829	-0.409700661898	
-0.964804828167	0.1443336308	-0.219816848636	
0.261283487082	0.431722998619	-0.863334357738	
-0.0297081861645	-0.890383660793	-0.454240441322	
-0.969148516655	0.159587651491	-0.187837660313	
0.23839507997	0.413361012936	-0.878806293011	
-0.0626018568873	-0.896473348141	-0.438653111458	
-0.971452176571	0.118961796165	-0.205252796412	
0.236612096429	0.423181176186	-0.874604165554	
-0.0171853527427	-0.898201406002	-0.439248085022	
0.605169892311	-0.789059877396	-0.10561196506	
0.736106574535	0.504099786282	0.451697319746	
-0.303177267313	-0.351095288992	0.88589823246	
0.553357720375	-0.820054531097	-0.145964935422	
0.770576059818	0.437470197678	0.463500112295	
-0.316240042448	-0.368958443403	0.873991906643	
0.611812472343	-0.785810053349	-0.0904877185822	
0.726283729076	0.512747347355	0.457823216915	
-0.313364744186	-0.345821708441	0.884426295757	
0.571168065071	-0.819986581802	-0.0372694507241	
0.752006709576	0.504536569118	0.424180090427	
-0.329018175602	-0.270304977894	0.904810607433	
0.598843753338	-0.795207977295	-0.0950284823775	
0.71875089407	0.481308370829	0.501736402512	
-0.353246748447	-0.368763506413	0.859784960747	
0.56720584631	-0.816005468369	-0.111412003636	
0.74672049284	0.452484309673	0.487510502338	
-0.347399026155	-0.359712421894	0.865979731083	
0.605162918568	-0.792410194874	-0.0765762850642	
0.722111225128	0.505877375603	0.471851110458	
-0.335161417723	-0.3408434093	0.878346502781	
0.571293890476	-0.817791759968	-0.0695695504546	
0.745635807514	0.481720477343	0.460404872894	
-0.343002229929	-0.314900040627	0.88497877121	
-0.662190794945	-0.424091398716	0.617778122425	
0.217183530331	0.680425524712	0.699894547462	
-0.717171251774	0.597634971142	-0.358465880156	
-0.677578747272	-0.33916425705	0.65257537365	
0.171033427119	0.79031842947	0.58834028244	
-0.715286374092	0.510259091854	-0.477494567633	
-0.644899964333	-0.338117390871	0.685405492783	
0.20341232419	0.788530826569	0.580381393433	
-0.736700415611	0.513707876205	-0.439746260643	
-0.651923656464	-0.393884152174	0.647958993912	
0.173541918397	0.754326283932	0.633146941662	
-0.738159060478	0.525211513042	-0.42340773344	
-0.662361741066	-0.408040344715	0.628315210342	
0.184552446008	0.723954498768	0.664703190327	
-0.726097285748	0.556231081486	-0.404214918613	
-0.652380883694	-0.371366143227	0.660671174526	
0.164696887136	0.781424701214	0.601872444153	
-0.739779770374	0.501460552216	-0.448623657227	
-0.644380927086	-0.355797499418	0.676890969276	
0.20310921967	0.773741066456	0.600059509277	
-0.737237989902	0.5241497159	-0.426318258047	
-0.635778069496	-0.36670127511	0.679202735424	
0.20215664804	0.770119786263	0.605019152164	
-0.744928777218	0.521963298321	-0.415494203568	
-0.79758310318	0.398194134235	-0.453103274107	
0.482186287642	-0.0304526109248	-0.875539243221	
-0.362432777882	-0.916795551777	-0.167715266347	
-0.823035597801	0.41377556324	-0.389104276896	
0.429976075888	0.0062716845423	-0.902818500996	
-0.37112390995	-0.910357296467	-0.183075413108	
-0.78794580698	0.443767935038	-0.426862299442	
0.502179741859	0.0619804412127	-0.862539231777	
-0.356310129166	-0.893995761871	-0.271688491106	
-0.771265029907	0.434900641441	-0.464770585299	
0.521076142788	0.0120508559048	-0.853425085545	
-0.365554243326	-0.900397777557	-0.235910773277	
-0.808434903622	0.417473137379	-0.41490867734	
0.458190381527	0.00389812560752	-0.88884550333	
-0.369451761246	-0.908680915833	-0.194433569908	
-0.810101389885	0.422379910946	-0.406609088182	
0.446428745985	-0.00516829406843	-0.894804239273	
-0.380048811436	-0.906404137611	-0.184375688434	
-0.797448575497	0.448346227407	-0.403808623552	
0.45832529664	0.0148140760139	-0.888661086559	
-0.392445772886	-0.893737196922	-0.217301875353	
-0.801818072796	0.429266005754	-0.415714383125	
0.469847053289	0.0230295490474	-0.882447361946	
-0.369230955839	-0.902884423733	-0.220154881477	
-0.966632246971	0.229438751936	-0.113929539919	
-0.128733202815	-0.0505717359483	0.990388929844	
0.221471980214	0.972008407116	0.0784206539392	
-0.973073005676	0.202697649598	-0.109738864005	
-0.130363926291	-0.0913375392556	0.987250089645	
0.190089985728	0.974972367287	0.115302555263	
-0.975309789181	0.187456801534	-0.116750836372	
-0.128261566162	-0.0504553131759	0.990456044674	
0.179777026176	0.980976164341	0.0732530653477	
-0.982293784618	0.133654758334	-0.131283551455	
-0.134819373488	-0.0177178028971	0.9907117486	
0.130087286234	0.990869581699	0.0354233384132	
-0.969607830048	0.208873704076	-0.12740650773	
-0.152549877763	-0.108995757997	0.982267022133	
0.191282987595	0.971849620342	0.137546807528	
-0.963582932949	0.234298020601	-0.12888891995	
-0.159175992012	-0.115253783762	0.980499625206	
0.214874193072	0.965308785439	0.148351192474	
-0.978839099407	0.14771720767	-0.141611024737	
-0.158090099692	-0.106487624347	0.98166590929	
0.129929125309	0.983280241489	0.127586886287	
-0.976292669773	0.164079248905	-0.141175732017	
-0.153841242194	-0.0671729445457	0.985809624195	
0.152267709374	0.984157383442	0.0908226072788	
-0.593976795673	0.679249286652	-0.431059092283	
0.509634196758	0.732296347618	0.451680243015	
0.622466504574	0.0486051551998	-0.781135737896	
-0.601207852364	0.669532895088	-0.436204999685	
0.510452568531	0.741765081882	0.43499737978	
0.614806711674	0.0388618558645	-0.787719786167	
-0.605253815651	0.634774744511	-0.48034247756	
0.490226745605	0.77264881134	0.403350412846	
0.627172708511	0.00865262653679	-0.778832197189	
-0.594910264015	0.667610406876	-0.447636187077	
0.505002915859	0.743709683418	0.438027411699	
0.625343024731	0.0345294363797	-0.779585659504	
-0.57979619503	0.6856341362	-0.440161585808	
0.50241869688	0.72615981102	0.469326555729	
0.641413927078	0.0509683489799	-0.765500068665	
-0.604592442513	0.658222556114	-0.448565542698	
0.491151839495	0.751411497593	0.440625220537	
0.627086758614	0.0460848994553	-0.777584969997	
-0.592744708061	0.655187189579	-0.468383848667	
0.488630831242	0.754851400852	0.437537789345	
0.640229344368	0.0304814260453	-0.767578840256	
-0.583108782768	0.666277229786	-0.464821279049	
0.486089795828	0.744585514069	0.45750311017	
0.650923132896	0.040829192847	-0.75804489851	
0.940999984741	-0.32499024272	-0.0943416878581	
0.338199466467	0.912892520428	0.228579103947	
0.0118378484622	-0.246999233961	0.968943357468	
0.927157998085	-0.36888051033	-0.0656144618988	
0.374211251736	0.903040766716	0.210910692811	
-0.0185483172536	-0.220101207495	0.97530066967	
0.945177555084	-0.318298995495	-0.0729737132788	
0.326556503773	0.920917332172	0.212772518396	
-0.000522524758708	-0.224937856197	0.974372982979	
0.920105397701	-0.388721048832	-0.0479790605605	
0.390136539936	0.898766517639	0.200030565262	
-0.0346341170371	-0.202767580748	0.978614211082	
0.93823069334	-0.337789922953	-0.074974514544	
0.34600558877	0.917071938515	0.198139220476	
0.00182759494055	-0.211841896176	0.977302253246	
0.927807867527	-0.367012023926	-0.0668933466077	
0.372748047113	0.904699146748	0.206345111132	
-0.0152127854526	-0.216382995248	0.976190030575	
0.942827761173	-0.331671088934	-0.0327123701572	
0.331093043089	0.920890390873	0.205762654543	
-0.0381210185587	-0.204829573631	0.978055000305	
0.929942131042	-0.367067605257	-0.0216565374285	
0.363115787506	0.907462418079	0.211326435208	
-0.0579185970128	-0.204385191202	0.977175593376	
0.99818354845	-0.0109626092017	0.0592402555048	
-0.0502269044518	0.391577035189	0.918773472309	
-0.0332692787051	-0.920080006123	0.390315145254	
0.998299360275	-0.00542963016778	0.0580420456827	
-0.0531542338431	0.324051707983	0.944544911385	
-0.0239371545613	-0.946023762226	0.32321202755	
0.99654096365	-0.0469261445105	0.0685860589147	
-0.0425071008503	0.421347558498	0.905902504921	
-0.0714090839028	-0.905684351921	0.417895406485	
0.999647378922	0.00340317422524	0.0263358056545	
-0.025319673121	0.421096980572	0.906662166119	
-0.00800439994782	-0.907009243965	0.421034663916	
0.998389601707	-0.0109285106882	0.055666975677	
-0.0468164607882	0.395456075668	0.917290985584	
-0.0320384688675	-0.918419897556	0.39430758357	
0.998245179653	-0.0354159884155	0.047458589077	
-0.0315294787288	0.36050978303	0.932222366333	
-0.0501248650253	-0.93208283186	0.358760505915	
0.993458330631	-0.016267022118	0.113030835986	
-0.0968866571784	0.403844326735	0.909682750702	
-0.0604446902871	-0.914683103561	0.399626463652	
0.992929279804	-0.0378711223602	0.112504191697	
-0.0887011066079	0.393141686916	0.915189445019	
-0.0788893401623	-0.918697655201	0.387002706528	
-0.850669562817	-0.51993894577	0.0776198133826	
-0.404191493988	0.552469432354	-0.728976488113	
0.336140692234	-0.65149140358	-0.680123806	
-0.851135492325	-0.511590600014	0.117658168077	
-0.412758082151	0.513726234436	-0.752141058445	
0.324344217777	-0.688738286495	-0.648413777351	
-0.835545539856	-0.525228440762	0.161241188645	
-0.444008708	0.472650051117	-0.761221528053	
0.323604524136	-0.707627773285	-0.628126680851	
-0.846822917461	-0.524871885777	0.0860259979963	
-0.396441310644	0.515056371689	-0.759967923164	
0.354577541351	-0.677662491798	-0.644242405891	
-0.865797936916	-0.489227861166	0.105118967593	
-0.394295364618	0.537655353546	-0.745290458202	
0.308099091053	-0.68671888113	-0.658401191235	
-0.83824044466	-0.536566436291	0.097208224237	
-0.421309530735	0.524091124535	-0.740153193474	
0.346195399761	-0.66138112545	-0.665374934673	
-0.857744276524	-0.507906019688	0.0794116482139	
-0.368118911982	0.499013036489	-0.784521818161	
0.35883590579	-0.702152013779	-0.614995360374	
-0.831509113312	-0.553052842617	0.0522024594247	
-0.387799888849	0.510619938374	-0.767384231091	
0.397748410702	-0.658331096172	-0.639058947563	
-0.362402111292	-0.432547479868	0.825570940971	
-0.786806643009	-0.33283084631	-0.519768178463	
0.499599903822	-0.837929785252	-0.219712615013	
-0.321044743061	-0.411922961473	0.852789402008	
-0.776365160942	-0.401228398085	-0.486079156399	
0.542390465736	-0.818129122257	-0.190990373492	
-0.324811935425	-0.399681866169	0.857176542282	
-0.815760493279	-0.340211510658	-0.467750906944	
0.478572875261	-0.851181864738	-0.215539932251	
-0.34286943078	-0.405998975039	0.847115933895	
-0.784647762775	-0.372042834759	-0.495895206928	
0.516496360302	-0.834714889526	-0.191004082561	
-0.363405942917	-0.457655906677	0.81147223711	
-0.74696803093	-0.377399206161	-0.547365128994	
0.556753873825	-0.805059552193	-0.204705223441	
-0.339889734983	-0.42692258954	0.837980926037	
-0.767618179321	-0.388859778643	-0.509460926056	
0.543357491493	-0.816409945488	-0.195544064045	
-0.33970952034	-0.411336839199	0.845812857151	
-0.77081912756	-0.393529832363	-0.500971257687	
0.538920521736	-0.822153449059	-0.18338046968	
-0.33403134346	-0.372107297182	0.866001844406	
-0.778109908104	-0.409660488367	-0.476154595613	
0.531947374344	-0.832895219326	-0.152700930834	
0.431141942739	0.412188738585	0.802631318569	
0.246139273047	0.80208671093	-0.544125378132	
-0.868062257767	0.432154357433	0.244357392192	
0.434933811426	0.371838718653	0.820102751255	
0.255631268024	0.822299063206	-0.508406221867	
-0.863414883614	0.430766969919	0.262592047453	
0.418501675129	0.379026114941	0.825345695019	
0.291925370693	0.804392755032	-0.517428159714	
-0.860020875931	0.457483917475	0.225992366672	
0.420342683792	0.31592553854	0.850589871407	
0.258047968149	0.857097625732	-0.445864260197	
-0.869898438454	0.406908750534	0.278750777245	
0.411631137133	0.399708002806	0.819019734859	
0.259202450514	0.81022554636	-0.525688767433	
-0.873712718487	0.428681790829	0.229908764362	
0.412799924612	0.364548146725	0.834686100483	
0.272912502289	0.824799716473	-0.49520111084	
-0.868973493576	0.432215243578	0.240987539291	
0.424234807491	0.417086660862	0.803780794144	
0.277573406696	0.784992814064	-0.553840458393	
-0.861961603165	0.45806658268	0.217249125242	
0.435674726963	0.335224151611	0.835351586342	
0.271731823683	0.835776627064	-0.477115511894	
-0.858107984066	0.434858798981	0.27303570509	
0.206858694553	-0.938922762871	0.275015443563	
-0.393492400646	-0.337200671434	-0.855253994465	
0.895752847195	0.0687002539635	-0.4392118752	
0.128285959363	-0.949821829796	0.285273909569	
-0.389815926552	-0.312791436911	-0.866143763065	
0.911913514137	-9.02391111595e-05	-0.410382449627	
0.212923631072	-0.956771492958	0.198120623827	
-0.391330957413	-0.269304096699	-0.87996327877	
0.895278513432	0.109834246337	-0.431755512953	
0.184540897608	-0.949594855309	0.25340539217	
-0.403351187706	-0.308294951916	-0.861546278	
0.89624351263	0.0567791499197	-0.439913243055	
0.187197998166	-0.94346165657	0.273563653231	
-0.372175008059	-0.325843602419	-0.869086682796	
0.909088909626	0.0608777329326	-0.412130117416	
0.151547029614	-0.953242719173	0.261460840702	
-0.348171323538	-0.299042612314	-0.888453841209	
0.925100147724	0.0436093844473	-0.377210795879	
0.198384463787	-0.952794313431	0.229840457439	
-0.408505141735	-0.293541371822	-0.864266753197	
0.890936136246	0.0775660946965	-0.447455435991	
0.217644244432	-0.953262031078	0.209576889873	
-0.409876853228	-0.284139424562	-0.866755902767	
0.885794520378	0.102743707597	-0.452561348677	
0.101923152804	0.994727432728	0.011359735392	
-0.567247390747	0.0674953237176	-0.820776939392	
-0.817216038704	0.0772123932838	0.571135818958	
0.0415455028415	0.998967647552	0.0183756910264	
-0.603207409382	0.0397395417094	-0.796593725681	
-0.7965015769	0.0220105350018	0.604235649109	
0.0518738180399	0.998192965984	0.0303293541074	
-0.600530266762	0.0554450303316	-0.797677397728	
-0.797917604446	0.0231648758054	0.602321267128	
0.0313733480871	0.998369812965	0.0476804971695	
-0.58685451746	0.0570152401924	-0.807682514191	
-0.809084355831	-0.00264181080274	0.587686598301	
0.0471467003226	0.997205853462	0.0579454228282	
-0.52908205986	0.0741343945265	-0.845326125622	
-0.847259938717	0.00919645279646	0.531098902225	
0.0672843083739	0.995033860207	0.073351688683	
-0.53344899416	0.0980047956109	-0.840135216713	
-0.843151807785	0.0173985343426	0.537393987179	
-0.00933413766325	0.997025132179	0.076510027051	
-0.61857509613	0.0543597005308	-0.783843040466	
-0.785670280457	-0.0546436943114	0.616227507591	
0.0562331266701	0.997618436813	0.0399410091341	
-0.603591024876	0.065834581852	-0.794571340084	
-0.795308530331	0.0205731969327	0.605855643749	
-0.999571144581	0.0290516037494	0.00367544847541	
-0.00415225839242	-0.0163692589849	-0.999857366085	
-0.0289872977883	-0.999443888664	0.0164828691632	
-0.997639775276	0.0685753300786	-0.00350335938856	
0.00473153917119	0.0177557114512	-0.999831140041	
-0.068501546979	-0.997487902641	-0.018038270995	
-0.998267352581	0.029070334509	-0.0511589348316	
0.0510055832565	-0.00599296810105	-0.998680412769	
-0.0293385665864	-0.999559402466	0.00449983496219	
-0.992354273796	0.104326538742	-0.0659467875957	
0.0621952190995	-0.0388168431818	-0.997308909893	
-0.106605634093	-0.993785321712	0.0320314504206	
-0.995327055454	0.0666236951947	-0.0698947608471	
0.0697814822197	-0.00402877526358	-0.997554183006	
-0.0667423382401	-0.997770011425	-0.000639150675852	
-0.998187124729	0.0430747158825	-0.0420354641974	
0.0418901629746	-0.00427075428888	-0.999113082886	
-0.04321603477	-0.999062716961	0.00245860498399	
-0.997282147408	0.069109171629	-0.0255400631577	
0.022671373561	-0.0419802702963	-0.998861193657	
-0.0701026469469	-0.996725440025	0.0402993708849	
-0.997013568878	0.0577773116529	-0.0512414202094	
0.0481052137911	-0.0544246919453	-0.997358441353	
-0.0604134872556	-0.996844887733	0.051482770592	
-0.629773318768	0.320997029543	-0.707351744175	
-0.094751149416	0.872076690197	0.480108767748	
0.77097851038	0.369382083416	-0.518795788288	
-0.600235998631	0.308404326439	-0.737972557545	
-0.137246474624	0.869269192219	0.474904716015	
0.787959456444	0.38633903861	-0.479439258575	
-0.607847988605	0.332063138485	-0.7212870121	
-0.13448703289	0.852185308933	0.50566136837	
0.782581686974	0.40436899662	-0.473340928555	
-0.610283374786	0.354525923729	-0.708424687386	
-0.151419371367	0.825575947762	0.543595969677	
0.777577221394	0.439016789198	-0.450153172016	
-0.598852992058	0.304643452168	-0.740653395653	
-0.147447019815	0.867073595524	0.475860059261	
0.787168622017	0.394177347422	-0.474330842495	
-0.593040943146	0.286401242018	-0.752513647079	
-0.142162233591	0.882671773434	0.447973698378	
0.792522788048	0.372645735741	-0.482745051384	
-0.623629808426	0.34740832448	-0.70028090477	
-0.0952714756131	0.855365455151	0.509188830853	
0.775892555714	0.384262114763	-0.500333309174	
-0.61042869091	0.338501304388	-0.716096103191	
-0.10724876076	0.860431313515	0.498152196407	
0.784776687622	0.380886822939	-0.48892813921	
-0.828740239143	0.00971056614071	0.559549212456	
0.552384376526	-0.146215200424	0.820665955544	
0.0897837355733	0.989205121994	0.115810446441	
-0.831385195255	-0.0613800436258	0.552296280861	
0.553496837616	-0.179813474417	0.813208699226	
0.0493955314159	0.981783866882	0.183467924595	
-0.824999988079	-0.0510436557233	0.562822878361	
0.561832308769	-0.181557059288	0.807082116604	
0.0609880499542	0.982054769993	0.178462535143	
-0.833080768585	-0.0381265170872	0.55183583498	
0.552580833435	-0.10265866667	0.827112793922	
0.0251157972962	0.993985712528	0.106590948999	
-0.820026934147	0.0125279258937	0.572187781334	
0.564204692841	-0.150118544698	0.811872839928	
0.0960670784116	0.988588631153	0.116032935679	
-0.815572440624	-0.028742402792	0.577940702438	
0.571058273315	-0.201284840703	0.795849740505	
0.0934560671449	0.979110956192	0.180575951934	
-0.813663721085	0.00845102407038	0.581274449825	
0.569847106934	-0.18620929122	0.800375103951	
0.115002684295	0.982473731041	0.146695941687	
-0.814790606499	-0.011925464496	0.57963269949	
0.572729349136	-0.171737000346	0.801553189754	
0.0899854823947	0.985070645809	0.146759748459	
-0.938011467457	0.237531855702	-0.252414613962	
-0.0500732176006	0.627742111683	0.776809215546	
0.342968225479	0.741295158863	-0.57693529129	
-0.936682283878	0.225576743484	-0.267845988274	
-0.0491126403213	0.67269551754	0.738287687302	
0.346719324589	0.70469558239	-0.619023263454	
-0.945476412773	0.208918958902	-0.24985435605	
-0.0455043204129	0.674891471863	0.736512601376	
0.322496026754	0.707724750042	-0.628587245941	
-0.941662669182	0.248837649822	-0.226608172059	
-0.0282366275787	0.612524330616	0.789947211742	
0.335371643305	0.750262439251	-0.569764971733	
-0.937754571438	0.254100263119	-0.236747637391	
-0.0121064847335	0.657351791859	0.753486633301	
0.347087621689	0.709451675415	-0.61335837841	
-0.944239139557	0.205441743135	-0.257305562496	
-0.0599064975977	0.661228954792	0.747788369656	
0.323764830828	0.721505343914	-0.612051010132	
-0.941926598549	0.260578930378	-0.211832240224	
0.0173447821289	0.667701125145	0.744227349758	
0.335370600224	0.697333335876	-0.6334451437	
-0.952742278576	0.230848684907	-0.197461530566	
-0.00745637575164	0.632048487663	0.774892985821	
0.303688287735	0.739745616913	-0.600458025932	
-0.586501896381	0.51290345192	-0.626853644848	
0.183181464672	-0.669890999794	-0.719507157803	
-0.788961350918	-0.536820292473	0.298937946558	
-0.562801122665	0.520437002182	-0.642183959484	
0.200119897723	-0.668004155159	-0.716744363308	
-0.802001833916	-0.531898319721	0.271803677082	
-0.596473634243	0.552111506462	-0.582573652267	
0.179578706622	-0.615629136562	-0.767301917076	
-0.782285571098	-0.562293231487	0.268059074879	
-0.587921500206	0.542793810368	-0.599769234657	
0.179972022772	-0.63509196043	-0.75117790699	
-0.788643360138	-0.549575328827	0.275696516037	
-0.616998016834	0.487231254578	-0.617996096611	
0.206524595618	-0.657517671585	-0.724581301212	
-0.759382009506	-0.574696600437	0.305061846972	
-0.566669225693	0.518008172512	-0.640744507313	
0.161609828472	-0.692671179771	-0.702914535999	
-0.807940721512	-0.501870691776	0.308800250292	
-0.624683141708	0.519608139992	-0.582905113697	
0.173070907593	-0.635780155659	-0.752216756344	
-0.761457443237	-0.570781052113	0.30723208189	
-0.576222538948	0.539309263229	-0.614095389843	
0.171587377787	-0.654802918434	-0.736064493656	
-0.799077868462	-0.529507935047	0.284773528576	
0.243114992976	0.7611079216	0.601340055466	
-0.113720439374	-0.593300282955	0.796908020973	
0.963308215141	-0.262124955654	-0.0576866716146	
0.29288366437	0.741863667965	0.60320597887	
-0.144005849957	-0.589449226856	0.794865965843	
0.945241510868	-0.319668471813	-0.0658073350787	
0.299040406942	0.745590567589	0.595541417599	
-0.0945485830307	-0.597877860069	0.79599159956	
0.949544847012	-0.294341236353	-0.108295105398	
0.299155265093	0.735559761524	0.607830524445	
-0.0991225987673	-0.609600663185	0.786486983299	
0.949042081833	-0.295531451702	-0.109454639256	
0.284094691277	0.762854814529	0.5808121562	
-0.114733949304	-0.574370801449	0.810514807701	
0.951906681061	-0.29690182209	-0.0756503492594	
0.273702025414	0.752276837826	0.599305272102	
-0.100978299975	-0.597180008888	0.795725762844	
0.956499159336	-0.278308570385	-0.087485730648	
0.31082239747	0.739168643951	0.597510814667	
-0.127390548587	-0.590578973293	0.796861410141	
0.941892266273	-0.323799610138	-0.0894020870328	
0.302979618311	0.738227188587	0.602680683136	
-0.10194825381	-0.603669285774	0.790689527988	
0.94752830267	-0.301005065441	-0.107638515532	
-0.240901097655	-0.176722884178	0.95432472229	
-0.823968708515	0.556844890118	-0.10487806052	
-0.512876451015	-0.811598956585	-0.279758661985	
-0.208708748221	-0.246392354369	0.946430921555	
-0.842177867889	0.537246704102	-0.0458527058363	
-0.497169107199	-0.806632995605	-0.319634258747	
-0.280101060867	-0.208660453558	0.937018811703	
-0.798214137554	0.592869102955	-0.106585144997	
-0.533289372921	-0.777796268463	-0.3326189816	
-0.227694690228	-0.227019995451	0.946898639202	
-0.854308247566	0.513195037842	-0.0823909938335	
-0.467239290476	-0.827703297138	-0.310796827078	
-0.195807427168	-0.219006627798	0.955874204636	
-0.815126359463	0.578255653381	-0.034487772733	
-0.545186638832	-0.785911262035	-0.291744828224	
-0.199769452214	-0.241741701961	0.949554145336	
-0.813613831997	0.58093971014	-0.0232718158513	
-0.546007931232	-0.777219414711	-0.312738388777	
-0.243019089103	-0.240747317672	0.939671456814	
-0.824787199497	0.561150968075	-0.0695386081934	
-0.510556340218	-0.791928231716	-0.334935694933	
-0.217256739736	-0.248588576913	0.943929672241	
-0.826972126961	0.560619473457	-0.0426956303418	
-0.518571734428	-0.789879441261	-0.327374190092	
0.963133335114	-0.168224021792	-0.209940060973	
-0.130240380764	0.391263514757	-0.911016106606	
0.235396683216	0.904772639275	0.354929387569	
0.966236650944	-0.164677575231	-0.198161616921	
-0.12960600853	0.354064911604	-0.926196694374	
0.222685903311	0.920608103275	0.32076728344	
0.969846189022	-0.128426387906	-0.207135394216	
-0.154484480619	0.333405762911	-0.930040419102	
0.188501864672	0.933995306492	0.303512424231	
0.942521452904	-0.215725451708	-0.255178153515	
-0.148463100195	0.413797616959	-0.89818161726	
0.299352735281	0.884440004826	0.357985854149	
0.942190170288	-0.235444232821	-0.238419055939	
-0.132783263922	0.390932679176	-0.910790979862	
0.307646304369	0.889796435833	0.337069898844	
0.945291399956	-0.205492466688	-0.253371268511	
-0.155150741339	0.400023430586	-0.903277099133	
0.286971092224	0.893170833588	0.346256405115	
0.954072654247	-0.187718600035	-0.233467668295	
-0.152046948671	0.368063896894	-0.917284429073	
0.258122354746	0.910654008389	0.322617650032	
0.946728825569	-0.21721278131	-0.237745940685	
-0.133065521717	0.408431708813	-0.903037726879	
0.293254315853	0.886567652225	0.35777053237	
0.997574150562	0.0584045499563	-0.0378773249686	
-0.0571649074554	0.997818410397	0.033024944365	
0.0397234968841	-0.0307795777917	0.998736560345	
0.997754096985	0.0480150803924	-0.0467047169805	
-0.0415753275156	0.990611791611	0.130229830742	
0.0525192394853	-0.127995595336	0.990383207798	
0.997006893158	0.00356496870518	-0.0772305503488	
0.00311215315014	0.996276080608	0.0861644893885	
0.077250123024	-0.0861469432712	0.993282973766	
0.996054887772	0.057640966028	-0.067469894886	
-0.0490946769714	0.991301894188	0.122107841074	
