-0.583796918392	-0.793076634407	-0.173812046647	
-0.40583345294	0.470466345549	-0.78355640173	
0.717948555946	-0.363680511713	-0.593537211418	
-0.566105246544	-0.801220417023	-0.193831503391	
-0.405061393976	0.475165575743	-0.781116485596	
0.715173661709	-0.39326903224	-0.577811479568	
-0.587130069733	-0.786546885967	-0.191369399428	
-0.379216164351	0.476112872362	-0.793417692184	
0.745413661003	-0.35023021698	-0.567183613777	
-0.516622006893	-0.841222941875	-0.159516945481	
-0.421260207891	0.411925643682	-0.807995736599	
0.742842912674	-0.416034132242	-0.524499773979	
-0.585683465004	-0.783361792564	-0.208132639527	
-0.324282824993	0.461800694466	-0.825579047203	
0.745875179768	-0.335575193167	-0.575377702713	
-0.545213103294	-0.803812146187	-0.237967967987	
-0.382639467716	0.49119785428	-0.78250348568	
0.705184876919	-0.412958860397	-0.576349914074	
-0.615603029728	-0.75991076231	-0.208730950952	
-0.35177719593	0.501996695995	-0.790096282959	
0.724025964737	-0.387256830931	-0.570805132389	
-0.571326255798	-0.800358951092	-0.181691721082	
-0.38648763299	0.457665503025	-0.800730645657	
0.103807248175	0.854857385159	0.508372783661	
0.916490256786	0.116335943341	-0.382768273354	
-0.386354327202	0.505652785301	-0.771391987801	
0.0812062993646	0.886843442917	0.454878300428	
0.917173087597	0.112147539854	-0.3823826015	
-0.390126973391	0.448254019022	-0.804281830788	
0.0266377013177	0.878108501434	0.47771948576	
0.914143919945	0.17198356986	-0.3671002388	
-0.4045137465	0.446483045816	-0.798136293888	
0.0240522567183	0.878729820251	0.476713120937	
0.924965083599	0.161356464028	-0.344098418951	
-0.379290312529	0.449219316244	-0.80891340971	
0.0672539025545	0.843238174915	0.53331631422	
0.911799073219	0.16507960856	-0.375993549824	
-0.405091762543	0.51156437397	-0.757761538029	
0.0663743019104	0.878777861595	0.472592741251	
0.909175753593	0.141871929169	-0.391499489546	
-0.411088734865	0.45565533638	-0.789546847343	
0.0883594825864	0.873262822628	0.479170829058	
0.915423750877	0.118447110057	-0.384668290615	
-0.392672896385	0.472633421421	-0.788939535618	
0.0489181242883	0.868665456772	0.492978036404	
0.909336149693	0.165441930294	-0.381754755974	
-0.413176417351	0.466957509518	-0.781815826893	
-0.425263404846	0.896209537983	0.126330956817	
0.826472878456	0.4414255023	-0.349408179522	
-0.368908643723	-0.0441813878715	-0.928415000439	
-0.423530191183	0.898972272873	0.111673660576	
0.835582494736	0.435297697783	-0.335138440132	
-0.349891453981	-0.0486286953092	-0.935527265072	
-0.382042378187	0.91761392355	0.109673798084	
0.858533978462	0.396329075098	-0.325334697962	
-0.341998547316	-0.0301329586655	-0.939217209816	
-0.400120168924	0.900317311287	0.171267539263	
0.841466188431	0.434945255518	-0.320557743311	
-0.363095670938	0.0158542338759	-0.931616961956	
-0.393607527018	0.914217412472	0.0963306427002	
0.836816906929	0.399705350399	-0.374129801989	
-0.380539864302	-0.0666491985321	-0.922359645367	
-0.336162596941	0.934873878956	0.114041760564	
0.861728310585	0.354177713394	-0.363293856382	
-0.380024969578	-0.0238527897745	-0.924668610096	
-0.375968456268	0.91882866621	0.1200068295	
0.849593639374	0.393508464098	-0.351200431585	
-0.36991673708	-0.0300832428038	-0.928577721119	
-0.350946456194	0.924712061882	0.147459164262	
0.861176490784	0.380567163229	-0.336962431669	
-0.367711335421	0.00873259454966	-0.92989897728	
-0.970872581005	0.135516002774	-0.197590008378	
0.234859883785	0.375105589628	-0.896736681461	
-0.0474050492048	-0.917023003101	-0.3960070014	
-0.970759928226	0.156616955996	-0.181923821568	
0.231459200382	0.409723222256	-0.882356762886	
-0.0636536255479	-0.898664593697	-0.433993339539	
-0.972572147846	0.159092873335	-0.169684529305	
0.223768979311	0.440832853317	-0.869248986244	
-0.0634888038039	-0.883377552032	-0.464341819286	
-0.971476614475	0.153755709529	-0.180533632636	
0.230231881142	0.429195463657	-0.873375356197	
-0.056802239269	-0.890028357506	-0.452352821827	
-0.96415990591	0.192420616746	-0.182674586773	
0.244530305266	0.377270787954	-0.893236637115	
-0.102959349751	-0.905892431736	-0.410802036524	
-0.964705765247	0.147080272436	-0.218426480889	
0.261221021414	0.429739445448	-0.864342272282	
-0.0332612320781	-0.890893578529	-0.452992588282	
-0.968523383141	0.161986976862	-0.189004585147	
0.240435838699	0.412204027176	-0.878793716431	
-0.0644446834922	-0.89657574892	-0.438176691532	
-0.970748901367	0.124262541533	-0.205439448357	
0.239078685641	0.421561121941	-0.874715745449	
-0.0220891162753	-0.898245513439	-0.438938528299	
0.604349255562	-0.78994256258	-0.103695623577	
0.73711180687	0.504982173443	0.4490647614	
-0.302370905876	-0.347827196121	0.887461602688	
0.554965496063	-0.819758534431	-0.141453966498	
0.76971578598	0.441525667906	0.461077749729	
-0.315516859293	-0.364761590958	0.87601262331	
0.610292971134	-0.787158548832	-0.0890161767602	
0.72705167532	0.511955976486	0.45748975873	
-0.31454461813	-0.343922138214	0.884748101234	
0.571435689926	-0.819764018059	-0.0380549989641	
0.751587867737	0.504165828228	0.425361573696	
-0.329510092735	-0.271668463945	0.90422308445	
0.597810804844	-0.796153962612	-0.0936011075974	
0.720692157745	0.48264092207	0.497655063868	
-0.35103431344	-0.364961147308	0.862309873104	
0.567303776741	-0.816362738609	-0.108250997961	
0.747565209866	0.455382198095	0.483501106501	
-0.345416724682	-0.355216681957	0.868624448776	
0.603602707386	-0.793746352196	-0.0750368461013	
0.723222076893	0.505487680435	0.470565646887	
-0.335579544306	-0.338302999735	0.879168629646	
0.571287155151	-0.817951738834	-0.0677195563912	
0.745631039143	0.482746481895	0.459336698055	
-0.343023866415	-0.312906950712	0.885677039623	
-0.660658597946	-0.420603424311	0.621790111065	
0.215437829494	0.68722063303	0.693768203259	
-0.71910828352	0.59230107069	-0.363404363394	
-0.677008032799	-0.340153574944	0.652652800083	
0.171565234661	0.789413750172	0.58939909935	
-0.715699315071	0.511000454426	-0.476080924273	
-0.645031630993	-0.339281439781	0.684705972672	
0.202203810215	0.788308441639	0.581105351448	
-0.736917793751	0.513281464577	-0.439879894257	
-0.651504456997	-0.391744881868	0.649675190449	
0.17463234067	0.755925297737	0.630936205387	
-0.738271951675	0.524512052536	-0.424077361822	
-0.660932540894	-0.404200434685	0.632289648056	
0.185365989804	0.728513002396	0.659475743771	
-0.727191627026	0.553074002266	-0.406572908163	
-0.652134239674	-0.370514154434	0.661392629147	
0.165474921465	0.781824707985	0.601139068604	
-0.739823639393	0.50146728754	-0.448543846607	
-0.645117938519	-0.354955971241	0.676630675793	
0.202031761408	0.774788200855	0.599071264267	
-0.73688942194	0.523172557354	-0.428117394447	
-0.637016117573	-0.366267353296	0.678276240826	
0.200556248426	0.770854711533	0.604615747929	
-0.74430346489	0.521182537079	-0.417589694262	
-0.796363949776	0.401313811541	-0.4524949193	
0.482502490282	-0.0295639336109	-0.875395536423	
-0.364685833454	-0.915463387966	-0.170091256499	
-0.821185648441	0.415772795677	-0.390879958868	
0.431923180819	0.00518612936139	-0.901895463467	
-0.372956454754	-0.909453749657	-0.183840692043	
-0.788052678108	0.444102913141	-0.426316291094	
0.499953180552	0.0576344877481	-0.864132583141	
-0.359193265438	-0.894120156765	-0.267449676991	
-0.77223855257	0.435117930174	-0.462947160006	
0.518451392651	0.010406515561	-0.855043768883	
-0.367227196693	-0.900313317776	-0.233623802662	
-0.807083129883	0.419552445412	-0.41544264555	
0.459195405245	0.00371754611842	-0.888327538967	
-0.371155560017	-0.907723486423	-0.19565692544	
-0.808617353439	0.424005895853	-0.40786883235	
0.448090553284	-0.00539957452565	-0.893971860409	
-0.38125166297	-0.905643343925	-0.185626849532	
-0.796649456024	0.448492497206	-0.40522107482	
0.459559440613	0.0139496494085	-0.888037443161	
-0.392625451088	-0.893677711487	-0.217221945524	
-0.801115512848	0.429752916098	-0.416564911604	
0.470262795687	0.0214397516102	-0.882265985012	
-0.370225310326	-0.902691960335	-0.219272524118	
-0.966818928719	0.228534296155	-0.114163301885	
-0.129670098424	-0.0539784282446	0.990086853504	
0.220106452703	0.972038269043	0.0818214267492	
-0.972875058651	0.203482672572	-0.110040299594	
-0.130948260427	-0.0922788530588	0.987085163593	
0.190700337291	0.974720180035	0.116421498358	
-0.974891841412	0.189318329096	-0.117236547172	
-0.129502251744	-0.0537305437028	0.990122318268	
0.181149125099	0.980444610119	0.0768986195326	
-0.981619954109	0.139284223318	-0.13046900928	
-0.134860143065	-0.0225272104144	0.990608513355	
0.13503703475	0.989996194839	0.0408970490098	
-0.969727873802	0.208479776978	-0.12713766098	
-0.152221441269	-0.108997628093	0.982317745686	
0.190935671329	0.971934020519	0.13743314147	
-0.963866770267	0.233265683055	-0.128638833761	
-0.15864020586	-0.114711895585	0.980650007725	
0.213995590806	0.965623259544	0.147572308779	
-0.978359401226	0.152096733451	-0.140283539891	
-0.157381132245	-0.10686288029	0.981739044189	
0.134328186512	0.982571601868	0.128487452865	
-0.975900352001	0.167690590024	-0.139636367559	
-0.152901917696	-0.0689285621047	0.985834598541	
0.155690252781	0.983427047729	0.0929076224566	
-0.592244386673	0.681466341019	-0.429942131042	
0.511574923992	0.73025983572	0.452782183886	
0.622525274754	0.0482100993395	-0.78111332655	
-0.598610281944	0.672874629498	-0.434632629156	
0.512787938118	0.738729715347	0.437409311533	
0.615397691727	0.0389633439481	-0.787253201008	
-0.602551221848	0.640421330929	-0.476227402687	
0.49390605092	0.767951786518	0.407807350159	
0.626888215542	0.0105132125318	-0.779038250446	
-0.5923781991	0.670785188675	-0.446245849133	
0.507278859615	0.740852892399	0.440233081579	
0.625904321671	0.0344133935869	-0.779140233994	
-0.578602194786	0.687178552151	-0.4393235147	
0.504221439362	0.724753797054	0.469566464424	
0.641077399254	0.050175845623	-0.765834331512	
-0.60153067112	0.661989688873	-0.447135895491	
0.493994623423	0.748123526573	0.44303560257	
0.627797842026	0.0456167757511	-0.777038574219	
-0.590516328812	0.658930599689	-0.465940892696	
0.49233803153	0.751612842083	0.438954919577	
0.63944798708	0.0298096295446	-0.768256247044	
-0.581370174885	0.669165074825	-0.462846487761	
0.489594906569	0.742058694363	0.457870811224	
0.649850428104	0.0395851433277	-0.759030580521	
0.940100371838	-0.32740598917	-0.0949559956789	
0.340716332197	0.911501049995	0.230387181044	
0.0111223440617	-0.248940125108	0.968455016613	
0.926969587803	-0.369123607874	-0.0668963566422	
0.374703079462	0.902488708496	0.212395176291	
-0.0180268678814	-0.221950143576	0.974891364574	
0.943994104862	-0.321493029594	-0.0742789655924	
0.329959750175	0.918865561485	0.21636235714	
-0.0013066084357	-0.228753849864	0.97348344326	
0.920484662056	-0.387449860573	-0.0508980415761	
0.389360308647	0.898243665695	0.203855037689	
-0.033264759928	-0.207463100553	0.977677106857	
0.937433719635	-0.339797854424	-0.0758647322655	
0.348162889481	0.9154124856	0.201996430755	
0.000809565302916	-0.215771540999	0.976443529129	
0.927560567856	-0.367413938046	-0.0681053772569	
0.37336781621	0.903918266296	0.208634153008	
-0.0150934010744	-0.218949168921	0.975619494915	
0.941663742065	-0.334600657225	-0.0362185202539	
0.334566920996	0.918984115124	0.208645939827	
-0.0365288257599	-0.208591833711	0.977320373058	
0.929737329483	-0.36731249094	-0.0258855819702	
0.364051640034	0.906377494335	0.214350759983	
-0.0552716031671	-0.208713576198	0.976413667202	
0.99817609787	-0.0103063751012	0.0594830587506	
-0.0506867095828	0.392136245966	0.918509662151	
-0.032791968435	-0.919849395752	0.390898644924	
0.998337566853	-0.0050757615827	0.0574139617383	
-0.0526029840112	0.326926410198	0.943584680557	
-0.023559551686	-0.945036172867	0.326115906239	
0.996709108353	-0.044110417366	0.0680089071393	
-0.0433207340539	0.419269979	0.906827449799	
-0.0685146301985	-0.906789362431	0.415979325771	
0.999596595764	0.00375278457068	0.0281526874751	
-0.0271392408758	0.418453603983	0.907832622528	
-0.00837369356304	-0.908230423927	0.418386638165	
0.99835139513	-0.0105201704428	0.056425191462	
-0.0476870909333	0.395084261894	0.917406320572	
-0.0319439768791	-0.918584644794	0.393931239843	
0.998271048069	-0.033064622432	0.0485970005393	
-0.0334308408201	0.360641539097	0.932105183601	
-0.0483458042145	-0.932118237019	0.358912616968	
0.99379247427	-0.0151388105005	0.110214993358	
-0.0948841646314	0.401889353991	0.910758972168	
-0.0580820403993	-0.915563106537	0.397958189249	
0.993397533894	-0.0349203795195	0.10927900672	
-0.0869892686605	0.391739577055	0.915954649448	
-0.0747943967581	-0.919413208961	0.386115431786	
-0.85095179081	-0.519141316414	0.0798332393169	
-0.405029982328	0.551797628403	-0.729019939899	
0.33441260457	-0.652695655823	-0.6798209548	
-0.851318240166	-0.511303603649	0.11758377403	
-0.413074463606	0.515046060085	-0.751063942909	
0.323460638523	-0.687965273857	-0.649674534798	
-0.837044656277	-0.524097800255	0.157091408968	
-0.441202312708	0.476765185595	-0.760286450386	
0.323568731546	-0.705702781677	-0.630306899548	
-0.848097205162	-0.522865116596	0.0856925100088	
-0.39546006918	0.517028152943	-0.759139835835	
0.352622300386	-0.677712321281	-0.645262360573	
-0.865374267101	-0.490027934313	0.104880988598	
-0.394744515419	0.537640213966	-0.745063602924	
0.30871373415	-0.686160027981	-0.658695876598	
-0.839290857315	-0.534777104855	0.0980014801025	
-0.420595824718	0.524422943592	-0.74032407999	
0.344514101744	-0.662566244602	-0.66506844759	
-0.857789754868	-0.50756418705	0.081088334322	
-0.370227128267	0.500682175159	-0.782463550568	
0.356551021338	-0.701210319996	-0.617394089699	
-0.833755612373	-0.549402177334	0.0548531264067	
-0.388217359781	0.512688755989	-0.765792071819	
0.392605245113	-0.659778356552	-0.640744566917	
-0.361631333828	-0.432470262051	0.825949311256	
-0.788155734539	-0.331426650286	-0.518620193005	
0.498029410839	-0.838526010513	-0.220999658108	
-0.322431206703	-0.412429869175	0.852020978928	
-0.779142379761	-0.395524948835	-0.486309766769	
0.537564218044	-0.820647060871	-0.193812012672	
-0.324490219355	-0.402285426855	0.856079757214	
-0.815904915333	-0.338844507933	-0.468490689993	
0.478544890881	-0.85050034523	-0.218274921179	
-0.342118024826	-0.407752215862	0.846577465534	
-0.786837220192	-0.368179738522	-0.495308846235	
0.51365596056	-0.835572719574	-0.194873720407	
-0.362179815769	-0.456987082958	0.81239682436	
-0.751523554325	-0.372418761253	-0.54453343153	
0.551396548748	-0.807754337788	-0.208553984761	
-0.339803427458	-0.427359968424	0.837792992592	
-0.7711597085	-0.383319765329	-0.508309602737	
0.53837376833	-0.818797528744	-0.199309423566	
-0.338683456182	-0.413859993219	0.844993174076	
-0.773725748062	-0.388514429331	-0.500404894352	
0.535389602184	-0.823271811008	-0.188630700111	
-0.334045618773	-0.376182585955	0.864233851433	
-0.780511081219	-0.403627574444	-0.477375358343	
0.528408944607	-0.834009230137	-0.158784657717	
0.43329668045	0.406714200974	0.80426210165	
0.250653594732	0.802794516087	-0.541011810303	
-0.865694403648	0.436009794474	0.245903834701	
0.436181098223	0.369534164667	0.8204818964	
0.259638339281	0.821328997612	-0.507943511009	
-0.861588060856	0.434583932161	0.262302964926	
0.421439617872	0.375396430492	0.825509667397	
0.293155878782	0.805026590824	-0.515743970871	
-0.858165621758	0.459357947111	0.229220420122	
0.422564893961	0.315694600344	0.849573910236	
0.261516273022	0.855035662651	-0.447798281908	
-0.867783486843	0.411401212215	0.278748750687	
0.415270626545	0.394708305597	0.819607019424	
0.263036936522	0.810381889343	-0.523538708687	
-0.870839774609	0.432997137308	0.232704922557	
0.415549963713	0.362005472183	0.834428071976	
0.275938421488	0.823978662491	-0.494891047478	
-0.86670422554	0.435902714729	0.242513090372	
0.426420599222	0.41134724021	0.805579841137	
0.279759526253	0.786964833736	-0.549928128719	
-0.860174417496	0.459869354963	0.220499694347	
0.436522573233	0.334323763847	0.835269808769	
0.274456828833	0.834658205509	-0.477513551712	
-0.856808900833	0.43769094348	0.272589683533	
0.202410668135	-0.94037514925	0.273357927799	
-0.395102828741	-0.333826690912	-0.855834960938	
0.896060109138	0.0652256384492	-0.439114928246	
0.12826409936	-0.950479269028	0.283085554838	
-0.390734404325	-0.310787439346	-0.866451263428	
0.911523401737	0.00052332598716	-0.411247819662	
0.209438160062	-0.957287371159	0.199340373278	
-0.392673134804	-0.269041240215	-0.879445612431	
0.895512938499	0.105913862586	-0.43224850297	
0.1815212816	-0.950471639633	0.252296805382	
-0.403745740652	-0.305970430374	-0.862189948559	
0.896682441235	0.0546420626342	-0.439289033413	
0.18370629847	-0.944635212421	0.271875590086	
-0.375208646059	-0.323027193546	-0.868833661079	
0.908554077148	0.0576001480222	-0.413777410984	
0.150250077248	-0.953819930553	0.26010081172	
-0.351396888494	-0.297430694103	-0.887724757195	
0.924091517925	0.0419820994139	-0.379858344793	
0.195028841496	-0.953394770622	0.230222001672	
-0.408833235502	-0.292388558388	-0.864502370358	
0.891526281834	0.074480496347	-0.446803659201	
0.212970912457	-0.954023838043	0.210907399654	
-0.409834057093	-0.283178031445	-0.867090702057	
0.886949539185	0.0982280597091	-0.451300144196	
0.0990414321423	0.994999349117	0.012924509123	
-0.568694829941	0.0672561153769	-0.819794356823	
-0.816564142704	0.0738435015082	0.572512149811	
0.0418621748686	0.998893201351	0.0214465465397	
-0.602759718895	0.0423682741821	-0.796797096729	
-0.796823859215	0.0204285439104	0.603866219521	
0.051675375551	0.998142063618	0.03228110075	
-0.600179195404	0.0568753369153	-0.797840952873	
-0.798194587231	0.0218542870134	0.602003157139	
0.0325495153666	0.998264908791	0.0490683838725	
-0.587072253227	0.0588285177946	-0.807394206524	
-0.8088799119	-0.00252639991231	0.587968468666	
0.0472185090184	0.99720209837	0.0579516924918	
-0.532388150692	0.0742134526372	-0.843240916729	
-0.845182359219	0.00896378140897	0.53440284729	
0.066213041544	0.995132267475	0.0729907006025	
-0.5368065238	0.0971893817186	-0.838088870049	
-0.841103196144	0.0163105297834	0.540628671646	
-0.00645081559196	0.997083008289	0.0760519132018	
-0.61728823185	0.0558627769351	-0.784751296043	
-0.786710619926	-0.0520082376897	0.615127205849	
0.056273791939	0.997552454472	0.0415014661849	
-0.603084862232	0.0670895501971	-0.794850707054	
-0.795689582825	0.0197003576905	0.605384171009	
-0.99943780899	0.0334704518318	0.00196223706007	
-0.00245267455466	-0.0146180922166	-0.99989014864	
-0.033438090235	-0.999332785606	0.0146919656545	
-0.997420728207	0.071568377316	-0.00546084437519	
0.00661365874112	0.0158808138222	-0.999852001667	
-0.0714710652828	-0.997309267521	-0.0163131821901	
-0.998187065125	0.0337842367589	-0.0498116649687	
0.0496468432248	-0.00570063432679	-0.998750567436	
-0.0340259857476	-0.999412894249	0.0040130186826	
-0.992449700832	0.104711912572	-0.0638675093651	
0.0602631866932	-0.0372343994677	-0.997487843037	
-0.106826923788	-0.993805348873	0.0306429937482	
-0.995359301567	0.0689904764295	-0.067082926631	
0.0669508129358	-0.00422804243863	-0.997747302055	
-0.069118693471	-0.997608363628	-0.000410547014326	
-0.998041570187	0.0476033426821	-0.04058303684	
0.0404075831175	-0.00464267004281	-0.999172508717	
-0.0477523654699	-0.998855531216	0.00271004159003	
-0.997096717358	0.0718567743897	-0.0251933224499	
0.0223713517189	-0.0398102924228	-0.998956799507	
-0.0727847665548	-0.996620178223	0.0380871780217	
-0.996905267239	0.0609159432352	-0.0496907681227	
0.0465528517962	-0.05189268291	-0.99756705761	
-0.0633463263512	-0.996793031693	0.0488962754607	
-0.62594807148	0.321726888418	-0.71040892601	
-0.0969756692648	0.871757686138	0.480244010687	
0.773811817169	0.36950019002	-0.514475345612	
-0.597879171371	0.310959815979	-0.738812923431	
-0.136236086488	0.868859887123	0.475943535566	
0.78992420435	0.385209679604	-0.477109253407	
-0.604166150093	0.333509206772	-0.723709106445	
-0.134370341897	0.852558851242	0.50506234169	
0.785447597504	0.40238660574	-0.470273435116	
-0.606602311134	0.354898661375	-0.711393415928	
-0.150226354599	0.827537477016	0.540937840939	
0.7806828022	0.435004174709	-0.448671042919	
-0.597113966942	0.306656301022	-0.741226553917	
-0.146389096975	0.866866767406	0.476562976837	
0.78868573904	0.393069893122	-0.47272709012	
-0.591454684734	0.29015570879	-0.752323746681	
-0.140781968832	0.881522893906	0.450663805008	
0.793953239918	0.372460842133	-0.480532169342	
-0.619428753853	0.347355008125	-0.70402598381	
-0.0982260778546	0.855448484421	0.508487462997	
0.778883635998	0.384125441313	-0.495770066977	
-0.606731891632	0.338979899883	-0.719005584717	
-0.108976103365	0.860504925251	0.497649997473	
0.787401199341	0.380294561386	-0.485155045986	
-0.828786432743	0.0103892162442	0.559468626976	
0.552044212818	-0.148193597794	0.820539951324	
0.0914344340563	0.988903820515	0.117085538805	
-0.831352949142	-0.0570623390377	0.552807509899	
0.553155839443	-0.18086591363	0.81320732832	
0.0535805262625	0.981850981712	0.181927785277	
-0.825963497162	-0.045933496207	0.561849057674	
0.560001850128	-0.181194916368	0.808434486389	
0.0646699741483	0.982373893261	0.175383225083	
-0.833514392376	-0.0344269871712	0.551424086094	
0.551664888859	-0.106639198959	0.827220618725	
0.0303247086704	0.993701577187	0.107877470553	
-0.820487678051	0.0123045891523	0.571531772614	
0.563395261765	-0.15202639997	0.812079906464	
0.0968802273273	0.988299846649	0.117803439498	
-0.816426098347	-0.0263826400042	0.576846897602	
0.569658815861	-0.200341179967	0.797089874744	
0.0945368558168	0.979370892048	0.1785928756	
-0.815199434757	0.00917885731906	0.579107582569	
0.56768476963	-0.185559540987	0.802060902119	
0.114820942283	0.982590138912	0.146057337523	
-0.815716266632	-0.0101149864495	0.578363776207	
0.57119256258	-0.171993866563	0.802594006062	
0.0913567990065	0.985046088696	0.146075800061	
-0.937551259995	0.239886373281	-0.251897156239	
-0.0478818789124	0.628265917301	0.776523828506	
0.344535887241	0.740092217922	-0.577545285225	
-0.936025798321	0.228796616197	-0.267409414053	
-0.0468067638576	0.672149896622	0.738934159279	
0.348804831505	0.704177975655	-0.618440389633	
-0.944378256798	0.213025555015	-0.25053909421	
-0.0435006655753	0.674225330353	0.737243413925	
0.325971513987	0.707135260105	-0.627456963062	
-0.941088855267	0.250408947468	-0.227259963751	
-0.026907492429	0.614467859268	0.788482904434	
0.337087124586	0.74814748764	-0.571530997753	
-0.936963140965	0.255979865789	-0.23785366118	
-0.0119173629209	0.656888484955	0.753893554211	
0.349224895239	0.709205091	-0.61242967844	
-0.943002104759	0.21000674367	-0.258155375719	
-0.0576662495732	0.660884559155	0.748268783092	
0.327752381563	0.72050589323	-0.611105203629	
-0.941051721573	0.262138277292	-0.213787779212	
0.0167019013315	0.667254209518	0.744642734528	
0.337850153446	0.69717669487	-0.632298946381	
-0.95157122612	0.233975917101	-0.199417725205	
-0.00673150224611	0.632651090622	0.774407744408	
0.307354599237	0.738246500492	-0.600437581539	
-0.585461437702	0.514069318771	-0.626871347427	
0.18212158978	-0.670083701611	-0.719596803188	
-0.789978921413	-0.535462975502	0.298685014248	
-0.562924623489	0.521515488625	-0.641200006008	
0.19801145792	-0.668104052544	-0.717236638069	
-0.802438378334	-0.530715107918	0.272826164961	
-0.595748305321	0.551782727242	-0.583626449108	
0.177849665284	-0.61798453331	-0.765809774399	
-0.783232688904	-0.560027599335	0.270028889179	
-0.587373673916	0.542409002781	-0.600653529167	
0.178535044193	-0.637048661709	-0.749862790108	
-0.789377868176	-0.547687351704	0.277346581221	
-0.614021003246	0.490332961082	-0.618507742882	
0.204682096839	-0.657898783684	-0.724758207798	
-0.762288331985	-0.571614205837	0.303601264954	
-0.566404461861	0.519401729107	-0.639849901199	
0.161359965801	-0.691475987434	-0.70414763689	
-0.808176338673	-0.502078533173	0.307844430208	
-0.622417926788	0.521367430687	-0.583756744862	
0.171143740416	-0.637130320072	-0.751514971256	
-0.763744592667	-0.567662656307	0.307332545519	
-0.576418161392	0.538710474968	-0.614437282085	
0.170008927584	-0.65640938282	-0.734999120235	
-0.799274086952	-0.528126657009	0.286780685186	
0.246846526861	0.758607268333	0.602977454662	
-0.114286623895	-0.595100343227	0.795483589172	
0.962291717529	-0.265274614096	-0.0601997859776	
0.293691813946	0.740594029427	0.604372024536	
-0.142954304814	-0.59111559391	0.793817639351	
0.945150375366	-0.319535344839	-0.0677347034216	
0.299446195364	0.744237720966	0.597027778625	
-0.0952511802316	-0.59929651022	0.794840157032	
0.949346721172	-0.294879466295	-0.108567543328	
0.30006891489	0.734065055847	0.609185636044	
-0.100352458656	-0.610778987408	0.785416066647	
0.948624253273	-0.296812236309	-0.109610557556	
0.285722792149	0.759948670864	0.583815455437	
-0.115353897214	-0.577508568764	0.808193862438	
0.951344311237	-0.298264801502	-0.0773443207145	
0.275161683559	0.750427186489	0.600953519344	
-0.102286972106	-0.598683774471	0.794427573681	
0.955941140652	-0.280065745115	-0.0879759117961	
0.311197668314	0.738013803959	0.598741710186	
-0.126208111644	-0.592350959778	0.795733511448	
0.941927552223	-0.323196470737	-0.0911949053407	
0.302967280149	0.737181127071	0.603965878487	
-0.101617753506	-0.605149269104	0.789600014687	
0.947567760944	-0.300596624613	-0.108429729939	
-0.243804439902	-0.177313789725	0.953477442265	
-0.822094321251	0.559361279011	-0.106187909842	
-0.514509797096	-0.809737443924	-0.282143443823	
-0.212540999055	-0.243769362569	0.946257293224	
-0.839828014374	0.540603041649	-0.0493686199188	
-0.499515026808	-0.805186212063	-0.319624662399	
-0.278252571821	-0.209330797195	0.937419950962	
-0.79896658659	0.592151224613	-0.104925245047	
-0.533130288124	-0.778162896633	-0.332015931606	
-0.229340285063	-0.226893633604	0.946531713009	
-0.852417230606	0.516267359257	-0.0827820599079	
-0.469880700111	-0.825825214386	-0.311808943748	
-0.199491634965	-0.218745648861	0.955171942711	
-0.814892470837	0.578382313251	-0.0377373099327	
-0.544199705124	-0.785890698433	-0.293636620045	
-0.203093796968	-0.240997597575	0.949037969112	
-0.813191533089	0.58139783144	-0.0263832118362	
-0.545410335064	-0.777107894421	-0.314055502415	
-0.242282047868	-0.239924892783	0.940072059631	
-0.824603497982	0.561459362507	-0.069227181375	
-0.511202931404	-0.791959226131	-0.333874434233	
-0.219304606318	-0.247945979238	0.943625092506	
-0.826359689236	0.561378240585	-0.0445441938937	
-0.518685996532	-0.7895424366	-0.328005373478	
0.962411761284	-0.173440039158	-0.209002882242	
-0.127924993634	0.389347523451	-0.912164270878	
0.239580571651	0.904614329338	0.352525323629	
0.965358257294	-0.169421568513	-0.19844339788	
-0.12806636095	0.354977697134	-0.926061451435	
0.227337762713	0.919395029545	0.320983439684	
0.968865931034	-0.135836437345	-0.206995725632	
-0.151521846652	0.335888892412	-0.929634213448	
0.195805758238	0.932055294514	0.304849117994	
0.94230890274	-0.218233913183	-0.253826528788	
-0.147229090333	0.410791099072	-0.899763464928	
0.300628572702	0.885225772858	0.354961723089	
0.942448616028	-0.235885426402	-0.236957013607	
-0.131336957216	0.390560358763	-0.911160349846	
0.307475477457	0.889843046665	0.337102591991	
0.945353448391	-0.207735180855	-0.251302450895	
-0.152634069324	0.399118155241	-0.904105961323	
0.288113981485	0.893056988716	0.345600247383	
0.953846752644	-0.190677732229	-0.231987833977	
-0.149506732821	0.368442922831	-0.917549729347	
0.260430574417	0.909885585308	0.32293048501	
0.946465313435	-0.219064846635	-0.237094968557	
-0.132374405861	0.406495898962	-0.904012203217	
0.294415414333	0.887001514435	0.355735689402	
0.997919499874	0.0536963418126	-0.0356847755611	
-0.0526277199388	0.998156249523	0.0302400682122	
0.0372427590191	-0.0282991454005	0.998905479908	
0.997981131077	0.0445486083627	-0.045266546309	
-0.0387269370258	0.99174785614	0.122214645147	
0.0503374934196	-0.120214879513	0.991470873356	
0.997159719467	0.00168759236112	-0.0752973407507	
0.00439250003546	0.996744215488	0.0805091112852	
0.0751880556345	-0.0806111842394	0.993905723095	
0.996399343014	0.052804838866	-0.0663321986794	
