-0.398820161819	0.446045249701	-0.801240324974	
0.723597347736	-0.386372029781	-0.571947157383	
-0.563736557961	-0.808950722218	-0.166732728481	
-0.398256242275	0.44307488203	-0.803166627884	
0.719517588615	-0.408608317375	-0.561545789242	
-0.582487225533	-0.795374035835	-0.167596980929	
-0.378157436848	0.447682231665	-0.810294747353	
0.742867529392	-0.373321861029	-0.555678546429	
-0.530084788799	-0.834984838963	-0.147683739662	
-0.408849596977	0.40426620841	-0.818175315857	
0.742641329765	-0.421440601349	-0.520453333855	
-0.579713881016	-0.793647944927	-0.184539213777	
-0.335284382105	0.438760459423	-0.83371078968	
0.74497115612	-0.365714639425	-0.557916462421	
-0.548207581043	-0.812167465687	-0.199630841613	
-0.380113691092	0.454573273659	-0.805528819561	
0.714797079563	-0.422630190849	-0.557179331779	
-0.601260066032	-0.778281927109	-0.181007266045	
-0.357143461704	0.464393138885	-0.81042432785	
0.72813808918	-0.399280160666	-0.557126820087	
-0.56812030077	-0.80630749464	-0.164643764496	
-0.383476525545	0.43639844656	-0.813942372799	
0.10265802592	0.866117477417	0.489184886217	
0.919208586216	0.105345286429	-0.379417955875	
-0.38015383482	0.488613218069	-0.785328090191	
0.0854189321399	0.888397812843	0.451057583094	
0.918740093708	0.104934692383	-0.380664348602	
-0.385512977839	0.446920633316	-0.807243287563	
0.0481527745724	0.880107402802	0.472326487303	
0.918464899063	0.146832868457	-0.367236077785	
-0.392560243607	0.451498746872	-0.801277339458	
0.0444349423051	0.881834685802	0.469460487366	
0.925425648689	0.140680626035	-0.351847052574	
-0.376314908266	0.450085073709	-0.809821307659	
0.0744647607207	0.857845902443	0.508483409882	
0.916352391243	0.142283752561	-0.374237388372	
-0.393386930227	0.493817478418	-0.775494039059	
0.0750443935394	0.881935596466	0.465357869864	
0.913982272148	0.125780344009	-0.385766386986	
-0.398753970861	0.454278439283	-0.796634376049	
0.0899070426822	0.876312851906	0.473278462887	
0.918498933315	0.110773742199	-0.379590421915	
-0.38506680727	0.468833625317	-0.794933080673	
0.0654852092266	0.872081696987	0.48495900631	
0.913291633129	0.143415495753	-0.38122215867	
-0.402007490396	0.467873424292	-0.78707331419	
-0.420645922422	0.900679886341	0.108778454363	
0.837641298771	0.431632608175	-0.334739208221	
-0.348445177078	-0.0496893525124	-0.936011195183	
-0.420637011528	0.901604890823	0.100862018764	
0.841216444969	0.42924490571	-0.328791350126	
-0.339734375477	-0.0534550175071	-0.939001142979	
-0.387648612261	0.916324734688	0.100387133658	
0.857107520103	0.398376524448	-0.326592832804	
-0.339256942272	-0.0405606888235	-0.939818918705	
-0.401710242033	0.903611600399	0.148711010814	
0.843597948551	0.428327620029	-0.323848664761	
-0.35633045435	-0.00464102067053	-0.934348464012	
-0.397207856178	0.91320002079	0.0910586640239	
0.842793047428	0.402244180441	-0.357630372047	
-0.363215863705	-0.0653099864721	-0.92941313982	
-0.359559029341	0.927023530006	0.106511332095	
0.859787940979	0.373491764069	-0.348236382008	
-0.362604409456	-0.0336343795061	-0.931335985661	
-0.386708676815	0.915897905827	0.107644662261	
0.850172519684	0.399291902781	-0.343180179596	
-0.357299655676	-0.0411942228675	-0.933080911636	
-0.367891579866	0.92079102993	0.129613682628	
0.858953475952	0.389907360077	-0.331920474768	
-0.35616672039	-0.0107786189765	-0.934360265732	
-0.96789509058	0.151379525661	-0.200657218695	
0.244154036045	0.376512289047	-0.89365953207	
-0.0597318448126	-0.913959920406	-0.401384323835	
-0.969605445862	0.162096336484	-0.183275908232	
0.234312012792	0.399479806423	-0.886292159557	
-0.0704496875405	-0.902297437191	-0.425318926573	
-0.969400763512	0.170506358147	-0.176606297493	
0.234232723713	0.42715933919	-0.873309791088	
-0.0734658464789	-0.887954115868	-0.454026728868	
-0.9682264328	0.168314188719	-0.184953659773	
0.240087375045	0.418712496758	-0.875806987286	
-0.0699683353305	-0.892384529114	-0.445818632841	
-0.962403416634	0.191986814141	-0.192147761583	
0.253292173147	0.378852248192	-0.890120267868	
-0.0980957299471	-0.905324280262	-0.413237452507	
-0.964114785194	0.158452495933	-0.213015243411	
0.26092761755	0.417500525713	-0.870407998562	
-0.0489843450487	-0.894754767418	-0.443863064051	
-0.965756714344	0.171105071902	-0.195030748844	
0.249374344945	0.404732435942	-0.879774987698	
-0.0715986937284	-0.898284316063	-0.433542311192	
-0.96750408411	0.146828234196	-0.205857515335	
0.248984634876	0.411303907633	-0.876832783222	
-0.044073805213	-0.899594664574	-0.434496194124	
0.602144241333	-0.793056726456	-0.0921049416065	
0.739199221134	0.510191679001	0.439646422863	
-0.301673382521	-0.332814455032	0.893435895443	
0.564692735672	-0.816913723946	-0.117363147438	
0.762941777706	0.462492346764	0.451686441898	
-0.314709305763	-0.34460529685	0.884423673153	
0.604535698891	-0.79240655899	-0.0814147666097	
0.730093479156	0.51030087471	0.454484909773	
-0.318590819836	-0.334192752838	0.887026011944	
0.575198590755	-0.816944181919	-0.0418188124895	
0.748050808907	0.504628658295	0.431010335684	
-0.331008434296	-0.279199153185	0.901377439499	
0.594426810741	-0.799749910831	-0.0840050578117	
0.728017866611	0.49083802104	0.478610545397	
-0.341535866261	-0.345656126738	0.873999476433	
0.570702672005	-0.816024005413	-0.0916694328189	
0.748553097248	0.471096783876	0.466622024775	
-0.337589591742	-0.334921866655	0.879693448544	
0.598310709	-0.798420190811	-0.0674498602748	
0.72760361433	0.506123423576	0.463068068027	
-0.335584968328	-0.326135367155	0.883752465248	
0.574234902859	-0.816562056541	-0.0589974410832	
0.743915975094	0.490342795849	0.454040676355	
-0.341823428869	-0.304615169764	0.889025509357	
-0.653670072556	-0.403576165438	0.64018881321	
0.204313591123	0.720414161682	0.662766456604	
-0.728677868843	0.564029872417	-0.388457089663	
-0.671638250351	-0.345414966345	0.655431568623	
0.172639265656	0.787348031998	0.591843545437	
-0.720484375954	0.510658025742	-0.469180881977	
-0.645172417164	-0.345985889435	0.681209504604	
0.194250106812	0.788016021252	0.584206819534	
-0.738931298256	0.509239137173	-0.441198408604	
-0.64913970232	-0.38215097785	0.657706797123	
0.177448540926	0.764709532261	0.619460523129	
-0.739682137966	0.518825531006	-0.428591221571	
-0.654168784618	-0.387504696846	0.649540841579	
0.185973867774	0.750010728836	0.634742200375	
-0.733128190041	0.53602617979	-0.418567836285	
-0.649901390076	-0.366874098778	0.665606200695	
0.168426126242	0.78447830677	0.596847057343	
-0.741121351719	0.499997198582	-0.448042333126	
-0.647469937801	-0.353126198053	0.675340354443	
0.194544330239	0.780220150948	0.594482183456	
-0.736841320992	0.516292989254	-0.436470389366	
-0.641953825951	-0.364797085524	0.674402177334	
0.191644519567	0.775309562683	0.601803481579	
-0.742406666279	0.515575587749	-0.427801609039	
-0.792414486408	0.414333552122	-0.447668373585	
0.482531189919	-0.0231728199869	-0.87557220459	
-0.373152673244	-0.909830033779	-0.181566387415	
-0.812824904919	0.424368590117	-0.399032533169	
0.441796481609	0.00265463464893	-0.897111356258	
-0.379646599293	-0.905485630035	-0.189642295241	
-0.789260029793	0.444765657187	-0.423381745815	
0.489494264126	0.0393997617066	-0.871115982533	
-0.370761305094	-0.894779980183	-0.248806893826	
-0.777844786644	0.436622262001	-0.452016055584	
0.504351317883	0.00457438686863	-0.863486468792	
-0.374949723482	-0.899633288383	-0.223769158125	
-0.801898002625	0.42738583684	-0.417493611574	
0.463267236948	0.00352226058021	-0.886211633682	
-0.377283781767	-0.904062449932	-0.200818344951	
-0.802676916122	0.430085062981	-0.413202881813	
0.456003069878	-0.00398691883311	-0.889969289303	
-0.384409874678	-0.902779579163	-0.192919895053	
-0.793652772903	0.448056727648	-0.41153421998	
0.464968472719	0.010504744947	-0.885264933109	
-0.392325848341	-0.893943428993	-0.216669365764	
-0.79846996069	0.431850761175	-0.419464677572	
0.471148431301	0.0144895743579	-0.881934940815	
-0.374786406755	-0.901828706264	-0.215035304427	
-0.968142747879	0.221488758922	-0.116800531745	
-0.134946897626	-0.0685966983438	0.988475501537	
0.210924074054	0.972747266293	0.0963006168604	
-0.972549080849	0.203629791737	-0.112619489431	
-0.134141623974	-0.0951392650604	0.986384570599	
0.19014275074	0.974414408207	0.119842834771	
-0.973593175411	0.195031002164	-0.118656150997	
-0.134346246719	-0.0692483335733	0.988511860371	
0.184573724866	0.978349387646	0.0936213880777	
-0.978593826294	0.161884471774	-0.127072781324	
-0.136126056314	-0.0460723564029	0.989619612694	
0.154349520802	0.985733628273	0.0671228244901	
-0.97065025568	0.204559534788	-0.126465424895	
-0.150656506419	-0.107311315835	0.982744574547	
0.187458604574	0.97295409441	0.134979978204	
-0.966136932373	0.224225595593	-0.127680510283	
-0.155421361327	-0.110709689558	0.981624960899	
0.205969974399	0.968228399754	0.141810163856	
-0.976244091988	0.169642835855	-0.134791687131	
-0.15433371067	-0.107788458467	0.9821215868	
0.152080908418	0.979593276978	0.131409451365	
-0.974424242973	0.180950954556	-0.133244603872	
-0.149161860347	-0.0773508250713	0.9857827425	
0.168071746826	0.980445623398	0.102363504469	
-0.585331380367	0.689573645592	-0.426468491554	
0.518627941608	0.72274017334	0.45680603385	
0.62322729826	0.0462044142187	-0.780674636364	
-0.587924659252	0.685165643692	-0.429991394281	
0.521301209927	0.72738391161	0.446270883083	
0.618538320065	0.0382186062634	-0.784824609756	
-0.590876400471	0.66366070509	-0.458715051413	
0.508129894733	0.747781515121	0.427348613739	
0.626633107662	0.0194234028459	-0.779072284698	
-0.582459628582	0.683055698872	-0.440653711557	
0.51560407877	0.729550004005	0.449343144894	
0.628405272961	0.0345214046538	-0.77711969614	
-0.574727475643	0.692265331745	-0.436413884163	
0.511402547359	0.720156848431	0.468872606754	
0.638870716095	0.0462907850742	-0.767920196056	
-0.588728249073	0.677056849003	-0.441580235958	
0.505826890469	0.734685778618	0.452079623938	
0.630506336689	0.042788900435	-0.775003790855	
-0.581890106201	0.67415946722	-0.454876840115	
0.506924986839	0.738033652306	0.445346385241	
0.635948896408	0.0285542365164	-0.771202743053	
-0.575102031231	0.680599868298	-0.453917860985	
0.503811001778	0.731806635857	0.458948194981	
0.644540190697	0.0352532379329	-0.763757228851	
0.936582922935	-0.336640000343	-0.0973957329988	
0.350342571735	0.90617275238	0.236877575517	
0.00851490255445	-0.255977362394	0.966645300388	
0.927127718925	-0.367332130671	-0.0741709694266	
0.374480307102	0.900698065758	0.220244184136	
-0.0140971168876	-0.231970056891	0.972620785236	
0.93915772438	-0.333941072226	-0.0804124698043	
0.343465536833	0.910433232784	0.230527177453	
-0.00377230695449	-0.244120284915	0.969737648964	
0.923239171505	-0.378769159317	-0.0645244792104	
0.383406996727	0.89723020792	0.219036564231	
-0.0250709839165	-0.226962268353	0.973580777645	
0.934686541557	-0.346218377352	-0.0805849432945	
0.355465710163	0.908874213696	0.218155324459	
-0.00228780764155	-0.232552021742	0.972581267357	
0.927523851395	-0.366237223148	-0.0746312439442	
0.373539179564	0.901374280453	0.21907274425	
-0.0129619119689	-0.231072887778	0.972850084305	
0.937158644199	-0.344848006964	-0.0530425496399	
0.347784280777	0.911126852036	0.22111967206	
-0.0279241874814	-0.225671574473	0.973803162575	
0.929649651051	-0.365584284067	-0.0458214655519	
0.366105258465	0.902583122253	0.226518660784	
-0.0414539799094	-0.227358475327	0.972928404808	
0.998152434826	-0.00484097469598	0.0605660863221	
-0.0538415238261	0.391461193562	0.918618083	
-0.0281562805176	-0.920181870461	0.39047729969	
0.998465061188	-0.00105439731851	0.0553749836981	
-0.0516698397696	0.342282950878	0.938175141811	
-0.0199431218207	-0.939596354961	0.341703087091	
0.997423946857	-0.02830456011	0.0659116655588	
-0.0486385859549	0.408504217863	0.911459624767	
-0.0527236573398	-0.912317454815	0.406075179577	
0.999207913876	0.00728664780036	0.0391212999821	
-0.0387105681002	0.405830681324	0.913128137589	
-0.00922298058867	-0.913919210434	0.405791282654	
0.998188316822	-0.00583618553355	0.0598831214011	
-0.0528081767261	0.39197653532	0.918458342552	
-0.0288330726326	-0.919956684113	0.390958219767	
0.998329222202	-0.0197874736041	0.0542881265283	
-0.0434049852192	0.363362640142	0.930636107922	
-0.0381412133574	-0.93143761158	0.361896663904	
0.99525219202	-0.00792376231402	0.0970065146685	
-0.0860913172364	0.393258243799	0.915388584137	
-0.0454019345343	-0.919393897057	0.390708953142	
0.995305776596	-0.0195348896086	0.0947884097695	
-0.0799546763301	0.385887414217	0.919074594975	
-0.0545316748321	-0.92233902216	0.382514059544	
-0.851902842522	-0.515636861324	0.0915435552597	
-0.408872634172	0.545646846294	-0.731500327587	
0.327238053083	-0.660596847534	-0.675667881966	
-0.852375984192	-0.509631335735	0.117179490626	
-0.413267284632	0.519194126129	-0.748095989227	
0.320414245129	-0.686085522175	-0.65316259861	
-0.843347668648	-0.519352257252	0.13797827065	
-0.428029567003	0.493988364935	-0.756813168526	
0.324892938137	-0.697315394878	-0.638902068138	
-0.852531194687	-0.515414655209	0.0868237242103	
-0.393403708935	0.523392379284	-0.755839884281	
0.344128072262	-0.6785338521	-0.648974359035	
-0.863010823727	-0.49416911602	0.104924708605	
-0.397232025862	0.535474658012	-0.745301008224	
0.312120229006	-0.684882283211	-0.658420264721	
-0.844191431999	-0.526217937469	0.102154284716	
-0.416730523109	0.524399518967	-0.742523252964	
0.337159395218	-0.669402599335	-0.661984682083	
-0.857530653477	-0.506617069244	0.0893325433135	
-0.380635917187	0.508042395115	-0.772663712502	
0.346059918404	-0.69658601284	-0.628498613834	
-0.842928111553	-0.533595204353	0.0689081177115	
-0.391324877739	0.520145058632	-0.759153425694	
0.36923840642	-0.666877269745	-0.647253990173	
-0.356297552586	-0.435671687126	0.82658469677	
-0.793797671795	-0.325515955687	-0.513735949993	
0.492886692286	-0.839183866978	-0.229854643345	
-0.328476577997	-0.419635415077	0.846173286438	
-0.789796173573	-0.369299143553	-0.489734828472	
0.518001139164	-0.829170823097	-0.210120305419	
-0.324641495943	-0.416786402464	0.84905654192	
-0.814603388309	-0.332975387573	-0.474919706583	
0.480655014515	-0.845822930336	-0.231417998672	
-0.340139299631	-0.419643878937	0.841548740864	
-0.79430359602	-0.3508271873	-0.495985955	
0.503375649452	-0.837149500847	-0.213994517922	
-0.355979144573	-0.455847412348	0.815770804882	
-0.770499050617	-0.350786149502	-0.532240867615	
0.528781712055	-0.818017244339	-0.226357460022	
-0.339693337679	-0.432514667511	0.83518832922	
-0.784895539284	-0.358903318644	-0.505101382732	
0.518215596676	-0.827115178108	-0.217561766505	
-0.33573192358	-0.426639705896	0.839799165726	
-0.785007417202	-0.366034179926	-0.499782294035	
0.520622193813	-0.827041447163	-0.212025985122	
-0.335248053074	-0.398167997599	0.853856563568	
-0.789489388466	-0.375837117434	-0.485235005617	
0.514115989208	-0.836784780025	-0.188350722194	
0.44047114253	0.380415856838	0.813184440136	
0.270522087812	0.807444691658	-0.52426224947	
-0.856039106846	0.45090675354	0.252745181322	
0.440291941166	0.356524884701	0.824034571648	
0.277004629374	0.819071531296	-0.502384603024	
-0.8540558815	0.449457287788	0.261871546507	
0.431401669979	0.357991695404	0.828090906143	
0.298138827085	0.809754014015	-0.505382657051	
-0.851472735405	0.464908987284	0.242598026991	
0.431032717228	0.316531807184	0.844996094704	
0.276387363672	0.845128774643	-0.457566767931	
-0.858964979649	0.430772483349	0.276792764664	
0.429115772247	0.370405197144	0.823808014393	
0.279473870993	0.812846601009	-0.51105260849	
-0.858926057816	0.449533551931	0.24528670311	
0.426800876856	0.348741233349	0.834398329258	
0.288601845503	0.821886062622	-0.491133630276	
-0.857058882713	0.450425177813	0.250134348869	
0.43399810791	0.383037894964	0.815430939198	
0.289361029863	0.797893166542	-0.528806865215	
-0.853179812431	0.465455114841	0.235447883606	
0.439029127359	0.329664885998	0.835807681084	
0.286331772804	0.830413818359	-0.477940380573	
-0.851626396179	0.449148058891	0.270182341337	
0.183026954532	-0.947523772717	0.262106567621	
-0.401819050312	-0.315423667431	-0.859679818153	
0.897241652012	0.0520251616836	-0.438464134932	
0.1310108006	-0.953989624977	0.269703388214	
-0.395739376545	-0.299757957458	-0.86806422472	
0.908970057964	0.006993542891	-0.416802793741	
0.193210750818	-0.95915299654	0.206628024578	
-0.399129986763	-0.269218236208	-0.876479744911	
0.896306216717	0.0868738740683	-0.434842586517	
0.168604984879	-0.954158425331	0.247293412685	
-0.405878961086	-0.295834779739	-0.864721953869	
0.898239731789	0.0454252362251	-0.437152057886	
0.169382736087	-0.950244963169	0.261426925659	
-0.388524472713	-0.308160126209	-0.868381261826	
0.905736267567	0.045518040657	-0.42139044404	
0.146636083722	-0.956466317177	0.252329319715	
-0.367120325565	-0.289489418268	-0.883978784084	
0.91854262352	0.0369879640639	-0.393587827682	
0.180305674672	-0.956079125404	0.2310898453	
-0.409967213869	-0.286608159542	-0.865899920464	
0.894101083279	0.06138741225	-0.443638175726	
0.1921377033	-0.956990480423	0.217376083136	
-0.409735798836	-0.279500931501	-0.86832934618	
0.891739666462	0.0777720436454	-0.44581592083	
0.083235822618	0.996290624142	0.0218359716237	
-0.576945543289	0.0660443603992	-0.814108133316	
-0.812530398369	0.0551647916436	0.580302655697	
0.0412895381451	0.998580276966	0.0336539261043	
-0.601644217968	0.0517401657999	-0.797086715698	
-0.7976962924	0.0126636493951	0.602926373482	
0.0496730431914	0.998018085957	0.0386324860156	
-0.599206149578	0.0607246123254	-0.798288524151	
-0.799052298069	0.0165045969188	0.601034939289	
0.0361570417881	0.997906267643	0.0536255799234	
-0.589208126068	0.0646289736032	-0.805392384529	
-0.807171881199	-0.00247602304444	0.590311288834	
0.0464216768742	0.997267067432	0.0574753023684	
-0.549791634083	0.0735460147262	-0.832057774067	
-0.834010899067	0.00702607352287	0.55170327425	
0.059467792511	0.995824575424	0.0692603588104	
-0.555079936981	0.0906552821398	-0.82684212923	
-0.829668521881	0.0107254376635	0.55815333128	
0.00705058919266	0.99740511179	0.0716473385692	
-0.61170566082	0.0609816424549	-0.788731515408	
-0.791054010391	-0.0382660627365	0.610548317432	
0.0536123402417	0.997453212738	0.0470402278006	
-0.601530373096	0.0698614791036	-0.795789241791	
-0.797048866749	0.014367996715	0.603743851185	
-0.998592019081	0.0528662577271	-0.00437482679263	
0.00392413465306	-0.00862594135106	-0.999955117702	
-0.0529016219079	-0.998564362526	0.0084063410759	
-0.996528148651	0.0823723450303	-0.0121037140489	
0.0127529399469	0.00736001692712	-0.999891579151	
-0.082274325192	-0.99657446146	-0.00838495325297	
-0.997661650181	0.0539769642055	-0.0419245250523	
0.041748393327	-0.00438703177497	-0.999118506908	
-0.0541133061051	-0.998532533646	0.00212332210504	
-0.993259072304	0.103522524238	-0.05214907974	
0.0493719764054	-0.0292113758624	-0.99835318327	
-0.104875393212	-0.994198083878	0.0239033512771	
-0.995583891869	0.0785977914929	-0.0513332672417	
0.0510903671384	-0.00509955314919	-0.998681008816	
-0.0787558928132	-0.99689334631	0.00106144323945	
-0.997254490852	0.0662566423416	-0.0330679453909	
0.0327396094799	-0.0060355081223	-0.999445676804	
-0.0664194971323	-0.997784376144	0.00384972104803	
-0.996371090412	0.0820112600923	-0.022776145488	
0.020412247628	-0.029548112303	-0.99935489893	
-0.0826313495636	-0.996193289757	0.0277668517083	
-0.996478915215	0.0731882601976	-0.0409060716629	
0.0380983352661	-0.0393570028245	-0.998498618603	
-0.0746883228421	-0.996541261673	0.0364300720394	
-0.608214795589	0.325504302979	-0.723962545395	
-0.107970260084	0.86965072155	0.481715768576	
0.786395072937	0.371153056622	-0.493789643049	
-0.587160408497	0.322270870209	-0.74255245924	
-0.133197203279	0.866361379623	0.481327861547	
0.798436701298	0.38152256608	-0.465767502785	
-0.588959097862	0.337574899197	-0.734282195568	
-0.133913546801	0.85525727272	0.500601828098	
0.796990811825	0.393164336681	-0.4585057199	
-0.590882480145	0.353350937366	-0.725259304047	
-0.144794508815	0.837934195995	0.52621370554	
0.793657660484	0.415944010019	-0.443957328796	
-0.588810861111	0.315732181072	-0.744053065777	
-0.141987726092	0.865829408169	0.479769676924	
0.795701742172	0.388139992952	-0.46497964859	
-0.583970427513	0.307120531797	-0.751435637474	
-0.135738298297	0.875694513321	0.463394194841	
0.800345957279	0.372607111931	-0.469691723585	
-0.600142300129	0.345422267914	-0.721465647221	
-0.1119729653	0.85679256916	0.503357231617	
0.792017221451	0.382870614529	-0.475519508123	
-0.590934455395	0.339501023293	-0.731802940369	
-0.117038920522	0.861456751823	0.494160056114	
0.798184454441	0.377665609121	-0.469329625368	
-0.829226434231	0.0105606494471	0.558813035488	
0.550484478474	-0.157546773553	0.819845020771	
0.0966972857714	0.987455070019	0.124828472733	
-0.830906093121	-0.0379994697869	0.555113613605	
0.551897764206	-0.183121472597	0.813557207584	
0.070738479495	0.982355594635	0.173128560185	
-0.829293608665	-0.0242149494588	0.558288216591	
0.553120434284	-0.177809342742	0.813905179501	
0.0795601829886	0.983766973019	0.160849928856	
-0.834740042686	-0.0188390575349	0.550321877003	
0.548043966293	-0.125435054302	0.826990842819	
0.0534499213099	0.991922974586	0.115030288696	
-0.823045253754	0.00989120081067	0.567889690399	
0.559283435345	-0.160141333938	0.813361406326	
0.0989877358079	0.987044513226	0.12627159059	
-0.820800542831	-0.0160873420537	0.570988357067	
0.562799930573	-0.193724006414	0.803571522236	
0.0976868271828	0.980924129486	0.168062731624	
-0.821285247803	0.0107678193599	0.570416152477	
0.559439539909	-0.180874198675	0.808895468712	
0.111883603036	0.983447313309	0.142525359988	
-0.819923400879	-0.00315517466515	0.572464585304	
0.564382076263	-0.171987116337	0.807399094105	
0.0959090441465	0.985094130039	0.142796978354	
-0.935644388199	0.250051051378	-0.24908643961	
-0.0369930155575	0.63237375021	0.773779690266	
0.351000130177	0.73319709301	-0.582426786423	
-0.933322191238	0.243559017777	-0.263796776533	
-0.0352184660733	0.669080674648	0.742354810238	
0.357308536768	0.702146708965	-0.615890085697	
-0.939293384552	0.231962919235	-0.252826273441	
-0.0338936373591	0.67052423954	0.741113007069	
0.341436862946	0.704691767693	-0.621956884861	
-0.938197255135	0.257446944714	-0.231315806508	
-0.0207359939814	0.625335037708	0.780080854893	
0.345479309559	0.73666626215	-0.58134919405	
-0.93370038271	0.263296723366	-0.242648839951	
-0.0114512229338	0.655380010605	0.75521248579	
0.357872188091	0.707920789719	-0.608913481236	
-0.937712311745	0.230528831482	-0.25990781188	
-0.0456813164055	0.659811735153	0.750041127205	
0.344396322966	0.715195775032	-0.608182728291	
-0.937241435051	0.268118232489	-0.222915098071	
0.01230675634	0.664347887039	0.747322142124	
0.348463892937	0.697677910328	-0.625954031944	
-0.945771157742	0.247998744249	-0.209793969989	
-0.00392405223101	0.637080788612	0.770787060261	
0.324809938669	0.729811429977	-0.601559460163	
-0.581576824188	0.519249022007	-0.626217901707	
0.176761880517	-0.670736789703	-0.720324516296	
-0.79405516386	-0.529615461826	0.298301547766	
-0.565195441246	0.526211440563	-0.635339021683	
0.187801510096	-0.667854189873	-0.720209300518	
-0.803296148777	-0.526376605034	0.278644829988	
-0.592045605183	0.548523962498	-0.590426564217	
0.171345815063	-0.630199968815	-0.757290303707	
-0.787478625774	-0.549517512321	0.279119819403	
-0.584264338017	0.53982847929	-0.605987131596	
0.172998666763	-0.646684527397	-0.742879927158	
-0.792910218239	-0.538873195648	0.284445077181	
-0.601301193237	0.504000961781	-0.620016038418	
0.194764479995	-0.660111129284	-0.725479185581	
-0.77492171526	-0.556988596916	0.298764139414	
-0.567525804043	0.524569272995	-0.634619235992	
0.160681143403	-0.685388565063	-0.710228204727	
-0.807524621487	-0.505044162273	0.304687321186	
-0.611473917961	0.527747631073	-0.589560925961	
0.164536625147	-0.643994927406	-0.747126638889	
-0.773968577385	-0.553852796555	0.306952297688	
-0.576707422733	0.535513043404	-0.616955697536	
0.164795383811	-0.663412094116	-0.729881465435	
-0.800156891346	-0.522599458694	0.294344574213	
0.26411241293	0.745954811573	0.611388623714	
-0.11472453922	-0.605099260807	0.787840783596	
0.957644462585	-0.278219819069	-0.0742349177599	
0.296446472406	0.734138250351	0.610868632793	
-0.135570466518	-0.60079562664	0.787823140621	
0.945378303528	-0.31636312604	-0.0785762742162	
0.300179004669	0.737595915794	0.604851126671	
-0.0985240712762	-0.606727659702	0.788780391216	
0.948781073093	-0.296367704868	-0.109455958009	
0.302784264088	0.728395164013	0.614623606205	
-0.104508452117	-0.615631222725	0.781073749065	
0.9473118186	-0.300730198622	-0.110279999673	
0.292779296637	0.746180474758	0.597908854485	
-0.115490339696	-0.593135654926	0.79677605629	
0.949179768562	-0.302332222462	-0.0874812081456	
0.282318592072	0.741138637066	0.60910564661	
-0.10615541786	-0.606899678707	0.78765720129	
0.953429222107	-0.287030130625	-0.0926631838083	
0.310721933842	0.732504487038	0.605713665485	
-0.120502881706	-0.601757287979	0.789536058903	
0.942831337452	-0.318316429853	-0.0987102910876	
0.302556246519	0.732145011425	0.61026507616	
-0.100532628596	-0.612188696861	0.784294724464	
0.947814822197	-0.298644810915	-0.111617058516	
-0.251597762108	-0.185994878411	0.949791789055	
-0.815411746502	0.569370627403	-0.104502640665	
-0.521346569061	-0.800764024258	-0.294914782047	
-0.228096723557	-0.23421792686	0.945047020912	
-0.829722881317	0.554631054401	-0.062803812325	
-0.50944262743	-0.798452496529	-0.320845514536	
-0.269450306892	-0.214004799724	0.938934743404	
-0.802726984024	0.588532686234	-0.0962220355868	
-0.532001793385	-0.779635310173	-0.330367743969	
-0.236437276006	-0.227183759212	0.94471424818	
-0.842587530613	0.5321393013	-0.0829094126821	
-0.483883887529	-0.815607309341	-0.317239761353	
-0.216540575027	-0.219203948975	0.951346337795	
-0.813642203808	0.579055964947	-0.0517741963267	
-0.539533674717	-0.785266697407	-0.303742676973	
-0.218908816576	-0.237254872918	0.946461319923	
-0.811486244202	0.582890868187	-0.0415735915303	
-0.541820108891	-0.777141153812	-0.320129007101	
-0.242229744792	-0.235642775893	0.941168010235	
-0.821731865406	0.565572917461	-0.0698862746358	
-0.515830934048	-0.790316283703	-0.330633729696	
-0.229709565639	-0.242726206779	0.942505955696	
-0.821545064449	0.56757491827	-0.054059561342	
-0.521821081638	-0.786729097366	-0.329787909985	
0.958709955215	-0.1956243366	-0.206412941217	
-0.119470305741	0.38161829114	-0.916566610336	
0.258073687553	0.903381764889	0.342489987612	
0.960807740688	-0.190878435969	-0.201032146811	
-0.121871545911	0.360501289368	-0.92476272583	
0.248989611864	0.913019299507	0.323109775782	
0.963753759861	-0.167724311352	-0.207478314638	
-0.139058604836	0.347885131836	-0.927166998386	
0.227687060833	0.922412335873	0.311952084303	
0.942488729954	-0.227287352085	-0.245062112808	
-0.140405535698	0.396137148142	-0.907392799854	
0.30331709981	0.889615535736	0.341442376375	
0.943930327892	-0.236727416515	-0.230121016502	
-0.125227928162	0.388208180666	-0.913023769855	
0.305472612381	0.890648365021	0.336796581745	
0.945690095425	-0.217697516084	-0.241408407688	
-0.141318961978	0.393459588289	-0.90841537714	
0.292744219303	0.893195033073	0.341326057911	
0.952384531498	-0.205127313733	-0.225580409169	
-0.137721687555	0.370657652617	-0.918501853943	
0.272022932768	0.905834257603	0.324758142233	
0.945814311504	-0.22664809227	-0.232520863414	
-0.128216028214	0.397217780352	-0.908723652363	
0.298321902752	0.889296710491	0.346634328365	
0.999156534672	0.0327060036361	-0.024829139933	
-0.0322569124401	0.999312460423	0.0182773601264	
0.0254098493606	-0.017461033538	0.999524593353	
0.998928904533	0.0287935305387	-0.0362208001316	
-0.0256927609444	0.996190011501	0.0833384618163	
0.0384824089706	-0.0823185890913	0.995862841606	
0.998100042343	-0.00493188528344	-0.0614163801074	
0.00816694274545	0.998585700989	0.0525350980461	
0.0610704235733	-0.0529368706048	0.996728718281	
0.997930765152	0.031452845782	-0.0560790039599	
-0.0266331676394	0.996049523354	0.0847114622593	
