0.11487544328	-0.993371605873	-0.00406338414177	
-0.975643873215	-0.113592989743	0.187658503652	
-0.17633369565	0.0158384609967	-0.9842030406	
0.079580694437	-0.996368050575	-0.030292218551	
-0.981108248234	-0.0836650952697	0.174432814121	
-0.167843908072	0.005806454923	-0.985796511173	
0.0868238136172	-0.996009647846	-0.0206494275481	
-0.981982707977	-0.0890564918518	0.166670024395	
-0.144330397248	-0.05449180305	-0.988028049469	
0.101190365851	-0.99406093359	0.0400427170098	
-0.984342038631	-0.0941995307803	0.14898724854	
0.540132761002	0.347835630178	-0.766333460808	
-0.838705360889	0.147284656763	-0.524290561676	
-0.0694977790117	0.925914466381	0.371284872293	
0.5515204072	0.317522227764	-0.771365582943	
-0.831837058067	0.140366062522	-0.536977231503	
-0.0622286498547	0.937804341316	0.341541498899	
0.55334597826	0.300385087729	-0.776902198792	
-0.831176161766	0.138262167573	-0.538544118404	
-0.0543544441462	0.943743824959	0.326179742813	
0.556069433689	0.331617951393	-0.76211309433	
-0.828757882118	0.15191988647	-0.538591384888	
-0.0628264397383	0.931101441383	0.359308987856	
0.563295841217	0.328787982464	-0.758021235466	
-0.824652791023	0.166605040431	-0.540546536446	
-0.0514350421727	0.929591953754	0.364983856678	
0.581164717674	0.316324651241	-0.749790787697	
-0.811737596989	0.160003870726	-0.561676800251	
-0.0577027797699	0.935060143471	0.349761217833	
0.580630123615	0.289713144302	-0.760877788067	
-0.810054421425	0.11174827069	-0.575607657433	
-0.0817343294621	0.950567543507	0.299567818642	
0.586940050125	0.331038415432	-0.738860607147	
-0.805821180344	0.150435656309	-0.572731494904	
-0.0784451514482	0.931548535824	0.355054467916	
0.187295764685	0.38795876503	0.902445733547	
0.884822368622	0.332372397184	-0.326524078846	
-0.426625937223	0.859660744667	-0.281022667885	
0.21398858726	0.361301720142	0.907562673092	
0.895994663239	0.29748570919	-0.32969045639	
-0.389104634523	0.883721292019	-0.260065883398	
0.188890397549	0.368704199791	0.910152554512	
0.878645181656	0.350433856249	-0.324312746525	
-0.438523739576	0.86096072197	-0.257766574621	
0.188942983747	0.347268462181	0.918534219265	
0.893174648285	0.327950000763	-0.307713925838	
-0.408092647791	0.878551900387	-0.24820753932	
0.183736562729	0.359168589115	0.915007531643	
0.889462351799	0.335510611534	-0.31030523777	
-0.418446660042	0.870879173279	-0.257821381092	
0.204469710588	0.352077931166	0.913363695145	
0.888282060623	0.32529681921	-0.324248284101	
-0.411274969578	0.877623558044	-0.246231168509	
0.180333793163	0.346950232983	0.920383214951	
0.881466925144	0.358207166195	-0.307739585638	
-0.436458170414	0.866783201694	-0.241228312254	
0.182423278689	0.327648252249	0.92702126503	
0.882080972195	0.36196950078	-0.301514953375	
-0.434344261885	0.872711122036	-0.222980618477	
-0.457844883204	0.194198846817	0.86756259203	
-0.646765112877	-0.742302715778	-0.175161719322	
0.609977841377	-0.641306102276	0.465460538864	
-0.484252512455	0.150784477592	0.86183732748	
-0.602757573128	-0.771484494209	-0.203703165054	
0.634178817272	-0.618122756481	0.464479804039	
-0.472225159407	0.170976176858	0.864737272263	
-0.62646573782	-0.755232155323	-0.192782446742	
0.620116174221	-0.632764995098	0.463750332594	
-0.466559886932	0.175457671285	0.866912066936	
-0.615920364857	-0.767882287502	-0.176065012813	
0.634794473648	-0.616093635559	0.466331034899	
-0.462435990572	0.173539981246	0.869503796101	
-0.624972641468	-0.759417295456	-0.180816426873	
0.628937363625	-0.627032101154	0.459639638662	
-0.485809832811	0.162350222468	0.858854591846	
-0.610736191273	-0.765985667706	-0.200666919351	
0.625292003155	-0.622019588947	0.471276521683	
-0.466519296169	0.139442414045	0.873450398445	
-0.608448922634	-0.767328023911	-0.202478677034	
0.641988873482	-0.625910162926	0.442816913128	
-0.452778637409	0.188093855977	0.871557354927	
-0.618792593479	-0.770054876804	-0.155277743936	
0.641940236092	-0.609619677067	0.465055495501	
0.161831572652	0.787328183651	0.594915866852	
0.461936950684	0.472292125225	-0.750702619553	
-0.872023403645	0.39630100131	-0.287264198065	
0.167510554194	0.795341074467	0.582557082176	
0.463668316603	0.457917511463	-0.758500635624	
-0.870029807091	0.397170126438	-0.292068451643	
0.186688393354	0.804684758186	0.563586592674	
0.453043431044	0.43851557374	-0.776180207729	
-0.871721923351	0.400233060122	-0.282691389322	
0.187112629414	0.80308175087	0.565728366375	
0.468185484409	0.433378905058	-0.770055234432	
-0.863592028618	0.408952891827	-0.294900536537	
0.181667715311	0.787829339504	0.588491141796	
0.484441101551	0.449089854956	-0.750756382942	
-0.85575324297	0.421477466822	-0.300071775913	
0.168224677444	0.805599868298	0.568075060844	
0.476496785879	0.438030421734	-0.762286126614	
-0.862931787968	0.398921281099	-0.310178220272	
0.195940360427	0.8195784688	0.53842228651	
0.452453166246	0.411567747593	-0.791137218475	
-0.869996249676	0.398626595736	-0.290178149939	
0.185318008065	0.819434225559	0.542388021946	
0.48529958725	0.403627514839	-0.775608897209	
-0.854483187199	0.406954973936	-0.322871655226	
0.244450002909	0.337825059891	0.908910572529	
0.528904378414	0.739176988602	-0.416986227036	
-0.812714219093	0.582659065723	0.00201468123123	
0.242892429233	0.363001167774	0.899574041367	
0.524188876152	0.731177330017	-0.436584144831	
-0.816228687763	0.577589690685	-0.0126837342978	
0.252399474382	0.36162635684	0.897508144379	
0.542056262493	0.715495646	-0.440727800131	
-0.801541984081	0.597739398479	-0.0154310939834	
0.253625720739	0.359073787928	0.898187041283	
0.533086895943	0.722926974297	-0.43953949213	
-0.807150781155	0.590290307999	-0.00806467141956	
0.245124056935	0.347454041243	0.905091106892	
0.533106446266	0.731452405453	-0.42517632246	
-0.809760272503	0.586730837822	-0.00593341561034	
0.257957607508	0.360287666321	0.896465659142	
0.522298932076	0.728597640991	-0.443113148212	
-0.812811017036	0.582527458668	-0.000230547157116	
0.242534354329	0.375820398331	0.894391477108	
0.556834161282	0.701008200645	-0.445559471846	
-0.794426083565	0.606091201305	-0.0392510741949	
0.250705569983	0.353786915541	0.901100158691	
0.533458054066	0.726256370544	-0.433559924364	
-0.807817578316	0.589394986629	-0.00665394729003	
0.276928037405	0.769187033176	-0.575901210308	
0.265311121941	-0.637250125408	-0.723548412323	
-0.923537135124	0.0475778579712	-0.380546271801	
0.279079884291	0.765850543976	-0.579298973083	
0.257389485836	-0.640852689743	-0.723227858543	
-0.925129771233	0.0527328774333	-0.375970959663	
0.28079739213	0.770383477211	-0.572417795658	
0.246796220541	-0.634315192699	-0.732622563839	
-0.92749363184	0.0644479542971	-0.368241786957	
0.259947896004	0.783514738083	-0.564386188984	
0.253252178431	-0.619337975979	-0.743157982826	
-0.93182104826	0.0502503179014	-0.359422415495	
0.281026005745	0.761850178242	-0.58361685276	
0.23956617713	-0.64456152916	-0.726049900055	
-0.929318249226	0.0642240568995	-0.363652080297	
0.278502196074	0.770586788654	-0.57326477766	
0.226314768195	-0.632725834846	-0.740567088127	
-0.933390676975	0.0765112787485	-0.35061070323	
0.287082195282	0.773548483849	-0.564983725548	
0.248478740454	-0.62975871563	-0.735977113247	
-0.925117373466	0.0708994865417	-0.37300285697	
0.282504349947	0.787255227566	-0.548106312752	
0.253062725067	-0.61230301857	-0.749028861523	
-0.925284028053	0.0728986188769	-0.372203230858	
0.949779808521	0.241609245539	-0.198854923248	
0.298261255026	-0.891204178333	0.341753363609	
-0.0946495682001	-0.383901178837	-0.918510377407	
0.958071529865	0.221566155553	-0.181679472327	
0.273028343916	-0.898286402225	0.344292193651	
-0.086916692555	-0.379460185766	-0.921116411686	
0.947898685932	0.246582016349	-0.201706260443	
0.304318219423	-0.888140678406	0.344378590584	
-0.0942259728909	-0.387818902731	-0.916906714439	
0.952775657177	0.231758385897	-0.196230858564	
0.290500044823	-0.883861362934	0.366604417562	
-0.0884772241116	-0.406296849251	-0.909447431564	
0.950550377369	0.247151061893	-0.188070118427	
0.299106568098	-0.891533434391	0.340151935816	
-0.0836018919945	-0.379584550858	-0.921371936798	
0.951236486435	0.246366336942	-0.185614645481	
0.297245621681	-0.892913222313	0.338158220053	
-0.0824269726872	-0.376841574907	-0.922602951527	
0.944007873535	0.257715702057	-0.205989822745	
0.317254304886	-0.880441367626	0.352381497622	
-0.0905477181077	-0.398002058268	-0.912904977798	
0.948999226093	0.244605615735	-0.19891859591	
0.303760170937	-0.878354489803	0.369084149599	
-0.0844409912825	-0.410684108734	-0.907859146595	
0.739333033562	-0.0363618656993	0.67235738039	
0.580729663372	-0.470950007439	-0.664047539234	
0.340792745352	0.881410181522	-0.327072501183	
0.750831723213	-0.0256839562207	0.659994006157	
0.56665623188	-0.488331794739	-0.663651108742	
0.339341253042	0.87228000164	-0.352101027966	
0.740165352821	-0.0167893022299	0.672215282917	
0.580534219742	-0.488502830267	-0.651417672634	
0.339315921068	0.872400760651	-0.351826101542	
0.738409638405	-0.0260001122952	0.673851072788	
0.578017055988	-0.49029135704	-0.65231180191	
0.347343504429	0.871170699596	-0.347007334232	
0.750158548355	-0.0298677384853	0.660583138466	
0.579023241997	-0.452804088593	-0.678012192249	
0.319365441799	0.891109645367	-0.322380721569	
0.763205170631	-0.0236851684749	0.645722031593	
0.554290473461	-0.489594340324	-0.673096895218	
0.332084268332	0.871628582478	-0.360532462597	
0.745500147343	-0.0175655335188	0.66627395153	
0.576746046543	-0.484030008316	-0.65808737278	
0.334056258202	0.874875068665	-0.350713580847	
0.74981802702	-0.0352747067809	0.660703122616	
0.564584493637	-0.48655846715	-0.666712224483	
0.344988793135	0.872935593128	-0.344914764166	
0.610589087009	0.343453079462	0.713597178459	
0.0227427799255	-0.908298969269	0.417702883482	
0.791620969772	-0.238815620542	-0.56240850687	
0.610152423382	0.33070731163	0.719963014126	
0.00531137315556	-0.910405218601	0.413683623075	
0.792266249657	-0.248586073518	-0.557242453098	
0.591783642769	0.353543817997	0.724430024624	
0.0172281898558	-0.904030501842	0.427120655775	
0.805912733078	-0.240282401443	-0.541081368923	
0.594011843204	0.329452902079	0.733901023865	
-0.00483793532476	-0.910815000534	0.412786453962	
0.80444175005	-0.24875061214	-0.539440989494	
0.616462349892	0.354692459106	0.702970445156	
0.0366391576827	-0.904746830463	0.424370974302	
0.786531448364	-0.235852479935	-0.570738017559	
0.603441894054	0.340184807777	0.721201896667	
0.0082505280152	-0.907049119473	0.420943975449	
0.797364294529	-0.248064920306	-0.550158143044	
0.611493766308	0.356940686703	0.706164777279	
0.0390683449805	-0.904999911785	0.423613935709	
0.790284156799	-0.231448590755	-0.567346870899	
0.631590545177	0.32598567009	0.703439235687	
0.0422283448279	-0.920427203178	0.388626426458	
0.774151265621	-0.21574768424	-0.595098972321	
-0.751287102699	-0.175242051482	0.636284470558	
0.528952777386	0.416678935289	0.73931568861	
-0.394685506821	0.892002761364	-0.22035074234	
-0.739062726498	-0.207249671221	0.640963196754	
0.531855762005	0.404424101114	0.744023263454	
-0.413419544697	0.890779852867	-0.188667848706	
-0.762155711651	-0.186974897981	0.619805693626	
0.516287744045	0.40208402276	0.756158351898	
-0.390596598387	0.896308422089	-0.209917783737	
-0.750862598419	-0.204091697931	0.628133714199	
0.517235934734	0.409690499306	0.751412451267	
-0.410697460175	0.889100849628	-0.202057704329	
-0.761121153831	-0.167633801699	0.626572847366	
0.523173689842	0.412334620953	0.745834708214	
-0.383384793997	0.895476996899	-0.226134985685	
-0.7422773242	-0.221920996904	0.632277965546	
0.525648474693	0.392366707325	0.754812598228	
-0.415593594313	0.892636239529	-0.174592494965	
-0.721570909023	-0.214215785265	0.658366918564	
0.555922627449	0.387514472008	0.735379219055	
-0.412656545639	0.896629333496	-0.160531774163	
-0.732253730297	-0.221961885691	0.643845796585	
0.529296278954	0.409414917231	0.743118345737	
-0.428544044495	0.884936332703	-0.182311981916	
-0.766302645206	0.402901649475	-0.500450313091	
-0.450789779425	-0.892190217972	-0.0280217770487	
-0.457786887884	0.204124733806	0.86531162262	
-0.775720357895	0.392622023821	-0.494070708752	
-0.430633068085	-0.901623725891	-0.0403717495501	
-0.46131670475	0.181446000934	0.868483901024	
-0.762590527534	0.38242945075	-0.521731197834	
-0.433519423008	-0.900751650333	-0.0265963412821	
-0.480121433735	0.205898478627	0.852695286274	
-0.762990176678	0.394167482853	-0.512326002121	
-0.435664355755	-0.899085938931	-0.0429078638554	
-0.477537989616	0.190463900566	0.857718467712	
-0.765707492828	0.407552063465	-0.497587561607	
-0.445206403732	-0.894178807735	-0.0472812205553	
-0.464201807976	0.185325592756	0.866124153137	
-0.762878417969	0.403460800648	-0.505208730698	
-0.43695679307	-0.897670507431	-0.0570653602481	
-0.476534634829	0.177220478654	0.861108362675	
-0.772235631943	0.381866693497	-0.50776964426	
-0.424844175577	-0.904620349407	-0.0341977104545	
-0.472397685051	0.18931427598	0.860813856125	
-0.768874108791	0.380777031183	-0.513655006886	
-0.426342189312	-0.903997063637	-0.0319628156722	
-0.476513326168	0.194417402148	0.857401251793	
0.0430910624564	0.926463603973	-0.373909592628	
-0.977248191833	-0.0387097559869	-0.208536624908	
-0.207675531507	0.374388515949	0.903716802597	
0.0484594255686	0.917976677418	-0.393662899733	
-0.978912115097	-0.034657612443	-0.201320469379	
-0.198450908065	0.395117253065	0.89693903923	
0.0266268365085	0.91708445549	-0.397802829742	
-0.979777991772	-0.0550012812018	-0.192379757762	
-0.198308154941	0.394880890846	0.897074639797	
0.0293393675238	0.905348360538	-0.423655003309	
-0.982531666756	-0.051800519228	-0.178740650415	
-0.183768093586	0.421498596668	0.888013601303	
0.0313644595444	0.923680186272	-0.381878495216	
-0.9776019454	-0.0512021705508	-0.204139247537	
-0.208112388849	0.379727870226	0.901385605335	
0.0406145341694	0.916437327862	-0.398111879826	
-0.976478219032	-0.048036750406	-0.210196882486	
-0.211756274104	0.397284626961	0.892930150032	
0.0384935773909	0.920963585377	-0.387742638588	
-0.980649828911	-0.0397201925516	-0.191698223352	
-0.19194829464	0.387618899345	0.90161383152	
0.0232910104096	0.920782268047	-0.389380961657	
-0.9800978899	-0.0557751469314	-0.190518394113	
-0.197143748403	0.386068820953	0.901157677174	
-0.621367514133	-0.647068560123	-0.441819727421	
0.569423437119	0.0144010419026	-0.82191824913	
0.538200139999	-0.762295782566	0.359507650137	
-0.62897926569	-0.636619508266	-0.446207046509	
0.556189596653	0.0325264036655	-0.830418646336	
0.543174207211	-0.770491838455	0.333622694016	
-0.634444057941	-0.654197096825	-0.411712139845	
0.543019175529	0.00184483348858	-0.839718282223	
0.550100803375	-0.756321847439	0.354071140289	
-0.640951156616	-0.635617554188	-0.430316120386	
0.529326379299	0.0399771146476	-0.847475886345	
0.555873334408	-0.770968317986	0.310825765133	
-0.617945551872	-0.642135977745	-0.453657031059	
0.583457648754	0.0122214509174	-0.812051594257	
0.526991844177	-0.76649338007	0.367106944323	
-0.638652741909	-0.619205653667	-0.456844687462	
0.561735868454	0.0305917337537	-0.826750814915	
0.525904476643	-0.784632742405	0.328292518854	
-0.628657162189	-0.632743477821	-0.452134758234	
0.56460493803	0.028462767601	-0.824870347977	
0.534800350666	-0.773838162422	0.339356780052	
-0.653290808201	-0.606966614723	-0.452551335096	
0.562735021114	0.0106025971472	-0.826569318771	
0.506498217583	-0.794656634331	0.334634810686	
0.989672422409	0.00231908401474	0.143328592181	
-0.142047271132	-0.118492089212	0.982742190361	
0.0192623659968	-0.992952287197	-0.116938941181	
0.985072553158	-0.0102052101865	0.17183688283	
-0.17155200243	-0.140613630414	0.975088596344	
0.0142116220668	-0.990011930466	-0.140265345573	
0.994877398014	0.00637808442116	0.100887231529	
-0.0991267859936	-0.134112656116	0.985995769501	
0.0198190193623	-0.990945577621	-0.132793411613	
0.995103061199	0.0131417838857	0.0979650616646	
-0.0947219952941	-0.156399041414	0.983141422272	
0.0282418746501	-0.987606525421	-0.154388353229	
0.992200195789	-0.012051933445	0.124070502818	
-0.124603569508	-0.12433283776	0.984385728836	
0.0035622860305	-0.99216735363	-0.124864779413	
0.993965268135	-0.00395583640784	0.1096239537	
-0.108851715922	-0.159268438816	0.981216013432	
0.0135781066492	-0.987227380276	-0.158737897873	
0.990442156792	-0.0460731387138	0.130006104708	
-0.134949594736	-0.128856211901	0.982438147068	
-0.0285119153559	-0.990592420101	-0.133842170238	
0.994584321976	-0.0121214939281	0.103223629296	
-0.103921942413	-0.1304063797	0.985999166965	
0.00150923768524	-0.991386532784	-0.130959838629	
-0.4920758605	-0.851858556271	0.179438978434	
-0.867859065533	0.463818609715	-0.178025066853	
0.0684250369668	-0.243329584599	-0.967527091503	
-0.493970245123	-0.850013494492	0.182949200273	
-0.867206215858	0.46644616127	-0.174302607775	
0.0628236234188	-0.244754984975	-0.967547535896	
-0.447343170643	-0.86903834343	0.211320802569	
-0.89423930645	0.430696427822	-0.121805936098	
0.0148389106616	-0.243460416794	-0.969797313213	
-0.488237172365	-0.842871427536	0.226256877184	
-0.872358381748	0.46398422122	-0.153978705406	
0.0248046293855	-0.272555202246	-0.961820363998	
-0.463188737631	-0.862607240677	0.203383788466	
-0.886218130589	0.448583364487	-0.115717105567	
0.0085838297382	-0.233841255307	-0.972236871719	
-0.465678572655	-0.860217094421	0.207773908973	
-0.884039998055	0.441526412964	-0.153387486935	
0.0402088686824	-0.255109727383	-0.966075718403	
-0.455424010754	-0.857445061207	0.239534795284	
-0.890228807926	0.43587577343	-0.132306575775	
0.00903820805252	-0.273496359587	-0.961830556393	
-0.468062877655	-0.852564036846	0.232490226626	
-0.883190870285	0.442429244518	-0.155660718679	
0.0298502445221	-0.278192251921	-0.960061490536	
0.0886859819293	-0.0684102103114	0.993707597256	
-0.986182272434	0.134117260575	0.0972474515438	
-0.139926061034	-0.988601326942	-0.0555706135929	
0.10648792237	-0.0612284168601	0.992427051067	
-0.983245670795	0.142026081681	0.114265143871	
-0.147946804762	-0.987967431545	-0.0450785122812	
0.110515274107	-0.0335456132889	0.993308126926	
-0.981713652611	0.15218102932	0.114364668727	
-0.154999092221	-0.987783193588	-0.0161138568074	
0.101712301373	-0.0312573984265	0.994322657585	
-0.984781384468	0.138427615166	0.105087891221	
-0.140926480293	-0.989879190922	-0.0167019143701	
0.0983219146729	-0.0610968694091	0.99327737093	
-0.98686093092	0.122607283294	0.105228379369	
-0.128212168813	-0.990572869778	-0.0482391305268	
0.100820250809	-0.0433547012508	0.993959605694	
-0.98560321331	0.131939321756	0.105727598071	
-0.135726138949	-0.990309238434	-0.0294283777475	
0.112341329455	-0.0327177010477	0.993130922318	
-0.983213365078	0.140951350331	0.115862973034	
-0.143773913383	-0.989475727081	-0.0163338202983	
0.113843291998	-0.0370542556047	0.99280744791	
-0.982624948025	0.143244624138	0.118021957576	
-0.14658755064	-0.988993406296	-0.0201029982418	
0.361003935337	-0.847823917866	-0.388420879841	
-0.303100973368	0.287223875523	-0.908643066883	
0.881933093071	0.445754468441	-0.153287306428	
0.351874947548	-0.855323910713	-0.380269646645	
-0.313753426075	0.274975717068	-0.908816337585	
0.881897270679	0.439100593328	-0.171603739262	
0.34028890729	-0.851847350597	-0.398195356131	
-0.319868773222	0.293348938227	-0.900905311108	
0.884243965149	0.433938354254	-0.172655969858	
0.342455416918	-0.855662822723	-0.388027578592	
-0.323465704918	0.28037494421	-0.903747677803	
0.882096529007	0.435006886721	-0.180761665106	
0.348074913025	-0.848564982414	-0.398473709822	
-0.30858823657	0.297654241323	-0.903424203396	
0.885221540928	0.437423616648	-0.158251211047	
0.367196947336	-0.840166926384	-0.399106413126	
-0.30877867341	0.294641256332	-0.904346346855	
0.877395093441	0.455308765173	-0.151234269142	
0.363409668207	-0.850837886333	-0.379484325647	
-0.307110130787	0.275157064199	-0.91102796793	
0.879554867744	0.447619855404	-0.161306202412	
0.358700156212	-0.848099291325	-0.389950990677	
-0.324013799429	0.278652131557	-0.904084086418	
0.875413775444	0.45064458251	-0.17484331131	
0.401062875986	0.451113283634	0.797273695469	
0.228349357843	0.793630421162	-0.563921391964	
-0.88713312149	0.408224850893	0.215284273028	
0.404196858406	0.433857828379	0.805228114128	
0.234058380127	0.801974475384	-0.549594044685	
-0.884218037128	0.410614579916	0.222607508302	
0.407063275576	0.443748921156	0.798364818096	
0.242811948061	0.790037751198	-0.562923371792	
-0.880534946918	0.422997951508	0.21384781599	
0.397441506386	0.433950781822	0.808533847332	
0.251581847668	0.79582130909	-0.550794899464	
-0.882466316223	0.422321200371	0.20711825788	
0.389003664255	0.442737966776	0.807873308659	
0.234137639403	0.800633907318	-0.551511526108	
-0.890985786915	0.403693556786	0.207787886262	
0.402062773705	0.443534493446	0.801013529301	
0.275597840548	0.775644540787	-0.56782156229	
-0.873150229454	0.449057519436	0.189620673656	
0.410315424204	0.454035848379	0.790880978107	
0.225851297379	0.789636969566	-0.570495128632	
-0.88353407383	0.412704437971	0.221455618739	
0.41772466898	0.441571861506	0.794053137302	
0.240126296878	0.789225757122	-0.565209746361	
-0.876267910004	0.426775097847	0.223646059632	
-0.431595653296	-0.889811336994	0.148192360997	
0.190911412239	-0.250660508871	-0.949063837528	
0.88163369894	-0.381320208311	0.278059124947	
-0.424504369497	-0.894976913929	0.137158021331	
0.215862303972	-0.247154429555	-0.944625914097	
0.879317641258	-0.371390581131	0.298109918833	
-0.43994563818	-0.888432860374	0.130900174379	
0.194771006703	-0.236694812775	-0.951861262321	
0.876648187637	-0.393271654844	0.277173817158	
-0.43032720685	-0.895533502102	0.113305844367	
0.194367587566	-0.214505255222	-0.957187950611	
0.881498575211	-0.389881014824	0.266370147467	
-0.48206076026	-0.864149391651	0.144441008568	
0.206195890903	-0.272129267454	-0.939908981323	
0.851528406143	-0.423310101032	0.309366881847	
-0.463771492243	-0.871598780155	0.158844575286	
0.224320679903	-0.288972258568	-0.930685400963	
0.857085883617	-0.395993232727	0.329534709454	
-0.439453929663	-0.889338374138	0.126323089004	
0.194728761911	-0.231605321169	-0.953121006489	
0.876904189587	-0.394254028797	0.274959623814	
-0.458104103804	-0.883282244205	0.0997651517391	
0.243334889412	-0.232560440898	-0.941649496555	
0.854943692684	-0.407097160816	0.321470290422	
-0.762237370014	-0.632019996643	0.139803349972	
0.638193786144	-0.76987528801	-0.000868670467753	
0.108180165291	0.0885594934225	0.990178883076	
-0.786520242691	-0.600212872028	0.145363211632	
0.60820877552	-0.793657243252	0.0137946419418	
0.107088848948	0.0992609485984	0.9892821908	
-0.775883436203	-0.612594485283	0.150774315	
0.616029918194	-0.787212371826	-0.0283505003899	
0.136058777571	0.070884808898	0.988161623478	
-0.787270605564	-0.600088357925	0.141770705581	
0.605044722557	-0.796129047871	-0.00997257046402	
0.118852198124	0.0779265090823	0.98984926939	
-0.774121761322	-0.613719284534	0.155190825462	
0.62497061491	-0.779946744442	0.0330882668495	
0.100733675063	0.122604057193	0.987330198288	
-0.770386636257	-0.620652854443	0.145926311612	
0.629220128059	-0.777042984962	0.0169182214886	
0.10289067775	0.104853346944	0.989150762558	
-0.788437604904	-0.60500639677	0.111055903137	
0.610033392906	-0.792233526707	0.0150095922872	
0.0789013132453	0.079581938684	0.993700802326	
-0.766111016273	-0.631027698517	0.121975280344	
0.634674787521	-0.772698521614	-0.0111727733165	
0.101300448179	0.0688550546765	0.992470264435	
-0.580682218075	0.767430484295	-0.271769374609	
-0.756272435188	-0.632067680359	-0.168944969773	
-0.301430165768	0.107428364456	0.947417020798	
-0.603792965412	0.754968225956	-0.255845695734	
-0.738872289658	-0.650503158569	-0.175822004676	
-0.299168467522	0.0828771963716	0.950594365597	
-0.573130369186	0.780331492424	-0.250208556652	
-0.765859425068	-0.618678748608	-0.17520262301	
-0.291514843702	0.0912106409669	0.952207803726	
-0.598279774189	0.762692630291	-0.245685324073	
-0.749224722385	-0.641181409359	-0.16597802937	
-0.284119099379	0.0847722142935	0.955034017563	
-0.59311157465	0.76176148653	-0.26064941287	
-0.747665286064	-0.641227304935	-0.17269679904	
-0.29868927598	0.0924500524998	0.949861943722	
-0.600363850594	0.764797031879	-0.233770728111	
-0.748374164104	-0.64033383131	-0.172941178083	
-0.281956195831	0.0711203441024	0.956787645817	
-0.603933215141	0.76162225008	-0.234938770533	
-0.741108298302	-0.645075500011	-0.18610791862	
-0.293297171593	0.0617183148861	0.954027056694	
-0.607240438461	0.755718290806	-0.245252847672	
-0.743284463882	-0.649393320084	-0.160675272346	
-0.280690819025	0.0847241133451	0.956051528454	
0.0430975444615	0.854840219021	0.517098486423	
-0.723524689674	-0.330213546753	0.606193900108	
0.688951849937	-0.400258988142	0.60426658392	
0.039300750941	0.85259270668	0.521096110344	
-0.724540829659	-0.334811240435	0.602446675301	
0.688110470772	-0.401232033968	0.604579865932	
0.0216352622956	0.847699820995	0.530034840107	
-0.743183135986	-0.340984016657	0.575681090355	
0.668738186359	-0.406367987394	0.622618913651	
0.0387367978692	0.846989691257	0.530196130276	
-0.738425195217	-0.333212167025	0.586257517338	
0.673221886158	-0.414219915867	0.612530946732	
0.0211442932487	0.854892253876	0.518374502659	
-0.729992449284	-0.34107324481	0.592266917229	
0.68312805891	-0.390932530165	0.616853117943	
0.0359785072505	0.856179594994	0.515424132347	
-0.721266448498	-0.334745943546	0.6063991189	
0.691722691059	-0.393575459719	0.605489969254	
0.0231761727482	0.837739288807	0.545578360558	
-0.741721868515	-0.351492851973	0.571228027344	
0.670307040215	-0.417906284332	0.613223254681	
0.0472095794976	0.847484648228	0.528716385365	
-0.737188398838	-0.327609568834	0.590952813625	
0.674035966396	-0.417662233114	0.609289526939	
0.991495132446	-0.0735498815775	0.107367567718	
0.121439903975	0.226228013635	-0.96647465229	
0.0467945449054	0.971293628216	0.233235865831	
0.990667760372	-0.08255969733	0.108449243009	
0.125297576189	0.238471001387	-0.963032782078	
0.0536456927657	0.967633962631	0.246590077877	
0.990501821041	-0.0618853382766	0.122785545886	
0.133579656482	0.221393048763	-0.965992569923	
0.0325969085097	0.973219037056	0.227556839585	
0.986867249012	-0.103510767221	0.124010421336	
0.14501401782	0.229508578777	-0.962443113327	
0.0711617693305	0.967786848545	0.241505011916	
0.993662655354	-0.0658304542303	0.091109238565	
0.103473797441	0.219108775258	-0.970198214054	
0.0439057573676	0.973477125168	0.224531933665	
0.993888020515	-0.0660334080458	0.0884656459093	
0.101187966764	0.224578052759	-0.969188153744	
0.0441313534975	0.972216188908	0.229887232184	
0.990767359734	-0.0774128437042	0.111298359931	
0.125927314162	0.221359923482	-0.967027425766	
0.0502233467996	0.972114741802	0.229064568877	
0.99075949192	-0.0693653225899	0.116550929844	
0.129441395402	0.22695402801	-0.965265154839	
0.0405042208731	0.971432089806	0.233835607767	
-0.746379494667	0.0240048319101	0.665087580681	
0.133794873953	0.984358251095	0.11462007463	
-0.651933014393	0.174535378814	-0.737916529179	
-0.742976248264	-0.00206520291977	0.669314622879	
0.122310966253	0.982737720013	0.138804227114	
-0.658047378063	0.18499276042	-0.729898154736	
-0.759482681751	0.0358300246298	0.649540007114	
0.143116295338	0.983221888542	0.113103851676	
-0.63458943367	0.178860172629	-0.751867830753	
-0.759078800678	0.0178782921284	0.650753259659	
0.121158339083	0.986037790775	0.114236928523	
-0.63962495327	0.165559008718	-0.750646471977	
-0.749933540821	0.0038060892839	0.661502182484	
0.0945143997669	0.990340709686	0.101451203227	
-0.654726445675	0.138603150845	-0.743049442768	
-0.777968227863	0.0221766214818	0.62791210413	
0.120640307665	0.986054003239	0.114644996822	
-0.616612792015	0.16494166851	-0.769794046879	
-0.76263999939	-0.00736244535074	0.64678132534	
0.0866725891829	0.989754319191	0.113464929163	
-0.64098995924	0.142591103911	-0.75418806076	
-0.76383459568	0.0231225062162	0.64499771595	
0.125445559621	0.98561835289	0.113224737346	
-0.63310354948	0.167397081852	-0.755750060081	
0.715671181679	-0.401350140572	-0.571605503559	
-0.574706792831	-0.803468883038	-0.155402213335	
-0.396896511316	0.439722448587	-0.805678188801	
