-0.3796839118	0.380628824234	-0.843185544014	
0.742580473423	-0.418896645308	-0.522589504719	
-0.551829040051	-0.824844002724	-0.122951343656	
-0.379550933838	0.379681348801	-0.843672454357	
0.741945445538	-0.420962721109	-0.521830797195	
-0.553773522377	-0.823529958725	-0.123017527163	
-0.377957493067	0.380248367786	-0.844132304192	
0.744113922119	-0.417627632618	-0.521422684193	
-0.549458861351	-0.826549768448	-0.122108176351	
-0.379986047745	0.377362698317	-0.844516396523	
0.743874788284	-0.421749174595	-0.518437981606	
-0.553714036942	-0.823313057423	-0.124725200236	
-0.374233990908	0.379846304655	-0.845970273018	
0.744348585606	-0.417642205954	-0.521075963974	
-0.550746679306	-0.825209736824	-0.125327393413	
-0.37765493989	0.380268126726	-0.844258785248	
0.741910874844	-0.422119498253	-0.520944714546	
-0.555064618587	-0.822508633137	-0.124027661979	
-0.376127004623	0.381175428629	-0.844531655312	
0.742935061455	-0.41995331645	-0.521235764027	
-0.552485704422	-0.824351191521	-0.123306922615	
-0.377898186445	0.379584372044	-0.844457626343	
0.0906378105283	0.885401189327	0.455905199051	
0.926996171474	0.0922947302461	-0.363537788391	
-0.363954424858	0.455572664738	-0.812398135662	
0.0891465470195	0.88657695055	0.453909963369	
0.926880896091	0.092985406518	-0.363655716181	
-0.364615768194	0.453139126301	-0.813461899757	
0.087049394846	0.885757982731	0.455911368132	
0.927199661732	0.0953248143196	-0.36223462224	
-0.364311873913	0.454253196716	-0.812976539135	
0.0865749791265	0.886168956757	0.455202490091	
0.927362680435	0.0952649191022	-0.361832857132	
-0.36400988698	0.453463494778	-0.813552498817	
0.0886019766331	0.884638667107	0.457781732082	
0.926925420761	0.0950162410736	-0.363016813993	
-0.364635407925	0.456493526697	-0.81157541275	
0.0888428688049	0.886112391949	0.454875588417	
0.926490366459	0.0941446870565	-0.364352017641	
-0.365680962801	0.453807920218	-0.812610507011	
0.0894007757306	0.885285615921	0.456373602152	
0.927135884762	0.0934449359775	-0.362887173891	
-0.363904625177	0.455562710762	-0.812426030636	
0.0882729291916	0.885151088238	0.456853836775	
0.926656782627	0.0952712222934	-0.363635182381	
-0.365397125483	0.455445855856	-0.811821401119	
-0.415324985981	0.90603441	0.0812821909785	
0.847635567188	0.417884975672	-0.326934456825	
-0.330180466175	-0.0668863728642	-0.941545069218	
-0.416042417288	0.905751228333	0.0807675942779	
0.847286164761	0.418366611004	-0.32722389698	
-0.330173939466	-0.067705757916	-0.941488742828	
-0.413207501173	0.907045066357	0.0808006748557	
0.84839373827	0.415686756372	-0.327769100666	
-0.330889135599	-0.0668858662248	-0.94129627943	
-0.414636194706	0.906062304974	0.0844269022346	
0.847176373005	0.418222844601	-0.32769164443	
-0.332218289375	-0.0643483325839	-0.941004931927	
-0.414017081261	0.906718850136	0.0803169459105	
0.847664117813	0.416195601225	-0.329008817673	
-0.331746041775	-0.0681334733963	-0.940905094147	
-0.412028640509	0.907544910908	0.0812074169517	
0.848774492741	0.41469925642	-0.328034162521	
-0.331382393837	-0.0662326812744	-0.941168904305	
-0.413530051708	0.906870901585	0.0811051428318	
0.847823739052	0.41601318121	-0.328828066587	
-0.331945419312	-0.0672174245119	-0.940900683403	
-0.412339150906	0.907261431217	0.0827837735415	
0.848578333855	0.415548354387	-0.327466666698	
-0.331498533487	-0.0647788047791	-0.941229224205	
-0.961964607239	0.17759218812	-0.207569509745	
0.261059343815	0.3738720119	-0.889981865883	
-0.0804493948817	-0.910319030285	-0.406013727188	
-0.962345063686	0.17780071497	-0.205618232489	
0.259421437979	0.37478390336	-0.890077233315	
-0.0811939761043	-0.909903228283	-0.406796783209	
-0.962119519711	0.179304361343	-0.205367863178	
0.260024696589	0.377133578062	-0.888907968998	
-0.0819339603186	-0.908636450768	-0.409471154213	
-0.962063372135	0.179409712553	-0.205538928509	
0.260142028332	0.3761972785	-0.889270305634	
-0.0822205469012	-0.909003734589	-0.408597648144	
-0.961381614208	0.180288434029	-0.207945823669	
0.262515842915	0.373809546232	-0.889579594135	
-0.0826487839222	-0.909814536572	-0.406702190638	
-0.961789131165	0.177837967873	-0.20817142725	
0.261937081814	0.376366078854	-0.888671755791	
-0.0796909332275	-0.90924268961	-0.408567160368	
-0.961574494839	0.179447799921	-0.207781195641	
0.262152522802	0.375329017639	-0.889046788216	
-0.0815511718392	-0.909355044365	-0.407949507236	
-0.961772978306	0.178213462234	-0.207924693823	
0.261799305677	0.375620961189	-0.88902759552	
-0.0803358107805	-0.909477233887	-0.4079182446	
0.598452746868	-0.799299299717	-0.0545428358018	
0.730476140976	0.516428649426	0.446884900331	
-0.329027295113	-0.307281732559	0.8929271698	
0.59499579668	-0.801777780056	-0.0559678710997	
0.73241341114	0.512208580971	0.448567688465	
-0.330984383821	-0.307887494564	0.891994714737	
0.597923398018	-0.799714148045	-0.0542673766613	
0.730113625526	0.515442967415	0.448611915112	
-0.33078956604	-0.307856917381	0.892077565193	
0.595437467098	-0.801812529564	-0.0505070947111	
0.731349885464	0.514943182468	0.447169840336	
-0.332538098097	-0.303200036287	0.893021941185	
0.597546756268	-0.800064980984	-0.0532348230481	
0.729786634445	0.515150249004	0.449479371309	
-0.332188785076	-0.307435005903	0.89170306921	
0.594992041588	-0.801948606968	-0.0535057708621	
0.731619179249	0.512846112251	0.449135005474	
-0.332742959261	-0.306377589703	0.891860365868	
0.597551882267	-0.800139963627	-0.0520360954106	
0.729621827602	0.515679061413	0.449140399694	
-0.332541257143	-0.306351363659	0.891944587231	
0.595418095589	-0.801811277866	-0.0507543459535	
0.730901181698	0.514366924763	0.448564469814	
-0.333557665348	-0.304179817438	0.892308175564	
-0.644045591354	-0.363539010286	0.673085927963	
0.17170265317	0.78871935606	0.590288102627	
-0.745468616486	0.495743066072	-0.445550590754	
-0.64588201046	-0.359769433737	0.673351585865	
0.16929461062	0.792545318604	0.585842370987	
-0.744429826736	0.492379844189	-0.450983732939	
-0.643676936626	-0.360170453787	0.675246059895	
0.171079546213	0.79228323698	0.585678339005	
-0.74593013525	0.49250844121	-0.44835665822	
-0.643894672394	-0.362384855747	0.673852205276	
0.170091941953	0.790884315968	0.587852656841	
-0.745968043804	0.493132025003	-0.447607457638	
-0.64378786087	-0.362272292376	0.674014806747	
0.170247852802	0.790940999985	0.587731182575	
-0.746024668217	0.493123799562	-0.447522163391	
-0.64365530014	-0.361332446337	0.674645602703	
0.168771326542	0.792808175087	0.585637629032	
-0.746474444866	0.490809619427	-0.449312627316	
-0.643974006176	-0.360003769398	0.675051689148	
0.170830890536	0.792421877384	0.58556330204	
-0.745730698109	0.492407232523	-0.448799312115	
-0.643555521965	-0.36183899641	0.674469292164	
0.170118302107	0.791537761688	0.586964905262	
-0.746254682541	0.49248406291	-0.447843044996	
-0.793212890625	0.43440669775	-0.426736623049	
0.47429651022	0.00123021437321	-0.88036429882	
-0.381911158562	-0.900716006756	-0.207013398409	
-0.794885933399	0.434890091419	-0.42311578989	
0.471234172583	0.00319226901047	-0.882002353668	
-0.382223397493	-0.9004778862	-0.20747256279	
-0.793402850628	0.436602681875	-0.424134403467	
0.473867744207	0.00569106498733	-0.880577623844	
-0.382048785686	-0.89963644743	-0.211407229304	
-0.792856872082	0.435564547777	-0.426217705011	
0.474880516529	0.00326437386684	-0.880044221878	
-0.381924748421	-0.90015155077	-0.209429308772	
-0.794506371021	0.434597074986	-0.42412853241	
0.47245195508	0.00359135214239	-0.881349086761	
-0.381508558989	-0.900617837906	-0.208179578185	
-0.794731736183	0.43457788229	-0.423725813627	
0.47182944417	0.00318824592978	-0.881684064865	
-0.381809443235	-0.900628626347	-0.207580447197	
-0.793648183346	0.436449378729	-0.42383313179	
0.472822636366	0.00411296077073	-0.881148040295	
-0.382833302021	-0.899719417095	-0.209627389908	
-0.794359147549	0.434923946857	-0.42406925559	
0.472742050886	0.00423317449167	-0.881190657616	
-0.381455779076	-0.900457262993	-0.208969503641	
-0.973520100117	0.188971653581	-0.128640279174	
-0.147487536073	-0.0892610549927	0.985027849674	
0.174659773707	0.977917253971	0.114768393338	
-0.973931312561	0.187491118908	-0.127690643072	
-0.146750301123	-0.091514877975	0.98493117094	
0.172980248928	0.977993905544	0.116643585265	
-0.973829090595	0.187666594982	-0.128211408854	
-0.147022619843	-0.0899591520429	0.985033869743	
0.173324167728	0.97810459137	0.115196071565	
-0.974239230156	0.185169175267	-0.128725767136	
-0.146869942546	-0.0878077596426	0.985250711441	
0.17113494873	0.978775858879	0.112741552293	
-0.973706960678	0.18759958446	-0.129232883453	
-0.148357748985	-0.0917111486197	0.98467206955	
0.172871977091	0.977954745293	0.117131635547	
-0.973453760147	0.188974589109	-0.129136919975	
-0.14853580296	-0.0923193767667	0.984588384628	
0.17414034903	0.977632701397	0.117938138545	
-0.973958551884	0.185993134975	-0.12965837121	
-0.148790717125	-0.0928377062082	0.984501123428	
0.171073257923	0.978155255318	0.118094131351	
-0.9738484025	0.186426430941	-0.129863098264	
-0.148512676358	-0.0897733271122	0.984827280045	
0.171939581633	0.97835880518	0.115112297237	
-0.573798835278	0.69503569603	-0.433220803738	
0.521015882492	0.717905819416	0.461685657501	
0.631899774075	0.0391997694969	-0.774058222771	
-0.573580980301	0.694743871689	-0.433976709843	
0.521405637264	0.71825414896	0.460702866316	
0.631776094437	0.0379724763334	-0.7742202878	
-0.573852717876	0.6934440732	-0.435692936182	
0.52043235302	0.719555020332	0.459772527218	
0.632331550121	0.0370930247009	-0.773809373379	
-0.572826683521	0.694801211357	-0.434880286455	
0.520663738251	0.718196809292	0.461630374193	
0.63307094574	0.0380077958107	-0.773160099983	
-0.572752058506	0.694984674454	-0.434685438871	
0.520301043987	0.717984735966	0.462368577719	
0.633436560631	0.0386552475393	-0.77282845974	
-0.573186576366	0.694249749184	-0.435286670923	
0.520039558411	0.718721330166	0.461517542601	
0.633258283138	0.0381693616509	-0.77299875021	
-0.572909414768	0.693882107735	-0.436236590147	
0.520063817501	0.719129323959	0.460854291916	
0.633489072323	0.0371568985283	-0.772858917713	
-0.572247684002	0.694305121899	-0.436432093382	
0.519942164421	0.718716084957	0.461635529995	
0.634186685085	0.037250418216	-0.772282123566	
0.933834075928	-0.345341265202	-0.0932378098369	
0.357706397772	0.901468753815	0.243721649051	
-0.000116171693662	-0.260947346687	0.965353012085	
0.933151721954	-0.347865700722	-0.0906496047974	
0.359475165606	0.901331961155	0.241616070271	
-0.00234455312602	-0.258050709963	0.966128528118	
0.934018969536	-0.345344215631	-0.0913560092449	
0.357218712568	0.90163642168	0.243816569448	
-0.00183073501103	-0.26036337018	0.965508937836	
0.933117330074	-0.348073363304	-0.0902051255107	
0.35955825448	0.901049494743	0.242544203997	
-0.00314389565028	-0.258756190538	0.965937554836	
0.93380099535	-0.345930397511	-0.0913667678833	
0.357789695263	0.901761889458	0.242511883378	
-0.00150116044097	-0.259147912264	0.965836465359	
0.93321955204	-0.347651988268	-0.0907711088657	
0.359299480915	0.901331067085	0.241880580783	
-0.00227544060908	-0.258341699839	0.966050922871	
0.933839440346	-0.346353769302	-0.0893476307392	
0.357676357031	0.901822268963	0.242454648018	
-0.00339939584956	-0.25837123394	0.966039717197	
0.933579266071	-0.347226113081	-0.088678099215	
0.358343064785	0.901386797428	0.243088632822	
-0.00447344966233	-0.258719682693	0.965942084789	
0.997616112232	0.0196764804423	0.0661428123713	
-0.0686454623938	0.381016254425	0.922016501427	
-0.00705944513902	-0.924358963966	0.381458640099	
0.997672915459	0.0200470034033	0.0651680603623	
-0.0679093077779	0.377534210682	0.923502147198	
-0.00608972134069	-0.925778627396	0.378017038107	
0.997607588768	0.018415350467	0.066632784903	
-0.0686070919037	0.382140725851	0.921553850174	
-0.00849236361682	-0.923920631409	0.382489919662	
0.997629880905	0.0212748497725	0.0654368773103	
-0.068595007062	0.382349014282	0.921468377113	
-0.00541562493891	-0.923773050308	0.382902175188	
0.997610747814	0.0196255929768	0.066239118576	
-0.0687141269445	0.381137430668	0.921961307526	
-0.00715216901153	-0.924310088158	0.381575345993	
0.997640907764	0.0192723218352	0.0658878087997	
-0.0682765319943	0.378346502781	0.92314261198	
-0.00713732326403	-0.925463378429	0.378769785166	
0.997429847717	0.0195118095726	0.0689416453242	
-0.0711711421609	0.380818665028	0.921906650066	
-0.00826619658619	-0.924443840981	0.38122856617	
0.99747633934	0.0192256513983	0.0683469474316	
-0.0705148279667	0.380547821522	0.922068893909	
-0.00828190892935	-0.92456138134	0.380943149328	
-0.852208793163	-0.511403203011	0.110484808683	
-0.409714072943	0.520978033543	-0.748809933662	
0.325383633375	-0.683409571648	-0.653511166573	
-0.852189838886	-0.511067330837	0.112172268331	
-0.409874558449	0.518785834312	-0.750242710114	
0.325231164694	-0.685325741768	-0.651577532291	
-0.851729214191	-0.511845886707	0.112121149898	
-0.40964281559	0.517023205757	-0.7515848279	
0.32672637701	-0.686076402664	-0.650037705898	
-0.852535843849	-0.511201560497	0.108883418143	
-0.407365620136	0.519363820553	-0.751208662987	
0.327468961477	-0.684787690639	-0.651022195816	
-0.852957725525	-0.510087132454	0.110789261758	
-0.408385813236	0.519941985607	-0.75025421381	
0.325091004372	-0.685179889202	-0.651800870895	
-0.851639688015	-0.512288570404	0.110771380365	
-0.409692704678	0.51884573698	-0.750300586224	
0.326897144318	-0.684368014336	-0.651750504971	
-0.852673828602	-0.510742008686	0.109954372048	
-0.407193750143	0.51783156395	-0.752358794212	
0.327323377132	-0.68628937006	-0.649512350559	
-0.851864635944	-0.512516021729	0.10795339942	
-0.407554388046	0.519168376923	-0.751241385937	
0.328977257013	-0.683952867985	-0.651139378548	
-0.344610452652	-0.461457431316	0.817496597767	
-0.79687076807	-0.316532820463	-0.514591038227	
0.496226340532	-0.828772604465	-0.258641421795	
-0.342448860407	-0.459921836853	0.819268405437	
-0.796704471111	-0.320034950972	-0.512678861618	
0.497986733913	-0.82828104496	-0.256826192141	
-0.341850727797	-0.459685593843	0.819650650024	
-0.798507392406	-0.317798018456	-0.511263549328	
0.495503842831	-0.829272925854	-0.258422851563	
-0.343528002501	-0.459898144007	0.818829774857	
-0.796566307545	-0.319154530764	-0.513441741467	
0.49746415019	-0.828633844852	-0.256700873375	
-0.344686746597	-0.462976098061	0.816605269909	
-0.795192599297	-0.31828764081	-0.5161023736	
0.498858422041	-0.827252149582	-0.258445650339	
-0.343637615442	-0.460770875216	0.818292975426	
-0.796030521393	-0.31938380003	-0.514129757881	
0.498245567083	-0.828060507774	-0.257035404444	
-0.342641085386	-0.460655510426	0.818775653839	
-0.796160817146	-0.320278644562	-0.513370811939	
0.498723447323	-0.827778995037	-0.257015228271	
-0.342833578587	-0.458742767572	0.819768369198	
-0.796408891678	-0.320863842964	-0.512620031834	
0.498194783926	-0.82861417532	-0.255343914032	
0.439042776823	0.320886194706	0.839210033417	
0.305492371321	0.825081110001	-0.475305765867	
-0.844935417175	0.465051829815	0.264217615128	
0.438497692347	0.319348245859	0.840081214905	
0.306321918964	0.825663268566	-0.473758429289	
-0.844918131828	0.465077251196	0.264228075743	
0.437773883343	0.319325000048	0.840467512608	
0.307370007038	0.825323820114	-0.473671019077	
-0.844912827015	0.465695291758	0.263154298067	
0.437996894121	0.317021936178	0.841222822666	
0.305611461401	0.827515244484	-0.470977902412	
-0.845435023308	0.463374197483	0.265563547611	
0.437959313393	0.319890499115	0.840155780315	
0.306506603956	0.825422883034	-0.474057763815	
-0.845130383968	0.465131282806	0.263453096151	
0.437703162432	0.318539828062	0.840802192688	
0.30738350749	0.825780391693	-0.472865909338	
-0.844944536686	0.465423613787	0.263532787561	
0.438353002071	0.320768922567	0.839615345001	
0.306685835123	0.824705183506	-0.475189566612	
-0.844861209393	0.465798914433	0.263136714697	
0.438366144896	0.3172750175	0.840934991837	
0.306796908379	0.826608777046	-0.471798270941	
-0.844814062119	0.464816629887	0.265018314123	
0.155803054571	-0.961297810078	0.22722671926	
-0.412088781595	-0.27231708169	-0.869497716427	
0.897723913193	0.0418328046799	-0.438567876816	
0.15253098309	-0.961852908134	0.227097570896	
-0.411451131105	-0.2707285285	-0.870295345783	
0.898577928543	0.0393074564636	-0.43704995513	
0.157405853271	-0.961798548698	0.223979845643	
-0.412235438824	-0.270095854998	-0.870120763779	
0.897376894951	0.0446296669543	-0.439002126455	
0.154897689819	-0.961625337601	0.226458325982	
-0.412100166082	-0.271222651005	-0.869834303856	
0.897875368595	0.0414118096232	-0.438297748566	
0.154848396778	-0.961407184601	0.227416351438	
-0.411256462336	-0.27202886343	-0.869981884956	
0.898270606995	0.0411888547242	-0.437508136034	
0.153850093484	-0.96182012558	0.226345285773	
-0.409118175507	-0.270521938801	-0.871458649635	
0.899417817593	0.0414720289409	-0.435117930174	
0.156111240387	-0.96167743206	0.225401461124	
-0.412765979767	-0.270834505558	-0.869639515877	
0.897359192371	0.0427224487066	-0.439228028059	
0.157264336944	-0.961788237095	0.224123373628	
-0.412513881922	-0.270176827908	-0.869963645935	
0.897273778915	0.0443602651358	-0.439240187407	
0.0380821228027	0.998276770115	0.0446457788348	
-0.599709749222	0.0585696659982	-0.798071265221	
-0.799310922623	0.00361773907207	0.600906789303	
0.0345112681389	0.998372614384	0.0453990548849	
-0.601288795471	0.0570268258452	-0.79699420929	
-0.798286139965	0.00020733870042	0.602278351784	
0.0359960757196	0.998349547386	0.0447484180331	
-0.600947439671	0.0574010312557	-0.797224760056	
-0.798477590084	0.00180551514495	0.602021813393	
0.0345118939877	0.99826925993	0.047617033124	
-0.600146114826	0.0587993040681	-0.797726333141	
-0.799145519733	-0.00104613194708	0.601136684418	
0.0358251594007	0.99823319912	0.04740286991	
-0.59756064415	0.0594169311225	-0.799619197845	
-0.801023006439	0.00032039717189	0.598633527756	
0.0362729169428	0.998198032379	0.0478013530374	
-0.598359644413	0.0600045844913	-0.798977613449	
-0.80040615797	0.000378849683329	0.599457979202	
0.0326759070158	0.998306214809	0.0481345951557	
-0.602330088615	0.0581014752388	-0.796129822731	
-0.797578036785	-0.00297865271568	0.603208422661	
0.0355617292225	0.998288393021	0.0464289449155	
-0.601574242115	0.0584818162024	-0.796673297882	
-0.798024952412	0.000400622840971	0.602624297142	
-0.996143937111	0.0868962332606	-0.0120954355225	
0.0116985384375	-0.0050752889365	-0.999918699265	
-0.0869505554438	-0.996204435825	0.00403915951028	
-0.995911121368	0.0894339010119	-0.012749764137	
0.0123943416402	-0.00452838465571	-0.999912917614	
-0.0894838497043	-0.995982468128	0.00340139470063	
-0.996082663536	0.0871273428202	-0.0151056312025	
0.0147543409839	-0.00467452639714	-0.999880194664	
-0.0871875211596	-0.996186196804	0.00337070785463	
-0.995776116848	0.0904626995325	-0.0156989190727	
0.0150776375085	-0.00754715222865	-0.999857842922	
-0.0905683189631	-0.995871245861	0.00615131016821	
-0.995922863483	0.0889732390642	-0.0148779982701	
0.014488001354	-0.00502753304318	-0.999882400036	
-0.0890375748277	-0.996021330357	0.00371799059212	
-0.995999217033	0.0882430449128	-0.0140970572829	
0.0136932730675	-0.00517951976508	-0.999892830849	
-0.0883066058159	-0.996085524559	0.0039504612796	
-0.9959384799	0.0890666469932	-0.0131767727435	
0.0126369297504	-0.00662230188027	-0.999898195267	
-0.0891448408365	-0.996003627777	0.00546987680718	
-0.996003448963	0.0881304219365	-0.014498276636	
0.0138646764681	-0.00779726542532	-0.999873459339	
-0.0882323160768	-0.996078431606	0.00654420349747	
-0.565740406513	0.335739076138	-0.753138124943	
-0.133985102177	0.863789021969	0.485712379217	
0.813625097275	0.37569642067	-0.443696320057	
-0.563806533813	0.336423426867	-0.754282057285	
-0.135774791241	0.863097012043	0.486445039511	
0.814670085907	0.376673400402	-0.440941929817	
-0.563841283321	0.336254060268	-0.75433164835	
-0.13656924665	0.86282813549	0.486699491739	
0.814513266087	0.377439767122	-0.440576165915	
-0.564046263695	0.338006168604	-0.753394722939	
-0.136466890574	0.861680567265	0.488757044077	
0.81438845396	0.378495007753	-0.439901053905	
-0.564284920692	0.335235416889	-0.75445330143	
-0.136736214161	0.863274872303	0.485859751701	
0.81417798996	0.377324402332	-0.441294163465	
-0.563950777054	0.335226684809	-0.754706919193	
-0.135817185044	0.863805055618	0.485174715519	
0.814563214779	0.376116842031	-0.441614001989	
-0.564454972744	0.337157636881	-0.753468871117	
-0.135405927896	0.862599670887	0.487429022789	
0.814282417297	0.377155900002	-0.441245526075	
-0.56401860714	0.337033063173	-0.753851294518	
-0.134819999337	0.86308157444	0.486737936735	
0.814681887627	0.376163452864	-0.441355258226	
-0.83247423172	0.00432593934238	0.554046928883	
0.545603275299	-0.167682796717	0.821096539497	
0.0964561551809	0.9858314991	0.137231364846	
-0.832602024078	0.000981738674454	0.553870856762	
0.545778810978	-0.168867364526	0.82073700428	
0.0943364650011	0.985638320446	0.140063494444	
-0.832372009754	0.00340548460372	0.554206848145	
0.545897126198	-0.167584523559	0.820921301842	
0.0956721231341	0.985851824284	0.137633621693	
-0.833148598671	0.00270354212262	0.553042590618	
0.545154392719	-0.164347395301	0.82206851244	
0.0931136086583	0.986398816109	0.135451957583	
-0.831859111786	0.00448382692412	0.554968774319	
0.546550154686	-0.167077437043	0.820590078831	
0.0964021459222	0.985933601856	0.136534243822	
-0.832058548927	0.00298895081505	0.554679691792	
0.546270132065	-0.169134929776	0.820354998112	
0.0962677225471	0.985588371754	0.13909740746	
-0.83176523447	0.00527394935489	0.555102527142	
0.546505630016	-0.167773649096	0.820477664471	
0.0974587351084	0.985811412334	0.136666044593	
-0.831622123718	0.0043453713879	0.555324912071	
0.546909928322	-0.167184457183	0.820328533649	
0.0964063182473	0.985916078091	0.136657759547	
-0.929639041424	0.268903583288	-0.251916974783	
-0.013946368359	0.657512843609	0.753314256668	
0.368207544088	0.703823685646	-0.607499361038	
-0.92931497097	0.268969029188	-0.253040254116	
-0.0133709069341	0.660254359245	0.750923037529	
0.369045972824	0.701227366924	-0.609987914562	
-0.929654300213	0.267875611782	-0.252953648567	
-0.0141643276438	0.660072982311	0.75106793642	
0.368160635233	0.701816439629	-0.609845399857	
-0.929753005505	0.269437849522	-0.250923424959	
-0.0128681175411	0.657320380211	0.753501415253	
0.36795887351	0.703799128532	-0.607678413391	
-0.929164230824	0.270416736603	-0.252048969269	
-0.0122232064605	0.658979296684	0.752061784267	
0.369465112686	0.701869726181	-0.608994603157	
-0.92963373661	0.267886430025	-0.253017663956	
-0.0144890975207	0.65953785181	0.751531660557	
0.368199884892	0.702315211296	-0.609247207642	
-0.929585039616	0.270914018154	-0.249954551458	
-0.0100264837965	0.659269452095	0.751839876175	
0.368471354246	0.701405286789	-0.610130727291	
-0.930247426033	0.269693940878	-0.248807013035	
-0.0107598472387	0.657731175423	0.753175854683	
0.366775095463	0.703317046165	-0.608950912952	
-0.577772080898	0.526135206223	-0.62398815155	
0.168432667851	-0.671192228794	-0.72189438343	
-0.798629999161	-0.522190392017	0.299177736044	
-0.576509535313	0.527304947376	-0.624168455601	
0.169586658478	-0.670039236546	-0.722694814205	
-0.799297869205	-0.52249109745	0.296860128641	
-0.578762888908	0.528844892979	-0.620770931244	
0.168468505144	-0.667262494564	-0.725519895554	
-0.797904670238	-0.524484336376	0.297093093395	
-0.577866077423	0.527924895287	-0.62238740921	
0.168598785996	-0.668935894966	-0.723946928978	
-0.79852694273	-0.52327811718	0.297547876835	
-0.579426467419	0.525223910809	-0.623221278191	
0.16996742785	-0.669983744621	-0.722656846046	
-0.797104775906	-0.524653851986	0.298935353756	
-0.577046096325	0.526581585407	-0.624283313751	
0.167564317584	-0.671790897846	-0.721539437771	
-0.799337208271	-0.520969152451	0.299418032169	
-0.580517351627	0.527376234531	-0.620382070541	
0.167611137033	-0.668193936348	-0.724860966206	
-0.796809971333	-0.524777293205	0.299504041672	
-0.577648937702	0.527429997921	-0.623008310795	
0.167547374964	-0.670363903046	-0.722869336605	
-0.79890525341	-0.521948099136	0.298865497112	
0.299548715353	0.720705747604	0.625182986259	
-0.105355016887	-0.626278281212	0.772447943687	
0.948246240616	-0.297251939774	-0.111670896411	
0.301454484463	0.720409274101	0.624608397484	
-0.106699444354	-0.625479638577	0.772910416126	
0.947491645813	-0.299642682076	-0.111686371267	
0.301810890436	0.72050088644	0.624330580235	
-0.103577904403	-0.626211345196	0.772742509842	
0.94772452116	-0.297888964415	-0.114369437099	
0.302008897066	0.719544053078	0.625337481499	
-0.10397105664	-0.627193391323	0.771892786026	
0.947618424892	-0.298135489225	-0.114606224	
0.301735192537	0.7206594944	0.624184072018	
-0.104921162128	-0.62562161684	0.773038864136	
0.947600901127	-0.298743158579	-0.113159626722	
0.300560921431	0.720553517342	0.624872624874	
-0.103936694562	-0.626518905163	0.772444963455	
0.948082447052	-0.297113984823	-0.113415159285	
0.302928298712	0.720115661621	0.624233841896	
-0.104739002883	-0.625886142254	0.772849500179	
0.947240293026	-0.299499601126	-0.114174425602	
0.302056401968	0.719804644585	0.625014543533	
-0.103007413447	-0.627156078815	0.772052288055	
0.947708487511	-0.297584474087	-0.115291282535	
-0.249404102564	-0.215805366635	0.944047451019	
-0.810198783875	0.580483078957	-0.0813471078873	
-0.530448436737	-0.785154402256	-0.319620102644	
-0.247344747186	-0.219150543213	0.943818628788	
-0.811071455479	0.579730689526	-0.0779450386763	
-0.530078887939	-0.784783661366	-0.32114008069	
-0.250095129013	-0.218531265855	0.943237245083	
-0.809474766254	0.581698477268	-0.0798594430089	
-0.531227886677	-0.783499181271	-0.322375506163	
-0.247534424067	-0.219457805157	0.94369751215	
-0.812625825405	0.577423751354	-0.0788735002279	
-0.527603983879	-0.786396861076	-0.321269363165	
-0.246793180704	-0.218546286225	0.944103062153	
-0.810095071793	0.581190347672	-0.0772256106138	
-0.531826257706	-0.783872008324	-0.320477068424	
-0.246803507209	-0.21979855001	0.943809628487	
-0.809667170048	0.581920742989	-0.0762053728104	
-0.532472610474	-0.782979428768	-0.321583777666	
-0.248252853751	-0.219650804996	0.943463861942	
-0.810410559177	0.580638468266	-0.0780623629689	
-0.530664920807	-0.783972263336	-0.322152495384	
-0.247902587056	-0.220296114683	0.943405508995	
-0.810054183006	0.581259965897	-0.0771303772926	
-0.531372308731	-0.783330380917	-0.322547644377	
0.948519706726	-0.2321588099	-0.215435892344	
-0.117703765631	0.373105287552	-0.920292496681	
0.294034272432	0.898273169994	0.326571762562	
0.948732376099	-0.231738880277	-0.214951127768	
-0.117581233382	0.372494101524	-0.920555710793	
0.293396562338	0.898635208607	0.326149046421	
0.949256956577	-0.228703737259	-0.215883716941	
-0.119832322001	0.371632784605	-0.920613527298	
0.290777206421	0.899768650532	0.325368911028	
0.947290718555	-0.234391599894	-0.218405425549	
-0.119588963687	0.37374150753	-0.919791162014	
0.297218501568	0.897428452969	0.326011180878	
0.947428822517	-0.23486970365	-0.217289805412	
-0.118053652346	0.374596357346	-0.91964173317	
0.297391951084	0.896946907043	0.327176183462	
0.947401463985	-0.234123528004	-0.218212381005	
-0.119209699333	0.374606877565	-0.919488310814	
0.297017723322	0.897137582302	0.326993316412	
0.948206186295	-0.232396990061	-0.216556459665	
-0.118524409831	0.373662173748	-0.919961154461	
0.294715166092	0.897980093956	0.326764047146	
0.947426557541	-0.234794691205	-0.217380583286	
-0.117985971272	0.375146329403	-0.919426202774	
0.297425925732	0.896736681461	0.327721118927	
0.999997317791	0.0010121819796	-0.00208057672717	
-0.00100927322637	0.999998509884	0.00139863800723	
0.00208198931068	-0.00139653438237	0.999996840954	
0.999993145466	0.000823015288915	-0.00360334455036	
-0.000805334129836	0.999987661839	0.00490558613092	
0.00360733736306	-0.00490265060216	0.999981462955	
0.99998152256	-0.00181184662506	-0.00580415176228	
0.0018268674612	0.99999499321	0.00258371047676	
0.00579944159836	-0.00259426608682	0.999979794025	
0.999985039234	-0.00029107867158	-0.00546089373529	
0.000324997177813	0.99998062849	0.00621130596846	
