-0.204929232597	0.0176389869303	-0.978617846966	
0.148232027888	-0.987745642662	-0.0488443076611	
-0.967487096786	-0.155072137713	0.199803307652	
-0.192975431681	0.0746795535088	-0.978357553482	
0.0987672582269	-0.990556657314	-0.0950920134783	
-0.976220011711	-0.114980116487	0.183777213097	
-0.173681691289	0.0536244101822	-0.983340799809	
0.0921261385083	-0.99325299263	-0.0704366490245	
-0.980483293533	-0.102824948728	0.1675696522	
-0.132722705603	-0.0681416466832	-0.988808095455	
0.130932420492	-0.990096271038	0.0506560206413	
-0.982466995716	-0.122743830085	0.140330210328	
0.531427919865	0.398758679628	-0.747379302979	
-0.840719938278	0.140165358782	-0.523014068604	
-0.103799700737	0.906280934811	0.409732162952	
0.542128205299	0.350730568171	-0.763600051403	
-0.83472186327	0.120283544064	-0.537374436855	
-0.0966251119971	0.928719520569	0.357971578836	
0.558287024498	0.303257644176	-0.772237300873	
-0.826458156109	0.121741555631	-0.549677968025	
-0.0726806744933	0.945099890232	0.318596482277	
0.558793723583	0.360356330872	-0.746922314167	
-0.823254466057	0.132426023483	-0.552010416985	
-0.100008487701	0.923367023468	0.370663762093	
0.557195365429	0.377688139677	-0.739516735077	
-0.826151967049	0.1623711586	-0.539544761181	
-0.0837034806609	0.91158503294	0.402500271797	
0.583077728748	0.358086764812	-0.72924220562	
-0.806852936745	0.150373071432	-0.571293532848	
-0.094914264977	0.921499788761	0.376602530479	
0.591014921665	0.289241492748	-0.75302106142	
-0.796151101589	0.0589613877237	-0.602218389511	
-0.129787385464	0.955438613892	0.265127003193	
0.591362655163	0.368314146996	-0.717380583286	
-0.797163009644	0.132697552443	-0.589001297951	
-0.121742844582	0.920182645321	0.37207877636	
0.193784505129	0.38694319129	0.901511251926	
0.884766876698	0.328067690134	-0.330997169018	
-0.423833817244	0.86176943779	-0.27878010273	
0.246176600456	0.342665582895	0.906629681587	
0.902022302151	0.261246949434	-0.343665242195	
-0.354616492987	0.90240252018	-0.244779109955	
0.19986847043	0.351393997669	0.914644658566	
0.873589992523	0.358831852674	-0.328755497932	
-0.443726360798	0.864732325077	-0.235255122185	
0.197189152241	0.320393323898	0.926533639431	
0.896612226963	0.323283940554	-0.302612036467	
-0.396488308907	0.890413165092	-0.223520457745	
0.178562581539	0.341693401337	0.922692298889	
0.896089076996	0.330832868814	-0.29592898488	
-0.406373918056	0.87965631485	-0.247113361955	
0.216295972466	0.317408412695	0.923291921616	
0.897484898567	0.30765914917	-0.31601703167	
-0.384365648031	0.896993756294	-0.218323811889	
0.190443262458	0.317748695612	0.928852558136	
0.877068459988	0.369969427586	-0.306387782097	
-0.44100138545	0.873016834259	-0.208229184151	
0.183362826705	0.288256525993	0.93983310461	
0.880137741566	0.377709805965	-0.287563681602	
-0.437876284122	0.879911065102	-0.184447512031	
-0.447545409203	0.194571137428	0.872837424278	
-0.65444624424	-0.736424446106	-0.171403586864	
0.60942864418	-0.647936046124	0.45691972971	
-0.499597400427	0.12943418324	0.856533288956	
-0.586830675602	-0.777897298336	-0.224734485149	
0.637206614017	-0.614916741848	0.464591413736	
-0.479065716267	0.154678419232	0.864043176174	
-0.611706316471	-0.764795064926	-0.202247083187	
0.629532754421	-0.625430285931	0.461004853249	
-0.474935889244	0.158257126808	0.865673482418	
-0.589942038059	-0.787183105946	-0.179752886295	
0.652996361256	-0.596068322659	0.467224031687	
-0.467697530985	0.146808996797	0.871611237526	
-0.614848315716	-0.762470424175	-0.20149526	
0.634996473789	-0.630147576332	0.446870803833	
-0.499841600657	0.135791420937	0.855405807495	
-0.600376307964	-0.766171395779	-0.229193627834	
0.624264895916	-0.628125905991	0.464490264654	
-0.47245118022	0.105435609818	0.875027537346	
-0.582878112793	-0.782076299191	-0.220476225019	
0.661092281342	-0.614198684692	0.430948972702	
-0.44576588273	0.179645881057	0.876937925816	
-0.603678107262	-0.783685743809	-0.146319583058	
0.660958051682	-0.59461247921	0.457788646221	
0.141291067004	0.765435695648	0.62780970335	
0.475813269615	0.503611207008	-0.721094608307	
-0.868123590946	0.400604397058	-0.293048709631	
0.141142994165	0.778403282166	0.611691892147	
0.471238076687	0.49056276679	-0.732995808125	
-0.870639622211	0.39170974493	-0.297573775053	
0.180554643273	0.797857105732	0.575173020363	
0.4546405375	0.450859695673	-0.768132507801	
-0.872182309628	0.400186866522	-0.281333386898	
0.187705650926	0.790408968925	0.583112537861	
0.477165341377	0.445524781942	-0.757509708405	
-0.85853356123	0.420429944992	-0.293528228998	
0.172753676772	0.761642158031	0.624545753002	
0.503243327141	0.476818501949	-0.720687329769	
-0.846700847149	0.438799887896	-0.30091920495	
0.16029921174	0.792368173599	0.588605880737	
0.497516453266	0.450170189142	-0.741501271725	
-0.85251480341	0.411703169346	-0.32205426693	
0.201369136572	0.825174510479	0.527766525745	
0.448523402214	0.401318997145	-0.798604905605	
-0.870791137218	0.397530019283	-0.289296805859	
0.189284175634	0.818252086639	0.542802929878	
0.509108185768	0.39090809226	-0.76681137085	
-0.839631080627	0.421490699053	-0.342586129904	
0.218467310071	0.312109708786	0.924586176872	
0.519206225872	0.765055775642	-0.380938977003	
-0.826254785061	0.563273608685	0.00509037869051	
0.218536809087	0.364343285561	0.90525996685	
0.516020059586	0.74421942234	-0.424099981785	
-0.828230023384	0.559813737869	-0.0253691077232	
0.243744179606	0.354177981615	0.90285474062	
0.549071788788	0.716976523399	-0.429493635893	
-0.799442887306	0.600418686867	-0.0197102930397	
0.246390670538	0.358058363199	0.900603055954	
0.53855484724	0.721988797188	-0.434385627508	
-0.805760681629	0.592052698135	-0.0149427717552	
0.224980399013	0.330182313919	0.916713416576	
0.5393050313	0.741377532482	-0.39938634634	
-0.811501026154	0.584242224693	-0.0112735638395	
0.245389476418	0.365907877684	0.897716760635	
0.516938626766	0.733996987343	-0.440480321646	
-0.820096611977	0.572153687477	-0.0090367840603	
0.221897602081	0.383019417524	0.896692574024	
0.577764093876	0.689145445824	-0.437341123819	
-0.785461723804	0.615121722221	-0.0683751404285	
0.234464615583	0.350249886513	0.906835913658	
0.535948812962	0.731690764427	-0.421173930168	
-0.811039626598	0.584767997265	-0.0161604192108	
0.262313634157	0.771979868412	-0.578997969627	
0.288637518883	-0.635307490826	-0.716290950775	
-0.920803964138	0.0207723584026	-0.389472186565	
0.266179472208	0.766210496426	-0.584867477417	
0.268298596144	-0.641671597958	-0.718521654606	
-0.925831675529	0.0343366004527	-0.376373022795	
0.272442281246	0.771085441113	-0.575501918793	
0.251468658447	-0.634401619434	-0.730956971645	
-0.928729653358	0.0544228963554	-0.366741627455	
0.236187562346	0.79665184021	-0.55638229847	
0.261061936617	-0.603553950787	-0.753371953964	
-0.935981869698	0.0326868519187	-0.350527405739	
0.276625812054	0.759535729885	-0.588713526726	
0.243921115994	-0.648052215576	-0.721478164196	
-0.929505586624	0.0559798404574	-0.364534795284	
0.270062357187	0.772354483604	-0.574921607971	
0.225952714682	-0.631271779537	-0.741917312145	
-0.935954988003	0.0704588592052	-0.34499835968	
0.277724534273	0.783540427685	-0.555817842484	
0.259988933802	-0.618291497231	-0.74170166254	
-0.924810707569	0.0614822655916	-0.37542656064	
0.268017351627	0.806438326836	-0.527090013027	
0.257316857576	-0.587151765823	-0.76748996973	
-0.928415179253	0.0700714886189	-0.364877045155	
0.948568165302	0.258052170277	-0.183377936482	
0.306823641062	-0.892054915428	0.331809014082	
-0.0779591575265	-0.37100815773	-0.925351440907	
0.96021848917	0.228543654084	-0.160462468863	
0.270775020123	-0.902501523495	0.33492064476	
-0.0682736411691	-0.365046232939	-0.928482592106	
0.942888498306	0.269601106644	-0.195643812418	
0.323271423578	-0.882268965244	0.342194408178	
-0.0803544744849	-0.385897248983	-0.919035613537	
0.951827585697	0.243935063481	-0.185795456171	
0.298049032688	-0.878375530243	0.373661905527	
-0.0720489397645	-0.411037862301	-0.908766627312	
0.948062300682	0.266574144363	-0.173539757729	
0.31064710021	-0.893245398998	0.324978470802	
-0.0683827400208	-0.362009465694	-0.929662823677	
0.947261095047	0.272708684206	-0.168304353952	
0.314345836639	-0.892841398716	0.322522699833	
-0.0623143613338	-0.3584189713	-0.931478798389	
0.940963447094	0.281130343676	-0.188556268811	
0.331960529089	-0.875379383564	0.351444303989	
-0.0662566125393	-0.393289506435	-0.917024254799	
0.944367706776	0.269781053066	-0.188116416335	
0.323052436113	-0.868186831474	0.376681178808	
-0.0616987459362	-0.416496992111	-0.907041072845	
0.726871728897	-0.024546964094	0.686334431171	
0.600897550583	-0.461158394814	-0.652882099152	
0.332535147667	0.886978209019	-0.320452779531	
0.744892001152	0.000122417448438	0.667185008526	
0.582751870155	-0.487035661936	-0.650535583496	
0.324863284826	0.873382091522	-0.362860321999	
0.726760029793	0.00660254945979	0.686859726906	
0.603044629097	-0.484894573689	-0.633414924145	
0.328872382641	0.874547660351	-0.356383621693	
0.721157550812	-0.00741303665563	0.692731440067	
0.602998197079	-0.485574156046	-0.632938325405	
0.341064482927	0.874164044857	-0.345705419779	
0.745433628559	-0.0135144293308	0.666442871094	
0.595555126667	-0.435569524765	-0.674976527691	
0.299404114485	0.900053620338	-0.316639572382	
0.769807398319	-0.0111747542396	0.638178408146	
0.552028119564	-0.490256756544	-0.674472570419	
0.320408344269	0.871506392956	-0.371234506369	
0.73675262928	0.00680009182543	0.676128149033	
0.595061779022	-0.481363713741	-0.643576264381	
0.321087181568	0.876494586468	-0.358692467213	
0.742214977741	-0.0281877685338	0.669568777084	
0.575064659119	-0.486242771149	-0.657927453518	
0.344118505716	0.8733689785	-0.344686865807	
0.607158899307	0.366708993912	0.704899013042	
0.0216749403626	-0.894447207451	0.446647942066	
0.794284760952	-0.25590762496	-0.551019966602	
0.612073779106	0.335014998913	0.716331362724	
-0.0139740509912	-0.90110707283	0.433371424675	
0.790677189827	-0.275265336037	-0.546862483025	
0.570604741573	0.380039662123	0.727997303009	
0.00927932839841	-0.889404594898	0.457026660442	
0.82117241621	-0.25402623415	-0.511024951935	
0.579625964165	0.337993919849	0.741480827332	
-0.0342678725719	-0.899008452892	0.436588436365	
0.814161777496	-0.278466969728	-0.509506344795	
0.624264359474	0.37919279933	0.683013021946	
0.0438315197825	-0.889921724796	0.454002290964	
0.779982566833	-0.253479957581	-0.572167038918	
0.602414309978	0.34982162714	0.71744120121	
-0.00786771811545	-0.896196186543	0.443588197231	
0.798144817352	-0.272868484259	-0.537129104137	
0.609958648682	0.381021827459	0.694818556309	
0.0402433760464	-0.890579342842	0.453043997288	
0.791410684586	-0.248376265168	-0.558550179005	
0.644428133965	0.329592943192	0.689986109734	
0.0511034242809	-0.91888409853	0.391203850508	
0.762955307961	-0.216842114925	-0.608998119831	
-0.758732259274	-0.155196011066	0.632644891739	
0.531574606895	0.413828790188	0.739035964012	
-0.376502126455	0.897028386593	-0.231486991048	
-0.741992413998	-0.20187780261	0.639290690422	
0.534606516361	0.397224515676	0.745927989483	
-0.404528230429	0.895241856575	-0.186812385917	
-0.778935849667	-0.174266666174	0.602403581142	
0.504196703434	0.397161960602	0.766842961311	
-0.372886955738	0.901051342487	-0.221498996019	
-0.760117411613	-0.205239102244	0.616521239281	
0.507148623466	0.405783474445	0.760355174541	
-0.406228750944	0.890627145767	-0.204356357455	
-0.775151908398	-0.141056075692	0.615826904774	
0.519156694412	0.413255810738	0.748128294945	
-0.360022068024	0.899623692036	-0.247105807066	
-0.747214138508	-0.232535690069	0.622573852539	
0.518414914608	0.382207661867	0.76495963335	
-0.415832906961	0.894340217113	-0.165040999651	
-0.707963645458	-0.229115247726	0.668052136898	
0.571692287922	0.369482159615	0.73256456852	
-0.414675056934	0.900549352169	-0.130596518517	
-0.726042985916	-0.24185962975	0.643712222576	
0.528925120831	0.401782989502	0.747535049915	
-0.439431190491	0.883218169212	-0.163786098361	
-0.773313343525	0.392945021391	-0.497574836016	
-0.439549833536	-0.897844314575	-0.0259131416678	
-0.45692718029	0.198669955134	0.86703389883	
-0.789353966713	0.375963419676	-0.485357433558	
-0.402089029551	-0.914002895355	-0.0540655441582	
-0.463944792747	0.152480050921	0.872642576694	
-0.767900705338	0.361320018768	-0.528938829899	
-0.408985435963	-0.912070930004	-0.0292836744338	
-0.493010520935	0.193841323256	0.84815454483	
-0.771347284317	0.369747817516	-0.517986476421	
-0.404518216848	-0.91319078207	-0.0494728907943	
-0.49131295085	0.171374171972	0.85395693779	
-0.774793028831	0.395713508129	-0.493058383465	
-0.424215644598	-0.903660774231	-0.0586369559169	
-0.468760937452	0.163731575012	0.868017911911	
-0.771732091904	0.39522755146	-0.498221576214	
-0.414532780647	-0.90675342083	-0.0772060379386	
-0.482278108597	0.146946802735	0.863605499268	
-0.784893631935	0.36476585269	-0.500887036324	
-0.398100227118	-0.916311442852	-0.0434684716165	
-0.474824368954	0.165285125375	0.864420413971	
-0.782015621662	0.352878779173	-0.513739347458	
-0.395415008068	-0.918054282665	-0.0286938361824	
-0.481766074896	0.180701225996	0.857466340065	
0.0371433906257	0.923260569572	-0.382374495268	
-0.969768702984	-0.0590472333133	-0.236774370074	
-0.241182595491	0.379609405994	0.893155992031	
0.050828974694	0.910658955574	-0.410020411015	
-0.972980439663	-0.0474314726889	-0.225963130593	
-0.225223213434	0.410427302122	0.883642435074	
0.0236957743764	0.907408893108	-0.419580280781	
-0.972916185856	-0.0756015330553	-0.218445688486	
-0.229940474033	0.413392692804	0.88104134798	
0.0259158611298	0.888962626457	-0.457245886326	
-0.979310572147	-0.0692526474595	-0.19014428556	
-0.200696662068	0.452713489532	0.868775784969	
0.0294610690325	0.917332231998	-0.397030979395	
-0.969888210297	-0.0698358640075	-0.233323439956	
-0.241762116551	0.391949623823	0.887652277946	
0.037298168987	0.904323756695	-0.425214529037	
-0.968888759613	-0.0714563950896	-0.236956834793	
-0.244670003653	0.420823633671	0.873523950577	
0.0354587957263	0.91445505619	-0.403131097555	
-0.976905226707	-0.0533343292773	-0.206909686327	
-0.210710331798	0.401157647371	0.89144474268	
0.0158259179443	0.916959941387	-0.39866527915	
-0.976321697235	-0.0718595162034	-0.204039543867	
-0.215743988752	0.392454683781	0.894110679626	
-0.601793944836	-0.66867774725	-0.436708271503	
0.585857510567	0.00201584026217	-0.810411572456	
0.542784512043	-0.743549585342	0.390536725521	
-0.615628063679	-0.650610268116	-0.444644093513	
0.560713469982	0.0348182320595	-0.827277541161	
0.553716957569	-0.758613169193	0.343370854855	
-0.629448831081	-0.675296366215	-0.38440734148	
0.538595199585	-0.0225773137063	-0.842262089252	
0.560097634792	-0.737200856209	0.37792262435	
-0.643161177635	-0.64349257946	-0.415043443441	
0.509670674801	0.0447661504149	-0.859204173088	
0.571471393108	-0.764142215252	0.299177438021	
-0.598505616188	-0.663441419601	-0.449039548635	
0.604089200497	-0.0055958093144	-0.796897053719	
0.52618175745	-0.748207271099	0.404126942158	
-0.636052072048	-0.618440270424	-0.461486071348	
0.56956744194	0.0272191222757	-0.821493804455	
0.520606100559	-0.785360276699	0.33493065834	
-0.622495353222	-0.638777196407	-0.452176123857	
0.569249868393	0.0269392058253	-0.821723103523	
0.53707921505	-0.768920004368	0.346854299307	
-0.667929708958	-0.594154596329	-0.448163181543	
0.563436686993	-0.0102846045047	-0.826095223427	
0.486219078302	-0.804285109043	0.34163787961	
0.988729834557	0.0134273748845	0.149107575417	
-0.146902874112	-0.104981184006	0.983564198017	
0.0288601741195	-0.994383573532	-0.101825505495	
0.980345487595	-0.0113268252462	0.196962967515	
-0.196638569236	-0.137061446905	0.970848798752	
0.0159993935376	-0.990497767925	-0.136594861746	
0.997124969959	0.0177132859826	0.0736753866076	
-0.0707560479641	-0.130313292146	0.988944888115	
0.0271183457226	-0.991314649582	-0.128685310483	
0.996810913086	0.0309305619448	0.0735617280006	
-0.0674019604921	-0.167152062058	0.983624517918	
0.042720053345	-0.985445857048	-0.164534211159	
0.992856740952	-0.0193068161607	0.117740049958	
-0.119163058698	-0.111085116863	0.986640870571	
-0.00596972601488	-0.993623316288	-0.11259227246	
0.995641112328	0.00405805790797	0.0931787118316	
-0.0912303701043	-0.165267929435	0.982020139694	
0.019384548068	-0.986240386963	-0.164177328348	
0.989976227283	-0.071916744113	0.121552869678	
-0.12964142859	-0.121240474284	0.984120845795	
-0.0560376420617	-0.990014493465	-0.129348576069	
0.996713876724	-0.00915963482112	0.0804829224944	
-0.0809877067804	-0.131657421589	0.987981438637	
0.00154662551358	-0.991252958775	-0.131966605783	
-0.494699388742	-0.85531938076	0.15395219624	
-0.863320589066	0.463325053453	-0.200018510222	
0.0997497960925	-0.231859132648	-0.967621445656	
-0.494949400425	-0.853680729866	0.162031918764	
-0.864942550659	0.466215282679	-0.185789346695	
0.0830630213022	-0.232104629278	-0.969137728214	
-0.424027562141	-0.882082343102	0.205259203911	
-0.905605375767	0.410741001368	-0.105691924691	
0.00892061553895	-0.23070012033	-0.972984015942	
-0.489322394133	-0.839233994484	0.237170517445	
-0.871934235096	0.465439856052	-0.151974961162	
0.0171539410949	-0.28116184473	-0.95950704813	
-0.442613512278	-0.875748932362	0.192761808634	
-0.896712183952	0.432444632053	-0.0943340808153	
-0.000745843397453	-0.214605391026	-0.976700544357	
-0.445977926254	-0.872510433197	0.199572727084	
-0.893876850605	0.422799885273	-0.149078696966	
0.0456933863461	-0.244879245758	-0.968476235867	
-0.432952612638	-0.867792904377	0.243900701404	
-0.9014133811	0.417535692453	-0.114533379674	
-0.00244599557482	-0.269442886114	-0.963013291359	
-0.449547380209	-0.85781276226	0.24912725389	
-0.892938792706	0.424118340015	-0.150943562388	
0.0238218829036	-0.290311664343	-0.956635594368	
0.0816886276007	-0.0720608383417	0.994049370289	
-0.989525675774	0.113242991269	0.089526116848	
-0.119020454586	-0.990950703621	-0.0620553866029	
0.112251728773	-0.0540591068566	0.992208242416	
-0.985486090183	0.121908664703	0.118133254349	
-0.127344951034	-0.991068065166	-0.0395900383592	
0.118037901819	-0.00786605477333	0.992977917194	
-0.981987655163	0.147646784782	0.117901064456	
-0.147537410259	-0.989008903503	0.00970354676247	
0.103312842548	-0.00785973109305	0.994617879391	
-0.986400306225	0.127705514431	0.103468433022	
-0.127831414342	-0.991780996323	0.005440778099	
0.0978187099099	-0.0586009025574	0.993477463722	
-0.989471197128	0.101270228624	0.103397741914	
-0.106668889523	-0.993131577969	-0.0480777807534	
0.106432110071	-0.0189160760492	0.994140028954	
-0.987531721592	0.114618867636	0.107905544341	
-0.115988351405	-0.993229448795	-0.00648109661415	
0.120860055089	0.000216753978748	0.992669522762	
-0.984376490116	0.129017710686	0.119822181761	
-0.128045991063	-0.99164223671	0.0158064551651	
0.116864904761	-0.0188905335963	0.992968142033	
-0.983238279819	0.138686046004	0.118358172476	
-0.13994666934	-0.990156233311	-0.0023663637694	
0.381856352091	-0.84118449688	-0.382876396179	
-0.309580475092	0.273921191692	-0.910564184189	
0.870830416679	0.466235756874	-0.155815765262	
0.367892086506	-0.854443490505	-0.366853773594	
-0.329011380672	0.249389961362	-0.910799741745	
0.869716584682	0.455775082111	-0.18937304616	
0.338946580887	-0.851380228996	-0.400333553553	
-0.354474455118	0.278594046831	-0.892599105835	
0.871471762657	0.444451421499	-0.207364022732	
0.345028311014	-0.855696320534	-0.385667294264	
-0.358934134245	0.2593755126	-0.896599471569	
0.867249548435	0.447781354189	-0.217646718025	
0.35975971818	-0.83841407299	-0.409432321787	
-0.337399303913	0.292219370604	-0.894857287407	
0.869904994965	0.46007579565	-0.17775157094	
0.386786371469	-0.825389325619	-0.411252707243	
-0.335319727659	0.289551645517	-0.896504640579	
0.859044194221	0.48465692997	-0.164774686098	
0.383469521999	-0.847860455513	-0.366174578667	
-0.332026869059	0.243413642049	-0.911322116852	
0.861805856228	0.471044033766	-0.188170731068	
0.379668354988	-0.842062592506	-0.383122056723	
-0.360429286957	0.246769100428	-0.899553060532	
0.852022707462	0.479620248079	-0.209813609719	
0.417442202568	0.464103341103	0.781249046326	
0.204418286681	0.789743483067	-0.578375637531	
-0.885412454605	0.401139974594	0.2348010391	
0.426321804523	0.429209530354	0.796259343624	
0.213887140155	0.807469427586	-0.549768507481	
-0.878920912743	0.404687941074	0.252439439297	
0.433566093445	0.449604719877	0.780945599079	
0.223842054605	0.785738348961	-0.576636791229	
-0.872877538204	0.424818634987	0.240029066801	
0.411738753319	0.431457340717	0.802692830563	
0.239273384213	0.798732936382	-0.552063345909	
-0.879328966141	0.41936892271	0.225633040071	
0.404446899891	0.444975495338	0.799011588097	
0.206240415573	0.806775569916	-0.553694903851	
-0.891003727913	0.388728678226	0.234525933862	
0.422808200121	0.446589559317	0.78853726387	
0.284711062908	0.760618209839	-0.583437681198	
-0.860332965851	0.471187531948	0.194446638227	
0.434854567051	0.473712384701	0.765831649303	
0.192598834634	0.781844973564	-0.59297901392	
-0.879663109779	0.405357927084	0.248752400279	
0.445493638515	0.444143801928	0.777349114418	
0.220431521535	0.787126064301	-0.576057732105	
-0.867724239826	0.427982330322	0.252756357193	
-0.426350861788	-0.887862801552	0.172987297177	
0.174818888307	-0.268511801958	-0.947280168533	
0.88750398159	-0.373632282019	0.269695430994	
-0.413478672504	-0.89705735445	0.155960053205	
0.214283838868	-0.262348383665	-0.940880298615	
0.884939432144	-0.355614215136	0.300700336695	
-0.440825819969	-0.886487364769	0.140757799149	
0.186370700598	-0.243797391653	-0.951750397682	
0.878031075001	-0.393323004246	0.272687464952	
-0.429331481457	-0.896077036858	0.112785026431	
0.189007997513	-0.21126063168	-0.958981215954	
0.883148014545	-0.390403538942	0.260066568851	
-0.509608030319	-0.844237267971	0.166021302342	
0.204383388162	-0.306212544441	-0.929764091969	
0.835779368877	-0.439883232117	0.328596442938	
-0.475088089705	-0.858950674534	0.191036611795	
0.233606591821	-0.332430273294	-0.913738489151	
0.84836268425	-0.389478862286	0.358590215445	
-0.439423978329	-0.887638568878	0.137856408954	
0.182169094682	-0.23833668232	-0.953944444656	
0.879614114761	-0.394072890282	0.266431152821	
-0.466660618782	-0.879903316498	0.0894317030907	
0.259120583534	-0.232700660825	-0.937393665314	
0.845626652241	-0.414271116257	0.336593270302	
-0.754090368748	-0.639880657196	0.147987797856	
0.648498535156	-0.761093854904	0.0136314593256	
0.10391009599	0.10624922812	0.988895237446	
-0.794358551502	-0.588061690331	0.152242958546	
0.599041044712	-0.799916803837	0.0358177348971	
0.100718662143	0.119651913643	0.987693846226	
-0.779807448387	-0.606181263924	0.156347751617	
0.610207498074	-0.791801035404	-0.0264195706695	
0.139811351895	0.0748023912311	0.987348675728	
-0.796986997128	-0.588894248009	0.13422127068	
0.592605888844	-0.805358588696	-0.0146912150085	
0.116747818887	0.0678316056728	0.990842461586	
-0.773976624012	-0.609817802906	0.170535802841	
0.627236902714	-0.775260329247	0.0744662731886	
0.0867987945676	0.164601504803	0.982533633709	
-0.766273856163	-0.623427331448	0.155443534255	
0.635840117931	-0.770567238331	0.0439709722996	
0.0923669859767	0.132531046867	0.986865699291	
-0.7960755229	-0.597582697868	0.0957011580467	
0.602546691895	-0.797400176525	0.0330209732056	
0.0565793588758	0.0839516073465	0.994862258434	
-0.761499345303	-0.639832556248	0.103600360453	
0.641734600067	-0.766710698605	-0.0182039905339	
0.0910790115595	0.0526216104627	0.994452416897	
-0.583560109138	0.753786385059	-0.30209878087	
-0.753085613251	-0.641522943974	-0.14598070085	
-0.303841590881	0.142317742109	0.942032873631	
-0.621529817581	0.737367749214	-0.26455527544	
-0.727513492107	-0.668543457985	-0.154187247157	
-0.290559381247	0.0966355651617	0.951964735985	
-0.569349169731	0.779083251953	-0.262432456017	
-0.769412457943	-0.617421329021	-0.163692772388	
-0.2895616889	0.108720466495	0.950964689255	
-0.608112871647	0.750107467175	-0.259879887104	
-0.743588924408	-0.652857780457	-0.144403100014	
-0.277982443571	0.105430424213	0.954782783985	
-0.607482433319	0.742866814137	-0.281272113323	
-0.735792636871	-0.659670829773	-0.153113216162	
-0.299289733171	0.113944359124	0.947334349155	
-0.616077244282	0.755681455135	-0.222248330712	
-0.742280185223	-0.65138733387	-0.157208815217	
-0.263569533825	0.0681177675724	0.962232351303	
-0.622041881084	0.746199548244	-0.2371712327	
-0.725655674934	-0.663185119629	-0.183328405023	
-0.29408800602	0.0580667108297	0.954012870789	
-0.625390291214	0.733933150768	-0.265007674694	
-0.729088068008	-0.670626401901	-0.136714309454	
-0.278060317039	0.107714138925	0.95450514555	
0.0476324111223	0.849619686604	0.5252404809	
-0.707760095596	-0.342347323895	0.617959499359	
0.704845249653	-0.401179134846	0.585020065308	
0.0388805009425	0.850918352604	0.523857116699	
-0.709193110466	-0.345824420452	0.614370107651	
0.703941345215	-0.395402878523	0.590019583702	
0.00837448053062	0.83687633276	0.547327935696	
-0.74627417326	-0.359088778496	0.56047308445	
0.66558599472	-0.413150370121	0.621532022953	
0.0371902622283	0.838096380234	0.544252991676	
-0.732713997364	-0.347473263741	0.585143148899	
0.679519712925	-0.420543432236	0.60116237402	
0.00479228328913	0.845404624939	0.534104883671	
-0.722721397877	-0.366212487221	0.586141824722	
0.691122889519	-0.388817995787	0.609237015247	
0.0283769089729	0.855911314487	0.516343414783	
-0.704936563969	-0.34909337759	0.617412567139	
0.70870244503	-0.381509631872	0.593456983566	
0.00275960774161	0.821506083012	0.570193052292	
-0.741634309292	-0.380806386471	0.552236437798	
0.670798778534	-0.424398690462	0.608206212521	
0.0445703789592	0.838483393192	0.543101370335	
-0.740796148777	-0.336998254061	0.581079363823	
0.670249640942	-0.428226321936	0.606125116348	
0.992652952671	-0.0790358483791	0.0916159376502	
0.107295833528	0.22500962019	-0.968430817127	
0.0559262856841	0.971145689487	0.231836676598	
0.991906940937	-0.0892191752791	0.090335547924	
0.110333554447	0.253638625145	-0.960985958576	
0.0628257915378	0.963175654411	0.261429786682	
0.991533577442	-0.0619491152465	0.114120677114	
0.125286906958	0.225458651781	-0.966163337231	
0.0341234691441	0.97228115797	0.231311231852	
0.983876526356	-0.131781637669	0.12091562897	
0.149413451552	0.23405277729	-0.960674226284	
0.0982985794544	0.963251233101	0.249968975782	
0.995782315731	-0.0625976324081	0.0670752897859	
0.079018086195	0.213628977537	-0.973713934422	
0.0466229580343	0.974907279015	0.217674300075	
0.996230185032	-0.062414675951	0.0602483190596	
0.0732758566737	0.233698531985	-0.969544053078	
0.0464338324964	0.97030377388	0.237391009927	
0.990128755569	-0.0867216363549	0.110110633075	
0.126951247454	0.221947565675	-0.966758847237	
0.0594001226127	0.971194446087	0.230766102672	
0.991300404072	-0.0731284320354	0.109433978796	
0.123232200742	0.223628297448	-0.966852724552	
0.0462318919599	0.971927285194	0.230694591999	
-0.732177555561	0.0049996227026	0.681095480919	
0.14042788744	0.979597091675	0.143769159913	
-0.666480362415	0.200909346342	-0.717941045761	
-0.72967839241	-0.0346115194261	0.682913959026	
0.123611591756	0.975587129593	0.181521058083	
-0.672524809837	0.216868072748	-0.707586526871	
-0.759164810181	0.0261404123157	0.650373339653	
0.155877664685	0.977419197559	0.142666816711	
-0.631958067417	0.209686294198	-0.746096968651	
-0.758659780025	-0.0136980656534	0.651343047619	
0.111230380833	0.982376039028	0.150216802955	
-0.641921460629	0.186412572861	-0.74376553297	
-0.738061189651	-0.0255119185895	0.674251258373	
0.0766759887338	0.989640414715	0.121377900243	
-0.670362889767	0.141283199191	-0.728459060192	
-0.78437769413	0.00106048677117	0.620282590389	
0.116490058601	0.982457458973	0.145627677441	
-0.609246850014	0.186483860016	-0.770741224289	
-0.759004950523	-0.0462720617652	0.649438500404	
0.0610766224563	0.988012731075	0.1417760849	
-0.648213803768	0.147274270654	-0.74708044529	
-0.761407732964	-0.00290917092934	0.648266792297	
0.127088442445	0.97991591692	0.153666451573	
-0.635693967342	0.199390038848	-0.745745778084	
0.700313031673	-0.38158968091	-0.603283464909	
