-0.980856955051	-0.0855785831809	0.17491710186	
-0.205298557878	0.0184190925211	-0.978526055813	
0.148855626583	-0.987603127956	-0.0498204417527	
-0.967313051224	-0.155887171626	0.200011715293	
-0.193365260959	0.0759343281388	-0.978183984756	
0.0992621183395	-0.990370810032	-0.0965022817254	
-0.97609269619	-0.115756802261	0.183965906501	
-0.173855528235	0.054606564343	-0.983255982399	
0.0921190530062	-0.993181526661	-0.0714459270239	
-0.980453133583	-0.102997884154	0.167639791965	
-0.132529586554	-0.0684765800834	-0.988810837269	
0.131569117308	-0.989998102188	0.0509246848524	
-0.982407987118	-0.123347945511	0.140213444829	
0.531241893768	0.399747431278	-0.746983289719	
-0.840756177902	0.140039876103	-0.522989392281	
-0.104456208646	0.905864715576	0.410485178232	
0.541880965233	0.351488023996	-0.763427257538	
-0.834798872471	0.119887821376	-0.537343263626	
-0.0973440930247	0.928484261036	0.35838675499	
0.55837225914	0.30322393775	-0.772188901901	
-0.82637578249	0.121436186135	-0.549869298935	
-0.0729618743062	0.945149958134	0.318383514881	
0.558792173862	0.360895127058	-0.746663272381	
-0.823161482811	0.131958842278	-0.552260816097	
-0.100779436529	0.923223435879	0.370812535286	
0.556967675686	0.378757297993	-0.739141345024	
-0.82622975111	0.162193775177	-0.539478957653	
-0.0844474509358	0.911172926426	0.403277248144	
0.582934498787	0.359099388123	-0.728858709335	
-0.806857764721	0.15012858808	-0.571350991726	
-0.0957492664456	0.921145498753	0.3772572577	
0.591134607792	0.289170324802	-0.752954423428	
-0.795904695988	0.0577993951738	-0.602656543255	
-0.130750089884	0.9555311203	0.264319241047	
0.591251194477	0.369030058384	-0.717104494572	
-0.797123372555	0.132297337055	-0.589144945145	
-0.122541174293	0.919953405857	0.372383445501	
0.193848222494	0.38697129488	0.90148550272	
0.884720683098	0.328103750944	-0.331084936857	
-0.42390114069	0.861743092537	-0.278759181499	
0.24678465724	0.342446655035	0.90654706955	
0.902092754841	0.260563105345	-0.343999356031	
-0.354014128447	0.902683317661	-0.244615659118	
0.200032398105	0.351134687662	0.914708375931	
0.873436152935	0.359110027552	-0.328860580921	
-0.443955332041	0.864722132683	-0.234860092402	
0.197263672948	0.319982051849	0.926659882069	
0.896621823311	0.323341935873	-0.302521497011	
-0.39642944932	0.890540003777	-0.223119273782	
0.178370550275	0.341384530067	0.922843754292	
0.896193146706	0.330839812756	-0.295605927706	
-0.406228721142	0.879773616791	-0.246934399009	
0.216396436095	0.316763341427	0.923489868641	
0.89764881134	0.30741661787	-0.315787255764	
-0.383925974369	0.897304832935	-0.217818379402	
0.190601408482	0.317317932844	0.928967416286	
0.87692284584	0.370296478271	-0.30640950799	
-0.441222608089	0.873034834862	-0.207684323192	
0.183314740658	0.287670195103	0.940022110939	
0.880032062531	0.378131002188	-0.287333518267	
-0.438108801842	0.879922032356	-0.183842003345	
-0.44733145833	0.194678783417	0.872923135757	
-0.654568493366	-0.736360251904	-0.171212509274	
0.609454393387	-0.647976696491	0.456827670336	
-0.499890774488	0.129150316119	0.856404900551	
-0.586566090584	-0.778003692627	-0.225056573749	
0.637220084667	-0.61484181881	0.464672088623	
-0.47924169898	0.154404789209	0.863994538784	
-0.611332893372	-0.765060961246	-0.202370643616	
0.629761457443	-0.625172734261	0.461041837931	
-0.475139200687	0.157939389348	0.865619957447	
-0.589349806309	-0.787618815899	-0.17978695035	
0.653383135796	-0.595576763153	0.467310130596	
-0.467857718468	0.146258741617	0.871617794037	
-0.614582300186	-0.76257032156	-0.201928526163	
0.635136008263	-0.630154669285	0.446662455797	
-0.500068366528	0.135288923979	0.855352878571	
-0.600213468075	-0.76613920927	-0.229726970196	
0.624239861965	-0.628273487091	0.464324235916	
-0.472591012716	0.104899331927	0.875016510487	
-0.582307636738	-0.78243803978	-0.220699995756	
0.661494910717	-0.613829672337	0.430856883526	
-0.445684999228	0.179513812065	0.877006053925	
-0.603339850903	-0.783979952335	-0.146138429642	
0.661321341991	-0.594264388084	0.457715958357	
0.140819728374	0.765033423901	0.628405630589	
0.476081997156	0.504198491573	-0.720506668091	
-0.868052840233	0.400634169579	-0.29321756959	
0.140459671617	0.778059184551	0.612286627293	
0.471325933933	0.491303145885	-0.732443213463	
-0.870702564716	0.391465306282	-0.297711223364	
0.180272236466	0.797765791416	0.57538831234	
0.45460960269	0.451168805361	-0.767969250679	
-0.872256875038	0.400020569563	-0.281338781118	
0.187587425113	0.790179789066	0.583461046219	
0.477254778147	0.445853710175	-0.757259786129	
-0.858509659767	0.420511990786	-0.293480545282	
0.17247928679	0.76109868288	0.625283658504	
0.503501594067	0.477475106716	-0.720072031021	
-0.846603274345	0.439028799534	-0.300859838724	
0.160065948963	0.792066633701	0.589075028896	
0.497870594263	0.450520575047	-0.74105066061	
-0.852351903915	0.411900103092	-0.32223367691	
0.20130828023	0.825313270092	0.527572691441	
0.448405057192	0.401204973459	-0.798728644848	
-0.870866179466	0.397356957197	-0.28930875659	
0.18927462399	0.818198561668	0.542886912823	
0.509482800961	0.390802323818	-0.766616523266	
-0.839406013489	0.421692579985	-0.342889130116	
0.217875003815	0.311618536711	0.924891531467	
0.518873751163	0.765650510788	-0.380196481943	
-0.826619923115	0.562737226486	0.00512542948127	
0.217967420816	0.364439845085	0.905358374119	
0.515757143497	0.744531929493	-0.423871219158	
-0.828543782234	0.559335112572	-0.0256787501276	
0.243550553918	0.354054123163	0.902955591679	
0.549117803574	0.717070043087	-0.429278641939	
-0.799470305443	0.600380063057	-0.0197746250778	
0.246218025684	0.358094424009	0.900635898113	
0.538631379604	0.721976339817	-0.434311419725	
-0.805762290955	0.59204608202	-0.0151173174381	
0.224544137716	0.329861462116	0.916935861111	
0.539376974106	0.741602182388	-0.398871868849	
-0.811574041843	0.584138393402	-0.0113972434774	
0.245075568557	0.366157323122	0.897700846195	
0.516758203506	0.734107851982	-0.440507292747	
-0.82030415535	0.571851789951	-0.00930290017277	
0.221496671438	0.383203089237	0.896713256836	
0.578081488609	0.688960373402	-0.437213212252	
-0.785341322422	0.615214586258	-0.0689202025533	
0.234123855829	0.350271731615	0.906915485859	
0.535921633244	0.731814265251	-0.420993894339	
-0.811155974865	0.584600389004	-0.0163830351084	
0.261893779039	0.772071421146	-0.579065978527	
0.289202600718	-0.635218322277	-0.716142117977	
-0.920746147633	0.0200857929885	-0.389644771814	
0.265783071518	0.766277551651	-0.584959864616	
0.268553763628	-0.64161658287	-0.718475520611	
-0.925871610641	0.0338654592633	-0.37631753087	
0.272215843201	0.771100461483	-0.575588941574	
0.251609414816	-0.634407579899	-0.730903327465	
-0.92875790596	0.0541398748755	-0.366711914539	
0.235632926226	0.796901643276	-0.556259691715	
0.261248677969	-0.603248178959	-0.753552138805	
-0.93606954813	0.0322395674884	-0.350334644318	
0.276461929083	0.75953567028	-0.588790595531	
0.24410559237	-0.648075520992	-0.721394896507	
-0.929505944252	0.0557111389935	-0.364575117826	
0.269816786051	0.772438526154	-0.574924051762	
0.226072013378	-0.631196200848	-0.741945326328	
-0.935997009277	0.070215061307	-0.344934046268	
0.277383685112	0.783782243729	-0.555647134781	
0.260293394327	-0.618019104004	-0.741821944714	
-0.924827337265	0.0611380375922	-0.375441730022	
0.267583191395	0.806807100773	-0.526746153831	
0.257406294346	-0.586668908596	-0.767829120159	
-0.928515613079	0.069870389998	-0.364659965038	
0.948514819145	0.25847786665	-0.183054208755	
0.307092189789	-0.89200592041	0.331692367792	
-0.0775502994657	-0.370829641819	-0.92545735836	
0.960219085217	0.228824168444	-0.160058796406	
0.270881652832	-0.902509629726	0.334812581539	
-0.0678414031863	-0.364850401878	-0.928591251373	
0.942745387554	0.270180851221	-0.195533692837	
0.323770046234	-0.882088720798	0.342187821865	
-0.0800254642963	-0.385903924704	-0.919061541557	
0.951769888401	0.244298264384	-0.185613721609	
0.298320055008	-0.878220260143	0.373810529709	
-0.0716884732246	-0.411153912544	-0.908742666245	
0.947982728481	0.267033934593	-0.173267483711	
0.310964256525	-0.893215537071	0.324757277966	
-0.0680439844728	-0.36174428463	-0.929790854454	
0.947135269642	0.273336976767	-0.167993098497	
0.314809441566	-0.89276355505	0.322286039591	
-0.0618854090571	-0.358134299517	-0.931616902351	
0.940897643566	0.281610518694	-0.188167721033	
0.332252949476	-0.875264465809	0.35145419836	
-0.0657233297825	-0.393201708794	-0.917100250721	
0.944241046906	0.270360022783	-0.187920898199	
0.323513388634	-0.867942929268	0.376847684383	
-0.0612200647593	-0.416629999876	-0.907012403011	
0.726619064808	-0.0242056399584	0.68661403656	
0.601327121258	-0.46097779274	-0.652614116669	
0.332310765982	0.887081503868	-0.320399731398	
0.744755446911	0.000749732891563	0.667337059975	
0.583127260208	-0.486995488405	-0.650229215622	
0.324502646923	0.873404145241	-0.363129734993	
0.72649204731	0.00714797060937	0.687137663364	
0.603540658951	-0.484734594822	-0.633064806461	
0.328554272652	0.874632060528	-0.356469929218	
0.720786869526	-0.00694623216987	0.693121910095	
0.603568613529	-0.48540571332	-0.632523715496	
0.340838998556	0.874261438847	-0.345681548119	
0.74533188343	-0.0130931194872	0.666565001011	
0.595901250839	-0.435264617205	-0.67486768961	
0.298968285322	0.900207340717	-0.31661438942	
0.769927978516	-0.0108838956803	0.638037979603	
0.552013814449	-0.490256369114	-0.674484550953	
0.320143193007	0.871510326862	-0.371454000473	
0.736575841904	0.00734688574448	0.676315069199	
0.595456779003	-0.481264770031	-0.643284916878	
0.320760458708	0.876544475555	-0.358862757683	
0.742047011852	-0.0279920827597	0.669763147831	
0.575313329697	-0.486222654581	-0.657724916935	
0.344065099955	0.873386502266	-0.344695836306	
0.607033133507	0.367330700159	0.704683542252	
0.0218127369881	-0.894123017788	0.447289854288	
0.794377088547	-0.256148695946	-0.550774812698	
0.612090528011	0.335218816996	0.716221690178	
-0.0142016811296	-0.900900840759	0.43379253149	
0.790660142899	-0.275691866875	-0.546672224998	
0.570104241371	0.380667865276	0.728061199188	
0.00924434047192	-0.88909637928	0.457626610994	
0.821520328522	-0.254164427519	-0.510396659374	
0.579317092896	0.338292300701	0.741586148739	
-0.0347180962563	-0.898740887642	0.437103509903	
0.814362585545	-0.27896797657	-0.508911073208	
0.624394536018	0.379786968231	0.682563781738	
0.0440888777375	-0.889581918716	0.454642921686	
0.779863834381	-0.253783077002	-0.572194457054	
0.602404773235	0.350088298321	0.717319071293	
-0.0080590872094	-0.895967781544	0.444045960903	
0.798150062561	-0.273276358843	-0.536913871765	
0.609879076481	0.381571501493	0.694586753845	
0.0403236225247	-0.890262186527	0.453659892082	
0.791467964649	-0.248669415712	-0.558338582516	
0.644623637199	0.329740107059	0.689733147621	
0.0513663552701	-0.918843865395	0.39126393199	
0.76277244091	-0.216788902879	-0.609246015549	
-0.758839309216	-0.154888659716	0.632591784	
0.531597614288	0.413834750652	0.739016056061	
-0.376253694296	0.897078752518	-0.231695637107	
-0.742039501667	-0.201753437519	0.639275312424	
0.534637391567	0.397179752588	0.745929658413	
-0.404401093721	0.895289778709	-0.186858132482	
-0.779215335846	-0.1740899086	0.602093160152	
0.503923773766	0.397186458111	0.767009615898	
-0.37267190218	0.901074707508	-0.221765726805	
-0.760264217854	-0.205341085792	0.616306245327	
0.50690805912	0.405787974596	0.760513186455	
-0.406254261732	0.890601575375	-0.204417020082	
-0.775374591351	-0.140590831637	0.615652859211	
0.519059002399	0.413388758898	0.748122632504	
-0.359683185816	0.899635434151	-0.247556209564	
-0.747300207615	-0.232762336731	0.622385799885	
0.518221497536	0.382117569447	0.765135705471	
-0.415919333696	0.89431977272	-0.164934098721	
-0.707668364048	-0.229502439499	0.668232083321	
0.571928322315	0.369248121977	0.732498347759	
-0.414853602648	0.900546729565	-0.130046278238	
-0.72587287426	-0.242351606488	0.64371907711	
0.528898775578	0.401661545038	0.747618973255	
-0.439743846655	0.883138537407	-0.163375750184	
-0.773473143578	0.392659455538	-0.497551858425	
-0.439279198647	-0.897980451584	-0.0257859192789	
-0.456916928291	0.19861947	0.867050886154	
-0.789636433125	0.375525414944	-0.485237002373	
-0.401449680328	-0.914271891117	-0.0542684160173	
-0.464017748833	0.1519459337	0.872696936131	
-0.768044650555	0.3608276546	-0.529065966606	
-0.408415287733	-0.912325263023	-0.0293177459389	
-0.493258923292	0.193561300635	0.84807407856	
-0.771574020386	0.369110494852	-0.51810324192	
-0.403773635626	-0.913518607616	-0.0495037510991	
-0.491569280624	0.171000614762	0.853884339333	
-0.775034248829	0.395335644484	-0.492982387543	
-0.423675596714	-0.903904139996	-0.0587900206447	
-0.46885061264	0.163300320506	0.86805075407	
-0.771997094154	0.394947111607	-0.49803340435	
-0.414026021957	-0.906963586807	-0.0774561613798	
-0.482289254665	0.146402865648	0.863691627979	
-0.785189688206	0.364381730556	-0.500702619553	
-0.39751675725	-0.916556596756	-0.0436395518482	
-0.474823743105	0.164772346616	0.864518642426	
-0.782311439514	0.352257430553	-0.513715386391	
-0.3947506845	-0.918344080448	-0.028567424044	
-0.481830537319	0.180440858006	0.857484936714	
0.0368845872581	0.923201322556	-0.382542580366	
-0.96960580349	-0.0595921352506	-0.23730443418	
-0.241876289248	0.37966838479	0.892943322659	
0.0507782362401	0.910539150238	-0.41029265523	
-0.972845852375	-0.0477934926748	-0.226465761662	
-0.22581525147	0.410651057959	0.883387327194	
0.0236300416291	0.90720385313	-0.420027196407	
-0.972735583782	-0.0760941952467	-0.219078019261	
-0.230710044503	0.413752198219	0.880671322346	
0.0258272942156	0.888662517071	-0.457833915949	
-0.979223489761	-0.0696568116546	-0.190444812179	
-0.201132416725	0.453240394592	0.868400156498	
0.0293912924826	0.917212128639	-0.397313535213	
-0.969726860523	-0.0702342316508	-0.233873784542	
-0.242416888475	0.392159461975	0.887380957603	
0.0371788367629	0.904092013836	-0.425717413425	
-0.968725085258	-0.0719811692834	-0.237466603518	
-0.245335310698	0.421231895685	0.873140454292	
0.0352876633406	0.914316356182	-0.40346044302	
-0.976822435856	-0.0537302307785	-0.207198038697	
-0.211122572422	0.401420742273	0.891228735447	
0.0156508982182	0.916900098324	-0.398809790611	
-0.976240694523	-0.072200357914	-0.204306811094	
-0.216123133898	0.3925319314	0.893985152245	
-0.60130751133	-0.669138610363	-0.43667241931	
0.586211383343	0.00191210221965	-0.810155928135	
0.542941570282	-0.743135154247	0.391106903553	
-0.615275919437	-0.65092164278	-0.444675832987	
0.560830533504	0.0349758788943	-0.827191531658	
0.553989768028	-0.758338809013	0.343536913395	
-0.629292368889	-0.67570245266	-0.383949697018	
0.538566768169	-0.0229788757861	-0.842269420624	
0.560300767422	-0.736816287041	0.378371328115	
-0.643150746822	-0.643645942211	-0.414821654558	
0.509320437908	0.0449454300106	-0.859402477741	
0.571795284748	-0.76400244236	0.298915356398	
-0.598067879677	-0.663891434669	-0.448957622051	
0.604483366013	-0.00585056096315	-0.796596288681	
0.526226818562	-0.747806072235	0.404810398817	
-0.635969519615	-0.618437290192	-0.461603760719	
0.569729924202	0.027200806886	-0.821381688118	
0.520529091358	-0.785363256931	0.335043370724	
-0.622363686562	-0.638904988766	-0.452176809311	
0.569326341152	0.0269400719553	-0.821670114994	
0.537150800228	-0.768813788891	0.346978902817	
-0.6682305336	-0.593870043755	-0.448091864586	
0.563416719437	-0.0106448512524	-0.826104283333	
0.485828727484	-0.804490566254	0.341709524393	
0.98870152235	0.013752409257	0.149265304208	
-0.147031635046	-0.104812085629	0.98356294632	
0.0291711669415	-0.994396924973	-0.101605825126	
0.980250656605	-0.0112449871376	0.197439014912	
-0.197099268436	-0.137034505606	0.970759212971	
0.0161397848278	-0.990502417088	-0.136544540524	
0.997153997421	0.0180390346795	0.073201790452	
-0.0702440291643	-0.130326658487	0.988979637623	
0.0273803845048	-0.991307020187	-0.128688618541	
0.996830523014	0.0313560813665	0.0731144621968	
-0.0668799057603	-0.167394518852	0.983618915081	
0.0430813916028	-0.985391199589	-0.16476687789	
0.992862939835	-0.019408993423	0.117671094835	
-0.119104705751	-0.110866837204	0.986672520638	
-0.00610449863598	-0.993645727634	-0.112387277186	
0.995662212372	0.00431366637349	0.0929415747523	
-0.0909516662359	-0.165410757065	0.982021927834	
0.019609650597	-0.986215353012	-0.164300903678	
0.989965975285	-0.072330147028	0.121390633285	
-0.129530161619	-0.121175549924	0.98414349556	
-0.0564736686647	-0.989992320538	-0.129328608513	
0.996746718884	-0.00898070260882	0.0800955444574	
-0.0805797874928	-0.131845295429	0.987989723682	
0.00168737873901	-0.991229593754	-0.132140025496	
-0.494635254145	-0.85542601347	0.153565347195	
-0.863292396069	0.463204950094	-0.200418144464	
0.100310668349	-0.23170568049	-0.967600226402	
-0.494830965996	-0.853804051876	0.161743327975	
-0.864978134632	0.466077059507	-0.185970455408	
0.0833974853158	-0.231928378344	-0.969151198864	
-0.423546820879	-0.882320523262	0.205228000879	
-0.905831575394	0.410317212343	-0.105398803949	
0.00878694467247	-0.230543345213	-0.973022401333	
-0.489231675863	-0.839207053185	0.237453013659	
-0.871987700462	0.465345948935	-0.151955917478	
0.0170246716589	-0.281397759914	-0.959440171719	
-0.442081660032	-0.876040041447	0.192659467459	
-0.896974384785	0.431970953941	-0.0940108299255	
-0.00086604518583	-0.214371070266	-0.976751923561	
-0.445484369993	-0.872776925564	0.199509739876	
-0.894118249416	0.422318130732	-0.148996278644	
0.0457839295268	-0.244760811329	-0.968501925468	
-0.432417750359	-0.868028402328	0.244011342525	
-0.901669502258	0.417071193457	-0.114208959043	
-0.00263347709551	-0.269403576851	-0.963023781776	
-0.449062407017	-0.857959210873	0.249497368932	
-0.893186330795	0.423645079136	-0.150807976723	
0.0236887615174	-0.290569841862	-0.956560492516	
0.0816329494119	-0.072109118104	0.994050443172	
-0.98959094286	0.112736165524	0.0894446894526	
-0.118515215814	-0.991004943848	-0.0621555410326	
0.11244148016	-0.053867213428	0.992197155952	
-0.985534131527	0.121380224824	0.11827622354	
-0.126804322004	-0.991143345833	-0.039439804852	
0.118191577494	-0.00735024828464	0.99296361208	
-0.982003211975	0.147481292486	0.117978677154	
-0.147310733795	-0.989037513733	0.010213078931	
0.103394843638	-0.00739265047014	0.994612932205	
-0.986432552338	0.127437263727	0.103491663933	
-0.127515822649	-0.991819083691	0.00588400522247	
0.0978582799435	-0.05849166587	0.993479967117	
-0.989515662193	0.100828029215	0.103404097259	
-0.106218911707	-0.993182957172	-0.0480115637183	
0.106620110571	-0.0184146892279	0.994129300117	
-0.987561285496	0.114244319499	0.108031891286	
-0.115562997758	-0.993282020092	-0.00600489182398	
0.121050797403	0.000863709836267	0.992645919323	
-0.984401643276	0.128722071648	0.11993342638	
-0.127671867609	-0.991680324078	0.0164321474731	
0.116902381182	-0.0185515824705	0.992970108986	
-0.983258128166	0.138554170728	0.118347592652	
-0.139775678515	-0.990181088448	-0.0020436826162	
0.382367879152	-0.841005623341	-0.382758796215	
-0.309646010399	0.273659676313	-0.910620510578	
0.870582640171	0.466711759567	-0.155775353312	
0.368284642696	-0.854385614395	-0.366594731808	
-0.32926261425	0.248890891671	-0.910845458508	
0.869455337524	0.456156343222	-0.189654543996	
0.338968217373	-0.851375102997	-0.400326132774	
-0.355162322521	0.278229922056	-0.892439246178	
0.871183276176	0.444689303637	-0.208065271378	
0.345100909472	-0.855692923069	-0.385609954596	
-0.359669268131	0.258916556835	-0.896437525749	
0.866916000843	0.448053449392	-0.218414112926	
0.360063821077	-0.838136911392	-0.409732371569	
-0.338052988052	0.292127221823	-0.894640624523	
0.869525313377	0.460638970137	-0.178150236607	
0.387172549963	-0.825052499771	-0.411565095186	
-0.335918933153	0.289472103119	-0.896305978298	
0.858636081219	0.485277563334	-0.165075093508	
0.383875966072	-0.847805500031	-0.365875810385	
-0.33254057169	0.242715969682	-0.911320865154	
0.861426711082	0.47150272131	-0.188756898046	
0.38016140461	-0.841915547848	-0.38295635581	
-0.361183255911	0.246037259698	-0.899451136589	
0.851483404636	0.480254024267	-0.210551917553	
0.417684555054	0.464389115572	0.780949652195	
0.203967273235	0.78965485096	-0.578655838966	
-0.885402143002	0.400983780622	0.235106438398	
0.426672756672	0.429157108068	0.796099603176	
0.21348951757	0.807577073574	-0.549764931202	
-0.878847301006	0.404528617859	0.25295060873	
0.43406650424	0.449754655361	0.780581235886	
0.223400250077	0.785662651062	-0.576911151409	
-0.872741997242	0.424799859524	0.240554526448	
0.411975413561	0.431449264288	0.802575707436	
0.238960489631	0.798810064793	-0.552087306976	
-0.879303216934	0.419230282307	0.225990772247	
0.40475538373	0.445041507483	0.798818588257	
0.205654755235	0.806891977787	-0.553743124008	
-0.890998959541	0.3884113729	0.235068976879	
0.423172265291	0.446642875671	0.788311719894	
0.284883260727	0.760336756706	-0.583720445633	
-0.860096931458	0.471591114998	0.194512352347	
0.435266375542	0.47414124012	0.76533216238	
0.191893041134	0.781690835953	-0.593410909176	
-0.879613697529	0.405153721571	0.249259322882	
0.445924788713	0.444250524044	0.7770408988	
0.219996213913	0.787104010582	-0.576254248619	
-0.867613255978	0.427912116051	0.253255754709	
-0.426136851311	-0.887875974178	0.173446431756	
0.174601569772	-0.268840819597	-0.947226941586	
0.887649536133	-0.373364299536	0.269587516785	
-0.413186877966	-0.89712446928	0.156346559525	
0.214264526963	-0.262641996145	-0.940802812576	
0.885080397129	-0.355227857828	0.300742179155	
-0.44076398015	-0.88649481535	0.140904217958	
0.186270907521	-0.243889272213	-0.951746404171	
0.87808328867	-0.393249183893	0.272625803947	
-0.429293721914	-0.896092951298	0.1128019467	
0.188979536295	-0.211254268885	-0.958988189697	
0.88317245245	-0.390370368958	0.260033369064	
-0.510012388229	-0.84391361475	0.166424587369	
0.204449951649	-0.306867033243	-0.929533660412	
0.83551633358	-0.440048217773	0.329044103622	
-0.475158125162	-0.858786702156	0.19159899652	
0.23390032351	-0.333194792271	-0.913384854794	
0.848242521286	-0.389187157154	0.359190702438	
-0.43933185935	-0.887648642063	0.138084724545	
0.18200725317	-0.238479569554	-0.953939676285	
0.879693627357	-0.393963634968	0.26633015275	
-0.466702669859	-0.87989616394	0.0892825201154	
0.259392172098	-0.232692644	-0.937320590019	
0.845520138741	-0.414290845394	0.336836457253	
-0.753910958767	-0.640040814877	0.148209363222	
0.648715674877	-0.760903358459	0.0139305684716	
0.103856869042	0.106648139656	0.988857865334	
-0.794434785843	-0.587914168835	0.152415037155	
0.598957002163	-0.799960553646	0.0362443178892	
0.100617468357	0.120083801448	0.987651765347	
-0.779860138893	-0.606098473072	0.15640579164	
0.610141515732	-0.791855037212	-0.0263231620193	
0.139805153012	0.0749012827873	0.987342059612	
-0.797147452831	-0.588729143143	0.133992314339	
0.59241104126	-0.805500030518	-0.0147951692343	
0.116641163826	0.0675845965743	0.990871906281	
-0.773932874203	-0.609787583351	0.170842126012	
0.627337694168	-0.775091707706	0.0753676965833	
0.0864600241184	0.165505245328	0.982411682606	
-0.766135394573	-0.623551845551	0.155626520514	
0.636041820049	-0.770368993282	0.0445242263377	
0.0921266898513	0.133096560836	0.986812055111	
-0.796172559261	-0.597485899925	0.0954979583621	
0.60245013237	-0.797460317612	0.0333301983774	
0.0562415122986	0.0840693488717	0.994871497154	
-0.761367797852	-0.640044867992	0.103254914284	
0.64191031456	-0.766558468342	-0.0184201523662	
0.0909406542778	0.0522558838129	0.994484364986	
-0.583700895309	0.753465592861	-0.302626639605	
-0.752977967262	-0.641759991646	-0.145493328571	
-0.303837895393	0.142946600914	0.941938877106	
-0.621934831142	0.737009584904	-0.264601498842	
-0.727269351482	-0.66891169548	-0.15374134481	
-0.290303885937	0.0968194678426	0.952023983002	
-0.569351792336	0.779004693031	-0.262659966946	
-0.769409060478	-0.617472231388	-0.163516834378	
-0.289565622807	0.108994364738	0.950932145119	
-0.608340442181	0.749821603298	-0.26017203927	
-0.743429720402	-0.65312474966	-0.144015073776	
-0.277910411358	0.105809435248	0.954761862755	
-0.607838392258	0.742445528507	-0.281615197659	
-0.735499322414	-0.660085320473	-0.152735471725	
-0.299287825823	0.114289321005	0.947293400764	
-0.61644333601	0.755494534969	-0.221868574619	
-0.742128074169	-0.651625752449	-0.15693885088	
-0.263141721487	0.0679109841585	0.962364017963	
-0.622456729412	0.745844244957	-0.237200185657	
-0.725304365158	-0.663592219353	-0.183245539665	
-0.294076830149	0.0579799078405	0.954021573067	
-0.62578445673	0.733445882797	-0.265426069498	
-0.728752732277	-0.671086072922	-0.136245802045	
-0.278052657843	0.108169473708	0.954455912113	
0.0477033369243	0.849506139755	0.525417625904	
-0.707432508469	-0.342619806528	0.618183553219	
0.705169200897	-0.401186943054	0.584624171257	
0.0388027764857	0.850921094418	0.523858428001	
-0.708904206753	-0.346034616232	0.614585101604	
0.70423656702	-0.395213067532	0.589794456959	
0.0080876685679	0.836660087109	0.54766279459	
-0.746398806572	-0.359414994717	0.560097932816	
0.665449798107	-0.413304716349	0.62157523632	
0.0371353402734	0.8379560709	0.544472754002	
-0.732602357864	-0.347729742527	0.585130631924	
0.679643154144	-0.420611053705	0.600975513458	
0.00444207526743	0.845191955566	0.534444391727	
-0.722598433495	-0.366731017828	0.585969209671	
0.691253781319	-0.388791590929	0.609105348587	
0.0281094070524	0.855948269367	0.516296803951	
-0.704627931118	-0.349387317896	0.61759853363	
0.709019958973	-0.381157487631	0.593303978443	
0.00222305348143	0.821212351322	0.570618331432	
-0.741603672504	-0.381438523531	0.551841139793	
0.670834600925	-0.42439943552	0.608166158199	
0.0443922281265	0.83832770586	0.543356180191	
-0.740917444229	-0.33720895648	0.580802440643	
0.670127391815	-0.428365170956	0.606162190437	
0.992673397064	-0.0790844038129	0.0913521423936	
0.107045680285	0.22493852675	-0.968475043774	
0.0560426563025	0.971158206463	0.231756135821	
0.991939067841	-0.0892622023821	0.0899394750595	
0.109976537526	0.253874123096	-0.960964679718	
0.0629445165396	0.96310967207	0.261644423008	
0.991556704044	-0.0619327649474	0.113927982748	
0.125098243356	0.225540727377	-0.966168642044	
0.0341420955956	0.972263216972	0.23138409853	
0.983812868595	-0.132297039032	0.120870813727	
0.149509638548	0.234143704176	-0.96063709259	
0.0987882986665	0.963158488274	0.250133275986	
0.995818257332	-0.0624503828585	0.0666781365871	
0.078590631485	0.213483408093	-0.973780453205	
0.046578284353	0.974948585033	0.21749868989	
0.996272742748	-0.0622381418943	0.0597241744399	
0.0727313384414	0.233857825398	-0.969546616077	
0.0463758148253	0.970276713371	0.237512841821	
0.990107595921	-0.0868533402681	0.110197089612	
0.12706618011	0.221946820617	-0.966743886471	
0.0595070458949	0.971182823181	0.230787351727	
0.991305828094	-0.0732053369284	0.109333083034	
0.123146981001	0.223531410098	-0.966885983944	
0.0463418364525	0.971943795681	0.230603009462	
-0.731876850128	0.00453756842762	0.681421816349	
0.140433967113	0.979516744614	0.144309639931	
-0.666809260845	0.201311647892	-0.717522859573	
-0.729454994202	-0.0352634973824	0.683119237423	
0.123541556299	0.975455343723	0.182275593281	
-0.672779977322	0.217355445027	-0.707194209099	
-0.75919854641	0.0258230026811	0.650346636772	
0.15594445169	0.977324783802	0.143239498138	
-0.631901025772	0.210165172815	-0.746010482311	
-0.758687019348	-0.0145000163466	0.651293873787	
0.110775701702	0.982320964336	0.150911539793	
-0.641967833042	0.186642169952	-0.743667900562	
-0.737812697887	-0.0261712372303	0.674497961998	
0.076237551868	0.989623367786	0.12179236114	
-0.670686423779	0.141282021999	-0.728161454201	
-0.784469425678	0.000560760905501	0.620167195797	
0.116297014058	0.982392430305	0.146219551563	
-0.609165549278	0.186828359962	-0.770722031593	
-0.758921742439	-0.0471559613943	0.649472177029	
0.0604282990098	0.98797082901	0.142344936728	
-0.648371934891	0.147275164723	-0.746942996979	
-0.761354982853	-0.0036018230021	0.648325204849	
0.126953050494	0.979797720909	0.154529556632	
-0.63578414917	0.199958711863	-0.745516598225	
0.700089633465	-0.381129682064	-0.603833317757	
