-0.387573778629	0.408112227917	-0.826577842236	
0.734282016754	-0.409167855978	-0.541674792767	
-0.557679176331	-0.818562805653	-0.137654900551	
-0.387070864439	0.403158247471	-0.829240381718	
0.731218993664	-0.42017826438	-0.537372350693	
-0.567948162556	-0.811340093613	-0.138427332044	
-0.377827584743	0.406420350075	-0.831906735897	
0.742892801762	-0.401790320873	-0.535420238972	
-0.543108046055	-0.829349517822	-0.13119867444	
-0.391336143017	0.388257563114	-0.834333300591	
0.742679476738	-0.423906236887	-0.518392384052	
-0.566328465939	-0.810706615448	-0.148414492607	
-0.357350319624	0.40380474925	-0.842165350914	
0.744010806084	-0.400529772043	-0.534811973572	
-0.550938010216	-0.820610105991	-0.151875957847	
-0.378041267395	0.407645612955	-0.831209897995	
0.730395495892	-0.426025211811	-0.533877193928	
-0.575499951839	-0.804826319218	-0.145101264119	
-0.367861658335	0.413227617741	-0.833019077778	
0.735741615295	-0.413955122232	-0.536027431488	
-0.560656487942	-0.816269397736	-0.139170870185	
-0.379932284355	0.402921050787	-0.832650005817	
0.0961252450943	0.878963708878	0.467100322247	
0.923649132252	0.0961373224854	-0.370985031128	
-0.370988160372	0.467097848654	-0.802612841129	
0.0885381028056	0.887889802456	0.45145624876	
0.92278778553	0.097517490387	-0.372764080763	
-0.374998301268	0.449602127075	-0.810699820518	
0.0736579522491	0.883612275124	0.462389320135	
0.923918426037	0.114081427455	-0.365185111761	
-0.37543207407	0.454108804464	-0.807982623577	
0.0710476636887	0.884790062904	0.460541844368	
0.926047444344	0.113061420619	-0.360073953867	
-0.370659381151	0.452066004276	-0.811324834824	
0.0838060677052	0.875418663025	0.476044803858	
0.922705948353	0.112221933901	-0.368808835745	
-0.37628480792	0.470157802105	-0.798349142075	
0.0844814255834	0.884561538696	0.458708792925	
0.921117305756	0.106236867607	-0.374508529902	
-0.380007624626	0.454163610935	-0.805809915066	
0.0905308052897	0.881240665913	0.46391710639	
0.923408448696	0.100188240409	-0.370512008667	
-0.372989296913	0.461927741766	-0.80467492342	
0.0809873044491	0.879231631756	0.469460070133	
0.92078769207	0.114312656224	-0.372937828302	
-0.381563991308	0.462476283312	-0.800327837467	
-0.416005164385	0.904846608639	0.0905115529895	
0.845923900604	0.421586573124	-0.326615214348	
-0.333695113659	-0.0593077354133	-0.940813541412	
-0.417652964592	0.904370188713	0.0876386240125	
0.845758616924	0.422200649977	-0.326249927282	
-0.332051813602	-0.0621381402016	-0.941212236881	
-0.401503711939	0.911711871624	0.087041631341	
0.852891504765	0.406837970018	-0.327198714018	
-0.333722770214	-0.0571344308555	-0.940938234329	
-0.408763080835	0.906062483788	0.109377734363	
0.845821499825	0.421118795872	-0.327482700348	
-0.342780828476	-0.0413488037884	-0.938504993916	
-0.406325399876	0.909852802753	0.084068775177	
0.847403109074	0.40964692831	-0.337782949209	
-0.341771304607	-0.0660096481442	-0.937462031841	
-0.392294943333	0.915355265141	0.0907160118222	
0.854264080524	0.399121701717	-0.333068758249	
-0.341082960367	-0.0531657636166	-0.93852853775	
-0.403218835592	0.910640537739	0.0902681946754	
0.849306702614	0.409129798412	-0.333602905273	
-0.340723752975	-0.0578495971859	-0.938381969929	
-0.394852846861	0.913203835487	0.100747041404	
0.853419423103	0.405176103115	-0.327883601189	
-0.340244859457	-0.0434862971306	-0.939330816269	
-0.964096665382	0.168800413609	-0.20499765873	
0.255279868841	0.376504570246	-0.890548408031	
-0.0731423869729	-0.910906553268	-0.406078159809	
-0.966048061848	0.170683518052	-0.193954229355	
0.246488779783	0.383912146091	-0.889862179756	
-0.0774234384298	-0.907457232475	-0.412949174643	
-0.965013563633	0.178518518806	-0.192041620612	
0.24936285615	0.398493200541	-0.882621824741	
-0.0810370668769	-0.899630069733	-0.429067224264	
-0.964575409889	0.178334489465	-0.194399312139	
0.251052260399	0.394165694714	-0.884084939957	
-0.0810372978449	-0.90157097578	-0.42497381568	
-0.961234331131	0.185623332858	-0.203893482685	
0.261254489422	0.376659363508	-0.888748466969	
-0.0881740674376	-0.907563626766	-0.410552829504	
-0.963086009026	0.170533001423	-0.208287879825	
0.260431289673	0.394440501928	-0.881244719028	
-0.0681241303682	-0.902959108353	-0.424292266369	
-0.962714016438	0.178368702531	-0.203387066722	
0.258789360523	0.388232320547	-0.884479343891	
-0.0788020119071	-0.904135107994	-0.419916629791	
-0.963764488697	0.16953702271	-0.205949619412	
0.257595568895	0.390919536352	-0.883643865585	
-0.069300621748	-0.904676258564	-0.420426338911	
0.600103974342	-0.796784579754	-0.0707783252001	
0.736106455326	0.515432238579	0.438721895218	
-0.313085407019	-0.315379142761	0.895831167698	
0.581484079361	-0.809577465057	-0.0803782120347	
0.747129499912	0.492290556431	0.446595519781	
-0.32198420167	-0.319741100073	0.89111828804	
0.599215984344	-0.797700881958	-0.0679228156805	
0.73230701685	0.511849105358	0.449151337147	
-0.323522180319	-0.318879038095	0.890870094299	
0.585173785686	-0.809494554996	-0.0478561371565	
0.739902198315	0.508853316307	0.440014779568	
-0.331837803125	-0.292893975973	0.896714448929	
0.594844222069	-0.801144182682	-0.065789885819	
0.731806278229	0.505857825279	0.456691861153	
-0.332595705986	-0.319805979729	0.887188971043	
0.582675635815	-0.809910774231	-0.0673321634531	
0.741415381432	0.495804458857	0.452195942402	
-0.332854777575	-0.313404649496	0.889373481274	
0.596183180809	-0.800767600536	-0.0577654540539	
0.73070782423	0.511397778988	0.452259242535	
-0.332613408566	-0.311839014292	0.890013873577	
0.584814310074	-0.809526622295	-0.0515641756356	
0.737830340862	0.50445318222	0.448479026556	
-0.337044000626	-0.300322562456	0.892304718494	
-0.646761834621	-0.378684997559	0.662039935589	
0.185286357999	0.764012873173	0.618023693562	
-0.739843308926	0.522381067276	-0.423969179392	
-0.657598912716	-0.353927850723	0.665055453777	
0.171557679772	0.789231240749	0.589645683765	
-0.733574569225	0.50184571743	-0.458278566599	
-0.644808888435	-0.355502098799	0.676638543606	
0.180976867676	0.789071857929	0.587037503719	
-0.742609500885	0.500982940197	-0.444462895393	
-0.645932495594	-0.369356781244	0.668091893196	
0.175581082702	0.779816031456	0.60088121891	
-0.74292832613	0.505433022976	-0.438856452703	
-0.646962881088	-0.369984477758	0.666746199131	
0.178274124861	0.776771724224	0.604023218155	
-0.74138879776	0.509644210339	-0.436583787203	
-0.645636439323	-0.362992554903	0.67185562849	
0.16943526268	0.789778053761	0.589527189732	
-0.744610786438	0.494456261396	-0.448405772448	
-0.646667003632	-0.355807423592	0.674702048302	
0.180998787284	0.787697196007	0.58887398243	
-0.740986645222	0.502925634384	-0.444977104664	
-0.644331157207	-0.363465338945	0.672852396965	
0.17855733633	0.784017145634	0.594503521919	
-0.743609189987	0.503199875355	-0.440267235041	
-0.791573345661	0.428462505341	-0.435696601868	
0.478330314159	-0.00925461109728	-0.878131210804	
-0.380278497934	-0.903512179852	-0.197620898485	
-0.80219078064	0.432196944952	-0.411941438913	
0.457908213139	0.00258118472993	-0.888995707035	
-0.383157938719	-0.901775538921	-0.199977144599	
-0.791589915752	0.442229092121	-0.421685665846	
0.477889955044	0.0179851222783	-0.878235578537	
-0.38079726696	-0.8967217803	-0.225573688745	
-0.787076294422	0.437217146158	-0.435146063566	
0.484796345234	0.0022470720578	-0.874624192715	
-0.381422877312	-0.899353146553	-0.213729903102	
-0.797312319279	0.432580262423	-0.420912593603	
0.468385875225	0.00362141965888	-0.883516609669	
-0.380667537451	-0.901588141918	-0.205501899123	
-0.797379612923	0.433988779783	-0.419332176447	
0.465868443251	0.000982687226497	-0.884853482246	
-0.38360440731	-0.900917768478	-0.202965244651	
-0.792768836021	0.442929297686	-0.418725699186	
0.469892859459	0.00656453147531	-0.882699072361	
-0.388224542141	-0.896532535553	-0.21333347261	
-0.79634565115	0.433940768242	-0.421341955662	
0.470768928528	0.00731868809089	-0.882226169109	
-0.379750221968	-0.900911688805	-0.21011403203	
-0.97110337019	0.204302564263	-0.123364076018	
-0.142751201987	-0.0829921811819	0.986272990704	
0.191259846091	0.975383400917	0.109758421779	
-0.973327577114	0.195820197463	-0.119532033801	
-0.14005279541	-0.0944923013449	0.985624909401	
0.181710407138	0.97607666254	0.119397133589	
-0.973372578621	0.193991437554	-0.122119493783	
-0.1407584548	-0.0853483304381	0.98635828495	
0.180922374129	0.977283477783	0.110381655395	
-0.975545048714	0.180500775576	-0.125424414873	
-0.140672937036	-0.0742681398988	0.987266600132	
0.168887346983	0.980766892433	0.0978434979916	
-0.972487866879	0.195249825716	-0.127062469721	
-0.148572638631	-0.0997364073992	0.983859121799	
0.179425567389	0.975669085979	0.126001223922	
-0.970642447472	0.204254314303	-0.127017557621	
-0.149946838617	-0.10095064342	0.9835267663	
0.188067093492	0.973698675632	0.128614261746	
-0.974411785603	0.183532819152	-0.129759088159	
-0.150312319398	-0.102855756879	0.983273565769	
0.167116507888	0.977617740631	0.127811104059	
-0.973659217358	0.188222199678	-0.128686264157	
-0.146955788136	-0.0865121930838	0.985352516174	
0.174332290888	0.978308796883	0.111893735826	
-0.578126728535	0.694886505604	-0.427670776844	
0.522738277912	0.717877209187	0.45977935195	
0.626509547234	0.0422508381307	-0.778267741203	
-0.577966332436	0.693357467651	-0.430360615253	
0.524973094463	0.719658076763	0.454417765141	
0.624786496162	0.0367104373872	-0.779932200909	
-0.57910567522	0.685508072376	-0.441265523434	
0.519126296043	0.72741317749	0.448751568794	
0.628605186939	0.0308020561934	-0.777114391327	
-0.574699997902	0.69282656908	-0.43555855751	
0.521182715893	0.720197200775	0.457913279533	
0.630942523479	0.0361571758986	-0.774986565113	
-0.572884142399	0.695073664188	-0.434368997812	
0.51851606369	0.717768847942	0.464703083038	
0.634779393673	0.0409937314689	-0.771605193615	
-0.576969981194	0.690136909485	-0.436825662851	
0.517120599747	0.722640812397	0.458668172359	
0.632211923599	0.0387462079525	-0.773826122284	
-0.575051903725	0.688426852226	-0.442022353411	
0.518226265907	0.724591016769	0.454322963953	
0.633053541183	0.0321917012334	-0.773438334465	
-0.571478188038	0.690967440605	-0.442692518234	
0.516789138317	0.722083330154	0.459918111563	
0.637449324131	0.0340544693172	-0.769739329815	
0.933866381645	-0.344076126814	-0.0974944382906	
0.357589453459	0.902092993259	0.241573929787	
0.00482923025265	-0.26046076417	0.965472340584	
0.929746389389	-0.358281522989	-0.0848884284496	
0.368137180805	0.900263667107	0.232379764318	
-0.00683541083708	-0.247304826975	0.96891361475	
0.934886157513	-0.3437756598	-0.0883524864912	
0.354933828115	0.903223216534	0.24126701057	
-0.00313971075229	-0.256916463375	0.966428518295	
0.928832292557	-0.361369550228	-0.08174726367	
0.370334267616	0.898928165436	0.234052762389	
-0.011094622314	-0.247669577599	0.96878105402	
0.933283686638	-0.348212212324	-0.0879194140434	
0.35913336277	0.903375446796	0.234384417534	
-0.00219127582386	-0.250321954489	0.968160152435	
0.930026233196	-0.357509404421	-0.0850777626038	
0.367433726788	0.900452077389	0.23276284337	
-0.00660646054894	-0.247735992074	0.968805074692	
0.933927357197	-0.349220424891	-0.0763206332922	
0.357223302126	0.903964579105	0.235031038523	
-0.0130864903331	-0.246765419841	0.968986868858	
0.931504428387	-0.356369763613	-0.0728019326925	
0.363227516413	0.900876522064	0.237670525908	
-0.0191130377352	-0.247834801674	0.968613743782	
0.997964441776	0.00766071025282	0.0633113160729	
-0.0613696947694	0.385336995125	0.920732915401	
-0.0173427257687	-0.922744095325	0.385022759438	
0.99824410677	0.00963723473251	0.0584453716874	
-0.0579307116568	0.364717543125	0.929314315319	
-0.0123600326478	-0.931068301201	0.364635437727	
0.997878670692	-0.00149605644401	0.0650840327144	
-0.0592724233866	0.392597019672	0.917798638344	
-0.0269248746336	-0.919709384441	0.391675502062	
0.998322486877	0.0151025764644	0.055894035846	
-0.0573501065373	0.390491336584	0.918818533421	
-0.00794960930943	-0.920482695103	0.390702396631	
0.997937977314	0.00711442856118	0.0637902319431	
-0.0616000331938	0.385399490595	0.920691430569	
-0.0180345270783	-0.922722399235	0.385043025017	
0.998097240925	0.00287584401667	0.0615927763283	
-0.0582583062351	0.37117883563	0.926732003689	
-0.0201967973262	-0.928556978703	0.370640099049	
0.996834039688	0.00660490989685	0.0792354941368	
-0.0756747946143	0.384592652321	0.919979274273	
-0.024397008121	-0.923062741756	0.383874893188	
0.997018933296	0.00345937721431	0.0770799666643	
-0.0725712329149	0.381333202124	0.92158472538	
-0.0262050405145	-0.924431204796	0.380447477102	
-0.852691054344	-0.511692583561	0.10530282557	
-0.410931617022	0.532497346401	-0.739987671375	
0.322572737932	-0.674253165722	-0.664326369762	
-0.853047311306	-0.508923709393	0.115355379879	
-0.411723852158	0.520581066608	-0.747983217239	
0.32061457634	-0.685559630394	-0.653616309166	
-0.849697887897	-0.513823568821	0.118316806853	
-0.413961499929	0.511106312275	-0.753263711929	
0.326572179794	-0.689025163651	-0.646989107132	
-0.854280054569	-0.510667920113	0.0970763787627	
-0.398746460676	0.523978054523	-0.752627551556	
0.333476871252	-0.681663572788	-0.651251077652	
-0.85788589716	-0.502392888069	0.107857197523	
-0.403094291687	0.527821779251	-0.747608959675	
0.318664044142	-0.684839844704	-0.655322551727	
-0.849593102932	-0.516297698021	0.107834249735	
-0.411911606789	0.521794855595	-0.747033417225	
0.329424262047	-0.679092645645	-0.65598231554	
-0.855559766293	-0.507585525513	0.101854667068	
-0.396410554647	0.515763044357	-0.759504556656	
0.332980662584	-0.690177798271	-0.642478346825	
-0.850439727306	-0.518040955067	0.0915740728378	
-0.399492561817	0.522695660591	-0.7531234622	
0.342283457518	-0.677069306374	-0.651474654675	
-0.348041325808	-0.449974983931	0.822429180145	
-0.798015534878	-0.318178474903	-0.511794507504	
0.491973996162	-0.834436893463	-0.248347759247	
-0.336216181517	-0.441627055407	0.831819832325	
-0.797139167786	-0.336901694536	-0.501065254211	
0.501525461674	-0.831542432308	-0.238766431808	
-0.332184374332	-0.44192507863	0.833280146122	
-0.807435870171	-0.323418110609	-0.493404507637	
0.487545728683	-0.836721539497	-0.2493917346	
-0.341259330511	-0.442931354046	0.82906806469	
-0.797730088234	-0.330034822226	-0.504681825638	
0.497160732746	-0.833599925041	-0.240712195635	
-0.347891509533	-0.459553658962	0.817179262638	
-0.788754224777	-0.327699035406	-0.520077049732	
0.506792187691	-0.825483977795	-0.248471170664	
-0.341094762087	-0.447694659233	0.826573550701	
-0.795019805431	-0.331805020571	-0.507788300514	
0.501595377922	-0.830346286297	-0.242749154568	
-0.337371855974	-0.44689053297	0.828534305096	
-0.794421494007	-0.337038695812	-0.505271613598	
0.505049228668	-0.828669905663	-0.241312086582	
-0.338797360659	-0.434132039547	0.834712982178	
-0.796085298061	-0.340579688549	-0.500253617764	
0.50146239996	-0.833987295628	-0.230218648911	
0.44275650382	0.343249320984	0.828339636326	
0.293280363083	0.81756901741	-0.495547682047	
-0.847321271896	0.462342709303	0.261315703392	
0.441150128841	0.333764791489	0.833059191704	
0.296710461378	0.821821630001	-0.486386805773	
-0.846964836121	0.461746990681	0.263515204191	
0.43717905879	0.333938658237	0.835080504417	
0.303994238377	0.818996965885	-0.48665329814	
-0.846440792084	0.466614276171	0.256532907486	
0.437660515308	0.318066298962	0.841003596783	
0.294413566589	0.833084583282	-0.468284934759	
-0.849572777748	0.452552706003	0.270965188742	
0.438329428434	0.337689727545	0.832966327667	
0.297353535891	0.820073306561	-0.488938271999	
-0.848202884197	0.462001532316	0.259049028158	
0.436341196299	0.329080402851	0.837444007397	
0.302037388086	0.823146760464	-0.480835527182	
-0.847572863102	0.462747722864	0.259778261185	
0.439000457525	0.343774527311	0.830119073391	
0.300390571356	0.814586102962	-0.496200561523	
-0.846784591675	0.467192202806	0.25433704257	
0.440194815397	0.321649700403	0.838313758373	
0.299732238054	0.827443122864	-0.474866837263	
-0.846397697926	0.4603035748	0.267827391624	
0.162823855877	-0.956813752651	0.240823283792	
-0.409066408873	-0.28757917881	-0.866003990173	
0.89786028862	0.0424933992326	-0.438225090504	
0.142031982541	-0.959274530411	0.244170665741	
-0.405177891254	-0.281401008368	-0.869853079319	
0.903137743473	0.0246144030243	-0.428644776344	
0.170952886343	-0.960767328739	0.2184060812	
-0.408282399178	-0.270819306374	-0.87175822258	
0.896705389023	0.0598582178354	-0.438561737537	
0.157126009464	-0.958831429482	0.236545428634	
-0.409696400166	-0.281223654747	-0.86779153347	
0.898587942123	0.0394408144057	-0.437017321587	
0.157007977366	-0.957634449005	0.241422429681	
-0.403840631247	-0.285337209702	-0.869192421436	
0.901255369186	0.0389739573002	-0.431531906128	
0.148740410805	-0.960035443306	0.237082853913	
-0.391881883144	-0.277345567942	-0.877216100693	
0.907912373543	0.0375690087676	-0.417472958565	
0.163871914148	-0.959556937218	0.228902742267	
-0.412192493677	-0.277416139841	-0.867835044861	
0.896238446236	0.0478617958724	-0.440982878208	
0.168678760529	-0.960040330887	0.223316118121	
-0.411245107651	-0.274447619915	-0.869227230549	
0.895781755447	0.0547825172544	-0.441105365753	
0.0571052208543	0.997707903385	0.0363033376634	
-0.591072738171	0.063091173768	-0.80414712429	
-0.80459433794	0.0244630854577	0.593320727348	
0.0374461635947	0.998348593712	0.0435640960932	
-0.601701676846	0.0573318973184	-0.796660661697	
-0.797842621803	0.00361929275095	0.602854907513	
0.0435620769858	0.998136460781	0.042731076479	
-0.599716365337	0.0603339448571	-0.797934889793	
-0.799026012421	0.00913317501545	0.601227045059	
0.0366047024727	0.997914075851	0.0531749166548	
-0.595249891281	0.0645137876272	-0.800946652889	
-0.802706480026	-0.00233395001851	0.596369743347	
0.0420198366046	0.997664272785	0.0538551434875	
-0.57831454277	0.0682418718934	-0.81295466423	
-0.814731001854	0.00301500805654	0.579831302166	
0.0467341244221	0.997194468975	0.0584732890129	
-0.582792878151	0.0747611448169	-0.809174418449	
-0.811275780201	0.00373824150302	0.584651708603	
0.0243927817792	0.997946202755	0.0592314116657	
-0.605798065662	0.0618870221078	-0.793207883835	
-0.795244455338	-0.0165337268263	0.606063425541	
0.0442627929151	0.99782127142	0.048923291266	
-0.601710438728	0.0657197982073	-0.796005904675	
-0.797486901283	0.00579578848556	0.603308439255	
-0.997101068497	0.0755068436265	-0.00938965938985	
0.00901535060257	-0.00529660889879	-0.999945342541	
-0.0755524560809	-0.997131228447	0.00460053374991	
-0.995904326439	0.0893502011895	-0.0138244666159	
0.0137767419219	-0.00115084880963	-0.999904453754	
-0.0893575698137	-0.995999634266	-8.4819359472e-05	
-0.996731162071	0.076270006597	-0.0266443192959	
0.0264225490391	-0.00391549803317	-0.999643206596	
-0.0763471201062	-0.997079491615	0.00188745069318	
-0.994820892811	0.0967785194516	-0.0310691520572	
0.0295499972999	-0.0170914940536	-0.999417185783	
-0.0972531288862	-0.995159208775	0.0141431707889	
-0.995811283588	0.0872028768063	-0.0274881180376	
0.0271279327571	-0.00531304255128	-0.999617874622	
-0.0873155966401	-0.996176421642	0.00292515358888	
-0.996316313744	0.0830081179738	-0.0215278472751	
0.0210736934096	-0.0063435761258	-0.999757826328	
-0.0831245779991	-0.996528685093	0.004570920486	
-0.995922386646	0.0886182188988	-0.0168930646032	
0.0155889969319	-0.0153871420771	-0.999760091305	
-0.0888568982482	-0.995946824551	0.0139429308474	
-0.99615997076	0.0838819071651	-0.0250831954181	
0.0234326142818	-0.0206045527011	-0.999513089657	
-0.0843578949571	-0.996262669563	0.0185598582029	
-0.583430409431	0.331771045923	-0.741307616234	
-0.123127266765	0.866074442863	0.484514951706	
0.802775621414	0.37395593524	-0.464444100857	
-0.573080956936	0.332950681448	-0.74881374836	
-0.133470848203	0.863623976707	0.486147284508	
0.808556556702	0.378546565771	-0.45048725605	
-0.573025107384	0.337184935808	-0.746959507465	
-0.134950876236	0.860175967216	0.491818636656	
0.80835044384	0.382627278566	-0.447399049997	
-0.573935449123	0.344939440489	-0.742707788944	
-0.138810172677	0.852853178978	0.503361880779	
0.807050049305	0.391992628574	-0.441601604223	
-0.575183808804	0.327993750572	-0.749388873577	
-0.137745678425	0.86418056488	0.483960866928	
0.806343436241	0.381591528654	-0.45188292861	
-0.572786450386	0.326286286116	-0.751965999603	
-0.133644402027	0.867914438248	0.478397011757	
0.808736562729	0.374515384436	-0.453523337841	
-0.57711315155	0.340735554695	-0.742185711861	
-0.127519950271	0.860055625439	0.494007050991	
0.806646823883	0.379741460085	-0.452898859978	
-0.573925375938	0.338190853596	-0.7458127141	
-0.127488419414	0.862737357616	0.489316850901	
0.808922946453	0.375913858414	-0.452031463385	
-0.830825030804	0.00682937866077	0.556491792202	
0.547772228718	-0.166694685817	0.81985270977	
0.0983633100986	0.985984921455	0.13475318253	
-0.831275522709	-0.0138867916539	0.555687129498	
0.548942029476	-0.177744016051	0.816743373871	
0.0874281153083	0.983978748322	0.155377283692	
-0.831223011017	-0.00383438263088	0.555925905704	
0.5482172966	-0.171741619706	0.818512439728	
0.0923371240497	0.985134541988	0.144857659936	
-0.834336698055	-0.00389227550477	0.551241457462	
0.545434713364	-0.15075878799	0.824483335018	
0.0798953771591	0.988562941551	0.127906575799	
-0.827737152576	0.00630068825558	0.561080694199	
0.552382826805	-0.166582852602	0.81677621603	
0.0986126810312	0.986007332802	0.134406417608	
-0.827591180801	-0.00365933659486	0.561319410801	
0.552702188492	-0.179976731539	0.813712894917	
0.0980467796326	0.983664035797	0.150969684124	
-0.827433526516	0.00853767246008	0.561498761177	
0.551813185215	-0.173156604171	0.815793514252	
0.104192197323	0.984857320786	0.138564378023	
-0.826366364956	0.00276960432529	0.563126027584	
0.554565191269	-0.169768467546	0.814638614655	
0.0978572666645	0.985480070114	0.138755023479	
-0.93250054121	0.261877924204	-0.248722121119	
-0.0222385153174	0.64572006464	0.763250350952	
0.360483258963	0.71726256609	-0.59631049633	
-0.930669128895	0.26068547368	-0.256706148386	
-0.0200887601823	0.66417825222	0.747304320335	
0.365310013294	0.70064997673	-0.612893342972	
-0.932970881462	0.255257546902	-0.253789126873	
-0.0215855389833	0.664119839668	0.747314453125	
0.35930404067	0.702700793743	-0.614094614983	
-0.933384537697	0.265330940485	-0.241645932198	
-0.0147721674293	0.644361674786	0.764578223228	
0.358573645353	0.717215120792	-0.597517728806	
-0.930531740189	0.268923848867	-0.248577341437	
-0.0116584245116	0.656683206558	0.754076421261	
0.366025686264	0.704590022564	-0.607929348946	
-0.932308018208	0.254992753267	-0.256477087736	
-0.026261119172	0.659554421902	0.751197934151	
0.36071062088	0.70708322525	-0.608211457729	
-0.932501077652	0.271716803312	-0.237932294607	
0.000709893356543	0.660164654255	0.751120567322	
0.36116656661	0.700251817703	-0.615797102451	
-0.936574220657	0.263734340668	-0.230809390545	
-0.00509948143736	0.648247539997	0.761412620544	
0.350432246923	0.714296400547	-0.605786979198	
-0.578586816788	0.524437427521	-0.624662041664	
0.170097395778	-0.671446979046	-0.721266806126	
-0.797686755657	-0.523568868637	0.299284934998	
-0.57125878334	0.529282867908	-0.627314150333	
0.17536136508	-0.667944550514	-0.723255455494	
-0.801817774773	-0.523172676563	0.288753420115	
-0.58494502306	0.538681387901	-0.606351137161	
0.167990848422	-0.650913953781	-0.740331113338	
-0.793484985828	-0.534914433956	0.290255308151	
-0.579739332199	0.53399258852	-0.615430116653	
0.168696269393	-0.660283982754	-0.731824159622	
-0.797147333622	-0.528088033199	0.292710065842	
-0.587171733379	0.518956124783	-0.62121963501	
0.178854912519	-0.665301978588	-0.724833905697	
-0.789455652237	-0.536710202694	0.297828644514	
-0.572874307632	0.527628839016	-0.627234280109	
0.162758693099	-0.676784813404	-0.717963755131	
-0.803321003914	-0.5133908391	0.301836460829	
-0.593755602837	0.530281245708	-0.605190932751	
0.163629218936	-0.656832635403	-0.736068189144	
-0.787832319736	-0.536071538925	0.30322855711	
-0.57664334774	0.531200170517	-0.620732486248	
0.16386693716	-0.669134914875	-0.724849045277	
-0.8003937006	-0.519696891308	0.298806041479	
0.286331087351	0.729045987129	0.621696412563	
-0.110702127218	-0.619345605373	0.777274727821	
0.951713979244	-0.291381031275	-0.0966309607029	
0.299122393131	0.725348353386	0.619996368885	
-0.119837850332	-0.61604475975	0.778542041779	
0.946659743786	-0.307178407907	-0.097348600626	
0.300767749548	0.727327644825	0.616873800755	
-0.102068215609	-0.618559539318	0.77908039093	
0.948219835758	-0.297285437584	-0.111805714667	
0.302818894386	0.72278034687	0.621199846268	
-0.105528339744	-0.622366249561	0.775579810143	
0.947187662125	-0.300414413214	-0.112190432847	
0.299587875605	0.729183018208	0.61525541544	
-0.1100076437	-0.61417299509	0.78146648407	
0.947705328465	-0.30180066824	-0.103783071041	
0.293372452259	0.728067398071	0.619556665421	
-0.105660624802	-0.619408667088	0.777925908566	
0.950141251087	-0.293684780598	-0.104789398611	
0.306241244078	0.724879145622	0.617062807083	
-0.111277192831	-0.616504192352	0.779448509216	
0.945427775383	-0.307364284992	-0.108136489987	
0.302125751972	0.724418818951	0.619626820087	
-0.101379066706	-0.621899247169	0.77650731802	
0.947861969471	-0.297420054674	-0.114450886846	
-0.25182390213	-0.205095052719	0.945791065693	
-0.81130617857	0.577530503273	-0.0907786488533	
-0.527604937553	-0.790186405182	-0.311830878258	
-0.241647705436	-0.225600510836	0.943774759769	
-0.818048417568	0.570486724377	-0.073086746037	
-0.521922588348	-0.789714694023	-0.322408944368	
-0.256940454245	-0.219057381153	0.941273331642	
-0.807350635529	0.583994150162	-0.084473669529	
-0.531193494797	-0.781642317772	-0.326907813549	
-0.243217051029	-0.224878698587	0.943543851376	
-0.825839042664	0.558226406574	-0.0798319131136	
-0.508758604527	-0.798631846905	-0.321483790874	
-0.236578851938	-0.220269501209	0.946314871311	
-0.811417043209	0.58053034544	-0.0677269175649	
-0.534446299076	-0.783878743649	-0.316071629524	
-0.237580493093	-0.228880867362	0.944017529488	
-0.809926688671	0.583198606968	-0.0624350607395	
-0.53625947237	-0.779418349266	-0.323933333158	
-0.246029898524	-0.227249890566	0.942245602608	
-0.814745247364	0.57507199049	-0.0740429386497	
-0.525032818317	-0.785906910896	-0.326635688543	
-0.242311969399	-0.230215832591	0.942489027977	
-0.813341081142	0.57780277729	-0.0679720640182	
-0.528924584389	-0.783035516739	-0.327252537012	
0.952696144581	-0.219609603286	-0.210099264979	
-0.116282507777	0.375305920839	-0.919578075409	
0.280799686909	0.900509357452	0.332015752792	
0.953493833542	-0.217399418354	-0.208774954081	
-0.117704555392	0.369094014168	-0.92190849781	
0.277479946613	0.903607845306	0.326339989901	
0.955564618111	-0.204919800162	-0.211905986071	
-0.126776322722	0.36330088973	-0.923006057739	
0.266127854586	0.908856630325	0.321178495884	
0.94510859251	-0.233444988728	-0.228633224964	
-0.127991139889	0.379310280085	-0.916374385357	
0.300645947456	0.895336329937	0.328610509634	
0.9460683465	-0.235995143652	-0.221948191524	
-0.119735740125	0.381875127554	-0.9164249897	
0.301028341055	0.893575787544	0.333022892475	
0.946363389492	-0.229626864195	-0.227305531502	
-0.127046063542	0.382380694151	-0.915229082108	
0.297078430653	0.895017623901	0.332697927952	
0.949852228165	-0.22330930829	-0.218892112374	
-0.124212399125	0.372964680195	-0.919493675232	
0.28697052598	0.900572180748	0.326523542404	
0.946327924728	-0.233737543225	-0.22322678566	
-0.120903432369	0.384514689445	-0.915167093277	
0.299742877483	0.893037080765	0.335617333651	
0.99989181757	0.010313580744	-0.010486154817	
-0.0102432044223	0.999924778938	0.00674301572144	
0.0105549106374	-0.00663487426937	0.999922275543	
0.999779641628	0.0102773783728	-0.0183050483465	
-0.00967925600708	0.999425888062	0.0324693992734	
0.0186282396317	-0.0322850644588	0.999305069447	
0.999519884586	-0.00620009470731	-0.0303571112454	
0.00673678703606	0.999822258949	0.0176090560853	
0.0302425380796	-0.0178051106632	0.999383985996	
0.999538660049	0.00821029953659	-0.0292423609644	
-0.00715593947098	0.999326884747	0.0359798371792	
