-0.419018745422	0.518605172634	-0.745299935341	
0.708403229713	-0.303628444672	-0.637161374092	
-0.568553984165	-0.780398666859	-0.260238975286	
-0.418223947287	0.546614766121	-0.725466072559	
0.715074717999	-0.350730329752	-0.604695320129	
-0.582300186157	-0.777461707592	-0.237654790282	
-0.386774688959	0.522055149078	-0.760173499584	
0.756460428238	-0.301822036505	-0.580233633518	
-0.479495644569	-0.859269320965	-0.178157687187	
-0.444805026054	0.412988752127	-0.794725596905	
0.741759002209	-0.396775007248	-0.540706217289	
-0.594237029552	-0.762596964836	-0.255593895912	
-0.310927659273	0.510896742344	-0.801441550255	
0.746136188507	-0.263334780931	-0.611502707005	
-0.538798928261	-0.778372108936	-0.322230637074	
-0.39112213254	0.569904923439	-0.722656130791	
0.688455998898	-0.376590311527	-0.619845211506	
-0.635110199451	-0.725726723671	-0.26449149847	
-0.350233286619	0.575760781765	-0.73880726099	
0.712882936001	-0.369507431984	-0.59603869915	
-0.579056918621	-0.789591014385	-0.203074142337	
-0.395589411259	0.489908456802	-0.776851832867	
0.0969573780894	0.822944223881	0.559787511826	
0.91129308939	0.152739182115	-0.382381558418	
-0.400180190802	0.547205209732	-0.735134184361	
0.0636552274227	0.877388179302	0.475539684296	
0.916032552719	0.137720867991	-0.376719176769	
-0.396020710468	0.459589958191	-0.794949471951	
-0.0254389699548	0.875401377678	0.482726961374	
0.903803527355	0.226490199566	-0.36309966445	
-0.427190870047	0.427053451538	-0.796952486038	
-0.00995369721204	0.868723273277	0.495197713375	
0.920876383781	0.200974941254	-0.334059476852	
-0.389727562666	0.452690780163	-0.801987230778	
0.0478079617023	0.806582689285	0.589184820652	
0.900678038597	0.220211029053	-0.374547988176	
-0.431848913431	0.548572182655	-0.715943455696	
0.0421748310328	0.866322219372	0.497701853514	
0.897628247738	0.185891196132	-0.399634838104	
-0.438730925322	0.463605761528	-0.769795358181	
0.086436137557	0.869965791702	0.485477417707	
0.907960772514	0.131776168942	-0.397796839476	
-0.410044014454	0.475178450346	-0.778504550457	
0.00359582481906	0.861892044544	0.507079064846	
0.899767577648	0.218480557203	-0.377736091614	
-0.436354666948	0.457611560822	-0.7747169137	
-0.434711843729	0.883616328239	0.173918858171	
0.790786266327	0.466938227415	-0.395759701729	
-0.430909126997	-0.0345087908208	-0.901735246181	
-0.431183606386	0.892879903316	0.129792943597	
0.817967474461	0.447546422482	-0.36142963171	
-0.380801618099	-0.0496761240065	-0.923321425915	
-0.380055397749	0.917160153389	0.119896374643	
0.859545409679	0.398077517748	-0.320493251085	
-0.341671705246	-0.0187488067895	-0.939632356167	
-0.408160597086	0.892965018749	0.189785093069	
0.833414494991	0.449325054884	-0.321756511927	
-0.372592508793	0.0268413163722	-0.927606761456	
-0.402563363314	0.909274280071	0.105655260384	
0.812128901482	0.408019274473	-0.417093455791	
-0.422361731529	-0.0821008458734	-0.902701497078	
-0.298320412636	0.948655605316	0.105154529214	
0.85716342926	0.314739733934	-0.407688319683	
-0.419852107763	-0.0314871333539	-0.907046198845	
-0.363088190556	0.921272397041	0.139370620251	
0.846601486206	0.388664931059	-0.363600730896	
-0.389143764973	-0.0140277594328	-0.921070218086	
-0.330037802458	0.928056240082	0.172588258982	
0.859512150288	0.371034801006	-0.35152810812	
-0.390274077654	0.0323241464794	-0.920131146908	
-0.976323604584	0.0968414023519	-0.19342687726	
0.215602502227	0.3631272614	-0.906451404095	
-0.0175434499979	-0.926693201065	-0.37540897727	
-0.972363173962	0.132552519441	-0.192196905613	
0.230920314789	0.424606502056	-0.875434279442	
-0.0344329662621	-0.895622193813	-0.443480789661	
-0.979639053345	0.120254330337	-0.160767540336	
0.198234692216	0.452601134777	-0.869399309158	
-0.0317854620516	-0.883567273617	-0.46722432971	
-0.980117559433	0.101785138249	-0.170321315527	
0.197710946202	0.42860904336	-0.881592094898	
-0.0167317204177	-0.897738277912	-0.440211296082	
-0.969995975494	0.178329586983	-0.165246516466	
0.220612555742	0.35999801755	-0.90649408102	
-0.102166295052	-0.915751039982	-0.388538360596	
-0.965662896633	0.11484067142	-0.233038172126	
0.259772121906	0.439555257559	-0.859831154346	
0.00368956453167	-0.890843868256	-0.454294592142	
-0.975640833378	0.130605578423	-0.176258593798	
0.215449005365	0.419157385826	-0.881980061531	
-0.0413114316761	-0.898470520973	-0.43708589673	
-0.977512419224	0.0655057579279	-0.200445532799	
0.208943098783	0.429322183132	-0.878649652004	
0.0284991059452	-0.900772690773	-0.433354765177	
0.619627952576	-0.775973916054	-0.118007041514	
0.718957662582	0.500803351402	0.481970816851	
-0.314898461103	-0.383484661579	0.868204176426	
0.544400453568	-0.818607151508	-0.183058768511	
0.772124350071	0.403751313686	0.490722805262	
-0.327798962593	-0.408493846655	0.851868927479	
0.632304430008	-0.76823580265	-0.100024394691	
0.717028081417	0.531429588795	0.451058000326	
-0.293362975121	-0.356926262379	0.886871933937	
0.576366961002	-0.816797018051	-0.0253731254488	
0.75136500597	0.517475306988	0.409475177526	
-0.321328133345	-0.255072444677	0.91196835041	
0.60864007473	-0.787056624889	-0.100494675338	
0.69949901104	0.472471058369	0.536164343357	
-0.374510854483	-0.396627008915	0.838110148907	
0.573784053326	-0.807638943195	-0.135982275009	
0.732177019119	0.431432813406	0.527050733566	
-0.36699950695	-0.401976406574	0.83888399601	
0.623458623886	-0.776895642281	-0.0879345014691	
0.71119260788	0.516788482666	0.476586580276	
-0.324814528227	-0.359670370817	0.874718666077	
0.57934576273	-0.810811340809	-0.0833272263408	
0.741690337658	0.482022762299	0.466421991587	
-0.338014632463	-0.332022607327	0.880628824234	
-0.675913453102	-0.458302676678	0.577147901058	
0.224065378308	0.618260383606	0.753358364105	
-0.702093839645	0.638523876667	-0.315200716257	
-0.678159236908	-0.332276970148	0.655508995056	
0.161831155419	0.802540123463	0.574229955673	
-0.71687567234	0.495501101017	-0.490477234125	
-0.642768025398	-0.32873404026	0.691941618919	
0.20762719214	0.794680178165	0.570415973663	
-0.737387418747	0.510311067104	-0.442540884018	
-0.654625594616	-0.413969784975	0.632530152798	
0.158432304859	0.743018984795	0.650247633457	
-0.73916476965	0.525881946087	-0.420813053846	
-0.673361122608	-0.445583194494	0.58994948864	
0.170384407043	0.682959020138	0.710307061672	
-0.719412267208	0.578811347485	-0.383957624435	
-0.650480985641	-0.379548221827	0.657888770103	
0.159663081169	0.778500437737	0.606996536255	
-0.742551147938	0.499880254269	-0.445799857378	
-0.635437130928	-0.366282701492	0.679747521877	
0.208076670766	0.766533970833	0.607560515404	
-0.743588447571	0.527506113052	-0.410869240761	
-0.624540686607	-0.371228098869	0.687123477459	
0.213780537248	0.764945626259	0.60758215189	
-0.75116366148	0.526353418827	-0.398378282785	
-0.811949491501	0.364264726639	-0.456124126911	
0.477764606476	-0.0342450030148	-0.877820193768	
-0.335378885269	-0.930665612221	-0.146227568388	
-0.83838301897	0.395322173834	-0.375278919935	
0.41707727313	0.0219824593514	-0.908605158329	
-0.350942224264	-0.918279469013	-0.183309614658	
-0.789439439774	0.440379559994	-0.427611082792	
0.519428789616	0.10807044059	-0.847652375698	
-0.327076643705	-0.891283690929	-0.314060896635	
-0.767964184284	0.43361133337	-0.471393942833	
0.534955143929	0.029514728114	-0.844364762306	
-0.352213084698	-0.900616526604	-0.254628866911	
-0.823784351349	0.39570748806	-0.405949443579	
0.444742649794	0.00705388141796	-0.895630657673	
-0.351544231176	-0.918349504471	-0.181798875332	
-0.825853288174	0.403105944395	-0.394299298525	
0.432066053152	0.00305018108338	-0.901836812496	
-0.362333089113	-0.915148258209	-0.176687404513	
-0.805136799812	0.446083456278	-0.390850752592	
0.447449117899	0.024312639609	-0.893978834152	
-0.389286547899	-0.894661068916	-0.219174653292	
-0.810084164143	0.424737125635	-0.40418073535	
0.461980879307	0.0379232615232	-0.886078715324	
-0.361022680998	-0.904522061348	-0.22694145143	
-0.96615421772	0.231443405151	-0.113929592073	
-0.121361210942	-0.0180819146335	0.992443680763	
0.227634474635	0.972680330276	0.0455581694841	
-0.976689100266	0.185117065907	-0.108673930168	
-0.124915234745	-0.0784260258079	0.989062964916	
0.174569576979	0.979582071304	0.09972178936	
-0.980942070484	0.162742376328	-0.106148809195	
-0.110833145678	-0.0199538469315	0.993638694286	
0.1595890522	0.986466825008	0.0376108177006	
-0.98806065321	0.0702194496989	-0.137132808566	
-0.135833084583	0.0229841396213	0.99046510458	
0.0727017894387	0.997266769409	-0.0131715983152	
-0.969743669033	0.20630928874	-0.130513235927	
-0.154483288527	-0.104638770223	0.982438623905	
0.189029470086	0.972875714302	0.133344113827	
-0.963889122009	0.231361165643	-0.131870105863	
-0.161819458008	-0.115574620664	0.980029046535	
0.21149982512	0.965978503227	0.148839861155	
-0.982967734337	0.0983868390322	-0.155224069953	
-0.165103495121	-0.10179387778	0.981009066105	
0.0807175263762	0.989928305149	0.11630410701	
-0.980532944202	0.119457356632	-0.155836731195	
-0.163072660565	-0.0533436127007	0.985170960426	
0.109373018146	0.991405248642	0.0717853978276	
-0.61443322897	0.653122127056	-0.44260969758	
0.486177057028	0.75526034832	0.439560830593	
0.621372401714	0.0548940896988	-0.781589984894	
-0.631214559078	0.627346456051	-0.456075251102	
0.481437891722	0.77794021368	0.40376546979	
0.608100116253	0.0352907218039	-0.793075561523	
-0.631965100765	0.572124302387	-0.522775173187	
0.447263300419	0.820124983788	0.356862097979	
0.632910430431	-0.00829375814646	-0.774180591106	
-0.623172938824	0.630944788456	-0.462130099535	
0.475659877062	0.77481174469	0.416430532932	
0.62080848217	0.0396914891899	-0.782956838608	
-0.595734119415	0.664922535419	-0.450531750917	
0.481813311577	0.744649291039	0.461901903152	
0.642617166042	0.0580985248089	-0.76398152113	
-0.635408997536	0.615783691406	-0.465903222561	
0.460844218731	0.786542832851	0.41106325388	
0.619578897953	0.0464844852686	-0.783556759357	
-0.618625044823	0.613966166973	-0.490253597498	
0.446695357561	0.788164198399	0.423391610384	
0.64634847641	0.042926646769	-0.761833965778	
-0.604314029217	0.633524596691	-0.483167827129	
0.446854829788	0.771567165852	0.452774584293	
0.65964025259	0.0577121526003	-0.749362409115	
0.952231407166	-0.291764914989	-0.0901587679982	
0.304362177849	0.9308142066	0.202357634902	
0.0248802062124	-0.220132216811	0.975152671337	
0.932604432106	-0.356036543846	-0.0590501949191	
0.360533028841	0.911721765995	0.196924746037	
-0.0162750575691	-0.204942435026	0.978638708591	
0.958244919777	-0.279714107513	-0.0593861453235	
0.285838723183	0.942752301693	0.171797171235	
0.00793233234435	-0.181598633528	0.983340740204	
0.919610261917	-0.392272055149	-0.0209656376392	
0.390566468239	0.90728020668	0.155886054039	
-0.0421280376613	-0.151542901993	0.987552523613	
0.9482178092	-0.31057369709	-0.0665353238583	
0.317283242941	0.935849487782	0.153352931142	
0.0146396541968	-0.166522532701	0.985928952694	
0.933519303799	-0.35379126668	-0.0580811202526	
0.358368515968	0.915962994099	0.18050993979	
-0.0106626870111	-0.189323961735	0.981856763363	
0.955460309982	-0.29511937499	0.000321702071233	
0.290488541126	0.940659046173	0.175433769822	
-0.0520765185356	-0.167526558042	0.984491169453	
0.933863401413	-0.357100218534	0.0194580554962	
0.348316133022	0.920531570911	0.176911026239	
-0.0810867249966	-0.158433184028	0.984034478664	
0.998427510262	-0.00919442158192	0.0552993491292	
-0.0477396398783	0.377631157637	0.924724638462	
-0.0293850656599	-0.92591047287	0.376598387957	
0.997939348221	-0.00143124815077	0.0641485080123	
-0.0606404878199	0.305723696947	0.950187206268	
-0.0209716726094	-0.952119231224	0.305006921291	
0.995023310184	-0.0654775351286	0.075108513236	
-0.0389758870006	0.437961906195	0.898148238659	
-0.0917031988502	-0.896605849266	0.433230251074	
0.999840319157	0.00657637557015	0.0166174434125	
-0.0178081635386	0.444793701172	0.895456016064	
-0.00150247931015	-0.895608901978	0.444839775562	
0.998849034309	-0.00696143694222	0.0474567636847	
-0.0407962687314	0.397023588419	0.916901290417	
-0.0252244062722	-0.917782008648	0.39628264308	
0.997908651829	-0.051454462111	0.0391249321401	
-0.0176076181233	0.366008907557	0.930444777012	
-0.062195610255	-0.929187774658	0.364337474108	
0.989775419235	-0.0214063897729	0.141019284725	
-0.118697442114	0.424614071846	0.897559940815	
-0.0790922939777	-0.905121326447	0.417731672525	
0.987487435341	-0.0602905899286	0.145717591047	
-0.108795084059	0.408454537392	0.906271755695	
-0.114158675075	-0.910785317421	0.396784424782	
-0.848274886608	-0.52592009306	0.0619502216578	
-0.394813150167	0.550128757954	-0.735853850842	
0.352919697762	-0.648665070534	-0.674300611019	
-0.850589036942	-0.513347685337	0.113896586001	
-0.401545375586	0.494274973869	-0.771008133888	
0.339498996735	-0.701545774937	-0.626557230949	
-0.819350779057	-0.537205219269	0.200187161565	
-0.469188392162	0.427698761225	-0.772616326809	
0.329433709383	-0.726969301701	-0.602485775948	
-0.830825090408	-0.547854423523	0.0979040786624	
-0.412532955408	0.488168209791	-0.769095778465	
0.373558878899	-0.679372727871	-0.631590425968	
-0.870131611824	-0.480401694775	0.109932728112	
-0.388388931751	0.531157374382	-0.753011226654	
0.303356289864	-0.697915494442	-0.648759543896	
-0.829778075218	-0.550665616989	0.0907511115074	
-0.423392921686	0.515184521675	-0.74520021677	
0.36360257864	-0.656774163246	-0.660636723042	
-0.856873750687	-0.511430501938	0.0648554489017	
-0.34814158082	0.481275886297	-0.804469347	
0.380216807127	-0.711907565594	-0.590442895889	
-0.80784791708	-0.588457226753	0.0331640541553	
-0.385908544064	0.485577195883	-0.784403860569	
0.445484399796	-0.646477282047	-0.619363188744	
-0.365363001823	-0.44177749753	0.819354951382	
-0.771220982075	-0.349248737097	-0.532206296921	
0.52127546072	-0.82635217905	-0.213105499744	
-0.30432638526	-0.42106756568	0.854451596737	
-0.744223117828	-0.454787880182	-0.489182949066	
0.594573318958	-0.784773886204	-0.174964234233	
-0.328497737646	-0.382010787725	0.863803803921	
-0.807684123516	-0.360486954451	-0.466578543186	
0.489628046751	-0.850950598717	-0.19012491405	
-0.354546993971	-0.401325762272	0.844531834126	
-0.755263328552	-0.409564167261	-0.511697649956	
0.551247477531	-0.819264769554	-0.157896891236	
-0.37144356966	-0.470067888498	0.800665855408	
-0.697948873043	-0.427333295345	-0.574676990509	
0.612288415432	-0.772283911705	-0.169353157282	
-0.339698463678	-0.431516766548	0.835702240467	
-0.726003348827	-0.444574117661	-0.524664640427	
0.59793317318	-0.784950435162	-0.162261471152	
-0.354758888483	-0.389302223921	0.850052893162	
-0.737016499043	-0.442985981703	-0.510460674763	
0.57528501749	-0.807593464851	-0.129768952727	
-0.339420676231	-0.343335062265	0.875736653805	
-0.74663412571	-0.467933893204	-0.472837567329	
0.572128593922	-0.81434571743	-0.0975192189217	
0.404060274363	0.462762206793	0.78904145956	
0.197470739484	0.798124551773	-0.569212138653	
-0.893163263798	0.385808616877	0.231108427048	
0.41960734129	0.386665552855	0.82123041153	
0.21073974669	0.83851224184	-0.502479851246	
-0.882903397083	0.383910119534	0.270360082388	
0.378059834242	0.411799520254	0.829151332378	
0.276365190744	0.804584681988	-0.525609910488	
-0.8835683465	0.427860587835	0.190374106169	
0.393026083708	0.32578894496	0.859879076481	
0.218743219972	0.875161230564	-0.431560248137	
-0.893130421638	0.35770714283	0.2726970613	
0.368305176497	0.443983823061	0.816841304302	
0.217024311423	0.813271760941	-0.539897620678	
-0.904019773006	0.376121520996	0.203176915646	
0.382947593927	0.383902639151	0.840220153332	
0.237684160471	0.837984681129	-0.491210669279	
-0.892668664455	0.387814968824	0.229656651616	
0.39161041379	0.465837359428	0.793496608734	
0.256373286247	0.772981882095	-0.580320417881	
-0.883693397045	0.430690854788	0.18327948451	
0.420573055744	0.344082951546	0.839479148388	
0.244267091155	0.848180234432	-0.470025390387	
-0.873757362366	0.402737140656	0.272673606873	
0.253080755472	-0.925898551941	0.280467510223	
-0.375759154558	-0.361220806837	-0.853419363499	
0.891490459442	0.11059576273	-0.439332872629	
0.135586604476	-0.944850623608	0.298116743565	
-0.383668661118	-0.327490538359	-0.863451361656	
0.913462996483	0.00269439141266	-0.406912893057	
0.248591035604	-0.949814021587	0.189883828163	
-0.377730756998	-0.275579363108	-0.883954465389	
0.891920387745	0.148018196225	-0.427280515432	
0.213846206665	-0.939448297024	0.26778113842	
-0.400120526552	-0.334308087826	-0.853312194347	
0.891164064407	0.0753328427672	-0.447383075953	
0.225403055549	-0.932773351669	0.281295746565	
-0.341019839048	-0.345998138189	-0.874065637589	
0.9126329422	0.101089648902	-0.396083265543	
0.169957637787	-0.947588026524	0.270538926125	
-0.317781805992	-0.312568038702	-0.895162522793	
0.932807147503	0.0661673620343	-0.354249566793	
0.232175305486	-0.946594715118	0.223725393414	
-0.401639789343	-0.302785992622	-0.864295184612	
0.885878145695	0.11081097275	-0.450489550829	
0.264350712299	-0.943832695484	0.198238655925	
-0.409404724836	-0.295933037996	-0.8630245924	
0.873216152191	0.146981313825	-0.464639663696	
0.123122751713	0.992390453815	0.00140324921813	
-0.558875739574	0.0705062747002	-0.826248645782	
-0.820060193539	0.10094576329	0.563303887844	
0.0333696715534	0.999320447445	-0.0156559851021	
-0.610887050629	0.00799604598433	-0.791677355766	
-0.791014194489	0.0359820537269	0.610738754272	
0.0511776767671	0.998676538467	0.00509964907542	
-0.605924069881	0.0351091846824	-0.7947473526	
-0.793874561787	0.0375833213329	0.606918990612	
0.0166922174394	0.999349415302	0.0319711789489	
-0.58716493845	0.0356787703931	-0.808680653572	
-0.80929517746	-0.00527368253097	0.587378501892	
0.0440679527819	0.997429072857	0.0565084330738	
-0.502021312714	0.0710122063756	-0.861934959888	
-0.86373180151	0.00961527135223	0.5038600564	
0.0734810084105	0.994797229767	0.0705623701215	
-0.50952398777	0.0982701927423	-0.854826450348	
-0.857313156128	0.0268602892756	0.514094054699	
-0.0360409282148	0.996424674988	0.0764125064015	
-0.631861805916	0.0365177877247	-0.774220347404	
-0.774242639542	-0.0761857628822	0.628286600113	
0.0487596616149	0.998551309109	0.0227540209889	
-0.60931289196	0.0477886684239	-0.791488468647	
-0.791429281235	0.0247283931822	0.610760331154	
-0.999547123909	-0.0149422679096	0.0261206123978	
-0.0255111828446	-0.0396170951426	-0.99888920784	
0.0159604921937	-0.999103188515	0.0392179563642	
-0.999247312546	0.0320900529623	0.0217952523381	
-0.0206244438887	0.0363748148084	-0.999125361443	
-0.0328547842801	-0.99882286787	-0.035685595125	
-0.998078107834	-0.018649648875	-0.0590953454375	
0.0592487491667	-0.00778275262564	-0.99821293354	
0.0181563962251	-0.999795794487	0.00887276325375	
-0.992871046066	0.0896096229553	-0.0785953328013	
0.0743248984218	-0.0500411055982	-0.995977759361	
-0.0931821838021	-0.994719028473	0.0430241376162	
-0.995227336884	0.04267321527	-0.0877585187554	
0.0877195745707	-0.00278778723441	-0.996141314507	
-0.0427532047033	-0.999085187912	-0.000968794338405	
-0.998545050621	-0.00446877069771	-0.0537384301424	
0.0537275671959	0.00251623941585	-0.998552441597	
0.00459752092138	-0.999986827374	-0.00227248226292	
-0.998890936375	0.0383890122175	-0.0272613558918	
0.0249430760741	-0.0596249736845	-0.997909188271	
-0.039934206754	-0.997482419014	0.0586013048887	
-0.997816622257	0.0237184930593	-0.0616398826241	
0.059675976634	-0.076110817492	-0.995311975479	
-0.0282987616956	-0.996817231178	0.0745292156935	
-0.667107462883	0.309154123068	-0.677784144878	
-0.0812607109547	0.87419706583	0.478723526001	
0.740516245365	0.374437272549	-0.558061301708	
-0.626049458981	0.284474432468	-0.726041555405	
-0.149422764778	0.870062947273	0.469748169184	
0.765333175659	0.402572721243	-0.502195477486	
-0.645013868809	0.310208827257	-0.698374927044	
-0.135361388326	0.853066384792	0.503939449787	
0.752086699009	0.419580966234	-0.508249402046	
-0.649414777756	0.338176548481	-0.681099891663	
-0.162660419941	0.813164830208	0.558842182159	
0.742833793163	0.473708361387	-0.473073303699	
-0.620004594326	0.283975839615	-0.73140412569	
-0.15637780726	0.868773400784	0.469871014357	
0.768856465816	0.40569755435	-0.494235962629	
-0.61090606451	0.249669894576	-0.751304686069	
-0.158160030842	0.891356945038	0.424815535545	
0.775744318962	0.378348737955	-0.505047500134	
-0.664995908737	0.336907356977	-0.666538774967	
-0.0725454613566	0.85911077261	0.506621956825	
0.743315279484	0.385255873203	-0.546864032745	
-0.648423910141	0.326157391071	-0.687871932983	
-0.0946091264486	0.86204379797	0.497925251722	
0.755377709866	0.387945592403	-0.528112351894	
-0.826176762581	-0.00795170664787	0.56335490942	
0.559293746948	-0.132236093283	0.818354487419	
0.0679885372519	0.991186380386	0.113697722554	
-0.828117370605	-0.106996119022	0.55024856329	
0.560543715954	-0.164216682315	0.81167948246	
0.00351343560033	0.980604231358	0.195966690779	
-0.810573041439	-0.102380864322	0.576619029045	
0.585292518139	-0.175412937999	0.791620492935	
0.0200996454805	0.979157030582	0.202107742429	
-0.825371146202	-0.075851611793	0.559472084045	
0.564021885395	-0.06631154567	0.823092997074	
-0.0253334734589	0.994911730289	0.0975136011839	
-0.815427541733	0.0100212898105	0.578772425652	
0.572661757469	-0.131950765848	0.809102892876	
0.0844777226448	0.991205632687	0.101857468486	
-0.807856380939	-0.0520008392632	0.587080895901	
0.584146916866	-0.20308047533	0.785831212997	
0.0783607810736	0.977780282497	0.194435998797	
-0.796154141426	-0.00308370753191	0.605085968971	
0.594797611237	-0.187676668167	0.781660616398	
0.111150108278	0.982226014137	0.15125374496	
-0.803846180439	-0.0330829061568	0.593916535378	
0.590390324593	-0.166232571006	0.789813876152	
0.0725989416242	0.985531449318	0.153157249093	
-0.944157004356	0.211800605059	-0.252404510975	
-0.0686666592956	0.622734606266	0.779414236546	
0.322261422873	0.753221154213	-0.573415577412	
-0.943355679512	0.19533842802	-0.268184632063	
-0.0682146623731	0.676853060722	0.732950627804	
0.324695020914	0.709727287292	-0.625188231468	
-0.95603120327	0.17116984725	-0.238128572702	
-0.0609258189797	0.67834931612	0.732209205627	
0.286866486073	0.714523017406	-0.638094425201	
-0.947676897049	0.233172655106	-0.218034356833	
-0.0374209918082	0.597148299217	0.801257491112	
0.317030191422	0.767492294312	-0.557178139687	
-0.945935964584	0.233435407281	-0.225195482373	
-0.014965894632	0.662139236927	0.749231398106	
0.324007898569	0.712095201015	-0.622847735882	
-0.956619024277	0.159864872694	-0.243563681841	
-0.0778062716126	0.665457546711	0.74236947298	
0.280760109425	0.72911554575	-0.624150872231	
-0.95111978054	0.243507102132	-0.189935266972	
0.0227104444057	0.668517231941	0.743349790573	
0.307985961437	0.702701210976	-0.641370177269	
-0.963353216648	0.199894011021	-0.178865805268	
-0.0141085060313	0.628139317036	0.777972996235	
0.267864793539	0.751986265182	-0.602299809456	
-0.597973644733	0.503227829933	-0.623850345612	
0.18999800086	-0.667157709599	-0.720278680325	
-0.778670847416	-0.549237966537	0.303330421448	
-0.566894710064	0.512506842613	-0.644955158234	
0.213530600071	-0.664736270905	-0.715912222862	
-0.795635044575	-0.543564498425	0.267399579287	
-0.603406667709	0.552455127239	-0.575059711933	
0.19698163867	-0.595527589321	-0.778810083866	
-0.772721588612	-0.583215415478	0.250521808863	
-0.58734190464	0.545849323273	-0.597560048103	
0.196791574359	-0.619854152203	-0.75964063406	
-0.785049378872	-0.563763618469	0.256647765636	
-0.648073673248	0.456192404032	-0.609827041626	
0.219587415457	-0.654803335667	-0.723197042942	
-0.729233801365	-0.602595329285	0.324186682701	
-0.575900316238	0.501304686069	-0.64578050375	
0.163874834776	-0.703104496002	-0.691945850849	
-0.800926923752	-0.504319012165	0.32276687026	
-0.645343244076	0.499520868063	-0.577936828136	
0.195236444473	-0.623585581779	-0.756983339787	
-0.738522052765	-0.601348400116	0.304902076721	
-0.572338283062	0.543186962605	-0.614310026169	
0.192124649882	-0.639465093613	-0.744427680969	
-0.797193169594	-0.544088542461	0.261630743742	
0.209959000349	0.780616998672	0.588688611984	
-0.0997060760856	-0.581875264645	0.807143032551	
0.972612917423	-0.228162765503	-0.0443376936018	
0.279186606407	0.752885580063	0.596001803875	
-0.14534509182	-0.580397129059	0.80125772953	
0.949173152447	-0.310326367617	-0.0526108853519	
0.290234327316	0.757409751415	0.584888458252	
-0.0915693789721	-0.58641153574	0.80482083559	
0.952564477921	-0.287144511938	-0.100841224194	
0.289713948965	0.751608133316	0.592579960823	
-0.0850151255727	-0.596476972103	0.798115074635	
0.953330099583	-0.281603336334	-0.108909651637	
0.268025308847	0.78818821907	0.554005205631	
-0.10191835463	-0.548621118069	0.829835832119	
0.958005785942	-0.278880298138	-0.0667134970427	
0.257748872042	0.768082678318	0.586186468601	
-0.0849821567535	-0.58631259203	0.805615007877	
0.962467432022	-0.257461756468	-0.0858480930328	
0.301614582539	0.748643875122	0.590390563011	
-0.137756064534	-0.578512012959	0.803957164288	
0.94342559576	-0.323815077543	-0.0713574364781	
0.300885468721	0.750829994678	0.587981462479	
-0.101280324161	-0.587907254696	0.802563011646	
0.948266983032	-0.301030486822	-0.100848436356	
-0.192935705185	-0.199097812176	0.960799574852	
-0.844356834888	0.532499730587	-0.0592080168426	
-0.499837368727	-0.822681009769	-0.270847827196	
-0.16618911922	-0.28835991025	0.942989766598	
-0.86668908596	0.498848676682	-0.000197598448722	
-0.470352232456	-0.817311763763	-0.33282160759	
-0.292714804411	-0.214852273464	0.931749165058	
-0.796453177929	0.594002604485	-0.113239534199	
-0.529131650925	-0.775241494179	-0.344993144274	
-0.211893334985	-0.239121556282	0.947587490082	
-0.87156111002	0.484892219305	-0.072531349957	
-0.44213399291	-0.841249346733	-0.311154484749	
-0.152774959803	-0.231626600027	0.960733532906	
-0.817574441433	0.575755596161	0.00880098901689	
-0.555186271667	-0.784126639366	-0.277333021164	
-0.168509751558	-0.251367777586	0.953110039234	
-0.818258345127	0.574808895588	0.00692880619317	
-0.549597799778	-0.778722643852	-0.302544683218	
-0.261098921299	-0.248720690608	0.932719349861	
-0.817501544952	0.570805132389	-0.0766336917877	
-0.513340592384	-0.78250849247	-0.352366149426	
-0.205872327089	-0.2480712533	0.946613550186	
-0.820410251617	0.571050822735	-0.028774658218	
-0.53342628479	-0.782535374165	-0.321083754301	
0.968663394451	-0.11046538502	-0.222460508347	
-0.158462285995	0.414841175079	-0.895989120007	
0.191261559725	0.903163433075	0.384336858988	
0.972773551941	-0.117642663419	-0.199679374695	
-0.147042959929	0.352668136358	-0.924123108387	
0.17913685739	0.928323984146	0.325767695904	
0.976807832718	-0.0491299331188	-0.208405166864	
-0.183309793472	0.311113029718	-0.932526767254	
0.110652536154	0.949102163315	0.294891625643	
0.947034478188	-0.184597492218	-0.262772649527	
-0.159070894122	0.44116923213	-0.88321352005	
0.278966218233	0.878233134747	0.388438373804	
0.939759135246	-0.228398680687	-0.254335939884	
-0.148724704981	0.396733731031	-0.90580534935	
0.307788401842	0.889064908028	0.338865607977	
0.943691134453	-0.181649804115	-0.276496618986	
-0.183481842279	0.408073961735	-0.894321024418	
0.275284320116	0.894694924355	0.351766347885	
0.954242765903	-0.166978031397	-0.248070716858	
-0.172381699085	0.370701134205	-0.912614524364	
0.244346663356	0.91361862421	0.324954926968	
0.950227022171	-0.196603983641	-0.241692855954	
-0.138481885195	0.428389340639	-0.892919540405	
0.279090195894	0.881946384907	0.379841059446	
0.993072926998	0.10296753794	-0.0566022470593	
-0.0994228720665	0.993097186089	0.0622343532741	
0.0626196488738	-0.0561756938696	0.996455252171	
0.995042443275	0.0819882676005	-0.0562893562019	
-0.0691010132432	0.977031826973	0.201578304172	
0.0715235471725	-0.19668930769	0.97785359621	
0.996089816093	0.025528088212	-0.0845778286457	
-0.0139929065481	0.990846097469	0.13426938653	
0.0872312560678	-0.132560878992	0.987328886986	
0.992243051529	0.104830481112	-0.0668153166771	
-0.0929062739015	0.982453405857	0.161721289158	
