-0.177864924073	-0.0330041646957	-0.983501315117	
0.0959565714002	-0.995256185532	0.0160450134426	
-0.979365289211	-0.0915195718408	0.180188134313	
-0.170899048448	-0.0140527011827	-0.985188305378	
0.0744834169745	-0.997221410275	0.00130382017232	
-0.982469201088	-0.0731573700905	0.171470880508	
-0.166843563318	-0.0196314472705	-0.985787928104	
0.0806915983558	-0.996719896793	0.00619218312204	
-0.982675969601	-0.0785116776824	0.167880401015	
-0.153436362743	-0.0508841499686	-0.986847579479	
0.0878136083484	-0.99542427063	0.0376730114222	
-0.984248995781	-0.0808782279491	0.157202601433	
0.545281589031	0.319683223963	-0.774900376797	
-0.836796760559	0.153127625585	-0.525664389133	
-0.0493874438107	0.935069262981	0.351007580757	
0.553453326225	0.302785456181	-0.775893270969	
-0.831695914268	0.151255190372	-0.534231960773	
-0.0443997718394	0.940979719162	0.335538119078	
0.551932454109	0.29547688365	-0.779784560204	
-0.832864701748	0.148999005556	-0.533043801785	
-0.041314996779	0.943659186363	0.328329652548	
0.554074048996	0.312892585993	-0.77142739296	
-0.83130133152	0.158933445811	-0.532614529133	
-0.0440455190837	0.936396479607	0.34816890955	
0.561286866665	0.307350128889	-0.768435418606	
-0.826770722866	0.166144102812	-0.53744417429	
-0.037512537092	0.936980247498	0.347362607718	
0.572600781918	0.300392448902	-0.762818932533	
-0.818814218044	0.163140535355	-0.550389409065	
-0.0408861264586	0.939760386944	0.339379996061	
0.570086061954	0.288460999727	-0.769280254841	
-0.819677650928	0.135929509997	-0.5564635396	
-0.0559501461685	0.947793960571	0.313936561346	
0.575055241585	0.310879051685	-0.756746768951	
-0.816390991211	0.158046200871	-0.555452227592	
-0.0530774965882	0.937216937542	0.344684153795	
0.180549517274	0.38989970088	0.902984023094	
0.883073925972	0.340007990599	-0.323380678892	
-0.433107793331	0.855787813663	-0.282921969891	
0.194702193141	0.375178098679	0.906273961067	
0.890029609203	0.320742696524	-0.323992937803	
-0.412235826254	0.869692742825	-0.271470308304	
0.181433469057	0.380210340023	0.906929969788	
0.879455685616	0.34994199872	-0.322642624378	
-0.44004496932	0.856142938137	-0.270886957645	
0.181737035513	0.366798996925	0.912376105785	
0.888374865055	0.336570620537	-0.312266379595	
-0.421617984772	0.867282390594	-0.264687687159	
0.181822627783	0.37284180522	0.909906327724	
0.884862542152	0.341568976641	-0.316779017448	
-0.428904235363	0.862739622593	-0.267808765173	
0.192100197077	0.370860606432	0.90860325098	
0.883574664593	0.337550461292	-0.324585050344	
-0.42707529664	0.865171730518	-0.262839525938	
0.175223350525	0.367143809795	0.913510918617	
0.881461203098	0.354804158211	-0.311673074961	
-0.438546329737	0.859836876392	-0.261453062296	
0.179257288575	0.355968892574	0.917143940926	
0.880938887596	0.356933832169	-0.310716837645	
-0.437965214252	0.863645970821	-0.24960385263	
-0.462078779936	0.197236999869	0.864627540112	
-0.641993284225	-0.747008919716	-0.172691345215	
0.611823320389	-0.634882092476	0.471801787615	
-0.475092023611	0.170127287507	0.86333322525	
-0.615949511528	-0.764972090721	-0.18821246922	
0.628405749798	-0.621187925339	0.468221962452	
-0.469012826681	0.183599695563	0.86389708519	
-0.631948471069	-0.753085911274	-0.183037549257	
0.616983056068	-0.631785392761	0.469232499599	
-0.464260160923	0.186840057373	0.865767478943	
-0.626708507538	-0.760023832321	-0.17204721272	
0.625858604908	-0.622458517551	0.469943016768	
-0.462287783623	0.186246529222	0.866949975491	
-0.629647195339	-0.75736361742	-0.17304559052	
0.624367237091	-0.625869452953	0.467389553785	
-0.476478010416	0.178826317191	0.860807657242	
-0.619852483273	-0.762681365013	-0.184662118554	
0.623499512672	-0.621561169624	0.474246829748	
-0.464476704597	0.16461867094	0.870150625706	
-0.620865643024	-0.761186301708	-0.187406808138	
0.631496071815	-0.627292692661	0.455759376287	
-0.458264350891	0.194826975465	0.867200255394	
-0.626230478287	-0.763153493404	-0.159474372864	
0.630737006664	-0.616148650646	0.471732646227	
0.168902605772	0.799768745899	0.576057195663	
0.454952985048	0.455205917358	-0.765379190445	
-0.874351024628	0.391353487968	-0.286971718073	
0.173671156168	0.803955852985	0.568764686584	
0.457615166903	0.445520341396	-0.769480347633	
-0.872024476528	0.393911898136	-0.290528357029	
0.182168766856	0.809341311455	0.558373689651	
0.450621187687	0.436011105776	-0.778996050358	
-0.873930811882	0.393523782492	-0.285278737545	
0.181247621775	0.809207737446	0.558866798878	
0.46010696888	0.432473003864	-0.775415182114	
-0.869166791439	0.397680670023	-0.293937414885	
0.180112183094	0.800221502781	0.572018504143	
0.469422757626	0.441109627485	-0.764895141125	
-0.864408373833	0.406285434961	-0.29619294405	
0.170400813222	0.810045957565	0.561060667038	
0.463077664375	0.4367634058	-0.771230697632	
-0.869783103466	0.391233026981	-0.30068936944	
0.185936331749	0.817213177681	0.54551833868	
0.452212035656	0.421730101109	-0.785905838013	
-0.872314155102	0.392818421125	-0.291138708591	
0.179396003485	0.817780852318	0.546856105328	
0.4693531394	0.417384535074	-0.778137385845	
-0.864595115185	0.396263360977	-0.308950871229	
0.254176080227	0.352506518364	0.900629580021	
0.528429150581	0.729312717915	-0.43458661437	
-0.810035228729	0.58638048172	-0.000900866405573	
0.25241959095	0.365648448467	0.895871400833	
0.525134265423	0.725876629353	-0.444226503372	
-0.812722802162	0.58258420229	-0.00878904387355	
0.256520658731	0.366074025631	0.894531726837	
0.534523665905	0.717361330986	-0.446852475405	
-0.805283546448	0.592775285244	-0.0116572184488	
0.257203042507	0.362325757742	0.895860850811	
0.528496146202	0.723386466503	-0.44430154562	
-0.809035480022	0.587734699249	-0.00543056428432	
0.254537045956	0.35759755969	0.898518145084	
0.528230011463	0.726858317852	-0.438919186592	
-0.81005179882	0.586345434189	-0.00388140091673	
0.261433064938	0.362913757563	0.894397199154	
0.523115158081	0.725463271141	-0.447273522615	
-0.811174035072	0.584804832935	-0.000185608383617	
0.252558201551	0.373031765223	0.892783105373	
0.542265892029	0.709606468678	-0.449895918369	
-0.801350176334	0.597750723362	-0.0230654720217	
0.257663249969	0.359506368637	0.896863877773	
0.529329001904	0.72400945425	-0.442290812731	
-0.808344304562	0.588698148727	-0.00374650675803	
0.28054895997	0.768512189388	-0.575048983097	
0.256436139345	-0.63734459877	-0.726658403873	
-0.924950122833	0.0563999265432	-0.375880658627	
0.280901551247	0.767268955708	-0.576535105705	
0.252763748169	-0.638658225536	-0.726791679859	
-0.925853550434	0.0584297291934	-0.373337864876	
0.282074391842	0.769875884056	-0.572472810745	
0.246329009533	-0.634817361832	-0.732344806194	
-0.927230298519	0.0655590593815	-0.368708491325	
0.269956111908	0.776519298553	-0.56933426857	
0.250048577785	-0.627538204193	-0.737340807915	
-0.929838359356	0.0566884241998	-0.363575309515	
0.281788885593	0.764742255211	-0.579451739788	
0.241712614894	-0.641027808189	-0.728462994099	
-0.928531110287	0.0652119889855	-0.365482360125	
0.280919402838	0.770025551319	-0.572839379311	
0.233230531216	-0.633755505085	-0.737534761429	
-0.930960714817	0.0735841915011	-0.357627689838	
0.286272823811	0.770289540291	-0.569826185703	
0.245795339346	-0.633853912354	-0.733357906342	
-0.926084518433	0.0698798149824	-0.37078872323	
0.284065395594	0.777985394001	-0.560397744179	
0.249946385622	-0.624352693558	-0.740074634552	
-0.925653100014	0.0701602250338	-0.371811628342	
0.949493050575	0.236392349005	-0.206353053451	
0.297259837389	-0.888238430023	0.350241422653	
-0.100496329367	-0.393892258406	-0.913646221161	
0.954894483089	0.223813295364	-0.19515158236	
0.281183391809	-0.892788171768	0.351944804192	
-0.0954591035843	-0.390943527222	-0.915451109409	
0.948806524277	0.239181026816	-0.206297367811	
0.299728542566	-0.88783288002	0.349164068699	
-0.0996441692114	-0.393122345209	-0.914071023464	
0.951645076275	0.230278775096	-0.203330487013	
0.291818022728	-0.884455800056	0.364115566015	
-0.0959887504578	-0.405844300985	-0.908887565136	
0.950482487679	0.239448368549	-0.198109850287	
0.296809077263	-0.88838070631	0.35026293993	
-0.0921270698309	-0.391719579697	-0.915460765362	
0.951124727726	0.237745434046	-0.19707582891	
0.294624567032	-0.889808058739	0.348479598761	
-0.0925102159381	-0.389510959387	-0.916364073753	
0.945900022984	0.245965853333	-0.211598545313	
0.308851659298	-0.882406532764	0.354921638966	
-0.0994173362851	-0.401072949171	-0.91063529253	
0.949621021748	0.236693993211	-0.205416381359	
0.298796981573	-0.881524085999	0.365562051535	
-0.0945531576872	-0.408523201942	-0.90783727169	
0.746598899364	-0.0389357730746	0.664134085178	
0.570300102234	-0.47657635808	-0.66905361414	
0.342560708523	0.878270447254	-0.333606302738	
0.753544867039	-0.0338958315551	0.656522035599	
0.560923218727	-0.487657606602	-0.668995678425	
0.342834144831	0.872376739979	-0.348458945751	
0.747196912766	-0.0267457719892	0.664064347744	
0.570401489735	-0.486993014812	-0.661422669888	
0.341084957123	0.872996270657	-0.348623842001	
0.746659338474	-0.0325776264071	0.664408385754	
0.567697107792	-0.48940050602	-0.661972165108	
0.346727281809	0.871450424194	-0.346921235323	
0.752821683884	-0.0354357808828	0.657269954681	
0.570042073727	-0.46416836977	-0.677937865257	
0.329107195139	0.885037899017	-0.329236119986	
0.759908735752	-0.0294530037791	0.649362146854	
0.555966675282	-0.488161355257	-0.672755181789	
0.336808145046	0.872256278992	-0.354583203793	
0.750168442726	-0.0279310178012	0.660656571388	
0.568203210831	-0.483802497387	-0.665642738342	
0.338219374418	0.874731361866	-0.347062885761	
0.752909779549	-0.0369820594788	0.657083809376	
0.561079919338	-0.485758632421	-0.670244634151	
0.343971163034	0.87331032753	-0.344982534647	
0.610400974751	0.337094783783	0.716782927513	
0.0305058117956	-0.914256393909	0.403986006975	
0.791504919529	-0.224727407098	-0.568346321583	
0.608821809292	0.331644535065	0.720657944679	
0.0217683259398	-0.915064513683	0.402719646692	
0.793008267879	-0.229497000575	-0.56433057785	
0.600385963917	0.343130141497	0.722356140614	
0.0274427551776	-0.911580204964	0.41020539403	
0.799239397049	-0.226458102465	-0.556716382504	
0.60058182478	0.330081760883	0.72824960947	
0.0166656021029	-0.915779173374	0.401336222887	
0.799389600754	-0.228898540139	-0.55550134182	
0.612402498722	0.344942092896	0.711321413517	
0.0384607464075	-0.911719441414	0.409009128809	
0.789609968662	-0.223120257258	-0.571605980396	
0.605095863342	0.337094575167	0.721267104149	
0.0228668879718	-0.912925541401	0.407485067844	
0.795824170113	-0.230074390769	-0.560115754604	
0.610419332981	0.34628367424	0.712373375893	
0.0410123430192	-0.911983668804	0.408171266317	
0.791015923023	-0.219939529896	-0.570894420147	
0.62195110321	0.327723860741	0.711177825928	
0.0418877489865	-0.920831739902	0.387703865767	
0.781934916973	-0.211343228817	-0.586439967155	
-0.745373785496	-0.189290851355	0.63920801878	
0.52686214447	0.420213520527	0.738807737827	
-0.408453375101	0.887462437153	-0.213485941291	
-0.737435698509	-0.209135815501	0.642223358154	
0.52910643816	0.412124663591	0.741754412651	
-0.419803500175	0.886800706387	-0.193260326982	
-0.751197516918	-0.196124717593	0.630267739296	
0.520865559578	0.410401403904	0.748511731625	
-0.40546438098	0.890564858913	-0.206137910485	
-0.744798362255	-0.205705299973	0.634791851044	
0.520834922791	0.4154753685	0.745728671551	
-0.417140692472	0.88603925705	-0.202306881547	
-0.750809311867	-0.184539958835	0.634216368198	
0.524765253067	0.416461139917	0.742416024208	
-0.401131868362	0.890227556229	-0.215842738748	
-0.739186286926	-0.216267988086	0.637833714485	
0.527247667313	0.403447508812	0.747823476791	
-0.419062703848	0.889077186584	-0.184196069837	
-0.7282512784	-0.209942623973	0.652360439301	
0.543720006943	0.402439683676	0.736485481262	
-0.417155444622	0.891047894955	-0.178927212954	
-0.73421227932	-0.214797854424	0.644045233727	
0.52815926075	0.41535282135	0.740628004074	
-0.426591306925	0.883936583996	-0.191509664059	
-0.763422191143	0.403927952051	-0.504012644291	
-0.45404741168	-0.890597879887	-0.0260063577443	
-0.459377318621	0.208991825581	0.863304615021	
-0.768640816212	0.397685736418	-0.501036286354	
-0.442827045918	-0.89604049921	-0.031869135797	
-0.461622685194	0.197376489639	0.864839315414	
-0.761174857616	0.391332894564	-0.51717633009	
-0.443878650665	-0.895752072334	-0.0244944766164	
-0.472847282887	0.210918962955	0.85552829504	
-0.76120954752	0.40013897419	-0.510341882706	
-0.446465283632	-0.894112050533	-0.0351048000157	
-0.470349639654	0.201127827168	0.859254777431	
-0.763014853001	0.407682627439	-0.501600623131	
-0.451771825552	-0.891355752945	-0.0372440628707	
-0.462288349867	0.198191255331	0.86429721117	
-0.761128306389	0.403968572617	-0.507437765598	
-0.44650927186	-0.893801569939	-0.0418117977679	
-0.470439314842	0.194751515985	0.860673427582	
-0.766933441162	0.390244632959	-0.509433269501	
-0.438069075346	-0.898480772972	-0.0287721380591	
-0.46894416213	0.201100647449	0.860028982162	
-0.763876378536	0.392099529505	-0.512592315674	
-0.440524876118	-0.897243916988	-0.0298529174179	
-0.47162565589	0.203005731106	0.858112990856	
0.04092842713	0.927970170975	-0.370400100946	
-0.980560541153	-0.0338947735727	-0.193267077208	
-0.191900715232	0.371109843254	0.90854370594	
0.0436817482114	0.922680020332	-0.383084177971	
-0.981381475925	-0.0321578346193	-0.189357474446	
-0.187035515904	0.38422319293	0.904096364975	
0.0290423370898	0.922352850437	-0.385255455971	
-0.982060134411	-0.0455117300153	-0.182993367314	
-0.186318099499	0.383658587933	0.904484212399	
0.0311888456345	0.915560483932	-0.400969147682	
-0.98344707489	-0.0435291901231	-0.175889313221	
-0.178491160274	0.399817734957	0.899047672749	
0.0327530577779	0.926554560661	-0.374731808901	
-0.980898737907	-0.0421291068196	-0.189902067184	
-0.191741734743	0.373793840408	0.907476305962	
0.0394543297589	0.922591686249	-0.383755028248	
-0.979966342449	-0.0393053181469	-0.195246100426	
-0.195216044784	0.383770316839	0.902558028698	
0.0374104529619	0.92455637455	-0.379204452038	
-0.98224067688	-0.0357960611582	-0.184179127216	
-0.183858007193	0.379360258579	0.906797707081	
0.0274477042258	0.924091041088	-0.381185472012	
-0.981865346432	-0.0466345436871	-0.18375441432	
-0.187582224607	0.379316419363	0.906052947044	
-0.628365159035	-0.636433839798	-0.447335600853	
0.562426388264	0.0255986209959	-0.826451003551	
0.537432610989	-0.77090638876	0.341861903667	
-0.632996976376	-0.630114495754	-0.449744999409	
0.555540502071	0.0348726138473	-0.830757856369	
0.539156317711	-0.775718808174	0.32797986269	
-0.635446190834	-0.641453146935	-0.429820924997	
0.547618508339	0.018048800528	-0.836533427238	
0.544354736805	-0.766949892044	0.339802592993	
-0.638589739799	-0.630449354649	-0.441289871931	
0.540981471539	0.0400565229356	-0.840080082417	
0.547304451466	-0.775196194649	0.315481722355	
-0.626271665096	-0.632817268372	-0.455330759287	
0.571653842926	0.0243690032512	-0.820132911205	
0.530090212822	-0.773917615414	0.346490800381	
-0.637870550156	-0.620691895485	-0.455919653177	
0.558752894402	0.0344320833683	-0.828619122505	
0.530015408993	-0.783298194408	0.324850171804	
-0.631794154644	-0.629158735275	-0.452764242887	
0.561036944389	0.0318777225912	-0.827176690102	
0.534858524799	-0.776622891426	0.332841157913	
-0.645522892475	-0.613763391972	-0.454526901245	
0.560192286968	0.0240124259144	-0.828014492989	
0.519119262695	-0.789124786854	0.328324913979	
0.989836752415	0.000131352178869	0.142208203673	
-0.140980422497	-0.130217894912	0.981411159039	
0.0186469648033	-0.991485416889	-0.128875941038	
0.987417578697	-0.00575278373435	0.158029809594	
-0.157198190689	-0.144295617938	0.97696852684	
0.0171827208251	-0.98951792717	-0.143384367228	
0.99299120903	0.0032207982149	0.118144534528	
-0.116539664567	-0.139706462622	0.983311057091	
0.0196726024151	-0.990187704563	-0.138351932168	
0.993363678455	0.00644340272993	0.114834927022	
-0.112525038421	-0.152204751968	0.981922507286	
0.0238053444773	-0.988327980042	-0.150469630957	
0.991403162479	-0.00670005893335	0.130671083927	
-0.130387067795	-0.133865311742	0.982384502888	
0.0109102912247	-0.99097687006	-0.133588090539	
0.992516160011	-0.00380547251552	0.122053869069	
-0.121154785156	-0.155667409301	0.980351567268	
0.0152691090479	-0.98780220747	-0.154963478446	
0.990528702736	-0.0271675847471	0.134591385722	
-0.137058585882	-0.136823624372	0.981067895889	
-0.00823796261102	-0.990222811699	-0.139251276851	
0.99284183979	-0.00849762931466	0.119133964181	
-0.119176618755	-0.136266708374	0.983477652073	
0.00787676405162	-0.990635752678	-0.13630400598	
-0.48558062315	-0.851262152195	0.19890755415	
-0.872776508331	0.459136068821	-0.165696173906	
0.0497252494097	-0.254060685635	-0.965909183025	
-0.487340092659	-0.849884092808	0.200491055846	
-0.871847331524	0.46074667573	-0.166116535664	
0.0488042086363	-0.255752831697	-0.965509533882	
-0.459556490183	-0.860854566097	0.218488588929	
-0.887953817844	0.440184861422	-0.133324041963	
0.0185972396284	-0.255277693272	-0.966688930988	
-0.483216971159	-0.846046030521	0.225183099508	
-0.875069856644	0.458662718534	-0.154535681009	
0.0274612084031	-0.271725207567	-0.961983025074	
-0.46923455596	-0.856727778912	0.214094489813	
-0.882940888405	0.450964689255	-0.130561053753	
0.0153062362224	-0.250296533108	-0.968048214912	
-0.471132814884	-0.855031907558	0.216689556837	
-0.881362259388	0.446547210217	-0.154260143638	
0.0351352207363	-0.263659000397	-0.963975846767	
-0.464554190636	-0.85335958004	0.236573174596	
-0.885383248329	0.442487150431	-0.142483830452	
0.016909353435	-0.275649368763	-0.961109519005	
-0.472642600536	-0.851148426533	0.22837549448	
-0.8807092309	0.447101354599	-0.156370073557	
0.0309871491045	-0.275039583445	-0.96093338728	
0.0962115600705	-0.066171400249	0.993158936501	
-0.984305620193	0.141974002123	0.104813233018	
-0.147938385606	-0.98765617609	-0.0514733418822	
0.106888726354	-0.0625975877047	0.992298543453	
-0.982408881187	0.147053658962	0.115100078285	
-0.153126120567	-0.987145781517	-0.0457780472934	
0.108582019806	-0.0471878834069	0.992966890335	
-0.981726884842	0.151938468218	0.114573352039	
-0.156276345253	-0.987262904644	-0.0298278275877	
0.10397451371	-0.0447730533779	0.993571698666	
-0.983675777912	0.142892926931	0.10937808454	
-0.146871551871	-0.988724946976	-0.0291849467903	
0.102066755295	-0.0616362243891	0.99286621809	
-0.984918236732	0.133910477161	0.10956274718	
-0.139708220959	-0.989074826241	-0.047038834542	
0.10221260041	-0.0535268485546	0.993321418762	
-0.984125673771	0.140195086598	0.10882101208	
-0.145083636045	-0.988676011562	-0.0383474417031	
0.1095321998	-0.0485043786466	0.99279910326	
-0.98263001442	0.145246401429	0.115506470203	
-0.149803057313	-0.988205850124	-0.0317527018487	
0.111665949225	-0.0481010526419	0.992581009865	
-0.982363343239	0.145400241017	0.117562644184	
-0.149976402521	-0.988202929497	-0.0310164541006	
0.352664411068	-0.85033339262	-0.390590429306	
-0.295454740524	0.294870197773	-0.90871232748	
0.887881934643	0.435872286558	-0.147244811058	
0.346692025661	-0.854642808437	-0.386510401964	
-0.301588326693	0.28861823678	-0.908704578876	
0.88817179203	0.431607663631	-0.15768866241	
0.341681987047	-0.852406978607	-0.395797669888	
-0.302374094725	0.299043625593	-0.905065059662	
0.889844536781	0.428923398256	-0.155567973852	
0.342117637396	-0.855146050453	-0.389462172985	
-0.305202394724	0.29087433219	-0.906776487827	
0.888710856438	0.429089009762	-0.161479368806	
0.344556957483	-0.851456224918	-0.395351529121	
-0.295739382505	0.301245510578	-0.906525969505	
0.890965044498	0.429270833731	-0.148012906313	
0.356523931026	-0.846582651138	-0.395206838846	
-0.296477288008	0.298625588417	-0.907151579857	
0.885997712612	0.440591096878	-0.144525364041	
0.353490591049	-0.852351307869	-0.385411053896	
-0.295295804739	0.289266645908	-0.910563111305	
0.887606203556	0.435685753822	-0.149442717433	
0.350571334362	-0.85072940588	-0.391611009836	
-0.30511790514	0.291584849358	-0.906576693058	
0.8854393363	0.437307327986	-0.157351493835	
0.387917041779	0.44572943449	0.806750059128	
0.243312716484	0.794718801975	-0.556076407433	
-0.888999044895	0.412004053593	0.19983330369	
0.388601958752	0.436957091093	0.81120711565	
0.246682181954	0.798925459385	-0.548512578011	
-0.887770473957	0.41326341033	0.20267444849	
0.390778154135	0.441708087921	0.807580590248	
0.25169891119	0.792629897594	-0.555324733257	
-0.885403931141	0.42027592659	0.198564991355	
0.386331468821	0.436666458845	0.81244713068	
0.256938666105	0.795019686222	-0.549478113651	
-0.885850191116	0.421029776335	0.194944635034	
0.380181908607	0.441936850548	0.81249833107	
0.247917056084	0.797622621059	-0.549850225449	
-0.891066133976	0.410475313663	0.193677991629	
0.388260275126	0.44165712595	0.80882191658	
0.270229607821	0.784530162811	-0.558111429214	
-0.881039083004	0.435260146856	0.185253068805	
0.3930362463	0.446289807558	0.803957641125	
0.242756992579	0.792939841747	-0.558851897717	
-0.88689994812	0.41481539607	0.203314125538	
0.397606402636	0.44123712182	0.804499208927	
0.250168591738	0.791436493397	-0.557713150978	
-0.882793784142	0.423010766506	0.204296559095	
-0.430586606264	-0.892594695091	0.133678168058	
0.204163685441	-0.240600347519	-0.94890922308	
0.879154324532	-0.381295382977	0.285834699869	
-0.427181482315	-0.895128548145	0.127517983317	
0.217728227377	-0.238723188639	-0.946364462376	
0.877559363842	-0.376505106688	0.296872884035	
-0.435630917549	-0.89156550169	0.1238412112	
0.204450964928	-0.23199275136	-0.950988531113	
0.876598834991	-0.388960540295	0.283344656229	
-0.429774612188	-0.895648479462	0.114488191903	
0.203287556767	-0.219518870115	-0.954193711281	
0.8797544837	-0.386814206839	0.276417821646	
-0.460035413504	-0.878076970577	0.131712943316	
0.211683869362	-0.252527832985	-0.944150209427	
0.862297713757	-0.406461030245	0.302046477795	
-0.450272142887	-0.881953954697	0.139327898622	
0.222756832838	-0.262064307928	-0.938989698887	
0.864658534527	-0.39176467061	0.314461529255	
-0.435165196657	-0.892190217972	0.120945908129	
0.205523744226	-0.229220494628	-0.95142942667	
0.876579284668	-0.389171719551	0.283115059137	
-0.447182625532	-0.888038814068	0.106840066612	
0.234092250466	-0.231483340263	-0.944254338741	
0.863266170025	-0.397243708372	0.311398327351	
-0.766164720058	-0.627652585506	0.137999325991	
0.632803857327	-0.774268090725	-0.00825656671077	
0.112030737102	0.0810006186366	0.990397930145	
-0.779805362225	-0.609666347504	0.142163947225	
0.616030991077	-0.787721335888	0.000963922415394	
0.111397907138	0.0883290693164	0.989842653275	
-0.773005485535	-0.617514491081	0.145390421152	
0.621036469936	-0.783372998238	-0.0253084115684	
0.129523232579	0.0707292109728	0.989050626755	
-0.780398249626	-0.609101712704	0.141328319907	
0.614080011845	-0.789176046848	-0.0103411497548	
0.117831736803	0.0787166804075	0.989908754826	
-0.772855043411	-0.617367744446	0.146806269884	
0.625437557697	-0.780187249184	0.0116490209475	
0.107344657183	0.100821167231	0.989096641541	
-0.770734548569	-0.621346950531	0.141053959727	
0.627882480621	-0.778304576874	0.0023648950737	
0.108313523233	0.0903880223632	0.989999055862	
-0.781610071659	-0.611671626568	0.122243650258	
0.616580188274	-0.7872864604	0.00298158731312	
0.0944170206785	0.0777034536004	0.992495656013	
-0.767876446247	-0.627278506756	0.129951864481	
0.631475389004	-0.775316298008	-0.0111132953316	
0.107724927366	0.0735277682543	0.991457998753	
-0.581486940384	0.773208737373	-0.253024101257	
-0.756797373295	-0.62822329998	-0.180536016822	
-0.298547655344	0.0865086391568	0.950465977192	
-0.595045864582	0.765164554119	-0.245852828026	
-0.745808780193	-0.639709293842	-0.185852915049	
-0.299482405186	0.072768189013	0.951322793961	
-0.577724039555	0.779419004917	-0.242365419865	
-0.761613130569	-0.621546626091	-0.18337200582	
-0.293565034866	0.0786502659321	0.952698111534	
-0.592409789562	0.769486665726	-0.238622963428	
-0.751830995083	-0.634466171265	-0.179451480508	
-0.289483726025	0.0730953291059	0.954387903214	
-0.587874650955	0.770318686962	-0.247007250786	
-0.752232193947	-0.632869303226	-0.183366194367	
-0.297573715448	0.0780104771256	0.951506316662	
-0.592845201492	0.770599067211	-0.233905225992	
-0.751561760902	-0.633759140968	-0.183041676879	
-0.289291322231	0.0672788396478	0.954873859882	
-0.594995200634	0.76908236742	-0.233437374234	
-0.74825835228	-0.636081516743	-0.188440188766	
-0.29341122508	0.062550470233	0.953937768936	
-0.597424209118	0.766134798527	-0.23690032959	
-0.749447703362	-0.638520181179	-0.174986153841	
-0.285328626633	0.0730034336448	0.955645382404	
0.0394712053239	0.857561528683	0.512864768505	
-0.731863021851	-0.324638813734	0.599154531956	
0.680307686329	-0.398996114731	0.614803671837	
0.037202026695	0.855493783951	0.516475021839	
-0.732830345631	-0.328020691872	0.596122562885	
0.679393649101	-0.400665521622	0.614728748798	
0.0277813263237	0.853760957718	0.519923448563	
-0.742924153805	-0.330358028412	0.582174599171	
0.668798804283	-0.40243729949	0.625101864338	
0.0372084155679	0.853094339371	0.520428299904	
-0.740798711777	-0.325985699892	0.587324917316	
0.670695722103	-0.407386034727	0.619841814041	
0.0278107859194	0.858590126038	0.511907756329	
-0.735044836998	-0.3294942379	0.59257286787	
0.677447855473	-0.39275509119	0.621938765049	
0.0360632129014	0.857974410057	0.512425005436	
-0.730532944202	-0.32725712657	0.599353253841	
0.681924521923	-0.395957946777	0.614976644516	
0.0296681821346	0.848246753216	0.528769612312	
-0.741402983665	-0.336126953363	0.580810010433	
0.670403897762	-0.409262925386	0.618920385838	
0.042913608253	0.853189408779	0.519832909107	
-0.738068342209	-0.323607325554	0.592058598995	
0.673359870911	-0.409079581499	0.61582493782	
0.990752696991	-0.0678475648165	0.117497943342	
0.129853859544	0.223114624619	-0.966104447842	
0.0393323265016	0.972428202629	0.229861691594	
0.990221261978	-0.0743067711592	0.118069060147	
0.132099345326	0.22733977437	-0.964814186096	
0.0448504351079	0.970976352692	0.234932556748	
0.990131556988	-0.0601595342159	0.126571595669	
0.136788114905	0.218487516046	-0.966205060482	
0.0304721351713	0.973983585835	0.22456048429	
0.988261640072	-0.0853261128068	0.126721546054	
0.143010139465	0.224964246154	-0.963814914227	
0.053730763495	0.970623791218	0.23452603817	
0.992152512074	-0.0641449019313	0.107325725257	
0.118912063539	0.21878375113	-0.968500673771	
0.0386432595551	0.973662734032	0.22469446063	
0.992307364941	-0.0639708340168	0.105989716947	
0.117596074939	0.219472080469	-0.968505620956	
0.0386943295598	0.973519265652	0.225306481123	
0.990614891052	-0.0701954215765	0.117280438542	
0.130037754774	0.219732165337	-0.966854691505	
0.0420984849334	0.973031520844	0.226798012853	
0.990358054638	-0.0654777660966	0.122080482543	
0.13380369544	0.22386264801	-0.965392172337	
0.0358824618161	0.972418725491	0.230465337634	
-0.754595637321	0.0296818036586	0.655518472195	
0.12356903404	0.987531542778	0.0975303351879	
-0.644450247288	0.154597744346	-0.748854696751	
-0.752483129501	0.0145573010668	0.65845066309	
0.116862267256	0.986842870712	0.111733675003	
-0.648160755634	0.161025732756	-0.744283735752	
-0.761895954609	0.0361811965704	0.646688103676	
0.128617540002	0.987006604671	0.0963093340397	
-0.634800851345	0.156553119421	-0.756649851799	
-0.761572062969	0.0272339656949	0.647507786751	
0.116559244692	0.988580405712	0.095512829721	
-0.637512326241	0.1482129246	-0.756049573421	
-0.756772994995	0.016837913543	0.653460860252	
0.100345648825	0.990811765194	0.090679757297	
-0.64592987299	0.134195938706	-0.751509189606	
-0.773133039474	0.029335366562	0.633565068245	
0.117223441601	0.988329052925	0.097284913063	
-0.623316884041	0.149482861161	-0.767548680305	
-0.764523625374	0.0107321804389	0.644506394863	
0.09555567801	0.990701079369	0.0968527123332	
-0.637473702431	0.135632425547	-0.758439898491	
-0.765178561211	0.0299997329712	0.643118798733	
0.118612207472	0.988383829594	0.0950186252594	
-0.632797718048	0.148987948895	-0.759848415852	
0.727289676666	-0.409970283508	-0.550430834293	
-0.565265655518	-0.812663972378	-0.141605138779	
