-0.181150183082	-0.0275835897774	-0.983068525791	
0.103074043989	-0.994633734226	0.00891462434083	
-0.97803902626	-0.0997139662504	0.183021247387	
-0.172603279352	-0.0030181473121	-0.984986782074	
0.076026327908	-0.997052967548	-0.0102672856301	
-0.982052981853	-0.076657101512	0.172324061394	
-0.167034596205	-0.0101768113673	-0.98589849472	
0.0831140354276	-0.996532797813	-0.00379490619525	
-0.982441604137	-0.0825758799911	0.167301297188	
-0.149748831987	-0.0518477596343	-0.987363696098	
0.0926115214825	-0.994969248772	0.0382011793554	
-0.984377145767	-0.0857206732035	0.153797179461	
0.543226838112	0.33016115427	-0.771944463253	
-0.837648808956	0.150705695152	-0.525006890297	
-0.0570004656911	0.931816160679	0.358426481485	
0.553010761738	0.30813190341	-0.77410197258	
-0.831610321999	0.147237554193	-0.535486161709	
-0.0510234832764	0.939880788326	0.337669610977	
0.552238821983	0.297564864159	-0.778773069382	
-0.832393229008	0.144801825285	-0.534933626652	
-0.0464096926153	0.943656504154	0.327656149864	
0.554717540741	0.32025256753	-0.767936706543	
-0.830477416515	0.156595751643	-0.534588634968	
-0.0509477555752	0.934299767017	0.35282894969	
0.562503397465	0.314912289381	-0.764473795891	
-0.82570540905	0.1665122509	-0.538965940475	
-0.0424327403307	0.934400320053	0.35368847847	
0.576481878757	0.305843532085	-0.757712602615	
-0.815762042999	0.162179991603	-0.555184602737	
-0.0469137951732	0.93816703558	0.342989385128	
0.574434041977	0.288997292519	-0.765836894512	
-0.815922260284	0.127238020301	-0.563987016678	
-0.0655471533537	0.948836684227	0.308889180422	
0.580186188221	0.318337291479	-0.749696850777	
-0.812078773975	0.155409291387	-0.562473118305	
-0.0625462904572	0.935152053833	0.348681271076	
0.183185562491	0.389084458351	0.902804732323	
0.883922219276	0.336740404367	-0.324480205774	
-0.430261015892	0.857449233532	-0.282234430313	
0.201916158199	0.369928836823	0.906853079796	
0.892559945583	0.311676770449	-0.325874716043	
-0.403195500374	0.875220119953	-0.267251074314	
0.184241771698	0.375916004181	0.908153116703	
0.879301846027	0.349821805954	-0.323191910982	
-0.439184784889	0.858086168766	-0.26609185338	
0.18449640274	0.359202325344	0.914841413498	
0.890463471413	0.332870066166	-0.310277849436	
-0.4159758389	0.871877968311	-0.258443206549	
0.183067291975	0.367320746183	0.911900103092	
0.886623084545	0.339043051004	-0.314562112093	
-0.424718588591	0.86609774828	-0.263607352972	
0.197104483843	0.364001721144	0.910303533077	
0.885248184204	0.332922756672	-0.324804663658	
-0.42129021883	0.869865059853	-0.256611317396	
0.17684134841	0.359451830387	0.916254103184	
0.881704568863	0.3558575809	-0.309778124094	
-0.437406241894	0.86264693737	-0.253999978304	
0.180560678244	0.345055043697	0.921050965786	
0.881488740444	0.358646243811	-0.307165294886	
-0.436320394278	0.867357969284	-0.239404723048	
-0.460703581572	0.195932537317	0.865657329559	
-0.643817305565	-0.745136260986	-0.173986285925	
0.610943078995	-0.637481272221	0.469431698322	
-0.478612363338	0.162094146013	0.862934350967	
-0.610574066639	-0.767720043659	-0.194435834885	
0.630975067616	-0.619944691658	0.466410756111	
-0.470267117023	0.178460657597	0.864291965961	
-0.630100309849	-0.753602027893	-0.187236666679	
0.617917776108	-0.632641911507	0.466842353344	
-0.464894831181	0.182346254587	0.866384804249	
-0.62297731638	-0.762696743011	-0.173761188984	
0.629104137421	-0.620518803596	0.468171358109	
-0.462151497602	0.181553646922	0.868017435074	
-0.62787938118	-0.758217573166	-0.175708711147	
0.626245558262	-0.626214325428	0.464405179024	
-0.480065464973	0.172362104058	0.860132813454	
-0.616068661213	-0.76426076889	-0.190695777535	
0.624497056007	-0.621447324753	0.473082095385	
-0.46511849761	0.154563650489	0.871650636196	
-0.616292655468	-0.76337647438	-0.193493634462	
0.635490477085	-0.627189338207	0.45031696558	
-0.456168979406	0.192164748907	0.86889731884	
-0.623458504677	-0.765732645988	-0.157965272665	
0.634987652302	-0.613780260086	0.469110220671	
0.166707202792	0.795105934143	0.583108305931	
0.457548111677	0.461474120617	-0.76006013155	
-0.873417675495	0.393507599831	-0.286868155003	
0.172197803855	0.800799250603	0.573644936085	
0.460060179234	0.449551433325	-0.765668392181	
-0.871029555798	0.395757615566	-0.291004091501	
0.184521362185	0.807652294636	0.560044288635	
0.451598763466	0.436439216137	-0.778189778328	
-0.872932076454	0.396507948637	-0.284202426672	
0.183868020773	0.807136058807	0.561002612114	
0.463350862265	0.432174026966	-0.773648202419	
-0.866890132427	0.402190208435	-0.294524222612	
0.181360930204	0.795705914497	0.577892959118	
0.475420564413	0.443464547396	-0.759812116623	
-0.860862076283	0.412542432547	-0.297867834568	
0.169748812914	0.808611273766	0.563323259354	
0.468120217323	0.436851322651	-0.768130421638	
-0.867207467556	0.394092261791	-0.304372310638	
0.190177440643	0.818108975887	0.542706370354	
0.452600747347	0.417485564947	-0.787945628166	
-0.871197521687	0.39547881484	-0.290880411863	
0.181892290711	0.818601250648	0.544800162315	
0.475482642651	0.4117423594	-0.777421712875	
-0.860715687275	0.400450021029	-0.314337909222	
0.250966608524	0.346957951784	0.903679132462	
0.529141068459	0.732561051846	-0.428210228682	
-0.810571074486	0.585640251637	0.000258647836745	
0.24909581244	0.364418953657	0.89730155468	
0.525058746338	0.727712035179	-0.441303133965	
-0.813796401024	0.581062793732	-0.0100713325664	
0.254991471767	0.364432394505	0.895638525486	
0.53760266304	0.716468214989	-0.444585949183	
-0.803718090057	0.594863295555	-0.013226528652	
0.255833238363	0.360838532448	0.896852791309	
0.530318915844	0.72328877449	-0.442284047604	
-0.808276712894	0.588768959045	-0.00631818873808	
0.251244753599	0.353790730238	0.90094846487	
0.530119180679	0.728493154049	-0.43390250206	
-0.80984544754	0.586625814438	-0.00452118040994	
0.26041290164	0.361482858658	0.895273864269	
0.522949814796	0.726662755013	-0.445516198874	
-0.811608672142	0.584201455116	0.000194963693502	
0.249026015401	0.373990684748	0.893373966217	
0.547875463963	0.706252038479	-0.448375433683	
-0.798635423183	0.601114809513	-0.0290251802653	
0.25532501936	0.35703676939	0.898517608643	
0.531066358089	0.724791824818	-0.438913881779	
-0.807946562767	0.589238166809	-0.00455273501575	
0.27948975563	0.768703460693	-0.575308978558	
0.25951898098	-0.63736563921	-0.725544571877	
-0.924410820007	0.0534786619246	-0.377630323172	
0.280551642179	0.766723096371	-0.577430963516	
0.254424929619	-0.639475822449	-0.72549200058	
-0.925504565239	0.0566251352429	-0.374479472637	
0.281829893589	0.770101845264	-0.572289288044	
0.246359407902	-0.63455247879	-0.732564151287	
-0.927296578884	0.0654696375132	-0.368557691574	
0.266366302967	0.779050529003	-0.567564308643	
0.251160770655	-0.624595105648	-0.739458739758	
-0.930573642254	0.0544169992208	-0.362038016319	
0.281602621078	0.763562679291	-0.581095576286	
0.240570425987	-0.642444074154	-0.727592945099	
-0.928884208202	0.065097682178	-0.364604532719	
0.280129373074	0.77034008503	-0.572803318501	
0.230118736625	-0.633182883263	-0.739002585411	
-0.931972563267	0.0752035602927	-0.354642808437	
0.286976248026	0.771311402321	-0.568087458611	
0.246450573206	-0.632516860962	-0.734291851521	
-0.925692558289	0.070718832314	-0.371607452631	
0.283946782351	0.781244575977	-0.55590569973	
0.251146137714	-0.620125889778	-0.743215680122	
-0.925364732742	0.0714201182127	-0.372289299965	
0.949652254581	0.238090083003	-0.203651070595	
0.297389864922	-0.889547407627	0.346791893244	
-0.0985895693302	-0.38989546895	-0.915566265583	
0.95626115799	0.222467318177	-0.189928710461	
0.277543753386	-0.895106196404	0.348933190107	
-0.0923801362514	-0.386384785175	-0.917699694633	
0.948612511158	0.241563871503	-0.204404562712	
0.300949573517	-0.888329744339	0.346842318773	
-0.097794085741	-0.390534430742	-0.915379226208	
0.952199995518	0.230430439115	-0.200541645288	
0.290877789259	-0.884466648102	0.364840894938	
-0.0933019518852	-0.405734598637	-0.909216225147	
0.950662910938	0.24204313755	-0.194049313664	
0.297245293856	-0.889733314514	0.346438914537	
-0.0887989699841	-0.387026846409	-0.917782604694	
0.951362550259	0.240449458361	-0.192596390843	
0.294996857643	-0.891221761703	0.344529658556	
-0.0888041183352	-0.384587943554	-0.918806791306	
0.94515812397	0.250200241804	-0.209942817688	
0.311983644962	-0.881825149059	0.353624939919	
-0.0966558232903	-0.399730205536	-0.911522567272	
0.949559628963	0.239031985402	-0.202978342772	
0.300067603588	-0.88060438633	0.36673605442	
-0.0910819768906	-0.409144967794	-0.907912135124	
0.743851780891	-0.0382745303214	0.667247772217	
0.574126362801	-0.474496036768	-0.667257428169	
0.342145383358	0.879425168037	-0.330980300903	
0.752605199814	-0.0313909612596	0.657723367214	
0.562713682652	-0.488076835871	-0.667183876038	
0.341963082552	0.872236013412	-0.349665015936	
0.744616746902	-0.023134989664	0.667091190815	
0.574045181274	-0.487787634134	-0.657674193382	
0.340614110231	0.872655689716	-0.349934339523	
0.743687093258	-0.0303573962301	0.667838275433	
0.571247518063	-0.490082859993	-0.658403456211	
0.347283512354	0.871147096157	-0.347126692533	
0.751845896244	-0.033652074635	0.658479511738	
0.573379456997	-0.459693610668	-0.678172409534	
0.325520724058	0.887439727783	-0.326323360205	
0.761107742786	-0.0273296013474	0.648049473763	
0.555307924747	-0.488845974207	-0.672802150249	
0.335183799267	0.871941924095	-0.356888085604	
0.748463571072	-0.0243106093258	0.66273021698	
0.571236729622	-0.48401132226	-0.662888884544	
0.336884140968	0.87472397089	-0.348377734423	
0.751852989197	-0.0364862531424	0.658320486546	
0.562184154987	-0.486191749573	-0.669004201889	
0.34447941184	0.873090088367	-0.345032721758	
0.610640645027	0.339005947113	0.715676605701	
0.0270398091525	-0.912136077881	0.408994704485	
0.791446089745	-0.230397030711	-0.566154003143	
0.609290480614	0.331183254719	0.720473945141	
0.0152387730777	-0.913325548172	0.40694501996	
0.792800664902	-0.236968591809	-0.561527371407	
0.597416222095	0.346723139286	0.723102271557	
0.0231261719018	-0.908774852753	0.416645497084	
0.801597774029	-0.23218819499	-0.550935208797	
0.598274230957	0.329487144947	0.730415046215	
0.00829354207963	-0.914044737816	0.405528575182	
0.80124849081	-0.236559569836	-0.549582064152	
0.613853514194	0.348380506039	0.708388924599	
0.0372821241617	-0.909146308899	0.414804756641	
0.788539111614	-0.228219106793	-0.571071028709	
0.604404866695	0.338162332773	0.721346616745	
0.0169630981982	-0.910701215267	0.412717312574	
0.79649668932	-0.237212091684	-0.556168556213	
0.610941171646	0.350123763084	0.710045278072	
0.04004541412	-0.909407675266	0.413973420858	
0.790662586689	-0.224479332566	-0.569615423679	
0.625749111176	0.326728969812	0.70829808712	
0.0416263081133	-0.920739650726	0.387950628996	
0.778912901878	-0.213275939226	-0.589752554893	
-0.747730910778	-0.183860123158	0.638039112091	
0.527646064758	0.418810099363	0.739045143127	
-0.403098165989	0.889265716076	-0.216144174337	
-0.738007962704	-0.208556592464	0.641754150391	
0.530246555805	0.408973783255	0.742683708668	
-0.417352199554	0.888394415379	-0.191239491105	
-0.755374372005	-0.192626595497	0.626342177391	
0.519385159016	0.406810641289	0.751494646072	
-0.399560511112	0.892972588539	-0.207246959209	
-0.747116446495	-0.205004096031	0.632289767265	
0.51963442564	0.413034915924	0.747918605804	
-0.414484113455	0.887341797352	-0.202058002353	
-0.754835546017	-0.178007766604	0.631297528744	
0.524282753468	0.414615392685	0.743788719177	
-0.394145846367	0.892416536808	-0.219640016556	
-0.74033343792	-0.218378588557	0.635780751705	
0.526931643486	0.398765355349	0.750552654266	
-0.417431950569	0.890672206879	-0.180148735642	
-0.725790679455	-0.211265489459	0.654671490192	
0.548588871956	0.396453738213	0.736121356487	
-0.415064007044	0.893415510654	-0.171844542027	
-0.733542561531	-0.217225819826	0.643994033337	
0.528741240501	0.412949860096	0.741555869579	
-0.427022337914	0.884468972683	-0.188060045242	
-0.764438033104	0.403895765543	-0.502496480942	
-0.453061044216	-0.891070842743	-0.0269904881716	
-0.458661288023	0.207029029727	0.864157855511	
-0.771259069443	0.396056264639	-0.498295992613	
-0.438533633947	-0.898032367229	-0.0350159443915	
-0.461354225874	0.191513195634	0.866299569607	
-0.761589407921	0.388177663088	-0.518940925598	
-0.440203845501	-0.897540211678	-0.0253409501165	
-0.475607097149	0.209140375257	0.854434430599	
-0.761660039425	0.398536622524	-0.510923206806	
-0.44295579195	-0.89572262764	-0.0383551642299	
-0.472931414843	0.19710278511	0.858770251274	
-0.763893544674	0.408140987158	-0.49988758564	
-0.449680656195	-0.892233729362	-0.0413073077798	
-0.462875753641	0.193235397339	0.865104675293	
-0.761600613594	0.404027014971	-0.506682038307	
-0.443176060915	-0.895166754723	-0.0476598776877	
-0.472820788622	0.188251554966	0.860814630985	
-0.768836081028	0.38709834218	-0.508965551853	
-0.433149695396	-0.900795638561	-0.0307985115796	
-0.470395982265	0.196779266	0.860235750675	
-0.765531718731	0.388275027275	-0.513033807278	
-0.435470402241	-0.899665951729	-0.0310923215002	
-0.473631411791	0.199608892202	0.857805073261	
0.0420558154583	0.927468299866	-0.371529132128	
-0.979411184788	-0.0352169647813	-0.198779970407	
-0.197446256876	0.372239649296	0.90689176321	
0.0456713549793	0.920896291733	-0.387122929096	
-0.98052752018	-0.0327680967748	-0.193628519773	
-0.190997064114	0.388427972794	0.901467621326	
0.0279307439923	0.920381247997	-0.390023440123	
-0.981309592724	-0.0490714274347	-0.186073765159	
-0.190397799015	0.387930929661	0.901808321476	
0.0304052140564	0.911651194096	-0.409838527441	
-0.98317450285	-0.0466108508408	-0.176621928811	
-0.180120512843	0.408313006163	0.894895017147	
0.0320597141981	0.925574719906	-0.377205014229	
-0.979801237583	-0.045427840203	-0.194745570421	
-0.197387188673	0.375829428434	0.905422866344	
0.0401336438954	0.920384347439	-0.388949811459	
-0.978736877441	-0.0421542525291	-0.200741544366	
-0.201155260205	0.388736009598	0.899122297764	
0.037876650691	0.923196196556	-0.382458001375	
-0.981696248055	-0.0371110960841	-0.186802715063	
-0.186648994684	0.382533043623	0.904892623425	
0.0257436353713	0.922750651836	-0.384536802769	
-0.981238603592	-0.0501977242529	-0.186147674918	
-0.191070750356	0.382114470005	0.904146254063	
-0.625975906849	-0.640359699726	-0.445077121258	
0.564820230007	0.021235531196	-0.824940681458	
0.537710189819	-0.767781555653	0.348395198584	
-0.631747841835	-0.632444620132	-0.448228180408	
0.555598497391	0.0337951146066	-0.83076363802	
0.540559887886	-0.773868024349	0.33003526926	
-0.635194778442	-0.646349608898	-0.422800004482	
0.545703947544	0.0118103576824	-0.837894797325	
0.546566367149	-0.762950003147	0.345213651657	
-0.639482975006	-0.632476270199	-0.437075853348	
0.536604940891	0.0399324968457	-0.842888236046	
0.550560295582	-0.773549735546	0.313853740692	
-0.623369932175	-0.636057436466	-0.454797655344	
0.57605856657	0.0197301972657	-0.817170262337	
0.528740465641	-0.771389424801	0.354107141495	
-0.638400197029	-0.620010435581	-0.456105470657	
0.559684753418	0.0328654535115	-0.82805365324	
0.528392016888	-0.783904910088	0.326029092073	
-0.630640745163	-0.630587100983	-0.452384978533	
0.56241774559	0.0303223188967	-0.826297104359	
0.534769654274	-0.775525927544	0.335530877113	
-0.64846009016	-0.611144006252	-0.453874975443	
0.561287522316	0.0189245827496	-0.827404499054	
0.514252722263	-0.791293144226	0.330755650997	
0.989798843861	0.000656465766951	0.142470404506	
-0.141262665391	-0.125489115715	0.981986403465	
0.0185231249779	-0.992094755173	-0.124116249382	
0.986579060555	-0.00766484392807	0.163104295731	
-0.162517443299	-0.142789721489	0.97631919384	
0.0158062819391	-0.98972338438	-0.142119020224	
0.993749320507	0.00426143826917	0.111553050578	
-0.109914302826	-0.137392356992	0.9843993783	
0.0195214934647	-0.990507543087	-0.136065170169	
0.994105041027	0.00867311377078	0.108074061573	
-0.105471558869	-0.153579697013	0.982491254807	
0.025119241327	-0.988098204136	-0.151759579778	
0.991747915745	-0.00882012210786	0.127899304032	
-0.127955377102	-0.130082815886	0.983212053776	
0.00796545110643	-0.991463899612	-0.130137935281	
0.993110537529	-0.00425125937909	0.117103993893	
-0.116313956678	-0.157115593553	0.980706751347	
0.0142296254635	-0.987571060658	-0.156527638435	
0.990530967712	-0.0346622020006	0.132841870189	
-0.136321306229	-0.133603557944	0.981614291668	
-0.0162767656147	-0.990428507328	-0.137063652277	
0.993550419807	-0.0102906096727	0.112923152745	
-0.113282769918	-0.13359631598	0.984539985657	
0.00495459930971	-0.990982413292	-0.133900418878	
-0.488416671753	-0.851424217224	0.191117599607	
-0.870765626431	0.461316287518	-0.170160129666	
0.0567128024995	-0.249527677894	-0.966705560684	
-0.490318000317	-0.849820673466	0.19337284565	
-0.86985206604	0.463352292776	-0.169298604131	
0.0542737022042	-0.251215934753	-0.966408252716	
-0.455076992512	-0.863970398903	0.215546041727	
-0.890290081501	0.436845988035	-0.128643333912	
0.0169836115092	-0.250441133976	-0.967982828617	
-0.485447108746	-0.844800055027	0.225064322352	
-0.873857200146	0.460994392633	-0.154459565878	
0.0267340578139	-0.271656006575	-0.962023019791	
-0.467349916697	-0.858828961849	0.209754377604	
-0.88398194313	0.450564950705	-0.124768219888	
0.0126465866342	-0.243729501963	-0.969760775566	
-0.469537973404	-0.856819808483	0.213058441877	
-0.882128179073	0.445089429617	-0.154094919562	
0.0372015237808	-0.260298252106	-0.964811325073	
-0.461403548717	-0.854725003242	0.237806379795	
-0.88708126545	0.440261244774	-0.138768970966	
0.0139123750851	-0.274982094765	-0.961348712444	
-0.471407115459	-0.851584970951	0.229299813509	
-0.881374061108	0.445803701878	-0.156329229474	
0.0309049095958	-0.275793612003	-0.960719943047	
0.0931006148458	-0.0670018196106	0.993399739265	
-0.985013902187	0.139293640852	0.101709634066	
-0.145189002156	-0.987981796265	-0.0530294030905	
0.106466397643	-0.0622668340802	0.992364704609	
-0.982683181763	0.145631358027	0.114565484226	
-0.151653051376	-0.987377524376	-0.0456837266684	
0.109001599252	-0.0421307422221	0.993148326874	
-0.981725752354	0.152222439647	0.114205412567	
-0.155991017818	-0.987447857857	-0.0247683469206	
0.102839246392	-0.0396461337805	0.993907570839	
-0.984126865864	0.141231790185	0.107460863888	
-0.144631758332	-0.98918235302	-0.0244926568121	
0.100351966918	-0.0613541044295	0.993058502674	
-0.985701441765	0.12965644896	0.107619069517	
-0.135359317064	-0.989658951759	-0.0474655479193	
0.101225636899	-0.0500890016556	0.993601739407	
-0.984725415707	0.137172192335	0.107236400247	
-0.141665905714	-0.989279985428	-0.0354385674	
0.110319696367	-0.0429569073021	0.992967426777	
-0.982852518559	0.143804639578	0.115417078137	
-0.147751286626	-0.988673329353	-0.0263558197767	
0.112478740513	-0.0438647978008	0.992685437202	
-0.982472062111	0.1445453614	0.117708653212	
-0.148651346564	-0.98852545023	-0.0268376562744	
0.355664789677	-0.849414169788	-0.389869421721	
-0.298691570759	0.291963994503	-0.908592522144	
0.885599195957	0.43960505724	-0.149871528149	
0.348338365555	-0.854931294918	-0.384386301041	
-0.306542545557	0.283625304699	-0.908618927002	
0.885828435421	0.434337586164	-0.163275256753	
0.341180086136	-0.852145850658	-0.396791666746	
-0.308766543865	0.297101914883	-0.903545081615	
0.887839734554	0.430787593126	-0.161748871207	
0.342154383659	-0.855393528938	-0.388886034489	
-0.312022805214	0.28695088625	-0.905704677105	
0.886325061321	0.431232124567	-0.168720781803	
0.345671832561	-0.850528478622	-0.396373927593	
-0.30036213994	0.299897104502	-0.905452549458	
0.888984560966	0.432045161724	-0.151800572872	
0.360538452864	-0.844275653362	-0.396497935057	
-0.300969839096	0.29704874754	-0.906189382076	
0.882852852345	0.446050018072	-0.147004008293	
0.357084751129	-0.851795434952	-0.383321017027	
-0.299522459507	0.284287691116	-0.910750687122	
0.884746730328	0.440028458834	-0.153617069125	
0.353377699852	-0.849744319916	-0.391227245331	
-0.312155097723	0.287130564451	-0.905602157116	
0.881863594055	0.442143172026	-0.163786485791	
0.393181025982	0.447575360537	0.803171813488	
0.237536564469	0.794426143169	-0.558984339237	
-0.888248324394	0.410564690828	0.206037774682	
0.394594579935	0.435863465071	0.808899343014	
0.241753235459	0.80007070303	-0.549037516117	
-0.88648211956	0.41220125556	0.210332155228	
0.397057592869	0.442438155413	0.804110527039	
0.248355314136	0.791652083397	-0.558217346668	
-0.88355243206	0.421349555254	0.204449608922	
0.390840381384	0.435582339764	0.810871005058	
0.254899710417	0.795270800591	-0.550064086914	
-0.884460270405	0.421678036451	0.199794143438	
0.383521556854	0.442289322615	0.810735106468	
0.242863312364	0.798664987087	-0.550592064857	
-0.891026735306	0.408061742783	0.198889389634	
0.393661826849	0.442340433598	0.805832087994	
0.272231042385	0.781194508076	-0.561805486679	
-0.878020882607	0.440533876419	0.187107667327	
0.399827092886	0.448898553848	0.799142301083	
0.236477270722	0.791828215122	-0.563104450703	
-0.885560154915	0.414123386145	0.210440054536	
0.405499070883	0.441366553307	0.800478637218	
0.24638313055	0.790522098541	-0.560687243938	
-0.880264639854	0.424582570791	0.211810693145	
-0.431171774864	-0.891479671001	0.139122024179	
0.198907002807	-0.244313582778	-0.949076831341	
0.880072116852	-0.381542801857	0.282662659883	
-0.426475167274	-0.894949555397	0.131088703871	
0.216830402613	-0.241860598326	-0.945773780346	
0.878125011921	-0.374925017357	0.297199815512	
-0.437556505203	-0.890243589878	0.126533076167	
0.200243428349	-0.233656316996	-0.95147639513	
0.876610994339	-0.390987247229	0.28050327301	
-0.430105507374	-0.895546138287	0.114045247436	
0.199256107211	-0.217381417751	-0.955532491207	
0.880514740944	-0.388255566359	0.271939992905	
-0.468823850155	-0.872681856155	0.136494025588	
0.209224969149	-0.25984737277	-0.942711114883	
0.858154475689	-0.413407504559	0.304409474134	
-0.455898284912	-0.877866327763	0.146654054523	
0.223109766841	-0.272233605385	-0.936007976532	
0.861614048481	-0.394004493952	0.31997141242	
-0.437116414309	-0.890975475311	0.122849188745	
0.201150536537	-0.229973748326	-0.952181994915	
0.876622915268	-0.391503185034	0.279745489359	
-0.451792180538	-0.886018395424	0.104188263416	
0.237501218915	-0.232025429606	-0.943269491196	
0.859928488731	-0.401416957378	0.3152577281	
-0.764726042747	-0.629292428493	0.138510167599	
0.634798645973	-0.772657096386	-0.005632893648	
0.110565595329	0.083618439734	0.990345001221	
-0.782430768013	-0.605999290943	0.143411889672	
0.612978935242	-0.790078222752	0.00576474098489	
0.109813183546	0.0924189835787	0.989646315575	
-0.774079620838	-0.615643262863	0.147594437003	
0.619088590145	-0.784860372543	-0.0268989093602	
0.132401153445	0.0705521330237	0.988682091236	
-0.783089756966	-0.605490744114	0.141955569386	
0.6105479002	-0.79191917181	-0.00976262893528	
0.118328511715	0.0790256634355	0.98982489109	
-0.77340644598	-0.615927457809	0.149919480085	
0.625176787376	-0.780235588551	0.0196588616818	
0.10486407578	0.108930468559	0.98850274086	
-0.77069568634	-0.621002435684	0.142773106694	
0.628279685974	-0.777949154377	0.00773323141038	
0.106267862022	0.0956614091992	0.989725232124	
-0.784369766712	-0.60897153616	0.117973543704	
0.613957822323	-0.789301276207	0.0076961722225	
0.0884299203753	0.0784674212337	0.992986917496	
-0.767207622528	-0.628633737564	0.127326607704	
0.632686793804	-0.774333059788	-0.0107579221949	
0.105355992913	0.0723043009639	0.991802513599	
-0.581117391586	0.771144092083	-0.260075598955	
-0.756647229195	-0.629626512527	-0.176225394011	
-0.299645662308	0.0943778380752	0.949370980263	
-0.59836101532	0.761238873005	-0.249958947301	
-0.743053793907	-0.643925070763	-0.182295352221	
-0.299725145102	0.0766545087099	0.950941085815	
-0.575964272022	0.779748082161	-0.245475113392	
-0.763229012489	-0.620491504669	-0.180199161172	
-0.292825192213	0.0835654512048	0.952507317066	
-0.594761431217	0.766854405403	-0.241232737899	
-0.750758469105	-0.637139320374	-0.174399584532	
-0.287437945604	0.0773813799024	0.954668283463	
-0.589665472507	0.767272293568	-0.252166390419	
-0.750644266605	-0.635866999626	-0.17946125567	
-0.298039913177	0.0834651440382	0.950897336006	
-0.595642566681	0.768318593502	-0.234299913049	
-0.750311255455	-0.636331677437	-0.179206639528	
-0.286780238152	0.0690547600389	0.955504357815	
-0.598386228085	0.766252398491	-0.234075218439	
-0.745620429516	-0.639498889446	-0.187326788902	
-0.293230444193	0.0624374933541	0.954000771046	
-0.601199150085	0.762286305428	-0.239748075604	
-0.747204840183	-0.642615020275	-0.169501811266	
-0.283274620771	0.0772365704179	0.955923616886	
0.0409216806293	0.856514394283	0.5144982934	
-0.728762447834	-0.326685518026	0.601815521717	
0.683542788029	-0.399574309587	0.610827028751	
0.0380714759231	0.8541867733	0.518570661545	
-0.729800403118	-0.330722182989	0.598342895508	
0.682599425316	-0.401232868433	0.610794723034	
0.02555735223	0.851445198059	0.523820459843	
-0.742998123169	-0.334384202957	0.579776704311	
0.668805360794	-0.404015153646	0.624076187611	
0.0379726029932	0.850736141205	0.524219512939	
-0.740003466606	-0.328597545624	0.586871862411	
0.671530365944	-0.410209268332	0.617069959641	
0.0255552232265	0.857319176197	0.514150500298	
-0.733068466187	-0.333612114191	0.592717111111	
0.679674565792	-0.3920545578	0.619948148727	
0.0362726598978	0.85717445612	0.513747215271	
-0.727062404156	-0.330059975386	0.602030456066	
0.685612559319	-0.395363539457	0.611247181892	
0.0275880508125	0.844188988209	0.535335302353	
-0.741413235664	-0.341925442219	0.577402293682	
0.670481383801	-0.412834078074	0.616459846497	
0.044936068356	0.850976645947	0.523277640343	
-0.737458527088	-0.325091004372	0.592005729675	
0.673895895481	-0.412497967482	0.612951695919	
0.991038382053	-0.0701484084129	0.113675273955	
0.126726150513	0.22471152246	-0.966149687767	
0.0422297157347	0.971897065639	0.231587395072	
0.990382730961	-0.07776004076	0.114435166121	
0.129588633776	0.23162907362	-0.964134216309	
0.0484646037221	0.96969139576	0.239478260279	
0.990259766579	-0.0608936026692	0.125210091472	
0.135660871863	0.219610035419	-0.966109514236	
0.0313324965537	0.973685503006	0.225731864572	
0.98777115345	-0.0923503413796	0.125616595149	
0.143717467785	0.226976037025	-0.96323788166	
0.0604433864355	0.96951186657	0.237472742796	
0.99275302887	-0.0650229677558	0.10106138885	
0.113014012575	0.219250127673	-0.969101250172	
0.04085611552	0.973499536514	0.225009739399	
0.992938637733	-0.064976260066	0.0992522165179	
0.111326038837	0.221349179745	-0.968819439411	
0.0409808605909	0.973027527332	0.227019697428	
0.990725159645	-0.0730459392071	0.11457721144	
0.128086864948	0.220562592149	-0.966925978661	
0.0453585684299	0.972633779049	0.227873146534	
0.990519464016	-0.0670859739184	0.119877554476	
0.132092639804	0.225526109338	-0.96524065733	
0.037718590349	0.971924602985	0.232249572873	
-0.751422464848	0.0280183590949	0.659226238728	
0.127948731184	0.986321032047	0.103922531009	
-0.647296965122	0.162436887622	-0.74472874403	
-0.748761177063	0.00855022761971	0.66278475523	
0.119303189218	0.985325396061	0.122068040073	
-0.652014911175	0.170472145081	-0.738793432713	
-0.760829150677	0.0363892950118	0.647931218147	
0.134550616145	0.985576272011	0.102642998099	
-0.634850502014	0.165273323655	-0.754751324654	
-0.760466635227	0.0243724156171	0.648919522762	
0.118917785585	0.98762357235	0.102265745401	
-0.638395726681	0.154937744141	-0.753953039646	
-0.75413954258	0.0121824704111	0.656601190567	
0.0984809026122	0.990619838238	0.0947304815054	
-0.649288117886	0.136102676392	-0.748265326023	
-0.775020897388	0.0271030347794	0.631354093552	
0.119032807648	0.987457036972	0.10372916609	
-0.620623707771	0.155544131994	-0.768526017666	
-0.763830721378	0.00411096354946	0.645403504372	
0.0925174131989	0.990350067616	0.103185601532	
-0.638751268387	0.138527408242	-0.75684016943	
-0.764711976051	0.0279122665524	0.643767476082	
0.121492832899	0.987388432026	0.101506799459	
-0.632815241814	0.155836597085	-0.758458852768	
0.722754180431	-0.406837522984	-0.558667719364	
-0.569049477577	-0.809055864811	-0.147007957101	
