-0.402429938316	0.458177924156	-0.792542219162	
0.720629155636	-0.375971972942	-0.5825278759	
-0.565077126026	-0.805325508118	-0.179272547364	
-0.401723086834	0.458362221718	-0.7927942276	
0.716949701309	-0.401776432991	-0.569700658321	
-0.585386097431	-0.790742099285	-0.179025352001	
-0.37855809927	0.461847037077	-0.802116632462	
0.743770837784	-0.362263560295	-0.561756193638	
-0.524031877518	-0.837736070156	-0.153586879373	
-0.414964467287	0.408611595631	-0.812921285629	
0.742734730244	-0.419147998095	-0.522168636322	
-0.582938671112	-0.788452446461	-0.196278586984	
-0.329435348511	0.450175195932	-0.829948604107	
0.745417118073	-0.351560711861	-0.566355288029	
-0.546840906143	-0.808372676373	-0.217941775918	
-0.381206423044	0.472163766623	-0.794822633266	
0.709908187389	-0.418702185154	-0.566320478916	
-0.608708977699	-0.76922762394	-0.194324940443	
-0.354265093803	0.482677221298	-0.800948798656	
0.726056694984	-0.393454730511	-0.563945949078	
-0.569825410843	-0.803312659264	-0.173169717193	
-0.384890496731	0.447081774473	-0.807451069355	
0.103712372482	0.860907137394	0.498078912497	
0.917845785618	0.110070757568	-0.381370604038	
-0.383148610592	0.496712505817	-0.778764307499	
0.0836583822966	0.887887656689	0.452390104532	
0.917863845825	0.108095899224	-0.381891697645	
-0.387978434563	0.447180956602	-0.805916845798	
0.0381508097053	0.879022479057	0.47525152564	
0.916403770447	0.158854991198	-0.367381572723	
-0.398432731628	0.449538201094	-0.799479067326	
0.0345391854644	0.880479454994	0.472824424505	
0.925242602825	0.150675445795	-0.348171055317	
-0.377800494432	0.449502825737	-0.80945289135	
0.0710612758994	0.850942015648	0.520430505276	
0.914162218571	0.153183817863	-0.375289440155	
-0.399071097374	0.502426445484	-0.767013609409	
0.0711372643709	0.880602240562	0.468486040831	
0.911620736122	0.133224055171	-0.388843208551	
-0.404829800129	0.454742819071	-0.793298065662	
0.0892303958535	0.874756097794	0.476276904345	
0.916990280151	0.114513516426	-0.382119745016	
-0.388801723719	0.470837980509	-0.791924774647	
0.0580847449601	0.870288014412	0.489106237888	
0.911296248436	0.153828769922	-0.381936967373	
-0.407633781433	0.467905402184	-0.784155130386	
-0.422827720642	0.898654818535	0.116774268448	
0.832767963409	0.436137914658	-0.341000378132	
-0.357371330261	-0.0469385497272	-0.932782113552	
-0.421944051981	0.900385200977	0.106158927083	
0.838729321957	0.43212017417	-0.331368774176	
-0.344232946634	-0.0507804788649	-0.93751001358	
-0.384469717741	0.917125940323	0.105181023479	
0.857898771763	0.397044241428	-0.326137334108	
-0.340870529413	-0.0351552590728	-0.939452707767	
-0.400483727455	0.902114927769	0.160628184676	
0.842652797699	0.431449323893	-0.322160989046	
-0.359929144382	0.00633356766775	-0.932958126068	
-0.394958585501	0.913909554482	0.0936859995127	
0.840196430683	0.400573223829	-0.365528464317	
-0.371588051319	-0.0656539574265	-0.926073372364	
-0.347994059324	0.930907070637	0.110960379243	
0.860958099365	0.364177137613	-0.355142444372	
-0.371013820171	-0.028055222705	-0.928203463554	
-0.381229281425	0.917447268963	0.113819025457	
0.850032746792	0.396266788244	-0.347011446953	
-0.363467395306	-0.0355410203338	-0.930928707123	
-0.359185308218	0.922896265984	0.138738706708	
0.860257267952	0.385048091412	-0.334208637476	
-0.361860960722	-0.000691852415912	-0.932231843472	
-0.969354391098	0.143987253308	-0.199047192931	
0.239649191499	0.375999242067	-0.895093739033	
-0.0540404990315	-0.915364563465	-0.398982942104	
-0.970263779163	0.159698992968	-0.181891262531	
0.232410848141	0.40471214056	-0.884416937828	
-0.0676268935204	-0.900391221046	-0.429793298244	
-0.970939993858	0.165548980236	-0.172826573253	
0.229131624103	0.434542715549	-0.87101739645	
-0.0690955072641	-0.885305702686	-0.459847420454	
-0.969732105732	0.162055820227	-0.182640448213	
0.235605701804	0.424646645784	-0.874165415764	
-0.0641059428453	-0.89073741436	-0.449974775314	
-0.963190734386	0.192708328366	-0.187422215939	
0.249189645052	0.378533691168	-0.89141279459	
-0.100837051868	-0.905304253101	-0.412621080875	
-0.964430272579	0.1532997787	-0.215344965458	
0.26103618741	0.423978120089	-0.867238521576	
-0.0416459143162	-0.892603874207	-0.448914140463	
-0.967056214809	0.167148664594	-0.191998958588	
0.245186895132	0.408779501915	-0.879080593586	
-0.0684519186616	-0.897195994854	-0.436295419931	
-0.969043135643	0.136517837644	-0.205713972449	
0.244569838047	0.416795790195	-0.875480949879	
-0.0337780490518	-0.898690223694	-0.437281250954	
0.602910816669	-0.7917355299	-0.098251722753	
0.738751232624	0.507530748844	0.443462729454	
-0.301239430904	-0.33995205164	0.890891373158	
0.559578478336	-0.818587839603	-0.129560574889	
0.766786873341	0.452035963535	0.455742657185	
-0.314499348402	-0.354369133711	0.88063198328	
0.607051551342	-0.790078580379	-0.0852307230234	
0.728745043278	0.510715305805	0.456180393696	
-0.316889703274	-0.339036464691	0.885796368122	
0.572890758514	-0.818657338619	-0.0399543941021	
0.750072836876	0.503996253014	0.428227156401	
-0.330434441566	-0.275296062231	0.902787446976	
0.595694601536	-0.798240840435	-0.0892163366079	
0.724930286407	0.486482143402	0.487658858299	
-0.345867067575	-0.355171352625	0.868463754654	
0.568447053432	-0.816618978977	-0.100007094443	
0.748742580414	0.463120639324	0.474240273237	
-0.340958237648	-0.344460040331	0.874696969986	
0.600413620472	-0.796516358852	-0.0711701884866	
0.725697517395	0.505309104919	0.466932356358	
-0.335956305265	-0.332000553608	0.881424427032	
0.572202026844	-0.817679405212	-0.0631283074617	
0.745093762875	0.486155629158	0.456604838371	
-0.342666208744	-0.308306723833	0.887427091599	
-0.65694975853	-0.411947458982	0.631439864635	
0.210231751204	0.704213142395	0.678149342537	
-0.724030137062	0.578258752823	-0.376028209925	
-0.674828708172	-0.342759311199	0.65354591608	
0.172397702932	0.787870049477	0.59121888876	
-0.717555046082	0.511641323566	-0.472586423159	
-0.645187139511	-0.342522025108	0.682943820953	
0.198533058167	0.788009822369	0.582773685455	
-0.737779259682	0.511584997177	-0.440411835909	
-0.650325655937	-0.386700540781	0.653864860535	
0.176603272557	0.760194718838	0.625232160091	
-0.738842248917	0.52207916975	-0.4260815382	
-0.657361507416	-0.395230233669	0.641614317894	
0.186404168606	0.739685833454	0.646620750427	
-0.730157077312	0.544663190842	-0.412568420172	
-0.651177346706	-0.368539571762	0.663435518742	
0.167229548097	0.783012270927	0.599104404449	
-0.740271806717	0.501069188118	-0.448249131441	
-0.646592497826	-0.353546202183	0.675960958004	
0.19863563776	0.777516126633	0.59666788578	
-0.736520171165	0.520070910454	-0.432509213686	
-0.639805078506	-0.365392148495	0.676119804382	
0.196192502975	0.772947072983	0.603374958038	
-0.743073284626	0.518692016602	-0.422848284245	
-0.793910264969	0.408390581608	-0.450470417738	
0.48288539052	-0.0267341826111	-0.875275373459	
-0.369497179985	-0.91241568327	-0.17598131299	
-0.816745340824	0.420442551374	-0.395164638758	
0.436928480864	0.00335995759815	-0.899489998817	
-0.376856118441	-0.90731292963	-0.186447545886	
-0.788556873798	0.444680511951	-0.424779087305	
0.494448959827	0.0477603673935	-0.867893517017	
-0.365647733212	-0.894415020943	-0.257533580065	
-0.774970889091	0.435845941305	-0.457666277885	
0.511391341686	0.00695595517755	-0.859319806099	
-0.371347546577	-0.899994373322	-0.228278517723	
-0.804141879082	0.424079746008	-0.416548013687	
0.461410552263	0.00350533635356	-0.887179791927	
-0.374774843454	-0.905618071556	-0.198493659496	
-0.805308163166	0.427507400513	-0.410750806332	
0.452182888985	-0.0051608751528	-0.89191031456	
-0.383418083191	-0.903997123241	-0.189155429602	
-0.794899106026	0.448549836874	-0.408580988646	
0.462485015392	0.0120463445783	-0.886545240879	
-0.392737835646	-0.893676638603	-0.217023208737	
-0.799596786499	0.430899351835	-0.418295025826	
0.470944285393	0.0177201423794	-0.881984949112	
-0.372634500265	-0.902225971222	-0.217098549008	
-0.967410683632	0.225485935807	-0.115207061172	
-0.132243379951	-0.0619170926511	0.989281535149	
0.215935781598	0.972276926041	0.0897182747722	
-0.972582399845	0.204292744398	-0.111121438444	
-0.132501035929	-0.0941001996398	0.986705958843	
0.191120311618	0.974376559258	0.118589200079	
-0.974075555801	0.192969813943	-0.118065334857	
-0.13215701282	-0.0618178248405	0.989299297333	
0.183606356382	0.979255437851	0.0857175514102	
-0.980005800724	0.151856034994	-0.128562822938	
-0.135270297527	-0.0346541106701	0.99020254612	
0.145912989974	0.987794935703	0.0545028373599	
-0.970133543015	0.206871405244	-0.126669183373	
-0.151417762041	-0.108488626778	0.982498288155	
0.189508631825	0.972334504128	0.136572465301	
-0.964859724045	0.229424968362	-0.128101184964	
-0.157114490867	-0.112949088216	0.981100142002	
0.210619956255	0.966750562191	0.145026013255	
-0.977216422558	0.161892786622	-0.137254625559	
-0.155737549067	-0.107576049864	0.981923222542	
0.144200965762	0.980927169323	0.130337864161	
-0.975049972534	0.175376281142	-0.13609084487	
-0.15078446269	-0.0733167156577	0.985844135284	
0.162915945053	0.981767714024	0.0979314818978	
-0.588427364826	0.686153888702	-0.427721917629	
0.515664160252	0.725920855999	0.455114722252	
0.622771024704	0.0472410991788	-0.780976653099	
-0.592739164829	0.679967463017	-0.43163010478	
0.517751276493	0.732214868069	0.442487299442	
0.616922974586	0.0388025008142	-0.786066412926	
-0.59624761343	0.653187155724	-0.466728329659	
0.501942098141	0.757045686245	0.418253481388	
0.626532435417	0.0151120210066	-0.779248833656	
-0.586799025536	0.677712321281	-0.443139880896	
0.51208782196	0.734524846077	0.44524076581	
0.627242386341	0.0343403182924	-0.778066635132	
-0.576237738132	0.690252900124	-0.437608242035	
0.50821262598	0.721962153912	0.469564199448	
0.640054643154	0.0481825694442	-0.766817092896	
-0.59451264143	0.670373916626	-0.444019705057	
0.50047814846	0.740703701973	0.448196023703	
0.629345953465	0.0442360565066	-0.775865197182	
-0.585644006729	0.667343854904	-0.460079610348	
0.500537395477	0.744194686413	0.442308306694	
0.637560546398	0.0287481732666	-0.769863724709	
-0.57771897316	0.675539016724	-0.458135128021	
0.49744617939	0.736394405365	0.45855268836	
0.647138416767	0.0370170101523	-0.761473357677	
0.938129365444	-0.332607090473	-0.0963631421328	
0.346150130033	0.908490359783	0.234148204327	
0.00966563355178	-0.253017425537	0.967413425446	
0.926836907864	-0.368791639805	-0.0704705044627	
0.375112921	0.901396870613	0.216272890568	
-0.0162377394736	-0.226884096861	0.97378641367	
0.941324114799	-0.328497201204	-0.0774500444531	
0.33749166131	0.914213061333	0.224307432771	
-0.00287852017209	-0.237284749746	0.971435904503	
0.921710312366	-0.38351932168	-0.0579919293523	
0.386765003204	0.897409617901	0.212294191122	
-0.0293764080852	-0.218102991581	0.97548353672	
0.935799837112	-0.343750745058	-0.0781923756003	
0.35252982378	0.911752223969	0.210785701871	
-0.00116567511577	-0.224818378687	0.974399983883	
0.927310526371	-0.367434382439	-0.0713243186474	
0.374019533396	0.902372181416	0.214088439941	
-0.0143023720011	-0.225203156471	0.974206864834	
0.939109802246	-0.340676426888	-0.0448588430882	
0.34209266305	0.914658308029	0.215343445539	
-0.0323319211602	-0.217577025294	0.975507497787	
0.929505765438	-0.367025852203	-0.0362079143524	
0.365616291761	0.904124319553	0.221097111702	
-0.048411898315	-0.218749254942	0.974579453468	
0.998166441917	-0.00797857902944	0.0600011199713	
-0.0520635657012	0.392439633608	0.918303072453	
-0.0308735724539	-0.919743180275	0.391304671764	
0.998420476913	-0.00347973103635	0.0560758337379	
-0.0516823008657	0.334562510252	0.940955281258	
-0.0220351442695	-0.942367136478	0.333854228258	
0.997101128101	-0.0364435575902	0.0667923092842	
-0.0457757376134	0.413878858089	0.909180343151	
-0.0607776939869	-0.909602224827	0.411010831594	
0.999428570271	0.00521989539266	0.0333965197206	
-0.0325809493661	0.411916643381	0.910638868809	
-0.00900314282626	-0.91120660305	0.41185131669	
0.998264968395	-0.0086778094992	0.0582383088768	
-0.0501240976155	0.393750280142	0.917849838734	
-0.0308962762356	-0.919176459312	0.39263215661	
0.99831789732	-0.0266364254057	0.0514961518347	
-0.0384026356041	0.361622780561	0.931533277035	
-0.0434348993003	-0.931943893433	0.359991580248	
0.994573533535	-0.0117969885468	0.103365205228	
-0.0902017354965	0.397274464369	0.913256049156	
-0.051838029176	-0.917623996735	0.394054532051	
0.994449257851	-0.0272390302271	0.101630188525	
-0.0831427201629	0.3885204494	0.917681396008	
-0.0644821599126	-0.921037375927	0.384099125862	
-0.851527392864	-0.517252624035	0.085736759007	
-0.407090395689	0.549199819565	-0.729833483696	
0.330421686172	-0.656375825405	-0.678227305412	
-0.851849913597	-0.510463058949	0.117384642363	
-0.413404434919	0.517616808414	-0.749112546444	
0.321634024382	-0.686658799648	-0.65195953846	
-0.840467393398	-0.52153468132	0.147024154663	
-0.434318006039	0.486142873764	-0.75830924511	
0.32400983572	-0.70118945837	-0.635099172592	
-0.850736379623	-0.518559336662	0.0856960788369	
-0.393830746412	0.520960271358	-0.757296323776	
0.348058819771	-0.678009271622	-0.647424459457	
-0.864251852036	-0.492052465677	0.104657322168	
-0.395917326212	0.53695333004	-0.744936645031	
0.3103518188	-0.685248494148	-0.658874988556	
-0.841864943504	-0.530327022076	0.100083015859	
-0.418658822775	0.524716496468	-0.741213440895	
0.34057033062	-0.66590231657	-0.663766503334	
-0.857768833637	-0.506911277771	0.0852853804827	
-0.375504881144	0.504615068436	-0.777405738831	
0.35103943944	-0.698859512806	-0.623190760612	
-0.838838100433	-0.540857791901	0.0618344880641	
-0.389576673508	0.517076790333	-0.762142777443	
0.380237698555	-0.663403630257	-0.644449293613	
-0.359178841114	-0.433318853378	0.826574444771	
-0.791259586811	-0.328244864941	-0.515910446644	
0.494872540236	-0.839339077473	-0.224969089031	
-0.325626939535	-0.415153354406	0.849479138851	
-0.7852024436	-0.381761372089	-0.487560629845	
0.526710748672	-0.825775980949	-0.201667621732	
-0.324140310287	-0.409318834543	0.852872312069	
-0.815645635128	-0.335778534412	-0.471142172813	
0.479223579168	-0.848357737064	-0.225019782782	
-0.340768128633	-0.413164615631	0.844495177269	
-0.791306555271	-0.358985871077	-0.494937479496	
0.507652521133	-0.836913466454	-0.204608917236	
-0.359019190073	-0.455955773592	0.81437677145	
-0.761911392212	-0.36078697443	-0.537888288498	
0.539069831371	-0.813595175743	-0.217868432403	
-0.339653760195	-0.429370760918	0.836825013161	
-0.778920471668	-0.370278298855	-0.506139218807	
0.527179479599	-0.823732197285	-0.208679258823	
-0.336748331785	-0.420256823301	0.842605948448	
-0.780077397823	-0.376648187637	-0.499615222216	
0.527332723141	-0.825542449951	-0.200997203588	
-0.334457814693	-0.386992424726	0.859287381172	
-0.785649359226	-0.389070212841	-0.481019228697	
0.520473897457	-0.835979223251	-0.173912778497	
0.437669962645	0.393193364143	0.808606207371	
0.261232048273	0.804915010929	-0.532794177532	
-0.860350370407	0.444421887398	0.249572426081	
0.438709497452	0.363243758678	0.821941554546	
0.268920004368	0.819676935673	-0.505778372288	
-0.857447385788	0.442926317453	0.261916518211	
0.427394896746	0.366432458162	0.826474964619	
0.295874714851	0.807139754295	-0.51086550951	
-0.854278504848	0.462874352932	0.236549317837	
0.427374094725	0.315805256367	0.847123622894	
0.269473254681	0.849917531013	-0.452796131372	
-0.862980604172	0.421790480614	0.278131663799	
0.423167973757	0.382234990597	0.821477532387	
0.271895587444	0.811297953129	-0.517560064793	
-0.864292562008	0.442370951176	0.23938728869	
0.421765416861	0.355381041765	0.83415722847	
0.282801121473	0.822533726692	-0.493418514729	
-0.861473977566	0.444007456303	0.246414124966	
0.430881261826	0.396911472082	0.81043356657	
0.284888356924	0.792320311069	-0.53950637579	
-0.856259286404	0.463346302509	0.228320524096	
0.438096433878	0.332017868757	0.835365593433	
0.280822187662	0.832232415676	-0.478046089411	
-0.853938162327	0.444019496441	0.271360069513	
0.192011192441	-0.944031715393	0.26820859313	
-0.398771733046	-0.324765712023	-0.857617855072	
0.896723389626	0.0577182173729	-0.438811779022	
0.129061684012	-0.952219247818	0.276806056499	
-0.393172562122	-0.305399596691	-0.867263734341	
0.910361707211	0.00309797143564	-0.413801848888	
0.201023995876	-0.958367049694	0.202785596251	
-0.395990937948	-0.268845647573	-0.878016650677	
0.89598017931	0.0962011516094	-0.433549076319	
0.17450350523	-0.952454388142	0.249758303165	
-0.404795110226	-0.300617426634	-0.863579809666	
0.897602081299	0.049596760422	-0.438007682562	
0.175809517503	-0.947530984879	0.266975671053	
-0.382329046726	-0.31563231349	-0.868447303772	
0.907146930695	0.0506087392569	-0.417759805918	
0.147833481431	-0.955204308033	0.256378561258	
-0.35940515995	-0.293390542269	-0.885861098766	
0.921397387981	0.0388161614537	-0.386678308249	
0.187144786119	-0.954816222191	0.230873897672	
-0.409471720457	-0.289458185434	-0.865186035633	
0.8929220438	0.0673787221313	-0.445140838623	
0.201895013452	-0.955681920052	0.214267253876	
-0.409739911556	-0.281125098467	-0.867802917957	
0.889579474926	0.0874112322927	-0.448338776827	
0.0913082808256	0.99567335844	0.0172458291054	
-0.572673022747	0.0666692629457	-0.817068457603	
-0.814683020115	0.0647288933396	0.576282680035	
0.0419674031436	0.998719394207	0.0282548293471	
-0.601980268955	0.0478460751474	-0.797076225281	
-0.797407329082	0.016442367807	0.603217363358	
0.0508586131036	0.998051941395	0.0361350700259	
-0.599538505077	0.059448171407	-0.798135042191	
-0.798728346825	0.0189276766032	0.601393997669	
0.0348261967301	0.99804520607	0.0518933720887	
-0.587934494019	0.0624493099749	-0.806494355202	
-0.808158516884	-0.00242277281359	0.588960111141	
0.0470495074987	0.997217178345	0.0578290596604	
-0.541015088558	0.0741065219045	-0.837741553783	
-0.839695811272	0.00812893360853	0.542996227741	
0.0630741715431	0.995445072651	0.0714892670512	
-0.545802414417	0.0943765863776	-0.832581996918	
-0.835536539555	0.0134954033419	0.549269080162	
0.000565586960874	0.99723815918	0.0742678791285	
-0.614293634892	0.0589495971799	-0.786872446537	
-0.789077281952	-0.04517724365	0.612630426884	
0.0554688647389	0.997455716133	0.0447803512216	
-0.602090895176	0.069192700088	-0.795423746109	
-0.796498417854	0.0171594079584	0.604397058487	
-0.999038279057	0.0438148416579	-0.00167413020972	
0.00119004398584	-0.0110722063109	-0.999938011169	
-0.0438306592405	-0.998978316784	0.0110094165429	
-0.996918559074	0.0778699144721	-0.00947028677911	
0.010385569185	0.0113574163988	-0.999881565571	
-0.0777531340718	-0.996898829937	-0.0121311414987	
-0.997938513756	0.0446870736778	-0.0460631735623	
0.0458863861859	-0.00497435545549	-0.998934268951	
-0.0448685847223	-0.998988628387	0.00291357235983	
-0.992800414562	0.104683831334	-0.0582122579217	
0.0550146661699	-0.0331800468266	-0.997934103012	
-0.106399044394	-0.993951916695	0.0271820183843	
-0.995464384556	0.074319139123	-0.0593914911151	
0.0592043325305	-0.00472079170868	-0.99823474884	
-0.0744683220983	-0.997223317623	0.000299364764942	
-0.997644007206	0.0578859448433	-0.0368193946779	
0.0365656837821	-0.00543646235019	-0.999316453934	
-0.0580465421081	-0.998308420181	0.00330701493658	
-0.996682345867	0.0777313560247	-0.0241274982691	
0.0214970931411	-0.0345006547868	-0.999173462391	
-0.0784995183349	-0.996377229691	0.0327151939273	
-0.996660768986	0.0678273960948	-0.0454620532691	
0.0424269214272	-0.0455371886492	-0.998061299324	
-0.0697661116719	-0.996657311916	0.0425074212253	
-0.616731345654	0.32358071208	-0.717591762543	
-0.102616705	0.870777487755	0.480849593878	
0.780456423759	0.370191931725	-0.503831028938	
-0.592266321182	0.317036926746	-0.740748405457	
-0.134262025356	0.867651820183	0.478700369596	
0.794477403164	0.382972478867	-0.471314907074	
-0.595835268497	0.336194604635	-0.729351401329	
-0.134064435959	0.853782117367	0.503073394299	
0.791837751865	0.3975289464	-0.463641792536	
-0.59812015295	0.354759782553	-0.71860820055	
-0.147328525782	0.832726597786	0.533723473549	
0.78774780035	0.425102263689	-0.445804327726	
-0.592912733555	0.311434656382	-0.742605507374	
-0.143952012062	0.866339623928	0.478260874748	
0.792295575142	0.39046651125	-0.468832165003	
-0.587613224983	0.299151360989	-0.751810610294	
-0.137815341353	0.878566622734	0.45730471611	
0.797318994999	0.372329324484	-0.475029736757	
-0.609296262264	0.346638172865	-0.713162004948	
-0.105462558568	0.8559705019	0.506154239178	
0.785898029804	0.383609771729	-0.484982281923	
-0.598186254501	0.339573860168	-0.725853145123	
-0.113186351955	0.860896945	0.496029555798	
0.793323397636	0.378874719143	-0.476541608572	
-0.828939139843	0.0110517190769	0.55922961235	
0.551265776157	-0.153111636639	0.820160269737	
0.0946887433529	0.988147079945	0.120827786624	
-0.831128060818	-0.046951033175	0.554095447063	
0.552499771118	-0.182627469301	0.813259661198	
0.0630096793175	0.982060492039	0.177727252245	
-0.82791697979	-0.0341095142066	0.559812486172	
0.556087195873	-0.179738566279	0.811456143856	
0.07294151932	0.983122885227	0.167776480317	
-0.834304392338	-0.0259147081524	0.550694644451	
0.549652040005	-0.116371817887	0.827248573303	
0.0426474325359	0.992867588997	0.111333586276	
-0.821713149548	0.0112913837656	0.569789409637	
0.561355113983	-0.156460627913	0.812650263309	
0.0983255580068	0.987619638443	0.122227273881	
-0.818602144718	-0.0208701211959	0.573981642723	
0.566182971001	-0.19735917449	0.800303816795	
0.0965781062841	0.980109095573	0.173374950886	
-0.818581044674	0.0103937927634	0.574296951294	
0.563020169735	-0.18344040215	0.805827498436	
0.11372487247	0.982975900173	0.144308924675	
-0.817893862724	-0.0061686350964	0.575336039066	
0.567618072033	-0.172230094671	0.805075466633	
0.0941239669919	0.985037446022	0.144367367029	
-0.936539590359	0.245338976383	-0.25040435791	
-0.0423218496144	0.629942417145	0.775487840176	
0.34799772501	0.736872673035	-0.579582870007	
-0.934542119503	0.236561730504	-0.265837430954	
-0.0409182198346	0.670652270317	0.740642428398	
0.35349214077	0.703039169312	-0.617073118687	
-0.941723406315	0.222956970334	-0.251887410879	
-0.0385085754097	0.672424018383	0.739163756371	
0.334176838398	0.705787599087	-0.624651610851	
-0.939646840096	0.254150599241	-0.229066088796	
-0.023614641279	0.619727611542	0.78446161747	
0.341329962015	0.742526233196	-0.576323390007	
-0.93517100811	0.260120362043	-0.240400969982	
-0.0115721467882	0.655921161175	0.754740715027	
0.354007512331	0.708593547344	-0.610388278961	
-0.940138220787	0.22086019814	-0.259539783001	
-0.0517567843199	0.660208642483	0.749296844006	
0.33684027195	0.717875540257	-0.609256386757	
-0.939019799232	0.265546500683	-0.218464717269	
0.0147760175169	0.665898323059	0.745896160603	
0.343545407057	0.697183251381	-0.629215419292	
-0.94864320755	0.241408646107	-0.2044454813	
-0.0050737070851	0.634573936462	0.772845506668	
0.316307365894	0.734191954136	-0.600759387016	
-0.5832452178	0.516848862171	-0.626651644707	
0.179385393858	-0.670455813408	-0.719937443733	
-0.792241036892	-0.532312214375	0.298325002193	
-0.563783526421	0.524083852768	-0.638344943523	
0.19269707799	-0.668091058731	-0.718694806099	
-0.803128838539	-0.528195500374	0.275669276714	
-0.593930602074	0.550484240055	-0.586697161198	
0.174066916108	-0.62405282259	-0.761747181416	
-0.785459816456	-0.554549515247	0.274823009968	
-0.585855305195	0.541244268417	-0.603181779385	
0.175391107798	-0.641968369484	-0.746401071548	
-0.791208922863	-0.543075740337	0.281171143055	
-0.607166171074	0.497636586428	-0.619440972805	
0.199781492352	-0.658933103085	-0.72518581152	
-0.769049167633	-0.564061105251	0.300663292408	
-0.566541194916	0.522380709648	-0.637298583984	
0.160849392414	-0.688407361507	-0.707264304161	
-0.808182239532	-0.503203451633	0.305986493826	
-0.616856753826	0.525105178356	-0.586303949356	
0.167135342956	-0.640534937382	-0.749520361423	
-0.769125163555	-0.560338795185	0.307354658842	
-0.576694726944	0.537117183208	-0.615571498871	
0.166819170117	-0.660193622112	-0.732335865498	
-0.799746572971	-0.525023341179	0.291128724813	
0.255903810263	0.752190947533	0.607224881649	
-0.114936463535	-0.600010693073	0.791692316532	
0.959845244884	-0.272389352322	-0.0670908614993	
0.295322477818	0.737327873707	0.607562541962	
-0.139604896307	-0.595797181129	0.790908455849	
0.945142924786	-0.318391740322	-0.0730177387595	
0.300031930208	0.740869522095	0.600910305977	
-0.0969666987658	-0.602982461452	0.791839361191	
0.94898802042	-0.295845389366	-0.109074316919	
0.301833957434	0.730854392052	0.612166762352	
-0.102853573859	-0.613403439522	0.783043682575	
0.947796106339	-0.299312710762	-0.109974987805	
0.289555639029	0.752789378166	0.591156184673	
-0.115977980196	-0.585469663143	0.802355527878	
0.950108766556	-0.300887674093	-0.0822190567851	
0.278795868158	0.745711386204	0.605134189129	
-0.104790113866	-0.602733612061	0.791031777859	
0.954616129398	-0.283948451281	-0.0898964479566	
0.311411768198	0.735164284706	0.602126419544	
-0.123284623027	-0.597023010254	0.792694449425	
0.942243933678	-0.321087300777	-0.0952855348587	
0.302817702293	0.734628796577	0.60714250803	
-0.100882425904	-0.608766198158	0.786909401417	
0.947694122791	-0.299540102482	-0.110234051943	
-0.248938933015	-0.180744603276	0.951504468918	
-0.818166434765	0.564988672733	-0.106730781496	
-0.518298268318	-0.805058479309	-0.28852686286	
-0.221134632826	-0.238300308585	0.945680916309	
-0.834396660328	0.54821228981	-0.0569693483412	
-0.504858136177	-0.801670908928	-0.320065706968	
-0.273686558008	-0.211550801992	0.938265383244	
-0.800895988941	0.59030610323	-0.100520312786	
-0.532598674297	-0.778964042664	-0.330989032984	
-0.233171805739	-0.227024003863	0.945563852787	
-0.847546875477	0.524165987968	-0.0831522718072	
-0.476754844189	-0.820798456669	-0.314634203911	
-0.208375364542	-0.218713909388	0.953280627728	
-0.814283847809	0.578702926636	-0.0452189259231	
-0.541776239872	-0.785663545132	-0.298682630062	
-0.211289405823	-0.239146903157	0.947715938091	
-0.81224322319	0.582318723202	-0.034143846482	
-0.543707370758	-0.776990115643	-0.317283242941	
-0.241619810462	-0.237794950604	0.940783381462	
-0.823480844498	0.563113093376	-0.0691592022777	
-0.513321697712	-0.791427314281	-0.331878870726	
-0.224619120359	-0.245706409216	0.942960560322	
-0.824170649052	0.564190626144	-0.0493119619787	
-0.519893229008	-0.788236796856	-0.329232007265	
0.960557460785	-0.185436427593	-0.207226276398	
-0.122993156314	0.385042697191	-0.914666473866	
0.249403461814	0.904077112675	0.347048223019	
0.96308618784	-0.180726081133	-0.199507161975	
-0.124616183341	0.357618302107	-0.925516068935	
0.238612294197	0.916213512421	0.321895837784	
0.966307461262	-0.152972042561	-0.207001030445	
-0.144734740257	0.342100471258	-0.928449869156	
0.212842017412	0.927128255367	0.30843386054	
0.942149758339	-0.223473683	-0.249826744199	
-0.143970653415	0.40327718854	-0.903681337833	
0.302698433399	0.887370824814	0.347773849964	
0.9431604743	-0.236566603184	-0.233419284225	
-0.128027915955	0.3895137012	-0.912078917027	
0.306687414646	0.890120923519	0.337086796761	
0.945507407188	-0.213005661964	-0.246260717511	
-0.146703884006	0.396513223648	-0.906231343746	
0.290678024292	0.892975866795	0.343657433987	
0.953151702881	-0.198147043586	-0.228559732437	
-0.143320307136	0.369575947523	-0.918081104755	
0.266385227442	0.907827854156	0.323863446712	
0.945995986462	-0.223228335381	-0.235075950623	
-0.130440935493	0.401740819216	-0.906415700912	
0.296777278185	0.888129174709	0.350927084684	
0.998641431332	0.042500089854	-0.0301502756774	
-0.0417915768921	0.998843967915	0.0237529370934	
0.0311249233782	-0.0224606394768	0.999263107777	
0.998498618603	0.0362284220755	-0.0410858690739	
-0.0318674445152	0.994249522686	0.102236844599	
0.0445534847677	-0.100774049759	0.993911266327	
0.997602641582	-0.00225541344844	-0.0691659152508	
0.00684669846669	0.997781813145	0.0662157610059	
0.0688631534576	-0.0665305703878	0.995405197144	
0.997211694717	0.04141208902	-0.0620800256729	
-0.0350103825331	0.994282543659	0.100878700614	
