0.136285871267	-0.990172982216	-0.0313626304269	
-0.970648825169	-0.139797106385	0.195697724819	
-0.18608006835	0.052134860307	-0.981150448322	
0.0902679115534	-0.993460834026	-0.0699087530375	
-0.978379249573	-0.101575024426	0.1801571697	
-0.170933902264	0.0356783233583	-0.984636306763	
0.0914116948843	-0.994459629059	-0.0519034378231	
-0.981032848358	-0.0988793373108	0.166725441813	
-0.136500671506	-0.0623494237661	-0.988675951958	
0.119277752936	-0.991791129112	0.0460778996348	
-0.983432948589	-0.111637383699	0.142817050219	
0.534751772881	0.380257338285	-0.754615724087	
-0.840043246746	0.142551541328	-0.523456275463	
-0.0914764329791	0.913828969002	0.395662277937	
0.546360850334	0.337322860956	-0.766617953777	
-0.833375751972	0.127682179213	-0.537756502628	
-0.0835141167045	0.932689964771	0.350877255201	
0.55648869276	0.303230881691	-0.773544669151	
-0.828158318996	0.127485305071	-0.545803308487	
-0.0668888539076	0.944350838661	0.322067320347	
0.558365643024	0.350289434195	-0.752014040947	
-0.825132668018	0.140603363514	-0.547162473202	
-0.0859295204282	0.926028072834	0.367543339729	
0.560744345188	0.358498096466	-0.746354401112	
-0.824968039989	0.164971485734	-0.540566504002	
-0.0706648677588	0.918838143349	0.388256311417	
0.584431529045	0.340624839067	-0.736487925053	
-0.807478070259	0.154517188668	-0.569300949574	
-0.0801180005074	0.927415311337	0.365351825953	
0.588312625885	0.29000878334	-0.754839837551	
-0.800839841366	0.07966902107	-0.593555688858	
-0.11199901998	0.953702151775	0.279120892286	
0.59224653244	0.354843974113	-0.723415374756	
-0.79868221283	0.139815539122	-0.58528482914	
-0.106540083885	0.924411892891	0.366212815046	
0.192305505276	0.386814802885	0.901883006096	
0.885256886482	0.328219890594	-0.32953286171	
-0.423484116793	0.861769139767	-0.279311984777	
0.234817370772	0.347927987576	0.907638072968	
0.900369942188	0.274042129517	-0.337986499071	
-0.366326034069	0.896575152874	-0.248914033175	
0.196422994137	0.356818139553	0.913290083408	
0.876053333282	0.354485780001	-0.326910316944	
-0.440395891666	0.864303588867	-0.242962568998	
0.195224836469	0.328827261925	0.923991262913	
0.896046876907	0.323221832514	-0.304347842932	
-0.39873200655	0.887355804443	-0.231543719769	
0.181460648775	0.347432941198	0.919979572296	
0.893991947174	0.331463843584	-0.301513046026	
-0.409695535898	0.87716704607	-0.250454604626	
0.213612854481	0.329789280891	0.919569790363	
0.894239425659	0.312975257635	-0.319972366095	
-0.393326044083	0.890665769577	-0.228055030107	
0.187196031213	0.326885551214	0.926338732243	
0.879305899143	0.364638984203	-0.306365013123	
-0.437925517559	0.871885478497	-0.219173416495	
0.183921515942	0.300493061543	0.935882866383	
0.881601035595	0.370629578829	-0.292255580425	
-0.434686660767	0.878827393055	-0.196748241782	
-0.45146715641	0.19333486259	0.871090710163	
-0.651855111122	-0.738106369972	-0.174022614956	
0.609312951565	-0.64639043808	0.459257125854	
-0.494006514549	0.135582074523	0.858821868896	
-0.591915667057	-0.775965213776	-0.217976778746	
0.636862158775	-0.616032063961	0.463585019112	
-0.476085662842	0.160028651357	0.864715695381	
-0.618010044098	-0.760428845882	-0.199528366327	
0.625624537468	-0.629395604134	0.460928589106	
-0.471332103014	0.164263129234	0.86652392149	
-0.600418806076	-0.779432713985	-0.17883476615	
0.646021127701	-0.604567825794	0.465998351574	
-0.465026289225	0.157117113471	0.871243238449	
-0.619191527367	-0.761091172695	-0.193240985274	
0.632734060287	-0.629328548908	0.451213002205	
-0.495229363441	0.145285904408	0.856527805328	
-0.60356771946	-0.766665577888	-0.218928992748	
0.624863088131	-0.625392615795	0.467365175486	
-0.469951540232	0.116359837353	0.87498909235	
-0.592920720577	-0.775955080986	-0.215264379978	
0.653904080391	-0.619962990284	0.433653414249	
-0.447664946318	0.182272598147	0.875427186489	
-0.609657764435	-0.778402805328	-0.149687960744	
0.65415096283	-0.60072106123	0.459587544203	
0.149792060256	0.773199319839	0.616218388081	
0.470633983612	0.492353409529	-0.732182860374	
-0.869520545006	0.399688482285	-0.290143251419	
0.152812942863	0.784761369228	0.600664436817	
0.469092279673	0.477367758751	-0.743015766144	
-0.869827926159	0.395309478045	-0.295177519321	
0.184835776687	0.799863934517	0.571010828018	
0.454696416855	0.445492625237	-0.771224677563	
-0.871255934238	0.402186483145	-0.281352311373	
0.189060226083	0.79489839077	0.57653516531	
0.474841028452	0.439909219742	-0.762237429619	
-0.859524428844	0.417871326208	-0.294281035662	
0.1773853302	0.771700799465	0.610747337341	
0.497656434774	0.46506023407	-0.73215919733	
-0.849042117596	0.433816671371	-0.301546990871	
0.164052456617	0.797822058201	0.580143749714	
0.490547508001	0.444257348776	-0.749665617943	
-0.855832874775	0.407572567463	-0.318488121033	
0.201411113143	0.8227840662	0.531469583511	
0.450435340405	0.404013246298	-0.796166658401	
-0.869793951511	0.399749487638	-0.289238274097	
0.188910111785	0.819139838219	0.541592955589	
0.501399636269	0.393752396107	-0.770426809788	
-0.844340801239	0.417095929384	-0.336332589388	
0.22903265059	0.321361780167	0.918842017651	
0.524359285831	0.754543960094	-0.394602060318	
-0.820116698742	0.572180092335	0.00430617108941	
0.228610932827	0.362951725721	0.903328895569	
0.520147442818	0.738813400269	-0.428487330675	
-0.822911679745	0.567821085453	-0.0198875758797	
0.247229963541	0.356677860022	0.900920808315	
0.54757976532	0.715648293495	-0.433594197035	
-0.799395859241	0.600523471832	-0.0183798689395	
0.249389648438	0.357751727104	0.899899184704	
0.536950826645	0.722250401974	-0.43593364954	
-0.805908560753	0.591918945313	-0.0119733028114	
0.232782483101	0.336205989122	0.91256660223	
0.537606179714	0.737455010414	-0.408827245235	
-0.810427010059	0.585769236088	-0.00907979626209	
0.25085362792	0.362219303846	0.897702395916	
0.519712567329	0.731976747513	-0.440577924252	
-0.816683113575	0.577067792416	-0.00463090045378	
0.229533523321	0.379933774471	0.896082997322	
0.571157991886	0.692894339561	-0.440086334944	
-0.788094460964	0.612819552422	-0.0579597242177	
0.240757033229	0.350495904684	0.905090451241	
0.53589963913	0.72948551178	-0.425044059753	
-0.809226572514	0.587369978428	-0.0122018558905	
0.269139260054	0.770583331585	-0.577724337578	
0.278822779655	-0.63651227951	-0.719103574753	
-0.921857833862	0.0324563011527	-0.386166632175	
0.2725456357	0.765399456024	-0.582994520664	
0.263816267252	-0.642159938812	-0.71974414587	
-0.925267457962	0.0423596948385	-0.376942694187	
0.276296794415	0.770812988281	-0.574027359486	
0.249167531729	-0.634307444096	-0.73182618618	
-0.92821097374	0.059172257781	-0.367318689823	
0.245907306671	0.791906177998	-0.558940291405	
0.25783354044	-0.609313011169	-0.749839663506	
-0.934372246265	0.040277492255	-0.354014515877	
0.279014497995	0.759874999523	-0.587146401405	
0.24111482501	-0.647276699543	-0.723115861416	
-0.929523825645	0.0601901002228	-0.363816708326	
0.274064123631	0.771230816841	-0.574536204338	
0.224450483918	-0.632206261158	-0.741577506065	
-0.935152828693	0.0742848739028	-0.346368193626	
0.282945781946	0.779324412346	-0.559102118015	
0.254829466343	-0.623053848743	-0.739503800869	
-0.924664080143	0.0667637959123	-0.374885261059	
0.275078445673	0.799396693707	-0.53413182497	
0.255794405937	-0.596393227577	-0.76084446907	
-0.926769137383	0.0726639702916	-0.368536114693	
0.949340820313	0.250840485096	-0.189290881157	
0.302526533604	-0.892503857613	0.334536403418	
-0.0850275531411	-0.374854594469	-0.923176229	
0.959940493107	0.224275439978	-0.167972415686	
0.269757837057	-0.901848971844	0.337489426136	
-0.0757951587439	-0.36928164959	-0.926221430302	
0.945235669613	0.259688258171	-0.197715908289	
0.31483399868	-0.885199069977	0.34249407053	
-0.0860762447119	-0.385985285044	-0.918480396271	
0.952626049519	0.238026067615	-0.189333677292	
0.293837070465	-0.880955696106	0.370913475752	
-0.0785075053573	-0.408975094557	-0.909162223339	
0.949311852455	0.258636265993	-0.178645640612	
0.305425345898	-0.893313467503	0.329706549644	
-0.0743124857545	-0.367557227612	-0.92702716589	
0.94930845499	0.261667221785	-0.174194663763	
0.306452125311	-0.893784463406	0.32746976614	
-0.0700043663383	-0.364252150059	-0.928665578365	
0.942110955715	0.272343546152	-0.195591345429	
0.326598733664	-0.877393066883	0.351446539164	
-0.0758962854743	-0.394981533289	-0.915548682213	
0.946501255035	0.259444564581	-0.191895484924	
0.314916521311	-0.872432231903	0.373750776052	
-0.0704481899738	-0.414186626673	-0.907461583614	
0.731450200081	-0.0300876572728	0.681230723858	
0.593201816082	-0.464615821838	-0.657452464104	
0.336291760206	0.885001063347	-0.321995288134	
0.747265994549	-0.0107526341453	0.664438009262	
0.576140999794	-0.487765371799	-0.655855536461	
0.331142038107	0.872908532619	-0.358295470476	
0.731734395027	-0.00298292888328	0.681583404541	
0.594140529633	-0.487247347832	-0.63998991251	
0.334008723497	0.873258888721	-0.354763329029	
0.727842271328	-0.0154004720971	0.685571610928	
0.592906713486	-0.488171100616	-0.640429973602	
0.344539195299	0.872612059116	-0.346180528402	
0.74718439579	-0.0205703955144	0.664298355579	
0.589382052422	-0.4414242208	-0.676589608192	
0.307155102491	0.897062718868	-0.317701488733	
0.767465889454	-0.0162276383489	0.640884399414	
0.552540361881	-0.490212112665	-0.674085497856	
0.325108110905	0.871452093124	-0.367254644632	
0.740011036396	-0.00294127129018	0.672588348389	
0.587930440903	-0.482871502638	-0.648978352547	
0.326682567596	0.87568628788	-0.355600953102	
0.745261132717	-0.0314697287977	0.666029632092	
0.570668458939	-0.486515849829	-0.661543488503	
0.344852566719	0.873104810715	-0.344622582197	
0.609084665775	0.356311112642	0.708560705185	
0.0201320704073	-0.900058746338	0.435303270817	
0.79284965992	-0.250871747732	-0.555385231972	
0.611600875854	0.332137107849	0.718073368073	
-0.00869928020984	-0.904735445976	0.425885051489	
0.791118621826	-0.266718387604	-0.550447642803	
0.57930803299	0.369091063738	0.726755797863	
0.0107097551227	-0.894975602627	0.445986479521	
0.815038323402	-0.250580191612	-0.522419452667	
0.585206210613	0.333335310221	0.739203155041	
-0.0250555202365	-0.903732538223	0.427363723516	
0.81049734354	-0.268617004156	-0.52051794529	
0.621638178825	0.368987500668	0.690951645374	
0.0397907197475	-0.895834982395	0.44260185957	
0.782293200493	-0.247644752264	-0.571567475796	
0.602616488934	0.345457851887	0.719383239746	
-0.0034890845418	-0.900298655033	0.435258716345	
0.798023283482	-0.264804065228	-0.541329503059	
0.611114621162	0.371348649263	0.699027240276	
0.0391561090946	-0.896222114563	0.441874086857	
0.790573060513	-0.242664515972	-0.562234997749	
0.640425622463	0.327400147915	0.694740355015	
0.0467721670866	-0.919533133507	0.390219420195	
0.766594707966	-0.217411994934	-0.604205787182	
-0.756478071213	-0.161512702703	0.63376224041	
0.530943989754	0.414166212082	0.739300251007	
-0.381889283657	0.895756661892	-0.227553471923	
-0.741018116474	-0.20407782495	0.639722108841	
0.533899903297	0.398720890284	0.7456356287	
-0.407238274813	0.894077122211	-0.186502277851	
-0.773378372192	-0.17805801332	0.608425199986	
0.509069979191	0.397529691458	0.763425111771	
-0.377801060677	0.900147497654	-0.216796875	
-0.757103860378	-0.20393371582	0.620648741722	
0.51136380434	0.406248599291	0.757277429104	
-0.406572073698	0.890714943409	-0.203288033605	
-0.770686089993	-0.150150716305	0.619271934032	
0.520807623863	0.411535441875	0.747929155827	
-0.367154449224	0.898940145969	-0.238965004683	
-0.745544314384	-0.228480577469	0.626067340374	
0.521652400494	0.384589493275	0.761557400227	
-0.414779990911	0.89436429739	-0.167541056871	
-0.713232338428	-0.222522094846	0.664668023586	
0.566822707653	0.3747176826	0.733688414097	
-0.412324726582	0.900039196014	-0.141130194068	
-0.728835582733	-0.233400508761	0.643679201603	
0.529330551624	0.404222011566	0.745931446552	
-0.434290081263	0.884380459785	-0.171065375209	
-0.770483493805	0.397704869509	-0.49818277359	
-0.44432091713	-0.895440638065	-0.0276588704437	
-0.457093149424	0.200042322278	0.866630792618	
-0.784208416939	0.383368939161	-0.487898975611	
-0.413513153791	-0.909139931202	-0.0497141927481	
-0.462627291679	0.162766352296	0.871483266354	
-0.765506505966	0.369907230139	-0.52646791935	
-0.418964922428	-0.907555818558	-0.028474856168	
-0.488332092762	0.198773905635	0.849718034267	
-0.767532408237	0.38059040904	-0.515795409679	
-0.417525321245	-0.907384335995	-0.0482314787805	
-0.486381113529	0.17833840847	0.855353057384	
-0.770736038685	0.401794075966	-0.494497150183	
-0.433387130499	-0.899504303932	-0.0553864054382	
-0.467056244612	0.17162039876	0.867412745953	
-0.767489075661	0.39959192276	-0.501285135746	
-0.423512727022	-0.903067946434	-0.0714508593082	
-0.481245756149	0.157462880015	0.862327098846	
-0.779717087746	0.371536284685	-0.503986120224	
-0.408519744873	-0.911863744259	-0.0402007736266	
-0.474502712488	0.174543052912	0.862775683403	
-0.776720106602	0.364027142525	-0.513994276524	
-0.407434940338	-0.912717342377	-0.0307220928371	
-0.48031514883	0.18555675447	0.857243299484	
0.0410059727728	0.924402594566	-0.379207581282	
-0.972688019276	-0.0498489700258	-0.22670045495	
-0.228465586901	0.378146767616	0.897111177444	
0.0510730370879	0.913071274757	-0.40458920598	
-0.975367486477	-0.0414451286197	-0.216657623649	
-0.21459209919	0.405688554049	0.888463318348	
0.0249187089503	0.911066234112	-0.411506205797	
-0.975921213627	-0.0670570880175	-0.207559809089	
-0.216695144773	0.406769752502	0.8874579072	
0.0273998025805	0.894664883614	-0.445896804333	
-0.980751633644	-0.0622090101242	-0.185084581375	
-0.193327471614	0.442385286093	0.875739514828	
0.0305202379823	0.919657826424	-0.391532927752	
-0.972829282284	-0.0626108720899	-0.22289711237	
-0.229503288865	0.387697547674	0.892759144306	
0.0392196699977	0.908744812012	-0.415505379438	
-0.971831798553	-0.0620176233351	-0.22736915946	
-0.232389196754	0.412718713284	0.880714774132	
0.0378309711814	0.916925132275	-0.397262006998	
-0.978382349014	-0.04689797014	-0.201416388154	
-0.20331454277	0.396293908358	0.89532917738	
0.0188698302954	0.918129503727	-0.395830929279	
-0.977785229683	-0.0657162293792	-0.199041172862	
-0.208758085966	0.390793532133	0.896493434906	
-0.610163092613	-0.660325706005	-0.43780246377	
0.579409480095	0.00497342739254	-0.815021395683	
0.540356934071	-0.750962853432	0.379564374685	
-0.621555030346	-0.645076990128	-0.444460391998	
0.558662831783	0.0327193588018	-0.828749239445	
0.549149513245	-0.76341676712	0.340043634176	
-0.631909549236	-0.66773557663	-0.393471121788	
0.539552807808	-0.0145481796935	-0.841826021671	
0.556392908096	-0.74425637722	0.369471758604	
-0.642942786217	-0.640673458576	-0.419716745615	
0.516452252865	0.0420303381979	-0.855283915997	
0.565598487854	-0.766662240028	0.303854137659	
-0.606291055679	-0.655169010162	-0.450737982988	
0.596673429012	-7.27904625819e-05	-0.802484154701	
0.525729954243	-0.755482375622	0.390966057777	
-0.637433350086	-0.618548929691	-0.459430009127	
0.566544055939	0.0278623718768	-0.823560297489	
0.522213101387	-0.785252153873	0.33267480135	
-0.624866783619	-0.636489212513	-0.452131599188	
0.567757189274	0.0270535163581	-0.822751402855	
0.535904109478	-0.770811021328	0.344466477633	
-0.662413597107	-0.599161803722	-0.449681401253	
0.563655912876	-0.0032295435667	-0.826003372669	
0.493457406759	-0.800621449947	0.339860409498	
0.98918646574	0.00812420621514	0.14643830061	
-0.144699424505	-0.108795955777	0.983476221561	
0.0239218585193	-0.994030892849	-0.106443919241	
0.982104837894	-0.0121373776346	0.187943652272	
-0.1878054142	-0.137909963727	0.972476184368	
0.0141159938648	-0.990370392799	-0.137721508741	
0.996481537819	0.0123744849116	0.0828937590122	
-0.0805780515075	-0.130653828382	0.988148152828	
0.0230582114309	-0.991350829601	-0.129197016358	
0.996354520321	0.0235429275781	0.0819967016578	
-0.0771020501852	-0.162843838334	0.983634650707	
0.0365102961659	-0.986370921135	-0.16043497622	
0.992703378201	-0.0170968696475	0.119363613427	
-0.120542407036	-0.115396991372	0.985978245735	
-0.00308293942362	-0.993172287941	-0.116615884006	
0.9951633811	-5.75170852244e-05	0.0982334762812	
-0.0969304665923	-0.162911906838	0.981867730618	
0.0159469302744	-0.986640632153	-0.162129536271	
0.990159571171	-0.0636336952448	0.124638438225	
-0.131720528007	-0.122994825244	0.983626961708	
-0.0472619347274	-0.990365087986	-0.130166366696	
0.996053159237	-0.0116790821776	0.0879871323705	
-0.0887587219477	-0.129283308983	0.987627327442	
-0.000159313203767	-0.99153894186	-0.1298096627	
-0.495120644569	-0.853606939316	0.161897346377	
-0.864263355732	0.464826881886	-0.192314371467	
0.0889066457748	-0.235140755773	-0.967886567116	
-0.496225565672	-0.85174280405	0.168209344149	
-0.864824354649	0.467881262302	-0.182115092874	
0.0764132216573	-0.235841706395	-0.968782603741	
-0.432766020298	-0.87755304575	0.206432104111	
-0.90143597126	0.418375253677	-0.111244335771	
0.0112567218021	-0.234228089452	-0.972116470337	
-0.490209013224	-0.84009206295	0.232250764966	
-0.871379077435	0.466297596693	-0.152528837323	
0.0198403000832	-0.27714946866	-0.960621953011	
-0.451646506786	-0.870559930801	0.19529683888	
-0.892194628716	0.440190494061	-0.101099401712	
0.00204527308233	-0.219903990626	-0.975519359112	
-0.454509437084	-0.867683231831	0.201362848282	
-0.889653682709	0.431031614542	-0.150758221745	
0.0440166220069	-0.247664242983	-0.967845499516	
-0.442179352045	-0.863619148731	0.24215580523	
-0.896925806999	0.425384134054	-0.120716452599	
0.00124380015768	-0.270574122667	-0.962698340416	
-0.457758665085	-0.85541164875	0.242338448763	
-0.888689637184	0.432194173336	-0.153097718954	
0.0262243039906	-0.285445481539	-0.958036124706	
0.0832729265094	-0.0709363594651	0.99399882555	
-0.988304793835	0.121987916529	0.0915015339851	
-0.127746626735	-0.989993453026	-0.0599484555423	
0.109206080437	-0.0573359206319	0.992364168167	
-0.984599173069	0.130876094103	0.11591321975	
-0.136522740126	-0.989739358425	-0.042160436511	
0.115116931498	-0.0174120720476	0.99319934845	
-0.981780588627	0.150172680616	0.116426154971	
-0.151178628206	-0.988506436348	0.000192584484466	
0.102052919567	-0.0164196062833	0.994643449783	
-0.985811710358	0.132280513644	0.10333044827	
-0.133268594742	-0.991076290607	-0.00268702791072	
0.0973102673888	-0.060101043433	0.993437767029	
-0.988608539104	0.109320998192	0.103450931609	
-0.114821113646	-0.992187857628	-0.048778347671	
0.103429019451	-0.0282691679895	0.994235038757	
-0.98691880703	0.121367283165	0.106118768454	
-0.123667493463	-0.992205023766	-0.0153464758769	
0.11746994406	-0.0119768716395	0.993004202843	
-0.983919799328	0.134070470929	0.118012338877	
-0.134545966983	-0.990899443626	0.00396497035399	
0.115987151861	-0.0252933353186	0.992928624153	
-0.982941627502	0.140733286738	0.118405513465	
-0.142732977867	-0.989724397659	-0.00853861961514	
0.373004198074	-0.844136655331	-0.385098904371	
-0.308051913977	0.278837949038	-0.909589707851	
0.875198185444	0.457911223173	-0.156030192971	
0.361081123352	-0.855216681957	-0.371786028147	
-0.324109077454	0.258737742901	-0.909949481487	
0.874399065971	0.449064821005	-0.183758154511	
0.338970720768	-0.851516962051	-0.400022149086	
-0.341588973999	0.284782588482	-0.895665049553	
0.876593291759	0.440247386694	-0.194335833192	
0.343813151121	-0.855754196644	-0.386622935534	
-0.345481693745	0.267571002245	-0.89947104454	
0.8731752038	0.442821145058	-0.203652977943	
0.354567140341	-0.843016326427	-0.404481887817	
-0.325885921717	0.294046401978	-0.898518264294	
0.876402020454	0.45039999485	-0.170467957854	
0.379564136267	-0.831338703632	-0.405964374542	
-0.324731886387	0.291168361902	-0.899872303009	
0.866302669048	0.473388820887	-0.159445106983	
0.375952452421	-0.848933041096	-0.371446400881	
-0.322596549988	0.255870521069	-0.911296725273	
0.868672132492	0.462431550026	-0.177667722106	
0.371011257172	-0.844603538513	-0.385999381542	
-0.346608400345	0.259677529335	-0.901349067688	
0.861518025398	0.468201309443	-0.196403384209	
0.412465274334	0.458984583616	0.786896169186	
0.212855994701	0.791328370571	-0.573141992092	
-0.885756611824	0.403896719217	0.2286978513	
0.419298171997	0.430525541306	0.799272656441	
0.221146866679	0.805445969105	-0.549864351749	
-0.880501627922	0.407313764095	0.242512643337	
0.424200594425	0.446994751692	0.787559270859	
0.231560498476	0.787229597569	-0.57153236866	
-0.875461935997	0.424811989069	0.230436936021	
0.407151192427	0.43190151453	0.804791271687	
0.24454087019	0.797415971756	-0.55165886879	
-0.880015730858	0.421412944794	0.219051301479	
0.398771613836	0.443894118071	0.802458226681	
0.216881170869	0.804569602013	-0.55283844471	
-0.891035199165	0.394494354725	0.224567219615	
0.415765225887	0.44560328126	0.792828440666	
0.281452804804	0.765910625458	-0.578070282936	
-0.86482578516	0.463485300541	0.193022713065	
0.426748901606	0.465897262096	0.775129079819	
0.205362156034	0.784780800343	-0.584761023521	
-0.880744993687	0.408728301525	0.239226669073	
0.436729192734	0.442625135183	0.783167004585	
0.228126749396	0.787629902363	-0.572361171246	
-0.870187222958	0.428628206253	0.243006333709	
-0.429584652185	-0.88795620203	0.164288625121	
0.179445877671	-0.2622435987	-0.948170602322	
0.885017633438	-0.377838611603	0.271995902061	
-0.418417394161	-0.895971655846	0.148868128657	
0.214713141322	-0.256836771965	-0.942302048206	
0.882510721684	-0.362311631441	0.299841850996	
-0.441498428583	-0.886629939079	0.137718752027	
0.188527703285	-0.241727411747	-0.951853513718	
0.877232253551	-0.394278049469	0.273876577616	
-0.42993208766	-0.895808637142	0.112629011273	
0.189921036363	-0.211687326431	-0.95870667696	
0.882659852505	-0.390788137913	0.261144071817	
-0.501255095005	-0.85066896677	0.158447608352	
0.203827783465	-0.294038236141	-0.933807134628	
0.84095042944	-0.435779541731	0.320778131485	
-0.472850352526	-0.862552404404	0.180044159293	
0.22895437479	-0.317584306002	-0.920173943043	
0.850877463818	-0.39388269186	0.347654998302	
-0.440554976463	-0.887734174728	0.133563920856	
0.185709685087	-0.235683977604	-0.953920841217	
0.878307044506	-0.395450443029	0.268692582846	
-0.465122252703	-0.880389988422	0.0925999432802	
0.253736972809	-0.232800558209	-0.938840508461	
0.848103106022	-0.413179576397	0.331668198109	
-0.757274329662	-0.636965990067	0.144256561995	
0.644591569901	-0.76448315382	0.00819964893162	
0.105058819056	0.0991959497333	0.989506363869	
-0.792357265949	-0.591494560242	0.149345979095	
0.601341605186	-0.798504948616	0.0278953779489	
0.102753534913	0.111911058426	0.988391458988	
-0.778672993183	-0.608000218868	0.15493273735	
0.611736238003	-0.790569365025	-0.0279081407934	
0.139453232288	0.0730466544628	0.987530767918	
-0.793805897236	-0.592306315899	0.138005211949	
0.596553742886	-0.80247169733	-0.0127615854144	
0.118304036558	0.0721973031759	0.990349292755	
-0.774483442307	-0.610721290112	0.164908707142	
0.62578523159	-0.777801692486	0.058457955718	
0.0925647541881	0.148472160101	0.984574913979	
-0.768435180187	-0.621614336967	0.151996701956	
0.632605731487	-0.773731350899	0.0339084230363	
0.0965266600251	0.122210413218	0.987799167633	
-0.793954491615	-0.599657654762	0.100234463811	
0.604639053345	-0.796043097973	0.0269626695663	
0.0636225789785	0.082012809813	0.994598448277	
-0.763615369797	-0.636179745197	0.110303685069	
0.638756990433	-0.769267082214	-0.0147543372586	
0.0942393988371	0.059190608561	0.993788421154	
-0.581561803818	0.759374082088	-0.291782230139	
-0.75474768877	-0.637493252754	-0.154784679413	
-0.303548663855	0.130205109715	0.943877577782	
-0.614426612854	0.743906915188	-0.26283544302	
-0.731834769249	-0.661843061447	-0.162424355745	
-0.294784396887	0.0925542712212	0.951070904732	
-0.569818913937	0.780198037624	-0.258064746857	
-0.768991291523	-0.616975665092	-0.167312428355	
-0.289756506681	0.103111758828	0.951529860497	
-0.604239523411	0.755068540573	-0.254491746426	
-0.746150970459	-0.648251116276	-0.151753887534	
-0.279559135437	0.0981935635209	0.955094099045	
-0.601378500462	0.750329494476	-0.274498790503	
-0.740801393986	-0.652344465256	-0.160187378526	
-0.299261063337	0.10701585561	0.948151051998	
-0.609759807587	0.759015321732	-0.2282294631	
-0.744809091091	-0.647198140621	-0.162462323904	
-0.271021097898	0.0709243789315	0.959956943989	
-0.614794254303	0.752418458462	-0.236420169473	
-0.73185056448	-0.655988931656	-0.184589371085	
-0.293977469206	0.0595397464931	0.953956127167	
-0.618387937546	0.74255502224	-0.257309913635	
-0.734908998013	-0.66239887476	-0.145383909345	
-0.278397351503	0.0991957262158	0.955329835415	
0.0462661981583	0.851684629917	0.522008359432	
-0.713666856289	-0.337461590767	0.613839805126	
0.698955714703	-0.400940090418	0.592206001282	
0.0399535372853	0.851130604744	0.523431360722	
-0.714625477791	-0.341790616512	0.610319316387	
0.698365330696	-0.398441791534	0.59458386898	
0.0135660627857	0.840920209885	0.540989100933	
-0.744485616684	-0.352682381868	0.566882967949	
0.667500674725	-0.41044896841	0.621268510818	
0.0382472537458	0.840999662876	0.539682090282	
-0.734885513783	-0.342287570238	0.585476338863	
0.67711186409	-0.418997377157	0.604946911335	
0.0111772734672	0.849282979965	0.527819514275	
-0.725119054317	-0.356582283974	0.589110732079	
0.688532829285	-0.389316648245	0.611845672131	
0.0325456671417	0.855521440506	0.516743481159	
-0.7107899189	-0.343663483858	0.613736987114	
0.702651023865	-0.387270539999	0.596911251545	
0.0117378719151	0.827109396458	0.561918377876	
-0.742028653622	-0.369481354952	0.559354126453	
0.670265376568	-0.423525154591	0.609401941299	
0.0471058040857	0.841588199139	0.53806167841	
-0.738833367825	-0.333155632019	0.585775196552	
0.672239780426	-0.425131320953	0.606099903584	
0.99226629734	-0.0778233334422	0.0967011451721	
0.11203699559	0.226151019335	-0.967627704144	
0.0534349530935	0.970978498459	0.23312112689	
0.99136441946	-0.0879330560565	0.0972846820951	
0.1164323017	0.248909190297	-0.961502850056	
0.0603328309953	0.964526832104	0.256997972727	
0.991110622883	-0.062290225178	0.117557182908	
0.128664880991	0.224027946591	-0.966052174568	
0.0338395163417	0.97259002924	0.230051040649	
0.985028028488	-0.122038453817	0.121763549745	
0.147647768259	0.232597574592	-0.961300432682	
0.0889937132597	0.964886009693	0.24713383615	
0.995078265667	-0.064806766808	0.0749620199203	
0.0873400196433	0.216267824173	-0.97241961956	
0.0468074977398	0.974180817604	0.220863640308	
0.995415687561	-0.0650379434228	0.0701263844967	
0.0833624377847	0.230538368225	-0.96948581934	
0.0468865409493	0.970887303352	0.234903231263	
0.99047088623	-0.083927385509	0.109195172787	
0.125404909253	0.221862703562	-0.966980099678	
0.0569297745824	0.971459269524	0.230273455381	
0.991144657135	-0.0719873830676	0.111579999328	
0.125151723623	0.225607007742	-0.966146230698	
0.0443771071732	0.971555113792	0.232618525624	
-0.737511754036	0.0130439549685	0.675208330154	
0.13959749043	0.981164574623	0.133524015546	
-0.660748779774	0.192732900381	-0.725441277027	
-0.733983397484	-0.0225912686437	0.678791582584	
0.124333254993	0.97808688879	0.166994959116	
-0.667689740658	0.206967905164	-0.715090692043	
-0.758706271648	0.0311313904822	0.650688588619	
0.153385773301	0.979311108589	0.131994664669	
-0.633117377758	0.199951559305	-0.747784554958	
-0.758298933506	3.74740302505e-05	0.651906967163	
0.117920048535	0.983512163162	0.137108191848	
-0.641153335571	0.180841892958	-0.745800673962	
-0.742496550083	-0.0138427624479	0.669706821442	
0.0842740088701	0.989912033081	0.11389502883	
-0.664527475834	0.141005545855	-0.733839690685	
-0.782421290874	0.0097931465134	0.622672498226	
0.119409799576	0.983682453632	0.134573832154	
-0.611194074154	0.179646626115	-0.770823478699	
-0.760430812836	-0.0307576917112	0.648690164089	
0.0721608102322	0.988690316677	0.131469756365	
-0.645397365093	0.146783664823	-0.749611079693	
-0.762293338776	0.00885861832649	0.647171020508	
0.128484934568	0.982077300549	0.137897640467	
-0.634350419044	0.188270181417	-0.749769210815	
0.704939424992	-0.389612406492	-0.592674076557	
-0.582609474659	-0.794649779797	-0.17058108747	
