-0.166176781058	-0.0493186078966	-0.984861910343	
0.0739792212844	-0.996557414532	0.0374216884375	
-0.983317017555	-0.0666406974196	0.169253259897	
-0.165997728705	-0.048762448132	-0.984919786453	
0.073079392314	-0.996638596058	0.0370258837938	
-0.983414530754	-0.0658311247826	0.169003278017	
-0.165884241462	-0.0489048138261	-0.984931826591	
0.0735833495855	-0.996599078178	0.0370910689235	
-0.983396112919	-0.066321760416	0.168918654323	
-0.165544182062	-0.0501226261258	-0.98492783308	
0.0737394616008	-0.996541082859	0.0383196771145	
-0.983441710472	-0.0662844479084	0.168667584658	
0.553510189056	0.287396281958	-0.781683981419	
-0.832440555096	0.161759540439	-0.529977917671	
-0.0258688256145	0.944053590298	0.328775882721	
0.553760409355	0.28657785058	-0.781807243824	
-0.832284152508	0.161692485213	-0.530243933201	
-0.0255438089371	0.944313883781	0.328053116798	
0.554076313972	0.286560446024	-0.781589746475	
-0.832072854042	0.161793500185	-0.530544638634	
-0.025576973334	0.944301843643	0.328085124493	
0.553955793381	0.287068545818	-0.781488716602	
-0.832155823708	0.162179678679	-0.530296623707	
-0.02548988536	0.944081246853	0.328726112843	
0.554355919361	0.286822497845	-0.78129529953	
-0.831887960434	0.16215480864	-0.530724227428	
-0.025532854721	0.944160282612	0.328495651484	
0.554782748222	0.286705136299	-0.781035363674	
-0.831601023674	0.16219201684	-0.531162381172	
-0.0256092939526	0.944189548492	0.328405618668	
0.554474115372	0.286399543285	-0.781366586685	
-0.831788599491	0.161172658205	-0.531178951263	
-0.0261944811791	0.94445681572	0.327589929104	
0.554838776588	0.287056952715	-0.780866324902	
-0.831549406052	0.161938011646	-0.531320691109	
-0.0260673519224	0.94412624836	0.328551530838	
0.17090550065	0.393480867147	0.903307318687	
0.878409981728	0.354430764914	-0.320585042238	
-0.446303993464	0.848263919353	-0.285063356161	
0.17127917707	0.392900913954	0.903488993645	
0.878864705563	0.353518515825	-0.320345878601	
-0.445264279842	0.848913133144	-0.284756392241	
0.17065371573	0.393173396587	0.903488755226	
0.878333985806	0.354853898287	-0.320325016975	
-0.446549803019	0.848229527473	-0.284780442715	
0.170722842216	0.392592132092	0.903728485107	
0.878743588924	0.3542342484	-0.31988722086	
-0.445716798306	0.848757624626	-0.284511953592	
0.171033531427	0.392870157957	0.903548896313	
0.878556370735	0.354282557964	-0.320347517729	
-0.445966601372	0.848608791828	-0.284564375877	
0.171252578497	0.392690569162	0.90358543396	
0.878443360329	0.354413539171	-0.320512622595	
-0.446105182171	0.848637223244	-0.284262180328	
0.170500025153	0.392505377531	0.903808236122	
0.878411769867	0.355046212673	-0.319898366928	
-0.446455508471	0.848458468914	-0.284245938063	
0.170624107122	0.392198652029	0.903917908669	
0.878341674805	0.355204552412	-0.319915115833	
-0.446546047926	0.848533987999	-0.283877968788	
-0.466376334429	0.20226071775	0.861152529716	
-0.634539842606	-0.754770636559	-0.166374623775	
0.616321563721	-0.624028801918	0.480349630117	
-0.466707795858	0.201399832964	0.861174762249	
-0.633527219296	-0.755563437939	-0.166634842753	
0.61711192131	-0.623347401619	0.480219632387	
-0.466600626707	0.201770216227	0.861146092415	
-0.634131252766	-0.755045413971	-0.166685268283	
0.616572320461	-0.623855113983	0.480253458023	
-0.46635940671	0.202015548944	0.861219286919	
-0.633963108063	-0.755309939384	-0.166125297546	
0.616927623749	-0.623455345631	0.480316311121	
-0.466208249331	0.201624900103	0.861392617226	
-0.633890271187	-0.755337655544	-0.166277259588	
0.617116630077	-0.623548269272	0.479952692986	
-0.466732501984	0.20162114501	0.861109554768	
-0.633559823036	-0.755568444729	-0.166487976909	
0.617059707642	-0.623269796371	0.480387419462	
-0.466408580542	0.200830936432	0.861469686031	
-0.633482933044	-0.755556583405	-0.166834339499	
0.617383539677	-0.62353926897	0.47962102294	
-0.466260403395	0.202235639095	0.861221194267	
-0.633779585361	-0.755557060242	-0.165701627731	
0.617190957069	-0.623084485531	0.480459153652	
0.16757145524	0.81337672472	0.557079970837	
0.447680652142	0.440667897463	-0.778070569038	
-0.87835174799	0.379776328802	-0.290289670229	
0.167899429798	0.813420236111	0.556917667389	
0.447925627232	0.440302938223	-0.778136193752	
-0.878164231777	0.380106329918	-0.290425151587	
0.167946711183	0.813655853271	0.556559085846	
0.447616070509	0.440078884363	-0.778441011906	
-0.878313004971	0.379861414433	-0.290295660496	
0.167822748423	0.813744902611	0.556466281414	
0.447960197926	0.439880490303	-0.778355181217	
-0.878161251545	0.379900455475	-0.290703386068	
0.167897373438	0.813389718533	0.556962907314	
0.448244005442	0.440209031105	-0.778006017208	
-0.878002166748	0.380280464888	-0.290687114	
0.167702615261	0.813540697098	0.556801021099	
0.448042720556	0.440203011036	-0.778125345707	
-0.878142118454	0.379964292049	-0.290677785873	
0.167967930436	0.813906311989	0.556186318398	
0.447854012251	0.439612656832	-0.778567552567	
-0.878187656403	0.379864662886	-0.290670394897	
0.167877599597	0.813997745514	0.556079804897	
0.448478788137	0.439269036055	-0.778401911259	
-0.8778860569	0.380066245794	-0.291317284107	
0.259736508131	0.371291100979	0.891448199749	
0.522344827652	0.722409546375	-0.453078776598	
-0.812214791775	0.583324432373	-0.00630584498867	
0.25972288847	0.371548861265	0.891344726086	
0.522330701351	0.722293615341	-0.453279852867	
-0.81222820282	0.583303868771	-0.00647518085316	
0.259664952755	0.371830433607	0.891244232655	
0.522590398788	0.721984982491	-0.453472107649	
-0.812079668045	0.583506524563	-0.00684081530198	
0.259789347649	0.37136900425	0.891400337219	
0.522430419922	0.722289144993	-0.45317196846	
-0.812142789364	0.583423912525	-0.00637144828215	
0.259876191616	0.371256023645	0.891422092915	
0.522386491299	0.722346425056	-0.453131347895	
-0.812143266201	0.583424925804	-0.00621849903837	
0.26001933217	0.371442675591	0.891302585602	
0.522315382957	0.722250282764	-0.453366458416	
-0.812143206596	0.583425104618	-0.00621120072901	
0.259632706642	0.372039943933	0.89116615057	
0.523035883904	0.721569895744	-0.453619152308	
-0.811803102493	0.583886265755	-0.00724710943177	
0.259911924601	0.371303290129	0.891391992569	
0.522500097752	0.722227752209	-0.45318955183	
-0.812058746815	0.583541750908	-0.00629039807245	
0.281117379665	0.768777549267	-0.574416339397	
0.250046908855	-0.636555790901	-0.729570567608	
-0.926525533199	0.0614639446139	-0.371177345514	
0.280837416649	0.768734157085	-0.57461130619	
0.250032514334	-0.636633515358	-0.729507744312	
-0.92661434412	0.0612015500665	-0.370999008417	
0.281180262566	0.76885586977	-0.574280679226	
0.249749615788	-0.636431157589	-0.729781091213	
-0.92658662796	0.0617736689746	-0.370973348618	
0.280682176352	0.769083321095	-0.574219763279	
0.249899327755	-0.636194109917	-0.729936540127	
-0.926697254181	0.0613830536604	-0.370761752129	
0.281258672476	0.768608629704	-0.574573159218	
0.24954919517	-0.636725246906	-0.729593157768	
-0.926616847515	0.0618201307952	-0.370890170336	
0.28132134676	0.768675625324	-0.57445281744	
0.249149918556	-0.636608064175	-0.729831814766	
-0.926705241203	0.0621923953295	-0.370606929064	
0.281329065561	0.768798649311	-0.574284434319	
0.24959692359	-0.636481106281	-0.729789793491	
-0.926582634449	0.0619714707136	-0.370950400829	
0.281352579594	0.769151985645	-0.573799610138	
0.249710544944	-0.636037409306	-0.730137705803	
-0.926544845104	0.0621423274279	-0.37101611495	
0.94859200716	0.234745383263	-0.212291821837	
0.299724131823	-0.881747841835	0.364261209965	
-0.101679213345	-0.409164249897	-0.906777799129	
0.948845386505	0.234067589045	-0.211907401681	
0.298928886652	-0.882032513618	0.36422547698	
-0.101655833423	-0.408938914537	-0.906882047653	
0.948574185371	0.234915137291	-0.212183520198	
0.299823313951	-0.881762683392	0.364143580198	
-0.101552672684	-0.409034758806	-0.906850397587	
0.948736310005	0.234403923154	-0.212023958564	
0.299350172281	-0.881668925285	0.364759355783	
-0.10143391788	-0.409529864788	-0.906640231609	
0.948607623577	0.235008358955	-0.211930856109	
0.299786806107	-0.881838798523	0.363989263773	
-0.101348340511	-0.408817052841	-0.906971395016	
0.948644578457	0.234847158194	-0.211943984032	
0.299642562866	-0.881887495518	0.363990157843	
-0.101428695023	-0.40880471468	-0.906967997551	
0.948422908783	0.235341504216	-0.212387308478	
0.300335735083	-0.881475150585	0.364417284727	
-0.10145162791	-0.409409195185	-0.906692683697	
0.948584258556	0.23488599062	-0.212170749903	
0.299843490124	-0.881561517715	0.364613682032	
-0.101398922503	-0.409484833479	-0.906664431095	
0.754258155823	-0.0366671234369	0.655553340912	
0.561106622219	-0.482491493225	-0.67257809639	
0.340960413218	0.875132858753	-0.343348950148	
0.754548311234	-0.0364339575171	0.655232310295	
0.560700953007	-0.48300755024	-0.672545969486	
0.340985685587	0.874857842922	-0.344024002552	
0.754148542881	-0.036246329546	0.655702829361	
0.561249434948	-0.482845008373	-0.672205150127	
0.340967804193	0.874955356121	-0.3437936306	
0.754243195057	-0.0362974703312	0.655591070652	
0.561019062996	-0.483134478331	-0.672189474106	
0.341137439013	0.874793469906	-0.34403732419	
0.754499316216	-0.0364117510617	0.655290007591	
0.561243355274	-0.481766074896	-0.672983944416	
0.340201020241	0.875543057919	-0.343056321144	
0.754734277725	-0.0360172018409	0.655041217804	
0.560706555843	-0.482931047678	-0.672596275806	
0.340564757586	0.874917328358	-0.344289541245	
0.754385650158	-0.0362613797188	0.655429184437	
0.561142623425	-0.48247936368	-0.672556757927	
0.340618878603	0.875156402588	-0.343627721071	
0.754542469978	-0.0362188071012	0.655250966549	
0.560932457447	-0.482649594545	-0.672609984875	
0.340617746115	0.875064313412	-0.34386330843	
0.606519639492	0.334398061037	0.721326470375	
0.0462134256959	-0.920544326305	0.387894928455	
0.793724298477	-0.20193092525	-0.573781907558	
0.606310665607	0.334448218346	0.721478879452	
0.0460795797408	-0.920511901379	0.387987822294	
0.793891727924	-0.201995700598	-0.573527395725	
0.606140315533	0.334730446339	0.721491098404	
0.0460450164974	-0.920374572277	0.388317525387	
0.794023811817	-0.202153846622	-0.573288798332	
0.60586386919	0.334356665611	0.721896529198	
0.0459022969007	-0.92057710886	0.387854129076	
0.794242978096	-0.201850101352	-0.573092162609	
0.606468319893	0.334738850594	0.72121155262	
0.0464969202876	-0.920440137386	0.388108253479	
0.793746948242	-0.201841235161	-0.573782086372	
0.606249511242	0.334496587515	0.721507847309	
0.045789051801	-0.92042028904	0.388239502907	
0.793955266476	-0.20233283937	-0.573320567608	
0.606425404549	0.334940701723	0.721153914928	
0.04683598876	-0.92042350769	0.38810685277	
0.793759763241	-0.201581910253	-0.573855519295	
0.606850147247	0.334202885628	0.721138954163	
0.0466194041073	-0.920707285404	0.387459367514	
0.793447911739	-0.201510697603	-0.574311673641	
-0.736892938614	-0.20897705853	0.642897665501	
0.523067474365	0.426192492247	0.738078832626	
-0.428239703178	0.880163967609	-0.204749122262	
-0.736620247364	-0.209792613983	0.642944514751	
0.523175477982	0.425677448511	0.738299489021	
-0.428576767445	0.88021916151	-0.203804269433	
-0.737294256687	-0.209263429046	0.642344176769	
0.522689878941	0.425691753626	0.738635122776	
-0.428009927273	0.880338191986	-0.204480186105	
-0.737055838108	-0.209642782807	0.642494022846	
0.522642016411	0.425917387009	0.738538920879	
-0.428478747606	0.880138754845	-0.204356774688	
-0.737143158913	-0.208550468087	0.64274930954	
0.523133635521	0.42595526576	0.738168895245	
-0.427727937698	0.880379915237	-0.20489025116	
-0.736679375172	-0.209982797503	0.64281463623	
0.523213088512	0.425242096186	0.73852366209	
-0.42842912674	0.880384206772	-0.203401342034	
-0.736358642578	-0.209519252181	0.643333256245	
0.523757278919	0.425412714481	0.738039493561	
-0.428315639496	0.880412220955	-0.20351909101	
-0.736588954926	-0.210002809763	0.642911791801	
0.523071944714	0.425722450018	0.738346874714	
-0.428756892681	0.880147278309	-0.203735873103	
-0.760525882244	0.400176227093	-0.511330962181	
-0.454200148582	-0.890640735626	-0.0214778184891	
-0.464007109404	0.215912178159	0.859115421772	
-0.760746657848	0.399865686893	-0.51124548912	
-0.453718721867	-0.890881955624	-0.0216493457556	
-0.464116215706	0.215491980314	0.859162032604	
-0.760403931141	0.39959192276	-0.511968851089	
-0.453724980354	-0.890883862972	-0.0214382950217	
-0.464671373367	0.215991288424	0.858736455441	
-0.760469913483	0.399851411581	-0.511668205261	
-0.453751623631	-0.890861809254	-0.0217873398215	
-0.464537382126	0.215601667762	0.858906805515	
-0.76049220562	0.400405824184	-0.511201322079	
-0.454177320004	-0.89064091444	-0.0219473317266	
-0.464084655046	0.215485274792	0.859180748463	
-0.760347187519	0.400315016508	-0.511488080025	
-0.453960716724	-0.89074242115	-0.0223070606589	
-0.464533984661	0.215234383941	0.85900080204	
-0.760662972927	0.399655580521	-0.51153421402	
-0.453507810831	-0.890987098217	-0.0217412002385	
-0.464459389448	0.215447038412	0.858987808228	
-0.760508835316	0.399523884058	-0.511866211891	
-0.453566282988	-0.890962481499	-0.0215283911675	
-0.464654684067	0.215792715549	0.858795404434	
0.0351925976574	0.928697288036	-0.369165033102	
-0.983083128929	-0.0342684611678	-0.179925695062	
-0.179747223854	0.369251966476	0.911780655384	
0.0353506058455	0.928462922573	-0.369738966227	
-0.983095288277	-0.0341992862523	-0.179872274399	
-0.179649546742	0.369847238064	0.911558568478	
0.0345114693046	0.928496658802	-0.369733572006	
-0.98318785429	-0.0348318479955	-0.179243966937	
-0.179305925965	0.369703501463	0.911684513092	
0.0346037782729	0.928319513798	-0.37016955018	
-0.983235776424	-0.0347263254225	-0.17900121212	
-0.17902494967	0.370158076286	0.911555290222	
0.0348194055259	0.928624033928	-0.369384646416	
-0.983067035675	-0.0347106568515	-0.179928869009	
-0.179907858372	0.369394868612	0.911691069603	
0.0350749418139	0.92849868536	-0.369675457478	
-0.983059287071	-0.0345319435	-0.18000549078	
-0.179900467396	0.369726598263	0.911558032036	
0.034833855927	0.92866563797	-0.369278609753	
-0.983200609684	-0.0344011187553	-0.179257079959	
-0.179173499346	0.369319170713	0.911866307259	
0.0345382317901	0.928592801094	-0.369489580393	
-0.983177542686	-0.0347797311842	-0.179310664535	
-0.179357334971	0.369466930628	0.911770343781	
-0.6326841712	-0.625398159027	-0.456714242697	
0.558554053307	0.0399766862392	-0.82850420475	
0.53640294075	-0.779281079769	0.324026077986	
-0.632930219173	-0.625203073025	-0.456640392542	
0.558180212975	0.0402251593769	-0.828744113445	
0.536501765251	-0.779424846172	0.323516249657	
-0.633061230183	-0.625573515892	-0.455950975418	
0.55775219202	0.0398282930255	-0.829051375389	
0.536792337894	-0.779147922993	0.323701232672	
-0.633197903633	-0.625152170658	-0.456338912249	
0.557517886162	0.0405735597014	-0.829172849655	
0.536874473095	-0.779447615147	0.322842419147	
-0.632561206818	-0.625326037407	-0.456983208656	
0.5588311553	0.0400288105011	-0.828314840794	
0.536259353161	-0.77933627367	0.324130982161	
-0.632828533649	-0.625108897686	-0.456910192966	
0.558282852173	0.0405149534345	-0.828660845757	
0.536514937878	-0.779485344887	0.323348551989	
-0.632907152176	-0.625128209591	-0.456774801016	
0.558340251446	0.0401892289519	-0.828638017178	
0.536362469196	-0.779486715794	0.323598206043	
-0.633287072182	-0.624696195126	-0.456839263439	
0.558288037777	0.040046647191	-0.828680098057	
0.535968184471	-0.779840290546	0.323399424553	
0.989583015442	0.00292786024511	0.143933713436	
-0.141917213798	-0.148130759597	0.978732228279	
0.024186603725	-0.988963425159	-0.146172165871	
0.989493727684	0.00303365942091	0.144543901086	
-0.142487466335	-0.148850694299	0.978540122509	
0.0244840178639	-0.988855004311	-0.146854564548	
0.989720404148	0.00298850121908	0.142984747887	
-0.140958145261	-0.148607358336	0.978798568249	
0.0241737253964	-0.988891780376	-0.146658480167	
0.989730119705	0.00329828541726	0.142910704017	
-0.140825793147	-0.149160295725	0.978733539581	
0.0245447456837	-0.988807499409	-0.147163957357	
0.989655196667	0.00302051147446	0.143434375525	
-0.141401991248	-0.148449525237	0.978758513927	
0.0242491159588	-0.988915383816	-0.146486729383	
0.98972094059	0.00289187557064	0.142983049154	
-0.14095684886	-0.149172946811	0.97871273756	
0.0241595208645	-0.988806903362	-0.147231966257	
0.989636898041	0.00216177524999	0.143576338887	
-0.141668871045	-0.148422926664	0.978723943233	
0.0234258025885	-0.988921642303	-0.146578550339	
0.98972427845	0.0027154032141	0.142963334918	
-0.14098392427	-0.148322150111	0.978838145733	
0.0238625705242	-0.988935351372	-0.14641520381	
-0.472678005695	-0.851077020168	0.228568211198	
-0.8807284832	0.447444617748	-0.155276060104	
0.0298802740872	-0.274702101946	-0.961064994335	
-0.472704142332	-0.851070523262	0.228538349271	
-0.88070499897	0.447388023138	-0.155571877956	
0.0301573108882	-0.274814337492	-0.961024224758	
-0.471686929464	-0.851417601109	0.229345932603	
-0.881302237511	0.446777522564	-0.153935626149	
0.0285969004035	-0.274732500315	-0.961095333099	
-0.472378492355	-0.850956916809	0.229632183909	
-0.880914092064	0.447203248739	-0.154918074608	
0.029136352241	-0.27546620369	-0.960869133472	
-0.472096383572	-0.851168692112	0.229427158833	
-0.881090760231	0.447220385075	-0.153860479593	
0.0283567290753	-0.274783104658	-0.961088001728	
-0.472165107727	-0.851173520088	0.229267776012	
-0.881019175053	0.446982800961	-0.154956787825	
0.0294163748622	-0.2751545012	-0.960949897766	
-0.471850842237	-0.851050198078	0.230370000005	
-0.88121843338	0.446783185005	-0.154398351908	
0.0284752994776	-0.275859296322	-0.960776150227	
-0.4722237885	-0.850988149643	0.229834318161	
-0.880993843079	0.446991682053	-0.155075281858	
0.0292332023382	-0.27571284771	-0.960795402527	
0.108259700239	-0.0629982724786	0.99212449789	
-0.982105910778	0.147925302386	0.116559490561	
-0.15410335362	-0.98699003458	-0.0458566248417	
0.108834728599	-0.0628270283341	0.992072463036	
-0.982008397579	0.148136183619	0.117111980915	
-0.154319614172	-0.986969292164	-0.045574311167	
0.108916312456	-0.062163759023	0.992105305195	
-0.981977462769	0.148350566626	0.11709985882	
-0.154458761215	-0.98697912693	-0.0448856130242	
0.108873702586	-0.062137439847	0.992111623287	
-0.982038915157	0.147992759943	0.117037333548	
-0.154097735882	-0.987034499645	-0.044908862561	
0.108633965254	-0.0628887414932	0.992090582848	
-0.982108056545	0.147642195225	0.116899937391	
-0.153826117516	-0.987039387226	-0.0457245819271	
0.108726888895	-0.0623843185604	0.992112219334	
-0.982057869434	0.147952914238	0.116928346455	
-0.15408039093	-0.987024903297	-0.0451785512269	
0.10885040462	-0.0622541643679	0.992106854916	
-0.982013225555	0.148160964251	0.117039985955	
-0.154277741909	-0.987001895905	-0.0450070314109	
0.108991399407	-0.0625745803118	0.992071211338	
-0.981995940208	0.148127123713	0.117227576673	
-0.154288128018	-0.98698669672	-0.0453034006059	
0.344829797745	-0.853745162487	-0.390143126249	
-0.280777484179	0.302790462971	-0.910758972168	
0.895687699318	0.423600226641	-0.135301247239	
0.344482004642	-0.853897929192	-0.390116006136	
-0.281106501818	0.302662163973	-0.910700142384	
0.895718276501	0.423383951187	-0.135774582624	
0.344393134117	-0.85387891531	-0.390236109495	
-0.281028270721	0.302841573954	-0.910664618015	
0.89577704668	0.423294007778	-0.135667562485	
0.344170093536	-0.8540776968	-0.389997780323	
-0.281093031168	0.302592873573	-0.910727322102	
0.895842432976	0.423070758581	-0.135931879282	
0.344405740499	-0.853775322437	-0.390451490879	
-0.280815333128	0.303169846535	-0.910621106625	
0.895838975906	0.423267900944	-0.135339766741	
0.344731539488	-0.853629589081	-0.390482574701	
-0.28099873662	0.303063809872	-0.910599827766	
0.895656108856	0.423637598753	-0.135393172503	
0.344755589962	-0.853925466537	-0.389813899994	
-0.280555427074	0.302556246519	-0.910905241966	
0.895785808563	0.423404097557	-0.13526545465	
0.34462967515	-0.853906095028	-0.38996770978	
-0.281007051468	0.302527099848	-0.910775721073	
0.895692706108	0.423464000225	-0.135693818331	
0.366841077805	0.440599411726	0.819328844547	
0.263020187616	0.795673191547	-0.545641422272	
-0.892327308655	0.415663719177	0.175999060273	
0.366836905479	0.440227687359	0.819530546665	
0.263257175684	0.795811533928	-0.545325279236	
-0.892259120941	0.415792703629	0.176039934158	
0.366886347532	0.440607845783	0.819304049015	
0.263350188732	0.795499742031	-0.545735120773	
-0.892211377621	0.41598662734	0.175823837519	
0.366726249456	0.440400063992	0.819487452507	
0.263588309288	0.795576751232	-0.545507848263	
-0.892206847668	0.416059345007	0.175674572587	
0.36660900712	0.44038772583	0.81954652071	
0.26321387291	0.795795857906	-0.545369029045	
-0.892365574837	0.415653198957	0.175829783082	
0.366737872362	0.440421491861	0.819470703602	
0.264061927795	0.795337915421	-0.545627117157	
-0.892062008381	0.416493147612	0.175381973386	
0.366766959429	0.440845668316	0.819229602814	
0.262970000505	0.795555531979	-0.545837104321	
-0.89237254858	0.415627837181	0.175854280591	
0.366986423731	0.440546274185	0.819292366505	
0.263284623623	0.795540213585	-0.545707762241	
-0.892189502716	0.41597443819	0.175963401794	
-0.425939947367	-0.897301256657	0.115869089961	
0.224607512355	-0.22892844677	-0.947176456451	
0.876428365707	-0.377415210009	0.299050360918	
-0.425716847181	-0.897424042225	0.115737892687	
0.22516143322	-0.228948011994	-0.947040200233	
0.876394629478	-0.377111256123	0.299532294273	
-0.426052957773	-0.897312700748	0.11536360532	
0.224623978138	-0.228442639112	-0.947289824486	
0.876369178295	-0.377682209015	0.298886626959	
-0.425941348076	-0.897384226322	0.115219257772	
0.224553450942	-0.228219687939	-0.947360277176	
0.876441478729	-0.377647042274	0.298718929291	
-0.426799982786	-0.896880865097	0.115959063172	
0.224941819906	-0.229477792978	-0.946964144707	
0.875924050808	-0.378080248833	0.299687117338	
-0.426545411348	-0.896970331669	0.11620362103	
0.225351408124	-0.229820638895	-0.946783602238	
0.875942766666	-0.37765955925	0.30016246438	
-0.425892740488	-0.897393226624	0.115328885615	
0.224748715758	-0.228402033448	-0.947270035744	
0.876415073872	-0.377515405416	0.29896274209	
-0.426587253809	-0.897108256817	0.114978685975	
0.225824072957	-0.228746712208	-0.946931064129	
0.875800669193	-0.377983748913	0.300169080496	
-0.769781053066	-0.62367361784	0.135898217559	
0.628039598465	-0.77806776762	-0.0132994605228	
0.114032536745	0.0751117840409	0.990633547306	
-0.770138025284	-0.623189032078	0.136098891497	
0.627610683441	-0.778420388699	-0.0129040610045	
0.1139838323	0.0754792094231	0.990611195564	
-0.769996345043	-0.623361051083	0.136112555861	
0.627641379833	-0.77837395668	-0.0141527894884	
0.114768765867	0.0745322853327	0.990592300892	
-0.770186841488	-0.623148858547	0.136006623507	
0.627472996712	-0.778518080711	-0.0136846862733	
0.114411212504	0.074800722301	0.990613400936	
-0.770062863827	-0.623251199722	0.136239260435	
0.627727925777	-0.778332054615	-0.0125252120197	
0.113845743239	0.0758759900928	0.99059677124	
-0.769982278347	-0.623412847519	0.135955005884	
0.627843141556	-0.778235375881	-0.0127531122416	
0.113755457103	0.0755387470126	0.99063295126	
-0.770511269569	-0.622914552689	0.135239839554	
0.627280116081	-0.778688669205	-0.0127927949652	
0.11327855289	0.074976272881	0.990730285645	
-0.769804656506	-0.623781085014	0.135269969702	
0.628079891205	-0.778032183647	-0.0134764900431	
0.113650768995	0.0745860859752	0.990717113018	
-0.583083093166	0.778552472591	-0.232099547982	
-0.756270051003	-0.624526143074	-0.19499412179	
-0.296765387058	0.0618321634829	0.952946543694	
-0.583643257618	0.778237164021	-0.231748789549	
-0.755776703358	-0.624991238117	-0.195416256785	
-0.296921163797	0.0610969625413	0.952945411205	
-0.583009600639	0.778771877289	-0.23154732585	
-0.756503880024	-0.6242800951	-0.194874793291	
-0.296313405037	0.0615525729954	0.953105270863	
-0.583657741547	0.778310596943	-0.231465339661	
-0.755986094475	-0.624888718128	-0.194933697581	
-0.296359062195	0.0612100064754	0.953113138676	
-0.583295464516	0.778397917747	-0.232084199786	
-0.756037414074	-0.624741494656	-0.195206284523	
-0.296940803528	0.0616014041007	0.952906847	
-0.583510637283	0.778445661068	-0.231382086873	
-0.75595164299	-0.624756336212	-0.19549061358	
-0.296736270189	0.0608428232372	0.95301926136	
-0.583666443825	0.778348445892	-0.231316193938	
-0.755860507488	-0.624884128571	-0.195434674621	
-0.296662092209	0.0607741139829	0.953046739101	
-0.583865106106	0.778166055679	-0.231428474188	
-0.755894780159	-0.625065326691	-0.194721266627	
-0.296183407307	0.0612446293235	0.953165531158	
0.0321668088436	0.861672639847	0.506444096565	
-0.742559850216	-0.318562448025	0.589171350002	
0.669006884098	-0.395016789436	0.629596352577	
0.0322085022926	0.861639618874	0.506497561932	
-0.742642700672	-0.318523257971	0.589088082314	
0.668912887573	-0.395120352507	0.629631221294	
0.0319303236902	0.861529827118	0.506701946259	
-0.743015527725	-0.318621665239	0.588564515114	
0.668512046337	-0.395280480385	0.629956305027	
0.0319273360074	0.861436724663	0.5068603158	
-0.742988169193	-0.318747967482	0.588530600071	
0.668542563915	-0.395381450653	0.629860520363	
0.03163215518	0.861805617809	0.506251454353	
-0.742835462093	-0.318612217903	0.588796854019	
0.668726325035	-0.394686430693	0.630101382732	
0.0319107547402	0.861721396446	0.506377339363	
-0.742594659328	-0.318661004305	0.589074075222	
0.668980419636	-0.394830912352	0.62974101305	
0.0317900627851	0.861360132694	0.506999135017	
-0.743056356907	-0.31889078021	0.588367164135	
0.668473362923	-0.395433157682	0.629901587963	
0.0321969166398	0.861453175545	0.506815314293	
-0.742869853973	-0.318613648415	0.588752627373	
0.668661117554	-0.395453840494	0.629689276218	
0.98959004879	-0.0586958117783	0.131401434541	
0.141024515033	0.213422879577	-0.966727852821	
0.028698803857	0.975195109844	0.219478711486	
0.989556014538	-0.0591051205993	0.131474286318	
0.141189903021	0.213564366102	-0.966672480106	
0.0290570706129	0.975139379501	0.21967895329	
0.989545762539	-0.0582213401794	0.131944924593	
0.141457170248	0.213631942868	-0.966618478298	
0.0280901715159	0.975177764893	0.219634413719	
0.989467263222	-0.0597331300378	0.131857931614	
0.141702532768	0.213551297784	-0.966600358486	
0.0295796319842	0.975103974342	0.2197663486	
0.989665269852	-0.058493476361	0.130924478173	
0.140511021018	0.21331833303	-0.966825723648	
0.0286244079471	0.975230157375	0.21933272481	
0.989676117897	-0.0585950948298	0.130796730518	
0.140408039093	0.213300913572	-0.966844499111	
0.0287532843649	0.975227832794	0.219326049089	
0.989590167999	-0.0588258355856	0.131342515349	
0.140998452902	0.213521003723	-0.966709971428	
0.0288231372833	0.975165784359	0.219592630863	
0.989561080933	-0.0587877519429	0.131578147411	
0.141219258308	0.213487163186	-0.9666852355	
0.0287390071899	0.975175499916	0.219560548663	
-0.766825139523	0.0313350223005	0.641090750694	
0.104549646378	0.991566181183	0.0765890777111	
-0.63328397274	0.125756233931	-0.763633906841	
-0.766676962376	0.0311528258026	0.641276776791	
0.104485996068	0.991560578346	0.0767485871911	
-0.633473873138	0.125845819712	-0.763461649418	
-0.767098844051	0.0317418314517	0.640743196011	
0.104737736285	0.99157088995	0.0762706845999	
-0.632921278477	0.125617146492	-0.763957440853	
-0.767075300217	0.0314622446895	0.640785157681	
0.104319989681	0.991620957851	0.0761919394135	
-0.63301885128	0.125291660428	-0.763930082321	
-0.766846239567	0.0307684708387	0.641092896461	
0.10360763222	0.991684556007	0.076336055994	
-0.63341319561	0.124960139394	-0.763657450676	
-0.767484307289	0.0315852500498	0.640289127827	
0.104542396963	0.991581857204	0.0763956233859	
-0.63248616457	0.125569805503	-0.764325499535	
-0.767237246037	0.0307709481567	0.640624821186	
0.103472538292	0.991702318192	0.0762885957956	
-0.632961630821	0.124818526208	-0.764054894447	
-0.767226099968	0.0315439812839	0.640600562096	
0.104457192123	0.991599977016	0.0762772858143	
-0.63281339407	0.125437259674	-0.764076352119	
0.743938326836	-0.420181512833	-0.519618391991	
-0.550977230072	-0.825677633286	-0.121163167059	
-0.378126770258	0.376435816288	-0.845763683319	
