-0.195276305079	-0.00189877604134	-0.98074644804	
0.130966424942	-0.991092443466	-0.0241579040885	
-0.971964478493	-0.13316231966	0.193785533309	
-0.18334248662	0.0427788123488	-0.982117891312	
0.0870706290007	-0.994419574738	-0.0595690533519	
-0.979185521603	-0.0964351594448	0.178594574332	
-0.169976696372	0.0280929803848	-0.985047578812	
0.090612821281	-0.99491328001	-0.044010207057	
-0.981273293495	-0.0967386513948	0.166566491127	
-0.138265281916	-0.0601030662656	-0.98856985569	
0.114450663328	-0.992439329624	0.0443308018148	
-0.983759999275	-0.107013061643	0.144098743796	
0.536126792431	0.372167021036	-0.757667303085	
-0.839738786221	0.143628120422	-0.523650407791	
-0.0860630869865	0.916985630989	0.389525979757	
0.547939956188	0.331960946321	-0.767830550671	
-0.832870602608	0.13087657094	-0.537771165371	
-0.0780280008912	0.934169828892	0.348193019629	
0.555646359921	0.302840411663	-0.774302780628	
-0.828949213028	0.130063787103	-0.54399138689	
-0.0640338286757	0.944124519825	0.323308795691	
0.557925105095	0.345816165209	-0.754407525063	
-0.826028108597	0.143795326352	-0.544977486134	
-0.0799817442894	0.927218437195	0.365880906582	
0.561840653419	0.350606143475	-0.749273240566	
-0.824650526047	0.165689736605	-0.540831208229	
-0.0654718577862	0.921749532223	0.382218778133	
0.584263026714	0.333860486746	-0.739712059498	
-0.80817091465	0.156084090471	-0.567888617516	
-0.0741382837296	0.929610073566	0.361010491848	
0.586804687977	0.290085226297	-0.755983352661	
-0.802975416183	0.0881429612637	-0.589458465576	
-0.104358568788	0.952933073044	0.284653991461	
0.59180521965	0.348903775215	-0.726658582687	
-0.799889981747	0.14267706871	-0.582940220833	
-0.0997125208378	0.926234006882	0.363521665335	
0.191399246454	0.386960357428	0.902013301849	
0.8852840662	0.328784257174	-0.328896671534	
-0.42383775115	0.861488580704	-0.2796407938	
0.229783728719	0.350829035044	0.90780967474	
0.899464547634	0.279693216085	-0.335760712624	
-0.371702820063	0.893694937229	-0.251289337873	
0.194708451629	0.35952436924	0.912595689297	
0.876890361309	0.353078335524	-0.326188504696	
-0.43949046731	0.863758027554	-0.246516123414	
0.193987071514	0.33298099041	0.922763586044	
0.895563721657	0.323829203844	-0.305123388767	
-0.400418072939	0.88558357954	-0.235387027264	
0.18237529695	0.35005363822	0.918804466724	
0.892964363098	0.332152038813	-0.303792208433	
-0.411526352167	0.875863850117	-0.252009093761	
0.211895763874	0.335323363543	0.917964279652	
0.892750263214	0.315739303827	-0.321412026882	
-0.397614389658	0.887618660927	-0.232456177473	
0.185589045286	0.331456243992	0.925037026405	
0.880037367344	0.362728536129	-0.306532531977	
-0.437139451504	0.870956242085	-0.224375426769	
0.183868601918	0.306600242853	0.933910369873	
0.881948173046	0.36804485321	-0.294466376305	
-0.434004366398	0.877803683281	-0.202733621001	
-0.453139096498	0.193212673068	0.870249271393	
-0.650609612465	-0.739047169685	-0.174689441919	
0.609403073788	-0.645351171494	0.460597187281	
-0.491558879614	0.138805732131	0.859710931778	
-0.594310939312	-0.775054872036	-0.214673027396	
0.636525273323	-0.616460025311	0.463478863239	
-0.474983692169	0.162536174059	0.864854037762	
-0.620396077633	-0.758855044842	-0.198110431433	
0.624098718166	-0.63065123558	0.461280554533	
-0.469920754433	0.166944429278	0.866777956486	
-0.60463488102	-0.77629339695	-0.178283974528	
0.643110513687	-0.607863545418	0.465736806393	
-0.464111983776	0.161479398608	0.870933115482	
-0.6207690835	-0.760680735111	-0.189764410257	
0.631859004498	-0.628720283508	0.453282475471	
-0.493022680283	0.149483323097	0.857078373432	
-0.605106592178	-0.766746163368	-0.214350879192	
0.625119686127	-0.624303638935	0.468476593494	
-0.468964934349	0.121648810804	0.874799072742	
-0.596997201443	-0.773597598076	-0.212464258075	
0.65089648962	-0.621890902519	0.435414165258	
-0.448736727238	0.183539316058	0.874613463879	
-0.612074315548	-0.776221871376	-0.151144489646	
0.651153087616	-0.603152513504	0.460658967495	
0.153196498752	0.776696681976	0.610960841179	
0.468368411064	0.48733535409	-0.736977100372	
-0.870150506496	0.39905706048	-0.289122104645	
0.157201245427	0.787475705147	0.595961213112	
0.467900246382	0.472043126822	-0.747157692909	
-0.869687914848	0.396304517984	-0.294254332781	
0.186029195786	0.800918519497	0.569142043591	
0.454451113939	0.443431824446	-0.77255576849	
-0.871129930019	0.402365148067	-0.281487047672	
0.189106225967	0.796940207481	0.573694229126	
0.473470717669	0.437834322453	-0.764281749725	
-0.860269904137	0.416157871485	-0.294530689716	
0.178983047605	0.775965154171	0.604849696159	
0.494763731956	0.460395663977	-0.73705136776	
-0.850396335125	0.431177407503	-0.301516383886	
0.165326505899	0.800031125546	0.576729893684	
0.487255692482	0.442164689302	-0.753041982651	
-0.857466638088	0.405512720346	-0.316718190908	
0.200720652938	0.821869969368	0.533142507076	
0.451103955507	0.405546545982	-0.795007705688	
-0.86960709095	0.400077164173	-0.289347231388	
0.188375771046	0.819405436516	0.54137724638	
0.497655808926	0.395590335131	-0.771911263466	
-0.846671879292	0.414828896523	-0.333262234926	
0.233284235001	0.325440198183	0.916333556175	
0.525998711586	0.750338196754	-0.400397241116	
-0.817865431309	0.575396597385	0.00386095000431	
0.232590138912	0.362641602755	0.902437210083	
0.52149951458	0.736713528633	-0.430454999208	
-0.820938527584	0.570740103722	-0.0177651047707	
0.248630061746	0.35785523057	0.900068163872	
0.546547412872	0.715348124504	-0.435388326645	
-0.799668073654	0.600180566311	-0.0177278053015	
0.250546902418	0.357855260372	0.89953649044	
0.536125481129	0.722394168377	-0.436710596085	
-0.806099116802	0.591680884361	-0.0108616920188	
0.235997438431	0.338929206133	0.910731673241	
0.536639392376	0.735879004002	-0.41291680932	
-0.810137867928	0.586181759834	-0.00821720715612	
0.25294932723	0.361204206944	0.897523343563	
0.520587205887	0.731127023697	-0.440956026316	
-0.815478742123	0.578778684139	-0.00310018286109	
0.232874795794	0.378780275583	0.895709097385	
0.567888796329	0.694723248482	-0.441431730986	
-0.789475560188	0.61146146059	-0.053321544081	
0.243399992585	0.350987136364	0.904192745686	
0.535553514957	0.728601336479	-0.426992416382	
-0.808664858341	0.588173508644	-0.0106308208779	
0.271531045437	0.770142674446	-0.577192485332	
0.275023430586	-0.636806726456	-0.720305025578	
-0.922297656536	0.0368437170982	-0.384720057249	
0.274699866772	0.765307962894	-0.582102835178	
0.26204046607	-0.642062544823	-0.720479369164	
-0.925135016441	0.0453810691833	-0.376916140318	
0.277721166611	0.770700991154	-0.573490142822	
0.248367398977	-0.634281098843	-0.732120990753	
-0.928000330925	0.0608892291784	-0.367570281029	
0.249751418829	0.789811134338	-0.56019872427	
0.256570637226	-0.611831188202	-0.74822062254	
-0.933700025082	0.0431386120617	-0.355448067188	
0.279709905386	0.76021528244	-0.586374521255	
0.240302219987	-0.646747708321	-0.723859250546	
-0.929525256157	0.0615634992719	-0.363583177328	
0.275439858437	0.770962238312	-0.574238717556	
0.224308371544	-0.632399439812	-0.741455793381	
-0.934782683849	0.0754199326038	-0.347121298313	
0.28455349803	0.777683198452	-0.56056946516	
0.252916425467	-0.624925494194	-0.738580703735	
-0.924695968628	0.0683884993196	-0.374513596296	
0.277529716492	0.796293973923	-0.537487864494	
0.255160301924	-0.600467085838	-0.757847309113	
-0.926212966442	0.0731795728207	-0.369830071926	
0.949550449848	0.248145833611	-0.191774711013	
0.301087647676	-0.892416894436	0.336062937975	
-0.0877503752708	-0.376849710941	-0.922108530998	
0.95964628458	0.223031520844	-0.171277344227	
0.269951790571	-0.901250839233	0.338929146528	
-0.0787719786167	-0.371488720179	-0.925089776516	
0.946069717407	0.255911707878	-0.198648631573	
0.311689198017	-0.886209249496	0.342757970095	
-0.0883284807205	-0.386189550161	-0.918180644512	
0.952810823917	0.235973596573	-0.190965950489	
0.292514890432	-0.881883144379	0.369752883911	
-0.0811577290297	-0.408164918423	-0.909293591976	
0.949730694294	0.255509257317	-0.18090505898	
0.303525060415	-0.893075883389	0.332096397877	
-0.0767082348466	-0.370311379433	-0.925734996796	
0.949996232986	0.257331043482	-0.176883891225	
0.303557783365	-0.893869042397	0.3299254179	
-0.0732109844685	-0.367122411728	-0.927287042141	
0.942580878735	0.268605440855	-0.198475316167	
0.324287384748	-0.878202021122	0.351566404104	
-0.0798687711358	-0.395742803812	-0.914881765842	
0.9472848773	0.255281716585	-0.193604320288	
0.3117005229	-0.874097287655	0.372554391623	
-0.0741226747632	-0.413261681795	-0.907590568066	
0.733399391174	-0.0320375151932	0.679042637348	
0.590003788471	-0.466170549393	-0.659227252007	
0.337669670582	0.88411462307	-0.322986960411	
0.748209774494	-0.0149915274233	0.663292825222	
0.573512554169	-0.488021045923	-0.657965660095	
0.333564758301	0.872703135014	-0.356544286013	
0.733875751495	-0.00677738245577	0.679249942303	
0.590500354767	-0.487897783518	-0.642857015133	
0.335761398077	0.872874438763	-0.354054301977	
0.73060721159	-0.0184325687587	0.6825491786	
0.588863372803	-0.488987267017	-0.643530368805	
0.345619767904	0.872096180916	-0.346403360367	
0.7479134202	-0.0232152659446	0.663390219212	
0.586782515049	-0.444116771221	-0.677086830139	
0.310341477394	0.89566808939	-0.318538576365	
0.766397297382	-0.0182329714298	0.642108082771	
0.552905023098	-0.49013119936	-0.673845231533	
0.327003419399	0.87145793438	-0.365554124117	
0.741400182247	-0.0068810521625	0.671027898788	
0.584987580776	-0.4833291471	-0.651292920113	
0.328808933496	0.875411689281	-0.354314982891	
0.746503412724	-0.0326540507376	0.664579808712	
0.568939328194	-0.486583650112	-0.662981450558	
0.345022708178	0.873023509979	-0.34465816617	
0.609670877457	0.352483898401	0.709969341755	
0.0201255343854	-0.902280449867	0.430679678917	
0.79239910841	-0.248284354806	-0.557188034058	
0.611299276352	0.331394582987	0.718672990799	
-0.00577412405983	-0.906212031841	0.42278406024	
0.791378498077	-0.262597292662	-0.55205321312	
0.582726538181	0.364793360233	0.72619253397	
0.011832321994	-0.89730411768	0.441254287958	
0.812582135201	-0.248538047075	-0.527199268341	
0.58752143383	0.331854909658	0.738031744957	
-0.0205177515745	-0.905639052391	0.423552751541	
0.808948397636	-0.263989090919	-0.525273442268	
0.620381355286	0.365028351545	0.694176673889	
0.0385120883584	-0.898200809956	0.43789511919	
0.783354222775	-0.244927763939	-0.571285009384	
0.602743983269	0.343888163567	0.720028221607	
-0.00107100198511	-0.902015447617	0.431702494621	
0.797933936119	-0.260977238417	-0.543316066265	
0.611408650875	0.367470681667	0.700817227364	
0.0389183834195	-0.898528456688	0.437186479568	
0.790357410908	-0.240024909377	-0.563669383526	
0.638454794884	0.326750695705	0.696856796741	
0.0452505946159	-0.919779062271	0.389818966389	
0.768327951431	-0.217348605394	-0.60202306509	
-0.755341529846	-0.164628744125	0.634315848351	
0.530541062355	0.414569884539	0.739363253117	
-0.384688675404	0.895002365112	-0.225799515843	
-0.740546762943	-0.204957798123	0.639986515045	
0.53349852562	0.399778276682	0.745356738567	
-0.408619403839	0.893403410912	-0.186709851027	
-0.77075201273	-0.180020809174	0.611174166203	
0.511043429375	0.398186355829	0.761762559414	
-0.380494326353	0.899466574192	-0.214904487133	
-0.755644142628	-0.203711315989	0.622497916222	
0.513020157814	0.406782776117	0.755869090557	
-0.40720051527	0.890522003174	-0.202875003219	
-0.768529713154	-0.154336214066	0.620920598507	
0.521445035934	0.41126921773	0.747631430626	
-0.370752125978	0.898352921009	-0.235594779253	
-0.744773864746	-0.226806506515	0.627591192722	
0.522841513157	0.386073440313	0.759989500046	
-0.414666861296	0.894151031971	-0.168953567743	
-0.715402066708	-0.220057606697	0.663155019283	
0.564404606819	0.377484738827	0.734133958817	
-0.411882638931	0.899488687515	-0.145851820707	
-0.729844689369	-0.230155915022	0.643704116344	
0.529431402683	0.40538880229	0.745226383209	
-0.43246871233	0.884696662426	-0.174019083381	
-0.76934659481	0.39940688014	-0.498577922583	
-0.446196943521	-0.894494950771	-0.028054498136	
-0.457180589437	0.200880303979	0.866390764713	
-0.782039880753	0.386108636856	-0.489217460155	
-0.418139070272	-0.907138705254	-0.04753023386	
-0.462139904499	0.167390391231	0.870865762234	
-0.764635503292	0.373310953379	-0.525329828262	
-0.422925680876	-0.905730128288	-0.0280490256846	
-0.486278086901	0.200728207827	0.850436210632	
-0.766136944294	0.384647637606	-0.514859616756	
-0.422625631094	-0.905070126057	-0.0472827292979	
-0.48417121172	0.181367814541	0.85596960783	
-0.769240498543	0.403828322887	-0.495168358088	
-0.436830669641	-0.897940039635	-0.0536903589964	
-0.466313183308	0.175003930926	0.867136478424	
-0.766025543213	0.40098503232	-0.502410054207	
-0.427140980959	-0.901599824429	-0.0683249756694	
-0.480370134115	0.162261247635	0.861925661564	
-0.777670502663	0.374272316694	-0.505122542381	
-0.41279733181	-0.909998774529	-0.0387372262776	
-0.47415921092	0.178388446569	0.862177848816	
-0.77457344532	0.368562161922	-0.514001786709	
-0.412420719862	-0.910454273224	-0.0313400290906	
-0.479525893927	0.187709853053	0.857216417789	
0.0420807823539	0.924917519093	-0.377831727266	
-0.973891854286	-0.0464632064104	-0.222206756473	
-0.22307819128	0.377317875624	0.898814380169	
0.0507711917162	0.914221346378	-0.402021914721	
-0.976327300072	-0.0393112450838	-0.212696075439	
-0.210255280137	0.403303802013	0.890583395958	
0.0253745913506	0.912586867809	-0.408094793558	
-0.97703397274	-0.0637559220195	-0.203322023153	
-0.211567461491	0.403881669044	0.890010535717	
0.0279393661767	0.897232711315	-0.440673202276	
-0.981278300285	-0.0594212822616	-0.18319927156	
-0.190557748079	0.437541544437	0.878774821758	
0.0308159776032	0.920693874359	-0.389067083597	
-0.974073886871	-0.0596183985472	-0.218233123422	
-0.224121451378	0.385705173016	0.894986629486	
0.0398360043764	0.910693287849	-0.411157935858	
-0.973049283028	-0.0581780709326	-0.223137542605	
-0.227130234241	0.408965855837	0.883831858635	
0.0383602976799	0.917949795723	-0.394837498665	
-0.978987812996	-0.0446701981127	-0.198966056108	
-0.200278326869	0.394173502922	0.896948099136	
0.0200562085956	0.91869610548	-0.394455552101	
-0.978392541409	-0.0631693527102	-0.196869552135	
-0.205780804157	0.38988083601	0.897578537464	
-0.613360524178	-0.65685659647	-0.43855252862	
0.576742589474	0.00685265660286	-0.816897213459	
0.539589524269	-0.753984391689	0.374633997679	
-0.62374329567	-0.642836809158	-0.444640517235	
0.557889819145	0.032285772264	-0.829286813736	
0.547451615334	-0.765322506428	0.338494062424	
-0.632728993893	-0.664420068264	-0.39774364233	
0.540213108063	-0.0107208434492	-0.841459989548	
0.554818749428	-0.747282445431	0.365711808205	
-0.642614722252	-0.639448165894	-0.422080993652	
0.519552648067	0.0412079915404	-0.853444159031	
0.563126444817	-0.767729103565	0.305746138096	
-0.609432220459	-0.65170443058	-0.45152375102	
0.593412339687	0.00273763667792	-0.80489397049	
0.52578908205	-0.758468091488	0.385061055422	
-0.637911379337	-0.618639051914	-0.458644539118	
0.565258860588	0.0283423680812	-0.824426531792	
0.523021519184	-0.785163938999	0.331611275673	
-0.625856637955	-0.635531008244	-0.452110350132	
0.567051112652	0.0272202864289	-0.823232710361	
0.535496532917	-0.771595358849	0.343342572451	
-0.66008323431	-0.601186394691	-0.450405389071	
0.563612163067	3.61442944268e-05	-0.826039552689	
0.496620029211	-0.799108803272	0.338812112808	
0.989343702793	0.00628082081676	0.145463451743	
-0.143881037831	-0.110846184194	0.98336738348	
0.0223004221916	-0.993817746639	-0.108761280775	
0.982862353325	-0.0120481578633	0.183946698904	
-0.183827877045	-0.138449624181	0.973159313202	
0.0137425744906	-0.990296185017	-0.138291716576	
0.996139526367	0.0105067007244	0.0871530473232	
-0.0850315913558	-0.131176277995	0.987705647945	
0.0218099392951	-0.991303384304	-0.129776477814	
0.99610054493	0.0206553004682	0.0857736095786	
-0.0813547670841	-0.16110137105	0.983579039574	
0.0341343656182	-0.986721694469	-0.158792749047	
0.99261033535	-0.0159651637077	0.120290659368	
-0.121334828436	-0.11744261533	0.985639452934	
-0.00160864624195	-0.992951333523	-0.118511885405	
0.994906961918	-0.00143815949559	0.100787512958	
-0.0996881201863	-0.161997631192	0.981742858887	
0.0149154355749	-0.986790120602	-0.16131593287	
0.990236461163	-0.0596435517073	0.125993430614	
-0.132594808936	-0.124104887247	0.983370006084	
-0.0430152788758	-0.990474939346	-0.130801603198	
0.995730578899	-0.012267918326	0.0914886072278	
-0.0923069193959	-0.128943175077	0.987346470356	
-0.000315854937071	-0.991576075554	-0.129525065422	
-0.494822353125	-0.853025734425	0.165825158358	
-0.864928603172	0.465020060539	-0.188824981451	
0.0839605405927	-0.236861750484	-0.967908620834	
-0.496207863092	-0.851117730141	0.171395242214	
-0.865107238293	0.468049436808	-0.180330663919	
0.0732611864805	-0.237756773829	-0.968557953835	
-0.436465024948	-0.875512778759	0.207305759192	
-0.899638712406	0.421562075615	-0.113734640181	
0.0121838832274	-0.236141487956	-0.971642315388	
-0.490123897791	-0.84065580368	0.230383187532	
-0.871396839619	0.466151535511	-0.152873262763	
0.021120313555	-0.275682032108	-0.961016833782	
-0.455036461353	-0.8684425354	0.196848660707	
-0.890465795994	0.442899793386	-0.104452893138	
0.00352710718289	-0.222816869617	-0.974853932858	
-0.457782179117	-0.865683972836	0.20255048573	
-0.888013005257	0.434139937162	-0.151510566473	
0.0432250164449	-0.249226301908	-0.967480182648	
-0.445793479681	-0.861940324306	0.241509959102	
-0.895130813122	0.42835277319	-0.123510234058	
0.00300698983483	-0.271243065596	-0.962506175041	
-0.460828065872	-0.854548990726	0.23954847455	
-0.887071847916	0.435235857964	-0.153861284256	
0.0272219292819	-0.283400297165	-0.958615243435	
0.0843039229512	-0.0703454464674	0.993953883648	
-0.987773358822	0.125376403332	0.0926530137658	
-0.131136074662	-0.989612162113	-0.0589156299829	
0.108203679323	-0.0585473664105	0.992403209209	
-0.984229266644	0.134218707681	0.115230761468	
-0.139945536852	-0.989220678806	-0.0431010723114	
0.113853149116	-0.0215022582561	0.993264853954	
-0.981736063957	0.150946512818	0.115799352527	
-0.152419820428	-0.98830807209	-0.00392380589619	
0.101716756821	-0.0200975388288	0.994610369205	
-0.985560059547	0.1340123564	0.103499114513	
-0.135370150208	-0.990775823593	-0.00617602979764	
0.0972865447402	-0.0604967549443	0.993416070938	
-0.988206624985	0.112721689045	0.10364086926	
-0.118249475956	-0.991783201694	-0.0488169938326	
0.10244487226	-0.0322656221688	0.994215250015	
-0.986618280411	0.124152250588	0.105691231787	
-0.126844257116	-0.991738438606	-0.0191150903702	
0.116085790098	-0.0172923523933	0.993088662624	
-0.983731091022	0.136013507843	0.117360316217	
-0.137102901936	-0.990556061268	-0.0012217896292	
0.115519620478	-0.0281503330916	0.992906212807	
-0.98284560442	0.141441226006	0.118359185755	
-0.143769726157	-0.989546358585	-0.0113281933591	
0.369617253542	-0.84520483017	-0.386020600796	
-0.307149410248	0.280949234962	-0.909245193005	
0.876950562	0.454638689756	-0.155760496855	
0.358446896076	-0.855378389359	-0.373956769705	
-0.321793705225	0.262814849615	-0.909602761269	
0.876335918903	0.446381211281	-0.181050226092	
0.339190512896	-0.85158932209	-0.399681597948	
-0.33602553606	0.287159085274	-0.897009730339	
0.878656148911	0.438560426235	-0.18875412643	
0.343370497227	-0.855767726898	-0.386986225843	
-0.339807420969	0.27092692256	-0.900627315044	
0.875572741032	0.440749645233	-0.19776789844	
0.352636903524	-0.844683289528	-0.402687638998	
-0.321259796619	0.294894695282	-0.899905145168	
0.878885269165	0.446707129478	-0.167372018099	
0.376432448626	-0.833728611469	-0.403974235058	
-0.320480763912	0.29194149375	-0.901144981384	
0.869247198105	0.468686193228	-0.157297745347	
0.372723668814	-0.849419951439	-0.373581081629	
-0.318599611521	0.260975837708	-0.911255121231	
0.871533930302	0.458669126034	-0.173352986574	
0.36759069562	-0.845578610897	-0.387135565281	
-0.340803027153	0.264840662479	-0.902060270309	
0.865292072296	0.463525921106	-0.190822765231	
0.409974306822	0.456877887249	0.789419829845	
0.216596618295	0.791974782944	-0.570843040943	
-0.886006176472	0.40501666069	0.225731104612	
0.415894091129	0.431259691715	0.800654232502	
0.224292650819	0.80456829071	-0.54987514019	
-0.881319999695	0.408270686865	0.237886816263	
0.420046716928	0.44602188468	0.790332376957	
0.234602019191	0.787914574146	-0.569343924522	
-0.876654267311	0.424564599991	0.226323291659	
0.404977738857	0.432268768549	0.805690228939	
0.246518045664	0.79693043232	-0.551480531693	
-0.880466878414	0.421954512596	0.216177031398	
0.396345883608	0.443516343832	0.803867638111	
0.22135438025	0.80358427763	-0.552498459816	
-0.891017496586	0.396920114756	0.22032302618	
0.412532180548	0.445133268833	0.794778943062	
0.280022114515	0.768268108368	-0.575631558895	
-0.866836071014	0.460022240877	0.192288175225	
0.422955930233	0.46266657114	0.779132783413	
0.210663288832	0.78606325388	-0.581141591072	
-0.881322443485	0.409931957722	0.235003247857	
0.432435452938	0.442207992077	0.785780966282	
0.231257647276	0.78793245554	-0.57068580389	
-0.871504127979	0.428502619267	0.238465949893	
-0.430511713028	-0.888221502304	0.160381555557	
0.181876048446	-0.259416490793	-0.948485195637	
0.884070575237	-0.379164427519	0.273228049278	
-0.420247286558	-0.895609676838	0.14586122334	
0.214947968721	-0.254423648119	-0.942902982235	
0.881583571434	-0.364899843931	0.299430340528	
-0.441458940506	-0.886884629726	0.13619710505	
0.189723432064	-0.240618348122	-0.951896965504	
0.87699431181	-0.394383639097	0.274485915899	
-0.430122226477	-0.895710229874	0.112685635686	
0.190611004829	-0.21211373806	-0.958475470543	
0.882418453693	-0.390782475471	0.26196706295	
-0.497061759233	-0.853748559952	0.15505810082	
0.204019069672	-0.28867650032	-0.935436844826	
0.843389511108	-0.433335065842	0.31767103076	
-0.471241533756	-0.864476263523	0.174963280559	
0.227415964007	-0.310753047466	-0.922883808613	
0.852181553841	-0.395111739635	0.343035459518	
-0.440667152405	-0.887958347797	0.131690815091	
0.187610909343	-0.234564960003	-0.95382463932	
0.877846598625	-0.395612537861	0.269955724478	
-0.463925659657	-0.880849778652	0.0942159965634	
0.25122076273	-0.232803836465	-0.93951612711	
0.849506378174	-0.4121966362	0.329291403294	
-0.758576214314	-0.635724186897	0.14288765192	
0.642956256866	-0.765880167484	0.00589822558686	
0.105685174465	0.0963447615504	0.989721357822	
-0.791156232357	-0.593374192715	0.148252651095	
0.60275131464	-0.797555029392	0.0244302581996	
0.103743359447	0.108687631786	0.988647699356	
-0.778072416782	-0.608978867531	0.15410399437	
0.612609028816	-0.789878368378	-0.028325624764	
0.138973116875	0.0723661035299	0.987648546696	
-0.792303025723	-0.594009578228	0.139314353466	
0.598471522331	-0.801055073738	-0.0119412783533	
0.118691705167	0.073914565146	0.990176200867	
-0.774531781673	-0.611309766769	0.162483438849	
0.625393331051	-0.778582036495	0.0518961176276	
0.094782076776	0.14181125164	0.985345602036	
-0.769131064415	-0.62112146616	0.150484234095	
0.63150280714	-0.774807214737	0.0296312440187	
0.0981916636229	0.117821522057	0.988168239594	
-0.792812585831	-0.600761592388	0.102633856237	
0.605758070946	-0.795282661915	0.0241375342011	
0.0671220198274	0.0813078284264	0.994426310062	
-0.764356136322	-0.63476139307	0.113303519785	
0.637624561787	-0.770227611065	-0.0135783245787	
0.0958884954453	0.0618664324284	0.993467628956	
-0.581060171127	0.761574447155	-0.287007629871	
-0.755274653435	-0.635966956615	-0.158449277282	
-0.303198307753	0.124701023102	0.944733023643	
-0.611598372459	0.746680021286	-0.26156514883	
-0.733603954315	-0.659010887146	-0.165921464562	
-0.296264529228	0.090407922864	0.950817406178	
-0.570353031158	0.780445694923	-0.256128817797	
-0.768490433693	-0.617112100124	-0.169100850821	
-0.290034204721	0.10038536787	0.951736807823	
-0.60271769762	0.75705075264	-0.252201348543	
-0.747046411037	-0.646424055099	-0.155105248094	
-0.280451565981	0.0949214324355	0.955163240433	
-0.599039375782	0.753361523151	-0.271289974451	
-0.74272364378	-0.649382591248	-0.163290813565	
-0.299187988043	0.103675842285	0.948545157909	
-0.607263147831	0.760423779488	-0.230189397931	
-0.745761692524	-0.645477354527	-0.164919540286	
-0.273990780115	0.0715168714523	0.959069550037	
-0.611906409264	0.754889547825	-0.236034557223	
-0.734336495399	-0.653089821339	-0.184996172786	
-0.293803453445	0.0601284466684	0.953972816467	
-0.615517616272	0.746040761471	-0.254088997841	
-0.737194955349	-0.659014642239	-0.149141848087	
-0.2787142694	0.0955136939883	0.95561259985	
0.0455939993262	0.85251891613	0.520704030991	
-0.716163635254	-0.335500270128	0.61200428009	
0.696441531181	-0.400813013315	0.595246255398	
0.0400930196047	0.851356983185	0.52305239439	
-0.717070281506	-0.340034812689	0.608429551125	
0.695846736431	-0.399459123611	0.596849799156	
0.0157084837556	0.842648088932	0.538235485554	
-0.743980467319	-0.349788755178	0.569333791733	
0.668016731739	-0.409380018711	0.621419072151	
0.0385907962918	0.842394769192	0.537477314472	
-0.73582971096	-0.339955627918	0.585649073124	
0.676066100597	-0.418092429638	0.606739878654	
0.0138521157205	0.850846529007	0.525231659412	
-0.726240634918	-0.352500408888	0.590184748173	
0.687300980091	-0.389619886875	0.613036453724	
0.0338409133255	0.85553085804	0.516644716263	
-0.713379323483	-0.341368108988	0.612011253834	
0.699960529804	-0.389274686575	0.598765790462	
0.0150715792552	0.829642355442	0.558091759682	
-0.74205994606	-0.364817172289	0.562365949154	
0.670164048672	-0.42261326313	0.61014598608	
0.0476801395416	0.843018651009	0.535766899586	
-0.738182723522	-0.331607341766	0.587471604347	
0.672913730145	-0.423504590988	0.606490731239	
0.992086231709	-0.0770318582654	0.0991514921188	
0.114257648587	0.226459741592	-0.967295825481	
0.0520587749779	0.970969676971	0.233469069004	
0.991162598133	-0.08700761199	0.100131548941	
0.118812724948	0.246591329575	-0.961808860302	
0.0589931197464	0.965205907822	0.254749715328	
0.990938544273	-0.0623597055674	0.118962563574	
0.130029723048	0.223419845104	-0.966010272503	
0.0336615182459	0.972725450993	0.229503944516	
0.985508143902	-0.117636702955	0.122210085392	
0.146930158138	0.231971293688	-0.96156167984	
0.0847657099366	0.965583205223	0.245893970132	
0.994750142097	-0.0654029026628	0.0787056237459	
0.0911778658628	0.217260330915	-0.971845924854	
0.0464619323611	0.973920106888	0.222083032131	
0.995049893856	-0.065719820559	0.0745424851775	
0.0877541899681	0.229078903794	-0.969444215298	
0.0466355867684	0.971186757088	0.233712121844	
0.990584671497	-0.0824975445867	0.109252527356	
0.125125676394	0.221784070134	-0.967034339905	
0.055547490716	0.971599698067	0.230018466711	
0.991055309772	-0.0715022459626	0.112680323422	
0.126144558191	0.226353660226	-0.965842425823	
0.0435542948544	0.971417248249	0.233348608017	
-0.739727795124	0.0161778759211	0.672711730003	
0.13872346282	0.981902718544	0.128929674625	
-0.658451676369	0.188693761826	-0.728585004807	
-0.736021637917	-0.0173979178071	0.676734387875	
0.124251633883	0.979214906693	0.160311341286	
-0.665457487106	0.202077969909	-0.718561649323	
-0.758675515652	0.0327781625092	0.650643527508	
0.151536107063	0.980218112469	0.127315476537	
-0.63359940052	0.19518712163	-0.748634576797	
-0.758285582066	0.00523788761348	0.651901483536	
0.119727768004	0.984078228474	0.13135933876	
-0.640834033489	0.177658602595	-0.746839463711	
-0.744355022907	-0.00912211462855	0.667721807957	
0.0872055217624	0.990016162395	0.110739089549	
-0.662065565586	0.140658214688	-0.736127972603	
-0.78143119812	0.0132516082376	0.623850643635	
0.12021369487	0.984242796898	0.129671946168	
-0.6123021245	0.17632509768	-0.770711064339	
-0.760999381542	-0.0245316345245	0.648288667202	
0.0763478428125	0.988954365253	0.1270442307	
-0.644244492054	0.14617601037	-0.750720739365	
-0.762656569481	0.0131854917854	0.646669209003	
0.128365650773	0.982990503311	0.131346434355	
-0.633937835693	0.183182328939	-0.751376748085	
0.707295179367	-0.392796099186	-0.58774548769	
