-0.58962470293	-0.782522082329	-0.200004681945	
-0.415322989225	0.506134688854	-0.755866706371	
0.711099028587	-0.320272892714	-0.625910103321	
-0.567915916443	-0.786465108395	-0.24278408289	
-0.414499282837	0.528107821941	-0.741142690182	
0.714518070221	-0.361918538809	-0.598731040955	
-0.584676146507	-0.77888160944	-0.226929932833	
-0.384210467339	0.512209296227	-0.768130123615	
0.753382027149	-0.313787043095	-0.577886879444	
-0.489496320486	-0.854427754879	-0.17420257628	
-0.439100086689	0.41411459446	-0.797308087349	
0.742483437061	-0.402898430824	-0.53515535593	
-0.592090725899	-0.768359184265	-0.24300763011	
-0.313284128904	0.49728962779	-0.809046387672	
0.746461570263	-0.282725781202	-0.60237967968	
-0.540197908878	-0.786070227623	-0.300466090441	
-0.388563215733	0.54969060421	-0.739499092102	
0.692767858505	-0.387113243341	-0.608453810215	
-0.631081938744	-0.733743607998	-0.251705884933	
-0.349010437727	0.558357954025	-0.752614140511	
0.716478824615	-0.372163057327	-0.590044677258	
-0.576542258263	-0.79208946228	-0.200482875109	
-0.392755866051	0.483827412128	-0.782083034515	
0.0993095189333	0.832441151142	0.545141637325	
0.912640452385	0.142111629248	-0.383264511824	
-0.396516114473	0.535580098629	-0.745606422424	
0.0694084018469	0.880650341511	0.468654960394	
0.91606348753	0.12974101305	-0.379466742277	
-0.39498129487	0.455655872822	-0.797726452351	
-0.0119576258585	0.876208364964	0.481784135103	
0.906623780727	0.212731748819	-0.36438781023	
-0.421770423651	0.432439744473	-0.796935081482	
-0.00307717430405	0.871665298939	0.490092009306	
0.922520160675	0.191620707512	-0.335019469261	
-0.385936617851	0.45108884573	-0.804718434811	
0.0537285506725	0.817097663879	0.573990106583	
0.903811275959	0.204596593976	-0.375852912664	
-0.42454496026	0.53897279501	-0.727509379387	
0.048786573112	0.870559811592	0.489638119936	
0.901058018208	0.173150241375	-0.397634834051	
-0.43094587326	0.460591584444	-0.775977492332	
0.0867124795914	0.870150029659	0.48509785533	
0.910015463829	0.128967300057	-0.394004225731	
-0.405404537916	0.475611627102	-0.78066688776	
0.0159657374024	0.863887071609	0.503432393074	
0.902500987053	0.204277411103	-0.379160553217	
-0.43039175868	0.460401833057	-0.776397526264	
-0.432566195726	0.887059926987	0.161279842257	
0.800974786282	0.460211783648	-0.382941931486	
-0.41391530633	-0.0364666394889	-0.909584701061	
-0.429062157869	0.894378662109	0.126461267471	
0.823032438755	0.444783121347	-0.353250086308	
-0.372187197208	-0.0474845282733	-0.926942229271	
-0.379617035389	0.917498588562	0.118689842522	
0.859422981739	0.397226601839	-0.321874499321	
-0.342466145754	-0.020184263587	-0.939313352108	
-0.404699265957	0.894771814346	0.188684612513	
0.836120963097	0.445625305176	-0.319874674082	
-0.37029749155	0.0283101201057	-0.928481698036	
-0.397987693548	0.911562263966	0.10324729979	
0.820569753647	0.40404650569	-0.404242157936	
-0.41020861268	-0.0761617794633	-0.908805966377	
-0.305826812983	0.945612072945	0.110850445926	
0.859749734402	0.324306935072	-0.394531846046	
-0.40902364254	-0.0253547765315	-0.91217148304	
-0.364936172962	0.921123445034	0.135473772883	
0.847280681133	0.388888567686	-0.361775010824	
-0.385923653841	-0.0172404758632	-0.922369599342	
-0.333455860615	0.927726089954	0.167724505067	
0.860780894756	0.37216463685	-0.347202777863	
-0.384530186653	0.0285972412676	-0.922669351101	
-0.975137293339	0.106802746654	-0.194165915251	
0.220184460282	0.368040651083	-0.903363108635	
-0.0250207129866	-0.923655390739	-0.38240647316	
-0.972036123276	0.140205204487	-0.188383474946	
0.230763927102	0.421635150909	-0.87691038847	
-0.0435182973742	-0.895860671997	-0.442198902369	
-0.977766990662	0.131707966328	-0.163170710206	
0.205711618066	0.451532185078	-0.868217408657	
-0.0406743213534	-0.882480442524	-0.468587130308	
-0.977730572224	0.11775675416	-0.173713073134	
0.207943812013	0.431879192591	-0.877633035183	
-0.0283241514117	-0.894211232662	-0.446748286486	
-0.968313455582	0.183408528566	-0.169500336051	
0.227350115776	0.366512328386	-0.90220874548	
-0.103348821402	-0.912156820297	-0.396596759558	
-0.96546715498	0.123618483543	-0.229328662157	
0.260466337204	0.439363747835	-0.85971903801	
-0.00551845598966	-0.889762878418	-0.456389725208	
-0.973681688309	0.139826834202	-0.179978966713	
0.222837522626	0.418350547552	-0.880526125431	
-0.0478268787265	-0.897458195686	-0.438498944044	
-0.975949168205	0.0812056437135	-0.202308937907	
0.217437028885	0.429163098335	-0.876664221287	
0.0156334470958	-0.899569153786	-0.436498492956	
0.614425301552	-0.780509352684	-0.115267947316	
0.725130319595	0.501072585583	0.472347676754	
-0.310914188623	-0.373806625605	0.873842656612	
0.546072542667	-0.819722056389	-0.172802001238	
0.772615134716	0.413055300713	0.482131928205	
-0.323837399483	-0.396788448095	0.858887791634	
0.625380039215	-0.774077534676	-0.0985077694058	
0.720020413399	0.523775994778	0.455224484205	
-0.300783038139	-0.355615913868	0.884910643101	
0.573901295662	-0.81836950779	-0.0301450286061	
0.752150058746	0.512189567089	0.414646953344	
-0.323894441128	-0.260639995337	0.909482896328	
0.606224834919	-0.78894752264	-0.100265644491	
0.704898357391	0.474655419588	0.527086794376	
-0.36825221777	-0.390210211277	0.8438757658	
0.57092243433	-0.810659587383	-0.129917815328	
0.737269461155	0.436611056328	0.515562415123	
-0.361222028732	-0.390130579472	0.84694558382	
0.617953836918	-0.781545162201	-0.0855582207441	
0.714250743389	0.512574374676	0.476564198732	
-0.32860147953	-0.355604708195	0.87496650219	
0.576091706753	-0.813432991505	-0.0802816972136	
0.743251264095	0.480437815189	0.465571790934	
-0.34014108777	-0.327881515026	0.881361305714	
-0.672181367874	-0.447904318571	0.589537024498	
0.223592117429	0.63627487421	0.738350093365	
-0.705817818642	0.628120958805	-0.327544242144	
-0.678639769554	-0.333825469017	0.654223680496	
0.164903074503	0.798747122288	0.578627705574	
-0.715719938278	0.500563263893	-0.487012714148	
-0.643330693245	-0.33173713088	0.689982712269	
0.207524999976	0.79194021225	0.574250876904	
-0.736925363541	0.512621879578	-0.440635681152	
-0.653862655163	-0.408670067787	0.63675147295	
0.163345530629	0.745488345623	0.646192967892	
-0.738770484924	0.526531994343	-0.420692563057	
-0.670615315437	-0.434865862131	0.600971519947	
0.175359845161	0.694250106812	0.69804418087	
-0.720780134201	0.573505401611	-0.389316767454	
-0.651837527752	-0.377273917198	0.657854199409	
0.160534724593	0.7791659832	0.605911672115	
-0.74117231369	0.500564455986	-0.447324067354	
-0.638143062592	-0.36344435811	0.6787353158	
0.207095056772	0.768049836159	0.605979442596	
-0.741542339325	0.527264356613	-0.414858162403	
-0.627463400364	-0.370043545961	0.685096681118	
0.210790902376	0.766276299953	0.606949627399	
-0.749571084976	0.525250852108	-0.402808517218	
-0.807491481304	0.37461528182	-0.455654412508	
0.479305446148	-0.0335718505085	-0.877005815506	
-0.343836963177	-0.926572322845	-0.152446165681	
-0.8345733881	0.400361895561	-0.378414571285	
0.419736802578	0.0172259621322	-0.907482385635	
-0.356802821159	-0.916195213795	-0.182422950864	
-0.78861874342	0.441431105137	-0.428040981293	
0.515206038952	0.094406478107	-0.851851046085	
-0.335623711348	-0.892314970493	-0.30187869072	
-0.767816901207	0.434100151062	-0.471183896065	
0.53295892477	0.0246391836554	-0.845782279968	
-0.355544626713	-0.900527596474	-0.250275939703	
-0.818971931934	0.402194291353	-0.409297823906	
0.449465960264	0.00617627892643	-0.89327609539	
-0.356742620468	-0.915533483028	-0.185830846429	
-0.821100711823	0.409429579973	-0.397694706917	
0.435965031385	0.000147582759382	-0.899963617325	
-0.368413031101	-0.912341713905	-0.17861816287	
-0.802981376648	0.446842133999	-0.394402146339	
0.450356960297	0.0214584935457	-0.89259070158	
-0.390383839607	-0.894355416298	-0.218469232321	
-0.807423770428	0.42608615756	-0.408065527678	
0.464960247278	0.033820297569	-0.884685337543	
-0.363151282072	-0.90405023098	-0.225420445204	
-0.966090798378	0.231696262956	-0.113953642547	
-0.123555749655	-0.0273134484887	0.991961658001	
0.226721346378	0.972404658794	0.0550146773458	
-0.975397825241	0.191746652126	-0.1087763533	
-0.126508921385	-0.0827675461769	0.988506436348	
0.180539652705	0.977948248386	0.104988947511	
-0.979068517685	0.171138286591	-0.110166125	
-0.116751931608	-0.0288753472269	0.99274122715	
0.166714951396	0.984823763371	0.0482516661286	
-0.98661339283	0.0901545286179	-0.135890498757	
-0.135380610824	0.0117755187675	0.990723669529	
0.0909184068441	0.995858192444	0.000587290211115	
-0.969471335411	0.208046481013	-0.129776835442	
-0.154361888766	-0.10659378022	0.982247531414	
0.190519735217	0.972293376923	0.135454058647	
-0.963341116905	0.234149441123	-0.130950301886	
-0.161475732923	-0.116269543767	0.980003535748	
0.214241743088	0.965223014355	0.149816676974	
-0.981901884079	0.114119455218	-0.151147097349	
-0.16304269433	-0.103283837438	0.981198012829	
0.0963627323508	0.988083600998	0.120020933449	
-0.979272842407	0.134170264006	-0.151733264327	
-0.160463765264	-0.056784491986	0.98540699482	
0.123596221209	0.989329993725	0.077136978507	
-0.6080057621	0.66120326519	-0.439476072788	
0.493596285582	0.748370289803	0.443062782288	
0.621845364571	0.0524609871209	-0.781380951405	
-0.621453166008	0.641326963902	-0.449995219707	
0.491015017033	0.766402423382	0.414163738489	
0.610491812229	0.0364289544523	-0.791184365749	
-0.624202787876	0.591747820377	-0.510103344917	
0.460952341557	0.80611550808	0.371080458164	
0.630788266659	-0.00350389652885	-0.775947093964	
-0.614469468594	0.642427027225	-0.457946330309	
0.485513061285	0.765444636345	0.422340631485	
0.621855556965	0.03717648983	-0.782249033451	
-0.590536355972	0.671693861485	-0.447318822145	
0.488266289234	0.738710463047	0.464653521776	
0.642544031143	0.0559841059148	-0.764200866222	
-0.626397073269	0.629048407078	-0.460352867842	
0.470162063837	0.775944769382	0.420544117689	
0.621751010418	0.0469871498644	-0.781804263592	
-0.610382974148	0.626722157001	-0.484408885241	
0.4598557055	0.778306305408	0.42751839757	
0.644953787327	0.0381917655468	-0.763266682625	
-0.597550868988	0.643690228462	-0.478116989136	
0.459087461233	0.763524889946	0.454167872667	
0.657397627831	0.0518909096718	-0.751755058765	
0.948496580124	-0.303508281708	-0.0907577425241	
0.316178619862	0.924744009972	0.211848035455	
0.0196300465614	-0.229632794857	0.973079383373	
0.930414378643	-0.361547023058	-0.0601065307856	
0.366059631109	0.908570289612	0.201247081161	
-0.01814927347	-0.209245756269	0.977694630623	
0.95415776968	-0.292455911636	-0.063659325242	
0.299252331257	0.936122000217	0.184725746512	
0.00556875905022	-0.195307701826	0.980726182461	
0.919182837009	-0.392789214849	-0.0286287292838	
0.391712576151	0.904289543629	0.169769629836	
-0.0407950207591	-0.167263567448	0.985067844391	
0.944992661476	-0.319693505764	-0.0691733136773	
0.326918512583	0.930008471012	0.167953789234	
0.0106380311772	-0.181329131126	0.98336493969	
0.9313595891	-0.359071880579	-0.0603054575622	
0.363874286413	0.912083268166	0.188943386078	
-0.0128406584263	-0.197917833924	0.980134487152	
0.951654314995	-0.307030767202	-0.00928273797035	
0.303391873837	0.934790849686	0.184714436531	
-0.0480355918407	-0.178600594401	0.982748389244	
0.932483375072	-0.361140310764	0.00724282767624	
0.3534540236	0.916403651237	0.187815204263	
-0.0744649991393	-0.172574535012	0.98217767477	
0.99833637476	-0.0111303338781	0.0565736107528	
-0.0480198338628	0.382602721453	0.922664225101	
-0.0319147780538	-0.923845887184	0.381431758404	
0.998046815395	-0.00373920029961	0.0623588413	
-0.0581452250481	0.30937898159	0.949159502983	
-0.0228416118771	-0.950931489468	0.308557271957	
0.995435118675	-0.061406634748	0.0730629935861	
-0.039340339601	0.43347594142	0.900306046009	
-0.0869558155537	-0.899070560932	0.42908141017	
0.999821305275	0.00463973963633	0.0183249395341	
-0.0185054559261	0.43805283308	0.898758709431	
-0.00385728478432	-0.898937284946	0.43806040287	
0.998707234859	-0.00925064366311	0.0499827153981	
-0.0422237962484	0.396507024765	0.917060136795	
-0.0283018946648	-0.917985081673	0.395603835583	
0.998016774654	-0.0477311722934	0.0410400032997	
-0.0209265332669	0.363306552172	0.931434631348	
-0.0593685656786	-0.930446147919	0.361587196589	
0.990960538387	-0.020706564188	0.132546126842	
-0.111847043037	0.418044865131	0.901514708996	
-0.0740774944425	-0.908190369606	0.41194999218	
0.989257156849	-0.0547980815172	0.135526493192	
-0.10220413655	0.403593420982	0.909212112427	
-0.10452067852	-0.913295984268	0.39365708828	
-0.848860263824	-0.524500012398	0.0658484473825	
-0.39794793725	0.552057385445	-0.732714176178	
0.347956478596	-0.648176193237	-0.677343249321	
-0.850560367107	-0.512857139111	0.116295345128	
-0.406551063061	0.50100851059	-0.764007031918	
0.333561480045	-0.697114109993	-0.634640574455	
-0.824289023876	-0.533684015274	0.189021214843	
-0.46225592494	0.441615790129	-0.768957078457	
0.326905339956	-0.721219003201	-0.610717594624	
-0.836035966873	-0.540723025799	0.0930722355843	
-0.40691408515	0.497254610062	-0.766262888908	
0.36805537343	-0.678495764732	-0.63575053215	
-0.868805766106	-0.483189344406	0.108187630773	
-0.390488654375	0.534258246422	-0.749724447727	
0.304458707571	-0.693610966206	-0.652846634388	
-0.831905603409	-0.547141671181	0.0925693660975	
-0.423824906349	0.518795609474	-0.742444336414	
0.358197629452	-0.65687674284	-0.663481235504	
-0.857128381729	-0.510473787785	0.0689015835524	
-0.354149520397	0.48687466979	-0.798455476761	
0.374044179916	-0.708780348301	-0.598098158836	
-0.814978182316	-0.578264653683	0.0376909561455	
-0.386302739382	0.493651658297	-0.779152274132	
0.431950002909	-0.649552166462	-0.62570053339	
-0.365149348974	-0.437754124403	0.821606516838	
-0.776421904564	-0.343742012978	-0.528214454651	
0.513648748398	-0.83079046011	-0.214364722371	
-0.309825062752	-0.416379064322	0.854773044586	
-0.754505395889	-0.439378142357	-0.487512499094	
0.578558564186	-0.795974433422	-0.178029894829	
-0.327559947968	-0.385875552893	0.862441003323	
-0.811287045479	-0.352983653545	-0.466064244509	
0.484270393848	-0.85235118866	-0.197432532907	
-0.350677222013	-0.400482624769	0.846545398235	
-0.765208244324	-0.398592680693	-0.505549430847	
0.53989058733	-0.825068175793	-0.1666752249	
-0.370014280081	-0.465403914452	0.804045140743	
-0.713099718094	-0.412449002266	-0.566899120808	
0.595464706421	-0.783125162125	-0.179267376661	
-0.340050071478	-0.428872913122	0.836919307709	
-0.739502191544	-0.427832186222	-0.519707739353	
0.580949604511	-0.795630335808	-0.171668097377	
-0.349563002586	-0.395227491856	0.849470973015	
-0.747846901417	-0.428464621305	-0.507092773914	
0.564385294914	-0.812535107136	-0.145794287324	
-0.336896210909	-0.349700391293	0.874191403389	
-0.757495999336	-0.450763314962	-0.472241729498	
0.559196531773	-0.821292936802	-0.113036200404	
0.413013786077	0.448078036308	0.792871773243	
0.212678402662	0.799069344997	-0.562366485596	
-0.885543644428	0.400891810656	0.234730154276	
0.424485146999	0.383502423763	0.820206224918	
0.225035816431	0.832759797573	-0.505835950375	
-0.877024114132	0.399295598269	0.267192393541	
0.39186039567	0.402595162392	0.827262103558	
0.281779259443	0.803444445133	-0.524478256702	
-0.875811576843	0.438627570868	0.201395109296	
0.402108877897	0.321644157171	0.857235968113	
0.231256663799	0.870229065418	-0.434996247292	
-0.885905623436	0.373157382011	0.275544464588	
0.382411777973	0.431526064873	0.817035198212	
0.230341598392	0.811806380749	-0.536575376987	
-0.89482063055	0.39338991046	0.211045920849	
0.392170697451	0.379007995129	0.838185608387	
0.248984321952	0.833432137966	-0.493353515863	
-0.885555744171	0.40217384696	0.232480615377	
0.403422415257	0.452812373638	0.795117199421	
0.26254889369	0.775143504143	-0.57464826107	
-0.876537740231	0.440583109856	0.193824872375	
0.426364839077	0.341338247061	0.837676107883	
0.252341866493	0.84441947937	-0.472524374723	
-0.86864066124	0.4128485322	0.273896872997	
0.239010021091	-0.929691493511	0.280264019966	
-0.381328761578	-0.355308562517	-0.853430867195	
0.893007576466	0.0971057936549	-0.439440429211	
0.132363840938	-0.946149766445	0.295432657003	
-0.384989798069	-0.323728621006	-0.864281594753	
0.913379788399	0.000661065452732	-0.407107979059	
0.237685084343	-0.952220976353	0.19178365171	
-0.382127135992	-0.273186415434	-0.882806897163	
0.893019974232	0.136544302106	-0.428801804781	
0.205529093742	-0.942629516125	0.263072967529	
-0.401072859764	-0.326330959797	-0.855948984623	
0.892691612244	0.0704109892249	-0.445133626461	
0.213594272733	-0.935845375061	0.280305087566	
-0.350486963987	-0.3412335217	-0.872191846371	
0.911886155605	0.088051892817	-0.400887131691	
0.163748919964	-0.949286997318	0.268403500319	
-0.32673150301	-0.308907985687	-0.893209040165	
0.930823743343	0.0585661381483	-0.360745340586	
0.222093522549	-0.948477625847	0.225974962115	
-0.404492050409	-0.30050611496	-0.863760530949	
0.887164413929	0.10043053329	-0.450392127037	
0.250381678343	-0.94693082571	0.20157136023	
-0.409751236439	-0.292283892632	-0.864103019238	
0.877161860466	0.133761465549	-0.461188614368	
0.117766097188	0.99303483963	0.0035921826493	
-0.560346364975	0.0694382339716	-0.825342535973	
-0.819843351841	0.0951844975352	0.56462097168	
0.0362866781652	0.999326646328	-0.0054395981133	
-0.608011603355	0.017757108435	-0.793729543686	
-0.793098449707	0.0321091450751	0.608246564865	
0.0515493191779	0.99858635664	0.0129585918039	
-0.604098558426	0.0415123589337	-0.795827627182	
-0.795240581036	0.0331961065531	0.605384528637	
0.0211704988033	0.999104201794	0.0366412363946	
-0.586805582047	0.0420899912715	-0.808633208275	
-0.809451043606	-0.00438211346045	0.587171018124	
0.0451697446406	0.997339844704	0.0572098754346	
-0.509397268295	0.0722585991025	-0.85749232769	
-0.859345197678	0.00959015730768	0.511306107044	
0.0721744298935	0.994768619537	0.0722927600145	
-0.515279352665	0.0992488488555	-0.851256072521	
-0.853977799416	0.024187957868	0.519746959209	
-0.0285063628107	0.99664247036	0.0767536759377	
-0.627874195576	0.0418941751122	-0.777186512947	
-0.77779263258	-0.0703464150429	0.624571859837	
0.0516099520028	0.998282849789	0.0277077089995	
-0.607690215111	0.0534095019102	-0.792376160622	
-0.792495429516	0.0240567922592	0.609403192997	
-0.999827623367	-0.00225481763482	0.0184299778193	
-0.0183479450643	-0.0321753434837	-0.999313831329	
0.00284626125358	-0.999479711056	0.0321284271777	
-0.998948097229	0.0438550785184	0.0133932754397	
-0.0120540382341	0.0306611340493	-0.999457120895	
-0.0442419238389	-0.998567283154	-0.0301002506167	
-0.998325526714	-0.00469478592277	-0.0576551444829	
0.0576890297234	-0.00743445102125	-0.998306930065	
0.00425820332021	-0.999961316586	0.00769283995032	
-0.992468237877	0.0958226770163	-0.0763202533126	
0.0720041170716	-0.0477252192795	-0.996261894703	
-0.0991068854928	-0.994253635406	0.0404661372304	
-0.995237529278	0.0494959801435	-0.0839787721634	
0.0839273408055	-0.00312015763484	-0.996466994286	
-0.0495831370354	-0.998769462109	-0.00104876793921	
-0.998673141003	0.00983616709709	-0.0505489930511	
0.0505489110947	-0.000257024890743	-0.998721539974	
-0.00983658432961	-0.999951601028	-0.00024052367371	
-0.998503446579	0.0475525185466	-0.0270110163838	
0.024361750111	-0.0554367974401	-0.998164951801	
-0.0489626601338	-0.997329175472	0.0541953705251	
-0.997654497623	0.0340291447937	-0.0593927465379	
0.0568869635463	-0.0703941509128	-0.995895862579	
-0.038070384413	-0.99693864584	0.0682932287455	
-0.65626168251	0.313994765282	-0.686096131802	
-0.0834108889103	0.873535335064	0.479560911655	
0.749908804893	0.37194532156	-0.547077178955	
-0.617783486843	0.291072368622	-0.730493307114	
-0.145675241947	0.870525479317	0.470068186522	
0.772736907005	0.396815150976	-0.495394229889	
-0.634448707104	0.317828446627	-0.70459908247	
-0.135034888983	0.851962208748	0.505891263485	
0.761078417301	0.416107535362	-0.497608393431	
-0.637497246265	0.345417171717	-0.688682973385	
-0.159450292587	0.815365731716	0.556555747986	
0.753772377968	0.464613467455	-0.46471658349	
-0.612864136696	0.290253013372	-0.734949469566	
-0.154085427523	0.868341982365	0.47142329812	
0.775019526482	0.402163416147	-0.487451851368	
-0.605004370213	0.260501116514	-0.752402067184	
-0.153066307306	0.889287173748	0.430974513292	
0.781370818615	0.375908881426	-0.498148709536	
-0.652659952641	0.342180490494	-0.675978899002	
-0.077996686101	0.857118844986	0.509179592133	
0.753625571728	0.385045230389	-0.53271818161	
-0.637001872063	0.331137299538	-0.696115493774	
-0.0975538566709	0.861145436764	0.498910546303	
0.764664530754	0.385715693235	-0.51624751091	
-0.827570319176	-0.000612347794231	0.561361730099	
0.556291282177	-0.135000288486	0.819948136806	
0.0752818956971	0.990845382214	0.112062878907	
-0.829849004745	-0.0928170830011	0.55021417141	
0.557704985142	-0.169373318553	0.812574803829	
0.0177707746625	0.981171607971	0.192318826914	
-0.815835058689	-0.087292380631	0.571658313274	
0.57733976841	-0.179438605905	0.796542882919	
0.0330454483628	0.979888677597	0.196789652109	
-0.828330874443	-0.0645205974579	0.556511521339	
0.560140013695	-0.076686732471	0.824840784073	
-0.0105421701446	0.994965434074	0.0996625572443	
-0.816948890686	0.0116074029356	0.576593220234	
0.569894433022	-0.13700646162	0.810215771198	
0.0884014964104	0.990502119064	0.105312280357	
-0.810060858727	-0.0452716350555	0.584595501423	
0.580377340317	-0.203801766038	0.788433253765	
0.083447933197	0.977964878082	0.1913664639	
-0.80175858736	0.00108628650196	0.59764701128	
0.586816191673	-0.188093304634	0.787570714951	
0.11326892674	0.982150554657	0.150167971849	
-0.807536423206	-0.0262147635221	0.589234888554	
0.584592998028	-0.168249964714	0.793689489365	
0.0783323571086	0.985395729542	0.151192933321	
-0.942056298256	0.219892188907	-0.253332525492	
-0.063551582396	0.624526083469	0.778414011002	
0.329379916191	0.749409496784	-0.574364244938	
-0.941444218159	0.203939273953	-0.268498659134	
-0.0630867630243	0.675723075867	0.734451055527	
0.331214159727	0.708383440971	-0.623289704323	
-0.952939748764	0.181782454252	-0.242612689734	
-0.057223085314	0.67803812027	0.732795894146	
0.297710090876	0.71219342947	-0.635727345943	
-0.945753574371	0.237815707922	-0.221345573664	
-0.0355281867087	0.601512253284	0.798073172569	
0.32293638587	0.762644588947	-0.560433208942	
-0.943536102772	0.239772990346	-0.228579297662	
-0.0138866659254	0.660775065422	0.750455498695	
0.330978482962	0.711256086826	-0.620135486126	
-0.953024089336	0.173469334841	-0.248301178217	
-0.0729514211416	0.664174735546	0.744009375572	
0.293978184462	0.727172791958	-0.620319724083	
-0.948347449303	0.248599991202	-0.197066292167	
0.0209879912436	0.669009566307	0.742957413197	
0.316538453102	0.700445771217	-0.63967114687	
-0.960386991501	0.208907738328	-0.184429913759	
-0.0123418215662	0.629287064075	0.777074933052	
0.278396308422	0.748568892479	-0.601780831814	
-0.594681560993	0.505584061146	-0.625090897083	
0.188729211688	-0.667996406555	-0.71983474493	
-0.781495451927	-0.546045362949	0.301826655865	
-0.565010845661	0.514168858528	-0.645285308361	
0.211133524776	-0.665945470333	-0.715499281883	
-0.797612309456	-0.540506243706	0.26770812273	
-0.601463317871	0.552503287792	-0.577045917511	
0.192020133138	-0.601147651672	-0.775725364685	
-0.775480568409	-0.577374756336	0.255476504564	
-0.589061141014	0.54480701685	-0.596818447113	
0.191378459334	-0.623490810394	-0.758045852184	
-0.785099506378	-0.560753524303	0.26300984621	
-0.638788223267	0.46541339159	-0.612649977207	
0.216440320015	-0.655424714088	-0.723582744598	
-0.738311052322	-0.594818294048	0.317943364382	
-0.572476327419	0.506567895412	-0.644716799259	
0.163314968348	-0.700110137463	-0.695107161999	
-0.803491771221	-0.503224313259	0.318066388369	
-0.639652848244	0.505715668201	-0.578874647617	
0.188392177224	-0.626979649067	-0.755913257599	
-0.745219826698	-0.592577517033	0.30577647686	
-0.573876976967	0.542409777641	-0.613560795784	
0.185271754861	-0.643796920776	-0.74242836237	
-0.797708928585	-0.539738059044	0.268967032433	
0.218997254968	0.775731563568	0.591845214367	
-0.10524059087	-0.584251582623	0.804720163345	
0.970033288002	-0.238517642021	-0.0463110432029	
0.284475833178	0.749772489071	0.597423434258	
-0.14644767344	-0.581870436668	0.799987435341	
0.947431564331	-0.315068364143	-0.0557256303728	
0.29354172945	0.754276633263	0.587281823158	
-0.0912001729012	-0.589447081089	0.802642285824	
0.951585948467	-0.289169222116	-0.104237169027	
0.292046964169	0.747027873993	0.597208440304	
-0.0891473591328	-0.60045003891	0.794677615166	
0.952240169048	-0.285322725773	-0.108764052391	
0.272804945707	0.781362056732	0.561293900013	
-0.106399804354	-0.555340826511	0.824788272381	
0.956167638302	-0.28472790122	-0.0683629587293	
0.263162702322	0.763720691204	0.589471042156	
-0.0898049250245	-0.588962972164	0.803154826164	
0.960562586784	-0.264297783375	-0.0864072144032	
0.305029094219	0.746260166168	0.591652750969	
-0.134839236736	-0.581159055233	0.802541255951	
0.942748963833	-0.324576467276	-0.0766452774405	
0.301779657602	0.746527910233	0.59297990799	
-0.10245269537	-0.592982232571	0.798671126366	
0.947856783867	-0.301775097847	-0.102466180921	
-0.209993451834	-0.186877548695	0.959676802158	
-0.838547825813	0.539142906666	-0.0785012841225	
-0.502732813358	-0.821219682693	-0.26992225647	
-0.179105758667	-0.272145420313	0.945440649986	
-0.859496176243	0.51089912653	-0.0157618038356	
-0.478735268116	-0.815425634384	-0.325412929058	
-0.290242224932	-0.210390910506	0.933539032936	
-0.795323610306	0.595549881458	-0.113051757216	
-0.532184004784	-0.775278031826	-0.340182572603	
-0.21629011631	-0.233726650476	0.94794011116	
-0.866391181946	0.493549883366	-0.0759922415018	
-0.450094312429	-0.837723314762	-0.309248685837	
-0.167616039515	-0.225732758641	0.959661185741	
-0.816963911057	0.576645672321	-0.00705293985084	
-0.551792442799	-0.785190701485	-0.281070590019	
-0.177489846945	-0.24758605659	0.952469706535	
-0.816983163357	0.576656758785	-0.00234552589245	
-0.548667371273	-0.778568029404	-0.304624348879	
-0.254574745893	-0.245825767517	0.935286819935	
-0.82110697031	0.565855801105	-0.0747697502375	
-0.510857105255	-0.787005007267	-0.345901846886	
-0.207490861416	-0.249157592654	0.945974647999	
-0.824723899364	0.564619123936	-0.032182186842	
-0.526096940041	-0.786845445633	-0.322639524937	
0.967279732227	-0.12891317904	-0.218520760536	
-0.149484276772	0.406346082687	-0.901408493519	
0.204998493195	0.90457957983	0.373779833317	
0.971194446087	-0.131783276796	-0.198530957103	
-0.141542568803	0.351203382015	-0.9255387187	
0.191695258021	0.926978588104	0.322433829308	
0.975220441818	-0.0736156776547	-0.208628460765	
-0.175343930721	0.317846059799	-0.931787729263	
0.134905919433	0.945280194283	0.297061890364	
0.945414245129	-0.194421455264	-0.261519104242	
-0.156352341175	0.433485001326	-0.887493491173	
0.285912394524	0.879938066006	0.379424631596	
0.940507590771	-0.230847686529	-0.249308615923	
-0.143868103623	0.394160836935	-0.907710969448	
0.307810664177	0.889576613903	0.337499648333	
0.944443464279	-0.189047962427	-0.268863171339	
-0.174322113395	0.405370295048	-0.897377669811	
0.278636574745	0.894391298294	0.349894106388	
0.954519689083	-0.171299532056	-0.244025796652	
-0.167619913816	0.368554413319	-0.914369285107	
0.246567815542	0.913687109947	0.323079228401	
0.949101507664	-0.202825143933	-0.240973591805	
-0.137256845832	0.422267049551	-0.89601957798	
0.283490508795	0.883488833904	0.372935146093	
0.99458950758	0.0901848450303	-0.0515597425401	
-0.0874571353197	0.994761705399	0.0529187507927	
0.0560621246696	-0.0481231696904	0.997266888618	
0.995948374271	0.071921736002	-0.0539824664593	
-0.0610402114689	0.981494486332	0.181501269341	
0.0660373792052	-0.17747078836	0.981907904148	
0.996279895306	0.0186756551266	-0.0841286256909	
-0.00837043300271	0.992590487003	0.121218957007	
0.0857691243291	-0.120063811541	0.989054262638	
0.993458509445	0.091354072094	-0.0685170665383	
