-0.192250221968	-0.00769552681595	-0.981315791607	
0.125276893377	-0.991980195045	-0.0167639218271	
-0.973316788673	-0.126159057021	0.191672474146	
-0.180635973811	0.0330675169826	-0.982993960381	
0.0840474590659	-0.995259940624	-0.0489247888327	
-0.979952394962	-0.0914557278156	0.177000507712	
-0.169092386961	0.0201373640448	-0.985394477844	
0.0894851237535	-0.995348274708	-0.0356963053346	
-0.981529533863	-0.0942141190171	0.166503816843	
-0.140256375074	-0.0579002387822	-0.988420844078	
0.109538249671	-0.993068039417	0.0426290482283	
-0.984037339687	-0.102290891111	0.145626425743	
0.537555396557	0.363550543785	-0.76083189249	
-0.839400172234	0.144830003381	-0.523862183094	
-0.0802591070533	0.920247375965	0.383018553257	
0.549414336681	0.326582431793	-0.769082427025	
-0.832413077354	0.134252548218	-0.537647366524	
-0.072334907949	0.935585439205	0.34561175108	
0.554766893387	0.302180886269	-0.775190532207	
-0.829782605171	0.132883757353	-0.542035758495	
-0.0607826113701	0.943943142891	0.324463963509	
0.557328045368	0.340936332941	-0.757065296173	
-0.827007710934	0.146921053529	-0.542653143406	
-0.0737813487649	0.928534686565	0.363840192556	
0.562682449818	0.342538952827	-0.752366602421	
-0.824474871159	0.166204467416	-0.540941119194	
-0.0602467134595	0.924685418606	0.37593510747	
0.58360350132	0.327194482088	-0.743203043938	
-0.809180736542	0.157603576779	-0.56602793932	
-0.0680697709322	0.931721448898	0.356737494469	
0.58492320776	0.290048182011	-0.75745421648	
-0.805352509022	0.0968222171068	-0.584835708141	
-0.0962921455503	0.952101647854	0.290224611759	
0.590700745583	0.342556685209	-0.730566561222	
-0.801594376564	0.145561471581	-0.579877793789	
-0.0922986716032	0.928152322769	0.360574781895	
0.190191313624	0.387226462364	0.902154624462	
0.885212123394	0.32972663641	-0.328146129847	
-0.424531280994	0.861008703709	-0.280066400766	
0.22431512177	0.354264885187	0.907843112946	
0.898374438286	0.285821437836	-0.333510786295	
-0.377632170916	0.890394568443	-0.254148453474	
0.192754819989	0.362615942955	0.911786854267	
0.87763607502	0.351879954338	-0.32547724247	
-0.438862770796	0.862954318523	-0.250418275595	
0.192407786846	0.33773547411	0.921365261078	
0.89488273859	0.32490631938	-0.305975049734	
-0.402696043253	0.883385896683	-0.239719137549	
0.183112561703	0.353037148714	0.917515397072	
0.891792297363	0.333127230406	-0.306157976389	
-0.413734525442	0.874294579029	-0.253836035728	
0.209656745195	0.341252356768	0.916291892529	
0.891152799129	0.318936944008	-0.322685569525	
-0.402356535196	0.884209275246	-0.237240701914	
0.183768734336	0.336663097143	0.923518836498	
0.880676746368	0.360930472612	-0.306818664074	
-0.436620593071	0.869705200195	-0.230163618922	
0.183563962579	0.313610613346	0.931639790535	
0.882142424583	0.365625113249	-0.29688885808	
-0.433738410473	0.876337051392	-0.209533631802	
-0.454874694347	0.193340465426	0.869314968586	
-0.649264872074	-0.74012619257	-0.175123900175	
0.609544217587	-0.644075095654	0.462193846703	
-0.488977462053	0.142637595534	0.86055535078	
-0.597058773041	-0.773958563805	-0.210971519351	
0.635941743851	-0.616962432861	0.46361130476	
-0.473935633898	0.165346994996	0.864896178246	
-0.622720122337	-0.757385015488	-0.196437358856	
0.622579038143	-0.631686925888	0.4619166255	
-0.468575060368	0.169867098331	0.866938650608	
-0.60886734724	-0.773135304451	-0.177601709962	
0.64009219408	-0.611070334911	0.465698450804	
-0.463332772255	0.165930390358	0.870511233807	
-0.622322261333	-0.760263621807	-0.186317488551	
0.630902290344	-0.628065526485	0.455517232418	
-0.490561723709	0.153982430696	0.857693791389	
-0.606908500195	-0.766667246819	-0.209483608603	
0.625308930874	-0.623306274414	0.469550848007	
-0.46801289916	0.127613961697	0.874459028244	
-0.60117650032	-0.771247267723	-0.20919957757	
0.647727370262	-0.623612344265	0.437672197819	
-0.450042486191	0.185013338923	0.873631417751	
-0.614532232285	-0.773979902267	-0.152660518885	
0.647928893566	-0.605578422546	0.462020486593	
0.156533926725	0.780451476574	0.605303704739	
0.466020613909	0.481986284256	-0.741966307163	
-0.87081682682	0.39822691679	-0.288259267807	
0.161356523633	0.790312409401	0.591075599194	
0.466500610113	0.466707974672	-0.751372635365	
-0.869678854942	0.39697599411	-0.293374836445	
0.186771601439	0.802162051201	0.567144095898	
0.454052835703	0.441456824541	-0.773919820786	
-0.871178746223	0.402059644461	-0.281772345304	
0.188761264086	0.799135267735	0.570746898651	
0.471793830395	0.435929566622	-0.766404628754	
-0.861266374588	0.413942366838	-0.294740468264	
0.180316239595	0.780337452888	0.598798334599	
0.491383910179	0.455901473761	-0.742088735104	
-0.852072715759	0.428050518036	-0.301238834858	
0.166485920548	0.80220001936	0.573373794556	
0.483581721783	0.440331846476	-0.756476402283	
-0.859320163727	0.403215765953	-0.314620226622	
0.19948348403	0.820988833904	0.534961342812	
0.451704829931	0.407427251339	-0.793703854084	
-0.869579851627	0.399975448847	-0.289569616318	
0.187535569072	0.81956166029	0.541432440281	
0.493453830481	0.398001164198	-0.773368179798	
-0.849313676357	0.412205964327	-0.329776465893	
0.237527161837	0.329806953669	0.913678407669	
0.527365863323	0.746126234531	-0.406424552202	
-0.815761089325	0.578379631042	0.00329631660134	
0.236516818404	0.362543195486	0.901455581188	
0.522670805454	0.734632670879	-0.43258535862	
-0.819069623947	0.573478221893	-0.015737760812	
0.250028014183	0.359154492617	0.899162948132	
0.545193254948	0.715224981308	-0.437284290791	
-0.800156414509	0.599550902843	-0.0169823449105	
0.251686751842	0.35813125968	0.899108350277	
0.535151779652	0.722567856312	-0.437616616488	
-0.806390941143	0.591301679611	-0.00979381985962	
0.23931594193	0.341902285814	0.908752262592	
0.535482525826	0.734263837337	-0.417270988226	
-0.809929847717	0.586480617523	-0.00736166164279	
0.254952549934	0.3605209589	0.897231221199	
0.521328210831	0.730235517025	-0.441557496786	
-0.814380824566	0.580328166485	-0.00177432585042	
0.236376062036	0.377656668425	0.895266354084	
0.564172625542	0.696813523769	-0.442899674177	
-0.791097700596	0.609775662422	-0.0483534969389	
0.246101856232	0.351756513119	0.90316182375	
0.534984111786	0.727719664574	-0.429204046726	
-0.808223903179	0.588805139065	-0.00909098610282	
0.273727595806	0.76975518465	-0.576671600342	
0.271304100752	-0.637018024921	-0.721527636051	
-0.922749876976	0.0410486459732	-0.383207142353	
0.276597976685	0.765373170376	-0.581117391586	
0.260281860828	-0.641773581505	-0.721373736858	
-0.925065875053	0.0482761897147	-0.376726031303	
0.279035151005	0.770587325096	-0.573004841805	
0.247663363814	-0.634267926216	-0.732370853424	
-0.927794277668	0.0624449066818	-0.367829293013	
0.253586322069	0.787576377392	-0.561620354652	
0.255317837	-0.614505290985	-0.746455669403	
-0.933009564877	0.0458992496133	-0.356912404299	
0.280277222395	0.760692417622	-0.585484147072	
0.239740908146	-0.646073520184	-0.724646985531	
-0.929499328136	0.0627375468612	-0.363448798656	
0.276679515839	0.770775914192	-0.573892772198	
0.224577456713	-0.632532000542	-0.74126124382	
-0.934351861477	0.0762084200978	-0.348107546568	
0.285836815834	0.776078641415	-0.562138140202	
0.251121044159	-0.626775324345	-0.737625181675	
-0.924789428711	0.0696757212281	-0.374045133591	
0.279708355665	0.793022751808	-0.541182160378	
0.254469752312	-0.604757547379	-0.754661142826	
-0.925747454166	0.0733705461025	-0.370956033468	
0.949696362019	0.245571807027	-0.19434851408	
0.299838930368	-0.892142653465	0.337902486324	
-0.090407282114	-0.379177987576	-0.920896589756	
0.959208607674	0.22213087976	-0.174861878157	
0.270613968372	-0.900397837162	0.340663731098	
-0.0817733183503	-0.374087661505	-0.923781096935	
0.946833610535	0.252260804176	-0.199676245451	
0.308714032173	-0.887091934681	0.343166977167	
-0.090563595295	-0.38656488061	-0.917804896832	
0.95290017128	0.234145700932	-0.192761674523	
0.291460394859	-0.882728040218	0.36856752634	
-0.0838576480746	-0.407390445471	-0.909395933151	
0.950098454952	0.25237351656	-0.183359146118	
0.301734834909	-0.892664074898	0.33482375741	
-0.0791774690151	-0.373441368341	-0.924268603325	
0.950578331947	0.253080159426	-0.179864689708	
0.300901263952	-0.893731534481	0.33271959424	
-0.0765460282564	-0.370397567749	-0.925713956356	
0.943076729774	0.264685660601	-0.201364696026	
0.32181969285	-0.879025578499	0.351775705814	
-0.0838947296143	-0.396554619074	-0.914169609547	
0.948009312153	0.251150041819	-0.19545340538	
0.308558106422	-0.875740289688	0.371309608221	
-0.0779120028019	-0.412313699722	-0.907704293728	
0.735474944115	-0.0338219664991	0.676707208157	
0.586675286293	-0.467847526073	-0.661007404327	
0.338952362537	0.883161783218	-0.32424762845	
0.749166488647	-0.0191429778934	0.662105083466	
0.57090318203	-0.48821491003	-0.660087704659	
0.335885614157	0.872513473034	-0.354825466871	
0.736127316952	-0.0105503136292	0.676760852337	
0.586806893349	-0.488340914249	-0.6458953619	
0.337304413319	0.872589170933	-0.353290081024	
0.733451068401	-0.0213636960834	0.6794064641	
0.584804713726	-0.489648401737	-0.64672088623	
0.346486628056	0.871658205986	-0.346639543772	
0.748695492744	-0.0257816594094	0.662412524223	
0.584030926228	-0.447095245123	-0.677505493164	
0.313628733158	0.894114732742	-0.319680899382	
0.765245199203	-0.0202522817999	0.643420279026	
0.553367733955	-0.489993929863	-0.673565208912	
0.328913271427	0.87149053812	-0.363758534193	
0.74285954237	-0.0108610652387	0.669359147549	
0.581971108913	-0.483688354492	-0.653724074364	
0.330861389637	0.875172913074	-0.352991700172	
0.747750461102	-0.0337374433875	0.663122236729	
0.567249655724	-0.486621171236	-0.664400219917	
0.34510448575	0.872961401939	-0.344733655453	
0.610129356384	0.348868697882	0.711359858513	
0.0205962862819	-0.904519855976	0.425933867693	
0.792034089565	-0.245223373175	-0.559059500694	
0.610923945904	0.330907255411	0.719216406345	
-0.00223512412049	-0.907733440399	0.419541418552	
0.791686117649	-0.257915437222	-0.553816497326	
0.586129724979	0.360532313585	0.725581407547	
0.0133865568787	-0.899726390839	0.436249017715	
0.810106635094	-0.245985493064	-0.532182693481	
0.589900612831	0.330653041601	0.736672103405	
-0.0153154572472	-0.907568991184	0.41962364316	
0.807330608368	-0.258818715811	-0.530311405659	
0.618991076946	0.361110031605	0.6974593997	
0.0374938137829	-0.900606930256	0.433014243841	
0.784502565861	-0.241881534457	-0.571007013321	
0.602923512459	0.342414975166	0.720579743385	
0.00186825252604	-0.903813183308	0.42792314291	
0.797796785831	-0.256658703089	-0.545569956303	
0.611573457718	0.363555818796	0.702712655067	
0.0388188399374	-0.900892794132	0.432302266359	
0.790234744549	-0.237106099725	-0.565074980259	
0.636188864708	0.326261222363	0.699154734612	
0.0438980087638	-0.920027494431	0.389387190342	
0.770283520222	-0.217032298446	-0.599633455276	
-0.75401943922	-0.168185308576	0.634955406189	
0.5300334692	0.415168076754	0.739391624928	
-0.387968033552	0.894063293934	-0.223900958896	
-0.740026772022	-0.205828756094	0.640308439732	
0.532995760441	0.401181250811	0.744962513447	
-0.410214453936	0.89257389307	-0.187178984284	
-0.767824232578	-0.182318344712	0.614170968533	
0.513023018837	0.399229794741	0.759883522987	
-0.383736044168	0.898540794849	-0.213004797697	
-0.754011034966	-0.20368476212	0.624483704567	
0.514646530151	0.407582461834	0.754331111908	
-0.408174365759	0.890162348747	-0.202496007085	
-0.766073822975	-0.158922284842	0.622795760632	
0.522082448006	0.411330938339	0.747152447701	
-0.374914348125	0.89752471447	-0.232139348984	
-0.743921875954	-0.225063353777	0.629227042198	
0.52396261692	0.387981146574	0.758243918419	
-0.414781153202	0.893765687943	-0.170702889562	
-0.717643916607	-0.217723101377	0.661501228809	
0.561614215374	0.380738347769	0.734593570232	
-0.41179689765	0.898685097694	-0.150958165526	
-0.730798840523	-0.226996064186	0.643743634224	
0.529464125633	0.406714826822	0.744480192661	
-0.430814176798	0.884904444218	-0.177040442824	
-0.768201768398	0.40093639493	-0.499115228653	
-0.448021411896	-0.893576622009	-0.0282430648804	
-0.457321375608	0.201917931437	0.866075217724	
-0.779770433903	0.388697892427	-0.490787148476	
-0.422804743052	-0.905099391937	-0.0450695715845	
-0.461729586124	0.172363221645	0.87011307478	
-0.763816535473	0.376724898815	-0.52408272028	
-0.426894009113	-0.903881490231	-0.0275642704219	
-0.484092801809	0.202673718333	0.851221203804	
-0.764840841293	0.388488143682	-0.513902187347	
-0.427646577358	-0.902775168419	-0.0459930077195	
-0.481805890799	0.184591189027	0.856614947319	
-0.767828464508	0.405557334423	-0.495946228504	
-0.440126717091	-0.896448552608	-0.0516576878726	
-0.465540409088	0.17861494422	0.866815328598	
-0.764702677727	0.402137637138	-0.503502845764	
-0.430801540613	-0.900129497051	-0.0646289214492	
-0.479207515717	0.167487904429	0.861572980881	
-0.775626420975	0.377058625221	-0.506192088127	
-0.417191356421	-0.90805888176	-0.0371535085142	
-0.47366130352	0.182361736894	0.86162006855	
-0.772417604923	0.373136609793	-0.513945698738	
-0.417538255453	-0.908103466034	-0.0317791700363	
-0.478573828936	0.190045177937	0.85723388195	
0.0428114011884	0.925470769405	-0.376392155886	
-0.975126326084	-0.0433004125953	-0.217379108071	
-0.217475950718	0.376336216927	0.900597155094	
0.0501872487366	0.915504395962	-0.39916524291	
-0.977292954922	-0.0373642891645	-0.20857231319	
-0.205863401294	0.400569051504	0.89284080267	
0.0258089825511	0.914182424545	-0.404480427504	
-0.978102624416	-0.0604948103428	-0.199137270451	
-0.206516742706	0.400762885809	0.892602920532	
0.0284601077437	0.900035440922	-0.434886515141	
-0.981776297092	-0.0566114112735	-0.181412234902	
-0.187896981835	0.43212428689	0.882022321224	
0.0310378596187	0.921784639359	-0.386457890272	
-0.975367903709	-0.0565474703908	-0.213213190436	
-0.218389868736	0.383556306362	0.897324025631	
0.0403074771166	0.912755250931	-0.406513363123	
-0.974303126335	-0.0543281771243	-0.218590676785	
-0.221604913473	0.404878079891	0.887110471725	
0.038620416075	0.919021546841	-0.392310917377	
-0.979604661465	-0.0426536239684	-0.196355342865	
-0.197188273072	0.391892910004	0.89863049984	
0.0212401263416	0.919360399246	-0.392842650414	
-0.979016304016	-0.0605279095471	-0.194585263729	
-0.202671915293	0.388732403517	0.89878320694	
-0.616458952427	-0.653287112713	-0.439538747072	
0.5740275383	0.00921945180744	-0.818784117699	
0.5389534235	-0.757054150105	0.369321346283	
-0.625814557076	-0.640556156635	-0.445021301508	
0.557176589966	0.0321239680052	-0.829772472382	
0.545811712742	-0.767239093781	0.336799263954	
-0.633452892303	-0.660851716995	-0.402507662773	
0.541073799133	-0.00643983017653	-0.84095042944	
0.553151488304	-0.750488877296	0.361648887396	
-0.642124712467	-0.63812816143	-0.424815565348	
0.522947967052	0.040571026504	-0.851398468018	
0.560536563396	-0.768860459328	0.30765619874	
-0.612600624561	-0.64815980196	-0.452337652445	
0.589918136597	0.00594273256138	-0.807441174984	
0.526039004326	-0.761481165886	0.378720670938	
-0.63830524683	-0.618778884411	-0.457907319069	
0.563941717148	0.0290028285235	-0.82530516386	
0.523962020874	-0.785029649734	0.3304425776	
-0.626875698566	-0.634533882141	-0.452099114656	
0.566251218319	0.0275132339448	-0.823773384094	
0.535150825977	-0.772405207157	0.342058211565	
-0.657648324966	-0.603268027306	-0.451183229685	
0.563440740108	0.00364424963482	-0.826148450375	
0.500033199787	-0.797530174255	0.337509155273	
0.98948353529	0.00462159700692	0.144571781158	
-0.143124356866	-0.113294661045	0.983198702335	
0.0209231600165	-0.993550658226	-0.111441738904	
0.983658313751	-0.0116550279781	0.179667726159	
-0.179527565837	-0.139119684696	0.973866283894	
0.0136448787525	-0.990206956863	-0.138938635588	
0.995732665062	0.00881423335522	0.0918626859784	
-0.0899040102959	-0.131987050176	0.987165987492	
0.0208257976919	-0.991212248802	-0.130631387234	
0.995789885521	0.0177999529988	0.0899203792214	
-0.0859600156546	-0.159340471029	0.983474195004	
0.0318337492645	-0.987063229084	-0.157139539719	
0.992489397526	-0.0146608762443	0.121449023485	
-0.12233068049	-0.119752503932	0.985238313675	
9.93680296233e-05	-0.992695510387	-0.120646566153	
0.994602620602	-0.0026156231761	0.103724576533	
-0.102790005505	-0.161042064428	0.981580197811	
0.0141365760937	-0.986944079399	-0.160441726446	
0.990315377712	-0.0551143959165	0.127427950501	
-0.133482038975	-0.125538513064	0.983067989349	
-0.0381840839982	-0.990556657314	-0.13167950511	
0.995357573032	-0.0125434603542	0.0954249873757	
-0.0962458476424	-0.129045441747	0.986956954002	
-6.56960182823e-05	-0.991559326649	-0.129653602839	
-0.494167178869	-0.852516889572	0.170334354043	
-0.865809679031	0.464900225401	-0.185044363141	
0.0785649567842	-0.238919988275	-0.967855751514	
-0.495793253183	-0.850597381592	0.175137430429	
-0.865636348724	0.467844903469	-0.178311213851	
0.069733902812	-0.24001082778	-0.968262374401	
-0.440352797508	-0.873283028603	0.208485484123	
-0.897728800774	0.424873709679	-0.116470508277	
0.0131317172199	-0.238451525569	-0.97106564045	
-0.489729255438	-0.841361761093	0.228638589382	
-0.871584355831	0.465667694807	-0.153278395534	
0.0224929880351	-0.274342745543	-0.961368858814	
-0.458272486925	-0.866284072399	0.198842167854	
-0.888796329498	0.445332109928	-0.108260698617	
0.00523372692987	-0.226343080401	-0.974033594131	
-0.460927039385	-0.863646030426	0.204112187028	
-0.886429905891	0.437100112438	-0.152267873287	
0.0422880835831	-0.251115530729	-0.967032968998	
-0.449404120445	-0.860252320766	0.240835741162	
-0.893314480782	0.431243002415	-0.126565173268	
0.00501926150173	-0.272020965815	-0.96227824688	
-0.463739901781	-0.853745281696	0.236778914928	
-0.885521233082	0.438126593828	-0.154587313533	
0.0282390527427	-0.281361073256	-0.959186375141	
0.0856327489018	-0.0696749687195	0.993887543678	
-0.987209260464	0.128711998463	0.0940805152059	
-0.134480312467	-0.989231348038	-0.05776181072	
0.107368215919	-0.0596681013703	0.992427229881	
-0.983855485916	0.137375965714	0.114700376987	
-0.14317959547	-0.988720178604	-0.0439549796283	
0.112560272217	-0.0258063506335	0.993309736252	
-0.981713414192	0.151563480496	0.115183837712	
-0.153521940112	-0.988110601902	-0.00827441457659	
0.101529255509	-0.0240157488734	0.994542658329	
-0.985291600227	0.135695397854	0.103861562908	
-0.137449175119	-0.990459501743	-0.00988546293229	
0.0974410548806	-0.0607926808298	0.993382871151	
-0.987756371498	0.116276778281	0.104005016387	
-0.121830105782	-0.991354584694	-0.0487182252109	
0.101624369621	-0.0363882593811	0.994157135487	
-0.986278533936	0.127008453012	0.105467788875	
-0.130104139447	-0.991233944893	-0.0229818038642	
0.114674977958	-0.0228811185807	0.993139505386	
-0.983539700508	0.137914836407	0.116743959486	
-0.139639914036	-0.990179777145	-0.00668910751119	
0.114969283342	-0.0312473773956	0.992877483368	
-0.982758700848	0.142117723823	0.118270255625	
-0.14480112493	-0.989356458187	-0.0143694598228	
0.366326928139	-0.846218764782	-0.386934608221	
-0.305970311165	0.283166646957	-0.908954799175	
0.878741562366	0.451365143061	-0.155186235905	
0.355883449316	-0.855445086956	-0.376245498657	
-0.319159686565	0.267141819	-0.909270226955	
0.878341674805	0.443676620722	-0.177952244878	
0.339525312185	-0.851670563221	-0.399224042892	
-0.330194532871	0.289503514767	-0.898420453072	
0.880734980106	0.436858057976	-0.182923182845	
0.342971712351	-0.855760872364	-0.387354761362	
-0.333905935287	0.274367779493	-0.901792168617	
0.877996146679	0.4386292696	-0.191643238068	
0.350819647312	-0.846240758896	-0.4010014534	
-0.316571384668	0.295833230019	-0.901257574558	
0.881310462952	0.443124473095	-0.164111495018	
0.373130470514	-0.836133360863	-0.402063012123	
-0.316174834967	0.292822748423	-0.902379274368	
0.872242569923	0.4638274014	-0.155103236437	
0.369344741106	-0.849935412407	-0.375758230686	
-0.314427673817	0.266203403473	-0.911192059517	
0.874482512474	0.454692780972	-0.168922394514	
0.364206135273	-0.846531391144	-0.388250589371	
-0.334765702486	0.27002286911	-0.902784347534	
0.86907184124	0.458772569895	-0.185045689344	
0.407073885202	0.454727441072	0.792157709599	
0.220660179853	0.792620182037	-0.568385720253	
-0.886340737343	0.406172662973	0.222314730287	
0.41199952364	0.432122647762	0.802200973034	
0.227683037519	0.803643226624	-0.549834489822	
-0.882279336452	0.409179091454	0.232713639736	
0.415541261435	0.445115864277	0.793219566345	
0.237646088004	0.788656234741	-0.567049980164	
-0.877980530262	0.424138188362	0.22193916142	
0.402494430542	0.432770311832	0.806664764881	
0.248440653086	0.796479940414	-0.551268458366	
-0.88106495142	0.422290831804	0.213061019778	
0.393769264221	0.44318446517	0.805315673351	
0.225999429822	0.802526772022	-0.552154898643	
-0.890993833542	0.39942252636	0.215850919485	
0.408960551023	0.444590777159	0.796925544739	
0.278487145901	0.770830273628	-0.572944700718	
-0.869020223618	0.456245303154	0.191426336765	
0.418709397316	0.459407329559	0.783343672752	
0.216152727604	0.787389814854	-0.577317297459	
-0.882020652294	0.411050021648	0.230385363102	
0.427528649569	0.441893905401	0.788637459278	
0.234475299716	0.788323700428	-0.568829596043	
-0.873063921928	0.428106933832	0.233417749405	
-0.431172758341	-0.888658106327	0.1561306566	
0.184783861041	-0.256346017122	-0.948757946491	
0.883144915104	-0.380228161812	0.274739086628	
-0.421968281269	-0.895306229591	0.142721682787	
0.215236470103	-0.251852095127	-0.943527281284	
0.880690634251	-0.367419689894	0.298976153135	
-0.441166490316	-0.887298107147	0.134440168738	
0.191235095263	-0.23931440711	-0.951923191547	
0.876813113689	-0.394246935844	0.275260031223	
-0.430262506008	-0.895624220371	0.112833604217	
0.191615998745	-0.212761774659	-0.958131372929	
0.882132351398	-0.390627294779	0.26315933466	
-0.492175012827	-0.857235491276	0.151364162564	
0.204521238804	-0.282889217138	-0.937093794346	
0.84612929821	-0.430256962776	0.31455385685	
-0.469054818153	-0.866774022579	0.169382214546	
0.226082712412	-0.303243041039	-0.925705254078	
0.853741288185	-0.395912110806	0.338200241327	
-0.440509855747	-0.888325273991	0.129727840424	
0.189894899726	-0.23343424499	-0.953650057316	
0.877434313297	-0.395457565784	0.271518528461	
-0.462251424789	-0.881528794765	0.0960760563612	
0.248467028141	-0.232766583562	-0.940257310867	
0.851227223873	-0.410763561726	0.326627522707	
-0.759914040565	-0.634410083294	0.14161400497	
0.641247093678	-0.767326593399	0.00348093663342	
0.106455847621	0.0934547781944	0.989915847778	
-0.789678454399	-0.595606923103	0.147174537182	
0.604492545128	-0.796341478825	0.0207119397819	
0.104865014553	0.10532169044	0.988893687725	
-0.777358531952	-0.610150337219	0.15306930244	
0.613687813282	-0.789031803608	-0.02856592834	
0.138206064701	0.071730799973	0.987802505493	
-0.79061627388	-0.595986604691	0.140448957682	
0.600655734539	-0.799430429935	-0.011118859984	
0.118905864656	0.075570717454	0.99002546072	
-0.774477005005	-0.612059354782	0.1599021703	
0.625123620033	-0.779220640659	0.0451187640429	
0.0969837084413	0.134902060032	0.986101210117	
-0.769713103771	-0.620789885521	0.148867741227	
0.630525887012	-0.775761723518	0.0251162946224	
0.0998939499259	0.113197304308	0.988538086414	
-0.791429042816	-0.602100014687	0.105430781841	
0.607112288475	-0.794338226318	0.0210116393864	
0.0710965916514	0.0806375443935	0.994204640388	
-0.765044748783	-0.633356273174	0.11647477001	
0.636514544487	-0.771162986755	-0.012525181286	
0.0977539420128	0.0645555630326	0.993114650249	
-0.580749213696	0.763770520687	-0.281753450632	
-0.755718529224	-0.634479999542	-0.162248820066	
-0.30268779397	0.118700429797	0.945669233799	
-0.608738303185	0.749604582787	-0.259866535664	
-0.735451519489	-0.656022012234	-0.169547080994	
-0.297571450472	0.0879094228148	0.950643539429	
-0.571142792702	0.780543506145	-0.254062563181	
-0.76774096489	-0.617481470108	-0.171144634485	
-0.290464758873	0.097306214273	0.95192527771	
-0.601150929928	0.759081125259	-0.249826878309	
-0.747882127762	-0.644552707672	-0.158821076155	
-0.28158468008	0.0913656204939	0.955176651478	
-0.596757650375	0.75645428896	-0.267688691616	
-0.744608700275	-0.646372795105	-0.166613563895	
-0.299062222242	0.0998953953385	0.948990345001	
-0.604733645916	0.761932849884	-0.231852427125	
-0.746711611748	-0.643670737743	-0.167659521103	
-0.276981920004	0.071737550199	0.958193480968	
-0.608983695507	0.757374227047	-0.235633462667	
-0.73684412241	-0.650150537491	-0.185378059745	
-0.293597787619	0.0607329048216	0.953997850418	
-0.612546265125	0.749589502811	-0.250804066658	
-0.739474534988	-0.655528306961	-0.153166547418	
-0.279221206903	0.0916416198015	0.955843806267	
0.0447899140418	0.853361606598	0.519391775131	
-0.718794226646	-0.333538234234	0.609989404678	
0.693778574467	-0.400657176971	0.598452270031	
0.0399946309626	0.851689100266	0.522518932819	
-0.719718456268	-0.338189929724	0.606327354908	
0.693113088608	-0.400316387415	0.599450647831	
0.0178931057453	0.844451189041	0.535333514214	
-0.743592321873	-0.346689075232	0.571731746197	
0.668393850327	-0.408299952745	0.621724069118	
0.0388054810464	0.8439489007	0.535018086433	
-0.736799776554	-0.337513506413	0.58584189415	
0.674996435642	-0.41693508625	0.60872399807	
0.0165828522295	0.852387726307	0.52264726162	
-0.727503478527	-0.348298162222	0.591123580933	
0.685903608799	-0.390030235052	0.614339232445	
0.03487797454	0.855658352375	0.516364514828	
-0.716155827045	-0.338981062174	0.6100923419	
0.69706839323	-0.391076236963	0.600961744785	
0.0182516891509	0.832417845726	0.553847789764	
-0.74200206995	-0.360007286072	0.565533101559	
0.670149087906	-0.42127814889	0.611084997654	
0.0478924959898	0.844567358494	0.533303201199	
-0.737659931183	-0.330084532499	0.588983893394	
0.673471748829	-0.421604275703	0.607194900513	
0.991883814335	-0.0759828239679	0.101946368814	
0.116743549705	0.226593255997	-0.966967642307	
0.0503725744784	0.971021175385	0.233624696732	
0.990969419479	-0.0857270807028	0.103104136884	
0.121210642159	0.243914023042	-0.962192237377	
0.0573373883963	0.966000437737	0.252102375031	
0.990768790245	-0.0623206496239	0.120388440788	
0.131387770176	0.22275018692	-0.965981185436	
0.0333840288222	0.972881555557	0.228882089257	
0.986003577709	-0.112796291709	0.122775942087	
0.146218881011	0.231213003397	-0.961852669716	
0.0801060199738	0.966342329979	0.244469791651	
0.994383871555	-0.0657822042704	0.0829058289528	
0.0954064950347	0.218124359846	-0.971246302128	
0.0458069443703	0.973701417446	0.223175406456	
0.994651377201	-0.0661157146096	0.0793559625745	
0.0924616158009	0.227495506406	-0.969379544258	
0.0460380986333	0.971532046795	0.232391878963	
0.990678071976	-0.0808309838176	0.109650880098	
0.125123932958	0.221682161093	-0.967057943344	
0.0538605973125	0.971763014793	0.229729548097	
0.990953981876	-0.0708808749914	0.113956362009	
0.127266004682	0.226885765791	-0.965570390224	
0.0425853952765	0.971338629723	0.233854085207	
-0.742067694664	0.0192359350622	0.670048892498	
0.137387871742	0.982732355595	0.123942174017	
-0.656094610691	0.184030070901	-0.731896698475	
-0.738342106342	-0.011903856881	0.674321293831	
0.123862452805	0.980444014072	0.152929961681	
-0.662954747677	0.196437716484	-0.722428679466	
-0.758805811405	0.0341850481927	0.650419235229	
0.149041354656	0.981238007545	0.122305378318	
-0.634035050869	0.189745381474	-0.749664068222	
-0.758413791656	0.0102259041741	0.651693165302	
0.120906285942	0.98472994566	0.125254094601	
-0.640460908413	0.173788234591	-0.748069167137	
-0.746320962906	-0.0043342965655	0.665572106838	
0.0900533422828	0.99012619257	0.107426680624	
-0.659465968609	0.140111774206	-0.738561630249	
-0.780288517475	0.0166787076741	0.625197291374	
0.120712772012	0.984863996506	0.124383978546	
-0.613659739494	0.172524690628	-0.770491361618	
-0.761585235596	-0.0182105805725	0.647808849812	
0.0803726986051	0.989233851433	0.122297167778	
-0.643061518669	0.14520585537	-0.751922249794	
-0.763055801392	0.0172140654176	0.646103382111	
0.127745479345	0.983942329884	0.124653860927	
-0.633582651615	0.177654638886	-0.753001928329	
0.71004986763	-0.395991593599	-0.582254111767	
