-0.98084628582	-0.0856404304504	0.174946352839	
-0.205483347178	0.018810370937	-0.978479802608	
0.149166345596	-0.987531423569	-0.0503097064793	
-0.967225909233	-0.156294062734	0.200115397573	
-0.193560674787	0.0765630528331	-0.978096306324	
0.0995106399059	-0.990276753902	-0.097209200263	
-0.976028621197	-0.116146869957	0.184059798717	
-0.173943564296	0.0550978854299	-0.98321300745	
0.0921138301492	-0.99314558506	-0.0719506666064	
-0.980437994003	-0.103082872927	0.167676001787	
-0.132433474064	-0.0686448216438	-0.988812029362	
0.131887331605	-0.989948809147	0.0510598197579	
-0.982378304005	-0.123649761081	0.140155747533	
0.531148612499	0.400241315365	-0.746785104275	
-0.840774297714	0.139977321029	-0.522976994514	
-0.104784019291	0.905656218529	0.41086140275	
0.541756808758	0.351867794991	-0.763340473175	
-0.834837436676	0.119690336287	-0.537327289581	
-0.0977037101984	0.928365886211	0.358595460653	
0.558414280415	0.303205728531	-0.77216565609	
-0.826335132122	0.121283575892	-0.549964189529	
-0.0731012672186	0.945175409317	0.318276017904	
0.558790445328	0.361164480448	-0.74653428793	
-0.823115348816	0.131724476814	-0.552385568619	
-0.10116520524	0.923151612282	0.370886415243	
0.556852579117	0.379292964935	-0.738953351974	
-0.826269090176	0.162103757262	-0.539445757866	
-0.0848208591342	0.910966098309	0.403665959835	
0.582860171795	0.359608203173	-0.728667259216	
-0.806861639023	0.150005608797	-0.571377813816	
-0.0961679667234	0.920967042446	0.377586394548	
0.591193556786	0.28913345933	-0.752922356129	
-0.795781731606	0.0572168342769	-0.602874517441	
-0.131231352687	0.955577373505	0.263913333416	
0.591193377972	0.369387567043	-0.716968119144	
-0.79710495472	0.13209682703	-0.589214801788	
-0.122939422727	0.919838726521	0.372535407543	
0.193879693747	0.386986285448	0.901472270489	
0.884696781635	0.328123390675	-0.331129401922	
-0.42393669486	0.861728906631	-0.27874904871	
0.247088626027	0.342339932919	0.906504571438	
0.902127206326	0.260221391916	-0.344167619944	
-0.353714227676	0.902822315693	-0.244536429644	
0.200113490224	0.35100632906	0.914739906788	
0.873358428478	0.359250724316	-0.328913271427	
-0.444071620703	0.86471581459	-0.234663441777	
0.197299867868	0.319778084755	0.926722586155	
0.896625876427	0.323372930288	-0.3024764359	
-0.396402299404	0.890601992607	-0.222919866443	
0.17827296257	0.341229945421	0.922919750214	
0.896244943142	0.330844849348	-0.295443236828	
-0.40615734458	0.879831671715	-0.246844902635	
0.216445177794	0.31644192338	0.923588633537	
0.89773029089	0.307297050953	-0.315671980381	
-0.383707910776	0.897459208965	-0.217566549778	
0.190679907799	0.317105084658	0.929023981094	
0.87684905529	0.370461523533	-0.30642130971	
-0.441335380077	0.873042166233	-0.207413718104	
0.183290243149	0.28737989068	0.940115690231	
0.879978179932	0.378342866898	-0.287219494581	
-0.438227176666	0.879925847054	-0.183541476727	
-0.447224348783	0.19473426044	0.872965633869	
-0.654628813267	-0.736329257488	-0.171114891768	
0.609468221664	-0.647995173931	0.456783026457	
-0.50003695488	0.129010185599	0.856340706348	
-0.586434066296	-0.778057157993	-0.225215747952	
0.637226879597	-0.614803552628	0.464713335037	
-0.479330182076	0.154268488288	0.863969802856	
-0.611144840717	-0.765195012093	-0.202431514859	
0.629876613617	-0.625042259693	0.461061477661	
-0.47524112463	0.157780796289	0.865592896938	
-0.589052736759	-0.787837266922	-0.179803341627	
0.653576850891	-0.59532982111	0.467353880405	
-0.467938184738	0.14598429203	0.871620595455	
-0.614448130131	-0.762621343136	-0.202144160867	
0.635206580162	-0.630156576633	0.446559399366	
-0.500180840492	0.135038152337	0.855326771736	
-0.600132346153	-0.766123056412	-0.229992613196	
0.624227762222	-0.628347158432	0.464240819216	
-0.472661048174	0.104633294046	0.875010490417	
-0.582021296024	-0.782620191574	-0.220809549093	
0.661696851254	-0.613642811775	0.430812865496	
-0.445645332336	0.179448157549	0.877039670944	
-0.603170156479	-0.784127414227	-0.146047845483	
0.661502838135	-0.594089686871	0.457680493593	
0.140583962202	0.76483309269	0.628702282906	
0.476215779781	0.504491090775	-0.720213353634	
-0.868017673492	0.400648385286	-0.293302208185	
0.140116199851	0.777887225151	0.612583816051	
0.471368730068	0.491674154997	-0.732166707516	
-0.870734751225	0.391341269016	-0.297780185938	
0.180129289627	0.797720789909	0.575495421886	
0.454593032598	0.451323926449	-0.767887949944	
-0.872295022011	0.399935334921	-0.281341642141	
0.187526702881	0.79006588459	0.583634853363	
0.477298021317	0.44601893425	-0.757135212421	
-0.858498871326	0.420550823212	-0.293456435204	
0.172341525555	0.760827124119	0.625652074814	
0.503629028797	0.477803856134	-0.719764769077	
-0.84655547142	0.439141899347	-0.300829172134	
0.159948334098	0.791915655136	0.589309811592	
0.498046934605	0.450696617365	-0.74082505703	
-0.852270960808	0.411997675896	-0.322322994471	
0.201275840402	0.825383007526	0.527475953102	
0.448345273733	0.401149064302	-0.798790276051	
-0.870904445648	0.397268563509	-0.289314985275	
0.18926884234	0.818171799183	0.54292935133	
0.50966835022	0.390751034021	-0.76651930809	
-0.839294612408	0.421792119741	-0.343039274216	
0.217578276992	0.311373353004	0.925043940544	
0.518705487251	0.765948712826	-0.379825234413	
-0.826803684235	0.562467098236	0.00514272879809	
0.217682123184	0.364488780499	0.905407309532	
0.515624165535	0.744688868523	-0.423757225275	
-0.828701496124	0.559094309807	-0.0258337724954	
0.243453711271	0.353992700577	0.90300577879	
0.549139559269	0.717117488384	-0.429171591997	
-0.799484848976	0.600359618664	-0.0198064837605	
0.246131405234	0.358113110065	0.900652170181	
0.538669347763	0.721970081329	-0.43427464366	
-0.805763363838	0.592042386532	-0.0152050508186	
0.22432552278	0.329700917006	0.917047083378	
0.539412260056	0.741714954376	-0.398614257574	
-0.811610996723	0.584085822105	-0.0114591261372	
0.244918093085	0.366283804178	0.897692203522	
0.516666829586	0.734163284302	-0.440522015095	
-0.820408761501	0.571699559689	-0.00943681225181	
0.221296846867	0.383295565844	0.896723031998	
0.578238725662	0.688868463039	-0.437150150537	
-0.785281896591	0.615259945393	-0.0691919177771	
0.233953624964	0.35028398037	0.906954705715	
0.535906970501	0.731876075268	-0.42090511322	
-0.811214804649	0.584515631199	-0.016494564712	
0.261682003736	0.77211779356	-0.57909989357	
0.289486199617	-0.635172784328	-0.716067910194	
-0.92071723938	0.0197406653315	-0.389730721712	
0.265582978725	0.766311943531	-0.585005700588	
0.268681764603	-0.641587972641	-0.718453168869	
-0.925891876221	0.0336285680532	-0.376288890839	
0.272102057934	0.771107912064	-0.575632691383	
0.251680374146	-0.634410619736	-0.730876266956	
-0.928772032261	0.0539974942803	-0.36669716239	
0.235354632139	0.797026216984	-0.556199014187	
0.261342525482	-0.603095531464	-0.753641724586	
-0.936113357544	0.0320146009326	-0.350238204002	
0.276378571987	0.759536266327	-0.588828921318	
0.244198977947	-0.648086428642	-0.721353471279	
-0.929506182671	0.0555752292275	-0.364595174789	
0.269693046808	0.772481381893	-0.574924468994	
0.226132884622	-0.631157338619	-0.741959810257	
-0.936017930508	0.0700920671225	-0.344902187586	
0.277211099863	0.783903539181	-0.555562078953	
0.260446459055	-0.617882370949	-0.741882026196	
-0.924835979939	0.060963768512	-0.375448763371	
0.267364174128	0.806990861893	-0.526575863361	
0.257451444864	-0.58642834425	-0.767997741699	
-0.928566157818	0.0697673559189	-0.364550918341	
0.948487699032	0.258691966534	-0.182892292738	
0.307227730751	-0.891980528831	0.331635147333	
-0.0773450136185	-0.370741426945	-0.925509870052	
0.960218846798	0.228966161609	-0.159857019782	
0.270936727524	-0.902512729168	0.334759742022	
-0.0676243379712	-0.364753752947	-0.928645074368	
0.942673265934	0.270472288132	-0.195478647947	
0.324020832777	-0.881997764111	0.342184841633	
-0.0798602104187	-0.385907649994	-0.919074356556	
0.951740503311	0.244481474161	-0.185523182154	
0.298457175493	-0.878142058849	0.373884797096	
-0.0715078115463	-0.411211997271	-0.908730626106	
0.947942435741	0.267265081406	-0.173131495714	
0.311124205589	-0.893199503422	0.324648052454	
-0.0678738728166	-0.361613065004	-0.929854333401	
0.9470718503	0.273652076721	-0.167837589979	
0.315042346716	-0.892723619938	0.322168976068	
-0.0616703666747	-0.357993125916	-0.931685388088	
0.940864562988	0.281850785017	-0.187973305583	
0.332399308681	-0.875206768513	0.351459503174	
-0.0654563680291	-0.393157988787	-0.91713809967	
0.94417732954	0.270650058985	-0.187823534012	
0.323744505644	-0.867820441723	0.376931279898	
-0.0609806142747	-0.416696816683	-0.906997859478	
0.726492464542	-0.0240333452821	0.686754047871	
0.601542472839	-0.460887730122	-0.652479231358	
0.332197755575	0.887132942677	-0.320374369621	
0.74468678236	0.00106485385913	0.667413234711	
0.583315551281	-0.486975461245	-0.650075256824	
0.324321657419	0.873414993286	-0.363265365362	
0.726358175278	0.00742156198248	0.687276303768	
0.60378921032	-0.484653353691	-0.632889986038	
0.328393727541	0.874674797058	-0.356512963772	
0.720601260662	-0.00671163294464	0.693317234516	
0.603854596615	-0.485320389271	-0.632316172123	
0.340724855661	0.874310612679	-0.345669656992	
0.745280623436	-0.0128808990121	0.6666264534	
0.596074998379	-0.435112535954	-0.674812376499	
0.29874971509	0.900283932686	-0.31660297513	
0.769988000393	-0.0107377478853	0.63796800375	
0.552007198334	-0.490256160498	-0.67449015379	
0.320010244846	0.871512234211	-0.37156406045	
0.736487448215	0.00762088177726	0.676408290863	
0.59565448761	-0.481214672327	-0.643139302731	
0.320596277714	0.87656968832	-0.358947962523	
0.741963028908	-0.0278936438262	0.669860303402	
0.575437963009	-0.48621237278	-0.657623529434	
0.344037890434	0.873395383358	-0.344700545073	
0.606969475746	0.367643773556	0.704575121403	
0.0218834988773	-0.893960118294	0.447611957788	
0.794423818588	-0.256268233061	-0.550651848316	
0.612098634243	0.33532255888	0.716166198254	
-0.0143133848906	-0.900797307491	0.434003829956	
0.790651917458	-0.275903910398	-0.546577215195	
0.569852948189	0.380983233452	0.728092968464	
0.00922832638025	-0.888942062855	0.457926690578	
0.821694850922	-0.25423181057	-0.510082066059	
0.579162359238	0.338443189859	0.741638123989	
-0.0349415205419	-0.898606598377	0.437361687422	
0.814463019371	-0.279217392206	-0.508613407612	
0.624459207058	0.380085676908	0.682338356972	
0.0442188791931	-0.889411151409	0.454964280128	
0.779804706573	-0.253934383392	-0.572207927704	
0.602400004864	0.350222826004	0.717257380486	
-0.0081531368196	-0.895853221416	0.444275259972	
0.798152685165	-0.273479312658	-0.536806583405	
0.609838664532	0.381847292185	0.694470584393	
0.0403645373881	-0.89010310173	0.453968256712	
0.791496992111	-0.248815432191	-0.558232426643	
0.644720673561	0.329814791679	0.68960672617	
0.0514987967908	-0.918823480606	0.391294360161	
0.762681543827	-0.216761648655	-0.609369575977	
-0.758892297745	-0.154736191034	0.632565557957	
0.531608819962	0.413838654757	0.739005804062	
-0.376131027937	0.897103250027	-0.231799840927	
-0.742062807083	-0.201691031456	0.639267981052	
0.534652590752	0.397158712149	0.745930016041	
-0.404338240623	0.89531314373	-0.186882078648	
-0.779354274273	-0.174002528191	0.601938545704	
0.503786981106	0.397200375795	0.76709228754	
-0.372566223145	0.901085436344	-0.221899613738	
-0.760336995125	-0.205393239856	0.616199076176	
0.506787359715	0.405791342258	0.760591804981	
-0.406268686056	0.890587985516	-0.204447463155	
-0.775485277176	-0.140359267592	0.615566253662	
0.519009828568	0.413456678391	0.748119235039	
-0.359515458345	0.899640381336	-0.247781723738	
-0.747343063354	-0.232875868678	0.622291862965	
0.518124163151	0.382073938847	0.765223443508	
-0.415963560343	0.89430886507	-0.164881721139	
-0.70752030611	-0.229697033763	0.668321967125	
0.572045326233	0.369133025408	0.732464969158	
-0.414944767952	0.900544345379	-0.129771992564	
-0.725787103176	-0.24259878695	0.643722712994	
0.528885483742	0.401601225138	0.747660756111	
-0.439901411533	0.883098125458	-0.16316999495	
-0.77355325222	0.392515689135	-0.497540742159	
-0.439143538475	-0.898048639297	-0.0257210507989	
-0.456911683083	0.198595196009	0.8670591712	
-0.789777755737	0.375305175781	-0.485177367926	
-0.401129424572	-0.914406478405	-0.0543685294688	
-0.464054137468	0.151679858565	0.87272387743	
-0.768117129803	0.360580414534	-0.529129326344	
-0.408129125834	-0.912452816963	-0.0293343216181	
-0.493382930756	0.193420901895	0.848033964634	
-0.771688103676	0.368790090084	-0.518161475658	
-0.403399974108	-0.913682878017	-0.0495178252459	
-0.491696983576	0.170814022422	0.853848159313	
-0.775155603886	0.39514502883	-0.492944419384	
-0.423404037952	-0.904026448727	-0.0588657706976	
-0.468895316124	0.16308452189	0.868067204952	
-0.772130966187	0.394805163145	-0.497938364744	
-0.413771867752	-0.907069087029	-0.0775788724422	
-0.48229303956	0.146131828427	0.863735437393	
-0.785338282585	0.364188998938	-0.500609815121	
-0.397224277258	-0.91667932272	-0.0437248572707	
-0.474822789431	0.164515569806	0.864568054676	
-0.782459676266	0.351946234703	-0.51370292902	
-0.39441806078	-0.918488919735	-0.028503773734	
-0.481862276793	0.180310681462	0.857494473457	
0.0367534682155	0.923171818256	-0.382626473904	
-0.969524145126	-0.059866193682	-0.237568929791	
-0.242223322392	0.379697084427	0.892837047577	
0.0507514551282	0.910479664803	-0.410427987576	
-0.972778379917	-0.0479758605361	-0.226716905832	
-0.226111754775	0.410761684179	0.883260071278	
0.0235974304378	0.907100975513	-0.420251071453	
-0.97264456749	-0.0763414949179	-0.219395875931	
-0.231096804142	0.41393211484	0.880485355854	
0.0257827732712	0.888512730598	-0.458127051592	
-0.979179620743	-0.0698597356677	-0.190596103668	
-0.201351702213	0.453502774239	0.868212401867	
0.0293560568243	0.917152345181	-0.397454112768	
-0.96964609623	-0.0704335793853	-0.234148561954	
-0.242744028568	0.392263501883	0.887245535851	
0.0371186882257	0.903976559639	-0.425967812538	
-0.968643128872	-0.0722439140081	-0.237721160054	
-0.245667934418	0.421434670687	0.872949063778	
0.0352005958557	0.914246857166	-0.403625607491	
-0.976780891418	-0.0539298765361	-0.207341879606	
-0.211329132318	0.401552349329	0.891120493412	
0.0155630698428	0.916870236397	-0.398881852627	
-0.97620010376	-0.0723710507154	-0.204440310597	
-0.216312736273	0.392570197582	0.893922507763	
-0.601063132286	-0.669369280338	-0.436655312777	
0.586388349533	0.00186235888395	-0.810027956963	
0.543021023273	-0.742927491665	0.391390949488	
-0.615098714828	-0.651077747345	-0.444692492485	
0.560889184475	0.0350563712418	-0.827148318291	
0.554127156734	-0.758201062679	0.343619346619	
-0.629213213921	-0.67590534687	-0.383722126484	
0.538553535938	-0.0231784190983	-0.842272460461	
0.560402393341	-0.736623823643	0.378595381975	
-0.643144667149	-0.643722772598	-0.414711922407	
0.509146034718	0.0450361743569	-0.859501063824	
0.571957409382	-0.763932466507	0.29878410697	
-0.597848474979	-0.664116382599	-0.448917150497	
0.60468018055	-0.00597616937011	-0.796445965767	
0.526250004768	-0.747605323792	0.405150860548	
-0.635928034782	-0.618435919285	-0.46166279912	
0.569811105728	0.0271922219545	-0.821325659752	
0.520490944386	-0.785364627838	0.335099369287	
-0.622297644615	-0.638969123363	-0.452177077532	
0.569364488125	0.0269406568259	-0.821643650532	
0.537186861038	-0.768760502338	0.347041189671	
-0.668380975723	-0.593727231026	-0.448056727648	
0.563406527042	-0.0108241522685	-0.82610887289	
0.48563349247	-0.80459356308	0.341744482517	
0.98868727684	0.0139162680134	0.149344608188	
-0.147096335888	-0.104728959501	0.983562171459	
0.0293282195926	-0.994403421879	-0.101497158408	
0.980203270912	-0.0112027050927	0.197676569223	
-0.197328954935	-0.137021839619	0.970714330673	
0.0162113830447	-0.990504682064	-0.136519879103	
0.997168302536	0.0182031951845	0.0729659497738	
-0.0699887648225	-0.130334481597	0.988996684551	
0.0275128781796	-0.991302967072	-0.128691390157	
0.996840119362	0.0315697714686	0.0728911086917	
-0.0666189193726	-0.167516082525	0.983615934849	
0.0432629659772	-0.985363721848	-0.164883598685	
0.992865979671	-0.0194594208151	0.117637299001	
-0.119076117873	-0.11075822264	0.986688137054	
-0.0061710816808	-0.993656873703	-0.112285219133	
0.99567258358	0.00444260891527	0.0928244441748	
-0.0908135101199	-0.165482893586	0.982022583485	
0.0197235997766	-0.986202657223	-0.164363324642	
0.989960849285	-0.0725356414914	0.121309749782	
-0.129474639893	-0.12114418298	0.984154641628	
-0.0566903203726	-0.989981174469	-0.129319518805	
0.996763050556	-0.00888970028609	0.0799024179578	
-0.080376163125	-0.131941378117	0.987993478775	
0.00175946962554	-0.991217672825	-0.132228806615	
-0.494601666927	-0.855479836464	0.153373464942	
-0.863279104233	0.463143467903	-0.200617313385	
0.100590139627	-0.231629773974	-0.967589437962	
-0.494769960642	-0.853866457939	0.161600708961	
-0.8649969697	0.466006159782	-0.186060383916	
0.0835637971759	-0.231841221452	-0.969157755375	
-0.423306107521	-0.882439434528	0.205213591456	
-0.905944764614	0.410104870796	-0.105252511799	
0.00871986709535	-0.230466201901	-0.973041236401	
-0.489184707403	-0.839194297791	0.237594693899	
-0.872015297413	0.465297222137	-0.151946812868	
0.0169607549906	-0.281516253948	-0.959406554699	
-0.441814184189	-0.876185953617	0.192609414458	
-0.89710611105	0.43173211813	-0.0938508957624	
-0.000924832711462	-0.214255735278	-0.976777136326	
-0.44523653388	-0.872910320759	0.199479401112	
-0.894239425659	0.422075986862	-0.14895555377	
0.0458293706179	-0.244702786207	-0.968514442444	
-0.432148933411	-0.868146538734	0.244067430496	
-0.901798129082	0.416837364435	-0.11404709518	
-0.00272683892399	-0.269384890795	-0.963028728962	
-0.448818445206	-0.858033061028	0.249682292342	
-0.893310725689	0.423407167196	-0.150739356875	
0.0236220750958	-0.290698468685	-0.956523060799	
0.0816061794758	-0.072132691741	0.994050979614	
-0.989623486996	0.112481541932	0.0894048660994	
-0.118261396885	-0.99103218317	-0.062205016613	
0.112537190318	-0.0537708289921	0.992191553116	
-0.985558152199	0.121114514768	0.118348486722	
-0.126532495022	-0.991181075573	-0.0393643900752	
0.118268147111	-0.0070925001055	0.992956340313	
-0.982011139393	0.147397473454	0.118017330766	
-0.147196292877	-0.989051938057	0.0104675125331	
0.10343618691	-0.00715889455751	0.994610309601	
-0.986448705196	0.127302408218	0.10350368917	
-0.127357259393	-0.991838097572	0.00610579317436	
0.097878344357	-0.0584358423948	0.993481278419	
-0.989537894726	0.100606679916	0.10340745002	
-0.105993561447	-0.993208706379	-0.0479772649705	
0.106714963913	-0.0181643497199	0.994123697281	
-0.987575948238	0.114056766033	0.10809610039	
-0.115350037813	-0.993308186531	-0.00576711120084	
0.121146455407	0.0011865219567	0.992633938789	
-0.984414219856	0.128573402762	0.119989588857	
-0.127483949065	-0.991699278355	0.0167442411184	
0.116920650005	-0.0183823537081	0.992971122265	
-0.983268260956	0.138487294316	0.118341892958	
-0.139689296484	-0.990193605423	-0.0018827598542	
0.382624685764	-0.840915501118	-0.382700264454	
-0.309678286314	0.273529231548	-0.91064876318	
0.870458364487	0.466950654984	-0.155754208565	
0.368481695652	-0.854355990887	-0.366465598345	
-0.329387903214	0.248641639948	-0.910868227482	
0.86932438612	0.456347614527	-0.189794629812	
0.33897998929	-0.851372659206	-0.4003213346	
-0.35550570488	0.278046637774	-0.892359673977	
0.871038615704	0.444808602333	-0.208415582776	
0.345137447119	-0.855691194534	-0.385581046343	
-0.360037058592	0.258686482906	-0.896356284618	
0.866748809814	0.448189586401	-0.218798145652	
0.360216587782	-0.83799725771	-0.409883677959	
-0.338380992413	0.292081445456	-0.894531607628	
0.8693343997	0.46092197299	-0.178349748254	
0.387365370989	-0.824883520603	-0.411722332239	
-0.336219459772	0.289432704449	-0.896206021309	
0.858431458473	0.485588222742	-0.165225669742	
0.384079188108	-0.847778141499	-0.365725874901	
-0.332797467709	0.242366224527	-0.911320149899	
0.861236929893	0.471731752157	-0.189050599933	
0.380408763885	-0.841841638088	-0.382873058319	
-0.361560225487	0.24567013979	-0.899399995804	
0.851212859154	0.480571329594	-0.210921391845	
0.417804896832	0.464532285929	0.780800104141	
0.203741893172	0.789610385895	-0.578795850277	
-0.885397255421	0.400905430317	0.23525840044	
0.426847249269	0.42913171649	0.796019732952	
0.213290423155	0.807630836964	-0.549763262272	
-0.878810882568	0.404448330402	0.25320532918	
0.434316575527	0.449829816818	0.780398786068	
0.223178505898	0.785625040531	-0.577048182487	
-0.872674286366	0.424789845943	0.240817636251	
0.412093490362	0.431445807219	0.802516937256	
0.238802984357	0.798848807812	-0.552099406719	
-0.879290640354	0.41916000843	0.226169854403	
0.404909670353	0.445074826479	0.798721849918	
0.205361559987	0.806950092316	-0.553767323494	
-0.890996515751	0.388252496719	0.235340625048	
0.423353672028	0.446669638157	0.78819912672	
0.28496915102	0.760196149349	-0.583861649036	
-0.859979212284	0.471792429686	0.194544747472	
0.435471266508	0.474355757236	0.765082597733	
0.191539689898	0.781613945961	-0.593626260757	
-0.879589259624	0.405050873756	0.249512478709	
0.446138858795	0.444304853678	0.776886940002	
0.219777822495	0.787093102932	-0.576352477074	
-0.867558538914	0.427875757217	0.25350445509	
-0.426028519869	-0.887883126736	0.173675626516	
0.174493998289	-0.269005000591	-0.9472001791	
0.887722671032	-0.373228907585	0.269534081221	
-0.41304013133	-0.897158324718	0.156539857388	
0.214255020022	-0.262788593769	-0.940764009953	
0.885151207447	-0.355033844709	0.300762921572	
-0.440732270479	-0.886499106884	0.140976786613	
0.186221435666	-0.243934452534	-0.951744496822	
0.878109693527	-0.393211603165	0.272594928741	
-0.42927467823	-0.896100997925	0.112810619175	
0.188965991139	-0.211251571774	-0.958991467953	
0.883184611797	-0.390353381634	0.260017573833	
-0.510213017464	-0.843752563	0.166626140475	
0.204484537244	-0.307194322348	-0.929417967796	
0.835385382175	-0.440128654242	0.32926890254	
-0.475191444159	-0.858705759048	0.191878974438	
0.234048753977	-0.333575665951	-0.913207769394	
0.848182916641	-0.389039486647	0.359491318464	
-0.439284712076	-0.8876542449	0.138198703527	
0.18192730844	-0.238550946116	-0.95393705368	
0.879733681679	-0.39390784502	0.266280323267	
-0.466722369194	-0.879893183708	0.0892086997628	
0.259527236223	-0.232688546181	-0.937284171581	
0.845467805862	-0.414299398661	0.33695718646	
-0.753820955753	-0.640120983124	0.148320823908	
0.648824453354	-0.760807812214	0.0140803912655	
0.103830493987	0.106848269701	0.988839030266	
-0.794471621513	-0.587841868401	0.152501657605	
0.598916590214	-0.799981117249	0.036457631737	
0.100567124784	0.120300322771	0.987630546093	
-0.779886245728	-0.606057584286	0.15643414855	
0.610109090805	-0.791881680489	-0.0262744296342	
0.139801159501	0.0749508291483	0.987338840961	
-0.797227263451	-0.588647305965	0.133877083659	
0.592314243317	-0.805570244789	-0.0148471230641	
0.116587109864	0.0674607753754	0.990886747837	
-0.773910343647	-0.609773159027	0.170995384455	
0.627388954163	-0.775006115437	0.0758198648691	
0.0862895548344	0.16595838964	0.982350230217	
-0.766065359116	-0.623615086079	0.155717849731	
0.636143684387	-0.770268857479	0.0448013022542	
0.0920058339834	0.133379653096	0.986785054207	
-0.796220481396	-0.597437977791	0.0953979343176	
0.60240238905	-0.79748994112	0.0334841571748	
0.0560741834342	0.0841287150979	0.994875907898	
-0.761301338673	-0.640151619911	0.103083029389	
0.641998708248	-0.766481757164	-0.0185293518007	
0.090872861445	0.0520727522671	0.994500160217	
-0.583772540092	0.753304481506	-0.302889436483	
-0.752923429012	-0.641879200935	-0.145249292254	
-0.303835391998	0.143260017037	0.941892027855	
-0.622138082981	0.736830294132	-0.264622956514	
-0.727146804333	-0.669096052647	-0.153518542647	
-0.290175288916	0.0969100296497	0.952053964138	
-0.569354057312	0.778964817524	-0.262773275375	
-0.769406437874	-0.617498576641	-0.163429573178	
-0.289568006992	0.109130166471	0.950915873051	
-0.608455002308	0.749677956104	-0.260318100452	
-0.743349313736	-0.653258979321	-0.14382122457	
-0.277874737978	0.105998538435	0.954751253128	
-0.608017325401	0.742234170437	-0.281785964966	
-0.735351860523	-0.660293221474	-0.152546808124	
-0.299286812544	0.114460736513	0.947273015976	
-0.616627395153	0.755400657654	-0.221676573157	
-0.742051362991	-0.65174549818	-0.156804293394	
-0.262926787138	0.0678055807948	0.962430238724	
-0.622665047646	0.74566590786	-0.23721408844	
-0.725128114223	-0.663796424866	-0.183203518391	
-0.294070482254	0.0579361580312	0.954026162624	
-0.625982105732	0.733201444149	-0.265635192394	
-0.728584289551	-0.671316444874	-0.136011555791	
-0.278049141169	0.108396835625	0.954431116581	
0.0477388165891	0.849449396133	0.525506138802	
-0.707268357277	-0.342756211758	0.61829572916	
0.70533144474	-0.401190578938	0.584425926208	
0.0387634597719	0.850923061371	0.523858189583	
-0.708759844303	-0.346139222383	0.614692747593	
0.704384088516	-0.395117253065	0.589682519436	
0.00794410053641	0.836552143097	0.5478297472	
-0.746462285519	-0.359577089548	0.559909284115	
0.665380299091	-0.413382202387	0.621598124504	
0.0371083803475	0.837886631489	0.544581413269	
-0.73254686594	-0.347856581211	0.585124611855	
0.679704368114	-0.420644462109	0.60088288784	
0.00426679430529	0.845085740089	0.534613788128	
-0.72253715992	-0.366989970207	0.585882544518	
0.691318869591	-0.388778179884	0.609040021896	
0.0279742069542	0.855967342854	0.516272544861	
-0.704473972321	-0.349534153938	0.617691040039	
0.709178268909	-0.380979984999	0.593228816986	
0.00195274699945	0.821065843105	0.57083016634	
-0.741588234901	-0.381755262613	0.55164283514	
0.670852482319	-0.424398124218	0.608147323132	
0.0443017855287	0.838250458241	0.543482780457	
-0.740978658199	-0.33731418848	0.580663204193	
0.670065641403	-0.428433537483	0.606182098389	
0.992683589458	-0.0791082754731	0.0912202894688	
0.106920532882	0.224902778864	-0.968497157097	
0.0561004430056	0.97116458416	0.231715604663	
0.991955220699	-0.0892829298973	0.0897405073047	
0.109796896577	0.253991246223	-0.960954248905	
0.0630035102367	0.96307682991	0.261750936508	
0.99156832695	-0.0619249865413	0.113831363618	
0.125003740191	0.225582063198	-0.966171205044	
0.0341518223286	0.972254097462	0.231420874596	
0.98378098011	-0.132554471493	0.120848283172	
0.149557679892	0.234189912677	-0.960618317127	
0.0990328043699	0.963111817837	0.250216126442	
0.995836138725	-0.0623758994043	0.0664806067944	
0.0783777609468	0.213410750031	-0.973813533783	
0.0465548187494	0.974969267845	0.217411026359	
0.996294021606	-0.0621487759054	0.0594623833895	
0.0724590569735	0.233936980367	-0.96954792738	
0.0463457666337	0.970263361931	0.237573251128	
0.990096926689	-0.0869185328484	0.110241621733	
0.127124741673	0.22194622457	-0.966736376286	
0.0595595911145	0.97117716074	0.23079778254	
0.991308450699	-0.0732447430491	0.109283171594	
0.12310513854	0.223483785987	-0.966902315617	
0.0463974960148	0.971951723099	0.230558171868	
-0.731725931168	0.00430560437962	0.681585371494	
0.140435755253	0.979476690292	0.144579455256	
-0.666974484921	0.201511487365	-0.717313170433	
-0.729343354702	-0.0355896912515	0.683221518993	
0.123505488038	0.975389480591	0.182651922107	
-0.672907590866	0.217597573996	-0.706998348236	
-0.759215593338	0.0256624687463	0.650333106518	
0.155975341797	0.977277874947	0.143525764346	
-0.63187289238	0.210402920842	-0.745967328548	
-0.758700847626	-0.0149029716849	0.651268720627	
0.11054508388	0.982293605804	0.151258215308	
-0.641991317272	0.186754286289	-0.743619561195	
-0.737688004971	-0.0265019666404	0.674621462822	
0.0760174170136	0.989614725113	0.122000083327	
-0.670848548412	0.141280978918	-0.728012263775	
-0.784514784813	0.000309823226416	0.620110034943	
0.116199329495	0.982359886169	0.146515503526	
-0.609125852585	0.186999946833	-0.770711839199	
-0.758879899979	-0.047599606216	0.64948874712	
0.0601024925709	0.987949550152	0.142630010843	
-0.648451268673	0.147274941206	-0.746874213219	
-0.761328399181	-0.00394988059998	0.64835447073	
0.12688331306	0.979738593102	0.154961109161	
-0.635829925537	0.200241655111	-0.745401620865	
0.699978768826	-0.380898684263	-0.604107558727	
