-0.980526447296	-0.0870876163244	0.176021561027	
-0.210689619184	0.030117591843	-0.977088928223	
0.157527968287	-0.985416173935	-0.0643420144916	
-0.964777112007	-0.167475029826	0.202872604132	
-0.199137225747	0.094520367682	-0.975402593613	
0.106707662344	-0.987327873707	-0.117461301386	
-0.974144697189	-0.127473846078	0.186527684331	
-0.176752522588	0.0688691958785	-0.981842935085	
0.0915436968207	-0.992074728012	-0.086066685617	
-0.97998893261	-0.10509403795	0.169047176838	
-0.129875674844	-0.0735770538449	-0.988796591759	
0.140694513917	-0.988519906998	0.0550766326487	
-0.981497526169	-0.131965145469	0.138736575842	
0.528457999229	0.413965761662	-0.741191267967	
-0.841293036938	0.138292074203	-0.52259093523	
-0.113833896816	0.899726450443	0.421348065138	
0.538126528263	0.362752348185	-0.760809183121	
-0.835949242115	0.114313170314	-0.536769390106	
-0.107743859291	0.924847662449	0.364757508039	
0.559397935867	0.302308887243	-0.771805226803	
-0.825343847275	0.116994850338	-0.552376508713	
-0.0766910910606	0.9460029006	0.314955443144	
0.558498442173	0.36871355772	-0.743054389954	
-0.821905851364	0.124998174608	-0.555739402771	
-0.112028211355	0.921100318432	0.372859120369	
0.553310453892	0.394595056772	-0.733581781387	
-0.827465713024	0.159256950021	-0.538458585739	
-0.0956450998783	0.904948592186	0.414632439613	
0.580038368702	0.374503284693	-0.723396718502	
-0.807375073433	0.14638209343	-0.571592271328	
-0.108170859516	0.915597915649	0.387271851301	
0.592606127262	0.287730485201	-0.752349078655	
-0.792396247387	0.0405017882586	-0.608660638332	
-0.144658744335	0.956854641438	0.251998156309	
0.589054107666	0.379286915064	-0.713552117348	
-0.796933293343	0.126415014267	-0.590691626072	
-0.133837908506	0.916602790356	0.376731663942	
0.194699034095	0.387687802315	0.900994122028	
0.883788108826	0.329096138477	-0.332587331533	
-0.425453752279	0.861042320728	-0.278559178114	
0.255604237318	0.340149849653	0.904966592789	
0.902871310711	0.250702917576	-0.349244147539	
-0.345673114061	0.906336665154	-0.243030816317	
0.202141448855	0.347758054733	0.915534377098	
0.870988309383	0.363599330187	-0.33041626215	
-0.447792589664	0.864210546017	-0.229394719005	
0.198052704334	0.314508467913	0.928363919258	
0.896531760693	0.32474860549	-0.301279187202	
-0.396239727736	0.891976892948	-0.217649489641	
0.175060614944	0.336851388216	0.925140500069	
0.897651433945	0.331390202045	-0.290520936251	
-0.404444873333	0.88131248951	-0.244361773133	
0.217452198267	0.307799875736	0.92626875639	
0.899866461754	0.304379492998	-0.312399536371	
-0.378093749285	0.901450157166	-0.210790798068	
0.192743614316	0.311841726303	0.930378735065	
0.874498486519	0.375486493111	-0.307021588087	
-0.445086807013	0.872791290283	-0.200332507491	
0.18251337111	0.280010521412	0.94248765707	
0.878221750259	0.384562492371	-0.28432071209	
-0.442058175802	0.879605472088	-0.175723552704	
-0.444184541702	0.196746185422	0.874065816402	
-0.656101822853	-0.735780894756	-0.167799964547	
0.610106945038	-0.648010313511	0.455908060074	
-0.503977715969	0.125566020608	0.854540586472	
-0.582781076431	-0.779654026031	-0.229141399264	
0.637473642826	-0.613492250443	0.466105759144	
-0.481926441193	0.150571376085	0.863177359104	
-0.605527698994	-0.769263446331	-0.203887119889	
0.633311212063	-0.620936393738	0.46190354228	
-0.478158801794	0.153417825699	0.864769995213	
-0.580485701561	-0.794106304646	-0.180087536573	
0.659090638161	-0.58809709549	0.468765765429	
-0.470242738724	0.138552218676	0.871593415737	
-0.610388100147	-0.764356374741	-0.207811683416	
0.637415230274	-0.629732131958	0.444003671408	
-0.503065645695	0.128160580993	0.854692816734	
-0.597920775414	-0.765679776669	-0.23711848259	
0.62403178215	-0.630324780941	0.461817085743	
-0.474654763937	0.0977458357811	0.874727725983	
-0.573702812195	-0.788051366806	-0.223248928785	
0.667508721352	-0.607799947262	0.430129408836	
-0.444738745689	0.177713871002	0.877852618694	
-0.598274886608	-0.788335502148	-0.143506869674	
0.666539251804	-0.589020252228	0.45692512393	
0.134032607079	0.759436368942	0.636625230312	
0.479781508446	0.512379527092	-0.712233781815	
-0.867089927197	0.400903552771	-0.295687943697	
0.130066230893	0.773098051548	0.62080770731	
0.472262263298	0.502234399319	-0.724381804466	
-0.871809124947	0.387401640415	-0.299781292677	
0.175699323416	0.796643078327	0.578350782394	
0.453837454319	0.455788880587	-0.765694499016	
-0.873591065407	0.397009253502	-0.281464666128	
0.185428127646	0.78706908226	0.588335514069	
0.478114932775	0.450808167458	-0.753775894642	
-0.858500123024	0.421063244343	-0.29271697998	
0.168399646878	0.753273665905	0.6357832551	
0.506758987904	0.48707190156	-0.711306035519	
-0.845480263233	0.44197255373	-0.299705475569	
0.156448632479	0.787651062012	0.595927596092	
0.502811133862	0.45580676198	-0.734452962875	
-0.850120484829	0.414543181658	-0.324729353189	
0.199882745743	0.827413260937	0.524818241596	
0.44650503993	0.399860739708	-0.800465226173	
-0.872169792652	0.394333183765	-0.289518922567	
0.188858911395	0.817440986633	0.544171392918	
0.514387965202	0.389688611031	-0.763903021812	
-0.83650302887	0.424185097218	-0.34688565135	
0.209159642458	0.304620027542	0.929224908352	
0.51348400116	0.774483144283	-0.369472682476	
-0.832217752934	0.554420888424	0.00557308737189	
0.209613576531	0.365991353989	0.906704187393	
0.511519730091	0.749246060848	-0.420687437057	
-0.833312451839	0.551978886127	-0.0301596596837	
0.240767613053	0.352420151234	0.904340088367	
0.549429476261	0.71859806776	-0.426314473152	
-0.800098896027	0.599513828754	-0.0206148810685	
0.243644371629	0.358789086342	0.901059269905	
0.539670228958	0.721789121628	-0.433331847191	
-0.80584949255	0.591853737831	-0.0177679359913	
0.218098461628	0.325103729963	0.920185089111	
0.540260791779	0.745004653931	-0.391262412071	
-0.812743067741	0.582473695278	-0.0131564270705	
0.240407735109	0.370255798101	0.897281885147	
0.513810813427	0.735725402832	-0.441255629063	
-0.823530554771	0.567114412785	-0.0133673613891	
0.215912088752	0.386046290398	0.896855771542	
0.582242012024	0.686444461346	-0.435646921396	
-0.78382152319	0.616248548031	-0.0765607208014	
0.229269757867	0.350971519947	0.907884538174	
0.535219788551	0.733607769012	-0.418759375811	
-0.813003778458	0.581926643848	-0.0196528416127	
0.255279958248	0.773561000824	-0.580030620098	
0.297646403313	-0.633648455143	-0.71407020092	
-0.919912338257	0.00964377354831	-0.392005413771	
0.259508669376	0.767471671104	-0.586210310459	
0.272386521101	-0.640528619289	-0.718003213406	
-0.926531612873	0.0266522727907	-0.375271677971	
0.268794596195	0.771317064762	-0.576905071735	
0.253823459148	-0.634499490261	-0.730057537556	
-0.929151833057	0.0498034842312	-0.366328418255	
0.22734503448	0.800402879715	-0.554679572582	
0.264101117849	-0.598924815655	-0.756002426147	
-0.93731790781	0.0253819078207	-0.347549885511	
0.273663282394	0.759719133377	-0.589860379696	
0.247092083097	-0.64822024107	-0.720247209072	
-0.929544985294	0.0513553805649	-0.365114659071	
0.266017466784	0.773909389973	-0.574716448784	
0.228114321828	-0.62980389595	-0.742503106594	
-0.936588764191	0.0664177462459	-0.344078660011	
0.271831959486	0.787383496761	-0.553294301033	
0.264931708574	-0.613956868649	-0.743551075459	
-0.925158679485	0.0555357225239	-0.375495940447	
0.26074385643	0.811944365501	-0.522263348103	
0.258885651827	-0.579969584942	-0.772407591343	
-0.930048823357	0.0661940351129	-0.361424267292	
0.947608232498	0.264990508556	-0.178377881646	
0.311350077391	-0.891041696072	0.330311775208	
-0.0714126378298	-0.368544131517	-0.926863253117	
0.960077881813	0.233379587531	-0.154222026467	
0.272932887077	-0.902338087559	0.333606928587	
-0.0613033622503	-0.362380892038	-0.930011808872	
0.940496981144	0.279029250145	-0.19392812252	
0.331415653229	-0.879241883755	0.34219494462	
-0.0750273317099	-0.386104136705	-0.919398963451	
0.950774133205	0.250028342009	-0.183069273829	
0.302700549364	-0.875810682774	0.375936150551	
-0.0663393288851	-0.412845551968	-0.90838187933	
0.946675300598	0.27407810092	-0.169372618198	
0.315986424685	-0.892464578152	0.32196199894	
-0.0629163384438	-0.358312904835	-0.931479156017	
0.945175886154	0.282679826021	-0.16350723803	
0.321811199188	-0.89135736227	0.319248557091	
-0.0554982535541	-0.354364514351	-0.933459043503	
0.939886152744	0.288614839315	-0.182525411248	
0.336538285017	-0.873522639275	0.351710319519	
-0.0579312629998	-0.391994446516	-0.918141782284	
0.942293345928	0.278892368078	-0.185208931565	
0.330360531807	-0.864263474941	0.379355460405	
-0.0542699769139	-0.418649822474	-0.906524717808	
0.722868859768	-0.0187626741827	0.690730512142	
0.607736647129	-0.458419471979	-0.648465692997	
0.328811258078	0.888537883759	-0.319974392653	
0.742656230927	0.0102741718292	0.669593989849	
0.588762164116	-0.486453205347	-0.645540416241	
0.319093763828	0.873646199703	-0.367316573858	
0.722632586956	0.0152813689783	0.691063404083	
0.610845685005	-0.482046961784	-0.628090977669	
0.323526918888	0.876012086868	-0.357677400112	
0.715344309807	0.00014471472241	0.698772132397	
0.612044095993	-0.482649505138	-0.626459479332	
0.337171375751	0.875813603401	-0.345349133015	
0.743722081184	-0.00652122031897	0.668457150459	
0.60111784935	-0.430954366922	-0.673004984856	
0.292463332415	0.902350127697	-0.316590279341	
0.771596968174	-0.00644193636253	0.636079072952	
0.55195492506	-0.490280300379	-0.674515366554	
0.316202223301	0.871541023254	-0.374743163586	
0.734026730061	0.0154141401872	0.678945600986	
0.60122692585	-0.479645848274	-0.639113485813	
0.315802037716	0.877326786518	-0.361340284348	
0.739632606506	-0.0249974634498	0.672546446323	
0.578967094421	-0.485863685608	-0.654777467251	
0.343133687973	0.873677074909	-0.344887912273	
0.604969978333	0.376977592707	0.701355278492	
0.0243106931448	-0.889159023762	0.456952095032	
0.795877099037	-0.259391844273	-0.547079086304	
0.61225181818	0.338717877865	0.714435338974	
-0.0169091168791	-0.897774517536	0.440130680799	
0.790481984615	-0.281551301479	-0.543936669827	
0.562552392483	0.390119224787	0.728931963444	
0.00914451200515	-0.884553313255	0.466349393129	
0.826711058617	-0.25568023324	-0.501175045967	
0.574777126312	0.3430968225	0.742910385132	
-0.0407866239548	-0.894719421864	0.444762408733	
0.817292928696	-0.285940051079	-0.500270485878	
0.626147985458	0.388864338398	0.675813019276	
0.0481657125056	-0.884391129017	0.464254617691	
0.778215110302	-0.258141070604	-0.57248967886	
0.60224366188	0.354330182076	0.715368926525	
-0.0103689348325	-0.892554044724	0.450821191072	
0.79824501276	-0.278921812773	-0.533860981464	
0.608575820923	0.389810115099	0.691146492958	
0.0417094752192	-0.885525643826	0.462714463472	
0.792398750782	-0.252769470215	-0.555168271065	
0.647248566151	0.332202076912	0.686083853245	
0.0554339848459	-0.91817253828	0.392283350229	
0.76026070118	-0.215872481465	-0.612701177597	
-0.760221838951	-0.150755017996	0.631930172443	
0.531847178936	0.414198309183	0.73863273859	
-0.373097002506	0.897615015507	-0.234703958035	
-0.742656290531	-0.199869006872	0.639151036739	
0.535025775433	0.396919697523	0.745789647102	
-0.402751863003	0.895827591419	-0.187839850783	
-0.783043563366	-0.171791896224	0.597771167755	
0.499887913465	0.39802852273	0.769210875034	
-0.370074152946	0.901144206524	-0.225796967745	
-0.762205004692	-0.207139849663	0.61329972744	
0.503307282925	0.406179279089	0.7626927495	
-0.407093703747	0.890006482601	-0.205336898565	
-0.77842694521	-0.134152859449	0.613232851028	
0.517534434795	0.415711909533	0.747891545296	
-0.355259984732	0.899547994137	-0.254172623158	
-0.748515844345	-0.236072286963	0.619672417641	
0.515237748623	0.381216436625	0.767596304417	
-0.417437523603	0.89383661747	-0.16371320188	
-0.703268587589	-0.235378876328	0.670827925205	
0.575067818165	0.36643576622	0.731451869011	
-0.417983651161	0.900178670883	-0.122343949974	
-0.723194539547	-0.249805599451	0.643884122372	
0.528492510319	0.400021612644	0.748784601688	
-0.444618165493	0.88180488348	-0.157273069024	
-0.77583950758	0.38825148344	-0.497326731682	
-0.435272991657	-0.899990022182	-0.0235669668764	
-0.456739008427	0.198188707232	0.867243170738	
-0.793750703335	0.368842542171	-0.483647614717	
-0.392054080963	-0.918186724186	-0.0568040385842	
-0.465030580759	0.144527778029	0.873417556286	
-0.770272314548	0.353378891945	-0.530852138996	
-0.399846434593	-0.916102409363	-0.0296515934169	
-0.496793150902	0.189419522882	0.84694558382	
-0.775052130222	0.359391659498	-0.519742071629	
-0.392616868019	-0.918366193771	-0.0495526529849	
-0.495122402906	0.165653631091	0.852884948254	
-0.778729736805	0.389390766621	-0.491889059544	
-0.415428996086	-0.907592177391	-0.0607883110642	
-0.470105051994	0.157007321715	0.868533194065	
-0.776262760162	0.390372246504	-0.495000600815	
-0.406432151794	-0.910137355328	-0.0803921967745	
-0.481901437044	0.138778701425	0.86516559124	
-0.789629399776	0.358613610268	-0.497877210379	
-0.388852357864	-0.92014837265	-0.0460524410009	
-0.474635928869	0.157236367464	0.866023957729	
-0.786668241024	0.343132555485	-0.513237893581	
-0.385013908148	-0.922526299953	-0.0266359951347	
-0.482615113258	0.1766500175	0.857832968235	
0.0326745919883	0.922370553017	-0.384922027588	
-0.967178940773	-0.0679188147187	-0.244850873947	
-0.251986682415	0.380288869143	0.889878153801	
0.0496393293142	0.908922314644	-0.414000242949	
-0.970843553543	-0.0534194000065	-0.233686104417	
-0.234518155456	0.413529485464	0.87976962328	
0.0228015016764	0.904132246971	-0.426643848419	
-0.969901740551	-0.0834781378508	-0.228739947081	
-0.242426589131	0.419018238783	0.875016033649	
0.0244867671281	0.884391486645	-0.466103047132	
-0.977852344513	-0.0757527127862	-0.195105984807	
-0.207858651876	0.460557490587	0.862949371338	
0.0283112470061	0.915558040142	-0.401188164949	
-0.96735137701	-0.0760269835591	-0.24176697433	
-0.251852810383	0.394934624434	0.883513867855	
0.0353256650269	0.900868713856	-0.432651937008	
-0.966303765774	-0.0796607136726	-0.244767576456	
-0.254968822002	0.426719784737	0.867698729038	
0.0323879756033	0.912241578102	-0.408370286226	
-0.975584506989	-0.0599460564554	-0.211284935474	
-0.217223092914	0.405242830515	0.888027250767	
0.0130358403549	0.916050732136	-0.400850534439	
-0.975043177605	-0.077211111784	-0.208156898618	
-0.221632391214	0.393560051918	0.892182469368	
-0.593937277794	-0.675882637501	-0.436372697353	
0.591328203678	0.0010242894059	-0.806430339813	
0.545499265194	-0.737008571625	0.399060100317	
-0.60986161232	-0.655537724495	-0.445352762938	
0.562550842762	0.0377386473119	-0.825900912285	
0.55821621418	-0.754218816757	0.345757961273	
-0.62675344944	-0.681555747986	-0.37770602107	
0.538443982601	-0.0284269507974	-0.842181682587	
0.56325674057	-0.73121380806	0.38479629159	
-0.642746031284	-0.64589214325	-0.411947667599	
0.504462182522	0.0478438697755	-0.862107217312	
0.576537430286	-0.761928021908	0.295076698065	
-0.591585278511	-0.670357525349	-0.447937101126	
0.610102951527	-0.00901073683053	-0.792270898819	
0.52706849575	-0.74198359251	0.414317727089	
-0.634717285633	-0.61840993166	-0.463360726833	
0.572057306767	0.027090087533	-0.819766163826	
0.519504010677	-0.78538864851	0.336571365595	
-0.620396375656	-0.640829920769	-0.452156305313	
0.570428967476	0.0269725043327	-0.820903897285	
0.538255572319	-0.76720893383	0.348814308643	
-0.672594308853	-0.589572787285	-0.447236895561	
0.563100576401	-0.0156265497208	-0.826240599155	
0.480140209198	-0.807564079762	0.342499136925	
0.988250851631	0.0188387259841	0.151675119996	
-0.148984238505	-0.102778397501	0.983483731747	
0.0341165065765	-0.994525849819	-0.0987641662359	
0.978880524635	-0.00967491790652	0.204204142094	
-0.203587591648	-0.136893242598	0.969439208508	
0.0185749232769	-0.990538537502	-0.135971814394	
0.997510433197	0.023113604635	0.066623210907	
-0.0630494430661	-0.13084346056	0.989396154881	
0.0315857231617	-0.991133570671	-0.129060432315	
0.997056484222	0.037791788578	0.0667091980577	
-0.0593195669353	-0.171001046896	0.983483493328	
0.0485749430954	-0.984545767307	-0.168255910277	
0.992931187153	-0.0206955429167	0.116873204708	
-0.118433274329	-0.107848256826	0.987087786198	
-0.00782374572009	-0.993951916695	-0.109536938369	
0.995912134647	0.00832275487483	0.0899430736899	
-0.0872816219926	-0.167723163962	0.981962740421	
0.0232581719756	-0.985799014568	-0.166311115026	
0.989813745022	-0.0779865756631	0.119108460844	
-0.127958387136	-0.120553642511	0.984425425529	
-0.0624130107462	-0.989638805389	-0.129304692149	
0.997194170952	-0.00595159735531	0.0746217519045	
-0.0747403874993	-0.135182142258	0.987997829914	
0.00420736242086	-0.990802884102	-0.135247662663	
-0.493284136057	-0.857117652893	0.148391574621	
-0.863116681576	0.461068093777	-0.206023722887	
0.108167953789	-0.229707479477	-0.967230141163	
-0.492603510618	-0.855782091618	0.158046841621	
-0.865794360638	0.463567584753	-0.188428342342	
0.0879882052541	-0.229656532407	-0.969286322594	
-0.416467189789	-0.885711789131	0.205109015107	
-0.909125387669	0.404034435749	-0.101228259504	
0.00678795389831	-0.228628069162	-0.973490178585	
-0.487443089485	-0.839053452015	0.241637244821	
-0.873019337654	0.463458806276	-0.151799932122	
0.0153793469071	-0.284947812557	-0.958419620991	
-0.43394190073	-0.880362808704	0.191456854343	
-0.900938212872	0.424546122551	-0.0898386090994	
-0.00219170004129	-0.211475536227	-0.977380812168	
-0.438036680222	-0.8766746521	0.198910668492	
-0.897718012333	0.414976686239	-0.147975429893	
0.0471830256283	-0.243384361267	-0.968781590462	
-0.424238711596	-0.871538221836	0.245850890875	
-0.905535161495	0.409872055054	-0.109594553709	
-0.00525157060474	-0.269120872021	-0.963092088699	
-0.441604584455	-0.860275924206	0.25477591157	
-0.896946907043	0.416428029537	-0.148573085666	
0.0217180103064	-0.294131010771	-0.955518305302	
0.0811237096786	-0.0726281255484	0.994054377079	
-0.990520119667	0.105051063001	0.0885105803609	
-0.110854826868	-0.991811215878	-0.063417494297	
0.115404583514	-0.0509832054377	0.992009341717	
-0.986217498779	0.113320626318	0.120554789901	
-0.118561387062	-0.992249548435	-0.037202809006	
0.120321027935	3.97163166781e-05	0.992735028267	
-0.982277154922	0.144773066044	0.119047723711	
-0.143716558814	-0.989464879036	0.0174582563341	
0.104634560645	-0.000551757577341	0.99451059103	
-0.986908853054	0.123349115252	0.103903204203	
-0.122729331255	-0.992363214493	0.0123620461673	
0.098476074636	-0.0565293505788	0.993532538414	
-0.990143656731	0.0943483263254	0.103508345783	
-0.0995893925428	-0.993933022022	-0.0466811209917	
0.109564766288	-0.0112784402445	0.993915677071	
-0.987947821617	0.108757145703	0.110141009092	
-0.109337650239	-0.994004368782	0.000773441046476	
0.123895846307	0.0100079560652	0.992244780064	
-0.984766662121	0.124182872474	0.121709570289	
-0.122001744807	-0.992208898067	0.0252412445843	
0.117271833122	-0.0137075809762	0.993005275726	
-0.983602643013	0.136350780725	0.118043608963	
-0.137015134096	-0.990565776825	0.00250729219988	
0.390052050352	-0.8381960392	-0.381164997816	
-0.310494095087	0.269980102777	-0.911429703236	
0.866863787174	0.473854541779	-0.154948651791	
0.37418794632	-0.85336714983	-0.362970948219	
-0.332838714123	0.241740465164	-0.911471307278	
0.865564405918	0.461872339249	-0.19357727468	
0.339586615562	-0.851342618465	-0.399870812893	
-0.364923089743	0.272579908371	-0.890242278576	
0.866897940636	0.448236465454	-0.218110099435	
0.346237748861	-0.855645298958	-0.384695380926	
-0.370369762182	0.252080500126	-0.894025564194	
0.861942946911	0.452024936676	-0.229625359178	
0.36467680335	-0.833803534508	-0.414466559887	
-0.34786438942	0.290891051292	-0.891275942326	
0.863713622093	0.469205826521	-0.183969348669	
0.392684549093	-0.820002734661	-0.41640651226	
-0.344867736101	0.288443148136	-0.893233895302	
0.852563858032	0.494364321232	-0.169525325298	
0.389777183533	-0.847047865391	-0.361363589764	
-0.339966714382	0.232330337167	-0.911287665367	
0.855859994888	0.478050738573	-0.197411000729	
0.387546658516	-0.839695990086	-0.380418509245	
-0.37206992507	0.23508413136	-0.897941768169	
0.843428432941	0.489536613226	-0.221319556236	
0.42097812891	0.46860820055	0.776649057865	
0.197453692555	0.788341522217	-0.582691729069	
-0.885318875313	0.39865270257	0.23934610188	
0.431487709284	0.428656369448	0.7937707901	
0.207633689046	0.809083044529	-0.549793422222	
-0.877898991108	0.402042657137	0.260105907917	
0.441310614347	0.451961010695	0.775226533413	
0.21675363183	0.784632503986	-0.580835342407	
-0.870782852173	0.424361974001	0.248302474618	
0.415374219418	0.43148380518	0.800803363323	
0.234125107527	0.799972295761	-0.552475988865	
-0.879004955292	0.416972458363	0.231266662478	
0.409232258797	0.446083694696	0.795951187611	
0.197066456079	0.808541297913	-0.554459929466	
-0.890894949436	0.383758157492	0.242973059416	
0.428269565105	0.447475075722	0.785080373287	
0.287329345942	0.756267488003	-0.587793648243	
-0.856753766537	0.477310776711	0.195313602686	
0.4409519732	0.480358660221	0.758166790009	
0.181558012962	0.779522716999	-0.599483966827	
-0.878975570202	0.401994913816	0.256519109011	
0.451767653227	0.446083784103	0.772602915764	
0.21347309649	0.786805033684	-0.579108893871	
-0.866218924522	0.426552593708	0.26022619009	
-0.422678560019	-0.888223230839	0.180006504059	
0.171753183007	-0.273529708385	-0.946404933929	
0.889855980873	-0.369108408689	0.268170326948	
-0.40873259306	-0.89816981554	0.16195268929	
0.214039131999	-0.266839534044	-0.939672231674	
0.887200593948	-0.3494104743	0.301309496164	
-0.43966203928	-0.886731982231	0.142841517925	
0.18491756916	-0.244997575879	-0.951725661755	
0.87892138958	-0.392023742199	0.271688461304	
-0.42869785428	-0.896342873573	0.113082237542	
0.188766658306	-0.211272597313	-0.959026098251	
0.883507370949	-0.389786273241	0.259771764278	
-0.515439510345	-0.839430510998	0.172274589539	
0.20578174293	-0.316405445337	-0.926035344601	
0.83185094595	-0.441864222288	0.335827350616	
-0.475718468428	-0.85669696331	0.199404612184	
0.238618001342	-0.343892008066	-0.908184885979	
0.846612870693	-0.384458780289	0.368019104004	
-0.437708109617	-0.887938678265	0.141338244081	
0.179928123951	-0.240520521998	-0.953821659088	
0.880929887295	-0.392064750195	0.265042930841	
-0.466959297657	-0.879956066608	0.0873285755515	
0.263125509024	-0.232552394271	-0.936314225197	
0.844223856926	-0.414242267609	0.340131402016	
-0.751222968102	-0.642401278019	0.151606783271	
0.65194272995	-0.75804567337	0.0183687452227	
0.103124760091	0.112637959421	0.988270163536	
-0.795176565647	-0.586213946342	0.155072301626	
0.598209023476	-0.800214111805	0.0424651429057	
0.0991973876953	0.126532942057	0.98699003458	
-0.780561447144	-0.605027258396	0.157053872943	
0.609323501587	-0.792534649372	-0.0247725341469	
0.139458701015	0.0763601362705	0.987279295921	
-0.799357414246	-0.586517453194	0.130479812622	
0.589765667915	-0.80740994215	-0.0162974279374	
0.114909432828	0.0639250427485	0.991317033768	
-0.773109972477	-0.609561145306	0.175317302346	
0.629051983356	-0.772264242172	0.0888907164335	
0.0812069550157	0.179005995393	0.980490863323	
-0.763893008232	-0.625648081303	0.158214777708	
0.639259457588	-0.767182469368	0.0527104698122	
0.0884013995528	0.141405448318	0.98599678278	
-0.797428190708	-0.596203804016	0.0930016860366	
0.601186335087	-0.798222303391	0.0376315563917	
0.051799941808	0.0859198048711	0.994954526424	
-0.759255409241	-0.6432903409	0.0985330566764	
0.644627153873	-0.764184057713	-0.0218761712313	
0.0893701165915	0.0469074845314	0.994893312454	
-0.58607172966	0.748625516891	-0.309967339039	
-0.751218795776	-0.645389139652	-0.138358771801	
-0.303628474474	0.151765137911	0.940625905991	
-0.628009140491	0.731760621071	-0.26482245326	
-0.723588526249	-0.674320578575	-0.147347897291	
-0.286398619413	0.0990866497159	0.95297306776	
-0.569642066956	0.777726650238	-0.265799194574	
-0.769133925438	-0.618430912495	-0.161171287298	
-0.289725631475	0.112625233829	0.950460195541	
-0.611876785755	0.745452404022	-0.264400213957	
-0.740885853767	-0.657216668129	-0.13839957118	
-0.276938527822	0.111206881702	0.954430758953	
-0.613255739212	0.736137568951	-0.286389321089	
-0.730991601944	-0.666290044785	-0.147339105606	
-0.299280226231	0.11899164319	0.946716606617	
-0.622055888176	0.752659678459	-0.215754151344	
-0.739720284939	-0.655258595943	-0.153134211898	
-0.256632715464	0.0643396899104	0.964365124702	
-0.628740370274	0.74048101902	-0.237430840731	
-0.720028817654	-0.669688820839	-0.181866258383	
-0.293673276901	0.0566103868186	0.954228103161	
-0.63166809082	0.72615647316	-0.271463036537	
-0.723667144775	-0.677898585796	-0.129457861185	
-0.278031080961	0.11467449367	0.953702509403	
0.0487679727376	0.847879767418	0.527940869331	
-0.702546298504	-0.346594035625	0.621531367302	
0.70996505022	-0.401213765144	0.578772127628	
0.0375817902386	0.851146519184	0.523581087589	
-0.704716563225	-0.348904103041	0.61777061224	
0.708492934704	-0.392193198204	0.586704611778	
0.00388502469286	0.833607912064	0.552343010902	
-0.748601615429	-0.36378929019	0.55430406332	
0.66300868988	-0.415638327599	0.622626900673	
0.036571636796	0.836154699326	0.547273039818	
-0.731154978275	-0.350930064917	0.585030376911	
0.681230485439	-0.421536922455	0.598524570465	
-0.000690283020958	0.842165648937	0.539218485355	
-0.720910072327	-0.374112933874	0.583376526833	
0.693028271198	-0.388325363398	0.607383966446	
0.023828594014	0.856659293175	0.515331983566	
-0.700282454491	-0.353578835726	0.620150387287	
0.713468074799	-0.375655263662	0.591478168964	
-0.00618143612519	0.817058324814	0.576521873474	
-0.741180121899	-0.39076462388	0.545852601528	
0.671277761459	-0.423932373524	0.608002901077	
0.0414522327483	0.836251735687	0.546776652336	
-0.742869019508	-0.340163320303	0.576571345329	
0.668152153492	-0.430083602667	0.607124984264	
0.992970645428	-0.0797136574984	0.0874931588769	
0.103363759816	0.223871842027	-0.969121932983	
0.0576649978757	0.971353232861	0.230537667871	
0.992428779602	-0.0897041931748	0.0838944762945	
0.104454703629	0.257123053074	-0.96071690321	
0.0646091327071	0.962206244469	0.264546334743	
0.991885304451	-0.0618846938014	0.111057855189	
0.122336931527	0.226845026016	-0.966216862202	
0.034601110965	0.971962749958	0.232575029135	
0.982873082161	-0.139714598656	0.120167754591	
0.150883108377	0.235719814897	-0.960036695004	
0.10580522567	0.961725533009	0.252763241529	
0.996313333511	-0.060106150806	0.0612124092877	
0.0726404935122	0.211458146572	-0.974683940411	
0.0456406399608	0.975537121296	0.21504470706	
0.996868908405	-0.0594005659223	0.0521916113794	
0.0648270621896	0.236025050282	-0.96958220005	
0.0452752038836	0.969929754734	0.23913680017	
0.989771068096	-0.0885951444507	0.111821912229	
0.129053130746	0.221882119775	-0.966495513916	
0.0608155243099	0.971040308475	0.231045976281	
0.991340696812	-0.0746626779437	0.108023419976	
0.122152470052	0.22243219614	-0.967265546322	
0.0481907501817	0.972085058689	0.229626327753	
-0.727336466312	-0.00242506922223	0.686276733875	
0.140194386244	0.978381097317	0.152039438486	
-0.671808898449	0.206795990467	-0.711272239685	
-0.72621691227	-0.0448105111718	0.686003684998	
0.12223213166	0.97355723381	0.192991152406	
-0.676511883736	0.224005132914	-0.701536476612	
-0.759733319283	0.0206872113049	0.649905622005	
0.156194835901	0.976034998894	0.151521965861	
-0.631196081638	0.216628193855	-0.744757533073	
-0.759116888046	-0.0266447719187	0.650408804417	
0.103279180825	0.981576323509	0.160752519965	
-0.642709076405	0.189203634858	-0.742379307747	
-0.734077215195	-0.0360474996269	0.67810857296	
0.0696370303631	0.989329457283	0.12797626853	
-0.675486028194	0.141165927052	-0.723733961582	
-0.785625576973	-0.00701928511262	0.618662416935	
0.113179661334	0.981432080269	0.154859557748	
-0.608262121677	0.19168163836	-0.770243704319	
-0.757625162601	-0.0604560747743	0.649883985519	
0.0505846515298	0.987267374992	0.150812327862	
-0.650726795197	0.147133365273	-0.744920432568	
-0.760491609573	-0.0140715427697	0.649195253849	
0.124432109296	0.978079497814	0.166964665055	
-0.637314021587	0.207755967975	-0.742070317268	
0.69703745842	-0.374167352915	-0.611667871475	
